TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:56:35.203125000,-43.0,5.0,48.0,65.52359375,4.08,0.7184035624999999,33.73
2021-07-07 13:56:35.210937500,-43.0,5.0,48.0,65.522578125,2.025,0.7182834687499999,33.73
2021-07-07 13:56:35.218750000,-43.0,5.0,48.0,65.5215625,-0.03,0.7181633749999999,33.73
2021-07-07 13:56:35.226562500,-43.0,5.0,48.0,65.520546875,-1.86,0.7180432812499999,33.73
2021-07-07 13:56:35.234375000,-43.0,5.0,48.0,65.51953125,-3.69,0.7179231875,33.73
2021-07-07 13:56:35.242187500,-43.0,5.0,48.0,65.51851562499999,-5.335,0.71780309375,33.73
2021-07-07 13:56:35.250000000,-43.0,5.0,48.0,65.5175,-6.98,0.717683,33.73
2021-07-07 13:56:35.257812500,-43.0,5.0,48.0,65.516484375,-8.58,0.71780309375,33.73
2021-07-07 13:56:35.265625000,-43.0,5.0,48.0,65.51546875,-10.18,0.7179231875,33.73
2021-07-07 13:56:35.273437500,-43.0,5.0,48.0,65.514453125,-11.945,0.7180432812499999,33.73
2021-07-07 13:56:35.281250000,-43.0,5.0,48.0,65.5134375,-13.71,0.7181633749999999,33.73
2021-07-07 13:56:35.289062500,-43.0,5.0,48.0,65.512421875,-15.82,0.7182834687499999,33.73
2021-07-07 13:56:35.296875000,-43.0,5.0,48.0,65.51140625,-17.93,0.7184035624999999,33.73
2021-07-07 13:56:35.304687500,-43.0,5.0,48.0,65.510390625,-20.43,0.7185236562499999,33.73
2021-07-07 13:56:35.312500000,-43.0,5.0,48.0,65.509375,-22.93,0.71864375,33.73
2021-07-07 13:56:35.320312500,-43.0,5.0,48.0,65.508359375,-25.72,0.71876384375,33.73
2021-07-07 13:56:35.328125000,-43.0,5.0,48.0,65.50734375,-28.51,0.7188839375,33.73
2021-07-07 13:56:35.335937500,-43.0,5.0,48.0,65.506328125,-31.4,0.71900403125,33.73
2021-07-07 13:56:35.343750000,-43.0,5.0,48.0,65.5053125,-34.29,0.719124125,33.73
2021-07-07 13:56:35.351562500,-43.0,5.0,48.0,65.504296875,-37.09,0.71924421875,33.73
2021-07-07 13:56:35.359375000,-43.0,5.0,48.0,65.50328125,-39.89,0.7193643125,33.73
2021-07-07 13:56:35.367187500,-43.0,5.0,48.0,65.50226562499999,-42.510000000000005,0.71948440625,33.73
2021-07-07 13:56:35.375000000,-43.0,5.0,48.0,65.50125,-45.13,0.7196045,33.73
2021-07-07 13:56:35.382812500,-43.0,5.0,48.0,65.500234375,-47.615,0.71972459375,33.73
2021-07-07 13:56:35.390625000,-43.0,5.0,48.0,65.49921875,-50.1,0.7198446875,33.73
2021-07-07 13:56:35.398437500,-43.0,5.0,48.0,65.498203125,-52.620000000000005,0.71996478125,33.73
2021-07-07 13:56:35.406250000,-43.0,5.0,48.0,65.4971875,-55.14,0.720084875,33.73
2021-07-07 13:56:35.414062500,-43.0,5.0,48.0,65.496171875,-57.945,0.72020496875,33.73
2021-07-07 13:56:35.421875000,-43.0,5.0,48.0,65.49515625,-60.75,0.7203250625,33.73
2021-07-07 13:56:35.429687500,-43.0,5.0,48.0,65.494140625,-64.075,0.7204451562499999,33.73
2021-07-07 13:56:35.437500000,-43.0,5.0,48.0,65.49312499999999,-67.4,0.7205652499999999,33.73
2021-07-07 13:56:35.445312500,-43.0,5.0,48.0,65.492109375,-71.37,0.72068534375,33.73
2021-07-07 13:56:35.453125000,-43.0,5.0,48.0,65.49109375,-75.34,0.7208054375,33.73
2021-07-07 13:56:35.460937500,-43.0,5.0,48.0,65.490078125,-79.87,0.72092553125,33.73
2021-07-07 13:56:35.468750000,-43.0,5.0,48.0,65.4890625,-84.4,0.721045625,33.73
2021-07-07 13:56:35.476562500,-43.0,5.0,48.0,65.488046875,-89.125,0.72116571875,33.73
2021-07-07 13:56:35.484375000,-43.0,5.0,48.0,65.48703125,-93.85,0.7212858125,33.73
2021-07-07 13:56:35.492187500,-43.0,5.0,48.0,65.486015625,-98.11,0.72140590625,33.73
2021-07-07 13:56:35.500000000,-43.0,5.0,48.0,65.485,-102.37,0.721526,33.73
2021-07-07 13:56:35.507812500,-43.0,5.0,48.0,65.483984375,-105.35,0.72148596875,33.73
2021-07-07 13:56:35.515625000,-43.0,5.0,48.0,65.48296875,-108.33,0.7214459375,33.73
2021-07-07 13:56:35.523437500,-43.0,5.0,48.0,65.481953125,-109.255,0.72140590625,33.73
2021-07-07 13:56:35.531250000,-43.0,5.0,48.0,65.4809375,-110.18,0.721365875,33.73
2021-07-07 13:56:35.539062500,-43.0,5.0,48.0,65.479921875,-108.595,0.72132584375,33.73
2021-07-07 13:56:35.546875000,-43.0,5.0,48.0,65.47890625,-107.01,0.7212858125,33.73
2021-07-07 13:56:35.554687500,-43.0,5.0,48.0,65.477890625,-102.91,0.72124578125,33.73
2021-07-07 13:56:35.562500000,-43.0,5.0,48.0,65.476875,-98.81,0.72120575,33.73
2021-07-07 13:56:35.570312500,-43.0,5.0,48.0,65.475859375,-92.69,0.72116571875,33.73
2021-07-07 13:56:35.578125000,-43.0,5.0,48.0,65.47484375,-86.57,0.7211256875000001,33.73
2021-07-07 13:56:35.585937500,-43.0,5.0,48.0,65.473828125,-79.215,0.72108565625,33.73
2021-07-07 13:56:35.593750000,-43.0,5.0,48.0,65.4728125,-71.86,0.721045625,33.73
2021-07-07 13:56:35.601562500,-43.0,5.0,48.0,65.471796875,-64.1,0.7210055937500001,33.73
2021-07-07 13:56:35.609375000,-43.0,5.0,48.0,65.47078125,-56.34,0.7209655625,33.73
2021-07-07 13:56:35.617187500,-43.0,5.0,48.0,65.469765625,-48.8,0.72092553125,33.73
2021-07-07 13:56:35.625000000,-43.0,5.0,48.0,65.46875,-41.26,0.7208855000000001,33.73
2021-07-07 13:56:35.632812500,-43.0,5.0,48.0,65.467734375,-34.225,0.72084546875,33.73
2021-07-07 13:56:35.640625000,-43.0,5.0,48.0,65.46671875,-27.19,0.7208054375,33.73
2021-07-07 13:56:35.648437500,-43.0,5.0,48.0,65.465703125,-20.66,0.72076540625,33.73
2021-07-07 13:56:35.656250000,-43.0,5.0,48.0,65.4646875,-14.13,0.720725375,33.73
2021-07-07 13:56:35.664062500,-43.0,5.0,48.0,65.463671875,-7.98,0.72068534375,33.73
2021-07-07 13:56:35.671875000,-43.0,5.0,48.0,65.46265625,-1.83,0.7206453125,33.73
2021-07-07 13:56:35.679687500,-43.0,5.0,48.0,65.461640625,4.055,0.72060528125,33.73
2021-07-07 13:56:35.687500000,-43.0,5.0,48.0,65.460625,9.94,0.72056525,33.73
2021-07-07 13:56:35.695312500,-43.0,5.0,48.0,65.459609375,15.515,0.72052521875,33.73
2021-07-07 13:56:35.703125000,-43.0,5.0,48.0,65.45859375,21.09,0.7204851875,33.73
2021-07-07 13:56:35.710937500,-43.0,5.0,48.0,65.457578125,26.165,0.72044515625,33.73
2021-07-07 13:56:35.718750000,-43.0,5.0,48.0,65.4565625,31.24,0.720405125,33.73
2021-07-07 13:56:35.726562500,-43.0,5.0,48.0,65.455546875,35.58,0.72036509375,33.73
2021-07-07 13:56:35.734375000,-43.0,5.0,48.0,65.45453125,39.92,0.7203250625000001,33.73
2021-07-07 13:56:35.742187500,-43.0,5.0,48.0,65.453515625,43.315,0.72028503125,33.73
2021-07-07 13:56:35.750000000,-43.0,5.0,48.0,65.4525,46.71,0.720245,33.73
2021-07-07 13:56:35.757812500,-43.0,5.0,48.0,65.451484375,49.105000000000004,0.720245,33.73
2021-07-07 13:56:35.765625000,-43.0,5.0,48.0,65.45046875,51.5,0.720245,33.73
2021-07-07 13:56:35.773437500,-43.0,5.0,48.0,65.449453125,52.989999999999995,0.720245,33.73
2021-07-07 13:56:35.781250000,-43.0,5.0,48.0,65.4484375,54.48,0.720245,33.73
2021-07-07 13:56:35.789062500,-43.0,5.0,48.0,65.447421875,55.295,0.720245,33.73
2021-07-07 13:56:35.796875000,-43.0,5.0,48.0,65.44640625,56.11,0.720245,33.73
2021-07-07 13:56:35.804687500,-43.0,5.0,48.0,65.445390625,56.495000000000005,0.720245,33.73
2021-07-07 13:56:35.812500000,-43.0,5.0,48.0,65.44437500000001,56.88,0.720245,33.73
2021-07-07 13:56:35.820312500,-43.0,5.0,48.0,65.443359375,57.06,0.720245,33.73
2021-07-07 13:56:35.828125000,-43.0,5.0,48.0,65.44234375,57.24,0.720245,33.73
2021-07-07 13:56:35.835937500,-43.0,5.0,48.0,65.441328125,57.34,0.720245,33.73
2021-07-07 13:56:35.843750000,-43.0,5.0,48.0,65.4403125,57.44,0.720245,33.73
2021-07-07 13:56:35.851562500,-43.0,5.0,48.0,65.439296875,57.55,0.720245,33.73
2021-07-07 13:56:35.859375000,-43.0,5.0,48.0,65.43828125,57.66,0.720245,33.73
2021-07-07 13:56:35.867187500,-43.0,5.0,48.0,65.437265625,57.815,0.720245,33.73
2021-07-07 13:56:35.875000000,-43.0,5.0,48.0,65.43625,57.97,0.720245,33.73
2021-07-07 13:56:35.882812500,-43.0,5.0,48.0,65.43523437500001,58.224999999999994,0.720245,33.73
2021-07-07 13:56:35.890625000,-43.0,5.0,48.0,65.43421875,58.48,0.720245,33.73
2021-07-07 13:56:35.898437500,-43.0,5.0,48.0,65.433203125,58.87,0.720245,33.73
2021-07-07 13:56:35.906250000,-43.0,5.0,48.0,65.4321875,59.26,0.720245,33.73
2021-07-07 13:56:35.914062500,-43.0,5.0,48.0,65.431171875,59.754999999999995,0.720245,33.73
2021-07-07 13:56:35.921875000,-43.0,5.0,48.0,65.43015625,60.25,0.720245,33.73
2021-07-07 13:56:35.929687500,-43.0,5.0,48.0,65.429140625,60.735,0.720245,33.73
2021-07-07 13:56:35.937500000,-43.0,5.0,48.0,65.428125,61.22,0.720245,33.73
2021-07-07 13:56:35.945312500,-43.0,5.0,48.0,65.427109375,61.504999999999995,0.720245,33.73
2021-07-07 13:56:35.953125000,-43.0,5.0,48.0,65.42609375,61.79,0.720245,33.73
2021-07-07 13:56:35.960937500,-43.0,5.0,48.0,65.425078125,61.65,0.720245,33.73
2021-07-07 13:56:35.968750000,-43.0,5.0,48.0,65.4240625,61.51,0.720245,33.73
2021-07-07 13:56:35.976562500,-43.0,5.0,48.0,65.423046875,60.795,0.720245,33.73
2021-07-07 13:56:35.984375000,-43.0,5.0,48.0,65.42203125,60.08,0.720245,33.73
2021-07-07 13:56:35.992187500,-43.0,5.0,48.0,65.421015625,58.775,0.720245,33.73
2021-07-07 13:56:36.000000000,-43.0,5.0,48.0,65.42,57.47,0.720245,33.73
2021-07-07 13:56:36.007812500,-43.0,5.0,48.0,65.418828125,55.715,0.72028503125,33.729375
2021-07-07 13:56:36.015625000,-43.0,5.0,48.0,65.41765625000001,53.96,0.7203250625000001,33.72875
2021-07-07 13:56:36.023437500,-43.0,5.0,48.0,65.416484375,51.980000000000004,0.72036509375,33.728125
2021-07-07 13:56:36.031250000,-43.0,5.0,48.0,65.4153125,50.0,0.720405125,33.7275
2021-07-07 13:56:36.039062500,-43.0,5.0,48.0,65.414140625,48.05,0.72044515625,33.726875
2021-07-07 13:56:36.046875000,-43.0,5.0,48.0,65.41296875,46.1,0.7204851875,33.72625
2021-07-07 13:56:36.054687500,-43.0,5.0,48.0,65.41179687500001,44.335,0.72052521875,33.725625
2021-07-07 13:56:36.062500000,-43.0,5.0,48.0,65.410625,42.57,0.72056525,33.724999999999994
2021-07-07 13:56:36.070312500,-43.0,5.0,48.0,65.409453125,41.0,0.72060528125,33.724374999999995
2021-07-07 13:56:36.078125000,-43.0,5.0,48.0,65.40828125,39.43,0.7206453125,33.723749999999995
2021-07-07 13:56:36.085937500,-43.0,5.0,48.0,65.407109375,37.95,0.72068534375,33.723124999999996
2021-07-07 13:56:36.093750000,-43.0,5.0,48.0,65.40593750000001,36.47,0.720725375,33.7225
2021-07-07 13:56:36.101562500,-43.0,5.0,48.0,65.404765625,34.864999999999995,0.72076540625,33.721875
2021-07-07 13:56:36.109375000,-43.0,5.0,48.0,65.40359375,33.26,0.7208054375,33.72125
2021-07-07 13:56:36.117187500,-43.0,5.0,48.0,65.402421875,31.34,0.72084546875,33.720625
2021-07-07 13:56:36.125000000,-43.0,5.0,48.0,65.40125,29.42,0.7208855000000001,33.72
2021-07-07 13:56:36.132812500,-43.0,5.0,48.0,65.40007812500001,27.1,0.72092553125,33.719375
2021-07-07 13:56:36.140625000,-43.0,5.0,48.0,65.39890625,24.78,0.7209655625,33.71875
2021-07-07 13:56:36.148437500,-43.0,5.0,48.0,65.397734375,22.130000000000003,0.7210055937500001,33.718125
2021-07-07 13:56:36.156250000,-43.0,5.0,48.0,65.3965625,19.48,0.721045625,33.7175
2021-07-07 13:56:36.164062500,-43.0,5.0,48.0,65.395390625,16.72,0.72108565625,33.716875
2021-07-07 13:56:36.171875000,-43.0,5.0,48.0,65.39421875000001,13.96,0.7211256875000001,33.71625
2021-07-07 13:56:36.179687500,-43.0,5.0,48.0,65.393046875,11.36,0.72116571875,33.715625
2021-07-07 13:56:36.187500000,-43.0,5.0,48.0,65.391875,8.76,0.72120575,33.715
2021-07-07 13:56:36.195312500,-43.0,5.0,48.0,65.390703125,6.51,0.72124578125,33.714375
2021-07-07 13:56:36.203125000,-43.0,5.0,48.0,65.38953125,4.26,0.7212858125,33.71375
2021-07-07 13:56:36.210937500,-43.0,5.0,48.0,65.38835937500001,2.395,0.72132584375,33.713125
2021-07-07 13:56:36.218750000,-43.0,5.0,48.0,65.3871875,0.53,0.721365875,33.7125
2021-07-07 13:56:36.226562500,-43.0,5.0,48.0,65.386015625,-1.115,0.72140590625,33.711875
2021-07-07 13:56:36.234375000,-43.0,5.0,48.0,65.38484375,-2.76,0.7214459375,33.71125
2021-07-07 13:56:36.242187500,-43.0,5.0,48.0,65.383671875,-4.47,0.72148596875,33.710625
2021-07-07 13:56:36.250000000,-43.0,5.0,48.0,65.3825,-6.18,0.721526,33.71
2021-07-07 13:56:36.257812500,-43.0,5.0,48.0,65.381328125,-8.245000000000001,0.7214459375,33.71
2021-07-07 13:56:36.265625000,-43.0,5.0,48.0,65.38015625,-10.31,0.721365875,33.71
2021-07-07 13:56:36.273437500,-43.0,5.0,48.0,65.378984375,-12.9,0.7212858125,33.71
2021-07-07 13:56:36.281250000,-43.0,5.0,48.0,65.3778125,-15.49,0.72120575,33.71
2021-07-07 13:56:36.289062500,-43.0,5.0,48.0,65.376640625,-18.6,0.7211256875000001,33.71
2021-07-07 13:56:36.296875000,-43.0,5.0,48.0,65.37546875,-21.71,0.721045625,33.71
2021-07-07 13:56:36.304687500,-43.0,5.0,48.0,65.374296875,-25.185000000000002,0.7209655625,33.71
2021-07-07 13:56:36.312500000,-43.0,5.0,48.0,65.373125,-28.66,0.7208855000000001,33.71
2021-07-07 13:56:36.320312500,-43.0,5.0,48.0,65.371953125,-32.22,0.7208054375,33.71
2021-07-07 13:56:36.328125000,-43.0,5.0,48.0,65.37078125,-35.78,0.720725375,33.71
2021-07-07 13:56:36.335937500,-43.0,5.0,48.0,65.369609375,-39.2,0.7206453125,33.71
2021-07-07 13:56:36.343750000,-43.0,5.0,48.0,65.3684375,-42.62,0.72056525,33.71
2021-07-07 13:56:36.351562500,-43.0,5.0,48.0,65.367265625,-45.724999999999994,0.7204851875,33.71
2021-07-07 13:56:36.359375000,-43.0,5.0,48.0,65.36609375,-48.83,0.720405125,33.71
2021-07-07 13:56:36.367187500,-43.0,5.0,48.0,65.364921875,-51.64,0.7203250625000001,33.71
2021-07-07 13:56:36.375000000,-43.0,5.0,48.0,65.36375,-54.45,0.720245,33.71
2021-07-07 13:56:36.382812500,-43.0,5.0,48.0,65.362578125,-57.115,0.7201649375,33.71
2021-07-07 13:56:36.390625000,-43.0,5.0,48.0,65.36140625,-59.78,0.7200848750000001,33.71
2021-07-07 13:56:36.398437500,-43.0,5.0,48.0,65.360234375,-62.6,0.7200048125,33.71
2021-07-07 13:56:36.406250000,-43.0,5.0,48.0,65.3590625,-65.42,0.71992475,33.71
2021-07-07 13:56:36.414062500,-43.0,5.0,48.0,65.357890625,-68.725,0.7198446875000001,33.71
2021-07-07 13:56:36.421875000,-43.0,5.0,48.0,65.35671875,-72.03,0.719764625,33.71
2021-07-07 13:56:36.429687500,-43.0,5.0,48.0,65.355546875,-76.055,0.7196845625,33.71
2021-07-07 13:56:36.437500000,-43.0,5.0,48.0,65.354375,-80.08,0.7196045,33.71
2021-07-07 13:56:36.445312500,-43.0,5.0,48.0,65.353203125,-84.83500000000001,0.7195244375000001,33.71
2021-07-07 13:56:36.453125000,-43.0,5.0,48.0,65.35203125,-89.59,0.719444375,33.71
2021-07-07 13:56:36.460937500,-43.0,5.0,48.0,65.350859375,-94.74000000000001,0.7193643125,33.71
2021-07-07 13:56:36.468750000,-43.0,5.0,48.0,65.3496875,-99.89,0.7192842500000001,33.71
2021-07-07 13:56:36.476562500,-43.0,5.0,48.0,65.348515625,-104.77000000000001,0.7192041875,33.71
2021-07-07 13:56:36.484375000,-43.0,5.0,48.0,65.34734375,-109.65,0.719124125,33.71
2021-07-07 13:56:36.492187500,-43.0,5.0,48.0,65.346171875,-113.355,0.7190440625000001,33.71
2021-07-07 13:56:36.500000000,-43.0,5.0,48.0,65.345,-117.06,0.718964,33.71
2021-07-07 13:56:36.507812500,-43.0,5.0,48.0,65.343828125,-118.715,0.719124125,33.71
2021-07-07 13:56:36.515625000,-43.0,5.0,48.0,65.34265625,-120.37,0.7192842500000001,33.71
2021-07-07 13:56:36.523437500,-43.0,5.0,48.0,65.341484375,-119.37,0.719444375,33.71
2021-07-07 13:56:36.531250000,-43.0,5.0,48.0,65.3403125,-118.37,0.7196045,33.71
2021-07-07 13:56:36.539062500,-43.0,5.0,48.0,65.339140625,-114.605,0.719764625,33.71
2021-07-07 13:56:36.546875000,-43.0,5.0,48.0,65.33796875,-110.84,0.71992475,33.71
2021-07-07 13:56:36.554687500,-43.0,5.0,48.0,65.336796875,-104.75,0.7200848750000001,33.71
2021-07-07 13:56:36.562500000,-43.0,5.0,48.0,65.335625,-98.66,0.720245,33.71
2021-07-07 13:56:36.570312500,-43.0,5.0,48.0,65.334453125,-91.07499999999999,0.720405125,33.71
2021-07-07 13:56:36.578125000,-43.0,5.0,48.0,65.33328125,-83.49,0.72056525,33.71
2021-07-07 13:56:36.585937500,-43.0,5.0,48.0,65.332109375,-75.375,0.720725375,33.71
2021-07-07 13:56:36.593750000,-43.0,5.0,48.0,65.3309375,-67.26,0.7208855000000001,33.71
2021-07-07 13:56:36.601562500,-43.0,5.0,48.0,65.329765625,-59.400000000000006,0.721045625,33.71
2021-07-07 13:56:36.609375000,-43.0,5.0,48.0,65.32859375,-51.54,0.72120575,33.71
2021-07-07 13:56:36.617187500,-43.0,5.0,48.0,65.327421875,-44.315,0.721365875,33.71
2021-07-07 13:56:36.625000000,-43.0,5.0,48.0,65.32625,-37.09,0.721526,33.71
2021-07-07 13:56:36.632812500,-43.0,5.0,48.0,65.325078125,-30.485,0.721686125,33.71
2021-07-07 13:56:36.640625000,-43.0,5.0,48.0,65.32390625,-23.88,0.72184625,33.71
2021-07-07 13:56:36.648437500,-43.0,5.0,48.0,65.322734375,-17.605,0.722006375,33.71
2021-07-07 13:56:36.656250000,-43.0,5.0,48.0,65.3215625,-11.33,0.7221664999999999,33.71
2021-07-07 13:56:36.664062500,-43.0,5.0,48.0,65.320390625,-5.095,0.722326625,33.71
2021-07-07 13:56:36.671875000,-43.0,5.0,48.0,65.31921875,1.14,0.72248675,33.71
2021-07-07 13:56:36.679687500,-43.0,5.0,48.0,65.318046875,7.464999999999999,0.722646875,33.71
2021-07-07 13:56:36.687500000,-43.0,5.0,48.0,65.316875,13.79,0.722807,33.71
2021-07-07 13:56:36.695312500,-43.0,5.0,48.0,65.315703125,20.06,0.7229671249999999,33.71
2021-07-07 13:56:36.703125000,-43.0,5.0,48.0,65.31453125,26.33,0.72312725,33.71
2021-07-07 13:56:36.710937500,-43.0,5.0,48.0,65.313359375,32.18,0.723287375,33.71
2021-07-07 13:56:36.718750000,-43.0,5.0,48.0,65.3121875,38.03,0.7234475,33.71
2021-07-07 13:56:36.726562500,-43.0,5.0,48.0,65.311015625,43.075,0.723607625,33.71
2021-07-07 13:56:36.734375000,-43.0,5.0,48.0,65.30984375,48.12,0.7237677499999999,33.71
2021-07-07 13:56:36.742187500,-43.0,5.0,48.0,65.308671875,52.075,0.723927875,33.71
2021-07-07 13:56:36.750000000,-43.0,5.0,48.0,65.3075,56.03,0.724088,33.71
2021-07-07 13:56:36.757812500,-43.0,5.0,48.0,65.306328125,58.83,0.7240079374999999,33.71
2021-07-07 13:56:36.765625000,-43.0,5.0,48.0,65.30515625,61.63,0.723927875,33.71
2021-07-07 13:56:36.773437500,-43.0,5.0,48.0,65.303984375,63.385000000000005,0.7238478125,33.71
2021-07-07 13:56:36.781250000,-43.0,5.0,48.0,65.3028125,65.14,0.7237677499999999,33.71
2021-07-07 13:56:36.789062500,-43.0,5.0,48.0,65.30164062499999,66.075,0.7236876875,33.71
2021-07-07 13:56:36.796875000,-43.0,5.0,48.0,65.30046875,67.01,0.723607625,33.71
2021-07-07 13:56:36.804687500,-43.0,5.0,48.0,65.299296875,67.38,0.7235275624999999,33.71
2021-07-07 13:56:36.812500000,-43.0,5.0,48.0,65.298125,67.75,0.7234475,33.71
2021-07-07 13:56:36.820312500,-43.0,5.0,48.0,65.296953125,67.77000000000001,0.7233674375,33.71
2021-07-07 13:56:36.828125000,-43.0,5.0,48.0,65.29578124999999,67.79,0.723287375,33.71
2021-07-07 13:56:36.835937500,-43.0,5.0,48.0,65.294609375,67.62,0.7232073124999999,33.71
2021-07-07 13:56:36.843750000,-43.0,5.0,48.0,65.2934375,67.45,0.72312725,33.71
2021-07-07 13:56:36.851562500,-43.0,5.0,48.0,65.292265625,67.22,0.7230471875,33.71
2021-07-07 13:56:36.859375000,-43.0,5.0,48.0,65.29109375,66.99,0.7229671249999999,33.71
2021-07-07 13:56:36.867187500,-43.0,5.0,48.0,65.28992187499999,66.83,0.7228870625,33.71
2021-07-07 13:56:36.875000000,-43.0,5.0,48.0,65.28875,66.67,0.722807,33.71
2021-07-07 13:56:36.882812500,-43.0,5.0,48.0,65.287578125,66.67500000000001,0.7227269374999999,33.71
2021-07-07 13:56:36.890625000,-43.0,5.0,48.0,65.28640625,66.68,0.722646875,33.71
2021-07-07 13:56:36.898437500,-43.0,5.0,48.0,65.285234375,66.88,0.7225668125,33.71
2021-07-07 13:56:36.906250000,-43.0,5.0,48.0,65.28406249999999,67.08,0.72248675,33.71
2021-07-07 13:56:36.914062500,-43.0,5.0,48.0,65.282890625,67.41499999999999,0.7224066875,33.71
2021-07-07 13:56:36.921875000,-43.0,5.0,48.0,65.28171875,67.75,0.722326625,33.71
2021-07-07 13:56:36.929687500,-43.0,5.0,48.0,65.280546875,68.065,0.7222465625,33.71
2021-07-07 13:56:36.937500000,-43.0,5.0,48.0,65.279375,68.38,0.7221664999999999,33.71
2021-07-07 13:56:36.945312500,-43.0,5.0,48.0,65.27820312499999,68.465,0.7220864375,33.71
2021-07-07 13:56:36.953125000,-43.0,5.0,48.0,65.27703125,68.55,0.722006375,33.71
2021-07-07 13:56:36.960937500,-43.0,5.0,48.0,65.275859375,68.215,0.7219263125,33.71
2021-07-07 13:56:36.968750000,-43.0,5.0,48.0,65.2746875,67.88,0.72184625,33.71
2021-07-07 13:56:36.976562500,-43.0,5.0,48.0,65.273515625,67.03,0.7217661875,33.71
2021-07-07 13:56:36.984375000,-43.0,5.0,48.0,65.27234374999999,66.18,0.721686125,33.71
2021-07-07 13:56:36.992187500,-43.0,5.0,48.0,65.271171875,64.82000000000001,0.7216060625,33.71
2021-07-07 13:56:37.000000000,-43.0,5.0,48.0,65.27,63.46,0.721526,33.71
2021-07-07 13:56:37.007812500,-43.0,5.0,48.0,65.26851562499999,61.725,0.721526,33.710625
2021-07-07 13:56:37.015625000,-43.0,5.0,48.0,65.26703125,59.99,0.721526,33.71125
2021-07-07 13:56:37.023437500,-43.0,5.0,48.0,65.265546875,58.025000000000006,0.721526,33.711875
2021-07-07 13:56:37.031250000,-43.0,5.0,48.0,65.2640625,56.06,0.721526,33.7125
2021-07-07 13:56:37.039062500,-43.0,5.0,48.0,65.26257812499999,54.019999999999996,0.721526,33.713125
2021-07-07 13:56:37.046875000,-43.0,5.0,48.0,65.26109375,51.98,0.721526,33.71375
2021-07-07 13:56:37.054687500,-43.0,5.0,48.0,65.259609375,49.97,0.721526,33.714375
2021-07-07 13:56:37.062500000,-43.0,5.0,48.0,65.25812499999999,47.96,0.721526,33.715
2021-07-07 13:56:37.070312500,-43.0,5.0,48.0,65.256640625,46.035,0.721526,33.715625
2021-07-07 13:56:37.078125000,-43.0,5.0,48.0,65.25515625,44.11,0.721526,33.71625
2021-07-07 13:56:37.085937500,-43.0,5.0,48.0,65.253671875,42.305,0.721526,33.716875
2021-07-07 13:56:37.093750000,-43.0,5.0,48.0,65.25218749999999,40.5,0.721526,33.7175
2021-07-07 13:56:37.101562500,-43.0,5.0,48.0,65.250703125,38.795,0.721526,33.718125
2021-07-07 13:56:37.109375000,-43.0,5.0,48.0,65.24921875,37.09,0.721526,33.71875
2021-07-07 13:56:37.117187500,-43.0,5.0,48.0,65.247734375,35.425,0.721526,33.719375
2021-07-07 13:56:37.125000000,-43.0,5.0,48.0,65.24625,33.76,0.721526,33.72
2021-07-07 13:56:37.132812500,-43.0,5.0,48.0,65.244765625,32.025,0.721526,33.720625
2021-07-07 13:56:37.140625000,-43.0,5.0,48.0,65.24328125,30.29,0.721526,33.72125
2021-07-07 13:56:37.148437500,-43.0,5.0,48.0,65.24179687499999,28.38,0.721526,33.721875
2021-07-07 13:56:37.156250000,-43.0,5.0,48.0,65.2403125,26.47,0.721526,33.7225
2021-07-07 13:56:37.164062500,-43.0,5.0,48.0,65.238828125,24.314999999999998,0.721526,33.723124999999996
2021-07-07 13:56:37.171875000,-43.0,5.0,48.0,65.23734375,22.16,0.721526,33.723749999999995
2021-07-07 13:56:37.179687500,-43.0,5.0,48.0,65.23585937499999,19.795,0.721526,33.724374999999995
2021-07-07 13:56:37.187500000,-43.0,5.0,48.0,65.234375,17.43,0.721526,33.724999999999994
2021-07-07 13:56:37.195312500,-43.0,5.0,47.75,65.232890625,14.98,0.721526,33.725625
2021-07-07 13:56:37.203125000,-43.0,5.0,47.5,65.23140624999999,12.53,0.721526,33.72625
2021-07-07 13:56:37.210937500,-43.0,5.0,47.25,65.229921875,10.184999999999999,0.721526,33.726875
2021-07-07 13:56:37.218750000,-43.0,5.0,47.0,65.2284375,7.84,0.721526,33.7275
2021-07-07 13:56:37.226562500,-43.0,5.0,47.25,65.226953125,5.715,0.721526,33.728125
2021-07-07 13:56:37.234375000,-43.0,5.0,47.5,65.22546874999999,3.59,0.721526,33.72875
2021-07-07 13:56:37.242187500,-43.0,5.0,47.75,65.223984375,1.65,0.721526,33.729375
2021-07-07 13:56:37.250000000,-43.0,5.0,48.0,65.2225,-0.29,0.721526,33.73
2021-07-07 13:56:37.257812500,-43.0,5.0,48.0,65.22101562499999,-2.215,0.72148596875,33.73
2021-07-07 13:56:37.265625000,-43.0,5.0,48.0,65.21953125,-4.14,0.7214459375,33.73
2021-07-07 13:56:37.273437500,-43.0,5.0,48.0,65.218046875,-6.33,0.72140590625,33.73
2021-07-07 13:56:37.281250000,-43.0,5.0,48.0,65.2165625,-8.52,0.721365875,33.73
2021-07-07 13:56:37.289062500,-43.0,5.0,48.0,65.21507812499999,-11.18,0.72132584375,33.73
2021-07-07 13:56:37.296875000,-43.0,5.0,48.0,65.21359375,-13.84,0.7212858125,33.73
