TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:21:23.242187500,-58.0,-8.0,29.0,72.042109375,-6.865,16.20688675,33.550625
2021-06-21 18:21:23.250000000,-58.0,-8.0,29.0,72.0425,-7.2,16.207207,33.55
2021-06-21 18:21:23.257812500,-58.0,-8.0,29.0,72.042890625,-7.4399999999999995,16.20724703125,33.55
2021-06-21 18:21:23.265625000,-58.0,-8.0,29.0,72.04328125,-7.68,16.2072870625,33.55
2021-06-21 18:21:23.273437500,-58.0,-8.0,29.0,72.043671875,-7.859999999999999,16.20732709375,33.55
2021-06-21 18:21:23.281250000,-58.0,-8.0,29.0,72.0440625,-8.04,16.207367125,33.55
2021-06-21 18:21:23.289062500,-58.0,-8.0,29.0,72.044453125,-8.2,16.20740715625,33.55
2021-06-21 18:21:23.296875000,-58.0,-8.0,29.0,72.04484375,-8.36,16.2074471875,33.55
2021-06-21 18:21:23.304687500,-58.0,-8.0,29.0,72.045234375,-8.594999999999999,16.20748721875,33.55
2021-06-21 18:21:23.312500000,-58.0,-8.0,29.0,72.045625,-8.83,16.20752725,33.55
2021-06-21 18:21:23.320312500,-58.0,-8.0,29.0,72.046015625,-9.215,16.20756728125,33.55
2021-06-21 18:21:23.328125000,-58.0,-8.0,29.0,72.04640625,-9.6,16.2076073125,33.55
2021-06-21 18:21:23.335937500,-58.0,-8.0,29.0,72.046796875,-10.2,16.20764734375,33.55
2021-06-21 18:21:23.343750000,-58.0,-8.0,29.0,72.0471875,-10.8,16.207687375,33.55
2021-06-21 18:21:23.351562500,-58.0,-8.0,29.0,72.047578125,-11.61,16.20772740625,33.55
2021-06-21 18:21:23.359375000,-58.0,-8.0,29.0,72.04796875,-12.42,16.2077674375,33.55
2021-06-21 18:21:23.367187500,-58.0,-8.0,29.0,72.048359375,-13.375,16.20780746875,33.55
2021-06-21 18:21:23.375000000,-58.0,-8.0,29.0,72.04875,-14.33,16.2078475,33.55
2021-06-21 18:21:23.382812500,-58.0,-8.0,29.0,72.049140625,-15.280000000000001,16.207887531249998,33.55
2021-06-21 18:21:23.390625000,-58.0,-8.0,29.0,72.04953125,-16.23,16.2079275625,33.55
2021-06-21 18:21:23.398437500,-58.0,-8.0,29.0,72.049921875,-16.97,16.20796759375,33.55
2021-06-21 18:21:23.406250000,-58.0,-8.0,29.0,72.0503125,-17.71,16.208007625,33.55
2021-06-21 18:21:23.414062500,-58.0,-8.0,29.0,72.050703125,-18.015,16.20804765625,33.55
2021-06-21 18:21:23.421875000,-58.0,-8.0,29.0,72.05109375,-18.32,16.2080876875,33.55
2021-06-21 18:21:23.429687500,-58.0,-8.0,29.0,72.051484375,-18.02,16.20812771875,33.55
2021-06-21 18:21:23.437500000,-58.0,-8.0,29.0,72.051875,-17.72,16.20816775,33.55
2021-06-21 18:21:23.445312500,-58.0,-8.0,29.0,72.052265625,-16.71,16.20820778125,33.55
2021-06-21 18:21:23.453125000,-58.0,-8.0,29.0,72.05265625,-15.7,16.208247812499998,33.55
2021-06-21 18:21:23.460937500,-58.0,-8.0,29.0,72.053046875,-14.02,16.20828784375,33.55
2021-06-21 18:21:23.468750000,-58.0,-8.0,29.0,72.0534375,-12.34,16.208327875,33.55
2021-06-21 18:21:23.476562500,-58.0,-8.0,29.0,72.053828125,-10.15,16.20836790625,33.55
2021-06-21 18:21:23.484375000,-58.0,-8.0,29.0,72.05421875,-7.96,16.2084079375,33.55
2021-06-21 18:21:23.492187500,-58.0,-8.0,29.0,72.054609375,-5.495,16.20844796875,33.55
2021-06-21 18:21:23.500000000,-58.0,-8.0,29.0,72.055,-3.03,16.208488,33.55
2021-06-21 18:21:23.507812500,-58.0,-8.0,29.0,72.055390625,-0.5949999999999998,16.20812771875,33.55
2021-06-21 18:21:23.515625000,-58.0,-8.0,29.0,72.05578125,1.84,16.2077674375,33.55
2021-06-21 18:21:23.523437500,-58.0,-8.0,29.0,72.056171875,3.9750000000000005,16.20740715625,33.55
2021-06-21 18:21:23.531250000,-58.0,-8.0,29.0,72.0565625,6.11,16.207046875,33.55
2021-06-21 18:21:23.539062500,-58.0,-8.0,29.0,72.05695312499999,7.745000000000001,16.20668659375,33.55
2021-06-21 18:21:23.546875000,-58.0,-8.0,29.0,72.05734375,9.38,16.2063263125,33.55
2021-06-21 18:21:23.554687500,-58.0,-8.0,29.0,72.057734375,10.41,16.20596603125,33.55
2021-06-21 18:21:23.562500000,-58.0,-8.0,29.0,72.058125,11.44,16.20560575,33.55
2021-06-21 18:21:23.570312500,-58.0,-8.0,29.0,72.058515625,11.895,16.20524546875,33.55
2021-06-21 18:21:23.578125000,-58.0,-8.0,29.0,72.05890624999999,12.35,16.2048851875,33.55
2021-06-21 18:21:23.585937500,-58.0,-8.0,29.0,72.059296875,12.325,16.20452490625,33.55
2021-06-21 18:21:23.593750000,-58.0,-8.0,29.0,72.0596875,12.3,16.204164625,33.55
2021-06-21 18:21:23.601562500,-58.0,-8.0,29.0,72.060078125,11.95,16.20380434375,33.55
2021-06-21 18:21:23.609375000,-58.0,-8.0,29.0,72.06046875,11.6,16.2034440625,33.55
2021-06-21 18:21:23.617187500,-58.0,-8.0,29.0,72.06085937499999,11.055,16.20308378125,33.55
2021-06-21 18:21:23.625000000,-58.0,-8.0,29.0,72.06125,10.51,16.202723499999998,33.55
2021-06-21 18:21:23.632812500,-58.0,-8.0,29.0,72.061640625,9.885,16.202363218749998,33.55
2021-06-21 18:21:23.640625000,-58.0,-8.0,29.0,72.06203125,9.26,16.202002937499998,33.55
2021-06-21 18:21:23.648437500,-58.0,-8.0,29.0,72.062421875,8.635,16.201642656249998,33.55
2021-06-21 18:21:23.656250000,-58.0,-8.0,29.0,72.06281249999999,8.01,16.201282374999998,33.55
2021-06-21 18:21:23.664062500,-58.0,-8.0,29.0,72.063203125,7.449999999999999,16.20092209375,33.55
2021-06-21 18:21:23.671875000,-58.0,-8.0,29.0,72.06359375,6.89,16.2005618125,33.55
2021-06-21 18:21:23.679687500,-58.0,-8.0,29.0,72.063984375,6.47,16.20020153125,33.55
2021-06-21 18:21:23.687500000,-58.0,-8.0,29.0,72.064375,6.05,16.19984125,33.55
2021-06-21 18:21:23.695312500,-58.0,-8.25,29.0,72.06476562499999,5.85,16.19948096875,33.55
2021-06-21 18:21:23.703125000,-58.0,-8.5,29.0,72.06515625,5.65,16.1991206875,33.55
2021-06-21 18:21:23.710937500,-58.0,-8.75,29.0,72.065546875,5.705,16.19876040625,33.55
2021-06-21 18:21:23.718750000,-58.0,-9.0,29.0,72.0659375,5.76,16.198400125,33.55
2021-06-21 18:21:23.726562500,-58.0,-8.75,29.0,72.066328125,6.074999999999999,16.19803984375,33.55
2021-06-21 18:21:23.734375000,-58.0,-8.5,29.0,72.06671874999999,6.39,16.1976795625,33.55
2021-06-21 18:21:23.742187500,-58.0,-8.25,29.0,72.067109375,6.88,16.19731928125,33.55
2021-06-21 18:21:23.750000000,-58.0,-8.0,29.0,72.0675,7.37,16.196959,33.55
2021-06-21 18:21:23.757812500,-58.0,-8.25,29.0,72.067890625,7.9,16.196959,33.55
2021-06-21 18:21:23.765625000,-58.0,-8.5,29.0,72.06828125,8.43,16.196959,33.55
2021-06-21 18:21:23.773437500,-58.0,-8.75,29.0,72.06867187499999,8.855,16.196959,33.55
2021-06-21 18:21:23.781250000,-58.0,-9.0,29.0,72.0690625,9.28,16.196959,33.55
2021-06-21 18:21:23.789062500,-58.0,-8.75,29.0,72.069453125,9.48,16.196959,33.55
2021-06-21 18:21:23.796875000,-58.0,-8.5,29.0,72.06984375,9.68,16.196959,33.55
2021-06-21 18:21:23.804687500,-58.0,-8.25,29.0,72.070234375,9.594999999999999,16.196959,33.55
2021-06-21 18:21:23.812500000,-58.0,-8.0,29.0,72.07062499999999,9.51,16.196959,33.55
2021-06-21 18:21:23.820312500,-58.0,-8.0,29.0,72.071015625,9.120000000000001,16.196959,33.55
2021-06-21 18:21:23.828125000,-58.0,-8.0,29.0,72.07140625,8.73,16.196959,33.55
2021-06-21 18:21:23.835937500,-58.0,-8.0,29.0,72.071796875,8.07,16.196959,33.55
2021-06-21 18:21:23.843750000,-58.0,-8.0,29.0,72.0721875,7.41,16.196959,33.55
2021-06-21 18:21:23.851562500,-58.0,-8.0,29.0,72.07257812499999,6.525,16.196959,33.55
2021-06-21 18:21:23.859375000,-58.0,-8.0,29.0,72.07296875,5.64,16.196959,33.55
2021-06-21 18:21:23.867187500,-58.0,-8.0,29.0,72.073359375,4.6049999999999995,16.196959,33.55
2021-06-21 18:21:23.875000000,-58.0,-8.0,29.0,72.07375,3.57,16.196959,33.55
2021-06-21 18:21:23.882812500,-58.0,-8.0,29.0,72.074140625,2.485,16.196959,33.55
2021-06-21 18:21:23.890625000,-58.0,-8.0,29.0,72.07453124999999,1.4,16.196959,33.55
2021-06-21 18:21:23.898437500,-58.0,-8.0,29.0,72.074921875,0.355,16.196959,33.55
2021-06-21 18:21:23.906250000,-58.0,-8.0,29.0,72.0753125,-0.69,16.196959,33.55
2021-06-21 18:21:23.914062500,-58.0,-8.0,29.0,72.075703125,-1.6099999999999999,16.196959,33.55
2021-06-21 18:21:23.921875000,-58.0,-8.0,29.0,72.07609375,-2.53,16.196959,33.55
2021-06-21 18:21:23.929687500,-58.0,-8.0,29.0,72.07648437499999,-3.2699999999999996,16.196959,33.55
2021-06-21 18:21:23.937500000,-58.0,-8.0,29.0,72.076875,-4.01,16.196959,33.55
2021-06-21 18:21:23.945312500,-58.0,-8.25,29.0,72.077265625,-4.5600000000000005,16.196959,33.55
2021-06-21 18:21:23.953125000,-58.0,-8.5,29.0,72.07765625,-5.11,16.196959,33.55
2021-06-21 18:21:23.960937500,-58.0,-8.75,29.0,72.078046875,-5.49,16.196959,33.55
2021-06-21 18:21:23.968750000,-58.0,-9.0,29.0,72.07843749999999,-5.87,16.196959,33.55
2021-06-21 18:21:23.976562500,-58.0,-8.75,29.0,72.078828125,-6.125,16.196959,33.55
2021-06-21 18:21:23.984375000,-58.0,-8.5,29.0,72.07921875,-6.38,16.196959,33.55
2021-06-21 18:21:23.992187500,-58.0,-8.25,29.0,72.079609375,-6.5600000000000005,16.196959,33.55
2021-06-21 18:21:24.000000000,-58.0,-8.0,29.0,72.08,-6.74,16.196959,33.55
2021-06-21 18:21:24.007812500,-58.0,-8.0,29.0,72.08039062499999,-6.9,16.1965586875,33.550625
2021-06-21 18:21:24.015625000,-58.0,-8.0,29.0,72.08078125,-7.06,16.196158375,33.551249999999996
2021-06-21 18:21:24.023437500,-58.0,-8.0,29.0,72.081171875,-7.255,16.1957580625,33.551874999999995
2021-06-21 18:21:24.031250000,-58.0,-8.0,29.0,72.0815625,-7.45,16.19535775,33.552499999999995
2021-06-21 18:21:24.039062500,-58.0,-8.0,29.0,72.081953125,-7.725,16.1949574375,33.553124999999994
2021-06-21 18:21:24.046875000,-58.0,-8.0,29.0,72.08234374999999,-8.0,16.194557125,33.55375
2021-06-21 18:21:24.054687500,-58.0,-8.0,29.0,72.082734375,-8.344999999999999,16.1941568125,33.554375
2021-06-21 18:21:24.062500000,-58.0,-8.0,29.0,72.083125,-8.69,16.1937565,33.555
2021-06-21 18:21:24.070312500,-58.0,-8.25,29.0,72.083515625,-9.075,16.1933561875,33.555625
2021-06-21 18:21:24.078125000,-58.0,-8.5,29.0,72.08390625,-9.46,16.192955875,33.55625
2021-06-21 18:21:24.085937500,-58.0,-8.75,29.0,72.08429687499999,-9.815000000000001,16.1925555625,33.556875
2021-06-21 18:21:24.093750000,-58.0,-9.0,29.0,72.0846875,-10.17,16.19215525,33.5575
2021-06-21 18:21:24.101562500,-58.0,-8.75,29.0,72.085078125,-10.46,16.1917549375,33.558125
2021-06-21 18:21:24.109375000,-58.0,-8.5,29.0,72.08546875,-10.75,16.191354625,33.558749999999996
2021-06-21 18:21:24.117187500,-58.0,-8.25,29.0,72.085859375,-10.975,16.1909543125,33.559374999999996
2021-06-21 18:21:24.125000000,-58.0,-8.0,29.0,72.08624999999999,-11.2,16.190554,33.56
2021-06-21 18:21:24.132812500,-58.0,-8.0,29.0,72.086640625,-11.45,16.1901536875,33.560625
2021-06-21 18:21:24.140625000,-58.0,-8.0,29.0,72.08703125,-11.7,16.189753375000002,33.56125
2021-06-21 18:21:24.148437500,-58.0,-8.0,29.0,72.087421875,-12.085,16.1893530625,33.561875
2021-06-21 18:21:24.156250000,-58.0,-8.0,29.0,72.0878125,-12.47,16.188952750000002,33.5625
2021-06-21 18:21:24.164062500,-58.0,-8.0,29.0,72.08820312499999,-13.095,16.1885524375,33.563125
2021-06-21 18:21:24.171875000,-58.0,-8.0,29.0,72.08859375,-13.72,16.188152125000002,33.56375
2021-06-21 18:21:24.179687500,-58.0,-8.0,29.0,72.088984375,-14.59,16.1877518125,33.564375
2021-06-21 18:21:24.187500000,-58.0,-8.0,29.0,72.089375,-15.46,16.187351500000002,33.565
2021-06-21 18:21:24.195312500,-58.0,-8.0,29.0,72.089765625,-16.46,16.1869511875,33.565625
2021-06-21 18:21:24.203125000,-58.0,-8.0,29.0,72.09015624999999,-17.46,16.186550875000002,33.56625
2021-06-21 18:21:24.210937500,-58.0,-8.0,29.0,72.090546875,-18.355,16.1861505625,33.566875
2021-06-21 18:21:24.218750000,-58.0,-8.0,29.0,72.0909375,-19.25,16.18575025,33.5675
2021-06-21 18:21:24.226562500,-58.0,-8.25,29.0,72.091328125,-19.735,16.1853499375,33.568125
2021-06-21 18:21:24.234375000,-58.0,-8.5,29.0,72.09171875,-20.22,16.184949625,33.56875
2021-06-21 18:21:24.242187500,-58.0,-8.75,29.0,72.09210937499999,-20.04,16.1845493125,33.569375
2021-06-21 18:21:24.250000000,-58.0,-9.0,29.0,72.0925,-19.86,16.184149,33.57
2021-06-21 18:21:24.257812500,-58.0,-8.75,29.0,72.092890625,-18.86,16.184229031250002,33.57
2021-06-21 18:21:24.265625000,-58.0,-8.5,29.0,72.09328125,-17.86,16.184309062500002,33.57
2021-06-21 18:21:24.273437500,-58.0,-8.25,29.0,72.093671875,-16.055,16.184389093750003,33.57
2021-06-21 18:21:24.281250000,-58.0,-8.0,29.0,72.09406249999999,-14.25,16.184469125,33.57
2021-06-21 18:21:24.289062500,-58.0,-8.25,29.0,72.094453125,-11.815000000000001,16.18454915625,33.57
2021-06-21 18:21:24.296875000,-58.0,-8.5,29.0,72.09484375,-9.38,16.1846291875,33.57
2021-06-21 18:21:24.304687500,-58.0,-8.75,29.0,72.095234375,-6.605,16.18470921875,33.57
2021-06-21 18:21:24.312500000,-58.0,-9.0,29.0,72.095625,-3.83,16.18478925,33.57
2021-06-21 18:21:24.320312500,-58.0,-8.75,28.75,72.09601562499999,-1.04,16.184869281250002,33.57
2021-06-21 18:21:24.328125000,-58.0,-8.5,28.5,72.09640625,1.75,16.184949312500002,33.57
2021-06-21 18:21:24.335937500,-58.0,-8.25,28.25,72.096796875,4.255,16.185029343750003,33.57
2021-06-21 18:21:24.343750000,-58.0,-8.0,28.0,72.0971875,6.76,16.185109375000003,33.57
2021-06-21 18:21:24.351562500,-58.0,-8.0,28.25,72.097578125,8.785,16.18518940625,33.57
2021-06-21 18:21:24.359375000,-58.0,-8.0,28.5,72.09796874999999,10.81,16.1852694375,33.57
2021-06-21 18:21:24.367187500,-58.0,-8.0,28.75,72.098359375,12.254999999999999,16.18534946875,33.57
2021-06-21 18:21:24.375000000,-58.0,-8.0,29.0,72.09875,13.7,16.1854295,33.57
2021-06-21 18:21:24.382812500,-58.0,-8.25,29.0,72.099140625,14.545,16.185509531250002,33.57
2021-06-21 18:21:24.390625000,-58.0,-8.5,29.0,72.09953125,15.39,16.185589562500002,33.57
2021-06-21 18:21:24.398437500,-58.0,-8.75,29.0,72.09992187499999,15.685,16.185669593750003,33.57
2021-06-21 18:21:24.406250000,-58.0,-9.0,29.0,72.1003125,15.98,16.185749625,33.57
2021-06-21 18:21:24.414062500,-58.0,-9.0,28.75,72.100703125,15.81,16.18582965625,33.57
2021-06-21 18:21:24.421875000,-58.0,-9.0,28.5,72.10109375,15.64,16.1859096875,33.57
2021-06-21 18:21:24.429687500,-58.0,-9.0,28.25,72.101484375,15.120000000000001,16.18598971875,33.57
2021-06-21 18:21:24.437500000,-58.0,-9.0,28.0,72.10187499999999,14.6,16.18606975,33.57
2021-06-21 18:21:24.445312500,-58.0,-9.0,28.25,72.102265625,13.875,16.186149781250002,33.57
2021-06-21 18:21:24.453125000,-58.0,-9.0,28.5,72.10265625,13.15,16.186229812500002,33.57
2021-06-21 18:21:24.460937500,-58.0,-9.0,28.75,72.103046875,12.379999999999999,16.186309843750003,33.57
2021-06-21 18:21:24.468750000,-58.0,-9.0,29.0,72.1034375,11.61,16.186389875000003,33.57
2021-06-21 18:21:24.476562500,-58.0,-8.75,29.0,72.10382812499999,10.955,16.18646990625,33.57
2021-06-21 18:21:24.484375000,-58.0,-8.5,29.0,72.10421875,10.3,16.1865499375,33.57
2021-06-21 18:21:24.492187500,-58.0,-8.25,29.0,72.104609375,9.9,16.18662996875,33.57
2021-06-21 18:21:24.500000000,-58.0,-8.0,29.0,72.10499999999999,9.5,16.18671,33.57
2021-06-21 18:21:24.507812500,-58.0,-8.25,29.0,72.105390625,9.434999999999999,16.187190375,33.57
2021-06-21 18:21:24.515625000,-58.0,-8.5,29.0,72.10578124999999,9.37,16.187670750000002,33.57
2021-06-21 18:21:24.523437500,-58.0,-8.75,29.0,72.106171875,9.629999999999999,16.188151125,33.57
2021-06-21 18:21:24.531250000,-58.0,-9.0,29.0,72.1065625,9.89,16.1886315,33.57
2021-06-21 18:21:24.539062500,-58.0,-9.0,29.0,72.10695312499999,10.39,16.189111875000002,33.57
2021-06-21 18:21:24.546875000,-58.0,-9.0,29.0,72.10734375,10.89,16.18959225,33.57
2021-06-21 18:21:24.554687500,-58.0,-9.0,29.0,72.10773437499999,11.465,16.190072625000003,33.57
2021-06-21 18:21:24.562500000,-58.0,-9.0,29.0,72.108125,12.04,16.190553,33.57
2021-06-21 18:21:24.570312500,-58.0,-9.0,29.0,72.108515625,12.524999999999999,16.191033375,33.57
2021-06-21 18:21:24.578125000,-58.0,-9.0,29.0,72.10890624999999,13.01,16.191513750000002,33.57
2021-06-21 18:21:24.585937500,-58.0,-9.0,29.0,72.109296875,13.295,16.191994125,33.57
2021-06-21 18:21:24.593750000,-58.0,-9.0,29.0,72.10968749999999,13.58,16.192474500000003,33.57
2021-06-21 18:21:24.601562500,-58.0,-9.0,29.0,72.110078125,13.615,16.192954875,33.57
2021-06-21 18:21:24.609375000,-58.0,-9.0,29.0,72.11046875,13.65,16.19343525,33.57
2021-06-21 18:21:24.617187500,-58.0,-9.0,29.0,72.11085937499999,13.46,16.193915625000002,33.57
2021-06-21 18:21:24.625000000,-58.0,-9.0,29.0,72.11125,13.27,16.194396,33.57
2021-06-21 18:21:24.632812500,-58.0,-9.0,29.0,72.11164062499999,12.905,16.194876375,33.57
2021-06-21 18:21:24.640625000,-58.0,-9.0,29.0,72.11203125,12.54,16.195356750000002,33.57
2021-06-21 18:21:24.648437500,-58.0,-9.0,29.0,72.112421875,12.075,16.195837125,33.57
2021-06-21 18:21:24.656250000,-58.0,-9.0,29.0,72.11281249999999,11.61,16.1963175,33.57
2021-06-21 18:21:24.664062500,-58.0,-9.0,29.0,72.113203125,11.094999999999999,16.196797875,33.57
2021-06-21 18:21:24.671875000,-58.0,-9.0,29.0,72.11359374999999,10.58,16.19727825,33.57
2021-06-21 18:21:24.679687500,-58.0,-9.0,29.0,72.113984375,10.035,16.197758625000002,33.57
2021-06-21 18:21:24.687500000,-58.0,-9.0,29.0,72.114375,9.49,16.198239,33.57
2021-06-21 18:21:24.695312500,-58.0,-9.0,29.0,72.11476562499999,8.93,16.198719375,33.57
2021-06-21 18:21:24.703125000,-58.0,-9.0,29.0,72.11515625,8.37,16.199199750000002,33.57
2021-06-21 18:21:24.710937500,-58.0,-9.0,29.0,72.11554687499999,7.8149999999999995,16.199680125,33.57
2021-06-21 18:21:24.718750000,-58.0,-9.0,29.0,72.1159375,7.26,16.200160500000003,33.57
2021-06-21 18:21:24.726562500,-58.0,-8.75,29.0,72.116328125,6.72,16.200640875,33.57
2021-06-21 18:21:24.734375000,-58.0,-8.5,29.0,72.11671874999999,6.18,16.20112125,33.57
2021-06-21 18:21:24.742187500,-58.0,-8.25,29.0,72.117109375,5.654999999999999,16.201601625000002,33.57
2021-06-21 18:21:24.750000000,-58.0,-8.0,29.0,72.11749999999999,5.13,16.202082,33.57
2021-06-21 18:21:24.757812500,-58.0,-8.25,29.0,72.117890625,4.62,16.20120134375,33.57
2021-06-21 18:21:24.765625000,-58.0,-8.5,29.0,72.11828125,4.11,16.2003206875,33.57
2021-06-21 18:21:24.773437500,-58.0,-8.75,29.0,72.11867187499999,3.6,16.19944003125,33.57
2021-06-21 18:21:24.781250000,-58.0,-9.0,29.0,72.1190625,3.09,16.198559375000002,33.57
2021-06-21 18:21:24.789062500,-58.0,-9.0,29.0,72.11945312499999,2.58,16.19767871875,33.57
2021-06-21 18:21:24.796875000,-58.0,-9.0,29.0,72.11984375,2.07,16.1967980625,33.57
2021-06-21 18:21:24.804687500,-58.0,-9.0,29.0,72.120234375,1.565,16.19591740625,33.57
2021-06-21 18:21:24.812500000,-58.0,-9.0,29.0,72.12062499999999,1.06,16.19503675,33.57
2021-06-21 18:21:24.820312500,-58.0,-9.0,29.0,72.121015625,0.575,16.19415609375,33.57
2021-06-21 18:21:24.828125000,-58.0,-9.0,29.0,72.12140624999999,0.09,16.193275437500002,33.57
2021-06-21 18:21:24.835937500,-58.0,-9.0,29.0,72.121796875,-0.375,16.19239478125,33.57
2021-06-21 18:21:24.843750000,-58.0,-9.0,29.0,72.1221875,-0.84,16.191514125,33.57
2021-06-21 18:21:24.851562500,-58.0,-9.0,29.0,72.12257812499999,-1.305,16.19063346875,33.57
2021-06-21 18:21:24.859375000,-58.0,-9.0,29.0,72.12296875,-1.77,16.1897528125,33.57
2021-06-21 18:21:24.867187500,-58.0,-9.0,29.0,72.12335937499999,-2.2649999999999997,16.18887215625,33.57
2021-06-21 18:21:24.875000000,-58.0,-9.0,29.0,72.12375,-2.76,16.187991500000003,33.57
2021-06-21 18:21:24.882812500,-58.0,-9.0,28.75,72.124140625,-3.295,16.187110843750002,33.57
2021-06-21 18:21:24.890625000,-58.0,-9.0,28.5,72.12453124999999,-3.83,16.1862301875,33.57
2021-06-21 18:21:24.898437500,-58.0,-9.0,28.25,72.124921875,-4.385,16.18534953125,33.57
2021-06-21 18:21:24.906250000,-58.0,-9.0,28.0,72.12531249999999,-4.94,16.184468875,33.57
2021-06-21 18:21:24.914062500,-58.0,-9.0,28.25,72.125703125,-5.45,16.18358821875,33.57
2021-06-21 18:21:24.921875000,-58.0,-9.0,28.5,72.12609375,-5.96,16.1827075625,33.57
2021-06-21 18:21:24.929687500,-58.0,-9.0,28.75,72.12648437499999,-6.37,16.181826906250002,33.57
2021-06-21 18:21:24.937500000,-58.0,-9.0,29.0,72.126875,-6.78,16.18094625,33.57
2021-06-21 18:21:24.945312500,-58.0,-9.0,29.0,72.12726562499999,-7.0600000000000005,16.18006559375,33.57
2021-06-21 18:21:24.953125000,-58.0,-9.0,29.0,72.12765625,-7.34,16.1791849375,33.57
2021-06-21 18:21:24.960937500,-58.0,-9.0,29.0,72.128046875,-7.529999999999999,16.17830428125,33.57
2021-06-21 18:21:24.968750000,-58.0,-9.0,29.0,72.12843749999999,-7.72,16.177423625,33.57
2021-06-21 18:21:24.976562500,-58.0,-9.0,29.0,72.128828125,-7.914999999999999,16.176542968750002,33.57
2021-06-21 18:21:24.984375000,-58.0,-9.0,29.0,72.12921874999999,-8.11,16.175662312500002,33.57
2021-06-21 18:21:24.992187500,-58.0,-9.0,29.0,72.129609375,-8.415,16.17478165625,33.57
2021-06-21 18:21:25.000000000,-58.0,-9.0,29.0,72.13,-8.72,16.173901,33.57
2021-06-21 18:21:25.007812500,-58.0,-9.0,29.0,72.1303125,-9.21,16.1727800625,33.57
2021-06-21 18:21:25.015625000,-58.0,-9.0,29.0,72.130625,-9.7,16.171659125,33.57
2021-06-21 18:21:25.023437500,-58.0,-9.0,29.0,72.1309375,-10.399999999999999,16.1705381875,33.57
2021-06-21 18:21:25.031250000,-58.0,-9.0,29.0,72.13125,-11.1,16.169417250000002,33.57
2021-06-21 18:21:25.039062500,-58.0,-9.0,29.0,72.1315625,-11.95,16.1682963125,33.57
2021-06-21 18:21:25.046875000,-58.0,-9.0,29.0,72.131875,-12.8,16.167175375,33.57
2021-06-21 18:21:25.054687500,-58.0,-9.0,29.0,72.1321875,-13.68,16.1660544375,33.57
2021-06-21 18:21:25.062500000,-58.0,-9.0,29.0,72.1325,-14.56,16.1649335,33.57
2021-06-21 18:21:25.070312500,-58.0,-9.0,29.0,72.1328125,-15.280000000000001,16.163812562500002,33.57
2021-06-21 18:21:25.078125000,-58.0,-9.0,29.0,72.13312499999999,-16.0,16.162691625,33.57
2021-06-21 18:21:25.085937500,-58.0,-9.0,29.0,72.1334375,-16.36,16.1615706875,33.57
2021-06-21 18:21:25.093750000,-58.0,-9.0,29.0,72.13374999999999,-16.72,16.16044975,33.57
2021-06-21 18:21:25.101562500,-58.0,-9.0,29.0,72.1340625,-16.509999999999998,16.1593288125,33.57
2021-06-21 18:21:25.109375000,-58.0,-9.0,29.0,72.13437499999999,-16.3,16.158207875000002,33.57
2021-06-21 18:21:25.117187500,-58.0,-9.0,29.0,72.1346875,-15.375,16.1570869375,33.57
2021-06-21 18:21:25.125000000,-58.0,-9.0,29.0,72.13499999999999,-14.45,16.155966,33.57
2021-06-21 18:21:25.132812500,-58.0,-9.0,29.0,72.1353125,-12.809999999999999,16.1548450625,33.57
2021-06-21 18:21:25.140625000,-58.0,-9.0,29.0,72.13562499999999,-11.17,16.153724125,33.57
2021-06-21 18:21:25.148437500,-58.0,-9.0,29.0,72.1359375,-8.94,16.152603187500002,33.57
2021-06-21 18:21:25.156250000,-58.0,-9.0,29.0,72.13624999999999,-6.71,16.15148225,33.57
2021-06-21 18:21:25.164062500,-58.0,-9.0,29.0,72.1365625,-4.165,16.150361312500003,33.57
2021-06-21 18:21:25.171875000,-58.0,-9.0,29.0,72.136875,-1.62,16.149240375,33.57
2021-06-21 18:21:25.179687500,-58.0,-9.0,29.0,72.1371875,0.9249999999999998,16.1481194375,33.57
2021-06-21 18:21:25.187500000,-58.0,-9.0,29.0,72.1375,3.47,16.146998500000002,33.57
2021-06-21 18:21:25.195312500,-58.0,-9.0,29.0,72.1378125,5.705,16.1458775625,33.57
2021-06-21 18:21:25.203125000,-58.0,-9.0,29.0,72.138125,7.94,16.144756625000003,33.57
2021-06-21 18:21:25.210937500,-58.0,-9.0,29.0,72.1384375,9.665000000000001,16.1436356875,33.57
2021-06-21 18:21:25.218750000,-58.0,-9.0,29.0,72.13875,11.39,16.14251475,33.57
2021-06-21 18:21:25.226562500,-58.0,-9.0,28.75,72.1390625,12.504999999999999,16.141393812500002,33.57
2021-06-21 18:21:25.234375000,-58.0,-9.0,28.5,72.139375,13.62,16.140272875,33.57
2021-06-21 18:21:25.242187500,-58.0,-9.0,28.25,72.1396875,14.114999999999998,16.139151937500003,33.57
2021-06-21 18:21:25.250000000,-58.0,-9.0,28.0,72.14,14.61,16.138031,33.57
2021-06-21 18:21:25.257812500,-58.0,-9.0,28.25,72.1403125,14.55,16.138191156250002,33.57
2021-06-21 18:21:25.265625000,-58.0,-9.0,28.5,72.140625,14.49,16.138351312500003,33.57
2021-06-21 18:21:25.273437500,-58.0,-9.0,28.75,72.14093749999999,13.98,16.13851146875,33.57
