TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:15:13.250000000,-52.0,7.0,37.0,75.96000000000001,8.85,20.871691,33.59
2021-06-21 18:15:13.257812500,-52.25,7.0,37.0,75.95937500000001,9.655000000000001,20.87069015625,33.59
2021-06-21 18:15:13.265625000,-52.5,7.0,37.0,75.95875000000001,10.46,20.8696893125,33.59
2021-06-21 18:15:13.273437500,-52.75,7.0,37.0,75.95812500000001,11.440000000000001,20.868688468749998,33.59
2021-06-21 18:15:13.281250000,-53.0,7.0,37.0,75.95750000000001,12.42,20.867687625,33.59
2021-06-21 18:15:13.289062500,-53.0,7.25,37.0,75.95687500000001,13.375,20.86668678125,33.59
2021-06-21 18:15:13.296875000,-53.0,7.5,37.0,75.95625000000001,14.33,20.865685937499997,33.59
2021-06-21 18:15:13.304687500,-53.0,7.75,37.0,75.955625,15.105,20.864685093749998,33.59
2021-06-21 18:15:13.312500000,-53.0,8.0,37.0,75.955,15.88,20.86368425,33.59
2021-06-21 18:15:13.320312500,-53.0,7.75,37.0,75.954375,16.415,20.86268340625,33.59
2021-06-21 18:15:13.328125000,-53.0,7.5,37.0,75.95375,16.95,20.8616825625,33.59
2021-06-21 18:15:13.335937500,-53.0,7.25,37.0,75.953125,17.25,20.860681718749998,33.59
2021-06-21 18:15:13.343750000,-53.0,7.0,37.0,75.9525,17.55,20.859680875,33.59
2021-06-21 18:15:13.351562500,-53.0,7.25,37.0,75.951875,17.67,20.85868003125,33.59
2021-06-21 18:15:13.359375000,-53.0,7.5,37.0,75.95125,17.79,20.857679187499997,33.59
2021-06-21 18:15:13.367187500,-53.0,7.75,37.0,75.950625,17.75,20.856678343749998,33.59
2021-06-21 18:15:13.375000000,-53.0,8.0,37.0,75.95,17.71,20.8556775,33.59
2021-06-21 18:15:13.382812500,-53.0,7.75,37.0,75.949375,17.52,20.85467665625,33.59
2021-06-21 18:15:13.390625000,-53.0,7.5,37.0,75.94875,17.33,20.8536758125,33.59
2021-06-21 18:15:13.398437500,-53.0,7.25,37.0,75.948125,16.945,20.852674968749998,33.59
2021-06-21 18:15:13.406250000,-53.0,7.0,37.0,75.9475,16.56,20.851674125,33.59
2021-06-21 18:15:13.414062500,-53.0,7.0,37.0,75.946875,15.924999999999999,20.85067328125,33.59
2021-06-21 18:15:13.421875000,-53.0,7.0,37.0,75.94625,15.29,20.849672437499997,33.59
2021-06-21 18:15:13.429687500,-53.0,7.0,37.0,75.945625,14.399999999999999,20.848671593749998,33.59
2021-06-21 18:15:13.437500000,-53.0,7.0,37.0,75.94500000000001,13.51,20.84767075,33.59
2021-06-21 18:15:13.445312500,-53.0,7.25,37.0,75.94437500000001,12.405000000000001,20.84666990625,33.59
2021-06-21 18:15:13.453125000,-53.0,7.5,37.0,75.94375000000001,11.3,20.8456690625,33.59
2021-06-21 18:15:13.460937500,-53.0,7.75,37.0,75.94312500000001,10.09,20.844668218749998,33.59
2021-06-21 18:15:13.468750000,-53.0,8.0,37.0,75.94250000000001,8.88,20.843667375,33.59
2021-06-21 18:15:13.476562500,-53.0,7.75,37.0,75.94187500000001,7.69,20.84266653125,33.59
2021-06-21 18:15:13.484375000,-53.0,7.5,37.0,75.94125000000001,6.5,20.841665687499997,33.59
2021-06-21 18:15:13.492187500,-53.0,7.25,37.0,75.94062500000001,5.445,20.840664843749998,33.59
2021-06-21 18:15:13.500000000,-53.0,7.0,37.0,75.94,4.39,20.839664,33.59
2021-06-21 18:15:13.507812500,-53.0,7.0,37.0,75.939375,3.54,20.84054471875,33.59
2021-06-21 18:15:13.515625000,-53.0,7.0,37.0,75.93875,2.69,20.8414254375,33.59
2021-06-21 18:15:13.523437500,-53.0,7.0,37.0,75.938125,2.0300000000000002,20.84230615625,33.59
2021-06-21 18:15:13.531250000,-53.0,7.0,37.0,75.9375,1.37,20.843186875,33.59
2021-06-21 18:15:13.539062500,-53.0,7.0,37.0,75.936875,0.8150000000000001,20.84406759375,33.59
2021-06-21 18:15:13.546875000,-53.0,7.0,37.0,75.93625,0.26,20.844948312499998,33.59
2021-06-21 18:15:13.554687500,-53.0,7.0,37.0,75.935625,-0.30499999999999994,20.84582903125,33.59
2021-06-21 18:15:13.562500000,-53.0,7.0,37.0,75.935,-0.87,20.84670975,33.59
2021-06-21 18:15:13.570312500,-53.0,7.25,37.0,75.934375,-1.56,20.84759046875,33.59
2021-06-21 18:15:13.578125000,-53.0,7.5,37.0,75.93375,-2.25,20.8484711875,33.59
2021-06-21 18:15:13.585937500,-53.0,7.75,37.0,75.933125,-3.115,20.84935190625,33.59
2021-06-21 18:15:13.593750000,-53.0,8.0,37.0,75.9325,-3.98,20.850232625,33.59
2021-06-21 18:15:13.601562500,-53.0,7.75,37.0,75.931875,-5.015,20.85111334375,33.59
2021-06-21 18:15:13.609375000,-53.0,7.5,37.0,75.93125,-6.05,20.8519940625,33.59
2021-06-21 18:15:13.617187500,-53.0,7.25,37.0,75.930625,-7.18,20.85287478125,33.59
2021-06-21 18:15:13.625000000,-53.0,7.0,37.0,75.93,-8.31,20.8537555,33.59
2021-06-21 18:15:13.632812500,-53.0,7.0,37.0,75.92937500000001,-9.43,20.85463621875,33.59
2021-06-21 18:15:13.640625000,-53.0,7.0,37.0,75.92875000000001,-10.55,20.8555169375,33.59
2021-06-21 18:15:13.648437500,-53.0,7.0,37.0,75.92812500000001,-11.56,20.85639765625,33.59
2021-06-21 18:15:13.656250000,-53.0,7.0,37.0,75.92750000000001,-12.57,20.857278375,33.59
2021-06-21 18:15:13.664062500,-52.75,7.25,37.0,75.92687500000001,-13.41,20.85815909375,33.59
2021-06-21 18:15:13.671875000,-52.5,7.5,37.0,75.92625000000001,-14.25,20.8590398125,33.59
2021-06-21 18:15:13.679687500,-52.25,7.75,37.0,75.92562500000001,-14.92,20.85992053125,33.59
2021-06-21 18:15:13.687500000,-52.0,8.0,37.0,75.92500000000001,-15.59,20.86080125,33.59
2021-06-21 18:15:13.695312500,-52.25,8.0,37.0,75.92437500000001,-16.17,20.861681968750002,33.59
2021-06-21 18:15:13.703125000,-52.5,8.0,37.0,75.92375,-16.75,20.862562687500002,33.59
2021-06-21 18:15:13.710937500,-52.75,8.0,37.0,75.923125,-17.365000000000002,20.86344340625,33.59
2021-06-21 18:15:13.718750000,-53.0,8.0,37.0,75.9225,-17.98,20.864324125,33.59
2021-06-21 18:15:13.726562500,-53.0,7.75,37.0,75.921875,-18.785,20.86520484375,33.59
2021-06-21 18:15:13.734375000,-53.0,7.5,37.0,75.92125,-19.59,20.8660855625,33.59
2021-06-21 18:15:13.742187500,-53.0,7.25,37.0,75.920625,-20.73,20.86696628125,33.59
2021-06-21 18:15:13.750000000,-53.0,7.0,37.0,75.92,-21.87,20.867847,33.59
2021-06-21 18:15:13.757812500,-52.75,7.25,37.0,75.919375,-23.384999999999998,20.8675668125,33.59
2021-06-21 18:15:13.765625000,-52.5,7.5,37.0,75.91875,-24.9,20.867286625000002,33.59
2021-06-21 18:15:13.773437500,-52.25,7.75,37.0,75.918125,-26.689999999999998,20.867006437500002,33.59
2021-06-21 18:15:13.781250000,-52.0,8.0,37.0,75.9175,-28.48,20.86672625,33.59
2021-06-21 18:15:13.789062500,-52.25,8.0,37.0,75.916875,-30.28,20.8664460625,33.59
2021-06-21 18:15:13.796875000,-52.5,8.0,37.0,75.91625,-32.08,20.866165875,33.59
2021-06-21 18:15:13.804687500,-52.75,8.0,37.0,75.915625,-33.485,20.8658856875,33.59
2021-06-21 18:15:13.812500000,-53.0,8.0,37.0,75.915,-34.89,20.8656055,33.59
2021-06-21 18:15:13.820312500,-53.0,8.0,37.0,75.914375,-35.47,20.8653253125,33.59
2021-06-21 18:15:13.828125000,-53.0,8.0,37.0,75.91375000000001,-36.05,20.865045125,33.59
2021-06-21 18:15:13.835937500,-53.0,8.0,37.0,75.91312500000001,-35.465,20.864764937500002,33.59
2021-06-21 18:15:13.843750000,-53.0,8.0,37.0,75.91250000000001,-34.88,20.864484750000003,33.59
2021-06-21 18:15:13.851562500,-53.0,8.0,37.0,75.91187500000001,-32.995000000000005,20.8642045625,33.59
2021-06-21 18:15:13.859375000,-53.0,8.0,37.0,75.91125000000001,-31.11,20.863924375,33.59
2021-06-21 18:15:13.867187500,-53.0,8.0,37.0,75.91062500000001,-28.075,20.8636441875,33.59
2021-06-21 18:15:13.875000000,-53.0,8.0,37.0,75.91000000000001,-25.04,20.863364,33.59
2021-06-21 18:15:13.882812500,-53.0,7.75,37.0,75.90937500000001,-21.244999999999997,20.8630838125,33.59
2021-06-21 18:15:13.890625000,-53.0,7.5,37.0,75.90875000000001,-17.45,20.862803625,33.59
2021-06-21 18:15:13.898437500,-53.0,7.25,37.0,75.90812500000001,-13.405,20.862523437500002,33.59
2021-06-21 18:15:13.906250000,-53.0,7.0,37.0,75.9075,-9.36,20.86224325,33.59
2021-06-21 18:15:13.914062500,-52.75,7.0,37.0,75.906875,-5.555,20.8619630625,33.59
2021-06-21 18:15:13.921875000,-52.5,7.0,37.0,75.90625,-1.75,20.861682875,33.59
2021-06-21 18:15:13.929687500,-52.25,7.0,37.0,75.905625,1.4500000000000002,20.8614026875,33.59
2021-06-21 18:15:13.937500000,-52.0,7.0,37.0,75.905,4.65,20.8611225,33.59
2021-06-21 18:15:13.945312500,-52.25,7.25,37.0,75.904375,7.045,20.8608423125,33.59
2021-06-21 18:15:13.953125000,-52.5,7.5,37.0,75.90375,9.44,20.860562125,33.59
2021-06-21 18:15:13.960937500,-52.75,7.75,37.0,75.903125,10.985,20.8602819375,33.59
2021-06-21 18:15:13.968750000,-53.0,8.0,37.0,75.9025,12.53,20.860001750000002,33.59
2021-06-21 18:15:13.976562500,-53.0,8.0,37.0,75.901875,13.28,20.8597215625,33.59
2021-06-21 18:15:13.984375000,-53.0,8.0,37.0,75.90125,14.03,20.859441375,33.59
2021-06-21 18:15:13.992187500,-53.0,8.0,37.0,75.900625,14.085,20.8591611875,33.59
2021-06-21 18:15:14.000000000,-53.0,8.0,37.0,75.9,14.14,20.858881,33.59
2021-06-21 18:15:14.007812500,-53.0,7.75,37.0,75.89898437500001,13.66,20.858921,33.59
2021-06-21 18:15:14.015625000,-53.0,7.5,37.0,75.89796875,13.18,20.858961,33.59
2021-06-21 18:15:14.023437500,-53.0,7.25,37.0,75.89695312500001,12.370000000000001,20.859001,33.59
2021-06-21 18:15:14.031250000,-53.0,7.0,37.0,75.8959375,11.56,20.859041,33.59
2021-06-21 18:15:14.039062500,-53.0,7.25,37.0,75.89492187500001,10.68,20.859081,33.59
2021-06-21 18:15:14.046875000,-53.0,7.5,37.0,75.89390625,9.8,20.859121000000002,33.59
2021-06-21 18:15:14.054687500,-53.0,7.75,37.0,75.892890625,9.115,20.859161,33.59
2021-06-21 18:15:14.062500000,-53.0,8.0,37.0,75.891875,8.43,20.859201,33.59
2021-06-21 18:15:14.070312500,-53.0,8.0,37.25,75.890859375,8.129999999999999,20.859241,33.59
2021-06-21 18:15:14.078125000,-53.0,8.0,37.5,75.88984375000001,7.83,20.859281,33.59
2021-06-21 18:15:14.085937500,-53.0,8.0,37.75,75.888828125,7.995,20.859321,33.59
2021-06-21 18:15:14.093750000,-53.0,8.0,38.0,75.88781250000001,8.16,20.859361,33.59
2021-06-21 18:15:14.101562500,-53.0,8.0,37.75,75.886796875,8.73,20.859401000000002,33.59
2021-06-21 18:15:14.109375000,-53.0,8.0,37.5,75.88578125000001,9.3,20.859441,33.59
2021-06-21 18:15:14.117187500,-53.0,8.0,37.25,75.884765625,10.125,20.859481000000002,33.59
2021-06-21 18:15:14.125000000,-53.0,8.0,37.0,75.88375,10.95,20.859521,33.59
2021-06-21 18:15:14.132812500,-53.0,7.75,37.0,75.882734375,11.844999999999999,20.859561,33.59
2021-06-21 18:15:14.140625000,-53.0,7.5,37.0,75.88171875,12.74,20.859601,33.59
2021-06-21 18:15:14.148437500,-53.0,7.25,37.0,75.88070312500001,13.555,20.859641,33.59
2021-06-21 18:15:14.156250000,-53.0,7.0,37.0,75.8796875,14.37,20.859681000000002,33.59
2021-06-21 18:15:14.164062500,-53.0,7.25,37.0,75.87867187500001,14.995,20.859721,33.59
2021-06-21 18:15:14.171875000,-53.0,7.5,37.0,75.87765625,15.62,20.859761000000002,33.59
2021-06-21 18:15:14.179687500,-53.0,7.75,37.0,75.87664062500001,16.0,20.859801,33.59
2021-06-21 18:15:14.187500000,-53.0,8.0,37.0,75.875625,16.38,20.859841000000003,33.59
2021-06-21 18:15:14.195312500,-53.0,8.0,37.0,75.874609375,16.494999999999997,20.859881,33.59
2021-06-21 18:15:14.203125000,-53.0,8.0,37.0,75.87359375,16.61,20.859921,33.59
2021-06-21 18:15:14.210937500,-53.0,8.0,37.0,75.872578125,16.445,20.859961000000002,33.59
2021-06-21 18:15:14.218750000,-53.0,8.0,37.0,75.87156250000001,16.28,20.860001,33.59
2021-06-21 18:15:14.226562500,-53.0,8.0,37.0,75.870546875,15.870000000000001,20.860041000000002,33.59
2021-06-21 18:15:14.234375000,-53.0,8.0,37.0,75.86953125000001,15.46,20.860081,33.59
2021-06-21 18:15:14.242187500,-53.0,8.0,37.0,75.868515625,14.845,20.860121000000003,33.59
2021-06-21 18:15:14.250000000,-53.0,8.0,37.0,75.8675,14.23,20.860161,33.59
2021-06-21 18:15:14.257812500,-52.75,7.75,37.25,75.866484375,13.485,20.858079375000003,33.59
2021-06-21 18:15:14.265625000,-52.5,7.5,37.5,75.86546875,12.74,20.85599775,33.59
2021-06-21 18:15:14.273437500,-52.25,7.25,37.75,75.864453125,11.915,20.853916125,33.59
2021-06-21 18:15:14.281250000,-52.0,7.0,38.0,75.8634375,11.09,20.851834500000002,33.59
2021-06-21 18:15:14.289062500,-52.25,7.0,37.75,75.86242187500001,10.195,20.849752875,33.59
2021-06-21 18:15:14.296875000,-52.5,7.0,37.5,75.86140625,9.3,20.84767125,33.59
2021-06-21 18:15:14.304687500,-52.75,7.0,37.25,75.86039062500001,8.325,20.845589625000002,33.59
2021-06-21 18:15:14.312500000,-53.0,7.0,37.0,75.859375,7.35,20.843508,33.59
2021-06-21 18:15:14.320312500,-53.0,7.25,37.0,75.858359375,6.265,20.841426375,33.59
2021-06-21 18:15:14.328125000,-53.0,7.5,37.0,75.85734375,5.18,20.839344750000002,33.59
2021-06-21 18:15:14.335937500,-53.0,7.75,37.0,75.856328125,3.9799999999999995,20.837263125,33.59
2021-06-21 18:15:14.343750000,-53.0,8.0,37.0,75.8553125,2.78,20.8351815,33.59
2021-06-21 18:15:14.351562500,-53.0,7.75,37.0,75.854296875,1.5099999999999998,20.833099875000002,33.59
2021-06-21 18:15:14.359375000,-53.0,7.5,37.0,75.85328125000001,0.24,20.83101825,33.59
2021-06-21 18:15:14.367187500,-53.0,7.25,37.0,75.852265625,-1.0250000000000001,20.828936625,33.59
2021-06-21 18:15:14.375000000,-53.0,7.0,37.0,75.85125000000001,-2.29,20.826855000000002,33.59
2021-06-21 18:15:14.382812500,-52.75,7.25,37.0,75.850234375,-3.45,20.824773375,33.59
2021-06-21 18:15:14.390625000,-52.5,7.5,37.0,75.84921875,-4.61,20.82269175,33.59
2021-06-21 18:15:14.398437500,-52.25,7.75,37.0,75.848203125,-5.59,20.820610124999998,33.59
2021-06-21 18:15:14.406250000,-52.0,8.0,37.0,75.8471875,-6.57,20.8185285,33.59
2021-06-21 18:15:14.414062500,-52.25,7.75,37.0,75.846171875,-7.34,20.816446875,33.59
2021-06-21 18:15:14.421875000,-52.5,7.5,37.0,75.84515625,-8.11,20.814365249999998,33.59
2021-06-21 18:15:14.429687500,-52.75,7.25,37.0,75.84414062500001,-8.68,20.812283625,33.59
2021-06-21 18:15:14.437500000,-53.0,7.0,37.0,75.843125,-9.25,20.810202,33.59
2021-06-21 18:15:14.445312500,-53.0,7.0,37.0,75.842109375,-9.67,20.808120374999998,33.59
2021-06-21 18:15:14.453125000,-53.0,7.0,37.0,75.84109375,-10.09,20.80603875,33.59
2021-06-21 18:15:14.460937500,-53.0,7.0,37.0,75.840078125,-10.469999999999999,20.803957125,33.59
2021-06-21 18:15:14.468750000,-53.0,7.0,37.0,75.8390625,-10.85,20.801875499999998,33.59
2021-06-21 18:15:14.476562500,-53.0,7.0,37.0,75.838046875,-11.32,20.799793875,33.59
2021-06-21 18:15:14.484375000,-53.0,7.0,37.0,75.83703125,-11.79,20.79771225,33.59
2021-06-21 18:15:14.492187500,-53.0,7.0,37.0,75.836015625,-12.495,20.795630624999998,33.59
2021-06-21 18:15:14.500000000,-53.0,7.0,37.0,75.83500000000001,-13.2,20.793549,33.59
2021-06-21 18:15:14.507812500,-52.75,7.0,37.0,75.833984375,-14.27,20.795270374999998,33.59
2021-06-21 18:15:14.515625000,-52.5,7.0,37.0,75.83296875,-15.34,20.79699175,33.59
2021-06-21 18:15:14.523437500,-52.25,7.0,37.0,75.831953125,-16.795,20.798713125,33.59
2021-06-21 18:15:14.531250000,-52.0,7.0,37.0,75.8309375,-18.25,20.800434499999998,33.59
2021-06-21 18:15:14.539062500,-52.25,7.25,37.0,75.829921875,-19.97,20.802155875,33.59
2021-06-21 18:15:14.546875000,-52.5,7.5,37.0,75.82890625,-21.69,20.80387725,33.59
2021-06-21 18:15:14.554687500,-52.75,7.75,37.0,75.827890625,-23.4,20.805598625,33.59
2021-06-21 18:15:14.562500000,-53.0,8.0,37.0,75.826875,-25.11,20.807319999999997,33.59
2021-06-21 18:15:14.570312500,-53.0,8.0,37.0,75.825859375,-26.405,20.809041375,33.59
2021-06-21 18:15:14.578125000,-53.0,8.0,37.0,75.82484375,-27.7,20.81076275,33.59
2021-06-21 18:15:14.585937500,-53.0,8.0,37.0,75.823828125,-28.174999999999997,20.812484124999997,33.59
2021-06-21 18:15:14.593750000,-53.0,8.0,37.0,75.8228125,-28.65,20.8142055,33.59
2021-06-21 18:15:14.601562500,-52.75,7.75,37.0,75.821796875,-27.985,20.815926875,33.59
2021-06-21 18:15:14.609375000,-52.5,7.5,37.0,75.82078125,-27.32,20.817648249999998,33.59
2021-06-21 18:15:14.617187500,-52.25,7.25,37.0,75.819765625,-25.439999999999998,20.819369625,33.59
2021-06-21 18:15:14.625000000,-52.0,7.0,37.0,75.81875,-23.56,20.821091,33.59
2021-06-21 18:15:14.632812500,-52.25,7.0,37.25,75.817734375,-20.619999999999997,20.822812374999998,33.59
2021-06-21 18:15:14.640625000,-52.5,7.0,37.5,75.81671874999999,-17.68,20.82453375,33.59
2021-06-21 18:15:14.648437500,-52.75,7.0,37.75,75.815703125,-14.055,20.826255125,33.59
2021-06-21 18:15:14.656250000,-53.0,7.0,38.0,75.8146875,-10.43,20.8279765,33.59
2021-06-21 18:15:14.664062500,-53.0,7.0,37.75,75.813671875,-6.585,20.829697875,33.59
2021-06-21 18:15:14.671875000,-53.0,7.0,37.5,75.81265625,-2.74,20.83141925,33.59
2021-06-21 18:15:14.679687500,-53.0,7.0,37.25,75.811640625,0.8799999999999999,20.833140625,33.59
2021-06-21 18:15:14.687500000,-53.0,7.0,37.0,75.810625,4.5,20.834862,33.59
2021-06-21 18:15:14.695312500,-53.0,7.0,37.0,75.809609375,7.575,20.836583375,33.59
2021-06-21 18:15:14.703125000,-53.0,7.0,37.0,75.80859375,10.65,20.83830475,33.59
2021-06-21 18:15:14.710937500,-53.0,7.0,37.0,75.80757812499999,13.004999999999999,20.840026124999998,33.59
2021-06-21 18:15:14.718750000,-53.0,7.0,37.0,75.8065625,15.36,20.8417475,33.59
2021-06-21 18:15:14.726562500,-53.0,7.25,37.0,75.805546875,16.945,20.843468875,33.59
2021-06-21 18:15:14.734375000,-53.0,7.5,37.0,75.80453125,18.53,20.845190249999998,33.59
2021-06-21 18:15:14.742187500,-53.0,7.75,37.0,75.803515625,19.375,20.846911625,33.59
2021-06-21 18:15:14.750000000,-53.0,8.0,37.0,75.8025,20.22,20.848633,33.59
2021-06-21 18:15:14.757812500,-53.0,8.0,37.0,75.801484375,20.4,20.849473656249998,33.59
2021-06-21 18:15:14.765625000,-53.0,8.0,37.0,75.80046875,20.58,20.8503143125,33.59
2021-06-21 18:15:14.773437500,-53.0,8.0,37.0,75.799453125,20.205,20.85115496875,33.59
2021-06-21 18:15:14.781250000,-53.0,8.0,37.0,75.79843749999999,19.83,20.851995625,33.59
2021-06-21 18:15:14.789062500,-53.0,8.0,37.0,75.797421875,19.045,20.85283628125,33.59
2021-06-21 18:15:14.796875000,-53.0,8.0,37.0,75.79640625,18.26,20.853676937499998,33.59
2021-06-21 18:15:14.804687500,-53.0,8.0,37.0,75.795390625,17.26,20.85451759375,33.59
2021-06-21 18:15:14.812500000,-53.0,8.0,37.0,75.794375,16.26,20.85535825,33.59
2021-06-21 18:15:14.820312500,-53.0,7.75,37.0,75.793359375,15.280000000000001,20.85619890625,33.59
2021-06-21 18:15:14.828125000,-53.0,7.5,37.0,75.79234375,14.3,20.8570395625,33.59
2021-06-21 18:15:14.835937500,-53.0,7.25,37.0,75.79132812499999,13.56,20.857880218749997,33.59
2021-06-21 18:15:14.843750000,-53.0,7.0,37.0,75.7903125,12.82,20.858720875,33.59
2021-06-21 18:15:14.851562500,-53.0,7.0,37.0,75.78929687499999,12.5,20.859561531249998,33.59
2021-06-21 18:15:14.859375000,-53.0,7.0,37.0,75.78828125,12.18,20.8604021875,33.59
2021-06-21 18:15:14.867187500,-53.0,7.0,37.0,75.787265625,12.32,20.86124284375,33.59
2021-06-21 18:15:14.875000000,-53.0,7.0,37.0,75.78625,12.46,20.862083499999997,33.59
2021-06-21 18:15:14.882812500,-53.0,7.25,37.0,75.785234375,13.0,20.86292415625,33.59
2021-06-21 18:15:14.890625000,-53.0,7.5,37.0,75.78421875,13.54,20.863764812499998,33.59
2021-06-21 18:15:14.898437500,-53.0,7.75,37.0,75.783203125,14.3,20.86460546875,33.59
2021-06-21 18:15:14.906250000,-53.0,8.0,37.0,75.78218749999999,15.06,20.865446125,33.59
2021-06-21 18:15:14.914062500,-53.0,7.75,37.0,75.781171875,15.79,20.86628678125,33.59
2021-06-21 18:15:14.921875000,-53.0,7.5,37.0,75.78015624999999,16.52,20.8671274375,33.59
2021-06-21 18:15:14.929687500,-53.0,7.25,37.0,75.779140625,17.009999999999998,20.867968093749997,33.59
2021-06-21 18:15:14.937500000,-53.0,7.0,37.0,75.778125,17.5,20.86880875,33.59
2021-06-21 18:15:14.945312500,-53.0,7.25,37.0,75.777109375,17.625,20.869649406249998,33.59
2021-06-21 18:15:14.953125000,-53.0,7.5,37.0,75.77609375,17.75,20.8704900625,33.59
2021-06-21 18:15:14.960937500,-53.0,7.75,37.0,75.775078125,17.490000000000002,20.87133071875,33.59
2021-06-21 18:15:14.968750000,-53.0,8.0,37.0,75.7740625,17.23,20.872171374999997,33.59
2021-06-21 18:15:14.976562500,-53.0,8.0,37.0,75.77304687499999,16.675,20.87301203125,33.59
2021-06-21 18:15:14.984375000,-53.0,8.0,37.0,75.77203125,16.12,20.873852687499998,33.59
2021-06-21 18:15:14.992187500,-53.0,8.0,37.0,75.77101562499999,15.385000000000002,20.87469334375,33.59
2021-06-21 18:15:15.000000000,-53.0,8.0,37.0,75.77,14.65,20.875534,33.59
2021-06-21 18:15:15.007812500,-53.0,8.0,37.0,75.76921875,13.835,20.87825615625,33.59
2021-06-21 18:15:15.015625000,-53.0,8.0,37.0,75.76843749999999,13.02,20.880978312499998,33.59
2021-06-21 18:15:15.023437500,-53.0,8.0,37.0,75.76765625,12.17,20.88370046875,33.59
2021-06-21 18:15:15.031250000,-53.0,8.0,37.0,75.766875,11.32,20.886422624999998,33.59
2021-06-21 18:15:15.039062500,-53.0,7.75,37.0,75.76609375,10.41,20.88914478125,33.59
2021-06-21 18:15:15.046875000,-53.0,7.5,37.0,75.7653125,9.5,20.891866937499998,33.59
2021-06-21 18:15:15.054687500,-53.0,7.25,37.0,75.76453124999999,8.485,20.89458909375,33.59
2021-06-21 18:15:15.062500000,-53.0,7.0,37.0,75.76375,7.47,20.897311249999998,33.59
2021-06-21 18:15:15.070312500,-53.0,7.25,37.0,75.76296875,6.335,20.90003340625,33.59
2021-06-21 18:15:15.078125000,-53.0,7.5,37.0,75.7621875,5.2,20.902755562499998,33.59
2021-06-21 18:15:15.085937500,-53.0,7.75,37.0,75.76140625,3.95,20.90547771875,33.59
2021-06-21 18:15:15.093750000,-53.0,8.0,37.0,75.76062499999999,2.7,20.908199874999998,33.59
2021-06-21 18:15:15.101562500,-53.0,8.0,37.0,75.75984375,1.4000000000000001,20.91092203125,33.59
2021-06-21 18:15:15.109375000,-53.0,8.0,37.0,75.7590625,0.1,20.913644187499997,33.59
2021-06-21 18:15:15.117187500,-53.0,8.0,37.0,75.75828125,-1.17,20.91636634375,33.59
2021-06-21 18:15:15.125000000,-53.0,8.0,37.0,75.7575,-2.44,20.9190885,33.59
2021-06-21 18:15:15.132812500,-53.0,8.0,37.0,75.75671874999999,-3.5999999999999996,20.92181065625,33.59
2021-06-21 18:15:15.140625000,-53.0,8.0,37.0,75.7559375,-4.76,20.9245328125,33.59
2021-06-21 18:15:15.148437500,-53.0,8.0,37.0,75.75515625,-5.775,20.92725496875,33.59
2021-06-21 18:15:15.156250000,-53.0,8.0,37.0,75.754375,-6.79,20.929977125,33.59
2021-06-21 18:15:15.164062500,-53.0,8.0,37.0,75.75359375,-7.664999999999999,20.93269928125,33.59
2021-06-21 18:15:15.171875000,-53.0,8.0,37.0,75.75281249999999,-8.54,20.9354214375,33.59
2021-06-21 18:15:15.179687500,-53.0,8.0,37.0,75.75203125,-9.325,20.93814359375,33.59
2021-06-21 18:15:15.187500000,-53.0,8.0,37.0,75.75125,-10.11,20.94086575,33.59
2021-06-21 18:15:15.195312500,-53.0,7.75,37.0,75.75046875,-10.885,20.94358790625,33.59
2021-06-21 18:15:15.203125000,-53.0,7.5,37.0,75.7496875,-11.66,20.9463100625,33.59
2021-06-21 18:15:15.210937500,-53.0,7.25,37.0,75.74890624999999,-12.525,20.94903221875,33.59
2021-06-21 18:15:15.218750000,-53.0,7.0,37.0,75.748125,-13.39,20.951754375,33.59
2021-06-21 18:15:15.226562500,-52.75,7.0,37.0,75.74734375,-14.465,20.95447653125,33.59
2021-06-21 18:15:15.234375000,-52.5,7.0,37.0,75.7465625,-15.54,20.9571986875,33.59
2021-06-21 18:15:15.242187500,-52.25,7.0,37.0,75.74578125,-16.869999999999997,20.959920843749998,33.59
2021-06-21 18:15:15.250000000,-52.0,7.0,37.0,75.745,-18.2,20.962643,33.59
2021-06-21 18:15:15.257812500,-52.25,7.25,37.0,75.74421875,-19.735,20.963723875,33.59
2021-06-21 18:15:15.265625000,-52.5,7.5,37.0,75.7434375,-21.27,20.96480475,33.59
2021-06-21 18:15:15.273437500,-52.75,7.75,37.0,75.74265625,-22.82,20.965885625,33.59
2021-06-21 18:15:15.281250000,-53.0,8.0,37.0,75.741875,-24.37,20.966966499999998,33.59
2021-06-21 18:15:15.289062500,-53.0,8.0,37.0,75.74109375,-25.62,20.968047375,33.59
2021-06-21 18:15:15.296875000,-53.0,8.0,37.0,75.7403125,-26.87,20.96912825,33.59
2021-06-21 18:15:15.304687500,-53.0,8.0,37.0,75.73953125,-27.435000000000002,20.970209125,33.59
2021-06-21 18:15:15.312500000,-53.0,8.0,37.0,75.73875,-28.0,20.97129,33.59
2021-06-21 18:15:15.320312500,-53.0,8.0,37.0,75.73796875,-27.564999999999998,20.972370875,33.59
2021-06-21 18:15:15.328125000,-53.0,8.0,37.0,75.7371875,-27.13,20.97345175,33.59
2021-06-21 18:15:15.335937500,-53.0,8.0,37.0,75.73640625,-25.53,20.974532625,33.59
