TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:29:59.031250000,-64.0,-3.0,13.0,76.9796875,11.03,0.3386905,33.33
2021-06-24 16:29:59.039062500,-64.0,-3.25,13.0,76.982109375,13.065,0.33881062500000003,33.33
2021-06-24 16:29:59.046875000,-64.0,-3.5,13.0,76.98453125,15.1,0.33893075,33.33
2021-06-24 16:29:59.054687500,-64.0,-3.75,13.0,76.986953125,16.405,0.33905087500000003,33.33
2021-06-24 16:29:59.062500000,-64.0,-4.0,13.0,76.989375,17.71,0.339171,33.33
2021-06-24 16:29:59.070312500,-64.0,-3.75,13.0,76.991796875,18.275,0.339291125,33.33
2021-06-24 16:29:59.078125000,-64.0,-3.5,13.0,76.99421875,18.84,0.33941125,33.33
2021-06-24 16:29:59.085937500,-64.0,-3.25,13.0,76.996640625,18.655,0.339531375,33.33
2021-06-24 16:29:59.093750000,-64.0,-3.0,13.0,76.9990625,18.47,0.3396515,33.33
2021-06-24 16:29:59.101562500,-64.0,-3.25,13.0,77.001484375,17.61,0.339771625,33.33
2021-06-24 16:29:59.109375000,-64.0,-3.5,13.0,77.00390625,16.75,0.33989175,33.33
2021-06-24 16:29:59.117187500,-64.0,-3.75,13.0,77.006328125,15.415,0.340011875,33.33
2021-06-24 16:29:59.125000000,-64.0,-4.0,13.0,77.00874999999999,14.08,0.340132,33.33
2021-06-24 16:29:59.132812500,-64.0,-3.75,13.0,77.011171875,12.594999999999999,0.340252125,33.33
2021-06-24 16:29:59.140625000,-64.0,-3.5,13.0,77.01359375,11.11,0.34037225000000004,33.33
2021-06-24 16:29:59.148437500,-64.0,-3.25,13.0,77.016015625,9.86,0.340492375,33.33
2021-06-24 16:29:59.156250000,-64.0,-3.0,13.0,77.0184375,8.61,0.34061250000000004,33.33
2021-06-24 16:29:59.164062500,-64.0,-3.0,13.0,77.020859375,7.885,0.340732625,33.33
2021-06-24 16:29:59.171875000,-64.0,-3.0,13.0,77.02328125,7.16,0.34085275000000004,33.33
2021-06-24 16:29:59.179687500,-64.0,-3.0,13.0,77.02570312499999,7.085,0.340972875,33.33
2021-06-24 16:29:59.187500000,-64.0,-3.0,13.0,77.028125,7.01,0.34109300000000004,33.33
2021-06-24 16:29:59.195312500,-64.0,-3.0,13.0,77.030546875,7.475,0.341213125,33.33
2021-06-24 16:29:59.203125000,-64.0,-3.0,13.0,77.03296875,7.94,0.34133325000000003,33.33
2021-06-24 16:29:59.210937500,-64.0,-3.0,13.0,77.035390625,8.665000000000001,0.341453375,33.33
2021-06-24 16:29:59.218750000,-64.0,-3.0,13.0,77.0378125,9.39,0.34157350000000003,33.33
2021-06-24 16:29:59.226562500,-64.0,-3.25,13.0,77.040234375,10.035,0.341693625,33.33
2021-06-24 16:29:59.234375000,-64.0,-3.5,13.0,77.04265625,10.68,0.34181375,33.33
2021-06-24 16:29:59.242187500,-64.0,-3.75,13.0,77.045078125,10.985,0.341933875,33.33
2021-06-24 16:29:59.250000000,-64.0,-4.0,13.0,77.0475,11.29,0.342054,33.33
2021-06-24 16:29:59.257812500,-64.0,-3.75,13.0,77.049921875,11.125,0.341933875,33.33
2021-06-24 16:29:59.265625000,-64.0,-3.5,13.0,77.05234375,10.96,0.34181375,33.33
2021-06-24 16:29:59.273437500,-64.0,-3.25,13.0,77.054765625,10.34,0.341693625,33.33
2021-06-24 16:29:59.281250000,-64.0,-3.0,13.0,77.0571875,9.72,0.34157350000000003,33.33
2021-06-24 16:29:59.289062500,-64.0,-3.0,13.0,77.059609375,8.76,0.341453375,33.33
2021-06-24 16:29:59.296875000,-64.0,-3.0,13.0,77.06203125,7.8,0.34133325000000003,33.33
2021-06-24 16:29:59.304687500,-64.0,-3.0,13.0,77.064453125,6.6899999999999995,0.341213125,33.33
2021-06-24 16:29:59.312500000,-64.0,-3.0,13.0,77.066875,5.58,0.34109300000000004,33.33
2021-06-24 16:29:59.320312500,-64.0,-3.25,13.0,77.069296875,4.46,0.340972875,33.33
2021-06-24 16:29:59.328125000,-64.0,-3.5,13.0,77.07171875,3.34,0.34085275000000004,33.33
2021-06-24 16:29:59.335937500,-64.0,-3.75,13.0,77.074140625,2.29,0.340732625,33.33
2021-06-24 16:29:59.343750000,-64.0,-4.0,13.0,77.0765625,1.24,0.34061250000000004,33.33
2021-06-24 16:29:59.351562500,-64.0,-3.75,13.0,77.078984375,0.19999999999999996,0.340492375,33.33
2021-06-24 16:29:59.359375000,-64.0,-3.5,13.0,77.08140625,-0.84,0.34037225000000004,33.33
2021-06-24 16:29:59.367187500,-64.0,-3.25,13.0,77.083828125,-2.025,0.340252125,33.33
2021-06-24 16:29:59.375000000,-64.0,-3.0,13.0,77.08625,-3.21,0.340132,33.33
2021-06-24 16:29:59.382812500,-64.0,-3.0,13.0,77.088671875,-4.785,0.340011875,33.33
2021-06-24 16:29:59.390625000,-64.0,-3.0,13.0,77.09109375,-6.36,0.33989175,33.33
2021-06-24 16:29:59.398437500,-64.0,-3.0,13.0,77.093515625,-8.495000000000001,0.339771625,33.33
2021-06-24 16:29:59.406250000,-64.0,-3.0,13.0,77.0959375,-10.63,0.3396515,33.33
2021-06-24 16:29:59.414062500,-64.0,-3.25,13.0,77.098359375,-13.32,0.339531375,33.33
2021-06-24 16:29:59.421875000,-64.0,-3.5,13.0,77.10078125,-16.01,0.33941125,33.33
2021-06-24 16:29:59.429687500,-64.0,-3.75,13.0,77.103203125,-18.96,0.339291125,33.33
2021-06-24 16:29:59.437500000,-64.0,-4.0,13.0,77.105625,-21.91,0.339171,33.33
2021-06-24 16:29:59.445312500,-64.0,-3.75,13.25,77.108046875,-24.59,0.33905087500000003,33.33
2021-06-24 16:29:59.453125000,-64.0,-3.5,13.5,77.11046875,-27.27,0.33893075,33.33
2021-06-24 16:29:59.460937500,-64.0,-3.25,13.75,77.112890625,-29.03,0.33881062500000003,33.33
2021-06-24 16:29:59.468750000,-64.0,-3.0,14.0,77.1153125,-30.79,0.3386905,33.33
2021-06-24 16:29:59.476562500,-64.0,-3.0,13.75,77.117734375,-31.095,0.33857037500000003,33.33
2021-06-24 16:29:59.484375000,-64.0,-3.0,13.5,77.12015625,-31.4,0.33845025,33.33
2021-06-24 16:29:59.492187500,-64.0,-3.0,13.25,77.122578125,-30.035,0.33833012500000004,33.33
2021-06-24 16:29:59.500000000,-64.0,-3.0,13.0,77.125,-28.67,0.33821,33.33
2021-06-24 16:29:59.507812500,-64.0,-3.25,13.0,77.127421875,-25.765,0.33833012500000004,33.33
2021-06-24 16:29:59.515625000,-64.0,-3.5,13.0,77.12984375,-22.86,0.33845025,33.33
2021-06-24 16:29:59.523437500,-64.0,-3.75,13.0,77.132265625,-18.89,0.33857037500000003,33.33
2021-06-24 16:29:59.531250000,-64.0,-4.0,13.0,77.1346875,-14.92,0.3386905,33.33
2021-06-24 16:29:59.539062500,-64.0,-4.0,13.0,77.137109375,-10.475,0.33881062500000003,33.33
2021-06-24 16:29:59.546875000,-64.0,-4.0,13.0,77.13953125,-6.03,0.33893075,33.33
2021-06-24 16:29:59.554687500,-64.0,-4.0,13.0,77.141953125,-1.6749999999999998,0.33905087500000003,33.33
2021-06-24 16:29:59.562500000,-64.0,-4.0,13.0,77.144375,2.68,0.339171,33.33
2021-06-24 16:29:59.570312500,-64.0,-4.0,13.0,77.146796875,6.550000000000001,0.339291125,33.33
2021-06-24 16:29:59.578125000,-64.0,-4.0,13.0,77.14921875,10.42,0.33941125,33.33
2021-06-24 16:29:59.585937500,-64.0,-4.0,13.0,77.151640625,13.600000000000001,0.339531375,33.33
2021-06-24 16:29:59.593750000,-64.0,-4.0,13.0,77.1540625,16.78,0.3396515,33.33
2021-06-24 16:29:59.601562500,-64.0,-4.0,13.25,77.156484375,19.200000000000003,0.339771625,33.33
2021-06-24 16:29:59.609375000,-64.0,-4.0,13.5,77.15890625,21.62,0.33989175,33.33
2021-06-24 16:29:59.617187500,-64.0,-4.0,13.75,77.161328125,23.240000000000002,0.340011875,33.33
2021-06-24 16:29:59.625000000,-64.0,-4.0,14.0,77.16375,24.86,0.340132,33.33
2021-06-24 16:29:59.632812500,-64.0,-3.75,14.0,77.166171875,25.66,0.340252125,33.33
2021-06-24 16:29:59.640625000,-64.0,-3.5,14.0,77.16859375,26.46,0.34037225000000004,33.33
2021-06-24 16:29:59.648437500,-64.0,-3.25,14.0,77.171015625,26.435000000000002,0.340492375,33.33
2021-06-24 16:29:59.656250000,-64.0,-3.0,14.0,77.1734375,26.41,0.34061250000000004,33.33
2021-06-24 16:29:59.664062500,-64.0,-3.25,13.75,77.175859375,25.66,0.340732625,33.33
2021-06-24 16:29:59.671875000,-64.0,-3.5,13.5,77.17828125,24.91,0.34085275000000004,33.33
2021-06-24 16:29:59.679687500,-64.0,-3.75,13.25,77.180703125,23.689999999999998,0.340972875,33.33
2021-06-24 16:29:59.687500000,-64.0,-4.0,13.0,77.183125,22.47,0.34109300000000004,33.33
2021-06-24 16:29:59.695312500,-64.0,-4.0,13.25,77.185546875,21.16,0.341213125,33.33
2021-06-24 16:29:59.703125000,-64.0,-4.0,13.5,77.18796875,19.85,0.34133325000000003,33.33
2021-06-24 16:29:59.710937500,-64.0,-4.0,13.75,77.190390625,18.89,0.341453375,33.33
2021-06-24 16:29:59.718750000,-64.0,-4.0,14.0,77.1928125,17.93,0.34157350000000003,33.33
2021-06-24 16:29:59.726562500,-64.0,-4.0,13.75,77.195234375,17.605,0.341693625,33.33
2021-06-24 16:29:59.734375000,-64.0,-4.0,13.5,77.19765625,17.28,0.34181375,33.33
2021-06-24 16:29:59.742187500,-64.0,-4.0,13.25,77.200078125,17.645000000000003,0.341933875,33.33
2021-06-24 16:29:59.750000000,-64.0,-4.0,13.0,77.2025,18.01,0.342054,33.33
2021-06-24 16:29:59.757812500,-64.0,-4.0,13.0,77.204921875,18.83,0.341933875,33.33
2021-06-24 16:29:59.765625000,-64.0,-4.0,13.0,77.20734375,19.65,0.34181375,33.33
2021-06-24 16:29:59.773437500,-64.0,-4.0,13.0,77.209765625,20.49,0.341693625,33.33
2021-06-24 16:29:59.781250000,-64.0,-4.0,13.0,77.2121875,21.33,0.34157350000000003,33.33
2021-06-24 16:29:59.789062500,-64.0,-3.75,13.0,77.214609375,21.759999999999998,0.341453375,33.33
2021-06-24 16:29:59.796875000,-64.0,-3.5,13.0,77.21703125,22.19,0.34133325000000003,33.33
2021-06-24 16:29:59.804687500,-64.0,-3.25,13.0,77.219453125,21.945,0.341213125,33.33
2021-06-24 16:29:59.812500000,-64.0,-3.0,13.0,77.221875,21.7,0.34109300000000004,33.33
2021-06-24 16:29:59.820312500,-64.0,-3.25,13.0,77.22429687500001,20.759999999999998,0.340972875,33.33
2021-06-24 16:29:59.828125000,-64.0,-3.5,13.0,77.22671875,19.82,0.34085275000000004,33.33
2021-06-24 16:29:59.835937500,-64.0,-3.75,13.0,77.229140625,18.4,0.340732625,33.33
2021-06-24 16:29:59.843750000,-64.0,-4.0,13.0,77.2315625,16.98,0.34061250000000004,33.33
2021-06-24 16:29:59.851562500,-64.0,-4.0,13.0,77.233984375,15.42,0.340492375,33.33
2021-06-24 16:29:59.859375000,-64.0,-4.0,13.0,77.23640625,13.86,0.34037225000000004,33.33
2021-06-24 16:29:59.867187500,-64.0,-4.0,13.0,77.238828125,12.425,0.340252125,33.33
2021-06-24 16:29:59.875000000,-64.0,-4.0,13.0,77.24125000000001,10.99,0.340132,33.33
2021-06-24 16:29:59.882812500,-64.0,-4.0,13.25,77.243671875,9.795,0.340011875,33.33
2021-06-24 16:29:59.890625000,-64.0,-4.0,13.5,77.24609375,8.6,0.33989175,33.33
2021-06-24 16:29:59.898437500,-64.0,-4.0,13.75,77.248515625,7.57,0.339771625,33.33
2021-06-24 16:29:59.906250000,-64.0,-4.0,14.0,77.2509375,6.54,0.3396515,33.33
2021-06-24 16:29:59.914062500,-64.0,-3.75,13.75,77.253359375,5.455,0.339531375,33.33
2021-06-24 16:29:59.921875000,-64.0,-3.5,13.5,77.25578125,4.37,0.33941125,33.33
2021-06-24 16:29:59.929687500,-64.0,-3.25,13.25,77.258203125,2.9850000000000003,0.339291125,33.33
2021-06-24 16:29:59.937500000,-64.0,-3.0,13.0,77.260625,1.6,0.339171,33.33
2021-06-24 16:29:59.945312500,-64.0,-3.25,13.0,77.263046875,-0.2749999999999999,0.33905087500000003,33.33
2021-06-24 16:29:59.953125000,-64.0,-3.5,13.0,77.26546875,-2.15,0.33893075,33.33
2021-06-24 16:29:59.960937500,-64.0,-3.75,13.0,77.267890625,-4.6,0.33881062500000003,33.33
2021-06-24 16:29:59.968750000,-64.0,-4.0,13.0,77.2703125,-7.05,0.3386905,33.33
2021-06-24 16:29:59.976562500,-64.0,-3.75,13.0,77.272734375,-10.0,0.33857037500000003,33.33
2021-06-24 16:29:59.984375000,-64.0,-3.5,13.0,77.27515625,-12.95,0.33845025,33.33
2021-06-24 16:29:59.992187500,-64.0,-3.25,13.0,77.277578125,-16.16,0.33833012500000004,33.33
2021-06-24 16:30:00.000000000,-64.0,-3.0,13.0,77.28,-19.37,0.33821,33.33
2021-06-24 16:30:00.007812500,-64.0,-3.0,13.0,77.28289062500001,-22.44,0.33833012500000004,33.329375
2021-06-24 16:30:00.015625000,-64.0,-3.0,13.0,77.28578125,-25.51,0.33845025,33.32875
2021-06-24 16:30:00.023437500,-64.0,-3.0,13.0,77.288671875,-27.93,0.33857037500000003,33.328125
2021-06-24 16:30:00.031250000,-64.0,-3.0,13.0,77.2915625,-30.35,0.3386905,33.3275
2021-06-24 16:30:00.039062500,-64.0,-3.25,13.0,77.294453125,-31.560000000000002,0.33881062500000003,33.326875
2021-06-24 16:30:00.046875000,-64.0,-3.5,13.0,77.29734375,-32.77,0.33893075,33.32625
2021-06-24 16:30:00.054687500,-64.0,-3.75,13.0,77.300234375,-32.32,0.33905087500000003,33.325625
2021-06-24 16:30:00.062500000,-64.0,-4.0,13.0,77.303125,-31.87,0.339171,33.325
2021-06-24 16:30:00.070312500,-64.0,-4.0,13.25,77.306015625,-29.560000000000002,0.339291125,33.324374999999996
2021-06-24 16:30:00.078125000,-64.0,-4.0,13.5,77.30890625,-27.25,0.33941125,33.32375
2021-06-24 16:30:00.085937500,-64.0,-4.0,13.75,77.311796875,-23.255000000000003,0.339531375,33.323125
2021-06-24 16:30:00.093750000,-64.0,-4.0,14.0,77.3146875,-19.26,0.3396515,33.3225
2021-06-24 16:30:00.101562500,-64.0,-4.0,13.75,77.317578125,-14.100000000000001,0.339771625,33.321875
2021-06-24 16:30:00.109375000,-64.0,-4.0,13.5,77.32046875,-8.94,0.33989175,33.32125
2021-06-24 16:30:00.117187500,-64.0,-4.0,13.25,77.323359375,-3.3999999999999995,0.340011875,33.320625
2021-06-24 16:30:00.125000000,-64.0,-4.0,13.0,77.32625,2.14,0.340132,33.32
2021-06-24 16:30:00.132812500,-64.0,-3.75,13.0,77.32914062500001,7.300000000000001,0.340252125,33.319375
2021-06-24 16:30:00.140625000,-64.0,-3.5,13.0,77.33203125,12.46,0.34037225000000004,33.31875
2021-06-24 16:30:00.148437500,-64.0,-3.25,13.0,77.334921875,16.655,0.340492375,33.318125
2021-06-24 16:30:00.156250000,-64.0,-3.0,13.0,77.3378125,20.85,0.34061250000000004,33.3175
2021-06-24 16:30:00.164062500,-64.0,-3.25,13.0,77.340703125,23.825000000000003,0.340732625,33.316875
2021-06-24 16:30:00.171875000,-64.0,-3.5,13.0,77.34359375,26.8,0.34085275000000004,33.316250000000004
2021-06-24 16:30:00.179687500,-64.0,-3.75,13.0,77.346484375,28.615000000000002,0.340972875,33.315625000000004
2021-06-24 16:30:00.187500000,-64.0,-4.0,13.0,77.34937500000001,30.43,0.34109300000000004,33.315
2021-06-24 16:30:00.195312500,-64.0,-4.0,13.0,77.352265625,31.315,0.341213125,33.314375
2021-06-24 16:30:00.203125000,-64.0,-4.0,13.0,77.35515625000001,32.2,0.34133325000000003,33.31375
2021-06-24 16:30:00.210937500,-64.0,-4.0,13.0,77.358046875,32.42,0.341453375,33.313125
2021-06-24 16:30:00.218750000,-64.0,-4.0,13.0,77.3609375,32.64,0.34157350000000003,33.3125
2021-06-24 16:30:00.226562500,-64.0,-3.75,13.0,77.363828125,32.405,0.341693625,33.311875
2021-06-24 16:30:00.234375000,-64.0,-3.5,13.0,77.36671875,32.17,0.34181375,33.31125
2021-06-24 16:30:00.242187500,-64.0,-3.25,13.0,77.369609375,31.615000000000002,0.341933875,33.310625
2021-06-24 16:30:00.250000000,-64.0,-3.0,13.0,77.3725,31.06,0.342054,33.31
2021-06-24 16:30:00.257812500,-64.0,-3.0,13.0,77.37539062500001,30.28,0.34197390625,33.31
2021-06-24 16:30:00.265625000,-64.0,-3.0,13.0,77.37828125,29.5,0.3418938125,33.31
2021-06-24 16:30:00.273437500,-64.0,-3.0,13.0,77.381171875,28.645,0.34181371875,33.31
2021-06-24 16:30:00.281250000,-64.0,-3.0,13.0,77.3840625,27.79,0.34173362500000004,33.31
2021-06-24 16:30:00.289062500,-64.0,-3.25,13.0,77.386953125,27.025,0.34165353125000003,33.31
2021-06-24 16:30:00.296875000,-64.0,-3.5,13.0,77.38984375,26.26,0.3415734375,33.31
2021-06-24 16:30:00.304687500,-64.0,-3.75,13.0,77.392734375,25.765,0.34149334375,33.31
2021-06-24 16:30:00.312500000,-64.0,-4.0,13.0,77.395625,25.27,0.34141325,33.31
2021-06-24 16:30:00.320312500,-64.0,-3.75,13.25,77.398515625,25.115000000000002,0.34133315625,33.31
2021-06-24 16:30:00.328125000,-64.0,-3.5,13.5,77.40140625000001,24.96,0.34125306250000004,33.31
2021-06-24 16:30:00.335937500,-64.0,-3.25,13.75,77.404296875,25.09,0.34117296875,33.31
2021-06-24 16:30:00.343750000,-64.0,-3.0,14.0,77.4071875,25.22,0.341092875,33.31
2021-06-24 16:30:00.351562500,-64.0,-3.0,13.75,77.410078125,25.415,0.34101278125,33.31
2021-06-24 16:30:00.359375000,-64.0,-3.0,13.5,77.41296875,25.61,0.3409326875,33.31
2021-06-24 16:30:00.367187500,-64.0,-3.0,13.25,77.415859375,25.625,0.34085259375,33.31
2021-06-24 16:30:00.375000000,-64.0,-3.0,13.0,77.41875,25.64,0.34077250000000003,33.31
2021-06-24 16:30:00.382812500,-64.0,-3.25,13.0,77.42164062500001,25.23,0.34069240625,33.31
2021-06-24 16:30:00.390625000,-64.0,-3.5,13.0,77.42453125,24.82,0.3406123125,33.31
2021-06-24 16:30:00.398437500,-64.0,-3.75,13.0,77.42742187500001,23.9,0.34053221875,33.31
2021-06-24 16:30:00.406250000,-64.0,-4.0,13.0,77.4303125,22.98,0.340452125,33.31
2021-06-24 16:30:00.414062500,-63.75,-4.0,13.0,77.433203125,21.6,0.34037203125,33.31
2021-06-24 16:30:00.421875000,-63.5,-4.0,13.0,77.43609375,20.22,0.3402919375,33.31
2021-06-24 16:30:00.429687500,-63.25,-4.0,13.0,77.438984375,18.57,0.34021184375,33.31
2021-06-24 16:30:00.437500000,-63.0,-4.0,13.0,77.44187500000001,16.92,0.34013175,33.31
2021-06-24 16:30:00.445312500,-63.25,-3.75,13.0,77.444765625,15.200000000000001,0.34005165625,33.31
2021-06-24 16:30:00.453125000,-63.5,-3.5,13.0,77.44765625000001,13.48,0.3399715625,33.31
2021-06-24 16:30:00.460937500,-63.75,-3.25,13.0,77.450546875,11.845,0.33989146875,33.31
2021-06-24 16:30:00.468750000,-64.0,-3.0,13.0,77.4534375,10.21,0.33981137499999997,33.31
2021-06-24 16:30:00.476562500,-63.25,-3.5,12.75,77.456328125,8.71,0.33973128125,33.31
2021-06-24 16:30:00.484375000,-62.5,-4.0,12.5,77.45921875,7.21,0.3396511875,33.31
2021-06-24 16:30:00.492187500,-61.75,-4.5,12.25,77.462109375,5.755,0.33957109375,33.31
2021-06-24 16:30:00.500000000,-61.0,-5.0,12.0,77.465,4.3,0.339491,33.31
2021-06-24 16:30:00.507812500,-61.5,-5.0,12.25,77.46789062500001,2.7399999999999998,0.3395310625,33.31
2021-06-24 16:30:00.515625000,-62.0,-5.0,12.5,77.47078125,1.18,0.339571125,33.31
2021-06-24 16:30:00.523437500,-62.5,-5.0,12.75,77.47367187500001,-0.6700000000000002,0.33961118749999997,33.31
2021-06-24 16:30:00.531250000,-63.0,-5.0,13.0,77.4765625,-2.52,0.33965124999999996,33.31
2021-06-24 16:30:00.539062500,-63.25,-4.5,13.25,77.479453125,-4.795,0.3396913125,33.31
2021-06-24 16:30:00.546875000,-63.5,-4.0,13.5,77.48234375,-7.07,0.339731375,33.31
2021-06-24 16:30:00.554687500,-63.75,-3.5,13.75,77.485234375,-9.844999999999999,0.3397714375,33.31
2021-06-24 16:30:00.562500000,-64.0,-3.0,14.0,77.488125,-12.62,0.3398115,33.31
2021-06-24 16:30:00.570312500,-64.0,-3.0,14.0,77.491015625,-15.879999999999999,0.3398515625,33.31
2021-06-24 16:30:00.578125000,-64.0,-3.0,14.0,77.49390625000001,-19.14,0.339891625,33.31
2021-06-24 16:30:00.585937500,-64.0,-3.0,14.0,77.496796875,-22.740000000000002,0.33993168749999997,33.31
2021-06-24 16:30:00.593750000,-64.0,-3.0,14.0,77.49968750000001,-26.34,0.33997175,33.31
2021-06-24 16:30:00.601562500,-64.0,-3.25,14.0,77.502578125,-29.97,0.3400118125,33.31
2021-06-24 16:30:00.609375000,-64.0,-3.5,14.0,77.50546875,-33.6,0.340051875,33.31
2021-06-24 16:30:00.617187500,-64.0,-3.75,14.0,77.508359375,-36.805,0.3400919375,33.31
2021-06-24 16:30:00.625000000,-64.0,-4.0,14.0,77.51125,-40.01,0.340132,33.31
2021-06-24 16:30:00.632812500,-64.0,-3.75,13.75,77.51414062500001,-42.239999999999995,0.3401720625,33.31
2021-06-24 16:30:00.640625000,-64.0,-3.5,13.5,77.51703125,-44.47,0.340212125,33.31
2021-06-24 16:30:00.648437500,-64.0,-3.25,13.25,77.51992187500001,-45.19,0.34025218749999997,33.31
2021-06-24 16:30:00.656250000,-64.0,-3.0,13.0,77.5228125,-45.91,0.34029224999999996,33.31
2021-06-24 16:30:00.664062500,-64.0,-3.25,13.0,77.525703125,-44.754999999999995,0.3403323125,33.31
2021-06-24 16:30:00.671875000,-64.0,-3.5,13.0,77.52859375,-43.6,0.340372375,33.31
2021-06-24 16:30:00.679687500,-64.0,-3.75,13.0,77.531484375,-40.555,0.3404124375,33.31
2021-06-24 16:30:00.687500000,-64.0,-4.0,13.0,77.53437500000001,-37.51,0.3404525,33.31
2021-06-24 16:30:00.695312500,-64.0,-3.75,13.25,77.537265625,-32.894999999999996,0.3404925625,33.31
2021-06-24 16:30:00.703125000,-64.0,-3.5,13.5,77.54015625000001,-28.28,0.340532625,33.31
2021-06-24 16:30:00.710937500,-64.0,-3.25,13.75,77.543046875,-22.725,0.34057268749999997,33.31
2021-06-24 16:30:00.718750000,-64.0,-3.0,14.0,77.54593750000001,-17.17,0.34061275,33.31
2021-06-24 16:30:00.726562500,-64.0,-3.25,14.0,77.548828125,-11.425,0.3406528125,33.31
2021-06-24 16:30:00.734375000,-64.0,-3.5,14.0,77.55171875,-5.68,0.340692875,33.31
2021-06-24 16:30:00.742187500,-64.0,-3.75,14.0,77.554609375,-0.4399999999999995,0.3407329375,33.31
2021-06-24 16:30:00.750000000,-64.0,-4.0,14.0,77.5575,4.8,0.340773,33.31
2021-06-24 16:30:00.757812500,-64.0,-3.75,13.75,77.56039062500001,9.055,0.3407329375,33.31
2021-06-24 16:30:00.765625000,-64.0,-3.5,13.5,77.56328125,13.31,0.340692875,33.31
2021-06-24 16:30:00.773437500,-64.0,-3.25,13.25,77.56617187500001,16.345,0.3406528125,33.31
2021-06-24 16:30:00.781250000,-64.0,-3.0,13.0,77.5690625,19.38,0.34061275,33.31
2021-06-24 16:30:00.789062500,-64.0,-3.0,13.0,77.57195312500001,21.22,0.34057268749999997,33.31
2021-06-24 16:30:00.796875000,-64.0,-3.0,13.0,77.57484375,23.06,0.340532625,33.31
2021-06-24 16:30:00.804687500,-64.0,-3.0,13.0,77.577734375,23.91,0.3404925625,33.31
2021-06-24 16:30:00.812500000,-64.0,-3.0,13.0,77.580625,24.76,0.3404525,33.31
2021-06-24 16:30:00.820312500,-64.0,-3.25,13.0,77.583515625,24.89,0.3404124375,33.31
2021-06-24 16:30:00.828125000,-64.0,-3.5,13.0,77.58640625000001,25.02,0.340372375,33.31
2021-06-24 16:30:00.835937500,-64.0,-3.75,13.0,77.589296875,24.744999999999997,0.3403323125,33.31
2021-06-24 16:30:00.843750000,-64.0,-4.0,13.0,77.59218750000001,24.47,0.34029224999999996,33.31
2021-06-24 16:30:00.851562500,-64.0,-4.0,13.0,77.595078125,24.03,0.34025218749999997,33.31
2021-06-24 16:30:00.859375000,-64.0,-4.0,13.0,77.59796875,23.59,0.340212125,33.31
2021-06-24 16:30:00.867187500,-64.0,-4.0,13.0,77.600859375,23.15,0.3401720625,33.31
2021-06-24 16:30:00.875000000,-64.0,-4.0,13.0,77.60375,22.71,0.340132,33.31
2021-06-24 16:30:00.882812500,-64.0,-3.75,13.0,77.60664062500001,22.345,0.3400919375,33.31
2021-06-24 16:30:00.890625000,-64.0,-3.5,13.0,77.60953125,21.98,0.340051875,33.31
2021-06-24 16:30:00.898437500,-64.0,-3.25,13.0,77.61242187500001,21.695,0.3400118125,33.31
2021-06-24 16:30:00.906250000,-64.0,-3.0,13.0,77.6153125,21.41,0.33997175,33.31
2021-06-24 16:30:00.914062500,-64.0,-3.25,13.0,77.61820312500001,21.2,0.33993168749999997,33.31
2021-06-24 16:30:00.921875000,-64.0,-3.5,13.0,77.62109375,20.99,0.339891625,33.31
2021-06-24 16:30:00.929687500,-64.0,-3.75,13.0,77.623984375,20.83,0.3398515625,33.31
2021-06-24 16:30:00.937500000,-64.0,-4.0,13.0,77.62687500000001,20.67,0.3398115,33.31
2021-06-24 16:30:00.945312500,-64.0,-4.0,13.0,77.629765625,20.545,0.3397714375,33.31
2021-06-24 16:30:00.953125000,-64.0,-4.0,13.0,77.63265625000001,20.42,0.339731375,33.31
2021-06-24 16:30:00.960937500,-64.0,-4.0,13.0,77.635546875,20.3,0.3396913125,33.31
2021-06-24 16:30:00.968750000,-64.0,-4.0,13.0,77.63843750000001,20.18,0.33965124999999996,33.31
2021-06-24 16:30:00.976562500,-64.0,-4.0,13.25,77.641328125,20.035,0.33961118749999997,33.31
2021-06-24 16:30:00.984375000,-64.0,-4.0,13.5,77.64421875000001,19.89,0.339571125,33.31
2021-06-24 16:30:00.992187500,-64.0,-4.0,13.75,77.647109375,19.67,0.3395310625,33.31
2021-06-24 16:30:01.000000000,-64.0,-4.0,14.0,77.65,19.45,0.339491,33.31
2021-06-24 16:30:01.007812500,-64.0,-3.75,14.0,77.65273437500001,19.11,0.339611125,33.310625
2021-06-24 16:30:01.015625000,-64.0,-3.5,14.0,77.65546875000001,18.77,0.33973125,33.31125
2021-06-24 16:30:01.023437500,-64.0,-3.25,14.0,77.658203125,18.27,0.339851375,33.311875
2021-06-24 16:30:01.031250000,-64.0,-3.0,14.0,77.6609375,17.77,0.3399715,33.3125
2021-06-24 16:30:01.039062500,-64.0,-3.25,13.75,77.663671875,17.075,0.340091625,33.313125
2021-06-24 16:30:01.046875000,-64.0,-3.5,13.5,77.66640625000001,16.38,0.34021175,33.31375
2021-06-24 16:30:01.054687500,-64.0,-3.75,13.25,77.66914062500001,15.425,0.340331875,33.314375
2021-06-24 16:30:01.062500000,-64.0,-4.0,13.0,77.671875,14.47,0.340452,33.315
2021-06-24 16:30:01.070312500,-64.0,-4.0,13.0,77.674609375,13.2,0.340572125,33.315625000000004
