TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:32.976562500,-48.0,-8.0,43.0,92.509453125,17.405,0.18215618749999998,33.63
2021-06-24 16:15:32.984375000,-48.0,-8.0,43.0,92.51296875,20.15,0.182076125,33.63
2021-06-24 16:15:32.992187500,-48.0,-8.0,43.0,92.51648437499999,21.97,0.1819960625,33.63
2021-06-24 16:15:33.000000000,-48.0,-8.0,43.0,92.52,23.79,0.181916,33.63
2021-06-24 16:15:33.007812500,-48.0,-8.0,43.0,92.523359375,24.865000000000002,0.1819960625,33.629375
2021-06-24 16:15:33.015625000,-48.0,-8.0,43.0,92.52671875,25.94,0.182076125,33.628750000000004
2021-06-24 16:15:33.023437500,-48.0,-8.0,43.0,92.530078125,26.375,0.18215618749999998,33.628125000000004
2021-06-24 16:15:33.031250000,-48.0,-8.0,43.0,92.53343749999999,26.81,0.18223625,33.627500000000005
2021-06-24 16:15:33.039062500,-48.0,-8.0,43.0,92.536796875,26.66,0.1823163125,33.626875000000005
2021-06-24 16:15:33.046875000,-48.0,-8.0,43.0,92.54015625,26.51,0.182396375,33.62625
2021-06-24 16:15:33.054687500,-48.0,-8.0,43.0,92.543515625,25.885,0.1824764375,33.625625
2021-06-24 16:15:33.062500000,-48.0,-8.0,43.0,92.546875,25.26,0.1825565,33.625
2021-06-24 16:15:33.070312500,-48.0,-8.0,43.0,92.550234375,24.385,0.1826365625,33.624375
2021-06-24 16:15:33.078125000,-48.0,-8.0,43.0,92.55359374999999,23.51,0.182716625,33.62375
2021-06-24 16:15:33.085937500,-48.0,-8.0,43.0,92.55695312499999,22.685000000000002,0.1827966875,33.623125
2021-06-24 16:15:33.093750000,-48.0,-8.0,43.0,92.5603125,21.86,0.18287675,33.6225
2021-06-24 16:15:33.101562500,-48.0,-8.0,43.0,92.563671875,21.4,0.1829568125,33.621875
2021-06-24 16:15:33.109375000,-48.0,-8.0,43.0,92.56703125,20.94,0.183036875,33.62125
2021-06-24 16:15:33.117187500,-48.0,-8.0,43.0,92.570390625,20.995,0.1831169375,33.620625000000004
2021-06-24 16:15:33.125000000,-48.0,-8.0,43.0,92.57374999999999,21.05,0.183197,33.620000000000005
2021-06-24 16:15:33.132812500,-48.0,-8.0,43.0,92.57710937499999,21.58,0.1832770625,33.619375
2021-06-24 16:15:33.140625000,-48.0,-8.0,43.0,92.58046875,22.11,0.183357125,33.61875
2021-06-24 16:15:33.148437500,-48.0,-8.0,43.0,92.583828125,22.865000000000002,0.1834371875,33.618125
2021-06-24 16:15:33.156250000,-48.0,-8.0,43.0,92.5871875,23.62,0.18351725,33.6175
2021-06-24 16:15:33.164062500,-48.0,-8.0,43.0,92.590546875,24.25,0.1835973125,33.616875
2021-06-24 16:15:33.171875000,-48.0,-8.0,43.0,92.59390625,24.88,0.183677375,33.61625
2021-06-24 16:15:33.179687500,-48.0,-8.0,43.0,92.59726562499999,25.045,0.1837574375,33.615625
2021-06-24 16:15:33.187500000,-48.0,-8.0,43.0,92.600625,25.21,0.1838375,33.615
2021-06-24 16:15:33.195312500,-48.0,-8.0,43.0,92.603984375,24.740000000000002,0.1839175625,33.614375
2021-06-24 16:15:33.203125000,-48.0,-8.0,43.0,92.60734375,24.27,0.183997625,33.61375
2021-06-24 16:15:33.210937500,-48.0,-8.0,43.0,92.610703125,23.145,0.1840776875,33.613125
2021-06-24 16:15:33.218750000,-48.0,-8.0,43.0,92.6140625,22.02,0.18415775,33.6125
2021-06-24 16:15:33.226562500,-48.0,-8.0,43.0,92.61742187499999,20.384999999999998,0.18423781250000001,33.611875
2021-06-24 16:15:33.234375000,-48.0,-8.0,43.0,92.62078125,18.75,0.184317875,33.61125
2021-06-24 16:15:33.242187500,-48.0,-8.0,43.0,92.624140625,16.82,0.1843979375,33.610625
2021-06-24 16:15:33.250000000,-48.0,-8.0,43.0,92.6275,14.89,0.184478,33.61
2021-06-24 16:15:33.257812500,-48.0,-8.0,43.0,92.630859375,12.84,0.18443796875000001,33.61
2021-06-24 16:15:33.265625000,-48.0,-8.0,43.0,92.63421875,10.79,0.1843979375,33.61
2021-06-24 16:15:33.273437500,-48.0,-8.0,43.0,92.637578125,8.709999999999999,0.18435790625,33.61
2021-06-24 16:15:33.281250000,-48.0,-8.0,43.0,92.64093749999999,6.63,0.184317875,33.61
2021-06-24 16:15:33.289062500,-48.0,-8.0,43.0,92.644296875,4.525,0.18427784375,33.61
2021-06-24 16:15:33.296875000,-48.0,-8.0,43.0,92.64765625,2.42,0.18423781250000001,33.61
2021-06-24 16:15:33.304687500,-48.0,-8.0,43.0,92.651015625,0.27,0.18419778125,33.61
2021-06-24 16:15:33.312500000,-48.0,-8.0,43.0,92.654375,-1.88,0.18415775,33.61
2021-06-24 16:15:33.320312500,-48.0,-8.0,43.0,92.657734375,-4.12,0.18411771875,33.61
2021-06-24 16:15:33.328125000,-48.0,-8.0,43.0,92.66109374999999,-6.36,0.1840776875,33.61
2021-06-24 16:15:33.335937500,-48.0,-8.0,43.0,92.664453125,-8.665000000000001,0.18403765625000001,33.61
2021-06-24 16:15:33.343750000,-48.0,-8.0,43.0,92.6678125,-10.97,0.183997625,33.61
2021-06-24 16:15:33.351562500,-48.0,-8.0,43.0,92.671171875,-13.350000000000001,0.18395759375,33.61
2021-06-24 16:15:33.359375000,-48.0,-8.0,43.0,92.67453125,-15.73,0.1839175625,33.61
2021-06-24 16:15:33.367187500,-48.0,-8.0,43.0,92.677890625,-18.240000000000002,0.18387753125,33.61
2021-06-24 16:15:33.375000000,-48.0,-8.0,43.0,92.68125,-20.75,0.1838375,33.61
2021-06-24 16:15:33.382812500,-48.0,-8.0,43.0,92.684609375,-23.494999999999997,0.18379746875,33.61
2021-06-24 16:15:33.390625000,-48.0,-8.0,43.0,92.68796875,-26.24,0.1837574375,33.61
2021-06-24 16:15:33.398437500,-48.0,-8.0,43.0,92.691328125,-29.339999999999996,0.18371740625,33.61
2021-06-24 16:15:33.406250000,-48.0,-8.0,43.0,92.6946875,-32.44,0.183677375,33.61
2021-06-24 16:15:33.414062500,-48.0,-8.0,43.0,92.698046875,-35.86,0.18363734375,33.61
2021-06-24 16:15:33.421875000,-48.0,-8.0,43.0,92.70140625,-39.28,0.1835973125,33.61
2021-06-24 16:15:33.429687500,-48.0,-8.0,43.0,92.704765625,-42.735,0.18355728125,33.61
2021-06-24 16:15:33.437500000,-48.0,-8.0,43.0,92.708125,-46.19,0.18351725,33.61
2021-06-24 16:15:33.445312500,-48.0,-8.0,43.0,92.711484375,-49.095,0.18347721875,33.61
2021-06-24 16:15:33.453125000,-48.0,-8.0,43.0,92.71484375,-52.0,0.1834371875,33.61
2021-06-24 16:15:33.460937500,-48.0,-8.0,43.0,92.718203125,-53.6,0.18339715625,33.61
2021-06-24 16:15:33.468750000,-48.0,-8.0,43.0,92.7215625,-55.2,0.183357125,33.61
2021-06-24 16:15:33.476562500,-48.0,-8.0,43.0,92.72492187499999,-54.825,0.18331709375,33.61
2021-06-24 16:15:33.484375000,-48.0,-8.0,43.0,92.72828125,-54.45,0.1832770625,33.61
2021-06-24 16:15:33.492187500,-48.0,-8.0,43.0,92.731640625,-51.77,0.18323703125,33.61
2021-06-24 16:15:33.500000000,-48.0,-8.0,43.0,92.735,-49.09,0.183197,33.61
2021-06-24 16:15:33.507812500,-48.0,-8.0,43.0,92.738359375,-44.285,0.18323703125,33.61
2021-06-24 16:15:33.515625000,-48.0,-8.0,43.0,92.74171875,-39.48,0.1832770625,33.61
2021-06-24 16:15:33.523437500,-48.0,-8.0,43.0,92.745078125,-33.205,0.18331709375,33.61
2021-06-24 16:15:33.531250000,-48.0,-8.0,43.0,92.7484375,-26.93,0.183357125,33.61
2021-06-24 16:15:33.539062500,-48.0,-8.0,43.0,92.751796875,-20.1,0.18339715625,33.61
2021-06-24 16:15:33.546875000,-48.0,-8.0,43.0,92.75515625,-13.27,0.1834371875,33.61
2021-06-24 16:15:33.554687500,-48.0,-8.0,43.0,92.758515625,-6.79,0.18347721875,33.61
2021-06-24 16:15:33.562500000,-48.0,-8.0,43.0,92.761875,-0.31,0.18351725,33.61
2021-06-24 16:15:33.570312500,-48.0,-8.0,43.0,92.765234375,5.19,0.18355728125,33.61
2021-06-24 16:15:33.578125000,-48.0,-8.0,43.0,92.76859375,10.69,0.1835973125,33.61
2021-06-24 16:15:33.585937500,-48.0,-8.0,43.0,92.771953125,14.934999999999999,0.18363734375,33.61
2021-06-24 16:15:33.593750000,-48.0,-8.0,43.0,92.7753125,19.18,0.183677375,33.61
2021-06-24 16:15:33.601562500,-48.0,-8.0,43.0,92.778671875,22.2,0.18371740625,33.61
2021-06-24 16:15:33.609375000,-48.0,-8.0,43.0,92.78203125,25.22,0.1837574375,33.61
2021-06-24 16:15:33.617187500,-48.0,-8.0,43.0,92.785390625,27.21,0.18379746875,33.61
2021-06-24 16:15:33.625000000,-48.0,-8.0,43.0,92.78875,29.2,0.1838375,33.61
2021-06-24 16:15:33.632812500,-48.0,-8.0,43.0,92.792109375,30.38,0.18387753125,33.61
2021-06-24 16:15:33.640625000,-48.0,-8.0,43.0,92.79546875,31.56,0.1839175625,33.61
2021-06-24 16:15:33.648437500,-48.0,-8.0,43.0,92.798828125,32.085,0.18395759375,33.61
2021-06-24 16:15:33.656250000,-48.0,-8.0,43.0,92.8021875,32.61,0.183997625,33.61
2021-06-24 16:15:33.664062500,-48.0,-8.0,43.0,92.805546875,32.58,0.18403765625000001,33.61
2021-06-24 16:15:33.671875000,-48.0,-8.0,43.0,92.80890625,32.55,0.1840776875,33.61
2021-06-24 16:15:33.679687500,-48.0,-8.0,43.0,92.812265625,32.075,0.18411771875,33.61
2021-06-24 16:15:33.687500000,-48.0,-8.0,43.0,92.815625,31.6,0.18415775,33.61
2021-06-24 16:15:33.695312500,-48.0,-8.0,43.0,92.818984375,30.855,0.18419778125,33.61
2021-06-24 16:15:33.703125000,-48.0,-8.0,43.0,92.82234375,30.11,0.18423781250000001,33.61
2021-06-24 16:15:33.710937500,-48.0,-8.0,43.0,92.825703125,29.305,0.18427784375,33.61
2021-06-24 16:15:33.718750000,-48.0,-8.0,43.0,92.8290625,28.5,0.184317875,33.61
2021-06-24 16:15:33.726562500,-48.0,-8.0,43.0,92.832421875,27.865000000000002,0.18435790625,33.61
2021-06-24 16:15:33.734375000,-48.0,-8.0,43.0,92.83578125,27.23,0.1843979375,33.61
2021-06-24 16:15:33.742187500,-48.0,-8.0,43.0,92.839140625,26.9,0.18443796875000001,33.61
2021-06-24 16:15:33.750000000,-48.0,-8.0,43.0,92.8425,26.57,0.184478,33.61
2021-06-24 16:15:33.757812500,-48.0,-8.0,43.0,92.845859375,26.564999999999998,0.184478,33.61
2021-06-24 16:15:33.765625000,-48.0,-8.0,43.0,92.84921875,26.56,0.184478,33.61
2021-06-24 16:15:33.773437500,-48.0,-8.0,43.0,92.85257812500001,26.77,0.184478,33.61
2021-06-24 16:15:33.781250000,-48.0,-8.0,43.0,92.8559375,26.98,0.184478,33.61
2021-06-24 16:15:33.789062500,-48.0,-8.0,43.0,92.859296875,27.215,0.184478,33.61
2021-06-24 16:15:33.796875000,-48.0,-8.0,43.0,92.86265625,27.45,0.184478,33.61
2021-06-24 16:15:33.804687500,-48.0,-8.0,43.0,92.866015625,27.494999999999997,0.184478,33.61
2021-06-24 16:15:33.812500000,-48.0,-8.0,43.0,92.869375,27.54,0.184478,33.61
2021-06-24 16:15:33.820312500,-48.0,-8.0,43.0,92.87273437500001,27.22,0.184478,33.61
2021-06-24 16:15:33.828125000,-48.0,-8.0,43.0,92.87609375,26.9,0.184478,33.61
2021-06-24 16:15:33.835937500,-48.0,-8.0,43.0,92.879453125,26.104999999999997,0.184478,33.61
2021-06-24 16:15:33.843750000,-48.0,-8.0,43.0,92.8828125,25.31,0.184478,33.61
2021-06-24 16:15:33.851562500,-48.0,-8.0,43.0,92.886171875,24.005,0.184478,33.61
2021-06-24 16:15:33.859375000,-48.0,-8.0,43.0,92.88953125,22.7,0.184478,33.61
2021-06-24 16:15:33.867187500,-48.0,-8.0,43.0,92.892890625,20.915,0.184478,33.61
2021-06-24 16:15:33.875000000,-48.0,-8.0,43.0,92.89625000000001,19.13,0.184478,33.61
2021-06-24 16:15:33.882812500,-48.0,-8.0,43.0,92.899609375,16.95,0.184478,33.61
2021-06-24 16:15:33.890625000,-48.0,-8.0,43.0,92.90296875,14.77,0.184478,33.61
2021-06-24 16:15:33.898437500,-48.0,-8.0,43.0,92.906328125,12.315,0.184478,33.61
2021-06-24 16:15:33.906250000,-48.0,-8.0,43.0,92.9096875,9.86,0.184478,33.61
2021-06-24 16:15:33.914062500,-48.0,-8.0,43.0,92.913046875,7.295,0.184478,33.61
2021-06-24 16:15:33.921875000,-48.0,-8.0,43.0,92.91640625000001,4.73,0.184478,33.61
2021-06-24 16:15:33.929687500,-48.0,-8.0,43.0,92.919765625,2.2350000000000003,0.184478,33.61
2021-06-24 16:15:33.937500000,-48.0,-8.0,43.0,92.923125,-0.26,0.184478,33.61
2021-06-24 16:15:33.945312500,-48.0,-8.0,43.0,92.926484375,-2.5700000000000003,0.184478,33.61
2021-06-24 16:15:33.953125000,-48.0,-8.0,43.0,92.92984375,-4.88,0.184478,33.61
2021-06-24 16:15:33.960937500,-48.0,-8.0,43.0,92.933203125,-6.975,0.184478,33.61
2021-06-24 16:15:33.968750000,-48.0,-8.0,43.0,92.93656250000001,-9.07,0.184478,33.61
2021-06-24 16:15:33.976562500,-48.0,-8.0,43.0,92.939921875,-11.045,0.184478,33.61
2021-06-24 16:15:33.984375000,-48.0,-8.0,43.0,92.94328125,-13.02,0.184478,33.61
2021-06-24 16:15:33.992187500,-48.0,-8.0,43.0,92.946640625,-15.084999999999999,0.184478,33.61
2021-06-24 16:15:34.000000000,-48.0,-8.0,43.0,92.95,-17.15,0.184478,33.61
2021-06-24 16:15:34.007812500,-48.0,-8.0,43.0,92.95296875,-19.555,0.1843979375,33.610625
2021-06-24 16:15:34.015625000,-48.0,-8.0,43.0,92.9559375,-21.96,0.184317875,33.61125
2021-06-24 16:15:34.023437500,-48.0,-8.0,43.0,92.95890625,-24.905,0.18423781250000001,33.611875
2021-06-24 16:15:34.031250000,-48.0,-8.0,43.0,92.961875,-27.85,0.18415775,33.6125
2021-06-24 16:15:34.039062500,-48.0,-8.0,43.0,92.96484375,-31.35,0.1840776875,33.613125
2021-06-24 16:15:34.046875000,-48.0,-8.0,43.0,92.96781250000001,-34.85,0.183997625,33.61375
2021-06-24 16:15:34.054687500,-48.0,-8.0,43.0,92.97078125,-38.625,0.1839175625,33.614375
2021-06-24 16:15:34.062500000,-48.0,-8.0,43.0,92.97375,-42.4,0.1838375,33.615
2021-06-24 16:15:34.070312500,-48.0,-8.0,43.0,92.97671875,-45.89,0.1837574375,33.615625
2021-06-24 16:15:34.078125000,-48.0,-8.0,43.0,92.9796875,-49.38,0.183677375,33.61625
2021-06-24 16:15:34.085937500,-48.0,-8.0,43.0,92.98265625,-51.8,0.1835973125,33.616875
2021-06-24 16:15:34.093750000,-48.0,-8.0,43.0,92.985625,-54.22,0.18351725,33.6175
2021-06-24 16:15:34.101562500,-48.0,-8.0,43.0,92.98859375,-54.805,0.1834371875,33.618125
2021-06-24 16:15:34.109375000,-48.0,-8.0,43.0,92.9915625,-55.39,0.183357125,33.61875
2021-06-24 16:15:34.117187500,-48.0,-8.0,43.0,92.99453125000001,-53.65,0.1832770625,33.619375
2021-06-24 16:15:34.125000000,-48.0,-8.0,43.0,92.9975,-51.91,0.183197,33.620000000000005
2021-06-24 16:15:34.132812500,-48.0,-8.0,43.0,93.00046875,-47.78,0.1831169375,33.620625000000004
2021-06-24 16:15:34.140625000,-48.0,-8.0,43.0,93.0034375,-43.65,0.183036875,33.62125
2021-06-24 16:15:34.148437500,-48.0,-8.0,43.0,93.00640625,-37.61,0.1829568125,33.621875
2021-06-24 16:15:34.156250000,-48.0,-8.0,43.0,93.009375,-31.57,0.18287675,33.6225
2021-06-24 16:15:34.164062500,-48.0,-8.0,43.0,93.01234375,-24.465,0.1827966875,33.623125
2021-06-24 16:15:34.171875000,-48.0,-8.0,43.0,93.01531250000001,-17.36,0.182716625,33.62375
2021-06-24 16:15:34.179687500,-48.0,-8.0,43.0,93.01828125,-10.175,0.1826365625,33.624375
2021-06-24 16:15:34.187500000,-48.0,-8.0,43.0,93.02125000000001,-2.99,0.1825565,33.625
2021-06-24 16:15:34.195312500,-48.0,-8.0,43.0,93.02421875,3.4399999999999995,0.1824764375,33.625625
2021-06-24 16:15:34.203125000,-48.0,-8.0,43.0,93.0271875,9.87,0.182396375,33.62625
2021-06-24 16:15:34.210937500,-48.0,-8.0,43.0,93.03015625,15.024999999999999,0.1823163125,33.626875000000005
2021-06-24 16:15:34.218750000,-48.0,-8.0,43.0,93.033125,20.18,0.18223625,33.627500000000005
2021-06-24 16:15:34.226562500,-48.0,-8.0,43.0,93.03609375,23.91,0.18215618749999998,33.628125000000004
2021-06-24 16:15:34.234375000,-48.0,-8.0,43.0,93.0390625,27.64,0.182076125,33.628750000000004
2021-06-24 16:15:34.242187500,-48.0,-8.0,43.0,93.04203125000001,30.05,0.1819960625,33.629375
2021-06-24 16:15:34.250000000,-48.0,-8.0,43.0,93.045,32.46,0.181916,33.63
2021-06-24 16:15:34.257812500,-47.75,-8.0,43.0,93.04796875,33.78,0.1819960625,33.63
2021-06-24 16:15:34.265625000,-47.5,-8.0,43.0,93.0509375,35.1,0.182076125,33.63
2021-06-24 16:15:34.273437500,-47.25,-8.0,43.0,93.05390625,35.56,0.18215618749999998,33.63
2021-06-24 16:15:34.281250000,-47.0,-8.0,43.0,93.056875,36.02,0.18223625,33.63
2021-06-24 16:15:34.289062500,-47.25,-8.0,43.0,93.05984375,35.82,0.1823163125,33.63
2021-06-24 16:15:34.296875000,-47.5,-8.0,43.0,93.0628125,35.62,0.182396375,33.63
2021-06-24 16:15:34.304687500,-47.75,-8.0,43.0,93.06578125,34.955,0.1824764375,33.63
2021-06-24 16:15:34.312500000,-48.0,-8.0,43.0,93.06875,34.29,0.1825565,33.63
2021-06-24 16:15:34.320312500,-48.0,-8.0,43.0,93.07171875,33.370000000000005,0.1826365625,33.63
2021-06-24 16:15:34.328125000,-48.0,-8.0,43.0,93.0746875,32.45,0.182716625,33.63
2021-06-24 16:15:34.335937500,-48.0,-8.0,43.0,93.07765625,31.525000000000002,0.1827966875,33.63
2021-06-24 16:15:34.343750000,-48.0,-8.0,43.0,93.080625,30.6,0.18287675,33.63
2021-06-24 16:15:34.351562500,-48.0,-8.0,43.0,93.08359375,29.895000000000003,0.1829568125,33.63
2021-06-24 16:15:34.359375000,-48.0,-8.0,43.0,93.0865625,29.19,0.183036875,33.63
2021-06-24 16:15:34.367187500,-48.0,-8.0,43.0,93.08953125000001,28.835,0.1831169375,33.63
2021-06-24 16:15:34.375000000,-48.0,-8.0,43.0,93.0925,28.48,0.183197,33.63
2021-06-24 16:15:34.382812500,-48.0,-8.0,43.0,93.09546875,28.465,0.1832770625,33.63
2021-06-24 16:15:34.390625000,-48.0,-8.0,43.0,93.0984375,28.45,0.183357125,33.63
2021-06-24 16:15:34.398437500,-48.0,-8.0,43.0,93.10140625,28.645,0.1834371875,33.63
2021-06-24 16:15:34.406250000,-48.0,-8.0,43.0,93.104375,28.84,0.18351725,33.63
2021-06-24 16:15:34.414062500,-48.0,-8.0,43.0,93.10734375,29.025,0.1835973125,33.63
2021-06-24 16:15:34.421875000,-48.0,-8.0,43.0,93.1103125,29.21,0.183677375,33.63
2021-06-24 16:15:34.429687500,-48.0,-8.0,43.0,93.11328125,29.200000000000003,0.1837574375,33.63
2021-06-24 16:15:34.437500000,-48.0,-8.0,43.0,93.11625000000001,29.19,0.1838375,33.63
2021-06-24 16:15:34.445312500,-48.0,-8.0,43.0,93.11921875,28.87,0.1839175625,33.63
2021-06-24 16:15:34.453125000,-48.0,-8.0,43.0,93.1221875,28.55,0.183997625,33.63
2021-06-24 16:15:34.460937500,-48.0,-8.0,43.0,93.12515625,27.915,0.1840776875,33.63
2021-06-24 16:15:34.468750000,-48.0,-8.0,43.0,93.128125,27.28,0.18415775,33.63
2021-06-24 16:15:34.476562500,-48.0,-8.0,43.0,93.13109375,26.345,0.18423781250000001,33.63
2021-06-24 16:15:34.484375000,-48.0,-8.0,43.0,93.1340625,25.41,0.184317875,33.63
2021-06-24 16:15:34.492187500,-48.0,-8.0,43.0,93.13703125,24.195,0.1843979375,33.63
2021-06-24 16:15:34.500000000,-48.0,-8.0,43.0,93.14,22.98,0.184478,33.63
2021-06-24 16:15:34.507812500,-48.0,-8.0,43.0,93.14296875,21.435000000000002,0.1843979375,33.63
2021-06-24 16:15:34.515625000,-48.0,-8.0,43.0,93.1459375,19.89,0.184317875,33.63
2021-06-24 16:15:34.523437500,-48.0,-8.0,43.0,93.14890625,17.96,0.18423781250000001,33.63
2021-06-24 16:15:34.531250000,-48.0,-8.0,43.0,93.151875,16.03,0.18415775,33.63
2021-06-24 16:15:34.539062500,-48.0,-8.0,43.0,93.15484375,13.705000000000002,0.1840776875,33.63
2021-06-24 16:15:34.546875000,-48.0,-8.0,43.0,93.1578125,11.38,0.183997625,33.63
2021-06-24 16:15:34.554687500,-48.0,-8.0,43.0,93.16078125,8.755,0.1839175625,33.63
2021-06-24 16:15:34.562500000,-48.0,-8.0,43.0,93.16375,6.13,0.1838375,33.63
2021-06-24 16:15:34.570312500,-48.0,-8.0,43.0,93.16671875,3.405,0.1837574375,33.63
2021-06-24 16:15:34.578125000,-48.0,-8.0,43.0,93.1696875,0.68,0.183677375,33.63
2021-06-24 16:15:34.585937500,-48.0,-8.0,43.0,93.17265625,-1.9299999999999997,0.1835973125,33.63
2021-06-24 16:15:34.593750000,-48.0,-8.0,43.0,93.175625,-4.54,0.18351725,33.63
2021-06-24 16:15:34.601562500,-48.0,-8.0,43.0,93.17859375,-6.885,0.1834371875,33.63
2021-06-24 16:15:34.609375000,-48.0,-8.0,43.0,93.1815625,-9.23,0.183357125,33.63
2021-06-24 16:15:34.617187500,-48.0,-8.0,43.0,93.18453125,-11.355,0.1832770625,33.63
2021-06-24 16:15:34.625000000,-48.0,-8.0,43.0,93.1875,-13.48,0.183197,33.63
2021-06-24 16:15:34.632812500,-48.0,-8.0,43.0,93.19046875,-15.605,0.1831169375,33.63
2021-06-24 16:15:34.640625000,-48.0,-8.0,43.0,93.1934375,-17.73,0.183036875,33.63
2021-06-24 16:15:34.648437500,-48.0,-8.0,43.0,93.19640625,-20.18,0.1829568125,33.63
2021-06-24 16:15:34.656250000,-48.0,-8.0,43.0,93.199375,-22.63,0.18287675,33.63
2021-06-24 16:15:34.664062500,-48.0,-8.0,43.0,93.20234375,-25.65,0.1827966875,33.63
2021-06-24 16:15:34.671875000,-48.0,-8.0,43.0,93.2053125,-28.67,0.182716625,33.63
2021-06-24 16:15:34.679687500,-48.0,-8.0,43.0,93.20828125,-32.285,0.1826365625,33.63
2021-06-24 16:15:34.687500000,-48.0,-8.0,43.0,93.21125,-35.9,0.1825565,33.63
2021-06-24 16:15:34.695312500,-48.0,-8.0,43.0,93.21421875,-39.765,0.1824764375,33.63
2021-06-24 16:15:34.703125000,-48.0,-8.0,43.0,93.2171875,-43.63,0.182396375,33.63
2021-06-24 16:15:34.710937500,-48.0,-8.0,43.0,93.22015625,-47.1,0.1823163125,33.63
2021-06-24 16:15:34.718750000,-48.0,-8.0,43.0,93.223125,-50.57,0.18223625,33.63
2021-06-24 16:15:34.726562500,-48.0,-8.0,43.0,93.22609375,-52.835,0.18215618749999998,33.63
2021-06-24 16:15:34.734375000,-48.0,-8.0,43.0,93.2290625,-55.1,0.182076125,33.63
2021-06-24 16:15:34.742187500,-48.0,-8.0,43.0,93.23203125,-55.45,0.1819960625,33.63
2021-06-24 16:15:34.750000000,-48.0,-8.0,43.0,93.235,-55.8,0.181916,33.63
2021-06-24 16:15:34.757812500,-48.0,-8.0,43.0,93.23796875,-53.83,0.1819960625,33.63
2021-06-24 16:15:34.765625000,-48.0,-8.0,43.0,93.2409375,-51.86,0.182076125,33.63
2021-06-24 16:15:34.773437500,-48.0,-8.0,43.0,93.24390625,-47.629999999999995,0.18215618749999998,33.63
2021-06-24 16:15:34.781250000,-48.0,-8.0,43.0,93.246875,-43.4,0.18223625,33.63
2021-06-24 16:15:34.789062500,-48.0,-8.0,43.0,93.24984375,-37.425,0.1823163125,33.63
2021-06-24 16:15:34.796875000,-48.0,-8.0,43.0,93.2528125,-31.45,0.182396375,33.63
2021-06-24 16:15:34.804687500,-48.0,-8.0,43.0,93.25578125,-24.549999999999997,0.1824764375,33.63
2021-06-24 16:15:34.812500000,-48.0,-8.0,43.0,93.25874999999999,-17.65,0.1825565,33.63
2021-06-24 16:15:34.820312500,-48.0,-8.0,43.0,93.26171875,-10.719999999999999,0.1826365625,33.63
2021-06-24 16:15:34.828125000,-48.0,-8.0,43.0,93.2646875,-3.79,0.182716625,33.63
2021-06-24 16:15:34.835937500,-48.0,-8.0,43.0,93.26765625,2.3850000000000007,0.1827966875,33.63
2021-06-24 16:15:34.843750000,-48.0,-8.0,43.0,93.270625,8.56,0.18287675,33.63
2021-06-24 16:15:34.851562500,-48.0,-8.0,43.0,93.27359375,13.48,0.1829568125,33.63
2021-06-24 16:15:34.859375000,-48.0,-8.0,43.0,93.2765625,18.4,0.183036875,33.63
2021-06-24 16:15:34.867187500,-48.0,-8.0,43.0,93.27953125,21.86,0.1831169375,33.63
2021-06-24 16:15:34.875000000,-48.0,-8.0,43.0,93.2825,25.32,0.183197,33.63
2021-06-24 16:15:34.882812500,-48.0,-8.0,43.0,93.28546874999999,27.380000000000003,0.1832770625,33.63
2021-06-24 16:15:34.890625000,-48.0,-8.0,43.0,93.2884375,29.44,0.183357125,33.63
2021-06-24 16:15:34.898437500,-48.0,-8.0,43.0,93.29140625,30.325000000000003,0.1834371875,33.63
2021-06-24 16:15:34.906250000,-48.0,-8.0,43.0,93.294375,31.21,0.18351725,33.63
2021-06-24 16:15:34.914062500,-48.0,-8.0,43.0,93.29734375,31.235,0.1835973125,33.63
2021-06-24 16:15:34.921875000,-48.0,-8.0,43.0,93.3003125,31.26,0.183677375,33.63
2021-06-24 16:15:34.929687500,-48.0,-8.0,43.0,93.30328125,30.770000000000003,0.1837574375,33.63
2021-06-24 16:15:34.937500000,-48.0,-8.0,43.0,93.30625,30.28,0.1838375,33.63
2021-06-24 16:15:34.945312500,-48.0,-8.0,43.0,93.30921875,29.565,0.1839175625,33.63
2021-06-24 16:15:34.953125000,-48.0,-8.0,43.0,93.3121875,28.85,0.183997625,33.63
2021-06-24 16:15:34.960937500,-48.0,-8.0,43.0,93.31515625,28.16,0.1840776875,33.63
2021-06-24 16:15:34.968750000,-48.0,-8.0,43.0,93.318125,27.47,0.18415775,33.63
2021-06-24 16:15:34.976562500,-48.0,-8.0,43.0,93.32109375,26.95,0.18423781250000001,33.63
2021-06-24 16:15:34.984375000,-48.0,-8.0,43.0,93.3240625,26.43,0.184317875,33.63
2021-06-24 16:15:34.992187500,-48.0,-8.0,43.0,93.32703125,26.13,0.1843979375,33.63
2021-06-24 16:15:35.000000000,-48.0,-8.0,43.0,93.33,25.83,0.184478,33.63
2021-06-24 16:15:35.007812500,-48.0,-8.0,43.0,93.332734375,25.735,0.1843979375,33.629375
2021-06-24 16:15:35.015625000,-48.0,-8.0,43.0,93.33546875,25.64,0.184317875,33.628750000000004
2021-06-24 16:15:35.023437500,-48.0,-8.0,43.0,93.33820312499999,25.72,0.18423781250000001,33.628125000000004
