TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:19:18.382812500,-49.0,-9.0,41.75,98.623828125,-18.745,0.213182875,33.41
2021-06-24 16:19:18.390625000,-49.0,-9.0,41.5,98.62390625,-21.14,0.21306275,33.41
2021-06-24 16:19:18.398437500,-49.0,-9.0,41.25,98.623984375,-23.805,0.212942625,33.41
2021-06-24 16:19:18.406250000,-49.0,-9.0,41.0,98.62406250000001,-26.47,0.2128225,33.41
2021-06-24 16:19:18.414062500,-49.0,-9.25,41.25,98.624140625,-29.21,0.212702375,33.41
2021-06-24 16:19:18.421875000,-49.0,-9.5,41.5,98.62421875,-31.95,0.21258225,33.41
2021-06-24 16:19:18.429687500,-49.0,-9.75,41.75,98.624296875,-34.38,0.212462125,33.41
2021-06-24 16:19:18.437500000,-49.0,-10.0,42.0,98.624375,-36.81,0.212342,33.41
2021-06-24 16:19:18.445312500,-49.0,-9.75,41.75,98.624453125,-38.42,0.212221875,33.41
2021-06-24 16:19:18.453125000,-49.0,-9.5,41.5,98.62453125,-40.03,0.21210175,33.41
2021-06-24 16:19:18.460937500,-49.0,-9.25,41.25,98.624609375,-40.29,0.211981625,33.41
2021-06-24 16:19:18.468750000,-49.0,-9.0,41.0,98.6246875,-40.55,0.2118615,33.41
2021-06-24 16:19:18.476562500,-49.0,-9.0,41.25,98.624765625,-39.14,0.211741375,33.41
2021-06-24 16:19:18.484375000,-49.0,-9.0,41.5,98.62484375,-37.73,0.21162125,33.41
2021-06-24 16:19:18.492187500,-49.0,-9.0,41.75,98.624921875,-34.67,0.211501125,33.41
2021-06-24 16:19:18.500000000,-49.0,-9.0,42.0,98.625,-31.61,0.211381,33.41
2021-06-24 16:19:18.507812500,-49.0,-9.0,41.75,98.625078125,-27.265,0.21154115625,33.41
2021-06-24 16:19:18.515625000,-49.0,-9.0,41.5,98.62515625,-22.92,0.21170131250000002,33.41
2021-06-24 16:19:18.523437500,-49.0,-9.0,41.25,98.625234375,-17.94,0.21186146875,33.41
2021-06-24 16:19:18.531250000,-49.0,-9.0,41.0,98.6253125,-12.96,0.21202162500000002,33.41
2021-06-24 16:19:18.539062500,-49.0,-9.0,41.0,98.625390625,-8.02,0.21218178125,33.41
2021-06-24 16:19:18.546875000,-49.0,-9.0,41.0,98.62546875,-3.08,0.21234193750000002,33.41
2021-06-24 16:19:18.554687500,-49.0,-9.0,41.0,98.625546875,1.2750000000000004,0.21250209375,33.41
2021-06-24 16:19:18.562500000,-49.0,-9.0,41.0,98.625625,5.63,0.21266225,33.41
2021-06-24 16:19:18.570312500,-49.0,-9.0,41.0,98.625703125,9.12,0.21282240625,33.41
2021-06-24 16:19:18.578125000,-49.0,-9.0,41.0,98.62578125,12.61,0.2129825625,33.41
2021-06-24 16:19:18.585937500,-49.0,-9.0,41.0,98.625859375,15.185,0.21314271875000002,33.41
2021-06-24 16:19:18.593750000,-49.0,-9.0,41.0,98.62593749999999,17.76,0.213302875,33.41
2021-06-24 16:19:18.601562500,-49.0,-9.25,41.0,98.626015625,19.515,0.21346303125000002,33.41
2021-06-24 16:19:18.609375000,-49.0,-9.5,41.0,98.62609375,21.27,0.2136231875,33.41
2021-06-24 16:19:18.617187500,-49.0,-9.75,41.0,98.626171875,22.314999999999998,0.21378334375000002,33.41
2021-06-24 16:19:18.625000000,-49.0,-10.0,41.0,98.62625,23.36,0.2139435,33.41
2021-06-24 16:19:18.632812500,-49.0,-10.0,41.0,98.626328125,23.765,0.21410365625,33.41
2021-06-24 16:19:18.640625000,-49.0,-10.0,41.0,98.62640625,24.17,0.2142638125,33.41
2021-06-24 16:19:18.648437500,-49.0,-10.0,41.0,98.626484375,23.955,0.21442396875,33.41
2021-06-24 16:19:18.656250000,-49.0,-10.0,41.0,98.6265625,23.74,0.21458412500000001,33.41
2021-06-24 16:19:18.664062500,-49.0,-9.75,41.25,98.626640625,22.939999999999998,0.21474428125,33.41
2021-06-24 16:19:18.671875000,-49.0,-9.5,41.5,98.62671875,22.14,0.21490443750000002,33.41
2021-06-24 16:19:18.679687500,-49.0,-9.25,41.75,98.626796875,20.880000000000003,0.21506459375,33.41
2021-06-24 16:19:18.687500000,-49.0,-9.0,42.0,98.626875,19.62,0.21522475000000002,33.41
2021-06-24 16:19:18.695312500,-49.0,-9.0,41.75,98.626953125,18.14,0.21538490625,33.41
2021-06-24 16:19:18.703125000,-49.0,-9.0,41.5,98.62703125,16.66,0.2155450625,33.41
2021-06-24 16:19:18.710937500,-49.0,-9.0,41.25,98.627109375,15.27,0.21570521875,33.41
2021-06-24 16:19:18.718750000,-49.0,-9.0,41.0,98.62718749999999,13.88,0.215865375,33.41
2021-06-24 16:19:18.726562500,-49.0,-9.0,41.0,98.62726562499999,12.88,0.21602553125,33.41
2021-06-24 16:19:18.734375000,-49.0,-9.0,41.0,98.62734375,11.88,0.2161856875,33.41
2021-06-24 16:19:18.742187500,-49.0,-9.0,41.0,98.627421875,11.440000000000001,0.21634584375000002,33.41
2021-06-24 16:19:18.750000000,-49.0,-9.0,41.0,98.6275,11.0,0.216506,33.41
2021-06-24 16:19:18.757812500,-49.0,-9.0,41.25,98.627578125,11.094999999999999,0.21634584375000002,33.41
2021-06-24 16:19:18.765625000,-49.0,-9.0,41.5,98.62765625,11.19,0.2161856875,33.41
2021-06-24 16:19:18.773437500,-49.0,-9.0,41.75,98.627734375,11.59,0.21602553125,33.41
2021-06-24 16:19:18.781250000,-49.0,-9.0,42.0,98.6278125,11.99,0.215865375,33.41
2021-06-24 16:19:18.789062500,-49.0,-9.0,41.75,98.62789062499999,12.34,0.21570521875,33.41
2021-06-24 16:19:18.796875000,-49.0,-9.0,41.5,98.62796875,12.69,0.2155450625,33.41
2021-06-24 16:19:18.804687500,-49.0,-9.0,41.25,98.628046875,12.67,0.21538490625,33.41
2021-06-24 16:19:18.812500000,-49.0,-9.0,41.0,98.628125,12.65,0.21522475000000002,33.41
2021-06-24 16:19:18.820312500,-49.0,-9.0,41.25,98.628203125,12.065000000000001,0.21506459375,33.41
2021-06-24 16:19:18.828125000,-49.0,-9.0,41.5,98.62828125,11.48,0.21490443750000002,33.41
2021-06-24 16:19:18.835937500,-49.0,-9.0,41.75,98.628359375,10.379999999999999,0.21474428125,33.41
2021-06-24 16:19:18.843750000,-49.0,-9.0,42.0,98.62843749999999,9.28,0.21458412500000001,33.41
2021-06-24 16:19:18.851562500,-49.0,-9.0,42.0,98.62851562499999,7.8549999999999995,0.21442396875,33.41
2021-06-24 16:19:18.859375000,-49.0,-9.0,42.0,98.62859375,6.43,0.2142638125,33.41
2021-06-24 16:19:18.867187500,-49.0,-9.0,42.0,98.628671875,4.95,0.21410365625,33.41
2021-06-24 16:19:18.875000000,-49.0,-9.0,42.0,98.62875,3.47,0.2139435,33.41
2021-06-24 16:19:18.882812500,-49.0,-9.25,42.0,98.628828125,2.125,0.21378334375000002,33.41
2021-06-24 16:19:18.890625000,-49.0,-9.5,42.0,98.62890625,0.78,0.2136231875,33.41
2021-06-24 16:19:18.898437500,-49.0,-9.75,42.0,98.628984375,-0.405,0.21346303125000002,33.41
2021-06-24 16:19:18.906250000,-49.0,-10.0,42.0,98.6290625,-1.59,0.213302875,33.41
2021-06-24 16:19:18.914062500,-49.0,-9.75,41.75,98.62914062499999,-2.75,0.21314271875000002,33.41
2021-06-24 16:19:18.921875000,-49.0,-9.5,41.5,98.62921874999999,-3.91,0.2129825625,33.41
2021-06-24 16:19:18.929687500,-49.0,-9.25,41.25,98.629296875,-5.255,0.21282240625,33.41
2021-06-24 16:19:18.937500000,-49.0,-9.0,41.0,98.629375,-6.6,0.21266225,33.41
2021-06-24 16:19:18.945312500,-49.0,-9.0,41.0,98.629453125,-8.335,0.21250209375,33.41
2021-06-24 16:19:18.953125000,-49.0,-9.0,41.0,98.62953125,-10.07,0.21234193750000002,33.41
2021-06-24 16:19:18.960937500,-49.0,-9.0,41.0,98.629609375,-12.295,0.21218178125,33.41
2021-06-24 16:19:18.968750000,-49.0,-9.0,41.0,98.62968749999999,-14.52,0.21202162500000002,33.41
2021-06-24 16:19:18.976562500,-49.0,-9.0,41.0,98.62976562499999,-17.195,0.21186146875,33.41
2021-06-24 16:19:18.984375000,-49.0,-9.0,41.0,98.62984374999999,-19.87,0.21170131250000002,33.41
2021-06-24 16:19:18.992187500,-49.0,-9.0,41.0,98.629921875,-22.82,0.21154115625,33.41
2021-06-24 16:19:19.000000000,-49.0,-9.0,41.0,98.63,-25.77,0.211381,33.41
2021-06-24 16:19:19.007812500,-49.0,-9.25,41.0,98.6303125,-28.68,0.21154115625,33.409375
2021-06-24 16:19:19.015625000,-49.0,-9.5,41.0,98.630625,-31.59,0.21170131250000002,33.40875
2021-06-24 16:19:19.023437500,-49.0,-9.75,41.0,98.6309375,-34.045,0.21186146875,33.408125
2021-06-24 16:19:19.031250000,-49.0,-10.0,41.0,98.63125,-36.5,0.21202162500000002,33.4075
2021-06-24 16:19:19.039062500,-49.0,-10.0,41.0,98.6315625,-38.025,0.21218178125,33.406875
2021-06-24 16:19:19.046875000,-49.0,-10.0,41.0,98.631875,-39.55,0.21234193750000002,33.40625
2021-06-24 16:19:19.054687500,-49.0,-10.0,41.0,98.6321875,-39.724999999999994,0.21250209375,33.405625
2021-06-24 16:19:19.062500000,-49.0,-10.0,41.0,98.6325,-39.9,0.21266225,33.405
2021-06-24 16:19:19.070312500,-49.0,-9.75,41.25,98.6328125,-38.47,0.21282240625,33.404374999999995
2021-06-24 16:19:19.078125000,-49.0,-9.5,41.5,98.63312499999999,-37.04,0.2129825625,33.403749999999995
2021-06-24 16:19:19.085937500,-49.0,-9.25,41.75,98.6334375,-34.055,0.21314271875000002,33.403124999999996
2021-06-24 16:19:19.093750000,-49.0,-9.0,42.0,98.63374999999999,-31.07,0.213302875,33.402499999999996
2021-06-24 16:19:19.101562500,-49.0,-9.0,41.75,98.6340625,-26.835,0.21346303125000002,33.401875
2021-06-24 16:19:19.109375000,-49.0,-9.0,41.5,98.63437499999999,-22.6,0.2136231875,33.40125
2021-06-24 16:19:19.117187500,-49.0,-9.0,41.25,98.6346875,-17.67,0.21378334375000002,33.400625
2021-06-24 16:19:19.125000000,-49.0,-9.0,41.0,98.63499999999999,-12.74,0.2139435,33.4
2021-06-24 16:19:19.132812500,-49.0,-9.25,41.0,98.6353125,-7.720000000000001,0.21410365625,33.399375
2021-06-24 16:19:19.140625000,-49.0,-9.5,41.0,98.63562499999999,-2.7,0.2142638125,33.39875
2021-06-24 16:19:19.148437500,-49.0,-9.75,41.0,98.6359375,1.875,0.21442396875,33.398125
2021-06-24 16:19:19.156250000,-49.0,-10.0,41.0,98.63624999999999,6.45,0.21458412500000001,33.3975
2021-06-24 16:19:19.164062500,-49.0,-9.75,41.0,98.6365625,10.23,0.21474428125,33.396875
2021-06-24 16:19:19.171875000,-49.0,-9.5,41.0,98.636875,14.01,0.21490443750000002,33.39625
2021-06-24 16:19:19.179687500,-49.0,-9.25,41.0,98.6371875,16.805,0.21506459375,33.395625
2021-06-24 16:19:19.187500000,-49.0,-9.0,41.0,98.6375,19.6,0.21522475000000002,33.394999999999996
2021-06-24 16:19:19.195312500,-49.0,-9.0,41.25,98.6378125,21.345,0.21538490625,33.394375
2021-06-24 16:19:19.203125000,-49.0,-9.0,41.5,98.638125,23.09,0.2155450625,33.39375
2021-06-24 16:19:19.210937500,-49.0,-9.0,41.75,98.6384375,23.795,0.21570521875,33.393125
2021-06-24 16:19:19.218750000,-49.0,-9.0,42.0,98.63875,24.5,0.215865375,33.3925
2021-06-24 16:19:19.226562500,-49.0,-9.0,41.75,98.6390625,24.22,0.21602553125,33.391875
2021-06-24 16:19:19.234375000,-49.0,-9.0,41.5,98.639375,23.94,0.2161856875,33.39125
2021-06-24 16:19:19.242187500,-49.0,-9.0,41.25,98.6396875,22.855,0.21634584375000002,33.390625
2021-06-24 16:19:19.250000000,-49.0,-9.0,41.0,98.64,21.77,0.216506,33.39
2021-06-24 16:19:19.257812500,-49.0,-9.0,41.0,98.6403125,20.134999999999998,0.21638590625,33.39
2021-06-24 16:19:19.265625000,-49.0,-9.0,41.0,98.640625,18.5,0.21626581250000002,33.39
2021-06-24 16:19:19.273437500,-49.0,-9.0,41.0,98.64093749999999,16.67,0.21614571875,33.39
2021-06-24 16:19:19.281250000,-49.0,-9.0,41.0,98.64125,14.84,0.216025625,33.39
2021-06-24 16:19:19.289062500,-49.0,-9.0,41.25,98.64156249999999,13.17,0.21590553125,33.39
2021-06-24 16:19:19.296875000,-49.0,-9.0,41.5,98.641875,11.5,0.2157854375,33.39
2021-06-24 16:19:19.304687500,-49.0,-9.0,41.75,98.64218749999999,10.280000000000001,0.21566534375,33.39
2021-06-24 16:19:19.312500000,-49.0,-9.0,42.0,98.6425,9.06,0.21554525,33.39
2021-06-24 16:19:19.320312500,-49.0,-9.25,41.75,98.64281249999999,8.42,0.21542515625,33.39
2021-06-24 16:19:19.328125000,-49.0,-9.5,41.5,98.643125,7.78,0.2153050625,33.39
2021-06-24 16:19:19.335937500,-49.0,-9.75,41.25,98.6434375,7.675000000000001,0.21518496875,33.39
2021-06-24 16:19:19.343750000,-49.0,-10.0,41.0,98.64375,7.57,0.215064875,33.39
2021-06-24 16:19:19.351562500,-49.0,-9.75,41.25,98.6440625,7.785,0.21494478125,33.39
2021-06-24 16:19:19.359375000,-49.0,-9.5,41.5,98.644375,8.0,0.2148246875,33.39
2021-06-24 16:19:19.367187500,-49.0,-9.25,41.75,98.6446875,8.225,0.21470459375,33.39
2021-06-24 16:19:19.375000000,-49.0,-9.0,42.0,98.645,8.45,0.2145845,33.39
2021-06-24 16:19:19.382812500,-49.0,-9.25,41.75,98.6453125,8.395,0.21446440625,33.39
2021-06-24 16:19:19.390625000,-49.0,-9.5,41.5,98.645625,8.34,0.2143443125,33.39
2021-06-24 16:19:19.398437500,-49.0,-9.75,41.25,98.6459375,7.8149999999999995,0.21422421875,33.39
2021-06-24 16:19:19.406250000,-49.0,-10.0,41.0,98.64625,7.29,0.214104125,33.39
2021-06-24 16:19:19.414062500,-49.0,-10.0,41.25,98.6465625,6.3,0.21398403124999998,33.39
2021-06-24 16:19:19.421875000,-49.0,-10.0,41.5,98.646875,5.31,0.2138639375,33.39
2021-06-24 16:19:19.429687500,-49.0,-10.0,41.75,98.6471875,4.02,0.21374384375,33.39
2021-06-24 16:19:19.437500000,-49.0,-10.0,42.0,98.6475,2.73,0.21362375,33.39
2021-06-24 16:19:19.445312500,-49.0,-9.75,42.0,98.6478125,1.4,0.21350365625,33.39
2021-06-24 16:19:19.453125000,-49.0,-9.5,42.0,98.648125,0.07,0.21338356249999998,33.39
2021-06-24 16:19:19.460937500,-49.0,-9.25,42.0,98.6484375,-1.1049999999999998,0.21326346875,33.39
2021-06-24 16:19:19.468750000,-49.0,-9.0,42.0,98.64874999999999,-2.28,0.213143375,33.39
2021-06-24 16:19:19.476562500,-49.0,-9.0,42.0,98.6490625,-3.26,0.21302328125,33.39
2021-06-24 16:19:19.484375000,-49.0,-9.0,42.0,98.64937499999999,-4.24,0.21290318749999998,33.39
2021-06-24 16:19:19.492187500,-49.0,-9.0,42.0,98.6496875,-5.17,0.21278309374999999,33.39
2021-06-24 16:19:19.500000000,-49.0,-9.0,42.0,98.65,-6.1,0.212663,33.39
2021-06-24 16:19:19.507812500,-49.0,-9.0,41.75,98.6503125,-7.25,0.2127430625,33.39
2021-06-24 16:19:19.515625000,-49.0,-9.0,41.5,98.650625,-8.4,0.212823125,33.39
2021-06-24 16:19:19.523437500,-49.0,-9.0,41.25,98.6509375,-10.01,0.21290318749999998,33.39
2021-06-24 16:19:19.531250000,-49.0,-9.0,41.0,98.65125,-11.62,0.21298324999999999,33.39
2021-06-24 16:19:19.539062500,-49.0,-9.25,41.0,98.6515625,-13.82,0.2130633125,33.39
2021-06-24 16:19:19.546875000,-49.0,-9.5,41.0,98.651875,-16.02,0.213143375,33.39
2021-06-24 16:19:19.554687500,-49.0,-9.75,41.0,98.6521875,-18.740000000000002,0.2132234375,33.39
2021-06-24 16:19:19.562500000,-49.0,-10.0,41.0,98.6525,-21.46,0.21330349999999998,33.39
2021-06-24 16:19:19.570312500,-49.0,-9.75,41.0,98.6528125,-24.47,0.21338356249999998,33.39
2021-06-24 16:19:19.578125000,-49.0,-9.5,41.0,98.653125,-27.48,0.213463625,33.39
2021-06-24 16:19:19.585937500,-49.0,-9.25,41.0,98.6534375,-30.424999999999997,0.2135436875,33.39
2021-06-24 16:19:19.593750000,-49.0,-9.0,41.0,98.65375,-33.37,0.21362375,33.39
2021-06-24 16:19:19.601562500,-49.0,-9.25,41.0,98.6540625,-35.84,0.2137038125,33.39
2021-06-24 16:19:19.609375000,-49.0,-9.5,41.0,98.654375,-38.31,0.21378387499999998,33.39
2021-06-24 16:19:19.617187500,-49.0,-9.75,41.0,98.6546875,-39.870000000000005,0.2138639375,33.39
2021-06-24 16:19:19.625000000,-49.0,-10.0,41.0,98.655,-41.43,0.213944,33.39
2021-06-24 16:19:19.632812500,-49.0,-9.75,41.25,98.6553125,-41.68,0.2140240625,33.39
2021-06-24 16:19:19.640625000,-49.0,-9.5,41.5,98.655625,-41.93,0.214104125,33.39
2021-06-24 16:19:19.648437500,-49.0,-9.25,41.75,98.6559375,-40.64,0.21418418749999998,33.39
2021-06-24 16:19:19.656250000,-49.0,-9.0,42.0,98.65625,-39.35,0.21426425,33.39
2021-06-24 16:19:19.664062500,-49.0,-9.0,41.75,98.65656249999999,-36.485,0.2143443125,33.39
2021-06-24 16:19:19.671875000,-49.0,-9.0,41.5,98.656875,-33.62,0.214424375,33.39
2021-06-24 16:19:19.679687500,-49.0,-9.0,41.25,98.6571875,-29.479999999999997,0.2145044375,33.39
2021-06-24 16:19:19.687500000,-49.0,-9.0,41.0,98.6575,-25.34,0.2145845,33.39
2021-06-24 16:19:19.695312500,-49.0,-9.0,41.25,98.6578125,-20.435,0.2146645625,33.39
2021-06-24 16:19:19.703125000,-49.0,-9.0,41.5,98.658125,-15.53,0.214744625,33.39
2021-06-24 16:19:19.710937500,-49.0,-9.0,41.75,98.6584375,-10.49,0.2148246875,33.39
2021-06-24 16:19:19.718750000,-49.0,-9.0,42.0,98.65875,-5.45,0.21490475,33.39
2021-06-24 16:19:19.726562500,-49.0,-9.25,41.75,98.6590625,-0.8449999999999998,0.2149848125,33.39
2021-06-24 16:19:19.734375000,-49.0,-9.5,41.5,98.659375,3.76,0.215064875,33.39
2021-06-24 16:19:19.742187500,-49.0,-9.75,41.25,98.6596875,7.535,0.2151449375,33.39
2021-06-24 16:19:19.750000000,-49.0,-10.0,41.0,98.66,11.31,0.215225,33.39
2021-06-24 16:19:19.757812500,-48.75,-9.75,41.0,98.6603125,14.080000000000002,0.21518496875,33.39
2021-06-24 16:19:19.765625000,-48.5,-9.5,41.0,98.660625,16.85,0.2151449375,33.39
2021-06-24 16:19:19.773437500,-48.25,-9.25,41.0,98.6609375,18.58,0.21510490625,33.39
2021-06-24 16:19:19.781250000,-48.0,-9.0,41.0,98.66125,20.31,0.215064875,33.39
2021-06-24 16:19:19.789062500,-48.25,-9.0,41.25,98.6615625,21.025,0.21502484375,33.39
2021-06-24 16:19:19.796875000,-48.5,-9.0,41.5,98.661875,21.74,0.2149848125,33.39
2021-06-24 16:19:19.804687500,-48.75,-9.0,41.75,98.6621875,21.53,0.21494478125,33.39
2021-06-24 16:19:19.812500000,-49.0,-9.0,42.0,98.6625,21.32,0.21490475,33.39
2021-06-24 16:19:19.820312500,-49.0,-9.0,42.0,98.6628125,20.345,0.21486471875,33.39
2021-06-24 16:19:19.828125000,-49.0,-9.0,42.0,98.663125,19.37,0.2148246875,33.39
2021-06-24 16:19:19.835937500,-49.0,-9.0,42.0,98.6634375,17.895000000000003,0.21478465625,33.39
2021-06-24 16:19:19.843750000,-49.0,-9.0,42.0,98.66375000000001,16.42,0.214744625,33.39
2021-06-24 16:19:19.851562500,-49.0,-9.0,41.75,98.6640625,14.790000000000001,0.21470459375,33.39
2021-06-24 16:19:19.859375000,-49.0,-9.0,41.5,98.664375,13.16,0.2146645625,33.39
2021-06-24 16:19:19.867187500,-49.0,-9.0,41.25,98.6646875,11.75,0.21462453125,33.39
2021-06-24 16:19:19.875000000,-49.0,-9.0,41.0,98.665,10.34,0.2145845,33.39
2021-06-24 16:19:19.882812500,-49.0,-9.25,41.0,98.6653125,9.42,0.21454446875,33.39
2021-06-24 16:19:19.890625000,-49.0,-9.5,41.0,98.665625,8.5,0.2145044375,33.39
2021-06-24 16:19:19.898437500,-49.0,-9.75,41.0,98.6659375,8.18,0.21446440625,33.39
2021-06-24 16:19:19.906250000,-49.0,-10.0,41.0,98.66625,7.86,0.214424375,33.39
2021-06-24 16:19:19.914062500,-49.0,-9.75,41.25,98.6665625,8.05,0.21438434374999998,33.39
2021-06-24 16:19:19.921875000,-49.0,-9.5,41.5,98.666875,8.24,0.2143443125,33.39
2021-06-24 16:19:19.929687500,-49.0,-9.25,41.75,98.6671875,8.71,0.21430428125,33.39
2021-06-24 16:19:19.937500000,-49.0,-9.0,42.0,98.6675,9.18,0.21426425,33.39
2021-06-24 16:19:19.945312500,-49.0,-9.25,41.75,98.6678125,9.635,0.21422421875,33.39
2021-06-24 16:19:19.953125000,-49.0,-9.5,41.5,98.668125,10.09,0.21418418749999998,33.39
2021-06-24 16:19:19.960937500,-49.0,-9.75,41.25,98.6684375,10.275,0.21414415625,33.39
2021-06-24 16:19:19.968750000,-49.0,-10.0,41.0,98.66875,10.46,0.214104125,33.39
2021-06-24 16:19:19.976562500,-49.0,-9.75,41.25,98.6690625,10.21,0.21406409375,33.39
2021-06-24 16:19:19.984375000,-49.0,-9.5,41.5,98.669375,9.96,0.2140240625,33.39
2021-06-24 16:19:19.992187500,-49.0,-9.25,41.75,98.6696875,9.235,0.21398403124999998,33.39
2021-06-24 16:19:20.000000000,-49.0,-9.0,42.0,98.67,8.51,0.213944,33.39
2021-06-24 16:19:20.007812500,-49.0,-9.0,42.0,98.670234375,7.39,0.213944,33.390625
2021-06-24 16:19:20.015625000,-49.0,-9.0,42.0,98.67046875,6.27,0.213944,33.39125
2021-06-24 16:19:20.023437500,-49.0,-9.0,42.0,98.670703125,4.915,0.213944,33.391875
2021-06-24 16:19:20.031250000,-49.0,-9.0,42.0,98.67093750000001,3.56,0.213944,33.3925
2021-06-24 16:19:20.039062500,-49.0,-9.0,41.75,98.671171875,2.14,0.213944,33.393125
2021-06-24 16:19:20.046875000,-49.0,-9.0,41.5,98.67140625,0.72,0.213944,33.39375
2021-06-24 16:19:20.054687500,-49.0,-9.0,41.25,98.671640625,-0.6399999999999999,0.213944,33.394375
2021-06-24 16:19:20.062500000,-49.0,-9.0,41.0,98.671875,-2.0,0.213944,33.394999999999996
2021-06-24 16:19:20.070312500,-49.0,-9.0,41.0,98.672109375,-3.3,0.213944,33.395625
2021-06-24 16:19:20.078125000,-49.0,-9.0,41.0,98.67234375,-4.6,0.213944,33.39625
2021-06-24 16:19:20.085937500,-49.0,-9.0,41.0,98.672578125,-5.9399999999999995,0.213944,33.396875
2021-06-24 16:19:20.093750000,-49.0,-9.0,41.0,98.6728125,-7.28,0.213944,33.3975
2021-06-24 16:19:20.101562500,-49.0,-9.0,41.25,98.673046875,-8.845,0.213944,33.398125
2021-06-24 16:19:20.109375000,-49.0,-9.0,41.5,98.67328125,-10.41,0.213944,33.39875
2021-06-24 16:19:20.117187500,-49.0,-9.0,41.75,98.67351562500001,-12.41,0.213944,33.399375
2021-06-24 16:19:20.125000000,-49.0,-9.0,42.0,98.67375,-14.41,0.213944,33.4
2021-06-24 16:19:20.132812500,-49.0,-9.25,42.0,98.673984375,-16.945,0.213944,33.400625
2021-06-24 16:19:20.140625000,-49.0,-9.5,42.0,98.67421875000001,-19.48,0.213944,33.40125
2021-06-24 16:19:20.148437500,-49.0,-9.75,42.0,98.674453125,-22.490000000000002,0.213944,33.401875
2021-06-24 16:19:20.156250000,-49.0,-10.0,42.0,98.6746875,-25.5,0.213944,33.402499999999996
2021-06-24 16:19:20.164062500,-49.0,-9.75,42.0,98.674921875,-28.695,0.213944,33.403124999999996
2021-06-24 16:19:20.171875000,-49.0,-9.5,42.0,98.67515625,-31.89,0.213944,33.403749999999995
2021-06-24 16:19:20.179687500,-49.0,-9.25,42.0,98.675390625,-34.79,0.213944,33.404374999999995
2021-06-24 16:19:20.187500000,-49.0,-9.0,42.0,98.675625,-37.69,0.213944,33.405
2021-06-24 16:19:20.195312500,-49.0,-9.0,41.75,98.675859375,-39.69,0.213944,33.405625
2021-06-24 16:19:20.203125000,-49.0,-9.0,41.5,98.67609375,-41.69,0.213944,33.40625
2021-06-24 16:19:20.210937500,-49.0,-9.0,41.25,98.676328125,-42.25,0.213944,33.406875
2021-06-24 16:19:20.218750000,-49.0,-9.0,41.0,98.6765625,-42.81,0.213944,33.4075
2021-06-24 16:19:20.226562500,-49.0,-9.0,41.0,98.67679687500001,-41.59,0.213944,33.408125
2021-06-24 16:19:20.234375000,-49.0,-9.0,41.0,98.67703125,-40.37,0.213944,33.40875
2021-06-24 16:19:20.242187500,-49.0,-9.0,41.0,98.677265625,-37.375,0.213944,33.409375
2021-06-24 16:19:20.250000000,-49.0,-9.0,41.0,98.67750000000001,-34.38,0.213944,33.41
2021-06-24 16:19:20.257812500,-49.0,-9.0,41.0,98.677734375,-29.96,0.21398403124999998,33.41
2021-06-24 16:19:20.265625000,-49.0,-9.0,41.0,98.67796875,-25.54,0.2140240625,33.41
2021-06-24 16:19:20.273437500,-49.0,-9.0,41.0,98.678203125,-20.285,0.21406409375,33.41
2021-06-24 16:19:20.281250000,-49.0,-9.0,41.0,98.6784375,-15.03,0.214104125,33.41
2021-06-24 16:19:20.289062500,-49.0,-9.0,41.0,98.678671875,-9.62,0.21414415625,33.41
2021-06-24 16:19:20.296875000,-49.0,-9.0,41.0,98.67890625,-4.21,0.21418418749999998,33.41
2021-06-24 16:19:20.304687500,-49.0,-9.0,41.0,98.679140625,0.7649999999999997,0.21422421875,33.41
2021-06-24 16:19:20.312500000,-49.0,-9.0,41.0,98.67937500000001,5.74,0.21426425,33.41
2021-06-24 16:19:20.320312500,-49.0,-9.25,41.0,98.679609375,9.879999999999999,0.21430428125,33.41
2021-06-24 16:19:20.328125000,-49.0,-9.5,41.0,98.67984375,14.02,0.2143443125,33.41
2021-06-24 16:19:20.335937500,-49.0,-9.75,41.0,98.68007812500001,17.119999999999997,0.21438434374999998,33.41
2021-06-24 16:19:20.343750000,-49.0,-10.0,41.0,98.6803125,20.22,0.214424375,33.41
2021-06-24 16:19:20.351562500,-49.0,-9.75,41.25,98.680546875,22.25,0.21446440625,33.41
2021-06-24 16:19:20.359375000,-49.0,-9.5,41.5,98.68078125,24.28,0.2145044375,33.41
2021-06-24 16:19:20.367187500,-49.0,-9.25,41.75,98.681015625,25.3,0.21454446875,33.41
2021-06-24 16:19:20.375000000,-49.0,-9.0,42.0,98.68125,26.32,0.2145845,33.41
2021-06-24 16:19:20.382812500,-49.0,-9.25,42.0,98.681484375,26.439999999999998,0.21462453125,33.41
2021-06-24 16:19:20.390625000,-49.0,-9.5,42.0,98.68171875,26.56,0.2146645625,33.41
2021-06-24 16:19:20.398437500,-49.0,-9.75,42.0,98.681953125,25.91,0.21470459375,33.41
2021-06-24 16:19:20.406250000,-49.0,-10.0,42.0,98.6821875,25.26,0.214744625,33.41
2021-06-24 16:19:20.414062500,-49.0,-9.75,42.0,98.682421875,24.055,0.21478465625,33.41
2021-06-24 16:19:20.421875000,-49.0,-9.5,42.0,98.68265625000001,22.85,0.2148246875,33.41
