TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:25:13.171875000,-39.0,-9.5,50.5,96.50796875,1.8,0.2788796875,33.39625
2021-06-24 16:25:13.179687500,-39.0,-9.25,50.75,96.50742187499999,5.640000000000001,0.27891971875,33.395625
2021-06-24 16:25:13.187500000,-39.0,-9.0,51.0,96.506875,9.48,0.27895974999999995,33.394999999999996
2021-06-24 16:25:13.195312500,-39.0,-9.0,51.0,96.506328125,12.545,0.27899978124999997,33.394375
2021-06-24 16:25:13.203125000,-39.0,-9.0,51.0,96.50578125,15.61,0.2790398125,33.39375
2021-06-24 16:25:13.210937500,-39.0,-9.0,51.0,96.505234375,18.17,0.27907984375,33.393125
2021-06-24 16:25:13.218750000,-39.0,-9.0,51.0,96.5046875,20.73,0.27911987499999996,33.3925
2021-06-24 16:25:13.226562500,-38.75,-9.0,51.0,96.50414062499999,22.925,0.27915990625,33.391875
2021-06-24 16:25:13.234375000,-38.5,-9.0,51.0,96.50359375,25.12,0.2791999375,33.39125
2021-06-24 16:25:13.242187500,-38.25,-9.0,51.0,96.503046875,26.884999999999998,0.27923996874999996,33.390625
2021-06-24 16:25:13.250000000,-38.0,-9.0,51.0,96.5025,28.65,0.27928,33.39
2021-06-24 16:25:13.257812500,-38.25,-9.25,50.75,96.501953125,29.785,0.27923996874999996,33.39
2021-06-24 16:25:13.265625000,-38.5,-9.5,50.5,96.50140625,30.92,0.2791999375,33.39
2021-06-24 16:25:13.273437500,-38.75,-9.75,50.25,96.500859375,31.25,0.27915990625,33.39
2021-06-24 16:25:13.281250000,-39.0,-10.0,50.0,96.50031249999999,31.58,0.27911987499999996,33.39
2021-06-24 16:25:13.289062500,-38.75,-10.0,50.25,96.499765625,31.104999999999997,0.27907984375,33.39
2021-06-24 16:25:13.296875000,-38.5,-10.0,50.5,96.49921875,30.63,0.2790398125,33.39
2021-06-24 16:25:13.304687500,-38.25,-10.0,50.75,96.498671875,29.564999999999998,0.27899978124999997,33.39
2021-06-24 16:25:13.312500000,-38.0,-10.0,51.0,96.498125,28.5,0.27895974999999995,33.39
2021-06-24 16:25:13.320312500,-38.5,-10.0,50.75,96.497578125,27.175,0.27891971875,33.39
2021-06-24 16:25:13.328125000,-39.0,-10.0,50.5,96.49703124999999,25.85,0.2788796875,33.39
2021-06-24 16:25:13.335937500,-39.5,-10.0,50.25,96.496484375,24.565,0.27883965624999996,33.39
2021-06-24 16:25:13.343750000,-40.0,-10.0,50.0,96.4959375,23.28,0.278799625,33.39
2021-06-24 16:25:13.351562500,-39.75,-9.75,50.0,96.495390625,22.19,0.27875959375,33.39
2021-06-24 16:25:13.359375000,-39.5,-9.5,50.0,96.49484375,21.1,0.27871956249999996,33.39
2021-06-24 16:25:13.367187500,-39.25,-9.25,50.0,96.494296875,20.17,0.27867953125,33.39
2021-06-24 16:25:13.375000000,-39.0,-9.0,50.0,96.49375,19.24,0.2786395,33.39
2021-06-24 16:25:13.382812500,-38.75,-9.25,50.25,96.493203125,18.34,0.27859946874999997,33.39
2021-06-24 16:25:13.390625000,-38.5,-9.5,50.5,96.49265625,17.44,0.2785594375,33.39
2021-06-24 16:25:13.398437500,-38.25,-9.75,50.75,96.492109375,16.425,0.27851940625,33.39
2021-06-24 16:25:13.406250000,-38.0,-10.0,51.0,96.4915625,15.41,0.278479375,33.39
2021-06-24 16:25:13.414062500,-38.0,-9.75,51.0,96.491015625,14.235,0.27843934375,33.39
2021-06-24 16:25:13.421875000,-38.0,-9.5,51.0,96.49046875,13.06,0.2783993125,33.39
2021-06-24 16:25:13.429687500,-38.0,-9.25,51.0,96.489921875,11.765,0.27835928125,33.39
2021-06-24 16:25:13.437500000,-38.0,-9.0,51.0,96.489375,10.47,0.27831925,33.39
2021-06-24 16:25:13.445312500,-38.0,-9.0,51.0,96.488828125,9.125,0.27827921875,33.39
2021-06-24 16:25:13.453125000,-38.0,-9.0,51.0,96.48828125,7.78,0.2782391875,33.39
2021-06-24 16:25:13.460937500,-38.0,-9.0,51.0,96.487734375,6.405,0.27819915624999997,33.39
2021-06-24 16:25:13.468750000,-38.0,-9.0,51.0,96.4871875,5.03,0.278159125,33.39
2021-06-24 16:25:13.476562500,-38.25,-9.25,50.75,96.48664062499999,3.6,0.27811909375,33.39
2021-06-24 16:25:13.484375000,-38.5,-9.5,50.5,96.48609375,2.17,0.2780790625,33.39
2021-06-24 16:25:13.492187500,-38.75,-9.75,50.25,96.485546875,0.6000000000000001,0.27803903125,33.39
2021-06-24 16:25:13.500000000,-39.0,-10.0,50.0,96.485,-0.97,0.277999,33.39
2021-06-24 16:25:13.507812500,-39.0,-10.0,50.0,96.484453125,-2.75,0.2780790625,33.39
2021-06-24 16:25:13.515625000,-39.0,-10.0,50.0,96.48390625,-4.53,0.278159125,33.39
2021-06-24 16:25:13.523437500,-39.0,-10.0,50.0,96.483359375,-6.5649999999999995,0.2782391875,33.39
2021-06-24 16:25:13.531250000,-39.0,-10.0,50.0,96.4828125,-8.6,0.27831925,33.39
2021-06-24 16:25:13.539062500,-38.75,-9.75,50.25,96.482265625,-10.92,0.2783993125,33.39
2021-06-24 16:25:13.546875000,-38.5,-9.5,50.5,96.48171875,-13.24,0.278479375,33.39
2021-06-24 16:25:13.554687500,-38.25,-9.25,50.75,96.481171875,-15.925,0.2785594375,33.39
2021-06-24 16:25:13.562500000,-38.0,-9.0,51.0,96.480625,-18.61,0.2786395,33.39
2021-06-24 16:25:13.570312500,-38.0,-9.25,51.0,96.480078125,-21.785,0.2787195625,33.39
2021-06-24 16:25:13.578125000,-38.0,-9.5,51.0,96.47953125,-24.96,0.278799625,33.39
2021-06-24 16:25:13.585937500,-38.0,-9.75,51.0,96.478984375,-28.7,0.2788796875,33.39
2021-06-24 16:25:13.593750000,-38.0,-10.0,51.0,96.4784375,-32.44,0.27895975,33.39
2021-06-24 16:25:13.601562500,-38.25,-10.0,50.75,96.477890625,-36.625,0.2790398125,33.39
2021-06-24 16:25:13.609375000,-38.5,-10.0,50.5,96.47734375,-40.81,0.279119875,33.39
2021-06-24 16:25:13.617187500,-38.75,-10.0,50.25,96.476796875,-45.019999999999996,0.2791999375,33.39
2021-06-24 16:25:13.625000000,-39.0,-10.0,50.0,96.47625,-49.23,0.27928,33.39
2021-06-24 16:25:13.632812500,-38.75,-10.0,50.25,96.475703125,-52.73,0.2793600625,33.39
2021-06-24 16:25:13.640625000,-38.5,-10.0,50.5,96.47515625,-56.23,0.279440125,33.39
2021-06-24 16:25:13.648437500,-38.25,-10.0,50.75,96.474609375,-58.18,0.2795201875,33.39
2021-06-24 16:25:13.656250000,-38.0,-10.0,51.0,96.4740625,-60.13,0.27960025,33.39
2021-06-24 16:25:13.664062500,-38.25,-10.0,51.0,96.473515625,-59.870000000000005,0.27968031250000003,33.39
2021-06-24 16:25:13.671875000,-38.5,-10.0,51.0,96.47296875,-59.61,0.279760375,33.39
2021-06-24 16:25:13.679687500,-38.75,-10.0,51.0,96.472421875,-56.915,0.2798404375,33.39
2021-06-24 16:25:13.687500000,-39.0,-10.0,51.0,96.471875,-54.22,0.2799205,33.39
2021-06-24 16:25:13.695312500,-39.0,-10.0,50.75,96.471328125,-49.385,0.2800005625,33.39
2021-06-24 16:25:13.703125000,-39.0,-10.0,50.5,96.47078125,-44.55,0.280080625,33.39
2021-06-24 16:25:13.710937500,-39.0,-10.0,50.25,96.470234375,-38.305,0.2801606875,33.39
2021-06-24 16:25:13.718750000,-39.0,-10.0,50.0,96.4696875,-32.06,0.28024075,33.39
2021-06-24 16:25:13.726562500,-39.0,-10.0,50.0,96.469140625,-25.310000000000002,0.2803208125,33.39
2021-06-24 16:25:13.734375000,-39.0,-10.0,50.0,96.46859375,-18.56,0.280400875,33.39
2021-06-24 16:25:13.742187500,-39.0,-10.0,50.0,96.468046875,-12.135,0.2804809375,33.39
2021-06-24 16:25:13.750000000,-39.0,-10.0,50.0,96.4675,-5.71,0.280561,33.39
2021-06-24 16:25:13.757812500,-38.75,-9.75,50.25,96.466953125,-0.17499999999999982,0.2804809375,33.39
2021-06-24 16:25:13.765625000,-38.5,-9.5,50.5,96.46640625,5.36,0.280400875,33.39
2021-06-24 16:25:13.773437500,-38.25,-9.25,50.75,96.46585937500001,9.739999999999998,0.2803208125,33.39
2021-06-24 16:25:13.781250000,-38.0,-9.0,51.0,96.4653125,14.12,0.28024075,33.39
2021-06-24 16:25:13.789062500,-38.0,-9.25,51.0,96.464765625,17.285,0.2801606875,33.39
2021-06-24 16:25:13.796875000,-38.0,-9.5,51.0,96.46421875,20.45,0.280080625,33.39
2021-06-24 16:25:13.804687500,-38.0,-9.75,51.0,96.463671875,22.46,0.2800005625,33.39
2021-06-24 16:25:13.812500000,-38.0,-10.0,51.0,96.463125,24.47,0.2799205,33.39
2021-06-24 16:25:13.820312500,-38.25,-10.0,50.75,96.46257812500001,25.445,0.2798404375,33.39
2021-06-24 16:25:13.828125000,-38.5,-10.0,50.5,96.46203125,26.42,0.279760375,33.39
2021-06-24 16:25:13.835937500,-38.75,-10.0,50.25,96.461484375,26.51,0.27968031250000003,33.39
2021-06-24 16:25:13.843750000,-39.0,-10.0,50.0,96.4609375,26.6,0.27960025,33.39
2021-06-24 16:25:13.851562500,-39.0,-9.75,50.0,96.460390625,26.025,0.2795201875,33.39
2021-06-24 16:25:13.859375000,-39.0,-9.5,50.0,96.45984375,25.45,0.279440125,33.39
2021-06-24 16:25:13.867187500,-39.0,-9.25,50.0,96.459296875,24.490000000000002,0.2793600625,33.39
2021-06-24 16:25:13.875000000,-39.0,-9.0,50.0,96.45875000000001,23.53,0.27928,33.39
2021-06-24 16:25:13.882812500,-38.75,-9.25,50.25,96.458203125,22.515,0.2791999375,33.39
2021-06-24 16:25:13.890625000,-38.5,-9.5,50.5,96.45765625,21.5,0.279119875,33.39
2021-06-24 16:25:13.898437500,-38.25,-9.75,50.75,96.457109375,20.71,0.2790398125,33.39
2021-06-24 16:25:13.906250000,-38.0,-10.0,51.0,96.4565625,19.92,0.27895975,33.39
2021-06-24 16:25:13.914062500,-38.25,-10.0,51.0,96.456015625,19.515,0.2788796875,33.39
2021-06-24 16:25:13.921875000,-38.5,-10.0,51.0,96.45546875000001,19.11,0.278799625,33.39
2021-06-24 16:25:13.929687500,-38.75,-10.0,51.0,96.454921875,19.1,0.2787195625,33.39
2021-06-24 16:25:13.937500000,-39.0,-10.0,51.0,96.454375,19.09,0.2786395,33.39
2021-06-24 16:25:13.945312500,-39.0,-10.0,50.75,96.453828125,19.325,0.2785594375,33.39
2021-06-24 16:25:13.953125000,-39.0,-10.0,50.5,96.45328125,19.56,0.278479375,33.39
2021-06-24 16:25:13.960937500,-39.0,-10.0,50.25,96.452734375,19.825,0.2783993125,33.39
2021-06-24 16:25:13.968750000,-39.0,-10.0,50.0,96.45218750000001,20.09,0.27831925,33.39
2021-06-24 16:25:13.976562500,-39.0,-10.0,50.0,96.451640625,20.2,0.2782391875,33.39
2021-06-24 16:25:13.984375000,-39.0,-10.0,50.0,96.45109375,20.31,0.278159125,33.39
2021-06-24 16:25:13.992187500,-39.0,-10.0,50.0,96.450546875,20.185,0.2780790625,33.39
2021-06-24 16:25:14.000000000,-39.0,-10.0,50.0,96.45,20.06,0.277999,33.39
2021-06-24 16:25:14.007812500,-39.0,-10.0,50.0,96.44960937500001,19.77,0.27811909375,33.39125
2021-06-24 16:25:14.015625000,-39.0,-10.0,50.0,96.44921875,19.48,0.2782391875,33.3925
2021-06-24 16:25:14.023437500,-39.0,-10.0,50.0,96.448828125,19.18,0.27835928125,33.39375
2021-06-24 16:25:14.031250000,-39.0,-10.0,50.0,96.4484375,18.88,0.278479375,33.395
2021-06-24 16:25:14.039062500,-39.0,-10.0,50.0,96.448046875,18.744999999999997,0.27859946874999997,33.39625
2021-06-24 16:25:14.046875000,-39.0,-10.0,50.0,96.44765625000001,18.61,0.2787195625,33.3975
2021-06-24 16:25:14.054687500,-39.0,-10.0,50.0,96.447265625,18.715,0.27883965625,33.39875
2021-06-24 16:25:14.062500000,-39.0,-10.0,50.0,96.446875,18.82,0.27895975,33.4
2021-06-24 16:25:14.070312500,-39.0,-10.0,50.0,96.446484375,19.095,0.27907984375,33.40125
2021-06-24 16:25:14.078125000,-39.0,-10.0,50.0,96.44609375,19.37,0.2791999375,33.4025
2021-06-24 16:25:14.085937500,-39.0,-10.0,50.0,96.44570312500001,19.605,0.27932003125,33.40375
2021-06-24 16:25:14.093750000,-39.0,-10.0,50.0,96.4453125,19.84,0.279440125,33.405
2021-06-24 16:25:14.101562500,-39.0,-9.75,50.25,96.444921875,19.71,0.27956021875,33.40625
2021-06-24 16:25:14.109375000,-39.0,-9.5,50.5,96.44453125,19.58,0.2796803125,33.4075
2021-06-24 16:25:14.117187500,-39.0,-9.25,50.75,96.444140625,18.744999999999997,0.27980040624999997,33.40875
2021-06-24 16:25:14.125000000,-39.0,-9.0,51.0,96.44375000000001,17.91,0.2799205,33.41
2021-06-24 16:25:14.132812500,-38.75,-9.0,51.0,96.443359375,16.095,0.28004059375,33.41125
2021-06-24 16:25:14.140625000,-38.5,-9.0,51.0,96.44296875,14.28,0.2801606875,33.4125
2021-06-24 16:25:14.148437500,-38.25,-9.0,51.0,96.442578125,11.315,0.28028078125,33.41375
2021-06-24 16:25:14.156250000,-38.0,-9.0,51.0,96.4421875,8.35,0.280400875,33.415
2021-06-24 16:25:14.164062500,-38.25,-9.25,50.75,96.44179687500001,4.265,0.28052096875,33.41625
2021-06-24 16:25:14.171875000,-38.5,-9.5,50.5,96.44140625,0.18,0.2806410625,33.4175
2021-06-24 16:25:14.179687500,-38.75,-9.75,50.25,96.441015625,-4.755,0.28076115625,33.41875
2021-06-24 16:25:14.187500000,-39.0,-10.0,50.0,96.440625,-9.69,0.28088124999999997,33.42
2021-06-24 16:25:14.195312500,-39.0,-10.0,50.25,96.440234375,-14.96,0.28100134374999997,33.42125
2021-06-24 16:25:14.203125000,-39.0,-10.0,50.5,96.43984375000001,-20.23,0.28112143749999996,33.4225
2021-06-24 16:25:14.210937500,-39.0,-10.0,50.75,96.439453125,-25.075000000000003,0.28124153125,33.42375
2021-06-24 16:25:14.218750000,-39.0,-10.0,51.0,96.4390625,-29.92,0.281361625,33.425
2021-06-24 16:25:14.226562500,-39.0,-10.0,51.0,96.438671875,-33.480000000000004,0.28148171875,33.42625
2021-06-24 16:25:14.234375000,-39.0,-10.0,51.0,96.43828125,-37.04,0.2816018125,33.4275
2021-06-24 16:25:14.242187500,-39.0,-10.0,51.0,96.43789062500001,-38.565,0.28172190625,33.42875
2021-06-24 16:25:14.250000000,-39.0,-10.0,51.0,96.4375,-40.09,0.281842,33.43
2021-06-24 16:25:14.257812500,-39.0,-10.0,50.75,96.437109375,-39.165000000000006,0.2817619375,33.43
2021-06-24 16:25:14.265625000,-39.0,-10.0,50.5,96.43671875,-38.24,0.28168187499999997,33.43
2021-06-24 16:25:14.273437500,-39.0,-10.0,50.25,96.436328125,-34.94,0.2816018125,33.43
2021-06-24 16:25:14.281250000,-39.0,-10.0,50.0,96.43593750000001,-31.64,0.28152174999999996,33.43
2021-06-24 16:25:14.289062500,-39.0,-10.0,50.0,96.435546875,-26.509999999999998,0.2814416875,33.43
2021-06-24 16:25:14.296875000,-39.0,-10.0,50.0,96.43515625,-21.38,0.281361625,33.43
2021-06-24 16:25:14.304687500,-39.0,-10.0,50.0,96.434765625,-15.274999999999999,0.28128156249999997,33.43
2021-06-24 16:25:14.312500000,-39.0,-10.0,50.0,96.434375,-9.17,0.2812015,33.43
2021-06-24 16:25:14.320312500,-39.0,-9.75,50.25,96.43398437500001,-2.9749999999999996,0.28112143749999996,33.43
2021-06-24 16:25:14.328125000,-39.0,-9.5,50.5,96.43359375,3.22,0.281041375,33.43
2021-06-24 16:25:14.335937500,-39.0,-9.25,50.75,96.433203125,8.83,0.2809613125,33.43
2021-06-24 16:25:14.343750000,-39.0,-9.0,51.0,96.4328125,14.44,0.28088124999999997,33.43
2021-06-24 16:25:14.351562500,-38.75,-9.25,51.0,96.432421875,19.1,0.2808011875,33.43
2021-06-24 16:25:14.359375000,-38.5,-9.5,51.0,96.43203125000001,23.76,0.28072112499999996,33.43
2021-06-24 16:25:14.367187500,-38.25,-9.75,51.0,96.431640625,27.375,0.2806410625,33.43
2021-06-24 16:25:14.375000000,-38.0,-10.0,51.0,96.43125,30.99,0.28056099999999995,33.43
2021-06-24 16:25:14.382812500,-38.25,-10.0,50.75,96.430859375,33.57,0.28048093749999997,33.43
2021-06-24 16:25:14.390625000,-38.5,-10.0,50.5,96.43046875,36.15,0.280400875,33.43
2021-06-24 16:25:14.398437500,-38.75,-10.0,50.25,96.43007812500001,37.705,0.28032081249999996,33.43
2021-06-24 16:25:14.406250000,-39.0,-10.0,50.0,96.4296875,39.26,0.28024075,33.43
2021-06-24 16:25:14.414062500,-39.0,-10.0,50.0,96.429296875,39.775,0.28016068749999995,33.43
2021-06-24 16:25:14.421875000,-39.0,-10.0,50.0,96.42890625,40.29,0.28008062499999997,33.43
2021-06-24 16:25:14.429687500,-39.0,-10.0,50.0,96.428515625,39.75,0.2800005625,33.43
2021-06-24 16:25:14.437500000,-39.0,-10.0,50.0,96.42812500000001,39.21,0.27992049999999996,33.43
2021-06-24 16:25:14.445312500,-38.75,-9.75,50.25,96.427734375,37.754999999999995,0.2798404375,33.43
2021-06-24 16:25:14.453125000,-38.5,-9.5,50.5,96.42734375,36.3,0.27976037499999995,33.43
2021-06-24 16:25:14.460937500,-38.25,-9.25,50.75,96.426953125,34.25,0.2796803125,33.43
2021-06-24 16:25:14.468750000,-38.0,-9.0,51.0,96.4265625,32.2,0.27960025,33.43
2021-06-24 16:25:14.476562500,-38.25,-9.25,50.75,96.42617187500001,30.04,0.27952018749999996,33.43
2021-06-24 16:25:14.484375000,-38.5,-9.5,50.5,96.42578125,27.88,0.279440125,33.43
2021-06-24 16:25:14.492187500,-38.75,-9.75,50.25,96.425390625,26.07,0.27936006249999995,33.43
2021-06-24 16:25:14.500000000,-39.0,-10.0,50.0,96.42500000000001,24.26,0.27928,33.43
2021-06-24 16:25:14.507812500,-39.0,-9.75,50.25,96.424609375,23.105,0.27932003125,33.43
2021-06-24 16:25:14.515625000,-39.0,-9.5,50.5,96.42421875000001,21.95,0.27936006249999995,33.43
2021-06-24 16:25:14.523437500,-39.0,-9.25,50.75,96.423828125,21.47,0.27940009374999997,33.43
2021-06-24 16:25:14.531250000,-39.0,-9.0,51.0,96.4234375,20.99,0.279440125,33.43
2021-06-24 16:25:14.539062500,-39.0,-9.0,51.0,96.42304687500001,20.96,0.27948015625,33.43
2021-06-24 16:25:14.546875000,-39.0,-9.0,51.0,96.42265625,20.93,0.27952018749999996,33.43
2021-06-24 16:25:14.554687500,-39.0,-9.0,51.0,96.42226562500001,20.975,0.27956021875,33.43
2021-06-24 16:25:14.562500000,-39.0,-9.0,51.0,96.421875,21.02,0.27960025,33.43
2021-06-24 16:25:14.570312500,-39.0,-9.25,51.0,96.421484375,20.785,0.27964028124999996,33.43
2021-06-24 16:25:14.578125000,-39.0,-9.5,51.0,96.42109375000001,20.55,0.2796803125,33.43
2021-06-24 16:25:14.585937500,-39.0,-9.75,51.0,96.420703125,19.87,0.27972034375,33.43
2021-06-24 16:25:14.593750000,-39.0,-10.0,51.0,96.42031250000001,19.19,0.279760375,33.43
2021-06-24 16:25:14.601562500,-39.0,-9.75,51.0,96.419921875,18.055,0.27980040624999997,33.43
2021-06-24 16:25:14.609375000,-39.0,-9.5,51.0,96.41953125,16.92,0.2798404375,33.43
2021-06-24 16:25:14.617187500,-39.0,-9.25,51.0,96.41914062500001,15.475000000000001,0.27988046875,33.43
2021-06-24 16:25:14.625000000,-39.0,-9.0,51.0,96.41875,14.03,0.2799205,33.43
2021-06-24 16:25:14.632812500,-39.0,-9.25,50.75,96.41835937500001,12.425,0.27996053125,33.43
2021-06-24 16:25:14.640625000,-39.0,-9.5,50.5,96.41796875,10.82,0.2800005625,33.43
2021-06-24 16:25:14.648437500,-39.0,-9.75,50.25,96.417578125,9.16,0.28004059375,33.43
2021-06-24 16:25:14.656250000,-39.0,-10.0,50.0,96.41718750000001,7.5,0.28008062499999997,33.43
2021-06-24 16:25:14.664062500,-39.0,-9.75,50.25,96.416796875,5.775,0.28012065625,33.43
2021-06-24 16:25:14.671875000,-39.0,-9.5,50.5,96.41640625000001,4.05,0.2801606875,33.43
2021-06-24 16:25:14.679687500,-39.0,-9.25,50.75,96.416015625,2.175,0.28020071875,33.43
2021-06-24 16:25:14.687500000,-39.0,-9.0,51.0,96.415625,0.3,0.28024075,33.43
2021-06-24 16:25:14.695312500,-39.0,-9.0,51.0,96.41523437500001,-1.8299999999999998,0.28028078125,33.43
2021-06-24 16:25:14.703125000,-39.0,-9.0,51.0,96.41484375,-3.96,0.2803208125,33.43
2021-06-24 16:25:14.710937500,-39.0,-9.0,51.0,96.41445312500001,-6.445,0.28036084375,33.43
2021-06-24 16:25:14.718750000,-39.0,-9.0,51.0,96.4140625,-8.93,0.280400875,33.43
2021-06-24 16:25:14.726562500,-38.75,-9.0,51.0,96.413671875,-11.85,0.28044090625,33.43
2021-06-24 16:25:14.734375000,-38.5,-9.0,51.0,96.41328125000001,-14.77,0.2804809375,33.43
2021-06-24 16:25:14.742187500,-38.25,-9.0,51.0,96.412890625,-18.205,0.28052096875,33.43
2021-06-24 16:25:14.750000000,-38.0,-9.0,51.0,96.41250000000001,-21.64,0.280561,33.43
2021-06-24 16:25:14.757812500,-38.25,-9.25,50.75,96.412109375,-25.595,0.2804809375,33.43
2021-06-24 16:25:14.765625000,-38.5,-9.5,50.5,96.41171875,-29.55,0.280400875,33.43
2021-06-24 16:25:14.773437500,-38.75,-9.75,50.25,96.41132812500001,-33.915,0.2803208125,33.43
2021-06-24 16:25:14.781250000,-39.0,-10.0,50.0,96.4109375,-38.28,0.28024075,33.43
2021-06-24 16:25:14.789062500,-39.0,-9.75,50.0,96.41054687500001,-42.715,0.2801606875,33.43
2021-06-24 16:25:14.796875000,-39.0,-9.5,50.0,96.41015625,-47.15,0.280080625,33.43
2021-06-24 16:25:14.804687500,-39.0,-9.25,50.0,96.409765625,-51.05,0.2800005625,33.43
2021-06-24 16:25:14.812500000,-39.0,-9.0,50.0,96.40937500000001,-54.95,0.2799205,33.43
2021-06-24 16:25:14.820312500,-38.75,-9.25,50.0,96.408984375,-57.515,0.2798404375,33.43
2021-06-24 16:25:14.828125000,-38.5,-9.5,50.0,96.40859375000001,-60.08,0.279760375,33.43
2021-06-24 16:25:14.835937500,-38.25,-9.75,50.0,96.408203125,-60.56,0.27968031250000003,33.43
2021-06-24 16:25:14.843750000,-38.0,-10.0,50.0,96.4078125,-61.04,0.27960025,33.43
2021-06-24 16:25:14.851562500,-38.0,-9.75,50.25,96.40742187500001,-59.0,0.2795201875,33.43
2021-06-24 16:25:14.859375000,-38.0,-9.5,50.5,96.40703125,-56.96,0.279440125,33.43
2021-06-24 16:25:14.867187500,-38.0,-9.25,50.75,96.40664062500001,-52.465,0.2793600625,33.43
2021-06-24 16:25:14.875000000,-38.0,-9.0,51.0,96.40625,-47.97,0.27928,33.43
2021-06-24 16:25:14.882812500,-38.25,-9.0,51.0,96.405859375,-41.635,0.2791999375,33.43
2021-06-24 16:25:14.890625000,-38.5,-9.0,51.0,96.40546875000001,-35.3,0.279119875,33.43
2021-06-24 16:25:14.898437500,-38.75,-9.0,51.0,96.405078125,-28.075,0.2790398125,33.43
2021-06-24 16:25:14.906250000,-39.0,-9.0,51.0,96.40468750000001,-20.85,0.27895975,33.43
2021-06-24 16:25:14.914062500,-38.75,-9.25,50.75,96.404296875,-13.725000000000001,0.2788796875,33.43
2021-06-24 16:25:14.921875000,-38.5,-9.5,50.5,96.40390625,-6.6,0.278799625,33.43
2021-06-24 16:25:14.929687500,-38.25,-9.75,50.25,96.40351562500001,-0.33000000000000007,0.2787195625,33.43
2021-06-24 16:25:14.937500000,-38.0,-10.0,50.0,96.403125,5.94,0.2786395,33.43
2021-06-24 16:25:14.945312500,-38.0,-9.75,50.25,96.40273437500001,10.975000000000001,0.2785594375,33.43
2021-06-24 16:25:14.953125000,-38.0,-9.5,50.5,96.40234375,16.01,0.278479375,33.43
2021-06-24 16:25:14.960937500,-38.0,-9.25,50.75,96.401953125,19.745,0.2783993125,33.43
2021-06-24 16:25:14.968750000,-38.0,-9.0,51.0,96.40156250000001,23.48,0.27831925,33.43
2021-06-24 16:25:14.976562500,-38.0,-9.0,51.0,96.401171875,26.015,0.2782391875,33.43
2021-06-24 16:25:14.984375000,-38.0,-9.0,51.0,96.40078125000001,28.55,0.278159125,33.43
2021-06-24 16:25:14.992187500,-38.0,-9.0,51.0,96.400390625,29.995,0.2780790625,33.43
2021-06-24 16:25:15.000000000,-38.0,-9.0,51.0,96.4,31.44,0.277999,33.43
2021-06-24 16:25:15.007812500,-38.0,-9.0,51.0,96.399765625,31.910000000000004,0.27811909375,33.429375
2021-06-24 16:25:15.015625000,-38.0,-9.0,51.0,96.39953125000001,32.38,0.2782391875,33.42875
2021-06-24 16:25:15.023437500,-38.0,-9.0,51.0,96.399296875,31.990000000000002,0.27835928125,33.428125
2021-06-24 16:25:15.031250000,-38.0,-9.0,51.0,96.3990625,31.6,0.278479375,33.4275
2021-06-24 16:25:15.039062500,-38.25,-9.0,51.0,96.39882812500001,30.59,0.27859946874999997,33.426875
2021-06-24 16:25:15.046875000,-38.5,-9.0,51.0,96.39859375,29.58,0.2787195625,33.426249999999996
2021-06-24 16:25:15.054687500,-38.75,-9.0,51.0,96.39835937500001,28.25,0.27883965625,33.425625
2021-06-24 16:25:15.062500000,-39.0,-9.0,51.0,96.39812500000001,26.92,0.27895975,33.425
2021-06-24 16:25:15.070312500,-38.75,-9.0,51.0,96.397890625,25.615000000000002,0.27907984375,33.424375
2021-06-24 16:25:15.078125000,-38.5,-9.0,51.0,96.39765625000001,24.31,0.2791999375,33.42375
2021-06-24 16:25:15.085937500,-38.25,-9.0,51.0,96.397421875,23.295,0.27932003125,33.423125
2021-06-24 16:25:15.093750000,-38.0,-9.0,51.0,96.3971875,22.28,0.279440125,33.4225
2021-06-24 16:25:15.101562500,-38.0,-9.0,51.0,96.39695312500001,21.65,0.27956021875,33.421875
2021-06-24 16:25:15.109375000,-38.0,-9.0,51.0,96.39671875,21.02,0.2796803125,33.42125
2021-06-24 16:25:15.117187500,-38.0,-9.0,51.0,96.396484375,20.7,0.27980040624999997,33.420625
2021-06-24 16:25:15.125000000,-38.0,-9.0,51.0,96.39625000000001,20.38,0.2799205,33.42
2021-06-24 16:25:15.132812500,-38.25,-9.25,51.0,96.396015625,20.165,0.28004059375,33.419374999999995
2021-06-24 16:25:15.140625000,-38.5,-9.5,51.0,96.39578125,19.95,0.2801606875,33.418749999999996
2021-06-24 16:25:15.148437500,-38.75,-9.75,51.0,96.39554687500001,19.595,0.28028078125,33.418124999999996
2021-06-24 16:25:15.156250000,-39.0,-10.0,51.0,96.3953125,19.24,0.280400875,33.4175
2021-06-24 16:25:15.164062500,-38.75,-9.75,51.0,96.39507812500001,18.57,0.28052096875,33.416875
2021-06-24 16:25:15.171875000,-38.5,-9.5,51.0,96.39484375,17.9,0.2806410625,33.41625
2021-06-24 16:25:15.179687500,-38.25,-9.25,51.0,96.394609375,16.83,0.28076115625,33.415625
2021-06-24 16:25:15.187500000,-38.0,-9.0,51.0,96.39437500000001,15.76,0.28088124999999997,33.415
2021-06-24 16:25:15.195312500,-38.25,-9.0,51.0,96.394140625,14.355,0.28100134374999997,33.414375
