TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:31:13.820312500,-11.0,-62.75,-6.0,86.71953125,20.92,0.33272571875,33.27
2021-06-24 16:31:13.828125000,-11.0,-62.5,-6.0,86.71781250000001,20.04,0.3326856875,33.27
2021-06-24 16:31:13.835937500,-11.0,-62.25,-6.0,86.71609375000001,19.215,0.33264565625,33.27
2021-06-24 16:31:13.843750000,-11.0,-62.0,-6.0,86.714375,18.39,0.332605625,33.27
2021-06-24 16:31:13.851562500,-11.0,-62.0,-6.0,86.71265625000001,17.68,0.33256559375,33.27
2021-06-24 16:31:13.859375000,-11.0,-62.0,-6.0,86.7109375,16.97,0.3325255625,33.27
2021-06-24 16:31:13.867187500,-11.0,-62.0,-6.0,86.70921875,16.29,0.33248553125,33.27
2021-06-24 16:31:13.875000000,-11.0,-62.0,-6.0,86.70750000000001,15.61,0.3324455,33.27
2021-06-24 16:31:13.882812500,-11.5,-62.0,-5.75,86.70578125,14.77,0.33240546875,33.27
2021-06-24 16:31:13.890625000,-12.0,-62.0,-5.5,86.7040625,13.93,0.3323654375,33.27
2021-06-24 16:31:13.898437500,-12.5,-62.0,-5.25,86.70234375000001,12.765,0.33232540625,33.27
2021-06-24 16:31:13.906250000,-13.0,-62.0,-5.0,86.700625,11.6,0.332285375,33.27
2021-06-24 16:31:13.914062500,-13.25,-62.0,-5.0,86.69890625000001,10.059999999999999,0.33224534375000003,33.27
2021-06-24 16:31:13.921875000,-13.5,-62.0,-5.0,86.69718750000001,8.52,0.3322053125,33.27
2021-06-24 16:31:13.929687500,-13.75,-62.0,-5.0,86.69546875,6.715,0.33216528125,33.27
2021-06-24 16:31:13.937500000,-14.0,-62.0,-5.0,86.69375000000001,4.91,0.33212525000000004,33.27
2021-06-24 16:31:13.945312500,-14.75,-62.0,-5.25,86.69203125000001,3.0300000000000002,0.33208521875,33.27
2021-06-24 16:31:13.953125000,-15.5,-62.0,-5.5,86.6903125,1.15,0.3320451875,33.27
2021-06-24 16:31:13.960937500,-16.25,-62.0,-5.75,86.68859375000001,-0.6100000000000001,0.33200515625,33.27
2021-06-24 16:31:13.968750000,-17.0,-62.0,-6.0,86.686875,-2.37,0.331965125,33.27
2021-06-24 16:31:13.976562500,-17.0,-62.0,-6.0,86.68515625,-3.8850000000000002,0.33192509375,33.27
2021-06-24 16:31:13.984375000,-17.0,-62.0,-6.0,86.68343750000001,-5.4,0.3318850625,33.27
2021-06-24 16:31:13.992187500,-17.0,-62.0,-6.0,86.68171875,-6.705,0.33184503125000003,33.27
2021-06-24 16:31:14.000000000,-17.0,-62.0,-6.0,86.68,-8.01,0.331805,33.27
2021-06-24 16:31:14.007812500,-16.0,-62.0,-6.0,86.6784375,-9.215,0.33184503125000003,33.27
2021-06-24 16:31:14.015625000,-15.0,-62.0,-6.0,86.67687500000001,-10.42,0.3318850625,33.27
2021-06-24 16:31:14.023437500,-14.0,-62.0,-6.0,86.6753125,-11.719999999999999,0.33192509375,33.27
2021-06-24 16:31:14.031250000,-13.0,-62.0,-6.0,86.67375000000001,-13.02,0.331965125,33.27
2021-06-24 16:31:14.039062500,-12.5,-62.0,-6.0,86.6721875,-14.57,0.33200515625,33.27
2021-06-24 16:31:14.046875000,-12.0,-62.0,-6.0,86.670625,-16.12,0.3320451875,33.27
2021-06-24 16:31:14.054687500,-11.5,-62.0,-6.0,86.66906250000001,-18.0,0.33208521875,33.27
2021-06-24 16:31:14.062500000,-11.0,-62.0,-6.0,86.6675,-19.88,0.33212525000000004,33.27
2021-06-24 16:31:14.070312500,-11.75,-62.0,-6.25,86.66593750000001,-22.055,0.33216528125,33.27
2021-06-24 16:31:14.078125000,-12.5,-62.0,-6.5,86.664375,-24.23,0.3322053125,33.27
2021-06-24 16:31:14.085937500,-13.25,-62.0,-6.75,86.6628125,-26.545,0.33224534375000003,33.27
2021-06-24 16:31:14.093750000,-14.0,-62.0,-7.0,86.66125000000001,-28.86,0.332285375,33.27
2021-06-24 16:31:14.101562500,-14.25,-62.0,-6.75,86.6596875,-31.075,0.33232540625,33.27
2021-06-24 16:31:14.109375000,-14.5,-62.0,-6.5,86.65812500000001,-33.29,0.3323654375,33.27
2021-06-24 16:31:14.117187500,-14.75,-62.0,-6.25,86.6565625,-35.095,0.33240546875,33.27
2021-06-24 16:31:14.125000000,-15.0,-62.0,-6.0,86.655,-36.9,0.3324455,33.27
2021-06-24 16:31:14.132812500,-15.25,-62.0,-5.75,86.65343750000001,-37.96,0.33248553125,33.27
2021-06-24 16:31:14.140625000,-15.5,-62.0,-5.5,86.651875,-39.02,0.3325255625,33.27
2021-06-24 16:31:14.148437500,-15.75,-62.0,-5.25,86.65031250000001,-39.05500000000001,0.33256559375,33.27
2021-06-24 16:31:14.156250000,-16.0,-62.0,-5.0,86.64875,-39.09,0.332605625,33.27
2021-06-24 16:31:14.164062500,-16.25,-61.75,-5.25,86.6471875,-37.97,0.33264565625,33.27
2021-06-24 16:31:14.171875000,-16.5,-61.5,-5.5,86.64562500000001,-36.85,0.3326856875,33.27
2021-06-24 16:31:14.179687500,-16.75,-61.25,-5.75,86.6440625,-34.635000000000005,0.33272571875,33.27
2021-06-24 16:31:14.187500000,-17.0,-61.0,-6.0,86.64250000000001,-32.42,0.33276574999999997,33.27
2021-06-24 16:31:14.195312500,-17.0,-61.0,-6.0,86.6409375,-29.375,0.33280578125,33.27
2021-06-24 16:31:14.203125000,-17.0,-61.0,-6.0,86.639375,-26.33,0.3328458125,33.27
2021-06-24 16:31:14.210937500,-17.0,-61.0,-6.0,86.63781250000001,-22.84,0.33288584375,33.27
2021-06-24 16:31:14.218750000,-17.0,-61.0,-6.0,86.63625,-19.35,0.332925875,33.27
2021-06-24 16:31:14.226562500,-16.25,-61.25,-6.0,86.63468750000001,-15.825000000000001,0.33296590625,33.27
2021-06-24 16:31:14.234375000,-15.5,-61.5,-6.0,86.633125,-12.3,0.3330059375,33.27
2021-06-24 16:31:14.242187500,-14.75,-61.75,-6.0,86.6315625,-9.07,0.33304596875,33.27
2021-06-24 16:31:14.250000000,-14.0,-62.0,-6.0,86.63000000000001,-5.84,0.333086,33.27
2021-06-24 16:31:14.257812500,-14.0,-62.0,-6.0,86.6284375,-3.085,0.33296590625,33.27
2021-06-24 16:31:14.265625000,-14.0,-62.0,-6.0,86.62687500000001,-0.33,0.3328458125,33.27
2021-06-24 16:31:14.273437500,-14.0,-62.0,-6.0,86.6253125,1.955,0.33272571875,33.27
2021-06-24 16:31:14.281250000,-14.0,-62.0,-6.0,86.62375,4.24,0.332605625,33.27
2021-06-24 16:31:14.289062500,-14.25,-62.0,-6.0,86.62218750000001,6.165,0.33248553125,33.27
2021-06-24 16:31:14.296875000,-14.5,-62.0,-6.0,86.620625,8.09,0.33236543749999997,33.27
2021-06-24 16:31:14.304687500,-14.75,-62.0,-6.0,86.61906250000001,9.795,0.33224534375,33.27
2021-06-24 16:31:14.312500000,-15.0,-62.0,-6.0,86.6175,11.5,0.33212525,33.27
2021-06-24 16:31:14.320312500,-15.0,-62.0,-6.0,86.6159375,13.07,0.33200515625,33.27
2021-06-24 16:31:14.328125000,-15.0,-62.0,-6.0,86.61437500000001,14.64,0.3318850625,33.27
2021-06-24 16:31:14.335937500,-15.0,-62.0,-6.0,86.6128125,16.07,0.33176496875,33.27
2021-06-24 16:31:14.343750000,-15.0,-62.0,-6.0,86.61125000000001,17.5,0.331644875,33.27
2021-06-24 16:31:14.351562500,-14.75,-62.0,-6.0,86.6096875,18.675,0.33152478125,33.27
2021-06-24 16:31:14.359375000,-14.5,-62.0,-6.0,86.608125,19.85,0.3314046875,33.27
2021-06-24 16:31:14.367187500,-14.25,-62.0,-6.0,86.60656250000001,20.665,0.33128459375,33.27
2021-06-24 16:31:14.375000000,-14.0,-62.0,-6.0,86.605,21.48,0.3311645,33.27
2021-06-24 16:31:14.382812500,-14.0,-62.0,-6.0,86.60343750000001,21.895,0.33104440625,33.27
2021-06-24 16:31:14.390625000,-14.0,-62.0,-6.0,86.601875,22.31,0.3309243125,33.27
2021-06-24 16:31:14.398437500,-14.0,-62.0,-6.0,86.6003125,22.41,0.33080421875,33.27
2021-06-24 16:31:14.406250000,-14.0,-62.0,-6.0,86.59875000000001,22.51,0.330684125,33.27
2021-06-24 16:31:14.414062500,-14.25,-62.0,-6.25,86.5971875,22.47,0.33056403125,33.27
2021-06-24 16:31:14.421875000,-14.5,-62.0,-6.5,86.59562500000001,22.43,0.3304439375,33.27
2021-06-24 16:31:14.429687500,-14.75,-62.0,-6.75,86.5940625,22.435000000000002,0.33032384375,33.27
2021-06-24 16:31:14.437500000,-15.0,-62.0,-7.0,86.5925,22.44,0.33020375,33.27
2021-06-24 16:31:14.445312500,-14.75,-62.0,-6.75,86.59093750000001,22.595,0.33008365625,33.27
2021-06-24 16:31:14.453125000,-14.5,-62.0,-6.5,86.589375,22.75,0.32996356250000003,33.27
2021-06-24 16:31:14.460937500,-14.25,-62.0,-6.25,86.58781250000001,22.990000000000002,0.32984346875,33.27
2021-06-24 16:31:14.468750000,-14.0,-62.0,-6.0,86.58625,23.23,0.329723375,33.27
2021-06-24 16:31:14.476562500,-14.0,-62.0,-6.0,86.5846875,23.39,0.32960328125,33.27
2021-06-24 16:31:14.484375000,-14.0,-62.0,-6.0,86.58312500000001,23.55,0.3294831875,33.27
2021-06-24 16:31:14.492187500,-14.0,-62.0,-6.0,86.5815625,23.445,0.32936309375,33.27
2021-06-24 16:31:14.500000000,-14.0,-62.0,-6.0,86.58000000000001,23.34,0.329243,33.27
2021-06-24 16:31:14.507812500,-14.25,-61.75,-6.25,86.5784375,22.83,0.3293230625,33.27
2021-06-24 16:31:14.515625000,-14.5,-61.5,-6.5,86.576875,22.32,0.329403125,33.27
2021-06-24 16:31:14.523437500,-14.75,-61.25,-6.75,86.57531250000001,21.405,0.3294831875,33.27
2021-06-24 16:31:14.531250000,-15.0,-61.0,-7.0,86.57375,20.49,0.32956325000000003,33.27
2021-06-24 16:31:14.539062500,-14.75,-61.25,-6.75,86.5721875,19.27,0.3296433125,33.27
2021-06-24 16:31:14.546875000,-14.5,-61.5,-6.5,86.570625,18.05,0.329723375,33.27
2021-06-24 16:31:14.554687500,-14.25,-61.75,-6.25,86.5690625,16.675,0.3298034375,33.27
2021-06-24 16:31:14.562500000,-14.0,-62.0,-6.0,86.56750000000001,15.3,0.3298835,33.27
2021-06-24 16:31:14.570312500,-14.0,-62.0,-6.0,86.5659375,13.925,0.32996356250000003,33.27
2021-06-24 16:31:14.578125000,-14.0,-62.0,-6.0,86.564375,12.55,0.330043625,33.27
2021-06-24 16:31:14.585937500,-14.0,-62.0,-6.0,86.5628125,11.25,0.3301236875,33.27
2021-06-24 16:31:14.593750000,-14.0,-62.0,-6.0,86.56125,9.95,0.33020375,33.27
2021-06-24 16:31:14.601562500,-13.75,-62.0,-6.25,86.55968750000001,8.719999999999999,0.3302838125,33.27
2021-06-24 16:31:14.609375000,-13.5,-62.0,-6.5,86.558125,7.49,0.33036387500000003,33.27
2021-06-24 16:31:14.617187500,-13.25,-62.0,-6.75,86.5565625,6.26,0.3304439375,33.27
2021-06-24 16:31:14.625000000,-13.0,-62.0,-7.0,86.555,5.03,0.33052400000000004,33.27
2021-06-24 16:31:14.632812500,-12.75,-62.0,-7.0,86.5534375,3.68,0.3306040625,33.27
2021-06-24 16:31:14.640625000,-12.5,-62.0,-7.0,86.55187500000001,2.33,0.330684125,33.27
2021-06-24 16:31:14.648437500,-12.25,-62.0,-7.0,86.5503125,0.77,0.33076418750000003,33.27
2021-06-24 16:31:14.656250000,-12.0,-62.0,-7.0,86.54875,-0.79,0.33084425,33.27
2021-06-24 16:31:14.664062500,-12.75,-61.75,-6.75,86.5471875,-2.575,0.33092431250000004,33.27
2021-06-24 16:31:14.671875000,-13.5,-61.5,-6.5,86.545625,-4.36,0.331004375,33.27
2021-06-24 16:31:14.679687500,-14.25,-61.25,-6.25,86.54406250000001,-6.32,0.3310844375,33.27
2021-06-24 16:31:14.687500000,-15.0,-61.0,-6.0,86.5425,-8.28,0.33116450000000003,33.27
2021-06-24 16:31:14.695312500,-16.0,-61.0,-5.75,86.5409375,-10.29,0.3312445625,33.27
2021-06-24 16:31:14.703125000,-17.0,-61.0,-5.5,86.539375,-12.3,0.33132462500000004,33.27
2021-06-24 16:31:14.710937500,-18.0,-61.0,-5.25,86.5378125,-14.24,0.3314046875,33.27
2021-06-24 16:31:14.718750000,-19.0,-61.0,-5.0,86.53625000000001,-16.18,0.33148475,33.27
2021-06-24 16:31:14.726562500,-18.75,-61.0,-5.0,86.5346875,-17.994999999999997,0.33156481250000003,33.27
2021-06-24 16:31:14.734375000,-18.5,-61.0,-5.0,86.533125,-19.81,0.331644875,33.27
2021-06-24 16:31:14.742187500,-18.25,-61.0,-5.0,86.5315625,-21.494999999999997,0.33172493750000004,33.27
2021-06-24 16:31:14.750000000,-18.0,-61.0,-5.0,86.53,-23.18,0.331805,33.27
2021-06-24 16:31:14.757812500,-17.0,-61.25,-5.25,86.52843750000001,-24.759999999999998,0.33176496875,33.27
2021-06-24 16:31:14.765625000,-16.0,-61.5,-5.5,86.526875,-26.34,0.33172493750000004,33.27
2021-06-24 16:31:14.773437500,-15.0,-61.75,-5.75,86.5253125,-27.82,0.33168490625,33.27
2021-06-24 16:31:14.781250000,-14.0,-62.0,-6.0,86.52375,-29.3,0.331644875,33.27
2021-06-24 16:31:14.789062500,-14.0,-62.0,-6.25,86.5221875,-30.645,0.33160484375,33.27
2021-06-24 16:31:14.796875000,-14.0,-62.0,-6.5,86.52062500000001,-31.99,0.33156481250000003,33.27
2021-06-24 16:31:14.804687500,-14.0,-62.0,-6.75,86.5190625,-33.15,0.33152478125,33.27
2021-06-24 16:31:14.812500000,-14.0,-62.0,-7.0,86.5175,-34.31,0.33148475,33.27
2021-06-24 16:31:14.820312500,-14.5,-62.0,-7.0,86.5159375,-35.295,0.33144471875000003,33.27
2021-06-24 16:31:14.828125000,-15.0,-62.0,-7.0,86.514375,-36.28,0.3314046875,33.27
2021-06-24 16:31:14.835937500,-15.5,-62.0,-7.0,86.51281250000001,-37.135000000000005,0.33136465625,33.27
2021-06-24 16:31:14.843750000,-16.0,-62.0,-7.0,86.51125,-37.99,0.331324625,33.27
2021-06-24 16:31:14.851562500,-15.5,-62.0,-6.5,86.5096875,-38.790000000000006,0.33128459375,33.27
2021-06-24 16:31:14.859375000,-15.0,-62.0,-6.0,86.508125,-39.59,0.3312445625,33.27
2021-06-24 16:31:14.867187500,-14.5,-62.0,-5.5,86.5065625,-40.30500000000001,0.33120453125,33.27
2021-06-24 16:31:14.875000000,-14.0,-62.0,-5.0,86.50500000000001,-41.02,0.3311645,33.27
2021-06-24 16:31:14.882812500,-14.0,-61.75,-5.0,86.5034375,-41.505,0.33112446875,33.27
2021-06-24 16:31:14.890625000,-14.0,-61.5,-5.0,86.501875,-41.99,0.3310844375,33.27
2021-06-24 16:31:14.898437500,-14.0,-61.25,-5.0,86.5003125,-41.99,0.33104440625,33.27
2021-06-24 16:31:14.906250000,-14.0,-61.0,-5.0,86.49875,-41.99,0.331004375,33.27
2021-06-24 16:31:14.914062500,-13.75,-61.25,-5.5,86.49718750000001,-41.265,0.33096434375,33.27
2021-06-24 16:31:14.921875000,-13.5,-61.5,-6.0,86.495625,-40.54,0.3309243125,33.27
2021-06-24 16:31:14.929687500,-13.25,-61.75,-6.5,86.4940625,-39.025,0.33088428124999997,33.27
2021-06-24 16:31:14.937500000,-13.0,-62.0,-7.0,86.4925,-37.51,0.33084425,33.27
2021-06-24 16:31:14.945312500,-12.75,-62.0,-7.0,86.4909375,-35.33,0.33080421875,33.27
2021-06-24 16:31:14.953125000,-12.5,-62.0,-7.0,86.48937500000001,-33.15,0.3307641875,33.27
2021-06-24 16:31:14.960937500,-12.25,-62.0,-7.0,86.4878125,-30.619999999999997,0.33072415625,33.27
2021-06-24 16:31:14.968750000,-12.0,-62.0,-7.0,86.48625,-28.09,0.330684125,33.27
2021-06-24 16:31:14.976562500,-13.25,-61.75,-6.25,86.4846875,-25.52,0.33064409375,33.27
2021-06-24 16:31:14.984375000,-14.5,-61.5,-5.5,86.483125,-22.95,0.33060406249999996,33.27
2021-06-24 16:31:14.992187500,-15.75,-61.25,-4.75,86.48156250000001,-20.515,0.33056403125,33.27
2021-06-24 16:31:15.000000000,-17.0,-61.0,-4.0,86.48,-18.08,0.330524,33.27
2021-06-24 16:31:15.007812500,-17.25,-61.0,-4.5,86.47859375,-15.794999999999998,0.330524,33.270625
2021-06-24 16:31:15.015625000,-17.5,-61.0,-5.0,86.4771875,-13.51,0.330524,33.27125
2021-06-24 16:31:15.023437500,-17.75,-61.0,-5.5,86.47578125,-11.285,0.330524,33.271875
2021-06-24 16:31:15.031250000,-18.0,-61.0,-6.0,86.47437500000001,-9.06,0.330524,33.2725
2021-06-24 16:31:15.039062500,-17.75,-61.0,-5.25,86.47296875,-6.835000000000001,0.330524,33.273125
2021-06-24 16:31:15.046875000,-17.5,-61.0,-4.5,86.4715625,-4.61,0.330524,33.27375
2021-06-24 16:31:15.054687500,-17.25,-61.0,-3.75,86.47015625,-2.45,0.330524,33.274375
2021-06-24 16:31:15.062500000,-17.0,-61.0,-3.0,86.46875,-0.29,0.330524,33.275000000000006
2021-06-24 16:31:15.070312500,-16.75,-60.75,-2.0,86.46734375,1.67,0.330524,33.275625000000005
2021-06-24 16:31:15.078125000,-16.5,-60.5,-1.0,86.46593750000001,3.63,0.330524,33.276250000000005
2021-06-24 16:31:15.085937500,-16.25,-60.25,0.0,86.46453125000001,5.255,0.330524,33.276875000000004
2021-06-24 16:31:15.093750000,-16.0,-60.0,1.0,86.463125,6.88,0.330524,33.2775
2021-06-24 16:31:15.101562500,-16.5,-60.0,2.0,86.46171875,8.145,0.330524,33.278125
2021-06-24 16:31:15.109375000,-17.0,-60.0,3.0,86.4603125,9.41,0.330524,33.27875
2021-06-24 16:31:15.117187500,-17.5,-60.0,4.0,86.45890625,10.440000000000001,0.330524,33.279375
2021-06-24 16:31:15.125000000,-18.0,-60.0,5.0,86.45750000000001,11.47,0.330524,33.28
2021-06-24 16:31:15.132812500,-18.5,-59.75,4.25,86.45609375000001,12.445,0.330524,33.280625
2021-06-24 16:31:15.140625000,-19.0,-59.5,3.5,86.4546875,13.42,0.330524,33.28125
2021-06-24 16:31:15.148437500,-19.5,-59.25,2.75,86.45328125,14.515,0.330524,33.281875
2021-06-24 16:31:15.156250000,-20.0,-59.0,2.0,86.451875,15.61,0.330524,33.2825
2021-06-24 16:31:15.164062500,-18.5,-59.0,1.5,86.45046875,16.884999999999998,0.330524,33.283125
2021-06-24 16:31:15.171875000,-17.0,-59.0,1.0,86.4490625,18.16,0.330524,33.28375
2021-06-24 16:31:15.179687500,-15.5,-59.0,0.5,86.44765625000001,19.585,0.330524,33.284375
2021-06-24 16:31:15.187500000,-14.0,-59.0,0.0,86.44625,21.01,0.330524,33.285
2021-06-24 16:31:15.195312500,-15.5,-58.75,-0.75,86.44484375,22.5,0.330524,33.285625
2021-06-24 16:31:15.203125000,-17.0,-58.5,-1.5,86.4434375,23.99,0.330524,33.28625
2021-06-24 16:31:15.210937500,-18.5,-58.25,-2.25,86.44203125,25.45,0.330524,33.286875
2021-06-24 16:31:15.218750000,-20.0,-58.0,-3.0,86.440625,26.91,0.330524,33.2875
2021-06-24 16:31:15.226562500,-20.5,-58.25,-5.0,86.43921875000001,28.25,0.330524,33.288125
2021-06-24 16:31:15.234375000,-21.0,-58.5,-7.0,86.4378125,29.59,0.330524,33.28875
2021-06-24 16:31:15.242187500,-21.5,-58.75,-9.0,86.43640625,30.685000000000002,0.330524,33.289375
2021-06-24 16:31:15.250000000,-22.0,-59.0,-11.0,86.435,31.78,0.330524,33.29
2021-06-24 16:31:15.257812500,-22.0,-59.25,-13.0,86.43359375,32.480000000000004,0.33056403125,33.29
2021-06-24 16:31:15.265625000,-22.0,-59.5,-15.0,86.4321875,33.18,0.33060406249999996,33.29
2021-06-24 16:31:15.273437500,-22.0,-59.75,-17.0,86.43078125,33.370000000000005,0.33064409375,33.29
2021-06-24 16:31:15.281250000,-22.0,-60.0,-19.0,86.42937500000001,33.56,0.330684125,33.29
2021-06-24 16:31:15.289062500,-22.0,-60.0,-19.0,86.42796875,33.235,0.33072415625,33.29
2021-06-24 16:31:15.296875000,-22.0,-60.0,-19.0,86.4265625,32.91,0.3307641875,33.29
2021-06-24 16:31:15.304687500,-22.0,-60.0,-19.0,86.42515625,32.214999999999996,0.33080421875,33.29
2021-06-24 16:31:15.312500000,-22.0,-60.0,-19.0,86.42375,31.52,0.33084425,33.29
2021-06-24 16:31:15.320312500,-20.5,-59.5,-17.75,86.42234375,30.695,0.33088428124999997,33.29
2021-06-24 16:31:15.328125000,-19.0,-59.0,-16.5,86.42093750000001,29.87,0.3309243125,33.29
2021-06-24 16:31:15.335937500,-17.5,-58.5,-15.25,86.41953125,29.155,0.33096434375,33.29
2021-06-24 16:31:15.343750000,-16.0,-58.0,-14.0,86.418125,28.44,0.331004375,33.29
2021-06-24 16:31:15.351562500,-18.25,-58.25,-15.25,86.41671875,27.92,0.33104440625,33.29
2021-06-24 16:31:15.359375000,-20.5,-58.5,-16.5,86.4153125,27.4,0.3310844375,33.29
2021-06-24 16:31:15.367187500,-22.75,-58.75,-17.75,86.41390625,26.99,0.33112446875,33.29
2021-06-24 16:31:15.375000000,-25.0,-59.0,-19.0,86.4125,26.58,0.3311645,33.29
2021-06-24 16:31:15.382812500,-26.5,-59.25,-20.25,86.41109375,26.075,0.33120453125,33.29
2021-06-24 16:31:15.390625000,-28.0,-59.5,-21.5,86.4096875,25.57,0.3312445625,33.29
2021-06-24 16:31:15.398437500,-29.5,-59.75,-22.75,86.40828125,24.75,0.33128459375,33.29
2021-06-24 16:31:15.406250000,-31.0,-60.0,-24.0,86.406875,23.93,0.331324625,33.29
2021-06-24 16:31:15.414062500,-30.25,-59.5,-22.75,86.40546875,22.695,0.33136465625,33.29
2021-06-24 16:31:15.421875000,-29.5,-59.0,-21.5,86.4040625,21.46,0.3314046875,33.29
2021-06-24 16:31:15.429687500,-28.75,-58.5,-20.25,86.40265625,19.855,0.33144471875000003,33.29
2021-06-24 16:31:15.437500000,-28.0,-58.0,-19.0,86.40125,18.25,0.33148475,33.29
2021-06-24 16:31:15.445312500,-26.75,-57.75,-17.25,86.39984375,16.42,0.33152478125,33.29
2021-06-24 16:31:15.453125000,-25.5,-57.5,-15.5,86.3984375,14.59,0.33156481250000003,33.29
2021-06-24 16:31:15.460937500,-24.25,-57.25,-13.75,86.39703125,12.719999999999999,0.33160484375,33.29
2021-06-24 16:31:15.468750000,-23.0,-57.0,-12.0,86.395625,10.85,0.331644875,33.29
2021-06-24 16:31:15.476562500,-23.75,-57.25,-12.5,86.39421875000001,9.035,0.33168490625,33.29
2021-06-24 16:31:15.484375000,-24.5,-57.5,-13.0,86.3928125,7.22,0.33172493750000004,33.29
2021-06-24 16:31:15.492187500,-25.25,-57.75,-13.5,86.39140625,5.5,0.33176496875,33.29
2021-06-24 16:31:15.500000000,-26.0,-58.0,-14.0,86.39,3.78,0.331805,33.29
2021-06-24 16:31:15.507812500,-26.25,-58.25,-14.25,86.38859375,2.11,0.33176496875,33.29
2021-06-24 16:31:15.515625000,-26.5,-58.5,-14.5,86.3871875,0.44,0.33172493750000004,33.29
2021-06-24 16:31:15.523437500,-26.75,-58.75,-14.75,86.38578125,-1.245,0.33168490625,33.29
2021-06-24 16:31:15.531250000,-27.0,-59.0,-15.0,86.384375,-2.93,0.331644875,33.29
2021-06-24 16:31:15.539062500,-26.25,-58.75,-13.5,86.38296875,-4.73,0.33160484375,33.29
2021-06-24 16:31:15.546875000,-25.5,-58.5,-12.0,86.3815625,-6.53,0.33156481250000003,33.29
2021-06-24 16:31:15.554687500,-24.75,-58.25,-10.5,86.38015625,-8.57,0.33152478125,33.29
2021-06-24 16:31:15.562500000,-24.0,-58.0,-9.0,86.37875,-10.61,0.33148475,33.29
2021-06-24 16:31:15.570312500,-23.5,-58.0,-9.75,86.37734375,-13.04,0.33144471875000003,33.29
2021-06-24 16:31:15.578125000,-23.0,-58.0,-10.5,86.3759375,-15.47,0.3314046875,33.29
2021-06-24 16:31:15.585937500,-22.5,-58.0,-11.25,86.37453125,-18.355,0.33136465625,33.29
2021-06-24 16:31:15.593750000,-22.0,-58.0,-12.0,86.373125,-21.24,0.331324625,33.29
2021-06-24 16:31:15.601562500,-21.25,-57.75,-12.75,86.37171875,-24.455,0.33128459375,33.29
2021-06-24 16:31:15.609375000,-20.5,-57.5,-13.5,86.3703125,-27.67,0.3312445625,33.29
2021-06-24 16:31:15.617187500,-19.75,-57.25,-14.25,86.36890625,-30.815,0.33120453125,33.29
2021-06-24 16:31:15.625000000,-19.0,-57.0,-15.0,86.3675,-33.96,0.3311645,33.29
2021-06-24 16:31:15.632812500,-19.75,-57.0,-14.25,86.36609375,-36.385000000000005,0.33112446875,33.29
2021-06-24 16:31:15.640625000,-20.5,-57.0,-13.5,86.3646875,-38.81,0.3310844375,33.29
2021-06-24 16:31:15.648437500,-21.25,-57.0,-12.75,86.36328125,-39.83,0.33104440625,33.29
2021-06-24 16:31:15.656250000,-22.0,-57.0,-12.0,86.361875,-40.85,0.331004375,33.29
2021-06-24 16:31:15.664062500,-23.5,-57.25,-11.75,86.36046875,-39.985,0.33096434375,33.29
2021-06-24 16:31:15.671875000,-25.0,-57.5,-11.5,86.3590625,-39.12,0.3309243125,33.29
2021-06-24 16:31:15.679687500,-26.5,-57.75,-11.25,86.35765625,-36.32,0.33088428124999997,33.29
2021-06-24 16:31:15.687500000,-28.0,-58.0,-11.0,86.35625,-33.52,0.33084425,33.29
2021-06-24 16:31:15.695312500,-27.75,-58.25,-11.25,86.35484375,-29.18,0.33080421875,33.29
2021-06-24 16:31:15.703125000,-27.5,-58.5,-11.5,86.3534375,-24.84,0.3307641875,33.29
2021-06-24 16:31:15.710937500,-27.25,-58.75,-11.75,86.35203125,-19.67,0.33072415625,33.29
2021-06-24 16:31:15.718750000,-27.0,-59.0,-12.0,86.350625,-14.5,0.330684125,33.29
2021-06-24 16:31:15.726562500,-25.0,-58.75,-11.75,86.34921875,-9.25,0.33064409375,33.29
2021-06-24 16:31:15.734375000,-23.0,-58.5,-11.5,86.3478125,-4.0,0.33060406249999996,33.29
2021-06-24 16:31:15.742187500,-21.0,-58.25,-11.25,86.34640625,0.7300000000000004,0.33056403125,33.29
2021-06-24 16:31:15.750000000,-19.0,-58.0,-11.0,86.345,5.46,0.330524,33.29
2021-06-24 16:31:15.757812500,-19.25,-58.25,-11.5,86.34359375,9.305,0.330524,33.29
2021-06-24 16:31:15.765625000,-19.5,-58.5,-12.0,86.3421875,13.15,0.330524,33.29
2021-06-24 16:31:15.773437500,-19.75,-58.75,-12.5,86.34078124999999,15.965,0.330524,33.29
2021-06-24 16:31:15.781250000,-20.0,-59.0,-13.0,86.339375,18.78,0.330524,33.29
2021-06-24 16:31:15.789062500,-21.0,-59.0,-13.25,86.33796875,20.58,0.330524,33.29
2021-06-24 16:31:15.796875000,-22.0,-59.0,-13.5,86.3365625,22.38,0.330524,33.29
2021-06-24 16:31:15.804687500,-23.0,-59.0,-13.75,86.33515625,23.32,0.330524,33.29
2021-06-24 16:31:15.812500000,-24.0,-59.0,-14.0,86.33375,24.26,0.330524,33.29
2021-06-24 16:31:15.820312500,-23.75,-59.0,-13.75,86.33234374999999,24.61,0.330524,33.29
2021-06-24 16:31:15.828125000,-23.5,-59.0,-13.5,86.3309375,24.96,0.330524,33.29
