TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:23:30.632812500,-58.5,-5.25,29.0,89.6259375,7.705,0.2471719375,33.33
2021-06-24 16:23:30.640625000,-58.0,-5.5,29.0,89.626875,8.2,0.247091875,33.33
2021-06-24 16:23:30.648437500,-57.5,-5.75,29.0,89.6278125,8.96,0.2470118125,33.33
2021-06-24 16:23:30.656250000,-57.0,-6.0,29.0,89.62875,9.72,0.24693175,33.33
2021-06-24 16:23:30.664062500,-57.5,-6.0,29.25,89.6296875,10.235,0.2468516875,33.33
2021-06-24 16:23:30.671875000,-58.0,-6.0,29.5,89.630625,10.75,0.246771625,33.33
2021-06-24 16:23:30.679687500,-58.5,-6.0,29.75,89.6315625,10.629999999999999,0.2466915625,33.33
2021-06-24 16:23:30.687500000,-59.0,-6.0,30.0,89.6325,10.51,0.24661149999999998,33.33
2021-06-24 16:23:30.695312500,-58.25,-6.0,30.25,89.6334375,9.629999999999999,0.2465314375,33.33
2021-06-24 16:23:30.703125000,-57.5,-6.0,30.5,89.634375,8.75,0.246451375,33.33
2021-06-24 16:23:30.710937500,-56.75,-6.0,30.75,89.6353125,7.295,0.2463713125,33.33
2021-06-24 16:23:30.718750000,-56.0,-6.0,31.0,89.63625,5.84,0.24629125,33.33
2021-06-24 16:23:30.726562500,-56.0,-5.75,30.75,89.6371875,4.185,0.24621118749999998,33.33
2021-06-24 16:23:30.734375000,-56.0,-5.5,30.5,89.638125,2.53,0.246131125,33.33
2021-06-24 16:23:30.742187500,-56.0,-5.25,30.25,89.6390625,1.0299999999999998,0.2460510625,33.33
2021-06-24 16:23:30.750000000,-56.0,-5.0,30.0,89.64,-0.47,0.245971,33.33
2021-06-24 16:23:30.757812500,-56.25,-5.0,30.25,89.6409375,-1.6449999999999998,0.2460510625,33.33
2021-06-24 16:23:30.765625000,-56.5,-5.0,30.5,89.641875,-2.82,0.246131125,33.33
2021-06-24 16:23:30.773437500,-56.75,-5.0,30.75,89.6428125,-3.8049999999999997,0.24621118749999998,33.33
2021-06-24 16:23:30.781250000,-57.0,-5.0,31.0,89.64375,-4.79,0.24629125,33.33
2021-06-24 16:23:30.789062500,-57.0,-5.0,31.0,89.6446875,-5.93,0.2463713125,33.33
2021-06-24 16:23:30.796875000,-57.0,-5.0,31.0,89.645625,-7.07,0.246451375,33.33
2021-06-24 16:23:30.804687500,-57.0,-5.0,31.0,89.6465625,-8.77,0.2465314375,33.33
2021-06-24 16:23:30.812500000,-57.0,-5.0,31.0,89.64750000000001,-10.47,0.24661149999999998,33.33
2021-06-24 16:23:30.820312500,-57.25,-5.25,30.75,89.6484375,-13.025,0.2466915625,33.33
2021-06-24 16:23:30.828125000,-57.5,-5.5,30.5,89.649375,-15.58,0.246771625,33.33
2021-06-24 16:23:30.835937500,-57.75,-5.75,30.25,89.6503125,-19.025,0.2468516875,33.33
2021-06-24 16:23:30.843750000,-58.0,-6.0,30.0,89.65125,-22.47,0.24693175,33.33
2021-06-24 16:23:30.851562500,-57.75,-5.75,30.25,89.6521875,-26.56,0.2470118125,33.33
2021-06-24 16:23:30.859375000,-57.5,-5.5,30.5,89.653125,-30.65,0.247091875,33.33
2021-06-24 16:23:30.867187500,-57.25,-5.25,30.75,89.6540625,-34.885,0.2471719375,33.33
2021-06-24 16:23:30.875000000,-57.0,-5.0,31.0,89.655,-39.12,0.247252,33.33
2021-06-24 16:23:30.882812500,-56.75,-5.25,31.25,89.65593750000001,-42.81,0.2473320625,33.33
2021-06-24 16:23:30.890625000,-56.5,-5.5,31.5,89.656875,-46.5,0.247412125,33.33
2021-06-24 16:23:30.898437500,-56.25,-5.75,31.75,89.6578125,-48.885000000000005,0.2474921875,33.33
2021-06-24 16:23:30.906250000,-56.0,-6.0,32.0,89.65875,-51.27,0.24757225,33.33
2021-06-24 16:23:30.914062500,-56.0,-5.75,31.75,89.6596875,-51.71,0.2476523125,33.33
2021-06-24 16:23:30.921875000,-56.0,-5.5,31.5,89.660625,-52.15,0.247732375,33.33
2021-06-24 16:23:30.929687500,-56.0,-5.25,31.25,89.6615625,-50.29,0.2478124375,33.33
2021-06-24 16:23:30.937500000,-56.0,-5.0,31.0,89.6625,-48.43,0.24789250000000002,33.33
2021-06-24 16:23:30.945312500,-56.5,-5.25,31.0,89.6634375,-44.35,0.2479725625,33.33
2021-06-24 16:23:30.953125000,-57.0,-5.5,31.0,89.664375,-40.27,0.248052625,33.33
2021-06-24 16:23:30.960937500,-57.5,-5.75,31.0,89.6653125,-34.555,0.2481326875,33.33
2021-06-24 16:23:30.968750000,-58.0,-6.0,31.0,89.66625,-28.84,0.24821275,33.33
2021-06-24 16:23:30.976562500,-57.75,-6.0,30.75,89.6671875,-22.365000000000002,0.24829281250000002,33.33
2021-06-24 16:23:30.984375000,-57.5,-6.0,30.5,89.668125,-15.89,0.248372875,33.33
2021-06-24 16:23:30.992187500,-57.25,-6.0,30.25,89.6690625,-9.625,0.2484529375,33.33
2021-06-24 16:23:31.000000000,-57.0,-6.0,30.0,89.67,-3.36,0.248533,33.33
2021-06-24 16:23:31.007812500,-57.25,-6.0,30.25,89.67078125,1.935,0.2484529375,33.329375
2021-06-24 16:23:31.015625000,-57.5,-6.0,30.5,89.67156250000001,7.23,0.248372875,33.32875
2021-06-24 16:23:31.023437500,-57.75,-6.0,30.75,89.67234375,11.16,0.24829281250000002,33.328125
2021-06-24 16:23:31.031250000,-58.0,-6.0,31.0,89.673125,15.09,0.24821275,33.3275
2021-06-24 16:23:31.039062500,-57.75,-6.0,31.0,89.67390625,17.615000000000002,0.2481326875,33.326875
2021-06-24 16:23:31.046875000,-57.5,-6.0,31.0,89.6746875,20.14,0.248052625,33.32625
2021-06-24 16:23:31.054687500,-57.25,-6.0,31.0,89.67546875000001,21.405,0.2479725625,33.325625
2021-06-24 16:23:31.062500000,-57.0,-6.0,31.0,89.67625,22.67,0.24789250000000002,33.325
2021-06-24 16:23:31.070312500,-57.0,-5.75,31.0,89.67703125,22.835,0.2478124375,33.324374999999996
2021-06-24 16:23:31.078125000,-57.0,-5.5,31.0,89.6778125,23.0,0.247732375,33.32375
2021-06-24 16:23:31.085937500,-57.0,-5.25,31.0,89.67859375,22.16,0.2476523125,33.323125
2021-06-24 16:23:31.093750000,-57.0,-5.0,31.0,89.67937500000001,21.32,0.24757225,33.3225
2021-06-24 16:23:31.101562500,-56.75,-5.25,31.25,89.68015625,19.525,0.2474921875,33.321875
2021-06-24 16:23:31.109375000,-56.5,-5.5,31.5,89.6809375,17.73,0.247412125,33.32125
2021-06-24 16:23:31.117187500,-56.25,-5.75,31.75,89.68171875,15.120000000000001,0.2473320625,33.320625
2021-06-24 16:23:31.125000000,-56.0,-6.0,32.0,89.6825,12.51,0.247252,33.32
2021-06-24 16:23:31.132812500,-56.0,-6.0,32.0,89.68328125000001,9.370000000000001,0.2471719375,33.319375
2021-06-24 16:23:31.140625000,-56.0,-6.0,32.0,89.6840625,6.23,0.247091875,33.31875
2021-06-24 16:23:31.148437500,-56.0,-6.0,32.0,89.68484375,2.9800000000000004,0.2470118125,33.318125
2021-06-24 16:23:31.156250000,-56.0,-6.0,32.0,89.685625,-0.27,0.24693175,33.3175
2021-06-24 16:23:31.164062500,-56.25,-6.0,32.0,89.68640625,-3.185,0.2468516875,33.316875
2021-06-24 16:23:31.171875000,-56.5,-6.0,32.0,89.68718750000001,-6.1,0.246771625,33.316250000000004
2021-06-24 16:23:31.179687500,-56.75,-6.0,32.0,89.68796875,-8.365,0.2466915625,33.315625000000004
2021-06-24 16:23:31.187500000,-57.0,-6.0,32.0,89.68875,-10.63,0.24661149999999998,33.315
2021-06-24 16:23:31.195312500,-57.0,-6.0,32.0,89.68953125,-12.155000000000001,0.2465314375,33.314375
2021-06-24 16:23:31.203125000,-57.0,-6.0,32.0,89.6903125,-13.68,0.246451375,33.31375
2021-06-24 16:23:31.210937500,-57.0,-6.0,32.0,89.69109375000001,-14.6,0.2463713125,33.313125
2021-06-24 16:23:31.218750000,-57.0,-6.0,32.0,89.691875,-15.52,0.24629125,33.3125
2021-06-24 16:23:31.226562500,-56.75,-6.0,32.25,89.69265625,-16.115000000000002,0.24621118749999998,33.311875
2021-06-24 16:23:31.234375000,-56.5,-6.0,32.5,89.6934375,-16.71,0.246131125,33.31125
2021-06-24 16:23:31.242187500,-56.25,-6.0,32.75,89.69421875,-17.275,0.2460510625,33.310625
2021-06-24 16:23:31.250000000,-56.0,-6.0,33.0,89.695,-17.84,0.245971,33.31
2021-06-24 16:23:31.257812500,-56.0,-6.0,33.0,89.69578125,-18.52,0.2460510625,33.31
2021-06-24 16:23:31.265625000,-56.0,-6.0,33.0,89.6965625,-19.2,0.246131125,33.31
2021-06-24 16:23:31.273437500,-56.0,-6.0,33.0,89.69734375,-20.0,0.24621118749999998,33.31
2021-06-24 16:23:31.281250000,-56.0,-6.0,33.0,89.698125,-20.8,0.24629125,33.31
2021-06-24 16:23:31.289062500,-56.0,-6.0,33.0,89.69890625,-21.59,0.2463713125,33.31
2021-06-24 16:23:31.296875000,-56.0,-6.0,33.0,89.6996875,-22.38,0.246451375,33.31
2021-06-24 16:23:31.304687500,-56.0,-6.0,33.0,89.70046875,-23.03,0.2465314375,33.31
2021-06-24 16:23:31.312500000,-56.0,-6.0,33.0,89.70125,-23.68,0.24661149999999998,33.31
2021-06-24 16:23:31.320312500,-56.0,-6.0,33.0,89.70203125,-24.18,0.2466915625,33.31
2021-06-24 16:23:31.328125000,-56.0,-6.0,33.0,89.7028125,-24.68,0.246771625,33.31
2021-06-24 16:23:31.335937500,-56.0,-6.0,33.0,89.70359375,-25.225,0.2468516875,33.31
2021-06-24 16:23:31.343750000,-56.0,-6.0,33.0,89.704375,-25.77,0.24693175,33.31
2021-06-24 16:23:31.351562500,-56.0,-5.75,33.0,89.70515625,-26.7,0.2470118125,33.31
2021-06-24 16:23:31.359375000,-56.0,-5.5,33.0,89.7059375,-27.63,0.247091875,33.31
2021-06-24 16:23:31.367187500,-56.0,-5.25,33.0,89.70671875,-29.305,0.2471719375,33.31
2021-06-24 16:23:31.375000000,-56.0,-5.0,33.0,89.7075,-30.98,0.247252,33.31
2021-06-24 16:23:31.382812500,-56.0,-5.25,33.0,89.70828125,-33.655,0.2473320625,33.31
2021-06-24 16:23:31.390625000,-56.0,-5.5,33.0,89.7090625,-36.33,0.247412125,33.31
2021-06-24 16:23:31.398437500,-56.0,-5.75,33.0,89.70984375,-39.97,0.2474921875,33.31
2021-06-24 16:23:31.406250000,-56.0,-6.0,33.0,89.710625,-43.61,0.24757225,33.31
2021-06-24 16:23:31.414062500,-56.0,-6.0,33.0,89.71140625,-47.86,0.2476523125,33.31
2021-06-24 16:23:31.421875000,-56.0,-6.0,33.0,89.7121875,-52.11,0.247732375,33.31
2021-06-24 16:23:31.429687500,-56.0,-6.0,33.0,89.71296875,-56.33,0.2478124375,33.31
2021-06-24 16:23:31.437500000,-56.0,-6.0,33.0,89.71375,-60.55,0.24789250000000002,33.31
2021-06-24 16:23:31.445312500,-56.0,-6.0,33.0,89.71453125,-63.925,0.2479725625,33.31
2021-06-24 16:23:31.453125000,-56.0,-6.0,33.0,89.7153125,-67.3,0.248052625,33.31
2021-06-24 16:23:31.460937500,-56.0,-6.0,33.0,89.71609375,-69.03999999999999,0.2481326875,33.31
2021-06-24 16:23:31.468750000,-56.0,-6.0,33.0,89.716875,-70.78,0.24821275,33.31
2021-06-24 16:23:31.476562500,-56.0,-6.0,33.0,89.71765625,-70.345,0.24829281250000002,33.31
2021-06-24 16:23:31.484375000,-56.0,-6.0,33.0,89.7184375,-69.91,0.248372875,33.31
2021-06-24 16:23:31.492187500,-56.0,-6.0,33.0,89.71921875,-67.175,0.2484529375,33.31
2021-06-24 16:23:31.500000000,-56.0,-6.0,33.0,89.72,-64.44,0.248533,33.31
2021-06-24 16:23:31.507812500,-56.0,-6.0,33.0,89.72078125,-59.75,0.24849296875000002,33.31
2021-06-24 16:23:31.515625000,-56.0,-6.0,33.0,89.7215625,-55.06,0.2484529375,33.31
2021-06-24 16:23:31.523437500,-56.0,-6.0,33.0,89.72234375,-49.115,0.24841290625,33.31
2021-06-24 16:23:31.531250000,-56.0,-6.0,33.0,89.723125,-43.17,0.248372875,33.31
2021-06-24 16:23:31.539062500,-56.0,-6.0,33.0,89.72390625,-36.81,0.24833284375,33.31
2021-06-24 16:23:31.546875000,-56.0,-6.0,33.0,89.7246875,-30.45,0.24829281250000002,33.31
2021-06-24 16:23:31.554687500,-56.0,-6.0,33.0,89.72546875,-24.41,0.24825278125,33.31
2021-06-24 16:23:31.562500000,-56.0,-6.0,33.0,89.72625,-18.37,0.24821275,33.31
2021-06-24 16:23:31.570312500,-56.0,-6.0,33.0,89.72703125,-13.115,0.24817271875,33.31
2021-06-24 16:23:31.578125000,-56.0,-6.0,33.0,89.7278125,-7.86,0.2481326875,33.31
2021-06-24 16:23:31.585937500,-56.0,-6.0,33.0,89.72859375,-3.59,0.24809265625000002,33.31
2021-06-24 16:23:31.593750000,-56.0,-6.0,33.0,89.729375,0.68,0.248052625,33.31
2021-06-24 16:23:31.601562500,-56.0,-5.75,33.0,89.73015625,3.9000000000000004,0.24801259375,33.31
2021-06-24 16:23:31.609375000,-56.0,-5.5,33.0,89.7309375,7.12,0.2479725625,33.31
2021-06-24 16:23:31.617187500,-56.0,-5.25,33.0,89.73171875,9.285,0.24793253125,33.31
2021-06-24 16:23:31.625000000,-56.0,-5.0,33.0,89.7325,11.45,0.24789250000000002,33.31
2021-06-24 16:23:31.632812500,-56.0,-5.0,33.0,89.73328125,12.535,0.24785246875,33.31
2021-06-24 16:23:31.640625000,-56.0,-5.0,33.0,89.7340625,13.62,0.2478124375,33.31
2021-06-24 16:23:31.648437500,-56.0,-5.0,33.0,89.73484375,13.67,0.24777240625,33.31
2021-06-24 16:23:31.656250000,-56.0,-5.0,33.0,89.735625,13.72,0.247732375,33.31
2021-06-24 16:23:31.664062500,-56.0,-5.25,33.0,89.73640625,12.99,0.24769234375,33.31
2021-06-24 16:23:31.671875000,-56.0,-5.5,33.0,89.7371875,12.26,0.2476523125,33.31
2021-06-24 16:23:31.679687500,-56.0,-5.75,33.0,89.73796875,11.219999999999999,0.24761228125,33.31
2021-06-24 16:23:31.687500000,-56.0,-6.0,33.0,89.73875,10.18,0.24757225,33.31
2021-06-24 16:23:31.695312500,-56.0,-6.0,33.0,89.73953125,9.399999999999999,0.24753221875,33.31
2021-06-24 16:23:31.703125000,-56.0,-6.0,33.0,89.7403125,8.62,0.2474921875,33.31
2021-06-24 16:23:31.710937500,-56.0,-6.0,33.0,89.74109375,8.575,0.24745215625,33.31
2021-06-24 16:23:31.718750000,-56.0,-6.0,33.0,89.741875,8.53,0.247412125,33.31
2021-06-24 16:23:31.726562500,-55.75,-6.0,33.0,89.74265625,9.415,0.24737209375,33.31
2021-06-24 16:23:31.734375000,-55.5,-6.0,33.0,89.7434375,10.3,0.2473320625,33.31
2021-06-24 16:23:31.742187500,-55.25,-6.0,33.0,89.74421875,11.99,0.24729203125,33.31
2021-06-24 16:23:31.750000000,-55.0,-6.0,33.0,89.745,13.68,0.247252,33.31
2021-06-24 16:23:31.757812500,-55.0,-6.0,33.0,89.74578125,15.83,0.2473320625,33.31
2021-06-24 16:23:31.765625000,-55.0,-6.0,33.0,89.7465625,17.98,0.247412125,33.31
2021-06-24 16:23:31.773437500,-55.0,-6.0,33.0,89.74734375,20.235,0.2474921875,33.31
2021-06-24 16:23:31.781250000,-55.0,-6.0,33.0,89.748125,22.49,0.24757225,33.31
2021-06-24 16:23:31.789062500,-54.75,-6.25,32.0,89.74890624999999,24.6,0.2476523125,33.31
2021-06-24 16:23:31.796875000,-54.5,-6.5,31.0,89.7496875,26.71,0.247732375,33.31
2021-06-24 16:23:31.804687500,-54.25,-6.75,30.0,89.75046875,28.57,0.2478124375,33.31
2021-06-24 16:23:31.812500000,-54.0,-7.0,29.0,89.75125,30.43,0.24789250000000002,33.31
2021-06-24 16:23:31.820312500,-56.25,-6.75,29.25,89.75203125,32.03,0.2479725625,33.31
2021-06-24 16:23:31.828125000,-58.5,-6.5,29.5,89.75281249999999,33.63,0.248052625,33.31
2021-06-24 16:23:31.835937500,-60.75,-6.25,29.75,89.75359375,34.925,0.2481326875,33.31
2021-06-24 16:23:31.843750000,-63.0,-6.0,30.0,89.754375,36.22,0.24821275,33.31
2021-06-24 16:23:31.851562500,-61.0,-3.25,33.75,89.75515625,37.09,0.24829281250000002,33.31
2021-06-24 16:23:31.859375000,-59.0,-0.5,37.5,89.7559375,37.96,0.248372875,33.31
2021-06-24 16:23:31.867187500,-57.0,2.25,41.25,89.75671874999999,38.155,0.2484529375,33.31
2021-06-24 16:23:31.875000000,-55.0,5.0,45.0,89.7575,38.35,0.248533,33.31
2021-06-24 16:23:31.882812500,-56.0,3.75,44.0,89.75828125,37.545,0.2486130625,33.31
2021-06-24 16:23:31.890625000,-57.0,2.5,43.0,89.7590625,36.74,0.24869312500000001,33.31
2021-06-24 16:23:31.898437500,-58.0,1.25,42.0,89.75984375,34.6,0.2487731875,33.31
2021-06-24 16:23:31.906250000,-59.0,0.0,41.0,89.76062499999999,32.46,0.24885325,33.31
2021-06-24 16:23:31.914062500,-67.5,-4.25,41.0,89.76140625,28.745,0.2489333125,33.31
2021-06-24 16:23:31.921875000,-76.0,-8.5,41.0,89.7621875,25.03,0.249013375,33.31
2021-06-24 16:23:31.929687500,-84.5,-12.75,41.0,89.76296875,19.73,0.24909343750000001,33.31
2021-06-24 16:23:31.937500000,-93.0,-17.0,41.0,89.76375,14.43,0.2491735,33.31
2021-06-24 16:23:31.945312500,-93.0,-16.5,40.0,89.76453124999999,7.85,0.2492535625,33.31
2021-06-24 16:23:31.953125000,-93.0,-16.0,39.0,89.7653125,1.27,0.249333625,33.31
2021-06-24 16:23:31.960937500,-93.0,-15.5,38.0,89.76609375,-5.885,0.2494136875,33.31
2021-06-24 16:23:31.968750000,-93.0,-15.0,37.0,89.766875,-13.04,0.24949375000000001,33.31
2021-06-24 16:23:31.976562500,-90.0,-15.0,35.25,89.76765625,-19.78,0.24957381250000002,33.31
2021-06-24 16:23:31.984375000,-87.0,-15.0,33.5,89.76843749999999,-26.52,0.249653875,33.31
2021-06-24 16:23:31.992187500,-84.0,-15.0,31.75,89.76921875,-31.72,0.2497339375,33.31
2021-06-24 16:23:32.000000000,-81.0,-15.0,30.0,89.77,-36.92,0.249814,33.31
2021-06-24 16:23:32.007812500,-80.0,-16.0,28.25,89.770859375,-39.64,0.24977396875000002,33.309375
2021-06-24 16:23:32.015625000,-79.0,-17.0,26.5,89.77171874999999,-42.36,0.2497339375,33.30875
2021-06-24 16:23:32.023437500,-78.0,-18.0,24.75,89.772578125,-42.11,0.24969390625000001,33.308125000000004
2021-06-24 16:23:32.031250000,-77.0,-19.0,23.0,89.7734375,-41.86,0.249653875,33.307500000000005
2021-06-24 16:23:32.039062500,-73.5,-20.75,23.0,89.77429687499999,-38.725,0.24961384375,33.306875000000005
2021-06-24 16:23:32.046875000,-70.0,-22.5,23.0,89.77515625,-35.59,0.24957381250000002,33.30625
2021-06-24 16:23:32.054687500,-66.5,-24.25,23.0,89.776015625,-30.215000000000003,0.24953378125,33.305625
2021-06-24 16:23:32.062500000,-63.0,-26.0,23.0,89.77687499999999,-24.84,0.24949375000000001,33.305
2021-06-24 16:23:32.070312500,-61.75,-26.0,21.25,89.777734375,-18.195,0.24945371875,33.304375
2021-06-24 16:23:32.078125000,-60.5,-26.0,19.5,89.77859375,-11.55,0.2494136875,33.30375
2021-06-24 16:23:32.085937500,-59.25,-26.0,17.75,89.77945312499999,-4.69,0.24937365625000002,33.303125
2021-06-24 16:23:32.093750000,-58.0,-26.0,16.0,89.7803125,2.17,0.249333625,33.3025
2021-06-24 16:23:32.101562500,-56.25,-26.5,15.75,89.781171875,8.395,0.24929359375000001,33.301875
2021-06-24 16:23:32.109375000,-54.5,-27.0,15.5,89.78203125,14.62,0.2492535625,33.30125
2021-06-24 16:23:32.117187500,-52.75,-27.5,15.25,89.782890625,19.735,0.24921353125,33.300625000000004
2021-06-24 16:23:32.125000000,-51.0,-28.0,15.0,89.78375,24.85,0.2491735,33.3
2021-06-24 16:23:32.132812500,-46.5,-28.5,13.5,89.784609375,28.685000000000002,0.24913346875,33.299375
2021-06-24 16:23:32.140625000,-42.0,-29.0,12.0,89.78546874999999,32.52,0.24909343750000001,33.29875
2021-06-24 16:23:32.148437500,-37.5,-29.5,10.5,89.786328125,35.165000000000006,0.24905340625,33.298125
2021-06-24 16:23:32.156250000,-33.0,-30.0,9.0,89.7871875,37.81,0.249013375,33.2975
2021-06-24 16:23:32.164062500,-32.25,-30.5,8.5,89.78804687499999,39.370000000000005,0.24897334375,33.296875
2021-06-24 16:23:32.171875000,-31.5,-31.0,8.0,89.78890625,40.93,0.2489333125,33.29625
2021-06-24 16:23:32.179687500,-30.75,-31.5,7.5,89.789765625,41.485,0.24889328125000001,33.295625
2021-06-24 16:23:32.187500000,-30.0,-32.0,7.0,89.79062499999999,42.04,0.24885325,33.295
2021-06-24 16:23:32.195312500,-30.75,-31.5,9.5,89.791484375,41.629999999999995,0.24881321875,33.294375
2021-06-24 16:23:32.203125000,-31.5,-31.0,12.0,89.79234375,41.22,0.2487731875,33.29375
2021-06-24 16:23:32.210937500,-32.25,-30.5,14.5,89.79320312499999,39.94,0.24873315625,33.293124999999996
2021-06-24 16:23:32.218750000,-33.0,-30.0,17.0,89.7940625,38.66,0.24869312500000001,33.2925
2021-06-24 16:23:32.226562500,-30.75,-30.75,17.25,89.794921875,36.765,0.24865309375,33.291875
2021-06-24 16:23:32.234375000,-28.5,-31.5,17.5,89.79578124999999,34.87,0.2486130625,33.29125
2021-06-24 16:23:32.242187500,-26.25,-32.25,17.75,89.796640625,32.76,0.24857303125,33.290625
2021-06-24 16:23:32.250000000,-24.0,-33.0,18.0,89.7975,30.65,0.248533,33.29
2021-06-24 16:23:32.257812500,-23.75,-33.75,18.75,89.79835937499999,28.755,0.24841290625,33.29
2021-06-24 16:23:32.265625000,-23.5,-34.5,19.5,89.79921875,26.86,0.24829281250000002,33.29
2021-06-24 16:23:32.273437500,-23.25,-35.25,20.25,89.800078125,25.455,0.24817271875,33.29
2021-06-24 16:23:32.281250000,-23.0,-36.0,21.0,89.80093749999999,24.05,0.248052625,33.29
2021-06-24 16:23:32.289062500,-24.0,-36.25,20.75,89.801796875,23.14,0.24793253125,33.29
2021-06-24 16:23:32.296875000,-25.0,-36.5,20.5,89.80265625,22.23,0.2478124375,33.29
2021-06-24 16:23:32.304687500,-26.0,-36.75,20.25,89.803515625,21.564999999999998,0.24769234375,33.29
2021-06-24 16:23:32.312500000,-27.0,-37.0,20.0,89.804375,20.9,0.24757225,33.29
2021-06-24 16:23:32.320312500,-27.5,-37.75,19.5,89.805234375,20.09,0.24745215625,33.29
2021-06-24 16:23:32.328125000,-28.0,-38.5,19.0,89.80609375,19.28,0.2473320625,33.29
2021-06-24 16:23:32.335937500,-28.5,-39.25,18.5,89.80695312499999,18.0,0.24721196875,33.29
2021-06-24 16:23:32.343750000,-29.0,-40.0,18.0,89.8078125,16.72,0.247091875,33.29
2021-06-24 16:23:32.351562500,-26.25,-40.25,19.5,89.808671875,14.844999999999999,0.24697178125,33.29
2021-06-24 16:23:32.359375000,-23.5,-40.5,21.0,89.80953124999999,12.97,0.2468516875,33.29
2021-06-24 16:23:32.367187500,-20.75,-40.75,22.5,89.810390625,10.620000000000001,0.24673159375,33.29
2021-06-24 16:23:32.375000000,-18.0,-41.0,24.0,89.81125,8.27,0.24661149999999998,33.29
2021-06-24 16:23:32.382812500,-20.75,-45.5,23.0,89.81210937499999,5.725,0.24649140625,33.29
2021-06-24 16:23:32.390625000,-23.5,-50.0,22.0,89.81296875,3.18,0.2463713125,33.29
2021-06-24 16:23:32.398437500,-26.25,-54.5,21.0,89.813828125,0.7400000000000002,0.24625121875,33.29
2021-06-24 16:23:32.406250000,-29.0,-59.0,20.0,89.81468749999999,-1.7,0.246131125,33.29
2021-06-24 16:23:32.414062500,-29.0,-54.5,22.25,89.815546875,-3.8599999999999994,0.24601103124999998,33.29
2021-06-24 16:23:32.421875000,-29.0,-50.0,24.5,89.81640625,-6.02,0.2458909375,33.29
2021-06-24 16:23:32.429687500,-29.0,-45.5,26.75,89.81726562499999,-7.915,0.24577084375,33.29
2021-06-24 16:23:32.437500000,-29.0,-41.0,29.0,89.818125,-9.81,0.24565075,33.29
2021-06-24 16:23:32.445312500,-28.25,-42.75,27.25,89.818984375,-11.675,0.24553065625,33.29
2021-06-24 16:23:32.453125000,-27.5,-44.5,25.5,89.81984374999999,-13.54,0.24541056249999998,33.29
2021-06-24 16:23:32.460937500,-26.75,-46.25,23.75,89.820703125,-15.75,0.24529046875,33.29
2021-06-24 16:23:32.468750000,-26.0,-48.0,22.0,89.8215625,-17.96,0.245170375,33.29
2021-06-24 16:23:32.476562500,-25.5,-50.5,21.5,89.82242187499999,-20.915,0.24505028125,33.29
2021-06-24 16:23:32.484375000,-25.0,-53.0,21.0,89.82328125,-23.87,0.24493018749999998,33.29
2021-06-24 16:23:32.492187500,-24.5,-55.5,20.5,89.824140625,-27.855,0.24481009374999999,33.29
2021-06-24 16:23:32.500000000,-24.0,-58.0,20.0,89.82499999999999,-31.84,0.24469,33.29
2021-06-24 16:23:32.507812500,-23.75,-58.0,20.0,89.825859375,-36.895,0.24481009374999999,33.29
2021-06-24 16:23:32.515625000,-23.5,-58.0,20.0,89.82671875,-41.95,0.24493018749999998,33.29
2021-06-24 16:23:32.523437500,-23.25,-58.0,20.0,89.827578125,-47.745000000000005,0.24505028125,33.29
2021-06-24 16:23:32.531250000,-23.0,-58.0,20.0,89.82843749999999,-53.54,0.245170375,33.29
2021-06-24 16:23:32.539062500,-22.75,-58.0,19.0,89.829296875,-59.385000000000005,0.24529046875,33.29
2021-06-24 16:23:32.546875000,-22.5,-58.0,18.0,89.83015625,-65.23,0.24541056249999998,33.29
2021-06-24 16:23:32.554687500,-22.25,-58.0,17.0,89.83101562499999,-70.17500000000001,0.24553065625,33.29
2021-06-24 16:23:32.562500000,-22.0,-58.0,16.0,89.831875,-75.12,0.24565075,33.29
2021-06-24 16:23:32.570312500,-21.75,-58.0,16.0,89.832734375,-78.16,0.24577084375,33.29
2021-06-24 16:23:32.578125000,-21.5,-58.0,16.0,89.83359374999999,-81.2,0.2458909375,33.29
2021-06-24 16:23:32.585937500,-21.25,-58.0,16.0,89.834453125,-81.555,0.24601103124999998,33.29
2021-06-24 16:23:32.593750000,-21.0,-58.0,16.0,89.8353125,-81.91,0.246131125,33.29
2021-06-24 16:23:32.601562500,-20.25,-57.75,16.25,89.83617187499999,-79.345,0.24625121875,33.29
2021-06-24 16:23:32.609375000,-19.5,-57.5,16.5,89.83703125,-76.78,0.2463713125,33.29
2021-06-24 16:23:32.617187500,-18.75,-57.25,16.75,89.837890625,-71.69,0.24649140625,33.29
2021-06-24 16:23:32.625000000,-18.0,-57.0,17.0,89.83874999999999,-66.6,0.24661149999999998,33.29
2021-06-24 16:23:32.632812500,-18.5,-57.0,17.0,89.839609375,-59.97,0.24673159375,33.29
2021-06-24 16:23:32.640625000,-19.0,-57.0,17.0,89.84046875,-53.34,0.2468516875,33.29
2021-06-24 16:23:32.648437500,-19.5,-57.0,17.0,89.84132812499999,-46.42,0.24697178125,33.29
2021-06-24 16:23:32.656250000,-20.0,-57.0,17.0,89.8421875,-39.5,0.247091875,33.29
2021-06-24 16:23:32.664062500,-20.0,-57.0,17.75,89.843046875,-33.39,0.24721196875,33.29
