TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:33:48.742187500,-63.0,-4.0,18.75,93.196796875,-46.095,0.4574330625,33.11
2021-06-24 16:33:48.750000000,-63.0,-4.0,19.0,93.19749999999999,-39.17,0.457353,33.11
2021-06-24 16:33:48.757812500,-62.75,-4.0,19.0,93.19820312499999,-30.765,0.4574330625,33.11
2021-06-24 16:33:48.765625000,-62.5,-4.0,19.0,93.19890625,-22.36,0.457513125,33.11
2021-06-24 16:33:48.773437500,-62.25,-4.0,19.0,93.199609375,-13.655,0.4575931875,33.11
2021-06-24 16:33:48.781250000,-62.0,-4.0,19.0,93.2003125,-4.95,0.45767325000000003,33.11
2021-06-24 16:33:48.789062500,-62.25,-4.0,19.0,93.201015625,2.995,0.4577533125,33.11
2021-06-24 16:33:48.796875000,-62.5,-4.0,19.0,93.20171875,10.94,0.457833375,33.11
2021-06-24 16:33:48.804687500,-62.75,-4.0,19.0,93.202421875,17.43,0.4579134375,33.11
2021-06-24 16:33:48.812500000,-63.0,-4.0,19.0,93.203125,23.92,0.4579935,33.11
2021-06-24 16:33:48.820312500,-62.75,-4.0,18.75,93.203828125,28.720000000000002,0.45807356250000003,33.11
2021-06-24 16:33:48.828125000,-62.5,-4.0,18.5,93.20453125,33.52,0.458153625,33.11
2021-06-24 16:33:48.835937500,-62.25,-4.0,18.25,93.205234375,36.735,0.4582336875,33.11
2021-06-24 16:33:48.843750000,-62.0,-4.0,18.0,93.2059375,39.95,0.45831375,33.11
2021-06-24 16:33:48.851562500,-62.25,-4.0,18.0,93.20664062499999,41.84,0.4583938125,33.11
2021-06-24 16:33:48.859375000,-62.5,-4.0,18.0,93.20734374999999,43.73,0.45847387500000003,33.11
2021-06-24 16:33:48.867187500,-62.75,-4.0,18.0,93.208046875,44.555,0.4585539375,33.11
2021-06-24 16:33:48.875000000,-63.0,-4.0,18.0,93.20875,45.38,0.458634,33.11
2021-06-24 16:33:48.882812500,-62.75,-4.0,18.25,93.209453125,45.36,0.4587140625,33.11
2021-06-24 16:33:48.890625000,-62.5,-4.0,18.5,93.21015625,45.34,0.458794125,33.11
2021-06-24 16:33:48.898437500,-62.25,-4.0,18.75,93.210859375,44.645,0.45887418750000003,33.11
2021-06-24 16:33:48.906250000,-62.0,-4.0,19.0,93.2115625,43.95,0.45895425,33.11
2021-06-24 16:33:48.914062500,-62.25,-4.0,19.0,93.212265625,42.790000000000006,0.45903431250000004,33.11
2021-06-24 16:33:48.921875000,-62.5,-4.0,19.0,93.21296875,41.63,0.459114375,33.11
2021-06-24 16:33:48.929687500,-62.75,-4.0,19.0,93.213671875,40.255,0.4591944375,33.11
2021-06-24 16:33:48.937500000,-63.0,-4.0,19.0,93.214375,38.88,0.45927450000000003,33.11
2021-06-24 16:33:48.945312500,-62.75,-4.0,18.75,93.215078125,37.565,0.4593545625,33.11
2021-06-24 16:33:48.953125000,-62.5,-4.0,18.5,93.21578124999999,36.25,0.45943462500000004,33.11
2021-06-24 16:33:48.960937500,-62.25,-4.0,18.25,93.216484375,35.21,0.4595146875,33.11
2021-06-24 16:33:48.968750000,-62.0,-4.0,18.0,93.2171875,34.17,0.45959475,33.11
2021-06-24 16:33:48.976562500,-62.0,-4.0,18.0,93.217890625,33.515,0.45967481250000003,33.11
2021-06-24 16:33:48.984375000,-62.0,-4.0,18.0,93.21859375,32.86,0.459754875,33.11
2021-06-24 16:33:48.992187500,-62.0,-4.0,18.0,93.219296875,32.57,0.45983493750000004,33.11
2021-06-24 16:33:49.000000000,-62.0,-4.0,18.0,93.22,32.28,0.459915,33.11
2021-06-24 16:33:49.007812500,-62.25,-4.0,18.0,93.22046875,32.230000000000004,0.45987496875,33.11
2021-06-24 16:33:49.015625000,-62.5,-4.0,18.0,93.2209375,32.18,0.45983493750000004,33.11
2021-06-24 16:33:49.023437500,-62.75,-4.0,18.0,93.22140625,32.215,0.45979490625,33.11
2021-06-24 16:33:49.031250000,-63.0,-4.0,18.0,93.221875,32.25,0.459754875,33.11
2021-06-24 16:33:49.039062500,-63.0,-4.0,18.25,93.22234375,32.205,0.45971484375,33.11
2021-06-24 16:33:49.046875000,-63.0,-4.0,18.5,93.2228125,32.16,0.45967481250000003,33.11
2021-06-24 16:33:49.054687500,-63.0,-4.0,18.75,93.22328125,31.884999999999998,0.45963478125,33.11
2021-06-24 16:33:49.062500000,-63.0,-4.0,19.0,93.22375,31.61,0.45959475,33.11
2021-06-24 16:33:49.070312500,-63.0,-4.0,18.75,93.22421875,30.985,0.45955471875000004,33.11
2021-06-24 16:33:49.078125000,-63.0,-4.0,18.5,93.2246875,30.36,0.4595146875,33.11
2021-06-24 16:33:49.085937500,-63.0,-4.0,18.25,93.22515625,29.28,0.45947465625,33.11
2021-06-24 16:33:49.093750000,-63.0,-4.0,18.0,93.225625,28.2,0.459434625,33.11
2021-06-24 16:33:49.101562500,-62.75,-4.0,18.0,93.22609375,26.61,0.45939459375,33.11
2021-06-24 16:33:49.109375000,-62.5,-4.0,18.0,93.2265625,25.02,0.4593545625,33.11
2021-06-24 16:33:49.117187500,-62.25,-4.0,18.0,93.22703125,22.915,0.45931453125,33.11
2021-06-24 16:33:49.125000000,-62.0,-4.0,18.0,93.22749999999999,20.81,0.45927450000000003,33.11
2021-06-24 16:33:49.132812500,-62.0,-4.0,18.25,93.22796875,18.27,0.45923446875,33.11
2021-06-24 16:33:49.140625000,-62.0,-4.0,18.5,93.2284375,15.73,0.4591944375,33.11
2021-06-24 16:33:49.148437500,-62.0,-4.0,18.75,93.22890625,12.905000000000001,0.45915440625,33.11
2021-06-24 16:33:49.156250000,-62.0,-4.0,19.0,93.229375,10.08,0.459114375,33.11
2021-06-24 16:33:49.164062500,-62.0,-4.0,19.0,93.22984375,7.155,0.45907434375,33.11
2021-06-24 16:33:49.171875000,-62.0,-4.0,19.0,93.2303125,4.23,0.4590343125,33.11
2021-06-24 16:33:49.179687500,-62.0,-4.0,19.0,93.23078124999999,1.3650000000000002,0.45899428124999997,33.11
2021-06-24 16:33:49.187500000,-62.0,-4.0,19.0,93.23125,-1.5,0.45895425,33.11
2021-06-24 16:33:49.195312500,-62.0,-4.0,18.75,93.23171875,-4.220000000000001,0.45891421875,33.11
2021-06-24 16:33:49.203125000,-62.0,-4.0,18.5,93.2321875,-6.94,0.4588741875,33.11
2021-06-24 16:33:49.210937500,-62.0,-4.0,18.25,93.23265625,-9.56,0.45883415625,33.11
2021-06-24 16:33:49.218750000,-62.0,-4.0,18.0,93.233125,-12.18,0.458794125,33.11
2021-06-24 16:33:49.226562500,-62.0,-4.0,18.25,93.23359375,-14.915,0.45875409375,33.11
2021-06-24 16:33:49.234375000,-62.0,-4.0,18.5,93.2340625,-17.65,0.45871406249999996,33.11
2021-06-24 16:33:49.242187500,-62.0,-4.0,18.75,93.23453125,-20.825,0.45867403125,33.11
2021-06-24 16:33:49.250000000,-62.0,-4.0,19.0,93.235,-24.0,0.458634,33.11
2021-06-24 16:33:49.257812500,-62.25,-4.0,18.75,93.23546875,-27.884999999999998,0.45871406249999996,33.11
2021-06-24 16:33:49.265625000,-62.5,-4.0,18.5,93.2359375,-31.77,0.458794125,33.11
2021-06-24 16:33:49.273437500,-62.75,-4.0,18.25,93.23640625,-36.425,0.4588741875,33.11
2021-06-24 16:33:49.281250000,-63.0,-4.0,18.0,93.236875,-41.08,0.45895425,33.11
2021-06-24 16:33:49.289062500,-62.75,-4.0,18.25,93.23734375,-46.165,0.4590343125,33.11
2021-06-24 16:33:49.296875000,-62.5,-4.0,18.5,93.2378125,-51.25,0.45911437499999996,33.11
2021-06-24 16:33:49.304687500,-62.25,-4.0,18.75,93.23828125,-55.975,0.4591944375,33.11
2021-06-24 16:33:49.312500000,-62.0,-4.0,19.0,93.23875,-60.7,0.4592745,33.11
2021-06-24 16:33:49.320312500,-62.25,-4.0,18.75,93.23921875,-63.965,0.4593545625,33.11
2021-06-24 16:33:49.328125000,-62.5,-4.0,18.5,93.2396875,-67.23,0.459434625,33.11
2021-06-24 16:33:49.335937500,-62.75,-4.0,18.25,93.24015625,-67.96000000000001,0.45951468749999996,33.11
2021-06-24 16:33:49.343750000,-63.0,-4.0,18.0,93.240625,-68.69,0.45959475,33.11
2021-06-24 16:33:49.351562500,-62.75,-4.0,18.0,93.24109375,-66.225,0.4596748125,33.11
2021-06-24 16:33:49.359375000,-62.5,-4.0,18.0,93.2415625,-63.76,0.459754875,33.11
2021-06-24 16:33:49.367187500,-62.25,-4.0,18.0,93.24203125,-58.114999999999995,0.4598349375,33.11
2021-06-24 16:33:49.375000000,-62.0,-4.0,18.0,93.2425,-52.47,0.45991499999999996,33.11
2021-06-24 16:33:49.382812500,-62.0,-4.0,18.25,93.24296875,-44.385,0.4599950625,33.11
2021-06-24 16:33:49.390625000,-62.0,-4.0,18.5,93.2434375,-36.3,0.460075125,33.11
2021-06-24 16:33:49.398437500,-62.0,-4.0,18.75,93.24390625,-27.005,0.4601551875,33.11
2021-06-24 16:33:49.406250000,-62.0,-4.0,19.0,93.244375,-17.71,0.46023525,33.11
2021-06-24 16:33:49.414062500,-62.0,-4.0,19.0,93.24484375,-8.555,0.4603153125,33.11
2021-06-24 16:33:49.421875000,-62.0,-4.0,19.0,93.2453125,0.6,0.460395375,33.11
2021-06-24 16:33:49.429687500,-62.0,-4.0,19.0,93.24578125,8.530000000000001,0.4604754375,33.11
2021-06-24 16:33:49.437500000,-62.0,-4.0,19.0,93.24625,16.46,0.4605555,33.11
2021-06-24 16:33:49.445312500,-62.25,-4.0,18.75,93.24671875,22.58,0.4606355625,33.11
2021-06-24 16:33:49.453125000,-62.5,-4.0,18.5,93.2471875,28.7,0.460715625,33.11
2021-06-24 16:33:49.460937500,-62.75,-4.0,18.25,93.24765625,32.9,0.4607956875,33.11
2021-06-24 16:33:49.468750000,-63.0,-4.0,18.0,93.248125,37.1,0.46087575,33.11
2021-06-24 16:33:49.476562500,-62.75,-4.0,18.5,93.24859375,39.595,0.4609558125,33.11
2021-06-24 16:33:49.484375000,-62.5,-4.0,19.0,93.2490625,42.09,0.461035875,33.11
2021-06-24 16:33:49.492187500,-62.25,-4.0,19.5,93.24953125,43.245000000000005,0.4611159375,33.11
2021-06-24 16:33:49.500000000,-62.0,-4.0,20.0,93.25,44.4,0.461196,33.11
2021-06-24 16:33:49.507812500,-62.0,-4.0,19.75,93.25046875,44.535,0.46107590625,33.11
2021-06-24 16:33:49.515625000,-62.0,-4.0,19.5,93.2509375,44.67,0.4609558125,33.11
2021-06-24 16:33:49.523437500,-62.0,-4.0,19.25,93.25140625,44.1,0.46083571875,33.11
2021-06-24 16:33:49.531250000,-62.0,-4.0,19.0,93.251875,43.53,0.460715625,33.11
2021-06-24 16:33:49.539062500,-62.0,-4.0,19.25,93.25234375,42.555,0.46059553125,33.11
2021-06-24 16:33:49.546875000,-62.0,-4.0,19.5,93.2528125,41.58,0.4604754375,33.11
2021-06-24 16:33:49.554687500,-62.0,-4.0,19.75,93.25328125,40.535,0.46035534375,33.11
2021-06-24 16:33:49.562500000,-62.0,-4.0,20.0,93.25375,39.49,0.46023525,33.11
2021-06-24 16:33:49.570312500,-62.0,-4.0,20.0,93.25421875,38.68,0.46011515625,33.11
2021-06-24 16:33:49.578125000,-62.0,-4.0,20.0,93.2546875,37.87,0.4599950625,33.11
2021-06-24 16:33:49.585937500,-62.0,-4.0,20.0,93.25515625,37.519999999999996,0.45987496875,33.11
2021-06-24 16:33:49.593750000,-62.0,-4.0,20.0,93.255625,37.17,0.459754875,33.11
2021-06-24 16:33:49.601562500,-62.0,-4.0,20.0,93.25609375,37.325,0.45963478125,33.11
2021-06-24 16:33:49.609375000,-62.0,-4.0,20.0,93.2565625,37.48,0.4595146875,33.11
2021-06-24 16:33:49.617187500,-62.0,-4.0,20.0,93.25703125,38.0,0.45939459375,33.11
2021-06-24 16:33:49.625000000,-62.0,-4.0,20.0,93.2575,38.52,0.45927450000000003,33.11
2021-06-24 16:33:49.632812500,-62.0,-4.0,20.0,93.25796875,39.120000000000005,0.45915440625,33.11
2021-06-24 16:33:49.640625000,-62.0,-4.0,20.0,93.2584375,39.72,0.4590343125,33.11
2021-06-24 16:33:49.648437500,-62.0,-4.0,20.0,93.25890625,40.075,0.45891421875,33.11
2021-06-24 16:33:49.656250000,-62.0,-4.0,20.0,93.259375,40.43,0.458794125,33.11
2021-06-24 16:33:49.664062500,-62.0,-4.0,20.0,93.25984375,40.28,0.45867403125,33.11
2021-06-24 16:33:49.671875000,-62.0,-4.0,20.0,93.2603125,40.13,0.4585539375,33.11
2021-06-24 16:33:49.679687500,-62.0,-4.0,20.0,93.26078125,39.295,0.45843384375,33.11
2021-06-24 16:33:49.687500000,-62.0,-4.0,20.0,93.26125,38.46,0.45831375,33.11
2021-06-24 16:33:49.695312500,-62.0,-4.0,19.75,93.26171875,36.93,0.45819365625,33.11
2021-06-24 16:33:49.703125000,-62.0,-4.0,19.5,93.2621875,35.4,0.45807356250000003,33.11
2021-06-24 16:33:49.710937500,-62.0,-4.0,19.25,93.26265625,33.269999999999996,0.45795346875,33.11
2021-06-24 16:33:49.718750000,-62.0,-4.0,19.0,93.263125,31.14,0.457833375,33.11
2021-06-24 16:33:49.726562500,-62.25,-4.0,19.0,93.26359375,28.595,0.45771328125,33.11
2021-06-24 16:33:49.734375000,-62.5,-4.0,19.0,93.2640625,26.05,0.4575931875,33.11
2021-06-24 16:33:49.742187500,-62.75,-4.0,19.0,93.26453125,23.34,0.45747309375,33.11
2021-06-24 16:33:49.750000000,-63.0,-4.0,19.0,93.265,20.63,0.457353,33.11
2021-06-24 16:33:49.757812500,-62.75,-4.0,19.25,93.26546875,17.965,0.4574330625,33.11
2021-06-24 16:33:49.765625000,-62.5,-4.0,19.5,93.2659375,15.3,0.457513125,33.11
2021-06-24 16:33:49.773437500,-62.25,-4.0,19.75,93.26640625,12.79,0.4575931875,33.11
2021-06-24 16:33:49.781250000,-62.0,-4.0,20.0,93.266875,10.28,0.45767325000000003,33.11
2021-06-24 16:33:49.789062500,-62.0,-4.0,19.75,93.26734375,7.885,0.4577533125,33.11
2021-06-24 16:33:49.796875000,-62.0,-4.0,19.5,93.2678125,5.49,0.457833375,33.11
2021-06-24 16:33:49.804687500,-62.0,-4.0,19.25,93.26828125,3.015,0.4579134375,33.11
2021-06-24 16:33:49.812500000,-62.0,-4.0,19.0,93.26875,0.54,0.4579935,33.11
2021-06-24 16:33:49.820312500,-62.0,-4.0,19.0,93.26921875000001,-2.305,0.45807356250000003,33.11
2021-06-24 16:33:49.828125000,-62.0,-4.0,19.0,93.2696875,-5.15,0.458153625,33.11
2021-06-24 16:33:49.835937500,-62.0,-4.0,19.0,93.27015625,-8.675,0.4582336875,33.11
2021-06-24 16:33:49.843750000,-62.0,-4.0,19.0,93.270625,-12.2,0.45831375,33.11
2021-06-24 16:33:49.851562500,-62.0,-4.0,19.0,93.27109375,-16.595,0.4583938125,33.11
2021-06-24 16:33:49.859375000,-62.0,-4.0,19.0,93.2715625,-20.99,0.45847387500000003,33.11
2021-06-24 16:33:49.867187500,-62.0,-4.0,19.0,93.27203125,-26.25,0.4585539375,33.11
2021-06-24 16:33:49.875000000,-62.0,-4.0,19.0,93.27250000000001,-31.51,0.458634,33.11
2021-06-24 16:33:49.882812500,-62.0,-4.0,19.25,93.27296875,-37.34,0.4587140625,33.11
2021-06-24 16:33:49.890625000,-62.0,-4.0,19.5,93.2734375,-43.17,0.458794125,33.11
2021-06-24 16:33:49.898437500,-62.0,-4.0,19.75,93.27390625,-48.975,0.45887418750000003,33.11
2021-06-24 16:33:49.906250000,-62.0,-4.0,20.0,93.274375,-54.78,0.45895425,33.11
2021-06-24 16:33:49.914062500,-62.0,-4.0,19.75,93.27484375,-59.645,0.45903431250000004,33.11
2021-06-24 16:33:49.921875000,-62.0,-4.0,19.5,93.2753125,-64.51,0.459114375,33.11
2021-06-24 16:33:49.929687500,-62.0,-4.0,19.25,93.27578125,-67.42500000000001,0.4591944375,33.11
2021-06-24 16:33:49.937500000,-62.0,-4.0,19.0,93.27625,-70.34,0.45927450000000003,33.11
2021-06-24 16:33:49.945312500,-62.0,-4.0,19.0,93.27671875,-70.36,0.4593545625,33.11
2021-06-24 16:33:49.953125000,-62.0,-4.0,19.0,93.2771875,-70.38,0.45943462500000004,33.11
2021-06-24 16:33:49.960937500,-62.0,-4.0,19.0,93.27765625,-67.015,0.4595146875,33.11
2021-06-24 16:33:49.968750000,-62.0,-4.0,19.0,93.278125,-63.65,0.45959475,33.11
2021-06-24 16:33:49.976562500,-62.0,-4.0,19.0,93.27859375,-57.03,0.45967481250000003,33.11
2021-06-24 16:33:49.984375000,-62.0,-4.0,19.0,93.2790625,-50.41,0.459754875,33.11
2021-06-24 16:33:49.992187500,-62.0,-4.0,19.0,93.27953125,-41.355,0.45983493750000004,33.11
2021-06-24 16:33:50.000000000,-62.0,-4.0,19.0,93.28,-32.3,0.459915,33.11
2021-06-24 16:33:50.007812500,-62.0,-4.0,19.25,93.280390625,-22.145,0.459915,33.11
2021-06-24 16:33:50.015625000,-62.0,-4.0,19.5,93.28078125,-11.99,0.459915,33.11
2021-06-24 16:33:50.023437500,-62.0,-4.0,19.75,93.281171875,-2.1799999999999997,0.459915,33.11
2021-06-24 16:33:50.031250000,-62.0,-4.0,20.0,93.2815625,7.63,0.459915,33.11
2021-06-24 16:33:50.039062500,-62.0,-4.0,19.75,93.281953125,15.900000000000002,0.459915,33.11
2021-06-24 16:33:50.046875000,-62.0,-4.0,19.5,93.28234375,24.17,0.459915,33.11
2021-06-24 16:33:50.054687500,-62.0,-4.0,19.25,93.282734375,30.26,0.459915,33.11
2021-06-24 16:33:50.062500000,-62.0,-4.0,19.0,93.283125,36.35,0.459915,33.11
2021-06-24 16:33:50.070312500,-62.0,-4.0,19.0,93.283515625,40.19,0.459915,33.11
2021-06-24 16:33:50.078125000,-62.0,-4.0,19.0,93.28390625,44.03,0.459915,33.11
2021-06-24 16:33:50.085937500,-62.0,-4.0,19.0,93.284296875,45.97,0.459915,33.11
2021-06-24 16:33:50.093750000,-62.0,-4.0,19.0,93.2846875,47.91,0.459915,33.11
2021-06-24 16:33:50.101562500,-62.0,-4.0,19.0,93.285078125,48.459999999999994,0.459915,33.11
2021-06-24 16:33:50.109375000,-62.0,-4.0,19.0,93.28546875,49.01,0.459915,33.11
2021-06-24 16:33:50.117187500,-62.0,-4.0,19.0,93.285859375,48.614999999999995,0.459915,33.11
2021-06-24 16:33:50.125000000,-62.0,-4.0,19.0,93.28625,48.22,0.459915,33.11
2021-06-24 16:33:50.132812500,-62.25,-4.0,19.0,93.286640625,47.18,0.459915,33.11
2021-06-24 16:33:50.140625000,-62.5,-4.0,19.0,93.28703125,46.14,0.459915,33.11
2021-06-24 16:33:50.148437500,-62.75,-4.0,19.0,93.287421875,44.625,0.459915,33.11
2021-06-24 16:33:50.156250000,-63.0,-4.0,19.0,93.2878125,43.11,0.459915,33.11
2021-06-24 16:33:50.164062500,-62.75,-4.0,19.25,93.288203125,41.31,0.459915,33.11
2021-06-24 16:33:50.171875000,-62.5,-4.0,19.5,93.28859375,39.51,0.459915,33.11
2021-06-24 16:33:50.179687500,-62.25,-4.0,19.75,93.288984375,37.665,0.459915,33.11
2021-06-24 16:33:50.187500000,-62.0,-4.0,20.0,93.289375,35.82,0.459915,33.11
2021-06-24 16:33:50.195312500,-62.0,-4.0,19.75,93.289765625,34.254999999999995,0.459915,33.11
2021-06-24 16:33:50.203125000,-62.0,-4.0,19.5,93.29015625,32.69,0.459915,33.11
2021-06-24 16:33:50.210937500,-62.0,-4.0,19.25,93.290546875,31.685,0.459915,33.11
2021-06-24 16:33:50.218750000,-62.0,-4.0,19.0,93.2909375,30.68,0.459915,33.11
2021-06-24 16:33:50.226562500,-62.0,-4.0,19.0,93.291328125,30.375,0.459915,33.11
2021-06-24 16:33:50.234375000,-62.0,-4.0,19.0,93.29171875,30.07,0.459915,33.11
2021-06-24 16:33:50.242187500,-62.0,-4.0,19.0,93.292109375,30.365000000000002,0.459915,33.11
2021-06-24 16:33:50.250000000,-62.0,-4.0,19.0,93.2925,30.66,0.459915,33.11
2021-06-24 16:33:50.257812500,-62.0,-4.0,19.0,93.292890625,31.25,0.459915,33.11
2021-06-24 16:33:50.265625000,-62.0,-4.0,19.0,93.29328125,31.84,0.459915,33.11
2021-06-24 16:33:50.273437500,-62.0,-4.0,19.0,93.293671875,32.29,0.459915,33.11
2021-06-24 16:33:50.281250000,-62.0,-4.0,19.0,93.2940625,32.74,0.459915,33.11
2021-06-24 16:33:50.289062500,-62.0,-4.0,19.0,93.294453125,32.635000000000005,0.459915,33.11
2021-06-24 16:33:50.296875000,-62.0,-4.0,19.0,93.29484375,32.53,0.459915,33.11
2021-06-24 16:33:50.304687500,-62.0,-4.0,19.0,93.295234375,31.615000000000002,0.459915,33.11
2021-06-24 16:33:50.312500000,-62.0,-4.0,19.0,93.295625,30.7,0.459915,33.11
2021-06-24 16:33:50.320312500,-62.25,-4.0,19.0,93.296015625,28.935000000000002,0.459915,33.11
2021-06-24 16:33:50.328125000,-62.5,-4.0,19.0,93.29640625,27.17,0.459915,33.11
2021-06-24 16:33:50.335937500,-62.75,-4.0,19.0,93.296796875,24.740000000000002,0.459915,33.11
2021-06-24 16:33:50.343750000,-63.0,-4.0,19.0,93.2971875,22.31,0.459915,33.11
2021-06-24 16:33:50.351562500,-62.75,-4.0,19.0,93.297578125,19.5,0.459915,33.11
2021-06-24 16:33:50.359375000,-62.5,-4.0,19.0,93.29796875,16.69,0.459915,33.11
2021-06-24 16:33:50.367187500,-62.25,-4.0,19.0,93.298359375,13.785,0.459915,33.11
2021-06-24 16:33:50.375000000,-62.0,-4.0,19.0,93.29875,10.88,0.459915,33.11
2021-06-24 16:33:50.382812500,-62.25,-4.0,18.75,93.299140625,8.06,0.459915,33.11
2021-06-24 16:33:50.390625000,-62.5,-4.0,18.5,93.29953125,5.24,0.459915,33.11
2021-06-24 16:33:50.398437500,-62.75,-4.0,18.25,93.299921875,2.5,0.459915,33.11
2021-06-24 16:33:50.406250000,-63.0,-4.0,18.0,93.3003125,-0.24,0.459915,33.11
2021-06-24 16:33:50.414062500,-63.5,-4.0,17.5,93.300703125,-3.0300000000000002,0.459915,33.11
2021-06-24 16:33:50.421875000,-64.0,-4.0,17.0,93.30109375,-5.82,0.459915,33.11
2021-06-24 16:33:50.429687500,-64.5,-4.0,16.5,93.301484375,-8.850000000000001,0.459915,33.11
2021-06-24 16:33:50.437500000,-65.0,-4.0,16.0,93.301875,-11.88,0.459915,33.11
2021-06-24 16:33:50.445312500,-64.0,-4.0,17.25,93.302265625,-15.350000000000001,0.459915,33.11
2021-06-24 16:33:50.453125000,-63.0,-4.0,18.5,93.30265625,-18.82,0.459915,33.11
2021-06-24 16:33:50.460937500,-62.0,-4.0,19.75,93.303046875,-22.915,0.459915,33.11
2021-06-24 16:33:50.468750000,-61.0,-4.0,21.0,93.3034375,-27.01,0.459915,33.11
2021-06-24 16:33:50.476562500,-61.25,-3.5,20.75,93.303828125,-31.835,0.459915,33.11
2021-06-24 16:33:50.484375000,-61.5,-3.0,20.5,93.30421875,-36.66,0.459915,33.11
2021-06-24 16:33:50.492187500,-61.75,-2.5,20.25,93.304609375,-42.205,0.459915,33.11
2021-06-24 16:33:50.500000000,-62.0,-2.0,20.0,93.305,-47.75,0.459915,33.11
2021-06-24 16:33:50.507812500,-61.75,-2.25,20.5,93.305390625,-53.739999999999995,0.4599950625,33.11
2021-06-24 16:33:50.515625000,-61.5,-2.5,21.0,93.30578125,-59.73,0.46007512500000003,33.11
2021-06-24 16:33:50.523437500,-61.25,-2.75,21.5,93.306171875,-65.56,0.4601551875,33.11
2021-06-24 16:33:50.531250000,-61.0,-3.0,22.0,93.3065625,-71.39,0.46023525000000004,33.11
2021-06-24 16:33:50.539062500,-60.5,-3.25,23.0,93.30695312499999,-76.11,0.4603153125,33.11
2021-06-24 16:33:50.546875000,-60.0,-3.5,24.0,93.30734375,-80.83,0.460395375,33.11
2021-06-24 16:33:50.554687500,-59.5,-3.75,25.0,93.307734375,-83.34,0.46047543750000003,33.11
2021-06-24 16:33:50.562500000,-59.0,-4.0,26.0,93.308125,-85.85,0.4605555,33.11
2021-06-24 16:33:50.570312500,-59.0,-4.0,25.75,93.308515625,-85.24,0.46063556250000004,33.11
2021-06-24 16:33:50.578125000,-59.0,-4.0,25.5,93.30890624999999,-84.63,0.460715625,33.11
2021-06-24 16:33:50.585937500,-59.0,-4.0,25.25,93.309296875,-80.53,0.4607956875,33.11
2021-06-24 16:33:50.593750000,-59.0,-4.0,25.0,93.3096875,-76.43,0.46087575000000003,33.11
2021-06-24 16:33:50.601562500,-59.5,-4.0,24.5,93.310078125,-69.215,0.4609558125,33.11
2021-06-24 16:33:50.609375000,-60.0,-4.0,24.0,93.31046875,-62.0,0.46103587500000004,33.11
2021-06-24 16:33:50.617187500,-60.5,-4.0,23.5,93.31085937499999,-52.72,0.4611159375,33.11
2021-06-24 16:33:50.625000000,-61.0,-4.0,23.0,93.31125,-43.44,0.46119600000000005,33.11
2021-06-24 16:33:50.632812500,-60.5,-4.25,23.25,93.311640625,-33.519999999999996,0.46127606250000003,33.11
2021-06-24 16:33:50.640625000,-60.0,-4.5,23.5,93.31203125,-23.6,0.461356125,33.11
2021-06-24 16:33:50.648437500,-59.5,-4.75,23.75,93.312421875,-14.395000000000001,0.46143618750000004,33.11
2021-06-24 16:33:50.656250000,-59.0,-5.0,24.0,93.31281249999999,-5.19,0.46151625,33.11
2021-06-24 16:33:50.664062500,-58.75,-4.75,24.75,93.313203125,2.3850000000000007,0.46159631250000005,33.11
2021-06-24 16:33:50.671875000,-58.5,-4.5,25.5,93.31359375,9.96,0.461676375,33.11
2021-06-24 16:33:50.679687500,-58.25,-4.25,26.25,93.313984375,15.55,0.4617564375,33.11
2021-06-24 16:33:50.687500000,-58.0,-4.0,27.0,93.314375,21.14,0.46183650000000004,33.11
2021-06-24 16:33:50.695312500,-59.5,-4.0,24.75,93.31476562499999,24.884999999999998,0.4619165625,33.11
2021-06-24 16:33:50.703125000,-61.0,-4.0,22.5,93.31515625,28.63,0.46199662500000005,33.11
2021-06-24 16:33:50.710937500,-62.5,-4.0,20.25,93.315546875,30.939999999999998,0.4620766875,33.11
2021-06-24 16:33:50.718750000,-64.0,-4.0,18.0,93.3159375,33.25,0.46215675,33.11
2021-06-24 16:33:50.726562500,-63.5,-3.5,19.0,93.316328125,34.55,0.46223681250000004,33.11
2021-06-24 16:33:50.734375000,-63.0,-3.0,20.0,93.31671874999999,35.85,0.462316875,33.11
2021-06-24 16:33:50.742187500,-62.5,-2.5,21.0,93.317109375,36.415,0.46239693750000005,33.11
2021-06-24 16:33:50.750000000,-62.0,-2.0,22.0,93.3175,36.98,0.462477,33.11
2021-06-24 16:33:50.757812500,-62.25,-2.0,21.5,93.317890625,36.95,0.462477,33.11
2021-06-24 16:33:50.765625000,-62.5,-2.0,21.0,93.31828125,36.92,0.462477,33.11
2021-06-24 16:33:50.773437500,-62.75,-2.0,20.5,93.31867187499999,36.370000000000005,0.462477,33.11
2021-06-24 16:33:50.781250000,-63.0,-2.0,20.0,93.3190625,35.82,0.462477,33.11
2021-06-24 16:33:50.789062500,-63.25,-2.25,19.0,93.319453125,34.894999999999996,0.462477,33.11
2021-06-24 16:33:50.796875000,-63.5,-2.5,18.0,93.31984375,33.97,0.462477,33.11
2021-06-24 16:33:50.804687500,-63.75,-2.75,17.0,93.320234375,32.915,0.462477,33.11
2021-06-24 16:33:50.812500000,-64.0,-3.0,16.0,93.32062499999999,31.86,0.462477,33.11
