TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:12:23.773437500,-37.0,2.0,52.75,84.98359375,17.445,5.6605488125,32.13
2021-06-30 11:12:23.781250000,-37.0,2.0,53.0,84.983125,17.47,5.660468750000001,32.13
2021-06-30 11:12:23.789062500,-37.0,2.0,53.0,84.98265625,17.435,5.6603886875,32.13
2021-06-30 11:12:23.796875000,-37.0,2.0,53.0,84.9821875,17.4,5.660308625,32.13
2021-06-30 11:12:23.804687500,-37.0,2.0,53.0,84.98171875,17.205,5.6602285625,32.13
2021-06-30 11:12:23.812500000,-37.0,2.0,53.0,84.98125,17.01,5.6601485,32.13
2021-06-30 11:12:23.820312500,-37.0,1.75,52.75,84.98078124999999,16.520000000000003,5.6600684375000005,32.13
2021-06-30 11:12:23.828125000,-37.0,1.5,52.5,84.9803125,16.03,5.659988375,32.13
2021-06-30 11:12:23.835937500,-37.0,1.25,52.25,84.97984375,15.095,5.6599083125,32.13
2021-06-30 11:12:23.843750000,-37.0,1.0,52.0,84.979375,14.16,5.65982825,32.13
2021-06-30 11:12:23.851562500,-37.0,1.0,52.25,84.97890625,12.715,5.6597481875,32.13
2021-06-30 11:12:23.859375000,-37.0,1.0,52.5,84.9784375,11.27,5.6596681250000005,32.13
2021-06-30 11:12:23.867187500,-37.0,1.0,52.75,84.97796875,9.375,5.6595880625,32.13
2021-06-30 11:12:23.875000000,-37.0,1.0,53.0,84.97749999999999,7.48,5.659508000000001,32.13
2021-06-30 11:12:23.882812500,-37.0,1.25,53.0,84.97703125,5.29,5.6594279375,32.13
2021-06-30 11:12:23.890625000,-37.0,1.5,53.0,84.9765625,3.1,5.659347875,32.13
2021-06-30 11:12:23.898437500,-37.0,1.75,53.0,84.97609375,0.8250000000000002,5.6592678125,32.13
2021-06-30 11:12:23.906250000,-37.0,2.0,53.0,84.975625,-1.45,5.65918775,32.13
2021-06-30 11:12:23.914062500,-37.0,1.75,52.75,84.97515625,-3.635,5.659107687500001,32.13
2021-06-30 11:12:23.921875000,-37.0,1.5,52.5,84.9746875,-5.82,5.659027625,32.13
2021-06-30 11:12:23.929687500,-37.0,1.25,52.25,84.97421875,-7.855,5.6589475625,32.13
2021-06-30 11:12:23.937500000,-37.0,1.0,52.0,84.97375,-9.89,5.6588675,32.13
2021-06-30 11:12:23.945312500,-37.0,1.0,52.0,84.97328125,-11.8,5.6587874375,32.13
2021-06-30 11:12:23.953125000,-37.0,1.0,52.0,84.9728125,-13.71,5.6587073750000005,32.13
2021-06-30 11:12:23.960937500,-37.0,1.0,52.0,84.97234375,-15.6,5.6586273125,32.13
2021-06-30 11:12:23.968750000,-37.0,1.0,52.0,84.971875,-17.49,5.65854725,32.13
2021-06-30 11:12:23.976562500,-37.0,1.25,52.0,84.97140625,-19.505,5.6584671875,32.13
2021-06-30 11:12:23.984375000,-37.0,1.5,52.0,84.9709375,-21.52,5.658387125,32.13
2021-06-30 11:12:23.992187500,-37.0,1.75,52.0,84.97046875,-23.805,5.6583070625000005,32.13
2021-06-30 11:12:24.000000000,-37.0,2.0,52.0,84.97,-26.09,5.658227,32.13
2021-06-30 11:12:24.007812500,-37.0,2.0,52.25,84.969453125,-28.735,5.6579868125,32.130625
2021-06-30 11:12:24.015625000,-37.0,2.0,52.5,84.96890625,-31.38,5.657746625,32.13125
2021-06-30 11:12:24.023437500,-37.0,2.0,52.75,84.968359375,-34.355,5.6575064375,32.131875
2021-06-30 11:12:24.031250000,-37.0,2.0,53.0,84.9678125,-37.33,5.65726625,32.1325
2021-06-30 11:12:24.039062500,-37.0,2.0,53.0,84.967265625,-40.4,5.6570260625,32.133125
2021-06-30 11:12:24.046875000,-37.0,2.0,53.0,84.96671875,-43.47,5.656785875,32.13375
2021-06-30 11:12:24.054687500,-37.0,2.0,53.0,84.966171875,-46.2,5.6565456875,32.134375
2021-06-30 11:12:24.062500000,-37.0,2.0,53.0,84.965625,-48.93,5.6563055,32.135000000000005
2021-06-30 11:12:24.070312500,-37.0,2.0,53.0,84.965078125,-50.725,5.6560653125,32.135625000000005
2021-06-30 11:12:24.078125000,-37.0,2.0,53.0,84.96453125,-52.52,5.655825125,32.136250000000004
2021-06-30 11:12:24.085937500,-37.0,2.0,53.0,84.963984375,-52.815,5.6555849375,32.136875
2021-06-30 11:12:24.093750000,-37.0,2.0,53.0,84.9634375,-53.11,5.65534475,32.1375
2021-06-30 11:12:24.101562500,-37.0,2.0,52.75,84.962890625,-51.57,5.6551045625,32.138125
2021-06-30 11:12:24.109375000,-37.0,2.0,52.5,84.96234375,-50.03,5.654864375,32.13875
2021-06-30 11:12:24.117187500,-37.0,2.0,52.25,84.961796875,-46.685,5.6546241875,32.139375
2021-06-30 11:12:24.125000000,-37.0,2.0,52.0,84.96125,-43.34,5.654384,32.14
2021-06-30 11:12:24.132812500,-37.0,2.0,52.25,84.960703125,-38.61,5.6541438125,32.140625
2021-06-30 11:12:24.140625000,-37.0,2.0,52.5,84.96015625,-33.88,5.653903625,32.14125
2021-06-30 11:12:24.148437500,-37.0,2.0,52.75,84.959609375,-28.42,5.6536634375,32.141875
2021-06-30 11:12:24.156250000,-37.0,2.0,53.0,84.9590625,-22.96,5.6534232499999995,32.1425
2021-06-30 11:12:24.164062500,-37.0,2.0,53.0,84.958515625,-17.47,5.6531830625,32.143125
2021-06-30 11:12:24.171875000,-37.0,2.0,53.0,84.95796875,-11.98,5.652942875,32.14375
2021-06-30 11:12:24.179687500,-37.0,2.0,53.0,84.957421875,-6.995,5.6527026875,32.144375
2021-06-30 11:12:24.187500000,-37.0,2.0,53.0,84.956875,-2.01,5.6524624999999995,32.144999999999996
2021-06-30 11:12:24.195312500,-37.0,2.0,53.0,84.956328125,2.165,5.652222312499999,32.145625
2021-06-30 11:12:24.203125000,-37.0,2.0,53.0,84.95578125,6.34,5.651982125,32.14625
2021-06-30 11:12:24.210937500,-37.0,2.0,53.0,84.955234375,9.629999999999999,5.6517419375,32.146875
2021-06-30 11:12:24.218750000,-37.0,2.0,53.0,84.9546875,12.92,5.6515017499999995,32.1475
2021-06-30 11:12:24.226562500,-37.0,2.0,53.0,84.954140625,15.379999999999999,5.651261562499999,32.148125
2021-06-30 11:12:24.234375000,-37.0,2.0,53.0,84.95359375,17.84,5.651021375,32.14875
2021-06-30 11:12:24.242187500,-37.0,2.0,53.0,84.953046875,19.555,5.6507811875,32.149375
2021-06-30 11:12:24.250000000,-37.0,2.0,53.0,84.9525,21.27,5.650541,32.15
2021-06-30 11:12:24.257812500,-37.0,2.0,53.0,84.951953125,22.345,5.650300812499999,32.15
2021-06-30 11:12:24.265625000,-37.0,2.0,53.0,84.95140625,23.42,5.650060625,32.15
2021-06-30 11:12:24.273437500,-37.0,2.0,53.0,84.95085937500001,23.945,5.6498204375,32.15
2021-06-30 11:12:24.281250000,-37.0,2.0,53.0,84.9503125,24.47,5.64958025,32.15
2021-06-30 11:12:24.289062500,-37.0,1.75,53.0,84.949765625,24.59,5.649340062499999,32.15
2021-06-30 11:12:24.296875000,-37.0,1.5,53.0,84.94921875,24.71,5.649099874999999,32.15
2021-06-30 11:12:24.304687500,-37.0,1.25,53.0,84.948671875,24.62,5.6488596875,32.15
2021-06-30 11:12:24.312500000,-37.0,1.0,53.0,84.948125,24.53,5.6486195,32.15
2021-06-30 11:12:24.320312500,-37.0,1.25,53.0,84.947578125,24.41,5.6483793124999995,32.15
2021-06-30 11:12:24.328125000,-37.0,1.5,53.0,84.94703125,24.29,5.648139125,32.15
2021-06-30 11:12:24.335937500,-37.0,1.75,53.0,84.946484375,24.29,5.6478989375,32.15
2021-06-30 11:12:24.343750000,-37.0,2.0,53.0,84.9459375,24.29,5.64765875,32.15
2021-06-30 11:12:24.351562500,-37.0,2.0,53.0,84.945390625,24.465,5.6474185624999995,32.15
2021-06-30 11:12:24.359375000,-37.0,2.0,53.0,84.94484375,24.64,5.647178374999999,32.15
2021-06-30 11:12:24.367187500,-37.0,2.0,53.0,84.944296875,24.945,5.6469381875,32.15
2021-06-30 11:12:24.375000000,-37.0,2.0,53.0,84.94375,25.25,5.646698,32.15
2021-06-30 11:12:24.382812500,-37.0,2.0,52.75,84.943203125,25.575,5.6464578125,32.15
2021-06-30 11:12:24.390625000,-37.0,2.0,52.5,84.94265625,25.9,5.646217625,32.15
2021-06-30 11:12:24.398437500,-37.0,2.0,52.25,84.942109375,26.13,5.6459774375,32.15
2021-06-30 11:12:24.406250000,-37.0,2.0,52.0,84.9415625,26.36,5.64573725,32.15
2021-06-30 11:12:24.414062500,-37.0,2.0,52.0,84.941015625,26.415,5.6454970625,32.15
2021-06-30 11:12:24.421875000,-37.0,2.0,52.0,84.94046875000001,26.47,5.645256874999999,32.15
2021-06-30 11:12:24.429687500,-37.0,2.0,52.0,84.939921875,26.345,5.6450166875,32.15
2021-06-30 11:12:24.437500000,-37.0,2.0,52.0,84.939375,26.22,5.6447765,32.15
2021-06-30 11:12:24.445312500,-37.0,1.75,52.25,84.938828125,25.935,5.6445363125,32.15
2021-06-30 11:12:24.453125000,-37.0,1.5,52.5,84.93828125,25.65,5.644296125,32.15
2021-06-30 11:12:24.460937500,-37.0,1.25,52.75,84.937734375,25.255,5.6440559375,32.15
2021-06-30 11:12:24.468750000,-37.0,1.0,53.0,84.93718750000001,24.86,5.64381575,32.15
2021-06-30 11:12:24.476562500,-37.0,1.25,53.0,84.936640625,24.384999999999998,5.6435755625,32.15
2021-06-30 11:12:24.484375000,-37.0,1.5,53.0,84.93609375,23.91,5.6433353749999995,32.15
2021-06-30 11:12:24.492187500,-37.0,1.75,53.0,84.935546875,23.35,5.6430951875,32.15
2021-06-30 11:12:24.500000000,-37.0,2.0,53.0,84.935,22.79,5.642855,32.15
2021-06-30 11:12:24.507812500,-37.0,2.0,53.0,84.934453125,22.125,5.6429350625,32.15
2021-06-30 11:12:24.515625000,-37.0,2.0,53.0,84.93390625,21.46,5.643015125,32.15
2021-06-30 11:12:24.523437500,-37.0,2.0,53.0,84.93335937500001,20.625,5.6430951875,32.15
2021-06-30 11:12:24.531250000,-37.0,2.0,53.0,84.9328125,19.79,5.64317525,32.15
2021-06-30 11:12:24.539062500,-37.0,2.0,53.0,84.932265625,18.725,5.6432553125,32.15
2021-06-30 11:12:24.546875000,-37.0,2.0,53.0,84.93171875,17.66,5.643335375,32.15
2021-06-30 11:12:24.554687500,-37.0,2.0,53.0,84.931171875,16.285,5.6434154375,32.15
2021-06-30 11:12:24.562500000,-37.0,2.0,53.0,84.930625,14.91,5.6434955,32.15
2021-06-30 11:12:24.570312500,-37.0,1.75,52.75,84.93007812500001,13.190000000000001,5.6435755625,32.15
2021-06-30 11:12:24.578125000,-37.0,1.5,52.5,84.92953125,11.47,5.643655625,32.15
2021-06-30 11:12:24.585937500,-37.0,1.25,52.25,84.928984375,9.435,5.6437356875,32.15
2021-06-30 11:12:24.593750000,-37.0,1.0,52.0,84.9284375,7.4,5.64381575,32.15
2021-06-30 11:12:24.601562500,-37.0,1.0,52.0,84.927890625,5.165,5.6438958125,32.15
2021-06-30 11:12:24.609375000,-37.0,1.0,52.0,84.92734375,2.93,5.643975875,32.15
2021-06-30 11:12:24.617187500,-37.0,1.0,52.0,84.92679687500001,0.6750000000000003,5.6440559375,32.15
2021-06-30 11:12:24.625000000,-37.0,1.0,52.0,84.92625000000001,-1.58,5.644136,32.15
2021-06-30 11:12:24.632812500,-37.0,1.25,52.25,84.925703125,-3.695,5.6442160625,32.15
2021-06-30 11:12:24.640625000,-37.0,1.5,52.5,84.92515625,-5.81,5.644296125,32.15
2021-06-30 11:12:24.648437500,-37.0,1.75,52.75,84.924609375,-7.705,5.6443761875,32.15
2021-06-30 11:12:24.656250000,-37.0,2.0,53.0,84.9240625,-9.6,5.64445625,32.15
2021-06-30 11:12:24.664062500,-37.0,2.0,53.0,84.92351562500001,-11.33,5.6445363125,32.15
2021-06-30 11:12:24.671875000,-37.0,2.0,53.0,84.92296875000001,-13.06,5.644616375,32.15
2021-06-30 11:12:24.679687500,-37.0,2.0,53.0,84.922421875,-14.830000000000002,5.6446964375,32.15
2021-06-30 11:12:24.687500000,-37.0,2.0,53.0,84.921875,-16.6,5.6447765,32.15
2021-06-30 11:12:24.695312500,-37.0,2.0,52.75,84.921328125,-18.67,5.6448565625,32.15
2021-06-30 11:12:24.703125000,-37.0,2.0,52.5,84.92078125,-20.74,5.644936625,32.15
2021-06-30 11:12:24.710937500,-37.0,2.0,52.25,84.920234375,-23.33,5.6450166875,32.15
2021-06-30 11:12:24.718750000,-37.0,2.0,52.0,84.91968750000001,-25.92,5.64509675,32.15
2021-06-30 11:12:24.726562500,-37.0,2.0,52.25,84.919140625,-29.105,5.6451768125,32.15
2021-06-30 11:12:24.734375000,-37.0,2.0,52.5,84.91859375,-32.29,5.645256875,32.15
2021-06-30 11:12:24.742187500,-37.0,2.0,52.75,84.918046875,-35.91,5.6453369375,32.15
2021-06-30 11:12:24.750000000,-37.0,2.0,53.0,84.9175,-39.53,5.645417,32.15
2021-06-30 11:12:24.757812500,-37.0,1.75,52.75,84.916953125,-43.165,5.6450166875,32.15
2021-06-30 11:12:24.765625000,-37.0,1.5,52.5,84.91640625000001,-46.8,5.644616375,32.15
2021-06-30 11:12:24.773437500,-37.0,1.25,52.25,84.91585937500001,-49.864999999999995,5.6442160625,32.15
2021-06-30 11:12:24.781250000,-37.0,1.0,52.0,84.9153125,-52.93,5.64381575,32.15
2021-06-30 11:12:24.789062500,-37.0,1.25,52.25,84.914765625,-54.775,5.6434154375,32.15
2021-06-30 11:12:24.796875000,-37.0,1.5,52.5,84.91421875,-56.62,5.643015125,32.15
2021-06-30 11:12:24.804687500,-37.0,1.75,52.75,84.913671875,-56.730000000000004,5.6426148125,32.15
2021-06-30 11:12:24.812500000,-37.0,2.0,53.0,84.91312500000001,-56.84,5.6422145,32.15
2021-06-30 11:12:24.820312500,-37.0,2.0,52.75,84.91257812500001,-54.99,5.6418141875000005,32.15
2021-06-30 11:12:24.828125000,-37.0,2.0,52.5,84.91203125,-53.14,5.6414138750000005,32.15
2021-06-30 11:12:24.835937500,-37.0,2.0,52.25,84.911484375,-49.46,5.6410135625,32.15
2021-06-30 11:12:24.843750000,-37.0,2.0,52.0,84.9109375,-45.78,5.64061325,32.15
2021-06-30 11:12:24.851562500,-37.0,1.75,52.25,84.910390625,-40.754999999999995,5.6402129375,32.15
2021-06-30 11:12:24.859375000,-37.0,1.5,52.5,84.90984375000001,-35.73,5.639812625,32.15
2021-06-30 11:12:24.867187500,-37.0,1.25,52.75,84.90929687500001,-30.049999999999997,5.6394123125,32.15
2021-06-30 11:12:24.875000000,-37.0,1.0,53.0,84.90875,-24.37,5.639012,32.15
2021-06-30 11:12:24.882812500,-37.0,1.0,52.75,84.908203125,-18.740000000000002,5.6386116875,32.15
2021-06-30 11:12:24.890625000,-37.0,1.0,52.5,84.90765625,-13.11,5.638211375,32.15
2021-06-30 11:12:24.898437500,-37.0,1.0,52.25,84.907109375,-8.055,5.6378110625,32.15
2021-06-30 11:12:24.906250000,-37.0,1.0,52.0,84.9065625,-3.0,5.63741075,32.15
2021-06-30 11:12:24.914062500,-37.0,1.0,52.25,84.90601562500001,1.1899999999999995,5.6370104375,32.15
2021-06-30 11:12:24.921875000,-37.0,1.0,52.5,84.90546875000001,5.38,5.636610125,32.15
2021-06-30 11:12:24.929687500,-37.0,1.0,52.75,84.904921875,8.665,5.6362098125,32.15
2021-06-30 11:12:24.937500000,-37.0,1.0,53.0,84.904375,11.95,5.635809500000001,32.15
2021-06-30 11:12:24.945312500,-37.0,1.25,52.75,84.903828125,14.445,5.6354091875000005,32.15
2021-06-30 11:12:24.953125000,-37.0,1.5,52.5,84.90328125,16.94,5.6350088750000005,32.15
2021-06-30 11:12:24.960937500,-37.0,1.75,52.25,84.90273437500001,18.795,5.6346085625,32.15
2021-06-30 11:12:24.968750000,-37.0,2.0,52.0,84.90218750000001,20.65,5.63420825,32.15
2021-06-30 11:12:24.976562500,-37.0,1.75,52.0,84.901640625,21.994999999999997,5.6338079375,32.15
2021-06-30 11:12:24.984375000,-37.0,1.5,52.0,84.90109375,23.34,5.633407625,32.15
2021-06-30 11:12:24.992187500,-37.0,1.25,52.0,84.900546875,24.285,5.6330073125,32.15
2021-06-30 11:12:25.000000000,-37.0,1.0,52.0,84.9,25.23,5.632607,32.15
2021-06-30 11:12:25.007812500,-37.0,1.25,52.0,84.89960937500001,25.86,5.6317663125,32.15
2021-06-30 11:12:25.015625000,-37.0,1.5,52.0,84.89921875,26.49,5.630925625,32.15
2021-06-30 11:12:25.023437500,-37.0,1.75,52.0,84.89882812500001,26.9,5.6300849375,32.15
2021-06-30 11:12:25.031250000,-37.0,2.0,52.0,84.8984375,27.31,5.62924425,32.15
2021-06-30 11:12:25.039062500,-37.0,1.75,52.25,84.898046875,27.585,5.6284035625,32.15
2021-06-30 11:12:25.046875000,-37.0,1.5,52.5,84.89765625000001,27.86,5.627562875000001,32.15
2021-06-30 11:12:25.054687500,-37.0,1.25,52.75,84.897265625,28.07,5.6267221875,32.15
2021-06-30 11:12:25.062500000,-37.0,1.0,53.0,84.89687500000001,28.28,5.6258815,32.15
2021-06-30 11:12:25.070312500,-37.0,1.25,52.75,84.896484375,28.450000000000003,5.6250408125,32.15
2021-06-30 11:12:25.078125000,-37.0,1.5,52.5,84.89609375,28.62,5.624200125,32.15
2021-06-30 11:12:25.085937500,-37.0,1.75,52.25,84.89570312500001,28.745,5.6233594375000004,32.15
2021-06-30 11:12:25.093750000,-37.0,2.0,52.0,84.8953125,28.87,5.62251875,32.15
2021-06-30 11:12:25.101562500,-37.0,1.75,52.0,84.89492187500001,28.9,5.6216780625,32.15
2021-06-30 11:12:25.109375000,-37.0,1.5,52.0,84.89453125,28.93,5.620837375000001,32.15
2021-06-30 11:12:25.117187500,-37.0,1.25,52.0,84.894140625,28.83,5.6199966875000005,32.15
2021-06-30 11:12:25.125000000,-37.0,1.0,52.0,84.89375000000001,28.73,5.619156,32.15
2021-06-30 11:12:25.132812500,-37.0,1.25,52.25,84.893359375,28.490000000000002,5.6183153125,32.15
2021-06-30 11:12:25.140625000,-37.0,1.5,52.5,84.89296875000001,28.25,5.617474625,32.15
2021-06-30 11:12:25.148437500,-37.0,1.75,52.75,84.892578125,27.884999999999998,5.6166339375000005,32.15
2021-06-30 11:12:25.156250000,-37.0,2.0,53.0,84.8921875,27.52,5.61579325,32.15
2021-06-30 11:12:25.164062500,-37.0,2.0,52.75,84.891796875,27.075,5.6149525625,32.15
2021-06-30 11:12:25.171875000,-37.0,2.0,52.5,84.89140625,26.63,5.614111875000001,32.15
2021-06-30 11:12:25.179687500,-37.0,2.0,52.25,84.89101562500001,26.16,5.6132711875000005,32.15
2021-06-30 11:12:25.187500000,-37.0,2.0,52.0,84.890625,25.69,5.6124305,32.15
2021-06-30 11:12:25.195312500,-37.0,2.0,52.0,84.890234375,25.225,5.6115898125,32.15
2021-06-30 11:12:25.203125000,-37.0,2.0,52.0,84.88984375,24.76,5.610749125,32.15
2021-06-30 11:12:25.210937500,-37.0,2.0,52.0,84.889453125,24.28,5.609908437500001,32.15
2021-06-30 11:12:25.218750000,-37.0,2.0,52.0,84.88906250000001,23.8,5.60906775,32.15
2021-06-30 11:12:25.226562500,-37.0,2.0,52.0,84.888671875,23.245,5.6082270625,32.15
2021-06-30 11:12:25.234375000,-37.0,2.0,52.0,84.88828125,22.69,5.607386375000001,32.15
2021-06-30 11:12:25.242187500,-37.0,2.0,52.0,84.887890625,21.950000000000003,5.606545687500001,32.15
2021-06-30 11:12:25.250000000,-37.0,2.0,52.0,84.8875,21.21,5.605705,32.15
2021-06-30 11:12:25.257812500,-37.0,1.75,52.25,84.88710937500001,20.16,5.60566496875,32.15
2021-06-30 11:12:25.265625000,-37.0,1.5,52.5,84.88671875,19.11,5.6056249375,32.15
2021-06-30 11:12:25.273437500,-37.0,1.25,52.75,84.886328125,17.674999999999997,5.605584906250001,32.15
2021-06-30 11:12:25.281250000,-37.0,1.0,53.0,84.8859375,16.24,5.6055448750000005,32.15
2021-06-30 11:12:25.289062500,-37.0,1.25,52.75,84.885546875,14.41,5.60550484375,32.15
2021-06-30 11:12:25.296875000,-37.0,1.5,52.5,84.88515625000001,12.58,5.6054648125,32.15
2021-06-30 11:12:25.304687500,-37.0,1.75,52.25,84.884765625,10.475,5.60542478125,32.15
2021-06-30 11:12:25.312500000,-37.0,2.0,52.0,84.884375,8.37,5.605384750000001,32.15
2021-06-30 11:12:25.320312500,-37.0,2.0,52.0,84.883984375,6.16,5.6053447187500005,32.15
2021-06-30 11:12:25.328125000,-37.0,2.0,52.0,84.88359375,3.95,5.6053046875,32.15
2021-06-30 11:12:25.335937500,-37.0,2.0,52.0,84.88320312500001,1.8399999999999999,5.60526465625,32.15
2021-06-30 11:12:25.343750000,-37.0,2.0,52.0,84.8828125,-0.27,5.605224625,32.15
2021-06-30 11:12:25.351562500,-37.0,2.0,52.25,84.882421875,-2.165,5.60518459375,32.15
2021-06-30 11:12:25.359375000,-37.0,2.0,52.5,84.88203125,-4.06,5.6051445625000005,32.15
2021-06-30 11:12:25.367187500,-37.0,2.0,52.75,84.881640625,-5.72,5.60510453125,32.15
2021-06-30 11:12:25.375000000,-37.0,2.0,53.0,84.88125,-7.38,5.6050645,32.15
2021-06-30 11:12:25.382812500,-37.0,2.0,52.75,84.880859375,-8.91,5.60502446875,32.15
2021-06-30 11:12:25.390625000,-37.0,2.0,52.5,84.88046875,-10.44,5.6049844375,32.15
2021-06-30 11:12:25.398437500,-37.0,2.0,52.25,84.880078125,-12.024999999999999,5.6049444062500005,32.15
2021-06-30 11:12:25.406250000,-37.0,2.0,52.0,84.8796875,-13.61,5.604904375,32.15
2021-06-30 11:12:25.414062500,-37.0,2.0,52.0,84.879296875,-15.445,5.60486434375,32.15
2021-06-30 11:12:25.421875000,-37.0,2.0,52.0,84.87890625,-17.28,5.6048243125,32.15
2021-06-30 11:12:25.429687500,-37.0,2.0,52.0,84.878515625,-19.509999999999998,5.60478428125,32.15
2021-06-30 11:12:25.437500000,-37.0,2.0,52.0,84.878125,-21.74,5.6047442499999995,32.15
2021-06-30 11:12:25.445312500,-37.0,2.0,52.0,84.877734375,-24.395,5.60470421875,32.15
2021-06-30 11:12:25.453125000,-37.0,2.0,52.0,84.87734375,-27.05,5.6046641875,32.15
2021-06-30 11:12:25.460937500,-37.0,2.0,52.0,84.876953125,-30.025,5.60462415625,32.15
2021-06-30 11:12:25.468750000,-37.0,2.0,52.0,84.8765625,-33.0,5.604584125,32.15
2021-06-30 11:12:25.476562500,-37.0,2.0,52.0,84.876171875,-36.019999999999996,5.6045440937499995,32.15
2021-06-30 11:12:25.484375000,-37.0,2.0,52.0,84.87578125,-39.04,5.6045040625,32.15
2021-06-30 11:12:25.492187500,-37.0,2.0,52.0,84.875390625,-41.68,5.60446403125,32.15
2021-06-30 11:12:25.500000000,-37.0,2.0,52.0,84.875,-44.32,5.604424,32.15
2021-06-30 11:12:25.507812500,-37.0,2.0,52.0,84.874609375,-46.06,5.60406371875,32.15
2021-06-30 11:12:25.515625000,-37.0,2.0,52.0,84.87421875,-47.8,5.6037034375,32.15
2021-06-30 11:12:25.523437500,-37.0,2.0,52.0,84.873828125,-48.17,5.60334315625,32.15
2021-06-30 11:12:25.531250000,-37.0,2.0,52.0,84.8734375,-48.54,5.602982875,32.15
2021-06-30 11:12:25.539062500,-37.0,2.0,52.25,84.873046875,-47.235,5.60262259375,32.15
2021-06-30 11:12:25.546875000,-37.0,2.0,52.5,84.87265625,-45.93,5.6022623125,32.15
2021-06-30 11:12:25.554687500,-37.0,2.0,52.75,84.872265625,-42.975,5.60190203125,32.15
2021-06-30 11:12:25.562500000,-37.0,2.0,53.0,84.871875,-40.02,5.60154175,32.15
2021-06-30 11:12:25.570312500,-37.0,2.0,53.0,84.871484375,-35.75,5.60118146875,32.15
2021-06-30 11:12:25.578125000,-37.0,2.0,53.0,84.87109375,-31.48,5.6008211875,32.15
2021-06-30 11:12:25.585937500,-37.0,2.0,53.0,84.870703125,-26.5,5.60046090625,32.15
2021-06-30 11:12:25.593750000,-37.0,2.0,53.0,84.8703125,-21.52,5.600100625,32.15
2021-06-30 11:12:25.601562500,-37.0,1.75,52.75,84.869921875,-16.509999999999998,5.59974034375,32.15
2021-06-30 11:12:25.609375000,-37.0,1.5,52.5,84.86953125,-11.5,5.5993800625,32.15
2021-06-30 11:12:25.617187500,-37.0,1.25,52.25,84.869140625,-7.035,5.59901978125,32.15
2021-06-30 11:12:25.625000000,-37.0,1.0,52.0,84.86875,-2.57,5.5986595,32.15
2021-06-30 11:12:25.632812500,-37.0,1.25,52.0,84.868359375,1.0299999999999998,5.59829921875,32.15
2021-06-30 11:12:25.640625000,-37.0,1.5,52.0,84.86796875,4.63,5.5979389375,32.15
2021-06-30 11:12:25.648437500,-37.0,1.75,52.0,84.867578125,7.26,5.5975786562500005,32.15
2021-06-30 11:12:25.656250000,-37.0,2.0,52.0,84.8671875,9.89,5.597218375000001,32.15
2021-06-30 11:12:25.664062500,-37.0,1.75,52.0,84.86679687499999,11.67,5.59685809375,32.15
2021-06-30 11:12:25.671875000,-37.0,1.5,52.0,84.86640625,13.45,5.5964978125,32.15
2021-06-30 11:12:25.679687500,-37.0,1.25,52.0,84.866015625,14.559999999999999,5.59613753125,32.15
2021-06-30 11:12:25.687500000,-37.0,1.0,52.0,84.865625,15.67,5.59577725,32.15
2021-06-30 11:12:25.695312500,-37.0,1.25,52.0,84.865234375,16.275,5.59541696875,32.15
2021-06-30 11:12:25.703125000,-37.0,1.5,52.0,84.86484374999999,16.88,5.5950566875000005,32.15
2021-06-30 11:12:25.710937500,-37.0,1.75,52.0,84.864453125,17.104999999999997,5.594696406250001,32.15
2021-06-30 11:12:25.718750000,-37.0,2.0,52.0,84.8640625,17.33,5.594336125,32.15
2021-06-30 11:12:25.726562500,-37.0,2.0,52.25,84.863671875,17.265,5.59397584375,32.15
2021-06-30 11:12:25.734375000,-37.0,2.0,52.5,84.86328125,17.2,5.5936155625,32.15
2021-06-30 11:12:25.742187500,-37.0,2.0,52.75,84.86289062499999,16.939999999999998,5.59325528125,32.15
2021-06-30 11:12:25.750000000,-37.0,2.0,53.0,84.8625,16.68,5.592895,32.15
2021-06-30 11:12:25.757812500,-37.0,1.75,52.75,84.862109375,16.335,5.592935031250001,32.15
2021-06-30 11:12:25.765625000,-37.0,1.5,52.5,84.86171875,15.99,5.592975062500001,32.15
2021-06-30 11:12:25.773437500,-37.0,1.25,52.25,84.861328125,15.695,5.59301509375,32.15
2021-06-30 11:12:25.781250000,-37.0,1.0,52.0,84.86093749999999,15.4,5.593055125,32.15
2021-06-30 11:12:25.789062500,-37.0,1.0,52.0,84.860546875,15.25,5.59309515625,32.15
2021-06-30 11:12:25.796875000,-37.0,1.0,52.0,84.86015625,15.1,5.593135187500001,32.15
2021-06-30 11:12:25.804687500,-37.0,1.0,52.0,84.859765625,15.149999999999999,5.59317521875,32.15
2021-06-30 11:12:25.812500000,-37.0,1.0,52.0,84.859375,15.2,5.59321525,32.15
2021-06-30 11:12:25.820312500,-37.0,1.0,52.25,84.85898437499999,15.445,5.59325528125,32.15
2021-06-30 11:12:25.828125000,-37.0,1.0,52.5,84.85859375,15.69,5.5932953125000004,32.15
2021-06-30 11:12:25.835937500,-37.0,1.0,52.75,84.858203125,16.05,5.593335343750001,32.15
2021-06-30 11:12:25.843750000,-37.0,1.0,53.0,84.8578125,16.41,5.593375375,32.15
2021-06-30 11:12:25.851562500,-37.0,1.25,52.75,84.857421875,16.79,5.59341540625,32.15
