TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:21:29.265625000,-46.0,1.0,46.0,82.50140625,-42.72,7.1368235,32.47
2021-06-30 11:21:29.273437500,-46.0,1.0,46.0,82.500859375,-42.935,7.13586275,32.47
2021-06-30 11:21:29.281250000,-46.0,1.0,46.0,82.50031249999999,-43.15,7.134902,32.47
2021-06-30 11:21:29.289062500,-46.0,1.0,45.75,82.499765625,-42.375,7.13394125,32.47
2021-06-30 11:21:29.296875000,-46.0,1.0,45.5,82.49921875,-41.6,7.1329805,32.47
2021-06-30 11:21:29.304687500,-46.0,1.0,45.25,82.498671875,-39.79,7.13201975,32.47
2021-06-30 11:21:29.312500000,-46.0,1.0,45.0,82.498125,-37.98,7.1310590000000005,32.47
2021-06-30 11:21:29.320312500,-46.0,1.0,45.25,82.497578125,-35.224999999999994,7.13009825,32.47
2021-06-30 11:21:29.328125000,-46.0,1.0,45.5,82.49703124999999,-32.47,7.1291375,32.47
2021-06-30 11:21:29.335937500,-46.0,1.0,45.75,82.496484375,-28.975,7.12817675,32.47
2021-06-30 11:21:29.343750000,-46.0,1.0,46.0,82.4959375,-25.48,7.127216,32.47
2021-06-30 11:21:29.351562500,-46.0,1.0,45.75,82.495390625,-21.560000000000002,7.12625525,32.47
2021-06-30 11:21:29.359375000,-46.0,1.0,45.5,82.49484375,-17.64,7.1252945,32.47
2021-06-30 11:21:29.367187500,-46.0,1.0,45.25,82.494296875,-13.685,7.12433375,32.47
2021-06-30 11:21:29.375000000,-46.0,1.0,45.0,82.49375,-9.73,7.123373,32.47
2021-06-30 11:21:29.382812500,-46.0,1.0,45.25,82.493203125,-6.135,7.12241225,32.47
2021-06-30 11:21:29.390625000,-46.0,1.0,45.5,82.49265625,-2.54,7.1214515,32.47
2021-06-30 11:21:29.398437500,-46.0,1.0,45.75,82.492109375,0.3500000000000001,7.12049075,32.47
2021-06-30 11:21:29.406250000,-46.0,1.0,46.0,82.4915625,3.24,7.11953,32.47
2021-06-30 11:21:29.414062500,-46.0,1.0,46.0,82.491015625,5.225,7.11856925,32.47
2021-06-30 11:21:29.421875000,-46.0,1.0,46.0,82.49046875,7.21,7.1176085,32.47
2021-06-30 11:21:29.429687500,-46.0,1.0,46.0,82.489921875,8.255,7.11664775,32.47
2021-06-30 11:21:29.437500000,-46.0,1.0,46.0,82.489375,9.3,7.115686999999999,32.47
2021-06-30 11:21:29.445312500,-46.0,1.0,46.0,82.488828125,9.525,7.1147262499999995,32.47
2021-06-30 11:21:29.453125000,-46.0,1.0,46.0,82.48828125,9.75,7.1137654999999995,32.47
2021-06-30 11:21:29.460937500,-46.0,1.0,46.0,82.487734375,9.379999999999999,7.11280475,32.47
2021-06-30 11:21:29.468750000,-46.0,1.0,46.0,82.4871875,9.01,7.111844,32.47
2021-06-30 11:21:29.476562500,-46.0,1.0,45.75,82.48664062499999,8.305,7.11088325,32.47
2021-06-30 11:21:29.484375000,-46.0,1.0,45.5,82.48609375,7.6,7.1099225,32.47
2021-06-30 11:21:29.492187500,-46.0,1.0,45.25,82.485546875,6.775,7.10896175,32.47
2021-06-30 11:21:29.500000000,-46.0,1.0,45.0,82.485,5.95,7.108001,32.47
2021-06-30 11:21:29.507812500,-46.0,1.0,45.0,82.484453125,5.155,7.10704021875,32.47
2021-06-30 11:21:29.515625000,-46.0,1.0,45.0,82.48390625,4.36,7.1060794375,32.47
2021-06-30 11:21:29.523437500,-46.0,1.0,45.0,82.483359375,3.705,7.10511865625,32.47
2021-06-30 11:21:29.531250000,-46.0,1.0,45.0,82.4828125,3.05,7.104157875,32.47
2021-06-30 11:21:29.539062500,-46.0,1.0,45.25,82.482265625,2.61,7.1031970937499995,32.47
2021-06-30 11:21:29.546875000,-46.0,1.0,45.5,82.48171875,2.17,7.1022363125,32.47
2021-06-30 11:21:29.554687500,-46.0,1.0,45.75,82.481171875,1.99,7.10127553125,32.47
2021-06-30 11:21:29.562500000,-46.0,1.0,46.0,82.480625,1.81,7.10031475,32.47
2021-06-30 11:21:29.570312500,-46.0,1.0,46.0,82.480078125,1.895,7.09935396875,32.47
2021-06-30 11:21:29.578125000,-46.0,1.0,46.0,82.47953125,1.98,7.0983931875,32.47
2021-06-30 11:21:29.585937500,-46.0,1.0,46.0,82.478984375,2.27,7.09743240625,32.47
2021-06-30 11:21:29.593750000,-46.0,1.0,46.0,82.4784375,2.56,7.0964716249999995,32.47
2021-06-30 11:21:29.601562500,-46.0,1.0,46.0,82.477890625,2.94,7.09551084375,32.47
2021-06-30 11:21:29.609375000,-46.0,1.0,46.0,82.47734375,3.32,7.0945500625,32.47
2021-06-30 11:21:29.617187500,-46.0,1.0,46.0,82.476796875,3.6550000000000002,7.09358928125,32.47
2021-06-30 11:21:29.625000000,-46.0,1.0,46.0,82.47625,3.99,7.0926285,32.47
2021-06-30 11:21:29.632812500,-46.0,1.0,46.0,82.475703125,4.18,7.09166771875,32.47
2021-06-30 11:21:29.640625000,-46.0,1.0,46.0,82.47515625,4.37,7.0907069375,32.47
2021-06-30 11:21:29.648437500,-46.0,1.0,46.0,82.474609375,4.365,7.08974615625,32.47
2021-06-30 11:21:29.656250000,-46.0,1.0,46.0,82.4740625,4.36,7.0887853750000005,32.47
2021-06-30 11:21:29.664062500,-46.0,1.0,46.0,82.473515625,4.18,7.08782459375,32.47
2021-06-30 11:21:29.671875000,-46.0,1.0,46.0,82.47296875,4.0,7.0868638125,32.47
2021-06-30 11:21:29.679687500,-46.0,1.0,46.0,82.472421875,3.675,7.08590303125,32.47
2021-06-30 11:21:29.687500000,-46.0,1.0,46.0,82.471875,3.35,7.08494225,32.47
2021-06-30 11:21:29.695312500,-46.0,1.0,46.0,82.471328125,2.92,7.08398146875,32.47
2021-06-30 11:21:29.703125000,-46.0,1.0,46.0,82.47078125,2.49,7.0830206875,32.47
2021-06-30 11:21:29.710937500,-46.0,1.0,46.0,82.470234375,1.935,7.0820599062500005,32.47
2021-06-30 11:21:29.718750000,-46.0,1.0,46.0,82.4696875,1.38,7.081099125,32.47
2021-06-30 11:21:29.726562500,-46.0,1.0,46.0,82.469140625,0.6749999999999999,7.08013834375,32.47
2021-06-30 11:21:29.734375000,-46.0,1.0,46.0,82.46859375,-0.03,7.0791775625,32.47
2021-06-30 11:21:29.742187500,-46.0,1.0,46.0,82.468046875,-0.925,7.07821678125,32.47
2021-06-30 11:21:29.750000000,-46.0,1.0,46.0,82.4675,-1.82,7.077256,32.47
2021-06-30 11:21:29.757812500,-46.0,1.0,46.0,82.466953125,-2.8899999999999997,7.076375312500001,32.47
2021-06-30 11:21:29.765625000,-46.0,1.0,46.0,82.46640625,-3.96,7.075494625,32.47
2021-06-30 11:21:29.773437500,-46.0,1.0,46.0,82.46585937500001,-5.17,7.074613937500001,32.47
2021-06-30 11:21:29.781250000,-46.0,1.0,46.0,82.4653125,-6.38,7.07373325,32.47
2021-06-30 11:21:29.789062500,-46.0,1.0,45.75,82.464765625,-7.630000000000001,7.0728525625000005,32.47
2021-06-30 11:21:29.796875000,-46.0,1.0,45.5,82.46421875,-8.88,7.071971875,32.47
2021-06-30 11:21:29.804687500,-46.0,1.0,45.25,82.463671875,-10.095,7.0710911875,32.47
2021-06-30 11:21:29.812500000,-46.0,1.0,45.0,82.463125,-11.31,7.0702105,32.47
2021-06-30 11:21:29.820312500,-46.0,1.0,45.25,82.46257812500001,-12.42,7.0693298125,32.47
2021-06-30 11:21:29.828125000,-46.0,1.0,45.5,82.46203125,-13.53,7.068449125,32.47
2021-06-30 11:21:29.835937500,-46.0,1.0,45.75,82.461484375,-14.545,7.0675684375,32.47
2021-06-30 11:21:29.843750000,-46.0,1.0,46.0,82.4609375,-15.56,7.06668775,32.47
2021-06-30 11:21:29.851562500,-46.0,1.0,46.0,82.460390625,-16.555,7.0658070625,32.47
2021-06-30 11:21:29.859375000,-46.0,1.0,46.0,82.45984375,-17.55,7.064926375,32.47
2021-06-30 11:21:29.867187500,-46.0,1.0,46.0,82.459296875,-18.634999999999998,7.0640456875,32.47
2021-06-30 11:21:29.875000000,-46.0,1.0,46.0,82.45875000000001,-19.72,7.063165,32.47
2021-06-30 11:21:29.882812500,-46.0,1.0,46.0,82.458203125,-21.009999999999998,7.0622843125,32.47
2021-06-30 11:21:29.890625000,-46.0,1.0,46.0,82.45765625,-22.3,7.0614036250000005,32.47
2021-06-30 11:21:29.898437500,-46.0,1.0,46.0,82.457109375,-23.84,7.0605229375,32.47
2021-06-30 11:21:29.906250000,-46.0,1.0,46.0,82.4565625,-25.38,7.0596422500000005,32.47
2021-06-30 11:21:29.914062500,-46.0,1.0,46.0,82.456015625,-27.07,7.0587615625,32.47
2021-06-30 11:21:29.921875000,-46.0,1.0,46.0,82.45546875000001,-28.76,7.057880875,32.47
2021-06-30 11:21:29.929687500,-46.0,1.0,46.0,82.454921875,-30.375,7.0570001875,32.47
2021-06-30 11:21:29.937500000,-46.0,1.0,46.0,82.454375,-31.99,7.0561195,32.47
2021-06-30 11:21:29.945312500,-46.0,1.0,46.0,82.453828125,-33.214999999999996,7.0552388125,32.47
2021-06-30 11:21:29.953125000,-46.0,1.0,46.0,82.45328125,-34.44,7.054358125,32.47
2021-06-30 11:21:29.960937500,-46.0,1.0,46.0,82.452734375,-34.915,7.0534774375,32.47
2021-06-30 11:21:29.968750000,-46.0,1.0,46.0,82.45218750000001,-35.39,7.05259675,32.47
2021-06-30 11:21:29.976562500,-46.0,1.0,46.0,82.451640625,-34.86,7.0517160625,32.47
2021-06-30 11:21:29.984375000,-46.0,1.0,46.0,82.45109375,-34.33,7.050835375,32.47
2021-06-30 11:21:29.992187500,-46.0,1.0,46.0,82.450546875,-32.695,7.0499546875,32.47
2021-06-30 11:21:30.000000000,-46.0,1.0,46.0,82.45,-31.06,7.049074,32.47
2021-06-30 11:21:30.007812500,-46.0,1.0,46.0,82.44960937500001,-28.395,7.0493542187500005,32.469375
2021-06-30 11:21:30.015625000,-46.0,1.0,46.0,82.44921875,-25.73,7.0496344375,32.46875
2021-06-30 11:21:30.023437500,-46.0,1.0,46.0,82.448828125,-22.29,7.04991465625,32.468125
2021-06-30 11:21:30.031250000,-46.0,1.0,46.0,82.4484375,-18.85,7.050194875,32.4675
2021-06-30 11:21:30.039062500,-46.0,1.0,46.0,82.448046875,-15.005,7.05047509375,32.466875
2021-06-30 11:21:30.046875000,-46.0,1.0,46.0,82.44765625000001,-11.16,7.0507553125,32.46625
2021-06-30 11:21:30.054687500,-46.0,1.0,46.0,82.447265625,-7.32,7.05103553125,32.465625
2021-06-30 11:21:30.062500000,-46.0,1.0,46.0,82.446875,-3.48,7.0513157500000005,32.465
2021-06-30 11:21:30.070312500,-46.0,1.0,45.75,82.446484375,-0.02499999999999991,7.05159596875,32.464375
2021-06-30 11:21:30.078125000,-46.0,1.0,45.5,82.44609375,3.43,7.0518761875000004,32.46375
2021-06-30 11:21:30.085937500,-46.0,1.0,45.25,82.44570312500001,6.220000000000001,7.05215640625,32.463125
2021-06-30 11:21:30.093750000,-46.0,1.0,45.0,82.4453125,9.01,7.052436625,32.4625
2021-06-30 11:21:30.101562500,-46.0,1.0,45.0,82.444921875,11.004999999999999,7.05271684375,32.461875
2021-06-30 11:21:30.109375000,-46.0,1.0,45.0,82.44453125,13.0,7.0529970625,32.46125
2021-06-30 11:21:30.117187500,-46.0,1.0,45.0,82.444140625,14.205,7.05327728125,32.460625
2021-06-30 11:21:30.125000000,-46.0,1.0,45.0,82.44375000000001,15.41,7.0535575,32.46
2021-06-30 11:21:30.132812500,-46.0,1.0,45.25,82.443359375,15.975,7.0538377187500005,32.459375
2021-06-30 11:21:30.140625000,-46.0,1.0,45.5,82.44296875,16.54,7.0541179375,32.45875
2021-06-30 11:21:30.148437500,-46.0,1.0,45.75,82.442578125,16.67,7.05439815625,32.458125
2021-06-30 11:21:30.156250000,-46.0,1.0,46.0,82.4421875,16.8,7.054678375,32.4575
2021-06-30 11:21:30.164062500,-46.0,1.0,46.0,82.44179687500001,16.715,7.05495859375,32.456875000000004
2021-06-30 11:21:30.171875000,-46.0,1.0,46.0,82.44140625,16.63,7.0552388125,32.456250000000004
2021-06-30 11:21:30.179687500,-46.0,1.0,46.0,82.441015625,16.475,7.05551903125,32.455625000000005
2021-06-30 11:21:30.187500000,-46.0,1.0,46.0,82.440625,16.32,7.05579925,32.455
2021-06-30 11:21:30.195312500,-46.0,1.0,46.0,82.440234375,16.16,7.05607946875,32.454375
2021-06-30 11:21:30.203125000,-46.0,1.0,46.0,82.43984375000001,16.0,7.0563596875000005,32.45375
2021-06-30 11:21:30.210937500,-46.0,1.0,46.0,82.439453125,15.865,7.05663990625,32.453125
2021-06-30 11:21:30.218750000,-46.0,1.0,46.0,82.4390625,15.73,7.056920125,32.4525
2021-06-30 11:21:30.226562500,-46.0,1.0,46.0,82.438671875,15.61,7.05720034375,32.451875
2021-06-30 11:21:30.234375000,-46.0,1.0,46.0,82.43828125,15.49,7.0574805625,32.45125
2021-06-30 11:21:30.242187500,-46.0,1.0,46.0,82.43789062500001,15.42,7.05776078125,32.450625
2021-06-30 11:21:30.250000000,-46.0,1.0,46.0,82.4375,15.35,7.058041,32.45
2021-06-30 11:21:30.257812500,-46.0,1.0,46.0,82.437109375,15.36,7.0573604375,32.45
2021-06-30 11:21:30.265625000,-46.0,1.0,46.0,82.43671875,15.37,7.056679875,32.45
2021-06-30 11:21:30.273437500,-46.0,1.0,46.0,82.436328125,15.485,7.0559993125,32.45
2021-06-30 11:21:30.281250000,-46.0,1.0,46.0,82.43593750000001,15.6,7.0553187500000005,32.45
2021-06-30 11:21:30.289062500,-46.0,1.0,45.75,82.435546875,15.795,7.0546381875,32.45
2021-06-30 11:21:30.296875000,-46.0,1.0,45.5,82.43515625,15.99,7.053957625,32.45
2021-06-30 11:21:30.304687500,-46.0,1.0,45.25,82.434765625,16.175,7.0532770625,32.45
2021-06-30 11:21:30.312500000,-46.0,1.0,45.0,82.434375,16.36,7.0525965,32.45
2021-06-30 11:21:30.320312500,-46.0,1.0,45.25,82.43398437500001,16.445,7.0519159375000005,32.45
2021-06-30 11:21:30.328125000,-46.0,1.0,45.5,82.43359375,16.53,7.051235375,32.45
2021-06-30 11:21:30.335937500,-46.0,1.0,45.75,82.433203125,16.405,7.0505548125,32.45
2021-06-30 11:21:30.343750000,-46.0,1.0,46.0,82.4328125,16.28,7.04987425,32.45
2021-06-30 11:21:30.351562500,-46.0,1.0,46.0,82.432421875,15.89,7.0491936875,32.45
2021-06-30 11:21:30.359375000,-46.0,1.0,46.0,82.43203125000001,15.5,7.048513125,32.45
2021-06-30 11:21:30.367187500,-46.0,1.0,46.0,82.431640625,14.805,7.0478325625,32.45
2021-06-30 11:21:30.375000000,-46.0,1.0,46.0,82.43125,14.11,7.0471520000000005,32.45
2021-06-30 11:21:30.382812500,-46.0,1.0,46.0,82.430859375,13.11,7.0464714375,32.45
2021-06-30 11:21:30.390625000,-46.0,1.0,46.0,82.43046875,12.11,7.045790875,32.45
2021-06-30 11:21:30.398437500,-46.0,1.0,46.0,82.43007812500001,10.78,7.0451103125,32.45
2021-06-30 11:21:30.406250000,-46.0,1.0,46.0,82.4296875,9.45,7.04442975,32.45
2021-06-30 11:21:30.414062500,-46.0,1.0,46.0,82.429296875,7.795,7.0437491875000005,32.45
2021-06-30 11:21:30.421875000,-46.0,1.0,46.0,82.42890625,6.14,7.043068625,32.45
2021-06-30 11:21:30.429687500,-46.0,1.0,46.0,82.428515625,4.195,7.0423880625,32.45
2021-06-30 11:21:30.437500000,-46.0,1.0,46.0,82.42812500000001,2.25,7.0417075,32.45
2021-06-30 11:21:30.445312500,-45.75,1.0,46.0,82.427734375,0.09499999999999975,7.0410269375,32.45
2021-06-30 11:21:30.453125000,-45.5,1.0,46.0,82.42734375,-2.06,7.040346375,32.45
2021-06-30 11:21:30.460937500,-45.25,1.0,46.0,82.426953125,-4.289999999999999,7.0396658125,32.45
2021-06-30 11:21:30.468750000,-45.0,1.0,46.0,82.4265625,-6.52,7.03898525,32.45
2021-06-30 11:21:30.476562500,-45.25,1.0,46.0,82.42617187500001,-8.69,7.0383046875,32.45
2021-06-30 11:21:30.484375000,-45.5,1.0,46.0,82.42578125,-10.86,7.037624125,32.45
2021-06-30 11:21:30.492187500,-45.75,1.0,46.0,82.425390625,-12.875,7.0369435625,32.45
2021-06-30 11:21:30.500000000,-46.0,1.0,46.0,82.42500000000001,-14.89,7.036263,32.45
2021-06-30 11:21:30.507812500,-46.0,1.0,45.75,82.424609375,-16.759999999999998,7.03594275,32.45
2021-06-30 11:21:30.515625000,-46.0,1.0,45.5,82.42421875000001,-18.63,7.0356225,32.45
2021-06-30 11:21:30.523437500,-46.0,1.0,45.25,82.423828125,-20.43,7.03530225,32.45
2021-06-30 11:21:30.531250000,-46.0,1.0,45.0,82.4234375,-22.23,7.034982,32.45
2021-06-30 11:21:30.539062500,-46.0,1.0,45.25,82.42304687500001,-24.095,7.03466175,32.45
2021-06-30 11:21:30.546875000,-46.0,1.0,45.5,82.42265625,-25.96,7.0343415,32.45
2021-06-30 11:21:30.554687500,-46.0,1.0,45.75,82.42226562500001,-27.985,7.03402125,32.45
2021-06-30 11:21:30.562500000,-46.0,1.0,46.0,82.421875,-30.01,7.033701,32.45
2021-06-30 11:21:30.570312500,-46.0,1.0,46.0,82.421484375,-32.21,7.03338075,32.45
2021-06-30 11:21:30.578125000,-46.0,1.0,46.0,82.42109375000001,-34.41,7.0330605,32.45
2021-06-30 11:21:30.585937500,-46.0,1.0,46.0,82.420703125,-36.715,7.03274025,32.45
2021-06-30 11:21:30.593750000,-46.0,1.0,46.0,82.42031250000001,-39.02,7.03242,32.45
2021-06-30 11:21:30.601562500,-46.0,1.0,46.0,82.419921875,-41.24,7.03209975,32.45
2021-06-30 11:21:30.609375000,-46.0,1.0,46.0,82.41953125,-43.46,7.0317795,32.45
2021-06-30 11:21:30.617187500,-46.0,1.0,46.0,82.41914062500001,-45.315,7.03145925,32.45
2021-06-30 11:21:30.625000000,-46.0,1.0,46.0,82.41875,-47.17,7.031139,32.45
2021-06-30 11:21:30.632812500,-46.0,1.0,46.0,82.41835937500001,-48.34,7.03081875,32.45
2021-06-30 11:21:30.640625000,-46.0,1.0,46.0,82.41796875,-49.51,7.0304985,32.45
2021-06-30 11:21:30.648437500,-46.0,1.0,46.0,82.417578125,-49.68,7.03017825,32.45
2021-06-30 11:21:30.656250000,-46.0,1.0,46.0,82.41718750000001,-49.85,7.029858,32.45
2021-06-30 11:21:30.664062500,-46.0,1.0,46.0,82.416796875,-48.775000000000006,7.02953775,32.45
2021-06-30 11:21:30.671875000,-46.0,1.0,46.0,82.41640625000001,-47.7,7.0292175,32.45
2021-06-30 11:21:30.679687500,-46.0,1.0,46.0,82.416015625,-45.3,7.02889725,32.45
2021-06-30 11:21:30.687500000,-46.0,1.0,46.0,82.415625,-42.9,7.028577,32.45
2021-06-30 11:21:30.695312500,-46.0,1.0,46.0,82.41523437500001,-39.295,7.02825675,32.45
2021-06-30 11:21:30.703125000,-46.0,1.0,46.0,82.41484375,-35.69,7.0279365,32.45
2021-06-30 11:21:30.710937500,-46.0,1.0,46.0,82.41445312500001,-31.2,7.02761625,32.45
2021-06-30 11:21:30.718750000,-46.0,1.0,46.0,82.4140625,-26.71,7.027296,32.45
2021-06-30 11:21:30.726562500,-46.0,1.0,46.0,82.413671875,-21.825000000000003,7.02697575,32.45
2021-06-30 11:21:30.734375000,-46.0,1.0,46.0,82.41328125000001,-16.94,7.0266555,32.45
2021-06-30 11:21:30.742187500,-46.0,1.0,46.0,82.412890625,-12.190000000000001,7.02633525,32.45
2021-06-30 11:21:30.750000000,-46.0,1.0,46.0,82.41250000000001,-7.44,7.026015,32.45
2021-06-30 11:21:30.757812500,-46.0,1.0,46.0,82.412109375,-3.295,7.025854875,32.45
2021-06-30 11:21:30.765625000,-46.0,1.0,46.0,82.41171875,0.85,7.02569475,32.45
2021-06-30 11:21:30.773437500,-46.0,1.0,46.0,82.41132812500001,4.105,7.025534625,32.45
2021-06-30 11:21:30.781250000,-46.0,1.0,46.0,82.4109375,7.36,7.0253745,32.45
2021-06-30 11:21:30.789062500,-46.0,1.0,46.0,82.41054687500001,9.65,7.025214375,32.45
2021-06-30 11:21:30.796875000,-46.0,1.0,46.0,82.41015625,11.94,7.02505425,32.45
2021-06-30 11:21:30.804687500,-46.0,1.0,46.0,82.409765625,13.370000000000001,7.024894125,32.45
2021-06-30 11:21:30.812500000,-46.0,1.0,46.0,82.40937500000001,14.8,7.0247340000000005,32.45
2021-06-30 11:21:30.820312500,-46.0,1.0,45.75,82.408984375,15.6,7.024573875,32.45
2021-06-30 11:21:30.828125000,-46.0,1.0,45.5,82.40859375000001,16.4,7.02441375,32.45
2021-06-30 11:21:30.835937500,-46.0,1.0,45.25,82.408203125,16.799999999999997,7.024253625,32.45
2021-06-30 11:21:30.843750000,-46.0,1.0,45.0,82.4078125,17.2,7.0240935,32.45
2021-06-30 11:21:30.851562500,-46.0,1.0,45.25,82.40742187500001,17.39,7.023933375,32.45
2021-06-30 11:21:30.859375000,-46.0,1.0,45.5,82.40703125,17.58,7.02377325,32.45
2021-06-30 11:21:30.867187500,-46.0,1.0,45.75,82.40664062500001,17.67,7.023613125,32.45
2021-06-30 11:21:30.875000000,-46.0,1.0,46.0,82.40625,17.76,7.023453,32.45
2021-06-30 11:21:30.882812500,-46.0,1.0,46.0,82.405859375,17.805,7.023292875,32.45
2021-06-30 11:21:30.890625000,-46.0,1.0,46.0,82.40546875000001,17.85,7.02313275,32.45
2021-06-30 11:21:30.898437500,-46.0,1.0,46.0,82.405078125,17.91,7.0229726249999995,32.45
2021-06-30 11:21:30.906250000,-46.0,1.0,46.0,82.40468750000001,17.97,7.0228125,32.45
2021-06-30 11:21:30.914062500,-46.0,1.0,46.0,82.404296875,18.07,7.022652375,32.45
2021-06-30 11:21:30.921875000,-46.0,1.0,46.0,82.40390625,18.17,7.02249225,32.45
2021-06-30 11:21:30.929687500,-46.0,1.0,46.0,82.40351562500001,18.33,7.022332125,32.45
2021-06-30 11:21:30.937500000,-46.0,1.0,46.0,82.403125,18.49,7.022171999999999,32.45
2021-06-30 11:21:30.945312500,-46.0,1.0,46.0,82.40273437500001,18.665,7.022011875,32.45
2021-06-30 11:21:30.953125000,-46.0,1.0,46.0,82.40234375,18.84,7.02185175,32.45
2021-06-30 11:21:30.960937500,-46.0,1.0,46.0,82.401953125,18.945,7.021691625,32.45
2021-06-30 11:21:30.968750000,-46.0,1.0,46.0,82.40156250000001,19.05,7.0215315,32.45
2021-06-30 11:21:30.976562500,-46.0,1.0,45.75,82.401171875,18.985,7.021371375,32.45
2021-06-30 11:21:30.984375000,-46.0,1.0,45.5,82.40078125000001,18.92,7.0212112499999995,32.45
2021-06-30 11:21:30.992187500,-46.0,1.0,45.25,82.400390625,18.65,7.021051125,32.45
2021-06-30 11:21:31.000000000,-46.0,1.0,45.0,82.4,18.38,7.020891,32.45
2021-06-30 11:21:31.007812500,-46.0,1.0,45.0,82.399765625,17.97,7.020610781249999,32.449375
2021-06-30 11:21:31.015625000,-46.0,1.0,45.0,82.39953125000001,17.56,7.0203305625,32.448750000000004
2021-06-30 11:21:31.023437500,-46.0,1.0,45.0,82.399296875,17.14,7.0200503437499995,32.448125000000005
2021-06-30 11:21:31.031250000,-46.0,1.0,45.0,82.3990625,16.72,7.019770125,32.447500000000005
2021-06-30 11:21:31.039062500,-46.0,1.0,45.25,82.39882812500001,16.42,7.01948990625,32.446875000000006
2021-06-30 11:21:31.046875000,-46.0,1.0,45.5,82.39859375,16.12,7.0192096875,32.44625
2021-06-30 11:21:31.054687500,-46.0,1.0,45.75,82.39835937500001,15.965,7.01892946875,32.445625
2021-06-30 11:21:31.062500000,-46.0,1.0,46.0,82.39812500000001,15.81,7.018649249999999,32.445
2021-06-30 11:21:31.070312500,-46.0,1.0,46.0,82.397890625,15.68,7.01836903125,32.444375
2021-06-30 11:21:31.078125000,-46.0,1.0,46.0,82.39765625000001,15.55,7.018088812499999,32.44375
2021-06-30 11:21:31.085937500,-46.0,1.0,46.0,82.397421875,15.25,7.01780859375,32.443125
2021-06-30 11:21:31.093750000,-46.0,1.0,46.0,82.3971875,14.95,7.0175283749999995,32.4425
2021-06-30 11:21:31.101562500,-46.0,1.0,45.75,82.39695312500001,14.28,7.01724815625,32.441875
2021-06-30 11:21:31.109375000,-46.0,1.0,45.5,82.39671875,13.61,7.0169679375,32.441250000000004
2021-06-30 11:21:31.117187500,-46.0,1.0,45.25,82.396484375,12.485,7.01668771875,32.440625000000004
2021-06-30 11:21:31.125000000,-46.0,1.0,45.0,82.39625000000001,11.36,7.0164075,32.44
2021-06-30 11:21:31.132812500,-46.0,1.0,45.25,82.396015625,9.844999999999999,7.016127281249999,32.439375
2021-06-30 11:21:31.140625000,-46.0,1.0,45.5,82.39578125,8.33,7.0158470625,32.43875
2021-06-30 11:21:31.148437500,-46.0,1.0,45.75,82.39554687500001,6.595000000000001,7.015566843749999,32.438125
2021-06-30 11:21:31.156250000,-46.0,1.0,46.0,82.3953125,4.86,7.015286625,32.4375
2021-06-30 11:21:31.164062500,-46.0,1.0,45.75,82.39507812500001,3.1,7.0150064062499995,32.436875
2021-06-30 11:21:31.171875000,-46.0,1.0,45.5,82.39484375,1.34,7.0147261875,32.43625
2021-06-30 11:21:31.179687500,-46.0,1.0,45.25,82.394609375,-0.32000000000000006,7.01444596875,32.435625
2021-06-30 11:21:31.187500000,-46.0,1.0,45.0,82.39437500000001,-1.98,7.01416575,32.435
2021-06-30 11:21:31.195312500,-46.0,1.0,45.25,82.394140625,-3.5300000000000002,7.01388553125,32.434375
2021-06-30 11:21:31.203125000,-46.0,1.0,45.5,82.39390625,-5.08,7.013605312499999,32.43375
2021-06-30 11:21:31.210937500,-46.0,1.0,45.75,82.39367187500001,-6.625,7.01332509375,32.433125
2021-06-30 11:21:31.218750000,-46.0,1.0,46.0,82.3934375,-8.17,7.013044874999999,32.4325
2021-06-30 11:21:31.226562500,-46.0,1.0,46.0,82.393203125,-9.835,7.01276465625,32.431875
2021-06-30 11:21:31.234375000,-46.0,1.0,46.0,82.39296875000001,-11.5,7.0124844374999995,32.43125
2021-06-30 11:21:31.242187500,-46.0,1.0,46.0,82.392734375,-13.41,7.01220421875,32.430625
2021-06-30 11:21:31.250000000,-46.0,1.0,46.0,82.39250000000001,-15.32,7.011924,32.43
2021-06-30 11:21:31.257812500,-46.0,1.0,46.0,82.39226562500001,-17.48,7.013004875,32.43
2021-06-30 11:21:31.265625000,-46.0,1.0,46.0,82.39203125,-19.64,7.01408575,32.43
2021-06-30 11:21:31.273437500,-46.0,1.0,46.0,82.39179687500001,-21.955,7.015166625,32.43
2021-06-30 11:21:31.281250000,-46.0,1.0,46.0,82.3915625,-24.27,7.0162474999999995,32.43
2021-06-30 11:21:31.289062500,-46.0,1.0,45.75,82.391328125,-26.525,7.017328375,32.43
2021-06-30 11:21:31.296875000,-46.0,1.0,45.5,82.39109375000001,-28.78,7.0184092499999995,32.43
2021-06-30 11:21:31.304687500,-46.0,1.0,45.25,82.390859375,-30.675,7.019490125,32.43
2021-06-30 11:21:31.312500000,-46.0,1.0,45.0,82.390625,-32.57,7.0205709999999995,32.43
2021-06-30 11:21:31.320312500,-46.0,1.0,45.25,82.39039062500001,-33.785,7.021651875,32.43
2021-06-30 11:21:31.328125000,-46.0,1.0,45.5,82.39015625,-35.0,7.022732749999999,32.43
2021-06-30 11:21:31.335937500,-46.0,1.0,45.75,82.389921875,-35.225,7.023813625,32.43
