TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:24:20.117187500,-46.0,1.0,45.0,84.94171875,14.65,7.7089852500000005,32.53
2021-06-30 11:24:20.125000000,-46.0,1.0,45.0,84.94250000000001,14.49,7.708665,32.53
2021-06-30 11:24:20.132812500,-46.0,1.0,45.0,84.94328125000001,14.155000000000001,7.70834475,32.53
2021-06-30 11:24:20.140625000,-46.0,1.0,45.0,84.9440625,13.82,7.7080245000000005,32.53
2021-06-30 11:24:20.148437500,-46.0,1.0,45.0,84.94484375,13.185,7.70770425,32.53
2021-06-30 11:24:20.156250000,-46.0,1.0,45.0,84.945625,12.55,7.707384,32.53
2021-06-30 11:24:20.164062500,-46.0,1.0,45.0,84.94640625000001,11.530000000000001,7.7070637500000005,32.53
2021-06-30 11:24:20.171875000,-46.0,1.0,45.0,84.94718750000001,10.51,7.7067435,32.53
2021-06-30 11:24:20.179687500,-46.0,1.0,45.0,84.94796875,9.094999999999999,7.70642325,32.53
2021-06-30 11:24:20.187500000,-46.0,1.0,45.0,84.94875,7.68,7.706103000000001,32.53
2021-06-30 11:24:20.195312500,-46.0,1.0,45.0,84.94953125,5.984999999999999,7.70578275,32.53
2021-06-30 11:24:20.203125000,-46.0,1.0,45.0,84.95031250000001,4.29,7.7054625,32.53
2021-06-30 11:24:20.210937500,-46.0,1.0,45.0,84.95109375000001,2.505,7.705142250000001,32.53
2021-06-30 11:24:20.218750000,-46.0,1.0,45.0,84.951875,0.72,7.704822,32.53
2021-06-30 11:24:20.226562500,-46.0,1.0,45.0,84.95265625,-0.97,7.70450175,32.53
2021-06-30 11:24:20.234375000,-46.0,1.0,45.0,84.9534375,-2.66,7.704181500000001,32.53
2021-06-30 11:24:20.242187500,-46.0,1.0,45.0,84.95421875000001,-4.145,7.70386125,32.53
2021-06-30 11:24:20.250000000,-46.0,1.0,45.0,84.95500000000001,-5.63,7.703541,32.53
2021-06-30 11:24:20.257812500,-46.0,1.0,45.0,84.95578125,-6.970000000000001,7.70294053125,32.53
2021-06-30 11:24:20.265625000,-46.0,1.0,45.0,84.9565625,-8.31,7.7023400625,32.53
2021-06-30 11:24:20.273437500,-46.0,1.0,45.0,84.95734375,-9.66,7.70173959375,32.53
2021-06-30 11:24:20.281250000,-46.0,1.0,45.0,84.95812500000001,-11.01,7.701139125,32.53
2021-06-30 11:24:20.289062500,-46.0,1.0,45.0,84.95890625,-12.61,7.70053865625,32.53
2021-06-30 11:24:20.296875000,-46.0,1.0,45.0,84.9596875,-14.21,7.699938187500001,32.53
2021-06-30 11:24:20.304687500,-46.0,1.0,45.0,84.96046875,-16.235,7.699337718750001,32.53
2021-06-30 11:24:20.312500000,-46.0,1.0,45.0,84.96125,-18.26,7.698737250000001,32.53
2021-06-30 11:24:20.320312500,-46.0,1.0,45.0,84.96203125000001,-20.740000000000002,7.698136781250001,32.53
2021-06-30 11:24:20.328125000,-46.0,1.0,45.0,84.9628125,-23.22,7.6975363125000005,32.53
2021-06-30 11:24:20.335937500,-46.0,1.0,45.0,84.96359375,-25.975,7.69693584375,32.53
2021-06-30 11:24:20.343750000,-46.0,1.0,45.0,84.964375,-28.73,7.696335375,32.53
2021-06-30 11:24:20.351562500,-46.0,1.0,45.0,84.96515625,-31.4,7.69573490625,32.53
2021-06-30 11:24:20.359375000,-46.0,1.0,45.0,84.96593750000001,-34.07,7.6951344375,32.53
2021-06-30 11:24:20.367187500,-46.0,1.0,45.0,84.96671875,-36.17,7.69453396875,32.53
2021-06-30 11:24:20.375000000,-46.0,1.0,45.0,84.9675,-38.27,7.6939335,32.53
2021-06-30 11:24:20.382812500,-46.0,1.0,45.0,84.96828125,-39.325,7.693333031250001,32.53
2021-06-30 11:24:20.390625000,-46.0,1.0,45.0,84.9690625,-40.38,7.692732562500001,32.53
2021-06-30 11:24:20.398437500,-46.0,1.0,45.0,84.96984375000001,-40.085,7.692132093750001,32.53
2021-06-30 11:24:20.406250000,-46.0,1.0,45.0,84.970625,-39.79,7.6915316250000005,32.53
2021-06-30 11:24:20.414062500,-46.0,1.0,45.0,84.97140625,-38.07,7.6909311562500005,32.53
2021-06-30 11:24:20.421875000,-46.0,1.0,45.0,84.9721875,-36.35,7.6903306875,32.53
2021-06-30 11:24:20.429687500,-46.0,1.0,45.0,84.97296875,-33.415,7.68973021875,32.53
2021-06-30 11:24:20.437500000,-46.0,1.0,45.0,84.97375000000001,-30.48,7.68912975,32.53
2021-06-30 11:24:20.445312500,-46.0,1.0,45.0,84.97453125,-26.745,7.68852928125,32.53
2021-06-30 11:24:20.453125000,-46.0,1.0,45.0,84.9753125,-23.01,7.6879288125,32.53
2021-06-30 11:24:20.460937500,-46.0,1.0,45.0,84.97609375,-18.990000000000002,7.687328343750001,32.53
2021-06-30 11:24:20.468750000,-46.0,1.0,45.0,84.976875,-14.97,7.686727875000001,32.53
2021-06-30 11:24:20.476562500,-46.0,1.0,45.0,84.97765625000001,-11.14,7.686127406250001,32.53
2021-06-30 11:24:20.484375000,-46.0,1.0,45.0,84.9784375,-7.31,7.685526937500001,32.53
2021-06-30 11:24:20.492187500,-46.0,1.0,45.0,84.97921875,-4.0,7.6849264687500005,32.53
2021-06-30 11:24:20.500000000,-46.0,1.0,45.0,84.98,-0.69,7.684326,32.53
2021-06-30 11:24:20.507812500,-46.0,1.0,45.25,84.98078125,1.975,7.684406062500001,32.53
2021-06-30 11:24:20.515625000,-46.0,1.0,45.5,84.98156250000001,4.64,7.684486125,32.53
2021-06-30 11:24:20.523437500,-46.0,1.0,45.75,84.98234375,6.734999999999999,7.684566187500001,32.53
2021-06-30 11:24:20.531250000,-46.0,1.0,46.0,84.983125,8.83,7.68464625,32.53
2021-06-30 11:24:20.539062500,-46.0,1.0,45.75,84.98390625,10.555,7.6847263125000005,32.53
2021-06-30 11:24:20.546875000,-46.0,1.0,45.5,84.9846875,12.28,7.684806375,32.53
2021-06-30 11:24:20.554687500,-46.0,1.0,45.25,84.98546875000001,13.879999999999999,7.6848864375,32.53
2021-06-30 11:24:20.562500000,-46.0,1.0,45.0,84.98625,15.48,7.6849665,32.53
2021-06-30 11:24:20.570312500,-46.0,1.0,45.0,84.98703125,17.12,7.6850465625,32.53
2021-06-30 11:24:20.578125000,-46.0,1.0,45.0,84.9878125,18.76,7.6851266250000005,32.53
2021-06-30 11:24:20.585937500,-46.0,1.0,45.0,84.98859375,20.475,7.6852066875,32.53
2021-06-30 11:24:20.593750000,-46.0,1.0,45.0,84.98937500000001,22.19,7.68528675,32.53
2021-06-30 11:24:20.601562500,-46.0,1.0,45.0,84.99015625,23.9,7.6853668125,32.53
2021-06-30 11:24:20.609375000,-46.0,1.0,45.0,84.9909375,25.61,7.685446875,32.53
2021-06-30 11:24:20.617187500,-46.0,1.0,45.0,84.99171875,27.15,7.6855269375,32.53
2021-06-30 11:24:20.625000000,-46.0,1.0,45.0,84.9925,28.69,7.685607,32.53
2021-06-30 11:24:20.632812500,-46.0,1.0,45.0,84.99328125000001,29.925,7.6856870625,32.53
2021-06-30 11:24:20.640625000,-46.0,1.0,45.0,84.9940625,31.16,7.685767125,32.53
2021-06-30 11:24:20.648437500,-46.0,1.0,45.0,84.99484375,32.065,7.6858471875,32.53
2021-06-30 11:24:20.656250000,-46.0,1.0,45.0,84.995625,32.97,7.68592725,32.53
2021-06-30 11:24:20.664062500,-46.0,1.0,45.0,84.99640625,33.620000000000005,7.6860073125,32.53
2021-06-30 11:24:20.671875000,-46.0,1.0,45.0,84.99718750000001,34.27,7.686087375,32.53
2021-06-30 11:24:20.679687500,-46.0,1.0,45.0,84.99796875,34.8,7.6861674375,32.53
2021-06-30 11:24:20.687500000,-46.0,1.0,45.0,84.99875,35.33,7.6862475,32.53
2021-06-30 11:24:20.695312500,-46.0,1.0,45.0,84.99953125,35.849999999999994,7.6863275625,32.53
2021-06-30 11:24:20.703125000,-46.0,1.0,45.0,85.0003125,36.37,7.686407625,32.53
2021-06-30 11:24:20.710937500,-46.0,1.0,45.0,85.00109375000001,36.89,7.6864876875,32.53
2021-06-30 11:24:20.718750000,-46.0,1.0,45.0,85.001875,37.41,7.68656775,32.53
2021-06-30 11:24:20.726562500,-46.0,1.0,45.0,85.00265625,37.86,7.6866478124999995,32.53
2021-06-30 11:24:20.734375000,-46.0,1.0,45.0,85.0034375,38.31,7.686727875,32.53
2021-06-30 11:24:20.742187500,-46.0,1.0,45.0,85.00421875,38.59,7.686807937499999,32.53
2021-06-30 11:24:20.750000000,-46.0,1.0,45.0,85.005,38.87,7.686888,32.53
2021-06-30 11:24:20.757812500,-46.0,1.0,45.0,85.00578125,38.894999999999996,7.6865276875,32.53
2021-06-30 11:24:20.765625000,-46.0,1.0,45.0,85.0065625,38.92,7.686167375,32.53
2021-06-30 11:24:20.773437500,-46.0,1.0,45.0,85.00734375,38.675,7.6858070624999995,32.53
2021-06-30 11:24:20.781250000,-46.0,1.0,45.0,85.008125,38.43,7.68544675,32.53
2021-06-30 11:24:20.789062500,-46.0,1.0,45.0,85.00890625,37.935,7.6850864375,32.53
2021-06-30 11:24:20.796875000,-46.0,1.0,45.0,85.0096875,37.44,7.684726125,32.53
2021-06-30 11:24:20.804687500,-46.0,1.0,45.0,85.01046875,36.739999999999995,7.684365812499999,32.53
2021-06-30 11:24:20.812500000,-46.0,1.0,45.0,85.01125,36.04,7.6840055,32.53
2021-06-30 11:24:20.820312500,-46.0,1.0,45.0,85.01203125,35.155,7.6836451875,32.53
2021-06-30 11:24:20.828125000,-46.0,1.0,45.0,85.0128125,34.27,7.683284875,32.53
2021-06-30 11:24:20.835937500,-46.0,1.0,45.0,85.01359375,33.18000000000001,7.6829245625,32.53
2021-06-30 11:24:20.843750000,-46.0,1.0,45.0,85.014375,32.09,7.6825642499999995,32.53
2021-06-30 11:24:20.851562500,-46.0,1.0,45.0,85.01515625,30.76,7.6822039375,32.53
2021-06-30 11:24:20.859375000,-46.0,1.0,45.0,85.0159375,29.43,7.681843625,32.53
2021-06-30 11:24:20.867187500,-46.0,1.0,45.0,85.01671875,27.835,7.6814833125,32.53
2021-06-30 11:24:20.875000000,-46.0,1.0,45.0,85.0175,26.24,7.6811229999999995,32.53
2021-06-30 11:24:20.882812500,-46.0,1.0,45.0,85.01828125,24.375,7.6807626875,32.53
2021-06-30 11:24:20.890625000,-46.0,1.0,45.0,85.0190625,22.51,7.680402375,32.53
2021-06-30 11:24:20.898437500,-46.0,1.0,45.0,85.01984375,20.435000000000002,7.6800420625,32.53
2021-06-30 11:24:20.906250000,-46.0,1.0,45.0,85.020625,18.36,7.67968175,32.53
2021-06-30 11:24:20.914062500,-46.0,1.0,45.0,85.02140625,16.175,7.6793214375,32.53
2021-06-30 11:24:20.921875000,-46.0,1.0,45.0,85.0221875,13.99,7.678961125,32.53
2021-06-30 11:24:20.929687500,-46.0,1.0,45.0,85.02296875,11.835,7.6786008125,32.53
2021-06-30 11:24:20.937500000,-46.0,1.0,45.0,85.02375,9.68,7.6782405,32.53
2021-06-30 11:24:20.945312500,-46.0,1.0,45.0,85.02453125,7.665,7.6778801875000005,32.53
2021-06-30 11:24:20.953125000,-46.0,1.0,45.0,85.0253125,5.65,7.677519875,32.53
2021-06-30 11:24:20.960937500,-46.0,1.0,45.0,85.02609375,3.84,7.6771595625,32.53
2021-06-30 11:24:20.968750000,-46.0,1.0,45.0,85.026875,2.03,7.67679925,32.53
2021-06-30 11:24:20.976562500,-46.0,1.0,45.0,85.02765625,0.3799999999999999,7.6764389375,32.53
2021-06-30 11:24:20.984375000,-46.0,1.0,45.0,85.0284375,-1.27,7.676078625,32.53
2021-06-30 11:24:20.992187500,-46.0,1.0,45.0,85.02921875,-2.8949999999999996,7.6757183125,32.53
2021-06-30 11:24:21.000000000,-46.0,1.0,45.0,85.03,-4.52,7.675358,32.53
2021-06-30 11:24:21.007812500,-46.0,1.0,45.0,85.030546875,-6.335,7.6751178125,32.53
2021-06-30 11:24:21.015625000,-46.0,1.0,45.0,85.03109375,-8.15,7.674877625,32.53
2021-06-30 11:24:21.023437500,-46.0,1.0,45.0,85.031640625,-10.335,7.6746374375,32.53
2021-06-30 11:24:21.031250000,-46.0,1.0,45.0,85.0321875,-12.52,7.67439725,32.53
2021-06-30 11:24:21.039062500,-46.0,1.0,45.25,85.032734375,-15.14,7.6741570625,32.53
2021-06-30 11:24:21.046875000,-46.0,1.0,45.5,85.03328125,-17.76,7.673916875,32.53
2021-06-30 11:24:21.054687500,-46.0,1.0,45.75,85.033828125,-20.705,7.6736766875,32.53
2021-06-30 11:24:21.062500000,-46.0,1.0,46.0,85.034375,-23.65,7.6734365,32.53
2021-06-30 11:24:21.070312500,-46.0,1.0,45.75,85.034921875,-26.595,7.6731963125,32.53
2021-06-30 11:24:21.078125000,-46.0,1.0,45.5,85.03546875,-29.54,7.672956125,32.53
2021-06-30 11:24:21.085937500,-46.0,1.0,45.25,85.036015625,-32.045,7.6727159375,32.53
2021-06-30 11:24:21.093750000,-46.0,1.0,45.0,85.0365625,-34.55,7.67247575,32.53
2021-06-30 11:24:21.101562500,-46.0,1.0,45.0,85.037109375,-36.129999999999995,7.6722355625,32.53
2021-06-30 11:24:21.109375000,-46.0,1.0,45.0,85.03765625,-37.71,7.671995375,32.53
2021-06-30 11:24:21.117187500,-46.0,1.0,45.0,85.038203125,-38.015,7.6717551875,32.53
2021-06-30 11:24:21.125000000,-46.0,1.0,45.0,85.03875,-38.32,7.671514999999999,32.53
2021-06-30 11:24:21.132812500,-46.0,1.0,45.0,85.039296875,-37.230000000000004,7.6712748125,32.53
2021-06-30 11:24:21.140625000,-46.0,1.0,45.0,85.03984375,-36.14,7.671034625,32.53
2021-06-30 11:24:21.148437500,-46.0,1.0,45.0,85.040390625,-33.8,7.6707944375,32.53
2021-06-30 11:24:21.156250000,-46.0,1.0,45.0,85.0409375,-31.46,7.6705542499999995,32.53
2021-06-30 11:24:21.164062500,-46.0,1.0,45.0,85.041484375,-28.235,7.6703140625,32.53
2021-06-30 11:24:21.171875000,-46.0,1.0,45.0,85.04203125,-25.01,7.670073875,32.53
2021-06-30 11:24:21.179687500,-46.0,1.0,45.0,85.042578125,-21.37,7.6698336875,32.53
2021-06-30 11:24:21.187500000,-46.0,1.0,45.0,85.043125,-17.73,7.6695934999999995,32.53
2021-06-30 11:24:21.195312500,-46.0,1.0,45.0,85.043671875,-14.105,7.669353312499999,32.53
2021-06-30 11:24:21.203125000,-46.0,1.0,45.0,85.04421875,-10.48,7.669113125,32.53
2021-06-30 11:24:21.210937500,-46.0,1.0,45.0,85.044765625,-7.2,7.6688729375,32.53
2021-06-30 11:24:21.218750000,-46.0,1.0,45.0,85.0453125,-3.92,7.6686327499999996,32.53
2021-06-30 11:24:21.226562500,-46.0,1.0,45.25,85.045859375,-1.165,7.668392562499999,32.53
2021-06-30 11:24:21.234375000,-46.0,1.0,45.5,85.04640625,1.59,7.668152375,32.53
2021-06-30 11:24:21.242187500,-46.0,1.0,45.75,85.046953125,3.7300000000000004,7.6679121875,32.53
2021-06-30 11:24:21.250000000,-46.0,1.0,46.0,85.0475,5.87,7.667672,32.53
2021-06-30 11:24:21.257812500,-46.0,1.0,45.75,85.048046875,7.4,7.6672716874999995,32.53
2021-06-30 11:24:21.265625000,-46.0,1.0,45.5,85.04859375,8.93,7.6668713749999995,32.53
2021-06-30 11:24:21.273437500,-46.0,1.0,45.25,85.04914062499999,9.875,7.666471062499999,32.53
2021-06-30 11:24:21.281250000,-46.0,1.0,45.0,85.0496875,10.82,7.666070749999999,32.53
2021-06-30 11:24:21.289062500,-46.0,1.0,45.0,85.050234375,11.280000000000001,7.665670437499999,32.53
2021-06-30 11:24:21.296875000,-46.0,1.0,45.0,85.05078125,11.74,7.665270124999999,32.53
2021-06-30 11:24:21.304687500,-46.0,1.0,45.0,85.051328125,11.895,7.664869812499999,32.53
2021-06-30 11:24:21.312500000,-46.0,1.0,45.0,85.051875,12.05,7.664469499999999,32.53
2021-06-30 11:24:21.320312500,-46.0,1.0,45.25,85.052421875,12.11,7.6640691875,32.53
2021-06-30 11:24:21.328125000,-46.0,1.0,45.5,85.05296875,12.17,7.663668875,32.53
2021-06-30 11:24:21.335937500,-46.0,1.0,45.75,85.053515625,12.32,7.6632685625,32.53
2021-06-30 11:24:21.343750000,-46.0,1.0,46.0,85.0540625,12.47,7.66286825,32.53
2021-06-30 11:24:21.351562500,-46.0,1.0,45.75,85.054609375,12.805,7.6624679375,32.53
2021-06-30 11:24:21.359375000,-46.0,1.0,45.5,85.05515625,13.14,7.662067625,32.53
2021-06-30 11:24:21.367187500,-46.0,1.0,45.25,85.055703125,13.620000000000001,7.6616673125,32.53
2021-06-30 11:24:21.375000000,-46.0,1.0,45.0,85.05625,14.1,7.661267,32.53
2021-06-30 11:24:21.382812500,-46.0,1.0,45.0,85.056796875,14.58,7.6608666874999995,32.53
2021-06-30 11:24:21.390625000,-46.0,1.0,45.0,85.05734375,15.06,7.6604663749999995,32.53
2021-06-30 11:24:21.398437500,-46.0,1.0,45.0,85.057890625,15.41,7.660066062499999,32.53
2021-06-30 11:24:21.406250000,-46.0,1.0,45.0,85.0584375,15.76,7.659665749999999,32.53
2021-06-30 11:24:21.414062500,-46.0,1.0,45.0,85.058984375,15.91,7.659265437499999,32.53
2021-06-30 11:24:21.421875000,-46.0,1.0,45.0,85.05953124999999,16.06,7.658865124999999,32.53
2021-06-30 11:24:21.429687500,-46.0,1.0,45.0,85.060078125,16.035,7.658464812499999,32.53
2021-06-30 11:24:21.437500000,-46.0,1.0,45.0,85.060625,16.01,7.6580645,32.53
2021-06-30 11:24:21.445312500,-46.0,1.0,45.0,85.061171875,15.935,7.6576641875,32.53
2021-06-30 11:24:21.453125000,-46.0,1.0,45.0,85.06171875,15.86,7.657263875,32.53
2021-06-30 11:24:21.460937500,-46.0,1.0,45.0,85.062265625,15.85,7.6568635625,32.53
2021-06-30 11:24:21.468750000,-46.0,1.0,45.0,85.06281249999999,15.84,7.65646325,32.53
2021-06-30 11:24:21.476562500,-46.0,1.0,45.0,85.063359375,15.959999999999999,7.6560629375,32.53
2021-06-30 11:24:21.484375000,-46.0,1.0,45.0,85.06390625,16.08,7.655662625,32.53
2021-06-30 11:24:21.492187500,-46.0,1.0,45.0,85.064453125,16.314999999999998,7.6552623125,32.53
2021-06-30 11:24:21.500000000,-46.0,1.0,45.0,85.065,16.55,7.654862,32.53
2021-06-30 11:24:21.507812500,-46.0,1.0,45.25,85.065546875,16.82,7.6544616875,32.53
2021-06-30 11:24:21.515625000,-46.0,1.0,45.5,85.06609375,17.09,7.6540613749999995,32.53
2021-06-30 11:24:21.523437500,-46.0,1.0,45.75,85.06664062499999,17.28,7.6536610624999994,32.53
2021-06-30 11:24:21.531250000,-46.0,1.0,46.0,85.0671875,17.47,7.653260749999999,32.53
2021-06-30 11:24:21.539062500,-46.0,1.0,45.75,85.067734375,17.479999999999997,7.652860437499999,32.53
2021-06-30 11:24:21.546875000,-46.0,1.0,45.5,85.06828125,17.49,7.652460124999999,32.53
2021-06-30 11:24:21.554687500,-46.0,1.0,45.25,85.068828125,17.21,7.652059812499999,32.53
2021-06-30 11:24:21.562500000,-46.0,1.0,45.0,85.069375,16.93,7.651659499999999,32.53
2021-06-30 11:24:21.570312500,-46.0,1.0,45.25,85.06992187499999,16.27,7.6512591875,32.53
2021-06-30 11:24:21.578125000,-46.0,1.0,45.5,85.07046875,15.61,7.650858875,32.53
2021-06-30 11:24:21.585937500,-46.0,1.0,45.75,85.071015625,14.535,7.6504585625,32.53
2021-06-30 11:24:21.593750000,-46.0,1.0,46.0,85.0715625,13.46,7.65005825,32.53
2021-06-30 11:24:21.601562500,-46.0,1.0,46.0,85.072109375,12.0,7.6496579375,32.53
2021-06-30 11:24:21.609375000,-46.0,1.0,46.0,85.07265625,10.54,7.649257625,32.53
2021-06-30 11:24:21.617187500,-46.0,1.0,46.0,85.07320312499999,8.844999999999999,7.6488573125,32.53
2021-06-30 11:24:21.625000000,-46.0,1.0,46.0,85.07374999999999,7.15,7.648457,32.53
2021-06-30 11:24:21.632812500,-46.0,1.0,46.0,85.074296875,5.465,7.6480566875,32.53
2021-06-30 11:24:21.640625000,-46.0,1.0,46.0,85.07484375,3.78,7.6476563749999995,32.53
2021-06-30 11:24:21.648437500,-46.0,1.0,46.0,85.075390625,2.335,7.6472560624999995,32.53
2021-06-30 11:24:21.656250000,-46.0,1.0,46.0,85.0759375,0.89,7.646855749999999,32.53
2021-06-30 11:24:21.664062500,-46.0,1.0,45.75,85.07648437499999,-0.16499999999999992,7.646455437499999,32.53
2021-06-30 11:24:21.671875000,-46.0,1.0,45.5,85.07703124999999,-1.22,7.646055124999999,32.53
2021-06-30 11:24:21.679687500,-46.0,1.0,45.25,85.077578125,-1.895,7.645654812499999,32.53
2021-06-30 11:24:21.687500000,-46.0,1.0,45.0,85.078125,-2.57,7.6452545,32.53
2021-06-30 11:24:21.695312500,-46.0,1.0,45.0,85.078671875,-3.065,7.6448541875,32.53
2021-06-30 11:24:21.703125000,-46.0,1.0,45.0,85.07921875,-3.56,7.644453875,32.53
2021-06-30 11:24:21.710937500,-46.0,1.0,45.0,85.079765625,-4.165,7.6440535625,32.53
2021-06-30 11:24:21.718750000,-46.0,1.0,45.0,85.08031249999999,-4.77,7.64365325,32.53
2021-06-30 11:24:21.726562500,-46.0,1.0,45.0,85.080859375,-5.77,7.6432529375,32.53
2021-06-30 11:24:21.734375000,-46.0,1.0,45.0,85.08140625,-6.77,7.642852625,32.53
2021-06-30 11:24:21.742187500,-46.0,1.0,45.0,85.081953125,-8.325,7.6424523125,32.53
2021-06-30 11:24:21.750000000,-46.0,1.0,45.0,85.0825,-9.88,7.642052,32.53
2021-06-30 11:24:21.757812500,-46.0,1.0,45.0,85.083046875,-11.935,7.641771781249999,32.53
2021-06-30 11:24:21.765625000,-46.0,1.0,45.0,85.08359374999999,-13.99,7.6414915625,32.53
2021-06-30 11:24:21.773437500,-46.0,1.0,45.0,85.08414062499999,-16.275,7.641211343749999,32.53
2021-06-30 11:24:21.781250000,-46.0,1.0,45.0,85.0846875,-18.56,7.640931125,32.53
2021-06-30 11:24:21.789062500,-46.0,1.0,45.0,85.085234375,-20.645,7.640650906249999,32.53
2021-06-30 11:24:21.796875000,-46.0,1.0,45.0,85.08578125,-22.73,7.6403706875,32.53
2021-06-30 11:24:21.804687500,-46.0,1.0,45.0,85.086328125,-24.105,7.6400904687499995,32.53
2021-06-30 11:24:21.812500000,-46.0,1.0,45.0,85.08687499999999,-25.48,7.63981025,32.53
2021-06-30 11:24:21.820312500,-46.0,1.0,45.0,85.08742187499999,-25.725,7.63953003125,32.53
2021-06-30 11:24:21.828125000,-46.0,1.0,45.0,85.08796875,-25.97,7.6392498125,32.53
2021-06-30 11:24:21.835937500,-46.0,1.0,45.0,85.088515625,-24.869999999999997,7.63896959375,32.53
2021-06-30 11:24:21.843750000,-46.0,1.0,45.0,85.0890625,-23.77,7.638689375,32.53
2021-06-30 11:24:21.851562500,-46.0,1.0,45.0,85.089609375,-21.395,7.63840915625,32.53
2021-06-30 11:24:21.859375000,-46.0,1.0,45.0,85.09015624999999,-19.02,7.6381289375,32.53
2021-06-30 11:24:21.867187500,-46.0,1.0,45.0,85.09070312499999,-15.73,7.63784871875,32.53
2021-06-30 11:24:21.875000000,-46.0,1.0,45.0,85.09125,-12.44,7.6375685,32.53
2021-06-30 11:24:21.882812500,-46.0,1.0,45.0,85.091796875,-8.79,7.63728828125,32.53
2021-06-30 11:24:21.890625000,-46.0,1.0,45.0,85.09234375,-5.14,7.6370080625,32.53
2021-06-30 11:24:21.898437500,-46.0,1.0,45.0,85.092890625,-1.69,7.63672784375,32.53
2021-06-30 11:24:21.906250000,-46.0,1.0,45.0,85.0934375,1.76,7.636447625,32.53
2021-06-30 11:24:21.914062500,-46.0,1.0,45.0,85.09398437499999,4.615,7.63616740625,32.53
2021-06-30 11:24:21.921875000,-46.0,1.0,45.0,85.09453124999999,7.47,7.6358871875,32.53
2021-06-30 11:24:21.929687500,-46.0,1.0,45.0,85.095078125,9.575,7.63560696875,32.53
2021-06-30 11:24:21.937500000,-46.0,1.0,45.0,85.095625,11.68,7.63532675,32.53
2021-06-30 11:24:21.945312500,-46.0,1.0,45.25,85.096171875,13.11,7.63504653125,32.53
2021-06-30 11:24:21.953125000,-46.0,1.0,45.5,85.09671875,14.54,7.6347663125,32.53
2021-06-30 11:24:21.960937500,-46.0,1.0,45.75,85.09726562499999,15.495,7.6344860937500005,32.53
2021-06-30 11:24:21.968750000,-46.0,1.0,46.0,85.09781249999999,16.45,7.634205875,32.53
2021-06-30 11:24:21.976562500,-46.0,1.0,45.75,85.098359375,17.105,7.633925656250001,32.53
2021-06-30 11:24:21.984375000,-46.0,1.0,45.5,85.09890625,17.76,7.6336454375,32.53
2021-06-30 11:24:21.992187500,-46.0,1.0,45.25,85.099453125,18.205,7.633365218750001,32.53
2021-06-30 11:24:22.000000000,-46.0,1.0,45.0,85.1,18.65,7.633085,32.53
2021-06-30 11:24:22.007812500,-46.0,1.0,45.25,85.10054687499999,18.869999999999997,7.633085,32.53
2021-06-30 11:24:22.015625000,-46.0,1.0,45.5,85.10109374999999,19.09,7.633085,32.53
2021-06-30 11:24:22.023437500,-46.0,1.0,45.75,85.10164062499999,19.035,7.633085,32.53
2021-06-30 11:24:22.031250000,-46.0,1.0,46.0,85.1021875,18.98,7.633085,32.53
2021-06-30 11:24:22.039062500,-46.0,1.0,45.75,85.102734375,18.65,7.633085,32.53
2021-06-30 11:24:22.046875000,-46.0,1.0,45.5,85.10328125,18.32,7.633085,32.53
2021-06-30 11:24:22.054687500,-46.0,1.0,45.25,85.10382812499999,17.795,7.633085,32.53
2021-06-30 11:24:22.062500000,-46.0,1.0,45.0,85.10437499999999,17.27,7.633085,32.53
2021-06-30 11:24:22.070312500,-46.0,1.0,45.0,85.10492187499999,16.68,7.633085,32.53
2021-06-30 11:24:22.078125000,-46.0,1.0,45.0,85.10546875,16.09,7.633085,32.53
2021-06-30 11:24:22.085937500,-46.0,1.0,45.0,85.106015625,15.585,7.633085,32.53
2021-06-30 11:24:22.093750000,-46.0,1.0,45.0,85.1065625,15.08,7.633085,32.53
2021-06-30 11:24:22.101562500,-46.0,1.0,45.0,85.107109375,14.76,7.633085,32.53
2021-06-30 11:24:22.109375000,-46.0,1.0,45.0,85.10765624999999,14.44,7.633085,32.53
2021-06-30 11:24:22.117187500,-46.0,1.0,45.0,85.10820312499999,14.325,7.633085,32.53
2021-06-30 11:24:22.125000000,-46.0,1.0,45.0,85.10875,14.21,7.633085,32.53
2021-06-30 11:24:22.132812500,-46.0,1.0,45.0,85.109296875,14.255,7.633085,32.53
2021-06-30 11:24:22.140625000,-46.0,1.0,45.0,85.10984375,14.3,7.633085,32.53
2021-06-30 11:24:22.148437500,-46.0,1.0,45.0,85.110390625,14.415,7.633085,32.53
2021-06-30 11:24:22.156250000,-46.0,1.0,45.0,85.11093749999999,14.53,7.633085,32.53
2021-06-30 11:24:22.164062500,-46.0,1.0,45.0,85.11148437499999,14.605,7.633085,32.53
2021-06-30 11:24:22.171875000,-46.0,1.0,45.0,85.11203125,14.68,7.633085,32.53
2021-06-30 11:24:22.179687500,-46.0,1.0,45.0,85.112578125,14.655000000000001,7.633085,32.53
2021-06-30 11:24:22.187500000,-46.0,1.0,45.0,85.113125,14.63,7.633085,32.53
2021-06-30 11:24:22.195312500,-46.0,1.0,45.0,85.113671875,14.485,7.633085,32.53
2021-06-30 11:24:22.203125000,-46.0,1.0,45.0,85.11421874999999,14.34,7.633085,32.53
