TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:29:16.679687500,-41.0,0.0,50.0,82.39796875,15.785,11.247907375,32.73
2021-06-30 11:29:16.687500000,-41.0,0.0,50.0,82.39875,16.38,11.247427,32.73
2021-06-30 11:29:16.695312500,-41.0,-0.25,50.0,82.39953125000001,16.965,11.246946625,32.73
2021-06-30 11:29:16.703125000,-41.0,-0.5,50.0,82.4003125,17.55,11.246466250000001,32.73
2021-06-30 11:29:16.710937500,-41.0,-0.75,50.0,82.40109375,18.14,11.245985875,32.73
2021-06-30 11:29:16.718750000,-41.0,-1.0,50.0,82.401875,18.73,11.2455055,32.73
2021-06-30 11:29:16.726562500,-41.0,-0.75,50.0,82.40265625,19.34,11.245025125,32.73
2021-06-30 11:29:16.734375000,-41.0,-0.5,50.0,82.40343750000001,19.95,11.24454475,32.73
2021-06-30 11:29:16.742187500,-41.0,-0.25,50.0,82.40421875,20.57,11.244064375,32.73
2021-06-30 11:29:16.750000000,-41.0,0.0,50.0,82.405,21.19,11.243584,32.73
2021-06-30 11:29:16.757812500,-41.0,0.0,50.0,82.40578125,21.795,11.24362403125,32.73
2021-06-30 11:29:16.765625000,-41.0,0.0,50.0,82.4065625,22.4,11.2436640625,32.73
2021-06-30 11:29:16.773437500,-41.0,0.0,50.0,82.40734375000001,22.955,11.24370409375,32.73
2021-06-30 11:29:16.781250000,-41.0,0.0,50.0,82.408125,23.51,11.243744125000001,32.73
2021-06-30 11:29:16.789062500,-41.0,0.0,50.0,82.40890625,23.965000000000003,11.243784156250001,32.73
2021-06-30 11:29:16.796875000,-41.0,0.0,50.0,82.4096875,24.42,11.2438241875,32.73
2021-06-30 11:29:16.804687500,-41.0,0.0,50.0,82.41046875,24.725,11.24386421875,32.73
2021-06-30 11:29:16.812500000,-41.0,0.0,50.0,82.41125000000001,25.03,11.24390425,32.73
2021-06-30 11:29:16.820312500,-41.0,-0.25,50.0,82.41203125,25.125,11.24394428125,32.73
2021-06-30 11:29:16.828125000,-41.0,-0.5,50.0,82.4128125,25.22,11.2439843125,32.73
2021-06-30 11:29:16.835937500,-41.0,-0.75,50.0,82.41359375,25.08,11.24402434375,32.73
2021-06-30 11:29:16.843750000,-41.0,-1.0,50.0,82.414375,24.94,11.244064375,32.73
2021-06-30 11:29:16.851562500,-41.0,-1.0,50.0,82.41515625000001,24.54,11.24410440625,32.73
2021-06-30 11:29:16.859375000,-41.0,-1.0,50.0,82.41593750000001,24.14,11.244144437500001,32.73
2021-06-30 11:29:16.867187500,-41.0,-1.0,50.0,82.41671875,23.495,11.244184468750001,32.73
2021-06-30 11:29:16.875000000,-41.0,-1.0,50.0,82.4175,22.85,11.244224500000001,32.73
2021-06-30 11:29:16.882812500,-41.0,-0.75,50.0,82.41828125,21.985,11.24426453125,32.73
2021-06-30 11:29:16.890625000,-41.0,-0.5,50.0,82.41906250000001,21.12,11.2443045625,32.73
2021-06-30 11:29:16.898437500,-41.0,-0.25,50.0,82.41984375000001,20.060000000000002,11.24434459375,32.73
2021-06-30 11:29:16.906250000,-41.0,0.0,50.0,82.420625,19.0,11.244384625,32.73
2021-06-30 11:29:16.914062500,-41.0,-0.25,50.0,82.42140625,17.775,11.24442465625,32.73
2021-06-30 11:29:16.921875000,-41.0,-0.5,50.0,82.4221875,16.55,11.2444646875,32.73
2021-06-30 11:29:16.929687500,-41.0,-0.75,50.0,82.42296875000001,15.195,11.244504718750001,32.73
2021-06-30 11:29:16.937500000,-41.0,-1.0,50.0,82.42375000000001,13.84,11.244544750000001,32.73
2021-06-30 11:29:16.945312500,-41.0,-1.0,50.0,82.42453125,12.375,11.244584781250001,32.73
2021-06-30 11:29:16.953125000,-41.0,-1.0,50.0,82.4253125,10.91,11.244624812500001,32.73
2021-06-30 11:29:16.960937500,-41.0,-1.0,50.0,82.42609375,9.370000000000001,11.24466484375,32.73
2021-06-30 11:29:16.968750000,-41.0,-1.0,50.0,82.42687500000001,7.83,11.244704875,32.73
2021-06-30 11:29:16.976562500,-41.0,-1.0,50.0,82.42765625000001,6.255,11.24474490625,32.73
2021-06-30 11:29:16.984375000,-41.0,-1.0,50.0,82.4284375,4.68,11.2447849375,32.73
2021-06-30 11:29:16.992187500,-41.0,-1.0,50.0,82.42921875,3.11,11.24482496875,32.73
2021-06-30 11:29:17.000000000,-41.0,-1.0,50.0,82.43,1.54,11.244865,32.73
2021-06-30 11:29:17.007812500,-41.0,-0.75,50.0,82.430546875,0.030000000000000027,11.244945062500001,32.73
2021-06-30 11:29:17.015625000,-41.0,-0.5,50.0,82.43109375,-1.48,11.245025125000002,32.73
2021-06-30 11:29:17.023437500,-41.0,-0.25,50.0,82.431640625,-2.91,11.2451051875,32.73
2021-06-30 11:29:17.031250000,-41.0,0.0,50.0,82.43218750000001,-4.34,11.24518525,32.73
2021-06-30 11:29:17.039062500,-41.0,0.0,50.0,82.43273437500001,-5.705,11.2452653125,32.73
2021-06-30 11:29:17.046875000,-41.0,0.0,50.0,82.43328125000001,-7.07,11.245345375000001,32.73
2021-06-30 11:29:17.054687500,-41.0,0.0,50.0,82.433828125,-8.469999999999999,11.2454254375,32.73
2021-06-30 11:29:17.062500000,-41.0,0.0,50.0,82.434375,-9.87,11.2455055,32.73
2021-06-30 11:29:17.070312500,-41.0,0.0,50.0,82.434921875,-11.43,11.2455855625,32.73
2021-06-30 11:29:17.078125000,-41.0,0.0,50.0,82.43546875000001,-12.99,11.245665625,32.73
2021-06-30 11:29:17.085937500,-41.0,0.0,50.0,82.43601562500001,-14.864999999999998,11.245745687500001,32.73
2021-06-30 11:29:17.093750000,-41.0,0.0,50.0,82.43656250000001,-16.74,11.24582575,32.73
2021-06-30 11:29:17.101562500,-41.0,-0.25,50.0,82.437109375,-19.005,11.2459058125,32.73
2021-06-30 11:29:17.109375000,-41.0,-0.5,50.0,82.43765625,-21.27,11.245985875,32.73
2021-06-30 11:29:17.117187500,-41.0,-0.75,50.0,82.438203125,-23.86,11.246065937500001,32.73
2021-06-30 11:29:17.125000000,-41.0,-1.0,50.0,82.43875,-26.45,11.246146,32.73
2021-06-30 11:29:17.132812500,-41.0,-0.75,50.0,82.43929687500001,-29.105,11.2462260625,32.73
2021-06-30 11:29:17.140625000,-41.0,-0.5,50.0,82.43984375000001,-31.76,11.246306125,32.73
2021-06-30 11:29:17.148437500,-41.0,-0.25,50.0,82.440390625,-34.035000000000004,11.2463861875,32.73
2021-06-30 11:29:17.156250000,-41.0,0.0,50.0,82.4409375,-36.31,11.246466250000001,32.73
2021-06-30 11:29:17.164062500,-41.0,0.0,50.0,82.441484375,-37.725,11.2465463125,32.73
2021-06-30 11:29:17.171875000,-41.0,0.0,50.0,82.44203125,-39.14,11.246626375,32.73
2021-06-30 11:29:17.179687500,-41.0,0.0,50.0,82.44257812500001,-39.265,11.2467064375,32.73
2021-06-30 11:29:17.187500000,-41.0,0.0,50.0,82.44312500000001,-39.39,11.2467865,32.73
2021-06-30 11:29:17.195312500,-41.0,0.0,50.0,82.443671875,-38.035,11.246866562500001,32.73
2021-06-30 11:29:17.203125000,-41.0,0.0,50.0,82.44421875,-36.68,11.246946625,32.73
2021-06-30 11:29:17.210937500,-41.0,0.0,50.0,82.444765625,-33.975,11.2470266875,32.73
2021-06-30 11:29:17.218750000,-41.0,0.0,50.0,82.4453125,-31.27,11.24710675,32.73
2021-06-30 11:29:17.226562500,-41.0,0.0,50.0,82.44585937500001,-27.6,11.2471868125,32.73
2021-06-30 11:29:17.234375000,-41.0,0.0,50.0,82.44640625000001,-23.93,11.247266875,32.73
2021-06-30 11:29:17.242187500,-41.0,0.0,50.0,82.44695312500001,-19.845,11.2473469375,32.73
2021-06-30 11:29:17.250000000,-41.0,0.0,50.0,82.4475,-15.76,11.247427,32.73
2021-06-30 11:29:17.257812500,-41.0,0.0,50.0,82.448046875,-11.795,11.247427,32.73
2021-06-30 11:29:17.265625000,-41.0,0.0,50.0,82.44859375,-7.83,11.247427,32.73
2021-06-30 11:29:17.273437500,-41.0,0.0,50.0,82.449140625,-4.38,11.247427,32.73
2021-06-30 11:29:17.281250000,-41.0,0.0,50.0,82.44968750000001,-0.93,11.247427,32.73
2021-06-30 11:29:17.289062500,-41.0,0.0,50.0,82.45023437500001,1.8299999999999996,11.247427,32.73
2021-06-30 11:29:17.296875000,-41.0,0.0,50.0,82.45078125,4.59,11.247427,32.73
2021-06-30 11:29:17.304687500,-41.0,0.0,50.0,82.451328125,6.645,11.247427,32.73
2021-06-30 11:29:17.312500000,-41.0,0.0,50.0,82.451875,8.7,11.247427,32.73
2021-06-30 11:29:17.320312500,-41.0,0.0,50.0,82.452421875,10.155,11.247427,32.73
2021-06-30 11:29:17.328125000,-41.0,0.0,50.0,82.45296875000001,11.61,11.247427,32.73
2021-06-30 11:29:17.335937500,-41.0,0.0,50.0,82.45351562500001,12.575,11.247427,32.73
2021-06-30 11:29:17.343750000,-41.0,0.0,50.0,82.4540625,13.54,11.247427,32.73
2021-06-30 11:29:17.351562500,-41.0,0.0,50.0,82.454609375,14.085,11.247427,32.73
2021-06-30 11:29:17.359375000,-41.0,0.0,50.0,82.45515625,14.63,11.247427,32.73
2021-06-30 11:29:17.367187500,-41.0,0.0,50.0,82.455703125,14.81,11.247427,32.73
2021-06-30 11:29:17.375000000,-41.0,0.0,50.0,82.45625000000001,14.99,11.247427,32.73
2021-06-30 11:29:17.382812500,-41.0,0.0,50.0,82.45679687500001,14.855,11.247427,32.73
2021-06-30 11:29:17.390625000,-41.0,0.0,50.0,82.45734375,14.72,11.247427,32.73
2021-06-30 11:29:17.398437500,-41.0,0.0,50.0,82.457890625,14.379999999999999,11.247427,32.73
2021-06-30 11:29:17.406250000,-41.0,0.0,50.0,82.4584375,14.04,11.247427,32.73
2021-06-30 11:29:17.414062500,-41.0,0.0,50.0,82.458984375,13.625,11.247427,32.73
2021-06-30 11:29:17.421875000,-41.0,0.0,50.0,82.45953125,13.21,11.247427,32.73
2021-06-30 11:29:17.429687500,-41.0,0.0,50.0,82.46007812500001,12.865,11.247427,32.73
2021-06-30 11:29:17.437500000,-41.0,0.0,50.0,82.46062500000001,12.52,11.247427,32.73
2021-06-30 11:29:17.445312500,-41.0,0.0,50.0,82.461171875,12.355,11.247427,32.73
2021-06-30 11:29:17.453125000,-41.0,0.0,50.0,82.46171875,12.19,11.247427,32.73
2021-06-30 11:29:17.460937500,-41.0,0.0,50.0,82.462265625,12.239999999999998,11.247427,32.73
2021-06-30 11:29:17.468750000,-41.0,0.0,50.0,82.4628125,12.29,11.247427,32.73
2021-06-30 11:29:17.476562500,-41.0,0.0,50.0,82.46335937500001,12.53,11.247427,32.73
2021-06-30 11:29:17.484375000,-41.0,0.0,50.0,82.46390625000001,12.77,11.247427,32.73
2021-06-30 11:29:17.492187500,-41.0,0.0,50.0,82.464453125,13.14,11.247427,32.73
2021-06-30 11:29:17.500000000,-41.0,0.0,50.0,82.465,13.51,11.247427,32.73
2021-06-30 11:29:17.507812500,-41.0,0.0,50.0,82.465546875,13.94,11.24658634375,32.73
2021-06-30 11:29:17.515625000,-41.0,0.0,50.0,82.46609375,14.37,11.2457456875,32.73
2021-06-30 11:29:17.523437500,-41.0,0.0,50.0,82.466640625,14.795,11.24490503125,32.73
2021-06-30 11:29:17.531250000,-41.0,0.0,50.0,82.46718750000001,15.22,11.244064375,32.73
2021-06-30 11:29:17.539062500,-41.0,-0.25,50.0,82.467734375,15.600000000000001,11.24322371875,32.73
2021-06-30 11:29:17.546875000,-41.0,-0.5,50.0,82.46828125,15.98,11.2423830625,32.73
2021-06-30 11:29:17.554687500,-41.0,-0.75,50.0,82.468828125,16.275,11.24154240625,32.73
2021-06-30 11:29:17.562500000,-41.0,-1.0,50.0,82.469375,16.57,11.24070175,32.73
2021-06-30 11:29:17.570312500,-41.0,-0.75,50.0,82.469921875,16.765,11.23986109375,32.73
2021-06-30 11:29:17.578125000,-41.0,-0.5,50.0,82.47046875000001,16.96,11.2390204375,32.73
2021-06-30 11:29:17.585937500,-41.0,-0.25,50.0,82.471015625,17.035,11.23817978125,32.73
2021-06-30 11:29:17.593750000,-41.0,0.0,50.0,82.4715625,17.11,11.237339125,32.73
2021-06-30 11:29:17.601562500,-41.0,0.0,50.0,82.472109375,17.07,11.23649846875,32.73
2021-06-30 11:29:17.609375000,-41.0,0.0,50.0,82.47265625,17.03,11.2356578125,32.73
2021-06-30 11:29:17.617187500,-41.0,0.0,50.0,82.473203125,16.865000000000002,11.23481715625,32.73
2021-06-30 11:29:17.625000000,-41.0,0.0,50.0,82.47375,16.7,11.2339765,32.73
2021-06-30 11:29:17.632812500,-41.0,-0.25,50.0,82.47429687500001,16.36,11.23313584375,32.73
2021-06-30 11:29:17.640625000,-41.0,-0.5,50.0,82.47484375,16.02,11.2322951875,32.73
2021-06-30 11:29:17.648437500,-41.0,-0.75,50.0,82.475390625,15.434999999999999,11.23145453125,32.73
2021-06-30 11:29:17.656250000,-41.0,-1.0,50.0,82.4759375,14.85,11.230613875,32.73
2021-06-30 11:29:17.664062500,-41.0,-0.75,50.0,82.476484375,13.934999999999999,11.22977321875,32.73
2021-06-30 11:29:17.671875000,-41.0,-0.5,50.0,82.47703125,13.02,11.228932562499999,32.73
2021-06-30 11:29:17.679687500,-41.0,-0.25,50.0,82.47757812500001,11.754999999999999,11.22809190625,32.73
2021-06-30 11:29:17.687500000,-41.0,0.0,50.0,82.478125,10.49,11.22725125,32.73
2021-06-30 11:29:17.695312500,-41.0,0.0,50.0,82.478671875,8.93,11.22641059375,32.73
2021-06-30 11:29:17.703125000,-41.0,0.0,50.0,82.47921875,7.37,11.2255699375,32.73
2021-06-30 11:29:17.710937500,-41.0,0.0,50.0,82.479765625,5.67,11.22472928125,32.73
2021-06-30 11:29:17.718750000,-41.0,0.0,50.0,82.4803125,3.97,11.223888624999999,32.73
2021-06-30 11:29:17.726562500,-41.0,0.0,50.0,82.48085937500001,2.305,11.22304796875,32.73
2021-06-30 11:29:17.734375000,-41.0,0.0,50.0,82.48140625,0.64,11.2222073125,32.73
2021-06-30 11:29:17.742187500,-41.0,0.0,50.0,82.481953125,-0.8550000000000001,11.22136665625,32.73
2021-06-30 11:29:17.750000000,-41.0,0.0,50.0,82.4825,-2.35,11.220526,32.73
2021-06-30 11:29:17.757812500,-41.0,0.0,50.0,82.483046875,-3.635,11.22088628125,32.73
2021-06-30 11:29:17.765625000,-41.0,0.0,50.0,82.48359375,-4.92,11.2212465625,32.73
2021-06-30 11:29:17.773437500,-41.0,0.0,50.0,82.484140625,-6.055,11.22160684375,32.73
2021-06-30 11:29:17.781250000,-41.0,0.0,50.0,82.4846875,-7.19,11.221967124999999,32.73
2021-06-30 11:29:17.789062500,-41.0,-0.25,50.0,82.485234375,-8.305,11.222327406249999,32.73
2021-06-30 11:29:17.796875000,-41.0,-0.5,50.0,82.48578125,-9.42,11.2226876875,32.73
2021-06-30 11:29:17.804687500,-41.0,-0.75,50.0,82.486328125,-10.64,11.22304796875,32.73
2021-06-30 11:29:17.812500000,-41.0,-1.0,50.0,82.486875,-11.86,11.22340825,32.73
2021-06-30 11:29:17.820312500,-41.0,-0.75,50.0,82.487421875,-13.305,11.22376853125,32.73
2021-06-30 11:29:17.828125000,-41.0,-0.5,50.0,82.48796875000001,-14.75,11.2241288125,32.73
2021-06-30 11:29:17.835937500,-41.0,-0.25,50.0,82.488515625,-16.490000000000002,11.22448909375,32.73
2021-06-30 11:29:17.843750000,-41.0,0.0,50.0,82.4890625,-18.23,11.224849375,32.73
2021-06-30 11:29:17.851562500,-41.0,-0.25,50.0,82.489609375,-20.275,11.22520965625,32.73
2021-06-30 11:29:17.859375000,-41.0,-0.5,50.0,82.49015625,-22.32,11.2255699375,32.73
2021-06-30 11:29:17.867187500,-41.0,-0.75,50.0,82.490703125,-24.575,11.22593021875,32.73
2021-06-30 11:29:17.875000000,-41.0,-1.0,50.0,82.49125000000001,-26.83,11.226290500000001,32.73
2021-06-30 11:29:17.882812500,-41.0,-0.75,50.0,82.491796875,-29.06,11.226650781250001,32.73
2021-06-30 11:29:17.890625000,-41.0,-0.5,50.0,82.49234375,-31.29,11.2270110625,32.73
2021-06-30 11:29:17.898437500,-41.0,-0.25,50.0,82.492890625,-33.125,11.22737134375,32.73
2021-06-30 11:29:17.906250000,-41.0,0.0,50.0,82.4934375,-34.96,11.227731625,32.73
2021-06-30 11:29:17.914062500,-41.0,-0.25,50.0,82.493984375,-35.95,11.22809190625,32.73
2021-06-30 11:29:17.921875000,-41.0,-0.5,50.0,82.49453125,-36.94,11.2284521875,32.73
2021-06-30 11:29:17.929687500,-41.0,-0.75,50.0,82.495078125,-36.709999999999994,11.22881246875,32.73
2021-06-30 11:29:17.937500000,-41.0,-1.0,50.0,82.495625,-36.48,11.22917275,32.73
2021-06-30 11:29:17.945312500,-41.0,-0.75,50.0,82.496171875,-34.849999999999994,11.22953303125,32.73
2021-06-30 11:29:17.953125000,-41.0,-0.5,50.0,82.49671875,-33.22,11.2298933125,32.73
2021-06-30 11:29:17.960937500,-41.0,-0.25,50.0,82.497265625,-30.305,11.230253593750001,32.73
2021-06-30 11:29:17.968750000,-41.0,0.0,50.0,82.4978125,-27.39,11.230613875000001,32.73
2021-06-30 11:29:17.976562500,-41.0,-0.25,50.0,82.498359375,-23.59,11.230974156250001,32.73
2021-06-30 11:29:17.984375000,-41.0,-0.5,50.0,82.49890625,-19.79,11.231334437500001,32.73
2021-06-30 11:29:17.992187500,-41.0,-0.75,50.0,82.499453125,-15.66,11.231694718750001,32.73
2021-06-30 11:29:18.000000000,-41.0,-1.0,50.0,82.5,-11.53,11.232055,32.73
2021-06-30 11:29:18.007812500,-41.0,-1.0,50.0,82.500546875,-7.6,11.2314945625,32.729375
2021-06-30 11:29:18.015625000,-41.0,-1.0,50.0,82.50109375,-3.67,11.230934125000001,32.72875
2021-06-30 11:29:18.023437500,-41.0,-1.0,50.0,82.501640625,-0.34499999999999975,11.2303736875,32.728125
2021-06-30 11:29:18.031250000,-41.0,-1.0,50.0,82.5021875,2.98,11.229813250000001,32.7275
2021-06-30 11:29:18.039062500,-41.0,-0.75,50.0,82.502734375,5.504999999999999,11.2292528125,32.726875
2021-06-30 11:29:18.046875000,-41.0,-0.5,50.0,82.50328125,8.03,11.228692375000001,32.72625
2021-06-30 11:29:18.054687500,-41.0,-0.25,50.0,82.503828125,9.725,11.2281319375,32.725625
2021-06-30 11:29:18.062500000,-41.0,0.0,50.0,82.504375,11.42,11.2275715,32.724999999999994
2021-06-30 11:29:18.070312500,-41.0,0.0,50.0,82.504921875,12.34,11.2270110625,32.724374999999995
2021-06-30 11:29:18.078125000,-41.0,0.0,50.0,82.50546875,13.26,11.226450625,32.723749999999995
2021-06-30 11:29:18.085937500,-41.0,0.0,50.0,82.506015625,13.52,11.225890187500001,32.723124999999996
2021-06-30 11:29:18.093750000,-41.0,0.0,50.0,82.5065625,13.78,11.22532975,32.7225
2021-06-30 11:29:18.101562500,-41.0,0.0,50.0,82.507109375,13.5,11.224769312500001,32.721875
2021-06-30 11:29:18.109375000,-41.0,0.0,50.0,82.50765625,13.22,11.224208875,32.72125
2021-06-30 11:29:18.117187500,-41.0,0.0,50.0,82.508203125,12.555,11.223648437500001,32.720625
2021-06-30 11:29:18.125000000,-41.0,0.0,50.0,82.50874999999999,11.89,11.223088,32.72
2021-06-30 11:29:18.132812500,-41.0,0.0,50.0,82.509296875,11.05,11.2225275625,32.719375
2021-06-30 11:29:18.140625000,-41.0,0.0,50.0,82.50984375,10.21,11.221967125,32.71875
2021-06-30 11:29:18.148437500,-41.0,0.0,50.0,82.510390625,9.435,11.2214066875,32.718125
2021-06-30 11:29:18.156250000,-41.0,0.0,50.0,82.5109375,8.66,11.220846250000001,32.7175
2021-06-30 11:29:18.164062500,-41.0,-0.25,50.0,82.511484375,8.17,11.2202858125,32.716875
2021-06-30 11:29:18.171875000,-41.0,-0.5,50.0,82.51203124999999,7.68,11.219725375000001,32.71625
2021-06-30 11:29:18.179687500,-41.0,-0.75,50.0,82.512578125,7.58,11.2191649375,32.715625
2021-06-30 11:29:18.187500000,-41.0,-1.0,50.0,82.513125,7.48,11.218604500000001,32.715
2021-06-30 11:29:18.195312500,-41.0,-0.75,50.0,82.513671875,7.76,11.2180440625,32.714375
2021-06-30 11:29:18.203125000,-41.0,-0.5,50.0,82.51421875,8.04,11.217483625,32.71375
2021-06-30 11:29:18.210937500,-41.0,-0.25,50.0,82.514765625,8.555,11.2169231875,32.713125
2021-06-30 11:29:18.218750000,-41.0,0.0,50.0,82.5153125,9.07,11.21636275,32.7125
2021-06-30 11:29:18.226562500,-41.0,-0.25,50.0,82.515859375,9.615,11.215802312500001,32.711875
2021-06-30 11:29:18.234375000,-41.0,-0.5,50.0,82.51640625,10.16,11.215241875,32.71125
2021-06-30 11:29:18.242187500,-41.0,-0.75,50.0,82.516953125,10.59,11.214681437500001,32.710625
2021-06-30 11:29:18.250000000,-41.0,-1.0,50.0,82.5175,11.02,11.214121,32.71
2021-06-30 11:29:18.257812500,-41.0,-1.0,50.0,82.518046875,11.265,11.214121,32.71
2021-06-30 11:29:18.265625000,-41.0,-1.0,50.0,82.51859375,11.51,11.214121,32.71
2021-06-30 11:29:18.273437500,-41.0,-1.0,50.0,82.51914062499999,11.615,11.214121,32.71
2021-06-30 11:29:18.281250000,-41.0,-1.0,50.0,82.5196875,11.72,11.214121,32.71
2021-06-30 11:29:18.289062500,-41.0,-0.75,50.0,82.520234375,11.775,11.214121,32.71
2021-06-30 11:29:18.296875000,-41.0,-0.5,50.0,82.52078125,11.83,11.214121,32.71
2021-06-30 11:29:18.304687500,-41.0,-0.25,50.0,82.521328125,11.895,11.214121,32.71
2021-06-30 11:29:18.312500000,-41.0,0.0,50.0,82.521875,11.96,11.214121,32.71
2021-06-30 11:29:18.320312500,-41.0,0.0,50.0,82.52242187499999,12.005,11.214121,32.71
2021-06-30 11:29:18.328125000,-41.0,0.0,50.0,82.52296875,12.05,11.214121,32.71
2021-06-30 11:29:18.335937500,-41.0,0.0,50.0,82.523515625,11.965,11.214121,32.71
2021-06-30 11:29:18.343750000,-41.0,0.0,50.0,82.5240625,11.88,11.214121,32.71
2021-06-30 11:29:18.351562500,-41.0,-0.25,50.0,82.524609375,11.52,11.214121,32.71
2021-06-30 11:29:18.359375000,-41.0,-0.5,50.0,82.52515625,11.16,11.214121,32.71
2021-06-30 11:29:18.367187500,-41.0,-0.75,50.0,82.52570312499999,10.385,11.214121,32.71
2021-06-30 11:29:18.375000000,-41.0,-1.0,50.0,82.52625,9.61,11.214121,32.71
2021-06-30 11:29:18.382812500,-41.0,-0.75,50.0,82.526796875,8.405,11.214121,32.71
2021-06-30 11:29:18.390625000,-41.0,-0.5,50.0,82.52734375,7.2,11.214121,32.71
2021-06-30 11:29:18.398437500,-41.0,-0.25,50.0,82.527890625,5.635,11.214121,32.71
2021-06-30 11:29:18.406250000,-41.0,0.0,50.0,82.5284375,4.07,11.214121,32.71
2021-06-30 11:29:18.414062500,-41.0,0.0,50.0,82.528984375,2.305,11.214121,32.71
2021-06-30 11:29:18.421875000,-41.0,0.0,50.0,82.52953124999999,0.54,11.214121,32.71
2021-06-30 11:29:18.429687500,-41.0,0.0,50.0,82.530078125,-1.24,11.214121,32.71
2021-06-30 11:29:18.437500000,-41.0,0.0,50.0,82.530625,-3.02,11.214121,32.71
2021-06-30 11:29:18.445312500,-41.0,0.0,50.0,82.531171875,-4.675,11.214121,32.71
2021-06-30 11:29:18.453125000,-41.0,0.0,50.0,82.53171875,-6.33,11.214121,32.71
2021-06-30 11:29:18.460937500,-41.0,0.0,50.0,82.532265625,-7.81,11.214121,32.71
2021-06-30 11:29:18.468750000,-41.0,0.0,50.0,82.53281249999999,-9.29,11.214121,32.71
2021-06-30 11:29:18.476562500,-41.0,-0.25,50.0,82.533359375,-10.64,11.214121,32.71
2021-06-30 11:29:18.484375000,-41.0,-0.5,50.0,82.53390625,-11.99,11.214121,32.71
2021-06-30 11:29:18.492187500,-41.0,-0.75,50.0,82.534453125,-13.34,11.214121,32.71
2021-06-30 11:29:18.500000000,-41.0,-1.0,50.0,82.535,-14.69,11.214121,32.71
2021-06-30 11:29:18.507812500,-41.0,-0.75,50.0,82.535546875,-16.215,11.214601375,32.71
2021-06-30 11:29:18.515625000,-41.0,-0.5,50.0,82.53609374999999,-17.74,11.21508175,32.71
2021-06-30 11:29:18.523437500,-41.0,-0.25,50.0,82.53664062499999,-19.595,11.215562125,32.71
2021-06-30 11:29:18.531250000,-41.0,0.0,50.0,82.5371875,-21.45,11.2160425,32.71
2021-06-30 11:29:18.539062500,-41.0,-0.25,50.0,82.537734375,-23.715,11.216522875,32.71
2021-06-30 11:29:18.546875000,-41.0,-0.5,50.0,82.53828125,-25.98,11.217003250000001,32.71
2021-06-30 11:29:18.554687500,-41.0,-0.75,50.0,82.538828125,-28.605,11.217483625,32.71
2021-06-30 11:29:18.562500000,-41.0,-1.0,50.0,82.53937499999999,-31.23,11.217964,32.71
2021-06-30 11:29:18.570312500,-41.0,-1.0,50.0,82.53992187499999,-33.985,11.218444375,32.71
2021-06-30 11:29:18.578125000,-41.0,-1.0,50.0,82.54046875,-36.74,11.21892475,32.71
2021-06-30 11:29:18.585937500,-41.0,-1.0,50.0,82.541015625,-39.235,11.219405125,32.71
2021-06-30 11:29:18.593750000,-41.0,-1.0,50.0,82.5415625,-41.73,11.2198855,32.71
2021-06-30 11:29:18.601562500,-41.0,-0.75,50.0,82.542109375,-43.48,11.220365875,32.71
2021-06-30 11:29:18.609375000,-41.0,-0.5,50.0,82.54265625,-45.23,11.220846250000001,32.71
2021-06-30 11:29:18.617187500,-41.0,-0.25,50.0,82.54320312499999,-45.785,11.221326625,32.71
2021-06-30 11:29:18.625000000,-41.0,0.0,50.0,82.54374999999999,-46.34,11.221807,32.71
2021-06-30 11:29:18.632812500,-41.0,0.0,50.0,82.544296875,-45.42,11.222287375,32.71
2021-06-30 11:29:18.640625000,-41.0,0.0,50.0,82.54484375,-44.5,11.22276775,32.71
2021-06-30 11:29:18.648437500,-41.0,0.0,50.0,82.545390625,-42.114999999999995,11.223248125,32.71
