TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:47:01.007812500,-41.0,5.0,50.0,53.710234375,20.189999999999998,0.77132884375,33.29
2021-07-07 13:47:01.015625000,-41.0,5.0,50.0,53.710468750000004,18.74,0.7711686875,33.29
2021-07-07 13:47:01.023437500,-41.0,5.0,50.0,53.710703125,17.345,0.77100853125,33.29
2021-07-07 13:47:01.031250000,-41.0,5.0,50.0,53.7109375,15.95,0.770848375,33.29
2021-07-07 13:47:01.039062500,-41.0,5.0,50.0,53.711171875,14.64,0.77068821875,33.29
2021-07-07 13:47:01.046875000,-41.0,5.0,50.0,53.71140625,13.33,0.7705280624999999,33.29
2021-07-07 13:47:01.054687500,-41.0,5.0,50.0,53.711640625,12.129999999999999,0.77036790625,33.29
2021-07-07 13:47:01.062500000,-41.0,5.0,50.0,53.711875,10.93,0.77020775,33.29
2021-07-07 13:47:01.070312500,-41.0,5.0,50.0,53.712109375000004,9.809999999999999,0.77004759375,33.29
2021-07-07 13:47:01.078125000,-41.0,5.0,50.0,53.71234375,8.69,0.7698874375,33.29
2021-07-07 13:47:01.085937500,-41.0,5.0,50.0,53.712578125,7.625,0.76972728125,33.29
2021-07-07 13:47:01.093750000,-41.0,5.0,50.0,53.7128125,6.56,0.769567125,33.29
2021-07-07 13:47:01.101562500,-41.0,5.0,50.0,53.713046875,5.51,0.76940696875,33.29
2021-07-07 13:47:01.109375000,-41.0,5.0,50.0,53.71328125,4.46,0.7692468125,33.29
2021-07-07 13:47:01.117187500,-41.0,5.0,50.0,53.713515625,3.395,0.7690866562500001,33.29
2021-07-07 13:47:01.125000000,-41.0,5.0,50.0,53.713750000000005,2.33,0.7689265000000001,33.29
2021-07-07 13:47:01.132812500,-41.0,5.0,50.0,53.713984375,1.205,0.76876634375,33.29
2021-07-07 13:47:01.140625000,-41.0,5.0,50.0,53.71421875,0.08,0.7686061875,33.29
2021-07-07 13:47:01.148437500,-41.0,5.0,50.0,53.714453125,-1.115,0.76844603125,33.29
2021-07-07 13:47:01.156250000,-41.0,5.0,50.0,53.714687500000004,-2.31,0.768285875,33.29
2021-07-07 13:47:01.164062500,-41.0,5.0,50.0,53.714921875,-3.615,0.76812571875,33.29
2021-07-07 13:47:01.171875000,-41.0,5.0,50.0,53.71515625,-4.92,0.7679655625,33.29
2021-07-07 13:47:01.179687500,-41.0,5.0,50.0,53.715390625,-6.325,0.76780540625,33.29
2021-07-07 13:47:01.187500000,-41.0,5.0,50.0,53.715625,-7.73,0.7676452500000001,33.29
2021-07-07 13:47:01.195312500,-40.75,5.0,50.0,53.715859375,-9.195,0.7674850937500001,33.29
2021-07-07 13:47:01.203125000,-40.5,5.0,50.0,53.71609375,-10.66,0.7673249375000001,33.29
2021-07-07 13:47:01.210937500,-40.25,5.0,50.0,53.716328125000004,-12.129999999999999,0.76716478125,33.29
2021-07-07 13:47:01.218750000,-40.0,5.0,50.0,53.7165625,-13.6,0.767004625,33.29
2021-07-07 13:47:01.226562500,-40.0,5.0,50.0,53.716796875,-15.024999999999999,0.76684446875,33.29
2021-07-07 13:47:01.234375000,-40.0,5.0,50.0,53.71703125,-16.45,0.7666843125,33.29
2021-07-07 13:47:01.242187500,-40.0,5.0,50.0,53.717265625,-17.805,0.76652415625,33.29
2021-07-07 13:47:01.250000000,-40.0,5.0,50.0,53.7175,-19.16,0.766364,33.29
2021-07-07 13:47:01.257812500,-40.25,5.0,50.0,53.717734375,-20.47,0.76644409375,33.29
2021-07-07 13:47:01.265625000,-40.5,5.0,50.0,53.717968750000004,-21.78,0.7665241875000001,33.29
2021-07-07 13:47:01.273437500,-40.75,5.0,50.0,53.718203125,-23.095,0.76660428125,33.29
2021-07-07 13:47:01.281250000,-41.0,5.0,50.0,53.7184375,-24.41,0.7666843750000001,33.29
2021-07-07 13:47:01.289062500,-41.0,5.0,50.0,53.718671875,-25.765,0.76676446875,33.29
2021-07-07 13:47:01.296875000,-41.0,5.0,50.0,53.71890625,-27.12,0.7668445625,33.29
2021-07-07 13:47:01.304687500,-41.0,5.0,50.0,53.719140625,-28.495,0.7669246562500001,33.29
2021-07-07 13:47:01.312500000,-41.0,5.0,50.0,53.719375,-29.87,0.76700475,33.29
2021-07-07 13:47:01.320312500,-40.75,5.0,50.0,53.719609375000005,-31.215000000000003,0.7670848437500001,33.29
2021-07-07 13:47:01.328125000,-40.5,5.0,50.0,53.71984375,-32.56,0.7671649375,33.29
2021-07-07 13:47:01.335937500,-40.25,5.0,50.0,53.720078125,-33.83,0.76724503125,33.29
2021-07-07 13:47:01.343750000,-40.0,5.0,50.0,53.7203125,-35.1,0.767325125,33.29
2021-07-07 13:47:01.351562500,-40.0,5.0,50.0,53.720546875000004,-36.315,0.76740521875,33.29
2021-07-07 13:47:01.359375000,-40.0,5.0,50.0,53.72078125,-37.53,0.7674853125000001,33.29
2021-07-07 13:47:01.367187500,-40.0,5.0,50.0,53.721015625,-38.815,0.76756540625,33.29
2021-07-07 13:47:01.375000000,-40.0,5.0,50.0,53.72125,-40.1,0.7676455,33.29
2021-07-07 13:47:01.382812500,-40.25,5.0,50.0,53.721484375,-41.64,0.76772559375,33.29
2021-07-07 13:47:01.390625000,-40.5,5.0,50.0,53.72171875,-43.18,0.7678056875,33.29
2021-07-07 13:47:01.398437500,-40.75,5.0,50.0,53.721953125,-45.18,0.7678857812500001,33.29
2021-07-07 13:47:01.406250000,-41.0,5.0,50.0,53.722187500000004,-47.18,0.767965875,33.29
2021-07-07 13:47:01.414062500,-40.75,5.0,50.0,53.722421875,-49.7,0.7680459687500001,33.29
2021-07-07 13:47:01.421875000,-40.5,5.0,50.0,53.72265625,-52.22,0.7681260625,33.29
2021-07-07 13:47:01.429687500,-40.25,5.0,50.0,53.722890625,-55.15,0.76820615625,33.29
2021-07-07 13:47:01.437500000,-40.0,5.0,50.0,53.723125,-58.08,0.7682862500000001,33.29
2021-07-07 13:47:01.445312500,-40.0,5.0,50.0,53.723359375,-61.035,0.76836634375,33.29
2021-07-07 13:47:01.453125000,-40.0,5.0,50.0,53.72359375,-63.99,0.7684464375000001,33.29
2021-07-07 13:47:01.460937500,-40.0,5.0,50.0,53.723828125000004,-66.415,0.76852653125,33.29
2021-07-07 13:47:01.468750000,-40.0,5.0,50.0,53.7240625,-68.84,0.768606625,33.29
2021-07-07 13:47:01.476562500,-40.25,5.0,50.0,53.724296875,-70.125,0.76868671875,33.29
2021-07-07 13:47:01.484375000,-40.5,5.0,50.0,53.72453125,-71.41,0.7687668125,33.29
2021-07-07 13:47:01.492187500,-40.75,5.0,50.0,53.724765625,-71.07,0.7688469062500001,33.29
2021-07-07 13:47:01.500000000,-41.0,5.0,50.0,53.725,-70.73,0.768927,33.29
2021-07-07 13:47:01.507812500,-41.0,5.0,50.0,53.725234375,-68.565,0.768806875,33.29
2021-07-07 13:47:01.515625000,-41.0,5.0,50.0,53.725468750000005,-66.4,0.76868675,33.29
2021-07-07 13:47:01.523437500,-41.0,5.0,50.0,53.725703125,-62.59,0.7685666250000001,33.29
2021-07-07 13:47:01.531250000,-41.0,5.0,50.0,53.7259375,-58.78,0.7684465,33.29
2021-07-07 13:47:01.539062500,-41.0,5.0,50.0,53.726171875,-53.83,0.768326375,33.29
2021-07-07 13:47:01.546875000,-41.0,5.0,50.0,53.726406250000004,-48.88,0.76820625,33.29
2021-07-07 13:47:01.554687500,-41.0,5.0,50.0,53.726640625,-43.415000000000006,0.7680861250000001,33.29
2021-07-07 13:47:01.562500000,-41.0,5.0,50.0,53.726875,-37.95,0.767966,33.29
2021-07-07 13:47:01.570312500,-40.75,5.0,50.0,53.727109375000005,-32.545,0.767845875,33.29
2021-07-07 13:47:01.578125000,-40.5,5.0,50.0,53.72734375,-27.14,0.76772575,33.29
2021-07-07 13:47:01.585937500,-40.25,5.0,50.0,53.727578125,-22.105,0.767605625,33.29
2021-07-07 13:47:01.593750000,-40.0,5.0,50.0,53.7278125,-17.07,0.7674855,33.29
2021-07-07 13:47:01.601562500,-40.0,5.0,50.0,53.728046875000004,-12.485,0.767365375,33.29
2021-07-07 13:47:01.609375000,-40.0,5.0,50.0,53.72828125,-7.9,0.76724525,33.29
2021-07-07 13:47:01.617187500,-40.0,5.0,50.0,53.728515625,-3.67,0.767125125,33.29
2021-07-07 13:47:01.625000000,-40.0,5.0,50.0,53.728750000000005,0.56,0.7670049999999999,33.29
2021-07-07 13:47:01.632812500,-40.25,5.0,50.0,53.728984375,4.51,0.766884875,33.29
2021-07-07 13:47:01.640625000,-40.5,5.0,50.0,53.72921875,8.46,0.76676475,33.29
2021-07-07 13:47:01.648437500,-40.75,5.0,50.0,53.729453125,12.095,0.766644625,33.29
2021-07-07 13:47:01.656250000,-41.0,5.0,50.0,53.729687500000004,15.73,0.7665244999999999,33.29
2021-07-07 13:47:01.664062500,-40.75,5.0,50.0,53.729921875,18.86,0.766404375,33.29
2021-07-07 13:47:01.671875000,-40.5,5.0,50.0,53.73015625,21.99,0.76628425,33.29
2021-07-07 13:47:01.679687500,-40.25,5.0,50.0,53.730390625,24.39,0.766164125,33.29
2021-07-07 13:47:01.687500000,-40.0,5.0,50.0,53.730625,26.79,0.766044,33.29
2021-07-07 13:47:01.695312500,-40.25,5.0,50.0,53.730859375,28.33,0.7659238749999999,33.29
2021-07-07 13:47:01.703125000,-40.5,5.0,50.0,53.73109375,29.87,0.76580375,33.29
2021-07-07 13:47:01.710937500,-40.75,5.0,50.0,53.731328125000005,30.58,0.765683625,33.29
2021-07-07 13:47:01.718750000,-41.0,5.0,50.0,53.7315625,31.29,0.7655635,33.29
2021-07-07 13:47:01.726562500,-40.75,5.0,50.0,53.731796875,31.38,0.7654433749999999,33.29
2021-07-07 13:47:01.734375000,-40.5,5.0,50.0,53.73203125,31.47,0.76532325,33.29
2021-07-07 13:47:01.742187500,-40.25,5.0,50.0,53.732265625000004,31.215,0.765203125,33.29
2021-07-07 13:47:01.750000000,-40.0,5.0,50.0,53.7325,30.96,0.765083,33.29
2021-07-07 13:47:01.757812500,-40.25,5.0,50.0,53.732734375,30.65,0.765203125,33.29
2021-07-07 13:47:01.765625000,-40.5,5.0,50.0,53.732968750000005,30.34,0.76532325,33.29
2021-07-07 13:47:01.773437500,-40.75,5.0,50.0,53.733203125,30.15,0.7654433749999999,33.29
2021-07-07 13:47:01.781250000,-41.0,5.0,50.0,53.7334375,29.96,0.7655635,33.29
2021-07-07 13:47:01.789062500,-40.75,5.0,50.0,53.733671875,29.990000000000002,0.765683625,33.29
2021-07-07 13:47:01.796875000,-40.5,5.0,50.0,53.733906250000004,30.02,0.76580375,33.29
2021-07-07 13:47:01.804687500,-40.25,5.0,50.0,53.734140625,30.27,0.7659238749999999,33.29
2021-07-07 13:47:01.812500000,-40.0,5.0,50.0,53.734375,30.52,0.766044,33.29
2021-07-07 13:47:01.820312500,-40.25,5.0,50.0,53.734609375000005,30.965,0.766164125,33.29
2021-07-07 13:47:01.828125000,-40.5,5.0,50.0,53.73484375,31.41,0.76628425,33.29
2021-07-07 13:47:01.835937500,-40.75,5.0,50.0,53.735078125,32.015,0.766404375,33.29
2021-07-07 13:47:01.843750000,-41.0,5.0,50.0,53.7353125,32.62,0.7665244999999999,33.29
2021-07-07 13:47:01.851562500,-40.75,5.0,50.0,53.735546875000004,33.325,0.766644625,33.29
2021-07-07 13:47:01.859375000,-40.5,5.0,50.0,53.73578125,34.03,0.76676475,33.29
2021-07-07 13:47:01.867187500,-40.25,5.0,50.0,53.736015625,34.74,0.766884875,33.29
2021-07-07 13:47:01.875000000,-40.0,5.0,50.0,53.73625,35.45,0.7670049999999999,33.29
2021-07-07 13:47:01.882812500,-40.0,5.0,50.0,53.736484375,36.055,0.767125125,33.29
2021-07-07 13:47:01.890625000,-40.0,5.0,50.0,53.73671875,36.66,0.76724525,33.29
2021-07-07 13:47:01.898437500,-40.0,5.0,50.0,53.736953125,37.025,0.767365375,33.29
2021-07-07 13:47:01.906250000,-40.0,5.0,50.0,53.737187500000005,37.39,0.7674855,33.29
2021-07-07 13:47:01.914062500,-40.25,5.0,50.0,53.737421875,37.415,0.767605625,33.29
2021-07-07 13:47:01.921875000,-40.5,5.0,50.0,53.73765625,37.44,0.76772575,33.29
2021-07-07 13:47:01.929687500,-40.75,5.0,50.0,53.737890625,37.075,0.767845875,33.29
2021-07-07 13:47:01.937500000,-41.0,5.0,50.0,53.738125000000004,36.71,0.767966,33.29
2021-07-07 13:47:01.945312500,-40.75,5.0,50.0,53.738359375,36.004999999999995,0.7680861250000001,33.29
2021-07-07 13:47:01.953125000,-40.5,5.0,50.0,53.73859375,35.3,0.76820625,33.29
2021-07-07 13:47:01.960937500,-40.25,5.0,50.0,53.738828125000005,34.355,0.768326375,33.29
2021-07-07 13:47:01.968750000,-40.0,5.0,50.0,53.7390625,33.41,0.7684465,33.29
2021-07-07 13:47:01.976562500,-40.0,5.0,50.0,53.739296875,32.315,0.7685666250000001,33.29
2021-07-07 13:47:01.984375000,-40.0,5.0,50.0,53.73953125,31.22,0.76868675,33.29
2021-07-07 13:47:01.992187500,-40.0,5.0,50.0,53.739765625000004,30.045,0.768806875,33.29
2021-07-07 13:47:02.000000000,-40.0,5.0,50.0,53.74,28.87,0.768927,33.29
2021-07-07 13:47:02.007812500,-40.0,5.0,50.0,53.740234375,27.605,0.7693673750000001,33.29
2021-07-07 13:47:02.015625000,-40.0,5.0,50.0,53.740468750000005,26.34,0.76980775,33.29
2021-07-07 13:47:02.023437500,-40.0,5.0,50.0,53.740703125,24.97,0.7702481250000001,33.29
2021-07-07 13:47:02.031250000,-40.0,5.0,50.0,53.7409375,23.6,0.7706885,33.29
2021-07-07 13:47:02.039062500,-40.0,5.0,50.0,53.741171875,22.125,0.771128875,33.29
2021-07-07 13:47:02.046875000,-40.0,5.0,50.0,53.741406250000004,20.65,0.77156925,33.29
2021-07-07 13:47:02.054687500,-40.0,5.0,50.0,53.741640625,19.125,0.772009625,33.29
2021-07-07 13:47:02.062500000,-40.0,5.0,50.0,53.741875,17.6,0.7724500000000001,33.29
2021-07-07 13:47:02.070312500,-40.25,5.0,50.0,53.742109375000005,16.135,0.772890375,33.29
2021-07-07 13:47:02.078125000,-40.5,5.0,50.0,53.74234375,14.67,0.7733307500000001,33.29
2021-07-07 13:47:02.085937500,-40.75,5.0,50.0,53.742578125,13.365,0.773771125,33.29
2021-07-07 13:47:02.093750000,-41.0,5.0,50.0,53.7428125,12.06,0.7742115,33.29
2021-07-07 13:47:02.101562500,-41.0,5.0,50.0,53.743046875000005,10.940000000000001,0.774651875,33.29
2021-07-07 13:47:02.109375000,-41.0,5.0,50.0,53.74328125,9.82,0.77509225,33.29
2021-07-07 13:47:02.117187500,-41.0,5.0,50.0,53.743515625,8.845,0.775532625,33.29
2021-07-07 13:47:02.125000000,-41.0,5.0,50.0,53.743750000000006,7.87,0.775973,33.29
2021-07-07 13:47:02.132812500,-41.0,5.0,50.0,53.743984375000004,6.9399999999999995,0.7764133750000001,33.29
2021-07-07 13:47:02.140625000,-41.0,5.0,50.0,53.74421875,6.01,0.77685375,33.29
2021-07-07 13:47:02.148437500,-41.0,5.0,50.0,53.744453125,5.045,0.7772941250000001,33.29
2021-07-07 13:47:02.156250000,-41.0,5.0,50.0,53.744687500000005,4.08,0.7777345,33.29
2021-07-07 13:47:02.164062500,-41.0,5.0,50.0,53.744921875,3.0549999999999997,0.778174875,33.29
2021-07-07 13:47:02.171875000,-41.0,5.0,50.0,53.74515625,2.03,0.77861525,33.29
2021-07-07 13:47:02.179687500,-41.0,5.0,50.0,53.745390625,0.96,0.779055625,33.29
2021-07-07 13:47:02.187500000,-41.0,5.0,50.0,53.745625000000004,-0.11,0.779496,33.29
2021-07-07 13:47:02.195312500,-40.75,5.0,50.0,53.745859375,-1.1700000000000002,0.779936375,33.29
2021-07-07 13:47:02.203125000,-40.5,5.0,50.0,53.74609375,-2.23,0.7803767500000001,33.29
2021-07-07 13:47:02.210937500,-40.25,5.0,50.0,53.746328125000005,-3.2649999999999997,0.780817125,33.29
2021-07-07 13:47:02.218750000,-40.0,5.0,50.0,53.7465625,-4.3,0.7812575,33.29
2021-07-07 13:47:02.226562500,-40.0,5.0,50.0,53.746796875,-5.3100000000000005,0.781697875,33.29
2021-07-07 13:47:02.234375000,-40.0,5.0,50.0,53.74703125,-6.32,0.78213825,33.29
2021-07-07 13:47:02.242187500,-40.0,5.0,50.0,53.747265625000004,-7.37,0.782578625,33.29
2021-07-07 13:47:02.250000000,-40.0,5.0,50.0,53.7475,-8.42,0.783019,33.29
2021-07-07 13:47:02.257812500,-40.0,5.0,50.0,53.747734375,-9.585,0.7826586875,33.29
2021-07-07 13:47:02.265625000,-40.0,5.0,50.0,53.747968750000005,-10.75,0.782298375,33.29
2021-07-07 13:47:02.273437500,-40.0,5.0,50.0,53.748203125,-12.115,0.7819380625,33.29
2021-07-07 13:47:02.281250000,-40.0,5.0,50.0,53.7484375,-13.48,0.7815777500000001,33.29
2021-07-07 13:47:02.289062500,-40.0,5.0,50.0,53.748671875,-15.095,0.7812174375000001,33.29
2021-07-07 13:47:02.296875000,-40.0,5.0,50.0,53.748906250000005,-16.71,0.780857125,33.29
2021-07-07 13:47:02.304687500,-40.0,5.0,50.0,53.749140625,-18.58,0.7804968125,33.29
2021-07-07 13:47:02.312500000,-40.0,5.0,50.0,53.749375,-20.45,0.7801365,33.29
2021-07-07 13:47:02.320312500,-40.0,5.0,50.0,53.749609375000006,-22.515,0.7797761875,33.29
2021-07-07 13:47:02.328125000,-40.0,5.0,50.0,53.749843750000004,-24.58,0.779415875,33.29
2021-07-07 13:47:02.335937500,-40.0,5.0,50.0,53.750078125,-26.715,0.7790555625,33.29
2021-07-07 13:47:02.343750000,-40.0,5.0,50.0,53.7503125,-28.85,0.77869525,33.29
2021-07-07 13:47:02.351562500,-40.0,5.0,50.0,53.750546875000005,-30.89,0.7783349375,33.29
2021-07-07 13:47:02.359375000,-40.0,5.0,50.0,53.75078125,-32.93,0.777974625,33.29
2021-07-07 13:47:02.367187500,-40.0,5.0,50.0,53.751015625,-34.739999999999995,0.7776143125,33.29
2021-07-07 13:47:02.375000000,-40.0,5.0,50.0,53.75125,-36.55,0.777254,33.29
2021-07-07 13:47:02.382812500,-40.0,5.0,50.0,53.751484375000004,-38.099999999999994,0.7768936875,33.29
2021-07-07 13:47:02.390625000,-40.0,5.0,50.0,53.75171875,-39.65,0.776533375,33.29
2021-07-07 13:47:02.398437500,-40.0,5.0,50.0,53.751953125,-41.055,0.7761730625,33.29
2021-07-07 13:47:02.406250000,-40.0,5.0,50.0,53.752187500000005,-42.46,0.77581275,33.29
2021-07-07 13:47:02.414062500,-40.25,5.0,50.0,53.752421875,-43.96,0.7754524375,33.29
2021-07-07 13:47:02.421875000,-40.5,5.0,50.0,53.75265625,-45.46,0.775092125,33.29
2021-07-07 13:47:02.429687500,-40.75,5.0,50.0,53.752890625,-47.370000000000005,0.7747318125,33.29
2021-07-07 13:47:02.437500000,-41.0,5.0,50.0,53.753125000000004,-49.28,0.7743715,33.29
2021-07-07 13:47:02.445312500,-41.0,5.0,50.0,53.753359375,-51.81,0.7740111875,33.29
2021-07-07 13:47:02.453125000,-41.0,5.0,50.0,53.75359375,-54.34,0.773650875,33.29
2021-07-07 13:47:02.460937500,-41.0,5.0,50.0,53.753828125000005,-57.55500000000001,0.7732905625,33.29
2021-07-07 13:47:02.468750000,-41.0,5.0,50.0,53.7540625,-60.77,0.7729302499999999,33.29
2021-07-07 13:47:02.476562500,-41.0,5.0,50.0,53.754296875,-64.44500000000001,0.7725699375,33.29
2021-07-07 13:47:02.484375000,-41.0,5.0,50.0,53.75453125,-68.12,0.772209625,33.29
2021-07-07 13:47:02.492187500,-41.0,5.0,50.0,53.754765625000005,-71.78,0.7718493125,33.29
2021-07-07 13:47:02.500000000,-41.0,5.0,50.0,53.755,-75.44,0.771489,33.29
2021-07-07 13:47:02.507812500,-40.75,5.0,50.0,53.755234375,-78.43,0.7712888125,33.29
2021-07-07 13:47:02.515625000,-40.5,5.0,50.0,53.755468750000006,-81.42,0.771088625,33.29
2021-07-07 13:47:02.523437500,-40.25,5.0,50.0,53.755703125000004,-83.07,0.7708884375,33.29
2021-07-07 13:47:02.531250000,-40.0,5.0,50.0,53.7559375,-84.72,0.77068825,33.29
2021-07-07 13:47:02.539062500,-40.25,5.0,50.0,53.756171875,-84.52,0.7704880625,33.29
2021-07-07 13:47:02.546875000,-40.5,5.0,50.0,53.756406250000005,-84.32,0.770287875,33.29
2021-07-07 13:47:02.554687500,-40.75,5.0,50.0,53.756640625,-82.095,0.7700876875,33.29
2021-07-07 13:47:02.562500000,-41.0,5.0,50.0,53.756875,-79.87,0.7698875,33.29
2021-07-07 13:47:02.570312500,-40.75,5.0,50.0,53.757109375000006,-75.85,0.7696873125,33.29
2021-07-07 13:47:02.578125000,-40.5,5.0,50.0,53.757343750000004,-71.83,0.7694871249999999,33.29
2021-07-07 13:47:02.585937500,-40.25,5.0,50.0,53.757578125,-66.53,0.7692869375,33.29
2021-07-07 13:47:02.593750000,-40.0,5.0,50.0,53.7578125,-61.23,0.7690867499999999,33.29
2021-07-07 13:47:02.601562500,-40.25,5.0,50.0,53.758046875000005,-55.31,0.7688865625,33.29
2021-07-07 13:47:02.609375000,-40.5,5.0,50.0,53.75828125,-49.39,0.7686863749999999,33.29
2021-07-07 13:47:02.617187500,-40.75,5.0,50.0,53.758515625,-43.455,0.7684861875,33.29
2021-07-07 13:47:02.625000000,-41.0,5.0,50.0,53.758750000000006,-37.52,0.768286,33.29
2021-07-07 13:47:02.632812500,-41.0,5.0,50.0,53.758984375000004,-31.970000000000002,0.7680858125,33.29
2021-07-07 13:47:02.640625000,-41.0,5.0,50.0,53.75921875,-26.42,0.767885625,33.29
2021-07-07 13:47:02.648437500,-41.0,5.0,50.0,53.759453125,-21.395000000000003,0.7676854375,33.29
2021-07-07 13:47:02.656250000,-41.0,5.0,50.0,53.759687500000005,-16.37,0.76748525,33.29
2021-07-07 13:47:02.664062500,-41.0,5.0,50.0,53.759921875,-11.81,0.7672850625,33.29
2021-07-07 13:47:02.671875000,-41.0,5.0,50.0,53.76015625,-7.25,0.767084875,33.29
2021-07-07 13:47:02.679687500,-41.0,5.0,50.0,53.760390625,-2.99,0.7668846874999999,33.29
2021-07-07 13:47:02.687500000,-41.0,5.0,50.0,53.760625000000005,1.27,0.7666845,33.29
2021-07-07 13:47:02.695312500,-41.0,5.0,50.0,53.760859375,5.385,0.7664843124999999,33.29
2021-07-07 13:47:02.703125000,-41.0,5.0,50.0,53.76109375,9.5,0.766284125,33.29
2021-07-07 13:47:02.710937500,-41.0,5.0,50.0,53.761328125000006,13.535,0.7660839374999999,33.29
2021-07-07 13:47:02.718750000,-41.0,5.0,50.0,53.761562500000004,17.57,0.76588375,33.29
2021-07-07 13:47:02.726562500,-40.75,5.0,50.0,53.761796875,21.435000000000002,0.7656835624999999,33.29
2021-07-07 13:47:02.734375000,-40.5,5.0,50.0,53.76203125,25.3,0.765483375,33.29
2021-07-07 13:47:02.742187500,-40.25,5.0,50.0,53.762265625000005,28.770000000000003,0.7652831874999999,33.29
2021-07-07 13:47:02.750000000,-40.0,5.0,50.0,53.7625,32.24,0.765083,33.29
2021-07-07 13:47:02.757812500,-40.25,5.0,50.0,53.762734375,35.045,0.7651630937499999,33.29
2021-07-07 13:47:02.765625000,-40.5,5.0,50.0,53.762968750000006,37.85,0.7652431875,33.29
2021-07-07 13:47:02.773437500,-40.75,5.0,50.0,53.763203125000004,39.765,0.7653232812499999,33.29
2021-07-07 13:47:02.781250000,-41.0,5.0,50.0,53.7634375,41.68,0.765403375,33.29
2021-07-07 13:47:02.789062500,-41.0,5.0,50.0,53.763671875,42.66,0.76548346875,33.29
2021-07-07 13:47:02.796875000,-41.0,5.0,50.0,53.763906250000005,43.64,0.7655635625,33.29
2021-07-07 13:47:02.804687500,-41.0,5.0,50.0,53.764140625,43.815,0.76564365625,33.29
2021-07-07 13:47:02.812500000,-41.0,5.0,50.0,53.764375,43.99,0.76572375,33.29
2021-07-07 13:47:02.820312500,-41.0,5.0,50.0,53.764609375000006,43.650000000000006,0.76580384375,33.29
2021-07-07 13:47:02.828125000,-41.0,5.0,50.0,53.764843750000004,43.31,0.7658839375,33.29
2021-07-07 13:47:02.835937500,-41.0,5.0,50.0,53.765078125,42.790000000000006,0.76596403125,33.29
2021-07-07 13:47:02.843750000,-41.0,5.0,50.0,53.7653125,42.27,0.766044125,33.29
2021-07-07 13:47:02.851562500,-40.75,5.0,50.0,53.765546875000005,41.86,0.76612421875,33.29
2021-07-07 13:47:02.859375000,-40.5,5.0,50.0,53.76578125,41.45,0.7662043125,33.29
2021-07-07 13:47:02.867187500,-40.25,5.0,50.0,53.766015625,41.315,0.76628440625,33.29
2021-07-07 13:47:02.875000000,-40.0,5.0,50.0,53.76625,41.18,0.7663645,33.29
2021-07-07 13:47:02.882812500,-40.25,5.0,50.0,53.766484375000005,41.379999999999995,0.76644459375,33.29
2021-07-07 13:47:02.890625000,-40.5,5.0,50.0,53.76671875,41.58,0.7665246875,33.29
2021-07-07 13:47:02.898437500,-40.75,5.0,50.0,53.766953125,42.085,0.76660478125,33.29
2021-07-07 13:47:02.906250000,-41.0,5.0,50.0,53.767187500000006,42.59,0.766684875,33.29
2021-07-07 13:47:02.914062500,-41.0,5.0,50.0,53.767421875000004,43.30500000000001,0.76676496875,33.29
2021-07-07 13:47:02.921875000,-41.0,5.0,50.0,53.76765625,44.02,0.7668450625000001,33.29
2021-07-07 13:47:02.929687500,-41.0,5.0,50.0,53.767890625,44.825,0.76692515625,33.29
2021-07-07 13:47:02.937500000,-41.0,5.0,50.0,53.768125000000005,45.63,0.76700525,33.29
2021-07-07 13:47:02.945312500,-41.0,5.0,50.0,53.768359375,46.36,0.76708534375,33.29
2021-07-07 13:47:02.953125000,-41.0,5.0,50.0,53.76859375,47.09,0.7671654375,33.29
2021-07-07 13:47:02.960937500,-41.0,5.0,50.0,53.768828125000006,47.585,0.7672455312500001,33.29
2021-07-07 13:47:02.968750000,-41.0,5.0,50.0,53.769062500000004,48.08,0.767325625,33.29
2021-07-07 13:47:02.976562500,-41.0,5.0,50.0,53.769296875,48.2,0.7674057187500001,33.29
2021-07-07 13:47:02.984375000,-41.0,5.0,50.0,53.76953125,48.32,0.7674858125,33.29
2021-07-07 13:47:02.992187500,-41.0,5.0,50.0,53.769765625000005,47.965,0.7675659062500001,33.29
2021-07-07 13:47:03.000000000,-41.0,5.0,50.0,53.77,47.61,0.767646,33.29
2021-07-07 13:47:03.007812500,-40.75,5.0,50.0,53.770234375,46.765,0.7675659062500001,33.29
2021-07-07 13:47:03.015625000,-40.5,5.0,50.0,53.770468750000006,45.92,0.7674858125,33.29
2021-07-07 13:47:03.023437500,-40.25,5.0,50.0,53.770703125000004,44.635000000000005,0.7674057187500001,33.29
2021-07-07 13:47:03.031250000,-40.0,5.0,50.0,53.7709375,43.35,0.767325625,33.29
2021-07-07 13:47:03.039062500,-40.25,5.0,50.0,53.771171875,41.760000000000005,0.7672455312500001,33.29
2021-07-07 13:47:03.046875000,-40.5,5.0,50.0,53.771406250000005,40.17,0.7671654375,33.29
2021-07-07 13:47:03.054687500,-40.75,5.0,50.0,53.771640625,38.435,0.76708534375,33.29
2021-07-07 13:47:03.062500000,-41.0,5.0,50.0,53.771875,36.7,0.76700525,33.29
2021-07-07 13:47:03.070312500,-41.0,5.0,50.0,53.772109375,35.010000000000005,0.76692515625,33.29
2021-07-07 13:47:03.078125000,-41.0,5.0,50.0,53.772343750000005,33.32,0.7668450625000001,33.29
