TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:03:36.687500000,-46.0,7.0,45.0,58.85,37.53,0.81824875,33.87
2021-07-07 14:03:36.695312500,-46.0,7.0,45.0,58.85,36.14,0.81816865625,33.87
2021-07-07 14:03:36.703125000,-46.0,7.0,45.0,58.85,34.75,0.8180885625,33.87
2021-07-07 14:03:36.710937500,-46.0,7.0,45.0,58.85,33.055,0.81800846875,33.87
2021-07-07 14:03:36.718750000,-46.0,7.0,45.0,58.85,31.36,0.817928375,33.87
2021-07-07 14:03:36.726562500,-46.0,7.0,45.0,58.85,29.4,0.81784828125,33.87
2021-07-07 14:03:36.734375000,-46.0,7.0,45.0,58.85,27.44,0.8177681875,33.87
2021-07-07 14:03:36.742187500,-46.0,7.0,45.0,58.85,25.365000000000002,0.81768809375,33.87
2021-07-07 14:03:36.750000000,-46.0,7.0,45.0,58.85,23.29,0.817608,33.87
2021-07-07 14:03:36.757812500,-46.0,7.0,45.0,58.85,21.305,0.81768809375,33.87
2021-07-07 14:03:36.765625000,-46.0,7.0,45.0,58.85,19.32,0.8177681875,33.87
2021-07-07 14:03:36.773437500,-46.0,7.0,45.0,58.85,17.54,0.81784828125,33.87
2021-07-07 14:03:36.781250000,-46.0,7.0,45.0,58.85,15.76,0.817928375,33.87
2021-07-07 14:03:36.789062500,-46.0,7.0,45.0,58.85,14.19,0.81800846875,33.87
2021-07-07 14:03:36.796875000,-46.0,7.0,45.0,58.85,12.62,0.8180885625,33.87
2021-07-07 14:03:36.804687500,-46.0,7.0,45.0,58.85,11.145,0.81816865625,33.87
2021-07-07 14:03:36.812500000,-46.0,7.0,45.0,58.85,9.67,0.81824875,33.87
2021-07-07 14:03:36.820312500,-46.0,7.0,45.0,58.85,8.175,0.81832884375,33.87
2021-07-07 14:03:36.828125000,-46.0,7.0,45.0,58.85,6.68,0.8184089375,33.87
2021-07-07 14:03:36.835937500,-46.0,7.0,45.0,58.85,5.109999999999999,0.8184890312499999,33.87
2021-07-07 14:03:36.843750000,-46.0,7.0,45.0,58.85,3.54,0.818569125,33.87
2021-07-07 14:03:36.851562500,-46.0,7.0,45.0,58.85,1.955,0.81864921875,33.87
2021-07-07 14:03:36.859375000,-46.0,7.0,45.0,58.85,0.37,0.8187293125,33.87
2021-07-07 14:03:36.867187500,-46.0,7.0,45.0,58.85,-1.1350000000000002,0.81880940625,33.87
2021-07-07 14:03:36.875000000,-46.0,7.0,45.0,58.85,-2.64,0.8188895,33.87
2021-07-07 14:03:36.882812500,-46.0,7.0,45.0,58.85,-4.015,0.81896959375,33.87
2021-07-07 14:03:36.890625000,-46.0,7.0,45.0,58.85,-5.39,0.8190496875,33.87
2021-07-07 14:03:36.898437500,-46.0,7.0,45.0,58.85,-6.695,0.81912978125,33.87
2021-07-07 14:03:36.906250000,-46.0,7.0,45.0,58.85,-8.0,0.819209875,33.87
2021-07-07 14:03:36.914062500,-46.0,7.0,45.0,58.85,-9.39,0.81928996875,33.87
2021-07-07 14:03:36.921875000,-46.0,7.0,45.0,58.85,-10.78,0.8193700625,33.87
2021-07-07 14:03:36.929687500,-46.0,7.0,45.0,58.85,-12.44,0.81945015625,33.87
2021-07-07 14:03:36.937500000,-46.0,7.0,45.0,58.85,-14.1,0.81953025,33.87
2021-07-07 14:03:36.945312500,-46.0,7.0,45.0,58.85,-16.125,0.81961034375,33.87
2021-07-07 14:03:36.953125000,-46.0,7.0,45.0,58.85,-18.15,0.8196904375,33.87
2021-07-07 14:03:36.960937500,-46.0,7.0,45.0,58.85,-20.53,0.81977053125,33.87
2021-07-07 14:03:36.968750000,-46.0,7.0,45.0,58.85,-22.91,0.8198506249999999,33.87
2021-07-07 14:03:36.976562500,-46.0,7.0,45.0,58.85,-25.505000000000003,0.81993071875,33.87
2021-07-07 14:03:36.984375000,-46.0,7.0,45.0,58.85,-28.1,0.8200108125,33.87
2021-07-07 14:03:36.992187500,-46.0,7.0,45.0,58.85,-30.695,0.82009090625,33.87
2021-07-07 14:03:37.000000000,-46.0,7.0,45.0,58.85,-33.29,0.820171,33.87
2021-07-07 14:03:37.007812500,-46.0,7.0,45.0,58.849765625,-35.7,0.82009090625,33.870625
2021-07-07 14:03:37.015625000,-46.0,7.0,45.0,58.84953125,-38.11,0.8200108125,33.871249999999996
2021-07-07 14:03:37.023437500,-46.0,7.0,45.0,58.849296875,-40.22,0.81993071875,33.871874999999996
2021-07-07 14:03:37.031250000,-46.0,7.0,45.0,58.8490625,-42.33,0.8198506249999999,33.872499999999995
2021-07-07 14:03:37.039062500,-46.0,7.0,45.0,58.848828125000004,-44.155,0.81977053125,33.873124999999995
2021-07-07 14:03:37.046875000,-46.0,7.0,45.0,58.84859375,-45.98,0.8196904375,33.87375
2021-07-07 14:03:37.054687500,-46.0,7.0,45.0,58.848359375,-47.66,0.81961034375,33.874375
2021-07-07 14:03:37.062500000,-46.0,7.0,45.0,58.848125,-49.34,0.81953025,33.875
2021-07-07 14:03:37.070312500,-45.75,7.0,45.0,58.847890625,-51.115,0.81945015625,33.875625
2021-07-07 14:03:37.078125000,-45.5,7.0,45.0,58.84765625,-52.89,0.8193700625,33.87625
2021-07-07 14:03:37.085937500,-45.25,7.0,45.0,58.847421875,-55.03,0.81928996875,33.876875
2021-07-07 14:03:37.093750000,-45.0,7.0,45.0,58.847187500000004,-57.17,0.819209875,33.8775
2021-07-07 14:03:37.101562500,-45.25,7.0,45.0,58.846953125,-59.92,0.81912978125,33.878125
2021-07-07 14:03:37.109375000,-45.5,7.0,45.0,58.84671875,-62.67,0.8190496875,33.87875
2021-07-07 14:03:37.117187500,-45.75,7.0,45.0,58.846484375,-66.14500000000001,0.81896959375,33.879374999999996
2021-07-07 14:03:37.125000000,-46.0,7.0,45.0,58.84625,-69.62,0.8188895,33.879999999999995
2021-07-07 14:03:37.132812500,-46.0,7.0,45.0,58.846015625,-73.72,0.81880940625,33.880625
2021-07-07 14:03:37.140625000,-46.0,7.0,45.0,58.84578125,-77.82,0.8187293125,33.88125
2021-07-07 14:03:37.148437500,-46.0,7.0,45.0,58.845546875000004,-82.16,0.81864921875,33.881875
2021-07-07 14:03:37.156250000,-46.0,7.0,45.0,58.8453125,-86.5,0.818569125,33.8825
2021-07-07 14:03:37.164062500,-46.0,7.0,45.0,58.845078125,-90.425,0.8184890312499999,33.883125
2021-07-07 14:03:37.171875000,-46.0,7.0,45.0,58.84484375,-94.35,0.8184089375,33.88375
2021-07-07 14:03:37.179687500,-46.0,7.0,45.0,58.844609375000005,-97.03,0.81832884375,33.884375
2021-07-07 14:03:37.187500000,-46.0,7.0,45.0,58.844375,-99.71,0.81824875,33.885
2021-07-07 14:03:37.195312500,-46.0,7.0,45.0,58.844140625,-100.38499999999999,0.81816865625,33.885625
2021-07-07 14:03:37.203125000,-46.0,7.0,45.0,58.84390625,-101.06,0.8180885625,33.88625
2021-07-07 14:03:37.210937500,-46.0,7.0,45.0,58.843671875,-99.25999999999999,0.81800846875,33.886875
2021-07-07 14:03:37.218750000,-46.0,7.0,45.0,58.8434375,-97.46,0.817928375,33.8875
2021-07-07 14:03:37.226562500,-46.0,7.0,45.0,58.843203125,-93.225,0.81784828125,33.888125
2021-07-07 14:03:37.234375000,-46.0,7.0,45.0,58.842968750000004,-88.99,0.8177681875,33.88875
2021-07-07 14:03:37.242187500,-46.0,7.0,45.0,58.842734375,-82.88499999999999,0.81768809375,33.889375
2021-07-07 14:03:37.250000000,-46.0,7.0,45.0,58.8425,-76.78,0.817608,33.89
2021-07-07 14:03:37.257812500,-46.0,7.0,45.0,58.842265625,-69.67,0.817608,33.89
2021-07-07 14:03:37.265625000,-46.0,7.0,45.0,58.84203125,-62.56,0.817608,33.89
2021-07-07 14:03:37.273437500,-46.0,7.0,45.0,58.841796875,-55.355000000000004,0.817608,33.89
2021-07-07 14:03:37.281250000,-46.0,7.0,45.0,58.8415625,-48.15,0.817608,33.89
2021-07-07 14:03:37.289062500,-46.0,7.0,45.0,58.841328125000004,-41.465,0.817608,33.89
2021-07-07 14:03:37.296875000,-46.0,7.0,45.0,58.84109375,-34.78,0.817608,33.89
2021-07-07 14:03:37.304687500,-46.0,7.0,45.0,58.840859375,-28.845,0.817608,33.89
2021-07-07 14:03:37.312500000,-46.0,7.0,45.0,58.840625,-22.91,0.817608,33.89
2021-07-07 14:03:37.320312500,-46.0,7.0,45.0,58.840390625,-17.59,0.817608,33.89
2021-07-07 14:03:37.328125000,-46.0,7.0,45.0,58.84015625,-12.27,0.817608,33.89
2021-07-07 14:03:37.335937500,-46.0,7.0,45.0,58.839921875,-7.285,0.817608,33.89
2021-07-07 14:03:37.343750000,-46.0,7.0,45.0,58.839687500000004,-2.3,0.817608,33.89
2021-07-07 14:03:37.351562500,-46.0,7.0,45.0,58.839453125,2.585,0.817608,33.89
2021-07-07 14:03:37.359375000,-46.0,7.0,45.0,58.83921875,7.47,0.817608,33.89
2021-07-07 14:03:37.367187500,-46.0,7.0,45.0,58.838984375,12.29,0.817608,33.89
2021-07-07 14:03:37.375000000,-46.0,7.0,45.0,58.838750000000005,17.11,0.817608,33.89
2021-07-07 14:03:37.382812500,-46.0,7.0,45.0,58.838515625,21.715,0.817608,33.89
2021-07-07 14:03:37.390625000,-46.0,7.0,45.0,58.83828125,26.32,0.817608,33.89
2021-07-07 14:03:37.398437500,-46.0,7.0,45.0,58.838046875,30.43,0.817608,33.89
2021-07-07 14:03:37.406250000,-46.0,7.0,45.0,58.8378125,34.54,0.817608,33.89
2021-07-07 14:03:37.414062500,-46.0,7.0,45.0,58.837578125,37.89,0.817608,33.89
2021-07-07 14:03:37.421875000,-46.0,7.0,45.0,58.83734375,41.24,0.817608,33.89
2021-07-07 14:03:37.429687500,-46.0,7.0,45.0,58.837109375000004,43.695,0.817608,33.89
2021-07-07 14:03:37.437500000,-46.0,7.0,45.0,58.836875,46.15,0.817608,33.89
2021-07-07 14:03:37.445312500,-46.0,7.0,45.0,58.836640625,47.715,0.817608,33.89
2021-07-07 14:03:37.453125000,-46.0,7.0,45.0,58.83640625,49.28,0.817608,33.89
2021-07-07 14:03:37.460937500,-46.0,7.0,45.0,58.836171875,50.135000000000005,0.817608,33.89
2021-07-07 14:03:37.468750000,-46.0,7.0,45.0,58.8359375,50.99,0.817608,33.89
2021-07-07 14:03:37.476562500,-46.0,7.0,45.0,58.835703125,51.39,0.817608,33.89
2021-07-07 14:03:37.484375000,-46.0,7.0,45.0,58.835468750000004,51.79,0.817608,33.89
2021-07-07 14:03:37.492187500,-46.0,7.0,45.0,58.835234375,51.97,0.817608,33.89
2021-07-07 14:03:37.500000000,-46.0,7.0,45.0,58.835,52.15,0.817608,33.89
2021-07-07 14:03:37.507812500,-46.0,7.0,45.0,58.834765625,52.254999999999995,0.8176480625,33.89
2021-07-07 14:03:37.515625000,-46.0,7.0,45.0,58.83453125,52.36,0.817688125,33.89
2021-07-07 14:03:37.523437500,-46.0,7.0,45.0,58.834296875,52.44,0.8177281875,33.89
2021-07-07 14:03:37.531250000,-46.0,7.0,45.0,58.8340625,52.52,0.81776825,33.89
2021-07-07 14:03:37.539062500,-46.0,7.0,45.0,58.833828125000004,52.59,0.8178083125,33.89
2021-07-07 14:03:37.546875000,-46.0,7.0,45.0,58.83359375,52.66,0.817848375,33.89
2021-07-07 14:03:37.554687500,-46.0,7.0,45.0,58.833359375,52.765,0.8178884375,33.89
2021-07-07 14:03:37.562500000,-46.0,7.0,45.0,58.833125,52.87,0.8179285000000001,33.89
2021-07-07 14:03:37.570312500,-46.0,7.0,45.25,58.832890625,53.075,0.8179685625,33.89
2021-07-07 14:03:37.578125000,-46.0,7.0,45.5,58.83265625,53.28,0.818008625,33.89
2021-07-07 14:03:37.585937500,-46.0,7.0,45.75,58.832421875,53.675,0.8180486875,33.89
2021-07-07 14:03:37.593750000,-46.0,7.0,46.0,58.8321875,54.07,0.81808875,33.89
2021-07-07 14:03:37.601562500,-46.0,7.0,45.75,58.831953125,54.665,0.8181288125,33.89
2021-07-07 14:03:37.609375000,-46.0,7.0,45.5,58.83171875,55.26,0.818168875,33.89
2021-07-07 14:03:37.617187500,-46.0,7.0,45.25,58.831484375,55.9,0.8182089375,33.89
2021-07-07 14:03:37.625000000,-46.0,7.0,45.0,58.83125,56.54,0.818249,33.89
2021-07-07 14:03:37.632812500,-46.0,7.0,45.0,58.831015625,56.97,0.8182890625,33.89
2021-07-07 14:03:37.640625000,-46.0,7.0,45.0,58.83078125,57.4,0.818329125,33.89
2021-07-07 14:03:37.648437500,-46.0,7.0,45.0,58.830546875,57.375,0.8183691875,33.89
2021-07-07 14:03:37.656250000,-46.0,7.0,45.0,58.8303125,57.35,0.81840925,33.89
2021-07-07 14:03:37.664062500,-45.75,7.0,45.0,58.830078125,56.74,0.8184493125,33.89
2021-07-07 14:03:37.671875000,-45.5,7.0,45.0,58.82984375,56.13,0.818489375,33.89
2021-07-07 14:03:37.679687500,-45.25,7.0,45.0,58.829609375000004,55.0,0.8185294375,33.89
2021-07-07 14:03:37.687500000,-45.0,7.0,45.0,58.829375,53.87,0.8185695,33.89
2021-07-07 14:03:37.695312500,-45.25,7.0,45.0,58.829140625,52.435,0.8186095625,33.89
2021-07-07 14:03:37.703125000,-45.5,7.0,45.0,58.82890625,51.0,0.818649625,33.89
2021-07-07 14:03:37.710937500,-45.75,7.0,45.0,58.828671875,49.510000000000005,0.8186896875,33.89
2021-07-07 14:03:37.718750000,-46.0,7.0,45.0,58.8284375,48.02,0.81872975,33.89
2021-07-07 14:03:37.726562500,-46.0,7.0,45.0,58.828203125,46.650000000000006,0.8187698125,33.89
2021-07-07 14:03:37.734375000,-46.0,7.0,45.0,58.827968750000004,45.28,0.818809875,33.89
2021-07-07 14:03:37.742187500,-46.0,7.0,45.0,58.827734375,44.075,0.8188499375,33.89
2021-07-07 14:03:37.750000000,-46.0,7.0,45.0,58.8275,42.87,0.81889,33.89
2021-07-07 14:03:37.757812500,-46.0,7.0,45.0,58.827265625,41.76,0.81880990625,33.89
2021-07-07 14:03:37.765625000,-46.0,7.0,45.0,58.82703125,40.65,0.8187298125,33.89
2021-07-07 14:03:37.773437500,-46.0,7.0,45.0,58.826796875,39.519999999999996,0.81864971875,33.89
2021-07-07 14:03:37.781250000,-46.0,7.0,45.0,58.8265625,38.39,0.818569625,33.89
2021-07-07 14:03:37.789062500,-46.0,7.0,45.25,58.826328125,37.15,0.81848953125,33.89
2021-07-07 14:03:37.796875000,-46.0,7.0,45.5,58.82609375,35.91,0.8184094375000001,33.89
2021-07-07 14:03:37.804687500,-46.0,7.0,45.75,58.825859375,34.515,0.81832934375,33.89
2021-07-07 14:03:37.812500000,-46.0,7.0,46.0,58.825625,33.12,0.81824925,33.89
2021-07-07 14:03:37.820312500,-46.0,7.0,45.75,58.825390625,31.575,0.81816915625,33.89
2021-07-07 14:03:37.828125000,-46.0,7.0,45.5,58.82515625,30.03,0.8180890625,33.89
2021-07-07 14:03:37.835937500,-46.0,7.0,45.25,58.824921875,28.384999999999998,0.8180089687500001,33.89
2021-07-07 14:03:37.843750000,-46.0,7.0,45.0,58.8246875,26.74,0.817928875,33.89
2021-07-07 14:03:37.851562500,-46.0,7.0,45.0,58.824453125,25.049999999999997,0.81784878125,33.89
2021-07-07 14:03:37.859375000,-46.0,7.0,45.0,58.82421875,23.36,0.8177686875,33.89
2021-07-07 14:03:37.867187500,-46.0,7.0,45.0,58.823984375,21.695,0.81768859375,33.89
2021-07-07 14:03:37.875000000,-46.0,7.0,45.0,58.823750000000004,20.03,0.8176085,33.89
2021-07-07 14:03:37.882812500,-45.75,7.0,45.0,58.823515625,18.43,0.81752840625,33.89
2021-07-07 14:03:37.890625000,-45.5,7.0,45.0,58.82328125,16.83,0.8174483125,33.89
2021-07-07 14:03:37.898437500,-45.25,7.0,45.0,58.823046875,15.274999999999999,0.81736821875,33.89
2021-07-07 14:03:37.906250000,-45.0,7.0,45.0,58.8228125,13.72,0.817288125,33.89
2021-07-07 14:03:37.914062500,-45.25,7.0,45.0,58.822578125,12.175,0.81720803125,33.89
2021-07-07 14:03:37.921875000,-45.5,7.0,45.0,58.82234375,10.63,0.8171279375,33.89
2021-07-07 14:03:37.929687500,-45.75,7.0,45.0,58.822109375000004,9.05,0.8170478437500001,33.89
2021-07-07 14:03:37.937500000,-46.0,7.0,45.0,58.821875,7.47,0.81696775,33.89
2021-07-07 14:03:37.945312500,-46.0,7.0,45.0,58.821640625,5.835,0.81688765625,33.89
2021-07-07 14:03:37.953125000,-46.0,7.0,45.0,58.82140625,4.2,0.8168075625,33.89
2021-07-07 14:03:37.960937500,-46.0,7.0,45.0,58.821171875,2.535,0.81672746875,33.89
2021-07-07 14:03:37.968750000,-46.0,7.0,45.0,58.8209375,0.87,0.8166473750000001,33.89
2021-07-07 14:03:37.976562500,-46.0,7.0,45.25,58.820703125,-0.755,0.81656728125,33.89
2021-07-07 14:03:37.984375000,-46.0,7.0,45.5,58.82046875,-2.38,0.8164871875,33.89
2021-07-07 14:03:37.992187500,-46.0,7.0,45.75,58.820234375,-3.94,0.81640709375,33.89
2021-07-07 14:03:38.000000000,-46.0,7.0,46.0,58.82,-5.5,0.816327,33.89
2021-07-07 14:03:38.007812500,-46.0,7.0,45.75,58.819609375,-7.02,0.816447125,33.89
2021-07-07 14:03:38.015625000,-46.0,7.0,45.5,58.81921875,-8.54,0.8165672500000001,33.89
2021-07-07 14:03:38.023437500,-46.0,7.0,45.25,58.818828125,-10.12,0.816687375,33.89
2021-07-07 14:03:38.031250000,-46.0,7.0,45.0,58.8184375,-11.7,0.8168075,33.89
2021-07-07 14:03:38.039062500,-46.0,7.0,45.0,58.818046875,-13.475,0.816927625,33.89
2021-07-07 14:03:38.046875000,-46.0,7.0,45.0,58.81765625,-15.25,0.81704775,33.89
2021-07-07 14:03:38.054687500,-46.0,7.0,45.0,58.817265625,-17.305,0.817167875,33.89
2021-07-07 14:03:38.062500000,-46.0,7.0,45.0,58.816875,-19.36,0.817288,33.89
2021-07-07 14:03:38.070312500,-46.0,7.0,45.0,58.816484375,-21.66,0.817408125,33.89
2021-07-07 14:03:38.078125000,-46.0,7.0,45.0,58.81609375,-23.96,0.8175282500000001,33.89
2021-07-07 14:03:38.085937500,-46.0,7.0,45.0,58.815703125,-26.36,0.817648375,33.89
2021-07-07 14:03:38.093750000,-46.0,7.0,45.0,58.8153125,-28.76,0.8177685,33.89
2021-07-07 14:03:38.101562500,-46.0,7.0,45.0,58.814921875,-31.07,0.817888625,33.89
2021-07-07 14:03:38.109375000,-46.0,7.0,45.0,58.81453125,-33.38,0.81800875,33.89
2021-07-07 14:03:38.117187500,-46.0,7.0,45.0,58.814140625,-35.465,0.818128875,33.89
2021-07-07 14:03:38.125000000,-46.0,7.0,45.0,58.81375,-37.55,0.818249,33.89
2021-07-07 14:03:38.132812500,-46.0,7.0,45.0,58.813359375,-39.4,0.818369125,33.89
2021-07-07 14:03:38.140625000,-46.0,7.0,45.0,58.81296875,-41.25,0.8184892500000001,33.89
2021-07-07 14:03:38.148437500,-46.0,7.0,45.0,58.812578125,-43.015,0.818609375,33.89
2021-07-07 14:03:38.156250000,-46.0,7.0,45.0,58.8121875,-44.78,0.8187295,33.89
2021-07-07 14:03:38.164062500,-46.0,7.0,45.0,58.811796875,-46.685,0.818849625,33.89
2021-07-07 14:03:38.171875000,-46.0,7.0,45.0,58.81140625,-48.59,0.8189697499999999,33.89
2021-07-07 14:03:38.179687500,-46.0,7.0,45.0,58.811015625,-50.875,0.819089875,33.89
2021-07-07 14:03:38.187500000,-46.0,7.0,45.0,58.810625,-53.16,0.81921,33.89
2021-07-07 14:03:38.195312500,-46.0,7.0,45.0,58.810234375,-55.965,0.819330125,33.89
2021-07-07 14:03:38.203125000,-46.0,7.0,45.0,58.80984375,-58.77,0.81945025,33.89
2021-07-07 14:03:38.210937500,-46.0,7.0,45.0,58.809453125,-62.08,0.819570375,33.89
2021-07-07 14:03:38.218750000,-46.0,7.0,45.0,58.8090625,-65.39,0.8196905,33.89
2021-07-07 14:03:38.226562500,-46.0,7.0,45.0,58.808671875,-69.015,0.819810625,33.89
2021-07-07 14:03:38.234375000,-46.0,7.0,45.0,58.80828125,-72.64,0.8199307499999999,33.89
2021-07-07 14:03:38.242187500,-46.0,7.0,45.0,58.807890625,-76.22999999999999,0.820050875,33.89
2021-07-07 14:03:38.250000000,-46.0,7.0,45.0,58.807500000000005,-79.82,0.820171,33.89
2021-07-07 14:03:38.257812500,-46.0,7.0,45.25,58.807109375,-82.85,0.82001084375,33.89
2021-07-07 14:03:38.265625000,-46.0,7.0,45.5,58.80671875,-85.88,0.8198506875,33.89
2021-07-07 14:03:38.273437500,-46.0,7.0,45.75,58.806328125,-87.75,0.81969053125,33.89
2021-07-07 14:03:38.281250000,-46.0,7.0,46.0,58.8059375,-89.62,0.819530375,33.89
2021-07-07 14:03:38.289062500,-46.0,7.0,45.75,58.805546875000005,-89.765,0.81937021875,33.89
2021-07-07 14:03:38.296875000,-46.0,7.0,45.5,58.80515625,-89.91,0.8192100625,33.89
2021-07-07 14:03:38.304687500,-46.0,7.0,45.25,58.804765625,-87.985,0.81904990625,33.89
2021-07-07 14:03:38.312500000,-46.0,7.0,45.0,58.804375,-86.06,0.81888975,33.89
2021-07-07 14:03:38.320312500,-46.0,7.0,45.0,58.803984375,-82.045,0.81872959375,33.89
2021-07-07 14:03:38.328125000,-46.0,7.0,45.0,58.803593750000005,-78.03,0.8185694375,33.89
2021-07-07 14:03:38.335937500,-46.0,7.0,45.0,58.803203125,-72.325,0.81840928125,33.89
2021-07-07 14:03:38.343750000,-46.0,7.0,45.0,58.8028125,-66.62,0.818249125,33.89
2021-07-07 14:03:38.351562500,-46.0,7.0,45.0,58.802421875,-59.925,0.81808896875,33.89
2021-07-07 14:03:38.359375000,-46.0,7.0,45.0,58.80203125,-53.23,0.8179288125,33.89
2021-07-07 14:03:38.367187500,-46.0,7.0,45.0,58.801640625000005,-46.334999999999994,0.8177686562500001,33.89
2021-07-07 14:03:38.375000000,-46.0,7.0,45.0,58.80125,-39.44,0.8176085,33.89
2021-07-07 14:03:38.382812500,-46.0,7.0,45.0,58.800859375,-32.975,0.81744834375,33.89
2021-07-07 14:03:38.390625000,-46.0,7.0,45.0,58.80046875,-26.51,0.8172881875,33.89
2021-07-07 14:03:38.398437500,-46.0,7.0,45.0,58.800078125,-20.795,0.81712803125,33.89
2021-07-07 14:03:38.406250000,-46.0,7.0,45.0,58.799687500000005,-15.08,0.816967875,33.89
2021-07-07 14:03:38.414062500,-46.0,7.0,45.0,58.799296875,-10.120000000000001,0.81680771875,33.89
2021-07-07 14:03:38.421875000,-46.0,7.0,45.0,58.79890625,-5.16,0.8166475625,33.89
2021-07-07 14:03:38.429687500,-46.0,7.0,45.0,58.798515625,-0.7650000000000006,0.81648740625,33.89
2021-07-07 14:03:38.437500000,-46.0,7.0,45.0,58.798125,3.63,0.8163272500000001,33.89
2021-07-07 14:03:38.445312500,-46.0,7.0,45.0,58.797734375000005,7.675,0.8161670937500001,33.89
2021-07-07 14:03:38.453125000,-46.0,7.0,45.0,58.79734375,11.72,0.8160069375000001,33.89
2021-07-07 14:03:38.460937500,-46.0,7.0,45.0,58.796953125,15.46,0.81584678125,33.89
2021-07-07 14:03:38.468750000,-46.0,7.0,45.0,58.7965625,19.2,0.815686625,33.89
2021-07-07 14:03:38.476562500,-46.0,7.0,45.0,58.796171875,22.509999999999998,0.81552646875,33.89
2021-07-07 14:03:38.484375000,-46.0,7.0,45.0,58.795781250000005,25.82,0.8153663125,33.89
2021-07-07 14:03:38.492187500,-46.0,7.0,45.0,58.795390625,28.485,0.81520615625,33.89
2021-07-07 14:03:38.500000000,-46.0,7.0,45.0,58.795,31.15,0.815046,33.89
2021-07-07 14:03:38.507812500,-46.0,7.0,45.0,58.794609375,32.989999999999995,0.8151260625000001,33.89
2021-07-07 14:03:38.515625000,-46.0,7.0,45.0,58.79421875,34.83,0.815206125,33.89
2021-07-07 14:03:38.523437500,-46.0,7.0,45.0,58.793828125000005,35.845,0.8152861875,33.89
2021-07-07 14:03:38.531250000,-46.0,7.0,45.0,58.7934375,36.86,0.8153662500000001,33.89
2021-07-07 14:03:38.539062500,-46.0,7.0,45.0,58.793046875,37.269999999999996,0.8154463125,33.89
2021-07-07 14:03:38.546875000,-46.0,7.0,45.0,58.79265625,37.68,0.815526375,33.89
2021-07-07 14:03:38.554687500,-46.0,7.0,45.0,58.792265625,37.835,0.8156064375000001,33.89
2021-07-07 14:03:38.562500000,-46.0,7.0,45.0,58.791875000000005,37.99,0.8156865,33.89
2021-07-07 14:03:38.570312500,-46.0,7.0,45.0,58.791484375,38.235,0.8157665625,33.89
2021-07-07 14:03:38.578125000,-46.0,7.0,45.0,58.79109375,38.48,0.815846625,33.89
2021-07-07 14:03:38.585937500,-46.0,7.0,45.0,58.790703125,39.035,0.8159266875000001,33.89
2021-07-07 14:03:38.593750000,-46.0,7.0,45.0,58.7903125,39.59,0.81600675,33.89
2021-07-07 14:03:38.601562500,-46.0,7.0,45.0,58.789921875000005,40.46,0.8160868125,33.89
2021-07-07 14:03:38.609375000,-46.0,7.0,45.0,58.78953125,41.33,0.8161668750000001,33.89
2021-07-07 14:03:38.617187500,-46.0,7.0,45.0,58.789140625,42.349999999999994,0.8162469375,33.89
2021-07-07 14:03:38.625000000,-46.0,7.0,45.0,58.78875,43.37,0.816327,33.89
2021-07-07 14:03:38.632812500,-46.0,7.0,45.0,58.788359375,44.315,0.8164070625000001,33.89
2021-07-07 14:03:38.640625000,-46.0,7.0,45.0,58.787968750000005,45.26,0.816487125,33.89
2021-07-07 14:03:38.648437500,-46.0,7.0,45.0,58.787578125,45.965,0.8165671875,33.89
2021-07-07 14:03:38.656250000,-46.0,7.0,45.0,58.7871875,46.67,0.81664725,33.89
2021-07-07 14:03:38.664062500,-46.0,7.0,45.0,58.786796875,47.08,0.8167273125,33.89
2021-07-07 14:03:38.671875000,-46.0,7.0,45.0,58.78640625,47.49,0.816807375,33.89
2021-07-07 14:03:38.679687500,-46.0,7.0,45.0,58.786015625000005,47.650000000000006,0.8168874375,33.89
2021-07-07 14:03:38.687500000,-46.0,7.0,45.0,58.785625,47.81,0.8169675000000001,33.89
2021-07-07 14:03:38.695312500,-46.0,7.0,45.0,58.785234375,47.805,0.8170475625,33.89
2021-07-07 14:03:38.703125000,-46.0,7.0,45.0,58.78484375,47.8,0.817127625,33.89
2021-07-07 14:03:38.710937500,-46.0,7.0,45.0,58.784453125,47.68,0.8172076875000001,33.89
2021-07-07 14:03:38.718750000,-46.0,7.0,45.0,58.784062500000005,47.56,0.81728775,33.89
2021-07-07 14:03:38.726562500,-46.0,7.0,45.0,58.783671875,47.32,0.8173678125,33.89
2021-07-07 14:03:38.734375000,-46.0,7.0,45.0,58.78328125,47.08,0.817447875,33.89
2021-07-07 14:03:38.742187500,-46.0,7.0,45.0,58.782890625,46.665,0.8175279375,33.89
2021-07-07 14:03:38.750000000,-46.0,7.0,45.0,58.7825,46.25,0.817608,33.89
2021-07-07 14:03:38.757812500,-46.0,7.0,45.0,58.782109375000005,45.605000000000004,0.81748790625,33.89
2021-07-07 14:03:38.765625000,-46.0,7.0,45.0,58.78171875,44.96,0.8173678125,33.89
2021-07-07 14:03:38.773437500,-46.0,7.0,45.0,58.781328125,44.08,0.81724771875,33.89
2021-07-07 14:03:38.781250000,-46.0,7.0,45.0,58.7809375,43.2,0.817127625,33.89
2021-07-07 14:03:38.789062500,-46.0,7.0,45.0,58.780546875000006,42.13,0.81700753125,33.89
