TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:05:44.257812500,-34.0,1.0,54.0,70.09,106.225,0.48285487499999996,33.61
2021-06-23 11:05:44.265625000,-34.0,1.0,54.0,70.09,104.6,0.48273475,33.61
2021-06-23 11:05:44.273437500,-34.0,1.0,54.0,70.09,101.655,0.48261462499999996,33.61
2021-06-23 11:05:44.281250000,-34.0,1.0,54.0,70.09,98.71,0.4824945,33.61
2021-06-23 11:05:44.289062500,-34.0,1.0,54.0,70.09,94.725,0.48237437499999997,33.61
2021-06-23 11:05:44.296875000,-34.0,1.0,54.0,70.09,90.74,0.48225425,33.61
2021-06-23 11:05:44.304687500,-34.0,1.0,54.0,70.09,86.22999999999999,0.48213412499999997,33.61
2021-06-23 11:05:44.312500000,-34.0,1.0,54.0,70.09,81.72,0.482014,33.61
2021-06-23 11:05:44.320312500,-34.0,1.0,54.0,70.09,77.18,0.48189387499999997,33.61
2021-06-23 11:05:44.328125000,-34.0,1.0,54.0,70.09,72.64,0.48177375,33.61
2021-06-23 11:05:44.335937500,-34.0,1.0,54.0,70.09,68.33500000000001,0.481653625,33.61
2021-06-23 11:05:44.343750000,-34.0,1.0,54.0,70.09,64.03,0.4815335,33.61
2021-06-23 11:05:44.351562500,-34.0,1.0,54.0,70.09,59.885000000000005,0.481413375,33.61
2021-06-23 11:05:44.359375000,-34.0,1.0,54.0,70.09,55.74,0.48129325,33.61
2021-06-23 11:05:44.367187500,-34.0,1.0,54.0,70.09,51.480000000000004,0.481173125,33.61
2021-06-23 11:05:44.375000000,-34.0,1.0,54.0,70.09,47.22,0.48105299999999995,33.61
2021-06-23 11:05:44.382812500,-34.0,1.0,54.0,70.09,42.565,0.480932875,33.61
2021-06-23 11:05:44.390625000,-34.0,1.0,54.0,70.09,37.91,0.48081274999999996,33.61
2021-06-23 11:05:44.398437500,-34.0,1.0,54.0,70.09,32.76,0.480692625,33.61
2021-06-23 11:05:44.406250000,-34.0,1.0,54.0,70.09,27.61,0.48057249999999996,33.61
2021-06-23 11:05:44.414062500,-34.0,1.0,54.0,70.09,22.145,0.480452375,33.61
2021-06-23 11:05:44.421875000,-34.0,1.0,54.0,70.09,16.68,0.48033224999999996,33.61
2021-06-23 11:05:44.429687500,-34.0,1.0,54.0,70.09,11.275,0.480212125,33.61
2021-06-23 11:05:44.437500000,-34.0,1.0,54.0,70.09,5.87,0.48009199999999996,33.61
2021-06-23 11:05:44.445312500,-34.0,1.0,54.0,70.09,0.9300000000000006,0.479971875,33.61
2021-06-23 11:05:44.453125000,-34.0,1.0,54.0,70.09,-4.01,0.47985174999999997,33.61
2021-06-23 11:05:44.460937500,-34.0,1.0,54.0,70.09,-8.225,0.479731625,33.61
2021-06-23 11:05:44.468750000,-34.0,1.0,54.0,70.09,-12.44,0.47961149999999997,33.61
2021-06-23 11:05:44.476562500,-34.25,1.0,54.0,70.09,-15.965,0.479491375,33.61
2021-06-23 11:05:44.484375000,-34.5,1.0,54.0,70.09,-19.49,0.47937124999999997,33.61
2021-06-23 11:05:44.492187500,-34.75,1.0,54.0,70.09,-22.674999999999997,0.479251125,33.61
2021-06-23 11:05:44.500000000,-35.0,1.0,54.0,70.09,-25.86,0.479131,33.61
2021-06-23 11:05:44.507812500,-35.0,1.0,54.0,70.09,-29.235,0.479251125,33.61
2021-06-23 11:05:44.515625000,-35.0,1.0,54.0,70.09,-32.61,0.47937124999999997,33.61
2021-06-23 11:05:44.523437500,-35.0,1.0,54.0,70.09,-36.695,0.479491375,33.61
2021-06-23 11:05:44.531250000,-35.0,1.0,54.0,70.09,-40.78,0.47961149999999997,33.61
2021-06-23 11:05:44.539062500,-34.75,1.0,54.0,70.09,-45.81,0.479731625,33.61
2021-06-23 11:05:44.546875000,-34.5,1.0,54.0,70.09,-50.84,0.47985174999999997,33.61
2021-06-23 11:05:44.554687500,-34.25,1.0,54.0,70.09,-56.69,0.479971875,33.61
2021-06-23 11:05:44.562500000,-34.0,1.0,54.0,70.09,-62.54,0.48009199999999996,33.61
2021-06-23 11:05:44.570312500,-34.0,1.0,54.0,70.09,-68.735,0.480212125,33.61
2021-06-23 11:05:44.578125000,-34.0,1.0,54.0,70.09,-74.93,0.48033224999999996,33.61
2021-06-23 11:05:44.585937500,-34.0,1.0,54.0,70.09,-80.87,0.480452375,33.61
2021-06-23 11:05:44.593750000,-34.0,1.0,54.0,70.09,-86.81,0.48057249999999996,33.61
2021-06-23 11:05:44.601562500,-34.25,1.0,54.0,70.09,-92.035,0.480692625,33.61
2021-06-23 11:05:44.609375000,-34.5,1.0,54.0,70.09,-97.26,0.48081274999999996,33.61
2021-06-23 11:05:44.617187500,-34.75,1.0,54.0,70.09,-101.65,0.480932875,33.61
2021-06-23 11:05:44.625000000,-35.0,1.0,54.0,70.09,-106.04,0.48105299999999995,33.61
2021-06-23 11:05:44.632812500,-34.75,1.0,54.0,70.09,-109.91,0.481173125,33.61
2021-06-23 11:05:44.640625000,-34.5,1.0,54.0,70.09,-113.78,0.48129325,33.61
2021-06-23 11:05:44.648437500,-34.25,1.0,54.0,70.09,-117.765,0.481413375,33.61
2021-06-23 11:05:44.656250000,-34.0,1.0,54.0,70.09,-121.75,0.4815335,33.61
2021-06-23 11:05:44.664062500,-34.0,1.0,54.0,70.09,-126.645,0.481653625,33.61
2021-06-23 11:05:44.671875000,-34.0,1.0,54.0,70.09,-131.54,0.48177375,33.61
2021-06-23 11:05:44.679687500,-34.0,1.0,54.0,70.09,-138.07,0.48189387499999997,33.61
2021-06-23 11:05:44.687500000,-34.0,1.0,54.0,70.09,-144.6,0.482014,33.61
2021-06-23 11:05:44.695312500,-34.0,1.0,54.0,70.09,-153.075,0.48213412499999997,33.61
2021-06-23 11:05:44.703125000,-34.0,1.0,54.0,70.09,-161.55,0.48225425,33.61
2021-06-23 11:05:44.710937500,-34.0,1.0,54.0,70.09,-171.60000000000002,0.48237437499999997,33.61
2021-06-23 11:05:44.718750000,-34.0,1.0,54.0,70.09,-181.65,0.4824945,33.61
2021-06-23 11:05:44.726562500,-34.0,1.0,54.0,70.09,-191.995,0.48261462499999996,33.61
2021-06-23 11:05:44.734375000,-34.0,1.0,54.0,70.09,-202.34,0.48273475,33.61
2021-06-23 11:05:44.742187500,-34.0,1.0,54.0,70.09,-210.89499999999998,0.48285487499999996,33.61
2021-06-23 11:05:44.750000000,-34.0,1.0,54.0,70.09,-219.45,0.482975,33.61
2021-06-23 11:05:44.757812500,-34.0,1.0,54.0,70.09,-223.72,0.48289490625,33.61
2021-06-23 11:05:44.765625000,-34.0,1.0,54.0,70.09,-227.99,0.48281481249999997,33.61
2021-06-23 11:05:44.773437500,-34.0,1.0,54.0,70.09,-225.79500000000002,0.48273471875,33.61
2021-06-23 11:05:44.781250000,-34.0,1.0,54.0,70.09,-223.6,0.482654625,33.61
2021-06-23 11:05:44.789062500,-34.0,1.0,54.0,70.09,-213.87,0.48257453125,33.61
2021-06-23 11:05:44.796875000,-34.0,1.0,54.0,70.09,-204.14,0.4824944375,33.61
2021-06-23 11:05:44.804687500,-34.0,1.0,54.0,70.09,-187.33999999999997,0.48241434375,33.61
2021-06-23 11:05:44.812500000,-34.0,1.0,54.0,70.09,-170.54,0.48233424999999996,33.61
2021-06-23 11:05:44.820312500,-33.75,1.0,54.25,70.09,-148.65,0.48225415625,33.61
2021-06-23 11:05:44.828125000,-33.5,1.0,54.5,70.09,-126.76,0.4821740625,33.61
2021-06-23 11:05:44.835937500,-33.25,1.0,54.75,70.09,-102.66499999999999,0.48209396875,33.61
2021-06-23 11:05:44.843750000,-33.0,1.0,55.0,70.09,-78.57,0.482013875,33.61
2021-06-23 11:05:44.851562500,-33.25,1.0,54.75,70.09,-55.165,0.48193378124999997,33.61
2021-06-23 11:05:44.859375000,-33.5,1.0,54.5,70.09,-31.76,0.4818536875,33.61
2021-06-23 11:05:44.867187500,-33.75,1.0,54.25,70.09,-11.254999999999999,0.48177359375,33.61
2021-06-23 11:05:44.875000000,-34.0,1.0,54.0,70.09,9.25,0.4816935,33.61
2021-06-23 11:05:44.882812500,-34.0,1.0,54.0,70.09,25.725,0.48161340625,33.61
2021-06-23 11:05:44.890625000,-34.0,1.0,54.0,70.09,42.2,0.4815333125,33.61
2021-06-23 11:05:44.898437500,-34.0,1.0,54.0,70.09,54.495000000000005,0.48145321875,33.61
2021-06-23 11:05:44.906250000,-34.0,1.0,54.0,70.09,66.79,0.481373125,33.61
2021-06-23 11:05:44.914062500,-34.0,1.0,54.0,70.09,75.385,0.48129303125,33.61
2021-06-23 11:05:44.921875000,-34.0,1.0,54.0,70.09,83.98,0.4812129375,33.61
2021-06-23 11:05:44.929687500,-34.0,1.0,54.0,70.09,89.63,0.48113284375,33.61
2021-06-23 11:05:44.937500000,-34.0,1.0,54.0,70.09,95.28,0.48105275000000003,33.61
2021-06-23 11:05:44.945312500,-34.0,1.0,54.0,70.09,98.74000000000001,0.48097265625,33.61
2021-06-23 11:05:44.953125000,-34.0,1.0,54.0,70.09,102.2,0.4808925625,33.61
2021-06-23 11:05:44.960937500,-34.0,1.0,54.0,70.09,104.125,0.48081246875,33.61
2021-06-23 11:05:44.968750000,-34.0,1.0,54.0,70.09,106.05,0.480732375,33.61
2021-06-23 11:05:44.976562500,-34.0,1.0,54.0,70.09,106.985,0.48065228125,33.61
2021-06-23 11:05:44.984375000,-34.0,1.0,54.0,70.09,107.92,0.4805721875,33.61
2021-06-23 11:05:44.992187500,-34.0,1.0,54.0,70.09,108.28999999999999,0.48049209375,33.61
2021-06-23 11:05:45.000000000,-34.0,1.0,54.0,70.09,108.66,0.480412,33.61
2021-06-23 11:05:45.007812500,-34.0,1.0,54.0,70.0896875,108.75999999999999,0.4804520625,33.609375
2021-06-23 11:05:45.015625000,-34.0,1.0,54.0,70.089375,108.86,0.480492125,33.60875
2021-06-23 11:05:45.023437500,-34.0,1.0,54.0,70.0890625,108.83500000000001,0.4805321875,33.608125
2021-06-23 11:05:45.031250000,-34.0,1.0,54.0,70.08875,108.81,0.48057225000000003,33.6075
2021-06-23 11:05:45.039062500,-34.0,1.0,54.0,70.0884375,108.67,0.4806123125,33.606875
2021-06-23 11:05:45.046875000,-34.0,1.0,54.0,70.088125,108.53,0.480652375,33.60625
2021-06-23 11:05:45.054687500,-34.0,1.0,54.0,70.0878125,108.155,0.4806924375,33.605625
2021-06-23 11:05:45.062500000,-34.0,1.0,54.0,70.0875,107.78,0.4807325,33.605000000000004
2021-06-23 11:05:45.070312500,-34.0,1.0,54.0,70.0871875,107.025,0.4807725625,33.604375
2021-06-23 11:05:45.078125000,-34.0,1.0,54.0,70.086875,106.27,0.480812625,33.60375
2021-06-23 11:05:45.085937500,-34.0,1.0,54.0,70.0865625,105.08500000000001,0.4808526875,33.603125
2021-06-23 11:05:45.093750000,-34.0,1.0,54.0,70.08625,103.9,0.48089275,33.6025
2021-06-23 11:05:45.101562500,-34.0,1.0,54.25,70.0859375,102.42500000000001,0.48093281250000003,33.601875
2021-06-23 11:05:45.109375000,-34.0,1.0,54.5,70.08562500000001,100.95,0.480972875,33.60125
2021-06-23 11:05:45.117187500,-34.0,1.0,54.75,70.0853125,99.5,0.4810129375,33.600625
2021-06-23 11:05:45.125000000,-34.0,1.0,55.0,70.08500000000001,98.05,0.481053,33.6
2021-06-23 11:05:45.132812500,-34.0,1.0,54.75,70.0846875,97.03,0.4810930625,33.599375
2021-06-23 11:05:45.140625000,-34.0,1.0,54.5,70.08437500000001,96.01,0.481133125,33.59875
2021-06-23 11:05:45.148437500,-34.0,1.0,54.25,70.0840625,95.75,0.4811731875,33.598125
2021-06-23 11:05:45.156250000,-34.0,1.0,54.0,70.08375000000001,95.49,0.48121325000000004,33.597500000000004
2021-06-23 11:05:45.164062500,-34.0,1.0,54.0,70.0834375,96.06,0.48125331250000003,33.596875000000004
2021-06-23 11:05:45.171875000,-34.0,1.0,54.0,70.083125,96.63,0.481293375,33.596250000000005
2021-06-23 11:05:45.179687500,-34.0,1.0,54.0,70.0828125,97.745,0.4813334375,33.595625000000005
2021-06-23 11:05:45.187500000,-34.0,1.0,54.0,70.0825,98.86,0.4813735,33.595
2021-06-23 11:05:45.195312500,-34.0,1.0,54.0,70.0821875,99.93,0.4814135625,33.594375
2021-06-23 11:05:45.203125000,-34.0,1.0,54.0,70.081875,101.0,0.481453625,33.59375
2021-06-23 11:05:45.210937500,-34.0,1.0,54.0,70.0815625,101.34,0.4814936875,33.593125
2021-06-23 11:05:45.218750000,-34.0,1.0,54.0,70.08125,101.68,0.48153375,33.5925
2021-06-23 11:05:45.226562500,-34.0,1.0,54.0,70.0809375,100.73500000000001,0.48157381250000003,33.591875
2021-06-23 11:05:45.234375000,-34.0,1.0,54.0,70.080625,99.79,0.481613875,33.59125
2021-06-23 11:05:45.242187500,-34.0,1.0,54.0,70.0803125,97.325,0.4816539375,33.590625
2021-06-23 11:05:45.250000000,-34.0,1.0,54.0,70.08,94.86,0.481694,33.59
2021-06-23 11:05:45.257812500,-34.0,1.0,54.0,70.0796875,91.03999999999999,0.48161390625,33.59
2021-06-23 11:05:45.265625000,-34.0,1.0,54.0,70.079375,87.22,0.4815338125,33.59
2021-06-23 11:05:45.273437500,-34.0,1.0,54.0,70.0790625,82.50999999999999,0.48145371875,33.59
2021-06-23 11:05:45.281250000,-34.0,1.0,54.0,70.07875,77.8,0.481373625,33.59
2021-06-23 11:05:45.289062500,-34.0,1.0,54.0,70.0784375,72.78999999999999,0.48129353125,33.59
2021-06-23 11:05:45.296875000,-34.0,1.0,54.0,70.078125,67.78,0.4812134375,33.59
2021-06-23 11:05:45.304687500,-34.0,1.0,54.0,70.07781250000001,62.97,0.48113334375,33.59
2021-06-23 11:05:45.312500000,-34.0,1.0,54.0,70.0775,58.16,0.48105325,33.59
2021-06-23 11:05:45.320312500,-34.0,1.0,54.0,70.07718750000001,53.84,0.48097315625,33.59
2021-06-23 11:05:45.328125000,-34.0,1.0,54.0,70.076875,49.52,0.4808930625,33.59
2021-06-23 11:05:45.335937500,-34.0,1.0,54.0,70.0765625,45.69,0.48081296875,33.59
2021-06-23 11:05:45.343750000,-34.0,1.0,54.0,70.07625,41.86,0.480732875,33.59
2021-06-23 11:05:45.351562500,-34.0,1.0,54.25,70.0759375,38.315,0.48065278125,33.59
2021-06-23 11:05:45.359375000,-34.0,1.0,54.5,70.075625,34.77,0.4805726875,33.59
2021-06-23 11:05:45.367187500,-34.0,1.0,54.75,70.0753125,31.220000000000002,0.48049259375,33.59
2021-06-23 11:05:45.375000000,-34.0,1.0,55.0,70.075,27.67,0.4804125,33.59
2021-06-23 11:05:45.382812500,-34.0,1.0,54.75,70.0746875,23.895000000000003,0.48033240625,33.59
2021-06-23 11:05:45.390625000,-34.0,1.0,54.5,70.074375,20.12,0.4802523125,33.59
2021-06-23 11:05:45.398437500,-34.0,1.0,54.25,70.0740625,16.07,0.48017221875,33.59
2021-06-23 11:05:45.406250000,-34.0,1.0,54.0,70.07375,12.02,0.480092125,33.59
2021-06-23 11:05:45.414062500,-34.0,1.0,54.0,70.0734375,7.835,0.48001203124999997,33.59
2021-06-23 11:05:45.421875000,-34.0,1.0,54.0,70.073125,3.65,0.47993193749999996,33.59
2021-06-23 11:05:45.429687500,-34.0,1.0,54.0,70.0728125,-0.4700000000000002,0.47985184375,33.59
2021-06-23 11:05:45.437500000,-34.0,1.0,54.0,70.0725,-4.59,0.47977175,33.59
2021-06-23 11:05:45.445312500,-33.75,1.0,54.25,70.0721875,-8.49,0.47969165625,33.59
2021-06-23 11:05:45.453125000,-33.5,1.0,54.5,70.071875,-12.39,0.4796115625,33.59
2021-06-23 11:05:45.460937500,-33.25,1.0,54.75,70.0715625,-16.085,0.47953146874999997,33.59
2021-06-23 11:05:45.468750000,-33.0,1.0,55.0,70.07125,-19.78,0.47945137499999996,33.59
2021-06-23 11:05:45.476562500,-33.25,1.0,54.75,70.0709375,-23.47,0.47937128125,33.59
2021-06-23 11:05:45.484375000,-33.5,1.0,54.5,70.070625,-27.16,0.4792911875,33.59
2021-06-23 11:05:45.492187500,-33.75,1.0,54.25,70.0703125,-31.145000000000003,0.47921109375,33.59
2021-06-23 11:05:45.500000000,-34.0,1.0,54.0,70.07,-35.13,0.479131,33.59
2021-06-23 11:05:45.507812500,-34.0,1.0,54.0,70.0696875,-39.665000000000006,0.47929115624999996,33.59
2021-06-23 11:05:45.515625000,-34.0,1.0,54.0,70.069375,-44.2,0.47945131249999995,33.59
2021-06-23 11:05:45.523437500,-34.0,1.0,54.0,70.0690625,-49.38,0.47961146875,33.59
2021-06-23 11:05:45.531250000,-34.0,1.0,54.0,70.06875,-54.56,0.479771625,33.59
2021-06-23 11:05:45.539062500,-34.0,1.0,54.0,70.0684375,-60.245000000000005,0.47993178124999997,33.59
2021-06-23 11:05:45.546875000,-34.0,1.0,54.0,70.068125,-65.93,0.4800919375,33.59
2021-06-23 11:05:45.554687500,-34.0,1.0,54.0,70.0678125,-71.805,0.48025209375,33.59
2021-06-23 11:05:45.562500000,-34.0,1.0,54.0,70.0675,-77.68,0.48041225,33.59
2021-06-23 11:05:45.570312500,-34.0,1.0,54.0,70.0671875,-83.34,0.48057240625,33.59
2021-06-23 11:05:45.578125000,-34.0,1.0,54.0,70.066875,-89.0,0.48073256249999996,33.59
2021-06-23 11:05:45.585937500,-34.0,1.0,54.0,70.0665625,-94.13499999999999,0.48089271875,33.59
2021-06-23 11:05:45.593750000,-34.0,1.0,54.0,70.06625,-99.27,0.481052875,33.59
2021-06-23 11:05:45.601562500,-34.0,1.0,54.0,70.0659375,-103.775,0.48121303125,33.59
2021-06-23 11:05:45.609375000,-34.0,1.0,54.0,70.065625,-108.28,0.4813731875,33.59
2021-06-23 11:05:45.617187500,-34.0,1.0,54.0,70.0653125,-112.38,0.48153334375,33.59
2021-06-23 11:05:45.625000000,-34.0,1.0,54.0,70.065,-116.48,0.4816935,33.59
2021-06-23 11:05:45.632812500,-33.75,1.0,54.25,70.0646875,-120.70500000000001,0.48185365625,33.59
2021-06-23 11:05:45.640625000,-33.5,1.0,54.5,70.064375,-124.93,0.48201381249999997,33.59
2021-06-23 11:05:45.648437500,-33.25,1.0,54.75,70.0640625,-130.0,0.48217396875,33.59
2021-06-23 11:05:45.656250000,-33.0,1.0,55.0,70.06375,-135.07,0.482334125,33.59
2021-06-23 11:05:45.664062500,-33.25,1.0,54.75,70.0634375,-141.675,0.48249428125,33.59
2021-06-23 11:05:45.671875000,-33.5,1.0,54.5,70.063125,-148.28,0.48265443750000003,33.59
2021-06-23 11:05:45.679687500,-33.75,1.0,54.25,70.06281249999999,-156.745,0.48281459375,33.59
2021-06-23 11:05:45.687500000,-34.0,1.0,54.0,70.0625,-165.21,0.48297475,33.59
2021-06-23 11:05:45.695312500,-34.0,1.0,54.0,70.0621875,-175.185,0.48313490625,33.59
2021-06-23 11:05:45.703125000,-34.0,1.0,54.0,70.061875,-185.16,0.4832950625,33.59
2021-06-23 11:05:45.710937500,-34.0,1.0,54.0,70.0615625,-195.415,0.48345521875,33.59
2021-06-23 11:05:45.718750000,-34.0,1.0,54.0,70.06125,-205.67,0.483615375,33.59
2021-06-23 11:05:45.726562500,-34.0,1.0,54.0,70.0609375,-214.175,0.48377553125,33.59
2021-06-23 11:05:45.734375000,-34.0,1.0,54.0,70.060625,-222.68,0.48393568750000004,33.59
2021-06-23 11:05:45.742187500,-34.0,1.0,54.0,70.0603125,-227.06,0.48409584375000003,33.59
2021-06-23 11:05:45.750000000,-34.0,1.0,54.0,70.06,-231.44,0.484256,33.59
2021-06-23 11:05:45.757812500,-34.0,1.0,54.0,70.0596875,-229.6,0.48417593750000004,33.59
2021-06-23 11:05:45.765625000,-34.0,1.0,54.0,70.059375,-227.76,0.484095875,33.59
2021-06-23 11:05:45.773437500,-34.0,1.0,54.0,70.0590625,-218.615,0.48401581250000003,33.59
2021-06-23 11:05:45.781250000,-34.0,1.0,54.0,70.05875,-209.47,0.48393575,33.59
2021-06-23 11:05:45.789062500,-34.0,1.0,54.0,70.0584375,-193.375,0.4838556875,33.59
2021-06-23 11:05:45.796875000,-34.0,1.0,54.0,70.058125,-177.28,0.48377562500000004,33.59
2021-06-23 11:05:45.804687500,-34.0,1.0,54.0,70.0578125,-156.0,0.4836955625,33.59
2021-06-23 11:05:45.812500000,-34.0,1.0,54.0,70.0575,-134.72,0.48361550000000003,33.59
2021-06-23 11:05:45.820312500,-34.25,1.0,54.0,70.0571875,-110.935,0.4835354375,33.59
2021-06-23 11:05:45.828125000,-34.5,1.0,54.0,70.056875,-87.15,0.483455375,33.59
2021-06-23 11:05:45.835937500,-34.75,1.0,54.0,70.0565625,-63.655,0.48337531250000004,33.59
2021-06-23 11:05:45.843750000,-35.0,1.0,54.0,70.05624999999999,-40.16,0.48329525,33.59
2021-06-23 11:05:45.851562500,-34.75,1.0,54.0,70.0559375,-19.189999999999998,0.48321518750000003,33.59
2021-06-23 11:05:45.859375000,-34.5,1.0,54.0,70.05562499999999,1.78,0.483135125,33.59
2021-06-23 11:05:45.867187500,-34.25,1.0,54.0,70.0553125,18.975,0.4830550625,33.59
2021-06-23 11:05:45.875000000,-34.0,1.0,54.0,70.05499999999999,36.17,0.48297500000000004,33.59
2021-06-23 11:05:45.882812500,-34.0,1.0,54.0,70.0546875,49.28,0.4828949375,33.59
2021-06-23 11:05:45.890625000,-34.0,1.0,54.0,70.054375,62.39,0.48281487500000003,33.59
2021-06-23 11:05:45.898437500,-34.0,1.0,54.0,70.0540625,71.75,0.4827348125,33.59
2021-06-23 11:05:45.906250000,-34.0,1.0,54.0,70.05375,81.11,0.48265475,33.59
2021-06-23 11:05:45.914062500,-34.0,1.0,54.0,70.0534375,87.33,0.4825746875,33.59
2021-06-23 11:05:45.921875000,-34.0,1.0,54.0,70.053125,93.55,0.482494625,33.59
2021-06-23 11:05:45.929687500,-34.0,1.0,54.0,70.0528125,97.295,0.48241456250000003,33.59
2021-06-23 11:05:45.937500000,-34.0,1.0,54.0,70.0525,101.04,0.4823345,33.59
2021-06-23 11:05:45.945312500,-34.25,1.0,54.0,70.0521875,102.905,0.4822544375,33.59
2021-06-23 11:05:45.953125000,-34.5,1.0,54.0,70.051875,104.77,0.482174375,33.59
2021-06-23 11:05:45.960937500,-34.75,1.0,54.0,70.0515625,105.315,0.4820943125,33.59
2021-06-23 11:05:45.968750000,-35.0,1.0,54.0,70.05125,105.86,0.48201425000000003,33.59
2021-06-23 11:05:45.976562500,-34.75,1.0,54.0,70.0509375,105.58,0.4819341875,33.59
2021-06-23 11:05:45.984375000,-34.5,1.0,54.0,70.050625,105.3,0.481854125,33.59
2021-06-23 11:05:45.992187500,-34.25,1.0,54.0,70.0503125,104.595,0.4817740625,33.59
2021-06-23 11:05:46.000000000,-34.0,1.0,54.0,70.05,103.89,0.481694,33.59
2021-06-23 11:05:46.007812500,-34.0,1.0,54.0,70.048828125,103.015,0.48181409375,33.590625
2021-06-23 11:05:46.015625000,-34.0,1.0,54.0,70.04765625,102.14,0.4819341875,33.59125
2021-06-23 11:05:46.023437500,-34.0,1.0,54.0,70.04648437499999,101.205,0.48205428125,33.591875
2021-06-23 11:05:46.031250000,-34.0,1.0,54.0,70.0453125,100.27,0.482174375,33.5925
2021-06-23 11:05:46.039062500,-34.0,1.0,54.0,70.044140625,99.32,0.48229446875,33.593125
2021-06-23 11:05:46.046875000,-34.0,1.0,54.0,70.04296875,98.37,0.48241456250000003,33.59375
2021-06-23 11:05:46.054687500,-34.0,1.0,54.0,70.041796875,97.445,0.48253465625,33.594375
2021-06-23 11:05:46.062500000,-34.0,1.0,54.0,70.04062499999999,96.52,0.48265475,33.595
2021-06-23 11:05:46.070312500,-34.0,1.0,54.0,70.039453125,95.745,0.48277484375,33.595625000000005
2021-06-23 11:05:46.078125000,-34.0,1.0,54.0,70.03828125,94.97,0.4828949375,33.596250000000005
2021-06-23 11:05:46.085937500,-34.0,1.0,54.0,70.037109375,94.515,0.48301503125,33.596875000000004
2021-06-23 11:05:46.093750000,-34.0,1.0,54.0,70.0359375,94.06,0.483135125,33.597500000000004
2021-06-23 11:05:46.101562500,-34.0,1.0,54.0,70.03476562499999,94.08,0.48325521875,33.598125
2021-06-23 11:05:46.109375000,-34.0,1.0,54.0,70.03359375,94.1,0.4833753125,33.59875
2021-06-23 11:05:46.117187500,-34.0,1.0,54.0,70.032421875,94.645,0.48349540625,33.599375
2021-06-23 11:05:46.125000000,-34.0,1.0,54.0,70.03125,95.19,0.4836155,33.6
2021-06-23 11:05:46.132812500,-34.0,1.0,54.0,70.030078125,96.14,0.48373559375,33.600625
2021-06-23 11:05:46.140625000,-34.0,1.0,54.0,70.02890624999999,97.09,0.4838556875,33.60125
2021-06-23 11:05:46.148437500,-34.0,1.0,54.0,70.027734375,98.17,0.48397578125,33.601875
2021-06-23 11:05:46.156250000,-34.0,1.0,54.0,70.0265625,99.25,0.484095875,33.6025
2021-06-23 11:05:46.164062500,-34.0,1.0,54.0,70.025390625,100.075,0.48421596875,33.603125
2021-06-23 11:05:46.171875000,-34.0,1.0,54.0,70.02421875,100.9,0.4843360625,33.60375
2021-06-23 11:05:46.179687500,-34.0,1.0,54.0,70.023046875,101.045,0.48445615625,33.604375
2021-06-23 11:05:46.187500000,-34.0,1.0,54.0,70.021875,101.19,0.48457625,33.605000000000004
2021-06-23 11:05:46.195312500,-34.0,1.0,54.0,70.020703125,100.32,0.48469634375,33.605625
2021-06-23 11:05:46.203125000,-34.0,1.0,54.0,70.01953125,99.45,0.4848164375,33.60625
2021-06-23 11:05:46.210937500,-34.0,1.0,54.0,70.018359375,97.42,0.48493653125,33.606875
2021-06-23 11:05:46.218750000,-34.0,1.0,54.0,70.0171875,95.39,0.485056625,33.6075
2021-06-23 11:05:46.226562500,-34.0,1.0,54.0,70.016015625,92.3,0.48517671875,33.608125
2021-06-23 11:05:46.234375000,-34.0,1.0,54.0,70.01484375,89.21,0.4852968125,33.60875
2021-06-23 11:05:46.242187500,-34.0,1.0,54.0,70.013671875,85.375,0.48541690625,33.609375
2021-06-23 11:05:46.250000000,-34.0,1.0,54.0,70.0125,81.54,0.485537,33.61
2021-06-23 11:05:46.257812500,-34.0,1.0,54.0,70.011328125,77.355,0.4854569375,33.61
2021-06-23 11:05:46.265625000,-34.0,1.0,54.0,70.01015625,73.17,0.485376875,33.61
2021-06-23 11:05:46.273437500,-34.0,1.0,54.0,70.008984375,68.96000000000001,0.4852968125,33.61
2021-06-23 11:05:46.281250000,-34.0,1.0,54.0,70.0078125,64.75,0.48521675,33.61
2021-06-23 11:05:46.289062500,-34.0,1.0,54.0,70.006640625,60.655,0.4851366875,33.61
2021-06-23 11:05:46.296875000,-34.0,1.0,54.0,70.00546875,56.56,0.485056625,33.61
2021-06-23 11:05:46.304687500,-34.0,1.0,54.0,70.004296875,52.510000000000005,0.4849765625,33.61
2021-06-23 11:05:46.312500000,-34.0,1.0,54.0,70.003125,48.46,0.4848965,33.61
2021-06-23 11:05:46.320312500,-34.0,1.0,54.0,70.001953125,44.275000000000006,0.4848164375,33.61
2021-06-23 11:05:46.328125000,-34.0,1.0,54.0,70.00078125,40.09,0.484736375,33.61
2021-06-23 11:05:46.335937500,-34.0,1.0,54.0,69.999609375,35.650000000000006,0.4846563125,33.61
2021-06-23 11:05:46.343750000,-34.0,1.0,54.0,69.9984375,31.21,0.48457625,33.61
2021-06-23 11:05:46.351562500,-34.0,1.0,54.25,69.997265625,26.555,0.4844961875,33.61
2021-06-23 11:05:46.359375000,-34.0,1.0,54.5,69.99609375,21.9,0.484416125,33.61
