TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:21:49.648437500,-39.0,4.0,51.0,62.704609375,-42.38,1.06402821875,33.66
2021-06-23 11:21:49.656250000,-39.0,4.0,51.0,62.7040625,-46.13,1.063908125,33.66
2021-06-23 11:21:49.664062500,-39.0,4.0,51.0,62.703515625,-49.615,1.06378803125,33.66
2021-06-23 11:21:49.671875000,-39.0,4.0,51.0,62.70296875,-53.1,1.0636679375,33.66
2021-06-23 11:21:49.679687500,-39.0,4.0,51.0,62.702421875,-56.150000000000006,1.06354784375,33.66
2021-06-23 11:21:49.687500000,-39.0,4.0,51.0,62.701875,-59.2,1.06342775,33.66
2021-06-23 11:21:49.695312500,-38.75,4.0,51.0,62.701328124999996,-61.845,1.0633076562500001,33.66
2021-06-23 11:21:49.703125000,-38.5,4.0,51.0,62.70078125,-64.49,1.0631875625,33.66
2021-06-23 11:21:49.710937500,-38.25,4.0,51.0,62.700234375,-66.975,1.0630674687500001,33.66
2021-06-23 11:21:49.718750000,-38.0,4.0,51.0,62.6996875,-69.46,1.062947375,33.66
2021-06-23 11:21:49.726562500,-38.25,4.0,51.0,62.699140625,-72.18,1.0628272812500001,33.66
2021-06-23 11:21:49.734375000,-38.5,4.0,51.0,62.69859375,-74.9,1.0627071875,33.66
2021-06-23 11:21:49.742187500,-38.75,4.0,51.0,62.698046875,-78.295,1.0625870937500002,33.66
2021-06-23 11:21:49.750000000,-39.0,4.0,51.0,62.6975,-81.69,1.062467,33.66
2021-06-23 11:21:49.757812500,-39.0,4.0,51.0,62.696953125,-86.065,1.06250703125,33.66
2021-06-23 11:21:49.765625000,-39.0,4.0,51.0,62.69640625,-90.44,1.0625470625,33.66
2021-06-23 11:21:49.773437500,-39.0,4.0,51.0,62.695859375,-95.83500000000001,1.06258709375,33.66
2021-06-23 11:21:49.781250000,-39.0,4.0,51.0,62.6953125,-101.23,1.0626271250000001,33.66
2021-06-23 11:21:49.789062500,-39.0,4.0,51.0,62.694765625,-107.225,1.06266715625,33.66
2021-06-23 11:21:49.796875000,-39.0,4.0,51.0,62.69421875,-113.22,1.0627071875,33.66
2021-06-23 11:21:49.804687500,-39.0,4.0,51.0,62.693671875,-118.91,1.06274721875,33.66
2021-06-23 11:21:49.812500000,-39.0,4.0,51.0,62.693125,-124.6,1.06278725,33.66
2021-06-23 11:21:49.820312500,-39.0,4.0,51.0,62.692578125,-128.675,1.06282728125,33.66
2021-06-23 11:21:49.828125000,-39.0,4.0,51.0,62.69203125,-132.75,1.0628673125,33.66
2021-06-23 11:21:49.835937500,-39.0,4.0,51.0,62.691484375,-133.83499999999998,1.06290734375,33.66
2021-06-23 11:21:49.843750000,-39.0,4.0,51.0,62.6909375,-134.92,1.062947375,33.66
2021-06-23 11:21:49.851562500,-39.0,4.0,51.0,62.690390625,-131.94,1.06298740625,33.66
2021-06-23 11:21:49.859375000,-39.0,4.0,51.0,62.68984375,-128.96,1.0630274375,33.66
2021-06-23 11:21:49.867187500,-39.0,4.0,51.0,62.689296875,-121.575,1.06306746875,33.66
2021-06-23 11:21:49.875000000,-39.0,4.0,51.0,62.68875,-114.19,1.0631075,33.66
2021-06-23 11:21:49.882812500,-39.0,4.0,51.0,62.688203125,-102.935,1.06314753125,33.66
2021-06-23 11:21:49.890625000,-39.0,4.0,51.0,62.687656249999996,-91.68,1.0631875625,33.66
2021-06-23 11:21:49.898437500,-39.0,4.0,51.0,62.687109375,-77.86500000000001,1.06322759375,33.66
2021-06-23 11:21:49.906250000,-39.0,4.0,51.0,62.6865625,-64.05,1.063267625,33.66
2021-06-23 11:21:49.914062500,-39.0,4.0,51.0,62.686015625,-49.4,1.06330765625,33.66
2021-06-23 11:21:49.921875000,-39.0,4.0,51.0,62.68546875,-34.75,1.0633476874999999,33.66
2021-06-23 11:21:49.929687500,-39.0,4.0,51.0,62.684921875,-20.9,1.06338771875,33.66
2021-06-23 11:21:49.937500000,-39.0,4.0,51.0,62.684375,-7.05,1.06342775,33.66
2021-06-23 11:21:49.945312500,-39.0,4.0,51.0,62.683828125,4.79,1.06346778125,33.66
2021-06-23 11:21:49.953125000,-39.0,4.0,51.0,62.68328125,16.63,1.0635078125,33.66
2021-06-23 11:21:49.960937500,-39.0,4.0,51.0,62.682734375,25.869999999999997,1.0635478437499999,33.66
2021-06-23 11:21:49.968750000,-39.0,4.0,51.0,62.6821875,35.11,1.0635878749999998,33.66
2021-06-23 11:21:49.976562500,-39.0,4.0,51.0,62.681640625,41.725,1.06362790625,33.66
2021-06-23 11:21:49.984375000,-39.0,4.0,51.0,62.68109375,48.34,1.0636679375,33.66
2021-06-23 11:21:49.992187500,-39.0,4.0,51.0,62.680546875,52.68000000000001,1.06370796875,33.66
2021-06-23 11:21:50.000000000,-39.0,4.0,51.0,62.68,57.02,1.063748,33.66
2021-06-23 11:21:50.007812500,-39.0,4.0,51.0,62.67953125,59.545,1.0638280624999998,33.660624999999996
2021-06-23 11:21:50.015625000,-39.0,4.0,51.0,62.6790625,62.07,1.063908125,33.661249999999995
2021-06-23 11:21:50.023437500,-39.0,4.0,51.0,62.67859375,63.209999999999994,1.0639881875,33.661874999999995
2021-06-23 11:21:50.031250000,-39.0,4.0,51.0,62.678125,64.35,1.06406825,33.662499999999994
2021-06-23 11:21:50.039062500,-39.0,4.0,51.0,62.67765625,64.465,1.0641483125,33.663124999999994
2021-06-23 11:21:50.046875000,-39.0,4.0,51.0,62.6771875,64.58,1.064228375,33.66375
2021-06-23 11:21:50.054687500,-39.0,4.0,51.0,62.67671875,64.0,1.0643084375,33.664375
2021-06-23 11:21:50.062500000,-39.0,4.0,51.0,62.676249999999996,63.42,1.0643885,33.665
2021-06-23 11:21:50.070312500,-39.0,4.0,51.0,62.67578125,62.465,1.0644685624999999,33.665625
2021-06-23 11:21:50.078125000,-39.0,4.0,51.0,62.6753125,61.51,1.064548625,33.66625
2021-06-23 11:21:50.085937500,-39.0,4.0,51.0,62.67484375,60.57,1.0646286875,33.666875
2021-06-23 11:21:50.093750000,-39.0,4.0,51.0,62.674375,59.63,1.0647087499999999,33.6675
2021-06-23 11:21:50.101562500,-39.0,4.0,51.25,62.67390625,59.075,1.0647888125,33.668124999999996
2021-06-23 11:21:50.109375000,-39.0,4.0,51.5,62.6734375,58.52,1.064868875,33.668749999999996
2021-06-23 11:21:50.117187500,-39.0,4.0,51.75,62.67296875,58.615,1.0649489375,33.669374999999995
2021-06-23 11:21:50.125000000,-39.0,4.0,52.0,62.6725,58.71,1.065029,33.67
2021-06-23 11:21:50.132812500,-39.0,4.0,51.75,62.672031249999996,59.525000000000006,1.0651090625,33.670625
2021-06-23 11:21:50.140625000,-39.0,4.0,51.5,62.6715625,60.34,1.065189125,33.67125
2021-06-23 11:21:50.148437500,-39.0,4.0,51.25,62.67109375,61.72,1.0652691875,33.671875
2021-06-23 11:21:50.156250000,-39.0,4.0,51.0,62.670625,63.1,1.0653492500000001,33.6725
2021-06-23 11:21:50.164062500,-39.0,4.0,51.0,62.67015625,64.735,1.0654293125,33.673125
2021-06-23 11:21:50.171875000,-39.0,4.0,51.0,62.6696875,66.37,1.065509375,33.67375
2021-06-23 11:21:50.179687500,-39.0,4.0,51.0,62.66921875,67.92,1.0655894375000001,33.674375
2021-06-23 11:21:50.187500000,-39.0,4.0,51.0,62.66875,69.47,1.0656695,33.675
2021-06-23 11:21:50.195312500,-39.0,4.0,51.0,62.66828125,70.72999999999999,1.0657495625,33.675625
2021-06-23 11:21:50.203125000,-39.0,4.0,51.0,62.6678125,71.99,1.0658296250000001,33.676249999999996
2021-06-23 11:21:50.210937500,-39.0,4.0,51.0,62.66734375,72.93,1.0659096875,33.676875
2021-06-23 11:21:50.218750000,-39.0,4.0,51.0,62.666875,73.87,1.06598975,33.6775
2021-06-23 11:21:50.226562500,-39.0,4.0,51.0,62.66640625,74.555,1.0660698125,33.678125
2021-06-23 11:21:50.234375000,-39.0,4.0,51.0,62.6659375,75.24,1.066149875,33.67875
2021-06-23 11:21:50.242187500,-39.0,4.0,51.0,62.66546875,75.75,1.0662299375000002,33.679375
2021-06-23 11:21:50.250000000,-39.0,4.0,51.0,62.665,76.26,1.06631,33.68
2021-06-23 11:21:50.257812500,-38.75,4.0,51.0,62.664531249999996,76.56,1.0662299375000002,33.68
2021-06-23 11:21:50.265625000,-38.5,4.0,51.0,62.6640625,76.86,1.066149875,33.68
2021-06-23 11:21:50.273437500,-38.25,4.0,51.0,62.66359375,76.765,1.0660698125,33.68
2021-06-23 11:21:50.281250000,-38.0,4.0,51.0,62.663125,76.67,1.06598975,33.68
2021-06-23 11:21:50.289062500,-38.25,4.0,51.0,62.66265625,75.955,1.0659096875,33.68
2021-06-23 11:21:50.296875000,-38.5,4.0,51.0,62.6621875,75.24,1.0658296250000001,33.68
2021-06-23 11:21:50.304687500,-38.75,4.0,51.0,62.66171875,73.755,1.0657495625,33.68
2021-06-23 11:21:50.312500000,-39.0,4.0,51.0,62.661249999999995,72.27,1.0656695,33.68
2021-06-23 11:21:50.320312500,-39.0,4.0,51.0,62.66078125,70.05,1.0655894375000001,33.68
2021-06-23 11:21:50.328125000,-39.0,4.0,51.0,62.660312499999996,67.83,1.065509375,33.68
2021-06-23 11:21:50.335937500,-39.0,4.0,51.0,62.65984375,65.1,1.0654293125,33.68
2021-06-23 11:21:50.343750000,-39.0,4.0,51.0,62.659375,62.37,1.0653492500000001,33.68
2021-06-23 11:21:50.351562500,-39.0,4.0,51.25,62.65890625,59.43,1.0652691875,33.68
2021-06-23 11:21:50.359375000,-39.0,4.0,51.5,62.6584375,56.49,1.065189125,33.68
2021-06-23 11:21:50.367187500,-39.0,4.0,51.75,62.65796875,53.595,1.0651090625,33.68
2021-06-23 11:21:50.375000000,-39.0,4.0,52.0,62.6575,50.7,1.065029,33.68
2021-06-23 11:21:50.382812500,-39.0,4.0,51.75,62.657031249999996,47.96,1.0649489375,33.68
2021-06-23 11:21:50.390625000,-39.0,4.0,51.5,62.6565625,45.22,1.064868875,33.68
2021-06-23 11:21:50.398437500,-39.0,4.0,51.25,62.65609375,42.595,1.0647888125,33.68
2021-06-23 11:21:50.406250000,-39.0,4.0,51.0,62.655625,39.97,1.0647087499999999,33.68
2021-06-23 11:21:50.414062500,-39.0,4.0,51.0,62.65515625,37.349999999999994,1.0646286875,33.68
2021-06-23 11:21:50.421875000,-39.0,4.0,51.0,62.6546875,34.73,1.064548625,33.68
2021-06-23 11:21:50.429687500,-39.0,4.0,51.0,62.65421875,32.06,1.0644685624999999,33.68
2021-06-23 11:21:50.437500000,-39.0,4.0,51.0,62.65375,29.39,1.0643885,33.68
2021-06-23 11:21:50.445312500,-39.0,4.0,51.0,62.65328125,26.735,1.0643084375,33.68
2021-06-23 11:21:50.453125000,-39.0,4.0,51.0,62.652812499999996,24.08,1.064228375,33.68
2021-06-23 11:21:50.460937500,-39.0,4.0,51.0,62.65234375,21.555,1.0641483125,33.68
2021-06-23 11:21:50.468750000,-39.0,4.0,51.0,62.651875,19.03,1.06406825,33.68
2021-06-23 11:21:50.476562500,-39.0,4.0,51.0,62.65140625,16.725,1.0639881875,33.68
2021-06-23 11:21:50.484375000,-39.0,4.0,51.0,62.6509375,14.42,1.063908125,33.68
2021-06-23 11:21:50.492187500,-39.0,4.0,51.0,62.65046875,12.32,1.0638280624999998,33.68
2021-06-23 11:21:50.500000000,-39.0,4.0,51.0,62.65,10.22,1.063748,33.68
2021-06-23 11:21:50.507812500,-39.0,4.0,51.0,62.649531249999995,8.2,1.06370796875,33.68
2021-06-23 11:21:50.515625000,-39.0,4.0,51.0,62.6490625,6.18,1.0636679375,33.68
2021-06-23 11:21:50.523437500,-39.0,4.0,51.0,62.648593749999996,4.085,1.06362790625,33.68
2021-06-23 11:21:50.531250000,-39.0,4.0,51.0,62.648125,1.99,1.0635878749999998,33.68
2021-06-23 11:21:50.539062500,-39.0,4.0,51.0,62.64765625,-0.2300000000000002,1.0635478437499999,33.68
2021-06-23 11:21:50.546875000,-39.0,4.0,51.0,62.6471875,-2.45,1.0635078125,33.68
2021-06-23 11:21:50.554687500,-39.0,4.0,51.0,62.64671875,-4.715,1.06346778125,33.68
2021-06-23 11:21:50.562500000,-39.0,4.0,51.0,62.646249999999995,-6.98,1.06342775,33.68
2021-06-23 11:21:50.570312500,-39.0,4.0,51.0,62.64578125,-9.165,1.06338771875,33.68
2021-06-23 11:21:50.578125000,-39.0,4.0,51.0,62.645312499999996,-11.35,1.0633476874999999,33.68
2021-06-23 11:21:50.585937500,-39.0,4.0,51.0,62.64484375,-13.399999999999999,1.06330765625,33.68
2021-06-23 11:21:50.593750000,-39.0,4.0,51.0,62.644375,-15.45,1.063267625,33.68
2021-06-23 11:21:50.601562500,-39.0,4.0,51.0,62.64390625,-17.47,1.06322759375,33.68
2021-06-23 11:21:50.609375000,-39.0,4.0,51.0,62.6434375,-19.49,1.0631875625,33.68
2021-06-23 11:21:50.617187500,-39.0,4.0,51.0,62.64296875,-21.75,1.06314753125,33.68
2021-06-23 11:21:50.625000000,-39.0,4.0,51.0,62.6425,-24.01,1.0631075,33.68
2021-06-23 11:21:50.632812500,-39.0,4.0,51.0,62.642031249999995,-26.8,1.06306746875,33.68
2021-06-23 11:21:50.640625000,-39.0,4.0,51.0,62.6415625,-29.59,1.0630274375,33.68
2021-06-23 11:21:50.648437500,-39.0,4.0,51.0,62.641093749999996,-33.05,1.06298740625,33.68
2021-06-23 11:21:50.656250000,-39.0,4.0,51.0,62.640625,-36.51,1.062947375,33.68
2021-06-23 11:21:50.664062500,-39.0,4.0,51.0,62.64015625,-40.545,1.06290734375,33.68
2021-06-23 11:21:50.671875000,-39.0,4.0,51.0,62.6396875,-44.58,1.0628673125,33.68
2021-06-23 11:21:50.679687500,-39.0,4.0,51.0,62.63921875,-48.885,1.06282728125,33.68
2021-06-23 11:21:50.687500000,-39.0,4.0,51.0,62.63875,-53.19,1.06278725,33.68
2021-06-23 11:21:50.695312500,-39.0,4.0,51.0,62.63828125,-57.37,1.06274721875,33.68
2021-06-23 11:21:50.703125000,-39.0,4.0,51.0,62.637812499999995,-61.55,1.0627071875,33.68
2021-06-23 11:21:50.710937500,-39.0,4.0,51.0,62.63734375,-65.295,1.06266715625,33.68
2021-06-23 11:21:50.718750000,-39.0,4.0,51.0,62.636874999999996,-69.04,1.0626271250000001,33.68
2021-06-23 11:21:50.726562500,-39.0,4.0,51.25,62.63640625,-72.215,1.06258709375,33.68
2021-06-23 11:21:50.734375000,-39.0,4.0,51.5,62.6359375,-75.39,1.0625470625,33.68
2021-06-23 11:21:50.742187500,-39.0,4.0,51.75,62.63546875,-78.095,1.06250703125,33.68
2021-06-23 11:21:50.750000000,-39.0,4.0,52.0,62.635,-80.8,1.062467,33.68
2021-06-23 11:21:50.757812500,-39.0,4.0,51.75,62.634531249999995,-83.31,1.06250703125,33.68
2021-06-23 11:21:50.765625000,-39.0,4.0,51.5,62.6340625,-85.82,1.0625470625,33.68
2021-06-23 11:21:50.773437500,-39.0,4.0,51.25,62.633593749999996,-88.57,1.06258709375,33.68
2021-06-23 11:21:50.781250000,-39.0,4.0,51.0,62.633125,-91.32,1.0626271250000001,33.68
2021-06-23 11:21:50.789062500,-39.0,4.0,51.0,62.63265625,-94.8,1.06266715625,33.68
2021-06-23 11:21:50.796875000,-39.0,4.0,51.0,62.6321875,-98.28,1.0627071875,33.68
2021-06-23 11:21:50.804687500,-39.0,4.0,51.0,62.63171875,-102.89500000000001,1.06274721875,33.68
2021-06-23 11:21:50.812500000,-39.0,4.0,51.0,62.631249999999994,-107.51,1.06278725,33.68
2021-06-23 11:21:50.820312500,-39.0,4.0,51.0,62.63078125,-113.355,1.06282728125,33.68
2021-06-23 11:21:50.828125000,-39.0,4.0,51.0,62.630312499999995,-119.2,1.0628673125,33.68
2021-06-23 11:21:50.835937500,-39.0,4.0,51.0,62.62984375,-125.85499999999999,1.06290734375,33.68
2021-06-23 11:21:50.843750000,-39.0,4.0,51.0,62.629374999999996,-132.51,1.062947375,33.68
2021-06-23 11:21:50.851562500,-39.0,4.0,51.0,62.62890625,-138.94,1.06298740625,33.68
2021-06-23 11:21:50.859375000,-39.0,4.0,51.0,62.6284375,-145.37,1.0630274375,33.68
2021-06-23 11:21:50.867187500,-39.0,4.0,51.0,62.62796875,-150.09,1.06306746875,33.68
2021-06-23 11:21:50.875000000,-39.0,4.0,51.0,62.6275,-154.81,1.0631075,33.68
2021-06-23 11:21:50.882812500,-39.0,4.0,51.25,62.627031249999995,-156.245,1.06314753125,33.68
2021-06-23 11:21:50.890625000,-39.0,4.0,51.5,62.6265625,-157.68,1.0631875625,33.68
2021-06-23 11:21:50.898437500,-39.0,4.0,51.75,62.626093749999995,-154.715,1.06322759375,33.68
2021-06-23 11:21:50.906250000,-39.0,4.0,52.0,62.625625,-151.75,1.063267625,33.68
2021-06-23 11:21:50.914062500,-39.0,4.0,51.75,62.625156249999996,-144.08499999999998,1.06330765625,33.68
2021-06-23 11:21:50.921875000,-39.0,4.0,51.5,62.6246875,-136.42,1.0633476874999999,33.68
2021-06-23 11:21:50.929687500,-39.0,4.0,51.25,62.62421875,-124.74499999999999,1.06338771875,33.68
2021-06-23 11:21:50.937500000,-39.0,4.0,51.0,62.62375,-113.07,1.06342775,33.68
2021-06-23 11:21:50.945312500,-39.0,3.75,51.0,62.62328125,-98.84,1.06346778125,33.68
2021-06-23 11:21:50.953125000,-39.0,3.5,51.0,62.622812499999995,-84.61,1.0635078125,33.68
2021-06-23 11:21:50.960937500,-39.0,3.25,51.0,62.62234375,-69.64,1.0635478437499999,33.68
2021-06-23 11:21:50.968750000,-39.0,3.0,51.0,62.621874999999996,-54.67,1.0635878749999998,33.68
2021-06-23 11:21:50.976562500,-39.0,3.25,51.0,62.62140625,-40.61,1.06362790625,33.68
2021-06-23 11:21:50.984375000,-39.0,3.5,51.0,62.6209375,-26.55,1.0636679375,33.68
2021-06-23 11:21:50.992187500,-39.0,3.75,51.0,62.62046875,-14.565000000000001,1.06370796875,33.68
2021-06-23 11:21:51.000000000,-39.0,4.0,51.0,62.62,-2.58,1.063748,33.68
2021-06-23 11:21:51.007812500,-39.0,4.0,51.0,62.619453125,6.825000000000001,1.0643885312499999,33.68
2021-06-23 11:21:51.015625000,-39.0,4.0,51.0,62.618906249999995,16.23,1.0650290624999998,33.68
2021-06-23 11:21:51.023437500,-39.0,4.0,51.0,62.618359375,23.075000000000003,1.0656695937499998,33.68
2021-06-23 11:21:51.031250000,-39.0,4.0,51.0,62.6178125,29.92,1.066310125,33.68
2021-06-23 11:21:51.039062500,-38.75,4.0,51.25,62.617265624999995,34.6,1.06695065625,33.68
2021-06-23 11:21:51.046875000,-38.5,4.0,51.5,62.61671875,39.28,1.0675911875,33.68
2021-06-23 11:21:51.054687500,-38.25,4.0,51.75,62.616171875,42.31,1.06823171875,33.68
2021-06-23 11:21:51.062500000,-38.0,4.0,52.0,62.615624999999994,45.34,1.0688722499999999,33.68
2021-06-23 11:21:51.070312500,-38.25,4.0,51.75,62.615078125,47.215,1.0695127812499998,33.68
2021-06-23 11:21:51.078125000,-38.5,4.0,51.5,62.61453125,49.09,1.0701533125,33.68
2021-06-23 11:21:51.085937500,-38.75,4.0,51.25,62.613984374999994,50.22,1.07079384375,33.68
2021-06-23 11:21:51.093750000,-39.0,4.0,51.0,62.613437499999996,51.35,1.071434375,33.68
2021-06-23 11:21:51.101562500,-39.0,3.75,51.25,62.612890625,52.04,1.07207490625,33.68
2021-06-23 11:21:51.109375000,-39.0,3.5,51.5,62.61234375,52.73,1.0727154374999999,33.68
2021-06-23 11:21:51.117187500,-39.0,3.25,51.75,62.611796874999996,53.235,1.0733559687499998,33.68
2021-06-23 11:21:51.125000000,-39.0,3.0,52.0,62.61125,53.74,1.0739964999999998,33.68
2021-06-23 11:21:51.132812500,-39.0,3.25,51.75,62.610703125,54.235,1.07463703125,33.68
2021-06-23 11:21:51.140625000,-39.0,3.5,51.5,62.610156249999996,54.73,1.0752775625,33.68
2021-06-23 11:21:51.148437500,-39.0,3.75,51.25,62.609609375,55.334999999999994,1.07591809375,33.68
2021-06-23 11:21:51.156250000,-39.0,4.0,51.0,62.6090625,55.94,1.0765586249999999,33.68
2021-06-23 11:21:51.164062500,-39.0,3.75,51.0,62.608515624999995,56.675,1.0771991562499998,33.68
2021-06-23 11:21:51.171875000,-39.0,3.5,51.0,62.60796875,57.41,1.0778396874999998,33.68
2021-06-23 11:21:51.179687500,-39.0,3.25,51.0,62.607421875,58.254999999999995,1.07848021875,33.68
2021-06-23 11:21:51.187500000,-39.0,3.0,51.0,62.606874999999995,59.1,1.07912075,33.68
2021-06-23 11:21:51.195312500,-39.0,3.25,51.0,62.606328125,59.980000000000004,1.07976128125,33.68
2021-06-23 11:21:51.203125000,-39.0,3.5,51.0,62.60578125,60.86,1.0804018125,33.68
2021-06-23 11:21:51.210937500,-39.0,3.75,51.0,62.605234374999995,61.735,1.0810423437499999,33.68
2021-06-23 11:21:51.218750000,-39.0,4.0,51.0,62.6046875,62.61,1.0816828749999998,33.68
2021-06-23 11:21:51.226562500,-39.0,3.75,51.0,62.604140625,63.485,1.08232340625,33.68
2021-06-23 11:21:51.234375000,-39.0,3.5,51.0,62.603593749999995,64.36,1.0829639375,33.68
2021-06-23 11:21:51.242187500,-39.0,3.25,51.0,62.603046875,65.285,1.08360446875,33.68
2021-06-23 11:21:51.250000000,-39.0,3.0,51.0,62.6025,66.21,1.084245,33.68
2021-06-23 11:21:51.257812500,-39.0,3.0,51.0,62.601953124999994,67.22,1.08360446875,33.68
2021-06-23 11:21:51.265625000,-39.0,3.0,51.0,62.60140625,68.23,1.0829639375,33.68
2021-06-23 11:21:51.273437500,-39.0,3.0,51.0,62.600859375,69.285,1.08232340625,33.68
2021-06-23 11:21:51.281250000,-39.0,3.0,51.0,62.600312499999994,70.34,1.0816828749999998,33.68
2021-06-23 11:21:51.289062500,-38.75,3.25,51.0,62.599765624999996,71.305,1.0810423437499999,33.68
2021-06-23 11:21:51.296875000,-38.5,3.5,51.0,62.59921875,72.27,1.0804018125,33.68
2021-06-23 11:21:51.304687500,-38.25,3.75,51.0,62.598671875,72.925,1.07976128125,33.68
2021-06-23 11:21:51.312500000,-38.0,4.0,51.0,62.598124999999996,73.58,1.07912075,33.68
2021-06-23 11:21:51.320312500,-38.25,3.75,51.25,62.597578125,73.705,1.07848021875,33.68
2021-06-23 11:21:51.328125000,-38.5,3.5,51.5,62.59703125,73.83,1.0778396874999998,33.68
2021-06-23 11:21:51.335937500,-38.75,3.25,51.75,62.596484374999996,73.265,1.0771991562499998,33.68
2021-06-23 11:21:51.343750000,-39.0,3.0,52.0,62.5959375,72.7,1.0765586249999999,33.68
2021-06-23 11:21:51.351562500,-39.0,3.25,51.75,62.595390625,71.41,1.07591809375,33.68
2021-06-23 11:21:51.359375000,-39.0,3.5,51.5,62.594843749999995,70.12,1.0752775625,33.68
2021-06-23 11:21:51.367187500,-39.0,3.75,51.25,62.594296875,68.18,1.07463703125,33.68
2021-06-23 11:21:51.375000000,-39.0,4.0,51.0,62.59375,66.24,1.0739964999999998,33.68
2021-06-23 11:21:51.382812500,-39.0,4.0,51.0,62.593203124999995,63.80499999999999,1.0733559687499998,33.68
2021-06-23 11:21:51.390625000,-39.0,4.0,51.0,62.59265625,61.37,1.0727154374999999,33.68
2021-06-23 11:21:51.398437500,-39.0,4.0,51.0,62.592109375,58.614999999999995,1.07207490625,33.68
2021-06-23 11:21:51.406250000,-39.0,4.0,51.0,62.591562499999995,55.86,1.071434375,33.68
2021-06-23 11:21:51.414062500,-39.0,3.75,51.0,62.591015625,52.945,1.07079384375,33.68
2021-06-23 11:21:51.421875000,-39.0,3.5,51.0,62.59046875,50.03,1.0701533125,33.68
2021-06-23 11:21:51.429687500,-39.0,3.25,51.0,62.589921874999995,47.095,1.0695127812499998,33.68
2021-06-23 11:21:51.437500000,-39.0,3.0,51.0,62.589375,44.16,1.0688722499999999,33.68
2021-06-23 11:21:51.445312500,-39.0,3.0,51.0,62.588828125,41.31999999999999,1.06823171875,33.68
2021-06-23 11:21:51.453125000,-39.0,3.0,51.0,62.588281249999994,38.48,1.0675911875,33.68
2021-06-23 11:21:51.460937500,-39.0,3.0,51.0,62.587734375,35.81999999999999,1.06695065625,33.68
2021-06-23 11:21:51.468750000,-39.0,3.0,51.0,62.5871875,33.16,1.066310125,33.68
2021-06-23 11:21:51.476562500,-39.0,3.0,51.0,62.586640624999994,30.75,1.0656695937499998,33.68
2021-06-23 11:21:51.484375000,-39.0,3.0,51.0,62.586093749999996,28.34,1.0650290624999998,33.68
2021-06-23 11:21:51.492187500,-39.0,3.0,51.0,62.585546875,26.2,1.0643885312499999,33.68
2021-06-23 11:21:51.500000000,-39.0,3.0,51.0,62.584999999999994,24.06,1.063748,33.68
2021-06-23 11:21:51.507812500,-39.0,3.0,51.0,62.584453124999996,22.16,1.0636679375,33.68
2021-06-23 11:21:51.515625000,-39.0,3.0,51.0,62.58390625,20.26,1.0635878749999998,33.68
2021-06-23 11:21:51.523437500,-39.0,3.0,51.0,62.583359375,18.505000000000003,1.0635078125,33.68
2021-06-23 11:21:51.531250000,-39.0,3.0,51.0,62.582812499999996,16.75,1.06342775,33.68
2021-06-23 11:21:51.539062500,-39.0,3.25,51.0,62.582265625,15.015,1.0633476874999999,33.68
2021-06-23 11:21:51.546875000,-39.0,3.5,51.0,62.58171875,13.28,1.063267625,33.68
2021-06-23 11:21:51.554687500,-39.0,3.75,51.0,62.581171874999995,11.43,1.0631875625,33.68
2021-06-23 11:21:51.562500000,-39.0,4.0,51.0,62.580625,9.58,1.0631074999999999,33.68
2021-06-23 11:21:51.570312500,-39.0,4.0,51.0,62.580078125,7.555,1.0630274375,33.68
2021-06-23 11:21:51.578125000,-39.0,4.0,51.0,62.579531249999995,5.53,1.062947375,33.68
2021-06-23 11:21:51.585937500,-39.0,4.0,51.0,62.578984375,3.365,1.0628673124999999,33.68
2021-06-23 11:21:51.593750000,-39.0,4.0,51.0,62.5784375,1.2,1.06278725,33.68
2021-06-23 11:21:51.601562500,-39.0,4.0,51.0,62.577890624999995,-0.9949999999999999,1.0627071875,33.68
2021-06-23 11:21:51.609375000,-39.0,4.0,51.0,62.57734375,-3.19,1.062627125,33.68
2021-06-23 11:21:51.617187500,-39.0,4.0,51.0,62.576796875,-5.27,1.0625470625,33.68
2021-06-23 11:21:51.625000000,-39.0,4.0,51.0,62.576249999999995,-7.35,1.0624669999999998,33.68
2021-06-23 11:21:51.632812500,-39.0,4.0,51.0,62.575703125,-9.27,1.0623869375,33.68
2021-06-23 11:21:51.640625000,-39.0,4.0,51.0,62.57515625,-11.19,1.062306875,33.68
2021-06-23 11:21:51.648437500,-39.0,4.0,51.0,62.574609374999994,-13.04,1.0622268124999998,33.68
2021-06-23 11:21:51.656250000,-39.0,4.0,51.0,62.5740625,-14.89,1.06214675,33.68
2021-06-23 11:21:51.664062500,-39.0,4.0,51.0,62.573515625,-16.9,1.0620666875,33.68
2021-06-23 11:21:51.671875000,-39.0,4.0,51.0,62.572968749999994,-18.91,1.0619866249999999,33.68
2021-06-23 11:21:51.679687500,-39.0,4.0,51.0,62.572421874999996,-21.34,1.0619065625,33.68
2021-06-23 11:21:51.687500000,-39.0,4.0,51.0,62.571875,-23.77,1.0618265,33.68
2021-06-23 11:21:51.695312500,-39.0,4.0,51.0,62.571328124999994,-26.78,1.0617464374999999,33.68
2021-06-23 11:21:51.703125000,-39.0,4.0,51.0,62.570781249999996,-29.79,1.061666375,33.68
2021-06-23 11:21:51.710937500,-39.0,4.0,51.0,62.570234375,-33.364999999999995,1.0615863125,33.68
