TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:24:08.820312500,-42.0,9.0,48.25,68.034375,56.565,2.4828834375,33.71
2021-06-23 11:24:08.828125000,-42.0,9.0,48.5,68.03375,54.66,2.482803375,33.71
2021-06-23 11:24:08.835937500,-42.0,9.0,48.75,68.033125,52.19499999999999,2.4827233125,33.71
2021-06-23 11:24:08.843750000,-42.0,9.0,49.0,68.0325,49.73,2.48264325,33.71
2021-06-23 11:24:08.851562500,-42.0,9.0,48.75,68.031875,46.965,2.4825631875000003,33.71
2021-06-23 11:24:08.859375000,-42.0,9.0,48.5,68.03125,44.2,2.482483125,33.71
2021-06-23 11:24:08.867187500,-42.0,9.0,48.25,68.030625,41.425,2.4824030625,33.71
2021-06-23 11:24:08.875000000,-42.0,9.0,48.0,68.03,38.65,2.482323,33.71
2021-06-23 11:24:08.882812500,-42.0,9.0,48.0,68.029375,36.075,2.4822429375,33.71
2021-06-23 11:24:08.890625000,-42.0,9.0,48.0,68.02875,33.5,2.482162875,33.71
2021-06-23 11:24:08.898437500,-42.0,9.0,48.0,68.028125,31.195,2.4820828125,33.71
2021-06-23 11:24:08.906250000,-42.0,9.0,48.0,68.02749999999999,28.89,2.48200275,33.71
2021-06-23 11:24:08.914062500,-42.0,9.0,48.25,68.02687499999999,26.795,2.4819226875,33.71
2021-06-23 11:24:08.921875000,-42.0,9.0,48.5,68.02624999999999,24.7,2.481842625,33.71
2021-06-23 11:24:08.929687500,-42.0,9.0,48.75,68.02562499999999,22.66,2.4817625625,33.71
2021-06-23 11:24:08.937500000,-42.0,9.0,49.0,68.02499999999999,20.62,2.4816825,33.71
2021-06-23 11:24:08.945312500,-42.0,9.0,49.0,68.02437499999999,18.485,2.4816024375,33.71
2021-06-23 11:24:08.953125000,-42.0,9.0,49.0,68.02374999999999,16.35,2.481522375,33.71
2021-06-23 11:24:08.960937500,-42.0,9.0,49.0,68.023125,14.025,2.4814423125,33.71
2021-06-23 11:24:08.968750000,-42.0,9.0,49.0,68.0225,11.7,2.48136225,33.71
2021-06-23 11:24:08.976562500,-42.0,9.0,48.75,68.021875,9.26,2.4812821875,33.71
2021-06-23 11:24:08.984375000,-42.0,9.0,48.5,68.02125,6.82,2.481202125,33.71
2021-06-23 11:24:08.992187500,-42.0,9.0,48.25,68.020625,4.405,2.4811220625,33.71
2021-06-23 11:24:09.000000000,-42.0,9.0,48.0,68.02,1.99,2.481042,33.71
2021-06-23 11:24:09.007812500,-42.0,9.0,48.0,68.019296875,-0.19999999999999996,2.480601625,33.71
2021-06-23 11:24:09.015625000,-42.0,9.0,48.0,68.01859375,-2.39,2.48016125,33.71
2021-06-23 11:24:09.023437500,-42.0,9.0,48.0,68.01789062499999,-4.235,2.479720875,33.71
2021-06-23 11:24:09.031250000,-42.0,9.0,48.0,68.01718749999999,-6.08,2.4792804999999998,33.71
2021-06-23 11:24:09.039062500,-42.0,9.0,48.0,68.01648437499999,-7.615,2.478840125,33.71
2021-06-23 11:24:09.046875000,-42.0,9.0,48.0,68.01578125,-9.15,2.47839975,33.71
2021-06-23 11:24:09.054687500,-42.0,9.0,48.0,68.015078125,-10.575,2.477959375,33.71
2021-06-23 11:24:09.062500000,-42.0,9.0,48.0,68.014375,-12.0,2.477519,33.71
2021-06-23 11:24:09.070312500,-42.0,9.0,48.0,68.013671875,-13.620000000000001,2.477078625,33.71
2021-06-23 11:24:09.078125000,-42.0,9.0,48.0,68.01296875,-15.24,2.47663825,33.71
2021-06-23 11:24:09.085937500,-42.0,9.0,48.0,68.012265625,-17.34,2.476197875,33.71
2021-06-23 11:24:09.093750000,-42.0,9.0,48.0,68.0115625,-19.44,2.4757575000000003,33.71
2021-06-23 11:24:09.101562500,-42.0,9.0,48.25,68.010859375,-22.185000000000002,2.475317125,33.71
2021-06-23 11:24:09.109375000,-42.0,9.0,48.5,68.01015625,-24.93,2.47487675,33.71
2021-06-23 11:24:09.117187500,-42.0,9.0,48.75,68.009453125,-28.29,2.4744363750000002,33.71
2021-06-23 11:24:09.125000000,-42.0,9.0,49.0,68.00874999999999,-31.65,2.473996,33.71
2021-06-23 11:24:09.132812500,-42.0,9.0,48.75,68.00804687499999,-35.415,2.473555625,33.71
2021-06-23 11:24:09.140625000,-42.0,9.0,48.5,68.00734375,-39.18,2.47311525,33.71
2021-06-23 11:24:09.148437500,-42.0,9.0,48.25,68.006640625,-43.045,2.472674875,33.71
2021-06-23 11:24:09.156250000,-42.0,9.0,48.0,68.0059375,-46.91,2.4722345,33.71
2021-06-23 11:24:09.164062500,-42.0,9.0,48.0,68.005234375,-50.555,2.471794125,33.71
2021-06-23 11:24:09.171875000,-42.0,9.0,48.0,68.00453125,-54.2,2.47135375,33.71
2021-06-23 11:24:09.179687500,-42.0,9.0,48.0,68.003828125,-57.41,2.4709133750000003,33.71
2021-06-23 11:24:09.187500000,-42.0,9.0,48.0,68.003125,-60.62,2.470473,33.71
2021-06-23 11:24:09.195312500,-42.0,9.0,48.25,68.002421875,-63.379999999999995,2.470032625,33.71
2021-06-23 11:24:09.203125000,-42.0,9.0,48.5,68.00171875,-66.14,2.4695922500000003,33.71
2021-06-23 11:24:09.210937500,-42.0,9.0,48.75,68.001015625,-68.66,2.469151875,33.71
2021-06-23 11:24:09.218750000,-42.0,9.0,49.0,68.00031249999999,-71.18,2.4687115000000004,33.71
2021-06-23 11:24:09.226562500,-42.0,9.0,49.0,67.99960937499999,-73.845,2.4682711250000002,33.71
2021-06-23 11:24:09.234375000,-42.0,9.0,49.0,67.99890625,-76.51,2.46783075,33.71
2021-06-23 11:24:09.242187500,-42.0,9.0,49.0,67.998203125,-79.78,2.4673903750000004,33.71
2021-06-23 11:24:09.250000000,-42.0,9.0,49.0,67.9975,-83.05,2.46695,33.71
2021-06-23 11:24:09.257812500,-42.0,9.0,49.0,67.996796875,-87.28999999999999,2.4670300625,33.71
2021-06-23 11:24:09.265625000,-42.0,9.0,49.0,67.99609375,-91.53,2.467110125,33.71
2021-06-23 11:24:09.273437500,-42.0,9.0,49.0,67.995390625,-96.84,2.4671901875,33.71
2021-06-23 11:24:09.281250000,-42.0,9.0,49.0,67.9946875,-102.15,2.4672702500000003,33.71
2021-06-23 11:24:09.289062500,-42.0,9.0,49.0,67.993984375,-108.165,2.4673503125000003,33.71
2021-06-23 11:24:09.296875000,-42.0,9.0,49.0,67.99328125,-114.18,2.467430375,33.71
2021-06-23 11:24:09.304687500,-42.0,9.0,49.0,67.992578125,-120.04,2.4675104375,33.71
2021-06-23 11:24:09.312500000,-42.0,9.0,49.0,67.991875,-125.9,2.4675905,33.71
2021-06-23 11:24:09.320312500,-42.0,9.0,48.75,67.991171875,-130.365,2.4676705625,33.71
2021-06-23 11:24:09.328125000,-42.0,9.0,48.5,67.99046875,-134.83,2.4677506250000003,33.71
2021-06-23 11:24:09.335937500,-42.0,9.0,48.25,67.989765625,-136.565,2.4678306875000002,33.71
2021-06-23 11:24:09.343750000,-42.0,9.0,48.0,67.9890625,-138.3,2.46791075,33.71
2021-06-23 11:24:09.351562500,-42.0,9.0,48.25,67.988359375,-136.27,2.4679908125,33.71
2021-06-23 11:24:09.359375000,-42.0,9.0,48.5,67.98765625,-134.24,2.468070875,33.71
2021-06-23 11:24:09.367187500,-42.0,9.0,48.75,67.986953125,-128.065,2.4681509375,33.71
2021-06-23 11:24:09.375000000,-42.0,9.0,49.0,67.98625,-121.89,2.4682310000000003,33.71
2021-06-23 11:24:09.382812500,-42.0,9.0,49.0,67.985546875,-112.005,2.4683110625,33.71
2021-06-23 11:24:09.390625000,-42.0,9.0,49.0,67.98484375,-102.12,2.468391125,33.71
2021-06-23 11:24:09.398437500,-42.0,9.0,49.0,67.984140625,-89.68,2.4684711875,33.71
2021-06-23 11:24:09.406250000,-42.0,9.0,49.0,67.9834375,-77.24,2.46855125,33.71
2021-06-23 11:24:09.414062500,-42.0,9.0,48.75,67.982734375,-63.78,2.4686313125,33.71
2021-06-23 11:24:09.421875000,-42.0,9.0,48.5,67.98203125,-50.32,2.468711375,33.71
2021-06-23 11:24:09.429687500,-42.0,9.0,48.25,67.981328125,-37.35,2.4687914375,33.71
2021-06-23 11:24:09.437500000,-42.0,9.0,48.0,67.980625,-24.38,2.4688715,33.71
2021-06-23 11:24:09.445312500,-42.0,9.0,48.0,67.979921875,-13.02,2.4689515625,33.71
2021-06-23 11:24:09.453125000,-42.0,9.0,48.0,67.97921875,-1.66,2.469031625,33.71
2021-06-23 11:24:09.460937500,-42.0,9.0,48.0,67.978515625,7.475,2.4691116875,33.71
2021-06-23 11:24:09.468750000,-42.0,9.0,48.0,67.9778125,16.61,2.46919175,33.71
2021-06-23 11:24:09.476562500,-42.0,9.0,48.0,67.977109375,23.405,2.4692718125,33.71
2021-06-23 11:24:09.484375000,-42.0,9.0,48.0,67.97640625,30.2,2.469351875,33.71
2021-06-23 11:24:09.492187500,-42.0,9.0,48.0,67.975703125,34.865,2.4694319375,33.71
2021-06-23 11:24:09.500000000,-42.0,9.0,48.0,67.975,39.53,2.469512,33.71
2021-06-23 11:24:09.507812500,-42.0,9.0,48.0,67.97429687500001,42.43,2.46955203125,33.71
2021-06-23 11:24:09.515625000,-42.0,9.0,48.0,67.97359375,45.33,2.4695920625,33.71
2021-06-23 11:24:09.523437500,-42.0,9.0,48.0,67.972890625,46.83,2.46963209375,33.71
2021-06-23 11:24:09.531250000,-42.0,9.0,48.0,67.9721875,48.33,2.4696721249999998,33.71
2021-06-23 11:24:09.539062500,-42.0,9.0,48.0,67.971484375,48.81,2.46971215625,33.71
2021-06-23 11:24:09.546875000,-42.0,9.0,48.0,67.97078125,49.29,2.4697521875,33.71
2021-06-23 11:24:09.554687500,-42.0,9.0,48.0,67.970078125,49.095,2.46979221875,33.71
2021-06-23 11:24:09.562500000,-42.0,9.0,48.0,67.969375,48.9,2.46983225,33.71
2021-06-23 11:24:09.570312500,-42.0,9.0,48.0,67.968671875,48.355000000000004,2.46987228125,33.71
2021-06-23 11:24:09.578125000,-42.0,9.0,48.0,67.96796875,47.81,2.4699123125,33.71
2021-06-23 11:24:09.585937500,-42.0,9.0,48.0,67.967265625,47.24,2.46995234375,33.71
2021-06-23 11:24:09.593750000,-42.0,9.0,48.0,67.96656250000001,46.67,2.469992375,33.71
2021-06-23 11:24:09.601562500,-42.0,9.0,48.0,67.96585937500001,46.315,2.47003240625,33.71
2021-06-23 11:24:09.609375000,-42.0,9.0,48.0,67.96515625,45.96,2.4700724375,33.71
2021-06-23 11:24:09.617187500,-42.0,9.0,48.0,67.964453125,46.010000000000005,2.47011246875,33.71
2021-06-23 11:24:09.625000000,-42.0,9.0,48.0,67.96375,46.06,2.4701525,33.71
2021-06-23 11:24:09.632812500,-42.0,9.0,48.0,67.963046875,46.565,2.47019253125,33.71
2021-06-23 11:24:09.640625000,-42.0,9.0,48.0,67.96234375,47.07,2.4702325625,33.71
2021-06-23 11:24:09.648437500,-42.0,9.0,48.0,67.961640625,47.985,2.47027259375,33.71
2021-06-23 11:24:09.656250000,-42.0,9.0,48.0,67.9609375,48.9,2.470312625,33.71
2021-06-23 11:24:09.664062500,-42.0,9.0,48.0,67.960234375,50.09,2.47035265625,33.71
2021-06-23 11:24:09.671875000,-42.0,9.0,48.0,67.95953125,51.28,2.4703926875,33.71
2021-06-23 11:24:09.679687500,-42.0,9.0,48.0,67.958828125,52.585,2.47043271875,33.71
2021-06-23 11:24:09.687500000,-42.0,9.0,48.0,67.95812500000001,53.89,2.47047275,33.71
2021-06-23 11:24:09.695312500,-42.0,9.0,48.0,67.95742187500001,55.185,2.47051278125,33.71
2021-06-23 11:24:09.703125000,-42.0,9.0,48.0,67.95671875000001,56.48,2.4705528125,33.71
2021-06-23 11:24:09.710937500,-42.0,9.0,48.0,67.956015625,57.69,2.47059284375,33.71
2021-06-23 11:24:09.718750000,-42.0,9.0,48.0,67.9553125,58.9,2.470632875,33.71
2021-06-23 11:24:09.726562500,-42.0,9.0,48.25,67.954609375,59.974999999999994,2.47067290625,33.71
2021-06-23 11:24:09.734375000,-42.0,9.0,48.5,67.95390625,61.05,2.4707129375,33.71
2021-06-23 11:24:09.742187500,-42.0,9.0,48.75,67.953203125,61.91,2.47075296875,33.71
2021-06-23 11:24:09.750000000,-42.0,9.0,49.0,67.9525,62.77,2.470793,33.71
2021-06-23 11:24:09.757812500,-42.0,9.0,49.0,67.951796875,63.295,2.4705528125,33.71
2021-06-23 11:24:09.765625000,-42.0,9.0,49.0,67.95109375,63.82,2.470312625,33.71
2021-06-23 11:24:09.773437500,-42.0,9.0,49.0,67.95039062500001,63.825,2.4700724375,33.71
2021-06-23 11:24:09.781250000,-42.0,9.0,49.0,67.94968750000001,63.83,2.46983225,33.71
2021-06-23 11:24:09.789062500,-42.0,9.0,49.0,67.94898437500001,63.12,2.4695920625,33.71
2021-06-23 11:24:09.796875000,-42.0,9.0,49.0,67.94828125000001,62.41,2.469351875,33.71
2021-06-23 11:24:09.804687500,-42.0,9.0,49.0,67.947578125,60.9,2.4691116875,33.71
2021-06-23 11:24:09.812500000,-42.0,9.0,49.0,67.946875,59.39,2.4688715,33.71
2021-06-23 11:24:09.820312500,-42.0,9.0,49.0,67.946171875,57.125,2.4686313125,33.71
2021-06-23 11:24:09.828125000,-42.0,9.0,49.0,67.94546875,54.86,2.468391125,33.71
2021-06-23 11:24:09.835937500,-42.0,9.0,49.0,67.944765625,52.055,2.4681509375,33.71
2021-06-23 11:24:09.843750000,-42.0,9.0,49.0,67.9440625,49.25,2.46791075,33.71
2021-06-23 11:24:09.851562500,-42.0,9.0,48.75,67.943359375,46.2,2.4676705625,33.71
2021-06-23 11:24:09.859375000,-42.0,9.0,48.5,67.94265625,43.15,2.467430375,33.71
2021-06-23 11:24:09.867187500,-42.0,9.0,48.25,67.94195312500001,40.155,2.4671901875,33.71
2021-06-23 11:24:09.875000000,-42.0,9.0,48.0,67.94125000000001,37.16,2.4669499999999998,33.71
2021-06-23 11:24:09.882812500,-42.0,9.0,48.0,67.94054687500001,34.41,2.4667098125,33.71
2021-06-23 11:24:09.890625000,-42.0,9.0,48.0,67.93984375000001,31.66,2.4664696249999998,33.71
2021-06-23 11:24:09.898437500,-42.0,9.0,48.0,67.93914062500001,29.215,2.4662294375,33.71
2021-06-23 11:24:09.906250000,-42.0,9.0,48.0,67.9384375,26.77,2.46598925,33.71
2021-06-23 11:24:09.914062500,-42.0,9.0,48.0,67.937734375,24.525,2.4657490625,33.71
2021-06-23 11:24:09.921875000,-42.0,9.0,48.0,67.93703125,22.28,2.465508875,33.71
2021-06-23 11:24:09.929687500,-42.0,9.0,48.0,67.936328125,20.065,2.4652686875,33.71
2021-06-23 11:24:09.937500000,-42.0,9.0,48.0,67.935625,17.85,2.4650285,33.71
2021-06-23 11:24:09.945312500,-42.0,9.0,48.0,67.934921875,15.5,2.4647883125,33.71
2021-06-23 11:24:09.953125000,-42.0,9.0,48.0,67.93421875,13.15,2.464548125,33.71
2021-06-23 11:24:09.960937500,-42.0,9.0,48.0,67.93351562500001,10.620000000000001,2.4643079375,33.71
2021-06-23 11:24:09.968750000,-42.0,9.0,48.0,67.93281250000001,8.09,2.46406775,33.71
2021-06-23 11:24:09.976562500,-42.0,9.0,48.0,67.93210937500001,5.48,2.4638275625,33.71
2021-06-23 11:24:09.984375000,-42.0,9.0,48.0,67.93140625000001,2.87,2.463587375,33.71
2021-06-23 11:24:09.992187500,-42.0,9.0,48.0,67.93070312500001,0.3700000000000001,2.4633471875,33.71
2021-06-23 11:24:10.000000000,-42.0,9.0,48.0,67.93,-2.13,2.463107,33.71
2021-06-23 11:24:10.007812500,-42.0,9.0,48.25,67.92921875,-4.335,2.46278671875,33.710625
2021-06-23 11:24:10.015625000,-42.0,9.0,48.5,67.9284375,-6.54,2.4624664375,33.71125
2021-06-23 11:24:10.023437500,-42.0,9.0,48.75,67.92765625000001,-8.41,2.4621461562499998,33.711875
2021-06-23 11:24:10.031250000,-42.0,9.0,49.0,67.92687500000001,-10.28,2.4618258749999997,33.7125
2021-06-23 11:24:10.039062500,-42.0,9.0,49.0,67.92609375,-11.969999999999999,2.46150559375,33.713125
2021-06-23 11:24:10.046875000,-42.0,9.0,49.0,67.9253125,-13.66,2.4611853125,33.71375
2021-06-23 11:24:10.054687500,-42.0,9.0,49.0,67.92453125,-15.465,2.46086503125,33.714375
2021-06-23 11:24:10.062500000,-42.0,9.0,49.0,67.92375000000001,-17.27,2.46054475,33.715
2021-06-23 11:24:10.070312500,-42.0,9.0,48.75,67.92296875000001,-19.505,2.46022446875,33.715625
2021-06-23 11:24:10.078125000,-42.0,9.0,48.5,67.9221875,-21.74,2.4599041875,33.71625
2021-06-23 11:24:10.085937500,-42.0,9.0,48.25,67.92140625,-24.56,2.45958390625,33.716875
2021-06-23 11:24:10.093750000,-42.0,9.0,48.0,67.920625,-27.38,2.459263625,33.7175
2021-06-23 11:24:10.101562500,-42.0,9.0,48.0,67.91984375000001,-30.75,2.45894334375,33.718125
2021-06-23 11:24:10.109375000,-42.0,9.0,48.0,67.91906250000001,-34.12,2.4586230625,33.71875
2021-06-23 11:24:10.117187500,-42.0,9.0,48.0,67.91828125,-37.805,2.45830278125,33.719375
2021-06-23 11:24:10.125000000,-42.0,9.0,48.0,67.9175,-41.49,2.4579825,33.72
2021-06-23 11:24:10.132812500,-42.0,9.0,48.25,67.91671875,-45.150000000000006,2.45766221875,33.720625
2021-06-23 11:24:10.140625000,-42.0,9.0,48.5,67.91593750000001,-48.81,2.4573419375,33.72125
2021-06-23 11:24:10.148437500,-42.0,9.0,48.75,67.91515625000001,-52.185,2.45702165625,33.721875
2021-06-23 11:24:10.156250000,-42.0,9.0,49.0,67.914375,-55.56,2.4567013749999997,33.7225
2021-06-23 11:24:10.164062500,-42.0,9.0,48.75,67.91359375,-58.545,2.45638109375,33.723124999999996
2021-06-23 11:24:10.171875000,-42.0,9.0,48.5,67.9128125,-61.53,2.4560608125,33.723749999999995
2021-06-23 11:24:10.179687500,-42.0,9.0,48.25,67.91203125,-64.22,2.45574053125,33.724374999999995
2021-06-23 11:24:10.187500000,-42.0,9.0,48.0,67.91125000000001,-66.91,2.45542025,33.724999999999994
2021-06-23 11:24:10.195312500,-42.0,9.0,48.25,67.91046875,-69.58,2.45509996875,33.725625
2021-06-23 11:24:10.203125000,-42.0,9.0,48.5,67.9096875,-72.25,2.4547796875,33.72625
2021-06-23 11:24:10.210937500,-42.0,9.0,48.75,67.90890625,-75.3,2.45445940625,33.726875
2021-06-23 11:24:10.218750000,-42.0,9.0,49.0,67.908125,-78.35,2.454139125,33.7275
2021-06-23 11:24:10.226562500,-42.0,9.0,48.75,67.90734375000001,-82.175,2.45381884375,33.728125
2021-06-23 11:24:10.234375000,-42.0,9.0,48.5,67.9065625,-86.0,2.4534985625,33.72875
2021-06-23 11:24:10.242187500,-42.0,9.0,48.25,67.90578125,-90.845,2.45317828125,33.729375
2021-06-23 11:24:10.250000000,-42.0,9.0,48.0,67.905,-95.69,2.452858,33.73
2021-06-23 11:24:10.257812500,-42.0,9.0,48.25,67.90421875,-101.445,2.45297809375,33.73
2021-06-23 11:24:10.265625000,-42.0,9.0,48.5,67.90343750000001,-107.2,2.4530981875,33.73
2021-06-23 11:24:10.273437500,-42.0,9.0,48.75,67.90265625,-113.25,2.45321828125,33.73
2021-06-23 11:24:10.281250000,-42.0,9.0,49.0,67.901875,-119.3,2.453338375,33.73
2021-06-23 11:24:10.289062500,-42.0,9.0,48.75,67.90109375,-124.535,2.45345846875,33.73
2021-06-23 11:24:10.296875000,-42.0,9.0,48.5,67.9003125,-129.77,2.4535785624999997,33.73
2021-06-23 11:24:10.304687500,-42.0,9.0,48.25,67.89953125000001,-132.78500000000003,2.45369865625,33.73
2021-06-23 11:24:10.312500000,-42.0,9.0,48.0,67.89875,-135.8,2.45381875,33.73
2021-06-23 11:24:10.320312500,-42.0,9.0,48.0,67.89796875,-135.345,2.45393884375,33.73
2021-06-23 11:24:10.328125000,-42.0,9.0,48.0,67.8971875,-134.89,2.4540589375,33.73
2021-06-23 11:24:10.335937500,-42.0,9.0,48.0,67.89640625,-130.265,2.45417903125,33.73
2021-06-23 11:24:10.343750000,-42.0,9.0,48.0,67.89562500000001,-125.64,2.454299125,33.73
2021-06-23 11:24:10.351562500,-42.0,9.0,48.25,67.89484375,-116.99000000000001,2.45441921875,33.73
2021-06-23 11:24:10.359375000,-42.0,9.0,48.5,67.8940625,-108.34,2.4545393124999997,33.73
2021-06-23 11:24:10.367187500,-42.0,9.0,48.75,67.89328125,-96.63,2.45465940625,33.73
2021-06-23 11:24:10.375000000,-42.0,9.0,49.0,67.8925,-84.92,2.4547795,33.73
2021-06-23 11:24:10.382812500,-42.0,9.0,48.75,67.89171875000001,-71.63,2.45489959375,33.73
2021-06-23 11:24:10.390625000,-42.0,9.0,48.5,67.8909375,-58.34,2.4550196875,33.73
2021-06-23 11:24:10.398437500,-42.0,9.0,48.25,67.89015625,-45.03,2.4551397812499998,33.73
2021-06-23 11:24:10.406250000,-42.0,9.0,48.0,67.889375,-31.72,2.455259875,33.73
2021-06-23 11:24:10.414062500,-42.0,9.0,48.25,67.88859375,-19.645,2.45537996875,33.73
2021-06-23 11:24:10.421875000,-42.0,9.0,48.5,67.88781250000001,-7.57,2.4555000624999996,33.73
2021-06-23 11:24:10.429687500,-42.0,9.0,48.75,67.88703125,2.539999999999999,2.4556201562499997,33.73
2021-06-23 11:24:10.437500000,-42.0,9.0,49.0,67.88625,12.65,2.45574025,33.73
2021-06-23 11:24:10.445312500,-42.0,9.0,48.75,67.88546875,20.545,2.45586034375,33.73
2021-06-23 11:24:10.453125000,-42.0,9.0,48.5,67.8846875,28.44,2.4559804375,33.73
2021-06-23 11:24:10.460937500,-42.0,9.0,48.25,67.88390625000001,34.19,2.4561005312499997,33.73
2021-06-23 11:24:10.468750000,-42.0,9.0,48.0,67.883125,39.94,2.456220625,33.73
2021-06-23 11:24:10.476562500,-42.0,9.0,48.0,67.88234375,43.775,2.45634071875,33.73
2021-06-23 11:24:10.484375000,-42.0,9.0,48.0,67.8815625,47.61,2.4564608124999996,33.73
2021-06-23 11:24:10.492187500,-42.0,9.0,48.0,67.88078125,49.79,2.4565809062499997,33.73
2021-06-23 11:24:10.500000000,-42.0,9.0,48.0,67.88,51.97,2.456701,33.73
2021-06-23 11:24:10.507812500,-42.0,9.0,48.0,67.87921875,52.765,2.4566209375,33.73
2021-06-23 11:24:10.515625000,-42.0,9.0,48.0,67.8784375,53.56,2.456540875,33.73
2021-06-23 11:24:10.523437500,-42.0,9.0,48.0,67.87765625,53.290000000000006,2.4564608125,33.73
2021-06-23 11:24:10.531250000,-42.0,9.0,48.0,67.876875,53.02,2.4563807499999997,33.73
2021-06-23 11:24:10.539062500,-42.0,9.0,48.0,67.87609375,52.045,2.4563006874999997,33.73
2021-06-23 11:24:10.546875000,-42.0,9.0,48.0,67.8753125,51.07,2.456220625,33.73
2021-06-23 11:24:10.554687500,-42.0,9.0,48.0,67.87453125,49.79,2.4561405625,33.73
2021-06-23 11:24:10.562500000,-42.0,9.0,48.0,67.87375,48.51,2.4560605,33.73
2021-06-23 11:24:10.570312500,-42.0,9.0,48.25,67.87296875,47.32,2.4559804375,33.73
2021-06-23 11:24:10.578125000,-42.0,9.0,48.5,67.8721875,46.13,2.4559003749999997,33.73
2021-06-23 11:24:10.585937500,-42.0,9.0,48.75,67.87140625,45.335,2.4558203124999998,33.73
2021-06-23 11:24:10.593750000,-42.0,9.0,49.0,67.870625,44.54,2.45574025,33.73
2021-06-23 11:24:10.601562500,-42.0,9.0,49.0,67.86984375,44.345,2.4556601875,33.73
2021-06-23 11:24:10.609375000,-42.0,9.0,49.0,67.8690625,44.15,2.455580125,33.73
2021-06-23 11:24:10.617187500,-42.0,9.0,49.0,67.86828125,44.59,2.4555000625,33.73
2021-06-23 11:24:10.625000000,-42.0,9.0,49.0,67.8675,45.03,2.45542,33.73
2021-06-23 11:24:10.632812500,-42.0,9.0,49.0,67.86671875,46.05,2.4553399375,33.73
2021-06-23 11:24:10.640625000,-42.0,9.0,49.0,67.8659375,47.07,2.455259875,33.73
2021-06-23 11:24:10.648437500,-42.0,9.0,49.0,67.86515625,48.54,2.4551798125,33.73
2021-06-23 11:24:10.656250000,-42.0,9.0,49.0,67.864375,50.01,2.45509975,33.73
2021-06-23 11:24:10.664062500,-42.0,9.0,49.0,67.86359375,51.754999999999995,2.4550196875,33.73
2021-06-23 11:24:10.671875000,-42.0,9.0,49.0,67.8628125,53.5,2.454939625,33.73
2021-06-23 11:24:10.679687500,-42.0,9.0,49.0,67.86203125,55.34,2.4548595625,33.73
2021-06-23 11:24:10.687500000,-42.0,9.0,49.0,67.86125,57.18,2.4547795,33.73
2021-06-23 11:24:10.695312500,-42.0,9.0,49.0,67.86046875,58.94,2.4546994375,33.73
2021-06-23 11:24:10.703125000,-42.0,9.0,49.0,67.8596875,60.7,2.454619375,33.73
2021-06-23 11:24:10.710937500,-42.0,9.0,49.0,67.85890625,62.16,2.4545393125,33.73
2021-06-23 11:24:10.718750000,-42.0,9.0,49.0,67.858125,63.62,2.45445925,33.73
2021-06-23 11:24:10.726562500,-42.0,9.0,49.0,67.85734375,64.58,2.4543791875,33.73
2021-06-23 11:24:10.734375000,-42.0,9.0,49.0,67.8565625,65.54,2.454299125,33.73
2021-06-23 11:24:10.742187500,-42.0,9.0,49.0,67.85578125,65.81,2.4542190625,33.73
2021-06-23 11:24:10.750000000,-42.0,9.0,49.0,67.855,66.08,2.454139,33.73
2021-06-23 11:24:10.757812500,-42.0,9.0,49.0,67.85421875,65.55,2.45409896875,33.73
2021-06-23 11:24:10.765625000,-42.0,9.0,49.0,67.8534375,65.02,2.4540589375,33.73
2021-06-23 11:24:10.773437500,-42.0,9.0,49.0,67.85265625,63.68,2.45401890625,33.73
2021-06-23 11:24:10.781250000,-42.0,9.0,49.0,67.851875,62.34,2.4539788750000002,33.73
2021-06-23 11:24:10.789062500,-42.0,8.75,48.75,67.85109375,60.28,2.45393884375,33.73
2021-06-23 11:24:10.796875000,-42.0,8.5,48.5,67.8503125,58.22,2.4538988125,33.73
2021-06-23 11:24:10.804687500,-42.0,8.25,48.25,67.84953125,55.625,2.45385878125,33.73
2021-06-23 11:24:10.812500000,-42.0,8.0,48.0,67.84875,53.03,2.45381875,33.73
2021-06-23 11:24:10.820312500,-42.0,8.25,48.0,67.84796875,50.09,2.45377871875,33.73
2021-06-23 11:24:10.828125000,-42.0,8.5,48.0,67.8471875,47.15,2.4537386875,33.73
2021-06-23 11:24:10.835937500,-42.0,8.75,48.0,67.84640625,44.045,2.45369865625,33.73
2021-06-23 11:24:10.843750000,-42.0,9.0,48.0,67.845625,40.94,2.453658625,33.73
2021-06-23 11:24:10.851562500,-42.0,9.0,48.0,67.84484375,37.8,2.45361859375,33.73
2021-06-23 11:24:10.859375000,-42.0,9.0,48.0,67.84406249999999,34.66,2.4535785625,33.73
2021-06-23 11:24:10.867187500,-42.0,9.0,48.0,67.84328125,31.589999999999996,2.45353853125,33.73
2021-06-23 11:24:10.875000000,-42.0,9.0,48.0,67.8425,28.52,2.4534985000000002,33.73
2021-06-23 11:24:10.882812500,-42.0,9.0,48.25,67.84171875,25.57,2.45345846875,33.73
2021-06-23 11:24:10.890625000,-42.0,9.0,48.5,67.8409375,22.62,2.4534184375,33.73
2021-06-23 11:24:10.898437500,-42.0,9.0,48.75,67.84015624999999,19.825000000000003,2.45337840625,33.73
2021-06-23 11:24:10.906250000,-42.0,9.0,49.0,67.839375,17.03,2.453338375,33.73
