TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:28:15.453125000,-38.0,4.0,52.0,66.69265625,48.76,1.428380625,33.55
2021-06-23 11:28:15.460937500,-38.0,4.0,52.0,66.69304687500001,48.465,1.4284606874999999,33.55
2021-06-23 11:28:15.468750000,-38.0,4.0,52.0,66.6934375,48.17,1.42854075,33.55
2021-06-23 11:28:15.476562500,-38.0,4.0,52.0,66.693828125,47.370000000000005,1.4286208125,33.55
2021-06-23 11:28:15.484375000,-38.0,4.0,52.0,66.69421875,46.57,1.4287008749999999,33.55
2021-06-23 11:28:15.492187500,-38.0,4.0,52.0,66.694609375,45.625,1.4287809375,33.55
2021-06-23 11:28:15.500000000,-38.0,4.0,52.0,66.695,44.68,1.428861,33.55
2021-06-23 11:28:15.507812500,-38.0,4.0,52.0,66.695390625,43.945,1.428861,33.55
2021-06-23 11:28:15.515625000,-38.0,4.0,52.0,66.69578125,43.21,1.428861,33.55
2021-06-23 11:28:15.523437500,-38.0,4.0,52.0,66.696171875,42.975,1.428861,33.55
2021-06-23 11:28:15.531250000,-38.0,4.0,52.0,66.6965625,42.74,1.428861,33.55
2021-06-23 11:28:15.539062500,-38.0,4.0,52.0,66.696953125,43.13,1.428861,33.55
2021-06-23 11:28:15.546875000,-38.0,4.0,52.0,66.69734375,43.52,1.428861,33.55
2021-06-23 11:28:15.554687500,-38.0,4.0,52.0,66.697734375,44.45,1.428861,33.55
2021-06-23 11:28:15.562500000,-38.0,4.0,52.0,66.698125,45.38,1.428861,33.55
2021-06-23 11:28:15.570312500,-38.0,4.0,52.0,66.698515625,46.6,1.428861,33.55
2021-06-23 11:28:15.578125000,-38.0,4.0,52.0,66.69890625,47.82,1.428861,33.55
2021-06-23 11:28:15.585937500,-38.0,4.0,52.0,66.699296875,49.0,1.428861,33.55
2021-06-23 11:28:15.593750000,-38.0,4.0,52.0,66.6996875,50.18,1.428861,33.55
2021-06-23 11:28:15.601562500,-38.0,4.0,52.0,66.700078125,51.06,1.428861,33.55
2021-06-23 11:28:15.609375000,-38.0,4.0,52.0,66.70046875,51.94,1.428861,33.55
2021-06-23 11:28:15.617187500,-38.0,4.0,52.0,66.700859375,52.39,1.428861,33.55
2021-06-23 11:28:15.625000000,-38.0,4.0,52.0,66.70125,52.84,1.428861,33.55
2021-06-23 11:28:15.632812500,-38.0,4.0,52.0,66.701640625,52.915000000000006,1.428861,33.55
2021-06-23 11:28:15.640625000,-38.0,4.0,52.0,66.70203125,52.99,1.428861,33.55
2021-06-23 11:28:15.648437500,-38.0,4.0,52.0,66.702421875,52.8,1.428861,33.55
2021-06-23 11:28:15.656250000,-38.0,4.0,52.0,66.7028125,52.61,1.428861,33.55
2021-06-23 11:28:15.664062500,-38.0,4.0,52.0,66.703203125,52.254999999999995,1.428861,33.55
2021-06-23 11:28:15.671875000,-38.0,4.0,52.0,66.70359375,51.9,1.428861,33.55
2021-06-23 11:28:15.679687500,-38.0,4.0,52.0,66.703984375,51.349999999999994,1.428861,33.55
2021-06-23 11:28:15.687500000,-38.0,4.0,52.0,66.704375,50.8,1.428861,33.55
2021-06-23 11:28:15.695312500,-38.0,4.0,52.0,66.704765625,49.91,1.428861,33.55
2021-06-23 11:28:15.703125000,-38.0,4.0,52.0,66.70515625,49.02,1.428861,33.55
2021-06-23 11:28:15.710937500,-38.0,4.0,52.0,66.705546875,47.595,1.428861,33.55
2021-06-23 11:28:15.718750000,-38.0,4.0,52.0,66.7059375,46.17,1.428861,33.55
2021-06-23 11:28:15.726562500,-38.0,4.0,52.0,66.706328125,44.08,1.428861,33.55
2021-06-23 11:28:15.734375000,-38.0,4.0,52.0,66.70671875,41.99,1.428861,33.55
2021-06-23 11:28:15.742187500,-38.0,4.0,52.0,66.707109375,39.215,1.428861,33.55
2021-06-23 11:28:15.750000000,-38.0,4.0,52.0,66.7075,36.44,1.428861,33.55
2021-06-23 11:28:15.757812500,-38.0,4.0,52.0,66.707890625,33.144999999999996,1.4289410624999999,33.55
2021-06-23 11:28:15.765625000,-38.0,4.0,52.0,66.70828125,29.85,1.429021125,33.55
2021-06-23 11:28:15.773437500,-38.0,4.0,52.0,66.708671875,26.29,1.4291011875,33.55
2021-06-23 11:28:15.781250000,-38.0,4.0,52.0,66.7090625,22.73,1.4291812499999998,33.55
2021-06-23 11:28:15.789062500,-38.0,4.0,52.0,66.709453125,19.215,1.4292613125,33.55
2021-06-23 11:28:15.796875000,-38.0,4.0,52.0,66.70984375,15.7,1.429341375,33.55
2021-06-23 11:28:15.804687500,-38.0,4.0,52.0,66.710234375,12.504999999999999,1.4294214374999998,33.55
2021-06-23 11:28:15.812500000,-38.0,4.0,52.0,66.710625,9.31,1.4295015,33.55
2021-06-23 11:28:15.820312500,-38.0,4.0,52.0,66.711015625,6.595000000000001,1.4295815625,33.55
2021-06-23 11:28:15.828125000,-38.0,4.0,52.0,66.71140625,3.88,1.4296616249999998,33.55
2021-06-23 11:28:15.835937500,-38.0,4.0,52.0,66.711796875,1.665,1.4297416875,33.55
2021-06-23 11:28:15.843750000,-38.0,4.0,52.0,66.7121875,-0.55,1.42982175,33.55
2021-06-23 11:28:15.851562500,-38.0,3.75,52.0,66.712578125,-2.415,1.4299018124999998,33.55
2021-06-23 11:28:15.859375000,-38.0,3.5,52.0,66.71296875,-4.28,1.429981875,33.55
2021-06-23 11:28:15.867187500,-38.0,3.25,52.0,66.713359375,-6.055,1.4300619374999999,33.55
2021-06-23 11:28:15.875000000,-38.0,3.0,52.0,66.71375,-7.83,1.430142,33.55
2021-06-23 11:28:15.882812500,-38.0,3.0,52.0,66.714140625,-9.785,1.4302220625,33.55
2021-06-23 11:28:15.890625000,-38.0,3.0,52.0,66.71453125,-11.74,1.4303021249999999,33.55
2021-06-23 11:28:15.898437500,-38.0,3.0,52.0,66.714921875,-14.04,1.4303821875,33.55
2021-06-23 11:28:15.906250000,-38.0,3.0,52.0,66.7153125,-16.34,1.43046225,33.55
2021-06-23 11:28:15.914062500,-38.0,3.25,52.0,66.715703125,-18.990000000000002,1.4305423124999999,33.55
2021-06-23 11:28:15.921875000,-38.0,3.5,52.0,66.71609375,-21.64,1.430622375,33.55
2021-06-23 11:28:15.929687500,-38.0,3.75,52.0,66.716484375,-24.485,1.4307024375,33.55
2021-06-23 11:28:15.937500000,-38.0,4.0,52.0,66.716875,-27.33,1.4307824999999998,33.55
2021-06-23 11:28:15.945312500,-38.0,4.0,52.0,66.717265625,-30.14,1.4308625625,33.55
2021-06-23 11:28:15.953125000,-38.0,4.0,52.0,66.71765625,-32.95,1.430942625,33.55
2021-06-23 11:28:15.960937500,-38.0,4.0,52.0,66.718046875,-35.57,1.4310226874999998,33.55
2021-06-23 11:28:15.968750000,-38.0,4.0,52.0,66.7184375,-38.19,1.43110275,33.55
2021-06-23 11:28:15.976562500,-38.0,4.0,52.0,66.718828125,-40.555,1.4311828125,33.55
2021-06-23 11:28:15.984375000,-38.0,4.0,52.0,66.71921875,-42.92,1.4312628749999998,33.55
2021-06-23 11:28:15.992187500,-38.0,4.0,52.0,66.719609375,-45.135000000000005,1.4313429375,33.55
2021-06-23 11:28:16.000000000,-38.0,4.0,52.0,66.72,-47.35,1.431423,33.55
2021-06-23 11:28:16.007812500,-38.0,4.0,52.0,66.720234375,-49.644999999999996,1.43110275,33.550625
2021-06-23 11:28:16.015625000,-38.0,4.0,52.0,66.72046875,-51.94,1.4307824999999998,33.551249999999996
2021-06-23 11:28:16.023437500,-38.0,4.0,52.0,66.720703125,-54.625,1.43046225,33.551874999999995
2021-06-23 11:28:16.031250000,-38.0,4.0,52.0,66.7209375,-57.31,1.430142,33.552499999999995
2021-06-23 11:28:16.039062500,-38.0,4.0,52.0,66.721171875,-60.69,1.42982175,33.553124999999994
2021-06-23 11:28:16.046875000,-38.0,4.0,52.0,66.72140625,-64.07,1.4295015,33.55375
2021-06-23 11:28:16.054687500,-38.0,4.0,52.0,66.72164062499999,-68.395,1.4291812499999998,33.554375
2021-06-23 11:28:16.062500000,-38.0,4.0,52.0,66.721875,-72.72,1.428861,33.555
2021-06-23 11:28:16.070312500,-38.0,4.0,52.0,66.722109375,-78.025,1.42854075,33.555625
2021-06-23 11:28:16.078125000,-38.0,4.0,52.0,66.72234375,-83.33,1.4282205,33.55625
2021-06-23 11:28:16.085937500,-38.0,4.0,52.0,66.722578125,-89.295,1.42790025,33.556875
2021-06-23 11:28:16.093750000,-38.0,4.0,52.0,66.7228125,-95.26,1.4275799999999998,33.5575
2021-06-23 11:28:16.101562500,-38.0,4.0,52.0,66.723046875,-101.08500000000001,1.42725975,33.558125
2021-06-23 11:28:16.109375000,-38.0,4.0,52.0,66.72328125,-106.91,1.4269395,33.558749999999996
2021-06-23 11:28:16.117187500,-38.0,4.0,52.0,66.723515625,-111.38499999999999,1.42661925,33.559374999999996
2021-06-23 11:28:16.125000000,-38.0,4.0,52.0,66.72375,-115.86,1.426299,33.56
2021-06-23 11:28:16.132812500,-38.0,4.0,52.0,66.723984375,-117.63499999999999,1.42597875,33.560625
2021-06-23 11:28:16.140625000,-38.0,4.0,52.0,66.72421875,-119.41,1.4256585,33.56125
2021-06-23 11:28:16.148437500,-38.0,4.0,52.0,66.724453125,-117.425,1.42533825,33.561875
2021-06-23 11:28:16.156250000,-38.0,4.0,52.0,66.7246875,-115.44,1.4250180000000001,33.5625
2021-06-23 11:28:16.164062500,-38.25,4.0,52.0,66.72492187499999,-109.31,1.42469775,33.563125
2021-06-23 11:28:16.171875000,-38.5,4.0,52.0,66.72515625,-103.18,1.4243775,33.56375
2021-06-23 11:28:16.179687500,-38.75,4.0,52.0,66.725390625,-93.4,1.42405725,33.564375
2021-06-23 11:28:16.187500000,-39.0,4.0,52.0,66.725625,-83.62,1.423737,33.565
2021-06-23 11:28:16.195312500,-38.75,4.0,52.0,66.725859375,-71.45,1.4234167500000001,33.565625
2021-06-23 11:28:16.203125000,-38.5,4.0,52.0,66.72609375,-59.28,1.4230965,33.56625
2021-06-23 11:28:16.210937500,-38.25,4.0,52.0,66.726328125,-46.34,1.42277625,33.566875
2021-06-23 11:28:16.218750000,-38.0,4.0,52.0,66.7265625,-33.4,1.422456,33.5675
2021-06-23 11:28:16.226562500,-38.0,4.0,51.75,66.726796875,-21.215,1.42213575,33.568125
2021-06-23 11:28:16.234375000,-38.0,4.0,51.5,66.72703125,-9.03,1.4218155000000001,33.56875
2021-06-23 11:28:16.242187500,-38.0,4.0,51.25,66.727265625,1.3100000000000005,1.42149525,33.569375
2021-06-23 11:28:16.250000000,-38.0,4.0,51.0,66.72749999999999,11.65,1.421175,33.57
2021-06-23 11:28:16.257812500,-38.0,4.0,51.25,66.727734375,19.625,1.42129509375,33.57
2021-06-23 11:28:16.265625000,-38.0,4.0,51.5,66.72796875,27.6,1.4214151875,33.57
2021-06-23 11:28:16.273437500,-38.0,4.0,51.75,66.728203125,33.165,1.4215352812500002,33.57
2021-06-23 11:28:16.281250000,-38.0,4.0,52.0,66.7284375,38.73,1.421655375,33.57
2021-06-23 11:28:16.289062500,-38.0,4.0,52.0,66.728671875,42.099999999999994,1.42177546875,33.57
2021-06-23 11:28:16.296875000,-38.0,4.0,52.0,66.72890625,45.47,1.4218955625,33.57
2021-06-23 11:28:16.304687500,-38.0,4.0,52.0,66.729140625,46.974999999999994,1.4220156562500001,33.57
2021-06-23 11:28:16.312500000,-38.0,4.0,52.0,66.729375,48.48,1.42213575,33.57
2021-06-23 11:28:16.320312500,-38.0,4.0,52.0,66.729609375,48.48,1.42225584375,33.57
2021-06-23 11:28:16.328125000,-38.0,4.0,52.0,66.72984375,48.48,1.4223759375,33.57
2021-06-23 11:28:16.335937500,-38.0,4.0,52.0,66.730078125,47.39,1.4224960312500001,33.57
2021-06-23 11:28:16.343750000,-38.0,4.0,52.0,66.7303125,46.3,1.422616125,33.57
2021-06-23 11:28:16.351562500,-38.0,4.0,52.0,66.730546875,44.629999999999995,1.42273621875,33.57
2021-06-23 11:28:16.359375000,-38.0,4.0,52.0,66.73078124999999,42.96,1.4228563125,33.57
2021-06-23 11:28:16.367187500,-38.0,4.0,52.0,66.731015625,41.275000000000006,1.42297640625,33.57
2021-06-23 11:28:16.375000000,-38.0,4.0,52.0,66.73125,39.59,1.4230965,33.57
2021-06-23 11:28:16.382812500,-38.0,4.0,52.0,66.731484375,38.425,1.4232165937499999,33.57
2021-06-23 11:28:16.390625000,-38.0,4.0,52.0,66.73171875,37.26,1.4233366875,33.57
2021-06-23 11:28:16.398437500,-38.0,4.0,52.0,66.731953125,36.955,1.42345678125,33.57
2021-06-23 11:28:16.406250000,-38.0,4.0,52.0,66.7321875,36.65,1.423576875,33.57
2021-06-23 11:28:16.414062500,-38.0,4.0,52.0,66.732421875,37.315,1.4236969687499998,33.57
2021-06-23 11:28:16.421875000,-38.0,4.0,52.0,66.73265625,37.98,1.4238170625,33.57
2021-06-23 11:28:16.429687500,-38.0,4.0,52.0,66.732890625,39.41,1.42393715625,33.57
2021-06-23 11:28:16.437500000,-38.0,4.0,52.0,66.733125,40.84,1.42405725,33.57
2021-06-23 11:28:16.445312500,-38.0,4.0,52.0,66.733359375,42.655,1.4241773437499998,33.57
2021-06-23 11:28:16.453125000,-38.0,4.0,52.0,66.73359375,44.47,1.4242974375,33.57
2021-06-23 11:28:16.460937500,-38.0,4.0,52.0,66.733828125,46.235,1.42441753125,33.57
2021-06-23 11:28:16.468750000,-38.0,4.0,52.0,66.7340625,48.0,1.424537625,33.57
2021-06-23 11:28:16.476562500,-38.0,4.0,52.0,66.734296875,49.364999999999995,1.4246577187499998,33.57
2021-06-23 11:28:16.484375000,-38.0,4.0,52.0,66.73453125,50.73,1.4247778125,33.57
2021-06-23 11:28:16.492187500,-38.0,4.0,52.0,66.734765625,51.535,1.42489790625,33.57
2021-06-23 11:28:16.500000000,-38.0,4.0,52.0,66.735,52.34,1.425018,33.57
2021-06-23 11:28:16.507812500,-38.0,4.0,52.0,66.735234375,52.595,1.425018,33.57
2021-06-23 11:28:16.515625000,-38.0,4.0,52.0,66.73546875,52.85,1.425018,33.57
2021-06-23 11:28:16.523437500,-38.0,4.0,52.0,66.735703125,52.7,1.425018,33.57
2021-06-23 11:28:16.531250000,-38.0,4.0,52.0,66.7359375,52.55,1.425018,33.57
2021-06-23 11:28:16.539062500,-38.0,4.0,52.0,66.736171875,52.114999999999995,1.425018,33.57
2021-06-23 11:28:16.546875000,-38.0,4.0,52.0,66.73640625,51.68,1.425018,33.57
2021-06-23 11:28:16.554687500,-38.0,4.0,52.0,66.73664062499999,51.025,1.425018,33.57
2021-06-23 11:28:16.562500000,-38.0,4.0,52.0,66.736875,50.37,1.425018,33.57
2021-06-23 11:28:16.570312500,-38.0,3.75,52.0,66.737109375,49.435,1.425018,33.57
2021-06-23 11:28:16.578125000,-38.0,3.5,52.0,66.73734375,48.5,1.425018,33.57
2021-06-23 11:28:16.585937500,-38.0,3.25,52.0,66.737578125,47.155,1.425018,33.57
2021-06-23 11:28:16.593750000,-38.0,3.0,52.0,66.7378125,45.81,1.425018,33.57
2021-06-23 11:28:16.601562500,-38.0,3.25,51.75,66.738046875,43.945,1.425018,33.57
2021-06-23 11:28:16.609375000,-38.0,3.5,51.5,66.73828125,42.08,1.425018,33.57
2021-06-23 11:28:16.617187500,-38.0,3.75,51.25,66.738515625,39.665,1.425018,33.57
2021-06-23 11:28:16.625000000,-38.0,4.0,51.0,66.73875,37.25,1.425018,33.57
2021-06-23 11:28:16.632812500,-38.0,4.0,51.25,66.738984375,34.385,1.425018,33.57
2021-06-23 11:28:16.640625000,-38.0,4.0,51.5,66.73921875,31.52,1.425018,33.57
2021-06-23 11:28:16.648437500,-38.0,4.0,51.75,66.739453125,28.39,1.425018,33.57
2021-06-23 11:28:16.656250000,-38.0,4.0,52.0,66.7396875,25.26,1.425018,33.57
2021-06-23 11:28:16.664062500,-38.0,4.0,52.0,66.739921875,22.1,1.425018,33.57
2021-06-23 11:28:16.671875000,-38.0,4.0,52.0,66.74015625,18.94,1.425018,33.57
2021-06-23 11:28:16.679687500,-38.0,4.0,52.0,66.740390625,15.955000000000002,1.425018,33.57
2021-06-23 11:28:16.687500000,-38.0,4.0,52.0,66.740625,12.97,1.425018,33.57
2021-06-23 11:28:16.695312500,-38.0,4.0,52.0,66.740859375,10.31,1.425018,33.57
2021-06-23 11:28:16.703125000,-38.0,4.0,52.0,66.74109375,7.65,1.425018,33.57
2021-06-23 11:28:16.710937500,-38.0,4.0,52.0,66.741328125,5.36,1.425018,33.57
2021-06-23 11:28:16.718750000,-38.0,4.0,52.0,66.7415625,3.07,1.425018,33.57
2021-06-23 11:28:16.726562500,-38.0,4.0,52.0,66.741796875,1.115,1.425018,33.57
2021-06-23 11:28:16.734375000,-38.0,4.0,52.0,66.74203125,-0.84,1.425018,33.57
2021-06-23 11:28:16.742187500,-38.0,4.0,52.0,66.742265625,-2.6,1.425018,33.57
2021-06-23 11:28:16.750000000,-38.0,4.0,52.0,66.7425,-4.36,1.425018,33.57
2021-06-23 11:28:16.757812500,-38.0,4.0,52.0,66.742734375,-6.105,1.4250580312499999,33.57
2021-06-23 11:28:16.765625000,-38.0,4.0,52.0,66.74296875,-7.85,1.4250980624999998,33.57
2021-06-23 11:28:16.773437500,-38.0,4.0,52.0,66.743203125,-9.77,1.42513809375,33.57
2021-06-23 11:28:16.781250000,-38.0,4.0,52.0,66.7434375,-11.69,1.425178125,33.57
2021-06-23 11:28:16.789062500,-38.0,4.0,52.0,66.743671875,-13.919999999999998,1.42521815625,33.57
2021-06-23 11:28:16.796875000,-38.0,4.0,52.0,66.74390625,-16.15,1.4252581874999999,33.57
2021-06-23 11:28:16.804687500,-38.0,4.0,52.0,66.744140625,-18.68,1.4252982187499998,33.57
2021-06-23 11:28:16.812500000,-38.0,4.0,52.0,66.744375,-21.21,1.4253382499999998,33.57
2021-06-23 11:28:16.820312500,-38.0,4.0,52.0,66.744609375,-23.94,1.42537828125,33.57
2021-06-23 11:28:16.828125000,-38.0,4.0,52.0,66.74484375,-26.67,1.4254183125,33.57
2021-06-23 11:28:16.835937500,-38.0,4.0,52.0,66.745078125,-29.42,1.42545834375,33.57
2021-06-23 11:28:16.843750000,-38.0,4.0,52.0,66.7453125,-32.17,1.4254983749999999,33.57
2021-06-23 11:28:16.851562500,-38.0,4.0,52.0,66.745546875,-34.81,1.4255384062499998,33.57
2021-06-23 11:28:16.859375000,-38.0,4.0,52.0,66.74578125,-37.45,1.4255784375,33.57
2021-06-23 11:28:16.867187500,-38.0,4.0,52.0,66.746015625,-39.94,1.42561846875,33.57
2021-06-23 11:28:16.875000000,-38.0,4.0,52.0,66.74625,-42.43,1.4256585,33.57
2021-06-23 11:28:16.882812500,-38.0,4.0,52.0,66.746484375,-44.864999999999995,1.42569853125,33.57
2021-06-23 11:28:16.890625000,-38.0,4.0,52.0,66.74671875,-47.3,1.4257385624999999,33.57
2021-06-23 11:28:16.898437500,-38.0,4.0,52.0,66.746953125,-49.87,1.42577859375,33.57
2021-06-23 11:28:16.906250000,-38.0,4.0,52.0,66.7471875,-52.44,1.425818625,33.57
2021-06-23 11:28:16.914062500,-38.0,4.0,52.0,66.747421875,-55.394999999999996,1.42585865625,33.57
2021-06-23 11:28:16.921875000,-38.0,4.0,52.0,66.74765625,-58.35,1.4258986875,33.57
2021-06-23 11:28:16.929687500,-38.0,4.0,52.0,66.747890625,-61.93000000000001,1.42593871875,33.57
2021-06-23 11:28:16.937500000,-38.0,4.0,52.0,66.748125,-65.51,1.42597875,33.57
2021-06-23 11:28:16.945312500,-38.0,4.0,52.0,66.748359375,-69.875,1.42601878125,33.57
2021-06-23 11:28:16.953125000,-38.0,4.0,52.0,66.74859375,-74.24,1.4260588125,33.57
2021-06-23 11:28:16.960937500,-38.0,4.0,52.0,66.748828125,-79.36,1.42609884375,33.57
2021-06-23 11:28:16.968750000,-38.0,4.0,52.0,66.7490625,-84.48,1.426138875,33.57
2021-06-23 11:28:16.976562500,-38.0,4.0,52.0,66.749296875,-90.0,1.4261789062499999,33.57
2021-06-23 11:28:16.984375000,-38.0,4.0,52.0,66.74953125,-95.52,1.4262189375,33.57
2021-06-23 11:28:16.992187500,-38.0,4.0,52.0,66.749765625,-100.69,1.42625896875,33.57
2021-06-23 11:28:17.000000000,-38.0,4.0,52.0,66.75,-105.86,1.426299,33.57
2021-06-23 11:28:17.007812500,-38.0,4.0,52.0,66.750390625,-109.625,1.4262189375,33.57
2021-06-23 11:28:17.015625000,-38.0,4.0,52.0,66.75078125,-113.39,1.426138875,33.57
2021-06-23 11:28:17.023437500,-38.0,4.0,52.0,66.751171875,-114.62,1.4260588125,33.57
2021-06-23 11:28:17.031250000,-38.0,4.0,52.0,66.7515625,-115.85,1.42597875,33.57
2021-06-23 11:28:17.039062500,-38.0,4.0,52.0,66.751953125,-113.69,1.4258986875,33.57
2021-06-23 11:28:17.046875000,-38.0,4.0,52.0,66.75234375,-111.53,1.425818625,33.57
2021-06-23 11:28:17.054687500,-38.0,4.0,52.0,66.752734375,-105.71000000000001,1.4257385625,33.57
2021-06-23 11:28:17.062500000,-38.0,4.0,52.0,66.753125,-99.89,1.4256585,33.57
2021-06-23 11:28:17.070312500,-38.0,4.0,51.75,66.753515625,-90.88,1.4255784375,33.57
2021-06-23 11:28:17.078125000,-38.0,4.0,51.5,66.75390625,-81.87,1.425498375,33.57
2021-06-23 11:28:17.085937500,-38.0,4.0,51.25,66.754296875,-70.735,1.4254183125,33.57
2021-06-23 11:28:17.093750000,-38.0,4.0,51.0,66.7546875,-59.6,1.42533825,33.57
2021-06-23 11:28:17.101562500,-38.0,4.0,51.25,66.755078125,-47.715,1.4252581875,33.57
2021-06-23 11:28:17.109375000,-38.0,4.0,51.5,66.75546875,-35.83,1.425178125,33.57
2021-06-23 11:28:17.117187500,-38.0,4.0,51.75,66.755859375,-24.48,1.4250980625,33.57
2021-06-23 11:28:17.125000000,-38.0,4.0,52.0,66.75625,-13.13,1.4250180000000001,33.57
2021-06-23 11:28:17.132812500,-38.0,4.0,52.0,66.756640625,-3.24,1.4249379375,33.57
2021-06-23 11:28:17.140625000,-38.0,4.0,52.0,66.75703125,6.65,1.424857875,33.57
2021-06-23 11:28:17.148437500,-38.0,4.0,52.0,66.757421875,14.614999999999998,1.4247778125,33.57
2021-06-23 11:28:17.156250000,-38.0,4.0,52.0,66.7578125,22.58,1.42469775,33.57
2021-06-23 11:28:17.164062500,-38.0,4.0,52.0,66.758203125,28.505,1.4246176875,33.57
2021-06-23 11:28:17.171875000,-38.0,4.0,52.0,66.75859375,34.43,1.424537625,33.57
2021-06-23 11:28:17.179687500,-38.0,4.0,52.0,66.758984375,38.394999999999996,1.4244575625,33.57
2021-06-23 11:28:17.187500000,-38.0,4.0,52.0,66.759375,42.36,1.4243775,33.57
2021-06-23 11:28:17.195312500,-38.0,4.0,52.0,66.759765625,44.504999999999995,1.4242974375,33.57
2021-06-23 11:28:17.203125000,-38.0,4.0,52.0,66.76015625,46.65,1.424217375,33.57
2021-06-23 11:28:17.210937500,-38.0,4.0,52.0,66.760546875,47.16,1.4241373125,33.57
2021-06-23 11:28:17.218750000,-38.0,4.0,52.0,66.7609375,47.67,1.42405725,33.57
2021-06-23 11:28:17.226562500,-38.0,4.0,52.0,66.761328125,46.8,1.4239771875,33.57
2021-06-23 11:28:17.234375000,-38.0,4.0,52.0,66.76171875,45.93,1.423897125,33.57
2021-06-23 11:28:17.242187500,-38.0,4.0,52.0,66.762109375,44.105000000000004,1.4238170625,33.57
2021-06-23 11:28:17.250000000,-38.0,4.0,52.0,66.7625,42.28,1.423737,33.57
2021-06-23 11:28:17.257812500,-38.0,4.0,51.75,66.762890625,40.055,1.423737,33.57
2021-06-23 11:28:17.265625000,-38.0,4.0,51.5,66.76328125,37.83,1.423737,33.57
2021-06-23 11:28:17.273437500,-38.0,4.0,51.25,66.763671875,35.849999999999994,1.423737,33.57
2021-06-23 11:28:17.281250000,-38.0,4.0,51.0,66.7640625,33.87,1.423737,33.57
2021-06-23 11:28:17.289062500,-38.0,4.0,51.25,66.764453125,32.71,1.423737,33.57
2021-06-23 11:28:17.296875000,-38.0,4.0,51.5,66.76484375,31.55,1.423737,33.57
2021-06-23 11:28:17.304687500,-38.0,4.0,51.75,66.765234375,31.54,1.423737,33.57
2021-06-23 11:28:17.312500000,-38.0,4.0,52.0,66.765625,31.53,1.423737,33.57
2021-06-23 11:28:17.320312500,-38.0,4.0,52.0,66.766015625,32.685,1.423737,33.57
2021-06-23 11:28:17.328125000,-38.0,4.0,52.0,66.76640625,33.84,1.423737,33.57
2021-06-23 11:28:17.335937500,-38.0,4.0,52.0,66.766796875,35.870000000000005,1.423737,33.57
2021-06-23 11:28:17.343750000,-38.0,4.0,52.0,66.7671875,37.9,1.423737,33.57
2021-06-23 11:28:17.351562500,-38.0,4.0,52.0,66.767578125,40.335,1.423737,33.57
2021-06-23 11:28:17.359375000,-38.0,4.0,52.0,66.76796875,42.77,1.423737,33.57
2021-06-23 11:28:17.367187500,-38.0,4.0,52.0,66.768359375,45.095,1.423737,33.57
2021-06-23 11:28:17.375000000,-38.0,4.0,52.0,66.76875,47.42,1.423737,33.57
2021-06-23 11:28:17.382812500,-38.0,4.0,52.0,66.769140625,49.269999999999996,1.423737,33.57
2021-06-23 11:28:17.390625000,-38.0,4.0,52.0,66.76953125,51.12,1.423737,33.57
2021-06-23 11:28:17.398437500,-38.0,4.0,52.0,66.769921875,52.305,1.423737,33.57
2021-06-23 11:28:17.406250000,-38.0,4.0,52.0,66.7703125,53.49,1.423737,33.57
2021-06-23 11:28:17.414062500,-38.0,4.0,52.0,66.770703125,54.035,1.423737,33.57
2021-06-23 11:28:17.421875000,-38.0,4.0,52.0,66.77109375,54.58,1.423737,33.57
2021-06-23 11:28:17.429687500,-38.0,4.0,52.0,66.771484375,54.575,1.423737,33.57
2021-06-23 11:28:17.437500000,-38.0,4.0,52.0,66.771875,54.57,1.423737,33.57
2021-06-23 11:28:17.445312500,-38.0,4.0,52.0,66.772265625,54.105000000000004,1.423737,33.57
2021-06-23 11:28:17.453125000,-38.0,4.0,52.0,66.77265625,53.64,1.423737,33.57
2021-06-23 11:28:17.460937500,-38.0,4.0,52.0,66.773046875,52.725,1.423737,33.57
2021-06-23 11:28:17.468750000,-38.0,4.0,52.0,66.7734375,51.81,1.423737,33.57
2021-06-23 11:28:17.476562500,-38.0,4.0,52.0,66.773828125,50.370000000000005,1.423737,33.57
2021-06-23 11:28:17.484375000,-38.0,4.0,52.0,66.77421875,48.93,1.423737,33.57
2021-06-23 11:28:17.492187500,-38.0,4.0,52.0,66.774609375,46.86,1.423737,33.57
2021-06-23 11:28:17.500000000,-38.0,4.0,52.0,66.775,44.79,1.423737,33.57
2021-06-23 11:28:17.507812500,-38.0,4.0,52.0,66.775390625,42.075,1.42377703125,33.57
2021-06-23 11:28:17.515625000,-38.0,4.0,52.0,66.77578125,39.36,1.4238170625,33.57
2021-06-23 11:28:17.523437500,-38.0,4.0,52.0,66.776171875,36.095,1.42385709375,33.57
2021-06-23 11:28:17.531250000,-38.0,4.0,52.0,66.7765625,32.83,1.423897125,33.57
2021-06-23 11:28:17.539062500,-38.0,4.0,52.0,66.77695312499999,29.275,1.42393715625,33.57
2021-06-23 11:28:17.546875000,-38.0,4.0,52.0,66.77734375,25.72,1.4239771875,33.57
2021-06-23 11:28:17.554687500,-38.0,4.0,52.0,66.777734375,22.195,1.42401721875,33.57
2021-06-23 11:28:17.562500000,-38.0,4.0,52.0,66.778125,18.67,1.42405725,33.57
2021-06-23 11:28:17.570312500,-38.0,4.0,52.0,66.778515625,15.465,1.42409728125,33.57
