TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:16:57.335937500,-30.0,6.0,56.0,72.226875,23.875,0.62503228125,32.03
2021-07-08 15:16:57.343750000,-30.0,6.0,56.0,72.2275,24.69,0.624872125,32.03
2021-07-08 15:16:57.351562500,-30.0,6.0,56.0,72.228125,25.22,0.62471196875,32.03
2021-07-08 15:16:57.359375000,-30.0,6.0,56.0,72.22875,25.75,0.6245518125,32.03
2021-07-08 15:16:57.367187500,-30.0,6.0,56.0,72.229375,26.015,0.62439165625,32.03
2021-07-08 15:16:57.375000000,-30.0,6.0,56.0,72.23,26.28,0.6242315,32.03
2021-07-08 15:16:57.382812500,-30.0,6.0,56.0,72.230625,26.325000000000003,0.62407134375,32.03
2021-07-08 15:16:57.390625000,-30.0,6.0,56.0,72.23125,26.37,0.6239111875,32.03
2021-07-08 15:16:57.398437500,-30.0,6.0,56.0,72.231875,26.29,0.62375103125,32.03
2021-07-08 15:16:57.406250000,-30.0,6.0,56.0,72.2325,26.21,0.623590875,32.03
2021-07-08 15:16:57.414062500,-30.0,6.0,56.0,72.233125,26.095,0.62343071875,32.03
2021-07-08 15:16:57.421875000,-30.0,6.0,56.0,72.23375,25.98,0.6232705625,32.03
2021-07-08 15:16:57.429687500,-30.0,6.0,56.0,72.234375,25.915,0.62311040625,32.03
2021-07-08 15:16:57.437500000,-30.0,6.0,56.0,72.235,25.85,0.62295025,32.03
2021-07-08 15:16:57.445312500,-30.0,6.0,56.0,72.235625,25.875,0.62279009375,32.03
2021-07-08 15:16:57.453125000,-30.0,6.0,56.0,72.23625,25.9,0.6226299375000001,32.03
2021-07-08 15:16:57.460937500,-30.0,6.0,56.0,72.236875,26.005,0.62246978125,32.03
2021-07-08 15:16:57.468750000,-30.0,6.0,56.0,72.2375,26.11,0.622309625,32.03
2021-07-08 15:16:57.476562500,-30.0,6.0,56.0,72.238125,26.275,0.62214946875,32.03
2021-07-08 15:16:57.484375000,-30.0,6.0,56.0,72.23875,26.44,0.6219893125,32.03
2021-07-08 15:16:57.492187500,-30.0,6.0,56.0,72.239375,26.605,0.62182915625,32.03
2021-07-08 15:16:57.500000000,-30.0,6.0,56.0,72.24000000000001,26.77,0.621669,32.03
2021-07-08 15:16:57.507812500,-30.0,6.0,56.0,72.24062500000001,26.875,0.6218691875,32.03
2021-07-08 15:16:57.515625000,-30.0,6.0,56.0,72.24125000000001,26.98,0.622069375,32.03
2021-07-08 15:16:57.523437500,-30.0,6.0,56.0,72.24187500000001,26.965,0.6222695625,32.03
2021-07-08 15:16:57.531250000,-30.0,6.0,56.0,72.2425,26.95,0.62246975,32.03
2021-07-08 15:16:57.539062500,-30.0,6.0,56.0,72.243125,26.775,0.6226699375,32.03
2021-07-08 15:16:57.546875000,-30.0,6.0,56.0,72.24375,26.6,0.622870125,32.03
2021-07-08 15:16:57.554687500,-30.0,6.0,56.0,72.244375,26.245,0.6230703125,32.03
2021-07-08 15:16:57.562500000,-30.0,6.0,56.0,72.245,25.89,0.6232705000000001,32.03
2021-07-08 15:16:57.570312500,-30.0,6.0,56.0,72.245625,25.35,0.6234706875,32.03
2021-07-08 15:16:57.578125000,-30.0,6.0,56.0,72.24625,24.81,0.6236708750000001,32.03
2021-07-08 15:16:57.585937500,-30.0,6.0,56.0,72.246875,24.08,0.6238710625,32.03
2021-07-08 15:16:57.593750000,-30.0,6.0,56.0,72.2475,23.35,0.6240712500000001,32.03
2021-07-08 15:16:57.601562500,-30.25,6.0,56.0,72.248125,22.44,0.6242714375,32.03
2021-07-08 15:16:57.609375000,-30.5,6.0,56.0,72.24875,21.53,0.6244716250000001,32.03
2021-07-08 15:16:57.617187500,-30.75,6.0,56.0,72.249375,20.46,0.6246718125,32.03
2021-07-08 15:16:57.625000000,-31.0,6.0,56.0,72.25,19.39,0.6248720000000001,32.03
2021-07-08 15:16:57.632812500,-30.75,6.0,56.0,72.250625,18.18,0.6250721875,32.03
2021-07-08 15:16:57.640625000,-30.5,6.0,56.0,72.25125,16.97,0.625272375,32.03
2021-07-08 15:16:57.648437500,-30.25,6.0,56.0,72.251875,15.69,0.6254725625,32.03
2021-07-08 15:16:57.656250000,-30.0,6.0,56.0,72.2525,14.41,0.62567275,32.03
2021-07-08 15:16:57.664062500,-30.0,6.0,56.0,72.253125,13.129999999999999,0.6258729375000001,32.03
2021-07-08 15:16:57.671875000,-30.0,6.0,56.0,72.25375,11.85,0.626073125,32.03
2021-07-08 15:16:57.679687500,-30.0,6.0,56.0,72.254375,10.605,0.6262733125000001,32.03
2021-07-08 15:16:57.687500000,-30.0,6.0,56.0,72.255,9.36,0.6264735,32.03
2021-07-08 15:16:57.695312500,-30.0,6.0,56.0,72.255625,8.135,0.6266736875000001,32.03
2021-07-08 15:16:57.703125000,-30.0,6.0,56.0,72.25625000000001,6.91,0.626873875,32.03
2021-07-08 15:16:57.710937500,-30.0,6.0,56.0,72.25687500000001,5.635,0.6270740625000001,32.03
2021-07-08 15:16:57.718750000,-30.0,6.0,56.0,72.25750000000001,4.36,0.62727425,32.03
2021-07-08 15:16:57.726562500,-30.0,6.0,56.0,72.258125,2.9450000000000003,0.6274744375000001,32.03
2021-07-08 15:16:57.734375000,-30.0,6.0,56.0,72.25875,1.53,0.627674625,32.03
2021-07-08 15:16:57.742187500,-30.0,6.0,56.0,72.259375,-0.05499999999999994,0.6278748125000001,32.03
2021-07-08 15:16:57.750000000,-30.0,6.0,56.0,72.26,-1.64,0.628075,32.03
2021-07-08 15:16:57.757812500,-30.0,6.0,56.0,72.260625,-3.3200000000000003,0.6279549062500001,32.03
2021-07-08 15:16:57.765625000,-30.0,6.0,56.0,72.26125,-5.0,0.6278348125000001,32.03
2021-07-08 15:16:57.773437500,-30.0,6.0,56.0,72.261875,-6.625,0.6277147187500001,32.03
2021-07-08 15:16:57.781250000,-30.0,6.0,56.0,72.2625,-8.25,0.6275946250000001,32.03
2021-07-08 15:16:57.789062500,-30.25,6.0,56.0,72.263125,-9.665,0.6274745312500001,32.03
2021-07-08 15:16:57.796875000,-30.5,6.0,56.0,72.26375,-11.08,0.6273544375000001,32.03
2021-07-08 15:16:57.804687500,-30.75,6.0,56.0,72.264375,-12.215,0.6272343437500001,32.03
2021-07-08 15:16:57.812500000,-31.0,6.0,56.0,72.265,-13.35,0.62711425,32.03
2021-07-08 15:16:57.820312500,-30.75,6.0,56.0,72.265625,-14.274999999999999,0.62699415625,32.03
2021-07-08 15:16:57.828125000,-30.5,6.0,56.0,72.26625,-15.2,0.6268740625,32.03
2021-07-08 15:16:57.835937500,-30.25,6.0,56.0,72.266875,-16.119999999999997,0.62675396875,32.03
2021-07-08 15:16:57.843750000,-30.0,6.0,56.0,72.2675,-17.04,0.626633875,32.03
2021-07-08 15:16:57.851562500,-30.0,6.0,56.0,72.268125,-18.21,0.62651378125,32.03
2021-07-08 15:16:57.859375000,-30.0,6.0,56.0,72.26875,-19.38,0.6263936875,32.03
2021-07-08 15:16:57.867187500,-30.0,6.0,56.0,72.269375,-21.009999999999998,0.62627359375,32.03
2021-07-08 15:16:57.875000000,-30.0,6.0,56.0,72.27,-22.64,0.6261535,32.03
2021-07-08 15:16:57.882812500,-30.0,6.0,56.0,72.270625,-24.810000000000002,0.62603340625,32.03
2021-07-08 15:16:57.890625000,-30.0,6.0,56.0,72.27125,-26.98,0.6259133125,32.03
2021-07-08 15:16:57.898437500,-30.0,6.0,56.0,72.271875,-29.625,0.62579321875,32.03
2021-07-08 15:16:57.906250000,-30.0,6.0,56.0,72.27250000000001,-32.27,0.625673125,32.03
2021-07-08 15:16:57.914062500,-30.0,6.0,56.0,72.27312500000001,-35.13,0.6255530312500001,32.03
2021-07-08 15:16:57.921875000,-30.0,6.0,56.0,72.27375,-37.99,0.6254329375000001,32.03
2021-07-08 15:16:57.929687500,-30.0,6.0,56.0,72.274375,-40.68,0.6253128437500001,32.03
2021-07-08 15:16:57.937500000,-30.0,6.0,56.0,72.275,-43.37,0.6251927500000001,32.03
2021-07-08 15:16:57.945312500,-30.0,6.0,56.0,72.275625,-45.41,0.62507265625,32.03
2021-07-08 15:16:57.953125000,-30.0,6.0,56.0,72.27625,-47.45,0.6249525625,32.03
2021-07-08 15:16:57.960937500,-30.0,6.0,56.0,72.276875,-48.385000000000005,0.62483246875,32.03
2021-07-08 15:16:57.968750000,-30.0,6.0,56.0,72.2775,-49.32,0.624712375,32.03
2021-07-08 15:16:57.976562500,-30.0,6.0,56.0,72.278125,-48.8,0.62459228125,32.03
2021-07-08 15:16:57.984375000,-30.0,6.0,56.0,72.27875,-48.28,0.6244721875,32.03
2021-07-08 15:16:57.992187500,-30.0,6.0,56.0,72.279375,-46.225,0.62435209375,32.03
2021-07-08 15:16:58.000000000,-30.0,6.0,56.0,72.28,-44.17,0.624232,32.03
2021-07-08 15:16:58.007812500,-30.0,6.0,56.0,72.280546875,-40.795,0.62427203125,32.02875
2021-07-08 15:16:58.015625000,-30.0,6.0,56.0,72.28109375,-37.42,0.6243120625,32.0275
2021-07-08 15:16:58.023437500,-30.0,6.0,56.0,72.281640625,-33.215,0.62435209375,32.02625
2021-07-08 15:16:58.031250000,-30.0,6.0,56.0,72.2821875,-29.01,0.624392125,32.025
2021-07-08 15:16:58.039062500,-30.0,6.0,56.0,72.282734375,-24.555,0.62443215625,32.02375
2021-07-08 15:16:58.046875000,-30.0,6.0,56.0,72.28328125,-20.1,0.6244721875,32.0225
2021-07-08 15:16:58.054687500,-30.0,6.0,56.0,72.283828125,-15.940000000000001,0.62451221875,32.02125
2021-07-08 15:16:58.062500000,-30.0,6.0,56.0,72.284375,-11.78,0.62455225,32.02
2021-07-08 15:16:58.070312500,-30.0,6.0,56.0,72.284921875,-8.235,0.62459228125,32.01875
2021-07-08 15:16:58.078125000,-30.0,6.0,56.0,72.28546875,-4.69,0.6246323125,32.0175
2021-07-08 15:16:58.085937500,-30.0,6.0,56.0,72.286015625,-1.83,0.62467234375,32.01625
2021-07-08 15:16:58.093750000,-30.0,6.0,56.0,72.2865625,1.03,0.624712375,32.015
2021-07-08 15:16:58.101562500,-30.0,6.0,56.0,72.287109375,3.3099999999999996,0.62475240625,32.01375
2021-07-08 15:16:58.109375000,-30.0,6.0,56.0,72.28765625,5.59,0.6247924375,32.0125
2021-07-08 15:16:58.117187500,-30.0,6.0,56.0,72.288203125,7.455,0.62483246875,32.01125
2021-07-08 15:16:58.125000000,-30.0,6.0,56.0,72.28875,9.32,0.6248724999999999,32.01
2021-07-08 15:16:58.132812500,-30.0,6.0,56.0,72.289296875,10.895,0.62491253125,32.00875
2021-07-08 15:16:58.140625000,-30.0,6.0,56.0,72.28984375,12.47,0.6249525625,32.0075
2021-07-08 15:16:58.148437500,-30.0,6.0,56.0,72.290390625,13.765,0.62499259375,32.00625
2021-07-08 15:16:58.156250000,-30.0,6.0,56.0,72.2909375,15.06,0.625032625,32.005
2021-07-08 15:16:58.164062500,-30.0,6.0,56.0,72.291484375,16.045,0.62507265625,32.00375
2021-07-08 15:16:58.171875000,-30.0,6.0,56.0,72.29203125,17.03,0.6251126875,32.0025
2021-07-08 15:16:58.179687500,-30.0,6.0,56.0,72.292578125,17.67,0.62515271875,32.00125
2021-07-08 15:16:58.187500000,-30.0,6.0,56.0,72.293125,18.31,0.62519275,32.0
2021-07-08 15:16:58.195312500,-30.0,6.0,56.0,72.293671875,18.63,0.62523278125,31.998749999999998
2021-07-08 15:16:58.203125000,-30.0,6.0,56.0,72.29421875,18.95,0.6252728125,31.9975
2021-07-08 15:16:58.210937500,-30.0,6.0,56.0,72.294765625,19.055,0.62531284375,31.99625
2021-07-08 15:16:58.218750000,-30.0,6.0,56.0,72.2953125,19.16,0.625352875,31.994999999999997
2021-07-08 15:16:58.226562500,-30.0,6.0,56.0,72.295859375,19.17,0.62539290625,31.99375
2021-07-08 15:16:58.234375000,-30.0,6.0,56.0,72.29640625,19.18,0.6254329375,31.9925
2021-07-08 15:16:58.242187500,-30.0,6.0,56.0,72.296953125,19.22,0.62547296875,31.991249999999997
2021-07-08 15:16:58.250000000,-30.0,6.0,56.0,72.2975,19.26,0.625513,31.99
2021-07-08 15:16:58.257812500,-30.0,6.0,56.0,72.298046875,19.380000000000003,0.62535284375,31.99
2021-07-08 15:16:58.265625000,-30.0,6.0,56.0,72.29859375,19.5,0.6251926875,31.99
2021-07-08 15:16:58.273437500,-30.0,6.0,56.0,72.29914062499999,19.71,0.62503253125,31.99
2021-07-08 15:16:58.281250000,-30.0,6.0,56.0,72.2996875,19.92,0.624872375,31.99
2021-07-08 15:16:58.289062500,-30.0,6.0,56.0,72.300234375,20.17,0.62471221875,31.99
2021-07-08 15:16:58.296875000,-30.0,6.0,56.0,72.30078125,20.42,0.6245520625,31.99
2021-07-08 15:16:58.304687500,-30.0,6.0,56.0,72.301328125,20.68,0.62439190625,31.99
2021-07-08 15:16:58.312500000,-30.0,6.0,56.0,72.301875,20.94,0.62423175,31.99
2021-07-08 15:16:58.320312500,-30.0,6.0,56.0,72.302421875,21.18,0.62407159375,31.99
2021-07-08 15:16:58.328125000,-30.0,6.0,56.0,72.30296875,21.42,0.6239114375,31.99
2021-07-08 15:16:58.335937500,-30.0,6.0,56.0,72.303515625,21.625,0.62375128125,31.99
2021-07-08 15:16:58.343750000,-30.0,6.0,56.0,72.3040625,21.83,0.623591125,31.99
2021-07-08 15:16:58.351562500,-30.0,6.0,56.0,72.304609375,21.994999999999997,0.62343096875,31.99
2021-07-08 15:16:58.359375000,-30.0,6.0,56.0,72.30515625,22.16,0.6232708125,31.99
2021-07-08 15:16:58.367187500,-30.0,6.0,56.0,72.305703125,22.255000000000003,0.6231106562500001,31.99
2021-07-08 15:16:58.375000000,-30.0,6.0,56.0,72.30625,22.35,0.6229505,31.99
2021-07-08 15:16:58.382812500,-30.0,6.0,56.0,72.306796875,22.315,0.62279034375,31.99
2021-07-08 15:16:58.390625000,-30.0,6.0,56.0,72.30734375,22.28,0.6226301875,31.99
2021-07-08 15:16:58.398437500,-30.0,6.0,56.0,72.307890625,22.055,0.62247003125,31.99
2021-07-08 15:16:58.406250000,-30.0,6.0,56.0,72.3084375,21.83,0.622309875,31.99
2021-07-08 15:16:58.414062500,-30.0,6.0,56.0,72.308984375,21.345,0.62214971875,31.99
2021-07-08 15:16:58.421875000,-30.0,6.0,56.0,72.30953124999999,20.86,0.6219895625,31.99
2021-07-08 15:16:58.429687500,-30.0,6.0,56.0,72.310078125,20.09,0.62182940625,31.99
2021-07-08 15:16:58.437500000,-30.0,6.0,56.0,72.310625,19.32,0.6216692500000001,31.99
2021-07-08 15:16:58.445312500,-30.0,6.0,56.0,72.311171875,18.3,0.6215090937500001,31.99
2021-07-08 15:16:58.453125000,-30.0,6.0,56.0,72.31171875,17.28,0.6213489375000001,31.99
2021-07-08 15:16:58.460937500,-30.0,6.0,56.0,72.312265625,16.11,0.62118878125,31.99
2021-07-08 15:16:58.468750000,-30.0,6.0,56.0,72.31281249999999,14.94,0.621028625,31.99
2021-07-08 15:16:58.476562500,-30.0,6.0,56.0,72.313359375,13.754999999999999,0.62086846875,31.99
2021-07-08 15:16:58.484375000,-30.0,6.0,56.0,72.31390625,12.57,0.6207083125,31.99
2021-07-08 15:16:58.492187500,-30.0,6.0,56.0,72.314453125,11.495000000000001,0.62054815625,31.99
2021-07-08 15:16:58.500000000,-30.0,6.0,56.0,72.315,10.42,0.620388,31.99
2021-07-08 15:16:58.507812500,-30.0,6.0,56.0,72.315546875,9.52,0.62054815625,31.99
2021-07-08 15:16:58.515625000,-30.0,6.0,56.0,72.31609375,8.62,0.6207083125,31.99
2021-07-08 15:16:58.523437500,-30.0,6.0,56.0,72.31664062499999,7.859999999999999,0.62086846875,31.99
2021-07-08 15:16:58.531250000,-30.0,6.0,56.0,72.3171875,7.1,0.621028625,31.99
2021-07-08 15:16:58.539062500,-30.0,6.0,56.0,72.317734375,6.35,0.62118878125,31.99
2021-07-08 15:16:58.546875000,-30.0,6.0,56.0,72.31828125,5.6,0.6213489375000001,31.99
2021-07-08 15:16:58.554687500,-30.0,6.0,56.0,72.318828125,4.699999999999999,0.6215090937500001,31.99
2021-07-08 15:16:58.562500000,-30.0,6.0,56.0,72.319375,3.8,0.6216692500000001,31.99
2021-07-08 15:16:58.570312500,-30.0,6.0,56.0,72.31992187499999,2.625,0.62182940625,31.99
2021-07-08 15:16:58.578125000,-30.0,6.0,56.0,72.32046875,1.45,0.6219895625,31.99
2021-07-08 15:16:58.585937500,-30.0,6.0,56.0,72.321015625,-0.025000000000000133,0.62214971875,31.99
2021-07-08 15:16:58.593750000,-30.0,6.0,56.0,72.3215625,-1.5,0.622309875,31.99
2021-07-08 15:16:58.601562500,-30.0,6.0,56.0,72.322109375,-3.2,0.62247003125,31.99
2021-07-08 15:16:58.609375000,-30.0,6.0,56.0,72.32265625,-4.9,0.6226301875,31.99
2021-07-08 15:16:58.617187500,-30.0,6.0,56.0,72.32320312499999,-6.66,0.62279034375,31.99
2021-07-08 15:16:58.625000000,-30.0,6.0,56.0,72.32374999999999,-8.42,0.6229505,31.99
2021-07-08 15:16:58.632812500,-30.0,6.0,56.0,72.324296875,-10.07,0.6231106562500001,31.99
2021-07-08 15:16:58.640625000,-30.0,6.0,56.0,72.32484375,-11.72,0.6232708125,31.99
2021-07-08 15:16:58.648437500,-30.0,6.0,56.0,72.325390625,-13.15,0.62343096875,31.99
2021-07-08 15:16:58.656250000,-30.0,6.0,56.0,72.3259375,-14.58,0.623591125,31.99
2021-07-08 15:16:58.664062500,-30.25,6.0,56.0,72.32648437499999,-15.805,0.62375128125,31.99
2021-07-08 15:16:58.671875000,-30.5,6.0,56.0,72.32703124999999,-17.03,0.6239114375,31.99
2021-07-08 15:16:58.679687500,-30.75,6.0,56.0,72.327578125,-18.17,0.62407159375,31.99
2021-07-08 15:16:58.687500000,-31.0,6.0,56.0,72.328125,-19.31,0.62423175,31.99
2021-07-08 15:16:58.695312500,-30.75,6.0,56.0,72.328671875,-20.54,0.62439190625,31.99
2021-07-08 15:16:58.703125000,-30.5,6.0,56.0,72.32921875,-21.77,0.6245520625,31.99
2021-07-08 15:16:58.710937500,-30.25,6.0,56.0,72.329765625,-23.299999999999997,0.62471221875,31.99
2021-07-08 15:16:58.718750000,-30.0,6.0,56.0,72.33031249999999,-24.83,0.624872375,31.99
2021-07-08 15:16:58.726562500,-30.0,6.0,56.0,72.330859375,-26.795,0.62503253125,31.99
2021-07-08 15:16:58.734375000,-30.0,6.0,56.0,72.33140625,-28.76,0.6251926875,31.99
2021-07-08 15:16:58.742187500,-30.0,6.0,56.0,72.331953125,-31.17,0.62535284375,31.99
2021-07-08 15:16:58.750000000,-30.0,6.0,56.0,72.3325,-33.58,0.625513,31.99
2021-07-08 15:16:58.757812500,-30.0,6.0,56.0,72.333046875,-36.254999999999995,0.625392875,31.99
2021-07-08 15:16:58.765625000,-30.0,6.0,56.0,72.33359374999999,-38.93,0.6252727499999999,31.99
2021-07-08 15:16:58.773437500,-30.0,6.0,56.0,72.33414062499999,-41.519999999999996,0.625152625,31.99
2021-07-08 15:16:58.781250000,-30.0,6.0,56.0,72.3346875,-44.11,0.6250325,31.99
2021-07-08 15:16:58.789062500,-30.0,6.0,56.0,72.335234375,-46.120000000000005,0.624912375,31.99
2021-07-08 15:16:58.796875000,-30.0,6.0,56.0,72.33578125,-48.13,0.62479225,31.99
2021-07-08 15:16:58.804687500,-30.0,6.0,56.0,72.336328125,-49.06,0.624672125,31.99
2021-07-08 15:16:58.812500000,-30.0,6.0,56.0,72.33687499999999,-49.99,0.624552,31.99
2021-07-08 15:16:58.820312500,-30.0,6.0,56.0,72.33742187499999,-49.5,0.624431875,31.99
2021-07-08 15:16:58.828125000,-30.0,6.0,56.0,72.33796875,-49.01,0.6243117499999999,31.99
2021-07-08 15:16:58.835937500,-30.0,6.0,56.0,72.338515625,-47.004999999999995,0.624191625,31.99
2021-07-08 15:16:58.843750000,-30.0,6.0,56.0,72.3390625,-45.0,0.6240715,31.99
2021-07-08 15:16:58.851562500,-30.0,6.0,56.0,72.339609375,-41.7,0.623951375,31.99
2021-07-08 15:16:58.859375000,-30.0,6.0,56.0,72.34015624999999,-38.4,0.6238312500000001,31.99
2021-07-08 15:16:58.867187500,-30.0,6.0,56.0,72.34070312499999,-34.245,0.623711125,31.99
2021-07-08 15:16:58.875000000,-30.0,6.0,56.0,72.34125,-30.09,0.623591,31.99
2021-07-08 15:16:58.882812500,-30.0,6.0,56.0,72.341796875,-25.64,0.623470875,31.99
2021-07-08 15:16:58.890625000,-30.0,6.0,56.0,72.34234375,-21.19,0.62335075,31.99
2021-07-08 15:16:58.898437500,-30.0,6.0,56.0,72.342890625,-16.935000000000002,0.623230625,31.99
2021-07-08 15:16:58.906250000,-30.0,6.0,56.0,72.3434375,-12.68,0.6231105,31.99
2021-07-08 15:16:58.914062500,-30.0,6.0,56.0,72.34398437499999,-8.94,0.622990375,31.99
2021-07-08 15:16:58.921875000,-30.0,6.0,56.0,72.34453124999999,-5.2,0.6228702500000001,31.99
2021-07-08 15:16:58.929687500,-30.0,6.0,56.0,72.345078125,-2.1100000000000003,0.622750125,31.99
2021-07-08 15:16:58.937500000,-30.0,6.0,56.0,72.345625,0.98,0.62263,31.99
2021-07-08 15:16:58.945312500,-30.25,6.0,56.0,72.346171875,3.48,0.622509875,31.99
2021-07-08 15:16:58.953125000,-30.5,6.0,56.0,72.34671875,5.98,0.62238975,31.99
2021-07-08 15:16:58.960937500,-30.75,6.0,56.0,72.34726562499999,7.9750000000000005,0.622269625,31.99
2021-07-08 15:16:58.968750000,-31.0,6.0,56.0,72.34781249999999,9.97,0.6221495,31.99
2021-07-08 15:16:58.976562500,-30.75,6.0,56.0,72.348359375,11.59,0.622029375,31.99
2021-07-08 15:16:58.984375000,-30.5,6.0,56.0,72.34890625,13.21,0.6219092500000001,31.99
2021-07-08 15:16:58.992187500,-30.25,6.0,56.0,72.349453125,14.505,0.621789125,31.99
2021-07-08 15:16:59.000000000,-30.0,6.0,56.0,72.35,15.8,0.621669,31.99
2021-07-08 15:16:59.007812500,-30.0,6.0,56.0,72.35054687499999,16.78,0.62174909375,31.990312499999998
2021-07-08 15:16:59.015625000,-30.0,6.0,56.0,72.35109374999999,17.76,0.6218291875,31.990624999999998
2021-07-08 15:16:59.023437500,-30.0,6.0,56.0,72.35164062499999,18.435000000000002,0.62190928125,31.990937499999998
2021-07-08 15:16:59.031250000,-30.0,6.0,56.0,72.3521875,19.11,0.6219893750000001,31.991249999999997
2021-07-08 15:16:59.039062500,-30.0,6.0,56.0,72.352734375,19.52,0.62206946875,31.991562499999997
2021-07-08 15:16:59.046875000,-30.0,6.0,56.0,72.35328125,19.93,0.6221495625,31.991875
2021-07-08 15:16:59.054687500,-30.0,6.0,56.0,72.35382812499999,20.15,0.62222965625,31.9921875
2021-07-08 15:16:59.062500000,-30.0,6.0,56.0,72.35437499999999,20.37,0.62230975,31.9925
2021-07-08 15:16:59.070312500,-30.25,6.0,56.0,72.35492187499999,20.505000000000003,0.6223898437500001,31.9928125
2021-07-08 15:16:59.078125000,-30.5,6.0,56.0,72.35546875,20.64,0.6224699375,31.993125
2021-07-08 15:16:59.085937500,-30.75,6.0,56.0,72.356015625,20.78,0.62255003125,31.9934375
2021-07-08 15:16:59.093750000,-31.0,6.0,56.0,72.3565625,20.92,0.622630125,31.99375
2021-07-08 15:16:59.101562500,-30.75,6.0,56.0,72.357109375,21.11,0.62271021875,31.9940625
2021-07-08 15:16:59.109375000,-30.5,6.0,56.0,72.35765624999999,21.3,0.6227903125,31.994374999999998
2021-07-08 15:16:59.117187500,-30.25,6.0,56.0,72.35820312499999,21.555,0.62287040625,31.994687499999998
2021-07-08 15:16:59.125000000,-30.0,6.0,56.0,72.35875,21.81,0.6229505,31.994999999999997
2021-07-08 15:16:59.132812500,-30.0,6.0,56.0,72.359296875,22.09,0.62303059375,31.9953125
2021-07-08 15:16:59.140625000,-30.0,6.0,56.0,72.35984375,22.37,0.6231106875,31.995625
2021-07-08 15:16:59.148437500,-30.0,6.0,56.0,72.360390625,22.655,0.62319078125,31.9959375
2021-07-08 15:16:59.156250000,-30.0,6.0,56.0,72.36093749999999,22.94,0.623270875,31.99625
2021-07-08 15:16:59.164062500,-30.0,6.0,56.0,72.36148437499999,23.235,0.6233509687500001,31.9965625
2021-07-08 15:16:59.171875000,-30.0,6.0,56.0,72.36203125,23.53,0.6234310625,31.996875
2021-07-08 15:16:59.179687500,-30.0,6.0,56.0,72.362578125,23.825000000000003,0.62351115625,31.9971875
2021-07-08 15:16:59.187500000,-30.0,6.0,56.0,72.363125,24.12,0.62359125,31.9975
2021-07-08 15:16:59.195312500,-30.0,6.0,56.0,72.363671875,24.395000000000003,0.62367134375,31.9978125
2021-07-08 15:16:59.203125000,-30.0,6.0,56.0,72.36421874999999,24.67,0.6237514375000001,31.998124999999998
2021-07-08 15:16:59.210937500,-30.0,6.0,56.0,72.36476562499999,24.865000000000002,0.62383153125,31.9984375
2021-07-08 15:16:59.218750000,-30.0,6.0,56.0,72.3653125,25.06,0.623911625,31.99875
2021-07-08 15:16:59.226562500,-30.25,6.0,56.0,72.365859375,25.064999999999998,0.62399171875,31.9990625
2021-07-08 15:16:59.234375000,-30.5,6.0,56.0,72.36640625,25.07,0.6240718125,31.999375
2021-07-08 15:16:59.242187500,-30.75,6.0,56.0,72.366953125,24.79,0.62415190625,31.9996875
2021-07-08 15:16:59.250000000,-31.0,6.0,56.0,72.36749999999999,24.51,0.624232,32.0
2021-07-08 15:16:59.257812500,-30.75,6.0,56.0,72.36804687499999,23.925,0.6241919375,32.0
2021-07-08 15:16:59.265625000,-30.5,6.0,56.0,72.36859375,23.34,0.624151875,32.0
2021-07-08 15:16:59.273437500,-30.25,6.0,56.0,72.369140625,22.465,0.6241118125,32.0
2021-07-08 15:16:59.281250000,-30.0,6.0,56.0,72.3696875,21.59,0.62407175,32.0
2021-07-08 15:16:59.289062500,-30.0,6.0,56.0,72.370234375,20.53,0.6240316875,32.0
2021-07-08 15:16:59.296875000,-30.0,6.0,56.0,72.37078125,19.47,0.623991625,32.0
2021-07-08 15:16:59.304687500,-30.0,6.0,56.0,72.37132812499999,18.36,0.6239515625000001,32.0
2021-07-08 15:16:59.312500000,-30.0,6.0,56.0,72.371875,17.25,0.6239115,32.0
2021-07-08 15:16:59.320312500,-30.25,6.0,56.0,72.372421875,16.175,0.6238714375,32.0
2021-07-08 15:16:59.328125000,-30.5,6.0,56.0,72.37296875,15.1,0.623831375,32.0
2021-07-08 15:16:59.335937500,-30.75,6.0,56.0,72.373515625,14.105,0.6237913125,32.0
2021-07-08 15:16:59.343750000,-31.0,6.0,56.0,72.3740625,13.11,0.62375125,32.0
2021-07-08 15:16:59.351562500,-30.75,6.0,56.0,72.37460937499999,12.2,0.6237111875,32.0
2021-07-08 15:16:59.359375000,-30.5,6.0,56.0,72.37515625,11.29,0.623671125,32.0
2021-07-08 15:16:59.367187500,-30.25,6.0,56.0,72.375703125,10.399999999999999,0.6236310625,32.0
2021-07-08 15:16:59.375000000,-30.0,6.0,56.0,72.37625,9.51,0.623591,32.0
2021-07-08 15:16:59.382812500,-30.0,6.0,56.0,72.376796875,8.585,0.6235509375,32.0
2021-07-08 15:16:59.390625000,-30.0,6.0,56.0,72.37734375,7.66,0.623510875,32.0
2021-07-08 15:16:59.398437500,-30.0,6.0,56.0,72.37789062499999,6.62,0.6234708125,32.0
2021-07-08 15:16:59.406250000,-30.0,6.0,56.0,72.3784375,5.58,0.62343075,32.0
2021-07-08 15:16:59.414062500,-30.0,6.0,56.0,72.378984375,4.36,0.6233906875,32.0
