TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:24.195312500,-34.0,5.25,54.0,73.891875,42.68,0.5055804375,31.654374999999998
2021-07-08 15:20:24.203125000,-34.0,5.5,54.0,73.88875,42.65,0.505500375,31.65375
2021-07-08 15:20:24.210937500,-34.0,5.75,54.0,73.885625,42.489999999999995,0.5054203125,31.653125
2021-07-08 15:20:24.218750000,-34.0,6.0,54.0,73.8825,42.33,0.50534025,31.6525
2021-07-08 15:20:24.226562500,-34.0,5.75,54.0,73.879375,41.97,0.5052601875,31.651875
2021-07-08 15:20:24.234375000,-34.0,5.5,54.0,73.87625,41.61,0.505180125,31.651249999999997
2021-07-08 15:20:24.242187500,-34.0,5.25,54.0,73.873125,41.03,0.5051000625000001,31.650624999999998
2021-07-08 15:20:24.250000000,-34.0,5.0,54.0,73.87,40.45,0.50502,31.65
2021-07-08 15:20:24.257812500,-34.0,5.0,54.0,73.866875,39.695,0.5051000625000001,31.65
2021-07-08 15:20:24.265625000,-34.0,5.0,54.0,73.86375,38.94,0.505180125,31.65
2021-07-08 15:20:24.273437500,-34.0,5.0,54.0,73.860625,38.09,0.5052601875,31.65
2021-07-08 15:20:24.281250000,-34.0,5.0,54.0,73.8575,37.24,0.50534025,31.65
2021-07-08 15:20:24.289062500,-34.0,5.25,54.0,73.85437499999999,36.375,0.5054203125,31.65
2021-07-08 15:20:24.296875000,-34.0,5.5,54.0,73.85125,35.51,0.505500375,31.65
2021-07-08 15:20:24.304687500,-34.0,5.75,54.0,73.848125,34.66,0.5055804375,31.65
2021-07-08 15:20:24.312500000,-34.0,6.0,54.0,73.845,33.81,0.5056605000000001,31.65
2021-07-08 15:20:24.320312500,-34.0,5.75,54.0,73.841875,32.97,0.5057405625,31.65
2021-07-08 15:20:24.328125000,-34.0,5.5,54.0,73.83874999999999,32.13,0.505820625,31.65
2021-07-08 15:20:24.335937500,-34.0,5.25,54.0,73.835625,31.26,0.5059006875000001,31.65
2021-07-08 15:20:24.343750000,-34.0,5.0,54.0,73.8325,30.39,0.50598075,31.65
2021-07-08 15:20:24.351562500,-34.0,5.0,54.0,73.829375,29.47,0.5060608125,31.65
2021-07-08 15:20:24.359375000,-34.0,5.0,54.0,73.82625,28.55,0.506140875,31.65
2021-07-08 15:20:24.367187500,-34.0,5.0,54.0,73.82312499999999,27.55,0.5062209375,31.65
2021-07-08 15:20:24.375000000,-34.0,5.0,54.0,73.82,26.55,0.506301,31.65
2021-07-08 15:20:24.382812500,-34.0,5.25,54.0,73.816875,25.490000000000002,0.5063810625,31.65
2021-07-08 15:20:24.390625000,-34.0,5.5,54.0,73.81375,24.43,0.506461125,31.65
2021-07-08 15:20:24.398437500,-34.0,5.75,54.0,73.810625,23.345,0.5065411875,31.65
2021-07-08 15:20:24.406250000,-34.0,6.0,54.0,73.80749999999999,22.26,0.50662125,31.65
2021-07-08 15:20:24.414062500,-34.0,5.75,54.0,73.804375,21.165,0.5067013125,31.65
2021-07-08 15:20:24.421875000,-34.0,5.5,54.0,73.80125,20.07,0.506781375,31.65
2021-07-08 15:20:24.429687500,-34.0,5.25,54.0,73.798125,18.95,0.5068614375,31.65
2021-07-08 15:20:24.437500000,-34.0,5.0,54.0,73.795,17.83,0.5069414999999999,31.65
2021-07-08 15:20:24.445312500,-34.0,5.0,54.0,73.79187499999999,16.619999999999997,0.5070215625,31.65
2021-07-08 15:20:24.453125000,-34.0,5.0,54.0,73.78875,15.41,0.507101625,31.65
2021-07-08 15:20:24.460937500,-34.0,5.0,54.0,73.785625,14.025,0.5071816875,31.65
2021-07-08 15:20:24.468750000,-34.0,5.0,54.0,73.7825,12.64,0.50726175,31.65
2021-07-08 15:20:24.476562500,-34.0,5.0,54.0,73.779375,11.004999999999999,0.5073418125,31.65
2021-07-08 15:20:24.484375000,-34.0,5.0,54.0,73.77624999999999,9.37,0.507421875,31.65
2021-07-08 15:20:24.492187500,-34.0,5.0,54.0,73.773125,7.5,0.5075019374999999,31.65
2021-07-08 15:20:24.500000000,-34.0,5.0,54.0,73.77,5.63,0.507582,31.65
2021-07-08 15:20:24.507812500,-34.0,5.0,54.0,73.766875,3.58,0.50754196875,31.65
2021-07-08 15:20:24.515625000,-34.0,5.0,54.0,73.76375,1.53,0.5075019374999999,31.65
2021-07-08 15:20:24.523437500,-34.0,5.0,54.0,73.76062499999999,-0.5700000000000001,0.50746190625,31.65
2021-07-08 15:20:24.531250000,-34.0,5.0,54.0,73.7575,-2.67,0.507421875,31.65
2021-07-08 15:20:24.539062500,-34.0,5.25,54.0,73.754375,-4.7,0.50738184375,31.65
2021-07-08 15:20:24.546875000,-34.0,5.5,54.0,73.75125,-6.73,0.5073418125,31.65
2021-07-08 15:20:24.554687500,-34.0,5.75,54.0,73.748125,-8.595,0.50730178125,31.65
2021-07-08 15:20:24.562500000,-34.0,6.0,54.0,73.74499999999999,-10.46,0.50726175,31.65
2021-07-08 15:20:24.570312500,-34.0,6.0,54.0,73.741875,-12.135000000000002,0.50722171875,31.65
2021-07-08 15:20:24.578125000,-34.0,6.0,54.0,73.73875,-13.81,0.5071816875,31.65
2021-07-08 15:20:24.585937500,-34.0,6.0,54.0,73.735625,-15.305,0.50714165625,31.65
2021-07-08 15:20:24.593750000,-34.0,6.0,54.0,73.7325,-16.8,0.507101625,31.65
2021-07-08 15:20:24.601562500,-34.0,5.75,54.0,73.72937499999999,-18.16,0.50706159375,31.65
2021-07-08 15:20:24.609375000,-34.0,5.5,54.0,73.72625,-19.52,0.5070215625,31.65
2021-07-08 15:20:24.617187500,-34.0,5.25,54.0,73.723125,-20.869999999999997,0.50698153125,31.65
2021-07-08 15:20:24.625000000,-34.0,5.0,54.0,73.72,-22.22,0.5069414999999999,31.65
2021-07-08 15:20:24.632812500,-34.0,5.25,54.0,73.716875,-23.68,0.50690146875,31.65
2021-07-08 15:20:24.640625000,-34.0,5.5,54.0,73.71374999999999,-25.14,0.5068614375,31.65
2021-07-08 15:20:24.648437500,-34.0,5.75,54.0,73.710625,-26.89,0.5068214062499999,31.65
2021-07-08 15:20:24.656250000,-34.0,6.0,54.0,73.7075,-28.64,0.506781375,31.65
2021-07-08 15:20:24.664062500,-34.0,5.75,54.0,73.704375,-30.8,0.50674134375,31.65
2021-07-08 15:20:24.671875000,-34.0,5.5,54.0,73.70125,-32.96,0.5067013125,31.65
2021-07-08 15:20:24.679687500,-34.0,5.25,54.0,73.69812499999999,-35.519999999999996,0.50666128125,31.65
2021-07-08 15:20:24.687500000,-34.0,5.0,54.0,73.695,-38.08,0.50662125,31.65
2021-07-08 15:20:24.695312500,-34.0,5.0,54.0,73.691875,-40.795,0.50658121875,31.65
2021-07-08 15:20:24.703125000,-34.0,5.0,54.0,73.68875,-43.51,0.5065411875,31.65
2021-07-08 15:20:24.710937500,-34.0,5.0,54.0,73.685625,-45.915,0.50650115625,31.65
2021-07-08 15:20:24.718750000,-34.0,5.0,54.0,73.68249999999999,-48.32,0.506461125,31.65
2021-07-08 15:20:24.726562500,-34.0,5.25,54.0,73.679375,-49.835,0.50642109375,31.65
2021-07-08 15:20:24.734375000,-34.0,5.5,54.0,73.67625,-51.35,0.5063810625,31.65
2021-07-08 15:20:24.742187500,-34.0,5.75,54.0,73.673125,-51.445,0.50634103125,31.65
2021-07-08 15:20:24.750000000,-34.0,6.0,54.0,73.66999999999999,-51.54,0.506301,31.65
2021-07-08 15:20:24.757812500,-34.0,5.75,54.0,73.66687499999999,-49.97,0.50634103125,31.65
2021-07-08 15:20:24.765625000,-34.0,5.5,54.0,73.66375,-48.4,0.5063810625,31.65
2021-07-08 15:20:24.773437500,-34.0,5.25,54.0,73.660625,-45.285,0.50642109375,31.65
2021-07-08 15:20:24.781250000,-34.0,5.0,54.0,73.6575,-42.17,0.506461125,31.65
2021-07-08 15:20:24.789062500,-34.0,5.25,54.0,73.65437499999999,-37.96,0.50650115625,31.65
2021-07-08 15:20:24.796875000,-34.0,5.5,54.0,73.65124999999999,-33.75,0.5065411875,31.65
2021-07-08 15:20:24.804687500,-34.0,5.75,54.0,73.648125,-29.09,0.50658121875,31.65
2021-07-08 15:20:24.812500000,-34.0,6.0,54.0,73.645,-24.43,0.50662125,31.65
2021-07-08 15:20:24.820312500,-34.0,6.0,54.0,73.641875,-19.92,0.50666128125,31.65
2021-07-08 15:20:24.828125000,-34.0,6.0,54.0,73.63874999999999,-15.41,0.5067013125,31.65
2021-07-08 15:20:24.835937500,-34.0,6.0,54.0,73.63562499999999,-11.465,0.50674134375,31.65
2021-07-08 15:20:24.843750000,-34.0,6.0,54.0,73.6325,-7.52,0.506781375,31.65
2021-07-08 15:20:24.851562500,-34.0,5.75,54.0,73.629375,-4.285,0.5068214062499999,31.65
2021-07-08 15:20:24.859375000,-34.0,5.5,54.0,73.62625,-1.05,0.5068614375,31.65
2021-07-08 15:20:24.867187500,-34.0,5.25,54.0,73.62312499999999,1.4949999999999999,0.50690146875,31.65
2021-07-08 15:20:24.875000000,-34.0,5.0,54.0,73.61999999999999,4.04,0.5069414999999999,31.65
2021-07-08 15:20:24.882812500,-34.0,5.25,54.0,73.616875,6.055,0.50698153125,31.65
2021-07-08 15:20:24.890625000,-34.0,5.5,54.0,73.61375,8.07,0.5070215625,31.65
2021-07-08 15:20:24.898437500,-34.0,5.75,54.0,73.610625,9.695,0.50706159375,31.65
2021-07-08 15:20:24.906250000,-34.0,6.0,54.0,73.60749999999999,11.32,0.507101625,31.65
2021-07-08 15:20:24.914062500,-34.0,5.75,54.0,73.60437499999999,12.695,0.50714165625,31.65
2021-07-08 15:20:24.921875000,-34.0,5.5,54.0,73.60125,14.07,0.5071816875,31.65
2021-07-08 15:20:24.929687500,-34.0,5.25,54.0,73.598125,15.28,0.50722171875,31.65
2021-07-08 15:20:24.937500000,-34.0,5.0,54.0,73.595,16.49,0.50726175,31.65
2021-07-08 15:20:24.945312500,-34.0,5.0,54.0,73.59187499999999,17.595,0.50730178125,31.65
2021-07-08 15:20:24.953125000,-34.0,5.0,54.0,73.58874999999999,18.7,0.5073418125,31.65
2021-07-08 15:20:24.960937500,-34.0,5.0,54.0,73.585625,19.72,0.50738184375,31.65
2021-07-08 15:20:24.968750000,-34.0,5.0,54.0,73.5825,20.74,0.507421875,31.65
2021-07-08 15:20:24.976562500,-34.0,5.25,54.0,73.579375,21.685,0.50746190625,31.65
2021-07-08 15:20:24.984375000,-34.0,5.5,54.0,73.57624999999999,22.63,0.5075019374999999,31.65
2021-07-08 15:20:24.992187500,-34.0,5.75,54.0,73.57312499999999,23.47,0.50754196875,31.65
2021-07-08 15:20:25.000000000,-34.0,6.0,54.0,73.57,24.31,0.507582,31.65
2021-07-08 15:20:25.007812500,-34.0,5.75,54.25,73.56710937499999,25.015,0.507582,31.650624999999998
2021-07-08 15:20:25.015625000,-34.0,5.5,54.5,73.56421875,25.72,0.507582,31.651249999999997
2021-07-08 15:20:25.023437500,-34.0,5.25,54.75,73.56132812499999,26.244999999999997,0.507582,31.651875
2021-07-08 15:20:25.031250000,-34.0,5.0,55.0,73.5584375,26.77,0.507582,31.6525
2021-07-08 15:20:25.039062500,-34.0,5.0,54.75,73.55554687499999,27.09,0.507582,31.653125
2021-07-08 15:20:25.046875000,-34.0,5.0,54.5,73.55265625,27.41,0.507582,31.65375
2021-07-08 15:20:25.054687500,-34.0,5.0,54.25,73.54976562499999,27.545,0.507582,31.654374999999998
2021-07-08 15:20:25.062500000,-34.0,5.0,54.0,73.546875,27.68,0.507582,31.655
2021-07-08 15:20:25.070312500,-34.0,5.0,54.0,73.543984375,27.705,0.507582,31.655625
2021-07-08 15:20:25.078125000,-34.0,5.0,54.0,73.54109374999999,27.73,0.507582,31.65625
2021-07-08 15:20:25.085937500,-34.0,5.0,54.0,73.538203125,27.740000000000002,0.507582,31.656875
2021-07-08 15:20:25.093750000,-34.0,5.0,54.0,73.53531249999999,27.75,0.507582,31.6575
2021-07-08 15:20:25.101562500,-34.0,5.0,54.0,73.532421875,27.825,0.507582,31.658125
2021-07-08 15:20:25.109375000,-34.0,5.0,54.0,73.52953124999999,27.9,0.507582,31.65875
2021-07-08 15:20:25.117187500,-34.0,5.0,54.0,73.526640625,28.09,0.507582,31.659375
2021-07-08 15:20:25.125000000,-34.0,5.0,54.0,73.52374999999999,28.28,0.507582,31.66
2021-07-08 15:20:25.132812500,-34.0,5.25,54.0,73.520859375,28.57,0.507582,31.660625
2021-07-08 15:20:25.140625000,-34.0,5.5,54.0,73.51796875,28.86,0.507582,31.66125
2021-07-08 15:20:25.148437500,-34.0,5.75,54.0,73.51507812499999,29.13,0.507582,31.661875000000002
2021-07-08 15:20:25.156250000,-34.0,6.0,54.0,73.5121875,29.4,0.507582,31.6625
2021-07-08 15:20:25.164062500,-34.0,5.75,54.0,73.50929687499999,29.535,0.507582,31.663125
2021-07-08 15:20:25.171875000,-34.0,5.5,54.0,73.50640625,29.67,0.507582,31.66375
2021-07-08 15:20:25.179687500,-34.0,5.25,54.0,73.50351562499999,29.560000000000002,0.507582,31.664375
2021-07-08 15:20:25.187500000,-34.0,5.0,54.0,73.500625,29.45,0.507582,31.665
2021-07-08 15:20:25.195312500,-34.0,5.25,54.0,73.497734375,29.060000000000002,0.507582,31.665625000000002
2021-07-08 15:20:25.203125000,-34.0,5.5,54.0,73.49484375,28.67,0.507582,31.66625
2021-07-08 15:20:25.210937500,-34.0,5.75,54.0,73.491953125,28.045,0.507582,31.666875
2021-07-08 15:20:25.218750000,-34.0,6.0,54.0,73.48906249999999,27.42,0.507582,31.6675
2021-07-08 15:20:25.226562500,-34.0,6.0,54.0,73.486171875,26.665,0.507582,31.668125
2021-07-08 15:20:25.234375000,-34.0,6.0,54.0,73.48328124999999,25.91,0.507582,31.668750000000003
2021-07-08 15:20:25.242187500,-34.0,6.0,54.0,73.480390625,25.11,0.507582,31.669375000000002
2021-07-08 15:20:25.250000000,-34.0,6.0,54.0,73.47749999999999,24.31,0.507582,31.67
2021-07-08 15:20:25.257812500,-34.0,5.75,54.0,73.474609375,23.494999999999997,0.50746190625,31.67
2021-07-08 15:20:25.265625000,-34.0,5.5,54.0,73.47171875,22.68,0.5073418125,31.67
2021-07-08 15:20:25.273437500,-34.0,5.25,54.0,73.468828125,21.835,0.50722171875,31.67
2021-07-08 15:20:25.281250000,-34.0,5.0,54.0,73.4659375,20.99,0.507101625,31.67
2021-07-08 15:20:25.289062500,-34.0,5.25,54.0,73.46304687499999,20.045,0.50698153125,31.67
2021-07-08 15:20:25.296875000,-34.0,5.5,54.0,73.46015625,19.1,0.5068614375,31.67
2021-07-08 15:20:25.304687500,-34.0,5.75,54.0,73.45726562499999,18.025,0.50674134375,31.67
2021-07-08 15:20:25.312500000,-34.0,6.0,54.0,73.454375,16.95,0.50662125,31.67
2021-07-08 15:20:25.320312500,-34.0,6.0,54.0,73.45148437499999,15.76,0.50650115625,31.67
2021-07-08 15:20:25.328125000,-34.0,6.0,54.0,73.44859375,14.57,0.5063810625,31.67
2021-07-08 15:20:25.335937500,-34.0,6.0,54.0,73.445703125,13.33,0.50626096875,31.67
2021-07-08 15:20:25.343750000,-34.0,6.0,54.0,73.4428125,12.09,0.506140875,31.67
2021-07-08 15:20:25.351562500,-34.0,5.75,54.0,73.439921875,10.89,0.50602078125,31.67
2021-07-08 15:20:25.359375000,-34.0,5.5,54.0,73.43703124999999,9.69,0.5059006875000001,31.67
2021-07-08 15:20:25.367187500,-34.0,5.25,54.0,73.434140625,8.594999999999999,0.5057805937500001,31.67
2021-07-08 15:20:25.375000000,-34.0,5.0,54.0,73.43124999999999,7.5,0.5056605000000001,31.67
2021-07-08 15:20:25.382812500,-34.0,5.0,54.0,73.428359375,6.495,0.50554040625,31.67
2021-07-08 15:20:25.390625000,-34.0,5.0,54.0,73.42546875,5.49,0.5054203125,31.67
2021-07-08 15:20:25.398437500,-34.0,5.0,54.0,73.422578125,4.53,0.50530021875,31.67
2021-07-08 15:20:25.406250000,-34.0,5.0,54.0,73.4196875,3.57,0.505180125,31.67
2021-07-08 15:20:25.414062500,-34.0,5.25,54.0,73.416796875,2.57,0.50506003125,31.67
2021-07-08 15:20:25.421875000,-34.0,5.5,54.0,73.41390625,1.57,0.5049399375,31.67
2021-07-08 15:20:25.429687500,-34.0,5.75,54.0,73.41101562499999,0.44500000000000006,0.50481984375,31.67
2021-07-08 15:20:25.437500000,-34.0,6.0,54.0,73.408125,-0.68,0.50469975,31.67
2021-07-08 15:20:25.445312500,-34.0,6.0,54.0,73.40523437499999,-1.955,0.50457965625,31.67
2021-07-08 15:20:25.453125000,-34.0,6.0,54.0,73.40234375,-3.23,0.5044595625,31.67
2021-07-08 15:20:25.460937500,-34.0,6.0,54.0,73.399453125,-4.635,0.50433946875,31.67
2021-07-08 15:20:25.468750000,-34.0,6.0,54.0,73.3965625,-6.04,0.504219375,31.67
2021-07-08 15:20:25.476562500,-34.0,6.0,54.0,73.393671875,-7.484999999999999,0.50409928125,31.67
2021-07-08 15:20:25.484375000,-34.0,6.0,54.0,73.39078125,-8.93,0.5039791875,31.67
2021-07-08 15:20:25.492187500,-34.0,6.0,54.0,73.387890625,-10.325,0.50385909375,31.67
2021-07-08 15:20:25.500000000,-34.0,6.0,54.0,73.38499999999999,-11.72,0.503739,31.67
2021-07-08 15:20:25.507812500,-34.0,5.75,54.0,73.382109375,-12.975000000000001,0.503899125,31.67
2021-07-08 15:20:25.515625000,-34.0,5.5,54.0,73.37921874999999,-14.23,0.5040592500000001,31.67
2021-07-08 15:20:25.523437500,-34.0,5.25,54.0,73.376328125,-15.315,0.504219375,31.67
2021-07-08 15:20:25.531250000,-34.0,5.0,54.0,73.3734375,-16.4,0.5043795,31.67
2021-07-08 15:20:25.539062500,-34.0,5.0,54.0,73.370546875,-17.384999999999998,0.504539625,31.67
2021-07-08 15:20:25.546875000,-34.0,5.0,54.0,73.36765625,-18.37,0.50469975,31.67
2021-07-08 15:20:25.554687500,-34.0,5.0,54.0,73.364765625,-19.43,0.5048598750000001,31.67
2021-07-08 15:20:25.562500000,-34.0,5.0,54.0,73.361875,-20.49,0.50502,31.67
2021-07-08 15:20:25.570312500,-34.0,5.0,54.0,73.358984375,-21.83,0.505180125,31.67
2021-07-08 15:20:25.578125000,-34.0,5.0,54.0,73.35609375,-23.17,0.50534025,31.67
2021-07-08 15:20:25.585937500,-34.0,5.0,54.0,73.353203125,-24.945,0.505500375,31.67
2021-07-08 15:20:25.593750000,-34.0,5.0,54.0,73.3503125,-26.72,0.5056605000000001,31.67
2021-07-08 15:20:25.601562500,-34.0,5.0,54.0,73.347421875,-28.935,0.505820625,31.67
2021-07-08 15:20:25.609375000,-34.0,5.0,54.0,73.34453125,-31.15,0.50598075,31.67
2021-07-08 15:20:25.617187500,-34.0,5.0,54.0,73.341640625,-33.59,0.506140875,31.67
2021-07-08 15:20:25.625000000,-34.0,5.0,54.0,73.33875,-36.03,0.506301,31.67
2021-07-08 15:20:25.632812500,-34.0,5.0,54.0,73.335859375,-38.265,0.506461125,31.67
2021-07-08 15:20:25.640625000,-34.0,5.0,54.0,73.33296875,-40.5,0.50662125,31.67
2021-07-08 15:20:25.648437500,-34.0,5.0,54.0,73.330078125,-42.010000000000005,0.506781375,31.67
2021-07-08 15:20:25.656250000,-34.0,5.0,54.0,73.3271875,-43.52,0.5069414999999999,31.67
2021-07-08 15:20:25.664062500,-34.0,5.0,54.0,73.324296875,-43.86,0.507101625,31.67
2021-07-08 15:20:25.671875000,-34.0,5.0,54.0,73.32140625,-44.2,0.50726175,31.67
2021-07-08 15:20:25.679687500,-34.0,5.0,54.0,73.318515625,-43.135000000000005,0.507421875,31.67
2021-07-08 15:20:25.687500000,-34.0,5.0,54.0,73.315625,-42.07,0.507582,31.67
2021-07-08 15:20:25.695312500,-33.75,5.0,54.0,73.312734375,-39.665,0.5077421249999999,31.67
2021-07-08 15:20:25.703125000,-33.5,5.0,54.0,73.30984375,-37.26,0.50790225,31.67
2021-07-08 15:20:25.710937500,-33.25,5.0,54.0,73.306953125,-33.855,0.508062375,31.67
2021-07-08 15:20:25.718750000,-33.0,5.0,54.0,73.3040625,-30.45,0.5082225,31.67
2021-07-08 15:20:25.726562500,-33.25,5.25,54.0,73.301171875,-26.54,0.508382625,31.67
2021-07-08 15:20:25.734375000,-33.5,5.5,54.0,73.29828125,-22.63,0.5085427499999999,31.67
2021-07-08 15:20:25.742187500,-33.75,5.75,54.0,73.295390625,-18.725,0.508702875,31.67
2021-07-08 15:20:25.750000000,-34.0,6.0,54.0,73.2925,-14.82,0.508863,31.67
2021-07-08 15:20:25.757812500,-34.0,5.75,54.0,73.289609375,-11.33,0.50874290625,31.67
2021-07-08 15:20:25.765625000,-34.0,5.5,54.0,73.28671875,-7.84,0.5086228125,31.67
2021-07-08 15:20:25.773437500,-34.0,5.25,54.0,73.283828125,-4.98,0.50850271875,31.67
2021-07-08 15:20:25.781250000,-34.0,5.0,54.0,73.28093750000001,-2.12,0.508382625,31.67
2021-07-08 15:20:25.789062500,-34.0,5.25,54.0,73.278046875,0.08499999999999996,0.50826253125,31.67
2021-07-08 15:20:25.796875000,-34.0,5.5,54.0,73.27515625,2.29,0.5081424375,31.67
2021-07-08 15:20:25.804687500,-34.0,5.75,54.0,73.272265625,3.905,0.50802234375,31.67
2021-07-08 15:20:25.812500000,-34.0,6.0,54.0,73.269375,5.52,0.50790225,31.67
2021-07-08 15:20:25.820312500,-34.0,6.0,54.0,73.266484375,6.695,0.50778215625,31.67
2021-07-08 15:20:25.828125000,-34.0,6.0,54.0,73.26359375,7.87,0.5076620625,31.67
2021-07-08 15:20:25.835937500,-34.0,6.0,54.0,73.260703125,8.75,0.50754196875,31.67
2021-07-08 15:20:25.843750000,-34.0,6.0,54.0,73.2578125,9.63,0.507421875,31.67
2021-07-08 15:20:25.851562500,-34.0,5.75,54.0,73.25492187500001,10.355,0.50730178125,31.67
2021-07-08 15:20:25.859375000,-34.0,5.5,54.0,73.25203125,11.08,0.5071816875,31.67
2021-07-08 15:20:25.867187500,-34.0,5.25,54.0,73.249140625,11.77,0.50706159375,31.67
2021-07-08 15:20:25.875000000,-34.0,5.0,54.0,73.24625,12.46,0.5069414999999999,31.67
2021-07-08 15:20:25.882812500,-34.0,5.25,54.0,73.243359375,13.18,0.5068214062499999,31.67
2021-07-08 15:20:25.890625000,-34.0,5.5,54.0,73.24046875,13.9,0.5067013125,31.67
2021-07-08 15:20:25.898437500,-34.0,5.75,54.0,73.237578125,14.685,0.50658121875,31.67
2021-07-08 15:20:25.906250000,-34.0,6.0,54.0,73.2346875,15.47,0.506461125,31.67
2021-07-08 15:20:25.914062500,-34.0,6.0,54.25,73.231796875,16.3,0.50634103125,31.67
2021-07-08 15:20:25.921875000,-34.0,6.0,54.5,73.22890625000001,17.13,0.5062209375,31.67
2021-07-08 15:20:25.929687500,-34.0,6.0,54.75,73.226015625,17.95,0.50610084375,31.67
2021-07-08 15:20:25.937500000,-34.0,6.0,55.0,73.223125,18.77,0.50598075,31.67
2021-07-08 15:20:25.945312500,-34.0,5.75,54.75,73.220234375,19.505,0.50586065625,31.67
2021-07-08 15:20:25.953125000,-34.0,5.5,54.5,73.21734375,20.24,0.5057405625,31.67
2021-07-08 15:20:25.960937500,-34.0,5.25,54.25,73.214453125,20.85,0.50562046875,31.67
2021-07-08 15:20:25.968750000,-34.0,5.0,54.0,73.2115625,21.46,0.505500375,31.67
2021-07-08 15:20:25.976562500,-34.0,5.25,54.0,73.20867187500001,21.965,0.50538028125,31.67
2021-07-08 15:20:25.984375000,-34.0,5.5,54.0,73.20578125,22.47,0.5052601875,31.67
2021-07-08 15:20:25.992187500,-34.0,5.75,54.0,73.20289062500001,22.915,0.50514009375,31.67
2021-07-08 15:20:26.000000000,-34.0,6.0,54.0,73.2,23.36,0.50502,31.67
2021-07-08 15:20:26.007812500,-34.0,5.75,54.0,73.19703125000001,23.814999999999998,0.5051000625000001,31.67
2021-07-08 15:20:26.015625000,-34.0,5.5,54.0,73.1940625,24.27,0.505180125,31.67
2021-07-08 15:20:26.023437500,-34.0,5.25,54.0,73.19109375000001,24.775,0.5052601875,31.67
2021-07-08 15:20:26.031250000,-34.0,5.0,54.0,73.188125,25.28,0.50534025,31.67
2021-07-08 15:20:26.039062500,-34.0,5.0,54.0,73.18515625,25.82,0.5054203125,31.67
2021-07-08 15:20:26.046875000,-34.0,5.0,54.0,73.1821875,26.36,0.505500375,31.67
2021-07-08 15:20:26.054687500,-34.0,5.0,54.0,73.17921875,26.865000000000002,0.5055804375,31.67
2021-07-08 15:20:26.062500000,-34.0,5.0,54.0,73.17625,27.37,0.5056605000000001,31.67
2021-07-08 15:20:26.070312500,-34.0,5.25,54.0,73.17328125,27.759999999999998,0.5057405625,31.67
2021-07-08 15:20:26.078125000,-34.0,5.5,54.0,73.17031250000001,28.15,0.505820625,31.67
2021-07-08 15:20:26.085937500,-34.0,5.75,54.0,73.16734375,28.345,0.5059006875000001,31.67
2021-07-08 15:20:26.093750000,-34.0,6.0,54.0,73.164375,28.54,0.50598075,31.67
2021-07-08 15:20:26.101562500,-34.0,5.75,54.0,73.16140625,28.48,0.5060608125,31.67
2021-07-08 15:20:26.109375000,-34.0,5.5,54.0,73.1584375,28.42,0.506140875,31.67
2021-07-08 15:20:26.117187500,-34.0,5.25,54.0,73.15546875,28.07,0.5062209375,31.67
2021-07-08 15:20:26.125000000,-34.0,5.0,54.0,73.1525,27.72,0.506301,31.67
2021-07-08 15:20:26.132812500,-34.0,5.0,54.0,73.14953125,27.049999999999997,0.5063810625,31.67
2021-07-08 15:20:26.140625000,-34.0,5.0,54.0,73.1465625,26.38,0.506461125,31.67
2021-07-08 15:20:26.148437500,-34.0,5.0,54.0,73.14359375000001,25.395,0.5065411875,31.67
2021-07-08 15:20:26.156250000,-34.0,5.0,54.0,73.140625,24.41,0.50662125,31.67
2021-07-08 15:20:26.164062500,-34.0,5.25,54.0,73.13765625,23.175,0.5067013125,31.67
2021-07-08 15:20:26.171875000,-34.0,5.5,54.0,73.1346875,21.94,0.506781375,31.67
2021-07-08 15:20:26.179687500,-34.0,5.75,54.0,73.13171875,20.57,0.5068614375,31.67
2021-07-08 15:20:26.187500000,-34.0,6.0,54.0,73.12875,19.2,0.5069414999999999,31.67
2021-07-08 15:20:26.195312500,-34.0,6.0,54.0,73.12578125,17.845,0.5070215625,31.67
2021-07-08 15:20:26.203125000,-34.0,6.0,54.0,73.1228125,16.49,0.507101625,31.67
2021-07-08 15:20:26.210937500,-34.0,6.0,54.0,73.11984375,15.294999999999998,0.5071816875,31.67
2021-07-08 15:20:26.218750000,-34.0,6.0,54.0,73.11687500000001,14.1,0.50726175,31.67
2021-07-08 15:20:26.226562500,-34.0,5.75,54.0,73.11390625,13.129999999999999,0.5073418125,31.67
2021-07-08 15:20:26.234375000,-34.0,5.5,54.0,73.1109375,12.16,0.507421875,31.67
2021-07-08 15:20:26.242187500,-34.0,5.25,54.0,73.10796875,11.375,0.5075019374999999,31.67
2021-07-08 15:20:26.250000000,-34.0,5.0,54.0,73.105,10.59,0.507582,31.67
2021-07-08 15:20:26.257812500,-34.0,5.25,54.0,73.10203125,9.870000000000001,0.50746190625,31.67
2021-07-08 15:20:26.265625000,-34.0,5.5,54.0,73.0990625,9.15,0.5073418125,31.67
2021-07-08 15:20:26.273437500,-34.0,5.75,54.0,73.09609375,8.39,0.50722171875,31.67
2021-07-08 15:20:26.281250000,-34.0,6.0,54.0,73.093125,7.63,0.507101625,31.67
2021-07-08 15:20:26.289062500,-34.0,5.75,54.0,73.09015625,6.755,0.50698153125,31.67
