TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:08:16.937500000,-29.0,5.0,57.0,78.98125,-12.86,3.5906112500000003,32.45
2021-07-08 15:08:16.945312500,-29.0,4.75,57.0,78.97984375,-9.655,3.59057121875,32.45
2021-07-08 15:08:16.953125000,-29.0,4.5,57.0,78.9784375,-6.45,3.5905311875000003,32.45
2021-07-08 15:08:16.960937500,-29.0,4.25,57.0,78.97703125,-3.7350000000000003,3.59049115625,32.45
2021-07-08 15:08:16.968750000,-29.0,4.0,57.0,78.975625,-1.02,3.590451125,32.45
2021-07-08 15:08:16.976562500,-29.0,4.25,57.0,78.97421875,1.3699999999999997,3.5904110937500002,32.45
2021-07-08 15:08:16.984375000,-29.0,4.5,57.0,78.9728125,3.76,3.5903710625,32.45
2021-07-08 15:08:16.992187500,-29.0,4.75,57.0,78.97140625,6.015,3.5903310312500003,32.45
2021-07-08 15:08:17.000000000,-29.0,5.0,57.0,78.97,8.27,3.590291,32.45
2021-07-08 15:08:17.007812500,-29.0,4.75,57.0,78.96890625,10.475,3.590291,32.45
2021-07-08 15:08:17.015625000,-29.0,4.5,57.0,78.9678125,12.68,3.590291,32.45
2021-07-08 15:08:17.023437500,-29.0,4.25,57.0,78.96671875,14.795,3.590291,32.45
2021-07-08 15:08:17.031250000,-29.0,4.0,57.0,78.965625,16.91,3.590291,32.45
2021-07-08 15:08:17.039062500,-29.0,4.0,57.0,78.96453125,18.805,3.590291,32.45
2021-07-08 15:08:17.046875000,-29.0,4.0,57.0,78.9634375,20.7,3.590291,32.45
2021-07-08 15:08:17.054687500,-29.0,4.0,57.0,78.96234375,22.235,3.590291,32.45
2021-07-08 15:08:17.062500000,-29.0,4.0,57.0,78.96124999999999,23.77,3.590291,32.45
2021-07-08 15:08:17.070312500,-29.0,4.0,57.0,78.96015625,24.83,3.590291,32.45
2021-07-08 15:08:17.078125000,-29.0,4.0,57.0,78.9590625,25.89,3.590291,32.45
2021-07-08 15:08:17.085937500,-29.0,4.0,57.0,78.95796874999999,26.450000000000003,3.590291,32.45
2021-07-08 15:08:17.093750000,-29.0,4.0,57.0,78.956875,27.01,3.590291,32.45
2021-07-08 15:08:17.101562500,-29.25,4.0,56.75,78.95578125,27.11,3.590291,32.45
2021-07-08 15:08:17.109375000,-29.5,4.0,56.5,78.9546875,27.21,3.590291,32.45
2021-07-08 15:08:17.117187500,-29.75,4.0,56.25,78.95359375,26.950000000000003,3.590291,32.45
2021-07-08 15:08:17.125000000,-30.0,4.0,56.0,78.9525,26.69,3.590291,32.45
2021-07-08 15:08:17.132812500,-29.75,4.25,56.25,78.95140625,26.195,3.590291,32.45
2021-07-08 15:08:17.140625000,-29.5,4.5,56.5,78.9503125,25.7,3.590291,32.45
2021-07-08 15:08:17.148437500,-29.25,4.75,56.75,78.94921875,25.119999999999997,3.590291,32.45
2021-07-08 15:08:17.156250000,-29.0,5.0,57.0,78.948125,24.54,3.590291,32.45
2021-07-08 15:08:17.164062500,-29.0,4.75,57.0,78.94703125,23.98,3.590291,32.45
2021-07-08 15:08:17.171875000,-29.0,4.5,57.0,78.9459375,23.42,3.590291,32.45
2021-07-08 15:08:17.179687500,-29.0,4.25,57.0,78.94484375,22.950000000000003,3.590291,32.45
2021-07-08 15:08:17.187500000,-29.0,4.0,57.0,78.94375,22.48,3.590291,32.45
2021-07-08 15:08:17.195312500,-29.25,4.0,57.0,78.94265625,22.095,3.590291,32.45
2021-07-08 15:08:17.203125000,-29.5,4.0,57.0,78.9415625,21.71,3.590291,32.45
2021-07-08 15:08:17.210937500,-29.75,4.0,57.0,78.94046875,21.37,3.590291,32.45
2021-07-08 15:08:17.218750000,-30.0,4.0,57.0,78.939375,21.03,3.590291,32.45
2021-07-08 15:08:17.226562500,-29.75,4.25,57.0,78.93828125,20.655,3.590291,32.45
2021-07-08 15:08:17.234375000,-29.5,4.5,57.0,78.9371875,20.28,3.590291,32.45
2021-07-08 15:08:17.242187500,-29.25,4.75,57.0,78.93609375,19.815,3.590291,32.45
2021-07-08 15:08:17.250000000,-29.0,5.0,57.0,78.935,19.35,3.590291,32.45
2021-07-08 15:08:17.257812500,-29.0,4.75,57.0,78.93390624999999,18.755000000000003,3.59005078125,32.45
2021-07-08 15:08:17.265625000,-29.0,4.5,57.0,78.9328125,18.16,3.5898105625000003,32.45
2021-07-08 15:08:17.273437500,-29.0,4.25,57.0,78.93171875,17.41,3.58957034375,32.45
2021-07-08 15:08:17.281250000,-29.0,4.0,57.0,78.93062499999999,16.66,3.589330125,32.45
2021-07-08 15:08:17.289062500,-29.0,4.25,57.0,78.92953125,15.76,3.58908990625,32.45
2021-07-08 15:08:17.296875000,-29.0,4.5,57.0,78.9284375,14.86,3.5888496875,32.45
2021-07-08 15:08:17.304687500,-29.0,4.75,57.0,78.92734375,13.76,3.58860946875,32.45
2021-07-08 15:08:17.312500000,-29.0,5.0,57.0,78.92625,12.66,3.58836925,32.45
2021-07-08 15:08:17.320312500,-29.0,5.0,57.0,78.92515625,11.335,3.5881290312500003,32.45
2021-07-08 15:08:17.328125000,-29.0,5.0,57.0,78.9240625,10.01,3.5878888125,32.45
2021-07-08 15:08:17.335937500,-29.0,5.0,57.0,78.92296875,8.42,3.58764859375,32.45
2021-07-08 15:08:17.343750000,-29.0,5.0,57.0,78.921875,6.83,3.587408375,32.45
2021-07-08 15:08:17.351562500,-29.0,4.75,57.0,78.92078125,5.005,3.58716815625,32.45
2021-07-08 15:08:17.359375000,-29.0,4.5,57.0,78.9196875,3.18,3.5869279375,32.45
2021-07-08 15:08:17.367187500,-29.0,4.25,57.0,78.91859375,1.225,3.58668771875,32.45
2021-07-08 15:08:17.375000000,-29.0,4.0,57.0,78.9175,-0.73,3.5864475000000002,32.45
2021-07-08 15:08:17.382812500,-29.25,4.25,57.0,78.91640625,-2.665,3.58620728125,32.45
2021-07-08 15:08:17.390625000,-29.5,4.5,57.0,78.9153125,-4.6,3.5859670625,32.45
2021-07-08 15:08:17.398437500,-29.75,4.75,57.0,78.91421875,-6.375,3.58572684375,32.45
2021-07-08 15:08:17.406250000,-30.0,5.0,57.0,78.913125,-8.15,3.585486625,32.45
2021-07-08 15:08:17.414062500,-29.75,4.75,57.0,78.91203125,-9.695,3.58524640625,32.45
2021-07-08 15:08:17.421875000,-29.5,4.5,57.0,78.9109375,-11.24,3.5850061875,32.45
2021-07-08 15:08:17.429687500,-29.25,4.25,57.0,78.90984375,-12.57,3.5847659687499998,32.45
2021-07-08 15:08:17.437500000,-29.0,4.0,57.0,78.90875,-13.9,3.58452575,32.45
2021-07-08 15:08:17.445312500,-29.0,4.25,57.0,78.90765625,-15.11,3.58428553125,32.45
2021-07-08 15:08:17.453125000,-29.0,4.5,57.0,78.90656249999999,-16.32,3.5840453125,32.45
2021-07-08 15:08:17.460937500,-29.0,4.75,57.0,78.90546875,-17.54,3.58380509375,32.45
2021-07-08 15:08:17.468750000,-29.0,5.0,57.0,78.904375,-18.76,3.583564875,32.45
2021-07-08 15:08:17.476562500,-29.0,5.0,57.0,78.90328124999999,-20.095,3.58332465625,32.45
2021-07-08 15:08:17.484375000,-29.0,5.0,57.0,78.9021875,-21.43,3.5830844374999997,32.45
2021-07-08 15:08:17.492187500,-29.0,5.0,57.0,78.90109375,-22.96,3.58284421875,32.45
2021-07-08 15:08:17.500000000,-29.0,5.0,57.0,78.9,-24.49,3.582604,32.45
2021-07-08 15:08:17.507812500,-29.0,4.75,57.0,78.89890625,-26.28,3.5825639687499997,32.45
2021-07-08 15:08:17.515625000,-29.0,4.5,57.0,78.8978125,-28.07,3.5825239375,32.45
2021-07-08 15:08:17.523437500,-29.0,4.25,57.0,78.89671875,-30.17,3.58248390625,32.45
2021-07-08 15:08:17.531250000,-29.0,4.0,57.0,78.895625,-32.27,3.582443875,32.45
2021-07-08 15:08:17.539062500,-29.0,4.0,57.0,78.89453125,-34.655,3.58240384375,32.45
2021-07-08 15:08:17.546875000,-29.0,4.0,57.0,78.8934375,-37.04,3.5823638124999997,32.45
2021-07-08 15:08:17.554687500,-29.0,4.0,57.0,78.89234375,-39.575,3.58232378125,32.45
2021-07-08 15:08:17.562500000,-29.0,4.0,57.0,78.89125,-42.11,3.5822837499999998,32.45
2021-07-08 15:08:17.570312500,-29.0,4.0,57.0,78.89015625,-44.480000000000004,3.58224371875,32.45
2021-07-08 15:08:17.578125000,-29.0,4.0,57.0,78.8890625,-46.85,3.5822036875,32.45
2021-07-08 15:08:17.585937500,-29.0,4.0,57.0,78.88796875,-48.59,3.5821636562499997,32.45
2021-07-08 15:08:17.593750000,-29.0,4.0,57.0,78.886875,-50.33,3.582123625,32.45
2021-07-08 15:08:17.601562500,-29.0,4.0,57.0,78.88578125,-50.935,3.5820835937499997,32.45
2021-07-08 15:08:17.609375000,-29.0,4.0,57.0,78.8846875,-51.54,3.5820435625,32.45
2021-07-08 15:08:17.617187500,-29.0,4.0,57.0,78.88359375,-50.67,3.58200353125,32.45
2021-07-08 15:08:17.625000000,-29.0,4.0,57.0,78.8825,-49.8,3.5819634999999996,32.45
2021-07-08 15:08:17.632812500,-29.0,4.0,57.0,78.88140625,-47.405,3.58192346875,32.45
2021-07-08 15:08:17.640625000,-29.0,4.0,57.0,78.8803125,-45.01,3.5818834374999997,32.45
2021-07-08 15:08:17.648437500,-29.0,4.0,57.0,78.87921874999999,-41.415,3.58184340625,32.45
2021-07-08 15:08:17.656250000,-29.0,4.0,57.0,78.878125,-37.82,3.581803375,32.45
2021-07-08 15:08:17.664062500,-29.0,4.0,57.0,78.87703125,-33.595,3.58176334375,32.45
2021-07-08 15:08:17.671875000,-29.0,4.0,57.0,78.87593749999999,-29.37,3.5817233125,32.45
2021-07-08 15:08:17.679687500,-29.0,4.0,57.0,78.87484375,-25.12,3.5816832812499997,32.45
2021-07-08 15:08:17.687500000,-29.0,4.0,57.0,78.87375,-20.87,3.58164325,32.45
2021-07-08 15:08:17.695312500,-29.0,4.0,57.0,78.87265624999999,-17.045,3.5816032187499998,32.45
2021-07-08 15:08:17.703125000,-29.0,4.0,57.0,78.8715625,-13.22,3.5815631875,32.45
2021-07-08 15:08:17.710937500,-29.0,4.0,57.0,78.87046875,-9.975000000000001,3.58152315625,32.45
2021-07-08 15:08:17.718750000,-29.0,4.0,57.0,78.869375,-6.73,3.5814831249999997,32.45
2021-07-08 15:08:17.726562500,-29.25,4.0,57.0,78.86828125,-4.005000000000001,3.58144309375,32.45
2021-07-08 15:08:17.734375000,-29.5,4.0,57.0,78.8671875,-1.28,3.5814030624999997,32.45
2021-07-08 15:08:17.742187500,-29.75,4.0,57.0,78.86609375,1.1449999999999998,3.58136303125,32.45
2021-07-08 15:08:17.750000000,-30.0,4.0,57.0,78.865,3.57,3.581323,32.45
2021-07-08 15:08:17.757812500,-29.75,4.0,57.0,78.86390625,5.84,3.58112284375,32.45
2021-07-08 15:08:17.765625000,-29.5,4.0,57.0,78.8628125,8.11,3.5809226874999998,32.45
2021-07-08 15:08:17.773437500,-29.25,4.0,57.0,78.86171875,10.3,3.5807225312499997,32.45
2021-07-08 15:08:17.781250000,-29.0,4.0,57.0,78.860625,12.49,3.5805223749999997,32.45
2021-07-08 15:08:17.789062500,-29.0,4.0,57.0,78.85953125,14.555,3.5803222187499997,32.45
2021-07-08 15:08:17.796875000,-29.0,4.0,57.0,78.8584375,16.62,3.5801220624999996,32.45
2021-07-08 15:08:17.804687500,-29.0,4.0,57.0,78.85734375,18.455,3.5799219062499996,32.45
2021-07-08 15:08:17.812500000,-29.0,4.0,57.0,78.85625,20.29,3.57972175,32.45
2021-07-08 15:08:17.820312500,-29.0,4.0,57.0,78.85515625,21.814999999999998,3.57952159375,32.45
2021-07-08 15:08:17.828125000,-29.0,4.0,57.0,78.8540625,23.34,3.5793214375,32.45
2021-07-08 15:08:17.835937500,-29.0,4.0,57.0,78.85296875,24.490000000000002,3.57912128125,32.45
2021-07-08 15:08:17.843750000,-29.0,4.0,57.0,78.85187499999999,25.64,3.578921125,32.45
2021-07-08 15:08:17.851562500,-29.0,4.25,57.0,78.85078125,26.384999999999998,3.57872096875,32.45
2021-07-08 15:08:17.859375000,-29.0,4.5,57.0,78.8496875,27.13,3.5785208125,32.45
2021-07-08 15:08:17.867187500,-29.0,4.75,57.0,78.84859374999999,27.46,3.57832065625,32.45
2021-07-08 15:08:17.875000000,-29.0,5.0,57.0,78.8475,27.79,3.5781205,32.45
2021-07-08 15:08:17.882812500,-29.25,4.75,56.75,78.84640625,27.73,3.57792034375,32.45
2021-07-08 15:08:17.890625000,-29.5,4.5,56.5,78.84531249999999,27.67,3.5777201874999998,32.45
2021-07-08 15:08:17.898437500,-29.75,4.25,56.25,78.84421875,27.28,3.5775200312499997,32.45
2021-07-08 15:08:17.906250000,-30.0,4.0,56.0,78.843125,26.89,3.5773198749999997,32.45
2021-07-08 15:08:17.914062500,-30.0,4.25,56.0,78.84203125,26.27,3.5771197187499997,32.45
2021-07-08 15:08:17.921875000,-30.0,4.5,56.0,78.8409375,25.65,3.5769195624999996,32.45
2021-07-08 15:08:17.929687500,-30.0,4.75,56.0,78.83984375,24.924999999999997,3.5767194062499996,32.45
2021-07-08 15:08:17.937500000,-30.0,5.0,56.0,78.83875,24.2,3.5765192499999996,32.45
2021-07-08 15:08:17.945312500,-29.75,4.75,56.25,78.83765625,23.46,3.57631909375,32.45
2021-07-08 15:08:17.953125000,-29.5,4.5,56.5,78.8365625,22.72,3.5761189375,32.45
2021-07-08 15:08:17.960937500,-29.25,4.25,56.75,78.83546875,22.049999999999997,3.57591878125,32.45
2021-07-08 15:08:17.968750000,-29.0,4.0,57.0,78.834375,21.38,3.575718625,32.45
2021-07-08 15:08:17.976562500,-29.25,4.0,56.75,78.83328125,20.78,3.57551846875,32.45
2021-07-08 15:08:17.984375000,-29.5,4.0,56.5,78.8321875,20.18,3.5753183125,32.45
2021-07-08 15:08:17.992187500,-29.75,4.0,56.25,78.83109375,19.63,3.57511815625,32.45
2021-07-08 15:08:18.000000000,-30.0,4.0,56.0,78.83,19.08,3.574918,32.45
2021-07-08 15:08:18.007812500,-29.75,4.0,56.25,78.82859375,18.57,3.574797875,32.45
2021-07-08 15:08:18.015625000,-29.5,4.0,56.5,78.8271875,18.06,3.5746777499999998,32.45
2021-07-08 15:08:18.023437500,-29.25,4.0,56.75,78.82578124999999,17.555,3.5745576249999997,32.45
2021-07-08 15:08:18.031250000,-29.0,4.0,57.0,78.824375,17.05,3.5744374999999997,32.45
2021-07-08 15:08:18.039062500,-29.0,4.0,57.0,78.82296875,16.54,3.5743173749999997,32.45
2021-07-08 15:08:18.046875000,-29.0,4.0,57.0,78.8215625,16.03,3.5741972499999997,32.45
2021-07-08 15:08:18.054687500,-29.0,4.0,57.0,78.82015625,15.5,3.5740771249999996,32.45
2021-07-08 15:08:18.062500000,-29.0,4.0,57.0,78.81875,14.97,3.573957,32.45
2021-07-08 15:08:18.070312500,-29.25,4.0,56.75,78.81734374999999,14.36,3.573836875,32.45
2021-07-08 15:08:18.078125000,-29.5,4.0,56.5,78.8159375,13.75,3.57371675,32.45
2021-07-08 15:08:18.085937500,-29.75,4.0,56.25,78.81453125,12.985,3.573596625,32.45
2021-07-08 15:08:18.093750000,-30.0,4.0,56.0,78.813125,12.22,3.5734765,32.45
2021-07-08 15:08:18.101562500,-30.0,4.0,56.25,78.81171875,11.2,3.573356375,32.45
2021-07-08 15:08:18.109375000,-30.0,4.0,56.5,78.8103125,10.18,3.57323625,32.45
2021-07-08 15:08:18.117187500,-30.0,4.0,56.75,78.80890624999999,8.83,3.573116125,32.45
2021-07-08 15:08:18.125000000,-30.0,4.0,57.0,78.8075,7.48,3.572996,32.45
2021-07-08 15:08:18.132812500,-29.75,4.0,56.75,78.80609375,5.785,3.572875875,32.45
2021-07-08 15:08:18.140625000,-29.5,4.0,56.5,78.8046875,4.09,3.57275575,32.45
2021-07-08 15:08:18.148437500,-29.25,4.0,56.25,78.80328125,2.0999999999999996,3.5726356249999998,32.45
2021-07-08 15:08:18.156250000,-29.0,4.0,56.0,78.801875,0.11,3.5725154999999997,32.45
2021-07-08 15:08:18.164062500,-29.25,4.0,56.25,78.80046875,-2.0400000000000005,3.5723953749999997,32.45
2021-07-08 15:08:18.171875000,-29.5,4.0,56.5,78.7990625,-4.19,3.5722752499999997,32.45
2021-07-08 15:08:18.179687500,-29.75,4.0,56.75,78.79765625,-6.3149999999999995,3.5721551249999997,32.45
2021-07-08 15:08:18.187500000,-30.0,4.0,57.0,78.79625,-8.44,3.5720349999999996,32.45
2021-07-08 15:08:18.195312500,-30.0,4.0,56.75,78.79484375,-10.379999999999999,3.571914875,32.45
2021-07-08 15:08:18.203125000,-30.0,4.0,56.5,78.7934375,-12.32,3.57179475,32.45
2021-07-08 15:08:18.210937500,-30.0,4.0,56.25,78.79203125,-13.985,3.571674625,32.45
2021-07-08 15:08:18.218750000,-30.0,4.0,56.0,78.790625,-15.65,3.5715545,32.45
2021-07-08 15:08:18.226562500,-29.75,4.0,56.25,78.78921875,-17.055,3.571434375,32.45
2021-07-08 15:08:18.234375000,-29.5,4.0,56.5,78.7878125,-18.46,3.57131425,32.45
2021-07-08 15:08:18.242187500,-29.25,4.0,56.75,78.78640625,-19.700000000000003,3.571194125,32.45
2021-07-08 15:08:18.250000000,-29.0,4.0,57.0,78.785,-20.94,3.571074,32.45
2021-07-08 15:08:18.257812500,-29.25,4.0,57.0,78.78359375,-22.185000000000002,3.57067365625,32.45
2021-07-08 15:08:18.265625000,-29.5,4.0,57.0,78.7821875,-23.43,3.5702733125,32.45
2021-07-08 15:08:18.273437500,-29.75,4.0,57.0,78.78078125,-24.83,3.56987296875,32.45
2021-07-08 15:08:18.281250000,-30.0,4.0,57.0,78.779375,-26.23,3.569472625,32.45
2021-07-08 15:08:18.289062500,-30.0,4.25,57.0,78.77796875,-27.884999999999998,3.56907228125,32.45
2021-07-08 15:08:18.296875000,-30.0,4.5,57.0,78.7765625,-29.54,3.5686719375,32.45
2021-07-08 15:08:18.304687500,-30.0,4.75,57.0,78.77515625,-31.495,3.56827159375,32.45
2021-07-08 15:08:18.312500000,-30.0,5.0,57.0,78.77375,-33.45,3.56787125,32.45
2021-07-08 15:08:18.320312500,-29.75,4.75,57.0,78.77234375,-35.645,3.56747090625,32.45
2021-07-08 15:08:18.328125000,-29.5,4.5,57.0,78.7709375,-37.84,3.5670705625,32.45
2021-07-08 15:08:18.335937500,-29.25,4.25,57.0,78.76953125,-40.13,3.56667021875,32.45
2021-07-08 15:08:18.343750000,-29.0,4.0,57.0,78.768125,-42.42,3.566269875,32.45
2021-07-08 15:08:18.351562500,-29.25,4.0,56.75,78.76671875,-44.515,3.56586953125,32.45
2021-07-08 15:08:18.359375000,-29.5,4.0,56.5,78.76531250000001,-46.61,3.5654691875,32.45
2021-07-08 15:08:18.367187500,-29.75,4.0,56.25,78.76390625,-48.11,3.56506884375,32.45
2021-07-08 15:08:18.375000000,-30.0,4.0,56.0,78.7625,-49.61,3.5646685,32.45
2021-07-08 15:08:18.382812500,-29.75,4.0,56.25,78.76109375,-50.1,3.56426815625,32.45
2021-07-08 15:08:18.390625000,-29.5,4.0,56.5,78.7596875,-50.59,3.5638678125,32.45
2021-07-08 15:08:18.398437500,-29.25,4.0,56.75,78.75828125,-49.730000000000004,3.56346746875,32.45
2021-07-08 15:08:18.406250000,-29.0,4.0,57.0,78.75687500000001,-48.87,3.563067125,32.45
2021-07-08 15:08:18.414062500,-29.0,4.0,57.0,78.75546875,-46.575,3.56266678125,32.45
2021-07-08 15:08:18.421875000,-29.0,4.0,57.0,78.7540625,-44.28,3.5622664375,32.45
2021-07-08 15:08:18.429687500,-29.0,4.0,57.0,78.75265625,-40.754999999999995,3.56186609375,32.45
2021-07-08 15:08:18.437500000,-29.0,4.0,57.0,78.75125,-37.23,3.56146575,32.45
2021-07-08 15:08:18.445312500,-29.25,4.0,57.0,78.74984375,-32.945,3.56106540625,32.45
2021-07-08 15:08:18.453125000,-29.5,4.0,57.0,78.74843750000001,-28.66,3.5606650625,32.45
2021-07-08 15:08:18.460937500,-29.75,4.0,57.0,78.74703125,-24.18,3.56026471875,32.45
2021-07-08 15:08:18.468750000,-30.0,4.0,57.0,78.745625,-19.7,3.559864375,32.45
2021-07-08 15:08:18.476562500,-30.0,4.0,57.0,78.74421875,-15.524999999999999,3.55946403125,32.45
2021-07-08 15:08:18.484375000,-30.0,4.0,57.0,78.7428125,-11.35,3.5590636875,32.45
2021-07-08 15:08:18.492187500,-30.0,4.0,57.0,78.74140625,-7.765,3.55866334375,32.45
2021-07-08 15:08:18.500000000,-30.0,4.0,57.0,78.74000000000001,-4.18,3.558263,32.45
2021-07-08 15:08:18.507812500,-30.0,4.0,56.75,78.73859375,-1.25,3.55834309375,32.45
2021-07-08 15:08:18.515625000,-30.0,4.0,56.5,78.7371875,1.68,3.5584231875000003,32.45
2021-07-08 15:08:18.523437500,-30.0,4.0,56.25,78.73578125,4.07,3.55850328125,32.45
2021-07-08 15:08:18.531250000,-30.0,4.0,56.0,78.734375,6.46,3.558583375,32.45
2021-07-08 15:08:18.539062500,-30.0,4.0,56.0,78.73296875,8.475,3.5586634687500003,32.45
2021-07-08 15:08:18.546875000,-30.0,4.0,56.0,78.7315625,10.49,3.5587435625,32.45
2021-07-08 15:08:18.554687500,-30.0,4.0,56.0,78.73015625000001,12.275,3.55882365625,32.45
2021-07-08 15:08:18.562500000,-30.0,4.0,56.0,78.72875,14.06,3.5589037500000003,32.45
2021-07-08 15:08:18.570312500,-30.0,4.0,56.25,78.72734375,15.68,3.55898384375,32.45
2021-07-08 15:08:18.578125000,-30.0,4.0,56.5,78.7259375,17.3,3.5590639375,32.45
2021-07-08 15:08:18.585937500,-30.0,4.0,56.75,78.72453125,18.740000000000002,3.5591440312500002,32.45
2021-07-08 15:08:18.593750000,-30.0,4.0,57.0,78.723125,20.18,3.559224125,32.45
2021-07-08 15:08:18.601562500,-29.75,4.0,57.0,78.72171875000001,21.41,3.55930421875,32.45
2021-07-08 15:08:18.609375000,-29.5,4.0,57.0,78.7203125,22.64,3.5593843125,32.45
2021-07-08 15:08:18.617187500,-29.25,4.0,57.0,78.71890625,23.605,3.55946440625,32.45
2021-07-08 15:08:18.625000000,-29.0,4.0,57.0,78.7175,24.57,3.5595445000000003,32.45
2021-07-08 15:08:18.632812500,-29.25,4.0,57.0,78.71609375,25.23,3.55962459375,32.45
2021-07-08 15:08:18.640625000,-29.5,4.0,57.0,78.7146875,25.89,3.5597046875,32.45
2021-07-08 15:08:18.648437500,-29.75,4.0,57.0,78.71328125000001,26.240000000000002,3.5597847812500003,32.45
2021-07-08 15:08:18.656250000,-30.0,4.0,57.0,78.711875,26.59,3.559864875,32.45
2021-07-08 15:08:18.664062500,-30.0,4.0,57.0,78.71046875,26.66,3.55994496875,32.45
2021-07-08 15:08:18.671875000,-30.0,4.0,57.0,78.7090625,26.73,3.5600250625000003,32.45
2021-07-08 15:08:18.679687500,-30.0,4.0,57.0,78.70765625,26.575000000000003,3.56010515625,32.45
2021-07-08 15:08:18.687500000,-30.0,4.0,57.0,78.70625,26.42,3.56018525,32.45
2021-07-08 15:08:18.695312500,-30.0,4.0,56.75,78.70484375000001,26.125,3.5602653437500003,32.45
2021-07-08 15:08:18.703125000,-30.0,4.0,56.5,78.7034375,25.83,3.5603454375,32.45
2021-07-08 15:08:18.710937500,-30.0,4.0,56.25,78.70203125,25.475,3.56042553125,32.45
2021-07-08 15:08:18.718750000,-30.0,4.0,56.0,78.700625,25.12,3.5605056250000002,32.45
2021-07-08 15:08:18.726562500,-30.0,4.0,56.25,78.69921875,24.759999999999998,3.56058571875,32.45
2021-07-08 15:08:18.734375000,-30.0,4.0,56.5,78.6978125,24.4,3.5606658125,32.45
2021-07-08 15:08:18.742187500,-30.0,4.0,56.75,78.69640625000001,24.075,3.56074590625,32.45
2021-07-08 15:08:18.750000000,-30.0,4.0,57.0,78.69500000000001,23.75,3.560826,32.45
2021-07-08 15:08:18.757812500,-30.0,4.0,56.75,78.69359375,23.455,3.5604656875000003,32.45
2021-07-08 15:08:18.765625000,-30.0,4.0,56.5,78.6921875,23.16,3.560105375,32.45
2021-07-08 15:08:18.773437500,-30.0,4.0,56.25,78.69078125,22.855,3.5597450625000002,32.45
2021-07-08 15:08:18.781250000,-30.0,4.0,56.0,78.689375,22.55,3.55938475,32.45
2021-07-08 15:08:18.789062500,-29.75,4.0,56.0,78.68796875000001,22.175,3.5590244375,32.45
2021-07-08 15:08:18.796875000,-29.5,4.0,56.0,78.68656250000001,21.8,3.558664125,32.45
2021-07-08 15:08:18.804687500,-29.25,4.0,56.0,78.68515625,21.285,3.5583038125,32.45
2021-07-08 15:08:18.812500000,-29.0,4.0,56.0,78.68375,20.77,3.5579435,32.45
2021-07-08 15:08:18.820312500,-29.25,4.0,56.0,78.68234375,20.064999999999998,3.5575831875,32.45
2021-07-08 15:08:18.828125000,-29.5,4.0,56.0,78.6809375,19.36,3.557222875,32.45
2021-07-08 15:08:18.835937500,-29.75,4.0,56.0,78.67953125000001,18.47,3.5568625625,32.45
2021-07-08 15:08:18.843750000,-30.0,4.0,56.0,78.67812500000001,17.58,3.55650225,32.45
2021-07-08 15:08:18.851562500,-30.0,4.0,56.0,78.67671875,16.54,3.5561419375,32.45
2021-07-08 15:08:18.859375000,-30.0,4.0,56.0,78.6753125,15.5,3.555781625,32.45
2021-07-08 15:08:18.867187500,-30.0,4.0,56.0,78.67390625,14.379999999999999,3.5554213125,32.45
2021-07-08 15:08:18.875000000,-30.0,4.0,56.0,78.6725,13.26,3.5550610000000002,32.45
2021-07-08 15:08:18.882812500,-30.0,4.0,56.0,78.67109375000001,12.135,3.5547006875,32.45
2021-07-08 15:08:18.890625000,-30.0,4.0,56.0,78.66968750000001,11.01,3.554340375,32.45
2021-07-08 15:08:18.898437500,-30.0,4.0,56.0,78.66828125,9.89,3.5539800625,32.45
2021-07-08 15:08:18.906250000,-30.0,4.0,56.0,78.666875,8.77,3.55361975,32.45
2021-07-08 15:08:18.914062500,-30.0,4.0,56.0,78.66546875,7.619999999999999,3.5532594375,32.45
2021-07-08 15:08:18.921875000,-30.0,4.0,56.0,78.6640625,6.47,3.552899125,32.45
2021-07-08 15:08:18.929687500,-30.0,4.0,56.0,78.66265625000001,5.22,3.5525388125,32.45
2021-07-08 15:08:18.937500000,-30.0,4.0,56.0,78.66125000000001,3.97,3.5521785,32.45
2021-07-08 15:08:18.945312500,-30.0,4.0,56.0,78.65984375000001,2.565,3.5518181875,32.45
2021-07-08 15:08:18.953125000,-30.0,4.0,56.0,78.6584375,1.16,3.551457875,32.45
2021-07-08 15:08:18.960937500,-30.0,4.0,56.0,78.65703125,-0.42000000000000015,3.5510975625,32.45
2021-07-08 15:08:18.968750000,-30.0,4.0,56.0,78.655625,-2.0,3.55073725,32.45
2021-07-08 15:08:18.976562500,-29.75,4.0,56.25,78.65421875000001,-3.735,3.5503769375,32.45
2021-07-08 15:08:18.984375000,-29.5,4.0,56.5,78.65281250000001,-5.47,3.550016625,32.45
2021-07-08 15:08:18.992187500,-29.25,4.0,56.75,78.65140625000001,-7.285,3.5496563125,32.45
2021-07-08 15:08:19.000000000,-29.0,4.0,57.0,78.65,-9.1,3.549296,32.45
2021-07-08 15:08:19.007812500,-29.25,4.0,57.0,78.64859375,-10.934999999999999,3.54933603125,32.450625
2021-07-08 15:08:19.015625000,-29.5,4.0,57.0,78.6471875,-12.77,3.5493760625,32.45125
2021-07-08 15:08:19.023437500,-29.75,4.0,57.0,78.64578125,-14.545,3.54941609375,32.451875
