TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:23:46.460937500,-33.0,5.0,55.0,68.54859375000001,-10.59,0.483241,31.37
2021-07-08 15:23:46.468750000,-33.0,5.0,55.0,68.546875,-11.6,0.483241,31.37
2021-07-08 15:23:46.476562500,-33.0,5.0,55.0,68.54515625,-12.555,0.483241,31.37
2021-07-08 15:23:46.484375000,-33.0,5.0,55.0,68.54343750000001,-13.51,0.483241,31.37
2021-07-08 15:23:46.492187500,-33.0,5.0,55.0,68.54171875,-14.445,0.483241,31.37
2021-07-08 15:23:46.500000000,-33.0,5.0,55.0,68.54,-15.38,0.483241,31.37
2021-07-08 15:23:46.507812500,-33.0,5.0,55.0,68.53828125000001,-16.39,0.483241,31.37
2021-07-08 15:23:46.515625000,-33.0,5.0,55.0,68.5365625,-17.4,0.483241,31.37
2021-07-08 15:23:46.523437500,-33.0,5.0,55.0,68.53484375000001,-18.6,0.483241,31.37
2021-07-08 15:23:46.531250000,-33.0,5.0,55.0,68.53312500000001,-19.8,0.483241,31.37
2021-07-08 15:23:46.539062500,-33.0,5.0,55.0,68.53140625,-21.255000000000003,0.483241,31.37
2021-07-08 15:23:46.546875000,-33.0,5.0,55.0,68.52968750000001,-22.71,0.483241,31.37
2021-07-08 15:23:46.554687500,-33.0,5.0,55.0,68.52796875,-24.380000000000003,0.483241,31.37
2021-07-08 15:23:46.562500000,-33.0,5.0,55.0,68.52625,-26.05,0.483241,31.37
2021-07-08 15:23:46.570312500,-33.0,5.0,55.0,68.52453125000001,-27.740000000000002,0.483241,31.37
2021-07-08 15:23:46.578125000,-33.0,5.0,55.0,68.5228125,-29.43,0.483241,31.37
2021-07-08 15:23:46.585937500,-33.0,5.0,55.0,68.52109375,-30.85,0.483241,31.37
2021-07-08 15:23:46.593750000,-33.0,5.0,55.0,68.51937500000001,-32.27,0.483241,31.37
2021-07-08 15:23:46.601562500,-33.0,5.0,55.0,68.51765625,-33.075,0.483241,31.37
2021-07-08 15:23:46.609375000,-33.0,5.0,55.0,68.5159375,-33.88,0.483241,31.37
2021-07-08 15:23:46.617187500,-33.0,5.0,55.0,68.51421875000001,-33.81,0.483241,31.37
2021-07-08 15:23:46.625000000,-33.0,5.0,55.0,68.5125,-33.74,0.483241,31.37
2021-07-08 15:23:46.632812500,-33.0,5.0,55.0,68.51078125000001,-32.71,0.483241,31.37
2021-07-08 15:23:46.640625000,-33.0,5.0,55.0,68.50906250000001,-31.68,0.483241,31.37
2021-07-08 15:23:46.648437500,-33.0,5.0,55.0,68.50734375,-29.8,0.483241,31.37
2021-07-08 15:23:46.656250000,-33.0,5.0,55.0,68.50562500000001,-27.92,0.483241,31.37
2021-07-08 15:23:46.664062500,-33.0,5.0,55.0,68.50390625,-25.465000000000003,0.483241,31.37
2021-07-08 15:23:46.671875000,-33.0,5.0,55.0,68.5021875,-23.01,0.483241,31.37
2021-07-08 15:23:46.679687500,-33.0,5.0,55.0,68.50046875000001,-20.3,0.483241,31.37
2021-07-08 15:23:46.687500000,-33.0,5.0,55.0,68.49875,-17.59,0.483241,31.37
2021-07-08 15:23:46.695312500,-33.0,5.0,55.0,68.49703125,-14.895,0.483241,31.37
2021-07-08 15:23:46.703125000,-33.0,5.0,55.0,68.49531250000001,-12.2,0.483241,31.37
2021-07-08 15:23:46.710937500,-33.0,5.0,55.0,68.49359375,-9.684999999999999,0.483241,31.37
2021-07-08 15:23:46.718750000,-33.0,5.0,55.0,68.49187500000001,-7.17,0.483241,31.37
2021-07-08 15:23:46.726562500,-33.0,5.0,54.75,68.49015625000001,-4.91,0.483241,31.37
2021-07-08 15:23:46.734375000,-33.0,5.0,54.5,68.4884375,-2.65,0.483241,31.37
2021-07-08 15:23:46.742187500,-33.0,5.0,54.25,68.48671875000001,-0.6749999999999998,0.483241,31.37
2021-07-08 15:23:46.750000000,-33.0,5.0,54.0,68.48500000000001,1.3,0.483241,31.37
2021-07-08 15:23:46.757812500,-33.0,5.0,54.25,68.48328125,2.955,0.48320096874999996,31.37
2021-07-08 15:23:46.765625000,-33.0,5.0,54.5,68.48156250000001,4.61,0.4831609375,31.37
2021-07-08 15:23:46.773437500,-33.0,5.0,54.75,68.47984375,5.925000000000001,0.48312090625,31.37
2021-07-08 15:23:46.781250000,-33.0,5.0,55.0,68.478125,7.24,0.48308087499999997,31.37
2021-07-08 15:23:46.789062500,-33.0,5.0,55.0,68.47640625000001,8.219999999999999,0.48304084375,31.37
2021-07-08 15:23:46.796875000,-33.0,5.0,55.0,68.4746875,9.2,0.4830008125,31.37
2021-07-08 15:23:46.804687500,-33.0,5.0,55.0,68.47296875,9.885,0.48296078124999997,31.37
2021-07-08 15:23:46.812500000,-33.0,5.0,55.0,68.47125000000001,10.57,0.48292075,31.37
2021-07-08 15:23:46.820312500,-33.0,5.0,54.75,68.46953125,11.065000000000001,0.48288071875,31.37
2021-07-08 15:23:46.828125000,-33.0,5.0,54.5,68.46781250000001,11.56,0.4828406875,31.37
2021-07-08 15:23:46.835937500,-33.0,5.0,54.25,68.46609375000001,11.95,0.48280065624999996,31.37
2021-07-08 15:23:46.843750000,-33.0,5.0,54.0,68.464375,12.34,0.482760625,31.37
2021-07-08 15:23:46.851562500,-33.0,5.0,54.25,68.46265625000001,12.69,0.48272059375,31.37
2021-07-08 15:23:46.859375000,-33.0,5.0,54.5,68.4609375,13.04,0.48268056249999997,31.37
2021-07-08 15:23:46.867187500,-33.0,5.0,54.75,68.45921875,13.35,0.48264053125,31.37
2021-07-08 15:23:46.875000000,-33.0,5.0,55.0,68.45750000000001,13.66,0.4826005,31.37
2021-07-08 15:23:46.882812500,-33.0,5.0,55.0,68.45578125,13.9,0.48256046874999997,31.37
2021-07-08 15:23:46.890625000,-33.0,5.0,55.0,68.4540625,14.14,0.4825204375,31.37
2021-07-08 15:23:46.898437500,-33.0,5.0,55.0,68.45234375000001,14.29,0.48248040625,31.37
2021-07-08 15:23:46.906250000,-33.0,5.0,55.0,68.450625,14.44,0.482440375,31.37
2021-07-08 15:23:46.914062500,-33.0,5.0,55.0,68.44890625000001,14.495000000000001,0.48240034375,31.37
2021-07-08 15:23:46.921875000,-33.0,5.0,55.0,68.44718750000001,14.55,0.4823603125,31.37
2021-07-08 15:23:46.929687500,-33.0,5.0,55.0,68.44546875,14.555,0.48232028125,31.37
2021-07-08 15:23:46.937500000,-33.0,5.0,55.0,68.44375000000001,14.56,0.48228024999999997,31.37
2021-07-08 15:23:46.945312500,-33.0,5.0,55.0,68.44203125000001,14.575,0.48224021875,31.37
2021-07-08 15:23:46.953125000,-33.0,5.0,55.0,68.4403125,14.59,0.4822001875,31.37
2021-07-08 15:23:46.960937500,-33.0,5.0,55.0,68.43859375000001,14.645,0.48216015624999997,31.37
2021-07-08 15:23:46.968750000,-33.0,5.0,55.0,68.436875,14.7,0.482120125,31.37
2021-07-08 15:23:46.976562500,-33.0,5.0,55.0,68.43515625,14.825,0.48208009375,31.37
2021-07-08 15:23:46.984375000,-33.0,5.0,55.0,68.43343750000001,14.95,0.4820400625,31.37
2021-07-08 15:23:46.992187500,-33.0,5.0,55.0,68.43171875,15.12,0.48200003125,31.37
2021-07-08 15:23:47.000000000,-33.0,5.0,55.0,68.43,15.29,0.48196,31.37
2021-07-08 15:23:47.007812500,-33.0,5.0,55.0,68.42835937500001,15.48,0.48204009375,31.369375
2021-07-08 15:23:47.015625000,-33.0,5.0,55.0,68.42671875,15.67,0.4821201875,31.368750000000002
2021-07-08 15:23:47.023437500,-33.0,5.0,55.0,68.42507812500001,15.844999999999999,0.48220028125,31.368125000000003
2021-07-08 15:23:47.031250000,-33.0,5.0,55.0,68.4234375,16.02,0.482280375,31.3675
2021-07-08 15:23:47.039062500,-33.0,5.0,55.0,68.42179687500001,16.14,0.48236046875,31.366875
2021-07-08 15:23:47.046875000,-33.0,5.0,55.0,68.42015625,16.26,0.4824405625,31.36625
2021-07-08 15:23:47.054687500,-33.0,5.0,55.0,68.41851562500001,16.295,0.48252065625,31.365625
2021-07-08 15:23:47.062500000,-33.0,5.0,55.0,68.416875,16.33,0.48260075,31.365000000000002
2021-07-08 15:23:47.070312500,-33.0,5.0,55.0,68.41523437500001,16.229999999999997,0.48268084375,31.364375000000003
2021-07-08 15:23:47.078125000,-33.0,5.0,55.0,68.41359375,16.13,0.4827609375,31.36375
2021-07-08 15:23:47.085937500,-33.0,5.0,55.0,68.41195312500001,15.86,0.48284103125,31.363125
2021-07-08 15:23:47.093750000,-33.0,5.0,55.0,68.4103125,15.59,0.482921125,31.3625
2021-07-08 15:23:47.101562500,-33.0,5.0,55.0,68.40867187500001,15.1,0.48300121875,31.361875
2021-07-08 15:23:47.109375000,-33.0,5.0,55.0,68.40703125,14.61,0.48308131249999997,31.361250000000002
2021-07-08 15:23:47.117187500,-33.0,5.0,55.0,68.40539062500001,13.899999999999999,0.48316140625,31.360625000000002
2021-07-08 15:23:47.125000000,-33.0,5.0,55.0,68.40375,13.19,0.4832415,31.36
2021-07-08 15:23:47.132812500,-33.0,5.0,54.75,68.40210937500001,12.285,0.48332159375,31.359375
2021-07-08 15:23:47.140625000,-33.0,5.0,54.5,68.40046875,11.38,0.4834016875,31.35875
2021-07-08 15:23:47.148437500,-33.0,5.0,54.25,68.39882812500001,10.370000000000001,0.48348178124999996,31.358125
2021-07-08 15:23:47.156250000,-33.0,5.0,54.0,68.3971875,9.36,0.483561875,31.3575
2021-07-08 15:23:47.164062500,-33.0,5.0,54.25,68.39554687500001,8.365,0.48364196875,31.356875000000002
2021-07-08 15:23:47.171875000,-33.0,5.0,54.5,68.39390625,7.37,0.4837220625,31.356250000000003
2021-07-08 15:23:47.179687500,-33.0,5.0,54.75,68.39226562500001,6.49,0.48380215625,31.355625
2021-07-08 15:23:47.187500000,-33.0,5.0,55.0,68.390625,5.61,0.48388224999999996,31.355
2021-07-08 15:23:47.195312500,-33.0,5.0,55.0,68.388984375,4.92,0.48396234374999997,31.354375
2021-07-08 15:23:47.203125000,-33.0,5.0,55.0,68.38734375,4.23,0.4840424375,31.35375
2021-07-08 15:23:47.210937500,-33.0,5.0,55.0,68.385703125,3.72,0.48412253125,31.353125000000002
2021-07-08 15:23:47.218750000,-33.0,5.0,55.0,68.3840625,3.21,0.484202625,31.352500000000003
2021-07-08 15:23:47.226562500,-33.0,5.0,55.0,68.382421875,2.83,0.48428271875,31.351875
2021-07-08 15:23:47.234375000,-33.0,5.0,55.0,68.38078125,2.45,0.48436281249999996,31.35125
2021-07-08 15:23:47.242187500,-33.0,5.0,55.0,68.379140625,2.08,0.48444290624999997,31.350625
2021-07-08 15:23:47.250000000,-33.0,5.0,55.0,68.3775,1.71,0.484523,31.35
2021-07-08 15:23:47.257812500,-33.0,5.0,55.0,68.375859375,1.255,0.48444290624999997,31.35
2021-07-08 15:23:47.265625000,-33.0,5.0,55.0,68.37421875000001,0.8,0.48436281249999996,31.35
2021-07-08 15:23:47.273437500,-33.0,5.0,55.0,68.372578125,0.18000000000000005,0.48428271875,31.35
2021-07-08 15:23:47.281250000,-33.0,5.0,55.0,68.37093750000001,-0.44,0.484202625,31.35
2021-07-08 15:23:47.289062500,-33.0,5.0,55.0,68.369296875,-1.23,0.48412253125,31.35
2021-07-08 15:23:47.296875000,-33.0,5.0,55.0,68.36765625000001,-2.02,0.4840424375,31.35
2021-07-08 15:23:47.304687500,-33.0,5.0,55.0,68.366015625,-2.925,0.48396234374999997,31.35
2021-07-08 15:23:47.312500000,-33.0,5.0,55.0,68.36437500000001,-3.83,0.48388224999999996,31.35
2021-07-08 15:23:47.320312500,-33.0,5.0,55.0,68.362734375,-4.76,0.48380215625,31.35
2021-07-08 15:23:47.328125000,-33.0,5.0,55.0,68.36109375000001,-5.69,0.4837220625,31.35
2021-07-08 15:23:47.335937500,-33.0,5.0,55.0,68.359453125,-6.565,0.48364196875,31.35
2021-07-08 15:23:47.343750000,-33.0,5.0,55.0,68.35781250000001,-7.44,0.483561875,31.35
2021-07-08 15:23:47.351562500,-33.0,5.0,55.0,68.356171875,-8.205,0.48348178124999996,31.35
2021-07-08 15:23:47.359375000,-33.0,5.0,55.0,68.35453125000001,-8.97,0.4834016875,31.35
2021-07-08 15:23:47.367187500,-33.0,5.0,55.0,68.352890625,-9.635000000000002,0.48332159375,31.35
2021-07-08 15:23:47.375000000,-33.0,5.0,55.0,68.35125000000001,-10.3,0.4832415,31.35
2021-07-08 15:23:47.382812500,-33.0,5.25,55.0,68.349609375,-10.955,0.48316140625,31.35
2021-07-08 15:23:47.390625000,-33.0,5.5,55.0,68.34796875,-11.61,0.48308131249999997,31.35
2021-07-08 15:23:47.398437500,-33.0,5.75,55.0,68.346328125,-12.379999999999999,0.48300121875,31.35
2021-07-08 15:23:47.406250000,-33.0,6.0,55.0,68.3446875,-13.15,0.482921125,31.35
2021-07-08 15:23:47.414062500,-33.0,5.75,55.0,68.343046875,-14.16,0.48284103125,31.35
2021-07-08 15:23:47.421875000,-33.0,5.5,55.0,68.34140625,-15.17,0.4827609375,31.35
2021-07-08 15:23:47.429687500,-33.0,5.25,55.0,68.339765625,-16.465,0.48268084375,31.35
2021-07-08 15:23:47.437500000,-33.0,5.0,55.0,68.338125,-17.76,0.48260075,31.35
2021-07-08 15:23:47.445312500,-33.0,5.0,55.0,68.336484375,-19.285,0.48252065625,31.35
2021-07-08 15:23:47.453125000,-33.0,5.0,55.0,68.33484375,-20.81,0.4824405625,31.35
2021-07-08 15:23:47.460937500,-33.0,5.0,55.0,68.333203125,-22.369999999999997,0.48236046875,31.35
2021-07-08 15:23:47.468750000,-33.0,5.0,55.0,68.3315625,-23.93,0.482280375,31.35
2021-07-08 15:23:47.476562500,-33.0,5.0,55.0,68.329921875,-25.27,0.48220028125,31.35
2021-07-08 15:23:47.484375000,-33.0,5.0,55.0,68.32828125,-26.61,0.4821201875,31.35
2021-07-08 15:23:47.492187500,-33.0,5.0,55.0,68.326640625,-27.455,0.48204009375,31.35
2021-07-08 15:23:47.500000000,-33.0,5.0,55.0,68.325,-28.3,0.48196,31.35
2021-07-08 15:23:47.507812500,-33.0,5.0,55.0,68.32335937500001,-28.435000000000002,0.48204009375,31.35
2021-07-08 15:23:47.515625000,-33.0,5.0,55.0,68.32171875,-28.57,0.4821201875,31.35
2021-07-08 15:23:47.523437500,-33.0,5.0,55.0,68.32007812500001,-27.89,0.48220028125,31.35
2021-07-08 15:23:47.531250000,-33.0,5.0,55.0,68.3184375,-27.21,0.482280375,31.35
2021-07-08 15:23:47.539062500,-33.0,5.25,54.75,68.31679687500001,-25.755000000000003,0.48236046875,31.35
2021-07-08 15:23:47.546875000,-33.0,5.5,54.5,68.31515625,-24.3,0.4824405625,31.35
2021-07-08 15:23:47.554687500,-33.0,5.75,54.25,68.31351562500001,-22.255000000000003,0.48252065625,31.35
2021-07-08 15:23:47.562500000,-33.0,6.0,54.0,68.311875,-20.21,0.48260075,31.35
2021-07-08 15:23:47.570312500,-33.0,5.75,54.25,68.31023437500001,-17.84,0.48268084375,31.35
2021-07-08 15:23:47.578125000,-33.0,5.5,54.5,68.30859375,-15.47,0.4827609375,31.35
2021-07-08 15:23:47.585937500,-33.0,5.25,54.75,68.306953125,-13.07,0.48284103125,31.35
2021-07-08 15:23:47.593750000,-33.0,5.0,55.0,68.3053125,-10.67,0.482921125,31.35
2021-07-08 15:23:47.601562500,-33.0,5.0,54.75,68.303671875,-8.48,0.48300121875,31.35
2021-07-08 15:23:47.609375000,-33.0,5.0,54.5,68.30203125,-6.29,0.48308131249999997,31.35
2021-07-08 15:23:47.617187500,-33.0,5.0,54.25,68.300390625,-4.45,0.48316140625,31.35
2021-07-08 15:23:47.625000000,-33.0,5.0,54.0,68.29875,-2.61,0.4832415,31.35
2021-07-08 15:23:47.632812500,-33.0,5.0,54.25,68.297109375,-1.16,0.48332159375,31.35
2021-07-08 15:23:47.640625000,-33.0,5.0,54.5,68.29546875,0.29,0.4834016875,31.35
2021-07-08 15:23:47.648437500,-33.0,5.0,54.75,68.293828125,1.405,0.48348178124999996,31.35
2021-07-08 15:23:47.656250000,-33.0,5.0,55.0,68.2921875,2.52,0.483561875,31.35
2021-07-08 15:23:47.664062500,-33.0,5.0,55.0,68.290546875,3.3949999999999996,0.48364196875,31.35
2021-07-08 15:23:47.671875000,-33.0,5.0,55.0,68.28890625,4.27,0.4837220625,31.35
2021-07-08 15:23:47.679687500,-33.0,5.0,55.0,68.287265625,5.0,0.48380215625,31.35
2021-07-08 15:23:47.687500000,-33.0,5.0,55.0,68.285625,5.73,0.48388224999999996,31.35
2021-07-08 15:23:47.695312500,-33.0,5.0,55.0,68.283984375,6.375,0.48396234374999997,31.35
2021-07-08 15:23:47.703125000,-33.0,5.0,55.0,68.28234375,7.02,0.4840424375,31.35
2021-07-08 15:23:47.710937500,-33.0,5.0,55.0,68.280703125,7.6049999999999995,0.48412253125,31.35
2021-07-08 15:23:47.718750000,-33.0,5.0,55.0,68.2790625,8.19,0.484202625,31.35
2021-07-08 15:23:47.726562500,-33.0,5.0,55.0,68.277421875,8.705,0.48428271875,31.35
2021-07-08 15:23:47.734375000,-33.0,5.0,55.0,68.27578125,9.22,0.48436281249999996,31.35
2021-07-08 15:23:47.742187500,-33.0,5.0,55.0,68.274140625,9.645,0.48444290624999997,31.35
2021-07-08 15:23:47.750000000,-33.0,5.0,55.0,68.27250000000001,10.07,0.484523,31.35
2021-07-08 15:23:47.757812500,-33.0,5.0,55.0,68.270859375,10.41,0.484402875,31.35
2021-07-08 15:23:47.765625000,-33.0,5.0,55.0,68.26921875000001,10.75,0.48428275,31.35
2021-07-08 15:23:47.773437500,-33.0,5.0,55.0,68.267578125,11.02,0.48416262499999996,31.35
2021-07-08 15:23:47.781250000,-33.0,5.0,55.0,68.2659375,11.29,0.4840425,31.35
2021-07-08 15:23:47.789062500,-33.0,5.0,55.0,68.264296875,11.52,0.483922375,31.35
2021-07-08 15:23:47.796875000,-33.0,5.0,55.0,68.26265625,11.75,0.48380225,31.35
2021-07-08 15:23:47.804687500,-33.0,5.0,55.0,68.261015625,12.0,0.48368212499999996,31.35
2021-07-08 15:23:47.812500000,-33.0,5.0,55.0,68.259375,12.25,0.483562,31.35
2021-07-08 15:23:47.820312500,-33.0,5.0,55.0,68.257734375,12.575,0.483441875,31.35
2021-07-08 15:23:47.828125000,-33.0,5.0,55.0,68.25609375,12.9,0.48332175,31.35
2021-07-08 15:23:47.835937500,-33.0,5.0,55.0,68.254453125,13.335,0.48320162499999997,31.35
2021-07-08 15:23:47.843750000,-33.0,5.0,55.0,68.2528125,13.77,0.4830815,31.35
2021-07-08 15:23:47.851562500,-33.0,5.0,55.0,68.251171875,14.32,0.482961375,31.35
2021-07-08 15:23:47.859375000,-33.0,5.0,55.0,68.24953125,14.87,0.48284125,31.35
2021-07-08 15:23:47.867187500,-33.0,5.0,55.0,68.247890625,15.489999999999998,0.482721125,31.35
2021-07-08 15:23:47.875000000,-33.0,5.0,55.0,68.24625,16.11,0.482601,31.35
2021-07-08 15:23:47.882812500,-33.0,5.0,55.0,68.244609375,16.71,0.48248087500000003,31.35
2021-07-08 15:23:47.890625000,-33.0,5.0,55.0,68.24296875,17.31,0.48236075,31.35
2021-07-08 15:23:47.898437500,-33.0,5.0,55.0,68.241328125,17.75,0.482240625,31.35
2021-07-08 15:23:47.906250000,-33.0,5.0,55.0,68.2396875,18.19,0.4821205,31.35
2021-07-08 15:23:47.914062500,-33.0,5.0,55.0,68.238046875,18.355,0.48200037500000004,31.35
2021-07-08 15:23:47.921875000,-33.0,5.0,55.0,68.23640625,18.52,0.48188025,31.35
2021-07-08 15:23:47.929687500,-33.0,5.0,55.0,68.234765625,18.32,0.481760125,31.35
2021-07-08 15:23:47.937500000,-33.0,5.0,55.0,68.233125,18.12,0.48164,31.35
2021-07-08 15:23:47.945312500,-33.0,5.25,55.0,68.231484375,17.57,0.48151987500000004,31.35
2021-07-08 15:23:47.953125000,-33.0,5.5,55.0,68.22984375,17.02,0.48139975,31.35
2021-07-08 15:23:47.960937500,-33.0,5.75,55.0,68.228203125,16.2,0.481279625,31.35
2021-07-08 15:23:47.968750000,-33.0,6.0,55.0,68.2265625,15.38,0.4811595,31.35
2021-07-08 15:23:47.976562500,-33.0,5.75,55.0,68.22492187499999,14.43,0.48103937500000005,31.35
2021-07-08 15:23:47.984375000,-33.0,5.5,55.0,68.22328125,13.48,0.48091925,31.35
2021-07-08 15:23:47.992187500,-33.0,5.25,55.0,68.22164062499999,12.565000000000001,0.480799125,31.35
2021-07-08 15:23:48.000000000,-33.0,5.0,55.0,68.22,11.65,0.480679,31.35
2021-07-08 15:23:48.007812500,-33.0,5.0,55.0,68.2184375,10.9,0.4807590625,31.35
2021-07-08 15:23:48.015625000,-33.0,5.0,55.0,68.216875,10.15,0.48083912500000003,31.35
2021-07-08 15:23:48.023437500,-33.0,5.0,55.0,68.2153125,9.605,0.4809191875,31.35
2021-07-08 15:23:48.031250000,-33.0,5.0,55.0,68.21375,9.06,0.48099925,31.35
2021-07-08 15:23:48.039062500,-33.0,5.0,55.0,68.2121875,8.665,0.4810793125,31.35
2021-07-08 15:23:48.046875000,-33.0,5.0,55.0,68.210625,8.27,0.481159375,31.35
2021-07-08 15:23:48.054687500,-33.0,5.0,55.0,68.2090625,7.925,0.48123943750000003,31.35
2021-07-08 15:23:48.062500000,-33.0,5.0,55.0,68.2075,7.58,0.4813195,31.35
2021-07-08 15:23:48.070312500,-33.0,5.0,55.0,68.2059375,7.18,0.4813995625,31.35
2021-07-08 15:23:48.078125000,-33.0,5.0,55.0,68.204375,6.78,0.481479625,31.35
2021-07-08 15:23:48.085937500,-33.0,5.0,55.0,68.2028125,6.255000000000001,0.4815596875,31.35
2021-07-08 15:23:48.093750000,-33.0,5.0,55.0,68.20125,5.73,0.48163975000000003,31.35
2021-07-08 15:23:48.101562500,-33.0,5.0,55.0,68.1996875,5.1,0.4817198125,31.35
2021-07-08 15:23:48.109375000,-33.0,5.0,55.0,68.198125,4.47,0.481799875,31.35
2021-07-08 15:23:48.117187500,-33.0,5.0,55.0,68.1965625,3.7699999999999996,0.4818799375,31.35
2021-07-08 15:23:48.125000000,-33.0,5.0,55.0,68.195,3.07,0.48196,31.35
2021-07-08 15:23:48.132812500,-33.0,5.0,55.0,68.1934375,2.3499999999999996,0.4820400625,31.35
2021-07-08 15:23:48.140625000,-33.0,5.0,55.0,68.191875,1.63,0.482120125,31.35
2021-07-08 15:23:48.148437500,-33.0,5.0,55.0,68.1903125,0.8999999999999999,0.4822001875,31.35
2021-07-08 15:23:48.156250000,-33.0,5.0,55.0,68.18875,0.17,0.48228024999999997,31.35
2021-07-08 15:23:48.164062500,-33.0,5.0,55.0,68.1871875,-0.59,0.4823603125,31.35
2021-07-08 15:23:48.171875000,-33.0,5.0,55.0,68.185625,-1.35,0.482440375,31.35
2021-07-08 15:23:48.179687500,-33.0,5.0,55.0,68.1840625,-2.145,0.4825204375,31.35
2021-07-08 15:23:48.187500000,-33.0,5.0,55.0,68.1825,-2.94,0.4826005,31.35
2021-07-08 15:23:48.195312500,-33.0,5.25,55.0,68.1809375,-3.74,0.48268056249999997,31.35
2021-07-08 15:23:48.203125000,-33.0,5.5,55.0,68.179375,-4.54,0.482760625,31.35
2021-07-08 15:23:48.210937500,-33.0,5.75,55.0,68.1778125,-5.295,0.4828406875,31.35
2021-07-08 15:23:48.218750000,-33.0,6.0,55.0,68.17625,-6.05,0.48292075,31.35
2021-07-08 15:23:48.226562500,-33.0,5.75,55.0,68.1746875,-6.734999999999999,0.4830008125,31.35
2021-07-08 15:23:48.234375000,-33.0,5.5,55.0,68.173125,-7.42,0.48308087499999997,31.35
2021-07-08 15:23:48.242187500,-33.0,5.25,55.0,68.1715625,-8.07,0.4831609375,31.35
2021-07-08 15:23:48.250000000,-33.0,5.0,55.0,68.17,-8.72,0.483241,31.35
2021-07-08 15:23:48.257812500,-33.0,5.0,55.0,68.1684375,-9.465,0.4831609375,31.35
2021-07-08 15:23:48.265625000,-33.0,5.0,55.0,68.166875,-10.21,0.48308087499999997,31.35
2021-07-08 15:23:48.273437500,-33.0,5.0,55.0,68.1653125,-11.21,0.4830008125,31.35
2021-07-08 15:23:48.281250000,-33.0,5.0,55.0,68.16375,-12.21,0.48292075,31.35
2021-07-08 15:23:48.289062500,-33.0,5.0,55.0,68.1621875,-13.585,0.4828406875,31.35
2021-07-08 15:23:48.296875000,-33.0,5.0,55.0,68.160625,-14.96,0.482760625,31.35
2021-07-08 15:23:48.304687500,-33.0,5.0,55.0,68.1590625,-16.72,0.48268056249999997,31.35
2021-07-08 15:23:48.312500000,-33.0,5.0,55.0,68.1575,-18.48,0.4826005,31.35
2021-07-08 15:23:48.320312500,-33.0,5.0,55.0,68.1559375,-20.509999999999998,0.4825204375,31.35
2021-07-08 15:23:48.328125000,-33.0,5.0,55.0,68.154375,-22.54,0.482440375,31.35
2021-07-08 15:23:48.335937500,-33.0,5.0,55.0,68.1528125,-24.655,0.4823603125,31.35
2021-07-08 15:23:48.343750000,-33.0,5.0,55.0,68.15125,-26.77,0.48228024999999997,31.35
2021-07-08 15:23:48.351562500,-33.0,5.25,54.75,68.1496875,-28.785,0.4822001875,31.35
2021-07-08 15:23:48.359375000,-33.0,5.5,54.5,68.148125,-30.8,0.482120125,31.35
2021-07-08 15:23:48.367187500,-33.0,5.75,54.25,68.1465625,-32.535000000000004,0.4820400625,31.35
2021-07-08 15:23:48.375000000,-33.0,6.0,54.0,68.145,-34.27,0.48196,31.35
2021-07-08 15:23:48.382812500,-33.0,5.75,54.25,68.1434375,-35.56,0.4818799375,31.35
2021-07-08 15:23:48.390625000,-33.0,5.5,54.5,68.141875,-36.85,0.481799875,31.35
2021-07-08 15:23:48.398437500,-33.0,5.25,54.75,68.1403125,-37.519999999999996,0.4817198125,31.35
2021-07-08 15:23:48.406250000,-33.0,5.0,55.0,68.13875,-38.19,0.48163975000000003,31.35
2021-07-08 15:23:48.414062500,-33.0,5.0,55.0,68.1371875,-38.09,0.4815596875,31.35
2021-07-08 15:23:48.421875000,-33.0,5.0,55.0,68.135625,-37.99,0.481479625,31.35
2021-07-08 15:23:48.429687500,-33.0,5.0,55.0,68.1340625,-37.0,0.4813995625,31.35
2021-07-08 15:23:48.437500000,-33.0,5.0,55.0,68.1325,-36.01,0.4813195,31.35
2021-07-08 15:23:48.445312500,-33.0,5.0,55.0,68.1309375,-34.175,0.48123943750000003,31.35
2021-07-08 15:23:48.453125000,-33.0,5.0,55.0,68.129375,-32.34,0.481159375,31.35
2021-07-08 15:23:48.460937500,-33.0,5.0,55.0,68.1278125,-29.855000000000004,0.4810793125,31.35
2021-07-08 15:23:48.468750000,-33.0,5.0,55.0,68.12625,-27.37,0.48099925,31.35
2021-07-08 15:23:48.476562500,-33.0,5.0,55.0,68.1246875,-24.575000000000003,0.4809191875,31.35
2021-07-08 15:23:48.484375000,-33.0,5.0,55.0,68.123125,-21.78,0.48083912500000003,31.35
2021-07-08 15:23:48.492187500,-33.0,5.0,55.0,68.1215625,-19.05,0.4807590625,31.35
2021-07-08 15:23:48.500000000,-33.0,5.0,55.0,68.12,-16.32,0.480679,31.35
2021-07-08 15:23:48.507812500,-33.0,5.0,55.0,68.1184375,-13.935,0.480799125,31.35
2021-07-08 15:23:48.515625000,-33.0,5.0,55.0,68.116875,-11.55,0.48091925,31.35
2021-07-08 15:23:48.523437500,-33.0,5.0,55.0,68.1153125,-9.595,0.48103937500000005,31.35
2021-07-08 15:23:48.531250000,-33.0,5.0,55.0,68.11375,-7.64,0.4811595,31.35
