TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:21:55.984375000,-34.0,5.0,54.0,67.3,6.41,0.4765958125,31.55
2021-07-08 15:21:55.992187500,-34.0,5.0,54.0,67.3,6.359999999999999,0.47671590625,31.55
2021-07-08 15:21:56.000000000,-34.0,5.0,54.0,67.3,6.31,0.476836,31.55
2021-07-08 15:21:56.007812500,-34.0,5.0,54.0,67.29976562499999,6.654999999999999,0.4767559375,31.55
2021-07-08 15:21:56.015625000,-34.0,5.0,54.0,67.29953125,7.0,0.47667587499999997,31.55
2021-07-08 15:21:56.023437500,-34.0,5.0,54.0,67.299296875,7.58,0.4765958125,31.55
2021-07-08 15:21:56.031250000,-34.0,5.0,54.0,67.29906249999999,8.16,0.47651574999999996,31.55
2021-07-08 15:21:56.039062500,-34.0,5.0,54.0,67.298828125,8.875,0.4764356875,31.55
2021-07-08 15:21:56.046875000,-34.0,5.0,54.0,67.29859375,9.59,0.476355625,31.55
2021-07-08 15:21:56.054687500,-34.0,5.0,54.0,67.298359375,10.41,0.47627556249999997,31.55
2021-07-08 15:21:56.062500000,-34.0,5.0,54.0,67.298125,11.23,0.4761955,31.55
2021-07-08 15:21:56.070312500,-34.0,5.0,54.0,67.297890625,12.129999999999999,0.47611543749999996,31.55
2021-07-08 15:21:56.078125000,-34.0,5.0,54.0,67.29765625,13.03,0.476035375,31.55
2021-07-08 15:21:56.085937500,-34.0,5.0,54.0,67.297421875,13.94,0.4759553125,31.55
2021-07-08 15:21:56.093750000,-34.0,5.0,54.0,67.29718749999999,14.85,0.47587524999999997,31.55
2021-07-08 15:21:56.101562500,-34.0,5.0,54.0,67.296953125,15.605,0.4757951875,31.55
2021-07-08 15:21:56.109375000,-34.0,5.0,54.0,67.29671875,16.36,0.47571512499999996,31.55
2021-07-08 15:21:56.117187500,-34.0,5.0,54.0,67.29648437499999,16.805,0.4756350625,31.55
2021-07-08 15:21:56.125000000,-34.0,5.0,54.0,67.29625,17.25,0.47555499999999995,31.55
2021-07-08 15:21:56.132812500,-34.0,5.0,54.0,67.296015625,17.255000000000003,0.4754749375,31.55
2021-07-08 15:21:56.140625000,-34.0,5.0,54.0,67.29578124999999,17.26,0.475394875,31.55
2021-07-08 15:21:56.148437500,-34.0,5.0,54.0,67.295546875,16.825000000000003,0.47531481249999996,31.55
2021-07-08 15:21:56.156250000,-34.0,5.0,54.0,67.2953125,16.39,0.47523475,31.55
2021-07-08 15:21:56.164062500,-34.0,5.0,54.0,67.295078125,15.635000000000002,0.47515468749999995,31.55
2021-07-08 15:21:56.171875000,-34.0,5.0,54.0,67.29484375,14.88,0.475074625,31.55
2021-07-08 15:21:56.179687500,-34.0,5.0,54.0,67.294609375,13.98,0.4749945625,31.55
2021-07-08 15:21:56.187500000,-34.0,5.0,54.0,67.294375,13.08,0.47491449999999996,31.55
2021-07-08 15:21:56.195312500,-34.0,5.0,54.0,67.294140625,12.205,0.4748344375,31.55
2021-07-08 15:21:56.203125000,-34.0,5.0,54.0,67.29390624999999,11.33,0.47475437499999995,31.55
2021-07-08 15:21:56.210937500,-34.0,5.0,54.0,67.293671875,10.59,0.4746743125,31.55
2021-07-08 15:21:56.218750000,-34.0,5.0,54.0,67.2934375,9.85,0.47459425,31.55
2021-07-08 15:21:56.226562500,-34.0,5.0,54.0,67.29320312499999,9.25,0.47451418749999996,31.55
2021-07-08 15:21:56.234375000,-34.0,5.0,54.0,67.29296875,8.65,0.474434125,31.55
2021-07-08 15:21:56.242187500,-34.0,5.0,54.0,67.292734375,8.14,0.47435406249999995,31.55
2021-07-08 15:21:56.250000000,-34.0,5.0,54.0,67.29249999999999,7.63,0.474274,31.55
2021-07-08 15:21:56.257812500,-34.0,5.0,54.0,67.292265625,7.140000000000001,0.47431403125,31.55
2021-07-08 15:21:56.265625000,-34.0,5.0,54.0,67.29203125,6.65,0.47435406249999995,31.55
2021-07-08 15:21:56.273437500,-34.0,5.0,54.0,67.291796875,6.125,0.47439409374999997,31.55
2021-07-08 15:21:56.281250000,-34.0,5.0,54.0,67.2915625,5.6,0.474434125,31.55
2021-07-08 15:21:56.289062500,-34.0,5.0,54.0,67.29132812499999,5.02,0.47447415625,31.55
2021-07-08 15:21:56.296875000,-34.0,5.0,54.0,67.29109375,4.44,0.47451418749999996,31.55
2021-07-08 15:21:56.304687500,-34.0,5.0,54.0,67.290859375,3.785,0.47455421875,31.55
2021-07-08 15:21:56.312500000,-34.0,5.0,54.0,67.29062499999999,3.13,0.47459425,31.55
2021-07-08 15:21:56.320312500,-34.0,5.0,54.0,67.290390625,2.415,0.47463428124999996,31.55
2021-07-08 15:21:56.328125000,-34.0,5.0,54.0,67.29015625,1.7,0.4746743125,31.55
2021-07-08 15:21:56.335937500,-34.0,5.0,54.0,67.28992187499999,0.915,0.47471434375,31.55
2021-07-08 15:21:56.343750000,-34.0,5.0,54.0,67.2896875,0.13,0.474754375,31.55
2021-07-08 15:21:56.351562500,-34.0,5.0,54.0,67.289453125,-0.705,0.47479440624999997,31.55
2021-07-08 15:21:56.359375000,-34.0,5.0,54.0,67.28921875,-1.54,0.4748344375,31.55
2021-07-08 15:21:56.367187500,-34.0,5.0,54.0,67.288984375,-2.4050000000000002,0.47487446875,31.55
2021-07-08 15:21:56.375000000,-34.0,5.0,54.0,67.28875,-3.27,0.4749145,31.55
2021-07-08 15:21:56.382812500,-34.0,5.0,54.0,67.288515625,-4.165,0.47495453125,31.55
2021-07-08 15:21:56.390625000,-34.0,5.0,54.0,67.28828125,-5.06,0.4749945625,31.55
2021-07-08 15:21:56.398437500,-34.0,5.0,54.0,67.28804687499999,-6.01,0.47503459375,31.55
2021-07-08 15:21:56.406250000,-34.0,5.0,54.0,67.2878125,-6.96,0.475074625,31.55
2021-07-08 15:21:56.414062500,-34.0,5.0,54.0,67.287578125,-8.025,0.47511465625,31.55
2021-07-08 15:21:56.421875000,-34.0,5.0,54.0,67.28734374999999,-9.09,0.4751546875,31.55
2021-07-08 15:21:56.429687500,-34.0,5.0,54.0,67.287109375,-10.344999999999999,0.47519471875,31.55
2021-07-08 15:21:56.437500000,-34.0,5.0,54.0,67.286875,-11.6,0.47523475,31.55
2021-07-08 15:21:56.445312500,-34.0,5.0,54.0,67.28664062499999,-13.120000000000001,0.47527478125,31.55
2021-07-08 15:21:56.453125000,-34.0,5.0,54.0,67.28640625,-14.64,0.4753148125,31.55
2021-07-08 15:21:56.460937500,-34.0,5.0,54.0,67.286171875,-16.439999999999998,0.47535484375,31.55
2021-07-08 15:21:56.468750000,-34.0,5.0,54.0,67.2859375,-18.24,0.475394875,31.55
2021-07-08 15:21:56.476562500,-34.0,5.0,54.0,67.285703125,-20.305,0.47543490625,31.55
2021-07-08 15:21:56.484375000,-34.0,5.0,54.0,67.28546874999999,-22.37,0.47547493750000003,31.55
2021-07-08 15:21:56.492187500,-34.0,5.0,54.0,67.285234375,-24.605,0.47551496875,31.55
2021-07-08 15:21:56.500000000,-34.0,5.0,54.0,67.285,-26.84,0.475555,31.55
2021-07-08 15:21:56.507812500,-34.0,5.0,54.0,67.28476562499999,-29.115000000000002,0.47547493750000003,31.55
2021-07-08 15:21:56.515625000,-34.0,5.0,54.0,67.28453125,-31.39,0.475394875,31.55
2021-07-08 15:21:56.523437500,-34.0,5.0,54.0,67.284296875,-33.465,0.4753148125,31.55
2021-07-08 15:21:56.531250000,-34.0,5.0,54.0,67.28406249999999,-35.54,0.47523475,31.55
2021-07-08 15:21:56.539062500,-34.0,5.0,54.25,67.283828125,-37.114999999999995,0.4751546875,31.55
2021-07-08 15:21:56.546875000,-34.0,5.0,54.5,67.28359375,-38.69,0.47507462500000003,31.55
2021-07-08 15:21:56.554687500,-34.0,5.0,54.75,67.283359375,-39.425,0.4749945625,31.55
2021-07-08 15:21:56.562500000,-34.0,5.0,55.0,67.283125,-40.16,0.4749145,31.55
2021-07-08 15:21:56.570312500,-34.0,5.0,54.75,67.282890625,-39.785,0.4748344375,31.55
2021-07-08 15:21:56.578125000,-34.0,5.0,54.5,67.28265625,-39.41,0.474754375,31.55
2021-07-08 15:21:56.585937500,-34.0,5.0,54.25,67.282421875,-37.805,0.47467431250000003,31.55
2021-07-08 15:21:56.593750000,-34.0,5.0,54.0,67.28218749999999,-36.2,0.47459425,31.55
2021-07-08 15:21:56.601562500,-33.75,5.0,54.25,67.281953125,-33.485,0.4745141875,31.55
2021-07-08 15:21:56.609375000,-33.5,5.0,54.5,67.28171875,-30.77,0.474434125,31.55
2021-07-08 15:21:56.617187500,-33.25,5.0,54.75,67.28148437499999,-27.325,0.4743540625,31.55
2021-07-08 15:21:56.625000000,-33.0,5.0,55.0,67.28125,-23.88,0.474274,31.55
2021-07-08 15:21:56.632812500,-33.25,5.0,54.75,67.281015625,-20.189999999999998,0.4741939375,31.55
2021-07-08 15:21:56.640625000,-33.5,5.0,54.5,67.28078124999999,-16.5,0.474113875,31.55
2021-07-08 15:21:56.648437500,-33.75,5.0,54.25,67.280546875,-13.055,0.4740338125,31.55
2021-07-08 15:21:56.656250000,-34.0,5.0,54.0,67.2803125,-9.61,0.47395375,31.55
2021-07-08 15:21:56.664062500,-34.0,5.0,54.0,67.280078125,-6.72,0.4738736875,31.55
2021-07-08 15:21:56.671875000,-34.0,5.0,54.0,67.27984375,-3.83,0.473793625,31.55
2021-07-08 15:21:56.679687500,-34.0,5.0,54.0,67.27960937499999,-1.5750000000000002,0.4737135625,31.55
2021-07-08 15:21:56.687500000,-34.0,5.0,54.0,67.279375,0.68,0.4736335,31.55
2021-07-08 15:21:56.695312500,-33.75,4.75,54.25,67.279140625,2.3899999999999997,0.4735534375,31.55
2021-07-08 15:21:56.703125000,-33.5,4.5,54.5,67.27890624999999,4.1,0.473473375,31.55
2021-07-08 15:21:56.710937500,-33.25,4.25,54.75,67.278671875,5.449999999999999,0.4733933125,31.55
2021-07-08 15:21:56.718750000,-33.0,4.0,55.0,67.2784375,6.8,0.47331325,31.55
2021-07-08 15:21:56.726562500,-33.0,4.25,54.75,67.27820312499999,7.9399999999999995,0.4732331875,31.55
2021-07-08 15:21:56.734375000,-33.0,4.5,54.5,67.27796875,9.08,0.473153125,31.55
2021-07-08 15:21:56.742187500,-33.0,4.75,54.25,67.277734375,10.085,0.4730730625,31.55
2021-07-08 15:21:56.750000000,-33.0,5.0,54.0,67.2775,11.09,0.472993,31.55
2021-07-08 15:21:56.757812500,-33.25,5.0,54.0,67.277265625,11.965,0.47303303125,31.55
2021-07-08 15:21:56.765625000,-33.5,5.0,54.0,67.27703125,12.84,0.4730730625,31.55
2021-07-08 15:21:56.773437500,-33.75,5.0,54.0,67.276796875,13.57,0.47311309375,31.55
2021-07-08 15:21:56.781250000,-34.0,5.0,54.0,67.2765625,14.3,0.473153125,31.55
2021-07-08 15:21:56.789062500,-33.75,5.0,54.25,67.27632812499999,14.89,0.47319315624999997,31.55
2021-07-08 15:21:56.796875000,-33.5,5.0,54.5,67.27609375,15.48,0.4732331875,31.55
2021-07-08 15:21:56.804687500,-33.25,5.0,54.75,67.275859375,15.975,0.47327321875,31.55
2021-07-08 15:21:56.812500000,-33.0,5.0,55.0,67.27562499999999,16.47,0.47331325,31.55
2021-07-08 15:21:56.820312500,-33.0,5.0,54.75,67.275390625,16.9,0.47335328125,31.55
2021-07-08 15:21:56.828125000,-33.0,5.0,54.5,67.27515625,17.33,0.4733933125,31.55
2021-07-08 15:21:56.835937500,-33.0,5.0,54.25,67.27492187499999,17.735,0.47343334375,31.55
2021-07-08 15:21:56.843750000,-33.0,5.0,54.0,67.2746875,18.14,0.473473375,31.55
2021-07-08 15:21:56.851562500,-33.25,5.0,54.0,67.274453125,18.495,0.47351340625,31.55
2021-07-08 15:21:56.859375000,-33.5,5.0,54.0,67.27421875,18.85,0.4735534375,31.55
2021-07-08 15:21:56.867187500,-33.75,5.0,54.0,67.273984375,19.135,0.47359346874999997,31.55
2021-07-08 15:21:56.875000000,-34.0,5.0,54.0,67.27374999999999,19.42,0.4736335,31.55
2021-07-08 15:21:56.882812500,-34.0,5.0,54.0,67.273515625,19.645000000000003,0.47367353125,31.55
2021-07-08 15:21:56.890625000,-34.0,5.0,54.0,67.27328125,19.87,0.47371356249999996,31.55
2021-07-08 15:21:56.898437500,-34.0,5.0,54.0,67.27304687499999,20.09,0.47375359375,31.55
2021-07-08 15:21:56.906250000,-34.0,5.0,54.0,67.2728125,20.31,0.473793625,31.55
2021-07-08 15:21:56.914062500,-34.0,5.0,54.0,67.272578125,20.619999999999997,0.47383365624999996,31.55
2021-07-08 15:21:56.921875000,-34.0,5.0,54.0,67.27234374999999,20.93,0.4738736875,31.55
2021-07-08 15:21:56.929687500,-34.0,5.0,54.0,67.272109375,21.39,0.47391371875,31.55
2021-07-08 15:21:56.937500000,-34.0,5.0,54.0,67.271875,21.85,0.47395374999999995,31.55
2021-07-08 15:21:56.945312500,-34.0,5.25,54.0,67.27164062499999,22.425,0.47399378124999997,31.55
2021-07-08 15:21:56.953125000,-34.0,5.5,54.0,67.27140625,23.0,0.4740338125,31.55
2021-07-08 15:21:56.960937500,-34.0,5.75,54.0,67.271171875,23.54,0.47407384375,31.55
2021-07-08 15:21:56.968750000,-34.0,6.0,54.0,67.2709375,24.08,0.47411387499999996,31.55
2021-07-08 15:21:56.976562500,-34.0,5.5,54.0,67.270703125,24.369999999999997,0.47415390625,31.55
2021-07-08 15:21:56.984375000,-34.0,5.0,54.0,67.27046874999999,24.66,0.4741939375,31.55
2021-07-08 15:21:56.992187500,-34.0,4.5,54.0,67.270234375,24.53,0.47423396874999996,31.55
2021-07-08 15:21:57.000000000,-34.0,4.0,54.0,67.27,24.4,0.474274,31.55
2021-07-08 15:21:57.007812500,-33.75,2.0,53.5,67.26968749999999,23.78,0.474274,31.549375
2021-07-08 15:21:57.015625000,-33.5,0.0,53.0,67.269375,23.16,0.474274,31.548750000000002
2021-07-08 15:21:57.023437500,-33.25,-2.0,52.5,67.26906249999999,22.145,0.474274,31.548125000000002
2021-07-08 15:21:57.031250000,-33.0,-4.0,52.0,67.26875,21.13,0.474274,31.5475
2021-07-08 15:21:57.039062500,-31.5,-2.0,54.25,67.26843749999999,19.88,0.474274,31.546875
2021-07-08 15:21:57.046875000,-30.0,0.0,56.5,67.268125,18.63,0.474274,31.54625
2021-07-08 15:21:57.054687500,-28.5,2.0,58.75,67.26781249999999,17.345,0.474274,31.545625
2021-07-08 15:21:57.062500000,-27.0,4.0,61.0,67.2675,16.06,0.474274,31.545
2021-07-08 15:21:57.070312500,-29.5,6.75,58.75,67.26718749999999,14.834999999999999,0.474274,31.544375000000002
2021-07-08 15:21:57.078125000,-32.0,9.5,56.5,67.266875,13.61,0.474274,31.54375
2021-07-08 15:21:57.085937500,-34.5,12.25,54.25,67.26656249999999,12.46,0.474274,31.543125
2021-07-08 15:21:57.093750000,-37.0,15.0,52.0,67.26625,11.31,0.474274,31.5425
2021-07-08 15:21:57.101562500,-37.5,15.25,51.25,67.26593749999999,10.18,0.474274,31.541875
2021-07-08 15:21:57.109375000,-38.0,15.5,50.5,67.265625,9.05,0.474274,31.54125
2021-07-08 15:21:57.117187500,-38.5,15.75,49.75,67.2653125,7.8500000000000005,0.474274,31.540625000000002
2021-07-08 15:21:57.125000000,-39.0,16.0,49.0,67.265,6.65,0.474274,31.54
2021-07-08 15:21:57.132812500,-38.0,11.75,50.5,67.2646875,5.355,0.474274,31.539375
2021-07-08 15:21:57.140625000,-37.0,7.5,52.0,67.264375,4.06,0.474274,31.53875
2021-07-08 15:21:57.148437500,-36.0,3.25,53.5,67.2640625,2.675,0.474274,31.538125
2021-07-08 15:21:57.156250000,-35.0,-1.0,55.0,67.26375,1.29,0.474274,31.5375
2021-07-08 15:21:57.164062500,-34.5,-1.25,54.75,67.2634375,-0.11499999999999999,0.474274,31.536875000000002
2021-07-08 15:21:57.171875000,-34.0,-1.5,54.5,67.263125,-1.52,0.474274,31.536250000000003
2021-07-08 15:21:57.179687500,-33.5,-1.75,54.25,67.2628125,-2.9000000000000004,0.474274,31.535625
2021-07-08 15:21:57.187500000,-33.0,-2.0,54.0,67.2625,-4.28,0.474274,31.535
2021-07-08 15:21:57.195312500,-32.75,-2.0,54.25,67.2621875,-5.575,0.474274,31.534375
2021-07-08 15:21:57.203125000,-32.5,-2.0,54.5,67.261875,-6.87,0.474274,31.53375
2021-07-08 15:21:57.210937500,-32.25,-2.0,54.75,67.2615625,-8.06,0.474274,31.533125000000002
2021-07-08 15:21:57.218750000,-32.0,-2.0,55.0,67.26125,-9.25,0.474274,31.532500000000002
2021-07-08 15:21:57.226562500,-31.5,-1.0,55.5,67.2609375,-10.370000000000001,0.474274,31.531875
2021-07-08 15:21:57.234375000,-31.0,0.0,56.0,67.260625,-11.49,0.474274,31.53125
2021-07-08 15:21:57.242187500,-30.5,1.0,56.5,67.2603125,-12.58,0.474274,31.530625
2021-07-08 15:21:57.250000000,-30.0,2.0,57.0,67.25999999999999,-13.67,0.474274,31.53
2021-07-08 15:21:57.257812500,-30.0,2.5,57.0,67.2596875,-14.82,0.47431403125,31.53
2021-07-08 15:21:57.265625000,-30.0,3.0,57.0,67.25937499999999,-15.97,0.47435406249999995,31.53
2021-07-08 15:21:57.273437500,-30.0,3.5,57.0,67.2590625,-17.28,0.47439409374999997,31.53
2021-07-08 15:21:57.281250000,-30.0,4.0,57.0,67.25874999999999,-18.59,0.474434125,31.53
2021-07-08 15:21:57.289062500,-30.75,4.5,56.5,67.2584375,-20.155,0.47447415625,31.53
2021-07-08 15:21:57.296875000,-31.5,5.0,56.0,67.25812499999999,-21.72,0.47451418749999996,31.53
2021-07-08 15:21:57.304687500,-32.25,5.5,55.5,67.2578125,-23.61,0.47455421875,31.53
2021-07-08 15:21:57.312500000,-33.0,6.0,55.0,67.2575,-25.5,0.47459425,31.53
2021-07-08 15:21:57.320312500,-33.25,5.75,55.0,67.2571875,-27.705,0.47463428124999996,31.53
2021-07-08 15:21:57.328125000,-33.5,5.5,55.0,67.256875,-29.91,0.4746743125,31.53
2021-07-08 15:21:57.335937500,-33.75,5.25,55.0,67.2565625,-32.29,0.47471434375,31.53
2021-07-08 15:21:57.343750000,-34.0,5.0,55.0,67.25625,-34.67,0.474754375,31.53
2021-07-08 15:21:57.351562500,-32.75,4.5,55.25,67.2559375,-36.96,0.47479440624999997,31.53
2021-07-08 15:21:57.359375000,-31.5,4.0,55.5,67.255625,-39.25,0.4748344375,31.53
2021-07-08 15:21:57.367187500,-30.25,3.5,55.75,67.2553125,-41.05,0.47487446875,31.53
2021-07-08 15:21:57.375000000,-29.0,3.0,56.0,67.255,-42.85,0.4749145,31.53
2021-07-08 15:21:57.382812500,-28.75,1.5,56.25,67.2546875,-43.765,0.47495453125,31.53
2021-07-08 15:21:57.390625000,-28.5,0.0,56.5,67.254375,-44.68,0.4749945625,31.53
2021-07-08 15:21:57.398437500,-28.25,-1.5,56.75,67.2540625,-44.4,0.47503459375,31.53
2021-07-08 15:21:57.406250000,-28.0,-3.0,57.0,67.25375,-44.12,0.475074625,31.53
2021-07-08 15:21:57.414062500,-29.25,-1.5,56.25,67.2534375,-42.54,0.47511465625,31.53
2021-07-08 15:21:57.421875000,-30.5,0.0,55.5,67.253125,-40.96,0.4751546875,31.53
2021-07-08 15:21:57.429687500,-31.75,1.5,54.75,67.2528125,-38.22,0.47519471875,31.53
2021-07-08 15:21:57.437500000,-33.0,3.0,54.0,67.2525,-35.48,0.47523475,31.53
2021-07-08 15:21:57.445312500,-33.5,3.75,54.0,67.2521875,-31.96,0.47527478125,31.53
2021-07-08 15:21:57.453125000,-34.0,4.5,54.0,67.251875,-28.44,0.4753148125,31.53
2021-07-08 15:21:57.460937500,-34.5,5.25,54.0,67.2515625,-24.61,0.47535484375,31.53
2021-07-08 15:21:57.468750000,-35.0,6.0,54.0,67.25125,-20.78,0.475394875,31.53
2021-07-08 15:21:57.476562500,-34.5,5.25,54.25,67.2509375,-17.085,0.47543490625,31.53
2021-07-08 15:21:57.484375000,-34.0,4.5,54.5,67.250625,-13.39,0.47547493750000003,31.53
2021-07-08 15:21:57.492187500,-33.5,3.75,54.75,67.2503125,-10.15,0.47551496875,31.53
2021-07-08 15:21:57.500000000,-33.0,3.0,55.0,67.25,-6.91,0.475555,31.53
2021-07-08 15:21:57.507812500,-33.25,3.5,54.75,67.2496875,-4.23,0.47551496875,31.53
2021-07-08 15:21:57.515625000,-33.5,4.0,54.5,67.249375,-1.55,0.47547493750000003,31.53
2021-07-08 15:21:57.523437500,-33.75,4.5,54.25,67.2490625,0.635,0.47543490625,31.53
2021-07-08 15:21:57.531250000,-34.0,5.0,54.0,67.24875,2.82,0.475394875,31.53
2021-07-08 15:21:57.539062500,-34.0,5.0,54.0,67.2484375,4.65,0.47535484375,31.53
2021-07-08 15:21:57.546875000,-34.0,5.0,54.0,67.248125,6.48,0.4753148125,31.53
2021-07-08 15:21:57.554687500,-34.0,5.0,54.0,67.2478125,8.120000000000001,0.47527478125,31.53
2021-07-08 15:21:57.562500000,-34.0,5.0,54.0,67.2475,9.76,0.47523475,31.53
2021-07-08 15:21:57.570312500,-34.25,5.0,54.0,67.2471875,11.285,0.47519471875,31.53
2021-07-08 15:21:57.578125000,-34.5,5.0,54.0,67.246875,12.81,0.4751546875,31.53
2021-07-08 15:21:57.585937500,-34.75,5.0,54.0,67.2465625,14.225000000000001,0.47511465625,31.53
2021-07-08 15:21:57.593750000,-35.0,5.0,54.0,67.24625,15.64,0.475074625,31.53
2021-07-08 15:21:57.601562500,-34.75,4.75,54.0,67.2459375,16.875,0.47503459375,31.53
2021-07-08 15:21:57.609375000,-34.5,4.5,54.0,67.245625,18.11,0.4749945625,31.53
2021-07-08 15:21:57.617187500,-34.25,4.25,54.0,67.2453125,19.1,0.47495453125,31.53
2021-07-08 15:21:57.625000000,-34.0,4.0,54.0,67.245,20.09,0.4749145,31.53
2021-07-08 15:21:57.632812500,-34.25,4.0,54.0,67.2446875,20.795,0.47487446875,31.53
2021-07-08 15:21:57.640625000,-34.5,4.0,54.0,67.244375,21.5,0.4748344375,31.53
2021-07-08 15:21:57.648437500,-34.75,4.0,54.0,67.2440625,21.945,0.47479440624999997,31.53
2021-07-08 15:21:57.656250000,-35.0,4.0,54.0,67.24375,22.39,0.474754375,31.53
2021-07-08 15:21:57.664062500,-35.0,4.0,54.0,67.2434375,22.64,0.47471434375,31.53
2021-07-08 15:21:57.671875000,-35.0,4.0,54.0,67.243125,22.89,0.4746743125,31.53
2021-07-08 15:21:57.679687500,-35.0,4.0,54.0,67.2428125,23.025,0.47463428124999996,31.53
2021-07-08 15:21:57.687500000,-35.0,4.0,54.0,67.2425,23.16,0.47459425,31.53
2021-07-08 15:21:57.695312500,-34.75,4.0,54.0,67.2421875,23.235,0.47455421875,31.53
2021-07-08 15:21:57.703125000,-34.5,4.0,54.0,67.24187500000001,23.31,0.47451418749999996,31.53
2021-07-08 15:21:57.710937500,-34.25,4.0,54.0,67.2415625,23.305,0.47447415625,31.53
2021-07-08 15:21:57.718750000,-34.0,4.0,54.0,67.24125000000001,23.3,0.474434125,31.53
2021-07-08 15:21:57.726562500,-34.25,4.0,54.0,67.2409375,23.18,0.47439409374999997,31.53
2021-07-08 15:21:57.734375000,-34.5,4.0,54.0,67.24062500000001,23.06,0.47435406249999995,31.53
2021-07-08 15:21:57.742187500,-34.75,4.0,54.0,67.2403125,22.77,0.47431403125,31.53
2021-07-08 15:21:57.750000000,-35.0,4.0,54.0,67.24000000000001,22.48,0.474274,31.53
2021-07-08 15:21:57.757812500,-34.75,4.0,54.0,67.2396875,22.02,0.47439409374999997,31.53
2021-07-08 15:21:57.765625000,-34.5,4.0,54.0,67.239375,21.56,0.47451418749999996,31.53
2021-07-08 15:21:57.773437500,-34.25,4.0,54.0,67.2390625,21.0,0.47463428124999996,31.53
2021-07-08 15:21:57.781250000,-34.0,4.0,54.0,67.23875,20.44,0.47475437499999995,31.53
2021-07-08 15:21:57.789062500,-34.0,4.0,54.0,67.2384375,19.884999999999998,0.47487446875,31.53
2021-07-08 15:21:57.796875000,-34.0,4.0,54.0,67.238125,19.33,0.4749945625,31.53
2021-07-08 15:21:57.804687500,-34.0,4.0,54.0,67.2378125,18.89,0.47511465625,31.53
2021-07-08 15:21:57.812500000,-34.0,4.0,54.0,67.2375,18.45,0.47523475,31.53
2021-07-08 15:21:57.820312500,-34.25,4.25,53.75,67.2371875,18.15,0.47535484375,31.53
2021-07-08 15:21:57.828125000,-34.5,4.5,53.5,67.236875,17.85,0.4754749375,31.53
2021-07-08 15:21:57.835937500,-34.75,4.75,53.25,67.2365625,17.59,0.47559503124999997,31.53
2021-07-08 15:21:57.843750000,-35.0,5.0,53.0,67.23625,17.33,0.475715125,31.53
2021-07-08 15:21:57.851562500,-34.75,4.5,53.5,67.2359375,16.915,0.47583521875,31.53
2021-07-08 15:21:57.859375000,-34.5,4.0,54.0,67.235625,16.5,0.4759553125,31.53
2021-07-08 15:21:57.867187500,-34.25,3.5,54.5,67.2353125,15.74,0.47607540625,31.53
2021-07-08 15:21:57.875000000,-34.0,3.0,55.0,67.235,14.98,0.4761955,31.53
2021-07-08 15:21:57.882812500,-34.25,3.0,54.75,67.2346875,13.754999999999999,0.47631559375,31.53
2021-07-08 15:21:57.890625000,-34.5,3.0,54.5,67.234375,12.53,0.4764356875,31.53
2021-07-08 15:21:57.898437500,-34.75,3.0,54.25,67.23406250000001,10.879999999999999,0.47655578125,31.53
2021-07-08 15:21:57.906250000,-35.0,3.0,54.0,67.23375,9.23,0.47667587499999997,31.53
2021-07-08 15:21:57.914062500,-35.0,3.5,54.0,67.23343750000001,7.325,0.47679596875,31.53
2021-07-08 15:21:57.921875000,-35.0,4.0,54.0,67.233125,5.42,0.4769160625,31.53
2021-07-08 15:21:57.929687500,-35.0,4.5,54.0,67.23281250000001,3.495,0.47703615625,31.53
2021-07-08 15:21:57.937500000,-35.0,5.0,54.0,67.2325,1.57,0.47715625,31.53
2021-07-08 15:21:57.945312500,-34.75,4.75,54.0,67.23218750000001,-0.20999999999999996,0.47727634375,31.53
2021-07-08 15:21:57.953125000,-34.5,4.5,54.0,67.231875,-1.99,0.4773964375,31.53
2021-07-08 15:21:57.960937500,-34.25,4.25,54.0,67.23156250000001,-3.575,0.47751653125,31.53
2021-07-08 15:21:57.968750000,-34.0,4.0,54.0,67.23125,-5.16,0.47763662500000004,31.53
2021-07-08 15:21:57.976562500,-34.25,4.0,54.0,67.23093750000001,-6.62,0.47775671875000003,31.53
2021-07-08 15:21:57.984375000,-34.5,4.0,54.0,67.230625,-8.08,0.4778768125,31.53
2021-07-08 15:21:57.992187500,-34.75,4.0,54.0,67.23031250000001,-9.555,0.47799690625,31.53
2021-07-08 15:21:58.000000000,-35.0,4.0,54.0,67.23,-11.03,0.478117,31.53
2021-07-08 15:21:58.007812500,-35.0,4.25,54.0,67.229921875,-12.645,0.47799690625,31.53
2021-07-08 15:21:58.015625000,-35.0,4.5,54.0,67.22984375,-14.26,0.4778768125,31.53
2021-07-08 15:21:58.023437500,-35.0,4.75,54.0,67.229765625,-16.04,0.47775671875000003,31.53
2021-07-08 15:21:58.031250000,-35.0,5.0,54.0,67.2296875,-17.82,0.47763662500000004,31.53
2021-07-08 15:21:58.039062500,-35.0,4.75,54.0,67.22960937500001,-19.695,0.47751653125,31.53
2021-07-08 15:21:58.046875000,-35.0,4.5,54.0,67.22953125000001,-21.57,0.4773964375,31.53
2021-07-08 15:21:58.054687500,-35.0,4.25,54.0,67.229453125,-23.384999999999998,0.47727634375,31.53
2021-07-08 15:21:58.062500000,-35.0,4.0,54.0,67.229375,-25.2,0.47715625,31.53
