TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:34:46.062500000,-21.0,5.0,60.0,84.47375,-35.63,1.07623875,33.144999999999996
2021-06-28 13:34:46.070312500,-21.25,5.0,59.75,84.47421875,-31.78,1.07635884375,33.144375
2021-06-28 13:34:46.078125000,-21.5,5.0,59.5,84.4746875,-27.93,1.0764789375,33.14375
2021-06-28 13:34:46.085937500,-21.75,5.0,59.25,84.47515625,-23.869999999999997,1.07659903125,33.143125
2021-06-28 13:34:46.093750000,-22.0,5.0,59.0,84.475625,-19.81,1.0767191249999999,33.1425
2021-06-28 13:34:46.101562500,-22.0,5.0,59.0,84.47609375,-16.005,1.07683921875,33.141875
2021-06-28 13:34:46.109375000,-22.0,5.0,59.0,84.4765625,-12.2,1.0769593124999999,33.14125
2021-06-28 13:34:46.117187500,-22.0,5.0,59.0,84.47703125,-8.955,1.07707940625,33.140625
2021-06-28 13:34:46.125000000,-22.0,5.0,59.0,84.47749999999999,-5.71,1.0771994999999999,33.14
2021-06-28 13:34:46.132812500,-22.0,5.0,59.0,84.47796875,-3.135,1.07731959375,33.139375
2021-06-28 13:34:46.140625000,-22.0,5.0,59.0,84.4784375,-0.56,1.0774396875,33.13875
2021-06-28 13:34:46.148437500,-22.0,5.0,59.0,84.47890625,1.3699999999999999,1.07755978125,33.138125
2021-06-28 13:34:46.156250000,-22.0,5.0,59.0,84.479375,3.3,1.077679875,33.1375
2021-06-28 13:34:46.164062500,-21.75,5.0,59.0,84.47984375,4.695,1.07779996875,33.136875
2021-06-28 13:34:46.171875000,-21.5,5.0,59.0,84.4803125,6.09,1.0779200625,33.136250000000004
2021-06-28 13:34:46.179687500,-21.25,5.0,59.0,84.48078124999999,7.075,1.07804015625,33.135625000000005
2021-06-28 13:34:46.187500000,-21.0,5.0,59.0,84.48125,8.06,1.07816025,33.135000000000005
2021-06-28 13:34:46.195312500,-21.25,5.0,59.25,84.48171875,8.71,1.07828034375,33.134375
2021-06-28 13:34:46.203125000,-21.5,5.0,59.5,84.4821875,9.36,1.0784004375,33.13375
2021-06-28 13:34:46.210937500,-21.75,5.0,59.75,84.48265625,9.725,1.07852053125,33.133125
2021-06-28 13:34:46.218750000,-22.0,5.0,60.0,84.483125,10.09,1.078640625,33.1325
2021-06-28 13:34:46.226562500,-22.0,5.0,60.0,84.48359375,10.184999999999999,1.07876071875,33.131875
2021-06-28 13:34:46.234375000,-22.0,5.0,60.0,84.4840625,10.28,1.0788808125,33.13125
2021-06-28 13:34:46.242187500,-22.0,5.0,60.0,84.48453125,10.125,1.07900090625,33.130625
2021-06-28 13:34:46.250000000,-22.0,5.0,60.0,84.485,9.97,1.079121,33.13
2021-06-28 13:34:46.257812500,-22.0,5.0,60.0,84.48546875,9.585,1.07908096875,33.13
2021-06-28 13:34:46.265625000,-22.0,5.0,60.0,84.4859375,9.2,1.0790409375,33.13
2021-06-28 13:34:46.273437500,-22.0,5.0,60.0,84.48640625,8.61,1.07900090625,33.13
2021-06-28 13:34:46.281250000,-22.0,5.0,60.0,84.486875,8.02,1.078960875,33.13
2021-06-28 13:34:46.289062500,-22.0,5.0,60.0,84.48734375,7.275,1.07892084375,33.13
2021-06-28 13:34:46.296875000,-22.0,5.0,60.0,84.4878125,6.53,1.0788808125,33.13
2021-06-28 13:34:46.304687500,-22.0,5.0,60.0,84.48828125,5.705,1.07884078125,33.13
2021-06-28 13:34:46.312500000,-22.0,5.0,60.0,84.48875,4.88,1.07880075,33.13
2021-06-28 13:34:46.320312500,-22.0,5.0,60.0,84.48921875,4.045,1.07876071875,33.13
2021-06-28 13:34:46.328125000,-22.0,5.0,60.0,84.4896875,3.21,1.0787206875,33.13
2021-06-28 13:34:46.335937500,-22.0,5.0,60.0,84.49015625,2.46,1.07868065625,33.13
2021-06-28 13:34:46.343750000,-22.0,5.0,60.0,84.490625,1.71,1.078640625,33.13
2021-06-28 13:34:46.351562500,-22.0,5.0,60.0,84.49109375,1.125,1.07860059375,33.13
2021-06-28 13:34:46.359375000,-22.0,5.0,60.0,84.4915625,0.54,1.0785605624999999,33.13
2021-06-28 13:34:46.367187500,-22.0,5.0,60.0,84.49203125,0.14500000000000002,1.07852053125,33.13
2021-06-28 13:34:46.375000000,-22.0,5.0,60.0,84.4925,-0.25,1.0784805,33.13
2021-06-28 13:34:46.382812500,-22.0,5.0,59.75,84.49296875,-0.5,1.07844046875,33.13
2021-06-28 13:34:46.390625000,-22.0,5.0,59.5,84.4934375,-0.75,1.0784004375,33.13
2021-06-28 13:34:46.398437500,-22.0,5.0,59.25,84.49390625,-0.97,1.0783604062499998,33.13
2021-06-28 13:34:46.406250000,-22.0,5.0,59.0,84.494375,-1.19,1.0783203749999999,33.13
2021-06-28 13:34:46.414062500,-22.0,5.0,59.25,84.49484375,-1.5499999999999998,1.07828034375,33.13
2021-06-28 13:34:46.421875000,-22.0,5.0,59.5,84.4953125,-1.91,1.0782403125,33.13
2021-06-28 13:34:46.429687500,-22.0,5.0,59.75,84.49578125,-2.55,1.07820028125,33.13
2021-06-28 13:34:46.437500000,-22.0,5.0,60.0,84.49625,-3.19,1.0781602499999998,33.13
2021-06-28 13:34:46.445312500,-22.0,5.0,60.0,84.49671875,-4.2,1.0781202187499999,33.13
2021-06-28 13:34:46.453125000,-22.0,5.0,60.0,84.4971875,-5.21,1.0780801875,33.13
2021-06-28 13:34:46.460937500,-22.0,5.0,60.0,84.49765625,-6.535,1.07804015625,33.13
2021-06-28 13:34:46.468750000,-22.0,5.0,60.0,84.498125,-7.86,1.078000125,33.13
2021-06-28 13:34:46.476562500,-21.75,5.0,60.0,84.49859375,-9.385,1.07796009375,33.13
2021-06-28 13:34:46.484375000,-21.5,5.0,60.0,84.4990625,-10.91,1.0779200624999998,33.13
2021-06-28 13:34:46.492187500,-21.25,5.0,60.0,84.49953125,-12.455,1.0778800312499999,33.13
2021-06-28 13:34:46.500000000,-21.0,5.0,60.0,84.5,-14.0,1.07784,33.13
2021-06-28 13:34:46.507812500,-21.25,5.0,60.0,84.50046875,-15.425,1.07771990625,33.13
2021-06-28 13:34:46.515625000,-21.5,5.0,60.0,84.5009375,-16.85,1.0775998125,33.13
2021-06-28 13:34:46.523437500,-21.75,5.0,60.0,84.50140625,-18.095,1.0774797187499998,33.13
2021-06-28 13:34:46.531250000,-22.0,5.0,60.0,84.501875,-19.34,1.077359625,33.13
2021-06-28 13:34:46.539062500,-22.0,5.0,59.75,84.50234375,-20.42,1.07723953125,33.13
2021-06-28 13:34:46.546875000,-22.0,5.0,59.5,84.5028125,-21.5,1.0771194375,33.13
2021-06-28 13:34:46.554687500,-22.0,5.0,59.25,84.50328125,-22.515,1.0769993437499998,33.13
2021-06-28 13:34:46.562500000,-22.0,5.0,59.0,84.50375,-23.53,1.07687925,33.13
2021-06-28 13:34:46.570312500,-22.0,5.0,59.0,84.50421875,-24.595,1.07675915625,33.13
2021-06-28 13:34:46.578125000,-22.0,5.0,59.0,84.5046875,-25.66,1.0766390625,33.13
2021-06-28 13:34:46.585937500,-22.0,5.0,59.0,84.50515625,-26.915,1.0765189687499999,33.13
2021-06-28 13:34:46.593750000,-22.0,5.0,59.0,84.505625,-28.17,1.076398875,33.13
2021-06-28 13:34:46.601562500,-22.0,5.0,59.25,84.50609375,-29.72,1.07627878125,33.13
2021-06-28 13:34:46.609375000,-22.0,5.0,59.5,84.5065625,-31.27,1.0761586875,33.13
2021-06-28 13:34:46.617187500,-22.0,5.0,59.75,84.50703125,-33.13,1.0760385937499999,33.13
2021-06-28 13:34:46.625000000,-22.0,5.0,60.0,84.5075,-34.99,1.0759185,33.13
2021-06-28 13:34:46.632812500,-22.0,5.0,60.0,84.50796875,-37.03,1.0757984062500001,33.13
2021-06-28 13:34:46.640625000,-22.0,5.0,60.0,84.5084375,-39.07,1.0756783125,33.13
2021-06-28 13:34:46.648437500,-22.0,5.0,60.0,84.50890625,-40.965,1.07555821875,33.13
2021-06-28 13:34:46.656250000,-22.0,5.0,60.0,84.509375,-42.86,1.075438125,33.13
2021-06-28 13:34:46.664062500,-22.0,5.0,60.0,84.50984375,-44.17,1.0753180312500001,33.13
2021-06-28 13:34:46.671875000,-22.0,5.0,60.0,84.5103125,-45.48,1.0751979375,33.13
2021-06-28 13:34:46.679687500,-22.0,5.0,60.0,84.51078125,-45.709999999999994,1.07507784375,33.13
2021-06-28 13:34:46.687500000,-22.0,5.0,60.0,84.51125,-45.94,1.07495775,33.13
2021-06-28 13:34:46.695312500,-22.0,5.0,59.75,84.51171875,-44.75,1.0748376562500002,33.13
2021-06-28 13:34:46.703125000,-22.0,5.0,59.5,84.5121875,-43.56,1.0747175625,33.13
2021-06-28 13:34:46.710937500,-22.0,5.0,59.25,84.51265625,-40.89,1.07459746875,33.13
2021-06-28 13:34:46.718750000,-22.0,5.0,59.0,84.513125,-38.22,1.074477375,33.13
2021-06-28 13:34:46.726562500,-22.0,5.0,59.25,84.51359375,-34.345,1.0743572812500002,33.13
2021-06-28 13:34:46.734375000,-22.0,5.0,59.5,84.5140625,-30.47,1.0742371875,33.13
2021-06-28 13:34:46.742187500,-22.0,5.0,59.75,84.51453125,-25.92,1.07411709375,33.13
2021-06-28 13:34:46.750000000,-22.0,5.0,60.0,84.515,-21.37,1.073997,33.13
2021-06-28 13:34:46.757812500,-22.0,5.0,59.75,84.51546875,-16.73,1.073876875,33.13
2021-06-28 13:34:46.765625000,-22.0,5.0,59.5,84.5159375,-12.09,1.07375675,33.13
2021-06-28 13:34:46.773437500,-22.0,5.0,59.25,84.51640625,-7.83,1.073636625,33.13
2021-06-28 13:34:46.781250000,-22.0,5.0,59.0,84.516875,-3.57,1.0735165,33.13
2021-06-28 13:34:46.789062500,-22.0,5.0,59.25,84.51734375,0.06999999999999984,1.073396375,33.13
2021-06-28 13:34:46.796875000,-22.0,5.0,59.5,84.5178125,3.71,1.0732762500000002,33.13
2021-06-28 13:34:46.804687500,-22.0,5.0,59.75,84.51828125,6.725,1.0731561250000001,33.13
2021-06-28 13:34:46.812500000,-22.0,5.0,60.0,84.51875,9.74,1.073036,33.13
2021-06-28 13:34:46.820312500,-22.0,5.0,59.75,84.51921875000001,12.245000000000001,1.072915875,33.13
2021-06-28 13:34:46.828125000,-22.0,5.0,59.5,84.5196875,14.75,1.07279575,33.13
2021-06-28 13:34:46.835937500,-22.0,5.0,59.25,84.52015625,16.86,1.072675625,33.13
2021-06-28 13:34:46.843750000,-22.0,5.0,59.0,84.520625,18.97,1.0725555,33.13
2021-06-28 13:34:46.851562500,-22.0,5.0,59.0,84.52109375,20.705,1.072435375,33.13
2021-06-28 13:34:46.859375000,-22.0,5.0,59.0,84.5215625,22.44,1.07231525,33.13
2021-06-28 13:34:46.867187500,-22.0,5.0,59.0,84.52203125,23.755000000000003,1.072195125,33.13
2021-06-28 13:34:46.875000000,-22.0,5.0,59.0,84.52250000000001,25.07,1.072075,33.13
2021-06-28 13:34:46.882812500,-22.0,5.0,59.0,84.52296875,25.895,1.071954875,33.13
2021-06-28 13:34:46.890625000,-22.0,5.0,59.0,84.5234375,26.72,1.07183475,33.13
2021-06-28 13:34:46.898437500,-22.0,5.0,59.0,84.52390625,27.049999999999997,1.071714625,33.13
2021-06-28 13:34:46.906250000,-22.0,5.0,59.0,84.524375,27.38,1.0715945,33.13
2021-06-28 13:34:46.914062500,-22.0,5.0,59.0,84.52484375,27.29,1.071474375,33.13
2021-06-28 13:34:46.921875000,-22.0,5.0,59.0,84.5253125,27.2,1.07135425,33.13
2021-06-28 13:34:46.929687500,-22.0,5.0,59.0,84.52578125,26.835,1.071234125,33.13
2021-06-28 13:34:46.937500000,-22.0,5.0,59.0,84.52625,26.47,1.071114,33.13
2021-06-28 13:34:46.945312500,-22.0,5.0,59.0,84.52671875,25.935,1.0709938749999999,33.13
2021-06-28 13:34:46.953125000,-22.0,5.0,59.0,84.5271875,25.4,1.0708737499999998,33.13
2021-06-28 13:34:46.960937500,-22.0,5.0,59.0,84.52765625,24.79,1.070753625,33.13
2021-06-28 13:34:46.968750000,-22.0,5.0,59.0,84.528125,24.18,1.0706335,33.13
2021-06-28 13:34:46.976562500,-22.0,5.0,59.0,84.52859375,23.515,1.070513375,33.13
2021-06-28 13:34:46.984375000,-22.0,5.0,59.0,84.5290625,22.85,1.07039325,33.13
2021-06-28 13:34:46.992187500,-22.0,5.0,59.0,84.52953125,22.14,1.070273125,33.13
2021-06-28 13:34:47.000000000,-22.0,5.0,59.0,84.53,21.43,1.070153,33.13
2021-06-28 13:34:47.007812500,-22.0,5.0,59.25,84.530546875,20.71,1.0702330624999998,33.130625
2021-06-28 13:34:47.015625000,-22.0,5.0,59.5,84.53109375,19.99,1.070313125,33.13125
2021-06-28 13:34:47.023437500,-22.0,5.0,59.75,84.531640625,19.32,1.0703931875,33.131875
2021-06-28 13:34:47.031250000,-22.0,5.0,60.0,84.5321875,18.65,1.07047325,33.1325
2021-06-28 13:34:47.039062500,-22.0,5.0,59.75,84.532734375,18.11,1.0705533125,33.133125
2021-06-28 13:34:47.046875000,-22.0,5.0,59.5,84.53328125,17.57,1.0706333749999999,33.13375
2021-06-28 13:34:47.054687500,-22.0,5.0,59.25,84.533828125,17.165,1.0707134375,33.134375
2021-06-28 13:34:47.062500000,-22.0,5.0,59.0,84.534375,16.76,1.0707935,33.135000000000005
2021-06-28 13:34:47.070312500,-22.0,5.0,59.0,84.534921875,16.450000000000003,1.0708735624999999,33.135625000000005
2021-06-28 13:34:47.078125000,-22.0,5.0,59.0,84.53546875,16.14,1.070953625,33.136250000000004
2021-06-28 13:34:47.085937500,-22.0,5.0,59.0,84.536015625,15.765,1.0710336875,33.136875
2021-06-28 13:34:47.093750000,-22.0,5.0,59.0,84.5365625,15.39,1.0711137499999999,33.1375
2021-06-28 13:34:47.101562500,-22.0,5.0,59.0,84.537109375,14.79,1.0711938125,33.138125
2021-06-28 13:34:47.109375000,-22.0,5.0,59.0,84.53765625,14.19,1.071273875,33.13875
2021-06-28 13:34:47.117187500,-22.0,5.0,59.0,84.538203125,13.219999999999999,1.0713539375,33.139375
2021-06-28 13:34:47.125000000,-22.0,5.0,59.0,84.53875,12.25,1.071434,33.14
2021-06-28 13:34:47.132812500,-22.0,5.0,59.0,84.539296875,10.879999999999999,1.0715140625,33.140625
2021-06-28 13:34:47.140625000,-22.0,5.0,59.0,84.53984375,9.51,1.071594125,33.14125
2021-06-28 13:34:47.148437500,-22.0,5.0,59.0,84.540390625,7.835,1.0716741875,33.141875
2021-06-28 13:34:47.156250000,-22.0,5.0,59.0,84.5409375,6.16,1.0717542500000001,33.1425
2021-06-28 13:34:47.164062500,-22.0,5.0,59.0,84.541484375,4.355,1.0718343125,33.143125
2021-06-28 13:34:47.171875000,-22.0,5.0,59.0,84.54203125,2.55,1.071914375,33.14375
2021-06-28 13:34:47.179687500,-22.0,5.0,59.0,84.542578125,0.8299999999999998,1.0719944375000001,33.144375
2021-06-28 13:34:47.187500000,-22.0,5.0,59.0,84.543125,-0.89,1.0720745,33.144999999999996
2021-06-28 13:34:47.195312500,-22.0,5.0,59.0,84.543671875,-2.42,1.0721545625,33.145625
2021-06-28 13:34:47.203125000,-22.0,5.0,59.0,84.54421875,-3.95,1.072234625,33.14625
2021-06-28 13:34:47.210937500,-22.0,5.0,59.0,84.544765625,-5.300000000000001,1.0723146875,33.146875
2021-06-28 13:34:47.218750000,-22.0,5.0,59.0,84.5453125,-6.65,1.07239475,33.1475
2021-06-28 13:34:47.226562500,-22.0,5.0,59.0,84.545859375,-7.965,1.0724748125,33.148125
2021-06-28 13:34:47.234375000,-22.0,5.0,59.0,84.54640625,-9.28,1.072554875,33.14875
2021-06-28 13:34:47.242187500,-22.0,5.0,59.0,84.546953125,-10.8,1.0726349375000002,33.149375
2021-06-28 13:34:47.250000000,-22.0,5.0,59.0,84.5475,-12.32,1.072715,33.15
2021-06-28 13:34:47.257812500,-22.0,5.0,59.0,84.548046875,-14.26,1.0726349375000002,33.15
2021-06-28 13:34:47.265625000,-22.0,5.0,59.0,84.54859375,-16.2,1.072554875,33.15
2021-06-28 13:34:47.273437500,-22.0,5.0,59.0,84.54914062499999,-18.634999999999998,1.0724748125,33.15
2021-06-28 13:34:47.281250000,-22.0,5.0,59.0,84.5496875,-21.07,1.07239475,33.15
2021-06-28 13:34:47.289062500,-22.0,5.0,59.0,84.550234375,-23.880000000000003,1.0723146875,33.15
2021-06-28 13:34:47.296875000,-22.0,5.0,59.0,84.55078125,-26.69,1.072234625,33.15
2021-06-28 13:34:47.304687500,-22.0,5.0,59.0,84.551328125,-29.509999999999998,1.0721545625,33.15
2021-06-28 13:34:47.312500000,-22.0,5.0,59.0,84.551875,-32.33,1.0720745,33.15
2021-06-28 13:34:47.320312500,-22.0,5.0,59.0,84.552421875,-34.635,1.0719944375000001,33.15
2021-06-28 13:34:47.328125000,-22.0,5.0,59.0,84.55296875,-36.94,1.071914375,33.15
2021-06-28 13:34:47.335937500,-22.0,5.0,59.0,84.553515625,-38.18,1.0718343125,33.15
2021-06-28 13:34:47.343750000,-22.0,5.0,59.0,84.5540625,-39.42,1.0717542500000001,33.15
2021-06-28 13:34:47.351562500,-22.25,5.0,59.0,84.554609375,-39.16,1.0716741875,33.15
2021-06-28 13:34:47.359375000,-22.5,5.0,59.0,84.55515625,-38.9,1.071594125,33.15
2021-06-28 13:34:47.367187500,-22.75,5.0,59.0,84.555703125,-36.974999999999994,1.0715140625,33.15
2021-06-28 13:34:47.375000000,-23.0,5.0,59.0,84.55625,-35.05,1.071434,33.15
2021-06-28 13:34:47.382812500,-23.0,5.0,59.0,84.556796875,-31.61,1.0713539375,33.15
2021-06-28 13:34:47.390625000,-23.0,5.0,59.0,84.55734375,-28.17,1.071273875,33.15
2021-06-28 13:34:47.398437500,-23.0,5.0,59.0,84.557890625,-23.65,1.0711938125,33.15
2021-06-28 13:34:47.406250000,-23.0,5.0,59.0,84.5584375,-19.13,1.0711137499999999,33.15
2021-06-28 13:34:47.414062500,-22.75,5.0,59.0,84.558984375,-14.125,1.0710336875,33.15
2021-06-28 13:34:47.421875000,-22.5,5.0,59.0,84.55953124999999,-9.12,1.070953625,33.15
2021-06-28 13:34:47.429687500,-22.25,5.0,59.0,84.560078125,-4.234999999999999,1.0708735624999999,33.15
2021-06-28 13:34:47.437500000,-22.0,5.0,59.0,84.560625,0.65,1.0707935,33.15
2021-06-28 13:34:47.445312500,-22.25,5.0,59.0,84.561171875,4.96,1.0707134375,33.15
2021-06-28 13:34:47.453125000,-22.5,5.0,59.0,84.56171875,9.27,1.0706333749999999,33.15
2021-06-28 13:34:47.460937500,-22.75,5.0,59.0,84.562265625,12.775,1.0705533125,33.15
2021-06-28 13:34:47.468750000,-23.0,5.0,59.0,84.56281249999999,16.28,1.07047325,33.15
2021-06-28 13:34:47.476562500,-23.0,5.0,59.0,84.563359375,18.965,1.0703931875,33.15
2021-06-28 13:34:47.484375000,-23.0,5.0,59.0,84.56390625,21.65,1.070313125,33.15
2021-06-28 13:34:47.492187500,-23.0,5.0,59.0,84.564453125,23.655,1.0702330624999998,33.15
2021-06-28 13:34:47.500000000,-23.0,5.0,59.0,84.565,25.66,1.070153,33.15
2021-06-28 13:34:47.507812500,-23.0,5.0,59.0,84.565546875,27.175,1.07031315625,33.15
2021-06-28 13:34:47.515625000,-23.0,5.0,59.0,84.56609375,28.69,1.0704733124999999,33.15
2021-06-28 13:34:47.523437500,-23.0,5.0,59.0,84.56664062499999,29.865000000000002,1.0706334687499999,33.15
2021-06-28 13:34:47.531250000,-23.0,5.0,59.0,84.5671875,31.04,1.0707936249999999,33.15
2021-06-28 13:34:47.539062500,-23.0,5.0,59.0,84.567734375,31.955,1.0709537812499998,33.15
2021-06-28 13:34:47.546875000,-23.0,5.0,59.0,84.56828125,32.87,1.0711139374999998,33.15
2021-06-28 13:34:47.554687500,-23.0,5.0,59.0,84.568828125,33.504999999999995,1.0712740937499998,33.15
2021-06-28 13:34:47.562500000,-23.0,5.0,59.0,84.569375,34.14,1.0714342499999998,33.15
2021-06-28 13:34:47.570312500,-23.0,5.0,59.0,84.56992187499999,34.485,1.07159440625,33.15
2021-06-28 13:34:47.578125000,-23.0,5.0,59.0,84.57046875,34.83,1.0717545625,33.15
2021-06-28 13:34:47.585937500,-23.0,5.0,59.0,84.571015625,34.885,1.07191471875,33.15
2021-06-28 13:34:47.593750000,-23.0,5.0,59.0,84.5715625,34.94,1.072074875,33.15
2021-06-28 13:34:47.601562500,-22.75,5.0,59.0,84.572109375,34.76,1.07223503125,33.15
2021-06-28 13:34:47.609375000,-22.5,5.0,59.0,84.57265625,34.58,1.0723951875,33.15
2021-06-28 13:34:47.617187500,-22.25,5.0,59.0,84.57320312499999,34.265,1.07255534375,33.15
2021-06-28 13:34:47.625000000,-22.0,5.0,59.0,84.57374999999999,33.95,1.0727155,33.15
2021-06-28 13:34:47.632812500,-22.25,5.0,59.0,84.574296875,33.59,1.07287565625,33.15
2021-06-28 13:34:47.640625000,-22.5,5.0,59.0,84.57484375,33.23,1.0730358125,33.15
2021-06-28 13:34:47.648437500,-22.75,5.0,59.0,84.575390625,32.875,1.07319596875,33.15
2021-06-28 13:34:47.656250000,-23.0,5.0,59.0,84.5759375,32.52,1.0733561249999999,33.15
2021-06-28 13:34:47.664062500,-23.0,5.0,59.0,84.57648437499999,32.13,1.0735162812499999,33.15
2021-06-28 13:34:47.671875000,-23.0,5.0,59.0,84.57703124999999,31.74,1.0736764374999999,33.15
2021-06-28 13:34:47.679687500,-23.0,5.0,59.0,84.577578125,31.235,1.0738365937499998,33.15
2021-06-28 13:34:47.687500000,-23.0,5.0,59.0,84.578125,30.73,1.07399675,33.15
2021-06-28 13:34:47.695312500,-22.75,5.0,59.0,84.578671875,30.055,1.07415690625,33.15
2021-06-28 13:34:47.703125000,-22.5,5.0,59.0,84.57921875,29.38,1.0743170625,33.15
2021-06-28 13:34:47.710937500,-22.25,5.0,59.0,84.579765625,28.54,1.07447721875,33.15
2021-06-28 13:34:47.718750000,-22.0,5.0,59.0,84.58031249999999,27.7,1.074637375,33.15
2021-06-28 13:34:47.726562500,-22.0,5.0,59.0,84.580859375,26.775,1.07479753125,33.15
2021-06-28 13:34:47.734375000,-22.0,5.0,59.0,84.58140625,25.85,1.0749576875,33.15
2021-06-28 13:34:47.742187500,-22.0,5.0,59.0,84.581953125,24.97,1.07511784375,33.15
2021-06-28 13:34:47.750000000,-22.0,5.0,59.0,84.5825,24.09,1.075278,33.15
2021-06-28 13:34:47.757812500,-22.0,5.0,59.0,84.583046875,23.36,1.07519790625,33.15
2021-06-28 13:34:47.765625000,-22.0,5.0,59.0,84.58359374999999,22.63,1.0751178125,33.15
2021-06-28 13:34:47.773437500,-22.0,5.0,59.0,84.58414062499999,22.045,1.07503771875,33.15
2021-06-28 13:34:47.781250000,-22.0,5.0,59.0,84.5846875,21.46,1.074957625,33.15
2021-06-28 13:34:47.789062500,-22.25,5.0,59.0,84.585234375,20.91,1.07487753125,33.15
2021-06-28 13:34:47.796875000,-22.5,5.0,59.0,84.58578125,20.36,1.0747974375,33.15
2021-06-28 13:34:47.804687500,-22.75,5.0,59.0,84.586328125,19.65,1.07471734375,33.15
2021-06-28 13:34:47.812500000,-23.0,5.0,59.0,84.58687499999999,18.94,1.0746372499999999,33.15
2021-06-28 13:34:47.820312500,-22.75,5.0,59.0,84.58742187499999,17.895000000000003,1.07455715625,33.15
2021-06-28 13:34:47.828125000,-22.5,5.0,59.0,84.58796875,16.85,1.0744770625,33.15
2021-06-28 13:34:47.835937500,-22.25,5.0,59.0,84.588515625,15.395,1.07439696875,33.15
2021-06-28 13:34:47.843750000,-22.0,5.0,59.0,84.5890625,13.94,1.074316875,33.15
2021-06-28 13:34:47.851562500,-22.0,5.0,59.0,84.589609375,12.14,1.07423678125,33.15
2021-06-28 13:34:47.859375000,-22.0,5.0,59.0,84.59015624999999,10.34,1.0741566875,33.15
2021-06-28 13:34:47.867187500,-22.0,5.0,59.0,84.59070312499999,8.395,1.07407659375,33.15
2021-06-28 13:34:47.875000000,-22.0,5.0,59.0,84.59125,6.45,1.0739965,33.15
2021-06-28 13:34:47.882812500,-22.0,5.0,59.0,84.591796875,4.57,1.07391640625,33.15
2021-06-28 13:34:47.890625000,-22.0,5.0,59.0,84.59234375,2.69,1.0738363125000001,33.15
2021-06-28 13:34:47.898437500,-22.0,5.0,59.0,84.592890625,1.02,1.07375621875,33.15
2021-06-28 13:34:47.906250000,-22.0,5.0,59.0,84.5934375,-0.65,1.073676125,33.15
2021-06-28 13:34:47.914062500,-22.0,5.0,59.0,84.59398437499999,-2.11,1.0735960312500001,33.15
2021-06-28 13:34:47.921875000,-22.0,5.0,59.0,84.59453124999999,-3.57,1.0735159375,33.15
2021-06-28 13:34:47.929687500,-22.0,5.0,59.0,84.595078125,-4.955,1.07343584375,33.15
2021-06-28 13:34:47.937500000,-22.0,5.0,59.0,84.595625,-6.34,1.0733557500000002,33.15
2021-06-28 13:34:47.945312500,-22.0,5.0,59.0,84.596171875,-7.885,1.07327565625,33.15
2021-06-28 13:34:47.953125000,-22.0,5.0,59.0,84.59671875,-9.43,1.0731955625,33.15
2021-06-28 13:34:47.960937500,-22.0,5.0,59.0,84.59726562499999,-11.355,1.07311546875,33.15
2021-06-28 13:34:47.968750000,-22.0,5.0,59.0,84.59781249999999,-13.28,1.0730353750000001,33.15
2021-06-28 13:34:47.976562500,-22.0,5.0,59.0,84.598359375,-15.73,1.07295528125,33.15
2021-06-28 13:34:47.984375000,-22.0,5.0,59.0,84.59890625,-18.18,1.0728751875,33.15
2021-06-28 13:34:47.992187500,-22.0,5.0,59.0,84.599453125,-21.16,1.0727950937500002,33.15
2021-06-28 13:34:48.000000000,-22.0,5.0,59.0,84.6,-24.14,1.072715,33.15
2021-06-28 13:34:48.007812500,-22.0,5.0,59.0,84.600625,-27.46,1.072715,33.149375
2021-06-28 13:34:48.015625000,-22.0,5.0,59.0,84.60125,-30.78,1.072715,33.14875
2021-06-28 13:34:48.023437500,-22.0,5.0,59.0,84.60187499999999,-34.09,1.072715,33.148125
2021-06-28 13:34:48.031250000,-22.0,5.0,59.0,84.60249999999999,-37.4,1.072715,33.1475
2021-06-28 13:34:48.039062500,-22.0,5.0,59.0,84.60312499999999,-40.224999999999994,1.072715,33.146875
2021-06-28 13:34:48.046875000,-22.0,5.0,59.0,84.60374999999999,-43.05,1.072715,33.14625
2021-06-28 13:34:48.054687500,-22.0,5.0,59.0,84.60437499999999,-44.86,1.072715,33.145625
2021-06-28 13:34:48.062500000,-22.0,5.0,59.0,84.60499999999999,-46.67,1.072715,33.144999999999996
2021-06-28 13:34:48.070312500,-22.0,5.0,59.0,84.60562499999999,-47.025000000000006,1.072715,33.144375
2021-06-28 13:34:48.078125000,-22.0,5.0,59.0,84.60624999999999,-47.38,1.072715,33.14375
2021-06-28 13:34:48.085937500,-22.0,5.0,59.0,84.606875,-46.05,1.072715,33.143125
2021-06-28 13:34:48.093750000,-22.0,5.0,59.0,84.6075,-44.72,1.072715,33.1425
2021-06-28 13:34:48.101562500,-22.0,5.0,59.0,84.608125,-41.775,1.072715,33.141875
2021-06-28 13:34:48.109375000,-22.0,5.0,59.0,84.60875,-38.83,1.072715,33.14125
2021-06-28 13:34:48.117187500,-22.0,5.0,59.0,84.609375,-34.655,1.072715,33.140625
2021-06-28 13:34:48.125000000,-22.0,5.0,59.0,84.61,-30.48,1.072715,33.14
2021-06-28 13:34:48.132812500,-22.0,5.0,59.25,84.610625,-25.67,1.072715,33.139375
2021-06-28 13:34:48.140625000,-22.0,5.0,59.5,84.61125,-20.86,1.072715,33.13875
