TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:32:32.046875000,-23.0,5.0,59.0,81.9246875,-41.67,1.4062815625,33.32625
2021-06-28 13:32:32.054687500,-23.0,5.0,59.0,81.92546875000001,-41.425,1.40636165625,33.325625
2021-06-28 13:32:32.062500000,-23.0,5.0,59.0,81.92625,-41.18,1.40644175,33.325
2021-06-28 13:32:32.070312500,-23.0,5.0,59.0,81.92703125,-39.225,1.40652184375,33.324374999999996
2021-06-28 13:32:32.078125000,-23.0,5.0,59.0,81.9278125,-37.27,1.4066019375,33.32375
2021-06-28 13:32:32.085937500,-23.0,5.0,59.0,81.92859375,-33.795,1.4066820312500001,33.323125
2021-06-28 13:32:32.093750000,-23.0,5.0,59.0,81.92937500000001,-30.32,1.406762125,33.3225
2021-06-28 13:32:32.101562500,-23.0,5.0,59.0,81.93015625,-25.814999999999998,1.40684221875,33.321875
2021-06-28 13:32:32.109375000,-23.0,5.0,59.0,81.9309375,-21.31,1.4069223125,33.32125
2021-06-28 13:32:32.117187500,-23.0,5.0,59.0,81.93171875,-16.415,1.40700240625,33.320625
2021-06-28 13:32:32.125000000,-23.0,5.0,59.0,81.9325,-11.52,1.4070825,33.32
2021-06-28 13:32:32.132812500,-23.0,5.0,59.0,81.93328125000001,-6.81,1.40716259375,33.319375
2021-06-28 13:32:32.140625000,-23.0,5.0,59.0,81.9340625,-2.1,1.4072426875,33.31875
2021-06-28 13:32:32.148437500,-23.0,5.0,59.0,81.93484375,2.03,1.40732278125,33.318125
2021-06-28 13:32:32.156250000,-23.0,5.0,59.0,81.935625,6.16,1.407402875,33.3175
2021-06-28 13:32:32.164062500,-23.0,5.0,59.0,81.93640625,9.58,1.40748296875,33.316875
2021-06-28 13:32:32.171875000,-23.0,5.0,59.0,81.93718750000001,13.0,1.4075630625,33.316250000000004
2021-06-28 13:32:32.179687500,-23.0,5.0,59.0,81.93796875,15.775,1.40764315625,33.315625000000004
2021-06-28 13:32:32.187500000,-23.0,5.0,59.0,81.93875,18.55,1.40772325,33.315
2021-06-28 13:32:32.195312500,-23.0,5.0,59.0,81.93953125,20.865000000000002,1.40780334375,33.314375
2021-06-28 13:32:32.203125000,-23.0,5.0,59.0,81.9403125,23.18,1.4078834375,33.31375
2021-06-28 13:32:32.210937500,-23.0,5.0,59.0,81.94109375000001,25.189999999999998,1.40796353125,33.313125
2021-06-28 13:32:32.218750000,-23.0,5.0,59.0,81.941875,27.2,1.408043625,33.3125
2021-06-28 13:32:32.226562500,-23.0,5.0,59.0,81.94265625,28.96,1.40812371875,33.311875
2021-06-28 13:32:32.234375000,-23.0,5.0,59.0,81.9434375,30.72,1.4082038125,33.31125
2021-06-28 13:32:32.242187500,-23.0,5.0,59.0,81.94421875,32.185,1.4082839062499999,33.310625
2021-06-28 13:32:32.250000000,-23.0,5.0,59.0,81.945,33.65,1.408364,33.31
2021-06-28 13:32:32.257812500,-23.0,5.0,59.0,81.94578125,34.71,1.4082839062499999,33.31
2021-06-28 13:32:32.265625000,-23.0,5.0,59.0,81.9465625,35.77,1.4082038125,33.31
2021-06-28 13:32:32.273437500,-23.0,5.0,59.0,81.94734375,36.34,1.40812371875,33.31
2021-06-28 13:32:32.281250000,-23.0,5.0,59.0,81.948125,36.91,1.408043625,33.31
2021-06-28 13:32:32.289062500,-23.25,5.0,59.0,81.94890625,36.995,1.40796353125,33.31
2021-06-28 13:32:32.296875000,-23.5,5.0,59.0,81.9496875,37.08,1.4078834375,33.31
2021-06-28 13:32:32.304687500,-23.75,5.0,59.0,81.95046875,36.785,1.40780334375,33.31
2021-06-28 13:32:32.312500000,-24.0,5.0,59.0,81.95125,36.49,1.40772325,33.31
2021-06-28 13:32:32.320312500,-24.0,5.0,59.0,81.95203125,35.995000000000005,1.40764315625,33.31
2021-06-28 13:32:32.328125000,-24.0,5.0,59.0,81.9528125,35.5,1.4075630625,33.31
2021-06-28 13:32:32.335937500,-24.0,5.0,59.0,81.95359375,34.975,1.40748296875,33.31
2021-06-28 13:32:32.343750000,-24.0,5.0,59.0,81.954375,34.45,1.407402875,33.31
2021-06-28 13:32:32.351562500,-24.0,5.0,59.0,81.95515625,33.975,1.40732278125,33.31
2021-06-28 13:32:32.359375000,-24.0,5.0,59.0,81.9559375,33.5,1.4072426875,33.31
2021-06-28 13:32:32.367187500,-24.0,5.0,59.0,81.95671875,33.03,1.40716259375,33.31
2021-06-28 13:32:32.375000000,-24.0,5.0,59.0,81.9575,32.56,1.4070825,33.31
2021-06-28 13:32:32.382812500,-24.0,5.0,59.0,81.95828125,32.0,1.40700240625,33.31
2021-06-28 13:32:32.390625000,-24.0,5.0,59.0,81.9590625,31.44,1.4069223125,33.31
2021-06-28 13:32:32.398437500,-24.0,5.0,59.0,81.95984375,30.68,1.40684221875,33.31
2021-06-28 13:32:32.406250000,-24.0,5.0,59.0,81.960625,29.92,1.406762125,33.31
2021-06-28 13:32:32.414062500,-24.0,5.0,59.0,81.96140625,28.965000000000003,1.4066820312500001,33.31
2021-06-28 13:32:32.421875000,-24.0,5.0,59.0,81.9621875,28.01,1.4066019375,33.31
2021-06-28 13:32:32.429687500,-24.0,5.0,59.0,81.96296875,26.94,1.40652184375,33.31
2021-06-28 13:32:32.437500000,-24.0,5.0,59.0,81.96375,25.87,1.40644175,33.31
2021-06-28 13:32:32.445312500,-24.0,5.0,59.0,81.96453125,24.84,1.40636165625,33.31
2021-06-28 13:32:32.453125000,-24.0,5.0,59.0,81.9653125,23.81,1.4062815625,33.31
2021-06-28 13:32:32.460937500,-24.0,5.0,59.0,81.96609375,22.92,1.40620146875,33.31
2021-06-28 13:32:32.468750000,-24.0,5.0,59.0,81.966875,22.03,1.4061213750000001,33.31
2021-06-28 13:32:32.476562500,-24.0,5.0,59.0,81.96765625,21.305,1.40604128125,33.31
2021-06-28 13:32:32.484375000,-24.0,5.0,59.0,81.9684375,20.58,1.4059611875,33.31
2021-06-28 13:32:32.492187500,-24.0,5.0,59.0,81.96921875,19.909999999999997,1.4058810937500001,33.31
2021-06-28 13:32:32.500000000,-24.0,5.0,59.0,81.97,19.24,1.405801,33.31
2021-06-28 13:32:32.507812500,-24.0,5.0,59.0,81.97078125,18.47,1.4057609687500001,33.31
2021-06-28 13:32:32.515625000,-24.0,5.0,59.0,81.9715625,17.7,1.4057209375000002,33.31
2021-06-28 13:32:32.523437500,-24.0,5.0,59.0,81.97234375,16.685,1.40568090625,33.31
2021-06-28 13:32:32.531250000,-24.0,5.0,59.0,81.973125,15.67,1.405640875,33.31
2021-06-28 13:32:32.539062500,-24.0,5.0,59.0,81.97390625,14.335,1.40560084375,33.31
2021-06-28 13:32:32.546875000,-24.0,5.0,59.0,81.9746875,13.0,1.4055608125,33.31
2021-06-28 13:32:32.554687500,-24.0,5.0,59.0,81.97546875,11.375,1.4055207812500001,33.31
2021-06-28 13:32:32.562500000,-24.0,5.0,59.0,81.97625,9.75,1.4054807500000002,33.31
2021-06-28 13:32:32.570312500,-24.0,5.0,59.0,81.97703125,7.9350000000000005,1.40544071875,33.31
2021-06-28 13:32:32.578125000,-24.0,5.0,59.0,81.9778125,6.12,1.4054006875,33.31
2021-06-28 13:32:32.585937500,-24.0,5.0,59.0,81.97859375,4.255,1.40536065625,33.31
2021-06-28 13:32:32.593750000,-24.0,5.0,59.0,81.979375,2.39,1.405320625,33.31
2021-06-28 13:32:32.601562500,-24.0,5.0,59.0,81.98015625,0.5700000000000001,1.4052805937500001,33.31
2021-06-28 13:32:32.609375000,-24.0,5.0,59.0,81.9809375,-1.25,1.4052405625,33.31
2021-06-28 13:32:32.617187500,-24.0,5.0,59.0,81.98171875,-2.975,1.40520053125,33.31
2021-06-28 13:32:32.625000000,-24.0,5.0,59.0,81.9825,-4.7,1.4051605,33.31
2021-06-28 13:32:32.632812500,-24.0,5.0,59.0,81.98328125,-6.35,1.40512046875,33.31
2021-06-28 13:32:32.640625000,-24.0,5.0,59.0,81.9840625,-8.0,1.4050804375000001,33.31
2021-06-28 13:32:32.648437500,-24.0,5.0,59.0,81.98484375,-9.655000000000001,1.40504040625,33.31
2021-06-28 13:32:32.656250000,-24.0,5.0,59.0,81.985625,-11.31,1.405000375,33.31
2021-06-28 13:32:32.664062500,-24.0,5.0,59.0,81.98640625,-13.045,1.40496034375,33.31
2021-06-28 13:32:32.671875000,-24.0,5.0,59.0,81.9871875,-14.78,1.4049203125,33.31
2021-06-28 13:32:32.679687500,-24.0,5.0,59.0,81.98796875,-16.71,1.40488028125,33.31
2021-06-28 13:32:32.687500000,-24.0,5.0,59.0,81.98875,-18.64,1.40484025,33.31
2021-06-28 13:32:32.695312500,-24.0,5.0,59.0,81.98953125,-20.835,1.40480021875,33.31
2021-06-28 13:32:32.703125000,-24.0,5.0,59.0,81.9903125,-23.03,1.4047601875,33.31
2021-06-28 13:32:32.710937500,-24.0,5.0,59.0,81.99109375,-25.515,1.40472015625,33.31
2021-06-28 13:32:32.718750000,-24.0,5.0,59.0,81.991875,-28.0,1.404680125,33.31
2021-06-28 13:32:32.726562500,-24.0,5.0,59.0,81.99265625,-30.7,1.40464009375,33.31
2021-06-28 13:32:32.734375000,-24.0,5.0,59.0,81.9934375,-33.4,1.4046000625,33.31
2021-06-28 13:32:32.742187500,-24.0,5.0,59.0,81.99421875,-36.05,1.40456003125,33.31
2021-06-28 13:32:32.750000000,-24.0,5.0,59.0,81.995,-38.7,1.40452,33.31
2021-06-28 13:32:32.757812500,-24.0,5.0,59.0,81.99578125,-40.900000000000006,1.40431984375,33.31
2021-06-28 13:32:32.765625000,-24.0,5.0,59.0,81.9965625,-43.1,1.4041196875,33.31
2021-06-28 13:32:32.773437500,-24.0,5.0,59.0,81.99734375,-44.34,1.40391953125,33.31
2021-06-28 13:32:32.781250000,-24.0,5.0,59.0,81.998125,-45.58,1.403719375,33.31
2021-06-28 13:32:32.789062500,-24.0,5.0,59.0,81.99890624999999,-45.425,1.40351921875,33.31
2021-06-28 13:32:32.796875000,-24.0,5.0,59.0,81.9996875,-45.27,1.4033190625,33.31
2021-06-28 13:32:32.804687500,-24.0,5.0,59.0,82.00046875,-43.515,1.40311890625,33.31
2021-06-28 13:32:32.812500000,-24.0,5.0,59.0,82.00125,-41.76,1.40291875,33.31
2021-06-28 13:32:32.820312500,-24.0,5.0,59.0,82.00203125,-38.55,1.40271859375,33.31
2021-06-28 13:32:32.828125000,-24.0,5.0,59.0,82.00281249999999,-35.34,1.4025184375,33.31
2021-06-28 13:32:32.835937500,-24.0,5.0,59.0,82.00359375,-31.125,1.40231828125,33.31
2021-06-28 13:32:32.843750000,-24.0,5.0,59.0,82.004375,-26.91,1.4021181249999999,33.31
2021-06-28 13:32:32.851562500,-24.0,5.0,59.0,82.00515625,-22.295,1.40191796875,33.31
2021-06-28 13:32:32.859375000,-24.0,5.0,59.0,82.0059375,-17.68,1.4017178125,33.31
2021-06-28 13:32:32.867187500,-24.0,5.0,59.0,82.00671874999999,-13.205,1.40151765625,33.31
2021-06-28 13:32:32.875000000,-24.0,5.0,59.0,82.0075,-8.73,1.4013175,33.31
2021-06-28 13:32:32.882812500,-24.0,5.0,59.0,82.00828125,-4.735,1.40111734375,33.31
2021-06-28 13:32:32.890625000,-24.0,5.0,59.0,82.0090625,-0.74,1.4009171875,33.31
2021-06-28 13:32:32.898437500,-24.0,5.0,59.0,82.00984375,2.6850000000000005,1.40071703125,33.31
2021-06-28 13:32:32.906250000,-24.0,5.0,59.0,82.01062499999999,6.11,1.400516875,33.31
2021-06-28 13:32:32.914062500,-23.75,5.0,59.0,82.01140625,9.025,1.40031671875,33.31
2021-06-28 13:32:32.921875000,-23.5,5.0,59.0,82.0121875,11.94,1.4001165625,33.31
2021-06-28 13:32:32.929687500,-23.25,5.0,59.0,82.01296875,14.434999999999999,1.39991640625,33.31
2021-06-28 13:32:32.937500000,-23.0,5.0,59.0,82.01375,16.93,1.39971625,33.31
2021-06-28 13:32:32.945312500,-23.25,5.0,59.0,82.01453124999999,19.025,1.39951609375,33.31
2021-06-28 13:32:32.953125000,-23.5,5.0,59.0,82.0153125,21.12,1.3993159375,33.31
2021-06-28 13:32:32.960937500,-23.75,5.0,59.0,82.01609375,22.810000000000002,1.39911578125,33.31
2021-06-28 13:32:32.968750000,-24.0,5.0,59.0,82.016875,24.5,1.3989156249999999,33.31
2021-06-28 13:32:32.976562500,-23.75,5.0,59.0,82.01765625,25.77,1.39871546875,33.31
2021-06-28 13:32:32.984375000,-23.5,5.0,59.0,82.01843749999999,27.04,1.3985153125,33.31
2021-06-28 13:32:32.992187500,-23.25,5.0,59.0,82.01921875,27.92,1.39831515625,33.31
2021-06-28 13:32:33.000000000,-23.0,5.0,59.0,82.02,28.8,1.398115,33.31
2021-06-28 13:32:33.007812500,-23.0,5.0,59.0,82.020625,29.380000000000003,1.39807496875,33.309375
2021-06-28 13:32:33.015625000,-23.0,5.0,59.0,82.02125,29.96,1.3980349375,33.30875
2021-06-28 13:32:33.023437500,-23.0,5.0,59.0,82.021875,30.33,1.39799490625,33.308125000000004
2021-06-28 13:32:33.031250000,-23.0,5.0,59.0,82.0225,30.7,1.397954875,33.307500000000005
2021-06-28 13:32:33.039062500,-23.0,5.0,59.0,82.023125,30.924999999999997,1.39791484375,33.306875000000005
2021-06-28 13:32:33.046875000,-23.0,5.0,59.0,82.02374999999999,31.15,1.3978748125,33.30625
2021-06-28 13:32:33.054687500,-23.0,5.0,59.0,82.02437499999999,31.244999999999997,1.39783478125,33.305625
2021-06-28 13:32:33.062500000,-23.0,5.0,59.0,82.02499999999999,31.34,1.39779475,33.305
2021-06-28 13:32:33.070312500,-23.0,5.0,59.0,82.02562499999999,31.3,1.39775471875,33.304375
2021-06-28 13:32:33.078125000,-23.0,5.0,59.0,82.02624999999999,31.26,1.3977146875,33.30375
2021-06-28 13:32:33.085937500,-23.0,5.0,59.0,82.02687499999999,31.105,1.39767465625,33.303125
2021-06-28 13:32:33.093750000,-23.0,5.0,59.0,82.02749999999999,30.95,1.397634625,33.3025
2021-06-28 13:32:33.101562500,-23.0,5.0,59.0,82.028125,30.705,1.39759459375,33.301875
2021-06-28 13:32:33.109375000,-23.0,5.0,59.0,82.02875,30.46,1.3975545624999999,33.30125
2021-06-28 13:32:33.117187500,-23.0,5.0,59.0,82.029375,30.175,1.39751453125,33.300625000000004
2021-06-28 13:32:33.125000000,-23.0,5.0,59.0,82.03,29.89,1.3974745,33.3
2021-06-28 13:32:33.132812500,-23.0,5.0,59.0,82.030625,29.605,1.39743446875,33.299375
2021-06-28 13:32:33.140625000,-23.0,5.0,59.0,82.03125,29.32,1.3973944375,33.29875
2021-06-28 13:32:33.148437500,-23.0,5.0,59.0,82.031875,29.035,1.3973544062499998,33.298125
2021-06-28 13:32:33.156250000,-23.0,5.0,59.0,82.0325,28.75,1.3973143749999999,33.2975
2021-06-28 13:32:33.164062500,-23.0,5.0,59.0,82.033125,28.43,1.39727434375,33.296875
2021-06-28 13:32:33.171875000,-23.0,5.0,59.0,82.03375,28.11,1.3972343125,33.29625
2021-06-28 13:32:33.179687500,-23.0,5.0,59.0,82.034375,27.705,1.39719428125,33.295625
2021-06-28 13:32:33.187500000,-23.0,5.0,59.0,82.035,27.3,1.3971542499999998,33.295
2021-06-28 13:32:33.195312500,-23.0,5.0,59.0,82.035625,26.77,1.3971142187499999,33.294375
2021-06-28 13:32:33.203125000,-23.0,5.0,59.0,82.03625,26.24,1.3970741875,33.29375
2021-06-28 13:32:33.210937500,-23.0,5.0,59.0,82.036875,25.58,1.39703415625,33.293124999999996
2021-06-28 13:32:33.218750000,-23.0,5.0,59.0,82.0375,24.92,1.396994125,33.2925
2021-06-28 13:32:33.226562500,-23.0,5.0,59.0,82.038125,24.130000000000003,1.39695409375,33.291875
2021-06-28 13:32:33.234375000,-23.0,5.0,59.0,82.03875,23.34,1.3969140624999998,33.29125
2021-06-28 13:32:33.242187500,-23.0,5.0,59.0,82.03937499999999,22.435000000000002,1.3968740312499999,33.290625
2021-06-28 13:32:33.250000000,-23.0,5.0,59.0,82.03999999999999,21.53,1.396834,33.29
2021-06-28 13:32:33.257812500,-23.0,5.0,59.0,82.04062499999999,20.505000000000003,1.39659378125,33.29
2021-06-28 13:32:33.265625000,-23.0,5.0,59.0,82.04124999999999,19.48,1.3963535624999999,33.29
2021-06-28 13:32:33.273437500,-23.0,5.0,59.0,82.04187499999999,18.32,1.39611334375,33.29
2021-06-28 13:32:33.281250000,-23.0,5.0,59.0,82.04249999999999,17.16,1.3958731249999998,33.29
2021-06-28 13:32:33.289062500,-23.0,5.0,59.0,82.04312499999999,15.835,1.39563290625,33.29
2021-06-28 13:32:33.296875000,-23.0,5.0,59.0,82.04374999999999,14.51,1.3953926875,33.29
2021-06-28 13:32:33.304687500,-23.0,5.0,59.0,82.044375,13.015,1.3951524687499999,33.29
2021-06-28 13:32:33.312500000,-23.0,5.0,59.0,82.045,11.52,1.39491225,33.29
2021-06-28 13:32:33.320312500,-23.0,5.0,59.0,82.045625,9.865,1.3946720312499998,33.29
2021-06-28 13:32:33.328125000,-23.0,5.0,59.0,82.04625,8.21,1.3944318125,33.29
2021-06-28 13:32:33.335937500,-23.0,5.0,59.0,82.046875,6.455,1.39419159375,33.29
2021-06-28 13:32:33.343750000,-23.0,5.0,59.0,82.0475,4.7,1.3939513749999999,33.29
2021-06-28 13:32:33.351562500,-23.0,5.0,59.0,82.048125,2.91,1.39371115625,33.29
2021-06-28 13:32:33.359375000,-23.0,5.0,59.0,82.04875,1.12,1.3934709374999998,33.29
2021-06-28 13:32:33.367187500,-23.0,5.0,59.0,82.049375,-0.6399999999999999,1.39323071875,33.29
2021-06-28 13:32:33.375000000,-23.0,5.0,59.0,82.05,-2.4,1.3929904999999998,33.29
2021-06-28 13:32:33.382812500,-23.0,5.0,59.0,82.050625,-4.09,1.3927502812499999,33.29
2021-06-28 13:32:33.390625000,-23.0,5.0,59.0,82.05125,-5.78,1.3925100625,33.29
2021-06-28 13:32:33.398437500,-23.0,5.0,59.0,82.051875,-7.425000000000001,1.3922698437499998,33.29
2021-06-28 13:32:33.406250000,-23.0,5.0,59.0,82.0525,-9.07,1.392029625,33.29
2021-06-28 13:32:33.414062500,-23.0,5.0,59.0,82.053125,-10.725000000000001,1.3917894062499998,33.29
2021-06-28 13:32:33.421875000,-23.0,5.0,59.0,82.05375,-12.38,1.3915491875,33.29
2021-06-28 13:32:33.429687500,-23.0,5.0,59.0,82.054375,-14.13,1.39130896875,33.29
2021-06-28 13:32:33.437500000,-23.0,5.0,59.0,82.05499999999999,-15.88,1.3910687499999999,33.29
2021-06-28 13:32:33.445312500,-23.0,5.0,59.0,82.05562499999999,-17.81,1.39082853125,33.29
2021-06-28 13:32:33.453125000,-23.0,5.0,59.0,82.05624999999999,-19.74,1.3905883124999998,33.29
2021-06-28 13:32:33.460937500,-23.0,5.0,59.0,82.05687499999999,-21.909999999999997,1.39034809375,33.29
2021-06-28 13:32:33.468750000,-23.0,5.0,59.0,82.05749999999999,-24.08,1.390107875,33.29
2021-06-28 13:32:33.476562500,-23.0,5.0,59.0,82.05812499999999,-26.5,1.3898676562499999,33.29
2021-06-28 13:32:33.484375000,-23.0,5.0,59.0,82.05874999999999,-28.92,1.3896274375,33.29
2021-06-28 13:32:33.492187500,-23.0,5.0,59.0,82.05937499999999,-31.485,1.3893872187499998,33.29
2021-06-28 13:32:33.500000000,-23.0,5.0,59.0,82.06,-34.05,1.389147,33.29
2021-06-28 13:32:33.507812500,-23.0,5.0,59.0,82.060625,-36.55,1.389307125,33.29
2021-06-28 13:32:33.515625000,-23.0,5.0,59.0,82.06125,-39.05,1.3894672499999998,33.29
2021-06-28 13:32:33.523437500,-23.0,5.0,59.0,82.061875,-41.144999999999996,1.3896273749999999,33.29
2021-06-28 13:32:33.531250000,-23.0,5.0,59.0,82.0625,-43.24,1.3897875,33.29
2021-06-28 13:32:33.539062500,-23.0,5.0,59.0,82.063125,-44.515,1.389947625,33.29
2021-06-28 13:32:33.546875000,-23.0,5.0,59.0,82.06375,-45.79,1.3901077499999999,33.29
2021-06-28 13:32:33.554687500,-23.0,5.0,59.0,82.064375,-45.89,1.390267875,33.29
2021-06-28 13:32:33.562500000,-23.0,5.0,59.0,82.065,-45.99,1.390428,33.29
2021-06-28 13:32:33.570312500,-23.0,5.0,59.0,82.065625,-44.730000000000004,1.3905881249999998,33.29
2021-06-28 13:32:33.578125000,-23.0,5.0,59.0,82.06625,-43.47,1.39074825,33.29
2021-06-28 13:32:33.585937500,-23.0,5.0,59.0,82.066875,-40.92,1.390908375,33.29
2021-06-28 13:32:33.593750000,-23.0,5.0,59.0,82.0675,-38.37,1.3910685,33.29
2021-06-28 13:32:33.601562500,-23.0,5.0,59.0,82.068125,-34.86,1.3912286249999999,33.29
2021-06-28 13:32:33.609375000,-23.0,5.0,59.0,82.06875,-31.35,1.39138875,33.29
2021-06-28 13:32:33.617187500,-23.0,5.0,59.0,82.069375,-27.380000000000003,1.391548875,33.29
2021-06-28 13:32:33.625000000,-23.0,5.0,59.0,82.07,-23.41,1.391709,33.29
2021-06-28 13:32:33.632812500,-23.0,4.75,59.0,82.07062499999999,-19.490000000000002,1.391869125,33.29
2021-06-28 13:32:33.640625000,-23.0,4.5,59.0,82.07124999999999,-15.57,1.39202925,33.29
2021-06-28 13:32:33.648437500,-23.0,4.25,59.0,82.07187499999999,-12.09,1.392189375,33.29
2021-06-28 13:32:33.656250000,-23.0,4.0,59.0,82.07249999999999,-8.61,1.3923495,33.29
2021-06-28 13:32:33.664062500,-23.0,4.25,59.0,82.07312499999999,-5.7749999999999995,1.392509625,33.29
2021-06-28 13:32:33.671875000,-23.0,4.5,59.0,82.07374999999999,-2.94,1.39266975,33.29
2021-06-28 13:32:33.679687500,-23.0,4.75,59.0,82.07437499999999,-0.7600000000000002,1.392829875,33.29
2021-06-28 13:32:33.687500000,-23.0,5.0,59.0,82.07499999999999,1.42,1.39299,33.29
2021-06-28 13:32:33.695312500,-23.0,5.0,59.0,82.07562499999999,3.045,1.393150125,33.29
2021-06-28 13:32:33.703125000,-23.0,5.0,59.0,82.07625,4.67,1.39331025,33.29
2021-06-28 13:32:33.710937500,-23.0,5.0,59.0,82.076875,5.855,1.393470375,33.29
2021-06-28 13:32:33.718750000,-23.0,5.0,59.0,82.0775,7.04,1.3936305,33.29
2021-06-28 13:32:33.726562500,-23.0,5.0,59.0,82.078125,7.890000000000001,1.393790625,33.29
2021-06-28 13:32:33.734375000,-23.0,5.0,59.0,82.07875,8.74,1.3939507500000001,33.29
2021-06-28 13:32:33.742187500,-23.0,5.0,59.0,82.079375,9.31,1.394110875,33.29
2021-06-28 13:32:33.750000000,-23.0,5.0,59.0,82.08,9.88,1.394271,33.29
2021-06-28 13:32:33.757812500,-23.0,5.0,59.0,82.080625,10.190000000000001,1.3940308125,33.29
2021-06-28 13:32:33.765625000,-23.0,5.0,59.0,82.08125,10.5,1.393790625,33.29
2021-06-28 13:32:33.773437500,-23.0,5.0,59.0,82.081875,10.559999999999999,1.3935504375,33.29
2021-06-28 13:32:33.781250000,-23.0,5.0,59.0,82.0825,10.62,1.39331025,33.29
2021-06-28 13:32:33.789062500,-23.0,5.0,59.0,82.083125,10.454999999999998,1.3930700625,33.29
2021-06-28 13:32:33.796875000,-23.0,5.0,59.0,82.08375,10.29,1.392829875,33.29
2021-06-28 13:32:33.804687500,-23.0,5.0,59.0,82.084375,9.925,1.3925896875000001,33.29
2021-06-28 13:32:33.812500000,-23.0,5.0,59.0,82.085,9.56,1.3923495,33.29
2021-06-28 13:32:33.820312500,-23.0,5.0,59.0,82.085625,9.025,1.3921093125,33.29
2021-06-28 13:32:33.828125000,-23.0,5.0,59.0,82.08624999999999,8.49,1.391869125,33.29
2021-06-28 13:32:33.835937500,-23.0,5.0,59.0,82.08687499999999,7.825,1.3916289375,33.29
2021-06-28 13:32:33.843750000,-23.0,5.0,59.0,82.08749999999999,7.16,1.39138875,33.29
2021-06-28 13:32:33.851562500,-23.0,5.0,59.0,82.08812499999999,6.42,1.3911485625,33.29
2021-06-28 13:32:33.859375000,-23.0,5.0,59.0,82.08874999999999,5.68,1.390908375,33.29
2021-06-28 13:32:33.867187500,-23.0,5.0,59.0,82.08937499999999,4.915,1.3906681875,33.29
2021-06-28 13:32:33.875000000,-23.0,5.0,59.0,82.08999999999999,4.15,1.390428,33.29
2021-06-28 13:32:33.882812500,-23.0,5.0,59.0,82.09062499999999,3.4050000000000002,1.3901878125,33.29
2021-06-28 13:32:33.890625000,-23.0,5.0,59.0,82.09124999999999,2.66,1.389947625,33.29
2021-06-28 13:32:33.898437500,-23.0,5.0,59.0,82.09187499999999,1.965,1.3897074375,33.29
2021-06-28 13:32:33.906250000,-23.0,5.0,59.0,82.0925,1.27,1.38946725,33.29
2021-06-28 13:32:33.914062500,-23.0,5.0,59.0,82.093125,0.66,1.3892270625,33.29
2021-06-28 13:32:33.921875000,-23.0,5.0,59.0,82.09375,0.05,1.388986875,33.29
2021-06-28 13:32:33.929687500,-23.0,5.0,59.0,82.094375,-0.48000000000000004,1.3887466875,33.29
2021-06-28 13:32:33.937500000,-23.0,5.0,59.0,82.095,-1.01,1.3885065,33.29
2021-06-28 13:32:33.945312500,-23.0,5.0,59.0,82.095625,-1.45,1.3882663124999999,33.29
2021-06-28 13:32:33.953125000,-23.0,5.0,59.0,82.09625,-1.89,1.3880261249999999,33.29
2021-06-28 13:32:33.960937500,-23.0,5.0,59.0,82.096875,-2.27,1.3877859375,33.29
2021-06-28 13:32:33.968750000,-23.0,5.0,59.0,82.0975,-2.65,1.38754575,33.29
2021-06-28 13:32:33.976562500,-23.0,5.0,59.0,82.098125,-3.005,1.3873055625,33.29
2021-06-28 13:32:33.984375000,-23.0,5.0,59.0,82.09875,-3.36,1.387065375,33.29
2021-06-28 13:32:33.992187500,-23.0,5.0,59.0,82.099375,-3.795,1.3868251875,33.29
2021-06-28 13:32:34.000000000,-23.0,5.0,59.0,82.1,-4.23,1.386585,33.29
2021-06-28 13:32:34.007812500,-23.0,5.0,59.0,82.10078125,-4.86,1.386585,33.290625
2021-06-28 13:32:34.015625000,-23.0,5.0,59.0,82.1015625,-5.49,1.386585,33.29125
2021-06-28 13:32:34.023437500,-23.0,5.0,59.0,82.10234374999999,-6.395,1.386585,33.291875
2021-06-28 13:32:34.031250000,-23.0,5.0,59.0,82.10312499999999,-7.3,1.386585,33.2925
2021-06-28 13:32:34.039062500,-23.0,5.0,59.0,82.10390625,-8.52,1.386585,33.293124999999996
2021-06-28 13:32:34.046875000,-23.0,5.0,59.0,82.1046875,-9.74,1.386585,33.29375
2021-06-28 13:32:34.054687500,-23.0,5.0,59.0,82.10546875,-11.190000000000001,1.386585,33.294375
2021-06-28 13:32:34.062500000,-23.0,5.0,59.0,82.10624999999999,-12.64,1.386585,33.295
2021-06-28 13:32:34.070312500,-23.0,5.0,59.0,82.10703124999999,-14.165,1.386585,33.295625
2021-06-28 13:32:34.078125000,-23.0,5.0,59.0,82.1078125,-15.69,1.386585,33.29625
2021-06-28 13:32:34.085937500,-23.0,5.0,59.0,82.10859375,-17.125,1.386585,33.296875
2021-06-28 13:32:34.093750000,-23.0,5.0,59.0,82.109375,-18.56,1.386585,33.2975
2021-06-28 13:32:34.101562500,-23.0,5.0,59.0,82.11015624999999,-19.805,1.386585,33.298125
2021-06-28 13:32:34.109375000,-23.0,5.0,59.0,82.11093749999999,-21.05,1.386585,33.29875
2021-06-28 13:32:34.117187500,-23.0,5.0,59.0,82.11171875,-22.134999999999998,1.386585,33.299375
2021-06-28 13:32:34.125000000,-23.0,5.0,59.0,82.1125,-23.22,1.386585,33.3
