TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:38:41.007812500,-55.0,10.0,34.0,87.77046874999999,-33.879999999999995,0.398689,33.27
2021-06-28 13:38:41.015625000,-55.0,10.0,34.0,87.7709375,-34.51,0.398689,33.27
2021-06-28 13:38:41.023437500,-55.0,10.0,34.0,87.77140625,-34.230000000000004,0.398689,33.27
2021-06-28 13:38:41.031250000,-55.0,10.0,34.0,87.771875,-33.95,0.398689,33.27
2021-06-28 13:38:41.039062500,-54.75,10.0,34.0,87.77234374999999,-32.63,0.398689,33.27
2021-06-28 13:38:41.046875000,-54.5,10.0,34.0,87.7728125,-31.31,0.398689,33.27
2021-06-28 13:38:41.054687500,-54.25,10.0,34.0,87.77328125,-29.005,0.398689,33.27
2021-06-28 13:38:41.062500000,-54.0,10.0,34.0,87.77374999999999,-26.7,0.398689,33.27
2021-06-28 13:38:41.070312500,-54.0,10.0,34.0,87.77421875,-23.63,0.398689,33.27
2021-06-28 13:38:41.078125000,-54.0,10.0,34.0,87.7746875,-20.56,0.398689,33.27
2021-06-28 13:38:41.085937500,-54.0,10.0,34.0,87.77515625,-17.015,0.398689,33.27
2021-06-28 13:38:41.093750000,-54.0,10.0,34.0,87.77562499999999,-13.47,0.398689,33.27
2021-06-28 13:38:41.101562500,-54.0,10.0,34.0,87.77609375,-9.71,0.398689,33.27
2021-06-28 13:38:41.109375000,-54.0,10.0,34.0,87.7765625,-5.95,0.398689,33.27
2021-06-28 13:38:41.117187500,-54.0,10.0,34.0,87.77703125,-2.18,0.398689,33.27
2021-06-28 13:38:41.125000000,-54.0,10.0,34.0,87.7775,1.59,0.398689,33.27
2021-06-28 13:38:41.132812500,-54.25,10.0,34.0,87.77796875,5.225,0.398689,33.27
2021-06-28 13:38:41.140625000,-54.5,10.0,34.0,87.7784375,8.86,0.398689,33.27
2021-06-28 13:38:41.148437500,-54.75,10.0,34.0,87.77890624999999,12.235,0.398689,33.27
2021-06-28 13:38:41.156250000,-55.0,10.0,34.0,87.779375,15.61,0.398689,33.27
2021-06-28 13:38:41.164062500,-54.75,10.0,34.25,87.77984375,18.64,0.398689,33.27
2021-06-28 13:38:41.171875000,-54.5,10.0,34.5,87.7803125,21.67,0.398689,33.27
2021-06-28 13:38:41.179687500,-54.25,10.0,34.75,87.78078124999999,24.255000000000003,0.398689,33.27
2021-06-28 13:38:41.187500000,-54.0,10.0,35.0,87.78125,26.84,0.398689,33.27
2021-06-28 13:38:41.195312500,-54.0,10.0,34.75,87.78171875,28.939999999999998,0.398689,33.27
2021-06-28 13:38:41.203125000,-54.0,10.0,34.5,87.78218749999999,31.04,0.398689,33.27
2021-06-28 13:38:41.210937500,-54.0,10.0,34.25,87.78265625,32.644999999999996,0.398689,33.27
2021-06-28 13:38:41.218750000,-54.0,10.0,34.0,87.783125,34.25,0.398689,33.27
2021-06-28 13:38:41.226562500,-54.25,10.25,34.0,87.78359375,35.370000000000005,0.398689,33.27
2021-06-28 13:38:41.234375000,-54.5,10.5,34.0,87.78406249999999,36.49,0.398689,33.27
2021-06-28 13:38:41.242187500,-54.75,10.75,34.0,87.78453125,37.135000000000005,0.398689,33.27
2021-06-28 13:38:41.250000000,-55.0,11.0,34.0,87.785,37.78,0.398689,33.27
2021-06-28 13:38:41.257812500,-55.0,10.75,34.0,87.78546874999999,37.935,0.39860893750000004,33.27
2021-06-28 13:38:41.265625000,-55.0,10.5,34.0,87.7859375,38.09,0.398528875,33.27
2021-06-28 13:38:41.273437500,-55.0,10.25,34.0,87.78640625,37.715,0.3984488125,33.27
2021-06-28 13:38:41.281250000,-55.0,10.0,34.0,87.786875,37.34,0.39836875,33.27
2021-06-28 13:38:41.289062500,-54.75,10.0,34.25,87.78734374999999,36.425,0.3982886875,33.27
2021-06-28 13:38:41.296875000,-54.5,10.0,34.5,87.7878125,35.51,0.39820862500000004,33.27
2021-06-28 13:38:41.304687500,-54.25,10.0,34.75,87.78828125,34.14,0.3981285625,33.27
2021-06-28 13:38:41.312500000,-54.0,10.0,35.0,87.78875,32.77,0.3980485,33.27
2021-06-28 13:38:41.320312500,-54.0,10.0,34.75,87.78921875,31.11,0.3979684375,33.27
2021-06-28 13:38:41.328125000,-54.0,10.0,34.5,87.7896875,29.45,0.397888375,33.27
2021-06-28 13:38:41.335937500,-54.0,10.0,34.25,87.79015625,27.744999999999997,0.39780831250000004,33.27
2021-06-28 13:38:41.343750000,-54.0,10.0,34.0,87.79062499999999,26.04,0.39772825,33.27
2021-06-28 13:38:41.351562500,-54.25,10.0,34.0,87.79109375,24.53,0.3976481875,33.27
2021-06-28 13:38:41.359375000,-54.5,10.0,34.0,87.7915625,23.02,0.397568125,33.27
2021-06-28 13:38:41.367187500,-54.75,10.0,34.0,87.79203125,21.814999999999998,0.3974880625,33.27
2021-06-28 13:38:41.375000000,-55.0,10.0,34.0,87.79249999999999,20.61,0.397408,33.27
2021-06-28 13:38:41.382812500,-55.0,10.0,34.0,87.79296875,19.674999999999997,0.3973279375,33.27
2021-06-28 13:38:41.390625000,-55.0,10.0,34.0,87.7934375,18.74,0.39724787500000003,33.27
2021-06-28 13:38:41.398437500,-55.0,10.0,34.0,87.79390624999999,17.939999999999998,0.3971678125,33.27
2021-06-28 13:38:41.406250000,-55.0,10.0,34.0,87.794375,17.14,0.39708775,33.27
2021-06-28 13:38:41.414062500,-55.0,10.0,34.0,87.79484375,16.3,0.3970076875,33.27
2021-06-28 13:38:41.421875000,-55.0,10.0,34.0,87.7953125,15.46,0.396927625,33.27
2021-06-28 13:38:41.429687500,-55.0,10.0,34.0,87.79578124999999,14.47,0.39684756250000003,33.27
2021-06-28 13:38:41.437500000,-55.0,10.0,34.0,87.79625,13.48,0.3967675,33.27
2021-06-28 13:38:41.445312500,-55.0,10.0,34.0,87.79671875,12.305,0.3966874375,33.27
2021-06-28 13:38:41.453125000,-55.0,10.0,34.0,87.79718749999999,11.13,0.396607375,33.27
2021-06-28 13:38:41.460937500,-55.0,10.0,34.0,87.79765625,9.81,0.3965273125,33.27
2021-06-28 13:38:41.468750000,-55.0,10.0,34.0,87.798125,8.49,0.39644725000000003,33.27
2021-06-28 13:38:41.476562500,-54.75,10.0,34.0,87.79859375,7.0649999999999995,0.3963671875,33.27
2021-06-28 13:38:41.484375000,-54.5,10.0,34.0,87.79906249999999,5.64,0.396287125,33.27
2021-06-28 13:38:41.492187500,-54.25,10.0,34.0,87.79953125,4.125,0.3962070625,33.27
2021-06-28 13:38:41.500000000,-54.0,10.0,34.0,87.8,2.61,0.396127,33.27
2021-06-28 13:38:41.507812500,-54.25,10.0,34.25,87.80046875,1.005,0.39616703125,33.27
2021-06-28 13:38:41.515625000,-54.5,10.0,34.5,87.8009375,-0.6,0.3962070625,33.27
2021-06-28 13:38:41.523437500,-54.75,10.0,34.75,87.80140625,-2.3049999999999997,0.39624709375,33.27
2021-06-28 13:38:41.531250000,-55.0,10.0,35.0,87.801875,-4.01,0.396287125,33.27
2021-06-28 13:38:41.539062500,-55.0,10.0,34.75,87.80234374999999,-5.785,0.39632715625,33.27
2021-06-28 13:38:41.546875000,-55.0,10.0,34.5,87.8028125,-7.56,0.3963671875,33.27
2021-06-28 13:38:41.554687500,-55.0,10.0,34.25,87.80328125,-9.375,0.39640721875,33.27
2021-06-28 13:38:41.562500000,-55.0,10.0,34.0,87.80375,-11.19,0.39644725000000003,33.27
2021-06-28 13:38:41.570312500,-55.0,10.0,34.0,87.80421875,-13.015,0.39648728125,33.27
2021-06-28 13:38:41.578125000,-55.0,10.0,34.0,87.8046875,-14.84,0.3965273125,33.27
2021-06-28 13:38:41.585937500,-55.0,10.0,34.0,87.80515625,-16.68,0.39656734375,33.27
2021-06-28 13:38:41.593750000,-55.0,10.0,34.0,87.80562499999999,-18.52,0.396607375,33.27
2021-06-28 13:38:41.601562500,-55.0,10.0,34.0,87.80609375,-20.405,0.39664740625,33.27
2021-06-28 13:38:41.609375000,-55.0,10.0,34.0,87.8065625,-22.29,0.3966874375,33.27
2021-06-28 13:38:41.617187500,-55.0,10.0,34.0,87.80703125,-24.205,0.39672746875,33.27
2021-06-28 13:38:41.625000000,-55.0,10.0,34.0,87.8075,-26.12,0.3967675,33.27
2021-06-28 13:38:41.632812500,-54.75,10.0,34.0,87.80796875,-27.950000000000003,0.39680753125,33.27
2021-06-28 13:38:41.640625000,-54.5,10.0,34.0,87.8084375,-29.78,0.3968475625,33.27
2021-06-28 13:38:41.648437500,-54.25,10.0,34.0,87.80890624999999,-31.295,0.39688759375,33.27
2021-06-28 13:38:41.656250000,-54.0,10.0,34.0,87.809375,-32.81,0.396927625,33.27
2021-06-28 13:38:41.664062500,-54.25,10.0,34.0,87.80984375,-33.705,0.39696765624999997,33.27
2021-06-28 13:38:41.671875000,-54.5,10.0,34.0,87.8103125,-34.6,0.3970076875,33.27
2021-06-28 13:38:41.679687500,-54.75,10.0,34.0,87.81078124999999,-34.595,0.39704771875,33.27
2021-06-28 13:38:41.687500000,-55.0,10.0,34.0,87.81125,-34.59,0.39708774999999996,33.27
2021-06-28 13:38:41.695312500,-55.0,10.0,34.0,87.81171875,-33.535,0.39712778125,33.27
2021-06-28 13:38:41.703125000,-55.0,10.0,34.0,87.8121875,-32.48,0.3971678125,33.27
2021-06-28 13:38:41.710937500,-55.0,10.0,34.0,87.81265625,-30.424999999999997,0.39720784375,33.27
2021-06-28 13:38:41.718750000,-55.0,10.0,34.0,87.813125,-28.37,0.397247875,33.27
2021-06-28 13:38:41.726562500,-55.0,10.0,34.0,87.81359375,-25.535,0.39728790625,33.27
2021-06-28 13:38:41.734375000,-55.0,10.0,34.0,87.81406249999999,-22.7,0.3973279375,33.27
2021-06-28 13:38:41.742187500,-55.0,10.0,34.0,87.81453125,-19.43,0.39736796874999997,33.27
2021-06-28 13:38:41.750000000,-55.0,10.0,34.0,87.815,-16.16,0.397408,33.27
2021-06-28 13:38:41.757812500,-54.75,10.0,34.25,87.81546875,-12.81,0.3973279375,33.27
2021-06-28 13:38:41.765625000,-54.5,10.0,34.5,87.8159375,-9.46,0.397247875,33.27
2021-06-28 13:38:41.773437500,-54.25,10.0,34.75,87.81640625,-6.3100000000000005,0.3971678125,33.27
2021-06-28 13:38:41.781250000,-54.0,10.0,35.0,87.816875,-3.16,0.39708774999999996,33.27
2021-06-28 13:38:41.789062500,-54.25,10.0,34.75,87.81734374999999,-0.3600000000000003,0.3970076875,33.27
2021-06-28 13:38:41.796875000,-54.5,10.0,34.5,87.8178125,2.44,0.396927625,33.27
2021-06-28 13:38:41.804687500,-54.75,10.0,34.25,87.81828125,4.845000000000001,0.3968475625,33.27
2021-06-28 13:38:41.812500000,-55.0,10.0,34.0,87.81875,7.25,0.3967675,33.27
2021-06-28 13:38:41.820312500,-55.0,10.0,34.0,87.81921875,9.29,0.39668743749999996,33.27
2021-06-28 13:38:41.828125000,-55.0,10.0,34.0,87.8196875,11.33,0.396607375,33.27
2021-06-28 13:38:41.835937500,-55.0,10.0,34.0,87.82015625,13.045,0.3965273125,33.27
2021-06-28 13:38:41.843750000,-55.0,10.0,34.0,87.82062499999999,14.76,0.39644725,33.27
2021-06-28 13:38:41.851562500,-55.0,10.0,34.0,87.82109375,16.155,0.3963671875,33.27
2021-06-28 13:38:41.859375000,-55.0,10.0,34.0,87.8215625,17.55,0.39628712499999996,33.27
2021-06-28 13:38:41.867187500,-55.0,10.0,34.0,87.82203125,18.64,0.3962070625,33.27
2021-06-28 13:38:41.875000000,-55.0,10.0,34.0,87.82249999999999,19.73,0.396127,33.27
2021-06-28 13:38:41.882812500,-55.0,10.0,34.0,87.82296875,20.490000000000002,0.3960469375,33.27
2021-06-28 13:38:41.890625000,-55.0,10.0,34.0,87.8234375,21.25,0.395966875,33.27
2021-06-28 13:38:41.898437500,-55.0,10.0,34.0,87.82390625,21.7,0.39588681249999996,33.27
2021-06-28 13:38:41.906250000,-55.0,10.0,34.0,87.824375,22.15,0.39580675,33.27
2021-06-28 13:38:41.914062500,-54.75,10.0,34.0,87.82484375,22.345,0.39572668749999995,33.27
2021-06-28 13:38:41.921875000,-54.5,10.0,34.0,87.8253125,22.54,0.395646625,33.27
2021-06-28 13:38:41.929687500,-54.25,10.0,34.0,87.82578124999999,22.555,0.3955665625,33.27
2021-06-28 13:38:41.937500000,-54.0,10.0,34.0,87.82625,22.57,0.39548649999999996,33.27
2021-06-28 13:38:41.945312500,-54.0,10.0,34.25,87.82671875,22.475,0.3954064375,33.27
2021-06-28 13:38:41.953125000,-54.0,10.0,34.5,87.8271875,22.38,0.39532637499999995,33.27
2021-06-28 13:38:41.960937500,-54.0,10.0,34.75,87.82765625,22.215,0.3952463125,33.27
2021-06-28 13:38:41.968750000,-54.0,10.0,35.0,87.828125,22.05,0.39516625,33.27
2021-06-28 13:38:41.976562500,-54.25,10.0,34.75,87.82859375,21.825000000000003,0.39508618749999996,33.27
2021-06-28 13:38:41.984375000,-54.5,10.0,34.5,87.82906249999999,21.6,0.395006125,33.27
2021-06-28 13:38:41.992187500,-54.75,10.0,34.25,87.82953125,21.275,0.39492606249999995,33.27
2021-06-28 13:38:42.000000000,-55.0,10.0,34.0,87.83,20.95,0.394846,33.27
2021-06-28 13:38:42.007812500,-55.0,10.0,34.0,87.830546875,20.515,0.39492606249999995,33.27
2021-06-28 13:38:42.015625000,-55.0,10.0,34.0,87.83109375,20.08,0.395006125,33.27
2021-06-28 13:38:42.023437500,-55.0,10.0,34.0,87.83164062499999,19.534999999999997,0.39508618749999996,33.27
2021-06-28 13:38:42.031250000,-55.0,10.0,34.0,87.8321875,18.99,0.39516625,33.27
2021-06-28 13:38:42.039062500,-55.0,10.0,34.0,87.832734375,18.395,0.3952463125,33.27
2021-06-28 13:38:42.046875000,-55.0,10.0,34.0,87.83328125,17.8,0.39532637499999995,33.27
2021-06-28 13:38:42.054687500,-55.0,10.0,34.0,87.833828125,17.240000000000002,0.3954064375,33.27
2021-06-28 13:38:42.062500000,-55.0,10.0,34.0,87.834375,16.68,0.39548649999999996,33.27
2021-06-28 13:38:42.070312500,-55.0,10.0,34.0,87.83492187499999,16.22,0.3955665625,33.27
2021-06-28 13:38:42.078125000,-55.0,10.0,34.0,87.83546875,15.76,0.395646625,33.27
2021-06-28 13:38:42.085937500,-55.0,10.0,34.0,87.836015625,15.425,0.39572668749999995,33.27
2021-06-28 13:38:42.093750000,-55.0,10.0,34.0,87.8365625,15.09,0.39580675,33.27
2021-06-28 13:38:42.101562500,-55.0,10.0,34.0,87.837109375,14.825,0.39588681249999996,33.27
2021-06-28 13:38:42.109375000,-55.0,10.0,34.0,87.83765625,14.56,0.395966875,33.27
2021-06-28 13:38:42.117187500,-55.0,10.0,34.0,87.83820312499999,14.245000000000001,0.3960469375,33.27
2021-06-28 13:38:42.125000000,-55.0,10.0,34.0,87.83875,13.93,0.396127,33.27
2021-06-28 13:38:42.132812500,-55.0,10.0,34.0,87.839296875,13.44,0.3962070625,33.27
2021-06-28 13:38:42.140625000,-55.0,10.0,34.0,87.83984375,12.95,0.39628712499999996,33.27
2021-06-28 13:38:42.148437500,-55.0,10.0,34.0,87.840390625,12.205,0.3963671875,33.27
2021-06-28 13:38:42.156250000,-55.0,10.0,34.0,87.8409375,11.46,0.39644725,33.27
2021-06-28 13:38:42.164062500,-55.0,10.0,34.0,87.841484375,10.440000000000001,0.3965273125,33.27
2021-06-28 13:38:42.171875000,-55.0,10.0,34.0,87.84203125,9.42,0.396607375,33.27
2021-06-28 13:38:42.179687500,-55.0,10.0,34.0,87.842578125,8.175,0.39668743749999996,33.27
2021-06-28 13:38:42.187500000,-55.0,10.0,34.0,87.843125,6.93,0.3967675,33.27
2021-06-28 13:38:42.195312500,-55.0,10.0,34.0,87.843671875,5.55,0.3968475625,33.27
2021-06-28 13:38:42.203125000,-55.0,10.0,34.0,87.84421875,4.17,0.396927625,33.27
2021-06-28 13:38:42.210937500,-55.0,10.0,34.0,87.844765625,2.76,0.3970076875,33.27
2021-06-28 13:38:42.218750000,-55.0,10.0,34.0,87.8453125,1.35,0.39708774999999996,33.27
2021-06-28 13:38:42.226562500,-55.0,10.0,34.0,87.845859375,-0.020000000000000018,0.3971678125,33.27
2021-06-28 13:38:42.234375000,-55.0,10.0,34.0,87.84640625,-1.39,0.397247875,33.27
2021-06-28 13:38:42.242187500,-55.0,10.0,34.0,87.846953125,-2.66,0.3973279375,33.27
2021-06-28 13:38:42.250000000,-55.0,10.0,34.0,87.8475,-3.93,0.397408,33.27
2021-06-28 13:38:42.257812500,-55.0,10.0,34.0,87.848046875,-5.095,0.39728787499999996,33.27
2021-06-28 13:38:42.265625000,-55.0,10.0,34.0,87.84859375,-6.26,0.39716775,33.27
2021-06-28 13:38:42.273437500,-55.0,10.0,34.0,87.849140625,-7.36,0.397047625,33.27
2021-06-28 13:38:42.281250000,-55.0,10.0,34.0,87.8496875,-8.46,0.3969275,33.27
2021-06-28 13:38:42.289062500,-55.0,10.0,34.0,87.850234375,-9.585,0.39680737499999996,33.27
2021-06-28 13:38:42.296875000,-55.0,10.0,34.0,87.85078125,-10.71,0.39668725,33.27
2021-06-28 13:38:42.304687500,-55.0,10.0,34.0,87.851328125,-11.985,0.396567125,33.27
2021-06-28 13:38:42.312500000,-55.0,10.0,34.0,87.851875,-13.26,0.396447,33.27
2021-06-28 13:38:42.320312500,-54.75,10.0,34.0,87.852421875,-14.805,0.39632687499999997,33.27
2021-06-28 13:38:42.328125000,-54.5,10.0,34.0,87.85296875,-16.35,0.39620675,33.27
2021-06-28 13:38:42.335937500,-54.25,10.0,34.0,87.853515625,-18.205,0.396086625,33.27
2021-06-28 13:38:42.343750000,-54.0,10.0,34.0,87.8540625,-20.06,0.3959665,33.27
2021-06-28 13:38:42.351562500,-54.25,10.0,34.0,87.854609375,-22.11,0.395846375,33.27
2021-06-28 13:38:42.359375000,-54.5,10.0,34.0,87.85515625000001,-24.16,0.39572625,33.27
2021-06-28 13:38:42.367187500,-54.75,10.0,34.0,87.855703125,-26.130000000000003,0.39560612500000003,33.27
2021-06-28 13:38:42.375000000,-55.0,10.0,34.0,87.85625,-28.1,0.395486,33.27
2021-06-28 13:38:42.382812500,-55.25,10.0,33.75,87.856796875,-29.575000000000003,0.395365875,33.27
2021-06-28 13:38:42.390625000,-55.5,10.0,33.5,87.85734375,-31.05,0.39524575,33.27
2021-06-28 13:38:42.398437500,-55.75,10.0,33.25,87.857890625,-31.615000000000002,0.39512562500000004,33.27
2021-06-28 13:38:42.406250000,-56.0,10.0,33.0,87.85843750000001,-32.18,0.3950055,33.27
2021-06-28 13:38:42.414062500,-56.0,9.75,33.0,87.858984375,-31.525,0.394885375,33.27
2021-06-28 13:38:42.421875000,-56.0,9.5,33.0,87.85953125,-30.87,0.39476525,33.27
2021-06-28 13:38:42.429687500,-56.0,9.25,33.0,87.860078125,-28.91,0.39464512500000004,33.27
2021-06-28 13:38:42.437500000,-56.0,9.0,33.0,87.860625,-26.95,0.394525,33.27
2021-06-28 13:38:42.445312500,-56.0,9.0,33.0,87.861171875,-23.85,0.394404875,33.27
2021-06-28 13:38:42.453125000,-56.0,9.0,33.0,87.86171875000001,-20.75,0.39428475,33.27
2021-06-28 13:38:42.460937500,-56.0,9.0,33.0,87.862265625,-16.87,0.39416462500000005,33.27
2021-06-28 13:38:42.468750000,-56.0,9.0,33.0,87.8628125,-12.99,0.3940445,33.27
2021-06-28 13:38:42.476562500,-55.75,9.0,33.0,87.863359375,-8.79,0.393924375,33.27
2021-06-28 13:38:42.484375000,-55.5,9.0,33.0,87.86390625,-4.59,0.39380425,33.27
2021-06-28 13:38:42.492187500,-55.25,9.0,33.0,87.864453125,-0.5449999999999999,0.39368412500000005,33.27
2021-06-28 13:38:42.500000000,-55.0,9.0,33.0,87.86500000000001,3.5,0.393564,33.27
2021-06-28 13:38:42.507812500,-55.0,9.0,33.25,87.865546875,7.03,0.39368412500000005,33.27
2021-06-28 13:38:42.515625000,-55.0,9.0,33.5,87.86609375,10.56,0.39380425,33.27
2021-06-28 13:38:42.523437500,-55.0,9.0,33.75,87.866640625,13.370000000000001,0.393924375,33.27
2021-06-28 13:38:42.531250000,-55.0,9.0,34.0,87.8671875,16.18,0.3940445,33.27
2021-06-28 13:38:42.539062500,-55.0,9.0,33.75,87.867734375,18.25,0.39416462500000005,33.27
2021-06-28 13:38:42.546875000,-55.0,9.0,33.5,87.86828125,20.32,0.39428475,33.27
2021-06-28 13:38:42.554687500,-55.0,9.0,33.25,87.86882812500001,21.740000000000002,0.394404875,33.27
2021-06-28 13:38:42.562500000,-55.0,9.0,33.0,87.869375,23.16,0.394525,33.27
2021-06-28 13:38:42.570312500,-55.0,9.0,33.25,87.869921875,24.1,0.39464512500000004,33.27
2021-06-28 13:38:42.578125000,-55.0,9.0,33.5,87.87046875,25.04,0.39476525,33.27
2021-06-28 13:38:42.585937500,-55.0,9.0,33.75,87.871015625,25.64,0.394885375,33.27
2021-06-28 13:38:42.593750000,-55.0,9.0,34.0,87.8715625,26.24,0.3950055,33.27
2021-06-28 13:38:42.601562500,-55.0,9.0,33.75,87.87210937500001,26.585,0.39512562500000004,33.27
2021-06-28 13:38:42.609375000,-55.0,9.0,33.5,87.87265625,26.93,0.39524575,33.27
2021-06-28 13:38:42.617187500,-55.0,9.0,33.25,87.873203125,27.055,0.395365875,33.27
2021-06-28 13:38:42.625000000,-55.0,9.0,33.0,87.87375,27.18,0.395486,33.27
2021-06-28 13:38:42.632812500,-55.25,9.0,33.0,87.874296875,27.105,0.39560612500000003,33.27
2021-06-28 13:38:42.640625000,-55.5,9.0,33.0,87.87484375,27.03,0.39572625,33.27
2021-06-28 13:38:42.648437500,-55.75,9.0,33.0,87.87539062500001,26.8,0.395846375,33.27
2021-06-28 13:38:42.656250000,-56.0,9.0,33.0,87.8759375,26.57,0.3959665,33.27
2021-06-28 13:38:42.664062500,-56.0,9.0,33.0,87.876484375,26.285,0.396086625,33.27
2021-06-28 13:38:42.671875000,-56.0,9.0,33.0,87.87703125,26.0,0.39620675,33.27
2021-06-28 13:38:42.679687500,-56.0,9.0,33.0,87.877578125,25.759999999999998,0.39632687499999997,33.27
2021-06-28 13:38:42.687500000,-56.0,9.0,33.0,87.878125,25.52,0.396447,33.27
2021-06-28 13:38:42.695312500,-56.0,9.0,33.0,87.87867187500001,25.38,0.396567125,33.27
2021-06-28 13:38:42.703125000,-56.0,9.0,33.0,87.87921875,25.24,0.39668725,33.27
2021-06-28 13:38:42.710937500,-56.0,9.0,33.0,87.879765625,25.174999999999997,0.39680737499999996,33.27
2021-06-28 13:38:42.718750000,-56.0,9.0,33.0,87.8803125,25.11,0.3969275,33.27
2021-06-28 13:38:42.726562500,-55.75,9.0,33.0,87.880859375,25.005,0.397047625,33.27
2021-06-28 13:38:42.734375000,-55.5,9.0,33.0,87.88140625,24.9,0.39716775,33.27
2021-06-28 13:38:42.742187500,-55.25,9.0,33.0,87.88195312500001,24.63,0.39728787499999996,33.27
2021-06-28 13:38:42.750000000,-55.0,9.0,33.0,87.88250000000001,24.36,0.397408,33.27
2021-06-28 13:38:42.757812500,-55.25,9.0,33.0,87.883046875,23.825,0.39728787499999996,33.27
2021-06-28 13:38:42.765625000,-55.5,9.0,33.0,87.88359375,23.29,0.39716775,33.27
2021-06-28 13:38:42.773437500,-55.75,9.0,33.0,87.884140625,22.494999999999997,0.397047625,33.27
2021-06-28 13:38:42.781250000,-56.0,9.0,33.0,87.8846875,21.7,0.3969275,33.27
2021-06-28 13:38:42.789062500,-56.0,9.0,33.0,87.88523437500001,20.744999999999997,0.39680737499999996,33.27
2021-06-28 13:38:42.796875000,-56.0,9.0,33.0,87.88578125000001,19.79,0.39668725,33.27
2021-06-28 13:38:42.804687500,-56.0,9.0,33.0,87.886328125,18.855,0.396567125,33.27
2021-06-28 13:38:42.812500000,-56.0,9.0,33.0,87.886875,17.92,0.396447,33.27
2021-06-28 13:38:42.820312500,-56.0,9.0,33.0,87.887421875,17.155,0.39632687499999997,33.27
2021-06-28 13:38:42.828125000,-56.0,9.0,33.0,87.88796875,16.39,0.39620675,33.27
2021-06-28 13:38:42.835937500,-56.0,9.0,33.0,87.88851562500001,15.835,0.396086625,33.27
2021-06-28 13:38:42.843750000,-56.0,9.0,33.0,87.88906250000001,15.28,0.3959665,33.27
2021-06-28 13:38:42.851562500,-56.0,9.0,32.75,87.889609375,14.85,0.395846375,33.27
2021-06-28 13:38:42.859375000,-56.0,9.0,32.5,87.89015625,14.42,0.39572625,33.27
2021-06-28 13:38:42.867187500,-56.0,9.0,32.25,87.890703125,13.905000000000001,0.39560612500000003,33.27
2021-06-28 13:38:42.875000000,-56.0,9.0,32.0,87.89125,13.39,0.395486,33.27
2021-06-28 13:38:42.882812500,-56.25,9.0,31.75,87.89179687500001,12.605,0.395365875,33.27
2021-06-28 13:38:42.890625000,-56.5,9.0,31.5,87.89234375000001,11.82,0.39524575,33.27
2021-06-28 13:38:42.898437500,-56.75,9.0,31.25,87.892890625,10.665,0.39512562500000004,33.27
2021-06-28 13:38:42.906250000,-57.0,9.0,31.0,87.8934375,9.51,0.3950055,33.27
2021-06-28 13:38:42.914062500,-56.75,9.0,31.5,87.893984375,8.06,0.394885375,33.27
2021-06-28 13:38:42.921875000,-56.5,9.0,32.0,87.89453125,6.61,0.39476525,33.27
2021-06-28 13:38:42.929687500,-56.25,9.0,32.5,87.89507812500001,5.065,0.39464512500000004,33.27
2021-06-28 13:38:42.937500000,-56.0,9.0,33.0,87.89562500000001,3.52,0.394525,33.27
2021-06-28 13:38:42.945312500,-55.75,9.0,33.0,87.89617187500001,2.11,0.394404875,33.27
2021-06-28 13:38:42.953125000,-55.5,9.0,33.0,87.89671875,0.7,0.39428475,33.27
2021-06-28 13:38:42.960937500,-55.25,9.0,33.0,87.897265625,-0.43500000000000005,0.39416462500000005,33.27
2021-06-28 13:38:42.968750000,-55.0,9.0,33.0,87.8978125,-1.57,0.3940445,33.27
2021-06-28 13:38:42.976562500,-55.25,9.0,33.0,87.89835937500001,-2.435,0.393924375,33.27
2021-06-28 13:38:42.984375000,-55.5,9.0,33.0,87.89890625000001,-3.3,0.39380425,33.27
2021-06-28 13:38:42.992187500,-55.75,9.0,33.0,87.89945312500001,-4.05,0.39368412500000005,33.27
2021-06-28 13:38:43.000000000,-56.0,9.0,33.0,87.9,-4.8,0.393564,33.27
2021-06-28 13:38:43.007812500,-56.0,9.0,33.0,87.900625,-5.63,0.39364409375000003,33.27
2021-06-28 13:38:43.015625000,-56.0,9.0,33.0,87.90125,-6.46,0.39372418750000004,33.27
2021-06-28 13:38:43.023437500,-56.0,9.0,33.0,87.901875,-7.545,0.39380428125,33.27
2021-06-28 13:38:43.031250000,-56.0,9.0,33.0,87.9025,-8.63,0.393884375,33.27
2021-06-28 13:38:43.039062500,-55.75,9.0,33.0,87.903125,-10.065000000000001,0.39396446875,33.27
2021-06-28 13:38:43.046875000,-55.5,9.0,33.0,87.90375,-11.5,0.39404456250000003,33.27
2021-06-28 13:38:43.054687500,-55.25,9.0,33.0,87.904375,-13.26,0.39412465625000004,33.27
2021-06-28 13:38:43.062500000,-55.0,9.0,33.0,87.905,-15.02,0.39420475,33.27
2021-06-28 13:38:43.070312500,-55.25,9.0,33.0,87.905625,-17.009999999999998,0.39428484375,33.27
2021-06-28 13:38:43.078125000,-55.5,9.0,33.0,87.90625,-19.0,0.3943649375,33.27
2021-06-28 13:38:43.085937500,-55.75,9.0,33.0,87.906875,-21.02,0.39444503125,33.27
2021-06-28 13:38:43.093750000,-56.0,9.0,33.0,87.9075,-23.04,0.39452512500000003,33.27
