TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:48:18.898437500,-60.0,7.0,25.0,81.786796875,-2.92,0.299563625,33.84
2021-06-28 13:48:18.906250000,-60.0,7.0,25.0,81.7878125,2.36,0.2994035,33.84
2021-06-28 13:48:18.914062500,-60.0,7.0,24.75,81.788828125,7.225,0.29924337500000003,33.84
2021-06-28 13:48:18.921875000,-60.0,7.0,24.5,81.78984375,12.09,0.29908325,33.84
2021-06-28 13:48:18.929687500,-60.0,7.0,24.25,81.790859375,16.11,0.298923125,33.84
2021-06-28 13:48:18.937500000,-60.0,7.0,24.0,81.791875,20.13,0.298763,33.84
2021-06-28 13:48:18.945312500,-60.0,7.0,24.25,81.792890625,23.174999999999997,0.298602875,33.84
2021-06-28 13:48:18.953125000,-60.0,7.0,24.5,81.79390624999999,26.22,0.29844275000000003,33.84
2021-06-28 13:48:18.960937500,-60.0,7.0,24.75,81.794921875,28.36,0.298282625,33.84
2021-06-28 13:48:18.968750000,-60.0,7.0,25.0,81.7959375,30.5,0.2981225,33.84
2021-06-28 13:48:18.976562500,-60.0,7.0,25.0,81.796953125,31.915,0.297962375,33.84
2021-06-28 13:48:18.984375000,-60.0,7.0,25.0,81.79796875,33.33,0.29780225000000005,33.84
2021-06-28 13:48:18.992187500,-60.0,7.0,25.0,81.798984375,34.185,0.29764212500000004,33.84
2021-06-28 13:48:19.000000000,-60.0,7.0,25.0,81.8,35.04,0.297482,33.84
2021-06-28 13:48:19.007812500,-60.0,7.0,24.75,81.801171875,35.415,0.29760209375,33.84
2021-06-28 13:48:19.015625000,-60.0,7.0,24.5,81.80234374999999,35.79,0.2977221875,33.84
2021-06-28 13:48:19.023437500,-60.0,7.0,24.25,81.803515625,35.71,0.29784228125,33.84
2021-06-28 13:48:19.031250000,-60.0,7.0,24.0,81.8046875,35.63,0.297962375,33.84
2021-06-28 13:48:19.039062500,-60.0,7.0,24.25,81.805859375,35.115,0.29808246875,33.84
2021-06-28 13:48:19.046875000,-60.0,7.0,24.5,81.80703125,34.6,0.29820256250000005,33.84
2021-06-28 13:48:19.054687500,-60.0,7.0,24.75,81.80820312499999,33.730000000000004,0.29832265625000004,33.84
2021-06-28 13:48:19.062500000,-60.0,7.0,25.0,81.809375,32.86,0.29844275000000003,33.84
2021-06-28 13:48:19.070312500,-60.0,7.0,25.0,81.810546875,31.765,0.29856284375000003,33.84
2021-06-28 13:48:19.078125000,-60.0,7.0,25.0,81.81171875,30.67,0.2986829375,33.84
2021-06-28 13:48:19.085937500,-60.0,7.0,25.0,81.812890625,29.495,0.29880303125,33.84
2021-06-28 13:48:19.093750000,-60.0,7.0,25.0,81.81406249999999,28.32,0.298923125,33.84
2021-06-28 13:48:19.101562500,-60.0,7.0,24.75,81.815234375,27.145,0.29904321875,33.84
2021-06-28 13:48:19.109375000,-60.0,7.0,24.5,81.81640625,25.97,0.2991633125,33.84
2021-06-28 13:48:19.117187500,-60.0,7.0,24.25,81.817578125,24.805,0.29928340625,33.84
2021-06-28 13:48:19.125000000,-60.0,7.0,24.0,81.81875,23.64,0.29940350000000004,33.84
2021-06-28 13:48:19.132812500,-60.0,7.0,24.25,81.81992187499999,22.439999999999998,0.29952359375000004,33.84
2021-06-28 13:48:19.140625000,-60.0,7.0,24.5,81.82109375,21.24,0.29964368750000003,33.84
2021-06-28 13:48:19.148437500,-60.0,7.0,24.75,81.822265625,19.96,0.29976378125,33.84
2021-06-28 13:48:19.156250000,-60.0,7.0,25.0,81.8234375,18.68,0.299883875,33.84
2021-06-28 13:48:19.164062500,-60.0,7.0,25.0,81.824609375,17.375,0.30000396875,33.84
2021-06-28 13:48:19.171875000,-60.0,7.0,25.0,81.82578124999999,16.07,0.3001240625,33.84
2021-06-28 13:48:19.179687500,-60.0,7.0,25.0,81.826953125,14.84,0.30024415625,33.84
2021-06-28 13:48:19.187500000,-60.0,7.0,25.0,81.828125,13.61,0.30036425,33.84
2021-06-28 13:48:19.195312500,-60.0,7.0,24.75,81.829296875,12.59,0.30048434375,33.84
2021-06-28 13:48:19.203125000,-60.0,7.0,24.5,81.83046875,11.57,0.3006044375,33.84
2021-06-28 13:48:19.210937500,-60.0,7.0,24.25,81.83164062499999,10.815000000000001,0.30072453125000004,33.84
2021-06-28 13:48:19.218750000,-60.0,7.0,24.0,81.8328125,10.06,0.30084462500000003,33.84
2021-06-28 13:48:19.226562500,-60.0,7.0,24.25,81.833984375,9.49,0.30096471875,33.84
2021-06-28 13:48:19.234375000,-60.0,7.0,24.5,81.83515625,8.92,0.3010848125,33.84
2021-06-28 13:48:19.242187500,-60.0,7.0,24.75,81.836328125,8.335,0.30120490625,33.84
2021-06-28 13:48:19.250000000,-60.0,7.0,25.0,81.8375,7.75,0.301325,33.84
2021-06-28 13:48:19.257812500,-60.0,7.0,25.0,81.838671875,6.9350000000000005,0.30120490625,33.84
2021-06-28 13:48:19.265625000,-60.0,7.0,25.0,81.83984375,6.12,0.3010848125,33.84
2021-06-28 13:48:19.273437500,-60.0,7.0,25.0,81.841015625,4.9350000000000005,0.30096471875,33.84
2021-06-28 13:48:19.281250000,-60.0,7.0,25.0,81.8421875,3.75,0.30084462500000003,33.84
2021-06-28 13:48:19.289062500,-60.0,7.0,24.75,81.843359375,2.2,0.30072453125000004,33.84
2021-06-28 13:48:19.296875000,-60.0,7.0,24.5,81.84453125,0.65,0.3006044375,33.84
2021-06-28 13:48:19.304687500,-60.0,7.0,24.25,81.845703125,-1.13,0.30048434375,33.84
2021-06-28 13:48:19.312500000,-60.0,7.0,24.0,81.846875,-2.91,0.30036425,33.84
2021-06-28 13:48:19.320312500,-60.0,7.0,24.25,81.848046875,-4.715,0.30024415625,33.84
2021-06-28 13:48:19.328125000,-60.0,7.0,24.5,81.84921875,-6.52,0.3001240625,33.84
2021-06-28 13:48:19.335937500,-60.0,7.0,24.75,81.850390625,-8.184999999999999,0.30000396875,33.84
2021-06-28 13:48:19.343750000,-60.0,7.0,25.0,81.8515625,-9.85,0.299883875,33.84
2021-06-28 13:48:19.351562500,-60.0,7.0,25.0,81.852734375,-11.29,0.29976378125,33.84
2021-06-28 13:48:19.359375000,-60.0,7.0,25.0,81.85390625,-12.73,0.29964368750000003,33.84
2021-06-28 13:48:19.367187500,-60.0,7.0,25.0,81.855078125,-13.98,0.29952359375000004,33.84
2021-06-28 13:48:19.375000000,-60.0,7.0,25.0,81.85625,-15.23,0.29940350000000004,33.84
2021-06-28 13:48:19.382812500,-60.0,7.0,24.75,81.857421875,-16.42,0.29928340625,33.84
2021-06-28 13:48:19.390625000,-60.0,7.0,24.5,81.85859375,-17.61,0.2991633125,33.84
2021-06-28 13:48:19.398437500,-60.0,7.0,24.25,81.859765625,-18.924999999999997,0.29904321875,33.84
2021-06-28 13:48:19.406250000,-60.0,7.0,24.0,81.8609375,-20.24,0.298923125,33.84
2021-06-28 13:48:19.414062500,-60.0,7.0,24.0,81.862109375,-21.854999999999997,0.29880303125,33.84
2021-06-28 13:48:19.421875000,-60.0,7.0,24.0,81.86328125,-23.47,0.2986829375,33.84
2021-06-28 13:48:19.429687500,-60.0,7.0,24.0,81.864453125,-25.47,0.29856284375000003,33.84
2021-06-28 13:48:19.437500000,-60.0,7.0,24.0,81.865625,-27.47,0.29844275000000003,33.84
2021-06-28 13:48:19.445312500,-60.0,7.0,24.0,81.866796875,-29.805,0.29832265625000004,33.84
2021-06-28 13:48:19.453125000,-60.0,7.0,24.0,81.86796875,-32.14,0.29820256250000005,33.84
2021-06-28 13:48:19.460937500,-60.0,7.0,24.0,81.869140625,-34.55,0.29808246875,33.84
2021-06-28 13:48:19.468750000,-60.0,7.0,24.0,81.8703125,-36.96,0.297962375,33.84
2021-06-28 13:48:19.476562500,-60.0,7.0,24.25,81.871484375,-39.004999999999995,0.29784228125,33.84
2021-06-28 13:48:19.484375000,-60.0,7.0,24.5,81.87265625,-41.05,0.2977221875,33.84
2021-06-28 13:48:19.492187500,-60.0,7.0,24.75,81.873828125,-42.209999999999994,0.29760209375,33.84
2021-06-28 13:48:19.500000000,-60.0,7.0,25.0,81.875,-43.37,0.297482,33.84
2021-06-28 13:48:19.507812500,-60.0,7.0,25.0,81.876171875,-43.165,0.29764212500000004,33.84
2021-06-28 13:48:19.515625000,-60.0,7.0,25.0,81.87734375,-42.96,0.29780225000000005,33.84
2021-06-28 13:48:19.523437500,-60.0,7.0,25.0,81.878515625,-41.135000000000005,0.297962375,33.84
2021-06-28 13:48:19.531250000,-60.0,7.0,25.0,81.8796875,-39.31,0.2981225,33.84
2021-06-28 13:48:19.539062500,-60.0,7.0,24.75,81.880859375,-35.900000000000006,0.298282625,33.84
2021-06-28 13:48:19.546875000,-60.0,7.0,24.5,81.88203125,-32.49,0.29844275000000003,33.84
2021-06-28 13:48:19.554687500,-60.0,7.0,24.25,81.883203125,-27.880000000000003,0.298602875,33.84
2021-06-28 13:48:19.562500000,-60.0,7.0,24.0,81.884375,-23.27,0.298763,33.84
2021-06-28 13:48:19.570312500,-60.0,7.0,24.0,81.885546875,-18.035,0.298923125,33.84
2021-06-28 13:48:19.578125000,-60.0,7.0,24.0,81.88671875,-12.8,0.29908325,33.84
2021-06-28 13:48:19.585937500,-60.0,7.0,24.0,81.887890625,-7.585000000000001,0.29924337500000003,33.84
2021-06-28 13:48:19.593750000,-60.0,7.0,24.0,81.8890625,-2.37,0.2994035,33.84
2021-06-28 13:48:19.601562500,-60.0,7.0,24.0,81.890234375,2.3,0.299563625,33.84
2021-06-28 13:48:19.609375000,-60.0,7.0,24.0,81.89140625,6.97,0.29972375,33.84
2021-06-28 13:48:19.617187500,-60.0,7.0,24.0,81.892578125,10.78,0.299883875,33.84
2021-06-28 13:48:19.625000000,-60.0,7.0,24.0,81.89375,14.59,0.300044,33.84
2021-06-28 13:48:19.632812500,-60.0,7.0,24.0,81.894921875,17.46,0.300204125,33.84
2021-06-28 13:48:19.640625000,-60.0,7.0,24.0,81.89609375,20.33,0.30036425,33.84
2021-06-28 13:48:19.648437500,-60.0,7.0,24.0,81.897265625,22.335,0.300524375,33.84
2021-06-28 13:48:19.656250000,-60.0,7.0,24.0,81.8984375,24.34,0.3006845,33.84
2021-06-28 13:48:19.664062500,-60.0,7.0,24.25,81.899609375,25.645,0.300844625,33.84
2021-06-28 13:48:19.671875000,-60.0,7.0,24.5,81.90078125,26.95,0.30100475,33.84
2021-06-28 13:48:19.679687500,-60.0,7.0,24.75,81.901953125,27.674999999999997,0.301164875,33.84
2021-06-28 13:48:19.687500000,-60.0,7.0,25.0,81.903125,28.4,0.301325,33.84
2021-06-28 13:48:19.695312500,-60.0,7.0,24.75,81.904296875,28.634999999999998,0.301485125,33.84
2021-06-28 13:48:19.703125000,-60.0,7.0,24.5,81.90546875,28.87,0.30164525,33.84
2021-06-28 13:48:19.710937500,-60.0,7.0,24.25,81.906640625,28.645000000000003,0.301805375,33.84
2021-06-28 13:48:19.718750000,-60.0,7.0,24.0,81.9078125,28.42,0.3019655,33.84
2021-06-28 13:48:19.726562500,-60.0,7.0,24.0,81.908984375,27.76,0.302125625,33.84
2021-06-28 13:48:19.734375000,-60.0,7.0,24.0,81.91015625,27.1,0.30228574999999996,33.84
2021-06-28 13:48:19.742187500,-60.0,7.0,24.0,81.911328125,26.07,0.302445875,33.84
2021-06-28 13:48:19.750000000,-60.0,7.0,24.0,81.9125,25.04,0.302606,33.84
2021-06-28 13:48:19.757812500,-60.0,7.0,24.0,81.913671875,23.755,0.3025259375,33.84
2021-06-28 13:48:19.765625000,-60.0,7.0,24.0,81.91484375,22.47,0.302445875,33.84
2021-06-28 13:48:19.773437500,-60.0,7.0,24.0,81.916015625,21.09,0.3023658125,33.84
2021-06-28 13:48:19.781250000,-60.0,7.0,24.0,81.9171875,19.71,0.30228574999999996,33.84
2021-06-28 13:48:19.789062500,-60.0,7.0,24.0,81.91835937500001,18.39,0.3022056875,33.84
2021-06-28 13:48:19.796875000,-60.0,7.0,24.0,81.91953125,17.07,0.302125625,33.84
2021-06-28 13:48:19.804687500,-60.0,7.0,24.0,81.920703125,15.92,0.3020455625,33.84
2021-06-28 13:48:19.812500000,-60.0,7.0,24.0,81.921875,14.77,0.3019655,33.84
2021-06-28 13:48:19.820312500,-60.0,7.0,24.0,81.923046875,13.815,0.30188543749999996,33.84
2021-06-28 13:48:19.828125000,-60.0,7.0,24.0,81.92421875000001,12.86,0.301805375,33.84
2021-06-28 13:48:19.835937500,-60.0,7.0,24.0,81.925390625,12.065,0.3017253125,33.84
2021-06-28 13:48:19.843750000,-60.0,7.0,24.0,81.9265625,11.27,0.30164525,33.84
2021-06-28 13:48:19.851562500,-60.0,7.0,24.0,81.927734375,10.555,0.3015651875,33.84
2021-06-28 13:48:19.859375000,-60.0,7.0,24.0,81.92890625,9.84,0.30148512499999996,33.84
2021-06-28 13:48:19.867187500,-60.0,7.0,24.0,81.93007812500001,9.135,0.3014050625,33.84
2021-06-28 13:48:19.875000000,-60.0,7.0,24.0,81.93125,8.43,0.30132499999999995,33.84
2021-06-28 13:48:19.882812500,-60.0,7.0,24.0,81.932421875,7.72,0.3012449375,33.84
2021-06-28 13:48:19.890625000,-60.0,7.0,24.0,81.93359375,7.01,0.301164875,33.84
2021-06-28 13:48:19.898437500,-60.0,7.0,24.0,81.934765625,6.3,0.30108481249999997,33.84
2021-06-28 13:48:19.906250000,-60.0,7.0,24.0,81.93593750000001,5.59,0.30100475,33.84
2021-06-28 13:48:19.914062500,-60.25,7.0,24.0,81.937109375,4.890000000000001,0.30092468749999995,33.84
2021-06-28 13:48:19.921875000,-60.5,7.0,24.0,81.93828125,4.19,0.300844625,33.84
2021-06-28 13:48:19.929687500,-60.75,7.0,24.0,81.939453125,3.4650000000000003,0.3007645625,33.84
2021-06-28 13:48:19.937500000,-61.0,7.0,24.0,81.940625,2.74,0.30068449999999997,33.84
2021-06-28 13:48:19.945312500,-60.75,7.0,24.0,81.94179687500001,1.9000000000000001,0.3006044375,33.84
2021-06-28 13:48:19.953125000,-60.5,7.0,24.0,81.94296875,1.06,0.30052437499999995,33.84
2021-06-28 13:48:19.960937500,-60.25,7.0,24.0,81.944140625,0.010000000000000009,0.3004443125,33.84
2021-06-28 13:48:19.968750000,-60.0,7.0,24.0,81.9453125,-1.04,0.30036425,33.84
2021-06-28 13:48:19.976562500,-60.0,7.0,24.0,81.946484375,-2.365,0.30028418749999997,33.84
2021-06-28 13:48:19.984375000,-60.0,7.0,24.0,81.94765625000001,-3.69,0.300204125,33.84
2021-06-28 13:48:19.992187500,-60.0,7.0,24.0,81.948828125,-5.275,0.30012406249999996,33.84
2021-06-28 13:48:20.000000000,-60.0,7.0,24.0,81.95,-6.86,0.300044,33.84
2021-06-28 13:48:20.007812500,-60.0,7.0,24.0,81.951015625,-8.6,0.29992390625,33.84
2021-06-28 13:48:20.015625000,-60.0,7.0,24.0,81.95203125,-10.34,0.2998038125,33.84
2021-06-28 13:48:20.023437500,-60.0,7.0,24.0,81.953046875,-12.075,0.29968371875,33.84
2021-06-28 13:48:20.031250000,-60.0,7.0,24.0,81.9540625,-13.81,0.299563625,33.84
2021-06-28 13:48:20.039062500,-60.0,7.0,24.0,81.955078125,-15.405000000000001,0.29944353125,33.84
2021-06-28 13:48:20.046875000,-60.0,7.0,24.0,81.95609375000001,-17.0,0.29932343749999996,33.84
2021-06-28 13:48:20.054687500,-60.0,7.0,24.0,81.957109375,-18.384999999999998,0.29920334374999996,33.84
2021-06-28 13:48:20.062500000,-60.0,7.0,24.0,81.958125,-19.77,0.29908324999999997,33.84
2021-06-28 13:48:20.070312500,-60.0,7.0,24.0,81.959140625,-20.97,0.29896315625,33.84
2021-06-28 13:48:20.078125000,-60.0,7.0,24.0,81.96015625,-22.17,0.2988430625,33.84
2021-06-28 13:48:20.085937500,-60.0,7.0,24.0,81.961171875,-23.295,0.29872296875,33.84
2021-06-28 13:48:20.093750000,-60.0,7.0,24.0,81.9621875,-24.42,0.298602875,33.84
2021-06-28 13:48:20.101562500,-60.25,7.0,24.0,81.963203125,-25.625,0.29848278125,33.84
2021-06-28 13:48:20.109375000,-60.5,7.0,24.0,81.96421875,-26.83,0.2983626875,33.84
2021-06-28 13:48:20.117187500,-60.75,7.0,24.0,81.96523437500001,-28.275,0.29824259375,33.84
2021-06-28 13:48:20.125000000,-61.0,7.0,24.0,81.96625,-29.72,0.29812249999999996,33.84
2021-06-28 13:48:20.132812500,-61.0,7.0,24.0,81.967265625,-31.495,0.29800240624999996,33.84
2021-06-28 13:48:20.140625000,-61.0,7.0,24.0,81.96828125,-33.27,0.29788231249999997,33.84
2021-06-28 13:48:20.148437500,-61.0,7.0,24.0,81.969296875,-35.36,0.29776221875,33.84
2021-06-28 13:48:20.156250000,-61.0,7.0,24.0,81.9703125,-37.45,0.297642125,33.84
2021-06-28 13:48:20.164062500,-60.75,7.0,24.0,81.971328125,-39.675,0.29752203125,33.84
2021-06-28 13:48:20.171875000,-60.5,7.0,24.0,81.97234375000001,-41.9,0.2974019375,33.84
2021-06-28 13:48:20.179687500,-60.25,7.0,24.0,81.973359375,-43.94,0.29728184375,33.84
2021-06-28 13:48:20.187500000,-60.0,7.0,24.0,81.97437500000001,-45.98,0.29716175,33.84
2021-06-28 13:48:20.195312500,-60.0,7.0,24.0,81.975390625,-47.364999999999995,0.29704165625,33.84
2021-06-28 13:48:20.203125000,-60.0,7.0,24.0,81.97640625,-48.75,0.2969215625,33.84
2021-06-28 13:48:20.210937500,-60.0,7.0,24.0,81.977421875,-49.0,0.29680146874999996,33.84
2021-06-28 13:48:20.218750000,-60.0,7.0,24.0,81.9784375,-49.25,0.29668137499999997,33.84
2021-06-28 13:48:20.226562500,-60.0,7.0,24.0,81.979453125,-48.010000000000005,0.29656128125,33.84
2021-06-28 13:48:20.234375000,-60.0,7.0,24.0,81.98046875,-46.77,0.2964411875,33.84
2021-06-28 13:48:20.242187500,-60.0,7.0,24.0,81.98148437500001,-43.935,0.29632109375,33.84
2021-06-28 13:48:20.250000000,-60.0,7.0,24.0,81.9825,-41.1,0.296201,33.84
2021-06-28 13:48:20.257812500,-60.25,7.0,24.0,81.983515625,-36.89,0.29628106249999997,33.84
2021-06-28 13:48:20.265625000,-60.5,7.0,24.0,81.98453125,-32.68,0.296361125,33.84
2021-06-28 13:48:20.273437500,-60.75,7.0,24.0,81.985546875,-27.58,0.2964411875,33.84
2021-06-28 13:48:20.281250000,-61.0,7.0,24.0,81.9865625,-22.48,0.29652125,33.84
2021-06-28 13:48:20.289062500,-60.75,7.0,24.0,81.987578125,-17.12,0.2966013125,33.84
2021-06-28 13:48:20.296875000,-60.5,7.0,24.0,81.98859375,-11.76,0.29668137499999997,33.84
2021-06-28 13:48:20.304687500,-60.25,7.0,24.0,81.989609375,-6.715,0.2967614375,33.84
2021-06-28 13:48:20.312500000,-60.0,7.0,24.0,81.990625,-1.67,0.2968415,33.84
2021-06-28 13:48:20.320312500,-60.25,7.0,24.0,81.991640625,2.67,0.2969215625,33.84
2021-06-28 13:48:20.328125000,-60.5,7.0,24.0,81.99265625,7.01,0.297001625,33.84
2021-06-28 13:48:20.335937500,-60.75,7.0,24.0,81.993671875,10.485,0.29708168749999997,33.84
2021-06-28 13:48:20.343750000,-61.0,7.0,24.0,81.9946875,13.96,0.29716175,33.84
2021-06-28 13:48:20.351562500,-61.0,7.0,24.0,81.995703125,16.62,0.2972418125,33.84
2021-06-28 13:48:20.359375000,-61.0,7.0,24.0,81.99671875,19.28,0.297321875,33.84
2021-06-28 13:48:20.367187500,-61.0,7.0,24.0,81.99773437500001,21.25,0.2974019375,33.84
2021-06-28 13:48:20.375000000,-61.0,7.0,24.0,81.99875,23.22,0.297482,33.84
2021-06-28 13:48:20.382812500,-60.75,7.0,24.0,81.999765625,24.6,0.2975620625,33.84
2021-06-28 13:48:20.390625000,-60.5,7.0,24.0,82.00078125,25.98,0.297642125,33.84
2021-06-28 13:48:20.398437500,-60.25,7.0,24.0,82.001796875,26.805,0.2977221875,33.84
2021-06-28 13:48:20.406250000,-60.0,7.0,24.0,82.0028125,27.63,0.29780225,33.84
2021-06-28 13:48:20.414062500,-60.0,7.0,24.0,82.003828125,27.89,0.2978823125,33.84
2021-06-28 13:48:20.421875000,-60.0,7.0,24.0,82.00484375,28.15,0.297962375,33.84
2021-06-28 13:48:20.429687500,-60.0,7.0,24.0,82.005859375,27.865,0.2980424375,33.84
2021-06-28 13:48:20.437500000,-60.0,7.0,24.0,82.00687500000001,27.58,0.2981225,33.84
2021-06-28 13:48:20.445312500,-60.0,7.0,24.0,82.007890625,26.84,0.2982025625,33.84
2021-06-28 13:48:20.453125000,-60.0,7.0,24.0,82.00890625,26.1,0.298282625,33.84
2021-06-28 13:48:20.460937500,-60.0,7.0,24.0,82.009921875,25.095,0.2983626875,33.84
2021-06-28 13:48:20.468750000,-60.0,7.0,24.0,82.0109375,24.09,0.29844275,33.84
2021-06-28 13:48:20.476562500,-60.0,7.0,24.0,82.011953125,23.03,0.2985228125,33.84
2021-06-28 13:48:20.484375000,-60.0,7.0,24.0,82.01296875,21.97,0.298602875,33.84
2021-06-28 13:48:20.492187500,-60.0,7.0,24.0,82.013984375,21.02,0.2986829375,33.84
2021-06-28 13:48:20.500000000,-60.0,7.0,24.0,82.015,20.07,0.298763,33.84
2021-06-28 13:48:20.507812500,-60.0,7.0,24.0,82.016015625,19.29,0.29872296875,33.84
2021-06-28 13:48:20.515625000,-60.0,7.0,24.0,82.01703125,18.51,0.2986829375,33.84
2021-06-28 13:48:20.523437500,-60.0,7.0,24.0,82.018046875,17.840000000000003,0.29864290625,33.84
2021-06-28 13:48:20.531250000,-60.0,7.0,24.0,82.0190625,17.17,0.298602875,33.84
2021-06-28 13:48:20.539062500,-60.0,7.0,24.0,82.020078125,16.505000000000003,0.29856284375000003,33.84
2021-06-28 13:48:20.546875000,-60.0,7.0,24.0,82.02109375,15.84,0.2985228125,33.84
2021-06-28 13:48:20.554687500,-60.0,7.0,24.0,82.022109375,15.094999999999999,0.29848278125,33.84
2021-06-28 13:48:20.562500000,-60.0,7.0,24.0,82.023125,14.35,0.29844275,33.84
2021-06-28 13:48:20.570312500,-60.0,7.0,24.0,82.024140625,13.504999999999999,0.29840271875,33.84
2021-06-28 13:48:20.578125000,-60.0,7.0,24.0,82.02515625,12.66,0.2983626875,33.84
2021-06-28 13:48:20.585937500,-60.0,7.0,24.0,82.026171875,11.775,0.29832265625,33.84
2021-06-28 13:48:20.593750000,-60.0,7.0,24.0,82.0271875,10.89,0.298282625,33.84
2021-06-28 13:48:20.601562500,-60.0,7.0,24.0,82.028203125,10.075,0.29824259375,33.84
2021-06-28 13:48:20.609375000,-60.0,7.0,24.0,82.02921875,9.26,0.2982025625,33.84
2021-06-28 13:48:20.617187500,-60.0,7.0,24.0,82.030234375,8.57,0.29816253125000003,33.84
2021-06-28 13:48:20.625000000,-60.0,7.0,24.0,82.03125,7.88,0.2981225,33.84
2021-06-28 13:48:20.632812500,-60.0,7.0,24.0,82.032265625,7.295,0.29808246875,33.84
2021-06-28 13:48:20.640625000,-60.0,7.0,24.0,82.03328125,6.71,0.29804243750000003,33.84
2021-06-28 13:48:20.648437500,-60.0,7.0,24.0,82.034296875,6.12,0.29800240625,33.84
2021-06-28 13:48:20.656250000,-60.0,7.0,24.0,82.0353125,5.53,0.297962375,33.84
2021-06-28 13:48:20.664062500,-60.0,7.0,24.0,82.036328125,4.79,0.29792234375000004,33.84
2021-06-28 13:48:20.671875000,-60.0,7.0,24.0,82.03734375,4.05,0.2978823125,33.84
2021-06-28 13:48:20.679687500,-60.0,7.0,24.0,82.038359375,3.01,0.29784228125,33.84
2021-06-28 13:48:20.687500000,-60.0,7.0,24.0,82.039375,1.97,0.29780225000000005,33.84
2021-06-28 13:48:20.695312500,-60.0,7.0,24.0,82.040390625,0.585,0.29776221875000003,33.84
2021-06-28 13:48:20.703125000,-60.0,7.0,24.0,82.04140625,-0.8,0.2977221875,33.84
2021-06-28 13:48:20.710937500,-60.0,7.0,24.0,82.042421875,-2.4750000000000005,0.29768215625,33.84
2021-06-28 13:48:20.718750000,-60.0,7.0,24.0,82.0434375,-4.15,0.29764212500000004,33.84
2021-06-28 13:48:20.726562500,-60.0,7.0,24.0,82.044453125,-5.995,0.29760209375,33.84
2021-06-28 13:48:20.734375000,-60.0,7.0,24.0,82.04546875,-7.84,0.2975620625,33.84
2021-06-28 13:48:20.742187500,-60.0,7.0,24.0,82.046484375,-9.684999999999999,0.29752203125000004,33.84
2021-06-28 13:48:20.750000000,-60.0,7.0,24.0,82.0475,-11.53,0.297482,33.84
2021-06-28 13:48:20.757812500,-60.0,7.0,24.0,82.048515625,-13.225,0.29752203125000004,33.84
2021-06-28 13:48:20.765625000,-60.0,7.0,24.0,82.04953125,-14.92,0.2975620625,33.84
2021-06-28 13:48:20.773437500,-60.0,7.0,24.0,82.050546875,-16.395,0.29760209375,33.84
2021-06-28 13:48:20.781250000,-60.0,7.0,24.0,82.0515625,-17.87,0.29764212500000004,33.84
2021-06-28 13:48:20.789062500,-60.0,7.0,24.0,82.052578125,-19.115000000000002,0.29768215625,33.84
2021-06-28 13:48:20.796875000,-60.0,7.0,24.0,82.05359375,-20.36,0.2977221875,33.84
2021-06-28 13:48:20.804687500,-60.0,7.0,24.0,82.054609375,-21.46,0.29776221875000003,33.84
2021-06-28 13:48:20.812500000,-60.0,7.0,24.0,82.05562499999999,-22.56,0.29780225000000005,33.84
2021-06-28 13:48:20.820312500,-60.0,7.0,24.0,82.056640625,-23.65,0.29784228125,33.84
2021-06-28 13:48:20.828125000,-60.0,7.0,24.0,82.05765625,-24.74,0.2978823125,33.84
2021-06-28 13:48:20.835937500,-60.0,7.0,24.0,82.058671875,-25.975,0.29792234375000004,33.84
2021-06-28 13:48:20.843750000,-60.0,7.0,24.0,82.0596875,-27.21,0.297962375,33.84
2021-06-28 13:48:20.851562500,-60.0,7.0,24.0,82.060703125,-28.72,0.29800240625,33.84
2021-06-28 13:48:20.859375000,-60.0,7.0,24.0,82.06171875,-30.23,0.29804243750000003,33.84
2021-06-28 13:48:20.867187500,-60.0,7.0,24.0,82.062734375,-32.075,0.29808246875,33.84
2021-06-28 13:48:20.875000000,-60.0,7.0,24.0,82.06375,-33.92,0.2981225,33.84
2021-06-28 13:48:20.882812500,-60.0,7.0,24.0,82.06476562499999,-36.025000000000006,0.29816253125000003,33.84
2021-06-28 13:48:20.890625000,-60.0,7.0,24.0,82.06578125,-38.13,0.2982025625,33.84
2021-06-28 13:48:20.898437500,-60.0,7.0,24.0,82.066796875,-40.265,0.29824259375,33.84
2021-06-28 13:48:20.906250000,-60.0,7.0,24.0,82.0678125,-42.4,0.298282625,33.84
2021-06-28 13:48:20.914062500,-60.0,7.0,24.0,82.068828125,-44.21,0.29832265625,33.84
2021-06-28 13:48:20.921875000,-60.0,7.0,24.0,82.06984375,-46.02,0.2983626875,33.84
2021-06-28 13:48:20.929687500,-60.0,7.0,24.0,82.070859375,-47.065,0.29840271875,33.84
2021-06-28 13:48:20.937500000,-60.0,7.0,24.0,82.071875,-48.11,0.29844275,33.84
2021-06-28 13:48:20.945312500,-60.0,7.0,24.0,82.072890625,-47.980000000000004,0.29848278125,33.84
2021-06-28 13:48:20.953125000,-60.0,7.0,24.0,82.07390625,-47.85,0.2985228125,33.84
2021-06-28 13:48:20.960937500,-60.0,7.0,24.0,82.074921875,-46.29,0.29856284375000003,33.84
2021-06-28 13:48:20.968750000,-60.0,7.0,24.0,82.0759375,-44.73,0.298602875,33.84
2021-06-28 13:48:20.976562500,-60.0,7.0,24.0,82.076953125,-41.69499999999999,0.29864290625,33.84
