TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:21:47.703125000,-31.0,4.0,56.0,78.1484375,-13.62,0.8786097500000001,33.49
2021-06-28 13:21:47.710937500,-31.0,4.0,56.0,78.14953125,-15.64,0.878489625,33.49
2021-06-28 13:21:47.718750000,-31.0,4.0,56.0,78.15062499999999,-17.66,0.8783695,33.49
2021-06-28 13:21:47.726562500,-31.0,4.0,56.0,78.15171875,-20.439999999999998,0.878249375,33.49
2021-06-28 13:21:47.734375000,-31.0,4.0,56.0,78.1528125,-23.22,0.87812925,33.49
2021-06-28 13:21:47.742187500,-31.0,4.0,56.0,78.15390624999999,-26.86,0.8780091250000001,33.49
2021-06-28 13:21:47.750000000,-31.0,4.0,56.0,78.155,-30.5,0.877889,33.49
2021-06-28 13:21:47.757812500,-31.0,4.0,56.0,78.15609375,-34.785,0.8778089375,33.49
2021-06-28 13:21:47.765625000,-31.0,4.0,56.0,78.15718749999999,-39.07,0.8777288750000001,33.49
2021-06-28 13:21:47.773437500,-31.0,4.0,56.0,78.15828125,-43.46,0.8776488125,33.49
2021-06-28 13:21:47.781250000,-31.0,4.0,56.0,78.159375,-47.85,0.87756875,33.49
2021-06-28 13:21:47.789062500,-31.0,4.0,56.0,78.16046874999999,-51.545,0.8774886875,33.49
2021-06-28 13:21:47.796875000,-31.0,4.0,56.0,78.1615625,-55.24,0.877408625,33.49
2021-06-28 13:21:47.804687500,-31.0,4.0,56.0,78.16265625,-57.33,0.8773285625,33.49
2021-06-28 13:21:47.812500000,-31.0,4.0,56.0,78.16375,-59.42,0.8772485,33.49
2021-06-28 13:21:47.820312500,-31.0,4.0,56.0,78.16484375,-59.185,0.8771684375000001,33.49
2021-06-28 13:21:47.828125000,-31.0,4.0,56.0,78.1659375,-58.95,0.877088375,33.49
2021-06-28 13:21:47.835937500,-31.0,4.0,56.0,78.16703125,-56.09,0.8770083125,33.49
2021-06-28 13:21:47.843750000,-31.0,4.0,56.0,78.168125,-53.23,0.87692825,33.49
2021-06-28 13:21:47.851562500,-31.0,4.0,56.0,78.16921875,-48.0,0.8768481875,33.49
2021-06-28 13:21:47.859375000,-31.0,4.0,56.0,78.1703125,-42.77,0.876768125,33.49
2021-06-28 13:21:47.867187500,-31.0,4.0,56.0,78.17140625,-35.93,0.8766880625,33.49
2021-06-28 13:21:47.875000000,-31.0,4.0,56.0,78.1725,-29.09,0.876608,33.49
2021-06-28 13:21:47.882812500,-31.0,4.0,56.0,78.17359375,-21.625,0.8765279375,33.49
2021-06-28 13:21:47.890625000,-31.0,4.0,56.0,78.1746875,-14.16,0.876447875,33.49
2021-06-28 13:21:47.898437500,-31.0,4.0,56.0,78.17578125,-6.995,0.8763678125,33.49
2021-06-28 13:21:47.906250000,-31.0,4.0,56.0,78.176875,0.17,0.87628775,33.49
2021-06-28 13:21:47.914062500,-31.0,4.0,56.0,78.17796874999999,6.39,0.8762076875,33.49
2021-06-28 13:21:47.921875000,-31.0,4.0,56.0,78.1790625,12.61,0.876127625,33.49
2021-06-28 13:21:47.929687500,-31.0,4.0,56.0,78.18015625,17.645,0.8760475624999999,33.49
2021-06-28 13:21:47.937500000,-31.0,4.0,56.0,78.18124999999999,22.68,0.8759675,33.49
2021-06-28 13:21:47.945312500,-31.0,4.0,56.0,78.18234375,26.560000000000002,0.8758874375,33.49
2021-06-28 13:21:47.953125000,-31.0,4.0,56.0,78.1834375,30.44,0.8758073749999999,33.49
2021-06-28 13:21:47.960937500,-31.0,4.0,56.0,78.18453124999999,33.35,0.8757273125,33.49
2021-06-28 13:21:47.968750000,-31.0,4.0,56.0,78.185625,36.26,0.87564725,33.49
2021-06-28 13:21:47.976562500,-31.0,4.0,56.0,78.18671875,38.415,0.8755671875,33.49
2021-06-28 13:21:47.984375000,-31.0,4.0,56.0,78.18781249999999,40.57,0.8754871249999999,33.49
2021-06-28 13:21:47.992187500,-31.0,4.0,56.0,78.18890625,42.120000000000005,0.8754070625,33.49
2021-06-28 13:21:48.000000000,-31.0,4.0,56.0,78.19,43.67,0.875327,33.49
2021-06-28 13:21:48.007812500,-31.0,4.0,56.0,78.19109375,44.725,0.87544709375,33.49
2021-06-28 13:21:48.015625000,-31.0,4.0,56.0,78.1921875,45.78,0.8755671875,33.49
2021-06-28 13:21:48.023437500,-31.0,4.0,56.0,78.19328125,46.425,0.87568728125,33.49
2021-06-28 13:21:48.031250000,-31.0,4.0,56.0,78.194375,47.07,0.8758073749999999,33.49
2021-06-28 13:21:48.039062500,-31.0,4.0,56.0,78.19546875,47.345,0.8759274687499999,33.49
2021-06-28 13:21:48.046875000,-31.0,4.0,56.0,78.1965625,47.62,0.8760475624999999,33.49
2021-06-28 13:21:48.054687500,-31.0,4.0,56.0,78.19765625,47.565,0.8761676562499999,33.49
2021-06-28 13:21:48.062500000,-31.0,4.0,56.0,78.19875,47.51,0.8762877499999999,33.49
2021-06-28 13:21:48.070312500,-31.0,4.0,56.0,78.19984375,47.129999999999995,0.87640784375,33.49
2021-06-28 13:21:48.078125000,-31.0,4.0,56.0,78.2009375,46.75,0.8765279375,33.49
2021-06-28 13:21:48.085937500,-31.0,4.0,56.0,78.20203125,46.045,0.87664803125,33.49
2021-06-28 13:21:48.093750000,-31.0,4.0,56.0,78.203125,45.34,0.876768125,33.49
2021-06-28 13:21:48.101562500,-31.0,4.0,56.0,78.20421875,44.34,0.87688821875,33.49
2021-06-28 13:21:48.109375000,-31.0,4.0,56.0,78.20531249999999,43.34,0.8770083125,33.49
2021-06-28 13:21:48.117187500,-31.0,4.0,56.0,78.20640625,42.125,0.87712840625,33.49
2021-06-28 13:21:48.125000000,-31.0,4.0,56.0,78.2075,40.91,0.8772485,33.49
2021-06-28 13:21:48.132812500,-30.75,4.0,56.0,78.20859374999999,39.595,0.87736859375,33.49
2021-06-28 13:21:48.140625000,-30.5,4.0,56.0,78.2096875,38.28,0.8774886875,33.49
2021-06-28 13:21:48.148437500,-30.25,4.0,56.0,78.21078125,37.0,0.87760878125,33.49
2021-06-28 13:21:48.156250000,-30.0,4.0,56.0,78.21187499999999,35.72,0.877728875,33.49
2021-06-28 13:21:48.164062500,-30.25,4.0,56.0,78.21296875,34.59,0.87784896875,33.49
2021-06-28 13:21:48.171875000,-30.5,4.0,56.0,78.2140625,33.46,0.8779690625,33.49
2021-06-28 13:21:48.179687500,-30.75,4.0,56.0,78.21515624999999,32.545,0.87808915625,33.49
2021-06-28 13:21:48.187500000,-31.0,4.0,56.0,78.21625,31.63,0.87820925,33.49
2021-06-28 13:21:48.195312500,-31.0,4.0,56.0,78.21734375,30.915,0.87832934375,33.49
2021-06-28 13:21:48.203125000,-31.0,4.0,56.0,78.2184375,30.2,0.8784494375,33.49
2021-06-28 13:21:48.210937500,-31.0,4.0,56.0,78.21953125,29.605,0.87856953125,33.49
2021-06-28 13:21:48.218750000,-31.0,4.0,56.0,78.220625,29.01,0.878689625,33.49
2021-06-28 13:21:48.226562500,-30.75,4.0,56.0,78.22171875,28.395000000000003,0.87880971875,33.49
2021-06-28 13:21:48.234375000,-30.5,4.0,56.0,78.2228125,27.78,0.8789298125,33.49
2021-06-28 13:21:48.242187500,-30.25,4.0,56.0,78.22390625,26.945,0.87904990625,33.49
2021-06-28 13:21:48.250000000,-30.0,4.0,56.0,78.225,26.11,0.87917,33.49
2021-06-28 13:21:48.257812500,-30.0,4.0,56.0,78.22609375,24.865000000000002,0.87896984375,33.49
2021-06-28 13:21:48.265625000,-30.0,4.0,56.0,78.2271875,23.62,0.8787696875,33.49
2021-06-28 13:21:48.273437500,-30.0,4.0,56.0,78.22828125,21.83,0.87856953125,33.49
2021-06-28 13:21:48.281250000,-30.0,4.0,56.0,78.229375,20.04,0.878369375,33.49
2021-06-28 13:21:48.289062500,-30.25,4.0,56.0,78.23046875,17.66,0.87816921875,33.49
2021-06-28 13:21:48.296875000,-30.5,4.0,56.0,78.2315625,15.28,0.8779690625000001,33.49
2021-06-28 13:21:48.304687500,-30.75,4.0,56.0,78.23265624999999,12.425,0.87776890625,33.49
2021-06-28 13:21:48.312500000,-31.0,4.0,56.0,78.23375,9.57,0.87756875,33.49
2021-06-28 13:21:48.320312500,-31.0,4.0,56.0,78.23484375,6.465,0.87736859375,33.49
2021-06-28 13:21:48.328125000,-31.0,4.0,56.0,78.23593749999999,3.36,0.8771684375,33.49
2021-06-28 13:21:48.335937500,-31.0,4.0,56.0,78.23703125,0.2849999999999997,0.87696828125,33.49
2021-06-28 13:21:48.343750000,-31.0,4.0,56.0,78.238125,-2.79,0.876768125,33.49
2021-06-28 13:21:48.351562500,-31.0,4.0,56.0,78.23921874999999,-5.630000000000001,0.87656796875,33.49
2021-06-28 13:21:48.359375000,-31.0,4.0,56.0,78.2403125,-8.47,0.8763678125000001,33.49
2021-06-28 13:21:48.367187500,-31.0,4.0,56.0,78.24140625,-11.030000000000001,0.87616765625,33.49
2021-06-28 13:21:48.375000000,-31.0,4.0,56.0,78.24249999999999,-13.59,0.8759675,33.49
2021-06-28 13:21:48.382812500,-30.75,4.0,56.0,78.24359375,-16.03,0.87576734375,33.49
2021-06-28 13:21:48.390625000,-30.5,4.0,56.0,78.2446875,-18.47,0.8755671875,33.49
2021-06-28 13:21:48.398437500,-30.25,4.0,56.0,78.24578125,-21.115000000000002,0.87536703125,33.49
2021-06-28 13:21:48.406250000,-30.0,4.0,56.0,78.246875,-23.76,0.875166875,33.49
2021-06-28 13:21:48.414062500,-30.0,4.0,56.0,78.24796875,-26.96,0.87496671875,33.49
2021-06-28 13:21:48.421875000,-30.0,4.0,56.0,78.2490625,-30.16,0.8747665625000001,33.49
2021-06-28 13:21:48.429687500,-30.0,4.0,56.0,78.25015625,-34.135,0.87456640625,33.49
2021-06-28 13:21:48.437500000,-30.0,4.0,56.0,78.25125,-38.11,0.87436625,33.49
2021-06-28 13:21:48.445312500,-30.25,4.0,56.0,78.25234375,-42.775,0.87416609375,33.49
2021-06-28 13:21:48.453125000,-30.5,4.0,56.0,78.2534375,-47.44,0.8739659375,33.49
2021-06-28 13:21:48.460937500,-30.75,4.0,56.0,78.25453125,-52.345,0.87376578125,33.49
2021-06-28 13:21:48.468750000,-31.0,4.0,56.0,78.255625,-57.25,0.873565625,33.49
2021-06-28 13:21:48.476562500,-30.75,4.0,56.0,78.25671875,-61.635,0.87336546875,33.49
2021-06-28 13:21:48.484375000,-30.5,4.0,56.0,78.2578125,-66.02,0.8731653125000001,33.49
2021-06-28 13:21:48.492187500,-30.25,4.0,56.0,78.25890625,-68.97,0.87296515625,33.49
2021-06-28 13:21:48.500000000,-30.0,4.0,56.0,78.25999999999999,-71.92,0.872765,33.49
2021-06-28 13:21:48.507812500,-30.0,4.0,56.0,78.26109375,-72.685,0.87288509375,33.49
2021-06-28 13:21:48.515625000,-30.0,4.0,56.0,78.2621875,-73.45,0.8730051875,33.49
2021-06-28 13:21:48.523437500,-30.0,4.0,56.0,78.26328124999999,-71.64,0.87312528125,33.49
2021-06-28 13:21:48.531250000,-30.0,4.0,56.0,78.264375,-69.83,0.873245375,33.49
2021-06-28 13:21:48.539062500,-30.0,4.0,56.0,78.26546875,-65.61,0.87336546875,33.49
2021-06-28 13:21:48.546875000,-30.0,4.0,56.0,78.26656249999999,-61.39,0.8734855625,33.49
2021-06-28 13:21:48.554687500,-30.0,4.0,56.0,78.26765625,-55.42,0.87360565625,33.49
2021-06-28 13:21:48.562500000,-30.0,4.0,56.0,78.26875,-49.45,0.87372575,33.49
2021-06-28 13:21:48.570312500,-30.0,4.0,56.0,78.26984374999999,-42.675,0.8738458437500001,33.49
2021-06-28 13:21:48.578125000,-30.0,4.0,56.0,78.2709375,-35.9,0.8739659375000001,33.49
2021-06-28 13:21:48.585937500,-30.0,4.0,56.0,78.27203125,-29.259999999999998,0.8740860312500001,33.49
2021-06-28 13:21:48.593750000,-30.0,4.0,56.0,78.273125,-22.62,0.8742061250000001,33.49
2021-06-28 13:21:48.601562500,-30.0,4.0,56.0,78.27421875,-16.8,0.87432621875,33.49
2021-06-28 13:21:48.609375000,-30.0,4.0,56.0,78.2753125,-10.98,0.8744463125,33.49
2021-06-28 13:21:48.617187500,-30.0,4.0,56.0,78.27640625,-6.29,0.87456640625,33.49
2021-06-28 13:21:48.625000000,-30.0,4.0,56.0,78.2775,-1.6,0.8746865,33.49
2021-06-28 13:21:48.632812500,-30.0,4.0,56.0,78.27859375,1.9700000000000002,0.87480659375,33.49
2021-06-28 13:21:48.640625000,-30.0,4.0,56.0,78.2796875,5.54,0.8749266875,33.49
2021-06-28 13:21:48.648437500,-30.0,4.0,56.0,78.28078125,8.175,0.87504678125,33.49
2021-06-28 13:21:48.656250000,-30.0,4.0,56.0,78.281875,10.81,0.875166875,33.49
2021-06-28 13:21:48.664062500,-30.0,4.0,56.0,78.28296875,12.715,0.87528696875,33.49
2021-06-28 13:21:48.671875000,-30.0,4.0,56.0,78.2840625,14.62,0.8754070625,33.49
2021-06-28 13:21:48.679687500,-30.0,4.0,56.0,78.28515625,15.940000000000001,0.87552715625,33.49
2021-06-28 13:21:48.687500000,-30.0,4.0,56.0,78.28625,17.26,0.8756472500000001,33.49
2021-06-28 13:21:48.695312500,-30.25,4.0,56.0,78.28734375,18.045,0.8757673437500001,33.49
2021-06-28 13:21:48.703125000,-30.5,4.0,56.0,78.2884375,18.83,0.8758874375000001,33.49
2021-06-28 13:21:48.710937500,-30.75,4.0,56.0,78.28953125,19.119999999999997,0.8760075312500001,33.49
2021-06-28 13:21:48.718750000,-31.0,4.0,56.0,78.29062499999999,19.41,0.8761276250000001,33.49
2021-06-28 13:21:48.726562500,-30.75,4.0,56.0,78.29171875,19.259999999999998,0.8762477187500001,33.49
2021-06-28 13:21:48.734375000,-30.5,4.0,56.0,78.2928125,19.11,0.8763678125000001,33.49
2021-06-28 13:21:48.742187500,-30.25,4.0,56.0,78.29390624999999,18.605,0.8764879062500001,33.49
2021-06-28 13:21:48.750000000,-30.0,4.0,56.0,78.295,18.1,0.876608,33.49
2021-06-28 13:21:48.757812500,-30.0,4.0,56.0,78.29609375,17.35,0.8764478750000001,33.49
2021-06-28 13:21:48.765625000,-30.0,4.0,56.0,78.29718749999999,16.6,0.87628775,33.49
2021-06-28 13:21:48.773437500,-30.0,4.0,56.0,78.29828125,15.705000000000002,0.8761276250000001,33.49
2021-06-28 13:21:48.781250000,-30.0,4.0,56.0,78.299375,14.81,0.8759675,33.49
2021-06-28 13:21:48.789062500,-30.0,4.0,56.0,78.30046875,13.885000000000002,0.875807375,33.49
2021-06-28 13:21:48.796875000,-30.0,4.0,56.0,78.3015625,12.96,0.8756472500000001,33.49
2021-06-28 13:21:48.804687500,-30.0,4.0,56.0,78.30265625,12.11,0.875487125,33.49
2021-06-28 13:21:48.812500000,-30.0,4.0,56.0,78.30375,11.26,0.8753270000000001,33.49
2021-06-28 13:21:48.820312500,-30.0,4.0,56.0,78.30484375,10.57,0.875166875,33.49
2021-06-28 13:21:48.828125000,-30.0,4.0,56.0,78.3059375,9.88,0.87500675,33.49
2021-06-28 13:21:48.835937500,-30.0,4.0,56.0,78.30703125,9.415,0.8748466250000001,33.49
2021-06-28 13:21:48.843750000,-30.0,4.0,56.0,78.308125,8.95,0.8746865,33.49
2021-06-28 13:21:48.851562500,-30.0,4.0,56.0,78.30921875,8.705,0.8745263750000001,33.49
2021-06-28 13:21:48.859375000,-30.0,4.0,56.0,78.3103125,8.46,0.87436625,33.49
2021-06-28 13:21:48.867187500,-30.0,4.0,56.0,78.31140625,8.33,0.8742061250000001,33.49
2021-06-28 13:21:48.875000000,-30.0,4.0,56.0,78.3125,8.2,0.8740460000000001,33.49
2021-06-28 13:21:48.882812500,-30.0,4.0,56.0,78.31359375,8.0,0.873885875,33.49
2021-06-28 13:21:48.890625000,-30.0,4.0,56.0,78.3146875,7.8,0.8737257500000001,33.49
2021-06-28 13:21:48.898437500,-30.0,4.0,56.0,78.31578125,7.34,0.873565625,33.49
2021-06-28 13:21:48.906250000,-30.0,4.0,56.0,78.316875,6.88,0.8734055000000001,33.49
2021-06-28 13:21:48.914062500,-30.0,4.0,56.0,78.31796874999999,6.0,0.873245375,33.49
2021-06-28 13:21:48.921875000,-30.0,4.0,56.0,78.3190625,5.12,0.87308525,33.49
2021-06-28 13:21:48.929687500,-30.0,4.0,56.0,78.32015625,3.7750000000000004,0.8729251250000001,33.49
2021-06-28 13:21:48.937500000,-30.0,4.0,56.0,78.32124999999999,2.43,0.872765,33.49
2021-06-28 13:21:48.945312500,-30.0,4.0,56.0,78.32234375,0.7250000000000001,0.8726048750000001,33.49
2021-06-28 13:21:48.953125000,-30.0,4.0,56.0,78.3234375,-0.98,0.87244475,33.49
2021-06-28 13:21:48.960937500,-30.0,4.0,56.0,78.32453124999999,-2.865,0.872284625,33.49
2021-06-28 13:21:48.968750000,-30.0,4.0,56.0,78.325625,-4.75,0.8721245000000001,33.49
2021-06-28 13:21:48.976562500,-30.0,4.0,56.0,78.32671875,-6.615,0.871964375,33.49
2021-06-28 13:21:48.984375000,-30.0,4.0,56.0,78.3278125,-8.48,0.8718042500000001,33.49
2021-06-28 13:21:48.992187500,-30.0,4.0,56.0,78.32890625,-10.190000000000001,0.871644125,33.49
2021-06-28 13:21:49.000000000,-30.0,4.0,56.0,78.33,-11.9,0.871484,33.49
2021-06-28 13:21:49.007812500,-30.0,4.0,56.0,78.333828125,-13.46,0.87152403125,33.49
2021-06-28 13:21:49.015625000,-30.0,4.0,56.0,78.33765625,-15.02,0.8715640625000001,33.49
2021-06-28 13:21:49.023437500,-30.0,4.0,56.0,78.341484375,-16.54,0.87160409375,33.49
2021-06-28 13:21:49.031250000,-30.0,4.0,56.0,78.34531249999999,-18.06,0.871644125,33.49
2021-06-28 13:21:49.039062500,-30.0,4.0,56.0,78.349140625,-19.765,0.8716841562500001,33.49
2021-06-28 13:21:49.046875000,-30.0,4.0,56.0,78.35296875,-21.47,0.8717241875,33.49
2021-06-28 13:21:49.054687500,-30.0,4.0,56.0,78.356796875,-23.634999999999998,0.87176421875,33.49
2021-06-28 13:21:49.062500000,-30.0,4.0,56.0,78.360625,-25.8,0.8718042500000001,33.49
2021-06-28 13:21:49.070312500,-30.0,4.0,56.0,78.364453125,-28.645,0.87184428125,33.49
2021-06-28 13:21:49.078125000,-30.0,4.0,56.0,78.36828125,-31.49,0.8718843125,33.49
2021-06-28 13:21:49.085937500,-30.0,4.0,56.0,78.372109375,-35.105,0.87192434375,33.49
2021-06-28 13:21:49.093750000,-30.0,4.0,56.0,78.37593749999999,-38.72,0.871964375,33.49
2021-06-28 13:21:49.101562500,-30.0,4.0,56.0,78.379765625,-42.92,0.87200440625,33.49
2021-06-28 13:21:49.109375000,-30.0,4.0,56.0,78.38359375,-47.12,0.8720444375,33.49
2021-06-28 13:21:49.117187500,-30.0,4.0,56.0,78.387421875,-51.415,0.87208446875,33.49
2021-06-28 13:21:49.125000000,-30.0,4.0,56.0,78.39125,-55.71,0.8721245,33.49
2021-06-28 13:21:49.132812500,-30.0,4.0,56.0,78.395078125,-59.315,0.87216453125,33.49
2021-06-28 13:21:49.140625000,-30.0,4.0,56.0,78.39890625,-62.92,0.8722045625,33.49
2021-06-28 13:21:49.148437500,-30.0,4.0,56.0,78.402734375,-64.975,0.8722445937500001,33.49
2021-06-28 13:21:49.156250000,-30.0,4.0,56.0,78.40656249999999,-67.03,0.872284625,33.49
2021-06-28 13:21:49.164062500,-30.25,4.0,56.0,78.41039062499999,-66.825,0.87232465625,33.49
2021-06-28 13:21:49.171875000,-30.5,4.0,56.0,78.41421875,-66.62,0.8723646875000001,33.49
2021-06-28 13:21:49.179687500,-30.75,4.0,56.0,78.418046875,-63.855000000000004,0.87240471875,33.49
2021-06-28 13:21:49.187500000,-31.0,4.0,56.0,78.421875,-61.09,0.87244475,33.49
2021-06-28 13:21:49.195312500,-30.75,4.0,56.0,78.425703125,-56.045,0.8724847812500001,33.49
2021-06-28 13:21:49.203125000,-30.5,4.0,56.0,78.42953125,-51.0,0.8725248125,33.49
2021-06-28 13:21:49.210937500,-30.25,4.0,56.0,78.433359375,-44.41,0.87256484375,33.49
2021-06-28 13:21:49.218750000,-30.0,4.0,56.0,78.4371875,-37.82,0.8726048750000001,33.49
2021-06-28 13:21:49.226562500,-30.25,4.0,56.0,78.44101562499999,-30.67,0.87264490625,33.49
2021-06-28 13:21:49.234375000,-30.5,4.0,56.0,78.44484375,-23.52,0.8726849375,33.49
2021-06-28 13:21:49.242187500,-30.75,4.0,56.0,78.448671875,-16.715,0.87272496875,33.49
2021-06-28 13:21:49.250000000,-31.0,4.0,56.0,78.4525,-9.91,0.872765,33.49
2021-06-28 13:21:49.257812500,-31.0,4.0,56.0,78.456328125,-4.045,0.87272496875,33.49
2021-06-28 13:21:49.265625000,-31.0,4.0,56.0,78.46015625,1.82,0.8726849375,33.49
2021-06-28 13:21:49.273437500,-31.0,4.0,56.0,78.463984375,6.525,0.87264490625,33.49
2021-06-28 13:21:49.281250000,-31.0,4.0,56.0,78.4678125,11.23,0.8726048750000001,33.49
2021-06-28 13:21:49.289062500,-31.0,4.0,56.0,78.47164062499999,14.85,0.87256484375,33.49
2021-06-28 13:21:49.296875000,-31.0,4.0,56.0,78.47546874999999,18.47,0.8725248125,33.49
2021-06-28 13:21:49.304687500,-31.0,4.0,56.0,78.479296875,21.229999999999997,0.8724847812500001,33.49
2021-06-28 13:21:49.312500000,-31.0,4.0,56.0,78.483125,23.99,0.87244475,33.49
2021-06-28 13:21:49.320312500,-31.0,4.0,56.0,78.486953125,26.125,0.87240471875,33.49
2021-06-28 13:21:49.328125000,-31.0,4.0,56.0,78.49078125,28.26,0.8723646875000001,33.49
2021-06-28 13:21:49.335937500,-31.0,4.0,56.0,78.494609375,29.945,0.87232465625,33.49
2021-06-28 13:21:49.343750000,-31.0,4.0,56.0,78.4984375,31.63,0.872284625,33.49
2021-06-28 13:21:49.351562500,-31.0,4.0,56.0,78.50226562499999,32.935,0.8722445937500001,33.49
2021-06-28 13:21:49.359375000,-31.0,4.0,56.0,78.50609374999999,34.24,0.8722045625,33.49
2021-06-28 13:21:49.367187500,-31.0,4.0,56.0,78.509921875,35.19,0.87216453125,33.49
2021-06-28 13:21:49.375000000,-31.0,4.0,56.0,78.51375,36.14,0.8721245,33.49
2021-06-28 13:21:49.382812500,-31.0,4.0,56.0,78.517578125,36.71,0.87208446875,33.49
2021-06-28 13:21:49.390625000,-31.0,4.0,56.0,78.52140625,37.28,0.8720444375,33.49
2021-06-28 13:21:49.398437500,-31.0,4.0,56.0,78.525234375,37.445,0.87200440625,33.49
2021-06-28 13:21:49.406250000,-31.0,4.0,56.0,78.5290625,37.61,0.871964375,33.49
2021-06-28 13:21:49.414062500,-31.0,4.0,56.0,78.532890625,37.34,0.87192434375,33.49
2021-06-28 13:21:49.421875000,-31.0,4.0,56.0,78.53671874999999,37.07,0.8718843125,33.49
2021-06-28 13:21:49.429687500,-31.0,4.0,56.0,78.54054687499999,36.39,0.87184428125,33.49
2021-06-28 13:21:49.437500000,-31.0,4.0,56.0,78.544375,35.71,0.8718042500000001,33.49
2021-06-28 13:21:49.445312500,-31.0,4.0,56.0,78.548203125,34.730000000000004,0.87176421875,33.49
2021-06-28 13:21:49.453125000,-31.0,4.0,56.0,78.55203125,33.75,0.8717241875,33.49
2021-06-28 13:21:49.460937500,-31.0,4.0,56.0,78.555859375,32.64,0.8716841562500001,33.49
2021-06-28 13:21:49.468750000,-31.0,4.0,56.0,78.5596875,31.53,0.871644125,33.49
2021-06-28 13:21:49.476562500,-31.0,4.0,56.0,78.563515625,30.5,0.87160409375,33.49
2021-06-28 13:21:49.484375000,-31.0,4.0,56.0,78.56734374999999,29.47,0.8715640625000001,33.49
2021-06-28 13:21:49.492187500,-31.0,4.0,56.0,78.57117187499999,28.695,0.87152403125,33.49
2021-06-28 13:21:49.500000000,-31.0,4.0,56.0,78.57499999999999,27.92,0.871484,33.49
2021-06-28 13:21:49.507812500,-31.0,4.0,56.0,78.578828125,27.47,0.8714039375,33.49
2021-06-28 13:21:49.515625000,-31.0,4.0,56.0,78.58265625,27.02,0.8713238750000001,33.49
2021-06-28 13:21:49.523437500,-31.0,4.0,56.0,78.586484375,26.835,0.8712438125,33.49
2021-06-28 13:21:49.531250000,-31.0,4.0,56.0,78.5903125,26.65,0.87116375,33.49
2021-06-28 13:21:49.539062500,-31.0,4.0,56.0,78.594140625,26.56,0.8710836875,33.49
2021-06-28 13:21:49.546875000,-31.0,4.0,56.0,78.59796874999999,26.47,0.8710036250000001,33.49
2021-06-28 13:21:49.554687500,-31.0,4.0,56.0,78.60179687499999,26.229999999999997,0.8709235625,33.49
2021-06-28 13:21:49.562500000,-31.0,4.0,56.0,78.60562499999999,25.99,0.8708435,33.49
2021-06-28 13:21:49.570312500,-31.0,4.0,56.0,78.609453125,25.354999999999997,0.8707634375000001,33.49
2021-06-28 13:21:49.578125000,-31.0,4.0,56.0,78.61328125,24.72,0.870683375,33.49
2021-06-28 13:21:49.585937500,-31.0,4.0,56.0,78.617109375,23.53,0.8706033125,33.49
2021-06-28 13:21:49.593750000,-31.0,4.0,56.0,78.6209375,22.34,0.87052325,33.49
2021-06-28 13:21:49.601562500,-31.0,4.0,56.0,78.624765625,20.545,0.8704431875,33.49
2021-06-28 13:21:49.609375000,-31.0,4.0,56.0,78.62859375,18.75,0.870363125,33.49
2021-06-28 13:21:49.617187500,-31.0,4.0,56.0,78.63242187499999,16.455,0.8702830625,33.49
2021-06-28 13:21:49.625000000,-31.0,4.0,56.0,78.63624999999999,14.16,0.8702030000000001,33.49
2021-06-28 13:21:49.632812500,-31.0,4.0,56.0,78.64007812499999,11.585,0.8701229375,33.49
2021-06-28 13:21:49.640625000,-31.0,4.0,56.0,78.64390625,9.01,0.870042875,33.49
2021-06-28 13:21:49.648437500,-31.0,4.0,56.0,78.647734375,6.415,0.8699628125,33.49
2021-06-28 13:21:49.656250000,-31.0,4.0,56.0,78.6515625,3.82,0.86988275,33.49
2021-06-28 13:21:49.664062500,-31.25,4.0,56.0,78.655390625,1.415,0.8698026875,33.49
2021-06-28 13:21:49.671875000,-31.5,4.0,56.0,78.65921875,-0.99,0.869722625,33.49
2021-06-28 13:21:49.679687500,-31.75,4.0,56.0,78.66304687499999,-3.135,0.8696425624999999,33.49
2021-06-28 13:21:49.687500000,-32.0,4.0,56.0,78.66687499999999,-5.28,0.8695625,33.49
2021-06-28 13:21:49.695312500,-31.75,4.0,55.75,78.67070312499999,-7.3100000000000005,0.8694824375,33.49
2021-06-28 13:21:49.703125000,-31.5,4.0,55.5,78.67453125,-9.34,0.869402375,33.49
2021-06-28 13:21:49.710937500,-31.25,4.0,55.25,78.678359375,-11.55,0.8693223125,33.49
2021-06-28 13:21:49.718750000,-31.0,4.0,55.0,78.6821875,-13.76,0.86924225,33.49
2021-06-28 13:21:49.726562500,-31.0,4.0,55.0,78.686015625,-16.515,0.8691621875,33.49
2021-06-28 13:21:49.734375000,-31.0,4.0,55.0,78.68984375,-19.27,0.8690821249999999,33.49
2021-06-28 13:21:49.742187500,-31.0,4.0,55.0,78.69367187499999,-22.810000000000002,0.8690020625,33.49
2021-06-28 13:21:49.750000000,-31.0,4.0,55.0,78.69749999999999,-26.35,0.868922,33.49
2021-06-28 13:21:49.757812500,-31.25,4.0,55.0,78.70132812499999,-30.64,0.86876184375,33.49
2021-06-28 13:21:49.765625000,-31.5,4.0,55.0,78.70515624999999,-34.93,0.8686016875,33.49
2021-06-28 13:21:49.773437500,-31.75,4.0,55.0,78.708984375,-39.535,0.86844153125,33.49
