TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:43:20.195312500,-62.5,19.75,5.25,65.648125,10.665,0.5045398437499999,33.554375
2021-06-28 13:43:20.203125000,-62.0,19.5,6.5,65.65124999999999,8.2,0.5040594374999999,33.55375
2021-06-28 13:43:20.210937500,-61.5,19.25,7.75,65.65437499999999,6.18,0.50357903125,33.553124999999994
2021-06-28 13:43:20.218750000,-61.0,19.0,9.0,65.6575,4.16,0.503098625,33.552499999999995
2021-06-28 13:43:20.226562500,-61.0,19.25,9.25,65.660625,2.75,0.50261821875,33.551874999999995
2021-06-28 13:43:20.234375000,-61.0,19.5,9.5,65.66375,1.34,0.5021378125,33.551249999999996
2021-06-28 13:43:20.242187500,-61.0,19.75,9.75,65.66687499999999,0.555,0.50165740625,33.550625
2021-06-28 13:43:20.250000000,-61.0,20.0,10.0,65.66999999999999,-0.23,0.501177,33.55
2021-06-28 13:43:20.257812500,-61.0,19.75,10.0,65.673125,-0.585,0.50137715625,33.55
2021-06-28 13:43:20.265625000,-61.0,19.5,10.0,65.67625,-0.94,0.5015773125,33.55
2021-06-28 13:43:20.273437500,-61.0,19.25,10.0,65.679375,-1.115,0.50177746875,33.55
2021-06-28 13:43:20.281250000,-61.0,19.0,10.0,65.68249999999999,-1.29,0.501977625,33.55
2021-06-28 13:43:20.289062500,-60.75,19.0,10.5,65.685625,-1.52,0.50217778125,33.55
2021-06-28 13:43:20.296875000,-60.5,19.0,11.0,65.68875,-1.75,0.5023779374999999,33.55
2021-06-28 13:43:20.304687500,-60.25,19.0,11.5,65.691875,-2.1100000000000003,0.50257809375,33.55
2021-06-28 13:43:20.312500000,-60.0,19.0,12.0,65.695,-2.47,0.50277825,33.55
2021-06-28 13:43:20.320312500,-60.5,19.0,12.5,65.69812499999999,-2.88,0.50297840625,33.55
2021-06-28 13:43:20.328125000,-61.0,19.0,13.0,65.70125,-3.29,0.5031785625,33.55
2021-06-28 13:43:20.335937500,-61.5,19.0,13.5,65.704375,-3.575,0.50337871875,33.55
2021-06-28 13:43:20.343750000,-62.0,19.0,14.0,65.7075,-3.86,0.503578875,33.55
2021-06-28 13:43:20.351562500,-61.75,18.75,14.25,65.710625,-3.885,0.50377903125,33.55
2021-06-28 13:43:20.359375000,-61.5,18.5,14.5,65.71374999999999,-3.91,0.5039791874999999,33.55
2021-06-28 13:43:20.367187500,-61.25,18.25,14.75,65.716875,-3.63,0.50417934375,33.55
2021-06-28 13:43:20.375000000,-61.0,18.0,15.0,65.72,-3.35,0.5043795,33.55
2021-06-28 13:43:20.382812500,-61.25,18.25,14.25,65.723125,-2.85,0.50457965625,33.55
2021-06-28 13:43:20.390625000,-61.5,18.5,13.5,65.72625,-2.35,0.5047798125,33.55
2021-06-28 13:43:20.398437500,-61.75,18.75,12.75,65.72937499999999,-1.755,0.50497996875,33.55
2021-06-28 13:43:20.406250000,-62.0,19.0,12.0,65.7325,-1.16,0.505180125,33.55
2021-06-28 13:43:20.414062500,-62.0,19.0,12.25,65.735625,-0.58,0.50538028125,33.55
2021-06-28 13:43:20.421875000,-62.0,19.0,12.5,65.73875,0.0,0.5055804374999999,33.55
2021-06-28 13:43:20.429687500,-62.0,19.0,12.75,65.741875,0.48,0.50578059375,33.55
2021-06-28 13:43:20.437500000,-62.0,19.0,13.0,65.74499999999999,0.96,0.50598075,33.55
2021-06-28 13:43:20.445312500,-61.75,18.75,13.25,65.748125,1.2999999999999998,0.50618090625,33.55
2021-06-28 13:43:20.453125000,-61.5,18.5,13.5,65.75125,1.64,0.5063810625,33.55
2021-06-28 13:43:20.460937500,-61.25,18.25,13.75,65.754375,1.755,0.50658121875,33.55
2021-06-28 13:43:20.468750000,-61.0,18.0,14.0,65.7575,1.87,0.506781375,33.55
2021-06-28 13:43:20.476562500,-61.0,17.5,14.25,65.76062499999999,1.655,0.50698153125,33.55
2021-06-28 13:43:20.484375000,-61.0,17.0,14.5,65.76375,1.44,0.5071816874999999,33.55
2021-06-28 13:43:20.492187500,-61.0,16.5,14.75,65.766875,0.815,0.50738184375,33.55
2021-06-28 13:43:20.500000000,-61.0,16.0,15.0,65.77,0.19,0.507582,33.55
2021-06-28 13:43:20.507812500,-61.0,16.5,14.75,65.773125,-0.81,0.5076620937499999,33.55
2021-06-28 13:43:20.515625000,-61.0,17.0,14.5,65.77624999999999,-1.81,0.5077421875,33.55
2021-06-28 13:43:20.523437500,-61.0,17.5,14.25,65.779375,-2.965,0.50782228125,33.55
2021-06-28 13:43:20.531250000,-61.0,18.0,14.0,65.7825,-4.12,0.507902375,33.55
2021-06-28 13:43:20.539062500,-60.5,18.5,14.5,65.785625,-5.025,0.50798246875,33.55
2021-06-28 13:43:20.546875000,-60.0,19.0,15.0,65.78875,-5.93,0.5080625624999999,33.55
2021-06-28 13:43:20.554687500,-59.5,19.5,15.5,65.79187499999999,-6.105,0.50814265625,33.55
2021-06-28 13:43:20.562500000,-59.0,20.0,16.0,65.795,-6.28,0.50822275,33.55
2021-06-28 13:43:20.570312500,-58.75,19.25,17.75,65.798125,-5.35,0.50830284375,33.55
2021-06-28 13:43:20.578125000,-58.5,18.5,19.5,65.80125,-4.42,0.5083829375,33.55
2021-06-28 13:43:20.585937500,-58.25,17.75,21.25,65.804375,-2.255,0.5084630312499999,33.55
2021-06-28 13:43:20.593750000,-58.0,17.0,23.0,65.80749999999999,-0.09,0.508543125,33.55
2021-06-28 13:43:20.601562500,-58.5,16.5,23.75,65.810625,3.08,0.5086232187499999,33.55
2021-06-28 13:43:20.609375000,-59.0,16.0,24.5,65.81375,6.25,0.5087033125,33.55
2021-06-28 13:43:20.617187500,-59.5,15.5,25.25,65.816875,9.92,0.50878340625,33.55
2021-06-28 13:43:20.625000000,-60.0,15.0,26.0,65.82,13.59,0.5088634999999999,33.55
2021-06-28 13:43:20.632812500,-60.25,15.5,25.25,65.82312499999999,17.125,0.50894359375,33.55
2021-06-28 13:43:20.640625000,-60.5,16.0,24.5,65.82625,20.66,0.5090236874999999,33.55
2021-06-28 13:43:20.648437500,-60.75,16.5,23.75,65.829375,23.494999999999997,0.50910378125,33.55
2021-06-28 13:43:20.656250000,-61.0,17.0,23.0,65.8325,26.33,0.509183875,33.55
2021-06-28 13:43:20.664062500,-60.0,17.25,22.0,65.835625,28.119999999999997,0.50926396875,33.55
2021-06-28 13:43:20.671875000,-59.0,17.5,21.0,65.83874999999999,29.91,0.5093440625,33.55
2021-06-28 13:43:20.679687500,-58.0,17.75,20.0,65.841875,30.595,0.5094241562499999,33.55
2021-06-28 13:43:20.687500000,-57.0,18.0,19.0,65.845,31.28,0.50950425,33.55
2021-06-28 13:43:20.695312500,-57.25,17.75,19.75,65.848125,31.05,0.50958434375,33.55
2021-06-28 13:43:20.703125000,-57.5,17.5,20.5,65.85125,30.82,0.5096644375,33.55
2021-06-28 13:43:20.710937500,-57.75,17.25,21.25,65.85437499999999,30.045,0.50974453125,33.55
2021-06-28 13:43:20.718750000,-58.0,17.0,22.0,65.8575,29.27,0.5098246249999999,33.55
2021-06-28 13:43:20.726562500,-57.75,16.5,23.75,65.860625,28.375,0.50990471875,33.55
2021-06-28 13:43:20.734375000,-57.5,16.0,25.5,65.86375,27.48,0.5099848124999999,33.55
2021-06-28 13:43:20.742187500,-57.25,15.5,27.25,65.866875,26.905,0.51006490625,33.55
2021-06-28 13:43:20.750000000,-57.0,15.0,29.0,65.87,26.33,0.510145,33.55
2021-06-28 13:43:20.757812500,-57.25,15.25,29.0,65.873125,26.439999999999998,0.5101850312499999,33.55
2021-06-28 13:43:20.765625000,-57.5,15.5,29.0,65.87625,26.55,0.5102250625,33.55
2021-06-28 13:43:20.773437500,-57.75,15.75,29.0,65.879375,27.595,0.51026509375,33.55
2021-06-28 13:43:20.781250000,-58.0,16.0,29.0,65.8825,28.64,0.5103051249999999,33.55
2021-06-28 13:43:20.789062500,-58.0,15.75,28.5,65.885625,30.615000000000002,0.51034515625,33.55
2021-06-28 13:43:20.796875000,-58.0,15.5,28.0,65.88875,32.59,0.5103851875,33.55
2021-06-28 13:43:20.804687500,-58.0,15.25,27.5,65.891875,35.215,0.51042521875,33.55
2021-06-28 13:43:20.812500000,-58.0,15.0,27.0,65.895,37.84,0.51046525,33.55
2021-06-28 13:43:20.820312500,-58.0,15.25,27.0,65.898125,40.58,0.5105052812499999,33.55
2021-06-28 13:43:20.828125000,-58.0,15.5,27.0,65.90125,43.32,0.5105453125,33.55
2021-06-28 13:43:20.835937500,-58.0,15.75,27.0,65.904375,45.545,0.51058534375,33.55
2021-06-28 13:43:20.843750000,-58.0,16.0,27.0,65.9075,47.77,0.510625375,33.55
2021-06-28 13:43:20.851562500,-56.75,15.0,29.0,65.910625,49.010000000000005,0.51066540625,33.55
2021-06-28 13:43:20.859375000,-55.5,14.0,31.0,65.91375,50.25,0.5107054375,33.55
2021-06-28 13:43:20.867187500,-54.25,13.0,33.0,65.916875,50.4,0.51074546875,33.55
2021-06-28 13:43:20.875000000,-53.0,12.0,35.0,65.92,50.55,0.5107855,33.55
2021-06-28 13:43:20.882812500,-52.75,11.25,35.75,65.923125,49.94,0.51082553125,33.55
2021-06-28 13:43:20.890625000,-52.5,10.5,36.5,65.92625,49.33,0.5108655625,33.55
2021-06-28 13:43:20.898437500,-52.25,9.75,37.25,65.929375,48.57,0.51090559375,33.55
2021-06-28 13:43:20.906250000,-52.0,9.0,38.0,65.9325,47.81,0.510945625,33.55
2021-06-28 13:43:20.914062500,-52.0,9.25,37.75,65.935625,47.510000000000005,0.51098565625,33.55
2021-06-28 13:43:20.921875000,-52.0,9.5,37.5,65.93875,47.21,0.5110256875,33.55
2021-06-28 13:43:20.929687500,-52.0,9.75,37.25,65.941875,47.705,0.5110657187500001,33.55
2021-06-28 13:43:20.937500000,-52.0,10.0,37.0,65.945,48.2,0.51110575,33.55
2021-06-28 13:43:20.945312500,-52.25,10.5,36.5,65.948125,49.445,0.51114578125,33.55
2021-06-28 13:43:20.953125000,-52.5,11.0,36.0,65.95125,50.69,0.5111858125000001,33.55
2021-06-28 13:43:20.960937500,-52.75,11.5,35.5,65.954375,52.3,0.51122584375,33.55
2021-06-28 13:43:20.968750000,-53.0,12.0,35.0,65.9575,53.91,0.5112658750000001,33.55
2021-06-28 13:43:20.976562500,-52.5,11.75,35.5,65.960625,55.385,0.51130590625,33.55
2021-06-28 13:43:20.984375000,-52.0,11.5,36.0,65.96375,56.86,0.5113459375,33.55
2021-06-28 13:43:20.992187500,-51.5,11.25,36.5,65.966875,57.81,0.5113859687500001,33.55
2021-06-28 13:43:21.000000000,-51.0,11.0,37.0,65.97,58.76,0.511426,33.55
2021-06-28 13:43:21.007812500,-51.75,11.0,37.0,65.9728125,58.995,0.5108655000000001,33.549375
2021-06-28 13:43:21.015625000,-52.5,11.0,37.0,65.975625,59.23,0.510305,33.54875
2021-06-28 13:43:21.023437500,-53.25,11.0,37.0,65.9784375,58.775,0.5097445,33.548125
2021-06-28 13:43:21.031250000,-54.0,11.0,37.0,65.98125,58.32,0.5091840000000001,33.5475
2021-06-28 13:43:21.039062500,-53.75,10.5,37.0,65.9840625,57.269999999999996,0.5086235,33.546875
2021-06-28 13:43:21.046875000,-53.5,10.0,37.0,65.986875,56.22,0.508063,33.54625
2021-06-28 13:43:21.054687500,-53.25,9.5,37.0,65.9896875,54.675,0.5075025000000001,33.545625
2021-06-28 13:43:21.062500000,-53.0,9.0,37.0,65.99249999999999,53.13,0.506942,33.545
2021-06-28 13:43:21.070312500,-52.25,9.25,38.25,65.9953125,51.120000000000005,0.5063815,33.544374999999995
2021-06-28 13:43:21.078125000,-51.5,9.5,39.5,65.998125,49.11,0.5058210000000001,33.543749999999996
2021-06-28 13:43:21.085937500,-50.75,9.75,40.75,66.00093749999999,46.644999999999996,0.5052605,33.543124999999996
2021-06-28 13:43:21.093750000,-50.0,10.0,42.0,66.00375,44.18,0.5047,33.5425
2021-06-28 13:43:21.101562500,-50.25,9.75,42.0,66.0065625,41.285,0.5041395000000001,33.541875
2021-06-28 13:43:21.109375000,-50.5,9.5,42.0,66.009375,38.39,0.503579,33.54125
2021-06-28 13:43:21.117187500,-50.75,9.25,42.0,66.0121875,35.155,0.5030185,33.540625
2021-06-28 13:43:21.125000000,-51.0,9.0,42.0,66.015,31.92,0.5024580000000001,33.54
2021-06-28 13:43:21.132812500,-50.0,9.25,42.25,66.0178125,28.455,0.5018975,33.539375
2021-06-28 13:43:21.140625000,-49.0,9.5,42.5,66.020625,24.99,0.501337,33.53875
2021-06-28 13:43:21.148437500,-48.0,9.75,42.75,66.0234375,21.375,0.5007765,33.538125
2021-06-28 13:43:21.156250000,-47.0,10.0,43.0,66.02625,17.76,0.500216,33.5375
2021-06-28 13:43:21.164062500,-47.25,10.0,42.75,66.0290625,13.990000000000002,0.49965550000000003,33.536875
2021-06-28 13:43:21.171875000,-47.5,10.0,42.5,66.031875,10.22,0.499095,33.53625
2021-06-28 13:43:21.179687500,-47.75,10.0,42.25,66.0346875,6.2,0.4985345,33.535625
2021-06-28 13:43:21.187500000,-48.0,10.0,42.0,66.0375,2.18,0.497974,33.535
2021-06-28 13:43:21.195312500,-48.5,9.75,42.0,66.0403125,-2.185,0.4974135,33.534375
2021-06-28 13:43:21.203125000,-49.0,9.5,42.0,66.043125,-6.55,0.496853,33.53375
2021-06-28 13:43:21.210937500,-49.5,9.25,42.0,66.0459375,-11.245000000000001,0.49629249999999997,33.533125
2021-06-28 13:43:21.218750000,-50.0,9.0,42.0,66.04875,-15.94,0.495732,33.5325
2021-06-28 13:43:21.226562500,-48.25,8.75,43.25,66.0515625,-20.74,0.4951715,33.531875
2021-06-28 13:43:21.234375000,-46.5,8.5,44.5,66.054375,-25.54,0.49461099999999997,33.53125
2021-06-28 13:43:21.242187500,-44.75,8.25,45.75,66.0571875,-30.015,0.4940505,33.530625
2021-06-28 13:43:21.250000000,-43.0,8.0,47.0,66.06,-34.49,0.49349,33.53
2021-06-28 13:43:21.257812500,-43.0,8.0,47.0,66.06281249999999,-38.135000000000005,0.49300959375,33.53
2021-06-28 13:43:21.265625000,-43.0,8.0,47.0,66.065625,-41.78,0.49252918749999997,33.53
2021-06-28 13:43:21.273437500,-43.0,8.0,47.0,66.0684375,-44.155,0.49204878125,33.53
2021-06-28 13:43:21.281250000,-43.0,8.0,47.0,66.07124999999999,-46.53,0.491568375,33.53
2021-06-28 13:43:21.289062500,-42.5,7.75,46.75,66.0740625,-47.455,0.49108796875,33.53
2021-06-28 13:43:21.296875000,-42.0,7.5,46.5,66.076875,-48.38,0.4906075625,33.53
2021-06-28 13:43:21.304687500,-41.5,7.25,46.25,66.0796875,-47.980000000000004,0.49012715625,33.53
2021-06-28 13:43:21.312500000,-41.0,7.0,46.0,66.0825,-47.58,0.48964675,33.53
2021-06-28 13:43:21.320312500,-40.25,6.75,46.25,66.0853125,-46.22,0.48916634375,33.53
2021-06-28 13:43:21.328125000,-39.5,6.5,46.5,66.088125,-44.86,0.4886859375,33.53
2021-06-28 13:43:21.335937500,-38.75,6.25,46.75,66.0909375,-43.01,0.48820553125,33.53
2021-06-28 13:43:21.343750000,-38.0,6.0,47.0,66.09375,-41.16,0.487725125,33.53
2021-06-28 13:43:21.351562500,-38.75,6.25,47.5,66.0965625,-39.165,0.48724471874999997,33.53
2021-06-28 13:43:21.359375000,-39.5,6.5,48.0,66.099375,-37.17,0.4867643125,33.53
2021-06-28 13:43:21.367187500,-40.25,6.75,48.5,66.1021875,-35.2,0.48628390625,33.53
2021-06-28 13:43:21.375000000,-41.0,7.0,49.0,66.105,-33.23,0.4858035,33.53
2021-06-28 13:43:21.382812500,-41.0,6.75,49.25,66.1078125,-31.229999999999997,0.48532309375,33.53
2021-06-28 13:43:21.390625000,-41.0,6.5,49.5,66.110625,-29.23,0.4848426875,33.53
2021-06-28 13:43:21.398437500,-41.0,6.25,49.75,66.1134375,-27.07,0.48436228125,33.53
2021-06-28 13:43:21.406250000,-41.0,6.0,50.0,66.11625,-24.91,0.483881875,33.53
2021-06-28 13:43:21.414062500,-42.0,6.0,49.5,66.1190625,-22.494999999999997,0.48340146875,33.53
2021-06-28 13:43:21.421875000,-43.0,6.0,49.0,66.121875,-20.08,0.4829210625,33.53
2021-06-28 13:43:21.429687500,-44.0,6.0,48.5,66.1246875,-17.465,0.48244065625,33.53
2021-06-28 13:43:21.437500000,-45.0,6.0,48.0,66.1275,-14.85,0.48196025,33.53
2021-06-28 13:43:21.445312500,-45.0,6.0,47.75,66.1303125,-12.19,0.48147984375,33.53
2021-06-28 13:43:21.453125000,-45.0,6.0,47.5,66.13312499999999,-9.53,0.4809994375,33.53
2021-06-28 13:43:21.460937500,-45.0,6.0,47.25,66.1359375,-7.0249999999999995,0.48051903125,33.53
2021-06-28 13:43:21.468750000,-45.0,6.0,47.0,66.13875,-4.52,0.480038625,33.53
2021-06-28 13:43:21.476562500,-44.75,6.25,46.5,66.14156249999999,-2.275,0.47955821875,33.53
2021-06-28 13:43:21.484375000,-44.5,6.5,46.0,66.144375,-0.03,0.47907781250000003,33.53
2021-06-28 13:43:21.492187500,-44.25,6.75,45.5,66.1471875,1.97,0.47859740625,33.53
2021-06-28 13:43:21.500000000,-44.0,7.0,45.0,66.15,3.97,0.478117,33.53
2021-06-28 13:43:21.507812500,-44.25,6.75,45.75,66.1528125,5.865,0.478117,33.53
2021-06-28 13:43:21.515625000,-44.5,6.5,46.5,66.155625,7.76,0.478117,33.53
2021-06-28 13:43:21.523437500,-44.75,6.25,47.25,66.1584375,9.7,0.478117,33.53
2021-06-28 13:43:21.531250000,-45.0,6.0,48.0,66.16125,11.64,0.478117,33.53
2021-06-28 13:43:21.539062500,-44.5,6.0,48.25,66.1640625,13.71,0.478117,33.53
2021-06-28 13:43:21.546875000,-44.0,6.0,48.5,66.166875,15.78,0.478117,33.53
2021-06-28 13:43:21.554687500,-43.5,6.0,48.75,66.1696875,17.94,0.478117,33.53
2021-06-28 13:43:21.562500000,-43.0,6.0,49.0,66.1725,20.1,0.478117,33.53
2021-06-28 13:43:21.570312500,-42.75,6.0,49.25,66.1753125,22.240000000000002,0.478117,33.53
2021-06-28 13:43:21.578125000,-42.5,6.0,49.5,66.178125,24.38,0.478117,33.53
2021-06-28 13:43:21.585937500,-42.25,6.0,49.75,66.1809375,26.4,0.478117,33.53
2021-06-28 13:43:21.593750000,-42.0,6.0,50.0,66.18375,28.42,0.478117,33.53
2021-06-28 13:43:21.601562500,-41.75,6.0,49.5,66.1865625,30.28,0.478117,33.53
2021-06-28 13:43:21.609375000,-41.5,6.0,49.0,66.189375,32.14,0.478117,33.53
2021-06-28 13:43:21.617187500,-41.25,6.0,48.5,66.1921875,33.865,0.478117,33.53
2021-06-28 13:43:21.625000000,-41.0,6.0,48.0,66.195,35.59,0.478117,33.53
2021-06-28 13:43:21.632812500,-41.0,6.25,48.25,66.1978125,37.22,0.478117,33.53
2021-06-28 13:43:21.640625000,-41.0,6.5,48.5,66.200625,38.85,0.478117,33.53
2021-06-28 13:43:21.648437500,-41.0,6.75,48.75,66.20343749999999,40.33,0.478117,33.53
2021-06-28 13:43:21.656250000,-41.0,7.0,49.0,66.20625,41.81,0.478117,33.53
2021-06-28 13:43:21.664062500,-41.0,6.75,49.25,66.2090625,42.955,0.478117,33.53
2021-06-28 13:43:21.671875000,-41.0,6.5,49.5,66.21187499999999,44.1,0.478117,33.53
2021-06-28 13:43:21.679687500,-41.0,6.25,49.75,66.2146875,44.620000000000005,0.478117,33.53
2021-06-28 13:43:21.687500000,-41.0,6.0,50.0,66.2175,45.14,0.478117,33.53
2021-06-28 13:43:21.695312500,-41.25,6.25,49.75,66.22031249999999,44.775,0.478117,33.53
2021-06-28 13:43:21.703125000,-41.5,6.5,49.5,66.223125,44.41,0.478117,33.53
2021-06-28 13:43:21.710937500,-41.75,6.75,49.25,66.2259375,43.105,0.478117,33.53
2021-06-28 13:43:21.718750000,-42.0,7.0,49.0,66.22875,41.8,0.478117,33.53
2021-06-28 13:43:21.726562500,-41.75,7.0,49.0,66.2315625,39.82,0.478117,33.53
2021-06-28 13:43:21.734375000,-41.5,7.0,49.0,66.234375,37.84,0.478117,33.53
2021-06-28 13:43:21.742187500,-41.25,7.0,49.0,66.2371875,35.685,0.478117,33.53
2021-06-28 13:43:21.750000000,-41.0,7.0,49.0,66.24,33.53,0.478117,33.53
2021-06-28 13:43:21.757812500,-41.25,7.0,49.0,66.2428125,31.765,0.477956875,33.53
2021-06-28 13:43:21.765625000,-41.5,7.0,49.0,66.245625,30.0,0.47779675,33.53
2021-06-28 13:43:21.773437500,-41.75,7.0,49.0,66.2484375,28.98,0.47763662500000004,33.53
2021-06-28 13:43:21.781250000,-42.0,7.0,49.0,66.25125,27.96,0.4774765,33.53
2021-06-28 13:43:21.789062500,-41.75,6.75,49.25,66.2540625,27.645,0.477316375,33.53
2021-06-28 13:43:21.796875000,-41.5,6.5,49.5,66.256875,27.33,0.47715625,33.53
2021-06-28 13:43:21.804687500,-41.25,6.25,49.75,66.2596875,27.31,0.476996125,33.53
2021-06-28 13:43:21.812500000,-41.0,6.0,50.0,66.2625,27.29,0.47683600000000004,33.53
2021-06-28 13:43:21.820312500,-40.75,6.25,50.25,66.2653125,26.98,0.476675875,33.53
2021-06-28 13:43:21.828125000,-40.5,6.5,50.5,66.268125,26.67,0.47651575,33.53
2021-06-28 13:43:21.835937500,-40.25,6.75,50.75,66.2709375,25.590000000000003,0.476355625,33.53
2021-06-28 13:43:21.843750000,-40.0,7.0,51.0,66.27374999999999,24.51,0.4761955,33.53
2021-06-28 13:43:21.851562500,-40.0,7.0,50.75,66.2765625,22.53,0.476035375,33.53
2021-06-28 13:43:21.859375000,-40.0,7.0,50.5,66.279375,20.55,0.47587525,33.53
2021-06-28 13:43:21.867187500,-40.0,7.0,50.25,66.28218749999999,17.92,0.475715125,33.53
2021-06-28 13:43:21.875000000,-40.0,7.0,50.0,66.285,15.29,0.475555,33.53
2021-06-28 13:43:21.882812500,-40.0,6.75,50.0,66.2878125,12.535,0.475394875,33.53
2021-06-28 13:43:21.890625000,-40.0,6.5,50.0,66.29062499999999,9.78,0.47523475,33.53
2021-06-28 13:43:21.898437500,-40.0,6.25,50.0,66.2934375,7.484999999999999,0.47507462500000003,33.53
2021-06-28 13:43:21.906250000,-40.0,6.0,50.0,66.29625,5.19,0.4749145,33.53
2021-06-28 13:43:21.914062500,-40.0,6.25,50.25,66.2990625,3.7750000000000004,0.474754375,33.53
2021-06-28 13:43:21.921875000,-40.0,6.5,50.5,66.301875,2.36,0.47459425,33.53
2021-06-28 13:43:21.929687500,-40.0,6.75,50.75,66.3046875,2.03,0.474434125,33.53
2021-06-28 13:43:21.937500000,-40.0,7.0,51.0,66.3075,1.7,0.474274,33.53
2021-06-28 13:43:21.945312500,-40.5,7.25,50.75,66.3103125,2.475,0.474113875,33.53
2021-06-28 13:43:21.953125000,-41.0,7.5,50.5,66.313125,3.25,0.47395375,33.53
2021-06-28 13:43:21.960937500,-41.5,7.75,50.25,66.3159375,5.025,0.473793625,33.53
2021-06-28 13:43:21.968750000,-42.0,8.0,50.0,66.31875,6.8,0.4736335,33.53
2021-06-28 13:43:21.976562500,-41.5,7.75,50.0,66.3215625,9.455,0.473473375,33.53
2021-06-28 13:43:21.984375000,-41.0,7.5,50.0,66.324375,12.11,0.47331325,33.53
2021-06-28 13:43:21.992187500,-40.5,7.25,50.0,66.3271875,15.495,0.473153125,33.53
2021-06-28 13:43:22.000000000,-40.0,7.0,50.0,66.33,18.88,0.472993,33.53
2021-06-28 13:43:22.007812500,-40.0,7.0,49.75,66.332890625,22.799999999999997,0.472993,33.530625
2021-06-28 13:43:22.015625000,-40.0,7.0,49.5,66.33578125,26.72,0.472993,33.53125
2021-06-28 13:43:22.023437500,-40.0,7.0,49.25,66.338671875,30.88,0.472993,33.531875
2021-06-28 13:43:22.031250000,-40.0,7.0,49.0,66.3415625,35.04,0.472993,33.5325
2021-06-28 13:43:22.039062500,-40.25,7.25,49.25,66.344453125,38.985,0.472993,33.533125
2021-06-28 13:43:22.046875000,-40.5,7.5,49.5,66.34734375,42.93,0.472993,33.53375
2021-06-28 13:43:22.054687500,-40.75,7.75,49.75,66.350234375,46.09,0.472993,33.534375
2021-06-28 13:43:22.062500000,-41.0,8.0,50.0,66.353125,49.25,0.472993,33.535
2021-06-28 13:43:22.070312500,-41.0,7.75,50.0,66.356015625,51.04,0.472993,33.535625
2021-06-28 13:43:22.078125000,-41.0,7.5,50.0,66.35890625,52.83,0.472993,33.53625
2021-06-28 13:43:22.085937500,-41.0,7.25,50.0,66.361796875,52.86,0.472993,33.536875
2021-06-28 13:43:22.093750000,-41.0,7.0,50.0,66.3646875,52.89,0.472993,33.5375
2021-06-28 13:43:22.101562500,-40.75,7.25,50.0,66.367578125,51.125,0.472993,33.538125
2021-06-28 13:43:22.109375000,-40.5,7.5,50.0,66.37046875,49.36,0.472993,33.53875
2021-06-28 13:43:22.117187500,-40.25,7.75,50.0,66.37335937499999,46.225,0.472993,33.539375
2021-06-28 13:43:22.125000000,-40.0,8.0,50.0,66.37625,43.09,0.472993,33.54
2021-06-28 13:43:22.132812500,-40.0,8.0,49.75,66.379140625,39.33,0.472993,33.540625
2021-06-28 13:43:22.140625000,-40.0,8.0,49.5,66.38203125,35.57,0.472993,33.54125
2021-06-28 13:43:22.148437500,-40.0,8.0,49.25,66.384921875,31.98,0.472993,33.541875
2021-06-28 13:43:22.156250000,-40.0,8.0,49.0,66.3878125,28.39,0.472993,33.5425
2021-06-28 13:43:22.164062500,-39.75,8.0,49.5,66.390703125,25.545,0.472993,33.543124999999996
2021-06-28 13:43:22.171875000,-39.5,8.0,50.0,66.39359375,22.7,0.472993,33.543749999999996
2021-06-28 13:43:22.179687500,-39.25,8.0,50.5,66.396484375,20.73,0.472993,33.544374999999995
2021-06-28 13:43:22.187500000,-39.0,8.0,51.0,66.39937499999999,18.76,0.472993,33.545
2021-06-28 13:43:22.195312500,-39.25,8.0,50.75,66.402265625,17.425,0.472993,33.545625
2021-06-28 13:43:22.203125000,-39.5,8.0,50.5,66.40515625,16.09,0.472993,33.54625
2021-06-28 13:43:22.210937500,-39.75,8.0,50.25,66.408046875,14.955,0.472993,33.546875
2021-06-28 13:43:22.218750000,-40.0,8.0,50.0,66.4109375,13.82,0.472993,33.5475
2021-06-28 13:43:22.226562500,-40.0,7.75,49.75,66.413828125,12.515,0.472993,33.548125
2021-06-28 13:43:22.234375000,-40.0,7.5,49.5,66.41671875,11.21,0.472993,33.54875
2021-06-28 13:43:22.242187500,-40.0,7.25,49.25,66.419609375,9.61,0.472993,33.549375
2021-06-28 13:43:22.250000000,-40.0,7.0,49.0,66.4225,8.01,0.472993,33.55
2021-06-28 13:43:22.257812500,-39.75,7.0,49.5,66.425390625,6.215,0.47295296875,33.55
2021-06-28 13:43:22.265625000,-39.5,7.0,50.0,66.42828125,4.42,0.4729129375,33.55
2021-06-28 13:43:22.273437500,-39.25,7.0,50.5,66.431171875,2.65,0.47287290625,33.55
2021-06-28 13:43:22.281250000,-39.0,7.0,51.0,66.4340625,0.88,0.472832875,33.55
2021-06-28 13:43:22.289062500,-39.0,7.0,51.0,66.436953125,-0.66,0.47279284375,33.55
2021-06-28 13:43:22.296875000,-39.0,7.0,51.0,66.43984375,-2.2,0.4727528125,33.55
2021-06-28 13:43:22.304687500,-39.0,7.0,51.0,66.442734375,-3.365,0.47271278125,33.55
2021-06-28 13:43:22.312500000,-39.0,7.0,51.0,66.445625,-4.53,0.47267275,33.55
2021-06-28 13:43:22.320312500,-39.25,7.0,50.75,66.448515625,-5.23,0.47263271875,33.55
