TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:35:56.859375000,-43.0,4.5,48.0,76.116875,-26.31,1.783565875,33.66
2021-06-29 10:35:56.867187500,-43.0,4.25,48.0,76.1159375,-28.125,1.7836459375,33.66
2021-06-29 10:35:56.875000000,-43.0,4.0,48.0,76.115,-29.94,1.7837260000000001,33.66
2021-06-29 10:35:56.882812500,-43.0,4.0,48.0,76.11406249999999,-31.65,1.7838060625,33.66
2021-06-29 10:35:56.890625000,-43.0,4.0,48.0,76.113125,-33.36,1.783886125,33.66
2021-06-29 10:35:56.898437500,-43.0,4.0,48.0,76.11218749999999,-35.215,1.7839661875000001,33.66
2021-06-29 10:35:56.906250000,-43.0,4.0,48.0,76.11125,-37.07,1.78404625,33.66
2021-06-29 10:35:56.914062500,-43.0,4.25,48.0,76.11031249999999,-39.375,1.7841263125,33.66
2021-06-29 10:35:56.921875000,-43.0,4.5,48.0,76.109375,-41.68,1.7842063750000001,33.66
2021-06-29 10:35:56.929687500,-43.0,4.75,48.0,76.1084375,-44.66,1.7842864375,33.66
2021-06-29 10:35:56.937500000,-43.0,5.0,48.0,76.10749999999999,-47.64,1.7843665,33.66
2021-06-29 10:35:56.945312500,-43.0,4.75,48.0,76.1065625,-51.43,1.7844465625,33.66
2021-06-29 10:35:56.953125000,-43.0,4.5,48.0,76.10562499999999,-55.22,1.784526625,33.66
2021-06-29 10:35:56.960937500,-43.0,4.25,48.0,76.1046875,-59.685,1.7846066875,33.66
2021-06-29 10:35:56.968750000,-43.0,4.0,48.0,76.10374999999999,-64.15,1.78468675,33.66
2021-06-29 10:35:56.976562500,-43.0,4.25,48.0,76.1028125,-68.85,1.7847668125,33.66
2021-06-29 10:35:56.984375000,-43.0,4.5,48.0,76.10187499999999,-73.55,1.784846875,33.66
2021-06-29 10:35:56.992187500,-43.0,4.75,48.0,76.1009375,-77.685,1.7849269375,33.66
2021-06-29 10:35:57.000000000,-43.0,5.0,48.0,76.1,-81.82,1.785007,33.66
2021-06-29 10:35:57.007812500,-43.0,4.75,48.0,76.09921874999999,-84.35499999999999,1.78504703125,33.6596875
2021-06-29 10:35:57.015625000,-43.0,4.5,48.0,76.09843749999999,-86.89,1.7850870625,33.659375
2021-06-29 10:35:57.023437500,-43.0,4.25,48.0,76.09765625,-86.86,1.7851270937500001,33.6590625
2021-06-29 10:35:57.031250000,-43.0,4.0,48.0,76.096875,-86.83,1.785167125,33.65875
2021-06-29 10:35:57.039062500,-43.0,4.25,48.0,76.09609375,-83.655,1.78520715625,33.6584375
2021-06-29 10:35:57.046875000,-43.0,4.5,48.0,76.09531249999999,-80.48,1.7852471875,33.658125
2021-06-29 10:35:57.054687500,-43.0,4.75,48.0,76.09453124999999,-74.24000000000001,1.78528721875,33.6578125
2021-06-29 10:35:57.062500000,-43.0,5.0,48.0,76.09375,-68.0,1.78532725,33.6575
2021-06-29 10:35:57.070312500,-43.0,4.75,48.0,76.09296875,-59.46,1.78536728125,33.6571875
2021-06-29 10:35:57.078125000,-43.0,4.5,48.0,76.0921875,-50.92,1.7854073125,33.656875
2021-06-29 10:35:57.085937500,-43.0,4.25,48.0,76.09140624999999,-41.29,1.78544734375,33.6565625
2021-06-29 10:35:57.093750000,-43.0,4.0,48.0,76.09062499999999,-31.66,1.785487375,33.65625
2021-06-29 10:35:57.101562500,-43.0,4.25,48.0,76.08984375,-22.205,1.78552740625,33.6559375
2021-06-29 10:35:57.109375000,-43.0,4.5,48.0,76.0890625,-12.75,1.7855674375000001,33.655625
2021-06-29 10:35:57.117187500,-43.0,4.75,48.0,76.08828125,-4.475,1.78560746875,33.6553125
2021-06-29 10:35:57.125000000,-43.0,5.0,48.0,76.08749999999999,3.8,1.7856475,33.655
2021-06-29 10:35:57.132812500,-43.0,4.75,48.0,76.08671874999999,10.355,1.78568753125,33.654687499999994
2021-06-29 10:35:57.140625000,-43.0,4.5,48.0,76.0859375,16.91,1.7857275625,33.654374999999995
2021-06-29 10:35:57.148437500,-43.0,4.25,48.0,76.08515625,21.645,1.7857675937500002,33.654062499999995
2021-06-29 10:35:57.156250000,-43.0,4.0,48.0,76.084375,26.38,1.7858076250000001,33.653749999999995
2021-06-29 10:35:57.164062500,-43.0,4.0,48.0,76.08359374999999,29.43,1.78584765625,33.653437499999995
2021-06-29 10:35:57.171875000,-43.0,4.0,48.0,76.08281249999999,32.48,1.7858876875,33.653124999999996
2021-06-29 10:35:57.179687500,-43.0,4.0,48.0,76.08203125,34.08,1.78592771875,33.652812499999996
2021-06-29 10:35:57.187500000,-43.0,4.0,48.0,76.08125,35.68,1.7859677500000002,33.652499999999996
2021-06-29 10:35:57.195312500,-43.0,4.0,48.0,76.08046875,36.065,1.7860077812500001,33.6521875
2021-06-29 10:35:57.203125000,-43.0,4.0,48.0,76.07968749999999,36.45,1.7860478125,33.651875
2021-06-29 10:35:57.210937500,-43.0,4.0,48.0,76.07890624999999,35.865,1.78608784375,33.6515625
2021-06-29 10:35:57.218750000,-43.0,4.0,48.0,76.078125,35.28,1.786127875,33.65125
2021-06-29 10:35:57.226562500,-43.0,4.0,48.0,76.07734375,34.03,1.78616790625,33.6509375
2021-06-29 10:35:57.234375000,-43.0,4.0,48.0,76.0765625,32.78,1.7862079375000002,33.650625
2021-06-29 10:35:57.242187500,-43.0,4.0,48.0,76.07578124999999,31.275,1.7862479687500001,33.6503125
2021-06-29 10:35:57.250000000,-43.0,4.0,48.0,76.07499999999999,29.77,1.786288,33.65
2021-06-29 10:35:57.257812500,-43.0,4.0,48.0,76.07421875,28.445,1.7862479687500001,33.65
2021-06-29 10:35:57.265625000,-43.0,4.0,48.0,76.0734375,27.12,1.7862079375000002,33.65
2021-06-29 10:35:57.273437500,-43.0,4.0,48.0,76.07265625,26.375,1.78616790625,33.65
2021-06-29 10:35:57.281250000,-43.0,4.0,48.0,76.07187499999999,25.63,1.786127875,33.65
2021-06-29 10:35:57.289062500,-43.0,4.0,48.0,76.07109375,25.71,1.78608784375,33.65
2021-06-29 10:35:57.296875000,-43.0,4.0,48.0,76.0703125,25.79,1.7860478125,33.65
2021-06-29 10:35:57.304687500,-43.0,4.0,48.0,76.06953125,26.71,1.7860077812500001,33.65
2021-06-29 10:35:57.312500000,-43.0,4.0,48.0,76.06875,27.63,1.7859677500000002,33.65
2021-06-29 10:35:57.320312500,-43.0,4.0,48.0,76.06796874999999,29.205,1.78592771875,33.65
2021-06-29 10:35:57.328125000,-43.0,4.0,48.0,76.0671875,30.78,1.7858876875,33.65
2021-06-29 10:35:57.335937500,-43.0,4.0,48.0,76.06640625,32.665,1.78584765625,33.65
2021-06-29 10:35:57.343750000,-43.0,4.0,48.0,76.065625,34.55,1.7858076250000001,33.65
2021-06-29 10:35:57.351562500,-43.0,4.25,48.0,76.06484375,36.394999999999996,1.7857675937500002,33.65
2021-06-29 10:35:57.359375000,-43.0,4.5,48.0,76.06406249999999,38.24,1.7857275625,33.65
2021-06-29 10:35:57.367187500,-43.0,4.75,48.0,76.06328125,39.755,1.78568753125,33.65
2021-06-29 10:35:57.375000000,-43.0,5.0,48.0,76.0625,41.27,1.7856475,33.65
2021-06-29 10:35:57.382812500,-43.0,5.0,48.0,76.06171875,42.28,1.78560746875,33.65
2021-06-29 10:35:57.390625000,-43.0,5.0,48.0,76.0609375,43.29,1.7855674375000001,33.65
2021-06-29 10:35:57.398437500,-43.0,5.0,48.0,76.06015624999999,43.705,1.78552740625,33.65
2021-06-29 10:35:57.406250000,-43.0,5.0,48.0,76.059375,44.12,1.785487375,33.65
2021-06-29 10:35:57.414062500,-43.0,4.75,48.0,76.05859375,43.9,1.78544734375,33.65
2021-06-29 10:35:57.421875000,-43.0,4.5,48.0,76.0578125,43.68,1.7854073125,33.65
2021-06-29 10:35:57.429687500,-43.0,4.25,48.0,76.05703125,42.805,1.78536728125,33.65
2021-06-29 10:35:57.437500000,-43.0,4.0,48.0,76.05624999999999,41.93,1.78532725,33.65
2021-06-29 10:35:57.445312500,-43.0,4.25,48.0,76.05546875,40.415,1.78528721875,33.65
2021-06-29 10:35:57.453125000,-43.0,4.5,48.0,76.0546875,38.9,1.7852471875,33.65
2021-06-29 10:35:57.460937500,-43.0,4.75,48.0,76.05390625,36.805,1.78520715625,33.65
2021-06-29 10:35:57.468750000,-43.0,5.0,48.0,76.053125,34.71,1.785167125,33.65
2021-06-29 10:35:57.476562500,-43.0,4.75,48.0,76.05234374999999,32.205,1.7851270937500001,33.65
2021-06-29 10:35:57.484375000,-43.0,4.5,48.0,76.0515625,29.7,1.7850870625,33.65
2021-06-29 10:35:57.492187500,-43.0,4.25,48.0,76.05078125,27.02,1.78504703125,33.65
2021-06-29 10:35:57.500000000,-43.0,4.0,48.0,76.05,24.34,1.785007,33.65
2021-06-29 10:35:57.507812500,-43.0,4.25,48.0,76.04921875,21.695,1.78504703125,33.65
2021-06-29 10:35:57.515625000,-43.0,4.5,48.0,76.04843749999999,19.05,1.7850870625,33.65
2021-06-29 10:35:57.523437500,-43.0,4.75,48.0,76.04765625,16.59,1.7851270937500001,33.65
2021-06-29 10:35:57.531250000,-43.0,5.0,48.0,76.046875,14.13,1.785167125,33.65
2021-06-29 10:35:57.539062500,-43.0,4.75,48.0,76.04609375,11.84,1.78520715625,33.65
2021-06-29 10:35:57.546875000,-43.0,4.5,48.0,76.0453125,9.55,1.7852471875,33.65
2021-06-29 10:35:57.554687500,-43.0,4.25,48.0,76.04453124999999,7.315,1.78528721875,33.65
2021-06-29 10:35:57.562500000,-43.0,4.0,48.0,76.04375,5.08,1.78532725,33.65
2021-06-29 10:35:57.570312500,-43.0,4.0,48.0,76.04296875,2.7600000000000002,1.78536728125,33.65
2021-06-29 10:35:57.578125000,-43.0,4.0,48.0,76.0421875,0.44,1.7854073125,33.65
2021-06-29 10:35:57.585937500,-43.0,4.0,48.0,76.04140625,-2.04,1.78544734375,33.65
2021-06-29 10:35:57.593750000,-43.0,4.0,48.0,76.04062499999999,-4.52,1.785487375,33.65
2021-06-29 10:35:57.601562500,-43.0,4.25,48.0,76.03984375,-7.13,1.78552740625,33.65
2021-06-29 10:35:57.609375000,-43.0,4.5,48.0,76.0390625,-9.74,1.7855674375000001,33.65
2021-06-29 10:35:57.617187500,-43.0,4.75,48.0,76.03828125,-12.355,1.78560746875,33.65
2021-06-29 10:35:57.625000000,-43.0,5.0,48.0,76.0375,-14.97,1.7856475,33.65
2021-06-29 10:35:57.632812500,-43.0,5.0,48.0,76.03671874999999,-17.45,1.78568753125,33.65
2021-06-29 10:35:57.640625000,-43.0,5.0,48.0,76.0359375,-19.93,1.7857275625,33.65
2021-06-29 10:35:57.648437500,-43.0,5.0,48.0,76.03515625,-22.175,1.7857675937500002,33.65
2021-06-29 10:35:57.656250000,-43.0,5.0,48.0,76.034375,-24.42,1.7858076250000001,33.65
2021-06-29 10:35:57.664062500,-43.0,4.75,48.0,76.03359375,-26.43,1.78584765625,33.65
2021-06-29 10:35:57.671875000,-43.0,4.5,48.0,76.03281249999999,-28.44,1.7858876875,33.65
2021-06-29 10:35:57.679687500,-43.0,4.25,48.0,76.03203125,-30.32,1.78592771875,33.65
2021-06-29 10:35:57.687500000,-43.0,4.0,48.0,76.03125,-32.2,1.7859677500000002,33.65
2021-06-29 10:35:57.695312500,-43.0,4.25,48.0,76.03046875,-34.120000000000005,1.7860077812500001,33.65
2021-06-29 10:35:57.703125000,-43.0,4.5,48.0,76.0296875,-36.04,1.7860478125,33.65
2021-06-29 10:35:57.710937500,-43.0,4.75,48.0,76.02890624999999,-38.245000000000005,1.78608784375,33.65
2021-06-29 10:35:57.718750000,-43.0,5.0,48.0,76.028125,-40.45,1.786127875,33.65
2021-06-29 10:35:57.726562500,-43.0,5.0,47.75,76.02734375,-43.195,1.78616790625,33.65
2021-06-29 10:35:57.734375000,-43.0,5.0,47.5,76.0265625,-45.94,1.7862079375000002,33.65
2021-06-29 10:35:57.742187500,-43.0,5.0,47.25,76.02578125,-49.425,1.7862479687500001,33.65
2021-06-29 10:35:57.750000000,-43.0,5.0,47.0,76.025,-52.91,1.786288,33.65
2021-06-29 10:35:57.757812500,-43.0,5.0,47.25,76.02421875,-57.135,1.7863680625,33.65
2021-06-29 10:35:57.765625000,-43.0,5.0,47.5,76.0234375,-61.36,1.7864481250000002,33.65
2021-06-29 10:35:57.773437500,-43.0,5.0,47.75,76.02265625,-65.99000000000001,1.7865281875,33.65
2021-06-29 10:35:57.781250000,-43.0,5.0,48.0,76.021875,-70.62,1.78660825,33.65
2021-06-29 10:35:57.789062500,-43.0,5.0,48.0,76.02109375,-74.9,1.7866883125000002,33.65
2021-06-29 10:35:57.796875000,-43.0,5.0,48.0,76.0203125,-79.18,1.786768375,33.65
2021-06-29 10:35:57.804687500,-43.0,5.0,48.0,76.01953125,-82.04,1.7868484375,33.65
2021-06-29 10:35:57.812500000,-43.0,5.0,48.0,76.01875,-84.9,1.7869285000000001,33.65
2021-06-29 10:35:57.820312500,-43.0,4.75,48.0,76.01796875,-85.27000000000001,1.7870085625,33.65
2021-06-29 10:35:57.828125000,-43.0,4.5,48.0,76.0171875,-85.64,1.787088625,33.65
2021-06-29 10:35:57.835937500,-43.0,4.25,48.0,76.01640625,-82.815,1.7871686875000001,33.65
2021-06-29 10:35:57.843750000,-43.0,4.0,48.0,76.015625,-79.99,1.78724875,33.65
2021-06-29 10:35:57.851562500,-43.25,4.25,47.75,76.01484375,-73.94,1.7873288125,33.65
2021-06-29 10:35:57.859375000,-43.5,4.5,47.5,76.0140625,-67.89,1.7874088750000001,33.65
2021-06-29 10:35:57.867187500,-43.75,4.75,47.25,76.01328125,-59.325,1.7874889375,33.65
2021-06-29 10:35:57.875000000,-44.0,5.0,47.0,76.0125,-50.76,1.787569,33.65
2021-06-29 10:35:57.882812500,-44.0,5.0,47.0,76.01171875,-40.93,1.7876490625,33.65
2021-06-29 10:35:57.890625000,-44.0,5.0,47.0,76.0109375,-31.1,1.787729125,33.65
2021-06-29 10:35:57.898437500,-44.0,5.0,47.0,76.01015625,-21.385,1.7878091875000002,33.65
2021-06-29 10:35:57.906250000,-44.0,5.0,47.0,76.009375,-11.67,1.78788925,33.65
2021-06-29 10:35:57.914062500,-43.75,5.0,47.25,76.00859375,-3.165000000000001,1.7879693125,33.65
2021-06-29 10:35:57.921875000,-43.5,5.0,47.5,76.0078125,5.34,1.7880493750000002,33.65
2021-06-29 10:35:57.929687500,-43.25,5.0,47.75,76.00703125,12.01,1.7881294375,33.65
2021-06-29 10:35:57.937500000,-43.0,5.0,48.0,76.00625,18.68,1.7882095,33.65
2021-06-29 10:35:57.945312500,-43.0,4.75,48.0,76.00546875,23.395,1.7882895625000002,33.65
2021-06-29 10:35:57.953125000,-43.0,4.5,48.0,76.0046875,28.11,1.788369625,33.65
2021-06-29 10:35:57.960937500,-43.0,4.25,48.0,76.00390625,31.065,1.7884496875,33.65
2021-06-29 10:35:57.968750000,-43.0,4.0,48.0,76.003125,34.02,1.7885297500000001,33.65
2021-06-29 10:35:57.976562500,-43.0,4.0,48.0,76.00234375,35.53,1.7886098125,33.65
2021-06-29 10:35:57.984375000,-43.0,4.0,48.0,76.0015625,37.04,1.788689875,33.65
2021-06-29 10:35:57.992187500,-43.0,4.0,48.0,76.00078125,37.405,1.7887699375000001,33.65
2021-06-29 10:35:58.000000000,-43.0,4.0,48.0,76.0,37.77,1.78885,33.65
2021-06-29 10:35:58.007812500,-43.0,4.25,48.0,75.99921875,37.31,1.78880996875,33.65
2021-06-29 10:35:58.015625000,-43.0,4.5,48.0,75.9984375,36.85,1.7887699375000001,33.65
2021-06-29 10:35:58.023437500,-43.0,4.75,48.0,75.99765625,35.91,1.78872990625,33.65
2021-06-29 10:35:58.031250000,-43.0,5.0,48.0,75.996875,34.97,1.788689875,33.65
2021-06-29 10:35:58.039062500,-43.0,4.75,48.0,75.99609375,33.945,1.78864984375,33.65
2021-06-29 10:35:58.046875000,-43.0,4.5,48.0,75.9953125,32.92,1.7886098125,33.65
2021-06-29 10:35:58.054687500,-43.0,4.25,48.0,75.99453125,32.24,1.78856978125,33.65
2021-06-29 10:35:58.062500000,-43.0,4.0,48.0,75.99375,31.56,1.78852975,33.65
2021-06-29 10:35:58.070312500,-43.0,4.0,48.0,75.99296875,31.535,1.78848971875,33.65
2021-06-29 10:35:58.078125000,-43.0,4.0,48.0,75.9921875,31.51,1.7884496875,33.65
2021-06-29 10:35:58.085937500,-43.0,4.0,48.0,75.99140625,32.26,1.78840965625,33.65
2021-06-29 10:35:58.093750000,-43.0,4.0,48.0,75.990625,33.01,1.788369625,33.65
2021-06-29 10:35:58.101562500,-43.0,4.0,48.0,75.98984375,34.43,1.7883295937500001,33.65
2021-06-29 10:35:58.109375000,-43.0,4.0,48.0,75.9890625,35.85,1.7882895625,33.65
2021-06-29 10:35:58.117187500,-43.0,4.0,48.0,75.98828125,37.64,1.78824953125,33.65
2021-06-29 10:35:58.125000000,-43.0,4.0,48.0,75.9875,39.43,1.7882095,33.65
2021-06-29 10:35:58.132812500,-43.0,4.0,48.0,75.98671875,41.195,1.78816946875,33.65
2021-06-29 10:35:58.140625000,-43.0,4.0,48.0,75.9859375,42.96,1.7881294375,33.65
2021-06-29 10:35:58.148437500,-43.0,4.0,48.0,75.98515625,44.379999999999995,1.78808940625,33.65
2021-06-29 10:35:58.156250000,-43.0,4.0,48.0,75.984375,45.8,1.788049375,33.65
2021-06-29 10:35:58.164062500,-43.0,4.25,48.0,75.98359375,46.695,1.78800934375,33.65
2021-06-29 10:35:58.171875000,-43.0,4.5,48.0,75.9828125,47.59,1.7879693125,33.65
2021-06-29 10:35:58.179687500,-43.0,4.75,48.0,75.98203125,47.945,1.78792928125,33.65
2021-06-29 10:35:58.187500000,-43.0,5.0,48.0,75.98125,48.3,1.78788925,33.65
2021-06-29 10:35:58.195312500,-43.0,5.0,48.0,75.98046875,48.25,1.78784921875,33.65
2021-06-29 10:35:58.203125000,-43.0,5.0,48.0,75.9796875,48.2,1.7878091875,33.65
2021-06-29 10:35:58.210937500,-43.0,5.0,48.0,75.97890625,47.875,1.78776915625,33.65
2021-06-29 10:35:58.218750000,-43.0,5.0,48.0,75.978125,47.55,1.787729125,33.65
2021-06-29 10:35:58.226562500,-43.0,5.0,48.0,75.97734375,47.019999999999996,1.78768909375,33.65
2021-06-29 10:35:58.234375000,-43.0,5.0,48.0,75.9765625,46.49,1.7876490624999999,33.65
2021-06-29 10:35:58.242187500,-43.0,5.0,48.0,75.97578125,45.69,1.78760903125,33.65
2021-06-29 10:35:58.250000000,-43.0,5.0,48.0,75.975,44.89,1.787569,33.65
2021-06-29 10:35:58.257812500,-43.0,5.0,48.0,75.97421875,43.644999999999996,1.7874489062499999,33.65
2021-06-29 10:35:58.265625000,-43.0,5.0,48.0,75.9734375,42.4,1.7873288125,33.65
2021-06-29 10:35:58.273437500,-43.0,5.0,48.0,75.97265625,40.535,1.7872087187499999,33.65
2021-06-29 10:35:58.281250000,-43.0,5.0,48.0,75.971875,38.67,1.787088625,33.65
2021-06-29 10:35:58.289062500,-43.0,4.75,48.0,75.97109375000001,36.144999999999996,1.7869685312499999,33.65
2021-06-29 10:35:58.296875000,-43.0,4.5,48.0,75.9703125,33.62,1.7868484375,33.65
2021-06-29 10:35:58.304687500,-43.0,4.25,48.0,75.96953125,30.595,1.78672834375,33.65
2021-06-29 10:35:58.312500000,-43.0,4.0,48.0,75.96875,27.57,1.78660825,33.65
2021-06-29 10:35:58.320312500,-43.0,4.0,48.0,75.96796875,24.375,1.78648815625,33.65
2021-06-29 10:35:58.328125000,-43.0,4.0,48.0,75.96718750000001,21.18,1.7863680625,33.65
2021-06-29 10:35:58.335937500,-43.0,4.0,48.0,75.96640625,18.2,1.78624796875,33.65
2021-06-29 10:35:58.343750000,-43.0,4.0,48.0,75.965625,15.22,1.786127875,33.65
2021-06-29 10:35:58.351562500,-43.0,4.25,48.0,75.96484375,12.705,1.78600778125,33.65
2021-06-29 10:35:58.359375000,-43.0,4.5,48.0,75.9640625,10.19,1.7858876875,33.65
2021-06-29 10:35:58.367187500,-43.0,4.75,48.0,75.96328125000001,8.17,1.78576759375,33.65
2021-06-29 10:35:58.375000000,-43.0,5.0,48.0,75.9625,6.15,1.7856475,33.65
2021-06-29 10:35:58.382812500,-43.0,5.0,48.0,75.96171875,4.43,1.78552740625,33.65
2021-06-29 10:35:58.390625000,-43.0,5.0,48.0,75.9609375,2.71,1.7854073124999998,33.65
2021-06-29 10:35:58.398437500,-43.0,5.0,48.0,75.96015625,0.9550000000000001,1.78528721875,33.65
2021-06-29 10:35:58.406250000,-43.0,5.0,48.0,75.95937500000001,-0.8,1.7851671249999999,33.65
2021-06-29 10:35:58.414062500,-43.0,5.0,48.0,75.95859375,-2.8500000000000005,1.78504703125,33.65
2021-06-29 10:35:58.421875000,-43.0,5.0,48.0,75.9578125,-4.9,1.7849269374999999,33.65
2021-06-29 10:35:58.429687500,-43.0,5.0,48.0,75.95703125,-7.355,1.78480684375,33.65
2021-06-29 10:35:58.437500000,-43.0,5.0,48.0,75.95625,-9.81,1.7846867499999999,33.65
2021-06-29 10:35:58.445312500,-43.0,5.0,48.0,75.95546875000001,-12.55,1.78456665625,33.65
2021-06-29 10:35:58.453125000,-43.0,5.0,48.0,75.9546875,-15.29,1.7844465624999999,33.65
2021-06-29 10:35:58.460937500,-43.0,5.0,48.0,75.95390625,-18.064999999999998,1.78432646875,33.65
2021-06-29 10:35:58.468750000,-43.0,5.0,48.0,75.953125,-20.84,1.784206375,33.65
2021-06-29 10:35:58.476562500,-43.0,4.75,48.0,75.95234375,-23.39,1.78408628125,33.65
2021-06-29 10:35:58.484375000,-43.0,4.5,48.0,75.95156250000001,-25.94,1.7839661875,33.65
2021-06-29 10:35:58.492187500,-43.0,4.25,48.0,75.95078125,-28.1,1.78384609375,33.65
2021-06-29 10:35:58.500000000,-43.0,4.0,48.0,75.95,-30.26,1.783726,33.65
2021-06-29 10:35:58.507812500,-43.0,4.25,48.0,75.94921875,-32.04,1.783886125,33.65
2021-06-29 10:35:58.515625000,-43.0,4.5,48.0,75.9484375,-33.82,1.7840462499999998,33.65
2021-06-29 10:35:58.523437500,-43.0,4.75,48.0,75.94765625000001,-35.435,1.784206375,33.65
2021-06-29 10:35:58.531250000,-43.0,5.0,48.0,75.946875,-37.05,1.7843665,33.65
2021-06-29 10:35:58.539062500,-43.0,5.0,48.0,75.94609375,-38.815,1.784526625,33.65
2021-06-29 10:35:58.546875000,-43.0,5.0,48.0,75.9453125,-40.58,1.7846867499999999,33.65
2021-06-29 10:35:58.554687500,-43.0,5.0,48.0,75.94453125,-42.885,1.784846875,33.65
2021-06-29 10:35:58.562500000,-43.0,5.0,48.0,75.94375000000001,-45.19,1.785007,33.65
2021-06-29 10:35:58.570312500,-43.0,4.75,48.0,75.94296875,-48.33,1.7851671249999999,33.65
2021-06-29 10:35:58.578125000,-43.0,4.5,48.0,75.9421875,-51.47,1.78532725,33.65
2021-06-29 10:35:58.585937500,-43.0,4.25,48.0,75.94140625,-55.57,1.785487375,33.65
2021-06-29 10:35:58.593750000,-43.0,4.0,48.0,75.940625,-59.67,1.7856475,33.65
2021-06-29 10:35:58.601562500,-43.0,4.25,48.0,75.93984375000001,-64.515,1.785807625,33.65
2021-06-29 10:35:58.609375000,-43.0,4.5,48.0,75.9390625,-69.36,1.78596775,33.65
2021-06-29 10:35:58.617187500,-43.0,4.75,48.0,75.93828125,-74.375,1.786127875,33.65
2021-06-29 10:35:58.625000000,-43.0,5.0,48.0,75.9375,-79.39,1.7862879999999999,33.65
2021-06-29 10:35:58.632812500,-43.0,4.75,48.0,75.93671875,-83.64,1.786448125,33.65
2021-06-29 10:35:58.640625000,-43.0,4.5,48.0,75.93593750000001,-87.89,1.78660825,33.65
2021-06-29 10:35:58.648437500,-43.0,4.25,48.0,75.93515625,-90.295,1.786768375,33.65
2021-06-29 10:35:58.656250000,-43.0,4.0,48.0,75.934375,-92.7,1.7869285,33.65
2021-06-29 10:35:58.664062500,-43.0,4.0,48.0,75.93359375,-92.315,1.787088625,33.65
2021-06-29 10:35:58.671875000,-43.0,4.0,48.0,75.9328125,-91.93,1.78724875,33.65
2021-06-29 10:35:58.679687500,-43.0,4.0,48.0,75.93203125000001,-88.28,1.7874088750000001,33.65
2021-06-29 10:35:58.687500000,-43.0,4.0,48.0,75.93125,-84.63,1.787569,33.65
2021-06-29 10:35:58.695312500,-43.0,4.25,48.0,75.93046875,-77.89,1.787729125,33.65
2021-06-29 10:35:58.703125000,-43.0,4.5,48.0,75.9296875,-71.15,1.78788925,33.65
2021-06-29 10:35:58.710937500,-43.0,4.75,48.0,75.92890625,-62.165000000000006,1.788049375,33.65
2021-06-29 10:35:58.718750000,-43.0,5.0,48.0,75.92812500000001,-53.18,1.7882095,33.65
2021-06-29 10:35:58.726562500,-43.0,4.75,48.0,75.92734375,-43.195,1.788369625,33.65
2021-06-29 10:35:58.734375000,-43.0,4.5,48.0,75.9265625,-33.21,1.7885297500000001,33.65
2021-06-29 10:35:58.742187500,-43.0,4.25,48.0,75.92578125,-23.53,1.788689875,33.65
2021-06-29 10:35:58.750000000,-43.0,4.0,48.0,75.92500000000001,-13.85,1.78885,33.65
2021-06-29 10:35:58.757812500,-43.0,4.25,48.0,75.92421875000001,-5.49,1.78885,33.65
2021-06-29 10:35:58.765625000,-43.0,4.5,48.0,75.9234375,2.87,1.78885,33.65
2021-06-29 10:35:58.773437500,-43.0,4.75,48.0,75.92265625,9.375,1.78885,33.65
2021-06-29 10:35:58.781250000,-43.0,5.0,48.0,75.921875,15.88,1.78885,33.65
2021-06-29 10:35:58.789062500,-43.0,5.0,47.75,75.92109375000001,20.46,1.78885,33.65
2021-06-29 10:35:58.796875000,-43.0,5.0,47.5,75.92031250000001,25.04,1.78885,33.65
2021-06-29 10:35:58.804687500,-43.0,5.0,47.25,75.91953125,27.939999999999998,1.78885,33.65
2021-06-29 10:35:58.812500000,-43.0,5.0,47.0,75.91875,30.84,1.78885,33.65
2021-06-29 10:35:58.820312500,-43.0,4.75,47.25,75.91796875,32.4,1.78885,33.65
2021-06-29 10:35:58.828125000,-43.0,4.5,47.5,75.91718750000001,33.96,1.78885,33.65
2021-06-29 10:35:58.835937500,-43.0,4.25,47.75,75.91640625000001,34.495000000000005,1.78885,33.65
2021-06-29 10:35:58.843750000,-43.0,4.0,48.0,75.915625,35.03,1.78885,33.65
2021-06-29 10:35:58.851562500,-43.0,4.0,48.0,75.91484375,34.805,1.78885,33.65
2021-06-29 10:35:58.859375000,-43.0,4.0,48.0,75.9140625,34.58,1.78885,33.65
2021-06-29 10:35:58.867187500,-43.0,4.0,48.0,75.91328125000001,33.864999999999995,1.78885,33.65
2021-06-29 10:35:58.875000000,-43.0,4.0,48.0,75.91250000000001,33.15,1.78885,33.65
2021-06-29 10:35:58.882812500,-43.0,4.25,48.0,75.91171875,32.28,1.78885,33.65
2021-06-29 10:35:58.890625000,-43.0,4.5,48.0,75.9109375,31.41,1.78885,33.65
2021-06-29 10:35:58.898437500,-43.0,4.75,48.0,75.91015625,30.765,1.78885,33.65
2021-06-29 10:35:58.906250000,-43.0,5.0,48.0,75.90937500000001,30.12,1.78885,33.65
2021-06-29 10:35:58.914062500,-43.0,5.0,48.0,75.90859375000001,30.035,1.78885,33.65
2021-06-29 10:35:58.921875000,-43.0,5.0,48.0,75.9078125,29.95,1.78885,33.65
2021-06-29 10:35:58.929687500,-43.0,5.0,48.0,75.90703125,30.63,1.78885,33.65
2021-06-29 10:35:58.937500000,-43.0,5.0,48.0,75.90625,31.31,1.78885,33.65
