TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:26:22.164062500,-37.0,5.0,52.0,74.85,30.384999999999998,0.95256434375,33.323125
2021-06-29 10:26:22.171875000,-37.0,5.0,52.0,74.85,27.99,0.9525243124999999,33.32375
2021-06-29 10:26:22.179687500,-37.0,5.0,52.0,74.85,25.034999999999997,0.95248428125,33.324374999999996
2021-06-29 10:26:22.187500000,-37.0,5.0,52.0,74.85,22.08,0.95244425,33.325
2021-06-29 10:26:22.195312500,-37.0,5.0,52.0,74.85,18.58,0.9524042187499999,33.325625
2021-06-29 10:26:22.203125000,-37.0,5.0,52.0,74.85,15.08,0.9523641875,33.32625
2021-06-29 10:26:22.210937500,-37.0,5.0,52.0,74.85,11.165,0.95232415625,33.326875
2021-06-29 10:26:22.218750000,-37.0,5.0,52.0,74.85,7.25,0.9522841249999999,33.3275
2021-06-29 10:26:22.226562500,-37.0,5.0,52.0,74.85,3.1449999999999996,0.95224409375,33.328125
2021-06-29 10:26:22.234375000,-37.0,5.0,52.0,74.85,-0.96,0.9522040625,33.32875
2021-06-29 10:26:22.242187500,-37.0,5.0,52.0,74.85,-4.949999999999999,0.9521640312499999,33.329375
2021-06-29 10:26:22.250000000,-37.0,5.0,52.0,74.85,-8.94,0.952124,33.33
2021-06-29 10:26:22.257812500,-37.0,5.0,52.0,74.85,-12.594999999999999,0.9520439374999999,33.33
2021-06-29 10:26:22.265625000,-37.0,5.0,52.0,74.85,-16.25,0.951963875,33.33
2021-06-29 10:26:22.273437500,-37.0,5.0,52.0,74.85,-19.439999999999998,0.9518838125,33.33
2021-06-29 10:26:22.281250000,-37.0,5.0,52.0,74.85,-22.63,0.95180375,33.33
2021-06-29 10:26:22.289062500,-37.0,5.0,52.0,74.85,-25.395,0.9517236875,33.33
2021-06-29 10:26:22.296875000,-37.0,5.0,52.0,74.85,-28.16,0.951643625,33.33
2021-06-29 10:26:22.304687500,-37.0,5.0,52.0,74.85,-30.645000000000003,0.9515635625,33.33
2021-06-29 10:26:22.312500000,-37.0,5.0,52.0,74.85,-33.13,0.9514834999999999,33.33
2021-06-29 10:26:22.320312500,-37.0,5.0,52.0,74.85,-35.525000000000006,0.9514034375,33.33
2021-06-29 10:26:22.328125000,-37.0,5.0,52.0,74.85,-37.92,0.951323375,33.33
2021-06-29 10:26:22.335937500,-37.0,5.0,52.0,74.85,-40.42,0.9512433124999999,33.33
2021-06-29 10:26:22.343750000,-37.0,5.0,52.0,74.85,-42.92,0.95116325,33.33
2021-06-29 10:26:22.351562500,-37.0,5.0,52.0,74.85,-45.695,0.9510831875,33.33
2021-06-29 10:26:22.359375000,-37.0,5.0,52.0,74.85,-48.47,0.951003125,33.33
2021-06-29 10:26:22.367187500,-37.0,5.0,52.0,74.85,-51.7,0.9509230625,33.33
2021-06-29 10:26:22.375000000,-37.0,5.0,52.0,74.85,-54.93,0.950843,33.33
2021-06-29 10:26:22.382812500,-37.0,5.0,52.0,74.85,-58.78,0.9507629375,33.33
2021-06-29 10:26:22.390625000,-37.0,5.0,52.0,74.85,-62.63,0.950682875,33.33
2021-06-29 10:26:22.398437500,-37.0,5.0,52.0,74.85,-67.17,0.9506028125,33.33
2021-06-29 10:26:22.406250000,-37.0,5.0,52.0,74.85,-71.71,0.95052275,33.33
2021-06-29 10:26:22.414062500,-37.0,5.0,52.0,74.85,-76.775,0.9504426875,33.33
2021-06-29 10:26:22.421875000,-37.0,5.0,52.0,74.85,-81.84,0.950362625,33.33
2021-06-29 10:26:22.429687500,-37.0,5.0,52.0,74.85,-86.855,0.9502825625,33.33
2021-06-29 10:26:22.437500000,-37.0,5.0,52.0,74.85,-91.87,0.9502025000000001,33.33
2021-06-29 10:26:22.445312500,-37.0,5.0,52.0,74.85,-95.855,0.9501224375,33.33
2021-06-29 10:26:22.453125000,-37.0,5.0,52.0,74.85,-99.84,0.950042375,33.33
2021-06-29 10:26:22.460937500,-37.0,5.0,52.0,74.85,-101.61500000000001,0.9499623125,33.33
2021-06-29 10:26:22.468750000,-37.0,5.0,52.0,74.85,-103.39,0.94988225,33.33
2021-06-29 10:26:22.476562500,-37.0,5.0,52.0,74.85,-101.95,0.9498021875,33.33
2021-06-29 10:26:22.484375000,-37.0,5.0,52.0,74.85,-100.51,0.949722125,33.33
2021-06-29 10:26:22.492187500,-37.0,5.0,52.0,74.85,-95.44,0.9496420625,33.33
2021-06-29 10:26:22.500000000,-37.0,5.0,52.0,74.85,-90.37,0.949562,33.33
2021-06-29 10:26:22.507812500,-37.0,5.0,52.0,74.85,-82.03999999999999,0.94968209375,33.33
2021-06-29 10:26:22.515625000,-37.0,5.0,52.0,74.85,-73.71,0.9498021875,33.33
2021-06-29 10:26:22.523437500,-37.0,5.0,52.0,74.85,-63.22,0.94992228125,33.33
2021-06-29 10:26:22.531250000,-37.0,5.0,52.0,74.85,-52.73,0.950042375,33.33
2021-06-29 10:26:22.539062500,-37.0,5.0,52.0,74.85,-41.54,0.95016246875,33.33
2021-06-29 10:26:22.546875000,-37.0,5.0,52.0,74.85,-30.35,0.9502825625,33.33
2021-06-29 10:26:22.554687500,-37.0,5.0,52.0,74.85,-19.825000000000003,0.95040265625,33.33
2021-06-29 10:26:22.562500000,-37.0,5.0,52.0,74.85,-9.3,0.95052275,33.33
2021-06-29 10:26:22.570312500,-37.0,5.0,52.0,74.85,-0.3650000000000002,0.95064284375,33.33
2021-06-29 10:26:22.578125000,-37.0,5.0,52.0,74.85,8.57,0.9507629375,33.33
2021-06-29 10:26:22.585937500,-37.0,5.0,52.0,74.85,15.545,0.95088303125,33.33
2021-06-29 10:26:22.593750000,-37.0,5.0,52.0,74.85,22.52,0.951003125,33.33
2021-06-29 10:26:22.601562500,-37.0,5.0,52.0,74.85,27.604999999999997,0.9511232187499999,33.33
2021-06-29 10:26:22.609375000,-37.0,5.0,52.0,74.85,32.69,0.9512433124999999,33.33
2021-06-29 10:26:22.617187500,-37.0,5.0,52.0,74.85,36.165,0.9513634062499999,33.33
2021-06-29 10:26:22.625000000,-37.0,5.0,52.0,74.85,39.64,0.9514834999999999,33.33
2021-06-29 10:26:22.632812500,-37.0,5.0,52.0,74.85,41.805,0.95160359375,33.33
2021-06-29 10:26:22.640625000,-37.0,5.0,52.0,74.85,43.97,0.9517236875,33.33
2021-06-29 10:26:22.648437500,-37.0,5.0,52.0,74.85,45.019999999999996,0.95184378125,33.33
2021-06-29 10:26:22.656250000,-37.0,5.0,52.0,74.85,46.07,0.951963875,33.33
2021-06-29 10:26:22.664062500,-37.0,5.0,52.0,74.85,46.16,0.95208396875,33.33
2021-06-29 10:26:22.671875000,-37.0,5.0,52.0,74.85,46.25,0.9522040625,33.33
2021-06-29 10:26:22.679687500,-37.0,5.0,52.0,74.85,45.57,0.95232415625,33.33
2021-06-29 10:26:22.687500000,-37.0,5.0,52.0,74.85,44.89,0.95244425,33.33
2021-06-29 10:26:22.695312500,-37.0,5.0,52.0,74.85,43.735,0.95256434375,33.33
2021-06-29 10:26:22.703125000,-37.0,5.0,52.0,74.85,42.58,0.9526844375,33.33
2021-06-29 10:26:22.710937500,-37.0,5.0,52.0,74.85,41.36,0.95280453125,33.33
2021-06-29 10:26:22.718750000,-37.0,5.0,52.0,74.85,40.14,0.952924625,33.33
2021-06-29 10:26:22.726562500,-37.0,5.0,52.0,74.85,39.3,0.95304471875,33.33
2021-06-29 10:26:22.734375000,-37.0,5.0,52.0,74.85,38.46,0.9531648125,33.33
2021-06-29 10:26:22.742187500,-37.0,5.0,52.0,74.85,38.35,0.95328490625,33.33
2021-06-29 10:26:22.750000000,-37.0,5.0,52.0,74.85,38.24,0.953405,33.33
2021-06-29 10:26:22.757812500,-37.0,5.0,52.0,74.85,38.975,0.9534450312499999,33.33
2021-06-29 10:26:22.765625000,-37.0,5.0,52.0,74.85,39.71,0.9534850625,33.33
2021-06-29 10:26:22.773437500,-37.0,5.0,52.0,74.85,41.144999999999996,0.9535250937499999,33.33
2021-06-29 10:26:22.781250000,-37.0,5.0,52.0,74.85,42.58,0.9535651249999999,33.33
2021-06-29 10:26:22.789062500,-37.0,5.0,52.0,74.85,44.349999999999994,0.95360515625,33.33
2021-06-29 10:26:22.796875000,-37.0,5.0,52.0,74.85,46.12,0.9536451874999999,33.33
2021-06-29 10:26:22.804687500,-37.0,5.0,52.0,74.85,47.775,0.95368521875,33.33
2021-06-29 10:26:22.812500000,-37.0,5.0,52.0,74.85,49.43,0.95372525,33.33
2021-06-29 10:26:22.820312500,-37.0,5.0,52.0,74.85,50.614999999999995,0.9537652812499999,33.33
2021-06-29 10:26:22.828125000,-37.0,5.0,52.0,74.85,51.8,0.9538053125,33.33
2021-06-29 10:26:22.835937500,-37.0,5.0,52.0,74.85,52.31,0.95384534375,33.33
2021-06-29 10:26:22.843750000,-37.0,5.0,52.0,74.85,52.82,0.953885375,33.33
2021-06-29 10:26:22.851562500,-37.0,5.0,52.0,74.85,52.629999999999995,0.95392540625,33.33
2021-06-29 10:26:22.859375000,-37.0,5.0,52.0,74.85,52.44,0.9539654375,33.33
2021-06-29 10:26:22.867187500,-37.0,5.0,52.0,74.85,51.635,0.95400546875,33.33
2021-06-29 10:26:22.875000000,-37.0,5.0,52.0,74.85,50.83,0.9540455,33.33
2021-06-29 10:26:22.882812500,-37.0,5.0,52.0,74.85,49.480000000000004,0.95408553125,33.33
2021-06-29 10:26:22.890625000,-37.0,5.0,52.0,74.85,48.13,0.9541255625,33.33
2021-06-29 10:26:22.898437500,-37.0,5.0,52.0,74.85,46.3,0.95416559375,33.33
2021-06-29 10:26:22.906250000,-37.0,5.0,52.0,74.85,44.47,0.954205625,33.33
2021-06-29 10:26:22.914062500,-37.0,5.0,52.0,74.85,42.17,0.95424565625,33.33
2021-06-29 10:26:22.921875000,-37.0,5.0,52.0,74.85,39.87,0.9542856875,33.33
2021-06-29 10:26:22.929687500,-37.0,5.0,52.0,74.85,37.14,0.95432571875,33.33
2021-06-29 10:26:22.937500000,-37.0,5.0,52.0,74.85,34.41,0.95436575,33.33
2021-06-29 10:26:22.945312500,-37.0,5.0,52.0,74.85,31.32,0.95440578125,33.33
2021-06-29 10:26:22.953125000,-37.0,5.0,52.0,74.85,28.23,0.9544458125,33.33
2021-06-29 10:26:22.960937500,-37.0,5.0,52.0,74.85,24.89,0.95448584375,33.33
2021-06-29 10:26:22.968750000,-37.0,5.0,52.0,74.85,21.55,0.9545258750000001,33.33
2021-06-29 10:26:22.976562500,-37.0,5.0,52.0,74.85,18.095,0.95456590625,33.33
2021-06-29 10:26:22.984375000,-37.0,5.0,52.0,74.85,14.64,0.9546059375,33.33
2021-06-29 10:26:22.992187500,-37.0,5.0,52.0,74.85,11.205,0.9546459687500001,33.33
2021-06-29 10:26:23.000000000,-37.0,5.0,52.0,74.85,7.77,0.954686,33.33
2021-06-29 10:26:23.007812500,-37.0,5.0,52.0,74.85015625,4.4799999999999995,0.95472603125,33.33
2021-06-29 10:26:23.015625000,-37.0,5.0,52.0,74.8503125,1.19,0.9547660625000001,33.33
2021-06-29 10:26:23.023437500,-37.0,5.0,52.0,74.85046874999999,-1.8800000000000003,0.95480609375,33.33
2021-06-29 10:26:23.031250000,-37.0,5.0,52.0,74.850625,-4.95,0.954846125,33.33
2021-06-29 10:26:23.039062500,-37.0,5.0,52.0,74.85078125,-7.76,0.9548861562500001,33.33
2021-06-29 10:26:23.046875000,-37.0,5.0,52.0,74.8509375,-10.57,0.9549261875,33.33
2021-06-29 10:26:23.054687500,-37.0,5.0,52.0,74.85109374999999,-13.129999999999999,0.95496621875,33.33
2021-06-29 10:26:23.062500000,-37.0,5.0,52.0,74.85125,-15.69,0.9550062500000001,33.33
2021-06-29 10:26:23.070312500,-37.0,5.0,52.0,74.85140625,-18.055,0.95504628125,33.33
2021-06-29 10:26:23.078125000,-37.0,5.0,52.0,74.8515625,-20.42,0.9550863125,33.33
2021-06-29 10:26:23.085937500,-37.0,5.0,52.0,74.85171874999999,-22.705,0.95512634375,33.33
2021-06-29 10:26:23.093750000,-37.0,5.0,52.0,74.85187499999999,-24.99,0.955166375,33.33
2021-06-29 10:26:23.101562500,-37.0,5.0,52.0,74.85203125,-27.314999999999998,0.95520640625,33.33
2021-06-29 10:26:23.109375000,-37.0,5.0,52.0,74.8521875,-29.64,0.9552464375,33.33
2021-06-29 10:26:23.117187500,-37.0,5.0,52.0,74.85234374999999,-32.18,0.95528646875,33.33
2021-06-29 10:26:23.125000000,-37.0,5.0,52.0,74.85249999999999,-34.72,0.9553265,33.33
2021-06-29 10:26:23.132812500,-37.0,5.0,52.0,74.85265625,-37.705,0.95536653125,33.33
2021-06-29 10:26:23.140625000,-37.0,5.0,52.0,74.8528125,-40.69,0.9554065625,33.33
2021-06-29 10:26:23.148437500,-37.0,5.0,52.0,74.85296875,-44.325,0.9554465937500001,33.33
2021-06-29 10:26:23.156250000,-37.0,5.0,52.0,74.85312499999999,-47.96,0.955486625,33.33
2021-06-29 10:26:23.164062500,-37.0,5.0,52.0,74.85328125,-52.385000000000005,0.95552665625,33.33
2021-06-29 10:26:23.171875000,-37.0,5.0,52.0,74.8534375,-56.81,0.9555666875000001,33.33
2021-06-29 10:26:23.179687500,-37.0,5.0,52.0,74.85359375,-61.885,0.95560671875,33.33
2021-06-29 10:26:23.187500000,-37.0,5.0,52.0,74.85374999999999,-66.96,0.95564675,33.33
2021-06-29 10:26:23.195312500,-37.0,5.0,52.0,74.85390625,-72.16499999999999,0.9556867812500001,33.33
2021-06-29 10:26:23.203125000,-37.0,5.0,52.0,74.8540625,-77.37,0.9557268125,33.33
2021-06-29 10:26:23.210937500,-37.0,5.0,52.0,74.85421875,-81.78,0.95576684375,33.33
2021-06-29 10:26:23.218750000,-37.0,5.0,52.0,74.85437499999999,-86.19,0.9558068750000001,33.33
2021-06-29 10:26:23.226562500,-37.0,5.0,52.0,74.85453125,-88.675,0.95584690625,33.33
2021-06-29 10:26:23.234375000,-37.0,5.0,52.0,74.8546875,-91.16,0.9558869375,33.33
2021-06-29 10:26:23.242187500,-37.0,5.0,52.0,74.85484375,-90.725,0.95592696875,33.33
2021-06-29 10:26:23.250000000,-37.0,5.0,52.0,74.85499999999999,-90.29,0.955967,33.33
2021-06-29 10:26:23.257812500,-37.0,5.0,52.0,74.85515625,-86.42500000000001,0.9558869375,33.33
2021-06-29 10:26:23.265625000,-37.0,5.0,52.0,74.8553125,-82.56,0.9558068750000001,33.33
2021-06-29 10:26:23.273437500,-37.0,5.0,52.0,74.85546875,-75.455,0.9557268125,33.33
2021-06-29 10:26:23.281250000,-37.0,5.0,52.0,74.855625,-68.35,0.95564675,33.33
2021-06-29 10:26:23.289062500,-37.0,5.0,52.0,74.85578124999999,-58.864999999999995,0.9555666875,33.33
2021-06-29 10:26:23.296875000,-37.0,5.0,52.0,74.8559375,-49.38,0.955486625,33.33
2021-06-29 10:26:23.304687500,-37.0,5.0,52.0,74.85609375,-38.775000000000006,0.9554065625,33.33
2021-06-29 10:26:23.312500000,-37.0,5.0,52.0,74.85625,-28.17,0.9553265,33.33
2021-06-29 10:26:23.320312500,-37.0,5.0,52.0,74.85640624999999,-17.740000000000002,0.9552464375,33.33
2021-06-29 10:26:23.328125000,-37.0,5.0,52.0,74.8565625,-7.31,0.955166375,33.33
2021-06-29 10:26:23.335937500,-37.0,5.0,52.0,74.85671875,1.9300000000000006,0.9550863125,33.33
2021-06-29 10:26:23.343750000,-37.0,5.0,52.0,74.856875,11.17,0.95500625,33.33
2021-06-29 10:26:23.351562500,-37.0,5.0,52.0,74.85703124999999,18.655,0.9549261875,33.33
2021-06-29 10:26:23.359375000,-37.0,5.0,52.0,74.8571875,26.14,0.954846125,33.33
2021-06-29 10:26:23.367187500,-37.0,5.0,52.0,74.85734375,31.71,0.9547660625,33.33
2021-06-29 10:26:23.375000000,-37.0,5.0,52.0,74.8575,37.28,0.9546859999999999,33.33
2021-06-29 10:26:23.382812500,-37.0,5.0,52.0,74.85765625,41.045,0.9546059375,33.33
2021-06-29 10:26:23.390625000,-37.0,5.0,52.0,74.8578125,44.81,0.954525875,33.33
2021-06-29 10:26:23.398437500,-37.0,5.0,52.0,74.85796875,46.985,0.9544458124999999,33.33
2021-06-29 10:26:23.406250000,-37.0,5.0,52.0,74.858125,49.16,0.95436575,33.33
2021-06-29 10:26:23.414062500,-37.0,5.0,52.0,74.85828125,49.974999999999994,0.9542856875,33.33
2021-06-29 10:26:23.421875000,-37.0,5.0,52.0,74.8584375,50.79,0.954205625,33.33
2021-06-29 10:26:23.429687500,-37.0,5.0,52.0,74.85859375,50.5,0.9541255624999999,33.33
2021-06-29 10:26:23.437500000,-37.0,5.0,52.0,74.85875,50.21,0.9540455,33.33
2021-06-29 10:26:23.445312500,-37.0,5.0,52.0,74.85890625,49.125,0.9539654375,33.33
2021-06-29 10:26:23.453125000,-37.0,5.0,52.0,74.8590625,48.04,0.9538853749999999,33.33
2021-06-29 10:26:23.460937500,-37.0,5.0,52.0,74.85921875,46.56,0.9538053125,33.33
2021-06-29 10:26:23.468750000,-37.0,5.0,52.0,74.859375,45.08,0.95372525,33.33
2021-06-29 10:26:23.476562500,-37.0,5.0,52.0,74.85953125,43.655,0.9536451874999999,33.33
2021-06-29 10:26:23.484375000,-37.0,5.0,52.0,74.85968749999999,42.23,0.9535651249999999,33.33
2021-06-29 10:26:23.492187500,-37.0,5.0,52.0,74.85984375,41.269999999999996,0.9534850625,33.33
2021-06-29 10:26:23.500000000,-37.0,5.0,52.0,74.86,40.31,0.953405,33.33
2021-06-29 10:26:23.507812500,-37.0,5.0,52.0,74.86015625,40.105000000000004,0.9535250937499999,33.33
2021-06-29 10:26:23.515625000,-37.0,5.0,52.0,74.8603125,39.9,0.9536451874999999,33.33
2021-06-29 10:26:23.523437500,-37.0,5.0,52.0,74.86046875,40.519999999999996,0.9537652812499999,33.33
2021-06-29 10:26:23.531250000,-37.0,5.0,52.0,74.860625,41.14,0.9538853749999999,33.33
2021-06-29 10:26:23.539062500,-37.0,5.0,52.0,74.86078125,42.435,0.9540054687499999,33.33
2021-06-29 10:26:23.546875000,-37.0,5.0,52.0,74.8609375,43.73,0.9541255624999999,33.33
2021-06-29 10:26:23.554687500,-37.0,5.0,52.0,74.86109375,45.41,0.9542456562499999,33.33
2021-06-29 10:26:23.562500000,-37.0,5.0,52.0,74.86125,47.09,0.95436575,33.33
2021-06-29 10:26:23.570312500,-37.0,5.0,52.0,74.86140625,48.81,0.95448584375,33.33
2021-06-29 10:26:23.578125000,-37.0,5.0,52.0,74.8615625,50.53,0.9546059375,33.33
2021-06-29 10:26:23.585937500,-37.0,5.0,52.0,74.86171875,51.96,0.95472603125,33.33
2021-06-29 10:26:23.593750000,-37.0,5.0,52.0,74.861875,53.39,0.954846125,33.33
2021-06-29 10:26:23.601562500,-37.0,5.0,52.0,74.86203125,54.3,0.95496621875,33.33
2021-06-29 10:26:23.609375000,-37.0,5.0,52.0,74.8621875,55.21,0.9550863125,33.33
2021-06-29 10:26:23.617187500,-37.0,5.0,52.0,74.86234375,55.465,0.95520640625,33.33
2021-06-29 10:26:23.625000000,-37.0,5.0,52.0,74.8625,55.72,0.9553265,33.33
2021-06-29 10:26:23.632812500,-37.0,5.0,52.0,74.86265625,55.245000000000005,0.95544659375,33.33
2021-06-29 10:26:23.640625000,-37.0,5.0,52.0,74.8628125,54.77,0.9555666875,33.33
2021-06-29 10:26:23.648437500,-37.0,5.0,52.0,74.86296875000001,53.57,0.95568678125,33.33
2021-06-29 10:26:23.656250000,-37.0,5.0,52.0,74.863125,52.37,0.955806875,33.33
2021-06-29 10:26:23.664062500,-37.0,5.0,52.0,74.86328125,50.51,0.9559269687499999,33.33
2021-06-29 10:26:23.671875000,-37.0,5.0,52.0,74.8634375,48.65,0.9560470624999999,33.33
2021-06-29 10:26:23.679687500,-37.0,5.0,52.0,74.86359375,46.245000000000005,0.9561671562499999,33.33
2021-06-29 10:26:23.687500000,-37.0,5.0,52.0,74.86375,43.84,0.9562872499999999,33.33
2021-06-29 10:26:23.695312500,-37.0,5.0,52.0,74.86390625,41.075,0.95640734375,33.33
2021-06-29 10:26:23.703125000,-37.0,5.0,52.0,74.8640625,38.31,0.9565274375,33.33
2021-06-29 10:26:23.710937500,-37.0,5.0,52.0,74.86421875,35.365,0.95664753125,33.33
2021-06-29 10:26:23.718750000,-37.0,5.0,52.0,74.864375,32.42,0.956767625,33.33
2021-06-29 10:26:23.726562500,-37.0,5.0,52.0,74.86453125,29.435000000000002,0.95688771875,33.33
2021-06-29 10:26:23.734375000,-37.0,5.0,52.0,74.8646875,26.45,0.9570078125,33.33
2021-06-29 10:26:23.742187500,-37.0,5.0,52.0,74.86484375,23.490000000000002,0.95712790625,33.33
2021-06-29 10:26:23.750000000,-37.0,5.0,52.0,74.86500000000001,20.53,0.957248,33.33
2021-06-29 10:26:23.757812500,-37.0,5.0,52.0,74.86515625,17.57,0.95712790625,33.33
2021-06-29 10:26:23.765625000,-37.0,5.0,52.0,74.8653125,14.61,0.9570078125,33.33
2021-06-29 10:26:23.773437500,-37.0,5.0,52.0,74.86546875,11.585,0.95688771875,33.33
2021-06-29 10:26:23.781250000,-37.0,5.0,52.0,74.86562500000001,8.56,0.956767625,33.33
2021-06-29 10:26:23.789062500,-37.0,5.0,52.0,74.86578125,5.405,0.95664753125,33.33
2021-06-29 10:26:23.796875000,-37.0,5.0,52.0,74.8659375,2.25,0.9565274375,33.33
2021-06-29 10:26:23.804687500,-37.0,5.0,52.0,74.86609375,-1.0099999999999998,0.95640734375,33.33
2021-06-29 10:26:23.812500000,-37.0,5.0,52.0,74.86625000000001,-4.27,0.9562872499999999,33.33
2021-06-29 10:26:23.820312500,-37.0,5.0,52.0,74.86640625,-7.545,0.9561671562499999,33.33
2021-06-29 10:26:23.828125000,-37.0,5.0,52.0,74.8665625,-10.82,0.9560470624999999,33.33
2021-06-29 10:26:23.835937500,-37.0,5.0,52.0,74.86671875,-13.95,0.9559269687499999,33.33
2021-06-29 10:26:23.843750000,-37.0,5.0,52.0,74.86687500000001,-17.08,0.955806875,33.33
2021-06-29 10:26:23.851562500,-37.0,5.0,52.0,74.86703125,-19.93,0.95568678125,33.33
2021-06-29 10:26:23.859375000,-37.0,5.0,52.0,74.8671875,-22.78,0.9555666875,33.33
2021-06-29 10:26:23.867187500,-37.0,5.0,52.0,74.86734375,-25.259999999999998,0.95544659375,33.33
2021-06-29 10:26:23.875000000,-37.0,5.0,52.0,74.8675,-27.74,0.9553265,33.33
2021-06-29 10:26:23.882812500,-37.0,5.0,52.0,74.86765625000001,-29.939999999999998,0.95520640625,33.33
2021-06-29 10:26:23.890625000,-37.0,5.0,52.0,74.8678125,-32.14,0.9550863125,33.33
2021-06-29 10:26:23.898437500,-37.0,5.0,52.0,74.86796875,-34.265,0.95496621875,33.33
2021-06-29 10:26:23.906250000,-37.0,5.0,52.0,74.868125,-36.39,0.954846125,33.33
2021-06-29 10:26:23.914062500,-37.0,5.0,52.0,74.86828125000001,-38.769999999999996,0.95472603125,33.33
2021-06-29 10:26:23.921875000,-37.0,5.0,52.0,74.8684375,-41.15,0.9546059375,33.33
2021-06-29 10:26:23.929687500,-37.0,5.0,52.0,74.86859375,-44.17,0.95448584375,33.33
2021-06-29 10:26:23.937500000,-37.0,5.0,52.0,74.86875,-47.19,0.95436575,33.33
2021-06-29 10:26:23.945312500,-37.0,5.0,52.0,74.86890625000001,-51.155,0.9542456562499999,33.33
2021-06-29 10:26:23.953125000,-37.0,5.0,52.0,74.8690625,-55.12,0.9541255624999999,33.33
2021-06-29 10:26:23.960937500,-37.0,5.0,52.0,74.86921875,-60.06999999999999,0.9540054687499999,33.33
2021-06-29 10:26:23.968750000,-37.0,5.0,52.0,74.869375,-65.02,0.9538853749999999,33.33
2021-06-29 10:26:23.976562500,-37.0,5.0,52.0,74.86953125000001,-70.6,0.9537652812499999,33.33
2021-06-29 10:26:23.984375000,-37.0,5.0,52.0,74.8696875,-76.18,0.9536451874999999,33.33
2021-06-29 10:26:23.992187500,-37.0,5.0,52.0,74.86984375,-81.555,0.9535250937499999,33.33
2021-06-29 10:26:24.000000000,-37.0,5.0,52.0,74.87,-86.93,0.953405,33.33
2021-06-29 10:26:24.007812500,-37.0,5.0,52.0,74.870078125,-90.915,0.9535250937499999,33.329375
2021-06-29 10:26:24.015625000,-37.0,5.0,52.0,74.87015625000001,-94.9,0.9536451874999999,33.32875
2021-06-29 10:26:24.023437500,-37.0,5.0,52.0,74.87023437500001,-96.28,0.9537652812499999,33.328125
2021-06-29 10:26:24.031250000,-37.0,5.0,52.0,74.87031250000001,-97.66,0.9538853749999999,33.3275
2021-06-29 10:26:24.039062500,-37.0,5.0,52.0,74.870390625,-95.58500000000001,0.9540054687499999,33.326875
2021-06-29 10:26:24.046875000,-37.0,5.0,52.0,74.87046875,-93.51,0.9541255624999999,33.32625
2021-06-29 10:26:24.054687500,-37.0,5.0,52.0,74.870546875,-87.81,0.9542456562499999,33.325625
2021-06-29 10:26:24.062500000,-37.0,5.0,52.0,74.870625,-82.11,0.95436575,33.325
2021-06-29 10:26:24.070312500,-37.0,5.0,52.0,74.870703125,-73.425,0.95448584375,33.324374999999996
2021-06-29 10:26:24.078125000,-37.0,5.0,52.0,74.87078125000001,-64.74,0.9546059375,33.32375
2021-06-29 10:26:24.085937500,-37.0,5.0,52.0,74.87085937500001,-54.31999999999999,0.95472603125,33.323125
2021-06-29 10:26:24.093750000,-37.0,5.0,52.0,74.8709375,-43.9,0.954846125,33.3225
2021-06-29 10:26:24.101562500,-37.0,5.0,52.0,74.871015625,-33.2,0.95496621875,33.321875
2021-06-29 10:26:24.109375000,-37.0,5.0,52.0,74.87109375,-22.5,0.9550863125,33.32125
2021-06-29 10:26:24.117187500,-37.0,5.0,52.0,74.871171875,-12.754999999999999,0.95520640625,33.320625
2021-06-29 10:26:24.125000000,-37.0,5.0,52.0,74.87125,-3.01,0.9553265,33.32
2021-06-29 10:26:24.132812500,-37.0,5.0,52.0,74.871328125,5.045,0.95544659375,33.319375
2021-06-29 10:26:24.140625000,-37.0,5.0,52.0,74.87140625,13.1,0.9555666875,33.31875
2021-06-29 10:26:24.148437500,-37.0,5.0,52.0,74.87148437500001,19.25,0.95568678125,33.318125
2021-06-29 10:26:24.156250000,-37.0,5.0,52.0,74.87156250000001,25.4,0.955806875,33.3175
2021-06-29 10:26:24.164062500,-37.0,5.0,52.25,74.871640625,29.814999999999998,0.9559269687499999,33.316875
2021-06-29 10:26:24.171875000,-37.0,5.0,52.5,74.87171875,34.23,0.9560470624999999,33.316250000000004
2021-06-29 10:26:24.179687500,-37.0,5.0,52.75,74.871796875,37.165,0.9561671562499999,33.315625000000004
2021-06-29 10:26:24.187500000,-37.0,5.0,53.0,74.871875,40.1,0.9562872499999999,33.315
2021-06-29 10:26:24.195312500,-37.0,5.0,52.75,74.871953125,41.775000000000006,0.95640734375,33.314375
2021-06-29 10:26:24.203125000,-37.0,5.0,52.5,74.87203125,43.45,0.9565274375,33.31375
2021-06-29 10:26:24.210937500,-37.0,5.0,52.25,74.87210937500001,43.995000000000005,0.95664753125,33.313125
2021-06-29 10:26:24.218750000,-37.0,5.0,52.0,74.8721875,44.54,0.956767625,33.3125
2021-06-29 10:26:24.226562500,-37.25,5.0,52.0,74.872265625,44.085,0.95688771875,33.311875
2021-06-29 10:26:24.234375000,-37.5,5.0,52.0,74.87234375,43.63,0.9570078125,33.31125
2021-06-29 10:26:24.242187500,-37.75,5.0,52.0,74.872421875,42.45,0.95712790625,33.310625
2021-06-29 10:26:24.250000000,-38.0,5.0,52.0,74.8725,41.27,0.957248,33.31
