TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:25:06.390625000,-52.0,12.0,37.5,70.40125,16.03,0.0998721875,32.99
2021-06-28 11:25:06.398437500,-52.0,12.0,37.75,70.401875,15.56,0.09971203125,32.99
2021-06-28 11:25:06.406250000,-52.0,12.0,38.0,70.4025,15.09,0.099551875,32.99
2021-06-28 11:25:06.414062500,-52.0,12.0,37.75,70.403125,14.655000000000001,0.09939171875,32.99
2021-06-28 11:25:06.421875000,-52.0,12.0,37.5,70.40375,14.22,0.0992315625,32.99
2021-06-28 11:25:06.429687500,-52.0,12.0,37.25,70.404375,13.885000000000002,0.09907140625,32.99
2021-06-28 11:25:06.437500000,-52.0,12.0,37.0,70.405,13.55,0.09891124999999999,32.99
2021-06-28 11:25:06.445312500,-52.0,12.0,37.25,70.405625,13.325,0.09875109374999999,32.99
2021-06-28 11:25:06.453125000,-52.0,12.0,37.5,70.40625,13.1,0.09859093749999999,32.99
2021-06-28 11:25:06.460937500,-52.0,12.0,37.75,70.406875,12.92,0.09843078124999999,32.99
2021-06-28 11:25:06.468750000,-52.0,12.0,38.0,70.4075,12.74,0.098270625,32.99
2021-06-28 11:25:06.476562500,-52.0,12.0,37.75,70.408125,12.5,0.09811046875,32.99
2021-06-28 11:25:06.484375000,-52.0,12.0,37.5,70.40875,12.26,0.0979503125,32.99
2021-06-28 11:25:06.492187500,-52.0,12.0,37.25,70.409375,11.86,0.09779015625,32.99
2021-06-28 11:25:06.500000000,-52.0,12.0,37.0,70.41,11.46,0.09763,32.99
2021-06-28 11:25:06.507812500,-52.0,12.0,37.0,70.41062500000001,10.850000000000001,0.0978301875,32.99
2021-06-28 11:25:06.515625000,-52.0,12.0,37.0,70.41125000000001,10.24,0.09803037499999999,32.99
2021-06-28 11:25:06.523437500,-52.0,12.0,37.0,70.41187500000001,9.425,0.0982305625,32.99
2021-06-28 11:25:06.531250000,-52.0,12.0,37.0,70.41250000000001,8.61,0.09843075,32.99
2021-06-28 11:25:06.539062500,-52.0,12.0,37.0,70.41312500000001,7.65,0.0986309375,32.99
2021-06-28 11:25:06.546875000,-52.0,12.0,37.0,70.41375000000001,6.69,0.09883112499999999,32.99
2021-06-28 11:25:06.554687500,-52.0,12.0,37.0,70.414375,5.665,0.0990313125,32.99
2021-06-28 11:25:06.562500000,-52.0,12.0,37.0,70.415,4.64,0.0992315,32.99
2021-06-28 11:25:06.570312500,-52.0,12.0,37.0,70.415625,3.625,0.09943168749999999,32.99
2021-06-28 11:25:06.578125000,-52.0,12.0,37.0,70.41625,2.61,0.099631875,32.99
2021-06-28 11:25:06.585937500,-52.0,12.0,37.0,70.416875,1.645,0.0998320625,32.99
2021-06-28 11:25:06.593750000,-52.0,12.0,37.0,70.4175,0.68,0.10003225,32.99
2021-06-28 11:25:06.601562500,-52.0,12.0,37.0,70.418125,-0.255,0.1002324375,32.99
2021-06-28 11:25:06.609375000,-52.0,12.0,37.0,70.41875,-1.19,0.100432625,32.99
2021-06-28 11:25:06.617187500,-52.0,12.0,37.0,70.419375,-2.17,0.1006328125,32.99
2021-06-28 11:25:06.625000000,-52.0,12.0,37.0,70.42,-3.15,0.100833,32.99
2021-06-28 11:25:06.632812500,-52.0,12.0,37.0,70.420625,-4.255,0.1010331875,32.99
2021-06-28 11:25:06.640625000,-52.0,12.0,37.0,70.42125,-5.36,0.101233375,32.99
2021-06-28 11:25:06.648437500,-52.0,12.0,37.0,70.421875,-6.68,0.1014335625,32.99
2021-06-28 11:25:06.656250000,-52.0,12.0,37.0,70.4225,-8.0,0.10163375,32.99
2021-06-28 11:25:06.664062500,-52.0,12.0,37.0,70.423125,-9.54,0.1018339375,32.99
2021-06-28 11:25:06.671875000,-52.0,12.0,37.0,70.42375,-11.08,0.102034125,32.99
2021-06-28 11:25:06.679687500,-52.0,12.0,37.0,70.424375,-12.76,0.10223431250000001,32.99
2021-06-28 11:25:06.687500000,-52.0,12.0,37.0,70.425,-14.44,0.1024345,32.99
2021-06-28 11:25:06.695312500,-52.0,12.0,37.0,70.425625,-16.07,0.1026346875,32.99
2021-06-28 11:25:06.703125000,-52.0,12.0,37.0,70.42625000000001,-17.7,0.102834875,32.99
2021-06-28 11:25:06.710937500,-52.0,12.0,37.0,70.42687500000001,-19.03,0.1030350625,32.99
2021-06-28 11:25:06.718750000,-52.0,12.0,37.0,70.42750000000001,-20.36,0.10323525,32.99
2021-06-28 11:25:06.726562500,-52.0,12.0,37.0,70.42812500000001,-21.14,0.1034354375,32.99
2021-06-28 11:25:06.734375000,-52.0,12.0,37.0,70.42875000000001,-21.92,0.10363562500000001,32.99
2021-06-28 11:25:06.742187500,-52.0,12.0,37.0,70.42937500000001,-21.955,0.1038358125,32.99
2021-06-28 11:25:06.750000000,-52.0,12.0,37.0,70.43,-21.99,0.104036,32.99
2021-06-28 11:25:06.757812500,-52.0,12.0,37.0,70.430625,-21.22,0.1038358125,32.99
2021-06-28 11:25:06.765625000,-52.0,12.0,37.0,70.43125,-20.45,0.10363562500000001,32.99
2021-06-28 11:25:06.773437500,-52.0,12.0,37.0,70.431875,-18.955,0.1034354375,32.99
2021-06-28 11:25:06.781250000,-52.0,12.0,37.0,70.4325,-17.46,0.10323525,32.99
2021-06-28 11:25:06.789062500,-52.0,12.0,37.0,70.433125,-15.43,0.1030350625,32.99
2021-06-28 11:25:06.796875000,-52.0,12.0,37.0,70.43375,-13.4,0.102834875,32.99
2021-06-28 11:25:06.804687500,-52.0,12.0,37.0,70.434375,-11.085,0.1026346875,32.99
2021-06-28 11:25:06.812500000,-52.0,12.0,37.0,70.435,-8.77,0.1024345,32.99
2021-06-28 11:25:06.820312500,-52.0,12.0,37.0,70.435625,-6.414999999999999,0.10223431250000001,32.99
2021-06-28 11:25:06.828125000,-52.0,12.0,37.0,70.43625,-4.06,0.102034125,32.99
2021-06-28 11:25:06.835937500,-52.0,12.0,37.0,70.436875,-1.8649999999999998,0.1018339375,32.99
2021-06-28 11:25:06.843750000,-52.0,12.0,37.0,70.4375,0.33,0.10163375,32.99
2021-06-28 11:25:06.851562500,-52.0,12.0,37.0,70.438125,2.25,0.1014335625,32.99
2021-06-28 11:25:06.859375000,-52.0,12.0,37.0,70.43875,4.17,0.101233375,32.99
2021-06-28 11:25:06.867187500,-52.0,12.0,37.0,70.439375,5.765000000000001,0.1010331875,32.99
2021-06-28 11:25:06.875000000,-52.0,12.0,37.0,70.44,7.36,0.100833,32.99
2021-06-28 11:25:06.882812500,-52.0,12.0,37.0,70.440625,8.63,0.1006328125,32.99
2021-06-28 11:25:06.890625000,-52.0,12.0,37.0,70.44125,9.9,0.100432625,32.99
2021-06-28 11:25:06.898437500,-52.0,12.0,37.0,70.441875,10.825,0.1002324375,32.99
2021-06-28 11:25:06.906250000,-52.0,12.0,37.0,70.44250000000001,11.75,0.10003225,32.99
2021-06-28 11:25:06.914062500,-52.0,12.0,37.0,70.44312500000001,12.33,0.0998320625,32.99
2021-06-28 11:25:06.921875000,-52.0,12.0,37.0,70.44375000000001,12.91,0.099631875,32.99
2021-06-28 11:25:06.929687500,-52.0,12.0,37.0,70.44437500000001,13.145,0.0994316875,32.99
2021-06-28 11:25:06.937500000,-52.0,12.0,37.0,70.44500000000001,13.38,0.0992315,32.99
2021-06-28 11:25:06.945312500,-52.0,12.0,37.0,70.445625,13.3,0.0990313125,32.99
2021-06-28 11:25:06.953125000,-52.0,12.0,37.0,70.44625,13.22,0.09883112499999999,32.99
2021-06-28 11:25:06.960937500,-52.0,12.0,37.0,70.446875,12.89,0.0986309375,32.99
2021-06-28 11:25:06.968750000,-52.0,12.0,37.0,70.4475,12.56,0.09843075,32.99
2021-06-28 11:25:06.976562500,-52.0,12.0,37.0,70.448125,12.085,0.0982305625,32.99
2021-06-28 11:25:06.984375000,-52.0,12.0,37.0,70.44875,11.61,0.09803037499999999,32.99
2021-06-28 11:25:06.992187500,-52.0,12.0,37.0,70.449375,11.085,0.0978301875,32.99
2021-06-28 11:25:07.000000000,-52.0,12.0,37.0,70.45,10.56,0.09763,32.99
2021-06-28 11:25:07.007812500,-52.0,12.0,37.0,70.451015625,10.05,0.09779015625,32.99
2021-06-28 11:25:07.015625000,-52.0,12.0,37.0,70.45203125,9.54,0.0979503125,32.99
2021-06-28 11:25:07.023437500,-52.0,12.0,37.0,70.453046875,9.075,0.09811046875,32.99
2021-06-28 11:25:07.031250000,-52.0,12.0,37.0,70.4540625,8.61,0.098270625,32.99
2021-06-28 11:25:07.039062500,-52.0,12.0,37.0,70.455078125,8.215,0.09843078125,32.99
2021-06-28 11:25:07.046875000,-52.0,12.0,37.0,70.45609375000001,7.82,0.09859093749999999,32.99
2021-06-28 11:25:07.054687500,-52.0,12.0,37.0,70.457109375,7.495,0.09875109374999999,32.99
2021-06-28 11:25:07.062500000,-52.0,12.0,37.0,70.458125,7.17,0.09891124999999999,32.99
2021-06-28 11:25:07.070312500,-52.0,12.0,37.0,70.459140625,6.9350000000000005,0.09907140625,32.99
2021-06-28 11:25:07.078125000,-52.0,12.0,37.0,70.46015625,6.7,0.0992315625,32.99
2021-06-28 11:25:07.085937500,-52.0,12.0,37.0,70.461171875,6.5649999999999995,0.09939171875,32.99
2021-06-28 11:25:07.093750000,-52.0,12.0,37.0,70.4621875,6.43,0.099551875,32.99
2021-06-28 11:25:07.101562500,-52.0,12.0,37.0,70.463203125,6.365,0.09971203125,32.99
2021-06-28 11:25:07.109375000,-52.0,12.0,37.0,70.46421875,6.3,0.0998721875,32.99
2021-06-28 11:25:07.117187500,-52.0,12.0,37.0,70.46523437500001,6.245,0.10003234375,32.99
2021-06-28 11:25:07.125000000,-52.0,12.0,37.0,70.46625,6.19,0.10019249999999999,32.99
2021-06-28 11:25:07.132812500,-52.0,12.0,37.0,70.467265625,6.0600000000000005,0.10035265624999999,32.99
2021-06-28 11:25:07.140625000,-52.0,12.0,37.0,70.46828125,5.93,0.10051281249999999,32.99
2021-06-28 11:25:07.148437500,-52.0,12.0,37.0,70.469296875,5.65,0.10067296875,32.99
2021-06-28 11:25:07.156250000,-52.0,12.0,37.0,70.4703125,5.37,0.100833125,32.99
2021-06-28 11:25:07.164062500,-52.0,12.0,37.0,70.471328125,4.915,0.10099328125,32.99
2021-06-28 11:25:07.171875000,-52.0,12.0,37.0,70.47234375000001,4.46,0.1011534375,32.99
2021-06-28 11:25:07.179687500,-52.0,12.0,37.0,70.473359375,3.865,0.10131359375,32.99
2021-06-28 11:25:07.187500000,-52.0,12.0,37.0,70.47437500000001,3.27,0.10147375,32.99
2021-06-28 11:25:07.195312500,-52.0,12.0,37.0,70.475390625,2.605,0.10163390625,32.99
2021-06-28 11:25:07.203125000,-52.0,12.0,37.0,70.47640625,1.94,0.1017940625,32.99
2021-06-28 11:25:07.210937500,-52.0,12.0,37.0,70.477421875,1.25,0.10195421874999999,32.99
2021-06-28 11:25:07.218750000,-52.0,12.0,37.0,70.4784375,0.56,0.102114375,32.99
2021-06-28 11:25:07.226562500,-52.25,11.75,36.75,70.479453125,-0.15999999999999992,0.10227453125,32.99
2021-06-28 11:25:07.234375000,-52.5,11.5,36.5,70.48046875,-0.88,0.1024346875,32.99
2021-06-28 11:25:07.242187500,-52.75,11.25,36.25,70.48148437500001,-1.71,0.10259484375,32.99
2021-06-28 11:25:07.250000000,-53.0,11.0,36.0,70.4825,-2.54,0.102755,32.99
2021-06-28 11:25:07.257812500,-52.75,11.0,36.25,70.483515625,-3.565,0.10259484375,32.99
2021-06-28 11:25:07.265625000,-52.5,11.0,36.5,70.48453125,-4.59,0.1024346875,32.99
2021-06-28 11:25:07.273437500,-52.25,11.0,36.75,70.485546875,-5.88,0.10227453125,32.99
2021-06-28 11:25:07.281250000,-52.0,11.0,37.0,70.4865625,-7.17,0.102114375,32.99
2021-06-28 11:25:07.289062500,-52.0,11.25,37.0,70.487578125,-8.73,0.10195421874999999,32.99
2021-06-28 11:25:07.296875000,-52.0,11.5,37.0,70.48859375,-10.29,0.1017940625,32.99
2021-06-28 11:25:07.304687500,-52.0,11.75,37.0,70.489609375,-12.05,0.10163390625,32.99
2021-06-28 11:25:07.312500000,-52.0,12.0,37.0,70.490625,-13.81,0.10147375,32.99
2021-06-28 11:25:07.320312500,-52.0,12.0,37.0,70.491640625,-15.649999999999999,0.10131359375,32.99
2021-06-28 11:25:07.328125000,-52.0,12.0,37.0,70.49265625,-17.49,0.1011534375,32.99
2021-06-28 11:25:07.335937500,-52.0,12.0,37.0,70.493671875,-19.275,0.10099328125,32.99
2021-06-28 11:25:07.343750000,-52.0,12.0,37.0,70.4946875,-21.06,0.100833125,32.99
2021-06-28 11:25:07.351562500,-52.0,12.0,37.0,70.495703125,-22.674999999999997,0.10067296875,32.99
2021-06-28 11:25:07.359375000,-52.0,12.0,37.0,70.49671875,-24.29,0.10051281249999999,32.99
2021-06-28 11:25:07.367187500,-52.0,12.0,37.0,70.49773437500001,-25.685,0.10035265624999999,32.99
2021-06-28 11:25:07.375000000,-52.0,12.0,37.0,70.49875,-27.08,0.10019249999999999,32.99
2021-06-28 11:25:07.382812500,-52.0,11.75,37.0,70.499765625,-28.29,0.10003234375,32.99
2021-06-28 11:25:07.390625000,-52.0,11.5,37.0,70.50078125,-29.5,0.0998721875,32.99
2021-06-28 11:25:07.398437500,-52.0,11.25,37.0,70.501796875,-30.65,0.09971203125,32.99
2021-06-28 11:25:07.406250000,-52.0,11.0,37.0,70.5028125,-31.8,0.099551875,32.99
2021-06-28 11:25:07.414062500,-52.25,11.25,37.25,70.503828125,-33.045,0.09939171875,32.99
2021-06-28 11:25:07.421875000,-52.5,11.5,37.5,70.50484375,-34.29,0.0992315625,32.99
2021-06-28 11:25:07.429687500,-52.75,11.75,37.75,70.505859375,-35.79,0.09907140625,32.99
2021-06-28 11:25:07.437500000,-53.0,12.0,38.0,70.50687500000001,-37.29,0.09891124999999999,32.99
2021-06-28 11:25:07.445312500,-52.25,11.75,38.0,70.507890625,-39.135,0.09875109374999999,32.99
2021-06-28 11:25:07.453125000,-51.5,11.5,38.0,70.50890625,-40.98,0.09859093749999999,32.99
2021-06-28 11:25:07.460937500,-50.75,11.25,38.0,70.509921875,-43.135,0.09843078124999999,32.99
2021-06-28 11:25:07.468750000,-50.0,11.0,38.0,70.5109375,-45.29,0.098270625,32.99
2021-06-28 11:25:07.476562500,-50.75,11.25,37.75,70.511953125,-47.585,0.09811046875,32.99
2021-06-28 11:25:07.484375000,-51.5,11.5,37.5,70.51296875,-49.88,0.0979503125,32.99
2021-06-28 11:25:07.492187500,-52.25,11.75,37.25,70.513984375,-52.010000000000005,0.09779015625,32.99
2021-06-28 11:25:07.500000000,-53.0,12.0,37.0,70.515,-54.14,0.09763,32.99
2021-06-28 11:25:07.507812500,-52.5,12.0,37.0,70.516015625,-55.745000000000005,0.09767006249999999,32.99
2021-06-28 11:25:07.515625000,-52.0,12.0,37.0,70.51703125,-57.35,0.097710125,32.99
2021-06-28 11:25:07.523437500,-51.5,12.0,37.0,70.518046875,-58.085,0.0977501875,32.99
2021-06-28 11:25:07.531250000,-51.0,12.0,37.0,70.5190625,-58.82,0.09779025,32.99
2021-06-28 11:25:07.539062500,-51.0,11.75,37.25,70.520078125,-58.435,0.09783031249999999,32.99
2021-06-28 11:25:07.546875000,-51.0,11.5,37.5,70.52109375,-58.05,0.097870375,32.99
2021-06-28 11:25:07.554687500,-51.0,11.25,37.75,70.522109375,-56.48,0.0979104375,32.99
2021-06-28 11:25:07.562500000,-51.0,11.0,38.0,70.523125,-54.91,0.0979505,32.99
2021-06-28 11:25:07.570312500,-51.5,11.25,37.5,70.524140625,-52.254999999999995,0.09799056249999999,32.99
2021-06-28 11:25:07.578125000,-52.0,11.5,37.0,70.52515625,-49.6,0.098030625,32.99
2021-06-28 11:25:07.585937500,-52.5,11.75,36.5,70.526171875,-46.120000000000005,0.0980706875,32.99
2021-06-28 11:25:07.593750000,-53.0,12.0,36.0,70.5271875,-42.64,0.09811075,32.99
2021-06-28 11:25:07.601562500,-52.75,12.0,36.25,70.528203125,-38.629999999999995,0.09815081249999999,32.99
2021-06-28 11:25:07.609375000,-52.5,12.0,36.5,70.52921875,-34.62,0.098190875,32.99
2021-06-28 11:25:07.617187500,-52.25,12.0,36.75,70.530234375,-30.314999999999998,0.0982309375,32.99
2021-06-28 11:25:07.625000000,-52.0,12.0,37.0,70.53125,-26.01,0.098271,32.99
2021-06-28 11:25:07.632812500,-51.75,11.75,37.0,70.532265625,-21.525,0.09831106249999999,32.99
2021-06-28 11:25:07.640625000,-51.5,11.5,37.0,70.53328125,-17.04,0.098351125,32.99
2021-06-28 11:25:07.648437500,-51.25,11.25,37.0,70.534296875,-12.36,0.0983911875,32.99
2021-06-28 11:25:07.656250000,-51.0,11.0,37.0,70.5353125,-7.68,0.09843125,32.99
2021-06-28 11:25:07.664062500,-51.5,11.25,37.0,70.536328125,-2.7199999999999998,0.09847131249999999,32.99
2021-06-28 11:25:07.671875000,-52.0,11.5,37.0,70.53734375,2.24,0.098511375,32.99
2021-06-28 11:25:07.679687500,-52.5,11.75,37.0,70.538359375,7.5,0.0985514375,32.99
2021-06-28 11:25:07.687500000,-53.0,12.0,37.0,70.539375,12.76,0.0985915,32.99
2021-06-28 11:25:07.695312500,-52.75,12.0,37.0,70.540390625,18.23,0.09863156249999999,32.99
2021-06-28 11:25:07.703125000,-52.5,12.0,37.0,70.54140625,23.7,0.098671625,32.99
2021-06-28 11:25:07.710937500,-52.25,12.0,37.0,70.542421875,29.174999999999997,0.0987116875,32.99
2021-06-28 11:25:07.718750000,-52.0,12.0,37.0,70.5434375,34.65,0.09875175,32.99
2021-06-28 11:25:07.726562500,-52.0,12.0,37.0,70.544453125,39.84,0.09879181249999999,32.99
2021-06-28 11:25:07.734375000,-52.0,12.0,37.0,70.54546875,45.03,0.098831875,32.99
2021-06-28 11:25:07.742187500,-52.0,12.0,37.0,70.546484375,49.675,0.0988719375,32.99
2021-06-28 11:25:07.750000000,-52.0,12.0,37.0,70.5475,54.32,0.098912,32.99
2021-06-28 11:25:07.757812500,-52.0,11.75,37.0,70.548515625,58.205,0.09883190625,32.99
2021-06-28 11:25:07.765625000,-52.0,11.5,37.0,70.54953125,62.09,0.0987518125,32.99
2021-06-28 11:25:07.773437500,-52.0,11.25,37.0,70.550546875,65.11500000000001,0.09867171875,32.99
2021-06-28 11:25:07.781250000,-52.0,11.0,37.0,70.5515625,68.14,0.098591625,32.99
2021-06-28 11:25:07.789062500,-52.25,11.25,37.0,70.552578125,70.245,0.09851153125,32.99
2021-06-28 11:25:07.796875000,-52.5,11.5,37.0,70.55359375,72.35,0.0984314375,32.99
2021-06-28 11:25:07.804687500,-52.75,11.75,37.0,70.554609375,73.535,0.09835134375,32.99
2021-06-28 11:25:07.812500000,-53.0,12.0,37.0,70.55562499999999,74.72,0.09827125,32.99
2021-06-28 11:25:07.820312500,-52.75,12.0,37.0,70.556640625,75.00999999999999,0.09819115625,32.99
2021-06-28 11:25:07.828125000,-52.5,12.0,37.0,70.55765625,75.3,0.0981110625,32.99
2021-06-28 11:25:07.835937500,-52.25,12.0,37.0,70.558671875,74.805,0.09803096875,32.99
2021-06-28 11:25:07.843750000,-52.0,12.0,37.0,70.5596875,74.31,0.097950875,32.99
2021-06-28 11:25:07.851562500,-51.75,12.0,37.0,70.560703125,73.185,0.09787078125,32.99
2021-06-28 11:25:07.859375000,-51.5,12.0,37.0,70.56171875,72.06,0.0977906875,32.99
2021-06-28 11:25:07.867187500,-51.25,12.0,37.0,70.562734375,70.525,0.09771059375,32.99
2021-06-28 11:25:07.875000000,-51.0,12.0,37.0,70.56375,68.99,0.09763050000000001,32.99
2021-06-28 11:25:07.882812500,-51.25,11.75,37.0,70.56476562499999,67.255,0.09755040625,32.99
2021-06-28 11:25:07.890625000,-51.5,11.5,37.0,70.56578125,65.52,0.0974703125,32.99
2021-06-28 11:25:07.898437500,-51.75,11.25,37.0,70.566796875,63.72,0.09739021875000001,32.99
2021-06-28 11:25:07.906250000,-52.0,11.0,37.0,70.5678125,61.92,0.097310125,32.99
2021-06-28 11:25:07.914062500,-52.25,11.0,37.0,70.568828125,60.105000000000004,0.09723003125,32.99
2021-06-28 11:25:07.921875000,-52.5,11.0,37.0,70.56984375,58.29,0.0971499375,32.99
2021-06-28 11:25:07.929687500,-52.75,11.0,37.0,70.570859375,56.415,0.09706984375000001,32.99
2021-06-28 11:25:07.937500000,-53.0,11.0,37.0,70.571875,54.54,0.09698975,32.99
2021-06-28 11:25:07.945312500,-53.0,11.25,36.75,70.572890625,52.519999999999996,0.09690965625,32.99
2021-06-28 11:25:07.953125000,-53.0,11.5,36.5,70.57390625,50.5,0.09682956250000001,32.99
2021-06-28 11:25:07.960937500,-53.0,11.75,36.25,70.574921875,48.28,0.09674946875,32.99
2021-06-28 11:25:07.968750000,-53.0,12.0,36.0,70.5759375,46.06,0.096669375,32.99
2021-06-28 11:25:07.976562500,-52.75,12.0,36.25,70.576953125,43.615,0.09658928125,32.99
2021-06-28 11:25:07.984375000,-52.5,12.0,36.5,70.57796875,41.17,0.09650918750000001,32.99
2021-06-28 11:25:07.992187500,-52.25,12.0,36.75,70.578984375,38.535,0.09642909375,32.99
2021-06-28 11:25:08.000000000,-52.0,12.0,37.0,70.58,35.9,0.096349,32.99
2021-06-28 11:25:08.007812500,-52.0,12.0,37.0,70.581171875,33.14,0.09650915625,32.989375
2021-06-28 11:25:08.015625000,-52.0,12.0,37.0,70.58234374999999,30.38,0.09666931250000001,32.98875
2021-06-28 11:25:08.023437500,-52.0,12.0,37.0,70.583515625,27.58,0.09682946875000001,32.988125000000004
2021-06-28 11:25:08.031250000,-52.0,12.0,37.0,70.5846875,24.78,0.096989625,32.987500000000004
2021-06-28 11:25:08.039062500,-52.25,12.0,37.0,70.585859375,22.0,0.09714978125,32.986875000000005
2021-06-28 11:25:08.046875000,-52.5,12.0,37.0,70.58703125,19.22,0.0973099375,32.98625
2021-06-28 11:25:08.054687500,-52.75,12.0,37.0,70.58820312499999,16.515,0.09747009375,32.985625
2021-06-28 11:25:08.062500000,-53.0,12.0,37.0,70.589375,13.81,0.09763025,32.985
2021-06-28 11:25:08.070312500,-52.75,11.75,37.0,70.590546875,11.225000000000001,0.09779040625,32.984375
2021-06-28 11:25:08.078125000,-52.5,11.5,37.0,70.59171875,8.64,0.0979505625,32.98375
2021-06-28 11:25:08.085937500,-52.25,11.25,37.0,70.592890625,6.205,0.09811071875,32.983125
2021-06-28 11:25:08.093750000,-52.0,11.0,37.0,70.59406249999999,3.77,0.09827087500000001,32.9825
2021-06-28 11:25:08.101562500,-52.0,11.0,37.0,70.595234375,1.505,0.09843103125,32.981875
2021-06-28 11:25:08.109375000,-52.0,11.0,37.0,70.59640625,-0.76,0.0985911875,32.98125
2021-06-28 11:25:08.117187500,-52.0,11.0,37.0,70.597578125,-2.87,0.09875134375,32.980625
2021-06-28 11:25:08.125000000,-52.0,11.0,37.0,70.59875,-4.98,0.0989115,32.980000000000004
2021-06-28 11:25:08.132812500,-52.0,11.0,37.0,70.59992187499999,-6.970000000000001,0.09907165625,32.979375
2021-06-28 11:25:08.140625000,-52.0,11.0,37.0,70.60109375,-8.96,0.0992318125,32.97875
2021-06-28 11:25:08.148437500,-52.0,11.0,37.0,70.602265625,-10.89,0.09939196875,32.978125
2021-06-28 11:25:08.156250000,-52.0,11.0,37.0,70.6034375,-12.82,0.09955212499999999,32.9775
2021-06-28 11:25:08.164062500,-52.0,11.25,37.0,70.604609375,-14.725,0.09971228124999999,32.976875
2021-06-28 11:25:08.171875000,-52.0,11.5,37.0,70.60578124999999,-16.63,0.0998724375,32.97625
2021-06-28 11:25:08.179687500,-52.0,11.75,37.0,70.606953125,-18.52,0.10003259375,32.975625
2021-06-28 11:25:08.187500000,-52.0,12.0,37.0,70.608125,-20.41,0.10019275,32.975
2021-06-28 11:25:08.195312500,-52.0,12.0,37.0,70.609296875,-22.240000000000002,0.10035290625,32.974375
2021-06-28 11:25:08.203125000,-52.0,12.0,37.0,70.61046875,-24.07,0.1005130625,32.97375
2021-06-28 11:25:08.210937500,-52.0,12.0,37.0,70.61164062499999,-25.77,0.10067321875,32.973124999999996
2021-06-28 11:25:08.218750000,-52.0,12.0,37.0,70.6128125,-27.47,0.100833375,32.9725
2021-06-28 11:25:08.226562500,-52.25,12.0,36.75,70.613984375,-29.005,0.10099353124999999,32.971875
2021-06-28 11:25:08.234375000,-52.5,12.0,36.5,70.61515625,-30.54,0.10115368749999999,32.97125
2021-06-28 11:25:08.242187500,-52.75,12.0,36.25,70.616328125,-31.935,0.10131384375,32.970625
2021-06-28 11:25:08.250000000,-53.0,12.0,36.0,70.6175,-33.33,0.101474,32.97
2021-06-28 11:25:08.257812500,-53.0,12.0,36.0,70.618671875,-34.685,0.10131384375,32.97
2021-06-28 11:25:08.265625000,-53.0,12.0,36.0,70.61984375,-36.04,0.10115368749999999,32.97
2021-06-28 11:25:08.273437500,-53.0,12.0,36.0,70.621015625,-37.44,0.10099353124999999,32.97
2021-06-28 11:25:08.281250000,-53.0,12.0,36.0,70.6221875,-38.84,0.100833375,32.97
2021-06-28 11:25:08.289062500,-52.75,12.0,36.25,70.623359375,-40.290000000000006,0.10067321875,32.97
2021-06-28 11:25:08.296875000,-52.5,12.0,36.5,70.62453125,-41.74,0.1005130625,32.97
2021-06-28 11:25:08.304687500,-52.25,12.0,36.75,70.625703125,-43.105000000000004,0.10035290625,32.97
2021-06-28 11:25:08.312500000,-52.0,12.0,37.0,70.626875,-44.47,0.10019275,32.97
2021-06-28 11:25:08.320312500,-52.25,12.0,37.0,70.628046875,-45.480000000000004,0.10003259375,32.97
2021-06-28 11:25:08.328125000,-52.5,12.0,37.0,70.62921875,-46.49,0.0998724375,32.97
2021-06-28 11:25:08.335937500,-52.75,12.0,37.0,70.630390625,-46.84,0.09971228124999999,32.97
2021-06-28 11:25:08.343750000,-53.0,12.0,37.0,70.6315625,-47.19,0.09955212499999999,32.97
2021-06-28 11:25:08.351562500,-52.75,12.0,37.0,70.632734375,-46.665,0.09939196875,32.97
2021-06-28 11:25:08.359375000,-52.5,12.0,37.0,70.63390625,-46.14,0.0992318125,32.97
2021-06-28 11:25:08.367187500,-52.25,12.0,37.0,70.635078125,-44.72,0.09907165625,32.97
2021-06-28 11:25:08.375000000,-52.0,12.0,37.0,70.63625,-43.3,0.0989115,32.97
2021-06-28 11:25:08.382812500,-52.0,12.0,37.0,70.637421875,-41.165,0.09875134375,32.97
2021-06-28 11:25:08.390625000,-52.0,12.0,37.0,70.63859375,-39.03,0.0985911875,32.97
2021-06-28 11:25:08.398437500,-52.0,12.0,37.0,70.639765625,-36.475,0.09843103125,32.97
2021-06-28 11:25:08.406250000,-52.0,12.0,37.0,70.6409375,-33.92,0.09827087500000001,32.97
2021-06-28 11:25:08.414062500,-52.25,12.0,36.75,70.642109375,-31.255000000000003,0.09811071875,32.97
2021-06-28 11:25:08.421875000,-52.5,12.0,36.5,70.64328125,-28.59,0.0979505625,32.97
2021-06-28 11:25:08.429687500,-52.75,12.0,36.25,70.644453125,-26.025,0.09779040625,32.97
2021-06-28 11:25:08.437500000,-53.0,12.0,36.0,70.645625,-23.46,0.09763025,32.97
2021-06-28 11:25:08.445312500,-52.75,12.0,36.25,70.646796875,-21.105,0.09747009375,32.97
2021-06-28 11:25:08.453125000,-52.5,12.0,36.5,70.64796875,-18.75,0.0973099375,32.97
2021-06-28 11:25:08.460937500,-52.25,12.0,36.75,70.649140625,-16.645,0.09714978125,32.97
2021-06-28 11:25:08.468750000,-52.0,12.0,37.0,70.6503125,-14.54,0.096989625,32.97
