TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:16:07.757812500,-49.25,14.25,39.75,90.07421875,13.31,0.1908039375,32.87
2021-06-28 11:16:07.765625000,-49.5,14.5,39.5,90.0734375,12.14,0.190723875,32.87
2021-06-28 11:16:07.773437500,-49.75,14.75,39.25,90.07265625,10.879999999999999,0.1906438125,32.87
2021-06-28 11:16:07.781250000,-50.0,15.0,39.0,90.071875,9.62,0.19056375,32.87
2021-06-28 11:16:07.789062500,-50.0,15.0,39.0,90.07109375,8.16,0.1904836875,32.87
2021-06-28 11:16:07.796875000,-50.0,15.0,39.0,90.0703125,6.7,0.190403625,32.87
2021-06-28 11:16:07.804687500,-50.0,15.0,39.0,90.06953125,4.94,0.1903235625,32.87
2021-06-28 11:16:07.812500000,-50.0,15.0,39.0,90.06875,3.18,0.1902435,32.87
2021-06-28 11:16:07.820312500,-50.0,15.0,39.25,90.06796875,1.0750000000000002,0.1901634375,32.87
2021-06-28 11:16:07.828125000,-50.0,15.0,39.5,90.0671875,-1.03,0.190083375,32.87
2021-06-28 11:16:07.835937500,-50.0,15.0,39.75,90.06640625,-3.4749999999999996,0.1900033125,32.87
2021-06-28 11:16:07.843750000,-50.0,15.0,40.0,90.065625,-5.92,0.18992325,32.87
2021-06-28 11:16:07.851562500,-49.75,15.0,39.75,90.06484375,-8.605,0.18984318749999998,32.87
2021-06-28 11:16:07.859375000,-49.5,15.0,39.5,90.06406249999999,-11.29,0.189763125,32.87
2021-06-28 11:16:07.867187500,-49.25,15.0,39.25,90.06328125,-14.065,0.1896830625,32.87
2021-06-28 11:16:07.875000000,-49.0,15.0,39.0,90.0625,-16.84,0.189603,32.87
2021-06-28 11:16:07.882812500,-49.25,15.0,39.0,90.06171875,-19.555,0.1895229375,32.87
2021-06-28 11:16:07.890625000,-49.5,15.0,39.0,90.0609375,-22.27,0.18944287499999998,32.87
2021-06-28 11:16:07.898437500,-49.75,15.0,39.0,90.06015624999999,-24.82,0.1893628125,32.87
2021-06-28 11:16:07.906250000,-50.0,15.0,39.0,90.059375,-27.37,0.18928275,32.87
2021-06-28 11:16:07.914062500,-49.75,14.75,39.5,90.05859375,-29.71,0.1892026875,32.87
2021-06-28 11:16:07.921875000,-49.5,14.5,40.0,90.0578125,-32.05,0.189122625,32.87
2021-06-28 11:16:07.929687500,-49.25,14.25,40.5,90.05703125,-34.22,0.18904256249999998,32.87
2021-06-28 11:16:07.937500000,-49.0,14.0,41.0,90.05624999999999,-36.39,0.18896249999999998,32.87
2021-06-28 11:16:07.945312500,-48.75,14.0,40.75,90.05546875,-38.5,0.1888824375,32.87
2021-06-28 11:16:07.953125000,-48.5,14.0,40.5,90.0546875,-40.61,0.188802375,32.87
2021-06-28 11:16:07.960937500,-48.25,14.0,40.25,90.05390625,-42.8,0.1887223125,32.87
2021-06-28 11:16:07.968750000,-48.0,14.0,40.0,90.053125,-44.99,0.18864224999999998,32.87
2021-06-28 11:16:07.976562500,-48.25,14.25,39.75,90.05234374999999,-47.385000000000005,0.18856218749999998,32.87
2021-06-28 11:16:07.984375000,-48.5,14.5,39.5,90.0515625,-49.78,0.188482125,32.87
2021-06-28 11:16:07.992187500,-48.75,14.75,39.25,90.05078125,-52.379999999999995,0.1884020625,32.87
2021-06-28 11:16:08.000000000,-49.0,15.0,39.0,90.05,-54.98,0.188322,32.87
2021-06-28 11:16:08.007812500,-49.25,15.0,39.25,90.049375,-57.64,0.18836203124999998,32.87
2021-06-28 11:16:08.015625000,-49.5,15.0,39.5,90.04875,-60.3,0.1884020625,32.87
2021-06-28 11:16:08.023437500,-49.75,15.0,39.75,90.048125,-62.665,0.18844209374999998,32.87
2021-06-28 11:16:08.031250000,-50.0,15.0,40.0,90.0475,-65.03,0.188482125,32.87
2021-06-28 11:16:08.039062500,-49.75,14.75,39.75,90.046875,-66.61,0.18852215625,32.87
2021-06-28 11:16:08.046875000,-49.5,14.5,39.5,90.04625,-68.19,0.18856218749999998,32.87
2021-06-28 11:16:08.054687500,-49.25,14.25,39.25,90.045625,-68.5,0.18860221875,32.87
2021-06-28 11:16:08.062500000,-49.0,14.0,39.0,90.045,-68.81,0.18864224999999998,32.87
2021-06-28 11:16:08.070312500,-49.0,14.25,39.25,90.044375,-67.52000000000001,0.18868228125,32.87
2021-06-28 11:16:08.078125000,-49.0,14.5,39.5,90.04375,-66.23,0.1887223125,32.87
2021-06-28 11:16:08.085937500,-49.0,14.75,39.75,90.043125,-63.315,0.18876234374999998,32.87
2021-06-28 11:16:08.093750000,-49.0,15.0,40.0,90.0425,-60.4,0.188802375,32.87
2021-06-28 11:16:08.101562500,-49.25,15.0,40.0,90.04187499999999,-56.144999999999996,0.18884240624999998,32.87
2021-06-28 11:16:08.109375000,-49.5,15.0,40.0,90.04124999999999,-51.89,0.1888824375,32.87
2021-06-28 11:16:08.117187500,-49.75,15.0,40.0,90.04062499999999,-46.81,0.18892246875,32.87
2021-06-28 11:16:08.125000000,-50.0,15.0,40.0,90.03999999999999,-41.73,0.18896249999999998,32.87
2021-06-28 11:16:08.132812500,-50.0,14.75,40.0,90.03937499999999,-36.375,0.18900253125,32.87
2021-06-28 11:16:08.140625000,-50.0,14.5,40.0,90.03875,-31.02,0.18904256249999998,32.87
2021-06-28 11:16:08.148437500,-50.0,14.25,40.0,90.038125,-25.814999999999998,0.18908259375,32.87
2021-06-28 11:16:08.156250000,-50.0,14.0,40.0,90.0375,-20.61,0.189122625,32.87
2021-06-28 11:16:08.164062500,-49.75,14.25,40.0,90.036875,-15.815,0.18916265625,32.87
2021-06-28 11:16:08.171875000,-49.5,14.5,40.0,90.03625,-11.02,0.1892026875,32.87
2021-06-28 11:16:08.179687500,-49.25,14.75,40.0,90.035625,-6.755,0.18924271874999998,32.87
2021-06-28 11:16:08.187500000,-49.0,15.0,40.0,90.035,-2.49,0.18928275,32.87
2021-06-28 11:16:08.195312500,-49.0,15.0,40.0,90.034375,1.165,0.18932278125,32.87
2021-06-28 11:16:08.203125000,-49.0,15.0,40.0,90.03375,4.82,0.1893628125,32.87
2021-06-28 11:16:08.210937500,-49.0,15.0,40.0,90.033125,7.7700000000000005,0.18940284375,32.87
2021-06-28 11:16:08.218750000,-49.0,15.0,40.0,90.0325,10.72,0.18944287499999998,32.87
2021-06-28 11:16:08.226562500,-49.25,14.75,40.0,90.031875,12.855,0.18948290625,32.87
2021-06-28 11:16:08.234375000,-49.5,14.5,40.0,90.03125,14.99,0.1895229375,32.87
2021-06-28 11:16:08.242187500,-49.75,14.25,40.0,90.030625,16.245,0.18956296875,32.87
2021-06-28 11:16:08.250000000,-50.0,14.0,40.0,90.03,17.5,0.189603,32.87
2021-06-28 11:16:08.257812500,-49.75,14.0,39.75,90.029375,17.925,0.1895229375,32.87
2021-06-28 11:16:08.265625000,-49.5,14.0,39.5,90.02875,18.35,0.18944287499999998,32.87
2021-06-28 11:16:08.273437500,-49.25,14.0,39.25,90.028125,18.130000000000003,0.1893628125,32.87
2021-06-28 11:16:08.281250000,-49.0,14.0,39.0,90.0275,17.91,0.18928275,32.87
2021-06-28 11:16:08.289062500,-49.25,14.25,39.25,90.026875,17.35,0.1892026875,32.87
2021-06-28 11:16:08.296875000,-49.5,14.5,39.5,90.02625,16.79,0.189122625,32.87
2021-06-28 11:16:08.304687500,-49.75,14.75,39.75,90.02562499999999,16.18,0.1890425625,32.87
2021-06-28 11:16:08.312500000,-50.0,15.0,40.0,90.02499999999999,15.57,0.1889625,32.87
2021-06-28 11:16:08.320312500,-49.75,14.75,40.0,90.02437499999999,15.11,0.1888824375,32.87
2021-06-28 11:16:08.328125000,-49.5,14.5,40.0,90.02374999999999,14.65,0.188802375,32.87
2021-06-28 11:16:08.335937500,-49.25,14.25,40.0,90.023125,14.379999999999999,0.1887223125,32.87
2021-06-28 11:16:08.343750000,-49.0,14.0,40.0,90.0225,14.11,0.18864225,32.87
2021-06-28 11:16:08.351562500,-49.25,14.0,40.0,90.021875,13.93,0.1885621875,32.87
2021-06-28 11:16:08.359375000,-49.5,14.0,40.0,90.02125,13.75,0.188482125,32.87
2021-06-28 11:16:08.367187500,-49.75,14.0,40.0,90.020625,13.485,0.1884020625,32.87
2021-06-28 11:16:08.375000000,-50.0,14.0,40.0,90.02,13.22,0.188322,32.87
2021-06-28 11:16:08.382812500,-50.0,14.0,39.75,90.019375,12.745000000000001,0.1882419375,32.87
2021-06-28 11:16:08.390625000,-50.0,14.0,39.5,90.01875,12.27,0.188161875,32.87
2021-06-28 11:16:08.398437500,-50.0,14.0,39.25,90.018125,11.585,0.1880818125,32.87
2021-06-28 11:16:08.406250000,-50.0,14.0,39.0,90.0175,10.9,0.18800175,32.87
2021-06-28 11:16:08.414062500,-49.75,14.25,39.25,90.016875,10.09,0.18792168750000002,32.87
2021-06-28 11:16:08.421875000,-49.5,14.5,39.5,90.01625,9.28,0.187841625,32.87
2021-06-28 11:16:08.429687500,-49.25,14.75,39.75,90.015625,8.445,0.1877615625,32.87
2021-06-28 11:16:08.437500000,-49.0,15.0,40.0,90.015,7.61,0.1876815,32.87
2021-06-28 11:16:08.445312500,-49.0,15.0,40.0,90.014375,6.800000000000001,0.1876014375,32.87
2021-06-28 11:16:08.453125000,-49.0,15.0,40.0,90.01375,5.99,0.18752137500000002,32.87
2021-06-28 11:16:08.460937500,-49.0,15.0,40.0,90.013125,5.155,0.1874413125,32.87
2021-06-28 11:16:08.468750000,-49.0,15.0,40.0,90.0125,4.32,0.18736125,32.87
2021-06-28 11:16:08.476562500,-49.25,14.75,40.0,90.011875,3.375,0.1872811875,32.87
2021-06-28 11:16:08.484375000,-49.5,14.5,40.0,90.01125,2.43,0.18720112500000002,32.87
2021-06-28 11:16:08.492187500,-49.75,14.25,40.0,90.010625,1.335,0.18712106250000002,32.87
2021-06-28 11:16:08.500000000,-50.0,14.0,40.0,90.00999999999999,0.24,0.187041,32.87
2021-06-28 11:16:08.507812500,-49.75,14.25,40.0,90.00937499999999,-0.95,0.18716109375,32.87
2021-06-28 11:16:08.515625000,-49.5,14.5,40.0,90.00874999999999,-2.14,0.1872811875,32.87
2021-06-28 11:16:08.523437500,-49.25,14.75,40.0,90.00812499999999,-3.3150000000000004,0.18740128125000002,32.87
2021-06-28 11:16:08.531250000,-49.0,15.0,40.0,90.0075,-4.49,0.18752137500000002,32.87
2021-06-28 11:16:08.539062500,-49.0,15.0,40.0,90.006875,-5.535,0.18764146875,32.87
2021-06-28 11:16:08.546875000,-49.0,15.0,40.0,90.00625,-6.58,0.1877615625,32.87
2021-06-28 11:16:08.554687500,-49.0,15.0,40.0,90.005625,-7.485,0.18788165625,32.87
2021-06-28 11:16:08.562500000,-49.0,15.0,40.0,90.005,-8.39,0.18800175000000002,32.87
2021-06-28 11:16:08.570312500,-49.0,14.75,40.0,90.004375,-9.280000000000001,0.18812184375000002,32.87
2021-06-28 11:16:08.578125000,-49.0,14.5,40.0,90.00375,-10.17,0.1882419375,32.87
2021-06-28 11:16:08.585937500,-49.0,14.25,40.0,90.003125,-11.254999999999999,0.18836203125,32.87
2021-06-28 11:16:08.593750000,-49.0,14.0,40.0,90.0025,-12.34,0.188482125,32.87
2021-06-28 11:16:08.601562500,-49.0,14.0,40.0,90.001875,-13.795,0.18860221875,32.87
2021-06-28 11:16:08.609375000,-49.0,14.0,40.0,90.00125,-15.25,0.18872231250000002,32.87
2021-06-28 11:16:08.617187500,-49.0,14.0,40.0,90.000625,-17.130000000000003,0.18884240625,32.87
2021-06-28 11:16:08.625000000,-49.0,14.0,40.0,90.0,-19.01,0.1889625,32.87
2021-06-28 11:16:08.632812500,-49.0,14.0,40.25,89.999375,-21.16,0.18908259375,32.87
2021-06-28 11:16:08.640625000,-49.0,14.0,40.5,89.99875,-23.31,0.1892026875,32.87
2021-06-28 11:16:08.648437500,-49.0,14.0,40.75,89.998125,-25.445,0.18932278125000002,32.87
2021-06-28 11:16:08.656250000,-49.0,14.0,41.0,89.9975,-27.58,0.189442875,32.87
2021-06-28 11:16:08.664062500,-49.0,14.0,40.5,89.996875,-29.32,0.18956296875,32.87
2021-06-28 11:16:08.671875000,-49.0,14.0,40.0,89.99625,-31.06,0.1896830625,32.87
2021-06-28 11:16:08.679687500,-49.0,14.0,39.5,89.995625,-32.045,0.18980315625,32.87
2021-06-28 11:16:08.687500000,-49.0,14.0,39.0,89.995,-33.03,0.18992325,32.87
2021-06-28 11:16:08.695312500,-49.0,14.25,39.25,89.994375,-33.010000000000005,0.19004334375,32.87
2021-06-28 11:16:08.703125000,-49.0,14.5,39.5,89.99374999999999,-32.99,0.1901634375,32.87
2021-06-28 11:16:08.710937500,-49.0,14.75,39.75,89.99312499999999,-31.895000000000003,0.19028353125,32.87
2021-06-28 11:16:08.718750000,-49.0,15.0,40.0,89.99249999999999,-30.8,0.190403625,32.87
2021-06-28 11:16:08.726562500,-49.0,15.0,39.75,89.991875,-28.72,0.19052371875,32.87
2021-06-28 11:16:08.734375000,-49.0,15.0,39.5,89.99125,-26.64,0.1906438125,32.87
2021-06-28 11:16:08.742187500,-49.0,15.0,39.25,89.990625,-23.85,0.19076390625,32.87
2021-06-28 11:16:08.750000000,-49.0,15.0,39.0,89.99,-21.06,0.190884,32.87
2021-06-28 11:16:08.757812500,-48.75,14.75,39.0,89.989375,-17.93,0.19076390625,32.87
2021-06-28 11:16:08.765625000,-48.5,14.5,39.0,89.98875,-14.8,0.1906438125,32.87
2021-06-28 11:16:08.773437500,-48.25,14.25,39.0,89.988125,-11.690000000000001,0.19052371875,32.87
2021-06-28 11:16:08.781250000,-48.0,14.0,39.0,89.9875,-8.58,0.190403625,32.87
2021-06-28 11:16:08.789062500,-48.25,14.0,39.25,89.986875,-5.78,0.19028353125,32.87
2021-06-28 11:16:08.796875000,-48.5,14.0,39.5,89.98625,-2.98,0.1901634375,32.87
2021-06-28 11:16:08.804687500,-48.75,14.0,39.75,89.985625,-0.6499999999999999,0.19004334375,32.87
2021-06-28 11:16:08.812500000,-49.0,14.0,40.0,89.985,1.68,0.18992325,32.87
2021-06-28 11:16:08.820312500,-49.25,14.0,39.75,89.984375,3.4800000000000004,0.18980315625,32.87
2021-06-28 11:16:08.828125000,-49.5,14.0,39.5,89.98375,5.28,0.1896830625,32.87
2021-06-28 11:16:08.835937500,-49.75,14.0,39.25,89.983125,6.575,0.18956296875,32.87
2021-06-28 11:16:08.843750000,-50.0,14.0,39.0,89.9825,7.87,0.189442875,32.87
2021-06-28 11:16:08.851562500,-50.0,14.25,39.0,89.981875,8.725,0.18932278125000002,32.87
2021-06-28 11:16:08.859375000,-50.0,14.5,39.0,89.98125,9.58,0.1892026875,32.87
2021-06-28 11:16:08.867187500,-50.0,14.75,39.0,89.980625,10.085,0.18908259375,32.87
2021-06-28 11:16:08.875000000,-50.0,15.0,39.0,89.98,10.59,0.1889625,32.87
2021-06-28 11:16:08.882812500,-49.75,15.0,39.0,89.979375,10.870000000000001,0.18884240625,32.87
2021-06-28 11:16:08.890625000,-49.5,15.0,39.0,89.97875,11.15,0.18872231250000002,32.87
2021-06-28 11:16:08.898437500,-49.25,15.0,39.0,89.978125,11.375,0.18860221875,32.87
2021-06-28 11:16:08.906250000,-49.0,15.0,39.0,89.97749999999999,11.6,0.188482125,32.87
2021-06-28 11:16:08.914062500,-49.25,14.75,39.25,89.97687499999999,11.95,0.18836203125,32.87
2021-06-28 11:16:08.921875000,-49.5,14.5,39.5,89.97625,12.3,0.1882419375,32.87
2021-06-28 11:16:08.929687500,-49.75,14.25,39.75,89.975625,12.92,0.18812184375000002,32.87
2021-06-28 11:16:08.937500000,-50.0,14.0,40.0,89.975,13.54,0.18800175000000002,32.87
2021-06-28 11:16:08.945312500,-49.75,14.25,40.0,89.974375,14.5,0.18788165625,32.87
2021-06-28 11:16:08.953125000,-49.5,14.5,40.0,89.97375,15.46,0.1877615625,32.87
2021-06-28 11:16:08.960937500,-49.25,14.75,40.0,89.973125,16.72,0.18764146875,32.87
2021-06-28 11:16:08.968750000,-49.0,15.0,40.0,89.9725,17.98,0.18752137500000002,32.87
2021-06-28 11:16:08.976562500,-49.0,15.0,40.0,89.971875,19.455,0.18740128125000002,32.87
2021-06-28 11:16:08.984375000,-49.0,15.0,40.0,89.97125,20.93,0.1872811875,32.87
2021-06-28 11:16:08.992187500,-49.0,15.0,40.0,89.970625,22.5,0.18716109375,32.87
2021-06-28 11:16:09.000000000,-49.0,15.0,40.0,89.97,24.07,0.187041,32.87
2021-06-28 11:16:09.007812500,-49.0,14.75,40.0,89.96984375,25.625,0.18716109375,32.870625
2021-06-28 11:16:09.015625000,-49.0,14.5,40.0,89.96968749999999,27.18,0.1872811875,32.871249999999996
2021-06-28 11:16:09.023437500,-49.0,14.25,40.0,89.96953125,28.655,0.18740128125000002,32.871874999999996
2021-06-28 11:16:09.031250000,-49.0,14.0,40.0,89.969375,30.13,0.18752137500000002,32.872499999999995
2021-06-28 11:16:09.039062500,-49.0,14.0,40.0,89.96921875,31.439999999999998,0.18764146875,32.873124999999995
2021-06-28 11:16:09.046875000,-49.0,14.0,40.0,89.96906249999999,32.75,0.1877615625,32.87375
2021-06-28 11:16:09.054687500,-49.0,14.0,40.0,89.96890625,33.82,0.18788165625,32.874375
2021-06-28 11:16:09.062500000,-49.0,14.0,40.0,89.96875,34.89,0.18800175000000002,32.875
2021-06-28 11:16:09.070312500,-49.0,14.0,40.0,89.96859375,35.66,0.18812184375000002,32.875625
2021-06-28 11:16:09.078125000,-49.0,14.0,40.0,89.9684375,36.43,0.1882419375,32.87625
2021-06-28 11:16:09.085937500,-49.0,14.0,40.0,89.96828125,36.885000000000005,0.18836203125,32.876875
2021-06-28 11:16:09.093750000,-49.0,14.0,40.0,89.968125,37.34,0.188482125,32.8775
2021-06-28 11:16:09.101562500,-49.0,14.0,40.0,89.96796875,37.545,0.18860221875,32.878125
2021-06-28 11:16:09.109375000,-49.0,14.0,40.0,89.9678125,37.75,0.18872231250000002,32.87875
2021-06-28 11:16:09.117187500,-49.0,14.0,40.0,89.96765625,37.83,0.18884240625,32.879374999999996
2021-06-28 11:16:09.125000000,-49.0,14.0,40.0,89.9675,37.91,0.1889625,32.879999999999995
2021-06-28 11:16:09.132812500,-49.0,14.0,40.0,89.96734375,37.989999999999995,0.18908259375,32.880625
2021-06-28 11:16:09.140625000,-49.0,14.0,40.0,89.9671875,38.07,0.1892026875,32.88125
2021-06-28 11:16:09.148437500,-49.0,14.0,40.0,89.96703125,38.205,0.18932278125000002,32.881875
2021-06-28 11:16:09.156250000,-49.0,14.0,40.0,89.966875,38.34,0.189442875,32.8825
2021-06-28 11:16:09.164062500,-49.0,14.0,40.0,89.96671875,38.485,0.18956296875,32.883125
2021-06-28 11:16:09.171875000,-49.0,14.0,40.0,89.9665625,38.63,0.1896830625,32.88375
2021-06-28 11:16:09.179687500,-49.0,14.0,40.0,89.96640625,38.675,0.18980315625,32.884375
2021-06-28 11:16:09.187500000,-49.0,14.0,40.0,89.96625,38.72,0.18992325,32.885
2021-06-28 11:16:09.195312500,-49.0,14.25,40.0,89.96609375,38.545,0.19004334375,32.885625
2021-06-28 11:16:09.203125000,-49.0,14.5,40.0,89.9659375,38.37,0.1901634375,32.88625
2021-06-28 11:16:09.210937500,-49.0,14.75,40.0,89.96578125,37.885,0.19028353125,32.886875
2021-06-28 11:16:09.218750000,-49.0,15.0,40.0,89.965625,37.4,0.190403625,32.8875
2021-06-28 11:16:09.226562500,-49.25,14.75,39.75,89.96546875,36.565,0.19052371875,32.888125
2021-06-28 11:16:09.234375000,-49.5,14.5,39.5,89.9653125,35.73,0.1906438125,32.88875
2021-06-28 11:16:09.242187500,-49.75,14.25,39.25,89.96515625,34.525,0.19076390625,32.889375
2021-06-28 11:16:09.250000000,-50.0,14.0,39.0,89.965,33.32,0.190884,32.89
2021-06-28 11:16:09.257812500,-50.0,14.25,39.25,89.96484375,31.75,0.19084396875,32.89
2021-06-28 11:16:09.265625000,-50.0,14.5,39.5,89.9646875,30.18,0.1908039375,32.89
2021-06-28 11:16:09.273437500,-50.0,14.75,39.75,89.96453125,28.310000000000002,0.19076390625,32.89
2021-06-28 11:16:09.281250000,-50.0,15.0,40.0,89.964375,26.44,0.190723875,32.89
2021-06-28 11:16:09.289062500,-49.5,14.75,40.25,89.96421875,24.44,0.19068384375,32.89
2021-06-28 11:16:09.296875000,-49.0,14.5,40.5,89.9640625,22.44,0.1906438125,32.89
2021-06-28 11:16:09.304687500,-48.5,14.25,40.75,89.96390625,20.634999999999998,0.19060378125,32.89
2021-06-28 11:16:09.312500000,-48.0,14.0,41.0,89.96375,18.83,0.19056375,32.89
2021-06-28 11:16:09.320312500,-48.25,14.0,41.0,89.96359375,17.595,0.19052371875,32.89
2021-06-28 11:16:09.328125000,-48.5,14.0,41.0,89.9634375,16.36,0.1904836875,32.89
2021-06-28 11:16:09.335937500,-48.75,14.0,41.0,89.96328125,16.03,0.19044365625,32.89
2021-06-28 11:16:09.343750000,-49.0,14.0,41.0,89.963125,15.7,0.190403625,32.89
2021-06-28 11:16:09.351562500,-49.25,14.0,40.5,89.96296875,16.38,0.19036359375,32.89
2021-06-28 11:16:09.359375000,-49.5,14.0,40.0,89.9628125,17.06,0.1903235625,32.89
2021-06-28 11:16:09.367187500,-49.75,14.0,39.5,89.96265625,18.615000000000002,0.19028353125,32.89
2021-06-28 11:16:09.375000000,-50.0,14.0,39.0,89.9625,20.17,0.1902435,32.89
2021-06-28 11:16:09.382812500,-49.5,14.0,39.75,89.96234375,22.225,0.19020346875,32.89
2021-06-28 11:16:09.390625000,-49.0,14.0,40.5,89.9621875,24.28,0.1901634375,32.89
2021-06-28 11:16:09.398437500,-48.5,14.0,41.25,89.96203125,26.415,0.19012340625,32.89
2021-06-28 11:16:09.406250000,-48.0,14.0,42.0,89.961875,28.55,0.190083375,32.89
2021-06-28 11:16:09.414062500,-48.25,14.25,41.5,89.96171875,30.4,0.19004334374999998,32.89
2021-06-28 11:16:09.421875000,-48.5,14.5,41.0,89.9615625,32.25,0.1900033125,32.89
2021-06-28 11:16:09.429687500,-48.75,14.75,40.5,89.96140625,33.64,0.18996328125,32.89
2021-06-28 11:16:09.437500000,-49.0,15.0,40.0,89.96125,35.03,0.18992325,32.89
2021-06-28 11:16:09.445312500,-49.0,14.75,40.0,89.96109375,35.925,0.18988321875,32.89
2021-06-28 11:16:09.453125000,-49.0,14.5,40.0,89.9609375,36.82,0.18984318749999998,32.89
2021-06-28 11:16:09.460937500,-49.0,14.25,40.0,89.96078125,37.260000000000005,0.18980315625,32.89
2021-06-28 11:16:09.468750000,-49.0,14.0,40.0,89.96062500000001,37.7,0.189763125,32.89
2021-06-28 11:16:09.476562500,-49.25,14.25,39.75,89.96046875,37.715,0.18972309375,32.89
2021-06-28 11:16:09.484375000,-49.5,14.5,39.5,89.9603125,37.73,0.1896830625,32.89
2021-06-28 11:16:09.492187500,-49.75,14.75,39.25,89.96015625,37.28,0.18964303124999998,32.89
2021-06-28 11:16:09.500000000,-50.0,15.0,39.0,89.96000000000001,36.83,0.189603,32.89
2021-06-28 11:16:09.507812500,-49.75,15.0,39.25,89.95984375,35.87,0.1895229375,32.89
2021-06-28 11:16:09.515625000,-49.5,15.0,39.5,89.9596875,34.91,0.18944287499999998,32.89
2021-06-28 11:16:09.523437500,-49.25,15.0,39.75,89.95953125,33.44,0.1893628125,32.89
2021-06-28 11:16:09.531250000,-49.0,15.0,40.0,89.959375,31.97,0.18928275,32.89
2021-06-28 11:16:09.539062500,-49.0,15.0,39.75,89.95921875,30.07,0.1892026875,32.89
2021-06-28 11:16:09.546875000,-49.0,15.0,39.5,89.9590625,28.17,0.189122625,32.89
2021-06-28 11:16:09.554687500,-49.0,15.0,39.25,89.95890625,26.04,0.1890425625,32.89
2021-06-28 11:16:09.562500000,-49.0,15.0,39.0,89.95875,23.91,0.1889625,32.89
2021-06-28 11:16:09.570312500,-49.0,15.0,39.25,89.95859375,21.77,0.1888824375,32.89
2021-06-28 11:16:09.578125000,-49.0,15.0,39.5,89.9584375,19.63,0.188802375,32.89
2021-06-28 11:16:09.585937500,-49.0,15.0,39.75,89.95828125,17.689999999999998,0.1887223125,32.89
2021-06-28 11:16:09.593750000,-49.0,15.0,40.0,89.958125,15.75,0.18864225,32.89
2021-06-28 11:16:09.601562500,-49.0,15.0,40.0,89.95796875,14.125,0.1885621875,32.89
2021-06-28 11:16:09.609375000,-49.0,15.0,40.0,89.9578125,12.5,0.188482125,32.89
2021-06-28 11:16:09.617187500,-49.0,15.0,40.0,89.95765625,11.17,0.1884020625,32.89
2021-06-28 11:16:09.625000000,-49.0,15.0,40.0,89.9575,9.84,0.188322,32.89
2021-06-28 11:16:09.632812500,-49.0,15.0,40.0,89.95734375,8.7,0.1882419375,32.89
2021-06-28 11:16:09.640625000,-49.0,15.0,40.0,89.9571875,7.56,0.188161875,32.89
2021-06-28 11:16:09.648437500,-49.0,15.0,40.0,89.95703125,6.46,0.1880818125,32.89
2021-06-28 11:16:09.656250000,-49.0,15.0,40.0,89.956875,5.36,0.18800175,32.89
2021-06-28 11:16:09.664062500,-49.0,14.75,40.0,89.95671875000001,4.175000000000001,0.18792168750000002,32.89
2021-06-28 11:16:09.671875000,-49.0,14.5,40.0,89.9565625,2.99,0.187841625,32.89
2021-06-28 11:16:09.679687500,-49.0,14.25,40.0,89.95640625,1.6600000000000001,0.1877615625,32.89
2021-06-28 11:16:09.687500000,-49.0,14.0,40.0,89.95625,0.33,0.1876815,32.89
2021-06-28 11:16:09.695312500,-49.0,14.25,40.0,89.95609375000001,-1.13,0.1876014375,32.89
2021-06-28 11:16:09.703125000,-49.0,14.5,40.0,89.9559375,-2.59,0.18752137500000002,32.89
2021-06-28 11:16:09.710937500,-49.0,14.75,40.0,89.95578125,-4.12,0.1874413125,32.89
2021-06-28 11:16:09.718750000,-49.0,15.0,40.0,89.955625,-5.65,0.18736125,32.89
2021-06-28 11:16:09.726562500,-49.0,14.75,40.0,89.95546875000001,-7.1850000000000005,0.1872811875,32.89
2021-06-28 11:16:09.734375000,-49.0,14.5,40.0,89.9553125,-8.72,0.18720112500000002,32.89
2021-06-28 11:16:09.742187500,-49.0,14.25,40.0,89.95515625,-10.21,0.18712106250000002,32.89
2021-06-28 11:16:09.750000000,-49.0,14.0,40.0,89.955,-11.7,0.187041,32.89
2021-06-28 11:16:09.757812500,-49.0,14.25,40.0,89.95484375,-13.14,0.18720112500000002,32.89
2021-06-28 11:16:09.765625000,-49.0,14.5,40.0,89.9546875,-14.58,0.18736125,32.89
2021-06-28 11:16:09.773437500,-49.0,14.75,40.0,89.95453125,-15.965,0.18752137500000002,32.89
2021-06-28 11:16:09.781250000,-49.0,15.0,40.0,89.954375,-17.35,0.1876815,32.89
2021-06-28 11:16:09.789062500,-49.0,15.0,40.0,89.95421875,-18.685000000000002,0.187841625,32.89
2021-06-28 11:16:09.796875000,-49.0,15.0,40.0,89.9540625,-20.02,0.18800175000000002,32.89
2021-06-28 11:16:09.804687500,-49.0,15.0,40.0,89.95390625,-21.295,0.188161875,32.89
2021-06-28 11:16:09.812500000,-49.0,15.0,40.0,89.95375,-22.57,0.18832200000000002,32.89
2021-06-28 11:16:09.820312500,-49.0,14.75,40.0,89.95359375,-23.810000000000002,0.188482125,32.89
2021-06-28 11:16:09.828125000,-49.0,14.5,40.0,89.9534375,-25.05,0.18864225,32.89
2021-06-28 11:16:09.835937500,-49.0,14.25,40.0,89.95328125,-26.310000000000002,0.18880237500000002,32.89
2021-06-28 11:16:09.843750000,-49.0,14.0,40.0,89.953125,-27.57,0.1889625,32.89
