TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:14:18.085937500,-51.0,7.0,39.75,59.63390625,13.955,1.04831540625,32.45
2021-06-28 10:14:18.093750000,-51.0,7.0,40.0,59.630625,12.96,1.049716625,32.45
2021-06-28 10:14:18.101562500,-51.0,7.0,40.0,59.62734375,12.015,1.05111784375,32.45
2021-06-28 10:14:18.109375000,-51.0,7.0,40.0,59.6240625,11.07,1.0525190625,32.45
2021-06-28 10:14:18.117187500,-51.0,7.0,40.0,59.62078125,10.16,1.05392028125,32.45
2021-06-28 10:14:18.125000000,-51.0,7.0,40.0,59.6175,9.25,1.0553215,32.45
2021-06-28 10:14:18.132812500,-51.0,7.0,40.0,59.61421875,8.33,1.0567227187500001,32.45
2021-06-28 10:14:18.140625000,-51.0,7.0,40.0,59.6109375,7.41,1.0581239375,32.45
2021-06-28 10:14:18.148437500,-51.0,7.0,40.0,59.60765625,6.42,1.05952515625,32.45
2021-06-28 10:14:18.156250000,-51.0,7.0,40.0,59.604375000000005,5.43,1.060926375,32.45
2021-06-28 10:14:18.164062500,-51.0,7.0,40.0,59.601093750000004,4.345,1.06232759375,32.45
2021-06-28 10:14:18.171875000,-51.0,7.0,40.0,59.5978125,3.26,1.0637288125,32.45
2021-06-28 10:14:18.179687500,-51.0,7.0,40.0,59.59453125,2.0999999999999996,1.06513003125,32.45
2021-06-28 10:14:18.187500000,-51.0,7.0,40.0,59.59125,0.94,1.0665312500000002,32.45
2021-06-28 10:14:18.195312500,-51.0,7.0,40.0,59.58796875,-0.24,1.06793246875,32.45
2021-06-28 10:14:18.203125000,-51.0,7.0,40.0,59.5846875,-1.42,1.0693336875000001,32.45
2021-06-28 10:14:18.210937500,-51.0,7.0,40.0,59.58140625,-2.59,1.07073490625,32.45
2021-06-28 10:14:18.218750000,-51.0,7.0,40.0,59.578125,-3.76,1.072136125,32.45
2021-06-28 10:14:18.226562500,-51.0,7.0,39.75,59.57484375,-4.904999999999999,1.07353734375,32.45
2021-06-28 10:14:18.234375000,-51.0,7.0,39.5,59.5715625,-6.05,1.0749385625,32.45
2021-06-28 10:14:18.242187500,-51.0,7.0,39.25,59.56828125,-7.215,1.07633978125,32.45
2021-06-28 10:14:18.250000000,-51.0,7.0,39.0,59.565,-8.38,1.077741,32.45
2021-06-28 10:14:18.257812500,-51.0,7.0,39.25,59.561718750000004,-9.605,1.07930234375,32.45
2021-06-28 10:14:18.265625000,-51.0,7.0,39.5,59.558437500000004,-10.83,1.0808636875,32.45
2021-06-28 10:14:18.273437500,-51.0,7.0,39.75,59.55515625,-12.135,1.0824250312500001,32.45
2021-06-28 10:14:18.281250000,-51.0,7.0,40.0,59.551875,-13.44,1.083986375,32.45
2021-06-28 10:14:18.289062500,-51.0,7.0,40.0,59.54859375,-14.785,1.08554771875,32.45
2021-06-28 10:14:18.296875000,-51.0,7.0,40.0,59.5453125,-16.13,1.0871090625000002,32.45
2021-06-28 10:14:18.304687500,-51.0,7.0,40.0,59.54203125,-17.43,1.0886704062500001,32.45
2021-06-28 10:14:18.312500000,-51.0,7.0,40.0,59.53875,-18.73,1.09023175,32.45
2021-06-28 10:14:18.320312500,-51.0,7.0,39.75,59.53546875,-19.905,1.09179309375,32.45
2021-06-28 10:14:18.328125000,-51.0,7.0,39.5,59.5321875,-21.08,1.0933544375,32.45
2021-06-28 10:14:18.335937500,-51.0,7.0,39.25,59.52890625,-22.1,1.09491578125,32.45
2021-06-28 10:14:18.343750000,-51.0,7.0,39.0,59.525625,-23.12,1.096477125,32.45
2021-06-28 10:14:18.351562500,-51.0,7.0,39.25,59.522343750000005,-24.03,1.09803846875,32.45
2021-06-28 10:14:18.359375000,-51.0,7.0,39.5,59.519062500000004,-24.94,1.0995998125000002,32.45
2021-06-28 10:14:18.367187500,-51.0,7.0,39.75,59.51578125,-25.85,1.10116115625,32.45
2021-06-28 10:14:18.375000000,-51.0,7.0,40.0,59.5125,-26.76,1.1027225,32.45
2021-06-28 10:14:18.382812500,-51.0,7.0,40.0,59.50921875,-27.835,1.10428384375,32.45
2021-06-28 10:14:18.390625000,-51.0,7.0,40.0,59.5059375,-28.91,1.1058451875,32.45
2021-06-28 10:14:18.398437500,-51.0,7.0,40.0,59.50265625,-30.285,1.10740653125,32.45
2021-06-28 10:14:18.406250000,-51.0,7.0,40.0,59.499375,-31.66,1.108967875,32.45
2021-06-28 10:14:18.414062500,-51.0,7.0,39.75,59.49609375,-33.35,1.11052921875,32.45
2021-06-28 10:14:18.421875000,-51.0,7.0,39.5,59.4928125,-35.04,1.1120905625000002,32.45
2021-06-28 10:14:18.429687500,-51.0,7.0,39.25,59.48953125,-36.905,1.11365190625,32.45
2021-06-28 10:14:18.437500000,-51.0,7.0,39.0,59.48625,-38.77,1.11521325,32.45
2021-06-28 10:14:18.445312500,-51.0,7.0,39.25,59.48296875,-40.485,1.11677459375,32.45
2021-06-28 10:14:18.453125000,-51.0,7.0,39.5,59.479687500000004,-42.2,1.1183359375,32.45
2021-06-28 10:14:18.460937500,-51.0,7.0,39.75,59.476406250000004,-43.32,1.11989728125,32.45
2021-06-28 10:14:18.468750000,-51.0,7.0,40.0,59.473125,-44.44,1.121458625,32.45
2021-06-28 10:14:18.476562500,-51.0,7.0,40.0,59.46984375,-44.53,1.12301996875,32.45
2021-06-28 10:14:18.484375000,-51.0,7.0,40.0,59.4665625,-44.62,1.1245813125000002,32.45
2021-06-28 10:14:18.492187500,-51.0,7.0,40.0,59.46328125,-43.379999999999995,1.12614265625,32.45
2021-06-28 10:14:18.500000000,-51.0,7.0,40.0,59.46,-42.14,1.127704,32.45
2021-06-28 10:14:18.507812500,-51.0,7.0,39.75,59.45671875,-39.54,1.12878490625,32.45
2021-06-28 10:14:18.515625000,-51.0,7.0,39.5,59.4534375,-36.94,1.1298658125,32.45
2021-06-28 10:14:18.523437500,-51.0,7.0,39.25,59.45015625,-33.23,1.13094671875,32.45
2021-06-28 10:14:18.531250000,-51.0,7.0,39.0,59.446875,-29.52,1.132027625,32.45
2021-06-28 10:14:18.539062500,-51.0,7.0,39.25,59.44359375,-25.14,1.13310853125,32.45
2021-06-28 10:14:18.546875000,-51.0,7.0,39.5,59.4403125,-20.76,1.1341894375000001,32.45
2021-06-28 10:14:18.554687500,-51.0,7.0,39.75,59.437031250000004,-16.215,1.13527034375,32.45
2021-06-28 10:14:18.562500000,-51.0,7.0,40.0,59.43375,-11.67,1.1363512500000001,32.45
2021-06-28 10:14:18.570312500,-51.0,7.0,40.0,59.43046875,-7.41,1.13743215625,32.45
2021-06-28 10:14:18.578125000,-51.0,7.0,40.0,59.4271875,-3.15,1.1385130625,32.45
2021-06-28 10:14:18.585937500,-51.0,7.0,40.0,59.42390625,0.56,1.13959396875,32.45
2021-06-28 10:14:18.593750000,-51.0,7.0,40.0,59.420625,4.27,1.140674875,32.45
2021-06-28 10:14:18.601562500,-51.0,7.0,39.75,59.41734375,7.33,1.14175578125,32.45
2021-06-28 10:14:18.609375000,-51.0,7.0,39.5,59.4140625,10.39,1.1428366875,32.45
2021-06-28 10:14:18.617187500,-51.0,7.0,39.25,59.41078125,12.8,1.1439175937500001,32.45
2021-06-28 10:14:18.625000000,-51.0,7.0,39.0,59.4075,15.21,1.1449985,32.45
2021-06-28 10:14:18.632812500,-51.0,7.0,39.0,59.40421875,17.02,1.14607940625,32.45
2021-06-28 10:14:18.640625000,-51.0,7.0,39.0,59.4009375,18.83,1.1471603125,32.45
2021-06-28 10:14:18.648437500,-51.0,7.0,39.0,59.39765625,20.1,1.14824121875,32.45
2021-06-28 10:14:18.656250000,-51.0,7.0,39.0,59.394375000000004,21.37,1.149322125,32.45
2021-06-28 10:14:18.664062500,-51.0,7.0,39.25,59.39109375,22.15,1.15040303125,32.45
2021-06-28 10:14:18.671875000,-51.0,7.0,39.5,59.3878125,22.93,1.1514839375,32.45
2021-06-28 10:14:18.679687500,-51.0,7.0,39.75,59.38453125,23.29,1.15256484375,32.45
2021-06-28 10:14:18.687500000,-51.0,7.0,40.0,59.38125,23.65,1.15364575,32.45
2021-06-28 10:14:18.695312500,-51.0,7.0,39.75,59.37796875,23.685,1.15472665625,32.45
2021-06-28 10:14:18.703125000,-51.0,7.0,39.5,59.3746875,23.72,1.1558075625,32.45
2021-06-28 10:14:18.710937500,-51.0,7.0,39.25,59.37140625,23.53,1.15688846875,32.45
2021-06-28 10:14:18.718750000,-51.0,7.0,39.0,59.368125,23.34,1.157969375,32.45
2021-06-28 10:14:18.726562500,-51.0,7.0,39.25,59.36484375,23.04,1.15905028125,32.45
2021-06-28 10:14:18.734375000,-51.0,7.0,39.5,59.3615625,22.74,1.1601311875,32.45
2021-06-28 10:14:18.742187500,-51.0,7.0,39.75,59.35828125,22.43,1.1612120937500001,32.45
2021-06-28 10:14:18.750000000,-51.0,7.0,40.0,59.355000000000004,22.12,1.162293,32.45
2021-06-28 10:14:18.757812500,-51.0,7.0,40.0,59.35171875,21.87,1.16333390625,32.45
2021-06-28 10:14:18.765625000,-51.0,7.0,40.0,59.3484375,21.62,1.1643748125,32.45
2021-06-28 10:14:18.773437500,-51.0,7.0,40.0,59.34515625,21.47,1.16541571875,32.45
2021-06-28 10:14:18.781250000,-51.0,7.0,40.0,59.341875,21.32,1.166456625,32.45
2021-06-28 10:14:18.789062500,-51.0,7.0,39.75,59.33859375,21.3,1.16749753125,32.45
2021-06-28 10:14:18.796875000,-51.0,7.0,39.5,59.3353125,21.28,1.1685384375,32.45
2021-06-28 10:14:18.804687500,-51.0,7.0,39.25,59.33203125,21.384999999999998,1.16957934375,32.45
2021-06-28 10:14:18.812500000,-51.0,7.0,39.0,59.32875,21.49,1.17062025,32.45
2021-06-28 10:14:18.820312500,-51.0,7.0,39.25,59.32546875,21.7,1.1716611562500001,32.45
2021-06-28 10:14:18.828125000,-51.0,7.0,39.5,59.3221875,21.91,1.1727020625,32.45
2021-06-28 10:14:18.835937500,-51.0,7.0,39.75,59.31890625,22.195,1.17374296875,32.45
2021-06-28 10:14:18.843750000,-51.0,7.0,40.0,59.315625,22.48,1.1747838750000001,32.45
2021-06-28 10:14:18.851562500,-51.0,7.0,40.0,59.312343750000004,22.795,1.17582478125,32.45
2021-06-28 10:14:18.859375000,-51.0,7.0,40.0,59.3090625,23.11,1.1768656875,32.45
2021-06-28 10:14:18.867187500,-51.0,7.0,40.0,59.30578125,23.395,1.17790659375,32.45
2021-06-28 10:14:18.875000000,-51.0,7.0,40.0,59.3025,23.68,1.1789475,32.45
2021-06-28 10:14:18.882812500,-51.0,7.0,39.75,59.29921875,23.884999999999998,1.1799884062500001,32.45
2021-06-28 10:14:18.890625000,-51.0,7.0,39.5,59.2959375,24.09,1.1810293125,32.45
2021-06-28 10:14:18.898437500,-51.0,7.0,39.25,59.29265625,24.165,1.18207021875,32.45
2021-06-28 10:14:18.906250000,-51.0,7.0,39.0,59.289375,24.24,1.183111125,32.45
2021-06-28 10:14:18.914062500,-51.0,7.0,39.0,59.28609375,24.159999999999997,1.18415203125,32.45
2021-06-28 10:14:18.921875000,-51.0,7.0,39.0,59.2828125,24.08,1.1851929375,32.45
2021-06-28 10:14:18.929687500,-51.0,7.0,39.0,59.27953125,23.83,1.18623384375,32.45
2021-06-28 10:14:18.937500000,-51.0,7.0,39.0,59.27625,23.58,1.18727475,32.45
2021-06-28 10:14:18.945312500,-51.0,7.0,39.25,59.27296875,23.145,1.1883156562500001,32.45
2021-06-28 10:14:18.953125000,-51.0,7.0,39.5,59.2696875,22.71,1.1893565625,32.45
2021-06-28 10:14:18.960937500,-51.0,7.0,39.75,59.26640625,22.095,1.19039746875,32.45
2021-06-28 10:14:18.968750000,-51.0,7.0,40.0,59.263125,21.48,1.1914383750000002,32.45
2021-06-28 10:14:18.976562500,-51.0,7.0,40.0,59.25984375,20.689999999999998,1.19247928125,32.45
2021-06-28 10:14:18.984375000,-51.0,7.0,40.0,59.2565625,19.9,1.1935201875,32.45
2021-06-28 10:14:18.992187500,-51.0,7.0,40.0,59.25328125,18.939999999999998,1.19456109375,32.45
2021-06-28 10:14:19.000000000,-51.0,7.0,40.0,59.25,17.98,1.195602,32.45
2021-06-28 10:14:19.007812500,-51.0,7.0,40.0,59.251171875,16.875,1.196042375,32.45
2021-06-28 10:14:19.015625000,-51.0,7.0,40.0,59.25234375,15.77,1.1964827500000002,32.45
2021-06-28 10:14:19.023437500,-51.0,7.0,40.0,59.253515625,14.53,1.196923125,32.45
2021-06-28 10:14:19.031250000,-51.0,7.0,40.0,59.2546875,13.29,1.1973635,32.45
2021-06-28 10:14:19.039062500,-51.0,7.0,39.75,59.255859375,11.965,1.197803875,32.45
2021-06-28 10:14:19.046875000,-51.0,7.0,39.5,59.25703125,10.64,1.1982442500000001,32.45
2021-06-28 10:14:19.054687500,-51.0,7.0,39.25,59.258203125,9.3,1.198684625,32.45
2021-06-28 10:14:19.062500000,-51.0,7.0,39.0,59.259375,7.96,1.199125,32.45
2021-06-28 10:14:19.070312500,-51.0,7.0,39.0,59.260546875,6.654999999999999,1.1995653750000002,32.45
2021-06-28 10:14:19.078125000,-51.0,7.0,39.0,59.26171875,5.35,1.20000575,32.45
2021-06-28 10:14:19.085937500,-51.0,7.0,39.0,59.262890625,4.109999999999999,1.200446125,32.45
2021-06-28 10:14:19.093750000,-51.0,7.0,39.0,59.2640625,2.87,1.2008865,32.45
2021-06-28 10:14:19.101562500,-51.0,7.0,39.0,59.265234375,1.695,1.2013268750000001,32.45
2021-06-28 10:14:19.109375000,-51.0,7.0,39.0,59.26640625,0.52,1.20176725,32.45
2021-06-28 10:14:19.117187500,-51.0,7.0,39.0,59.267578125,-0.655,1.202207625,32.45
2021-06-28 10:14:19.125000000,-51.0,7.0,39.0,59.26875,-1.83,1.202648,32.45
2021-06-28 10:14:19.132812500,-51.0,7.0,39.25,59.269921875,-3.055,1.203088375,32.45
2021-06-28 10:14:19.140625000,-51.0,7.0,39.5,59.27109375,-4.28,1.20352875,32.45
2021-06-28 10:14:19.148437500,-51.0,7.0,39.75,59.272265625,-5.61,1.203969125,32.45
2021-06-28 10:14:19.156250000,-51.0,7.0,40.0,59.2734375,-6.94,1.2044095000000001,32.45
2021-06-28 10:14:19.164062500,-51.0,7.0,40.0,59.274609375,-8.36,1.204849875,32.45
2021-06-28 10:14:19.171875000,-51.0,7.0,40.0,59.27578125,-9.78,1.20529025,32.45
2021-06-28 10:14:19.179687500,-51.0,7.0,40.0,59.276953125,-11.239999999999998,1.205730625,32.45
2021-06-28 10:14:19.187500000,-51.0,7.0,40.0,59.278125,-12.7,1.206171,32.45
2021-06-28 10:14:19.195312500,-51.0,7.0,40.0,59.279296875,-14.129999999999999,1.206611375,32.45
2021-06-28 10:14:19.203125000,-51.0,7.0,40.0,59.28046875,-15.56,1.20705175,32.45
2021-06-28 10:14:19.210937500,-51.0,7.0,40.0,59.281640625,-16.89,1.2074921250000001,32.45
2021-06-28 10:14:19.218750000,-51.0,7.0,40.0,59.2828125,-18.22,1.2079325,32.45
2021-06-28 10:14:19.226562500,-51.0,7.0,39.75,59.283984375,-19.435,1.208372875,32.45
2021-06-28 10:14:19.234375000,-51.0,7.0,39.5,59.28515625,-20.65,1.20881325,32.45
2021-06-28 10:14:19.242187500,-51.0,7.0,39.25,59.286328125,-21.79,1.209253625,32.45
2021-06-28 10:14:19.250000000,-51.0,7.0,39.0,59.2875,-22.93,1.209694,32.45
2021-06-28 10:14:19.257812500,-51.0,7.0,39.25,59.288671875,-24.105,1.21001428125,32.45
2021-06-28 10:14:19.265625000,-51.0,7.0,39.5,59.28984375,-25.28,1.2103345625,32.45
2021-06-28 10:14:19.273437500,-51.0,7.0,39.75,59.291015625,-26.615000000000002,1.21065484375,32.45
2021-06-28 10:14:19.281250000,-51.0,7.0,40.0,59.2921875,-27.95,1.210975125,32.45
2021-06-28 10:14:19.289062500,-51.0,7.0,40.0,59.293359375,-29.545,1.21129540625,32.45
2021-06-28 10:14:19.296875000,-51.0,7.0,40.0,59.29453125,-31.14,1.2116156875000001,32.45
2021-06-28 10:14:19.304687500,-51.0,7.0,40.0,59.295703125,-33.03,1.21193596875,32.45
2021-06-28 10:14:19.312500000,-51.0,7.0,40.0,59.296875,-34.92,1.21225625,32.45
2021-06-28 10:14:19.320312500,-51.0,7.0,40.0,59.298046875,-37.025000000000006,1.21257653125,32.45
2021-06-28 10:14:19.328125000,-51.0,7.0,40.0,59.29921875,-39.13,1.2128968125,32.45
2021-06-28 10:14:19.335937500,-51.0,7.0,40.0,59.300390625,-41.235,1.21321709375,32.45
2021-06-28 10:14:19.343750000,-51.0,7.0,40.0,59.3015625,-43.34,1.213537375,32.45
2021-06-28 10:14:19.351562500,-51.0,7.0,39.75,59.302734375,-45.120000000000005,1.21385765625,32.45
2021-06-28 10:14:19.359375000,-51.0,7.0,39.5,59.30390625,-46.9,1.2141779375000001,32.45
2021-06-28 10:14:19.367187500,-51.0,7.0,39.25,59.305078125,-47.965,1.21449821875,32.45
2021-06-28 10:14:19.375000000,-51.0,7.0,39.0,59.30625,-49.03,1.2148185,32.45
2021-06-28 10:14:19.382812500,-51.0,7.0,39.25,59.307421875,-49.04,1.21513878125,32.45
2021-06-28 10:14:19.390625000,-51.0,7.0,39.5,59.30859375,-49.05,1.2154590625,32.45
2021-06-28 10:14:19.398437500,-51.0,7.0,39.75,59.309765625,-47.815,1.21577934375,32.45
2021-06-28 10:14:19.406250000,-51.0,7.0,40.0,59.3109375,-46.58,1.216099625,32.45
2021-06-28 10:14:19.414062500,-51.0,7.0,39.75,59.312109375,-44.11,1.21641990625,32.45
2021-06-28 10:14:19.421875000,-51.0,7.0,39.5,59.31328125,-41.64,1.2167401875000001,32.45
2021-06-28 10:14:19.429687500,-51.0,7.0,39.25,59.314453125,-38.185,1.21706046875,32.45
2021-06-28 10:14:19.437500000,-51.0,7.0,39.0,59.315625,-34.73,1.21738075,32.45
2021-06-28 10:14:19.445312500,-51.0,7.0,39.25,59.316796875,-30.659999999999997,1.21770103125,32.45
2021-06-28 10:14:19.453125000,-51.0,7.0,39.5,59.31796875,-26.59,1.2180213125,32.45
2021-06-28 10:14:19.460937500,-51.0,7.0,39.75,59.319140625,-22.34,1.21834159375,32.45
2021-06-28 10:14:19.468750000,-51.0,7.0,40.0,59.3203125,-18.09,1.218661875,32.45
2021-06-28 10:14:19.476562500,-51.0,7.0,39.75,59.321484375,-14.015,1.21898215625,32.45
2021-06-28 10:14:19.484375000,-51.0,7.0,39.5,59.32265625,-9.94,1.2193024375000001,32.45
2021-06-28 10:14:19.492187500,-51.0,7.0,39.25,59.323828125,-6.2749999999999995,1.21962271875,32.45
2021-06-28 10:14:19.500000000,-51.0,7.0,39.0,59.325,-2.61,1.219943,32.45
2021-06-28 10:14:19.507812500,-51.0,7.0,39.25,59.326171875,0.5450000000000004,1.2200230625,32.45
2021-06-28 10:14:19.515625000,-51.0,7.0,39.5,59.32734375,3.7,1.220103125,32.45
2021-06-28 10:14:19.523437500,-51.0,7.0,39.75,59.328515625,6.345000000000001,1.2201831875,32.45
2021-06-28 10:14:19.531250000,-51.0,7.0,40.0,59.3296875,8.99,1.22026325,32.45
2021-06-28 10:14:19.539062500,-51.0,7.0,39.75,59.330859374999996,11.155000000000001,1.2203433125,32.45
2021-06-28 10:14:19.546875000,-51.0,7.0,39.5,59.33203125,13.32,1.220423375,32.45
2021-06-28 10:14:19.554687500,-51.0,7.0,39.25,59.333203125,15.015,1.2205034375,32.45
2021-06-28 10:14:19.562500000,-51.0,7.0,39.0,59.334375,16.71,1.2205835,32.45
2021-06-28 10:14:19.570312500,-51.0,7.0,39.0,59.335546875,17.945,1.2206635625,32.45
2021-06-28 10:14:19.578125000,-51.0,7.0,39.0,59.336718749999996,19.18,1.2207436249999999,32.45
2021-06-28 10:14:19.585937500,-51.0,7.0,39.0,59.337890625,19.96,1.2208236875,32.45
2021-06-28 10:14:19.593750000,-51.0,7.0,39.0,59.3390625,20.74,1.22090375,32.45
2021-06-28 10:14:19.601562500,-51.0,7.0,39.25,59.340234375,21.095,1.2209838124999999,32.45
2021-06-28 10:14:19.609375000,-51.0,7.0,39.5,59.34140625,21.45,1.221063875,32.45
2021-06-28 10:14:19.617187500,-51.0,7.0,39.75,59.342578124999996,21.47,1.2211439375,32.45
2021-06-28 10:14:19.625000000,-51.0,7.0,40.0,59.34375,21.49,1.2212239999999999,32.45
2021-06-28 10:14:19.632812500,-51.0,7.0,39.75,59.344921875,21.295,1.2213040625,32.45
2021-06-28 10:14:19.640625000,-51.0,7.0,39.5,59.34609375,21.1,1.221384125,32.45
2021-06-28 10:14:19.648437500,-51.0,7.0,39.25,59.347265625,20.825000000000003,1.2214641875,32.45
2021-06-28 10:14:19.656250000,-51.0,7.0,39.0,59.348437499999996,20.55,1.22154425,32.45
2021-06-28 10:14:19.664062500,-51.0,7.0,39.0,59.349609375,20.32,1.2216243125,32.45
2021-06-28 10:14:19.671875000,-51.0,7.0,39.0,59.35078125,20.09,1.221704375,32.45
2021-06-28 10:14:19.679687500,-51.0,7.0,39.0,59.351953125,19.990000000000002,1.2217844375,32.45
2021-06-28 10:14:19.687500000,-51.0,7.0,39.0,59.353125,19.89,1.2218645,32.45
2021-06-28 10:14:19.695312500,-51.0,7.0,39.25,59.354296874999996,19.955,1.2219445625,32.45
2021-06-28 10:14:19.703125000,-51.0,7.0,39.5,59.35546875,20.02,1.222024625,32.45
2021-06-28 10:14:19.710937500,-51.0,7.0,39.75,59.356640625,20.244999999999997,1.2221046875,32.45
2021-06-28 10:14:19.718750000,-51.0,7.0,40.0,59.3578125,20.47,1.22218475,32.45
2021-06-28 10:14:19.726562500,-51.0,7.0,40.0,59.358984375,20.84,1.2222648125,32.45
2021-06-28 10:14:19.734375000,-51.0,7.0,40.0,59.360156249999996,21.21,1.2223448749999999,32.45
2021-06-28 10:14:19.742187500,-51.0,7.0,40.0,59.361328125,21.695,1.2224249375,32.45
2021-06-28 10:14:19.750000000,-51.0,7.0,40.0,59.3625,22.18,1.222505,32.45
2021-06-28 10:14:19.757812500,-51.0,7.0,39.75,59.363671875,22.740000000000002,1.22226478125,32.45
2021-06-28 10:14:19.765625000,-51.0,7.0,39.5,59.36484375,23.3,1.2220245625,32.45
2021-06-28 10:14:19.773437500,-51.0,7.0,39.25,59.366015624999996,23.865000000000002,1.22178434375,32.45
2021-06-28 10:14:19.781250000,-51.0,7.0,39.0,59.3671875,24.43,1.2215441249999999,32.45
2021-06-28 10:14:19.789062500,-51.0,7.0,39.25,59.368359375,24.92,1.22130390625,32.45
2021-06-28 10:14:19.796875000,-51.0,7.0,39.5,59.36953125,25.41,1.2210636875,32.45
2021-06-28 10:14:19.804687500,-51.0,7.0,39.75,59.370703125,25.715,1.22082346875,32.45
2021-06-28 10:14:19.812500000,-51.0,7.0,40.0,59.371874999999996,26.02,1.22058325,32.45
2021-06-28 10:14:19.820312500,-51.0,7.0,40.0,59.373046875,26.055,1.2203430312499999,32.45
2021-06-28 10:14:19.828125000,-51.0,7.0,40.0,59.37421875,26.09,1.2201028125,32.45
2021-06-28 10:14:19.835937500,-51.0,7.0,40.0,59.375390625,25.814999999999998,1.21986259375,32.45
2021-06-28 10:14:19.843750000,-51.0,7.0,40.0,59.3765625,25.54,1.219622375,32.45
2021-06-28 10:14:19.851562500,-51.0,7.0,40.0,59.377734374999996,24.994999999999997,1.21938215625,32.45
2021-06-28 10:14:19.859375000,-51.0,7.0,40.0,59.37890625,24.45,1.2191419374999999,32.45
2021-06-28 10:14:19.867187500,-51.0,7.0,40.0,59.380078125,23.725,1.21890171875,32.45
2021-06-28 10:14:19.875000000,-51.0,7.0,40.0,59.38125,23.0,1.2186615,32.45
2021-06-28 10:14:19.882812500,-51.0,7.0,40.0,59.382421875,22.2,1.21842128125,32.45
2021-06-28 10:14:19.890625000,-51.0,7.0,40.0,59.383593749999996,21.4,1.2181810625,32.45
2021-06-28 10:14:19.898437500,-51.0,7.0,40.0,59.384765625,20.604999999999997,1.21794084375,32.45
2021-06-28 10:14:19.906250000,-51.0,7.0,40.0,59.3859375,19.81,1.217700625,32.45
2021-06-28 10:14:19.914062500,-51.0,7.0,39.75,59.387109375,19.03,1.2174604062499998,32.45
2021-06-28 10:14:19.921875000,-51.0,7.0,39.5,59.38828125,18.25,1.2172201875,32.45
2021-06-28 10:14:19.929687500,-51.0,7.0,39.25,59.389453124999996,17.42,1.21697996875,32.45
2021-06-28 10:14:19.937500000,-51.0,7.0,39.0,59.390625,16.59,1.21673975,32.45
2021-06-28 10:14:19.945312500,-51.0,7.0,39.25,59.391796875,15.620000000000001,1.21649953125,32.45
2021-06-28 10:14:19.953125000,-51.0,7.0,39.5,59.39296875,14.65,1.2162593124999999,32.45
2021-06-28 10:14:19.960937500,-51.0,7.0,39.75,59.394140625,13.485,1.21601909375,32.45
2021-06-28 10:14:19.968750000,-51.0,7.0,40.0,59.395312499999996,12.32,1.215778875,32.45
2021-06-28 10:14:19.976562500,-51.0,7.0,39.75,59.396484375,10.945,1.21553865625,32.45
2021-06-28 10:14:19.984375000,-51.0,7.0,39.5,59.39765625,9.57,1.2152984375,32.45
2021-06-28 10:14:19.992187500,-51.0,7.0,39.25,59.398828125,8.065,1.2150582187499999,32.45
2021-06-28 10:14:20.000000000,-51.0,7.0,39.0,59.4,6.56,1.214818,32.45
2021-06-28 10:14:20.007812500,-51.0,7.0,39.25,59.4046875,5.0649999999999995,1.214818,32.45
2021-06-28 10:14:20.015625000,-51.0,7.0,39.5,59.409375,3.57,1.214818,32.45
2021-06-28 10:14:20.023437500,-51.0,7.0,39.75,59.4140625,2.205,1.214818,32.45
2021-06-28 10:14:20.031250000,-51.0,7.0,40.0,59.418749999999996,0.84,1.214818,32.45
2021-06-28 10:14:20.039062500,-51.0,7.0,39.75,59.4234375,-0.31500000000000006,1.214818,32.45
2021-06-28 10:14:20.046875000,-51.0,7.0,39.5,59.428125,-1.47,1.214818,32.45
2021-06-28 10:14:20.054687500,-51.0,7.0,39.25,59.4328125,-2.455,1.214818,32.45
2021-06-28 10:14:20.062500000,-51.0,7.0,39.0,59.4375,-3.44,1.214818,32.45
2021-06-28 10:14:20.070312500,-51.0,7.0,39.0,59.442187499999996,-4.37,1.214818,32.45
2021-06-28 10:14:20.078125000,-51.0,7.0,39.0,59.446875,-5.3,1.214818,32.45
2021-06-28 10:14:20.085937500,-51.0,7.0,39.0,59.4515625,-6.35,1.214818,32.45
2021-06-28 10:14:20.093750000,-51.0,7.0,39.0,59.45625,-7.4,1.214818,32.45
2021-06-28 10:14:20.101562500,-51.0,7.0,39.25,59.4609375,-8.68,1.214818,32.45
2021-06-28 10:14:20.109375000,-51.0,7.0,39.5,59.465624999999996,-9.96,1.214818,32.45
