TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:31:13.421875000,-64.5,5.0,-7.0,70.22890625,-24.97,5.2776009375,33.27
2021-06-28 10:31:13.429687500,-64.25,5.0,-7.0,70.228515625,-24.285,5.276880343749999,33.27
2021-06-28 10:31:13.437500000,-64.0,5.0,-7.0,70.228125,-23.6,5.27615975,33.27
2021-06-28 10:31:13.445312500,-64.25,5.0,-7.0,70.227734375,-22.450000000000003,5.27543915625,33.27
2021-06-28 10:31:13.453125000,-64.5,5.0,-7.0,70.22734375,-21.3,5.2747185624999995,33.27
2021-06-28 10:31:13.460937500,-64.75,5.0,-7.0,70.226953125,-19.8,5.27399796875,33.27
2021-06-28 10:31:13.468750000,-65.0,5.0,-7.0,70.2265625,-18.3,5.273277374999999,33.27
2021-06-28 10:31:13.476562500,-64.75,5.0,-7.0,70.226171875,-16.6,5.27255678125,33.27
2021-06-28 10:31:13.484375000,-64.5,5.0,-7.0,70.22578125,-14.9,5.2718361875,33.27
2021-06-28 10:31:13.492187500,-64.25,5.0,-7.0,70.225390625,-13.17,5.271115593749999,33.27
2021-06-28 10:31:13.500000000,-64.0,5.0,-7.0,70.225,-11.44,5.270395,33.27
2021-06-28 10:31:13.507812500,-64.0,5.0,-7.0,70.224609375,-9.809999999999999,5.26999465625,33.27
2021-06-28 10:31:13.515625000,-64.0,5.0,-7.0,70.22421875,-8.18,5.2695943125,33.27
2021-06-28 10:31:13.523437500,-64.0,5.0,-7.0,70.223828125,-6.725,5.26919396875,33.27
2021-06-28 10:31:13.531250000,-64.0,5.0,-7.0,70.2234375,-5.27,5.268793625,33.27
2021-06-28 10:31:13.539062500,-64.25,5.0,-7.0,70.22304687500001,-4.029999999999999,5.26839328125,33.27
2021-06-28 10:31:13.546875000,-64.5,5.0,-7.0,70.22265625,-2.79,5.2679929375,33.27
2021-06-28 10:31:13.554687500,-64.75,5.0,-7.0,70.222265625,-1.76,5.26759259375,33.27
2021-06-28 10:31:13.562500000,-65.0,5.0,-7.0,70.221875,-0.73,5.26719225,33.27
2021-06-28 10:31:13.570312500,-65.0,5.0,-7.0,70.221484375,0.09499999999999997,5.26679190625,33.27
2021-06-28 10:31:13.578125000,-65.0,5.0,-7.0,70.22109375000001,0.92,5.2663915625,33.27
2021-06-28 10:31:13.585937500,-65.0,5.0,-7.0,70.220703125,1.5350000000000001,5.26599121875,33.27
2021-06-28 10:31:13.593750000,-65.0,5.0,-7.0,70.2203125,2.15,5.265590875,33.27
2021-06-28 10:31:13.601562500,-65.0,5.0,-7.0,70.219921875,2.55,5.26519053125,33.27
2021-06-28 10:31:13.609375000,-65.0,5.0,-7.0,70.21953125,2.95,5.2647901875,33.27
2021-06-28 10:31:13.617187500,-65.0,5.0,-7.0,70.21914062500001,3.1550000000000002,5.26438984375,33.27
2021-06-28 10:31:13.625000000,-65.0,5.0,-7.0,70.21875,3.36,5.263989499999999,33.27
2021-06-28 10:31:13.632812500,-64.75,5.0,-7.0,70.218359375,3.415,5.263589156249999,33.27
2021-06-28 10:31:13.640625000,-64.5,5.0,-7.0,70.21796875,3.47,5.263188812499999,33.27
2021-06-28 10:31:13.648437500,-64.25,5.0,-7.0,70.217578125,3.46,5.262788468749999,33.27
2021-06-28 10:31:13.656250000,-64.0,5.0,-7.0,70.21718750000001,3.45,5.262388124999999,33.27
2021-06-28 10:31:13.664062500,-64.25,5.0,-7.0,70.216796875,3.475,5.261987781249999,33.27
2021-06-28 10:31:13.671875000,-64.5,5.0,-7.0,70.21640625,3.5,5.261587437499999,33.27
2021-06-28 10:31:13.679687500,-64.75,5.0,-7.0,70.216015625,3.615,5.261187093749999,33.27
2021-06-28 10:31:13.687500000,-65.0,5.0,-7.0,70.215625,3.73,5.260786749999999,33.27
2021-06-28 10:31:13.695312500,-64.75,4.75,-7.0,70.21523437500001,3.9400000000000004,5.260386406249999,33.27
2021-06-28 10:31:13.703125000,-64.5,4.5,-7.0,70.21484375,4.15,5.2599860624999994,33.27
2021-06-28 10:31:13.710937500,-64.25,4.25,-7.0,70.214453125,4.41,5.2595857187499995,33.27
2021-06-28 10:31:13.718750000,-64.0,4.0,-7.0,70.2140625,4.67,5.2591853749999995,33.27
2021-06-28 10:31:13.726562500,-64.0,4.25,-7.0,70.213671875,4.9,5.2587850312499995,33.27
2021-06-28 10:31:13.734375000,-64.0,4.5,-7.0,70.21328125000001,5.13,5.2583846874999995,33.27
2021-06-28 10:31:13.742187500,-64.0,4.75,-7.0,70.212890625,5.29,5.25798434375,33.27
2021-06-28 10:31:13.750000000,-64.0,5.0,-7.0,70.2125,5.45,5.257584,33.27
2021-06-28 10:31:13.757812500,-64.0,5.0,-7.0,70.212109375,5.53,5.257183625,33.27
2021-06-28 10:31:13.765625000,-64.0,5.0,-7.0,70.21171875,5.61,5.25678325,33.27
2021-06-28 10:31:13.773437500,-64.0,5.0,-7.0,70.21132812500001,5.645,5.256382875,33.27
2021-06-28 10:31:13.781250000,-64.0,5.0,-7.0,70.2109375,5.68,5.2559825,33.27
2021-06-28 10:31:13.789062500,-64.0,5.0,-7.0,70.210546875,5.699999999999999,5.255582125,33.27
2021-06-28 10:31:13.796875000,-64.0,5.0,-7.0,70.21015625,5.72,5.255181749999999,33.27
2021-06-28 10:31:13.804687500,-64.0,5.0,-7.0,70.209765625,5.725,5.254781374999999,33.27
2021-06-28 10:31:13.812500000,-64.0,5.0,-7.0,70.20937500000001,5.73,5.2543809999999995,33.27
2021-06-28 10:31:13.820312500,-64.0,5.0,-7.0,70.208984375,5.67,5.253980625,33.27
2021-06-28 10:31:13.828125000,-64.0,5.0,-7.0,70.20859375,5.61,5.25358025,33.27
2021-06-28 10:31:13.835937500,-64.0,5.0,-7.0,70.208203125,5.405,5.253179875,33.27
2021-06-28 10:31:13.843750000,-64.0,5.0,-7.0,70.2078125,5.2,5.2527795,33.27
2021-06-28 10:31:13.851562500,-64.0,5.0,-7.0,70.20742187500001,4.79,5.252379125,33.27
2021-06-28 10:31:13.859375000,-64.0,5.0,-7.0,70.20703125,4.38,5.25197875,33.27
2021-06-28 10:31:13.867187500,-64.0,5.0,-7.0,70.206640625,3.745,5.251578375,33.27
2021-06-28 10:31:13.875000000,-64.0,5.0,-7.0,70.20625,3.11,5.2511779999999995,33.27
2021-06-28 10:31:13.882812500,-64.25,5.0,-7.0,70.205859375,2.27,5.250777625,33.27
2021-06-28 10:31:13.890625000,-64.5,5.0,-7.0,70.20546875000001,1.43,5.25037725,33.27
2021-06-28 10:31:13.898437500,-64.75,5.0,-7.0,70.205078125,0.45499999999999996,5.249976875,33.27
2021-06-28 10:31:13.906250000,-65.0,5.0,-7.0,70.2046875,-0.52,5.2495765,33.27
2021-06-28 10:31:13.914062500,-65.0,5.0,-7.25,70.204296875,-1.555,5.249176125,33.27
2021-06-28 10:31:13.921875000,-65.0,5.0,-7.5,70.20390625,-2.59,5.24877575,33.27
2021-06-28 10:31:13.929687500,-65.0,5.0,-7.75,70.20351562500001,-3.5949999999999998,5.248375375,33.27
2021-06-28 10:31:13.937500000,-65.0,5.0,-8.0,70.203125,-4.6,5.247975,33.27
2021-06-28 10:31:13.945312500,-64.75,5.0,-7.75,70.202734375,-5.515,5.247574625,33.27
2021-06-28 10:31:13.953125000,-64.5,5.0,-7.5,70.20234375,-6.43,5.2471742500000005,33.27
2021-06-28 10:31:13.960937500,-64.25,5.0,-7.25,70.201953125,-7.18,5.246773875,33.27
2021-06-28 10:31:13.968750000,-64.0,5.0,-7.0,70.20156250000001,-7.93,5.2463735,33.27
2021-06-28 10:31:13.976562500,-64.0,5.0,-7.0,70.201171875,-8.469999999999999,5.245973125,33.27
2021-06-28 10:31:13.984375000,-64.0,5.0,-7.0,70.20078125,-9.01,5.24557275,33.27
2021-06-28 10:31:13.992187500,-64.0,5.0,-7.0,70.200390625,-9.33,5.245172375,33.27
2021-06-28 10:31:14.000000000,-64.0,5.0,-7.0,70.2,-9.65,5.244772,33.27
2021-06-28 10:31:14.007812500,-64.25,5.0,-7.0,70.199375,-9.785,5.244331625,33.269375000000004
2021-06-28 10:31:14.015625000,-64.5,5.0,-7.0,70.19875,-9.92,5.24389125,33.268750000000004
2021-06-28 10:31:14.023437500,-64.75,5.0,-7.0,70.198125,-9.945,5.243450875000001,33.268125000000005
2021-06-28 10:31:14.031250000,-65.0,5.0,-7.0,70.1975,-9.97,5.2430105000000005,33.267500000000005
2021-06-28 10:31:14.039062500,-64.75,5.0,-7.0,70.196875,-9.97,5.242570125,33.266875000000006
2021-06-28 10:31:14.046875000,-64.5,5.0,-7.0,70.19625,-9.97,5.24212975,33.26625
2021-06-28 10:31:14.054687500,-64.25,5.0,-7.0,70.195625,-10.0,5.241689375,33.265625
2021-06-28 10:31:14.062500000,-64.0,5.0,-7.0,70.19500000000001,-10.03,5.241249,33.265
2021-06-28 10:31:14.070312500,-64.0,5.0,-7.0,70.19437500000001,-10.120000000000001,5.2408086250000006,33.264375
2021-06-28 10:31:14.078125000,-64.0,5.0,-7.0,70.19375000000001,-10.21,5.24036825,33.26375
2021-06-28 10:31:14.085937500,-64.0,5.0,-7.0,70.19312500000001,-10.350000000000001,5.239927875,33.263125
2021-06-28 10:31:14.093750000,-64.0,5.0,-7.0,70.19250000000001,-10.49,5.2394875,33.2625
2021-06-28 10:31:14.101562500,-64.25,5.0,-7.0,70.191875,-10.655000000000001,5.239047125,33.261875
2021-06-28 10:31:14.109375000,-64.5,5.0,-7.0,70.19125,-10.82,5.238606750000001,33.261250000000004
2021-06-28 10:31:14.117187500,-64.75,5.0,-7.0,70.190625,-11.004999999999999,5.2381663750000005,33.260625000000005
2021-06-28 10:31:14.125000000,-65.0,5.0,-7.0,70.19,-11.19,5.237726,33.260000000000005
2021-06-28 10:31:14.132812500,-64.75,5.0,-7.0,70.189375,-11.39,5.237285625,33.259375
2021-06-28 10:31:14.140625000,-64.5,5.0,-7.0,70.18875,-11.59,5.23684525,33.25875
2021-06-28 10:31:14.148437500,-64.25,5.0,-7.0,70.188125,-11.83,5.236404875000001,33.258125
2021-06-28 10:31:14.156250000,-64.0,5.0,-7.0,70.1875,-12.07,5.235964500000001,33.2575
2021-06-28 10:31:14.164062500,-64.25,5.0,-7.25,70.186875,-12.375,5.235524125,33.256875
2021-06-28 10:31:14.171875000,-64.5,5.0,-7.5,70.18625,-12.68,5.23508375,33.25625
2021-06-28 10:31:14.179687500,-64.75,5.0,-7.75,70.185625,-13.085,5.234643375,33.255625
2021-06-28 10:31:14.187500000,-65.0,5.0,-8.0,70.185,-13.49,5.234203000000001,33.255
2021-06-28 10:31:14.195312500,-65.0,5.0,-8.0,70.184375,-14.035,5.233762625000001,33.254375
2021-06-28 10:31:14.203125000,-65.0,5.0,-8.0,70.18375,-14.58,5.2333222500000005,33.253750000000004
2021-06-28 10:31:14.210937500,-65.0,5.0,-8.0,70.183125,-15.27,5.232881875,33.253125
2021-06-28 10:31:14.218750000,-65.0,5.0,-8.0,70.1825,-15.96,5.2324415,33.2525
2021-06-28 10:31:14.226562500,-64.75,5.0,-7.75,70.181875,-16.73,5.232001125,33.251875
2021-06-28 10:31:14.234375000,-64.5,5.0,-7.5,70.18125,-17.5,5.231560750000001,33.25125
2021-06-28 10:31:14.242187500,-64.25,5.0,-7.25,70.180625,-18.21,5.231120375000001,33.250625
2021-06-28 10:31:14.250000000,-64.0,5.0,-7.0,70.18,-18.92,5.23068,33.25
2021-06-28 10:31:14.257812500,-64.0,5.0,-7.0,70.17937500000001,-19.36,5.23019959375,33.25
2021-06-28 10:31:14.265625000,-64.0,5.0,-7.0,70.17875000000001,-19.8,5.229719187500001,33.25
2021-06-28 10:31:14.273437500,-64.0,5.0,-7.0,70.17812500000001,-19.745,5.22923878125,33.25
2021-06-28 10:31:14.281250000,-64.0,5.0,-7.0,70.17750000000001,-19.69,5.228758375,33.25
2021-06-28 10:31:14.289062500,-64.0,5.0,-7.25,70.17687500000001,-19.009999999999998,5.2282779687500005,33.25
2021-06-28 10:31:14.296875000,-64.0,5.0,-7.5,70.17625000000001,-18.33,5.2277975625,33.25
2021-06-28 10:31:14.304687500,-64.0,5.0,-7.75,70.175625,-17.044999999999998,5.227317156250001,33.25
2021-06-28 10:31:14.312500000,-64.0,5.0,-8.0,70.175,-15.76,5.22683675,33.25
2021-06-28 10:31:14.320312500,-64.0,5.0,-7.75,70.174375,-14.030000000000001,5.22635634375,33.25
2021-06-28 10:31:14.328125000,-64.0,5.0,-7.5,70.17375,-12.3,5.225875937500001,33.25
2021-06-28 10:31:14.335937500,-64.0,5.0,-7.25,70.173125,-10.355,5.22539553125,33.25
2021-06-28 10:31:14.343750000,-64.0,5.0,-7.0,70.1725,-8.41,5.224915125000001,33.25
2021-06-28 10:31:14.351562500,-64.0,5.0,-7.0,70.171875,-6.475,5.22443471875,33.25
2021-06-28 10:31:14.359375000,-64.0,5.0,-7.0,70.17125,-4.54,5.2239543125,33.25
2021-06-28 10:31:14.367187500,-64.0,5.0,-7.0,70.170625,-2.74,5.223473906250001,33.25
2021-06-28 10:31:14.375000000,-64.0,5.0,-7.0,70.17,-0.94,5.2229935,33.25
2021-06-28 10:31:14.382812500,-64.25,4.75,-7.25,70.169375,0.7150000000000001,5.22251309375,33.25
2021-06-28 10:31:14.390625000,-64.5,4.5,-7.5,70.16875,2.37,5.2220326875000005,33.25
2021-06-28 10:31:14.398437500,-64.75,4.25,-7.75,70.168125,3.915,5.22155228125,33.25
2021-06-28 10:31:14.406250000,-65.0,4.0,-8.0,70.1675,5.46,5.221071875,33.25
2021-06-28 10:31:14.414062500,-64.75,4.25,-7.75,70.166875,6.945,5.22059146875,33.25
2021-06-28 10:31:14.421875000,-64.5,4.5,-7.5,70.16625,8.43,5.2201110625,33.25
2021-06-28 10:31:14.429687500,-64.25,4.75,-7.25,70.165625,9.84,5.2196306562500006,33.25
2021-06-28 10:31:14.437500000,-64.0,5.0,-7.0,70.165,11.25,5.21915025,33.25
2021-06-28 10:31:14.445312500,-64.25,5.0,-7.25,70.164375,12.515,5.21866984375,33.25
2021-06-28 10:31:14.453125000,-64.5,5.0,-7.5,70.16375000000001,13.78,5.2181894375,33.25
2021-06-28 10:31:14.460937500,-64.75,5.0,-7.75,70.16312500000001,14.795,5.21770903125,33.25
2021-06-28 10:31:14.468750000,-65.0,5.0,-8.0,70.16250000000001,15.81,5.217228625000001,33.25
2021-06-28 10:31:14.476562500,-65.0,5.0,-8.0,70.16187500000001,16.485,5.21674821875,33.25
2021-06-28 10:31:14.484375000,-65.0,5.0,-8.0,70.16125000000001,17.16,5.2162678125,33.25
2021-06-28 10:31:14.492187500,-65.0,5.0,-8.0,70.16062500000001,17.46,5.2157874062500005,33.25
2021-06-28 10:31:14.500000000,-65.0,5.0,-8.0,70.16,17.76,5.215307,33.25
2021-06-28 10:31:14.507812500,-64.75,5.0,-7.75,70.159375,17.725,5.21482659375,33.25
2021-06-28 10:31:14.515625000,-64.5,5.0,-7.5,70.15875,17.69,5.2143461875,33.25
2021-06-28 10:31:14.523437500,-64.25,5.0,-7.25,70.158125,17.44,5.21386578125,33.25
2021-06-28 10:31:14.531250000,-64.0,5.0,-7.0,70.1575,17.19,5.213385375,33.25
2021-06-28 10:31:14.539062500,-64.0,5.0,-7.0,70.156875,16.865000000000002,5.21290496875,33.25
2021-06-28 10:31:14.546875000,-64.0,5.0,-7.0,70.15625,16.54,5.2124245625,33.25
2021-06-28 10:31:14.554687500,-64.0,5.0,-7.0,70.155625,16.27,5.21194415625,33.25
2021-06-28 10:31:14.562500000,-64.0,5.0,-7.0,70.155,16.0,5.21146375,33.25
2021-06-28 10:31:14.570312500,-64.25,5.0,-7.25,70.154375,15.85,5.21098334375,33.25
2021-06-28 10:31:14.578125000,-64.5,5.0,-7.5,70.15375,15.7,5.2105029375,33.25
2021-06-28 10:31:14.585937500,-64.75,5.0,-7.75,70.153125,15.67,5.21002253125,33.25
2021-06-28 10:31:14.593750000,-65.0,5.0,-8.0,70.1525,15.64,5.2095421250000005,33.25
2021-06-28 10:31:14.601562500,-64.75,5.0,-8.0,70.151875,15.66,5.20906171875,33.25
2021-06-28 10:31:14.609375000,-64.5,5.0,-8.0,70.15125,15.68,5.2085813125,33.25
2021-06-28 10:31:14.617187500,-64.25,5.0,-8.0,70.150625,15.69,5.20810090625,33.25
2021-06-28 10:31:14.625000000,-64.0,5.0,-8.0,70.15,15.7,5.2076205,33.25
2021-06-28 10:31:14.632812500,-64.0,5.0,-8.0,70.149375,15.665,5.20714009375,33.25
2021-06-28 10:31:14.640625000,-64.0,5.0,-8.0,70.14875,15.63,5.2066596875,33.25
2021-06-28 10:31:14.648437500,-64.0,5.0,-8.0,70.14812500000001,15.56,5.20617928125,33.25
2021-06-28 10:31:14.656250000,-64.0,5.0,-8.0,70.14750000000001,15.49,5.2056988749999995,33.25
2021-06-28 10:31:14.664062500,-64.0,5.0,-8.0,70.14687500000001,15.415,5.20521846875,33.25
2021-06-28 10:31:14.671875000,-64.0,5.0,-8.0,70.14625000000001,15.34,5.2047380625,33.25
2021-06-28 10:31:14.679687500,-64.0,5.0,-8.0,70.14562500000001,15.27,5.20425765625,33.25
2021-06-28 10:31:14.687500000,-64.0,5.0,-8.0,70.14500000000001,15.2,5.20377725,33.25
2021-06-28 10:31:14.695312500,-64.25,5.0,-8.0,70.14437500000001,15.135,5.20329684375,33.25
2021-06-28 10:31:14.703125000,-64.5,5.0,-8.0,70.14375,15.07,5.2028164375,33.25
2021-06-28 10:31:14.710937500,-64.75,5.0,-8.0,70.143125,14.969999999999999,5.20233603125,33.25
2021-06-28 10:31:14.718750000,-65.0,5.0,-8.0,70.1425,14.87,5.201855625,33.25
2021-06-28 10:31:14.726562500,-64.75,5.0,-8.0,70.141875,14.7,5.20137521875,33.25
2021-06-28 10:31:14.734375000,-64.5,5.0,-8.0,70.14125,14.53,5.2008948125,33.25
2021-06-28 10:31:14.742187500,-64.25,5.0,-8.0,70.140625,14.29,5.20041440625,33.25
2021-06-28 10:31:14.750000000,-64.0,5.0,-8.0,70.14,14.05,5.199934,33.25
2021-06-28 10:31:14.757812500,-64.0,4.75,-7.75,70.139375,13.74,5.19953365625,33.25
2021-06-28 10:31:14.765625000,-64.0,4.5,-7.5,70.13875,13.43,5.1991333125,33.25
2021-06-28 10:31:14.773437500,-64.0,4.25,-7.25,70.138125,13.059999999999999,5.19873296875,33.25
2021-06-28 10:31:14.781250000,-64.0,4.0,-7.0,70.1375,12.69,5.198332625,33.25
2021-06-28 10:31:14.789062500,-64.25,4.25,-7.25,70.136875,12.25,5.19793228125,33.25
2021-06-28 10:31:14.796875000,-64.5,4.5,-7.5,70.13625,11.81,5.1975319375,33.25
2021-06-28 10:31:14.804687500,-64.75,4.75,-7.75,70.135625,11.295,5.19713159375,33.25
2021-06-28 10:31:14.812500000,-65.0,5.0,-8.0,70.135,10.78,5.19673125,33.25
2021-06-28 10:31:14.820312500,-65.0,5.0,-8.0,70.134375,10.165,5.19633090625,33.25
2021-06-28 10:31:14.828125000,-65.0,5.0,-8.0,70.13375,9.55,5.1959305625,33.25
2021-06-28 10:31:14.835937500,-65.0,5.0,-8.0,70.133125,8.86,5.19553021875,33.25
2021-06-28 10:31:14.843750000,-65.0,5.0,-8.0,70.13250000000001,8.17,5.195129875,33.25
2021-06-28 10:31:14.851562500,-64.75,5.0,-8.0,70.13187500000001,7.43,5.19472953125,33.25
2021-06-28 10:31:14.859375000,-64.5,5.0,-8.0,70.13125000000001,6.69,5.1943291875,33.25
2021-06-28 10:31:14.867187500,-64.25,5.0,-8.0,70.13062500000001,5.93,5.19392884375,33.25
2021-06-28 10:31:14.875000000,-64.0,5.0,-8.0,70.13000000000001,5.17,5.193528499999999,33.25
2021-06-28 10:31:14.882812500,-64.0,5.0,-8.0,70.12937500000001,4.42,5.193128156249999,33.25
2021-06-28 10:31:14.890625000,-64.0,5.0,-8.0,70.12875000000001,3.67,5.192727812499999,33.25
2021-06-28 10:31:14.898437500,-64.0,5.0,-8.0,70.12812500000001,2.95,5.192327468749999,33.25
2021-06-28 10:31:14.906250000,-64.0,5.0,-8.0,70.1275,2.23,5.191927124999999,33.25
2021-06-28 10:31:14.914062500,-64.0,5.0,-8.25,70.126875,1.54,5.1915267812499994,33.25
2021-06-28 10:31:14.921875000,-64.0,5.0,-8.5,70.12625,0.85,5.1911264374999995,33.25
2021-06-28 10:31:14.929687500,-64.0,5.0,-8.75,70.125625,0.21499999999999997,5.1907260937499995,33.25
2021-06-28 10:31:14.937500000,-64.0,5.0,-9.0,70.125,-0.42,5.1903257499999995,33.25
2021-06-28 10:31:14.945312500,-64.0,5.0,-8.75,70.124375,-1.0,5.1899254062499995,33.25
2021-06-28 10:31:14.953125000,-64.0,5.0,-8.5,70.12375,-1.58,5.1895250625,33.25
2021-06-28 10:31:14.960937500,-64.0,5.0,-8.25,70.123125,-2.0949999999999998,5.18912471875,33.25
2021-06-28 10:31:14.968750000,-64.0,5.0,-8.0,70.1225,-2.61,5.188724375,33.25
2021-06-28 10:31:14.976562500,-64.0,5.0,-8.0,70.121875,-3.08,5.18832403125,33.25
2021-06-28 10:31:14.984375000,-64.0,5.0,-8.0,70.12125,-3.55,5.1879236875,33.25
2021-06-28 10:31:14.992187500,-64.0,5.0,-8.0,70.120625,-4.005,5.18752334375,33.25
2021-06-28 10:31:15.000000000,-64.0,5.0,-8.0,70.12,-4.46,5.187123,33.25
2021-06-28 10:31:15.007812500,-64.0,5.0,-8.0,70.119453125,-4.915,5.18672265625,33.25
2021-06-28 10:31:15.015625000,-64.0,5.0,-8.0,70.11890625000001,-5.37,5.1863223125,33.25
2021-06-28 10:31:15.023437500,-64.0,5.0,-8.0,70.11835937500001,-5.845000000000001,5.18592196875,33.25
2021-06-28 10:31:15.031250000,-64.0,5.0,-8.0,70.1178125,-6.32,5.185521625,33.25
2021-06-28 10:31:15.039062500,-64.0,5.0,-8.0,70.117265625,-6.8149999999999995,5.18512128125,33.25
2021-06-28 10:31:15.046875000,-64.0,5.0,-8.0,70.11671875,-7.31,5.1847209375,33.25
2021-06-28 10:31:15.054687500,-64.0,5.0,-8.0,70.116171875,-7.824999999999999,5.18432059375,33.25
2021-06-28 10:31:15.062500000,-64.0,5.0,-8.0,70.11562500000001,-8.34,5.18392025,33.25
2021-06-28 10:31:15.070312500,-64.0,4.75,-8.0,70.11507812500001,-8.905000000000001,5.18351990625,33.25
2021-06-28 10:31:15.078125000,-64.0,4.5,-8.0,70.11453125,-9.47,5.1831195625,33.25
2021-06-28 10:31:15.085937500,-64.0,4.25,-8.0,70.113984375,-10.125,5.18271921875,33.25
2021-06-28 10:31:15.093750000,-64.0,4.0,-8.0,70.1134375,-10.78,5.182318875,33.25
2021-06-28 10:31:15.101562500,-64.0,4.25,-8.25,70.112890625,-11.57,5.18191853125,33.25
2021-06-28 10:31:15.109375000,-64.0,4.5,-8.5,70.11234375000001,-12.36,5.1815181875,33.25
2021-06-28 10:31:15.117187500,-64.0,4.75,-8.75,70.11179687500001,-13.315,5.18111784375,33.25
2021-06-28 10:31:15.125000000,-64.0,5.0,-9.0,70.11125,-14.27,5.1807175,33.25
2021-06-28 10:31:15.132812500,-64.0,4.75,-9.0,70.110703125,-15.34,5.180317156249999,33.25
2021-06-28 10:31:15.140625000,-64.0,4.5,-9.0,70.11015625,-16.41,5.179916812499999,33.25
2021-06-28 10:31:15.148437500,-64.0,4.25,-9.0,70.109609375,-17.48,5.179516468749999,33.25
2021-06-28 10:31:15.156250000,-64.0,4.0,-9.0,70.10906250000001,-18.55,5.179116124999999,33.25
2021-06-28 10:31:15.164062500,-64.0,4.0,-9.0,70.10851562500001,-19.42,5.178715781249999,33.25
2021-06-28 10:31:15.171875000,-64.0,4.0,-9.0,70.10796875,-20.29,5.178315437499999,33.25
2021-06-28 10:31:15.179687500,-64.0,4.0,-9.0,70.107421875,-20.740000000000002,5.177915093749999,33.25
2021-06-28 10:31:15.187500000,-64.0,4.0,-9.0,70.106875,-21.19,5.177514749999999,33.25
2021-06-28 10:31:15.195312500,-64.0,4.25,-8.75,70.106328125,-21.045,5.177114406249999,33.25
2021-06-28 10:31:15.203125000,-64.0,4.5,-8.5,70.10578125,-20.9,5.176714062499999,33.25
2021-06-28 10:31:15.210937500,-64.0,4.75,-8.25,70.10523437500001,-20.104999999999997,5.1763137187499995,33.25
2021-06-28 10:31:15.218750000,-64.0,5.0,-8.0,70.1046875,-19.31,5.1759133749999995,33.25
2021-06-28 10:31:15.226562500,-64.0,5.0,-8.25,70.104140625,-17.95,5.1755130312499995,33.25
2021-06-28 10:31:15.234375000,-64.0,5.0,-8.5,70.10359375,-16.59,5.1751126874999995,33.25
2021-06-28 10:31:15.242187500,-64.0,5.0,-8.75,70.103046875,-14.875,5.1747123437499996,33.25
2021-06-28 10:31:15.250000000,-64.0,5.0,-9.0,70.1025,-13.16,5.174312,33.25
2021-06-28 10:31:15.257812500,-64.25,4.75,-9.0,70.10195312500001,-11.33,5.174151875,33.25
2021-06-28 10:31:15.265625000,-64.5,4.5,-9.0,70.10140625,-9.5,5.17399175,33.25
2021-06-28 10:31:15.273437500,-64.75,4.25,-9.0,70.100859375,-7.75,5.173831625,33.25
2021-06-28 10:31:15.281250000,-65.0,4.0,-9.0,70.1003125,-6.0,5.173671499999999,33.25
2021-06-28 10:31:15.289062500,-64.75,4.0,-9.0,70.099765625,-4.41,5.1735113749999995,33.25
2021-06-28 10:31:15.296875000,-64.5,4.0,-9.0,70.09921875,-2.82,5.17335125,33.25
2021-06-28 10:31:15.304687500,-64.25,4.0,-9.0,70.09867187500001,-1.385,5.173191125,33.25
2021-06-28 10:31:15.312500000,-64.0,4.0,-9.0,70.098125,0.05,5.173031,33.25
2021-06-28 10:31:15.320312500,-64.0,4.25,-8.75,70.097578125,1.3800000000000001,5.172870875,33.25
2021-06-28 10:31:15.328125000,-64.0,4.5,-8.5,70.09703125,2.71,5.172710749999999,33.25
2021-06-28 10:31:15.335937500,-64.0,4.75,-8.25,70.096484375,3.95,5.1725506249999995,33.25
2021-06-28 10:31:15.343750000,-64.0,5.0,-8.0,70.0959375,5.19,5.1723905,33.25
2021-06-28 10:31:15.351562500,-64.25,4.75,-8.25,70.09539062500001,6.305,5.172230375,33.25
2021-06-28 10:31:15.359375000,-64.5,4.5,-8.5,70.09484375,7.42,5.17207025,33.25
2021-06-28 10:31:15.367187500,-64.75,4.25,-8.75,70.094296875,8.315000000000001,5.171910125,33.25
2021-06-28 10:31:15.375000000,-65.0,4.0,-9.0,70.09375,9.21,5.171749999999999,33.25
2021-06-28 10:31:15.382812500,-64.75,4.25,-9.0,70.093203125,9.825,5.171589875,33.25
2021-06-28 10:31:15.390625000,-64.5,4.5,-9.0,70.09265625,10.44,5.17142975,33.25
2021-06-28 10:31:15.398437500,-64.25,4.75,-9.0,70.092109375,10.75,5.171269625,33.25
2021-06-28 10:31:15.406250000,-64.0,5.0,-9.0,70.0915625,11.06,5.1711095,33.25
2021-06-28 10:31:15.414062500,-64.25,5.0,-9.0,70.091015625,11.09,5.170949375,33.25
2021-06-28 10:31:15.421875000,-64.5,5.0,-9.0,70.09046875,11.12,5.17078925,33.25
2021-06-28 10:31:15.429687500,-64.75,5.0,-9.0,70.089921875,10.934999999999999,5.170629125,33.25
2021-06-28 10:31:15.437500000,-65.0,5.0,-9.0,70.089375,10.75,5.170469,33.25
2021-06-28 10:31:15.445312500,-64.75,4.75,-8.75,70.088828125,10.405000000000001,5.170308875,33.25
2021-06-28 10:31:15.453125000,-64.5,4.5,-8.5,70.08828125,10.06,5.17014875,33.25
