TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:38:44.367187500,-65.0,5.0,-3.25,65.548359375,-0.06499999999999995,1.97540946875,33.16
2021-06-28 10:38:44.375000000,-65.0,5.0,-3.0,65.54875,-0.65,1.9754494999999999,33.16
2021-06-28 10:38:44.382812500,-65.0,5.0,-3.25,65.549140625,-1.2000000000000002,1.97548953125,33.16
2021-06-28 10:38:44.390625000,-65.0,5.0,-3.5,65.54953125,-1.75,1.9755295625,33.16
2021-06-28 10:38:44.398437500,-65.0,5.0,-3.75,65.549921875,-2.245,1.97556959375,33.16
2021-06-28 10:38:44.406250000,-65.0,5.0,-4.0,65.5503125,-2.74,1.975609625,33.16
2021-06-28 10:38:44.414062500,-65.0,5.0,-3.75,65.550703125,-3.16,1.9756496562499999,33.16
2021-06-28 10:38:44.421875000,-65.0,5.0,-3.5,65.55109375,-3.58,1.9756896874999998,33.16
2021-06-28 10:38:44.429687500,-65.0,5.0,-3.25,65.551484375,-3.95,1.97572971875,33.16
2021-06-28 10:38:44.437500000,-65.0,5.0,-3.0,65.551875,-4.32,1.97576975,33.16
2021-06-28 10:38:44.445312500,-65.0,5.0,-3.0,65.552265625,-4.675000000000001,1.97580978125,33.16
2021-06-28 10:38:44.453125000,-65.0,5.0,-3.0,65.55265625,-5.03,1.9758498125,33.16
2021-06-28 10:38:44.460937500,-65.0,5.0,-3.0,65.553046875,-5.390000000000001,1.9758898437499999,33.16
2021-06-28 10:38:44.468750000,-65.0,5.0,-3.0,65.5534375,-5.75,1.9759298749999998,33.16
2021-06-28 10:38:44.476562500,-65.0,5.0,-3.0,65.553828125,-6.13,1.97596990625,33.16
2021-06-28 10:38:44.484375000,-65.0,5.0,-3.0,65.55421875,-6.51,1.9760099375,33.16
2021-06-28 10:38:44.492187500,-65.0,5.0,-3.0,65.554609375,-6.895,1.97604996875,33.16
2021-06-28 10:38:44.500000000,-65.0,5.0,-3.0,65.555,-7.28,1.97609,33.16
2021-06-28 10:38:44.507812500,-65.0,5.0,-3.0,65.555390625,-7.640000000000001,1.9758097499999998,33.16
2021-06-28 10:38:44.515625000,-65.0,5.0,-3.0,65.55578125,-8.0,1.9755295,33.16
2021-06-28 10:38:44.523437500,-65.0,5.0,-3.0,65.556171875,-8.32,1.9752492499999998,33.16
2021-06-28 10:38:44.531250000,-65.0,5.0,-3.0,65.5565625,-8.64,1.974969,33.16
2021-06-28 10:38:44.539062500,-65.0,5.0,-3.0,65.55695312499999,-8.93,1.9746887499999999,33.16
2021-06-28 10:38:44.546875000,-65.0,5.0,-3.0,65.55734375,-9.22,1.9744085,33.16
2021-06-28 10:38:44.554687500,-65.0,5.0,-3.0,65.557734375,-9.5,1.97412825,33.16
2021-06-28 10:38:44.562500000,-65.0,5.0,-3.0,65.558125,-9.78,1.9738479999999998,33.16
2021-06-28 10:38:44.570312500,-65.0,5.0,-3.0,65.558515625,-10.09,1.97356775,33.16
2021-06-28 10:38:44.578125000,-65.0,5.0,-3.0,65.55890624999999,-10.4,1.9732874999999999,33.16
2021-06-28 10:38:44.585937500,-65.0,5.0,-3.0,65.559296875,-10.785,1.97300725,33.16
2021-06-28 10:38:44.593750000,-65.0,5.0,-3.0,65.5596875,-11.17,1.972727,33.16
2021-06-28 10:38:44.601562500,-65.0,5.0,-3.0,65.560078125,-11.66,1.97244675,33.16
2021-06-28 10:38:44.609375000,-65.0,5.0,-3.0,65.56046875,-12.15,1.9721665,33.16
2021-06-28 10:38:44.617187500,-65.0,5.0,-3.0,65.56085937499999,-12.775,1.97188625,33.16
2021-06-28 10:38:44.625000000,-65.0,5.0,-3.0,65.56125,-13.4,1.971606,33.16
2021-06-28 10:38:44.632812500,-65.0,5.0,-3.0,65.561640625,-14.15,1.9713257499999999,33.16
2021-06-28 10:38:44.640625000,-65.0,5.0,-3.0,65.56203125,-14.9,1.9710455,33.16
2021-06-28 10:38:44.648437500,-65.0,5.0,-3.0,65.562421875,-15.71,1.97076525,33.16
2021-06-28 10:38:44.656250000,-65.0,5.0,-3.0,65.56281249999999,-16.52,1.970485,33.16
2021-06-28 10:38:44.664062500,-65.0,5.0,-3.25,65.563203125,-17.25,1.97020475,33.16
2021-06-28 10:38:44.671875000,-65.0,5.0,-3.5,65.56359375,-17.98,1.9699245,33.16
2021-06-28 10:38:44.679687500,-65.0,5.0,-3.75,65.563984375,-18.415,1.96964425,33.16
2021-06-28 10:38:44.687500000,-65.0,5.0,-4.0,65.564375,-18.85,1.9693640000000001,33.16
2021-06-28 10:38:44.695312500,-65.0,5.0,-3.75,65.56476562499999,-18.770000000000003,1.96908375,33.16
2021-06-28 10:38:44.703125000,-65.0,5.0,-3.5,65.56515625,-18.69,1.9688035,33.16
2021-06-28 10:38:44.710937500,-65.0,5.0,-3.25,65.565546875,-17.905,1.96852325,33.16
2021-06-28 10:38:44.718750000,-65.0,5.0,-3.0,65.5659375,-17.12,1.968243,33.16
2021-06-28 10:38:44.726562500,-65.0,5.0,-3.0,65.566328125,-15.585,1.96796275,33.16
2021-06-28 10:38:44.734375000,-65.0,5.0,-3.0,65.56671874999999,-14.05,1.9676825,33.16
2021-06-28 10:38:44.742187500,-65.0,5.0,-3.0,65.567109375,-11.88,1.9674022500000001,33.16
2021-06-28 10:38:44.750000000,-65.0,5.0,-3.0,65.5675,-9.71,1.967122,33.16
2021-06-28 10:38:44.757812500,-65.0,5.0,-3.0,65.567890625,-7.155,1.967122,33.16
2021-06-28 10:38:44.765625000,-65.0,5.0,-3.0,65.56828125,-4.6,1.967122,33.16
2021-06-28 10:38:44.773437500,-65.0,5.0,-3.0,65.56867187499999,-1.9749999999999996,1.967122,33.16
2021-06-28 10:38:44.781250000,-65.0,5.0,-3.0,65.5690625,0.65,1.967122,33.16
2021-06-28 10:38:44.789062500,-65.0,5.0,-3.0,65.569453125,3.07,1.967122,33.16
2021-06-28 10:38:44.796875000,-65.0,5.0,-3.0,65.56984375,5.49,1.967122,33.16
2021-06-28 10:38:44.804687500,-65.0,5.0,-3.0,65.570234375,7.53,1.967122,33.16
2021-06-28 10:38:44.812500000,-65.0,5.0,-3.0,65.57062499999999,9.57,1.967122,33.16
2021-06-28 10:38:44.820312500,-65.0,5.0,-3.25,65.571015625,11.2,1.967122,33.16
2021-06-28 10:38:44.828125000,-65.0,5.0,-3.5,65.57140625,12.83,1.967122,33.16
2021-06-28 10:38:44.835937500,-65.0,5.0,-3.75,65.571796875,14.085,1.967122,33.16
2021-06-28 10:38:44.843750000,-65.0,5.0,-4.0,65.5721875,15.34,1.967122,33.16
2021-06-28 10:38:44.851562500,-65.0,5.0,-3.75,65.57257812499999,16.295,1.967122,33.16
2021-06-28 10:38:44.859375000,-65.0,5.0,-3.5,65.57296875,17.25,1.967122,33.16
2021-06-28 10:38:44.867187500,-65.0,5.0,-3.25,65.573359375,17.945,1.967122,33.16
2021-06-28 10:38:44.875000000,-65.0,5.0,-3.0,65.57375,18.64,1.967122,33.16
2021-06-28 10:38:44.882812500,-65.0,5.0,-3.0,65.574140625,19.085,1.967122,33.16
2021-06-28 10:38:44.890625000,-65.0,5.0,-3.0,65.57453124999999,19.53,1.967122,33.16
2021-06-28 10:38:44.898437500,-65.0,5.0,-3.0,65.574921875,19.725,1.967122,33.16
2021-06-28 10:38:44.906250000,-65.0,5.0,-3.0,65.5753125,19.92,1.967122,33.16
2021-06-28 10:38:44.914062500,-65.0,5.0,-3.0,65.575703125,19.865000000000002,1.967122,33.16
2021-06-28 10:38:44.921875000,-65.0,5.0,-3.0,65.57609375,19.81,1.967122,33.16
2021-06-28 10:38:44.929687500,-65.0,5.0,-3.0,65.57648437499999,19.56,1.967122,33.16
2021-06-28 10:38:44.937500000,-65.0,5.0,-3.0,65.576875,19.31,1.967122,33.16
2021-06-28 10:38:44.945312500,-65.0,5.0,-3.0,65.577265625,18.939999999999998,1.967122,33.16
2021-06-28 10:38:44.953125000,-65.0,5.0,-3.0,65.57765625,18.57,1.967122,33.16
2021-06-28 10:38:44.960937500,-65.0,5.0,-3.0,65.578046875,18.189999999999998,1.967122,33.16
2021-06-28 10:38:44.968750000,-65.0,5.0,-3.0,65.57843749999999,17.81,1.967122,33.16
2021-06-28 10:38:44.976562500,-65.0,5.0,-3.0,65.578828125,17.5,1.967122,33.16
2021-06-28 10:38:44.984375000,-65.0,5.0,-3.0,65.57921875,17.19,1.967122,33.16
2021-06-28 10:38:44.992187500,-65.0,5.0,-3.0,65.579609375,16.995,1.967122,33.16
2021-06-28 10:38:45.000000000,-65.0,5.0,-3.0,65.58,16.8,1.967122,33.16
2021-06-28 10:38:45.007812500,-65.0,5.0,-3.0,65.5803125,16.695,1.967122,33.16
2021-06-28 10:38:45.015625000,-65.0,5.0,-3.0,65.580625,16.59,1.967122,33.16
2021-06-28 10:38:45.023437500,-65.0,5.0,-3.0,65.5809375,16.53,1.967122,33.16
2021-06-28 10:38:45.031250000,-65.0,5.0,-3.0,65.58125,16.47,1.967122,33.16
2021-06-28 10:38:45.039062500,-65.0,5.0,-3.0,65.5815625,16.38,1.967122,33.16
2021-06-28 10:38:45.046875000,-65.0,5.0,-3.0,65.581875,16.29,1.967122,33.16
2021-06-28 10:38:45.054687500,-65.0,5.0,-3.0,65.5821875,16.14,1.967122,33.16
2021-06-28 10:38:45.062500000,-65.0,5.0,-3.0,65.5825,15.99,1.967122,33.16
2021-06-28 10:38:45.070312500,-65.0,5.0,-3.0,65.5828125,15.775,1.967122,33.16
2021-06-28 10:38:45.078125000,-65.0,5.0,-3.0,65.583125,15.56,1.967122,33.16
2021-06-28 10:38:45.085937500,-65.0,5.0,-3.0,65.5834375,15.335,1.967122,33.16
2021-06-28 10:38:45.093750000,-65.0,5.0,-3.0,65.58375,15.11,1.967122,33.16
2021-06-28 10:38:45.101562500,-65.0,5.0,-3.0,65.5840625,14.91,1.967122,33.16
2021-06-28 10:38:45.109375000,-65.0,5.0,-3.0,65.584375,14.71,1.967122,33.16
2021-06-28 10:38:45.117187500,-65.0,5.0,-3.0,65.5846875,14.575,1.967122,33.16
2021-06-28 10:38:45.125000000,-65.0,5.0,-3.0,65.585,14.44,1.967122,33.16
2021-06-28 10:38:45.132812500,-65.0,5.0,-3.0,65.5853125,14.34,1.967122,33.16
2021-06-28 10:38:45.140625000,-65.0,5.0,-3.0,65.585625,14.24,1.967122,33.16
2021-06-28 10:38:45.148437500,-65.0,5.0,-3.0,65.5859375,14.115,1.967122,33.16
2021-06-28 10:38:45.156250000,-65.0,5.0,-3.0,65.58624999999999,13.99,1.967122,33.16
2021-06-28 10:38:45.164062500,-65.0,5.0,-3.0,65.5865625,13.785,1.967122,33.16
2021-06-28 10:38:45.171875000,-65.0,5.0,-3.0,65.586875,13.58,1.967122,33.16
2021-06-28 10:38:45.179687500,-65.0,5.0,-3.0,65.5871875,13.23,1.967122,33.16
2021-06-28 10:38:45.187500000,-65.0,5.0,-3.0,65.5875,12.88,1.967122,33.16
2021-06-28 10:38:45.195312500,-65.0,5.0,-3.0,65.5878125,12.385000000000002,1.967122,33.16
2021-06-28 10:38:45.203125000,-65.0,5.0,-3.0,65.588125,11.89,1.967122,33.16
2021-06-28 10:38:45.210937500,-65.0,5.0,-3.0,65.5884375,11.275,1.967122,33.16
2021-06-28 10:38:45.218750000,-65.0,5.0,-3.0,65.58875,10.66,1.967122,33.16
2021-06-28 10:38:45.226562500,-65.0,5.0,-3.0,65.5890625,9.965,1.967122,33.16
2021-06-28 10:38:45.234375000,-65.0,5.0,-3.0,65.589375,9.27,1.967122,33.16
2021-06-28 10:38:45.242187500,-65.0,5.0,-3.0,65.5896875,8.525,1.967122,33.16
2021-06-28 10:38:45.250000000,-65.0,5.0,-3.0,65.59,7.78,1.967122,33.16
2021-06-28 10:38:45.257812500,-65.0,5.0,-3.0,65.5903125,6.995,1.967122,33.16
2021-06-28 10:38:45.265625000,-65.0,5.0,-3.0,65.590625,6.21,1.967122,33.16
2021-06-28 10:38:45.273437500,-65.0,5.0,-3.0,65.5909375,5.385,1.967122,33.16
2021-06-28 10:38:45.281250000,-65.0,5.0,-3.0,65.59125,4.56,1.967122,33.16
2021-06-28 10:38:45.289062500,-65.0,5.0,-3.0,65.5915625,3.695,1.967122,33.16
2021-06-28 10:38:45.296875000,-65.0,5.0,-3.0,65.591875,2.83,1.967122,33.16
2021-06-28 10:38:45.304687500,-65.0,5.0,-3.0,65.5921875,1.925,1.967122,33.16
2021-06-28 10:38:45.312500000,-65.0,5.0,-3.0,65.5925,1.02,1.967122,33.16
2021-06-28 10:38:45.320312500,-65.0,5.0,-3.0,65.5928125,0.10999999999999999,1.967122,33.16
2021-06-28 10:38:45.328125000,-65.0,5.0,-3.0,65.593125,-0.8,1.967122,33.16
2021-06-28 10:38:45.335937500,-65.0,5.0,-3.0,65.59343750000001,-1.69,1.967122,33.16
2021-06-28 10:38:45.343750000,-65.0,5.0,-3.0,65.59375,-2.58,1.967122,33.16
2021-06-28 10:38:45.351562500,-65.0,5.0,-3.0,65.5940625,-3.4,1.967122,33.16
2021-06-28 10:38:45.359375000,-65.0,5.0,-3.0,65.594375,-4.22,1.967122,33.16
2021-06-28 10:38:45.367187500,-65.0,5.0,-3.0,65.5946875,-4.949999999999999,1.967122,33.16
2021-06-28 10:38:45.375000000,-65.0,5.0,-3.0,65.595,-5.68,1.967122,33.16
2021-06-28 10:38:45.382812500,-65.0,5.0,-3.0,65.5953125,-6.3,1.967122,33.16
2021-06-28 10:38:45.390625000,-65.0,5.0,-3.0,65.595625,-6.92,1.967122,33.16
2021-06-28 10:38:45.398437500,-65.0,5.0,-3.0,65.5959375,-7.4399999999999995,1.967122,33.16
2021-06-28 10:38:45.406250000,-65.0,5.0,-3.0,65.59625,-7.96,1.967122,33.16
2021-06-28 10:38:45.414062500,-65.0,5.0,-3.0,65.5965625,-8.405,1.967122,33.16
2021-06-28 10:38:45.421875000,-65.0,5.0,-3.0,65.596875,-8.85,1.967122,33.16
2021-06-28 10:38:45.429687500,-65.0,5.0,-3.0,65.5971875,-9.24,1.967122,33.16
2021-06-28 10:38:45.437500000,-65.0,5.0,-3.0,65.5975,-9.63,1.967122,33.16
2021-06-28 10:38:45.445312500,-65.0,5.0,-3.0,65.5978125,-10.005,1.967122,33.16
2021-06-28 10:38:45.453125000,-65.0,5.0,-3.0,65.598125,-10.38,1.967122,33.16
2021-06-28 10:38:45.460937500,-65.0,5.0,-3.0,65.5984375,-10.780000000000001,1.967122,33.16
2021-06-28 10:38:45.468750000,-65.0,5.0,-3.0,65.59875,-11.18,1.967122,33.16
2021-06-28 10:38:45.476562500,-65.0,5.0,-3.0,65.5990625,-11.665,1.967122,33.16
2021-06-28 10:38:45.484375000,-65.0,5.0,-3.0,65.599375,-12.15,1.967122,33.16
2021-06-28 10:38:45.492187500,-65.0,5.0,-3.0,65.5996875,-12.805,1.967122,33.16
2021-06-28 10:38:45.500000000,-65.0,5.0,-3.0,65.6,-13.46,1.967122,33.16
2021-06-28 10:38:45.507812500,-65.0,5.0,-3.0,65.6003125,-14.335,1.9668818125,33.16
2021-06-28 10:38:45.515625000,-65.0,5.0,-3.0,65.60062500000001,-15.21,1.966641625,33.16
2021-06-28 10:38:45.523437500,-65.0,5.0,-3.0,65.6009375,-16.275,1.9664014375,33.16
2021-06-28 10:38:45.531250000,-65.0,5.0,-3.0,65.60125000000001,-17.34,1.96616125,33.16
2021-06-28 10:38:45.539062500,-65.0,5.0,-3.0,65.6015625,-18.465,1.9659210625,33.16
2021-06-28 10:38:45.546875000,-65.0,5.0,-3.0,65.601875,-19.59,1.965680875,33.16
2021-06-28 10:38:45.554687500,-65.0,5.0,-3.0,65.6021875,-20.555,1.9654406875000001,33.16
2021-06-28 10:38:45.562500000,-65.0,5.0,-3.0,65.6025,-21.52,1.9652005,33.16
2021-06-28 10:38:45.570312500,-65.0,5.0,-3.0,65.6028125,-22.035,1.9649603125,33.16
2021-06-28 10:38:45.578125000,-65.0,5.0,-3.0,65.603125,-22.55,1.964720125,33.16
2021-06-28 10:38:45.585937500,-65.0,5.0,-3.0,65.6034375,-22.395,1.9644799375,33.16
2021-06-28 10:38:45.593750000,-65.0,5.0,-3.0,65.60375,-22.24,1.96423975,33.16
2021-06-28 10:38:45.601562500,-65.0,5.0,-3.0,65.6040625,-21.32,1.9639995625,33.16
2021-06-28 10:38:45.609375000,-65.0,5.0,-3.0,65.604375,-20.4,1.963759375,33.16
2021-06-28 10:38:45.617187500,-65.0,5.0,-3.0,65.6046875,-18.79,1.9635191875,33.16
2021-06-28 10:38:45.625000000,-65.0,5.0,-3.0,65.605,-17.18,1.963279,33.16
2021-06-28 10:38:45.632812500,-65.0,5.0,-3.0,65.6053125,-15.08,1.9630388125,33.16
2021-06-28 10:38:45.640625000,-65.0,5.0,-3.0,65.605625,-12.98,1.962798625,33.16
2021-06-28 10:38:45.648437500,-65.0,5.0,-3.0,65.6059375,-10.65,1.9625584375,33.16
2021-06-28 10:38:45.656250000,-65.0,5.0,-3.0,65.60625,-8.32,1.96231825,33.16
2021-06-28 10:38:45.664062500,-65.0,5.0,-3.0,65.6065625,-5.985,1.9620780625,33.16
2021-06-28 10:38:45.671875000,-65.0,5.0,-3.0,65.606875,-3.65,1.961837875,33.16
2021-06-28 10:38:45.679687500,-65.0,5.0,-3.0,65.60718750000001,-1.4649999999999999,1.9615976875,33.16
2021-06-28 10:38:45.687500000,-65.0,5.0,-3.0,65.6075,0.72,1.9613575,33.16
2021-06-28 10:38:45.695312500,-65.0,5.0,-3.0,65.60781250000001,2.675,1.9611173124999999,33.16
2021-06-28 10:38:45.703125000,-65.0,5.0,-3.0,65.608125,4.63,1.9608771249999999,33.16
2021-06-28 10:38:45.710937500,-65.0,5.0,-3.0,65.60843750000001,6.34,1.9606369375,33.16
2021-06-28 10:38:45.718750000,-65.0,5.0,-3.0,65.60875,8.05,1.96039675,33.16
2021-06-28 10:38:45.726562500,-65.0,5.0,-3.0,65.60906250000001,9.510000000000002,1.9601565625,33.16
2021-06-28 10:38:45.734375000,-65.0,5.0,-3.0,65.609375,10.97,1.959916375,33.16
2021-06-28 10:38:45.742187500,-65.0,5.0,-3.0,65.6096875,12.17,1.9596761875,33.16
2021-06-28 10:38:45.750000000,-65.0,5.0,-3.0,65.61,13.37,1.959436,33.16
2021-06-28 10:38:45.757812500,-65.0,5.0,-3.0,65.6103125,14.285,1.959315875,33.16
2021-06-28 10:38:45.765625000,-65.0,5.0,-3.0,65.610625,15.2,1.95919575,33.16
2021-06-28 10:38:45.773437500,-65.0,5.0,-3.0,65.6109375,15.79,1.9590756249999999,33.16
2021-06-28 10:38:45.781250000,-65.0,5.0,-3.0,65.61125,16.38,1.9589555,33.16
2021-06-28 10:38:45.789062500,-65.0,5.0,-3.0,65.6115625,16.63,1.958835375,33.16
2021-06-28 10:38:45.796875000,-65.0,5.0,-3.0,65.611875,16.88,1.95871525,33.16
2021-06-28 10:38:45.804687500,-65.0,5.0,-3.0,65.6121875,16.79,1.958595125,33.16
2021-06-28 10:38:45.812500000,-65.0,5.0,-3.0,65.6125,16.7,1.958475,33.16
2021-06-28 10:38:45.820312500,-65.0,5.0,-3.0,65.6128125,16.31,1.958354875,33.16
2021-06-28 10:38:45.828125000,-65.0,5.0,-3.0,65.613125,15.92,1.95823475,33.16
2021-06-28 10:38:45.835937500,-65.0,5.0,-3.0,65.6134375,15.325,1.9581146249999999,33.16
2021-06-28 10:38:45.843750000,-65.0,5.0,-3.0,65.61375000000001,14.73,1.9579944999999999,33.16
2021-06-28 10:38:45.851562500,-65.0,5.0,-3.0,65.6140625,14.05,1.957874375,33.16
2021-06-28 10:38:45.859375000,-65.0,5.0,-3.0,65.61437500000001,13.37,1.95775425,33.16
2021-06-28 10:38:45.867187500,-65.0,5.0,-3.0,65.6146875,12.745,1.957634125,33.16
2021-06-28 10:38:45.875000000,-65.0,5.0,-3.0,65.61500000000001,12.12,1.957514,33.16
2021-06-28 10:38:45.882812500,-65.0,5.0,-3.0,65.6153125,11.64,1.957393875,33.16
2021-06-28 10:38:45.890625000,-65.0,5.0,-3.0,65.61562500000001,11.16,1.95727375,33.16
2021-06-28 10:38:45.898437500,-65.0,5.0,-3.0,65.6159375,10.879999999999999,1.957153625,33.16
2021-06-28 10:38:45.906250000,-65.0,5.0,-3.0,65.61625000000001,10.6,1.9570335,33.16
2021-06-28 10:38:45.914062500,-65.0,5.0,-3.0,65.6165625,10.5,1.956913375,33.16
2021-06-28 10:38:45.921875000,-65.0,5.0,-3.0,65.61687500000001,10.4,1.95679325,33.16
2021-06-28 10:38:45.929687500,-65.0,5.0,-3.0,65.6171875,10.41,1.956673125,33.16
2021-06-28 10:38:45.937500000,-65.0,5.0,-3.0,65.6175,10.42,1.956553,33.16
2021-06-28 10:38:45.945312500,-65.0,5.0,-3.0,65.6178125,10.475,1.956432875,33.16
2021-06-28 10:38:45.953125000,-65.0,5.0,-3.0,65.618125,10.53,1.95631275,33.16
2021-06-28 10:38:45.960937500,-65.0,5.0,-3.0,65.6184375,10.559999999999999,1.956192625,33.16
2021-06-28 10:38:45.968750000,-65.0,5.0,-3.0,65.61875,10.59,1.9560724999999999,33.16
2021-06-28 10:38:45.976562500,-65.0,5.0,-3.0,65.6190625,10.58,1.955952375,33.16
2021-06-28 10:38:45.984375000,-65.0,5.0,-3.0,65.619375,10.57,1.95583225,33.16
2021-06-28 10:38:45.992187500,-65.0,5.0,-3.0,65.6196875,10.51,1.955712125,33.16
2021-06-28 10:38:46.000000000,-65.0,5.0,-3.0,65.62,10.45,1.955592,33.16
2021-06-28 10:38:46.007812500,-65.0,5.0,-3.0,65.620078125,10.34,1.9555119375,33.1596875
2021-06-28 10:38:46.015625000,-65.0,5.0,-3.0,65.62015625000001,10.23,1.955431875,33.159375
2021-06-28 10:38:46.023437500,-65.0,5.0,-3.0,65.62023437500001,10.055,1.9553518125,33.1590625
2021-06-28 10:38:46.031250000,-65.0,5.0,-3.0,65.62031250000001,9.88,1.95527175,33.15875
2021-06-28 10:38:46.039062500,-65.0,5.0,-3.0,65.620390625,9.61,1.9551916875,33.1584375
2021-06-28 10:38:46.046875000,-65.0,5.0,-3.0,65.62046875,9.34,1.955111625,33.158125
2021-06-28 10:38:46.054687500,-65.0,5.0,-3.0,65.620546875,8.955,1.9550315625,33.1578125
2021-06-28 10:38:46.062500000,-65.0,5.0,-3.0,65.620625,8.57,1.9549515,33.1575
2021-06-28 10:38:46.070312500,-65.0,5.0,-3.0,65.620703125,8.06,1.9548714375,33.1571875
2021-06-28 10:38:46.078125000,-65.0,5.0,-3.0,65.62078125000001,7.55,1.954791375,33.156875
2021-06-28 10:38:46.085937500,-65.0,5.0,-3.0,65.62085937500001,6.9399999999999995,1.9547113125,33.1565625
2021-06-28 10:38:46.093750000,-65.0,5.0,-3.0,65.6209375,6.33,1.95463125,33.15625
2021-06-28 10:38:46.101562500,-65.0,5.0,-3.0,65.621015625,5.66,1.9545511875000001,33.1559375
2021-06-28 10:38:46.109375000,-65.0,5.0,-3.0,65.62109375,4.99,1.954471125,33.155625
2021-06-28 10:38:46.117187500,-65.0,5.0,-3.0,65.621171875,4.32,1.9543910625,33.1553125
2021-06-28 10:38:46.125000000,-65.0,5.0,-3.0,65.62125,3.65,1.9543110000000001,33.155
2021-06-28 10:38:46.132812500,-65.0,5.0,-3.0,65.621328125,3.005,1.9542309375,33.154687499999994
2021-06-28 10:38:46.140625000,-65.0,5.0,-3.0,65.62140625,2.36,1.954150875,33.154374999999995
2021-06-28 10:38:46.148437500,-65.0,5.0,-3.0,65.62148437500001,1.75,1.9540708125,33.154062499999995
2021-06-28 10:38:46.156250000,-65.0,5.0,-3.0,65.62156250000001,1.14,1.95399075,33.153749999999995
2021-06-28 10:38:46.164062500,-65.0,5.0,-3.0,65.621640625,0.5449999999999999,1.9539106875,33.153437499999995
2021-06-28 10:38:46.171875000,-65.0,5.0,-3.0,65.62171875,-0.05,1.953830625,33.153124999999996
2021-06-28 10:38:46.179687500,-65.0,5.0,-3.0,65.621796875,-0.65,1.9537505625,33.152812499999996
2021-06-28 10:38:46.187500000,-65.0,5.0,-3.0,65.621875,-1.25,1.9536705,33.152499999999996
2021-06-28 10:38:46.195312500,-65.0,5.0,-3.0,65.621953125,-1.85,1.9535904375,33.1521875
2021-06-28 10:38:46.203125000,-65.0,5.0,-3.0,65.62203125,-2.45,1.953510375,33.151875
2021-06-28 10:38:46.210937500,-65.0,5.0,-3.0,65.62210937500001,-3.02,1.9534303125,33.1515625
2021-06-28 10:38:46.218750000,-65.0,5.0,-3.0,65.6221875,-3.59,1.95335025,33.15125
2021-06-28 10:38:46.226562500,-65.0,5.0,-3.0,65.622265625,-4.074999999999999,1.9532701875,33.1509375
2021-06-28 10:38:46.234375000,-65.0,5.0,-3.0,65.62234375,-4.56,1.953190125,33.150625
2021-06-28 10:38:46.242187500,-65.0,5.0,-3.0,65.622421875,-4.945,1.9531100625,33.1503125
2021-06-28 10:38:46.250000000,-65.0,5.0,-3.0,65.6225,-5.33,1.95303,33.15
2021-06-28 10:38:46.257812500,-65.0,5.0,-3.0,65.622578125,-5.640000000000001,1.95282984375,33.15
2021-06-28 10:38:46.265625000,-65.0,5.0,-3.0,65.62265625,-5.95,1.9526296875,33.15
2021-06-28 10:38:46.273437500,-65.0,5.0,-3.0,65.62273437500001,-6.26,1.95242953125,33.15
2021-06-28 10:38:46.281250000,-65.0,5.0,-3.0,65.62281250000001,-6.57,1.952229375,33.15
2021-06-28 10:38:46.289062500,-65.0,5.0,-3.0,65.622890625,-6.975,1.9520292187500001,33.15
2021-06-28 10:38:46.296875000,-65.0,5.0,-3.0,65.62296875,-7.38,1.9518290625,33.15
2021-06-28 10:38:46.304687500,-65.0,5.0,-3.0,65.623046875,-7.9350000000000005,1.95162890625,33.15
2021-06-28 10:38:46.312500000,-65.0,5.0,-3.0,65.623125,-8.49,1.95142875,33.15
2021-06-28 10:38:46.320312500,-65.0,5.0,-3.0,65.623203125,-9.17,1.95122859375,33.15
2021-06-28 10:38:46.328125000,-65.0,5.0,-3.0,65.62328125,-9.85,1.9510284375,33.15
2021-06-28 10:38:46.335937500,-65.0,5.0,-3.0,65.623359375,-10.585,1.95082828125,33.15
2021-06-28 10:38:46.343750000,-65.0,5.0,-3.0,65.6234375,-11.32,1.9506281250000002,33.15
2021-06-28 10:38:46.351562500,-65.0,5.0,-3.0,65.623515625,-12.015,1.9504279687500001,33.15
2021-06-28 10:38:46.359375000,-65.0,5.0,-3.0,65.62359375,-12.71,1.9502278125,33.15
2021-06-28 10:38:46.367187500,-65.0,5.0,-3.0,65.623671875,-13.325,1.95002765625,33.15
2021-06-28 10:38:46.375000000,-65.0,5.0,-3.0,65.62375,-13.94,1.9498275,33.15
2021-06-28 10:38:46.382812500,-65.0,5.0,-3.0,65.623828125,-14.515,1.94962734375,33.15
2021-06-28 10:38:46.390625000,-65.0,5.0,-3.0,65.62390625,-15.09,1.9494271875,33.15
2021-06-28 10:38:46.398437500,-65.0,5.0,-3.0,65.623984375,-15.7,1.94922703125,33.15
2021-06-28 10:38:46.406250000,-65.0,5.0,-3.0,65.62406250000001,-16.31,1.949026875,33.15
2021-06-28 10:38:46.414062500,-65.0,5.0,-3.0,65.624140625,-17.04,1.9488267187500001,33.15
2021-06-28 10:38:46.421875000,-65.0,5.0,-3.0,65.62421875,-17.77,1.9486265625,33.15
2021-06-28 10:38:46.429687500,-65.0,5.0,-3.0,65.624296875,-18.634999999999998,1.94842640625,33.15
2021-06-28 10:38:46.437500000,-65.0,5.0,-3.0,65.624375,-19.5,1.94822625,33.15
