TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:26:25.398437500,-64.0,6.0,11.0,64.480078125,28.630000000000003,3.16372403125,33.07
2021-06-28 10:26:25.406250000,-64.0,6.0,11.0,64.4796875,28.89,3.163563875,33.07
2021-06-28 10:26:25.414062500,-64.0,6.0,11.0,64.479296875,29.225,3.16340371875,33.07
2021-06-28 10:26:25.421875000,-64.0,6.0,11.0,64.47890625,29.56,3.1632435625,33.07
2021-06-28 10:26:25.429687500,-64.0,6.0,11.0,64.478515625,29.89,3.16308340625,33.07
2021-06-28 10:26:25.437500000,-64.0,6.0,11.0,64.478125,30.22,3.16292325,33.07
2021-06-28 10:26:25.445312500,-64.0,6.0,11.0,64.477734375,30.445,3.16276309375,33.07
2021-06-28 10:26:25.453125000,-64.0,6.0,11.0,64.47734375,30.67,3.1626029375,33.07
2021-06-28 10:26:25.460937500,-64.0,6.0,11.0,64.476953125,30.715000000000003,3.1624427812500002,33.07
2021-06-28 10:26:25.468750000,-64.0,6.0,11.0,64.4765625,30.76,3.162282625,33.07
2021-06-28 10:26:25.476562500,-64.0,6.0,11.0,64.476171875,30.55,3.1621224687500002,33.07
2021-06-28 10:26:25.484375000,-64.0,6.0,11.0,64.47578125,30.34,3.1619623125,33.07
2021-06-28 10:26:25.492187500,-64.0,6.0,11.0,64.475390625,29.814999999999998,3.1618021562500003,33.07
2021-06-28 10:26:25.500000000,-64.0,6.0,11.0,64.475,29.29,3.161642,33.07
2021-06-28 10:26:25.507812500,-64.0,6.0,11.0,64.474609375,28.42,3.161481875,33.07
2021-06-28 10:26:25.515625000,-64.0,6.0,11.0,64.47421875,27.55,3.16132175,33.07
2021-06-28 10:26:25.523437500,-64.0,6.0,11.0,64.473828125,26.35,3.161161625,33.07
2021-06-28 10:26:25.531250000,-64.0,6.0,11.0,64.4734375,25.15,3.1610015000000002,33.07
2021-06-28 10:26:25.539062500,-64.0,6.0,11.0,64.47304687500001,23.715,3.160841375,33.07
2021-06-28 10:26:25.546875000,-64.0,6.0,11.0,64.47265625,22.28,3.16068125,33.07
2021-06-28 10:26:25.554687500,-64.0,6.0,11.0,64.472265625,20.755000000000003,3.1605211250000003,33.07
2021-06-28 10:26:25.562500000,-64.0,6.0,11.0,64.471875,19.23,3.160361,33.07
2021-06-28 10:26:25.570312500,-64.0,6.0,11.0,64.471484375,17.759999999999998,3.160200875,33.07
2021-06-28 10:26:25.578125000,-64.0,6.0,11.0,64.47109375000001,16.29,3.1600407500000003,33.07
2021-06-28 10:26:25.585937500,-64.0,6.0,11.0,64.470703125,14.975,3.159880625,33.07
2021-06-28 10:26:25.593750000,-64.0,6.0,11.0,64.4703125,13.66,3.1597205,33.07
2021-06-28 10:26:25.601562500,-64.0,6.0,11.0,64.469921875,12.515,3.1595603750000003,33.07
2021-06-28 10:26:25.609375000,-64.0,6.0,11.0,64.46953125,11.37,3.15940025,33.07
2021-06-28 10:26:25.617187500,-64.0,6.0,11.0,64.46914062500001,10.309999999999999,3.159240125,33.07
2021-06-28 10:26:25.625000000,-64.0,6.0,11.0,64.46875,9.25,3.1590800000000003,33.07
2021-06-28 10:26:25.632812500,-64.0,6.0,11.0,64.468359375,8.16,3.158919875,33.07
2021-06-28 10:26:25.640625000,-64.0,6.0,11.0,64.46796875,7.07,3.15875975,33.07
2021-06-28 10:26:25.648437500,-64.0,6.0,11.0,64.467578125,5.85,3.158599625,33.07
2021-06-28 10:26:25.656250000,-64.0,6.0,11.0,64.46718750000001,4.63,3.1584395,33.07
2021-06-28 10:26:25.664062500,-64.0,6.0,11.0,64.466796875,3.245,3.158279375,33.07
2021-06-28 10:26:25.671875000,-64.0,6.0,11.0,64.46640625,1.86,3.15811925,33.07
2021-06-28 10:26:25.679687500,-64.0,6.0,11.0,64.466015625,0.3699999999999999,3.157959125,33.07
2021-06-28 10:26:25.687500000,-64.0,6.0,11.0,64.465625,-1.12,3.1577990000000002,33.07
2021-06-28 10:26:25.695312500,-64.0,6.0,11.0,64.46523437500001,-2.605,3.157638875,33.07
2021-06-28 10:26:25.703125000,-64.0,6.0,11.0,64.46484375,-4.09,3.15747875,33.07
2021-06-28 10:26:25.710937500,-64.0,6.0,11.0,64.464453125,-5.455,3.1573186250000003,33.07
2021-06-28 10:26:25.718750000,-64.0,6.0,11.0,64.4640625,-6.82,3.1571585,33.07
2021-06-28 10:26:25.726562500,-64.0,6.0,11.0,64.463671875,-8.02,3.156998375,33.07
2021-06-28 10:26:25.734375000,-64.0,6.0,11.0,64.46328125000001,-9.22,3.1568382500000003,33.07
2021-06-28 10:26:25.742187500,-64.0,6.0,11.0,64.462890625,-10.260000000000002,3.156678125,33.07
2021-06-28 10:26:25.750000000,-64.0,6.0,11.0,64.4625,-11.3,3.156518,33.07
2021-06-28 10:26:25.757812500,-64.0,6.0,11.0,64.462109375,-12.25,3.156518,33.07
2021-06-28 10:26:25.765625000,-64.0,6.0,11.0,64.46171875,-13.2,3.156518,33.07
2021-06-28 10:26:25.773437500,-64.0,6.0,11.0,64.46132812500001,-14.149999999999999,3.156518,33.07
2021-06-28 10:26:25.781250000,-64.0,6.0,11.0,64.4609375,-15.1,3.156518,33.07
2021-06-28 10:26:25.789062500,-64.0,6.0,11.0,64.460546875,-16.115,3.156518,33.07
2021-06-28 10:26:25.796875000,-64.0,6.0,11.0,64.46015625,-17.13,3.156518,33.07
2021-06-28 10:26:25.804687500,-64.0,6.0,11.0,64.459765625,-18.225,3.156518,33.07
2021-06-28 10:26:25.812500000,-64.0,6.0,11.0,64.45937500000001,-19.32,3.156518,33.07
2021-06-28 10:26:25.820312500,-64.0,6.0,11.0,64.458984375,-20.48,3.156518,33.07
2021-06-28 10:26:25.828125000,-64.0,6.0,11.0,64.45859375,-21.64,3.156518,33.07
2021-06-28 10:26:25.835937500,-64.0,6.0,11.0,64.458203125,-22.805,3.156518,33.07
2021-06-28 10:26:25.843750000,-64.0,6.0,11.0,64.4578125,-23.97,3.156518,33.07
2021-06-28 10:26:25.851562500,-64.0,6.0,11.0,64.45742187500001,-25.095,3.156518,33.07
2021-06-28 10:26:25.859375000,-64.0,6.0,11.0,64.45703125,-26.22,3.156518,33.07
2021-06-28 10:26:25.867187500,-64.0,6.0,11.0,64.456640625,-27.27,3.156518,33.07
2021-06-28 10:26:25.875000000,-64.0,6.0,11.0,64.45625,-28.32,3.156518,33.07
2021-06-28 10:26:25.882812500,-64.0,6.0,11.0,64.455859375,-29.3,3.156518,33.07
2021-06-28 10:26:25.890625000,-64.0,6.0,11.0,64.45546875000001,-30.28,3.156518,33.07
2021-06-28 10:26:25.898437500,-64.0,6.0,11.0,64.455078125,-31.25,3.156518,33.07
2021-06-28 10:26:25.906250000,-64.0,6.0,11.0,64.4546875,-32.22,3.156518,33.07
2021-06-28 10:26:25.914062500,-64.0,6.0,11.0,64.454296875,-33.265,3.156518,33.07
2021-06-28 10:26:25.921875000,-64.0,6.0,11.0,64.45390625,-34.31,3.156518,33.07
2021-06-28 10:26:25.929687500,-64.0,6.0,11.0,64.45351562500001,-35.540000000000006,3.156518,33.07
2021-06-28 10:26:25.937500000,-64.0,6.0,11.0,64.453125,-36.77,3.156518,33.07
2021-06-28 10:26:25.945312500,-64.0,6.0,11.0,64.452734375,-38.28,3.156518,33.07
2021-06-28 10:26:25.953125000,-64.0,6.0,11.0,64.45234375,-39.79,3.156518,33.07
2021-06-28 10:26:25.960937500,-64.0,6.0,11.0,64.451953125,-41.605000000000004,3.156518,33.07
2021-06-28 10:26:25.968750000,-64.0,6.0,11.0,64.45156250000001,-43.42,3.156518,33.07
2021-06-28 10:26:25.976562500,-64.0,6.0,11.0,64.451171875,-45.43,3.156518,33.07
2021-06-28 10:26:25.984375000,-64.0,6.0,11.0,64.45078125,-47.44,3.156518,33.07
2021-06-28 10:26:25.992187500,-64.0,6.0,11.0,64.450390625,-49.36,3.156518,33.07
2021-06-28 10:26:26.000000000,-64.0,6.0,11.0,64.45,-51.28,3.156518,33.07
2021-06-28 10:26:26.007812500,-64.0,6.0,11.0,64.44960937500001,-52.67,3.15635784375,33.07
2021-06-28 10:26:26.015625000,-64.0,6.0,11.0,64.44921875,-54.06,3.1561976875,33.07
2021-06-28 10:26:26.023437500,-64.0,6.0,11.0,64.448828125,-54.435,3.15603753125,33.07
2021-06-28 10:26:26.031250000,-64.0,6.0,11.0,64.4484375,-54.81,3.155877375,33.07
2021-06-28 10:26:26.039062500,-64.0,6.0,11.0,64.448046875,-53.760000000000005,3.15571721875,33.07
2021-06-28 10:26:26.046875000,-64.0,6.0,11.0,64.44765625000001,-52.71,3.1555570625000002,33.07
2021-06-28 10:26:26.054687500,-64.0,6.0,11.0,64.447265625,-50.075,3.15539690625,33.07
2021-06-28 10:26:26.062500000,-64.0,6.0,11.0,64.446875,-47.44,3.1552367500000003,33.07
2021-06-28 10:26:26.070312500,-64.0,6.0,11.0,64.446484375,-43.349999999999994,3.15507659375,33.07
2021-06-28 10:26:26.078125000,-64.0,6.0,11.0,64.44609375,-39.26,3.1549164375000003,33.07
2021-06-28 10:26:26.085937500,-64.0,6.0,11.0,64.44570312500001,-34.135,3.15475628125,33.07
2021-06-28 10:26:26.093750000,-64.0,6.0,11.0,64.4453125,-29.01,3.1545961250000003,33.07
2021-06-28 10:26:26.101562500,-64.0,6.0,11.0,64.444921875,-23.4,3.15443596875,33.07
2021-06-28 10:26:26.109375000,-64.0,6.0,11.0,64.44453125,-17.79,3.1542758125000003,33.07
2021-06-28 10:26:26.117187500,-64.0,6.0,11.0,64.444140625,-12.254999999999999,3.15411565625,33.07
2021-06-28 10:26:26.125000000,-64.0,6.0,11.0,64.44375000000001,-6.72,3.1539555000000004,33.07
2021-06-28 10:26:26.132812500,-64.0,6.0,11.0,64.443359375,-1.6849999999999996,3.15379534375,33.07
2021-06-28 10:26:26.140625000,-64.0,6.0,11.0,64.44296875,3.35,3.1536351875,33.07
2021-06-28 10:26:26.148437500,-64.0,6.0,11.0,64.442578125,7.67,3.15347503125,33.07
2021-06-28 10:26:26.156250000,-64.0,6.0,11.0,64.4421875,11.99,3.153314875,33.07
2021-06-28 10:26:26.164062500,-64.0,6.0,11.0,64.44179687500001,15.530000000000001,3.15315471875,33.07
2021-06-28 10:26:26.171875000,-64.0,6.0,11.0,64.44140625,19.07,3.1529945625,33.07
2021-06-28 10:26:26.179687500,-64.0,6.0,11.0,64.441015625,21.880000000000003,3.15283440625,33.07
2021-06-28 10:26:26.187500000,-64.0,6.0,11.0,64.440625,24.69,3.15267425,33.07
2021-06-28 10:26:26.195312500,-64.0,6.0,11.0,64.440234375,26.84,3.1525140937500002,33.07
2021-06-28 10:26:26.203125000,-64.0,6.0,11.0,64.43984375000001,28.99,3.1523539375,33.07
2021-06-28 10:26:26.210937500,-64.0,6.0,11.0,64.439453125,30.525,3.1521937812500003,33.07
2021-06-28 10:26:26.218750000,-64.0,6.0,11.0,64.4390625,32.06,3.152033625,33.07
2021-06-28 10:26:26.226562500,-64.0,6.0,11.0,64.438671875,32.99,3.1518734687500003,33.07
2021-06-28 10:26:26.234375000,-64.0,6.0,11.0,64.43828125,33.92,3.1517133125,33.07
2021-06-28 10:26:26.242187500,-64.0,6.0,11.0,64.43789062500001,34.269999999999996,3.1515531562500003,33.07
2021-06-28 10:26:26.250000000,-64.0,6.0,11.0,64.4375,34.62,3.151393,33.07
2021-06-28 10:26:26.257812500,-64.0,6.0,11.0,64.437109375,34.42,3.1512328750000003,33.07
2021-06-28 10:26:26.265625000,-64.0,6.0,11.0,64.43671875,34.22,3.15107275,33.07
2021-06-28 10:26:26.273437500,-64.0,6.0,11.0,64.436328125,33.58,3.150912625,33.07
2021-06-28 10:26:26.281250000,-64.0,6.0,11.0,64.43593750000001,32.94,3.1507525000000003,33.07
2021-06-28 10:26:26.289062500,-64.0,6.0,11.0,64.435546875,32.015,3.150592375,33.07
2021-06-28 10:26:26.296875000,-64.0,6.0,11.0,64.43515625,31.09,3.15043225,33.07
2021-06-28 10:26:26.304687500,-64.0,6.0,11.0,64.434765625,30.08,3.1502721250000003,33.07
2021-06-28 10:26:26.312500000,-64.0,6.0,11.0,64.434375,29.07,3.150112,33.07
2021-06-28 10:26:26.320312500,-64.0,6.0,11.0,64.43398437500001,28.165,3.149951875,33.07
2021-06-28 10:26:26.328125000,-64.0,6.0,11.0,64.43359375,27.26,3.1497917500000003,33.07
2021-06-28 10:26:26.335937500,-64.0,6.0,11.0,64.433203125,26.595,3.149631625,33.07
2021-06-28 10:26:26.343750000,-64.0,6.0,11.0,64.4328125,25.93,3.1494715,33.07
2021-06-28 10:26:26.351562500,-64.0,6.0,11.0,64.432421875,25.560000000000002,3.1493113750000004,33.07
2021-06-28 10:26:26.359375000,-64.0,6.0,11.0,64.43203125000001,25.19,3.14915125,33.07
2021-06-28 10:26:26.367187500,-64.0,6.0,11.0,64.431640625,25.095,3.1489911250000002,33.07
2021-06-28 10:26:26.375000000,-64.0,6.0,11.0,64.43125,25.0,3.1488310000000004,33.07
2021-06-28 10:26:26.382812500,-64.0,6.0,11.0,64.430859375,25.105,3.148670875,33.07
2021-06-28 10:26:26.390625000,-64.0,6.0,11.0,64.43046875,25.21,3.1485107500000002,33.07
2021-06-28 10:26:26.398437500,-64.0,6.0,11.0,64.43007812500001,25.445,3.148350625,33.07
2021-06-28 10:26:26.406250000,-64.0,6.0,11.0,64.4296875,25.68,3.1481905,33.07
2021-06-28 10:26:26.414062500,-64.0,6.0,11.25,64.429296875,25.965,3.1480303750000003,33.07
2021-06-28 10:26:26.421875000,-64.0,6.0,11.5,64.42890625,26.25,3.14787025,33.07
2021-06-28 10:26:26.429687500,-64.0,6.0,11.75,64.428515625,26.545,3.147710125,33.07
2021-06-28 10:26:26.437500000,-64.0,6.0,12.0,64.42812500000001,26.84,3.1475500000000003,33.07
2021-06-28 10:26:26.445312500,-64.0,6.0,11.75,64.427734375,27.1,3.147389875,33.07
2021-06-28 10:26:26.453125000,-64.0,6.0,11.5,64.42734375,27.36,3.14722975,33.07
2021-06-28 10:26:26.460937500,-64.0,6.0,11.25,64.426953125,27.525,3.1470696250000003,33.07
2021-06-28 10:26:26.468750000,-64.0,6.0,11.0,64.4265625,27.69,3.1469095,33.07
2021-06-28 10:26:26.476562500,-64.0,6.0,11.0,64.42617187500001,27.68,3.146749375,33.07
2021-06-28 10:26:26.484375000,-64.0,6.0,11.0,64.42578125,27.67,3.1465892500000003,33.07
2021-06-28 10:26:26.492187500,-64.0,6.0,11.0,64.425390625,27.41,3.146429125,33.07
2021-06-28 10:26:26.500000000,-64.0,6.0,11.0,64.42500000000001,27.15,3.146269,33.07
2021-06-28 10:26:26.507812500,-64.0,6.0,11.0,64.424609375,26.575,3.14594871875,33.07
2021-06-28 10:26:26.515625000,-64.0,6.0,11.0,64.42421875000001,26.0,3.1456284375,33.07
2021-06-28 10:26:26.523437500,-64.0,6.0,11.0,64.423828125,25.09,3.14530815625,33.07
2021-06-28 10:26:26.531250000,-64.0,6.0,11.0,64.4234375,24.18,3.144987875,33.07
2021-06-28 10:26:26.539062500,-64.0,6.0,11.0,64.42304687500001,22.975,3.14466759375,33.07
2021-06-28 10:26:26.546875000,-64.0,6.0,11.0,64.42265625,21.77,3.1443473125000003,33.07
2021-06-28 10:26:26.554687500,-64.0,6.0,11.0,64.42226562500001,20.355,3.1440270312500003,33.07
2021-06-28 10:26:26.562500000,-64.0,6.0,11.0,64.421875,18.94,3.14370675,33.07
2021-06-28 10:26:26.570312500,-64.0,6.0,11.0,64.421484375,17.4,3.14338646875,33.07
2021-06-28 10:26:26.578125000,-64.0,6.0,11.0,64.42109375000001,15.86,3.1430661875,33.07
2021-06-28 10:26:26.585937500,-64.0,6.0,11.0,64.420703125,14.274999999999999,3.14274590625,33.07
2021-06-28 10:26:26.593750000,-64.0,6.0,11.0,64.42031250000001,12.69,3.142425625,33.07
2021-06-28 10:26:26.601562500,-64.0,6.0,11.0,64.419921875,11.120000000000001,3.14210534375,33.07
2021-06-28 10:26:26.609375000,-64.0,6.0,11.0,64.41953125,9.55,3.1417850625,33.07
2021-06-28 10:26:26.617187500,-64.0,6.0,11.0,64.41914062500001,8.02,3.14146478125,33.07
2021-06-28 10:26:26.625000000,-64.0,6.0,11.0,64.41875,6.49,3.1411445000000002,33.07
2021-06-28 10:26:26.632812500,-64.0,6.0,11.0,64.41835937500001,5.015000000000001,3.14082421875,33.07
2021-06-28 10:26:26.640625000,-64.0,6.0,11.0,64.41796875,3.54,3.1405039375,33.07
2021-06-28 10:26:26.648437500,-64.0,6.0,11.0,64.417578125,2.115,3.14018365625,33.07
2021-06-28 10:26:26.656250000,-64.0,6.0,11.0,64.41718750000001,0.69,3.139863375,33.07
2021-06-28 10:26:26.664062500,-64.0,6.0,11.0,64.416796875,-0.6950000000000001,3.13954309375,33.07
2021-06-28 10:26:26.671875000,-64.0,6.0,11.0,64.41640625000001,-2.08,3.1392228125,33.07
2021-06-28 10:26:26.679687500,-64.0,6.0,11.0,64.416015625,-3.445,3.13890253125,33.07
2021-06-28 10:26:26.687500000,-64.0,6.0,11.0,64.415625,-4.81,3.13858225,33.07
2021-06-28 10:26:26.695312500,-64.0,6.0,11.0,64.41523437500001,-6.195,3.1382619687499997,33.07
2021-06-28 10:26:26.703125000,-64.0,6.0,11.0,64.41484375,-7.58,3.1379416874999997,33.07
2021-06-28 10:26:26.710937500,-64.0,6.0,11.0,64.41445312500001,-9.004999999999999,3.13762140625,33.07
2021-06-28 10:26:26.718750000,-64.0,6.0,11.0,64.4140625,-10.43,3.137301125,33.07
2021-06-28 10:26:26.726562500,-64.0,6.0,11.25,64.413671875,-11.899999999999999,3.13698084375,33.07
2021-06-28 10:26:26.734375000,-64.0,6.0,11.5,64.41328125000001,-13.37,3.1366605625,33.07
2021-06-28 10:26:26.742187500,-64.0,6.0,11.75,64.412890625,-14.835,3.13634028125,33.07
2021-06-28 10:26:26.750000000,-64.0,6.0,12.0,64.41250000000001,-16.3,3.13602,33.07
2021-06-28 10:26:26.757812500,-64.0,6.0,11.75,64.412109375,-17.675,3.13573978125,33.07
2021-06-28 10:26:26.765625000,-64.0,6.0,11.5,64.41171875,-19.05,3.1354595625,33.07
2021-06-28 10:26:26.773437500,-64.0,6.0,11.25,64.41132812500001,-20.265,3.13517934375,33.07
2021-06-28 10:26:26.781250000,-64.0,6.0,11.0,64.4109375,-21.48,3.134899125,33.07
2021-06-28 10:26:26.789062500,-64.0,6.0,11.0,64.41054687500001,-22.5,3.13461890625,33.07
2021-06-28 10:26:26.796875000,-64.0,6.0,11.0,64.41015625,-23.52,3.1343386874999997,33.07
2021-06-28 10:26:26.804687500,-64.0,6.0,11.0,64.409765625,-24.405,3.1340584687499997,33.07
2021-06-28 10:26:26.812500000,-64.0,6.0,11.0,64.40937500000001,-25.29,3.1337782499999998,33.07
2021-06-28 10:26:26.820312500,-64.0,6.0,11.0,64.408984375,-26.155,3.13349803125,33.07
2021-06-28 10:26:26.828125000,-64.0,6.0,11.0,64.40859375000001,-27.02,3.1332178125,33.07
2021-06-28 10:26:26.835937500,-64.0,6.0,11.0,64.408203125,-28.049999999999997,3.13293759375,33.07
2021-06-28 10:26:26.843750000,-64.0,6.0,11.0,64.4078125,-29.08,3.132657375,33.07
2021-06-28 10:26:26.851562500,-64.0,6.0,11.25,64.40742187500001,-30.424999999999997,3.13237715625,33.07
2021-06-28 10:26:26.859375000,-64.0,6.0,11.5,64.40703125,-31.77,3.1320969375,33.07
2021-06-28 10:26:26.867187500,-64.0,6.0,11.75,64.40664062500001,-33.52,3.13181671875,33.07
2021-06-28 10:26:26.875000000,-64.0,6.0,12.0,64.40625,-35.27,3.1315365,33.07
2021-06-28 10:26:26.882812500,-64.0,6.0,12.0,64.405859375,-37.39,3.1312562812499998,33.07
2021-06-28 10:26:26.890625000,-64.0,6.0,12.0,64.40546875000001,-39.51,3.1309760625,33.07
2021-06-28 10:26:26.898437500,-64.0,6.0,12.0,64.405078125,-41.785,3.13069584375,33.07
2021-06-28 10:26:26.906250000,-64.0,6.0,12.0,64.40468750000001,-44.06,3.130415625,33.07
2021-06-28 10:26:26.914062500,-64.0,6.0,11.75,64.404296875,-46.125,3.13013540625,33.07
2021-06-28 10:26:26.921875000,-64.0,6.0,11.5,64.40390625,-48.19,3.1298551875,33.07
2021-06-28 10:26:26.929687500,-64.0,6.0,11.25,64.40351562500001,-49.584999999999994,3.12957496875,33.07
2021-06-28 10:26:26.937500000,-64.0,6.0,11.0,64.403125,-50.98,3.12929475,33.07
2021-06-28 10:26:26.945312500,-64.0,6.0,11.0,64.40273437500001,-51.22,3.12901453125,33.07
2021-06-28 10:26:26.953125000,-64.0,6.0,11.0,64.40234375,-51.46,3.1287343125000002,33.07
2021-06-28 10:26:26.960937500,-64.0,6.0,11.0,64.401953125,-50.205,3.12845409375,33.07
2021-06-28 10:26:26.968750000,-64.0,6.0,11.0,64.40156250000001,-48.95,3.128173875,33.07
2021-06-28 10:26:26.976562500,-64.0,6.0,11.0,64.401171875,-46.1,3.12789365625,33.07
2021-06-28 10:26:26.984375000,-64.0,6.0,11.0,64.40078125000001,-43.25,3.1276134375,33.07
2021-06-28 10:26:26.992187500,-64.0,6.0,11.0,64.400390625,-39.0,3.12733321875,33.07
2021-06-28 10:26:27.000000000,-64.0,6.0,11.0,64.4,-34.75,3.127053,33.07
2021-06-28 10:26:27.007812500,-64.0,6.0,11.0,64.39945312500001,-29.52,3.12673271875,33.07
2021-06-28 10:26:27.015625000,-64.0,6.0,11.0,64.39890625000001,-24.29,3.1264124375,33.07
2021-06-28 10:26:27.023437500,-64.0,6.0,11.0,64.39835937500001,-18.65,3.12609215625,33.07
2021-06-28 10:26:27.031250000,-64.0,6.0,11.0,64.3978125,-13.01,3.125771875,33.07
2021-06-28 10:26:27.039062500,-64.0,6.0,11.0,64.397265625,-7.51,3.1254515937500003,33.07
2021-06-28 10:26:27.046875000,-64.0,6.0,11.0,64.39671875,-2.01,3.1251313125,33.07
2021-06-28 10:26:27.054687500,-64.0,6.0,11.0,64.39617187500001,2.9250000000000007,3.12481103125,33.07
2021-06-28 10:26:27.062500000,-64.0,6.0,11.0,64.39562500000001,7.86,3.12449075,33.07
2021-06-28 10:26:27.070312500,-64.0,6.0,11.0,64.39507812500001,11.995000000000001,3.12417046875,33.07
2021-06-28 10:26:27.078125000,-64.0,6.0,11.0,64.39453125,16.13,3.1238501875,33.07
2021-06-28 10:26:27.085937500,-64.0,6.0,11.0,64.393984375,19.4,3.12352990625,33.07
2021-06-28 10:26:27.093750000,-64.0,6.0,11.0,64.3934375,22.67,3.1232096250000003,33.07
2021-06-28 10:26:27.101562500,-64.0,6.0,11.0,64.392890625,25.115000000000002,3.1228893437500003,33.07
2021-06-28 10:26:27.109375000,-64.0,6.0,11.0,64.39234375000001,27.56,3.1225690625,33.07
2021-06-28 10:26:27.117187500,-64.0,6.0,11.0,64.39179687500001,29.275,3.12224878125,33.07
2021-06-28 10:26:27.125000000,-64.0,6.0,11.0,64.39125,30.99,3.1219285,33.07
2021-06-28 10:26:27.132812500,-64.0,6.0,11.0,64.390703125,32.065,3.12160821875,33.07
2021-06-28 10:26:27.140625000,-64.0,6.0,11.0,64.39015625,33.14,3.1212879375,33.07
2021-06-28 10:26:27.148437500,-64.0,6.0,11.0,64.389609375,33.644999999999996,3.12096765625,33.07
2021-06-28 10:26:27.156250000,-64.0,6.0,11.0,64.38906250000001,34.15,3.120647375,33.07
2021-06-28 10:26:27.164062500,-64.0,6.0,11.0,64.38851562500001,34.14,3.1203270937500003,33.07
2021-06-28 10:26:27.171875000,-64.0,6.0,11.0,64.38796875,34.13,3.1200068125000002,33.07
2021-06-28 10:26:27.179687500,-64.0,6.0,11.0,64.387421875,33.695,3.11968653125,33.07
2021-06-28 10:26:27.187500000,-64.0,6.0,11.0,64.386875,33.26,3.11936625,33.07
2021-06-28 10:26:27.195312500,-64.0,6.0,11.0,64.386328125,32.519999999999996,3.11904596875,33.07
2021-06-28 10:26:27.203125000,-64.0,6.0,11.0,64.38578125000001,31.78,3.1187256875,33.07
2021-06-28 10:26:27.210937500,-64.0,6.0,11.0,64.38523437500001,30.89,3.11840540625,33.07
2021-06-28 10:26:27.218750000,-64.0,6.0,11.0,64.3846875,30.0,3.1180851250000003,33.07
2021-06-28 10:26:27.226562500,-64.0,6.0,11.0,64.384140625,29.105,3.1177648437500003,33.07
2021-06-28 10:26:27.234375000,-64.0,6.0,11.0,64.38359375,28.21,3.1174445625000002,33.07
2021-06-28 10:26:27.242187500,-64.0,6.0,11.0,64.383046875,27.43,3.11712428125,33.07
2021-06-28 10:26:27.250000000,-64.0,6.0,11.0,64.38250000000001,26.65,3.116804,33.07
2021-06-28 10:26:27.257812500,-64.0,6.0,11.0,64.38195312500001,26.049999999999997,3.11648371875,33.07
2021-06-28 10:26:27.265625000,-64.0,6.0,11.0,64.38140625,25.45,3.1161634375,33.07
2021-06-28 10:26:27.273437500,-64.0,6.0,11.0,64.380859375,25.04,3.11584315625,33.07
2021-06-28 10:26:27.281250000,-64.0,6.0,11.0,64.3803125,24.63,3.115522875,33.07
2021-06-28 10:26:27.289062500,-64.0,6.0,11.0,64.379765625,24.41,3.1152025937500003,33.07
2021-06-28 10:26:27.296875000,-64.0,6.0,11.0,64.37921875,24.19,3.1148823125000002,33.07
2021-06-28 10:26:27.304687500,-64.0,6.0,11.0,64.37867187500001,24.17,3.11456203125,33.07
2021-06-28 10:26:27.312500000,-64.0,6.0,11.0,64.378125,24.15,3.11424175,33.07
2021-06-28 10:26:27.320312500,-64.0,6.0,11.0,64.377578125,24.32,3.11392146875,33.07
2021-06-28 10:26:27.328125000,-64.0,6.0,11.0,64.37703125,24.49,3.1136011875,33.07
2021-06-28 10:26:27.335937500,-64.0,6.0,11.0,64.376484375,24.825,3.11328090625,33.07
2021-06-28 10:26:27.343750000,-64.0,6.0,11.0,64.3759375,25.16,3.1129606250000004,33.07
2021-06-28 10:26:27.351562500,-64.0,6.0,11.0,64.37539062500001,25.57,3.1126403437500003,33.07
2021-06-28 10:26:27.359375000,-64.0,6.0,11.0,64.37484375,25.98,3.1123200625000003,33.07
2021-06-28 10:26:27.367187500,-64.0,6.0,11.0,64.374296875,26.310000000000002,3.11199978125,33.07
2021-06-28 10:26:27.375000000,-64.0,6.0,11.0,64.37375,26.64,3.1116795,33.07
2021-06-28 10:26:27.382812500,-64.0,6.0,11.0,64.373203125,26.740000000000002,3.11135921875,33.07
2021-06-28 10:26:27.390625000,-64.0,6.0,11.0,64.37265625,26.84,3.1110389375,33.07
2021-06-28 10:26:27.398437500,-64.0,6.0,11.0,64.37210937500001,26.585,3.11071865625,33.07
2021-06-28 10:26:27.406250000,-64.0,6.0,11.0,64.3715625,26.33,3.110398375,33.07
2021-06-28 10:26:27.414062500,-64.0,6.0,11.0,64.371015625,25.68,3.1100780937500003,33.07
2021-06-28 10:26:27.421875000,-64.0,6.0,11.0,64.37046875,25.03,3.1097578125000003,33.07
2021-06-28 10:26:27.429687500,-64.0,6.0,11.0,64.369921875,24.025,3.10943753125,33.07
2021-06-28 10:26:27.437500000,-64.0,6.0,11.0,64.369375,23.02,3.10911725,33.07
2021-06-28 10:26:27.445312500,-64.0,6.0,11.0,64.36882812500001,21.740000000000002,3.10879696875,33.07
2021-06-28 10:26:27.453125000,-64.0,6.0,11.0,64.36828125,20.46,3.1084766875,33.07
2021-06-28 10:26:27.460937500,-64.0,6.0,11.0,64.367734375,18.995,3.10815640625,33.07
2021-06-28 10:26:27.468750000,-64.0,6.0,11.0,64.3671875,17.53,3.1078361250000004,33.07
