TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:29:54.062500000,-64.0,5.0,-12.0,63.741875,-30.45,5.68520225,33.332499999999996
2021-06-28 10:29:54.070312500,-64.0,5.0,-11.75,63.740859375,-31.09,5.68235978125,33.3328125
2021-06-28 10:29:54.078125000,-64.0,5.0,-11.5,63.73984375,-31.73,5.6795173125,33.333125
2021-06-28 10:29:54.085937500,-64.0,5.0,-11.25,63.738828125,-31.525,5.67667484375,33.3334375
2021-06-28 10:29:54.093750000,-64.0,5.0,-11.0,63.7378125,-31.32,5.673832375,33.33375
2021-06-28 10:29:54.101562500,-64.0,5.0,-11.0,63.736796875,-30.175,5.67098990625,33.3340625
2021-06-28 10:29:54.109375000,-64.0,5.0,-11.0,63.73578125,-29.03,5.6681474375,33.334375
2021-06-28 10:29:54.117187500,-64.0,5.0,-11.0,63.734765625,-27.03,5.66530496875,33.3346875
2021-06-28 10:29:54.125000000,-64.0,5.0,-11.0,63.73375,-25.03,5.6624625,33.335
2021-06-28 10:29:54.132812500,-64.0,5.0,-11.25,63.732734375,-22.415,5.65962003125,33.3353125
2021-06-28 10:29:54.140625000,-64.0,5.0,-11.5,63.73171875,-19.8,5.6567775625,33.335625
2021-06-28 10:29:54.148437500,-64.0,5.0,-11.75,63.730703125,-16.885,5.65393509375,33.3359375
2021-06-28 10:29:54.156250000,-64.0,5.0,-12.0,63.7296875,-13.97,5.651092625,33.33625
2021-06-28 10:29:54.164062500,-64.0,5.0,-11.75,63.728671874999996,-11.065000000000001,5.6482501562500005,33.3365625
2021-06-28 10:29:54.171875000,-64.0,5.0,-11.5,63.72765625,-8.16,5.6454076875000005,33.336875
2021-06-28 10:29:54.179687500,-64.0,5.0,-11.25,63.726640625,-5.48,5.642565218750001,33.3371875
2021-06-28 10:29:54.187500000,-64.0,5.0,-11.0,63.725625,-2.8,5.639722750000001,33.337500000000006
2021-06-28 10:29:54.195312500,-64.0,5.0,-11.0,63.724609375,-0.45500000000000007,5.63688028125,33.337812500000005
2021-06-28 10:29:54.203125000,-64.0,5.0,-11.0,63.72359375,1.89,5.6340378125,33.338125000000005
2021-06-28 10:29:54.210937500,-64.0,5.0,-11.0,63.722578125,3.885,5.63119534375,33.338437500000005
2021-06-28 10:29:54.218750000,-64.0,5.0,-11.0,63.7215625,5.88,5.628352875,33.338750000000005
2021-06-28 10:29:54.226562500,-64.0,5.0,-11.0,63.720546875,7.5649999999999995,5.62551040625,33.339062500000004
2021-06-28 10:29:54.234375000,-64.0,5.0,-11.0,63.71953125,9.25,5.6226679375,33.339375000000004
2021-06-28 10:29:54.242187500,-64.0,5.0,-11.0,63.718515625,10.675,5.61982546875,33.339687500000004
2021-06-28 10:29:54.250000000,-64.0,5.0,-11.0,63.7175,12.1,5.616983,33.34
2021-06-28 10:29:54.257812500,-64.0,5.0,-11.0,63.716484375,13.315,5.61498128125,33.34
2021-06-28 10:29:54.265625000,-64.0,5.0,-11.0,63.71546875,14.53,5.6129795625000005,33.34
2021-06-28 10:29:54.273437500,-64.0,5.0,-11.0,63.714453125,15.559999999999999,5.610977843750001,33.34
2021-06-28 10:29:54.281250000,-64.0,5.0,-11.0,63.7134375,16.59,5.608976125,33.34
2021-06-28 10:29:54.289062500,-64.0,5.0,-11.25,63.712421875,17.435000000000002,5.60697440625,33.34
2021-06-28 10:29:54.296875000,-64.0,5.0,-11.5,63.711406249999996,18.28,5.6049726875,33.34
2021-06-28 10:29:54.304687500,-64.0,5.0,-11.75,63.710390625,18.905,5.60297096875,33.34
2021-06-28 10:29:54.312500000,-64.0,5.0,-12.0,63.709375,19.53,5.60096925,33.34
2021-06-28 10:29:54.320312500,-64.0,5.0,-12.0,63.708359375,19.895000000000003,5.5989675312500005,33.34
2021-06-28 10:29:54.328125000,-64.0,5.0,-12.0,63.70734375,20.26,5.5969658125,33.34
2021-06-28 10:29:54.335937500,-64.0,5.0,-12.0,63.706328125,20.345,5.59496409375,33.34
2021-06-28 10:29:54.343750000,-64.0,5.0,-12.0,63.7053125,20.43,5.592962375,33.34
2021-06-28 10:29:54.351562500,-64.0,5.0,-11.75,63.704296875,20.244999999999997,5.59096065625,33.34
2021-06-28 10:29:54.359375000,-64.0,5.0,-11.5,63.703281249999996,20.06,5.5889589375,33.34
2021-06-28 10:29:54.367187500,-64.0,5.0,-11.25,63.702265625,19.7,5.58695721875,33.34
2021-06-28 10:29:54.375000000,-64.0,5.0,-11.0,63.70125,19.34,5.5849554999999995,33.34
2021-06-28 10:29:54.382812500,-64.0,5.0,-11.25,63.700234375,18.935000000000002,5.58295378125,33.34
2021-06-28 10:29:54.390625000,-64.0,5.0,-11.5,63.69921875,18.53,5.5809520625,33.34
2021-06-28 10:29:54.398437500,-64.0,5.0,-11.75,63.698203125,18.235,5.57895034375,33.34
2021-06-28 10:29:54.406250000,-64.0,5.0,-12.0,63.6971875,17.94,5.576948625,33.34
2021-06-28 10:29:54.414062500,-64.0,5.0,-12.0,63.696171875,17.845,5.57494690625,33.34
2021-06-28 10:29:54.421875000,-64.0,5.0,-12.0,63.69515625,17.75,5.5729451875,33.34
2021-06-28 10:29:54.429687500,-64.0,5.0,-12.0,63.694140624999996,17.89,5.5709434687499995,33.34
2021-06-28 10:29:54.437500000,-64.0,5.0,-12.0,63.693125,18.03,5.56894175,33.34
2021-06-28 10:29:54.445312500,-64.0,5.0,-11.75,63.692109375,18.35,5.56694003125,33.34
2021-06-28 10:29:54.453125000,-64.0,5.0,-11.5,63.69109375,18.67,5.5649383125,33.34
2021-06-28 10:29:54.460937500,-64.0,5.0,-11.25,63.690078125,19.08,5.56293659375,33.34
2021-06-28 10:29:54.468750000,-64.0,5.0,-11.0,63.6890625,19.49,5.560934875,33.34
2021-06-28 10:29:54.476562500,-64.0,5.0,-11.0,63.688046875,19.9,5.558933156249999,33.34
2021-06-28 10:29:54.484375000,-64.0,5.0,-11.0,63.68703125,20.31,5.556931437499999,33.34
2021-06-28 10:29:54.492187500,-64.0,5.0,-11.0,63.686015624999996,20.619999999999997,5.5549297187499995,33.34
2021-06-28 10:29:54.500000000,-64.0,5.0,-11.0,63.685,20.93,5.552928,33.34
2021-06-28 10:29:54.507812500,-64.0,5.0,-11.0,63.683984375,21.07,5.55156684375,33.34
2021-06-28 10:29:54.515625000,-64.0,5.0,-11.0,63.68296875,21.21,5.5502056875,33.34
2021-06-28 10:29:54.523437500,-64.0,5.0,-11.0,63.681953125,21.105,5.548844531249999,33.34
2021-06-28 10:29:54.531250000,-64.0,5.0,-11.0,63.6809375,21.0,5.547483375,33.34
2021-06-28 10:29:54.539062500,-64.0,5.0,-11.0,63.679921875,20.605,5.54612221875,33.34
2021-06-28 10:29:54.546875000,-64.0,5.0,-11.0,63.67890625,20.21,5.544761062499999,33.34
2021-06-28 10:29:54.554687500,-64.0,5.0,-11.0,63.677890624999996,19.515,5.5433999062499995,33.34
2021-06-28 10:29:54.562500000,-64.0,5.0,-11.0,63.676874999999995,18.82,5.54203875,33.34
2021-06-28 10:29:54.570312500,-64.0,5.0,-11.0,63.675859375,17.89,5.54067759375,33.34
2021-06-28 10:29:54.578125000,-64.0,5.0,-11.0,63.67484375,16.96,5.5393164375,33.34
2021-06-28 10:29:54.585937500,-64.0,5.0,-11.0,63.673828125,15.920000000000002,5.5379552812499995,33.34
2021-06-28 10:29:54.593750000,-64.0,5.0,-11.0,63.6728125,14.88,5.536594125,33.34
2021-06-28 10:29:54.601562500,-64.0,5.0,-11.0,63.671796875,13.870000000000001,5.53523296875,33.34
2021-06-28 10:29:54.609375000,-64.0,5.0,-11.0,63.67078125,12.86,5.533871812499999,33.34
2021-06-28 10:29:54.617187500,-64.0,5.0,-11.0,63.669765625,12.015,5.5325106562499995,33.34
2021-06-28 10:29:54.625000000,-64.0,5.0,-11.0,63.668749999999996,11.17,5.5311495,33.34
2021-06-28 10:29:54.632812500,-64.0,5.0,-11.0,63.667734374999995,10.525,5.52978834375,33.34
2021-06-28 10:29:54.640625000,-64.0,5.0,-11.0,63.66671875,9.88,5.5284271875,33.34
2021-06-28 10:29:54.648437500,-64.0,5.0,-11.0,63.665703125,9.415,5.5270660312499995,33.34
2021-06-28 10:29:54.656250000,-64.0,5.0,-11.0,63.6646875,8.95,5.525704875,33.34
2021-06-28 10:29:54.664062500,-64.0,5.0,-11.0,63.663671875,8.545,5.52434371875,33.34
2021-06-28 10:29:54.671875000,-64.0,5.0,-11.0,63.66265625,8.14,5.522982562499999,33.34
2021-06-28 10:29:54.679687500,-64.0,5.0,-11.0,63.661640625,7.665000000000001,5.5216214062499995,33.34
2021-06-28 10:29:54.687500000,-64.0,5.0,-11.0,63.660624999999996,7.19,5.52026025,33.34
2021-06-28 10:29:54.695312500,-64.0,5.0,-11.0,63.659609374999995,6.5600000000000005,5.51889909375,33.34
2021-06-28 10:29:54.703125000,-64.0,5.0,-11.0,63.65859375,5.93,5.5175379375,33.34
2021-06-28 10:29:54.710937500,-64.0,5.0,-11.0,63.657578125,5.119999999999999,5.5161767812499996,33.34
2021-06-28 10:29:54.718750000,-64.0,5.0,-11.0,63.6565625,4.31,5.514815625,33.34
2021-06-28 10:29:54.726562500,-64.0,5.0,-11.0,63.655546875,3.3899999999999997,5.51345446875,33.34
2021-06-28 10:29:54.734375000,-64.0,5.0,-11.0,63.65453125,2.47,5.512093312499999,33.34
2021-06-28 10:29:54.742187500,-64.0,5.0,-11.0,63.653515625,1.5650000000000002,5.51073215625,33.34
2021-06-28 10:29:54.750000000,-64.0,5.0,-11.0,63.652499999999996,0.66,5.509371,33.34
2021-06-28 10:29:54.757812500,-64.0,5.0,-11.25,63.651484374999995,-0.10999999999999999,5.5076895624999995,33.34
2021-06-28 10:29:54.765625000,-64.0,5.0,-11.5,63.650468749999995,-0.88,5.506008125,33.34
2021-06-28 10:29:54.773437500,-64.0,5.0,-11.75,63.649453125,-1.4500000000000002,5.5043266875,33.34
2021-06-28 10:29:54.781250000,-64.0,5.0,-12.0,63.6484375,-2.02,5.50264525,33.34
2021-06-28 10:29:54.789062500,-64.0,5.0,-11.75,63.647421875,-2.425,5.5009638125,33.34
2021-06-28 10:29:54.796875000,-64.0,5.0,-11.5,63.64640625,-2.83,5.499282375,33.34
2021-06-28 10:29:54.804687500,-64.0,5.0,-11.25,63.645390625,-3.1799999999999997,5.4976009375,33.34
2021-06-28 10:29:54.812500000,-64.0,5.0,-11.0,63.644375,-3.53,5.495919499999999,33.34
2021-06-28 10:29:54.820312500,-64.0,5.0,-11.0,63.643359374999996,-3.9399999999999995,5.4942380625,33.34
2021-06-28 10:29:54.828125000,-64.0,5.0,-11.0,63.642343749999995,-4.35,5.492556625,33.34
2021-06-28 10:29:54.835937500,-64.0,5.0,-11.0,63.641328125,-4.9,5.4908751874999995,33.34
2021-06-28 10:29:54.843750000,-64.0,5.0,-11.0,63.6403125,-5.45,5.48919375,33.34
2021-06-28 10:29:54.851562500,-64.0,5.0,-11.0,63.639296875,-6.140000000000001,5.4875123125,33.34
2021-06-28 10:29:54.859375000,-64.0,5.0,-11.0,63.63828125,-6.83,5.4858308749999996,33.34
2021-06-28 10:29:54.867187500,-64.0,5.0,-11.0,63.637265625,-7.585,5.4841494375,33.34
2021-06-28 10:29:54.875000000,-64.0,5.0,-11.0,63.63625,-8.34,5.482468,33.34
2021-06-28 10:29:54.882812500,-64.0,5.0,-11.0,63.635234374999996,-9.075,5.4807865625,33.34
2021-06-28 10:29:54.890625000,-64.0,5.0,-11.0,63.634218749999995,-9.81,5.479105125,33.34
2021-06-28 10:29:54.898437500,-64.0,5.0,-11.0,63.633203124999994,-10.465,5.4774236875,33.34
2021-06-28 10:29:54.906250000,-64.0,5.0,-11.0,63.6321875,-11.12,5.47574225,33.34
2021-06-28 10:29:54.914062500,-64.0,5.0,-11.0,63.631171875,-11.69,5.4740608125,33.34
2021-06-28 10:29:54.921875000,-64.0,5.0,-11.0,63.63015625,-12.26,5.472379375,33.34
2021-06-28 10:29:54.929687500,-64.0,5.0,-11.0,63.629140625,-12.79,5.4706979375,33.34
2021-06-28 10:29:54.937500000,-64.0,5.0,-11.0,63.628125,-13.32,5.4690165,33.34
2021-06-28 10:29:54.945312500,-64.0,5.0,-11.0,63.627109374999996,-13.865,5.4673350625,33.34
2021-06-28 10:29:54.953125000,-64.0,5.0,-11.0,63.626093749999995,-14.41,5.465653625,33.34
2021-06-28 10:29:54.960937500,-64.0,5.0,-11.0,63.625078124999995,-15.045,5.4639721875,33.34
2021-06-28 10:29:54.968750000,-64.0,5.0,-11.0,63.6240625,-15.68,5.46229075,33.34
2021-06-28 10:29:54.976562500,-64.0,5.0,-11.0,63.623046875,-16.45,5.4606093125,33.34
2021-06-28 10:29:54.984375000,-64.0,5.0,-11.0,63.62203125,-17.22,5.458927875,33.34
2021-06-28 10:29:54.992187500,-64.0,5.0,-11.0,63.621015625,-18.18,5.4572464375,33.34
2021-06-28 10:29:55.000000000,-64.0,5.0,-11.0,63.62,-19.14,5.455565,33.34
2021-06-28 10:29:55.007812500,-64.0,5.0,-11.0,63.618906249999995,-20.310000000000002,5.4542038125,33.34
2021-06-28 10:29:55.015625000,-64.0,5.0,-11.0,63.6178125,-21.48,5.452842625,33.34
2021-06-28 10:29:55.023437500,-64.0,5.0,-11.0,63.61671875,-22.795,5.4514814375,33.34
2021-06-28 10:29:55.031250000,-64.0,5.0,-11.0,63.615624999999994,-24.11,5.45012025,33.34
2021-06-28 10:29:55.039062500,-64.0,5.0,-11.0,63.61453125,-25.384999999999998,5.4487590625,33.34
2021-06-28 10:29:55.046875000,-64.0,5.0,-11.0,63.613437499999996,-26.66,5.447397875,33.34
2021-06-28 10:29:55.054687500,-64.0,5.0,-11.0,63.61234375,-27.619999999999997,5.4460366875,33.34
2021-06-28 10:29:55.062500000,-64.0,5.0,-11.0,63.61125,-28.58,5.4446755,33.34
2021-06-28 10:29:55.070312500,-64.0,5.0,-11.0,63.610156249999996,-28.89,5.4433143125,33.34
2021-06-28 10:29:55.078125000,-64.0,5.0,-11.0,63.6090625,-29.2,5.441953125,33.34
2021-06-28 10:29:55.085937500,-64.0,5.0,-11.0,63.60796875,-28.634999999999998,5.4405919375,33.34
2021-06-28 10:29:55.093750000,-64.0,5.0,-11.0,63.606874999999995,-28.07,5.43923075,33.34
2021-06-28 10:29:55.101562500,-64.0,5.0,-11.0,63.60578125,-26.55,5.4378695625,33.34
2021-06-28 10:29:55.109375000,-64.0,5.0,-11.0,63.6046875,-25.03,5.436508375,33.34
2021-06-28 10:29:55.117187500,-64.0,5.0,-11.0,63.603593749999995,-22.705,5.4351471875,33.34
2021-06-28 10:29:55.125000000,-64.0,5.0,-11.0,63.6025,-20.38,5.433786,33.34
2021-06-28 10:29:55.132812500,-64.0,5.0,-11.0,63.60140625,-17.545,5.4324248125,33.34
2021-06-28 10:29:55.140625000,-64.0,5.0,-11.0,63.600312499999994,-14.71,5.431063625,33.34
2021-06-28 10:29:55.148437500,-64.0,5.0,-11.0,63.59921875,-11.690000000000001,5.4297024375,33.34
2021-06-28 10:29:55.156250000,-64.0,5.0,-11.0,63.598124999999996,-8.67,5.42834125,33.34
2021-06-28 10:29:55.164062500,-64.0,5.0,-11.0,63.59703125,-5.725,5.4269800625,33.34
2021-06-28 10:29:55.171875000,-64.0,5.0,-11.0,63.5959375,-2.78,5.425618875,33.34
2021-06-28 10:29:55.179687500,-64.0,5.0,-11.0,63.594843749999995,-0.04999999999999982,5.4242576875,33.34
2021-06-28 10:29:55.187500000,-64.0,5.0,-11.0,63.59375,2.68,5.4228965,33.34
2021-06-28 10:29:55.195312500,-64.0,5.0,-11.0,63.59265625,5.165000000000001,5.4215353125,33.34
2021-06-28 10:29:55.203125000,-64.0,5.0,-11.0,63.591562499999995,7.65,5.420174125,33.34
2021-06-28 10:29:55.210937500,-64.0,5.0,-11.0,63.59046875,9.885,5.4188129375,33.34
2021-06-28 10:29:55.218750000,-64.0,5.0,-11.0,63.589375,12.12,5.41745175,33.34
2021-06-28 10:29:55.226562500,-64.0,5.0,-11.0,63.588281249999994,14.079999999999998,5.4160905625,33.34
2021-06-28 10:29:55.234375000,-64.0,5.0,-11.0,63.5871875,16.04,5.414729375,33.34
2021-06-28 10:29:55.242187500,-64.0,5.0,-11.0,63.586093749999996,17.65,5.4133681875,33.34
2021-06-28 10:29:55.250000000,-64.0,5.0,-11.0,63.584999999999994,19.26,5.412007,33.34
2021-06-28 10:29:55.257812500,-64.0,5.0,-11.0,63.58390625,20.425,5.41098453125,33.34
2021-06-28 10:29:55.265625000,-64.0,5.0,-11.0,63.582812499999996,21.59,5.4099620625,33.34
2021-06-28 10:29:55.273437500,-64.0,5.0,-11.0,63.58171875,22.25,5.40893959375,33.34
2021-06-28 10:29:55.281250000,-64.0,5.0,-11.0,63.580625,22.91,5.407917125,33.34
2021-06-28 10:29:55.289062500,-64.0,5.0,-11.0,63.579531249999995,23.05,5.4068946562499995,33.34
2021-06-28 10:29:55.296875000,-64.0,5.0,-11.0,63.5784375,23.19,5.4058721875,33.34
2021-06-28 10:29:55.304687500,-64.0,5.0,-11.0,63.57734375,22.895000000000003,5.40484971875,33.34
2021-06-28 10:29:55.312500000,-64.0,5.0,-11.0,63.576249999999995,22.6,5.40382725,33.34
2021-06-28 10:29:55.320312500,-64.0,5.0,-11.0,63.57515625,22.0,5.4028047812499995,33.34
2021-06-28 10:29:55.328125000,-64.0,5.0,-11.0,63.5740625,21.4,5.4017823125,33.34
2021-06-28 10:29:55.335937500,-64.0,5.0,-11.0,63.572968749999994,20.65,5.40075984375,33.34
2021-06-28 10:29:55.343750000,-64.0,5.0,-11.0,63.571875,19.9,5.399737375,33.34
2021-06-28 10:29:55.351562500,-64.0,5.0,-11.0,63.570781249999996,19.155,5.3987149062499995,33.34
2021-06-28 10:29:55.359375000,-64.0,5.0,-11.0,63.5696875,18.41,5.3976924375,33.34
2021-06-28 10:29:55.367187500,-64.0,5.0,-11.0,63.56859375,17.8,5.39666996875,33.34
2021-06-28 10:29:55.375000000,-64.0,5.0,-11.0,63.567499999999995,17.19,5.3956475,33.34
2021-06-28 10:29:55.382812500,-64.0,5.0,-11.0,63.56640625,16.8,5.3946250312499995,33.34
2021-06-28 10:29:55.390625000,-64.0,5.0,-11.0,63.5653125,16.41,5.3936025625,33.34
2021-06-28 10:29:55.398437500,-64.0,5.0,-11.0,63.564218749999995,16.29,5.39258009375,33.34
2021-06-28 10:29:55.406250000,-64.0,5.0,-11.0,63.563125,16.17,5.391557625,33.34
2021-06-28 10:29:55.414062500,-64.0,5.0,-11.0,63.56203125,16.3,5.3905351562499995,33.34
2021-06-28 10:29:55.421875000,-64.0,5.0,-11.0,63.560937499999994,16.43,5.3895126875,33.34
2021-06-28 10:29:55.429687500,-64.0,5.0,-11.0,63.55984375,16.725,5.38849021875,33.34
2021-06-28 10:29:55.437500000,-64.0,5.0,-11.0,63.558749999999996,17.02,5.38746775,33.34
2021-06-28 10:29:55.445312500,-64.0,5.0,-11.0,63.557656249999994,17.34,5.386445281249999,33.34
2021-06-28 10:29:55.453125000,-64.0,5.0,-11.0,63.5565625,17.66,5.3854228125,33.34
2021-06-28 10:29:55.460937500,-64.0,5.0,-11.0,63.555468749999996,17.869999999999997,5.38440034375,33.34
2021-06-28 10:29:55.468750000,-64.0,5.0,-11.0,63.554375,18.08,5.383377875,33.34
2021-06-28 10:29:55.476562500,-64.0,5.0,-11.0,63.55328125,18.075,5.382355406249999,33.34
2021-06-28 10:29:55.484375000,-64.0,5.0,-11.0,63.552187499999995,18.07,5.3813329375,33.34
2021-06-28 10:29:55.492187500,-64.0,5.0,-11.0,63.55109375,17.810000000000002,5.38031046875,33.34
2021-06-28 10:29:55.500000000,-64.0,5.0,-11.0,63.55,17.55,5.379288,33.34
2021-06-28 10:29:55.507812500,-64.0,5.0,-11.0,63.548906249999995,17.045,5.37852734375,33.34
2021-06-28 10:29:55.515625000,-64.0,5.0,-11.0,63.5478125,16.54,5.377766687499999,33.34
2021-06-28 10:29:55.523437500,-64.0,5.0,-11.0,63.54671875,15.829999999999998,5.37700603125,33.34
2021-06-28 10:29:55.531250000,-64.0,5.0,-11.0,63.545624999999994,15.12,5.376245375,33.34
2021-06-28 10:29:55.539062500,-64.0,5.0,-11.0,63.54453125,14.265,5.37548471875,33.34
2021-06-28 10:29:55.546875000,-64.0,5.0,-11.0,63.543437499999996,13.41,5.3747240625,33.34
2021-06-28 10:29:55.554687500,-64.0,5.0,-11.0,63.54234375,12.440000000000001,5.37396340625,33.34
2021-06-28 10:29:55.562500000,-64.0,5.0,-11.0,63.54125,11.47,5.37320275,33.34
2021-06-28 10:29:55.570312500,-64.0,5.0,-11.0,63.540156249999995,10.435,5.37244209375,33.34
2021-06-28 10:29:55.578125000,-64.0,5.0,-11.0,63.5390625,9.4,5.3716814374999995,33.34
2021-06-28 10:29:55.585937500,-64.0,5.0,-11.0,63.53796875,8.34,5.37092078125,33.34
2021-06-28 10:29:55.593750000,-64.0,5.0,-11.0,63.536874999999995,7.28,5.370160125,33.34
2021-06-28 10:29:55.601562500,-64.0,5.0,-11.0,63.53578125,6.25,5.36939946875,33.34
2021-06-28 10:29:55.609375000,-64.0,5.0,-11.0,63.5346875,5.22,5.3686388125,33.34
2021-06-28 10:29:55.617187500,-64.0,5.0,-11.0,63.533593749999994,4.234999999999999,5.36787815625,33.34
2021-06-28 10:29:55.625000000,-64.0,5.0,-11.0,63.5325,3.25,5.3671175,33.34
2021-06-28 10:29:55.632812500,-64.0,5.0,-11.0,63.531406249999996,2.3,5.36635684375,33.34
2021-06-28 10:29:55.640625000,-64.0,5.0,-11.0,63.530312499999994,1.35,5.3655961875,33.34
2021-06-28 10:29:55.648437500,-64.0,5.0,-11.0,63.52921875,0.395,5.36483553125,33.34
2021-06-28 10:29:55.656250000,-64.0,5.0,-11.0,63.528124999999996,-0.56,5.364074875,33.34
2021-06-28 10:29:55.664062500,-64.0,5.0,-11.0,63.52703125,-1.56,5.36331421875,33.34
2021-06-28 10:29:55.671875000,-64.0,5.0,-11.0,63.5259375,-2.56,5.3625535625000005,33.34
2021-06-28 10:29:55.679687500,-64.0,5.0,-11.0,63.524843749999995,-3.615,5.36179290625,33.34
2021-06-28 10:29:55.687500000,-64.0,5.0,-11.0,63.52375,-4.67,5.36103225,33.34
2021-06-28 10:29:55.695312500,-64.0,5.0,-11.0,63.52265625,-5.734999999999999,5.36027159375,33.34
2021-06-28 10:29:55.703125000,-64.0,5.0,-11.0,63.521562499999995,-6.8,5.3595109375,33.34
2021-06-28 10:29:55.710937500,-64.0,5.0,-11.0,63.52046875,-7.800000000000001,5.35875028125,33.34
2021-06-28 10:29:55.718750000,-64.0,5.0,-11.0,63.519375,-8.8,5.357989625,33.34
2021-06-28 10:29:55.726562500,-64.0,5.0,-11.0,63.518281249999994,-9.675,5.35722896875,33.34
2021-06-28 10:29:55.734375000,-64.0,5.0,-11.0,63.5171875,-10.55,5.3564683125000006,33.34
2021-06-28 10:29:55.742187500,-64.0,5.0,-11.0,63.516093749999996,-11.265,5.35570765625,33.34
2021-06-28 10:29:55.750000000,-64.0,5.0,-11.0,63.515,-11.98,5.354947,33.34
2021-06-28 10:29:55.757812500,-64.0,5.0,-11.0,63.51390625,-12.57,5.3538260625000005,33.34
2021-06-28 10:29:55.765625000,-64.0,5.0,-11.0,63.512812499999995,-13.16,5.352705125,33.34
2021-06-28 10:29:55.773437500,-64.0,5.0,-11.0,63.51171875,-13.7,5.3515841875,33.34
2021-06-28 10:29:55.781250000,-64.0,5.0,-11.0,63.510625,-14.24,5.35046325,33.34
2021-06-28 10:29:55.789062500,-64.0,5.0,-11.0,63.509531249999995,-14.785,5.3493423125,33.34
2021-06-28 10:29:55.796875000,-64.0,5.0,-11.0,63.5084375,-15.33,5.3482213750000005,33.34
2021-06-28 10:29:55.804687500,-64.0,5.0,-11.0,63.50734375,-15.934999999999999,5.3471004375,33.34
2021-06-28 10:29:55.812500000,-64.0,5.0,-11.0,63.506249999999994,-16.54,5.3459795,33.34
2021-06-28 10:29:55.820312500,-64.0,5.25,-11.0,63.50515625,-17.21,5.3448585625,33.34
2021-06-28 10:29:55.828125000,-64.0,5.5,-11.0,63.504062499999996,-17.88,5.343737625,33.34
2021-06-28 10:29:55.835937500,-64.0,5.75,-11.0,63.502968749999994,-18.58,5.3426166875000005,33.34
2021-06-28 10:29:55.843750000,-64.0,6.0,-11.0,63.501875,-19.28,5.34149575,33.34
2021-06-28 10:29:55.851562500,-64.0,5.5,-11.0,63.500781249999996,-19.975,5.3403748125,33.34
2021-06-28 10:29:55.859375000,-64.0,5.0,-11.0,63.4996875,-20.67,5.339253875,33.34
2021-06-28 10:29:55.867187500,-64.0,4.5,-11.0,63.49859375,-21.32,5.3381329375,33.34
2021-06-28 10:29:55.875000000,-64.0,4.0,-11.0,63.497499999999995,-21.97,5.337012,33.34
2021-06-28 10:29:55.882812500,-64.0,4.0,-11.0,63.49640625,-22.585,5.3358910625,33.34
2021-06-28 10:29:55.890625000,-64.0,4.0,-11.0,63.4953125,-23.2,5.334770125,33.34
2021-06-28 10:29:55.898437500,-64.0,4.0,-11.0,63.494218749999995,-23.83,5.3336491875,33.34
2021-06-28 10:29:55.906250000,-64.0,4.0,-11.0,63.493125,-24.46,5.33252825,33.34
2021-06-28 10:29:55.914062500,-64.0,4.25,-11.0,63.49203125,-25.21,5.3314073125,33.34
2021-06-28 10:29:55.921875000,-64.0,4.5,-11.0,63.490937499999994,-25.96,5.330286375,33.34
2021-06-28 10:29:55.929687500,-64.0,4.75,-11.0,63.48984375,-26.955,5.3291654375,33.34
2021-06-28 10:29:55.937500000,-64.0,5.0,-11.0,63.488749999999996,-27.95,5.3280445,33.34
2021-06-28 10:29:55.945312500,-64.0,5.0,-11.0,63.48765624999999,-29.244999999999997,5.3269235625,33.34
2021-06-28 10:29:55.953125000,-64.0,5.0,-11.0,63.4865625,-30.54,5.325802625,33.34
2021-06-28 10:29:55.960937500,-64.0,5.0,-11.0,63.485468749999995,-32.095,5.3246816875,33.34
2021-06-28 10:29:55.968750000,-64.0,5.0,-11.0,63.484375,-33.65,5.32356075,33.34
2021-06-28 10:29:55.976562500,-64.0,5.0,-11.0,63.48328125,-35.265,5.3224398125,33.34
2021-06-28 10:29:55.984375000,-64.0,5.0,-11.0,63.482187499999995,-36.88,5.321318875,33.34
2021-06-28 10:29:55.992187500,-64.0,5.0,-11.0,63.48109375,-38.215,5.3201979375,33.34
2021-06-28 10:29:56.000000000,-64.0,5.0,-11.0,63.48,-39.55,5.319077,33.34
2021-06-28 10:29:56.007812500,-64.0,5.0,-11.0,63.479140625,-40.215,5.31827628125,33.339687500000004
2021-06-28 10:29:56.015625000,-64.0,5.0,-11.0,63.478281249999995,-40.88,5.3174755625,33.339375000000004
2021-06-28 10:29:56.023437500,-64.0,5.0,-11.0,63.477421875,-40.545,5.31667484375,33.339062500000004
2021-06-28 10:29:56.031250000,-64.0,5.0,-11.0,63.4765625,-40.21,5.315874125,33.338750000000005
2021-06-28 10:29:56.039062500,-64.0,5.0,-11.0,63.475703124999995,-38.7,5.31507340625,33.338437500000005
2021-06-28 10:29:56.046875000,-64.0,5.0,-11.0,63.47484375,-37.19,5.3142726875,33.338125000000005
2021-06-28 10:29:56.054687500,-64.0,5.0,-11.0,63.47398437499999,-34.55,5.31347196875,33.337812500000005
2021-06-28 10:29:56.062500000,-64.0,5.0,-11.0,63.473124999999996,-31.91,5.31267125,33.337500000000006
2021-06-28 10:29:56.070312500,-64.0,5.0,-11.0,63.472265625,-28.405,5.31187053125,33.3371875
