TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:21:11.734375000,-45.5,14.0,44.0,79.48,17.79,0.22058918749999998,33.0
2021-06-28 11:21:11.742187500,-45.25,14.0,44.0,79.48,17.375,0.22046909374999998,33.0
2021-06-28 11:21:11.750000000,-45.0,14.0,44.0,79.48,16.96,0.220349,33.0
2021-06-28 11:21:11.757812500,-45.0,14.0,44.0,79.48,16.25,0.22038903124999998,33.0
2021-06-28 11:21:11.765625000,-45.0,14.0,44.0,79.48,15.54,0.2204290625,33.0
2021-06-28 11:21:11.773437500,-45.0,14.0,44.0,79.48,14.68,0.22046909374999998,33.0
2021-06-28 11:21:11.781250000,-45.0,14.0,44.0,79.48,13.82,0.220509125,33.0
2021-06-28 11:21:11.789062500,-45.0,14.0,44.0,79.48,12.95,0.22054915625,33.0
2021-06-28 11:21:11.796875000,-45.0,14.0,44.0,79.48,12.08,0.22058918749999998,33.0
2021-06-28 11:21:11.804687500,-45.0,14.0,44.0,79.48,11.285,0.22062921875,33.0
2021-06-28 11:21:11.812500000,-45.0,14.0,44.0,79.48,10.49,0.22066924999999998,33.0
2021-06-28 11:21:11.820312500,-45.0,14.0,44.0,79.48,9.850000000000001,0.22070928125,33.0
2021-06-28 11:21:11.828125000,-45.0,14.0,44.0,79.48,9.21,0.2207493125,33.0
2021-06-28 11:21:11.835937500,-45.0,14.0,44.0,79.48,8.785,0.22078934374999998,33.0
2021-06-28 11:21:11.843750000,-45.0,14.0,44.0,79.48,8.36,0.220829375,33.0
2021-06-28 11:21:11.851562500,-45.0,14.0,44.0,79.48,8.21,0.22086940624999998,33.0
2021-06-28 11:21:11.859375000,-45.0,14.0,44.0,79.48,8.06,0.2209094375,33.0
2021-06-28 11:21:11.867187500,-45.0,14.0,44.0,79.48,8.2,0.22094946875,33.0
2021-06-28 11:21:11.875000000,-45.0,14.0,44.0,79.48,8.34,0.2209895,33.0
2021-06-28 11:21:11.882812500,-45.25,14.0,44.0,79.48,8.719999999999999,0.22102953125,33.0
2021-06-28 11:21:11.890625000,-45.5,14.0,44.0,79.48,9.1,0.22106956249999998,33.0
2021-06-28 11:21:11.898437500,-45.75,14.0,44.0,79.48,9.594999999999999,0.22110959375,33.0
2021-06-28 11:21:11.906250000,-46.0,14.0,44.0,79.48,10.09,0.221149625,33.0
2021-06-28 11:21:11.914062500,-45.75,14.0,44.0,79.48,10.52,0.22118965625,33.0
2021-06-28 11:21:11.921875000,-45.5,14.0,44.0,79.48,10.95,0.2212296875,33.0
2021-06-28 11:21:11.929687500,-45.25,14.0,44.0,79.48,11.125,0.22126971874999998,33.0
2021-06-28 11:21:11.937500000,-45.0,14.0,44.0,79.48,11.3,0.22130975,33.0
2021-06-28 11:21:11.945312500,-45.0,14.0,44.0,79.48,11.085,0.22134978125,33.0
2021-06-28 11:21:11.953125000,-45.0,14.0,44.0,79.48,10.87,0.2213898125,33.0
2021-06-28 11:21:11.960937500,-45.0,14.0,44.0,79.48,10.215,0.22142984375,33.0
2021-06-28 11:21:11.968750000,-45.0,14.0,44.0,79.48,9.56,0.22146987499999998,33.0
2021-06-28 11:21:11.976562500,-45.25,14.0,44.0,79.48,8.505,0.22150990625,33.0
2021-06-28 11:21:11.984375000,-45.5,14.0,44.0,79.48,7.45,0.2215499375,33.0
2021-06-28 11:21:11.992187500,-45.75,14.0,44.0,79.48,6.13,0.22158996875,33.0
2021-06-28 11:21:12.000000000,-46.0,14.0,44.0,79.48,4.81,0.22163,33.0
2021-06-28 11:21:12.007812500,-45.75,14.0,44.0,79.479921875,3.3649999999999998,0.22163,33.0015625
2021-06-28 11:21:12.015625000,-45.5,14.0,44.0,79.47984375,1.92,0.22163,33.003125
2021-06-28 11:21:12.023437500,-45.25,14.0,44.0,79.479765625,0.4949999999999999,0.22163,33.0046875
2021-06-28 11:21:12.031250000,-45.0,14.0,44.0,79.4796875,-0.93,0.22163,33.00625
2021-06-28 11:21:12.039062500,-45.0,14.0,44.0,79.47960937500001,-2.265,0.22163,33.0078125
2021-06-28 11:21:12.046875000,-45.0,14.0,44.0,79.47953125000001,-3.6,0.22163,33.009375
2021-06-28 11:21:12.054687500,-45.0,14.0,44.0,79.479453125,-4.835,0.22163,33.0109375
2021-06-28 11:21:12.062500000,-45.0,14.0,44.0,79.479375,-6.07,0.22163,33.0125
2021-06-28 11:21:12.070312500,-45.25,14.0,44.0,79.479296875,-7.3,0.22163,33.0140625
2021-06-28 11:21:12.078125000,-45.5,14.0,44.0,79.47921875,-8.53,0.22163,33.015625
2021-06-28 11:21:12.085937500,-45.75,14.0,44.0,79.479140625,-9.915,0.22163,33.0171875
2021-06-28 11:21:12.093750000,-46.0,14.0,44.0,79.4790625,-11.3,0.22163,33.01875
2021-06-28 11:21:12.101562500,-45.75,14.0,44.0,79.47898437500001,-12.99,0.22163,33.020312499999996
2021-06-28 11:21:12.109375000,-45.5,14.0,44.0,79.47890625000001,-14.68,0.22163,33.021875
2021-06-28 11:21:12.117187500,-45.25,14.0,44.0,79.478828125,-16.765,0.22163,33.0234375
2021-06-28 11:21:12.125000000,-45.0,14.0,44.0,79.47875,-18.85,0.22163,33.025
2021-06-28 11:21:12.132812500,-45.0,13.75,44.0,79.478671875,-21.245,0.22163,33.0265625
2021-06-28 11:21:12.140625000,-45.0,13.5,44.0,79.47859375,-23.64,0.22163,33.028124999999996
2021-06-28 11:21:12.148437500,-45.0,13.25,44.0,79.478515625,-26.07,0.22163,33.0296875
2021-06-28 11:21:12.156250000,-45.0,13.0,44.0,79.4784375,-28.5,0.22163,33.03125
2021-06-28 11:21:12.164062500,-45.25,13.25,44.0,79.478359375,-30.53,0.22163,33.0328125
2021-06-28 11:21:12.171875000,-45.5,13.5,44.0,79.47828125000001,-32.56,0.22163,33.034375
2021-06-28 11:21:12.179687500,-45.75,13.75,44.0,79.47820312500001,-33.725,0.22163,33.035937499999996
2021-06-28 11:21:12.187500000,-46.0,14.0,44.0,79.478125,-34.89,0.22163,33.037499999999994
2021-06-28 11:21:12.195312500,-45.75,14.0,44.0,79.478046875,-34.82,0.22163,33.0390625
2021-06-28 11:21:12.203125000,-45.5,14.0,44.0,79.47796875,-34.75,0.22163,33.040625
2021-06-28 11:21:12.210937500,-45.25,14.0,44.0,79.477890625,-33.33,0.22163,33.0421875
2021-06-28 11:21:12.218750000,-45.0,14.0,44.0,79.4778125,-31.91,0.22163,33.043749999999996
2021-06-28 11:21:12.226562500,-45.25,14.0,44.0,79.477734375,-29.275,0.22163,33.045312499999994
2021-06-28 11:21:12.234375000,-45.5,14.0,44.0,79.47765625000001,-26.64,0.22163,33.046875
2021-06-28 11:21:12.242187500,-45.75,14.0,44.0,79.47757812500001,-23.155,0.22163,33.0484375
2021-06-28 11:21:12.250000000,-46.0,14.0,44.0,79.4775,-19.67,0.22163,33.05
2021-06-28 11:21:12.257812500,-45.75,14.0,44.0,79.477421875,-15.785,0.2217100625,33.05
2021-06-28 11:21:12.265625000,-45.5,14.0,44.0,79.47734375,-11.9,0.221790125,33.05
2021-06-28 11:21:12.273437500,-45.25,14.0,44.0,79.477265625,-8.035,0.22187018749999998,33.05
2021-06-28 11:21:12.281250000,-45.0,14.0,44.0,79.4771875,-4.17,0.22195025,33.05
2021-06-28 11:21:12.289062500,-45.0,14.0,44.0,79.477109375,-0.6550000000000002,0.2220303125,33.05
2021-06-28 11:21:12.296875000,-45.0,14.0,44.0,79.47703125,2.86,0.222110375,33.05
2021-06-28 11:21:12.304687500,-45.0,14.0,44.0,79.47695312500001,5.84,0.2221904375,33.05
2021-06-28 11:21:12.312500000,-45.0,14.0,44.0,79.476875,8.82,0.22227049999999998,33.05
2021-06-28 11:21:12.320312500,-45.25,13.75,44.0,79.476796875,11.18,0.2223505625,33.05
2021-06-28 11:21:12.328125000,-45.5,13.5,44.0,79.47671875,13.54,0.222430625,33.05
2021-06-28 11:21:12.335937500,-45.75,13.25,44.0,79.476640625,15.245,0.2225106875,33.05
2021-06-28 11:21:12.343750000,-46.0,13.0,44.0,79.4765625,16.95,0.22259075,33.05
2021-06-28 11:21:12.351562500,-45.75,13.25,44.0,79.476484375,18.0,0.2226708125,33.05
2021-06-28 11:21:12.359375000,-45.5,13.5,44.0,79.47640625,19.05,0.222750875,33.05
2021-06-28 11:21:12.367187500,-45.25,13.75,44.0,79.47632812500001,19.455,0.2228309375,33.05
2021-06-28 11:21:12.375000000,-45.0,14.0,44.0,79.47625000000001,19.86,0.222911,33.05
2021-06-28 11:21:12.382812500,-45.0,14.0,44.0,79.476171875,19.689999999999998,0.2229910625,33.05
2021-06-28 11:21:12.390625000,-45.0,14.0,44.0,79.47609375,19.52,0.223071125,33.05
2021-06-28 11:21:12.398437500,-45.0,14.0,44.0,79.476015625,18.865000000000002,0.2231511875,33.05
2021-06-28 11:21:12.406250000,-45.0,14.0,44.0,79.4759375,18.21,0.22323125,33.05
2021-06-28 11:21:12.414062500,-45.0,14.0,44.0,79.475859375,17.25,0.2233113125,33.05
2021-06-28 11:21:12.421875000,-45.0,14.0,44.0,79.47578125,16.29,0.223391375,33.05
2021-06-28 11:21:12.429687500,-45.0,14.0,44.0,79.475703125,15.235,0.2234714375,33.05
2021-06-28 11:21:12.437500000,-45.0,14.0,44.0,79.47562500000001,14.18,0.22355150000000001,33.05
2021-06-28 11:21:12.445312500,-45.0,14.0,44.0,79.475546875,13.245000000000001,0.2236315625,33.05
2021-06-28 11:21:12.453125000,-45.0,14.0,44.0,79.47546875,12.31,0.223711625,33.05
2021-06-28 11:21:12.460937500,-45.0,14.0,44.0,79.475390625,11.665,0.2237916875,33.05
2021-06-28 11:21:12.468750000,-45.0,14.0,44.0,79.4753125,11.02,0.22387175,33.05
2021-06-28 11:21:12.476562500,-45.0,14.0,44.0,79.475234375,10.745000000000001,0.2239518125,33.05
2021-06-28 11:21:12.484375000,-45.0,14.0,44.0,79.47515625,10.47,0.224031875,33.05
2021-06-28 11:21:12.492187500,-45.0,14.0,44.0,79.475078125,10.54,0.2241119375,33.05
2021-06-28 11:21:12.500000000,-45.0,14.0,44.0,79.475,10.61,0.224192,33.05
2021-06-28 11:21:12.507812500,-45.0,14.0,44.0,79.474921875,10.875,0.2241119375,33.05
2021-06-28 11:21:12.515625000,-45.0,14.0,44.0,79.47484375,11.14,0.224031875,33.05
2021-06-28 11:21:12.523437500,-45.0,14.0,44.0,79.474765625,11.41,0.2239518125,33.05
2021-06-28 11:21:12.531250000,-45.0,14.0,44.0,79.4746875,11.68,0.22387175,33.05
2021-06-28 11:21:12.539062500,-45.0,14.0,44.0,79.474609375,11.795,0.2237916875,33.05
2021-06-28 11:21:12.546875000,-45.0,14.0,44.0,79.47453125,11.91,0.223711625,33.05
2021-06-28 11:21:12.554687500,-45.0,14.0,44.0,79.474453125,11.76,0.2236315625,33.05
2021-06-28 11:21:12.562500000,-45.0,14.0,44.0,79.474375,11.61,0.22355150000000001,33.05
2021-06-28 11:21:12.570312500,-45.25,14.0,44.0,79.47429687500001,11.19,0.2234714375,33.05
2021-06-28 11:21:12.578125000,-45.5,14.0,44.0,79.47421875,10.77,0.223391375,33.05
2021-06-28 11:21:12.585937500,-45.75,14.0,44.0,79.474140625,10.145,0.2233113125,33.05
2021-06-28 11:21:12.593750000,-46.0,14.0,44.0,79.4740625,9.52,0.22323125,33.05
2021-06-28 11:21:12.601562500,-45.75,14.0,44.0,79.473984375,8.76,0.2231511875,33.05
2021-06-28 11:21:12.609375000,-45.5,14.0,44.0,79.47390625,8.0,0.223071125,33.05
2021-06-28 11:21:12.617187500,-45.25,14.0,44.0,79.473828125,7.195,0.2229910625,33.05
2021-06-28 11:21:12.625000000,-45.0,14.0,44.0,79.47375,6.39,0.222911,33.05
2021-06-28 11:21:12.632812500,-45.0,14.0,44.0,79.473671875,5.574999999999999,0.2228309375,33.05
2021-06-28 11:21:12.640625000,-45.0,14.0,44.0,79.47359375,4.76,0.222750875,33.05
2021-06-28 11:21:12.648437500,-45.0,14.0,44.0,79.473515625,3.925,0.2226708125,33.05
2021-06-28 11:21:12.656250000,-45.0,14.0,44.0,79.4734375,3.09,0.22259075,33.05
2021-06-28 11:21:12.664062500,-45.0,14.0,44.0,79.473359375,2.195,0.2225106875,33.05
2021-06-28 11:21:12.671875000,-45.0,14.0,44.0,79.47328125,1.3,0.222430625,33.05
2021-06-28 11:21:12.679687500,-45.0,14.0,44.0,79.473203125,0.25,0.2223505625,33.05
2021-06-28 11:21:12.687500000,-45.0,14.0,44.0,79.473125,-0.8,0.22227049999999998,33.05
2021-06-28 11:21:12.695312500,-45.0,14.0,44.0,79.473046875,-2.1050000000000004,0.2221904375,33.05
2021-06-28 11:21:12.703125000,-45.0,14.0,44.0,79.47296875,-3.41,0.222110375,33.05
2021-06-28 11:21:12.710937500,-45.0,14.0,44.0,79.472890625,-5.0600000000000005,0.2220303125,33.05
2021-06-28 11:21:12.718750000,-45.0,14.0,44.0,79.4728125,-6.71,0.22195025,33.05
2021-06-28 11:21:12.726562500,-45.25,14.0,44.0,79.472734375,-8.75,0.22187018749999998,33.05
2021-06-28 11:21:12.734375000,-45.5,14.0,44.0,79.47265625,-10.79,0.221790125,33.05
2021-06-28 11:21:12.742187500,-45.75,14.0,44.0,79.472578125,-13.155,0.2217100625,33.05
2021-06-28 11:21:12.750000000,-46.0,14.0,44.0,79.4725,-15.52,0.22163,33.05
2021-06-28 11:21:12.757812500,-45.75,14.0,44.0,79.472421875,-17.985,0.2217100625,33.05
2021-06-28 11:21:12.765625000,-45.5,14.0,44.0,79.47234375,-20.45,0.221790125,33.05
2021-06-28 11:21:12.773437500,-45.25,14.0,44.0,79.472265625,-22.65,0.22187018749999998,33.05
2021-06-28 11:21:12.781250000,-45.0,14.0,44.0,79.4721875,-24.85,0.22195025,33.05
2021-06-28 11:21:12.789062500,-45.0,14.0,44.0,79.472109375,-26.32,0.2220303125,33.05
2021-06-28 11:21:12.796875000,-45.0,14.0,44.0,79.47203125,-27.79,0.222110375,33.05
2021-06-28 11:21:12.804687500,-45.0,14.0,44.0,79.471953125,-28.105,0.2221904375,33.05
2021-06-28 11:21:12.812500000,-45.0,14.0,44.0,79.471875,-28.42,0.22227049999999998,33.05
2021-06-28 11:21:12.820312500,-45.0,14.0,44.0,79.471796875,-27.33,0.2223505625,33.05
2021-06-28 11:21:12.828125000,-45.0,14.0,44.0,79.47171875,-26.24,0.222430625,33.05
2021-06-28 11:21:12.835937500,-45.0,14.0,44.0,79.471640625,-23.77,0.2225106875,33.05
2021-06-28 11:21:12.843750000,-45.0,14.0,44.0,79.4715625,-21.3,0.22259075,33.05
2021-06-28 11:21:12.851562500,-45.25,14.0,44.0,79.471484375,-17.735,0.2226708125,33.05
2021-06-28 11:21:12.859375000,-45.5,14.0,44.0,79.47140625,-14.17,0.222750875,33.05
2021-06-28 11:21:12.867187500,-45.75,14.0,44.0,79.471328125,-10.0,0.2228309375,33.05
2021-06-28 11:21:12.875000000,-46.0,14.0,44.0,79.47125,-5.83,0.222911,33.05
2021-06-28 11:21:12.882812500,-45.75,14.0,44.0,79.471171875,-1.585,0.2229910625,33.05
2021-06-28 11:21:12.890625000,-45.5,14.0,44.0,79.47109375,2.66,0.223071125,33.05
2021-06-28 11:21:12.898437500,-45.25,14.0,44.0,79.47101562499999,6.545,0.2231511875,33.05
2021-06-28 11:21:12.906250000,-45.0,14.0,44.0,79.4709375,10.43,0.22323125,33.05
2021-06-28 11:21:12.914062500,-45.0,14.0,44.0,79.470859375,13.65,0.2233113125,33.05
2021-06-28 11:21:12.921875000,-45.0,14.0,44.0,79.47078125,16.87,0.223391375,33.05
2021-06-28 11:21:12.929687500,-45.0,14.0,44.0,79.470703125,19.305,0.2234714375,33.05
2021-06-28 11:21:12.937500000,-45.0,14.0,44.0,79.470625,21.74,0.22355150000000001,33.05
2021-06-28 11:21:12.945312500,-45.0,14.0,44.0,79.470546875,23.375,0.2236315625,33.05
2021-06-28 11:21:12.953125000,-45.0,14.0,44.0,79.47046875,25.01,0.223711625,33.05
2021-06-28 11:21:12.960937500,-45.0,14.0,44.0,79.470390625,25.89,0.2237916875,33.05
2021-06-28 11:21:12.968750000,-45.0,14.0,44.0,79.4703125,26.77,0.22387175,33.05
2021-06-28 11:21:12.976562500,-45.0,14.0,44.25,79.470234375,26.965,0.2239518125,33.05
2021-06-28 11:21:12.984375000,-45.0,14.0,44.5,79.47015625,27.16,0.224031875,33.05
2021-06-28 11:21:12.992187500,-45.0,14.0,44.75,79.470078125,26.759999999999998,0.2241119375,33.05
2021-06-28 11:21:13.000000000,-45.0,14.0,45.0,79.47,26.36,0.224192,33.05
2021-06-28 11:21:13.007812500,-45.0,14.0,44.75,79.47,25.48,0.2241119375,33.05
2021-06-28 11:21:13.015625000,-45.0,14.0,44.5,79.47,24.6,0.224031875,33.05
2021-06-28 11:21:13.023437500,-45.0,14.0,44.25,79.47,23.405,0.2239518125,33.05
2021-06-28 11:21:13.031250000,-45.0,14.0,44.0,79.47,22.21,0.22387175,33.05
2021-06-28 11:21:13.039062500,-45.0,14.0,44.0,79.47,20.91,0.2237916875,33.05
2021-06-28 11:21:13.046875000,-45.0,14.0,44.0,79.47,19.61,0.223711625,33.05
2021-06-28 11:21:13.054687500,-45.0,14.0,44.0,79.47,18.439999999999998,0.2236315625,33.05
2021-06-28 11:21:13.062500000,-45.0,14.0,44.0,79.47,17.27,0.22355150000000001,33.05
2021-06-28 11:21:13.070312500,-45.25,14.0,44.0,79.47,16.4,0.2234714375,33.05
2021-06-28 11:21:13.078125000,-45.5,14.0,44.0,79.47,15.53,0.223391375,33.05
2021-06-28 11:21:13.085937500,-45.75,14.0,44.0,79.47,15.024999999999999,0.2233113125,33.05
2021-06-28 11:21:13.093750000,-46.0,14.0,44.0,79.47,14.52,0.22323125,33.05
2021-06-28 11:21:13.101562500,-45.75,14.0,44.0,79.47,14.32,0.2231511875,33.05
2021-06-28 11:21:13.109375000,-45.5,14.0,44.0,79.47,14.12,0.223071125,33.05
2021-06-28 11:21:13.117187500,-45.25,14.0,44.0,79.47,14.05,0.2229910625,33.05
2021-06-28 11:21:13.125000000,-45.0,14.0,44.0,79.47,13.98,0.222911,33.05
2021-06-28 11:21:13.132812500,-45.0,14.0,44.0,79.47,13.835,0.2228309375,33.05
2021-06-28 11:21:13.140625000,-45.0,14.0,44.0,79.47,13.69,0.222750875,33.05
2021-06-28 11:21:13.148437500,-45.0,14.0,44.0,79.47,13.32,0.2226708125,33.05
2021-06-28 11:21:13.156250000,-45.0,14.0,44.0,79.47,12.95,0.22259075,33.05
2021-06-28 11:21:13.164062500,-45.0,14.0,44.0,79.47,12.309999999999999,0.2225106875,33.05
2021-06-28 11:21:13.171875000,-45.0,14.0,44.0,79.47,11.67,0.222430625,33.05
2021-06-28 11:21:13.179687500,-45.0,14.0,44.0,79.47,10.805,0.2223505625,33.05
2021-06-28 11:21:13.187500000,-45.0,14.0,44.0,79.47,9.94,0.22227049999999998,33.05
2021-06-28 11:21:13.195312500,-45.0,14.0,44.0,79.47,8.945,0.2221904375,33.05
2021-06-28 11:21:13.203125000,-45.0,14.0,44.0,79.47,7.95,0.222110375,33.05
2021-06-28 11:21:13.210937500,-45.0,14.0,44.0,79.47,6.890000000000001,0.2220303125,33.05
2021-06-28 11:21:13.218750000,-45.0,14.0,44.0,79.47,5.83,0.22195025,33.05
2021-06-28 11:21:13.226562500,-45.0,14.0,44.0,79.47,4.72,0.22187018749999998,33.05
2021-06-28 11:21:13.234375000,-45.0,14.0,44.0,79.47,3.61,0.221790125,33.05
2021-06-28 11:21:13.242187500,-45.0,14.0,44.0,79.47,2.4,0.2217100625,33.05
2021-06-28 11:21:13.250000000,-45.0,14.0,44.0,79.47,1.19,0.22163,33.05
2021-06-28 11:21:13.257812500,-45.0,14.0,44.0,79.47,-0.16999999999999993,0.2217100625,33.05
2021-06-28 11:21:13.265625000,-45.0,14.0,44.0,79.47,-1.53,0.221790125,33.05
2021-06-28 11:21:13.273437500,-45.0,14.0,44.0,79.47,-3.0649999999999995,0.22187018749999998,33.05
2021-06-28 11:21:13.281250000,-45.0,14.0,44.0,79.47,-4.6,0.22195025,33.05
2021-06-28 11:21:13.289062500,-45.0,14.0,44.0,79.47,-6.319999999999999,0.2220303125,33.05
2021-06-28 11:21:13.296875000,-45.0,14.0,44.0,79.47,-8.04,0.222110375,33.05
2021-06-28 11:21:13.304687500,-45.0,14.0,44.0,79.47,-9.96,0.2221904375,33.05
2021-06-28 11:21:13.312500000,-45.0,14.0,44.0,79.47,-11.88,0.22227049999999998,33.05
2021-06-28 11:21:13.320312500,-45.25,14.0,44.0,79.47,-14.05,0.2223505625,33.05
2021-06-28 11:21:13.328125000,-45.5,14.0,44.0,79.47,-16.22,0.222430625,33.05
2021-06-28 11:21:13.335937500,-45.75,14.0,44.0,79.47,-18.68,0.2225106875,33.05
2021-06-28 11:21:13.343750000,-46.0,14.0,44.0,79.47,-21.14,0.22259075,33.05
2021-06-28 11:21:13.351562500,-45.75,14.0,44.0,79.47,-23.855,0.2226708125,33.05
2021-06-28 11:21:13.359375000,-45.5,14.0,44.0,79.47,-26.57,0.222750875,33.05
2021-06-28 11:21:13.367187500,-45.25,14.0,44.0,79.47,-29.330000000000002,0.2228309375,33.05
2021-06-28 11:21:13.375000000,-45.0,14.0,44.0,79.47,-32.09,0.222911,33.05
2021-06-28 11:21:13.382812500,-45.0,14.0,44.0,79.47,-34.505,0.2229910625,33.05
2021-06-28 11:21:13.390625000,-45.0,14.0,44.0,79.47,-36.92,0.223071125,33.05
2021-06-28 11:21:13.398437500,-45.0,14.0,44.0,79.47,-38.47,0.2231511875,33.05
2021-06-28 11:21:13.406250000,-45.0,14.0,44.0,79.47,-40.02,0.22323125,33.05
2021-06-28 11:21:13.414062500,-45.25,14.0,44.0,79.47,-40.215,0.2233113125,33.05
2021-06-28 11:21:13.421875000,-45.5,14.0,44.0,79.47,-40.41,0.223391375,33.05
2021-06-28 11:21:13.429687500,-45.75,14.0,44.0,79.47,-38.989999999999995,0.2234714375,33.05
2021-06-28 11:21:13.437500000,-46.0,14.0,44.0,79.47,-37.57,0.22355150000000001,33.05
2021-06-28 11:21:13.445312500,-45.75,14.0,44.0,79.47,-34.605000000000004,0.2236315625,33.05
2021-06-28 11:21:13.453125000,-45.5,14.0,44.0,79.47,-31.64,0.223711625,33.05
2021-06-28 11:21:13.460937500,-45.25,14.0,44.0,79.47,-27.555,0.2237916875,33.05
2021-06-28 11:21:13.468750000,-45.0,14.0,44.0,79.47,-23.47,0.22387175,33.05
2021-06-28 11:21:13.476562500,-45.25,14.0,44.0,79.47,-18.86,0.2239518125,33.05
2021-06-28 11:21:13.484375000,-45.5,14.0,44.0,79.47,-14.25,0.224031875,33.05
2021-06-28 11:21:13.492187500,-45.75,14.0,44.0,79.47,-9.715,0.2241119375,33.05
2021-06-28 11:21:13.500000000,-46.0,14.0,44.0,79.47,-5.18,0.224192,33.05
2021-06-28 11:21:13.507812500,-45.75,14.0,44.0,79.47,-1.1600000000000001,0.224192,33.05
2021-06-28 11:21:13.515625000,-45.5,14.0,44.0,79.47,2.86,0.224192,33.05
2021-06-28 11:21:13.523437500,-45.25,14.0,44.0,79.47,6.1899999999999995,0.224192,33.05
2021-06-28 11:21:13.531250000,-45.0,14.0,44.0,79.47,9.52,0.224192,33.05
2021-06-28 11:21:13.539062500,-45.0,14.0,44.0,79.47,12.149999999999999,0.224192,33.05
2021-06-28 11:21:13.546875000,-45.0,14.0,44.0,79.47,14.78,0.224192,33.05
2021-06-28 11:21:13.554687500,-45.0,14.0,44.0,79.47,16.775,0.224192,33.05
2021-06-28 11:21:13.562500000,-45.0,14.0,44.0,79.47,18.77,0.224192,33.05
2021-06-28 11:21:13.570312500,-45.25,14.0,44.0,79.47,20.174999999999997,0.224192,33.05
2021-06-28 11:21:13.578125000,-45.5,14.0,44.0,79.47,21.58,0.224192,33.05
2021-06-28 11:21:13.585937500,-45.75,14.0,44.0,79.47,22.395,0.224192,33.05
2021-06-28 11:21:13.593750000,-46.0,14.0,44.0,79.47,23.21,0.224192,33.05
2021-06-28 11:21:13.601562500,-46.0,14.0,44.0,79.47,23.415,0.224192,33.05
2021-06-28 11:21:13.609375000,-46.0,14.0,44.0,79.47,23.62,0.224192,33.05
2021-06-28 11:21:13.617187500,-46.0,14.0,44.0,79.47,23.285,0.224192,33.05
2021-06-28 11:21:13.625000000,-46.0,14.0,44.0,79.47,22.95,0.224192,33.05
2021-06-28 11:21:13.632812500,-45.75,14.0,44.0,79.47,22.215,0.224192,33.05
2021-06-28 11:21:13.640625000,-45.5,14.0,44.0,79.47,21.48,0.224192,33.05
2021-06-28 11:21:13.648437500,-45.25,14.0,44.0,79.47,20.57,0.224192,33.05
2021-06-28 11:21:13.656250000,-45.0,14.0,44.0,79.47,19.66,0.224192,33.05
2021-06-28 11:21:13.664062500,-45.25,14.0,44.0,79.47,18.78,0.224192,33.05
2021-06-28 11:21:13.671875000,-45.5,14.0,44.0,79.47,17.9,0.224192,33.05
2021-06-28 11:21:13.679687500,-45.75,14.0,44.0,79.47,17.174999999999997,0.224192,33.05
2021-06-28 11:21:13.687500000,-46.0,14.0,44.0,79.47,16.45,0.224192,33.05
2021-06-28 11:21:13.695312500,-46.0,14.0,44.0,79.47,15.92,0.224192,33.05
2021-06-28 11:21:13.703125000,-46.0,14.0,44.0,79.47,15.39,0.224192,33.05
2021-06-28 11:21:13.710937500,-46.0,14.0,44.0,79.47,15.004999999999999,0.224192,33.05
2021-06-28 11:21:13.718750000,-46.0,14.0,44.0,79.47,14.62,0.224192,33.05
2021-06-28 11:21:13.726562500,-46.0,14.0,44.0,79.47,14.315,0.224192,33.05
2021-06-28 11:21:13.734375000,-46.0,14.0,44.0,79.47,14.01,0.224192,33.05
2021-06-28 11:21:13.742187500,-46.0,14.0,44.0,79.47,13.735,0.224192,33.05
2021-06-28 11:21:13.750000000,-46.0,14.0,44.0,79.47,13.46,0.224192,33.05
2021-06-28 11:21:13.757812500,-46.0,14.0,44.0,79.47,13.18,0.2241119375,33.05
2021-06-28 11:21:13.765625000,-46.0,14.0,44.0,79.47,12.9,0.224031875,33.05
2021-06-28 11:21:13.773437500,-46.0,14.0,44.0,79.47,12.600000000000001,0.2239518125,33.05
2021-06-28 11:21:13.781250000,-46.0,14.0,44.0,79.47,12.3,0.22387175,33.05
2021-06-28 11:21:13.789062500,-46.0,14.0,44.0,79.47,11.925,0.2237916875,33.05
2021-06-28 11:21:13.796875000,-46.0,14.0,44.0,79.47,11.55,0.223711625,33.05
2021-06-28 11:21:13.804687500,-46.0,14.0,44.0,79.47,11.045,0.2236315625,33.05
2021-06-28 11:21:13.812500000,-46.0,14.0,44.0,79.47,10.54,0.22355150000000001,33.05
2021-06-28 11:21:13.820312500,-46.0,14.0,44.0,79.47,9.844999999999999,0.2234714375,33.05
2021-06-28 11:21:13.828125000,-46.0,14.0,44.0,79.47,9.15,0.223391375,33.05
2021-06-28 11:21:13.835937500,-46.0,14.0,44.0,79.47,8.245000000000001,0.2233113125,33.05
2021-06-28 11:21:13.843750000,-46.0,14.0,44.0,79.47,7.34,0.22323125,33.05
2021-06-28 11:21:13.851562500,-45.75,13.75,44.0,79.47,6.25,0.2231511875,33.05
2021-06-28 11:21:13.859375000,-45.5,13.5,44.0,79.47,5.16,0.223071125,33.05
2021-06-28 11:21:13.867187500,-45.25,13.25,44.0,79.47,3.92,0.2229910625,33.05
2021-06-28 11:21:13.875000000,-45.0,13.0,44.0,79.47,2.68,0.222911,33.05
2021-06-28 11:21:13.882812500,-45.25,13.25,44.0,79.47,1.3350000000000002,0.2228309375,33.05
