TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:22:18.515625000,-40.0,12.0,49.5,90.11390625,-22.34,0.224031875,33.03
2021-06-28 11:22:18.523437500,-40.0,12.0,49.25,90.113359375,-24.455,0.2239518125,33.03
2021-06-28 11:22:18.531250000,-40.0,12.0,49.0,90.1128125,-26.57,0.22387175,33.03
2021-06-28 11:22:18.539062500,-40.0,12.0,49.0,90.112265625,-28.23,0.2237916875,33.03
2021-06-28 11:22:18.546875000,-40.0,12.0,49.0,90.11171875000001,-29.89,0.223711625,33.03
2021-06-28 11:22:18.554687500,-40.0,12.0,49.0,90.111171875,-30.67,0.2236315625,33.03
2021-06-28 11:22:18.562500000,-40.0,12.0,49.0,90.110625,-31.45,0.22355150000000001,33.03
2021-06-28 11:22:18.570312500,-40.0,12.0,49.0,90.110078125,-31.04,0.2234714375,33.03
2021-06-28 11:22:18.578125000,-40.0,12.0,49.0,90.10953125,-30.63,0.223391375,33.03
2021-06-28 11:22:18.585937500,-40.0,12.0,49.0,90.108984375,-28.9,0.2233113125,33.03
2021-06-28 11:22:18.593750000,-40.0,12.0,49.0,90.10843750000001,-27.17,0.22323125,33.03
2021-06-28 11:22:18.601562500,-40.0,12.0,49.0,90.107890625,-24.28,0.2231511875,33.03
2021-06-28 11:22:18.609375000,-40.0,12.0,49.0,90.10734375,-21.39,0.223071125,33.03
2021-06-28 11:22:18.617187500,-40.0,12.0,49.0,90.106796875,-17.71,0.2229910625,33.03
2021-06-28 11:22:18.625000000,-40.0,12.0,49.0,90.10625,-14.03,0.222911,33.03
2021-06-28 11:22:18.632812500,-40.0,12.0,49.0,90.105703125,-10.055,0.2228309375,33.03
2021-06-28 11:22:18.640625000,-40.0,12.0,49.0,90.10515625000001,-6.08,0.222750875,33.03
2021-06-28 11:22:18.648437500,-40.0,12.0,49.0,90.104609375,-2.2800000000000002,0.2226708125,33.03
2021-06-28 11:22:18.656250000,-40.0,12.0,49.0,90.1040625,1.52,0.22259075,33.03
2021-06-28 11:22:18.664062500,-40.0,11.75,49.25,90.103515625,4.800000000000001,0.2225106875,33.03
2021-06-28 11:22:18.671875000,-40.0,11.5,49.5,90.10296875,8.08,0.222430625,33.03
2021-06-28 11:22:18.679687500,-40.0,11.25,49.75,90.102421875,10.645,0.2223505625,33.03
2021-06-28 11:22:18.687500000,-40.0,11.0,50.0,90.101875,13.21,0.22227049999999998,33.03
2021-06-28 11:22:18.695312500,-40.0,11.25,49.75,90.101328125,15.02,0.2221904375,33.03
2021-06-28 11:22:18.703125000,-40.0,11.5,49.5,90.10078125,16.83,0.222110375,33.03
2021-06-28 11:22:18.710937500,-40.0,11.75,49.25,90.100234375,17.895,0.2220303125,33.03
2021-06-28 11:22:18.718750000,-40.0,12.0,49.0,90.0996875,18.96,0.22195025,33.03
2021-06-28 11:22:18.726562500,-40.0,12.0,49.0,90.099140625,19.36,0.22187018749999998,33.03
2021-06-28 11:22:18.734375000,-40.0,12.0,49.0,90.09859375,19.76,0.221790125,33.03
2021-06-28 11:22:18.742187500,-40.0,12.0,49.0,90.098046875,19.595,0.2217100625,33.03
2021-06-28 11:22:18.750000000,-40.0,12.0,49.0,90.0975,19.43,0.22163,33.03
2021-06-28 11:22:18.757812500,-40.0,12.0,49.25,90.096953125,18.84,0.2217100625,33.03
2021-06-28 11:22:18.765625000,-40.0,12.0,49.5,90.09640625,18.25,0.221790125,33.03
2021-06-28 11:22:18.773437500,-40.0,12.0,49.75,90.095859375,17.425,0.22187018749999998,33.03
2021-06-28 11:22:18.781250000,-40.0,12.0,50.0,90.0953125,16.6,0.22195025,33.03
2021-06-28 11:22:18.789062500,-40.0,12.0,50.0,90.094765625,15.760000000000002,0.2220303125,33.03
2021-06-28 11:22:18.796875000,-40.0,12.0,50.0,90.09421875,14.92,0.222110375,33.03
2021-06-28 11:22:18.804687500,-40.0,12.0,50.0,90.093671875,14.24,0.2221904375,33.03
2021-06-28 11:22:18.812500000,-40.0,12.0,50.0,90.093125,13.56,0.22227049999999998,33.03
2021-06-28 11:22:18.820312500,-40.0,12.0,49.75,90.092578125,13.135000000000002,0.2223505625,33.03
2021-06-28 11:22:18.828125000,-40.0,12.0,49.5,90.09203125,12.71,0.222430625,33.03
2021-06-28 11:22:18.835937500,-40.0,12.0,49.25,90.091484375,12.525,0.2225106875,33.03
2021-06-28 11:22:18.843750000,-40.0,12.0,49.0,90.0909375,12.34,0.22259075,33.03
2021-06-28 11:22:18.851562500,-40.0,12.0,49.0,90.090390625,12.305,0.2226708125,33.03
2021-06-28 11:22:18.859375000,-40.0,12.0,49.0,90.08984375,12.27,0.222750875,33.03
2021-06-28 11:22:18.867187500,-40.0,12.0,49.0,90.089296875,12.265,0.2228309375,33.03
2021-06-28 11:22:18.875000000,-40.0,12.0,49.0,90.08875,12.26,0.222911,33.03
2021-06-28 11:22:18.882812500,-40.0,12.0,49.0,90.08820312499999,12.195,0.2229910625,33.03
2021-06-28 11:22:18.890625000,-40.0,12.0,49.0,90.08765625,12.13,0.223071125,33.03
2021-06-28 11:22:18.898437500,-40.0,12.0,49.0,90.087109375,11.965,0.2231511875,33.03
2021-06-28 11:22:18.906250000,-40.0,12.0,49.0,90.0865625,11.8,0.22323125,33.03
2021-06-28 11:22:18.914062500,-40.0,12.0,49.25,90.086015625,11.530000000000001,0.2233113125,33.03
2021-06-28 11:22:18.921875000,-40.0,12.0,49.5,90.08546875,11.26,0.223391375,33.03
2021-06-28 11:22:18.929687500,-40.0,12.0,49.75,90.08492187499999,10.91,0.2234714375,33.03
2021-06-28 11:22:18.937500000,-40.0,12.0,50.0,90.084375,10.56,0.22355150000000001,33.03
2021-06-28 11:22:18.945312500,-40.0,12.0,50.0,90.083828125,10.129999999999999,0.2236315625,33.03
2021-06-28 11:22:18.953125000,-40.0,12.0,50.0,90.08328125,9.7,0.223711625,33.03
2021-06-28 11:22:18.960937500,-40.0,12.0,50.0,90.082734375,9.184999999999999,0.2237916875,33.03
2021-06-28 11:22:18.968750000,-40.0,12.0,50.0,90.0821875,8.67,0.22387175,33.03
2021-06-28 11:22:18.976562500,-40.0,12.0,49.75,90.08164062499999,8.05,0.2239518125,33.03
2021-06-28 11:22:18.984375000,-40.0,12.0,49.5,90.08109375,7.43,0.224031875,33.03
2021-06-28 11:22:18.992187500,-40.0,12.0,49.25,90.080546875,6.6850000000000005,0.2241119375,33.03
2021-06-28 11:22:19.000000000,-40.0,12.0,49.0,90.08,5.94,0.224192,33.03
2021-06-28 11:22:19.007812500,-40.0,12.0,49.0,90.079609375,5.065,0.22415196875,33.02875
2021-06-28 11:22:19.015625000,-40.0,12.0,49.0,90.07921875,4.19,0.2241119375,33.0275
2021-06-28 11:22:19.023437500,-40.0,12.0,49.0,90.078828125,3.165,0.22407190625,33.026250000000005
2021-06-28 11:22:19.031250000,-40.0,12.0,49.0,90.07843749999999,2.14,0.224031875,33.025
2021-06-28 11:22:19.039062500,-40.0,12.0,49.0,90.078046875,0.9850000000000001,0.22399184375,33.02375
2021-06-28 11:22:19.046875000,-40.0,12.0,49.0,90.07765625,-0.17,0.2239518125,33.0225
2021-06-28 11:22:19.054687500,-40.0,12.0,49.0,90.077265625,-1.435,0.22391178125,33.02125
2021-06-28 11:22:19.062500000,-40.0,12.0,49.0,90.076875,-2.7,0.22387175,33.02
2021-06-28 11:22:19.070312500,-40.0,12.0,49.0,90.07648437499999,-4.085,0.22383171875,33.018750000000004
2021-06-28 11:22:19.078125000,-40.0,12.0,49.0,90.07609375,-5.47,0.2237916875,33.0175
2021-06-28 11:22:19.085937500,-40.0,12.0,49.0,90.075703125,-7.015000000000001,0.22375165625000001,33.01625
2021-06-28 11:22:19.093750000,-40.0,12.0,49.0,90.0753125,-8.56,0.223711625,33.015
2021-06-28 11:22:19.101562500,-40.0,12.0,49.0,90.074921875,-10.345,0.22367159375,33.01375
2021-06-28 11:22:19.109375000,-40.0,12.0,49.0,90.07453124999999,-12.13,0.2236315625,33.0125
2021-06-28 11:22:19.117187500,-40.0,12.0,49.0,90.074140625,-14.240000000000002,0.22359153125,33.011250000000004
2021-06-28 11:22:19.125000000,-40.0,12.0,49.0,90.07375,-16.35,0.22355150000000001,33.010000000000005
2021-06-28 11:22:19.132812500,-40.0,12.0,49.0,90.073359375,-18.745,0.22351146875,33.00875
2021-06-28 11:22:19.140625000,-40.0,12.0,49.0,90.07296875,-21.14,0.2234714375,33.0075
2021-06-28 11:22:19.148437500,-40.0,12.0,49.0,90.07257812499999,-23.62,0.22343140625,33.00625
2021-06-28 11:22:19.156250000,-40.0,12.0,49.0,90.0721875,-26.1,0.223391375,33.005
2021-06-28 11:22:19.164062500,-40.0,12.0,49.25,90.071796875,-28.26,0.22335134375,33.003750000000004
2021-06-28 11:22:19.171875000,-40.0,12.0,49.5,90.07140625,-30.42,0.2233113125,33.002500000000005
2021-06-28 11:22:19.179687500,-40.0,12.0,49.75,90.071015625,-31.75,0.22327128125,33.00125
2021-06-28 11:22:19.187500000,-40.0,12.0,50.0,90.07062499999999,-33.08,0.22323125,33.0
2021-06-28 11:22:19.195312500,-40.0,12.0,50.0,90.070234375,-33.14,0.22319121875,32.99875
2021-06-28 11:22:19.203125000,-40.0,12.0,50.0,90.06984375,-33.2,0.2231511875,32.9975
2021-06-28 11:22:19.210937500,-40.0,12.0,50.0,90.069453125,-31.785000000000004,0.22311115625,32.99625
2021-06-28 11:22:19.218750000,-40.0,12.0,50.0,90.0690625,-30.37,0.223071125,32.995000000000005
2021-06-28 11:22:19.226562500,-40.0,12.0,49.75,90.06867187499999,-27.605,0.22303109375,32.99375
2021-06-28 11:22:19.234375000,-40.0,12.0,49.5,90.06828125,-24.84,0.2229910625,32.9925
2021-06-28 11:22:19.242187500,-40.0,12.0,49.25,90.067890625,-21.134999999999998,0.22295103125,32.99125
2021-06-28 11:22:19.250000000,-40.0,12.0,49.0,90.0675,-17.43,0.222911,32.99
2021-06-28 11:22:19.257812500,-40.0,12.0,49.0,90.067109375,-13.34,0.22295103125,32.99
2021-06-28 11:22:19.265625000,-40.0,12.0,49.0,90.06671874999999,-9.25,0.2229910625,32.99
2021-06-28 11:22:19.273437500,-40.0,12.0,49.0,90.066328125,-5.3100000000000005,0.22303109375,32.99
2021-06-28 11:22:19.281250000,-40.0,12.0,49.0,90.0659375,-1.37,0.223071125,32.99
2021-06-28 11:22:19.289062500,-40.0,12.0,49.25,90.065546875,2.06,0.22311115625,32.99
2021-06-28 11:22:19.296875000,-40.0,12.0,49.5,90.06515625,5.49,0.2231511875,32.99
2021-06-28 11:22:19.304687500,-40.0,12.0,49.75,90.06476562499999,8.26,0.22319121875,32.99
2021-06-28 11:22:19.312500000,-40.0,12.0,50.0,90.064375,11.03,0.22323125,32.99
2021-06-28 11:22:19.320312500,-40.0,12.0,49.75,90.063984375,13.114999999999998,0.22327128125,32.99
2021-06-28 11:22:19.328125000,-40.0,12.0,49.5,90.06359375,15.2,0.2233113125,32.99
2021-06-28 11:22:19.335937500,-40.0,12.0,49.25,90.063203125,16.66,0.22335134375,32.99
2021-06-28 11:22:19.343750000,-40.0,12.0,49.0,90.06281249999999,18.12,0.223391375,32.99
2021-06-28 11:22:19.351562500,-40.0,12.0,49.0,90.062421875,18.995,0.22343140625,32.99
2021-06-28 11:22:19.359375000,-40.0,12.0,49.0,90.06203125,19.87,0.2234714375,32.99
2021-06-28 11:22:19.367187500,-40.0,12.0,49.0,90.061640625,20.19,0.22351146875,32.99
2021-06-28 11:22:19.375000000,-40.0,12.0,49.0,90.06125,20.51,0.22355150000000001,32.99
2021-06-28 11:22:19.382812500,-40.0,12.0,49.0,90.06085937499999,20.315,0.22359153125,32.99
2021-06-28 11:22:19.390625000,-40.0,12.0,49.0,90.06046875,20.12,0.2236315625,32.99
2021-06-28 11:22:19.398437500,-40.0,12.0,49.0,90.060078125,19.505000000000003,0.22367159375,32.99
2021-06-28 11:22:19.406250000,-40.0,12.0,49.0,90.0596875,18.89,0.223711625,32.99
2021-06-28 11:22:19.414062500,-40.0,12.0,49.0,90.059296875,18.02,0.22375165625000001,32.99
2021-06-28 11:22:19.421875000,-40.0,12.0,49.0,90.05890624999999,17.15,0.2237916875,32.99
2021-06-28 11:22:19.429687500,-40.0,12.0,49.0,90.058515625,16.23,0.22383171875,32.99
2021-06-28 11:22:19.437500000,-40.0,12.0,49.0,90.058125,15.31,0.22387175,32.99
2021-06-28 11:22:19.445312500,-40.0,12.0,49.0,90.057734375,14.49,0.22391178125,32.99
2021-06-28 11:22:19.453125000,-40.0,12.0,49.0,90.05734375,13.67,0.2239518125,32.99
2021-06-28 11:22:19.460937500,-40.0,12.0,49.0,90.05695312499999,13.04,0.22399184375,32.99
2021-06-28 11:22:19.468750000,-40.0,12.0,49.0,90.0565625,12.41,0.224031875,32.99
2021-06-28 11:22:19.476562500,-40.0,12.0,49.0,90.056171875,11.945,0.22407190625,32.99
2021-06-28 11:22:19.484375000,-40.0,12.0,49.0,90.05578125,11.48,0.2241119375,32.99
2021-06-28 11:22:19.492187500,-40.0,12.0,49.0,90.055390625,11.120000000000001,0.22415196875,32.99
2021-06-28 11:22:19.500000000,-40.0,12.0,49.0,90.055,10.76,0.224192,32.99
2021-06-28 11:22:19.507812500,-40.0,12.0,49.0,90.054609375,10.425,0.22415196875,32.99
2021-06-28 11:22:19.515625000,-40.0,12.0,49.0,90.05421875,10.09,0.2241119375,32.99
2021-06-28 11:22:19.523437500,-40.0,12.0,49.0,90.053828125,9.73,0.22407190625,32.99
2021-06-28 11:22:19.531250000,-40.0,12.0,49.0,90.0534375,9.37,0.224031875,32.99
2021-06-28 11:22:19.539062500,-40.0,12.0,49.25,90.053046875,8.995,0.22399184375,32.99
2021-06-28 11:22:19.546875000,-40.0,12.0,49.5,90.05265625,8.62,0.2239518125,32.99
2021-06-28 11:22:19.554687500,-40.0,12.0,49.75,90.052265625,8.219999999999999,0.22391178125,32.99
2021-06-28 11:22:19.562500000,-40.0,12.0,50.0,90.051875,7.82,0.22387175,32.99
2021-06-28 11:22:19.570312500,-40.25,12.0,49.75,90.051484375,7.380000000000001,0.22383171875,32.99
2021-06-28 11:22:19.578125000,-40.5,12.0,49.5,90.05109375,6.94,0.2237916875,32.99
2021-06-28 11:22:19.585937500,-40.75,12.0,49.25,90.050703125,6.385,0.22375165625000001,32.99
2021-06-28 11:22:19.593750000,-41.0,12.0,49.0,90.0503125,5.83,0.223711625,32.99
2021-06-28 11:22:19.601562500,-40.75,11.75,49.25,90.049921875,5.095000000000001,0.22367159375,32.99
2021-06-28 11:22:19.609375000,-40.5,11.5,49.5,90.04953125,4.36,0.2236315625,32.99
2021-06-28 11:22:19.617187500,-40.25,11.25,49.75,90.049140625,3.4000000000000004,0.22359153125,32.99
2021-06-28 11:22:19.625000000,-40.0,11.0,50.0,90.04875,2.44,0.22355150000000001,32.99
2021-06-28 11:22:19.632812500,-40.0,11.25,49.75,90.048359375,1.27,0.22351146875,32.99
2021-06-28 11:22:19.640625000,-40.0,11.5,49.5,90.04796875,0.1,0.2234714375,32.99
2021-06-28 11:22:19.648437500,-40.0,11.75,49.25,90.047578125,-1.22,0.22343140625,32.99
2021-06-28 11:22:19.656250000,-40.0,12.0,49.0,90.0471875,-2.54,0.223391375,32.99
2021-06-28 11:22:19.664062500,-40.0,12.0,49.0,90.046796875,-3.925,0.22335134375,32.99
2021-06-28 11:22:19.671875000,-40.0,12.0,49.0,90.04640625,-5.31,0.2233113125,32.99
2021-06-28 11:22:19.679687500,-40.0,12.0,49.0,90.046015625,-6.699999999999999,0.22327128125,32.99
2021-06-28 11:22:19.687500000,-40.0,12.0,49.0,90.045625,-8.09,0.22323125,32.99
2021-06-28 11:22:19.695312500,-40.0,12.0,49.0,90.045234375,-9.455,0.22319121875,32.99
2021-06-28 11:22:19.703125000,-40.0,12.0,49.0,90.04484375,-10.82,0.2231511875,32.99
2021-06-28 11:22:19.710937500,-40.0,12.0,49.0,90.044453125,-12.2,0.22311115625,32.99
2021-06-28 11:22:19.718750000,-40.0,12.0,49.0,90.0440625,-13.58,0.223071125,32.99
2021-06-28 11:22:19.726562500,-40.0,12.0,49.25,90.043671875,-15.04,0.22303109375,32.99
2021-06-28 11:22:19.734375000,-40.0,12.0,49.5,90.04328125,-16.5,0.2229910625,32.99
2021-06-28 11:22:19.742187500,-40.0,12.0,49.75,90.042890625,-18.119999999999997,0.22295103125,32.99
2021-06-28 11:22:19.750000000,-40.0,12.0,50.0,90.0425,-19.74,0.222911,32.99
2021-06-28 11:22:19.757812500,-40.0,12.0,49.75,90.042109375,-21.58,0.22295103125,32.99
2021-06-28 11:22:19.765625000,-40.0,12.0,49.5,90.04171875,-23.42,0.2229910625,32.99
2021-06-28 11:22:19.773437500,-40.0,12.0,49.25,90.041328125,-25.48,0.22303109375,32.99
2021-06-28 11:22:19.781250000,-40.0,12.0,49.0,90.0409375,-27.54,0.223071125,32.99
2021-06-28 11:22:19.789062500,-40.0,12.0,49.0,90.040546875,-29.665,0.22311115625,32.99
2021-06-28 11:22:19.796875000,-40.0,12.0,49.0,90.04015625,-31.79,0.2231511875,32.99
2021-06-28 11:22:19.804687500,-40.0,12.0,49.0,90.039765625,-33.705,0.22319121875,32.99
2021-06-28 11:22:19.812500000,-40.0,12.0,49.0,90.039375,-35.62,0.22323125,32.99
2021-06-28 11:22:19.820312500,-40.0,12.0,49.0,90.038984375,-36.935,0.22327128125,32.99
2021-06-28 11:22:19.828125000,-40.0,12.0,49.0,90.03859375,-38.25,0.2233113125,32.99
2021-06-28 11:22:19.835937500,-40.0,12.0,49.0,90.038203125,-38.6,0.22335134375,32.99
2021-06-28 11:22:19.843750000,-40.0,12.0,49.0,90.0378125,-38.95,0.223391375,32.99
2021-06-28 11:22:19.851562500,-40.0,11.75,49.0,90.037421875,-38.075,0.22343140625,32.99
2021-06-28 11:22:19.859375000,-40.0,11.5,49.0,90.03703125,-37.2,0.2234714375,32.99
2021-06-28 11:22:19.867187500,-40.0,11.25,49.0,90.036640625,-35.09,0.22351146875,32.99
2021-06-28 11:22:19.875000000,-40.0,11.0,49.0,90.03625,-32.98,0.22355150000000001,32.99
2021-06-28 11:22:19.882812500,-40.0,11.25,49.0,90.035859375,-29.845,0.22359153125,32.99
2021-06-28 11:22:19.890625000,-40.0,11.5,49.0,90.03546875,-26.71,0.2236315625,32.99
2021-06-28 11:22:19.898437500,-40.0,11.75,49.0,90.035078125,-22.91,0.22367159375,32.99
2021-06-28 11:22:19.906250000,-40.0,12.0,49.0,90.0346875,-19.11,0.223711625,32.99
2021-06-28 11:22:19.914062500,-40.0,12.0,49.25,90.034296875,-15.055,0.22375165625000001,32.99
2021-06-28 11:22:19.921875000,-40.0,12.0,49.5,90.03390625,-11.0,0.2237916875,32.99
2021-06-28 11:22:19.929687500,-40.0,12.0,49.75,90.033515625,-7.025,0.22383171875,32.99
2021-06-28 11:22:19.937500000,-40.0,12.0,50.0,90.033125,-3.05,0.22387175,32.99
2021-06-28 11:22:19.945312500,-40.0,12.0,50.0,90.032734375,0.6150000000000002,0.22391178125,32.99
2021-06-28 11:22:19.953125000,-40.0,12.0,50.0,90.03234375,4.28,0.2239518125,32.99
2021-06-28 11:22:19.960937500,-40.0,12.0,50.0,90.031953125,7.505000000000001,0.22399184375,32.99
2021-06-28 11:22:19.968750000,-40.0,12.0,50.0,90.0315625,10.73,0.224031875,32.99
2021-06-28 11:22:19.976562500,-40.0,12.0,49.75,90.031171875,13.42,0.22407190625,32.99
2021-06-28 11:22:19.984375000,-40.0,12.0,49.5,90.03078125,16.11,0.2241119375,32.99
2021-06-28 11:22:19.992187500,-40.0,12.0,49.25,90.030390625,18.225,0.22415196875,32.99
2021-06-28 11:22:20.000000000,-40.0,12.0,49.0,90.03,20.34,0.224192,32.99
2021-06-28 11:22:20.007812500,-40.0,12.0,49.25,90.029609375,21.825,0.22415196875,32.99
2021-06-28 11:22:20.015625000,-40.0,12.0,49.5,90.02921875,23.31,0.2241119375,32.99
2021-06-28 11:22:20.023437500,-40.0,12.0,49.75,90.028828125,24.195,0.22407190625,32.99
2021-06-28 11:22:20.031250000,-40.0,12.0,50.0,90.0284375,25.08,0.224031875,32.99
2021-06-28 11:22:20.039062500,-40.0,12.0,50.0,90.028046875,25.445,0.22399184375,32.99
2021-06-28 11:22:20.046875000,-40.0,12.0,50.0,90.02765625,25.81,0.2239518125,32.99
2021-06-28 11:22:20.054687500,-40.0,12.0,50.0,90.027265625,25.814999999999998,0.22391178125,32.99
2021-06-28 11:22:20.062500000,-40.0,12.0,50.0,90.026875,25.82,0.22387175,32.99
2021-06-28 11:22:20.070312500,-40.0,11.75,50.0,90.026484375,25.64,0.22383171875,32.99
2021-06-28 11:22:20.078125000,-40.0,11.5,50.0,90.02609375,25.46,0.2237916875,32.99
2021-06-28 11:22:20.085937500,-40.0,11.25,50.0,90.025703125,25.255000000000003,0.22375165625000001,32.99
2021-06-28 11:22:20.093750000,-40.0,11.0,50.0,90.0253125,25.05,0.223711625,32.99
2021-06-28 11:22:20.101562500,-40.25,11.0,50.0,90.024921875,24.905,0.22367159375,32.99
2021-06-28 11:22:20.109375000,-40.5,11.0,50.0,90.02453125,24.76,0.2236315625,32.99
2021-06-28 11:22:20.117187500,-40.75,11.0,50.0,90.024140625,24.665,0.22359153125,32.99
2021-06-28 11:22:20.125000000,-41.0,11.0,50.0,90.02375,24.57,0.22355150000000001,32.99
2021-06-28 11:22:20.132812500,-40.75,11.25,49.75,90.023359375,24.445,0.22351146875,32.99
2021-06-28 11:22:20.140625000,-40.5,11.5,49.5,90.02296875,24.32,0.2234714375,32.99
2021-06-28 11:22:20.148437500,-40.25,11.75,49.25,90.022578125,24.045,0.22343140625,32.99
2021-06-28 11:22:20.156250000,-40.0,12.0,49.0,90.0221875,23.77,0.223391375,32.99
2021-06-28 11:22:20.164062500,-40.0,11.75,49.0,90.021796875,23.295,0.22335134375,32.99
2021-06-28 11:22:20.171875000,-40.0,11.5,49.0,90.02140625,22.82,0.2233113125,32.99
2021-06-28 11:22:20.179687500,-40.0,11.25,49.0,90.021015625,22.15,0.22327128125,32.99
2021-06-28 11:22:20.187500000,-40.0,11.0,49.0,90.020625,21.48,0.22323125,32.99
2021-06-28 11:22:20.195312500,-40.0,11.0,49.25,90.020234375,20.725,0.22319121875,32.99
2021-06-28 11:22:20.203125000,-40.0,11.0,49.5,90.01984375,19.97,0.2231511875,32.99
2021-06-28 11:22:20.210937500,-40.0,11.0,49.75,90.019453125,19.259999999999998,0.22311115625,32.99
2021-06-28 11:22:20.218750000,-40.0,11.0,50.0,90.0190625,18.55,0.223071125,32.99
2021-06-28 11:22:20.226562500,-40.0,11.25,49.75,90.018671875,17.995,0.22303109375,32.99
2021-06-28 11:22:20.234375000,-40.0,11.5,49.5,90.01828125,17.44,0.2229910625,32.99
2021-06-28 11:22:20.242187500,-40.0,11.75,49.25,90.017890625,17.04,0.22295103125,32.99
2021-06-28 11:22:20.250000000,-40.0,12.0,49.0,90.0175,16.64,0.222911,32.99
2021-06-28 11:22:20.257812500,-40.0,12.0,49.0,90.017109375,16.29,0.22295103125,32.99
2021-06-28 11:22:20.265625000,-40.0,12.0,49.0,90.01671875,15.94,0.2229910625,32.99
2021-06-28 11:22:20.273437500,-40.0,12.0,49.0,90.016328125,15.45,0.22303109375,32.99
2021-06-28 11:22:20.281250000,-40.0,12.0,49.0,90.0159375,14.96,0.223071125,32.99
2021-06-28 11:22:20.289062500,-40.0,12.0,49.0,90.015546875,14.170000000000002,0.22311115625,32.99
2021-06-28 11:22:20.296875000,-40.0,12.0,49.0,90.01515625,13.38,0.2231511875,32.99
2021-06-28 11:22:20.304687500,-40.0,12.0,49.0,90.014765625,12.18,0.22319121875,32.99
2021-06-28 11:22:20.312500000,-40.0,12.0,49.0,90.014375,10.98,0.22323125,32.99
2021-06-28 11:22:20.320312500,-40.0,11.75,49.0,90.013984375,9.395,0.22327128125,32.99
2021-06-28 11:22:20.328125000,-40.0,11.5,49.0,90.01359375,7.81,0.2233113125,32.99
2021-06-28 11:22:20.335937500,-40.0,11.25,49.0,90.013203125,5.935,0.22335134375,32.99
2021-06-28 11:22:20.343750000,-40.0,11.0,49.0,90.0128125,4.06,0.223391375,32.99
2021-06-28 11:22:20.351562500,-40.0,11.25,49.0,90.012421875,2.0399999999999996,0.22343140625,32.99
2021-06-28 11:22:20.359375000,-40.0,11.5,49.0,90.01203125,0.02,0.2234714375,32.99
2021-06-28 11:22:20.367187500,-40.0,11.75,49.0,90.011640625,-2.0149999999999997,0.22351146875,32.99
2021-06-28 11:22:20.375000000,-40.0,12.0,49.0,90.01125,-4.05,0.22355150000000001,32.99
2021-06-28 11:22:20.382812500,-40.0,12.0,49.0,90.010859375,-6.039999999999999,0.22359153125,32.99
2021-06-28 11:22:20.390625000,-40.0,12.0,49.0,90.01046875,-8.03,0.2236315625,32.99
2021-06-28 11:22:20.398437500,-40.0,12.0,49.0,90.010078125,-9.98,0.22367159375,32.99
2021-06-28 11:22:20.406250000,-40.0,12.0,49.0,90.0096875,-11.93,0.223711625,32.99
2021-06-28 11:22:20.414062500,-40.0,12.0,49.0,90.009296875,-13.899999999999999,0.22375165625000001,32.99
2021-06-28 11:22:20.421875000,-40.0,12.0,49.0,90.00890625,-15.87,0.2237916875,32.99
2021-06-28 11:22:20.429687500,-40.0,12.0,49.0,90.008515625,-17.935,0.22383171875,32.99
2021-06-28 11:22:20.437500000,-40.0,12.0,49.0,90.008125,-20.0,0.22387175,32.99
2021-06-28 11:22:20.445312500,-40.0,11.75,49.25,90.007734375,-22.185000000000002,0.22391178125,32.99
2021-06-28 11:22:20.453125000,-40.0,11.5,49.5,90.00734375,-24.37,0.2239518125,32.99
2021-06-28 11:22:20.460937500,-40.0,11.25,49.75,90.006953125,-26.665,0.22399184375,32.99
2021-06-28 11:22:20.468750000,-40.0,11.0,50.0,90.0065625,-28.96,0.224031875,32.99
2021-06-28 11:22:20.476562500,-40.0,11.25,49.75,90.006171875,-31.29,0.22407190625,32.99
2021-06-28 11:22:20.484375000,-40.0,11.5,49.5,90.00578125,-33.62,0.2241119375,32.99
2021-06-28 11:22:20.492187500,-40.0,11.75,49.25,90.005390625,-35.849999999999994,0.22415196875,32.99
2021-06-28 11:22:20.500000000,-40.0,12.0,49.0,90.005,-38.08,0.224192,32.99
2021-06-28 11:22:20.507812500,-40.25,11.75,49.0,90.004609375,-40.004999999999995,0.22415196875,32.99
2021-06-28 11:22:20.515625000,-40.5,11.5,49.0,90.00421875,-41.93,0.2241119375,32.99
2021-06-28 11:22:20.523437500,-40.75,11.25,49.0,90.003828125,-43.305,0.22407190625,32.99
2021-06-28 11:22:20.531250000,-41.0,11.0,49.0,90.0034375,-44.68,0.224031875,32.99
2021-06-28 11:22:20.539062500,-40.75,11.0,49.0,90.00304687500001,-45.245000000000005,0.22399184375,32.99
2021-06-28 11:22:20.546875000,-40.5,11.0,49.0,90.00265625,-45.81,0.2239518125,32.99
2021-06-28 11:22:20.554687500,-40.25,11.0,49.0,90.002265625,-45.355000000000004,0.22391178125,32.99
2021-06-28 11:22:20.562500000,-40.0,11.0,49.0,90.001875,-44.9,0.22387175,32.99
2021-06-28 11:22:20.570312500,-40.0,11.25,49.0,90.001484375,-43.364999999999995,0.22383171875,32.99
2021-06-28 11:22:20.578125000,-40.0,11.5,49.0,90.00109375000001,-41.83,0.2237916875,32.99
2021-06-28 11:22:20.585937500,-40.0,11.75,49.0,90.000703125,-39.325,0.22375165625000001,32.99
2021-06-28 11:22:20.593750000,-40.0,12.0,49.0,90.0003125,-36.82,0.223711625,32.99
