TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:29:23.539062500,-47.0,12.0,43.0,86.5946875,21.06,0.08718184375,33.37
2021-06-28 11:29:23.546875000,-47.0,12.0,43.0,86.595625,20.49,0.0871418125,33.37
2021-06-28 11:29:23.554687500,-47.0,12.0,43.0,86.5965625,19.835,0.08710178125,33.37
2021-06-28 11:29:23.562500000,-47.0,12.0,43.0,86.5975,19.18,0.08706175,33.37
2021-06-28 11:29:23.570312500,-47.0,12.0,43.0,86.5984375,18.575,0.08702171875,33.37
2021-06-28 11:29:23.578125000,-47.0,12.0,43.0,86.59937500000001,17.97,0.0869816875,33.37
2021-06-28 11:29:23.585937500,-47.0,12.0,43.0,86.6003125,17.515,0.08694165625,33.37
2021-06-28 11:29:23.593750000,-47.0,12.0,43.0,86.60125000000001,17.06,0.086901625,33.37
2021-06-28 11:29:23.601562500,-47.0,12.0,43.0,86.6021875,16.805,0.08686159375,33.37
2021-06-28 11:29:23.609375000,-47.0,12.0,43.0,86.603125,16.55,0.0868215625,33.37
2021-06-28 11:29:23.617187500,-47.0,12.0,43.0,86.6040625,16.475,0.08678153125,33.37
2021-06-28 11:29:23.625000000,-47.0,12.0,43.0,86.605,16.4,0.0867415,33.37
2021-06-28 11:29:23.632812500,-47.0,12.0,43.0,86.60593750000001,16.46,0.08670146875,33.37
2021-06-28 11:29:23.640625000,-47.0,12.0,43.0,86.606875,16.52,0.0866614375,33.37
2021-06-28 11:29:23.648437500,-47.0,12.0,43.0,86.60781250000001,16.645,0.08662140625,33.37
2021-06-28 11:29:23.656250000,-47.0,12.0,43.0,86.60875,16.77,0.086581375,33.37
2021-06-28 11:29:23.664062500,-47.0,12.0,43.0,86.6096875,16.875,0.08654134375,33.37
2021-06-28 11:29:23.671875000,-47.0,12.0,43.0,86.610625,16.98,0.0865013125,33.37
2021-06-28 11:29:23.679687500,-47.0,12.0,43.0,86.6115625,17.005000000000003,0.08646128125,33.37
2021-06-28 11:29:23.687500000,-47.0,12.0,43.0,86.61250000000001,17.03,0.08642125,33.37
2021-06-28 11:29:23.695312500,-47.0,12.0,43.0,86.6134375,16.94,0.08638121875,33.37
2021-06-28 11:29:23.703125000,-47.0,12.0,43.0,86.61437500000001,16.85,0.0863411875,33.37
2021-06-28 11:29:23.710937500,-47.0,12.0,43.0,86.6153125,16.630000000000003,0.08630115625,33.37
2021-06-28 11:29:23.718750000,-47.0,12.0,43.0,86.61625000000001,16.41,0.086261125,33.37
2021-06-28 11:29:23.726562500,-47.0,12.0,43.0,86.6171875,16.055,0.08622109374999999,33.37
2021-06-28 11:29:23.734375000,-47.0,12.0,43.0,86.618125,15.7,0.0861810625,33.37
2021-06-28 11:29:23.742187500,-47.0,12.0,43.0,86.6190625,15.195,0.08614103125,33.37
2021-06-28 11:29:23.750000000,-47.0,12.0,43.0,86.62,14.69,0.086101,33.37
2021-06-28 11:29:23.757812500,-47.0,12.0,43.0,86.62093750000001,14.02,0.08630115625,33.37
2021-06-28 11:29:23.765625000,-47.0,12.0,43.0,86.621875,13.35,0.0865013125,33.37
2021-06-28 11:29:23.773437500,-47.0,12.0,43.0,86.62281250000001,12.504999999999999,0.08670146875,33.37
2021-06-28 11:29:23.781250000,-47.0,12.0,43.0,86.62375,11.66,0.086901625,33.37
2021-06-28 11:29:23.789062500,-47.0,12.0,43.0,86.62468750000001,10.635,0.08710178125,33.37
2021-06-28 11:29:23.796875000,-47.0,12.0,43.0,86.625625,9.61,0.0873019375,33.37
2021-06-28 11:29:23.804687500,-47.0,12.0,43.0,86.6265625,8.45,0.08750209375,33.37
2021-06-28 11:29:23.812500000,-47.0,12.0,43.0,86.6275,7.29,0.08770225,33.37
2021-06-28 11:29:23.820312500,-47.0,12.0,43.0,86.6284375,6.055,0.08790240625,33.37
2021-06-28 11:29:23.828125000,-47.0,12.0,43.0,86.62937500000001,4.82,0.0881025625,33.37
2021-06-28 11:29:23.835937500,-47.0,12.0,43.0,86.6303125,3.5700000000000003,0.08830271875,33.37
2021-06-28 11:29:23.843750000,-47.0,12.0,43.0,86.63125000000001,2.32,0.088502875,33.37
2021-06-28 11:29:23.851562500,-47.0,12.0,43.0,86.6321875,1.085,0.08870303125,33.37
2021-06-28 11:29:23.859375000,-47.0,12.0,43.0,86.633125,-0.15,0.0889031875,33.37
2021-06-28 11:29:23.867187500,-47.0,12.0,43.0,86.6340625,-1.355,0.08910334375,33.37
2021-06-28 11:29:23.875000000,-47.0,12.0,43.0,86.635,-2.56,0.08930350000000001,33.37
2021-06-28 11:29:23.882812500,-47.0,12.0,43.0,86.63593750000001,-3.75,0.08950365625000001,33.37
2021-06-28 11:29:23.890625000,-47.0,12.0,43.0,86.636875,-4.94,0.08970381250000001,33.37
2021-06-28 11:29:23.898437500,-47.0,12.0,43.0,86.63781250000001,-6.130000000000001,0.08990396875000001,33.37
2021-06-28 11:29:23.906250000,-47.0,12.0,43.0,86.63875,-7.32,0.09010412500000001,33.37
2021-06-28 11:29:23.914062500,-47.0,12.0,43.0,86.63968750000001,-8.530000000000001,0.09030428125000001,33.37
2021-06-28 11:29:23.921875000,-47.0,12.0,43.0,86.640625,-9.74,0.0905044375,33.37
2021-06-28 11:29:23.929687500,-47.0,12.0,43.0,86.6415625,-10.995000000000001,0.09070459375,33.37
2021-06-28 11:29:23.937500000,-47.0,12.0,43.0,86.64250000000001,-12.25,0.09090475,33.37
2021-06-28 11:29:23.945312500,-47.0,12.0,43.0,86.6434375,-13.594999999999999,0.09110490625,33.37
2021-06-28 11:29:23.953125000,-47.0,12.0,43.0,86.64437500000001,-14.94,0.0913050625,33.37
2021-06-28 11:29:23.960937500,-47.0,12.0,43.0,86.6453125,-16.415,0.09150521875,33.37
2021-06-28 11:29:23.968750000,-47.0,12.0,43.0,86.64625000000001,-17.89,0.091705375,33.37
2021-06-28 11:29:23.976562500,-47.0,12.0,43.0,86.6471875,-19.52,0.09190553125,33.37
2021-06-28 11:29:23.984375000,-47.0,12.0,43.0,86.64812500000001,-21.15,0.0921056875,33.37
2021-06-28 11:29:23.992187500,-47.0,12.0,43.0,86.6490625,-22.89,0.09230584375,33.37
2021-06-28 11:29:24.000000000,-47.0,12.0,43.0,86.65,-24.63,0.092506,33.37
2021-06-28 11:29:24.007812500,-47.0,12.0,43.0,86.65093750000001,-26.299999999999997,0.09238590625000001,33.37
2021-06-28 11:29:24.015625000,-47.0,12.0,43.0,86.651875,-27.97,0.0922658125,33.37
2021-06-28 11:29:24.023437500,-47.0,12.0,43.0,86.65281250000001,-29.285,0.09214571875000001,33.37
2021-06-28 11:29:24.031250000,-47.0,12.0,43.0,86.65375,-30.6,0.092025625,33.37
2021-06-28 11:29:24.039062500,-47.0,12.0,43.0,86.65468750000001,-31.23,0.09190553125,33.37
2021-06-28 11:29:24.046875000,-47.0,12.0,43.0,86.655625,-31.86,0.09178543750000001,33.37
2021-06-28 11:29:24.054687500,-47.0,12.0,43.0,86.6565625,-31.535,0.09166534375,33.37
2021-06-28 11:29:24.062500000,-47.0,12.0,43.0,86.6575,-31.21,0.09154525000000001,33.37
2021-06-28 11:29:24.070312500,-47.0,12.0,43.0,86.6584375,-29.8,0.09142515625,33.37
2021-06-28 11:29:24.078125000,-47.0,12.0,43.0,86.65937500000001,-28.39,0.0913050625,33.37
2021-06-28 11:29:24.085937500,-47.0,12.0,43.0,86.6603125,-25.945,0.09118496875000001,33.37
2021-06-28 11:29:24.093750000,-47.0,12.0,43.0,86.66125000000001,-23.5,0.091064875,33.37
2021-06-28 11:29:24.101562500,-47.0,12.0,43.0,86.6621875,-20.28,0.09094478125000001,33.37
2021-06-28 11:29:24.109375000,-47.0,12.0,43.0,86.66312500000001,-17.06,0.0908246875,33.37
2021-06-28 11:29:24.117187500,-47.0,12.0,43.0,86.6640625,-13.424999999999999,0.09070459375,33.37
2021-06-28 11:29:24.125000000,-47.0,12.0,43.0,86.665,-9.79,0.09058450000000001,33.37
2021-06-28 11:29:24.132812500,-47.0,12.0,43.0,86.6659375,-6.119999999999999,0.09046440625,33.37
2021-06-28 11:29:24.140625000,-47.0,12.0,43.0,86.666875,-2.45,0.09034431250000001,33.37
2021-06-28 11:29:24.148437500,-47.0,12.0,43.0,86.66781250000001,0.9199999999999999,0.09022421875,33.37
2021-06-28 11:29:24.156250000,-47.0,12.0,43.0,86.66875,4.29,0.09010412500000001,33.37
2021-06-28 11:29:24.164062500,-47.0,12.0,43.0,86.66968750000001,7.135,0.08998403125,33.37
2021-06-28 11:29:24.171875000,-47.0,12.0,43.0,86.670625,9.98,0.0898639375,33.37
2021-06-28 11:29:24.179687500,-47.0,12.0,43.0,86.67156250000001,12.190000000000001,0.08974384375000001,33.37
2021-06-28 11:29:24.187500000,-47.0,12.0,43.0,86.6725,14.4,0.08962375,33.37
2021-06-28 11:29:24.195312500,-47.0,12.0,43.0,86.6734375,15.965,0.08950365625000001,33.37
2021-06-28 11:29:24.203125000,-47.0,12.0,43.0,86.674375,17.53,0.0893835625,33.37
2021-06-28 11:29:24.210937500,-47.0,12.0,43.0,86.6753125,18.509999999999998,0.08926346875,33.37
2021-06-28 11:29:24.218750000,-47.0,12.0,43.0,86.67625000000001,19.49,0.08914337500000001,33.37
2021-06-28 11:29:24.226562500,-47.0,12.0,43.0,86.6771875,19.985,0.08902328125,33.37
2021-06-28 11:29:24.234375000,-47.0,12.0,43.0,86.67812500000001,20.48,0.08890318750000001,33.37
2021-06-28 11:29:24.242187500,-47.0,12.0,43.0,86.6790625,20.605,0.08878309375,33.37
2021-06-28 11:29:24.250000000,-47.0,12.0,43.0,86.68,20.73,0.088663,33.37
2021-06-28 11:29:24.257812500,-47.25,12.0,43.0,86.6809375,20.615000000000002,0.08870303125000001,33.37
2021-06-28 11:29:24.265625000,-47.5,12.0,43.0,86.681875,20.5,0.08874306250000001,33.37
2021-06-28 11:29:24.273437500,-47.75,12.0,43.0,86.6828125,20.265,0.08878309375,33.37
2021-06-28 11:29:24.281250000,-48.0,12.0,43.0,86.68375,20.03,0.088823125,33.37
2021-06-28 11:29:24.289062500,-47.75,12.0,43.0,86.68468750000001,19.785,0.08886315625,33.37
2021-06-28 11:29:24.296875000,-47.5,12.0,43.0,86.685625,19.54,0.08890318750000001,33.37
2021-06-28 11:29:24.304687500,-47.25,12.0,43.0,86.68656250000001,19.35,0.08894321875,33.37
2021-06-28 11:29:24.312500000,-47.0,12.0,43.0,86.6875,19.16,0.08898325,33.37
2021-06-28 11:29:24.320312500,-47.0,12.0,43.0,86.6884375,19.055,0.08902328125,33.37
2021-06-28 11:29:24.328125000,-47.0,12.0,43.0,86.689375,18.95,0.0890633125,33.37
2021-06-28 11:29:24.335937500,-47.0,12.0,43.0,86.6903125,18.905,0.08910334375000001,33.37
2021-06-28 11:29:24.343750000,-47.0,12.0,43.0,86.69125,18.86,0.089143375,33.37
2021-06-28 11:29:24.351562500,-47.0,12.0,43.0,86.6921875,18.835,0.08918340625,33.37
2021-06-28 11:29:24.359375000,-47.0,12.0,43.0,86.69312500000001,18.81,0.0892234375,33.37
2021-06-28 11:29:24.367187500,-47.0,12.0,43.0,86.6940625,18.755,0.08926346875,33.37
2021-06-28 11:29:24.375000000,-47.0,12.0,43.0,86.69500000000001,18.7,0.08930350000000001,33.37
2021-06-28 11:29:24.382812500,-47.0,12.0,42.75,86.6959375,18.58,0.08934353125,33.37
2021-06-28 11:29:24.390625000,-47.0,12.0,42.5,86.696875,18.46,0.0893835625,33.37
2021-06-28 11:29:24.398437500,-47.0,12.0,42.25,86.6978125,18.28,0.08942359375,33.37
2021-06-28 11:29:24.406250000,-47.0,12.0,42.0,86.69875,18.1,0.089463625,33.37
2021-06-28 11:29:24.414062500,-47.0,12.0,42.25,86.6996875,17.880000000000003,0.08950365625,33.37
2021-06-28 11:29:24.421875000,-47.0,12.0,42.5,86.700625,17.66,0.0895436875,33.37
2021-06-28 11:29:24.429687500,-47.0,12.0,42.75,86.70156250000001,17.42,0.08958371875,33.37
2021-06-28 11:29:24.437500000,-47.0,12.0,43.0,86.7025,17.18,0.08962375,33.37
2021-06-28 11:29:24.445312500,-47.0,12.0,43.0,86.7034375,16.92,0.08966378125,33.37
2021-06-28 11:29:24.453125000,-47.0,12.0,43.0,86.704375,16.66,0.0897038125,33.37
2021-06-28 11:29:24.460937500,-47.0,12.0,43.0,86.7053125,16.345,0.08974384375,33.37
2021-06-28 11:29:24.468750000,-47.0,12.0,43.0,86.70625,16.03,0.089783875,33.37
2021-06-28 11:29:24.476562500,-47.0,12.0,43.0,86.7071875,15.63,0.08982390625,33.37
2021-06-28 11:29:24.484375000,-47.0,12.0,43.0,86.708125,15.23,0.08986393749999999,33.37
2021-06-28 11:29:24.492187500,-47.0,12.0,43.0,86.7090625,14.695,0.08990396875,33.37
2021-06-28 11:29:24.500000000,-47.0,12.0,43.0,86.71000000000001,14.16,0.089944,33.37
2021-06-28 11:29:24.507812500,-47.0,12.0,43.0,86.7109375,13.469999999999999,0.08982390625,33.37
2021-06-28 11:29:24.515625000,-47.0,12.0,43.0,86.711875,12.78,0.0897038125,33.37
2021-06-28 11:29:24.523437500,-47.0,12.0,43.0,86.7128125,11.925,0.08958371875,33.37
2021-06-28 11:29:24.531250000,-47.0,12.0,43.0,86.71375,11.07,0.08946362499999999,33.37
2021-06-28 11:29:24.539062500,-47.0,12.0,43.0,86.7146875,10.065000000000001,0.08934353125,33.37
2021-06-28 11:29:24.546875000,-47.0,12.0,43.0,86.715625,9.06,0.0892234375,33.37
2021-06-28 11:29:24.554687500,-47.0,12.0,43.0,86.7165625,7.92,0.08910334375,33.37
2021-06-28 11:29:24.562500000,-47.0,12.0,43.0,86.7175,6.78,0.08898325,33.37
2021-06-28 11:29:24.570312500,-47.0,12.0,43.0,86.7184375,5.535,0.08886315624999999,33.37
2021-06-28 11:29:24.578125000,-47.0,12.0,43.0,86.719375,4.29,0.0887430625,33.37
2021-06-28 11:29:24.585937500,-47.0,12.0,43.0,86.7203125,2.975,0.08862296875,33.37
2021-06-28 11:29:24.593750000,-47.0,12.0,43.0,86.72125,1.66,0.088502875,33.37
2021-06-28 11:29:24.601562500,-47.0,12.0,43.0,86.7221875,0.30999999999999983,0.08838278125,33.37
2021-06-28 11:29:24.609375000,-47.0,12.0,43.0,86.723125,-1.04,0.08826268749999999,33.37
2021-06-28 11:29:24.617187500,-47.0,12.0,43.0,86.7240625,-2.365,0.08814259375,33.37
2021-06-28 11:29:24.625000000,-47.0,12.0,43.0,86.725,-3.69,0.0880225,33.37
2021-06-28 11:29:24.632812500,-47.0,12.0,43.0,86.7259375,-4.96,0.08790240625,33.37
2021-06-28 11:29:24.640625000,-47.0,12.0,43.0,86.72687499999999,-6.23,0.0877823125,33.37
2021-06-28 11:29:24.648437500,-47.0,12.0,43.0,86.7278125,-7.41,0.08766221874999999,33.37
2021-06-28 11:29:24.656250000,-47.0,12.0,43.0,86.72875,-8.59,0.087542125,33.37
2021-06-28 11:29:24.664062500,-47.0,12.0,43.0,86.7296875,-9.69,0.08742203124999999,33.37
2021-06-28 11:29:24.671875000,-47.0,12.0,43.0,86.730625,-10.79,0.0873019375,33.37
2021-06-28 11:29:24.679687500,-47.0,12.0,43.0,86.7315625,-11.835,0.08718184375,33.37
2021-06-28 11:29:24.687500000,-47.0,12.0,43.0,86.7325,-12.88,0.08706175,33.37
2021-06-28 11:29:24.695312500,-47.0,12.0,43.0,86.7334375,-13.940000000000001,0.08694165625,33.37
2021-06-28 11:29:24.703125000,-47.0,12.0,43.0,86.734375,-15.0,0.08682156249999999,33.37
2021-06-28 11:29:24.710937500,-47.0,12.0,43.0,86.73531249999999,-16.155,0.08670146875,33.37
2021-06-28 11:29:24.718750000,-47.0,12.0,43.0,86.73625,-17.31,0.086581375,33.37
2021-06-28 11:29:24.726562500,-47.0,12.0,43.0,86.7371875,-18.64,0.08646128125,33.37
2021-06-28 11:29:24.734375000,-47.0,12.0,43.0,86.738125,-19.97,0.0863411875,33.37
2021-06-28 11:29:24.742187500,-47.0,12.0,43.0,86.7390625,-21.515,0.08622109374999999,33.37
2021-06-28 11:29:24.750000000,-47.0,12.0,43.0,86.74,-23.06,0.086101,33.37
2021-06-28 11:29:24.757812500,-47.0,12.0,43.0,86.7409375,-24.775,0.086261125,33.37
2021-06-28 11:29:24.765625000,-47.0,12.0,43.0,86.741875,-26.49,0.08642124999999999,33.37
2021-06-28 11:29:24.773437500,-47.0,12.0,43.0,86.7428125,-28.2,0.086581375,33.37
2021-06-28 11:29:24.781250000,-47.0,12.0,43.0,86.74374999999999,-29.91,0.0867415,33.37
2021-06-28 11:29:24.789062500,-47.0,12.0,43.0,86.7446875,-31.32,0.086901625,33.37
2021-06-28 11:29:24.796875000,-47.0,12.0,43.0,86.745625,-32.73,0.08706175,33.37
2021-06-28 11:29:24.804687500,-47.0,12.0,43.0,86.7465625,-33.465,0.087221875,33.37
2021-06-28 11:29:24.812500000,-47.0,12.0,43.0,86.7475,-34.2,0.087382,33.37
2021-06-28 11:29:24.820312500,-47.0,12.0,43.0,86.7484375,-33.94,0.087542125,33.37
2021-06-28 11:29:24.828125000,-47.0,12.0,43.0,86.749375,-33.68,0.08770225,33.37
2021-06-28 11:29:24.835937500,-47.0,12.0,43.0,86.75031249999999,-32.25,0.08786237499999999,33.37
2021-06-28 11:29:24.843750000,-47.0,12.0,43.0,86.75125,-30.82,0.0880225,33.37
2021-06-28 11:29:24.851562500,-47.0,12.0,43.0,86.75218749999999,-28.29,0.088182625,33.37
2021-06-28 11:29:24.859375000,-47.0,12.0,43.0,86.753125,-25.76,0.08834275,33.37
2021-06-28 11:29:24.867187500,-47.0,12.0,43.0,86.7540625,-22.425,0.088502875,33.37
2021-06-28 11:29:24.875000000,-47.0,12.0,43.0,86.755,-19.09,0.08866299999999999,33.37
2021-06-28 11:29:24.882812500,-47.0,12.0,43.0,86.7559375,-15.36,0.088823125,33.37
2021-06-28 11:29:24.890625000,-47.0,12.0,43.0,86.756875,-11.63,0.08898325,33.37
2021-06-28 11:29:24.898437500,-47.0,12.0,43.0,86.7578125,-7.9350000000000005,0.089143375,33.37
2021-06-28 11:29:24.906250000,-47.0,12.0,43.0,86.75874999999999,-4.24,0.0893035,33.37
2021-06-28 11:29:24.914062500,-47.0,12.25,43.0,86.7596875,-0.9199999999999999,0.089463625,33.37
2021-06-28 11:29:24.921875000,-47.0,12.5,43.0,86.76062499999999,2.4,0.08962375,33.37
2021-06-28 11:29:24.929687500,-47.0,12.75,43.0,86.7615625,5.16,0.089783875,33.37
2021-06-28 11:29:24.937500000,-47.0,13.0,43.0,86.7625,7.92,0.089944,33.37
2021-06-28 11:29:24.945312500,-47.0,12.75,43.0,86.7634375,10.04,0.09010412500000001,33.37
2021-06-28 11:29:24.953125000,-47.0,12.5,43.0,86.764375,12.16,0.09026425,33.37
2021-06-28 11:29:24.960937500,-47.0,12.25,43.0,86.7653125,13.635,0.090424375,33.37
2021-06-28 11:29:24.968750000,-47.0,12.0,43.0,86.76625,15.11,0.0905845,33.37
2021-06-28 11:29:24.976562500,-47.0,12.0,43.0,86.76718749999999,15.99,0.090744625,33.37
2021-06-28 11:29:24.984375000,-47.0,12.0,43.0,86.768125,16.87,0.09090475,33.37
2021-06-28 11:29:24.992187500,-47.0,12.0,43.0,86.76906249999999,17.205,0.091064875,33.37
2021-06-28 11:29:25.000000000,-47.0,12.0,43.0,86.77,17.54,0.091225,33.37
2021-06-28 11:29:25.007812500,-47.0,12.0,43.0,86.77101562499999,17.435,0.09110490625,33.3690625
2021-06-28 11:29:25.015625000,-47.0,12.0,43.0,86.77203125,17.33,0.0909848125,33.368125
2021-06-28 11:29:25.023437500,-47.0,12.0,43.0,86.77304687499999,16.915,0.09086471875,33.3671875
2021-06-28 11:29:25.031250000,-47.0,12.0,43.0,86.7740625,16.5,0.090744625,33.36625
2021-06-28 11:29:25.039062500,-47.0,12.0,43.0,86.775078125,15.940000000000001,0.09062453125,33.3653125
2021-06-28 11:29:25.046875000,-47.0,12.0,43.0,86.77609375,15.38,0.0905044375,33.364374999999995
2021-06-28 11:29:25.054687500,-47.0,12.0,43.0,86.777109375,14.82,0.09038434375,33.363437499999996
2021-06-28 11:29:25.062500000,-47.0,12.0,43.0,86.778125,14.26,0.09026425,33.3625
2021-06-28 11:29:25.070312500,-47.0,12.0,43.0,86.779140625,13.815,0.09014415625,33.3615625
2021-06-28 11:29:25.078125000,-47.0,12.0,43.0,86.78015624999999,13.37,0.0900240625,33.360625
2021-06-28 11:29:25.085937500,-47.0,12.0,43.0,86.781171875,13.085,0.08990396875000001,33.3596875
2021-06-28 11:29:25.093750000,-47.0,12.0,43.0,86.78218749999999,12.8,0.089783875,33.35875
2021-06-28 11:29:25.101562500,-47.0,12.0,43.0,86.783203125,12.665,0.08966378125,33.3578125
2021-06-28 11:29:25.109375000,-47.0,12.0,43.0,86.78421875,12.53,0.0895436875,33.356875
2021-06-28 11:29:25.117187500,-47.0,12.0,43.0,86.785234375,12.489999999999998,0.08942359375,33.3559375
2021-06-28 11:29:25.125000000,-47.0,12.0,43.0,86.78625,12.45,0.08930350000000001,33.355000000000004
2021-06-28 11:29:25.132812500,-47.0,12.0,43.0,86.787265625,12.44,0.08918340625,33.3540625
2021-06-28 11:29:25.140625000,-47.0,12.0,43.0,86.78828125,12.43,0.0890633125,33.353125
2021-06-28 11:29:25.148437500,-47.0,12.0,43.0,86.78929687499999,12.395,0.08894321875,33.3521875
2021-06-28 11:29:25.156250000,-47.0,12.0,43.0,86.7903125,12.36,0.088823125,33.35125
2021-06-28 11:29:25.164062500,-47.0,12.0,43.0,86.79132812499999,12.295,0.08870303125,33.3503125
2021-06-28 11:29:25.171875000,-47.0,12.0,43.0,86.79234375,12.23,0.0885829375,33.349375
2021-06-28 11:29:25.179687500,-47.0,12.0,43.0,86.793359375,12.15,0.08846284375,33.3484375
2021-06-28 11:29:25.187500000,-47.0,12.0,43.0,86.794375,12.07,0.08834275,33.347500000000004
2021-06-28 11:29:25.195312500,-47.0,12.0,43.0,86.795390625,12.015,0.08822265625,33.346562500000005
2021-06-28 11:29:25.203125000,-47.0,12.0,43.0,86.79640625,11.96,0.0881025625,33.345625000000005
2021-06-28 11:29:25.210937500,-47.0,12.0,43.0,86.797421875,11.945,0.08798246875,33.3446875
2021-06-28 11:29:25.218750000,-47.0,12.0,43.0,86.79843749999999,11.93,0.087862375,33.34375
2021-06-28 11:29:25.226562500,-47.0,12.0,43.0,86.799453125,11.915,0.08774228125,33.3428125
2021-06-28 11:29:25.234375000,-47.0,12.0,43.0,86.80046875,11.9,0.0876221875,33.341875
2021-06-28 11:29:25.242187500,-47.0,12.0,43.0,86.801484375,11.79,0.08750209375,33.3409375
2021-06-28 11:29:25.250000000,-47.0,12.0,43.0,86.8025,11.68,0.087382,33.34
2021-06-28 11:29:25.257812500,-47.0,12.0,43.0,86.803515625,11.36,0.087542125,33.34
2021-06-28 11:29:25.265625000,-47.0,12.0,43.0,86.80453125,11.04,0.08770225,33.34
2021-06-28 11:29:25.273437500,-47.0,12.0,43.0,86.805546875,10.42,0.087862375,33.34
2021-06-28 11:29:25.281250000,-47.0,12.0,43.0,86.8065625,9.8,0.0880225,33.34
2021-06-28 11:29:25.289062500,-47.0,12.25,43.0,86.80757812499999,8.870000000000001,0.088182625,33.34
2021-06-28 11:29:25.296875000,-47.0,12.5,43.0,86.80859375,7.94,0.08834275,33.34
2021-06-28 11:29:25.304687500,-47.0,12.75,43.0,86.809609375,6.745,0.08850287500000001,33.34
2021-06-28 11:29:25.312500000,-47.0,13.0,43.0,86.810625,5.55,0.088663,33.34
2021-06-28 11:29:25.320312500,-47.0,12.75,43.0,86.811640625,4.21,0.088823125,33.34
2021-06-28 11:29:25.328125000,-47.0,12.5,43.0,86.81265625,2.87,0.08898325,33.34
2021-06-28 11:29:25.335937500,-47.0,12.25,43.0,86.813671875,1.5050000000000001,0.089143375,33.34
2021-06-28 11:29:25.343750000,-47.0,12.0,43.0,86.8146875,0.14,0.08930350000000001,33.34
2021-06-28 11:29:25.351562500,-47.0,12.25,43.0,86.815703125,-1.15,0.089463625,33.34
2021-06-28 11:29:25.359375000,-47.0,12.5,43.0,86.81671874999999,-2.44,0.08962375,33.34
2021-06-28 11:29:25.367187500,-47.0,12.75,43.0,86.817734375,-3.6049999999999995,0.089783875,33.34
2021-06-28 11:29:25.375000000,-47.0,13.0,43.0,86.81875,-4.77,0.089944,33.34
2021-06-28 11:29:25.382812500,-47.0,12.75,43.0,86.819765625,-5.82,0.09010412500000001,33.34
2021-06-28 11:29:25.390625000,-47.0,12.5,43.0,86.82078125,-6.87,0.09026425,33.34
2021-06-28 11:29:25.398437500,-47.0,12.25,43.0,86.821796875,-7.859999999999999,0.090424375,33.34
2021-06-28 11:29:25.406250000,-47.0,12.0,43.0,86.8228125,-8.85,0.0905845,33.34
2021-06-28 11:29:25.414062500,-47.0,12.25,43.0,86.823828125,-9.89,0.09074462500000001,33.34
2021-06-28 11:29:25.421875000,-47.0,12.5,43.0,86.82484375,-10.93,0.09090475,33.34
2021-06-28 11:29:25.429687500,-47.0,12.75,43.0,86.825859375,-12.135,0.091064875,33.34
2021-06-28 11:29:25.437500000,-47.0,13.0,43.0,86.826875,-13.34,0.091225,33.34
2021-06-28 11:29:25.445312500,-47.0,12.75,43.0,86.827890625,-14.81,0.09138512500000001,33.34
2021-06-28 11:29:25.453125000,-47.0,12.5,43.0,86.82890625,-16.28,0.09154525000000001,33.34
2021-06-28 11:29:25.460937500,-47.0,12.25,43.0,86.829921875,-18.04,0.091705375,33.34
2021-06-28 11:29:25.468750000,-47.0,12.0,43.0,86.8309375,-19.8,0.0918655,33.34
2021-06-28 11:29:25.476562500,-47.0,12.0,43.0,86.831953125,-21.735,0.092025625,33.34
2021-06-28 11:29:25.484375000,-47.0,12.0,43.0,86.83296875,-23.67,0.09218575000000001,33.34
2021-06-28 11:29:25.492187500,-47.0,12.0,43.0,86.833984375,-25.525,0.09234587500000001,33.34
2021-06-28 11:29:25.500000000,-47.0,12.0,43.0,86.83500000000001,-27.38,0.092506,33.34
2021-06-28 11:29:25.507812500,-47.0,12.0,43.0,86.836015625,-28.795,0.09234587500000001,33.34
2021-06-28 11:29:25.515625000,-47.0,12.0,43.0,86.83703125,-30.21,0.09218575000000001,33.34
2021-06-28 11:29:25.523437500,-47.0,12.0,43.0,86.838046875,-30.815,0.092025625,33.34
2021-06-28 11:29:25.531250000,-47.0,12.0,43.0,86.8390625,-31.42,0.0918655,33.34
2021-06-28 11:29:25.539062500,-47.0,12.0,43.0,86.840078125,-30.96,0.091705375,33.34
2021-06-28 11:29:25.546875000,-47.0,12.0,43.0,86.84109375,-30.5,0.09154525000000001,33.34
2021-06-28 11:29:25.554687500,-47.0,12.0,43.0,86.842109375,-28.905,0.091385125,33.34
2021-06-28 11:29:25.562500000,-47.0,12.0,43.0,86.843125,-27.31,0.091225,33.34
2021-06-28 11:29:25.570312500,-47.0,12.0,43.0,86.84414062500001,-24.75,0.091064875,33.34
2021-06-28 11:29:25.578125000,-47.0,12.0,43.0,86.84515625,-22.19,0.09090475,33.34
2021-06-28 11:29:25.585937500,-47.0,12.0,43.0,86.846171875,-18.990000000000002,0.09074462500000001,33.34
2021-06-28 11:29:25.593750000,-47.0,12.0,43.0,86.8471875,-15.79,0.0905845,33.34
2021-06-28 11:29:25.601562500,-47.0,12.25,43.0,86.848203125,-12.37,0.090424375,33.34
2021-06-28 11:29:25.609375000,-47.0,12.5,43.0,86.84921875,-8.95,0.09026425,33.34
2021-06-28 11:29:25.617187500,-47.0,12.75,43.0,86.850234375,-5.705,0.09010412500000001,33.34
