TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:35:43.820312500,-45.0,-16.0,43.0,89.75,-23.245,11.73175425,33.53
2021-06-29 17:35:43.828125000,-45.0,-16.0,43.0,89.75,-10.89,11.7206485,33.53
2021-06-29 17:35:43.835937500,-45.0,-16.0,43.0,89.75,0.5700000000000003,11.70954275,33.53
2021-06-29 17:35:43.843750000,-45.0,-16.0,43.0,89.75,12.03,11.698437,33.53
2021-06-29 17:35:43.851562500,-45.0,-16.0,43.0,89.75,21.545,11.68733125,33.53
2021-06-29 17:35:43.859375000,-45.0,-16.0,43.0,89.75,31.06,11.676225500000001,33.53
2021-06-29 17:35:43.867187500,-45.0,-16.0,43.0,89.75,38.175,11.66511975,33.53
2021-06-29 17:35:43.875000000,-45.0,-16.0,43.0,89.75,45.29,11.654014,33.53
2021-06-29 17:35:43.882812500,-45.0,-16.0,43.0,89.75,50.004999999999995,11.64290825,33.53
2021-06-29 17:35:43.890625000,-45.0,-16.0,43.0,89.75,54.72,11.6318025,33.53
2021-06-29 17:35:43.898437500,-45.0,-16.0,43.0,89.75,57.195,11.62069675,33.53
2021-06-29 17:35:43.906250000,-45.0,-16.0,43.0,89.75,59.67,11.609591,33.53
2021-06-29 17:35:43.914062500,-45.0,-16.0,43.0,89.75,60.105000000000004,11.59848525,33.53
2021-06-29 17:35:43.921875000,-45.0,-16.0,43.0,89.75,60.54,11.5873795,33.53
2021-06-29 17:35:43.929687500,-45.0,-16.0,43.0,89.75,59.095,11.57627375,33.53
2021-06-29 17:35:43.937500000,-45.0,-16.0,43.0,89.75,57.65,11.565168,33.53
2021-06-29 17:35:43.945312500,-45.0,-16.0,43.0,89.75,54.585,11.55406225,33.53
2021-06-29 17:35:43.953125000,-45.0,-16.0,43.0,89.75,51.52,11.542956499999999,33.53
2021-06-29 17:35:43.960937500,-45.0,-16.0,43.0,89.75,47.30500000000001,11.53185075,33.53
2021-06-29 17:35:43.968750000,-45.0,-16.0,43.0,89.75,43.09,11.520745,33.53
2021-06-29 17:35:43.976562500,-45.0,-16.0,43.0,89.75,38.43000000000001,11.50963925,33.53
2021-06-29 17:35:43.984375000,-45.0,-16.0,43.0,89.75,33.77,11.4985335,33.53
2021-06-29 17:35:43.992187500,-45.0,-16.0,43.0,89.75,29.485,11.48742775,33.53
2021-06-29 17:35:44.000000000,-45.0,-16.0,43.0,89.75,25.2,11.476322,33.53
2021-06-29 17:35:44.007812500,-45.0,-16.0,43.0,89.75015625,21.98,11.4719185,33.53
2021-06-29 17:35:44.015625000,-45.0,-16.0,43.0,89.7503125,18.76,11.467514999999999,33.53
2021-06-29 17:35:44.023437500,-45.0,-16.0,43.0,89.75046875,16.955000000000002,11.4631115,33.53
2021-06-29 17:35:44.031250000,-45.0,-16.0,43.0,89.750625,15.15,11.458708,33.53
2021-06-29 17:35:44.039062500,-45.0,-16.0,43.0,89.75078125,14.66,11.4543045,33.53
2021-06-29 17:35:44.046875000,-45.0,-16.0,43.0,89.7509375,14.17,11.449901,33.53
2021-06-29 17:35:44.054687500,-45.0,-16.0,43.0,89.75109375,14.525,11.4454975,33.53
2021-06-29 17:35:44.062500000,-45.0,-16.0,43.0,89.75125,14.88,11.441094,33.53
2021-06-29 17:35:44.070312500,-45.0,-16.0,43.0,89.75140625,15.445,11.4366905,33.53
2021-06-29 17:35:44.078125000,-45.0,-16.0,43.0,89.7515625,16.01,11.432286999999999,33.53
2021-06-29 17:35:44.085937500,-45.0,-16.0,43.0,89.75171875,16.255000000000003,11.4278835,33.53
2021-06-29 17:35:44.093750000,-45.0,-16.0,43.0,89.751875,16.5,11.42348,33.53
2021-06-29 17:35:44.101562500,-45.0,-16.0,43.0,89.75203125,16.175,11.4190765,33.53
2021-06-29 17:35:44.109375000,-45.0,-16.0,43.0,89.7521875,15.85,11.414673,33.53
2021-06-29 17:35:44.117187500,-45.0,-16.0,43.0,89.75234375,14.995000000000001,11.4102695,33.53
2021-06-29 17:35:44.125000000,-45.0,-16.0,43.0,89.7525,14.14,11.405866,33.53
2021-06-29 17:35:44.132812500,-45.0,-16.0,43.0,89.75265625,12.995000000000001,11.4014625,33.53
2021-06-29 17:35:44.140625000,-45.0,-16.0,43.0,89.7528125,11.85,11.397058999999999,33.53
2021-06-29 17:35:44.148437500,-45.0,-16.0,43.0,89.75296875,10.615,11.3926555,33.53
2021-06-29 17:35:44.156250000,-45.0,-16.0,43.0,89.753125,9.38,11.388252,33.53
2021-06-29 17:35:44.164062500,-45.0,-16.0,43.0,89.75328125,8.095,11.3838485,33.53
2021-06-29 17:35:44.171875000,-45.0,-16.0,43.0,89.7534375,6.81,11.379445,33.53
2021-06-29 17:35:44.179687500,-45.0,-16.0,43.0,89.75359375,5.32,11.3750415,33.53
2021-06-29 17:35:44.187500000,-45.0,-16.0,43.0,89.75375,3.83,11.370638,33.53
2021-06-29 17:35:44.195312500,-45.0,-16.0,43.0,89.75390625,1.8800000000000001,11.3662345,33.53
2021-06-29 17:35:44.203125000,-45.0,-16.0,43.0,89.7540625,-0.07,11.361830999999999,33.53
2021-06-29 17:35:44.210937500,-45.0,-16.0,43.0,89.75421874999999,-2.7249999999999996,11.3574275,33.53
2021-06-29 17:35:44.218750000,-45.0,-16.0,43.0,89.754375,-5.38,11.353024,33.53
2021-06-29 17:35:44.226562500,-45.0,-16.0,43.0,89.75453125,-8.89,11.348620499999999,33.53
2021-06-29 17:35:44.234375000,-45.0,-16.0,43.0,89.7546875,-12.4,11.344217,33.53
2021-06-29 17:35:44.242187500,-45.0,-16.0,43.0,89.75484374999999,-16.815,11.3398135,33.53
2021-06-29 17:35:44.250000000,-45.0,-16.0,43.0,89.755,-21.23,11.33541,33.53
2021-06-29 17:35:44.257812500,-45.0,-16.0,43.0,89.75515625,-26.515,11.328297062499999,33.53
2021-06-29 17:35:44.265625000,-45.0,-16.0,43.0,89.7553125,-31.8,11.321184125,33.53
2021-06-29 17:35:44.273437500,-45.0,-16.0,43.0,89.75546875,-37.8,11.3140711875,33.53
2021-06-29 17:35:44.281250000,-45.0,-16.0,43.0,89.755625,-43.8,11.30695825,33.53
2021-06-29 17:35:44.289062500,-45.0,-16.0,43.0,89.75578125,-50.129999999999995,11.2998453125,33.53
2021-06-29 17:35:44.296875000,-45.0,-16.0,43.0,89.7559375,-56.46,11.292732375,33.53
2021-06-29 17:35:44.304687500,-45.0,-16.0,43.0,89.75609375,-62.375,11.2856194375,33.53
2021-06-29 17:35:44.312500000,-45.0,-16.0,43.0,89.75625,-68.29,11.278506499999999,33.53
2021-06-29 17:35:44.320312500,-45.0,-16.0,43.0,89.75640625,-72.71000000000001,11.2713935625,33.53
2021-06-29 17:35:44.328125000,-45.0,-16.0,43.0,89.7565625,-77.13,11.264280625,33.53
2021-06-29 17:35:44.335937500,-45.0,-16.0,43.0,89.75671875,-78.81,11.257167687499999,33.53
2021-06-29 17:35:44.343750000,-45.0,-16.0,43.0,89.756875,-80.49,11.25005475,33.53
2021-06-29 17:35:44.351562500,-45.0,-16.0,43.0,89.75703125,-78.455,11.2429418125,33.53
2021-06-29 17:35:44.359375000,-45.0,-16.0,43.0,89.7571875,-76.42,11.235828875,33.53
2021-06-29 17:35:44.367187500,-45.0,-16.0,43.0,89.75734375,-70.345,11.2287159375,33.53
2021-06-29 17:35:44.375000000,-45.0,-16.0,43.0,89.7575,-64.27,11.221603,33.53
2021-06-29 17:35:44.382812500,-45.0,-16.0,43.0,89.75765625,-54.665,11.2144900625,33.53
2021-06-29 17:35:44.390625000,-45.0,-16.0,43.0,89.7578125,-45.06,11.207377125,33.53
2021-06-29 17:35:44.398437500,-45.0,-16.0,43.0,89.75796875,-33.215,11.2002641875,33.53
2021-06-29 17:35:44.406250000,-45.0,-16.0,43.0,89.75812499999999,-21.37,11.19315125,33.53
2021-06-29 17:35:44.414062500,-45.0,-16.0,43.0,89.75828125,-8.905000000000001,11.186038312500001,33.53
2021-06-29 17:35:44.421875000,-45.0,-16.0,43.0,89.7584375,3.56,11.178925375,33.53
2021-06-29 17:35:44.429687500,-45.0,-16.0,43.0,89.75859375,15.125000000000002,11.1718124375,33.53
2021-06-29 17:35:44.437500000,-45.0,-16.0,43.0,89.75874999999999,26.69,11.164699500000001,33.53
2021-06-29 17:35:44.445312500,-45.0,-16.0,43.0,89.75890625,36.305,11.1575865625,33.53
2021-06-29 17:35:44.453125000,-45.0,-16.0,43.0,89.7590625,45.92,11.150473625,33.53
2021-06-29 17:35:44.460937500,-45.0,-16.0,43.0,89.75921875,53.035,11.1433606875,33.53
2021-06-29 17:35:44.468750000,-45.0,-16.0,43.0,89.75937499999999,60.15,11.13624775,33.53
2021-06-29 17:35:44.476562500,-45.0,-16.0,43.0,89.75953125,64.655,11.1291348125,33.53
2021-06-29 17:35:44.484375000,-45.0,-16.0,43.0,89.7596875,69.16,11.122021875,33.53
2021-06-29 17:35:44.492187500,-45.0,-16.0,43.0,89.75984375,71.125,11.114908937500001,33.53
2021-06-29 17:35:44.500000000,-45.0,-16.0,43.0,89.75999999999999,73.09,11.107796,33.53
2021-06-29 17:35:44.507812500,-45.0,-16.0,43.0,89.76015625,72.66499999999999,11.10391290625,33.53
2021-06-29 17:35:44.515625000,-45.0,-16.0,43.0,89.7603125,72.24,11.1000298125,33.53
2021-06-29 17:35:44.523437500,-45.0,-16.0,43.0,89.76046875,69.69,11.096146718750001,33.53
2021-06-29 17:35:44.531250000,-45.0,-16.0,43.0,89.760625,67.14,11.092263625000001,33.53
2021-06-29 17:35:44.539062500,-45.0,-16.0,43.0,89.76078125,62.9,11.088380531250001,33.53
2021-06-29 17:35:44.546875000,-45.0,-16.0,43.0,89.7609375,58.66,11.0844974375,33.53
2021-06-29 17:35:44.554687500,-45.0,-16.0,43.0,89.76109375,53.42,11.08061434375,33.53
2021-06-29 17:35:44.562500000,-45.0,-16.0,43.0,89.76125,48.18,11.07673125,33.53
2021-06-29 17:35:44.570312500,-45.0,-16.0,43.0,89.76140625,42.8,11.07284815625,33.53
2021-06-29 17:35:44.578125000,-45.0,-16.0,43.0,89.7615625,37.42,11.0689650625,33.53
2021-06-29 17:35:44.585937500,-45.0,-16.0,43.0,89.76171875,32.775,11.06508196875,33.53
2021-06-29 17:35:44.593750000,-45.0,-16.0,43.0,89.761875,28.13,11.061198875,33.53
2021-06-29 17:35:44.601562500,-45.0,-16.0,43.0,89.76203124999999,24.875,11.05731578125,33.53
2021-06-29 17:35:44.609375000,-45.0,-16.0,43.0,89.7621875,21.62,11.0534326875,33.53
2021-06-29 17:35:44.617187500,-45.0,-16.0,43.0,89.76234375,19.995,11.049549593750001,33.53
2021-06-29 17:35:44.625000000,-45.0,-16.0,43.0,89.7625,18.37,11.0456665,33.53
2021-06-29 17:35:44.632812500,-45.0,-16.0,43.0,89.76265624999999,18.17,11.04178340625,33.53
2021-06-29 17:35:44.640625000,-45.0,-16.0,43.0,89.7628125,17.97,11.0379003125,33.53
2021-06-29 17:35:44.648437500,-45.0,-16.0,43.0,89.76296875,18.63,11.03401721875,33.53
2021-06-29 17:35:44.656250000,-45.0,-16.0,43.0,89.763125,19.29,11.030134125,33.53
2021-06-29 17:35:44.664062500,-45.0,-16.0,43.0,89.76328124999999,20.08,11.02625103125,33.53
2021-06-29 17:35:44.671875000,-45.0,-16.0,43.0,89.7634375,20.87,11.0223679375,33.53
2021-06-29 17:35:44.679687500,-45.0,-16.0,43.0,89.76359375,21.15,11.01848484375,33.53
2021-06-29 17:35:44.687500000,-45.0,-16.0,43.0,89.76375,21.43,11.01460175,33.53
2021-06-29 17:35:44.695312500,-45.0,-16.25,43.0,89.76390624999999,20.8,11.01071865625,33.53
2021-06-29 17:35:44.703125000,-45.0,-16.5,43.0,89.7640625,20.17,11.006835562500001,33.53
2021-06-29 17:35:44.710937500,-45.0,-16.75,43.0,89.76421875,18.545,11.00295246875,33.53
2021-06-29 17:35:44.718750000,-45.0,-17.0,43.0,89.764375,16.92,10.999069375,33.53
2021-06-29 17:35:44.726562500,-45.0,-17.0,43.0,89.76453124999999,14.47,10.99518628125,33.53
2021-06-29 17:35:44.734375000,-45.0,-17.0,43.0,89.7646875,12.02,10.9913031875,33.53
2021-06-29 17:35:44.742187500,-45.0,-17.0,43.0,89.76484375,9.02,10.98742009375,33.53
2021-06-29 17:35:44.750000000,-45.0,-17.0,43.0,89.765,6.02,10.983537,33.53
2021-06-29 17:35:44.757812500,-45.25,-17.0,43.0,89.76515625,2.7249999999999996,10.98029440625,33.53
2021-06-29 17:35:44.765625000,-45.5,-17.0,43.0,89.7653125,-0.57,10.977051812500001,33.53
2021-06-29 17:35:44.773437500,-45.75,-17.0,43.0,89.76546875,-4.005,10.97380921875,33.53
2021-06-29 17:35:44.781250000,-46.0,-17.0,43.0,89.765625,-7.44,10.970566625,33.53
2021-06-29 17:35:44.789062500,-45.75,-16.75,43.0,89.76578125,-10.965,10.96732403125,33.53
2021-06-29 17:35:44.796875000,-45.5,-16.5,43.0,89.76593749999999,-14.49,10.964081437499999,33.53
2021-06-29 17:35:44.804687500,-45.25,-16.25,43.0,89.76609375,-18.12,10.96083884375,33.53
2021-06-29 17:35:44.812500000,-45.0,-16.0,43.0,89.76625,-21.75,10.95759625,33.53
2021-06-29 17:35:44.820312500,-45.0,-16.25,43.0,89.76640625,-25.57,10.95435365625,33.53
2021-06-29 17:35:44.828125000,-45.0,-16.5,43.0,89.76656249999999,-29.39,10.9511110625,33.53
2021-06-29 17:35:44.835937500,-45.0,-16.75,43.0,89.76671875,-33.56,10.94786846875,33.53
2021-06-29 17:35:44.843750000,-45.0,-17.0,43.0,89.766875,-37.73,10.944625875,33.53
2021-06-29 17:35:44.851562500,-45.0,-16.75,42.75,89.76703125,-42.525,10.94138328125,33.53
2021-06-29 17:35:44.859375000,-45.0,-16.5,42.5,89.76718749999999,-47.32,10.938140687499999,33.53
2021-06-29 17:35:44.867187500,-45.0,-16.25,42.25,89.76734375,-53.085,10.93489809375,33.53
2021-06-29 17:35:44.875000000,-45.0,-16.0,42.0,89.7675,-58.85,10.9316555,33.53
2021-06-29 17:35:44.882812500,-45.0,-16.0,42.25,89.76765625,-65.78,10.92841290625,33.53
2021-06-29 17:35:44.890625000,-45.0,-16.0,42.5,89.76781249999999,-72.71,10.9251703125,33.53
2021-06-29 17:35:44.898437500,-45.0,-16.0,42.75,89.76796875,-80.59,10.92192771875,33.53
2021-06-29 17:35:44.906250000,-45.0,-16.0,43.0,89.768125,-88.47,10.918685125,33.53
2021-06-29 17:35:44.914062500,-45.0,-16.0,43.0,89.76828125,-96.41,10.91544253125,33.53
2021-06-29 17:35:44.921875000,-45.0,-16.0,43.0,89.76843749999999,-104.35,10.912199937499999,33.53
2021-06-29 17:35:44.929687500,-45.0,-16.0,43.0,89.76859375,-110.815,10.90895734375,33.53
2021-06-29 17:35:44.937500000,-45.0,-16.0,43.0,89.76875,-117.28,10.90571475,33.53
2021-06-29 17:35:44.945312500,-45.0,-16.0,43.0,89.76890625,-120.425,10.902472156249999,33.53
2021-06-29 17:35:44.953125000,-45.0,-16.0,43.0,89.76906249999999,-123.57,10.8992295625,33.53
2021-06-29 17:35:44.960937500,-45.0,-16.0,43.0,89.76921875,-121.86,10.89598696875,33.53
2021-06-29 17:35:44.968750000,-45.0,-16.0,43.0,89.769375,-120.15,10.892744375,33.53
2021-06-29 17:35:44.976562500,-45.0,-16.25,43.0,89.76953125,-112.96000000000001,10.889501781249999,33.53
2021-06-29 17:35:44.984375000,-45.0,-16.5,43.0,89.76968749999999,-105.77,10.886259187499999,33.53
2021-06-29 17:35:44.992187500,-45.0,-16.75,43.0,89.76984374999999,-93.68,10.88301659375,33.53
2021-06-29 17:35:45.000000000,-45.0,-17.0,43.0,89.77,-81.59,10.879774,33.53
2021-06-29 17:35:45.007812500,-45.0,-16.75,43.0,89.77039062499999,-66.27000000000001,10.876919874999999,33.53
2021-06-29 17:35:45.015625000,-45.0,-16.5,43.0,89.77078125,-50.95,10.87406575,33.53
2021-06-29 17:35:45.023437500,-45.0,-16.25,43.0,89.771171875,-34.64,10.871211624999999,33.53
2021-06-29 17:35:45.031250000,-45.0,-16.0,43.0,89.7715625,-18.33,10.8683575,33.53
2021-06-29 17:35:45.039062500,-45.0,-16.0,43.0,89.771953125,-3.134999999999998,10.865503375,33.53
2021-06-29 17:35:45.046875000,-45.0,-16.0,43.0,89.77234374999999,12.06,10.862649249999999,33.53
2021-06-29 17:35:45.054687500,-45.0,-16.0,43.0,89.772734375,24.685000000000002,10.859795125,33.53
2021-06-29 17:35:45.062500000,-45.0,-16.0,43.0,89.773125,37.31,10.856940999999999,33.53
2021-06-29 17:35:45.070312500,-45.0,-16.0,43.0,89.773515625,46.755,10.854086875,33.53
2021-06-29 17:35:45.078125000,-45.0,-16.0,43.0,89.77390625,56.2,10.85123275,33.53
2021-06-29 17:35:45.085937500,-45.0,-16.0,43.0,89.77429687499999,62.51,10.848378624999999,33.53
2021-06-29 17:35:45.093750000,-45.0,-16.0,43.0,89.7746875,68.82,10.8455245,33.53
2021-06-29 17:35:45.101562500,-45.0,-16.25,43.0,89.775078125,72.35499999999999,10.842670374999999,33.53
2021-06-29 17:35:45.109375000,-45.0,-16.5,43.0,89.77546875,75.89,10.83981625,33.53
2021-06-29 17:35:45.117187500,-45.0,-16.75,43.0,89.775859375,77.035,10.836962125,33.53
2021-06-29 17:35:45.125000000,-45.0,-17.0,43.0,89.77624999999999,78.18,10.834108,33.53
2021-06-29 17:35:45.132812500,-45.0,-17.0,43.0,89.776640625,77.23500000000001,10.831253875,33.53
2021-06-29 17:35:45.140625000,-45.0,-17.0,43.0,89.77703125,76.29,10.828399749999999,33.53
2021-06-29 17:35:45.148437500,-45.0,-17.0,43.0,89.777421875,73.55000000000001,10.825545625,33.53
2021-06-29 17:35:45.156250000,-45.0,-17.0,43.0,89.7778125,70.81,10.8226915,33.53
2021-06-29 17:35:45.164062500,-45.0,-17.0,43.0,89.77820312499999,66.745,10.819837375,33.53
2021-06-29 17:35:45.171875000,-45.0,-17.0,43.0,89.77859375,62.68,10.81698325,33.53
2021-06-29 17:35:45.179687500,-45.0,-17.0,43.0,89.778984375,57.980000000000004,10.814129125,33.53
2021-06-29 17:35:45.187500000,-45.0,-17.0,43.0,89.779375,53.28,10.811275,33.53
2021-06-29 17:35:45.195312500,-45.0,-17.0,43.0,89.779765625,48.775000000000006,10.808420875,33.53
2021-06-29 17:35:45.203125000,-45.0,-17.0,43.0,89.78015624999999,44.27,10.80556675,33.53
2021-06-29 17:35:45.210937500,-45.0,-17.0,43.0,89.780546875,40.725,10.802712625,33.53
2021-06-29 17:35:45.218750000,-45.0,-17.0,43.0,89.7809375,37.18,10.7998585,33.53
2021-06-29 17:35:45.226562500,-45.0,-16.75,43.0,89.781328125,35.065,10.797004375,33.53
2021-06-29 17:35:45.234375000,-45.0,-16.5,43.0,89.78171875,32.95,10.79415025,33.53
2021-06-29 17:35:45.242187500,-45.0,-16.25,43.0,89.78210937499999,32.295,10.791296125,33.53
2021-06-29 17:35:45.250000000,-45.0,-16.0,43.0,89.7825,31.64,10.788442,33.53
2021-06-29 17:35:45.257812500,-45.0,-16.25,43.0,89.782890625,32.085,10.785879937499999,33.53
2021-06-29 17:35:45.265625000,-45.0,-16.5,43.0,89.78328125,32.53,10.783317875,33.53
2021-06-29 17:35:45.273437500,-45.0,-16.75,43.0,89.783671875,33.47,10.7807558125,33.53
2021-06-29 17:35:45.281250000,-45.0,-17.0,43.0,89.78406249999999,34.41,10.77819375,33.53
2021-06-29 17:35:45.289062500,-45.0,-16.75,43.0,89.784453125,35.209999999999994,10.775631687499999,33.53
2021-06-29 17:35:45.296875000,-45.0,-16.5,43.0,89.78484375,36.01,10.773069625,33.53
2021-06-29 17:35:45.304687500,-45.0,-16.25,43.0,89.785234375,36.19,10.7705075625,33.53
2021-06-29 17:35:45.312500000,-45.0,-16.0,43.0,89.785625,36.37,10.7679455,33.53
2021-06-29 17:35:45.320312500,-45.0,-16.25,43.0,89.78601562499999,35.675,10.765383437499999,33.53
2021-06-29 17:35:45.328125000,-45.0,-16.5,43.0,89.78640625,34.98,10.762821375,33.53
2021-06-29 17:35:45.335937500,-45.0,-16.75,43.0,89.786796875,33.394999999999996,10.7602593125,33.53
2021-06-29 17:35:45.343750000,-45.0,-17.0,43.0,89.7871875,31.81,10.75769725,33.53
2021-06-29 17:35:45.351562500,-45.0,-17.0,43.0,89.787578125,29.46,10.755135187499999,33.53
2021-06-29 17:35:45.359375000,-45.0,-17.0,43.0,89.78796874999999,27.11,10.752573125,33.53
2021-06-29 17:35:45.367187500,-45.0,-17.0,43.0,89.788359375,24.18,10.7500110625,33.53
2021-06-29 17:35:45.375000000,-45.0,-17.0,43.0,89.78875,21.25,10.747449,33.53
2021-06-29 17:35:45.382812500,-45.0,-16.75,43.0,89.789140625,17.93,10.744886937499999,33.53
2021-06-29 17:35:45.390625000,-45.0,-16.5,43.0,89.78953125,14.61,10.742324875,33.53
2021-06-29 17:35:45.398437500,-45.0,-16.25,43.0,89.78992187499999,11.01,10.7397628125,33.53
2021-06-29 17:35:45.406250000,-45.0,-16.0,43.0,89.7903125,7.41,10.73720075,33.53
2021-06-29 17:35:45.414062500,-45.0,-16.0,43.0,89.790703125,3.59,10.734638687499999,33.53
2021-06-29 17:35:45.421875000,-45.0,-16.0,43.0,89.79109375,-0.23,10.732076625,33.53
2021-06-29 17:35:45.429687500,-45.0,-16.0,43.0,89.791484375,-4.3100000000000005,10.7295145625,33.53
2021-06-29 17:35:45.437500000,-45.0,-16.0,43.0,89.79187499999999,-8.39,10.7269525,33.53
2021-06-29 17:35:45.445312500,-45.0,-16.0,43.0,89.792265625,-12.855,10.724390437499999,33.53
2021-06-29 17:35:45.453125000,-45.0,-16.0,43.0,89.79265625,-17.32,10.721828375,33.53
2021-06-29 17:35:45.460937500,-45.0,-16.0,43.0,89.793046875,-22.365000000000002,10.7192663125,33.53
2021-06-29 17:35:45.468750000,-45.0,-16.0,43.0,89.7934375,-27.41,10.71670425,33.53
2021-06-29 17:35:45.476562500,-45.0,-16.25,43.0,89.79382812499999,-33.28,10.714142187499998,33.53
2021-06-29 17:35:45.484375000,-45.0,-16.5,43.0,89.79421875,-39.15,10.711580125,33.53
2021-06-29 17:35:45.492187500,-45.0,-16.75,43.0,89.794609375,-46.045,10.7090180625,33.53
2021-06-29 17:35:45.500000000,-45.0,-17.0,43.0,89.79499999999999,-52.94,10.706456,33.53
2021-06-29 17:35:45.507812500,-45.0,-16.75,43.0,89.795390625,-60.815,10.70505490625,33.53
2021-06-29 17:35:45.515625000,-45.0,-16.5,43.0,89.79578124999999,-68.69,10.703653812499999,33.53
2021-06-29 17:35:45.523437500,-45.0,-16.25,43.0,89.796171875,-77.06,10.70225271875,33.53
2021-06-29 17:35:45.531250000,-45.0,-16.0,43.0,89.7965625,-85.43,10.700851624999999,33.53
2021-06-29 17:35:45.539062500,-45.0,-16.25,43.0,89.79695312499999,-93.22,10.69945053125,33.53
2021-06-29 17:35:45.546875000,-45.0,-16.5,43.0,89.79734375,-101.01,10.6980494375,33.53
2021-06-29 17:35:45.554687500,-45.0,-16.75,43.0,89.79773437499999,-106.64500000000001,10.696648343749999,33.53
2021-06-29 17:35:45.562500000,-45.0,-17.0,43.0,89.798125,-112.28,10.69524725,33.53
2021-06-29 17:35:45.570312500,-45.0,-17.0,43.0,89.798515625,-114.075,10.69384615625,33.53
2021-06-29 17:35:45.578125000,-45.0,-17.0,43.0,89.79890624999999,-115.87,10.6924450625,33.53
2021-06-29 17:35:45.585937500,-45.0,-17.0,43.0,89.799296875,-112.58000000000001,10.69104396875,33.53
2021-06-29 17:35:45.593750000,-45.0,-17.0,43.0,89.79968749999999,-109.29,10.689642875,33.53
2021-06-29 17:35:45.601562500,-45.0,-16.75,43.0,89.800078125,-100.58000000000001,10.68824178125,33.53
2021-06-29 17:35:45.609375000,-45.0,-16.5,43.0,89.80046875,-91.87,10.6868406875,33.53
2021-06-29 17:35:45.617187500,-45.0,-16.25,43.0,89.80085937499999,-78.59,10.685439593749999,33.53
2021-06-29 17:35:45.625000000,-45.0,-16.0,43.0,89.80125,-65.31,10.6840385,33.53
2021-06-29 17:35:45.632812500,-45.0,-16.25,43.0,89.80164062499999,-49.265,10.68263740625,33.53
2021-06-29 17:35:45.640625000,-45.0,-16.5,43.0,89.80203125,-33.22,10.6812363125,33.53
2021-06-29 17:35:45.648437500,-45.0,-16.75,43.0,89.802421875,-16.63,10.67983521875,33.53
2021-06-29 17:35:45.656250000,-45.0,-17.0,43.0,89.80281249999999,-0.04,10.678434124999999,33.53
2021-06-29 17:35:45.664062500,-45.0,-16.75,43.0,89.803203125,15.08,10.67703303125,33.53
2021-06-29 17:35:45.671875000,-45.0,-16.5,43.0,89.80359374999999,30.2,10.6756319375,33.53
2021-06-29 17:35:45.679687500,-45.0,-16.25,43.0,89.803984375,42.525,10.67423084375,33.53
2021-06-29 17:35:45.687500000,-45.0,-16.0,43.0,89.804375,54.85,10.67282975,33.53
2021-06-29 17:35:45.695312500,-45.0,-16.0,43.0,89.80476562499999,63.86,10.67142865625,33.53
2021-06-29 17:35:45.703125000,-45.0,-16.0,43.0,89.80515625,72.87,10.6700275625,33.53
2021-06-29 17:35:45.710937500,-45.0,-16.0,43.0,89.80554687499999,78.68,10.66862646875,33.53
2021-06-29 17:35:45.718750000,-45.0,-16.0,43.0,89.8059375,84.49,10.667225375000001,33.53
2021-06-29 17:35:45.726562500,-45.0,-16.0,43.0,89.806328125,87.5,10.66582428125,33.53
2021-06-29 17:35:45.734375000,-45.0,-16.0,43.0,89.80671874999999,90.51,10.6644231875,33.53
2021-06-29 17:35:45.742187500,-45.0,-16.0,43.0,89.807109375,91.13,10.66302209375,33.53
2021-06-29 17:35:45.750000000,-45.0,-16.0,43.0,89.80749999999999,91.75,10.661621,33.53
2021-06-29 17:35:45.757812500,-45.0,-16.25,43.0,89.807890625,90.33500000000001,10.65997965625,33.53
2021-06-29 17:35:45.765625000,-45.0,-16.5,43.0,89.80828125,88.92,10.6583383125,33.53
2021-06-29 17:35:45.773437500,-45.0,-16.75,43.0,89.80867187499999,85.815,10.65669696875,33.53
2021-06-29 17:35:45.781250000,-45.0,-17.0,43.0,89.8090625,82.71,10.655055625,33.53
2021-06-29 17:35:45.789062500,-44.75,-17.0,42.75,89.80945312499999,78.38,10.65341428125,33.53
2021-06-29 17:35:45.796875000,-44.5,-17.0,42.5,89.80984375,74.05,10.6517729375,33.53
2021-06-29 17:35:45.804687500,-44.25,-17.0,42.25,89.810234375,69.125,10.65013159375,33.53
2021-06-29 17:35:45.812500000,-44.0,-17.0,42.0,89.81062499999999,64.2,10.64849025,33.53
2021-06-29 17:35:45.820312500,-43.75,-17.0,42.25,89.811015625,59.435,10.64684890625,33.53
