TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:33:29.750000000,-44.0,-19.0,43.0,86.825,-46.73,9.689423,33.57
2021-06-29 17:33:29.757812500,-44.25,-19.0,43.0,86.82421875,-51.51,9.69574803125,33.57
2021-06-29 17:33:29.765625000,-44.5,-19.0,43.0,86.8234375,-56.29,9.7020730625,33.57
2021-06-29 17:33:29.773437500,-44.75,-19.0,43.0,86.82265625,-62.004999999999995,9.70839809375,33.57
2021-06-29 17:33:29.781250000,-45.0,-19.0,43.0,86.821875,-67.72,9.714723124999999,33.57
2021-06-29 17:33:29.789062500,-44.75,-19.0,43.0,86.82109375,-74.32,9.72104815625,33.57
2021-06-29 17:33:29.796875000,-44.5,-19.0,43.0,86.8203125,-80.92,9.7273731875,33.57
2021-06-29 17:33:29.804687500,-44.25,-19.0,43.0,86.81953125,-87.81,9.73369821875,33.57
2021-06-29 17:33:29.812500000,-44.0,-19.0,43.0,86.81875,-94.7,9.74002325,33.57
2021-06-29 17:33:29.820312500,-44.0,-19.0,43.0,86.81796875,-100.7,9.74634828125,33.57
2021-06-29 17:33:29.828125000,-44.0,-19.0,43.0,86.8171875,-106.7,9.752673312499999,33.57
2021-06-29 17:33:29.835937500,-44.0,-19.0,43.0,86.81640625,-110.285,9.75899834375,33.57
2021-06-29 17:33:29.843750000,-44.0,-19.0,43.0,86.815625,-113.87,9.765323375,33.57
2021-06-29 17:33:29.851562500,-44.0,-19.0,43.0,86.81484375,-113.635,9.77164840625,33.57
2021-06-29 17:33:29.859375000,-44.0,-19.0,43.0,86.81406249999999,-113.4,9.7779734375,33.57
2021-06-29 17:33:29.867187500,-44.0,-19.0,43.0,86.81328125,-108.575,9.78429846875,33.57
2021-06-29 17:33:29.875000000,-44.0,-19.0,43.0,86.8125,-103.75,9.790623499999999,33.57
2021-06-29 17:33:29.882812500,-44.0,-19.0,43.0,86.81171875,-94.55,9.796948531249999,33.57
2021-06-29 17:33:29.890625000,-44.0,-19.0,43.0,86.8109375,-85.35,9.8032735625,33.57
2021-06-29 17:33:29.898437500,-44.0,-19.0,43.0,86.81015624999999,-72.905,9.80959859375,33.57
2021-06-29 17:33:29.906250000,-44.0,-19.0,43.0,86.809375,-60.46,9.815923625,33.57
2021-06-29 17:33:29.914062500,-44.0,-19.0,43.0,86.80859375,-46.5,9.82224865625,33.57
2021-06-29 17:33:29.921875000,-44.0,-19.0,43.0,86.8078125,-32.54,9.8285736875,33.57
2021-06-29 17:33:29.929687500,-44.0,-19.0,43.0,86.80703125,-18.825,9.834898718749999,33.57
2021-06-29 17:33:29.937500000,-44.0,-19.0,43.0,86.80624999999999,-5.11,9.84122375,33.57
2021-06-29 17:33:29.945312500,-44.0,-19.0,43.0,86.80546875,6.97,9.84754878125,33.57
2021-06-29 17:33:29.953125000,-44.0,-19.0,43.0,86.8046875,19.05,9.8538738125,33.57
2021-06-29 17:33:29.960937500,-44.0,-19.0,43.0,86.80390625,28.740000000000002,9.86019884375,33.57
2021-06-29 17:33:29.968750000,-44.0,-19.0,43.0,86.803125,38.43,9.866523875,33.57
2021-06-29 17:33:29.976562500,-44.0,-19.0,43.0,86.80234374999999,45.555,9.872848906249999,33.57
2021-06-29 17:33:29.984375000,-44.0,-19.0,43.0,86.8015625,52.68,9.8791739375,33.57
2021-06-29 17:33:29.992187500,-44.0,-19.0,43.0,86.80078125,57.435,9.88549896875,33.57
2021-06-29 17:33:30.000000000,-44.0,-19.0,43.0,86.8,62.19,9.891824,33.57
2021-06-29 17:33:30.007812500,-44.0,-19.0,43.0,86.799453125,64.93,9.8975085625,33.569375
2021-06-29 17:33:30.015625000,-44.0,-19.0,43.0,86.79890625,67.67,9.903193125,33.56875
2021-06-29 17:33:30.023437500,-44.0,-19.0,43.0,86.798359375,68.765,9.9088776875,33.568125
2021-06-29 17:33:30.031250000,-44.0,-19.0,43.0,86.79781249999999,69.86,9.91456225,33.5675
2021-06-29 17:33:30.039062500,-44.0,-19.0,43.0,86.797265625,69.63,9.9202468125,33.566875
2021-06-29 17:33:30.046875000,-44.0,-19.0,43.0,86.79671875,69.4,9.925931375,33.56625
2021-06-29 17:33:30.054687500,-44.0,-19.0,43.0,86.796171875,68.125,9.9316159375,33.565625
2021-06-29 17:33:30.062500000,-44.0,-19.0,43.0,86.795625,66.85,9.9373005,33.565
2021-06-29 17:33:30.070312500,-44.25,-19.0,43.0,86.795078125,64.78,9.9429850625,33.564375
2021-06-29 17:33:30.078125000,-44.5,-19.0,43.0,86.79453124999999,62.71,9.948669624999999,33.56375
2021-06-29 17:33:30.085937500,-44.75,-19.0,43.0,86.793984375,60.135000000000005,9.9543541875,33.563125
2021-06-29 17:33:30.093750000,-45.0,-19.0,43.0,86.7934375,57.56,9.960038749999999,33.5625
2021-06-29 17:33:30.101562500,-44.75,-19.0,43.0,86.792890625,54.755,9.9657233125,33.561875
2021-06-29 17:33:30.109375000,-44.5,-19.0,43.0,86.79234375,51.95,9.971407874999999,33.56125
2021-06-29 17:33:30.117187500,-44.25,-19.0,43.0,86.791796875,49.185,9.9770924375,33.560625
2021-06-29 17:33:30.125000000,-44.0,-19.0,43.0,86.79124999999999,46.42,9.982776999999999,33.56
2021-06-29 17:33:30.132812500,-44.0,-19.0,43.0,86.790703125,43.915,9.9884615625,33.559374999999996
2021-06-29 17:33:30.140625000,-44.0,-19.0,43.0,86.79015625,41.41,9.994146125,33.558749999999996
2021-06-29 17:33:30.148437500,-44.0,-19.0,43.0,86.789609375,39.31999999999999,9.9998306875,33.558125
2021-06-29 17:33:30.156250000,-44.0,-19.0,43.0,86.7890625,37.23,10.00551525,33.5575
2021-06-29 17:33:30.164062500,-44.0,-18.75,43.0,86.788515625,35.629999999999995,10.0111998125,33.556875
2021-06-29 17:33:30.171875000,-44.0,-18.5,43.0,86.78796875,34.03,10.016884375,33.55625
2021-06-29 17:33:30.179687500,-44.0,-18.25,43.0,86.78742187499999,32.93,10.022568937499999,33.555625
2021-06-29 17:33:30.187500000,-44.0,-18.0,43.0,86.786875,31.83,10.0282535,33.555
2021-06-29 17:33:30.195312500,-44.0,-18.0,43.0,86.786328125,31.15,10.033938062499999,33.554375
2021-06-29 17:33:30.203125000,-44.0,-18.0,43.0,86.78578125,30.47,10.039622625,33.55375
2021-06-29 17:33:30.210937500,-44.0,-18.0,43.0,86.785234375,30.075,10.045307187499999,33.553124999999994
2021-06-29 17:33:30.218750000,-44.0,-18.0,43.0,86.7846875,29.68,10.05099175,33.552499999999995
2021-06-29 17:33:30.226562500,-44.0,-18.25,43.0,86.78414062499999,29.35,10.056676312499999,33.551874999999995
2021-06-29 17:33:30.234375000,-44.0,-18.5,43.0,86.78359375,29.02,10.062360875,33.551249999999996
2021-06-29 17:33:30.242187500,-44.0,-18.75,43.0,86.783046875,28.47,10.068045437499999,33.550625
2021-06-29 17:33:30.250000000,-44.0,-19.0,43.0,86.7825,27.92,10.07373,33.55
2021-06-29 17:33:30.257812500,-44.0,-19.0,43.0,86.781953125,26.835,10.083587312499999,33.55
2021-06-29 17:33:30.265625000,-44.0,-19.0,43.0,86.78140625,25.75,10.093444625,33.55
2021-06-29 17:33:30.273437500,-44.0,-19.0,43.0,86.780859375,23.865000000000002,10.1033019375,33.55
2021-06-29 17:33:30.281250000,-44.0,-19.0,43.0,86.7803125,21.98,10.113159249999999,33.55
2021-06-29 17:33:30.289062500,-44.0,-19.0,43.0,86.779765625,19.189999999999998,10.1230165625,33.55
2021-06-29 17:33:30.296875000,-44.0,-19.0,43.0,86.77921875,16.4,10.132873875,33.55
2021-06-29 17:33:30.304687500,-44.0,-19.0,43.0,86.778671875,12.79,10.142731187499999,33.55
2021-06-29 17:33:30.312500000,-44.0,-19.0,43.0,86.778125,9.18,10.1525885,33.55
2021-06-29 17:33:30.320312500,-44.0,-18.75,43.0,86.777578125,5.015,10.1624458125,33.55
2021-06-29 17:33:30.328125000,-44.0,-18.5,43.0,86.77703125,0.85,10.172303125,33.55
2021-06-29 17:33:30.335937500,-44.0,-18.25,43.0,86.776484375,-3.555,10.182160437499999,33.55
2021-06-29 17:33:30.343750000,-44.0,-18.0,43.0,86.7759375,-7.96,10.19201775,33.55
2021-06-29 17:33:30.351562500,-44.0,-18.0,43.0,86.775390625,-12.315000000000001,10.2018750625,33.55
2021-06-29 17:33:30.359375000,-44.0,-18.0,43.0,86.77484375,-16.67,10.211732374999999,33.55
2021-06-29 17:33:30.367187500,-44.0,-18.0,43.0,86.774296875,-20.865000000000002,10.2215896875,33.55
2021-06-29 17:33:30.375000000,-44.0,-18.0,43.0,86.77375,-25.06,10.231447,33.55
2021-06-29 17:33:30.382812500,-44.0,-18.25,43.0,86.773203125,-29.22,10.241304312499999,33.55
2021-06-29 17:33:30.390625000,-44.0,-18.5,43.0,86.77265625,-33.38,10.251161625,33.55
2021-06-29 17:33:30.398437500,-44.0,-18.75,43.0,86.772109375,-37.825,10.2610189375,33.55
2021-06-29 17:33:30.406250000,-44.0,-19.0,43.0,86.7715625,-42.27,10.270876249999999,33.55
2021-06-29 17:33:30.414062500,-44.0,-19.0,43.0,86.771015625,-47.400000000000006,10.2807335625,33.55
2021-06-29 17:33:30.421875000,-44.0,-19.0,43.0,86.77046875,-52.53,10.290590875,33.55
2021-06-29 17:33:30.429687500,-44.0,-19.0,43.0,86.769921875,-58.660000000000004,10.300448187499999,33.55
2021-06-29 17:33:30.437500000,-44.0,-19.0,43.0,86.769375,-64.79,10.310305499999998,33.55
2021-06-29 17:33:30.445312500,-44.0,-19.0,43.0,86.768828125,-71.88,10.3201628125,33.55
2021-06-29 17:33:30.453125000,-44.0,-19.0,43.0,86.76828125,-78.97,10.330020124999999,33.55
2021-06-29 17:33:30.460937500,-44.0,-19.0,43.0,86.767734375,-86.445,10.339877437499998,33.55
2021-06-29 17:33:30.468750000,-44.0,-19.0,43.0,86.7671875,-93.92,10.34973475,33.55
2021-06-29 17:33:30.476562500,-44.0,-19.0,43.0,86.766640625,-100.64,10.359592062499999,33.55
2021-06-29 17:33:30.484375000,-44.0,-19.0,43.0,86.76609375,-107.36,10.369449374999999,33.55
2021-06-29 17:33:30.492187500,-44.0,-19.0,43.0,86.765546875,-111.78999999999999,10.3793066875,33.55
2021-06-29 17:33:30.500000000,-44.0,-19.0,43.0,86.765,-116.22,10.389164,33.55
2021-06-29 17:33:30.507812500,-44.0,-19.0,43.0,86.764453125,-116.9,10.392246468749999,33.55
2021-06-29 17:33:30.515625000,-44.0,-19.0,43.0,86.76390625,-117.58,10.395328937499999,33.55
2021-06-29 17:33:30.523437500,-44.0,-19.0,43.0,86.76335937500001,-113.59,10.398411406249998,33.55
2021-06-29 17:33:30.531250000,-44.0,-19.0,43.0,86.7628125,-109.6,10.401493875,33.55
2021-06-29 17:33:30.539062500,-44.0,-19.0,43.0,86.762265625,-100.94,10.40457634375,33.55
2021-06-29 17:33:30.546875000,-44.0,-19.0,43.0,86.76171875,-92.28,10.4076588125,33.55
2021-06-29 17:33:30.554687500,-44.0,-19.0,43.0,86.761171875,-79.91,10.410741281249999,33.55
2021-06-29 17:33:30.562500000,-44.0,-19.0,43.0,86.760625,-67.54,10.413823749999999,33.55
2021-06-29 17:33:30.570312500,-44.0,-18.75,43.0,86.760078125,-53.06,10.416906218749999,33.55
2021-06-29 17:33:30.578125000,-44.0,-18.5,43.0,86.75953125,-38.58,10.4199886875,33.55
2021-06-29 17:33:30.585937500,-44.0,-18.25,43.0,86.758984375,-23.799999999999997,10.42307115625,33.55
2021-06-29 17:33:30.593750000,-44.0,-18.0,43.0,86.7584375,-9.02,10.426153625,33.55
2021-06-29 17:33:30.601562500,-44.0,-18.0,43.0,86.757890625,4.575000000000001,10.42923609375,33.55
2021-06-29 17:33:30.609375000,-44.0,-18.0,43.0,86.75734375,18.17,10.432318562499999,33.55
2021-06-29 17:33:30.617187500,-44.0,-18.0,43.0,86.756796875,29.630000000000003,10.435401031249999,33.55
2021-06-29 17:33:30.625000000,-44.0,-18.0,43.0,86.75625,41.09,10.4384835,33.55
2021-06-29 17:33:30.632812500,-44.0,-18.25,43.0,86.755703125,50.025000000000006,10.44156596875,33.55
2021-06-29 17:33:30.640625000,-44.0,-18.5,43.0,86.75515625,58.96,10.4446484375,33.55
2021-06-29 17:33:30.648437500,-44.0,-18.75,43.0,86.754609375,65.33,10.44773090625,33.55
2021-06-29 17:33:30.656250000,-44.0,-19.0,43.0,86.7540625,71.7,10.450813375,33.55
2021-06-29 17:33:30.664062500,-44.0,-19.0,43.0,86.753515625,75.66499999999999,10.453895843749999,33.55
2021-06-29 17:33:30.671875000,-44.0,-19.0,43.0,86.75296875000001,79.63,10.456978312499999,33.55
2021-06-29 17:33:30.679687500,-44.0,-19.0,43.0,86.752421875,81.41999999999999,10.46006078125,33.55
2021-06-29 17:33:30.687500000,-44.0,-19.0,43.0,86.751875,83.21,10.46314325,33.55
2021-06-29 17:33:30.695312500,-44.0,-19.0,43.0,86.751328125,83.13,10.46622571875,33.55
2021-06-29 17:33:30.703125000,-44.0,-19.0,43.0,86.75078125,83.05,10.4693081875,33.55
2021-06-29 17:33:30.710937500,-44.0,-19.0,43.0,86.750234375,81.52,10.472390656249999,33.55
2021-06-29 17:33:30.718750000,-44.0,-19.0,43.0,86.74968750000001,79.99,10.475473124999999,33.55
2021-06-29 17:33:30.726562500,-44.0,-19.0,43.0,86.749140625,77.53999999999999,10.47855559375,33.55
2021-06-29 17:33:30.734375000,-44.0,-19.0,43.0,86.74859375,75.09,10.4816380625,33.55
2021-06-29 17:33:30.742187500,-44.0,-19.0,43.0,86.748046875,72.26,10.48472053125,33.55
2021-06-29 17:33:30.750000000,-44.0,-19.0,43.0,86.7475,69.43,10.487803,33.55
2021-06-29 17:33:30.757812500,-44.0,-18.75,43.0,86.746953125,66.69,10.49074090625,33.55
2021-06-29 17:33:30.765625000,-44.0,-18.5,43.0,86.74640625,63.95,10.493678812499999,33.55
2021-06-29 17:33:30.773437500,-44.0,-18.25,43.0,86.74585937500001,61.595,10.49661671875,33.55
2021-06-29 17:33:30.781250000,-44.0,-18.0,43.0,86.7453125,59.24,10.499554625,33.55
2021-06-29 17:33:30.789062500,-44.0,-18.0,43.0,86.744765625,57.36,10.502492531249999,33.55
2021-06-29 17:33:30.796875000,-44.0,-18.0,43.0,86.74421875,55.48,10.5054304375,33.55
2021-06-29 17:33:30.804687500,-44.0,-18.0,43.0,86.743671875,54.015,10.50836834375,33.55
2021-06-29 17:33:30.812500000,-44.0,-18.0,43.0,86.743125,52.55,10.51130625,33.55
2021-06-29 17:33:30.820312500,-44.0,-18.25,43.0,86.74257812500001,51.379999999999995,10.51424415625,33.55
2021-06-29 17:33:30.828125000,-44.0,-18.5,43.0,86.74203125,50.21,10.5171820625,33.55
2021-06-29 17:33:30.835937500,-44.0,-18.75,43.0,86.741484375,49.215,10.52011996875,33.55
2021-06-29 17:33:30.843750000,-44.0,-19.0,43.0,86.7409375,48.22,10.523057875,33.55
2021-06-29 17:33:30.851562500,-44.0,-18.75,43.0,86.740390625,47.349999999999994,10.52599578125,33.55
2021-06-29 17:33:30.859375000,-44.0,-18.5,43.0,86.73984375,46.48,10.5289336875,33.55
2021-06-29 17:33:30.867187500,-44.0,-18.25,43.0,86.73929687500001,45.73,10.53187159375,33.55
2021-06-29 17:33:30.875000000,-44.0,-18.0,43.0,86.73875000000001,44.98,10.5348095,33.55
2021-06-29 17:33:30.882812500,-44.0,-18.25,43.0,86.738203125,44.34,10.53774740625,33.55
2021-06-29 17:33:30.890625000,-44.0,-18.5,43.0,86.73765625,43.7,10.540685312499999,33.55
2021-06-29 17:33:30.898437500,-44.0,-18.75,43.0,86.737109375,43.11,10.54362321875,33.55
2021-06-29 17:33:30.906250000,-44.0,-19.0,43.0,86.7365625,42.52,10.546561125,33.55
2021-06-29 17:33:30.914062500,-44.0,-18.75,43.0,86.73601562500001,41.81,10.549499031249999,33.55
2021-06-29 17:33:30.921875000,-44.0,-18.5,43.0,86.73546875000001,41.1,10.5524369375,33.55
2021-06-29 17:33:30.929687500,-44.0,-18.25,43.0,86.734921875,39.975,10.55537484375,33.55
2021-06-29 17:33:30.937500000,-44.0,-18.0,43.0,86.734375,38.85,10.558312749999999,33.55
2021-06-29 17:33:30.945312500,-44.0,-18.0,43.0,86.733828125,36.980000000000004,10.56125065625,33.55
2021-06-29 17:33:30.953125000,-44.0,-18.0,43.0,86.73328125,35.11,10.5641885625,33.55
2021-06-29 17:33:30.960937500,-44.0,-18.0,43.0,86.732734375,32.26,10.56712646875,33.55
2021-06-29 17:33:30.968750000,-44.0,-18.0,43.0,86.73218750000001,29.41,10.570064375,33.55
2021-06-29 17:33:30.976562500,-44.0,-18.0,43.0,86.731640625,25.515,10.57300228125,33.55
2021-06-29 17:33:30.984375000,-44.0,-18.0,43.0,86.73109375,21.62,10.5759401875,33.55
2021-06-29 17:33:30.992187500,-44.0,-18.0,43.0,86.730546875,16.9,10.57887809375,33.55
2021-06-29 17:33:31.000000000,-44.0,-18.0,43.0,86.73,12.18,10.581816,33.55
2021-06-29 17:33:31.007812500,-44.0,-18.25,43.0,86.72960937500001,7.029999999999999,10.5800145625,33.550625
2021-06-29 17:33:31.015625000,-44.0,-18.5,43.0,86.72921875,1.88,10.578213125,33.551249999999996
2021-06-29 17:33:31.023437500,-44.0,-18.75,43.0,86.728828125,-3.2150000000000007,10.5764116875,33.551874999999995
2021-06-29 17:33:31.031250000,-44.0,-19.0,43.0,86.7284375,-8.31,10.57461025,33.552499999999995
2021-06-29 17:33:31.039062500,-44.0,-18.75,43.0,86.728046875,-13.02,10.5728088125,33.553124999999994
2021-06-29 17:33:31.046875000,-44.0,-18.5,43.0,86.72765625000001,-17.73,10.571007375,33.55375
2021-06-29 17:33:31.054687500,-44.0,-18.25,43.0,86.727265625,-21.97,10.5692059375,33.554375
2021-06-29 17:33:31.062500000,-44.0,-18.0,43.0,86.726875,-26.21,10.5674045,33.555
2021-06-29 17:33:31.070312500,-44.0,-18.25,43.0,86.726484375,-30.21,10.5656030625,33.555625
2021-06-29 17:33:31.078125000,-44.0,-18.5,43.0,86.72609375,-34.21,10.563801625,33.55625
2021-06-29 17:33:31.085937500,-44.0,-18.75,43.0,86.72570312500001,-38.425,10.5620001875,33.556875
2021-06-29 17:33:31.093750000,-44.0,-19.0,43.0,86.7253125,-42.64,10.56019875,33.5575
2021-06-29 17:33:31.101562500,-44.0,-19.0,43.0,86.724921875,-47.620000000000005,10.5583973125,33.558125
2021-06-29 17:33:31.109375000,-44.0,-19.0,43.0,86.72453125,-52.6,10.556595875,33.558749999999996
2021-06-29 17:33:31.117187500,-44.0,-19.0,43.0,86.724140625,-58.760000000000005,10.5547944375,33.559374999999996
2021-06-29 17:33:31.125000000,-44.0,-19.0,43.0,86.72375000000001,-64.92,10.552993,33.56
2021-06-29 17:33:31.132812500,-44.0,-18.75,43.0,86.723359375,-72.345,10.5511915625,33.560625
2021-06-29 17:33:31.140625000,-44.0,-18.5,43.0,86.72296875,-79.77,10.549390125,33.56125
2021-06-29 17:33:31.148437500,-44.0,-18.25,43.0,86.722578125,-88.0,10.5475886875,33.561875
2021-06-29 17:33:31.156250000,-44.0,-18.0,43.0,86.7221875,-96.23,10.54578725,33.5625
2021-06-29 17:33:31.164062500,-44.0,-18.0,43.0,86.72179687500001,-104.16499999999999,10.543985812499999,33.563125
2021-06-29 17:33:31.171875000,-44.0,-18.0,43.0,86.72140625,-112.1,10.542184375,33.56375
2021-06-29 17:33:31.179687500,-44.0,-18.0,43.0,86.721015625,-118.18,10.5403829375,33.564375
2021-06-29 17:33:31.187500000,-44.0,-18.0,43.0,86.720625,-124.26,10.5385815,33.565
2021-06-29 17:33:31.195312500,-44.0,-18.0,43.0,86.720234375,-126.805,10.5367800625,33.565625
2021-06-29 17:33:31.203125000,-44.0,-18.0,43.0,86.71984375000001,-129.35,10.534978624999999,33.56625
2021-06-29 17:33:31.210937500,-44.0,-18.0,43.0,86.719453125,-127.095,10.5331771875,33.566875
2021-06-29 17:33:31.218750000,-44.0,-18.0,43.0,86.7190625,-124.84,10.53137575,33.5675
2021-06-29 17:33:31.226562500,-44.0,-18.0,43.0,86.718671875,-117.41499999999999,10.5295743125,33.568125
2021-06-29 17:33:31.234375000,-44.0,-18.0,43.0,86.71828125,-109.99,10.527772875,33.56875
2021-06-29 17:33:31.242187500,-44.0,-18.0,43.0,86.71789062500001,-98.09,10.525971437499999,33.569375
2021-06-29 17:33:31.250000000,-44.0,-18.0,43.0,86.7175,-86.19,10.52417,33.57
2021-06-29 17:33:31.257812500,-44.0,-18.0,43.0,86.717109375,-71.41,10.52136778125,33.57
2021-06-29 17:33:31.265625000,-44.0,-18.0,43.0,86.71671875,-56.63,10.5185655625,33.57
2021-06-29 17:33:31.273437500,-44.0,-18.0,43.0,86.716328125,-40.935,10.51576334375,33.57
2021-06-29 17:33:31.281250000,-44.0,-18.0,43.0,86.71593750000001,-25.24,10.512961125,33.57
2021-06-29 17:33:31.289062500,-44.0,-18.25,43.0,86.715546875,-10.419999999999998,10.51015890625,33.57
2021-06-29 17:33:31.296875000,-44.0,-18.5,43.0,86.71515625,4.4,10.5073566875,33.57
2021-06-29 17:33:31.304687500,-44.0,-18.75,43.0,86.714765625,17.155,10.50455446875,33.57
2021-06-29 17:33:31.312500000,-44.0,-19.0,43.0,86.714375,29.91,10.50175225,33.57
2021-06-29 17:33:31.320312500,-44.0,-19.0,43.0,86.71398437500001,40.095,10.49895003125,33.57
2021-06-29 17:33:31.328125000,-44.0,-19.0,43.0,86.71359375,50.28,10.4961478125,33.57
2021-06-29 17:33:31.335937500,-44.0,-19.0,43.0,86.713203125,57.905,10.49334559375,33.57
2021-06-29 17:33:31.343750000,-44.0,-19.0,43.0,86.7128125,65.53,10.490543375,33.57
2021-06-29 17:33:31.351562500,-44.0,-19.0,43.0,86.712421875,70.815,10.48774115625,33.57
2021-06-29 17:33:31.359375000,-44.0,-19.0,43.0,86.71203125000001,76.1,10.4849389375,33.57
2021-06-29 17:33:31.367187500,-44.0,-19.0,43.0,86.711640625,79.255,10.48213671875,33.57
2021-06-29 17:33:31.375000000,-44.0,-19.0,43.0,86.71125,82.41,10.4793345,33.57
2021-06-29 17:33:31.382812500,-44.0,-18.75,43.0,86.710859375,83.59,10.47653228125,33.57
2021-06-29 17:33:31.390625000,-44.0,-18.5,43.0,86.71046875,84.77,10.4737300625,33.57
2021-06-29 17:33:31.398437500,-44.0,-18.25,43.0,86.71007812500001,84.16499999999999,10.470927843750001,33.57
2021-06-29 17:33:31.406250000,-44.0,-18.0,43.0,86.7096875,83.56,10.468125625,33.57
2021-06-29 17:33:31.414062500,-44.0,-18.0,43.0,86.709296875,81.50999999999999,10.46532340625,33.57
2021-06-29 17:33:31.421875000,-44.0,-18.0,43.0,86.70890625,79.46,10.4625211875,33.57
2021-06-29 17:33:31.429687500,-44.0,-18.0,43.0,86.708515625,76.49,10.45971896875,33.57
2021-06-29 17:33:31.437500000,-44.0,-18.0,43.0,86.70812500000001,73.52,10.456916750000001,33.57
2021-06-29 17:33:31.445312500,-44.0,-18.0,43.0,86.707734375,70.28,10.454114531250001,33.57
2021-06-29 17:33:31.453125000,-44.0,-18.0,43.0,86.70734375,67.04,10.4513123125,33.57
2021-06-29 17:33:31.460937500,-44.0,-18.0,43.0,86.706953125,64.15,10.44851009375,33.57
2021-06-29 17:33:31.468750000,-44.0,-18.0,43.0,86.7065625,61.26,10.445707875,33.57
2021-06-29 17:33:31.476562500,-44.0,-18.0,43.0,86.70617187500001,59.144999999999996,10.44290565625,33.57
2021-06-29 17:33:31.484375000,-44.0,-18.0,43.0,86.70578125,57.03,10.440103437500001,33.57
2021-06-29 17:33:31.492187500,-44.0,-18.0,43.0,86.705390625,55.795,10.437301218750001,33.57
2021-06-29 17:33:31.500000000,-44.0,-18.0,43.0,86.70500000000001,54.56,10.434499,33.57
2021-06-29 17:33:31.507812500,-44.0,-18.0,43.0,86.704609375,54.025000000000006,10.431256375,33.57
2021-06-29 17:33:31.515625000,-44.0,-18.0,43.0,86.70421875000001,53.49,10.42801375,33.57
2021-06-29 17:33:31.523437500,-44.0,-18.0,43.0,86.703828125,53.285,10.424771125000001,33.57
2021-06-29 17:33:31.531250000,-44.0,-18.0,43.0,86.7034375,53.08,10.4215285,33.57
2021-06-29 17:33:31.539062500,-44.0,-18.0,43.0,86.70304687500001,52.864999999999995,10.418285875,33.57
2021-06-29 17:33:31.546875000,-44.0,-18.0,43.0,86.70265625,52.65,10.41504325,33.57
2021-06-29 17:33:31.554687500,-44.0,-18.0,43.0,86.70226562500001,52.230000000000004,10.411800625000001,33.57
2021-06-29 17:33:31.562500000,-44.0,-18.0,43.0,86.701875,51.81,10.408558000000001,33.57
2021-06-29 17:33:31.570312500,-44.0,-18.0,43.0,86.701484375,51.22,10.405315375,33.57
2021-06-29 17:33:31.578125000,-44.0,-18.0,43.0,86.70109375000001,50.63,10.40207275,33.57
2021-06-29 17:33:31.585937500,-44.0,-18.0,43.0,86.700703125,50.03,10.398830125,33.57
2021-06-29 17:33:31.593750000,-44.0,-18.0,43.0,86.70031250000001,49.43,10.395587500000001,33.57
2021-06-29 17:33:31.601562500,-44.0,-18.0,43.0,86.699921875,48.95,10.392344875000001,33.57
2021-06-29 17:33:31.609375000,-44.0,-18.0,43.0,86.69953125,48.47,10.38910225,33.57
2021-06-29 17:33:31.617187500,-44.0,-18.0,43.0,86.69914062500001,48.09,10.385859625,33.57
2021-06-29 17:33:31.625000000,-44.0,-18.0,43.0,86.69875,47.71,10.382617,33.57
2021-06-29 17:33:31.632812500,-44.0,-18.0,43.0,86.69835937500001,47.185,10.379374375000001,33.57
2021-06-29 17:33:31.640625000,-44.0,-18.0,43.0,86.69796875,46.66,10.37613175,33.57
2021-06-29 17:33:31.648437500,-44.0,-18.0,43.0,86.697578125,45.61,10.372889125,33.57
2021-06-29 17:33:31.656250000,-44.0,-18.0,43.0,86.69718750000001,44.56,10.3696465,33.57
2021-06-29 17:33:31.664062500,-44.0,-18.0,43.0,86.696796875,42.59,10.366403875000001,33.57
2021-06-29 17:33:31.671875000,-44.0,-18.0,43.0,86.69640625000001,40.62,10.363161250000001,33.57
2021-06-29 17:33:31.679687500,-44.0,-18.0,43.0,86.696015625,37.525,10.359918625,33.57
2021-06-29 17:33:31.687500000,-44.0,-18.0,43.0,86.695625,34.43,10.356676,33.57
2021-06-29 17:33:31.695312500,-44.0,-18.0,43.0,86.69523437500001,30.27,10.353433375,33.57
2021-06-29 17:33:31.703125000,-44.0,-18.0,43.0,86.69484375,26.11,10.350190750000001,33.57
2021-06-29 17:33:31.710937500,-44.0,-18.0,43.0,86.69445312500001,21.22,10.346948125,33.57
2021-06-29 17:33:31.718750000,-44.0,-18.0,43.0,86.6940625,16.33,10.3437055,33.57
2021-06-29 17:33:31.726562500,-44.0,-18.0,43.0,86.693671875,11.215,10.340462875,33.57
2021-06-29 17:33:31.734375000,-44.0,-18.0,43.0,86.69328125000001,6.1,10.337220250000001,33.57
2021-06-29 17:33:31.742187500,-44.0,-18.0,43.0,86.692890625,1.2599999999999998,10.333977625000001,33.57
2021-06-29 17:33:31.750000000,-44.0,-18.0,43.0,86.69250000000001,-3.58,10.330735,33.57
2021-06-29 17:33:31.757812500,-44.0,-18.25,43.0,86.692109375,-7.825,10.32761253125,33.57
2021-06-29 17:33:31.765625000,-44.0,-18.5,43.0,86.69171875,-12.07,10.3244900625,33.57
2021-06-29 17:33:31.773437500,-44.0,-18.75,43.0,86.69132812500001,-15.655,10.32136759375,33.57
2021-06-29 17:33:31.781250000,-44.0,-19.0,43.0,86.6909375,-19.24,10.318245125,33.57
