TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:19:44.250000000,-43.0,-19.0,44.0,92.6225,85.52,8.306602,33.91
2021-06-29 17:19:44.257812500,-42.75,-19.0,44.0,92.622578125,82.77,8.3066420625,33.91
2021-06-29 17:19:44.265625000,-42.5,-19.0,44.0,92.62265625,80.02,8.306682125,33.91
2021-06-29 17:19:44.273437500,-42.25,-19.0,44.0,92.62273437500001,75.965,8.3067221875,33.91
2021-06-29 17:19:44.281250000,-42.0,-19.0,44.0,92.62281250000001,71.91,8.30676225,33.91
2021-06-29 17:19:44.289062500,-42.25,-19.0,44.25,92.622890625,67.25999999999999,8.3068023125,33.91
2021-06-29 17:19:44.296875000,-42.5,-19.0,44.5,92.62296875,62.61,8.306842375,33.91
2021-06-29 17:19:44.304687500,-42.75,-19.0,44.75,92.623046875,58.144999999999996,8.3068824375,33.91
2021-06-29 17:19:44.312500000,-43.0,-19.0,45.0,92.623125,53.68,8.306922499999999,33.91
2021-06-29 17:19:44.320312500,-43.0,-19.25,44.75,92.623203125,50.07,8.306962562499999,33.91
2021-06-29 17:19:44.328125000,-43.0,-19.5,44.5,92.62328125,46.46,8.307002624999999,33.91
2021-06-29 17:19:44.335937500,-43.0,-19.75,44.25,92.623359375,44.075,8.3070426875,33.91
2021-06-29 17:19:44.343750000,-43.0,-20.0,44.0,92.6234375,41.69,8.30708275,33.91
2021-06-29 17:19:44.351562500,-42.75,-19.75,44.0,92.623515625,40.535,8.3071228125,33.91
2021-06-29 17:19:44.359375000,-42.5,-19.5,44.0,92.62359375,39.38,8.307162875,33.91
2021-06-29 17:19:44.367187500,-42.25,-19.25,44.0,92.623671875,39.14,8.3072029375,33.91
2021-06-29 17:19:44.375000000,-42.0,-19.0,44.0,92.62375,38.9,8.307243,33.91
2021-06-29 17:19:44.382812500,-42.0,-19.0,44.25,92.623828125,39.144999999999996,8.3072830625,33.91
2021-06-29 17:19:44.390625000,-42.0,-19.0,44.5,92.62390625,39.39,8.307323125,33.91
2021-06-29 17:19:44.398437500,-42.0,-19.0,44.75,92.623984375,39.715,8.3073631875,33.91
2021-06-29 17:19:44.406250000,-42.0,-19.0,45.0,92.62406250000001,40.04,8.30740325,33.91
2021-06-29 17:19:44.414062500,-42.0,-19.25,44.75,92.624140625,40.18,8.3074433125,33.91
2021-06-29 17:19:44.421875000,-42.0,-19.5,44.5,92.62421875,40.32,8.307483375,33.91
2021-06-29 17:19:44.429687500,-42.0,-19.75,44.25,92.624296875,40.114999999999995,8.3075234375,33.91
2021-06-29 17:19:44.437500000,-42.0,-20.0,44.0,92.624375,39.91,8.3075635,33.91
2021-06-29 17:19:44.445312500,-42.25,-19.75,44.0,92.624453125,39.235,8.307603562499999,33.91
2021-06-29 17:19:44.453125000,-42.5,-19.5,44.0,92.62453125,38.56,8.307643624999999,33.91
2021-06-29 17:19:44.460937500,-42.75,-19.25,44.0,92.624609375,37.260000000000005,8.307683687499999,33.91
2021-06-29 17:19:44.468750000,-43.0,-19.0,44.0,92.6246875,35.96,8.30772375,33.91
2021-06-29 17:19:44.476562500,-42.75,-19.0,44.25,92.624765625,33.865,8.3077638125,33.91
2021-06-29 17:19:44.484375000,-42.5,-19.0,44.5,92.62484375,31.77,8.307803875,33.91
2021-06-29 17:19:44.492187500,-42.25,-19.0,44.75,92.624921875,28.775,8.3078439375,33.91
2021-06-29 17:19:44.500000000,-42.0,-19.0,45.0,92.625,25.78,8.307884,33.91
2021-06-29 17:19:44.507812500,-42.0,-19.0,45.0,92.625078125,21.93,8.30800409375,33.91
2021-06-29 17:19:44.515625000,-42.0,-19.0,45.0,92.62515625,18.08,8.308124187499999,33.91
2021-06-29 17:19:44.523437500,-42.0,-19.0,45.0,92.625234375,13.59,8.30824428125,33.91
2021-06-29 17:19:44.531250000,-42.0,-19.0,45.0,92.6253125,9.1,8.308364375,33.91
2021-06-29 17:19:44.539062500,-42.25,-19.0,44.75,92.625390625,4.3,8.308484468749999,33.91
2021-06-29 17:19:44.546875000,-42.5,-19.0,44.5,92.62546875,-0.5,8.3086045625,33.91
2021-06-29 17:19:44.554687500,-42.75,-19.0,44.25,92.625546875,-5.295,8.30872465625,33.91
2021-06-29 17:19:44.562500000,-43.0,-19.0,44.0,92.625625,-10.09,8.308844749999999,33.91
2021-06-29 17:19:44.570312500,-42.75,-19.25,44.0,92.625703125,-14.66,8.30896484375,33.91
2021-06-29 17:19:44.578125000,-42.5,-19.5,44.0,92.62578125,-19.23,8.3090849375,33.91
2021-06-29 17:19:44.585937500,-42.25,-19.75,44.0,92.625859375,-23.58,8.30920503125,33.91
2021-06-29 17:19:44.593750000,-42.0,-20.0,44.0,92.62593749999999,-27.93,8.309325124999999,33.91
2021-06-29 17:19:44.601562500,-42.0,-19.75,44.0,92.626015625,-32.269999999999996,8.30944521875,33.91
2021-06-29 17:19:44.609375000,-42.0,-19.5,44.0,92.62609375,-36.61,8.3095653125,33.91
2021-06-29 17:19:44.617187500,-42.0,-19.25,44.0,92.626171875,-41.335,8.309685406249999,33.91
2021-06-29 17:19:44.625000000,-42.0,-19.0,44.0,92.62625,-46.06,8.3098055,33.91
2021-06-29 17:19:44.632812500,-42.25,-19.0,44.0,92.626328125,-51.61,8.30992559375,33.91
2021-06-29 17:19:44.640625000,-42.5,-19.0,44.0,92.62640625,-57.16,8.310045687499999,33.91
2021-06-29 17:19:44.648437500,-42.75,-19.0,44.0,92.626484375,-63.78,8.31016578125,33.91
2021-06-29 17:19:44.656250000,-43.0,-19.0,44.0,92.6265625,-70.4,8.310285875,33.91
2021-06-29 17:19:44.664062500,-42.75,-19.0,44.0,92.626640625,-77.87,8.310405968749999,33.91
2021-06-29 17:19:44.671875000,-42.5,-19.0,44.0,92.62671875,-85.34,8.3105260625,33.91
2021-06-29 17:19:44.679687500,-42.25,-19.0,44.0,92.626796875,-92.775,8.31064615625,33.91
2021-06-29 17:19:44.687500000,-42.0,-19.0,44.0,92.626875,-100.21,8.31076625,33.91
2021-06-29 17:19:44.695312500,-42.0,-19.0,44.0,92.626953125,-106.1,8.31088634375,33.91
2021-06-29 17:19:44.703125000,-42.0,-19.0,44.0,92.62703125,-111.99,8.3110064375,33.91
2021-06-29 17:19:44.710937500,-42.0,-19.0,44.0,92.627109375,-114.57,8.31112653125,33.91
2021-06-29 17:19:44.718750000,-42.0,-19.0,44.0,92.62718749999999,-117.15,8.311246624999999,33.91
2021-06-29 17:19:44.726562500,-42.25,-19.0,44.0,92.62726562499999,-115.0,8.31136671875,33.91
2021-06-29 17:19:44.734375000,-42.5,-19.0,44.0,92.62734375,-112.85,8.3114868125,33.91
2021-06-29 17:19:44.742187500,-42.75,-19.0,44.0,92.627421875,-105.445,8.311606906249999,33.91
2021-06-29 17:19:44.750000000,-43.0,-19.0,44.0,92.6275,-98.04,8.311727,33.91
2021-06-29 17:19:44.757812500,-42.75,-19.25,44.25,92.627578125,-86.035,8.3122874375,33.91
2021-06-29 17:19:44.765625000,-42.5,-19.5,44.5,92.62765625,-74.03,8.312847875,33.91
2021-06-29 17:19:44.773437500,-42.25,-19.75,44.75,92.627734375,-59.1,8.3134083125,33.91
2021-06-29 17:19:44.781250000,-42.0,-20.0,45.0,92.6278125,-44.17,8.313968749999999,33.91
2021-06-29 17:19:44.789062500,-42.25,-19.75,44.75,92.62789062499999,-28.44,8.3145291875,33.91
2021-06-29 17:19:44.796875000,-42.5,-19.5,44.5,92.62796875,-12.71,8.315089624999999,33.91
2021-06-29 17:19:44.804687500,-42.75,-19.25,44.25,92.628046875,1.8550000000000004,8.3156500625,33.91
2021-06-29 17:19:44.812500000,-43.0,-19.0,44.0,92.628125,16.42,8.3162105,33.91
2021-06-29 17:19:44.820312500,-43.0,-19.0,44.0,92.628203125,28.495,8.3167709375,33.91
2021-06-29 17:19:44.828125000,-43.0,-19.0,44.0,92.62828125,40.57,8.317331375,33.91
2021-06-29 17:19:44.835937500,-43.0,-19.0,44.0,92.628359375,49.585,8.3178918125,33.91
2021-06-29 17:19:44.843750000,-43.0,-19.0,44.0,92.62843749999999,58.6,8.31845225,33.91
2021-06-29 17:19:44.851562500,-42.75,-19.0,44.0,92.62851562499999,64.55,8.319012687499999,33.91
2021-06-29 17:19:44.859375000,-42.5,-19.0,44.0,92.62859375,70.5,8.319573125,33.91
2021-06-29 17:19:44.867187500,-42.25,-19.0,44.0,92.628671875,73.66499999999999,8.320133562499999,33.91
2021-06-29 17:19:44.875000000,-42.0,-19.0,44.0,92.62875,76.83,8.320694,33.91
2021-06-29 17:19:44.882812500,-42.0,-19.25,44.0,92.628828125,77.555,8.3212544375,33.91
2021-06-29 17:19:44.890625000,-42.0,-19.5,44.0,92.62890625,78.28,8.321814875,33.91
2021-06-29 17:19:44.898437500,-42.0,-19.75,44.0,92.628984375,76.935,8.3223753125,33.91
2021-06-29 17:19:44.906250000,-42.0,-20.0,44.0,92.6290625,75.59,8.32293575,33.91
2021-06-29 17:19:44.914062500,-42.0,-19.75,44.25,92.62914062499999,72.61,8.3234961875,33.91
2021-06-29 17:19:44.921875000,-42.0,-19.5,44.5,92.62921874999999,69.63,8.324056624999999,33.91
2021-06-29 17:19:44.929687500,-42.0,-19.25,44.75,92.629296875,65.595,8.3246170625,33.91
2021-06-29 17:19:44.937500000,-42.0,-19.0,45.0,92.629375,61.56,8.325177499999999,33.91
2021-06-29 17:19:44.945312500,-42.25,-19.0,44.75,92.629453125,57.150000000000006,8.3257379375,33.91
2021-06-29 17:19:44.953125000,-42.5,-19.0,44.5,92.62953125,52.74,8.326298375,33.91
2021-06-29 17:19:44.960937500,-42.75,-19.0,44.25,92.629609375,48.635000000000005,8.3268588125,33.91
2021-06-29 17:19:44.968750000,-43.0,-19.0,44.0,92.62968749999999,44.53,8.32741925,33.91
2021-06-29 17:19:44.976562500,-42.75,-19.0,44.0,92.62976562499999,41.245000000000005,8.3279796875,33.91
2021-06-29 17:19:44.984375000,-42.5,-19.0,44.0,92.62984374999999,37.96,8.328540125,33.91
2021-06-29 17:19:44.992187500,-42.25,-19.0,44.0,92.629921875,35.775000000000006,8.329100562499999,33.91
2021-06-29 17:19:45.000000000,-42.0,-19.0,44.0,92.63,33.59,8.329661,33.91
2021-06-29 17:19:45.007812500,-42.0,-19.0,44.0,92.63015625,32.47,8.32930071875,33.91
2021-06-29 17:19:45.015625000,-42.0,-19.0,44.0,92.6303125,31.35,8.3289404375,33.91
2021-06-29 17:19:45.023437500,-42.0,-19.0,44.0,92.63046874999999,31.07,8.32858015625,33.91
2021-06-29 17:19:45.031250000,-42.0,-19.0,44.0,92.630625,30.79,8.328219875,33.91
2021-06-29 17:19:45.039062500,-42.0,-19.0,44.0,92.63078125,31.0,8.32785959375,33.91
2021-06-29 17:19:45.046875000,-42.0,-19.0,44.0,92.6309375,31.21,8.3274993125,33.91
2021-06-29 17:19:45.054687500,-42.0,-19.0,44.0,92.63109374999999,31.57,8.32713903125,33.91
2021-06-29 17:19:45.062500000,-42.0,-19.0,44.0,92.63125,31.93,8.326778749999999,33.91
2021-06-29 17:19:45.070312500,-42.25,-19.25,44.0,92.63140625,32.155,8.32641846875,33.91
2021-06-29 17:19:45.078125000,-42.5,-19.5,44.0,92.6315625,32.38,8.3260581875,33.91
2021-06-29 17:19:45.085937500,-42.75,-19.75,44.0,92.63171874999999,32.255,8.32569790625,33.91
2021-06-29 17:19:45.093750000,-43.0,-20.0,44.0,92.631875,32.13,8.325337625,33.91
2021-06-29 17:19:45.101562500,-43.0,-19.75,44.0,92.63203125,31.485,8.32497734375,33.91
2021-06-29 17:19:45.109375000,-43.0,-19.5,44.0,92.6321875,30.84,8.3246170625,33.91
2021-06-29 17:19:45.117187500,-43.0,-19.25,44.0,92.63234374999999,29.53,8.32425678125,33.91
2021-06-29 17:19:45.125000000,-43.0,-19.0,44.0,92.6325,28.22,8.3238965,33.91
2021-06-29 17:19:45.132812500,-43.0,-19.0,44.25,92.63265625,26.14,8.32353621875,33.91
2021-06-29 17:19:45.140625000,-43.0,-19.0,44.5,92.6328125,24.06,8.3231759375,33.91
2021-06-29 17:19:45.148437500,-43.0,-19.0,44.75,92.63296875,21.205,8.32281565625,33.91
2021-06-29 17:19:45.156250000,-43.0,-19.0,45.0,92.63312499999999,18.35,8.322455375,33.91
2021-06-29 17:19:45.164062500,-42.75,-19.0,44.75,92.63328125,14.830000000000002,8.32209509375,33.91
2021-06-29 17:19:45.171875000,-42.5,-19.0,44.5,92.6334375,11.31,8.3217348125,33.91
2021-06-29 17:19:45.179687500,-42.25,-19.0,44.25,92.63359375,7.345000000000001,8.321374531250001,33.91
2021-06-29 17:19:45.187500000,-42.0,-19.0,44.0,92.63374999999999,3.38,8.321014250000001,33.91
2021-06-29 17:19:45.195312500,-42.0,-19.25,44.0,92.63390625,-0.7600000000000007,8.32065396875,33.91
2021-06-29 17:19:45.203125000,-42.0,-19.5,44.0,92.6340625,-4.9,8.3202936875,33.91
2021-06-29 17:19:45.210937500,-42.0,-19.75,44.0,92.63421875,-8.99,8.31993340625,33.91
2021-06-29 17:19:45.218750000,-42.0,-20.0,44.0,92.63437499999999,-13.08,8.319573125,33.91
2021-06-29 17:19:45.226562500,-42.0,-19.75,44.0,92.63453125,-17.005,8.31921284375,33.91
2021-06-29 17:19:45.234375000,-42.0,-19.5,44.0,92.6346875,-20.93,8.3188525625,33.91
2021-06-29 17:19:45.242187500,-42.0,-19.25,44.0,92.63484375,-24.759999999999998,8.31849228125,33.91
2021-06-29 17:19:45.250000000,-42.0,-19.0,44.0,92.63499999999999,-28.59,8.318132,33.91
2021-06-29 17:19:45.257812500,-42.25,-19.0,44.0,92.63515625,-32.55,8.3180519375,33.91
2021-06-29 17:19:45.265625000,-42.5,-19.0,44.0,92.6353125,-36.51,8.317971875,33.91
2021-06-29 17:19:45.273437500,-42.75,-19.0,44.0,92.63546875,-40.955,8.317891812500001,33.91
2021-06-29 17:19:45.281250000,-43.0,-19.0,44.0,92.635625,-45.4,8.31781175,33.91
2021-06-29 17:19:45.289062500,-43.0,-19.0,44.25,92.63578125,-50.644999999999996,8.3177316875,33.91
2021-06-29 17:19:45.296875000,-43.0,-19.0,44.5,92.6359375,-55.89,8.317651625,33.91
2021-06-29 17:19:45.304687500,-43.0,-19.0,44.75,92.63609375,-62.01,8.3175715625,33.91
2021-06-29 17:19:45.312500000,-43.0,-19.0,45.0,92.63625,-68.13,8.3174915,33.91
2021-06-29 17:19:45.320312500,-43.0,-19.0,44.75,92.63640625,-74.71000000000001,8.3174114375,33.91
2021-06-29 17:19:45.328125000,-43.0,-19.0,44.5,92.6365625,-81.29,8.317331375,33.91
2021-06-29 17:19:45.335937500,-43.0,-19.0,44.25,92.63671875,-87.29,8.3172513125,33.91
2021-06-29 17:19:45.343750000,-43.0,-19.0,44.0,92.636875,-93.29,8.31717125,33.91
2021-06-29 17:19:45.351562500,-43.0,-19.0,44.0,92.63703124999999,-97.21000000000001,8.317091187499999,33.91
2021-06-29 17:19:45.359375000,-43.0,-19.0,44.0,92.6371875,-101.13,8.317011125,33.91
2021-06-29 17:19:45.367187500,-43.0,-19.0,44.0,92.63734375,-101.41999999999999,8.3169310625,33.91
2021-06-29 17:19:45.375000000,-43.0,-19.0,44.0,92.6375,-101.71,8.316851,33.91
2021-06-29 17:19:45.382812500,-43.0,-19.0,44.0,92.63765625,-97.375,8.3167709375,33.91
2021-06-29 17:19:45.390625000,-43.0,-19.0,44.0,92.6378125,-93.04,8.316690874999999,33.91
2021-06-29 17:19:45.398437500,-43.0,-19.0,44.0,92.63796875,-84.05000000000001,8.3166108125,33.91
2021-06-29 17:19:45.406250000,-43.0,-19.0,44.0,92.638125,-75.06,8.31653075,33.91
2021-06-29 17:19:45.414062500,-42.75,-19.25,44.25,92.63828125,-62.475,8.3164506875,33.91
2021-06-29 17:19:45.421875000,-42.5,-19.5,44.5,92.6384375,-49.89,8.316370625,33.91
2021-06-29 17:19:45.429687500,-42.25,-19.75,44.75,92.63859375,-35.54,8.316290562499999,33.91
2021-06-29 17:19:45.437500000,-42.0,-20.0,45.0,92.63875,-21.19,8.3162105,33.91
2021-06-29 17:19:45.445312500,-42.0,-20.0,44.75,92.63890625,-7.065000000000001,8.3161304375,33.91
2021-06-29 17:19:45.453125000,-42.0,-20.0,44.5,92.6390625,7.06,8.316050375,33.91
2021-06-29 17:19:45.460937500,-42.0,-20.0,44.25,92.63921875,19.37,8.3159703125,33.91
2021-06-29 17:19:45.468750000,-42.0,-20.0,44.0,92.639375,31.68,8.315890249999999,33.91
2021-06-29 17:19:45.476562500,-42.0,-19.75,44.0,92.63953125,41.285,8.315810187499999,33.91
2021-06-29 17:19:45.484375000,-42.0,-19.5,44.0,92.6396875,50.89,8.315730125,33.91
2021-06-29 17:19:45.492187500,-42.0,-19.25,44.0,92.63984375,57.565,8.3156500625,33.91
2021-06-29 17:19:45.500000000,-42.0,-19.0,44.0,92.64,64.24,8.31557,33.91
2021-06-29 17:19:45.507812500,-42.0,-19.0,44.0,92.64015625,68.14,8.31557,33.91
2021-06-29 17:19:45.515625000,-42.0,-19.0,44.0,92.64031250000001,72.04,8.31557,33.91
2021-06-29 17:19:45.523437500,-42.0,-19.0,44.0,92.64046875,73.44,8.31557,33.91
2021-06-29 17:19:45.531250000,-42.0,-19.0,44.0,92.640625,74.84,8.31557,33.91
2021-06-29 17:19:45.539062500,-42.0,-19.0,44.0,92.64078125,74.005,8.31557,33.91
2021-06-29 17:19:45.546875000,-42.0,-19.0,44.0,92.6409375,73.17,8.31557,33.91
2021-06-29 17:19:45.554687500,-42.0,-19.0,44.0,92.64109375,70.39500000000001,8.31557,33.91
2021-06-29 17:19:45.562500000,-42.0,-19.0,44.0,92.64125,67.62,8.31557,33.91
2021-06-29 17:19:45.570312500,-42.0,-19.0,44.0,92.64140625,63.345,8.31557,33.91
2021-06-29 17:19:45.578125000,-42.0,-19.0,44.0,92.6415625,59.07,8.31557,33.91
2021-06-29 17:19:45.585937500,-42.0,-19.0,44.0,92.64171875,53.965,8.31557,33.91
2021-06-29 17:19:45.593750000,-42.0,-19.0,44.0,92.641875,48.86,8.31557,33.91
2021-06-29 17:19:45.601562500,-42.25,-19.0,44.0,92.64203125,43.735,8.31557,33.91
2021-06-29 17:19:45.609375000,-42.5,-19.0,44.0,92.6421875,38.61,8.31557,33.91
2021-06-29 17:19:45.617187500,-42.75,-19.0,44.0,92.64234375,34.25,8.31557,33.91
2021-06-29 17:19:45.625000000,-43.0,-19.0,44.0,92.6425,29.89,8.31557,33.91
2021-06-29 17:19:45.632812500,-42.75,-19.0,44.0,92.64265625,26.82,8.31557,33.91
2021-06-29 17:19:45.640625000,-42.5,-19.0,44.0,92.6428125,23.75,8.31557,33.91
2021-06-29 17:19:45.648437500,-42.25,-19.0,44.0,92.64296875000001,22.130000000000003,8.31557,33.91
2021-06-29 17:19:45.656250000,-42.0,-19.0,44.0,92.643125,20.51,8.31557,33.91
2021-06-29 17:19:45.664062500,-42.0,-19.0,44.0,92.64328125,20.145000000000003,8.31557,33.91
2021-06-29 17:19:45.671875000,-42.0,-19.0,44.0,92.6434375,19.78,8.31557,33.91
2021-06-29 17:19:45.679687500,-42.0,-19.0,44.0,92.64359375000001,20.215,8.31557,33.91
2021-06-29 17:19:45.687500000,-42.0,-19.0,44.0,92.64375,20.65,8.31557,33.91
2021-06-29 17:19:45.695312500,-42.0,-19.25,44.0,92.64390625,21.365,8.31557,33.91
2021-06-29 17:19:45.703125000,-42.0,-19.5,44.0,92.6440625,22.08,8.31557,33.91
2021-06-29 17:19:45.710937500,-42.0,-19.75,44.0,92.64421875000001,22.604999999999997,8.31557,33.91
2021-06-29 17:19:45.718750000,-42.0,-20.0,44.0,92.644375,23.13,8.31557,33.91
2021-06-29 17:19:45.726562500,-42.25,-19.75,44.25,92.64453125,23.145,8.31557,33.91
2021-06-29 17:19:45.734375000,-42.5,-19.5,44.5,92.6446875,23.16,8.31557,33.91
2021-06-29 17:19:45.742187500,-42.75,-19.25,44.75,92.64484375,22.465,8.31557,33.91
2021-06-29 17:19:45.750000000,-43.0,-19.0,45.0,92.64500000000001,21.77,8.31557,33.91
2021-06-29 17:19:45.757812500,-43.0,-19.0,44.75,92.64515625,20.305,8.31528975,33.91
2021-06-29 17:19:45.765625000,-43.0,-19.0,44.5,92.6453125,18.84,8.315009499999999,33.91
2021-06-29 17:19:45.773437500,-43.0,-19.0,44.25,92.64546875,16.62,8.31472925,33.91
2021-06-29 17:19:45.781250000,-43.0,-19.0,44.0,92.64562500000001,14.4,8.314449,33.91
2021-06-29 17:19:45.789062500,-43.0,-19.0,44.0,92.64578125,11.530000000000001,8.314168749999999,33.91
2021-06-29 17:19:45.796875000,-43.0,-19.0,44.0,92.6459375,8.66,8.3138885,33.91
2021-06-29 17:19:45.804687500,-43.0,-19.0,44.0,92.64609375,5.3,8.31360825,33.91
2021-06-29 17:19:45.812500000,-43.0,-19.0,44.0,92.64625000000001,1.94,8.313327999999998,33.91
2021-06-29 17:19:45.820312500,-43.0,-19.0,44.0,92.64640625,-1.685,8.313047749999999,33.91
2021-06-29 17:19:45.828125000,-43.0,-19.0,44.0,92.6465625,-5.31,8.3127675,33.91
2021-06-29 17:19:45.835937500,-43.0,-19.0,44.0,92.64671875,-9.004999999999999,8.31248725,33.91
2021-06-29 17:19:45.843750000,-43.0,-19.0,44.0,92.64687500000001,-12.7,8.312206999999999,33.91
2021-06-29 17:19:45.851562500,-42.75,-19.0,44.0,92.64703125,-16.32,8.31192675,33.91
2021-06-29 17:19:45.859375000,-42.5,-19.0,44.0,92.6471875,-19.94,8.3116465,33.91
2021-06-29 17:19:45.867187500,-42.25,-19.0,44.0,92.64734375,-23.490000000000002,8.311366249999999,33.91
2021-06-29 17:19:45.875000000,-42.0,-19.0,44.0,92.64750000000001,-27.04,8.311086,33.91
2021-06-29 17:19:45.882812500,-42.25,-19.0,44.0,92.64765625000001,-30.669999999999998,8.31080575,33.91
2021-06-29 17:19:45.890625000,-42.5,-19.0,44.0,92.6478125,-34.3,8.310525499999999,33.91
2021-06-29 17:19:45.898437500,-42.75,-19.0,44.0,92.64796875,-38.31,8.31024525,33.91
2021-06-29 17:19:45.906250000,-43.0,-19.0,44.0,92.64812500000001,-42.32,8.309965,33.91
2021-06-29 17:19:45.914062500,-42.75,-19.0,44.0,92.64828125000001,-47.06,8.309684749999999,33.91
2021-06-29 17:19:45.921875000,-42.5,-19.0,44.0,92.6484375,-51.8,8.3094045,33.91
2021-06-29 17:19:45.929687500,-42.25,-19.0,44.0,92.64859375,-57.545,8.30912425,33.91
2021-06-29 17:19:45.937500000,-42.0,-19.0,44.0,92.64875,-63.29,8.308844,33.91
2021-06-29 17:19:45.945312500,-42.0,-19.0,44.0,92.64890625000001,-69.945,8.30856375,33.91
2021-06-29 17:19:45.953125000,-42.0,-19.0,44.0,92.6490625,-76.6,8.3082835,33.91
2021-06-29 17:19:45.960937500,-42.0,-19.0,44.0,92.64921875,-83.5,8.30800325,33.91
2021-06-29 17:19:45.968750000,-42.0,-19.0,44.0,92.649375,-90.4,8.307723,33.91
2021-06-29 17:19:45.976562500,-42.0,-19.25,44.0,92.64953125000001,-96.28,8.30744275,33.91
2021-06-29 17:19:45.984375000,-42.0,-19.5,44.0,92.6496875,-102.16,8.3071625,33.91
2021-06-29 17:19:45.992187500,-42.0,-19.75,44.0,92.64984375,-105.37,8.30688225,33.91
2021-06-29 17:19:46.000000000,-42.0,-20.0,44.0,92.65,-108.58,8.306602,33.91
2021-06-29 17:19:46.007812500,-42.0,-19.75,44.0,92.65023437500001,-107.61,8.30744271875,33.910624999999996
2021-06-29 17:19:46.015625000,-42.0,-19.5,44.0,92.65046875,-106.64,8.3082834375,33.911249999999995
2021-06-29 17:19:46.023437500,-42.0,-19.25,44.0,92.650703125,-100.71000000000001,8.30912415625,33.911874999999995
2021-06-29 17:19:46.031250000,-42.0,-19.0,44.0,92.65093750000001,-94.78,8.309964875,33.912499999999994
2021-06-29 17:19:46.039062500,-42.0,-19.0,44.0,92.651171875,-84.185,8.31080559375,33.913124999999994
2021-06-29 17:19:46.046875000,-42.0,-19.0,44.0,92.65140625000001,-73.59,8.3116463125,33.91375
2021-06-29 17:19:46.054687500,-42.0,-19.0,44.0,92.651640625,-59.685,8.31248703125,33.914375
2021-06-29 17:19:46.062500000,-42.0,-19.0,44.0,92.651875,-45.78,8.31332775,33.915
2021-06-29 17:19:46.070312500,-42.0,-19.0,44.0,92.65210937500001,-30.565,8.31416846875,33.915625
2021-06-29 17:19:46.078125000,-42.0,-19.0,44.0,92.65234375,-15.35,8.3150091875,33.91625
2021-06-29 17:19:46.085937500,-42.0,-19.0,44.0,92.652578125,-0.8399999999999999,8.31584990625,33.916875
2021-06-29 17:19:46.093750000,-42.0,-19.0,44.0,92.65281250000001,13.67,8.316690625,33.9175
2021-06-29 17:19:46.101562500,-42.0,-19.0,44.0,92.653046875,25.994999999999997,8.31753134375,33.918124999999996
2021-06-29 17:19:46.109375000,-42.0,-19.0,44.0,92.65328125,38.32,8.3183720625,33.918749999999996
2021-06-29 17:19:46.117187500,-42.0,-19.0,44.0,92.65351562500001,47.71,8.31921278125,33.919374999999995
2021-06-29 17:19:46.125000000,-42.0,-19.0,44.0,92.65375,57.1,8.3200535,33.92
2021-06-29 17:19:46.132812500,-42.0,-19.0,44.0,92.65398437500001,63.41,8.32089421875,33.920625
2021-06-29 17:19:46.140625000,-42.0,-19.0,44.0,92.65421875000001,69.72,8.3217349375,33.92125
2021-06-29 17:19:46.148437500,-42.0,-19.0,44.0,92.654453125,73.16499999999999,8.32257565625,33.921875
2021-06-29 17:19:46.156250000,-42.0,-19.0,44.0,92.65468750000001,76.61,8.323416375,33.9225
2021-06-29 17:19:46.164062500,-42.25,-19.0,44.0,92.654921875,77.495,8.324257093750001,33.923125
2021-06-29 17:19:46.171875000,-42.5,-19.0,44.0,92.65515625,78.38,8.325097812500001,33.92375
2021-06-29 17:19:46.179687500,-42.75,-19.0,44.0,92.65539062500001,77.04499999999999,8.325938531250001,33.924375
2021-06-29 17:19:46.187500000,-43.0,-19.0,44.0,92.655625,75.71,8.326779250000001,33.925
2021-06-29 17:19:46.195312500,-43.0,-19.0,44.0,92.655859375,72.565,8.32761996875,33.925625
2021-06-29 17:19:46.203125000,-43.0,-19.0,44.0,92.65609375000001,69.42,8.3284606875,33.926249999999996
2021-06-29 17:19:46.210937500,-43.0,-19.0,44.0,92.656328125,65.035,8.32930140625,33.926875
2021-06-29 17:19:46.218750000,-43.0,-19.0,44.0,92.6565625,60.65,8.330142125,33.9275
2021-06-29 17:19:46.226562500,-43.0,-19.0,44.0,92.65679687500001,55.754999999999995,8.33098284375,33.928125
2021-06-29 17:19:46.234375000,-43.0,-19.0,44.0,92.65703125,50.86,8.3318235625,33.92875
2021-06-29 17:19:46.242187500,-43.0,-19.0,44.0,92.65726562500001,46.215,8.33266428125,33.929375
2021-06-29 17:19:46.250000000,-43.0,-19.0,44.0,92.6575,41.57,8.333505,33.93
2021-06-29 17:19:46.257812500,-43.0,-19.0,44.0,92.657734375,37.775,8.333184718750001,33.93
2021-06-29 17:19:46.265625000,-43.0,-19.0,44.0,92.65796875000001,33.98,8.332864437500001,33.93
2021-06-29 17:19:46.273437500,-43.0,-19.0,44.0,92.658203125,31.365,8.33254415625,33.93
2021-06-29 17:19:46.281250000,-43.0,-19.0,44.0,92.6584375,28.75,8.332223875,33.93
2021-06-29 17:19:46.289062500,-42.75,-19.0,44.0,92.65867187500001,27.33,8.33190359375,33.93
2021-06-29 17:19:46.296875000,-42.5,-19.0,44.0,92.65890625,25.91,8.331583312500001,33.93
