TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:14:23.234375000,-44.0,-20.0,43.0,92.33484375,-31.08,3.651724125,34.0
2021-06-29 17:14:23.242187500,-44.0,-20.0,43.0,92.33367187500001,-34.345,3.6516440625,34.0
2021-06-29 17:14:23.250000000,-44.0,-20.0,43.0,92.33250000000001,-37.61,3.651564,34.0
2021-06-29 17:14:23.257812500,-44.0,-20.0,43.0,92.331328125,-41.195,3.65232459375,34.0
2021-06-29 17:14:23.265625000,-44.0,-20.0,43.0,92.33015625,-44.78,3.6530851875,34.0
2021-06-29 17:14:23.273437500,-44.0,-20.0,43.0,92.328984375,-49.085,3.65384578125,34.0
2021-06-29 17:14:23.281250000,-44.0,-20.0,43.0,92.32781250000001,-53.39,3.654606375,34.0
2021-06-29 17:14:23.289062500,-44.0,-20.0,42.75,92.326640625,-58.69,3.65536696875,34.0
2021-06-29 17:14:23.296875000,-44.0,-20.0,42.5,92.32546875,-63.99,3.6561275625,34.0
2021-06-29 17:14:23.304687500,-44.0,-20.0,42.25,92.324296875,-70.165,3.65688815625,34.0
2021-06-29 17:14:23.312500000,-44.0,-20.0,42.0,92.323125,-76.34,3.65764875,34.0
2021-06-29 17:14:23.320312500,-44.0,-20.0,42.25,92.32195312500001,-82.67,3.65840934375,34.0
2021-06-29 17:14:23.328125000,-44.0,-20.0,42.5,92.32078125,-89.0,3.6591699375,34.0
2021-06-29 17:14:23.335937500,-44.0,-20.0,42.75,92.319609375,-94.185,3.65993053125,34.0
2021-06-29 17:14:23.343750000,-44.0,-20.0,43.0,92.3184375,-99.37,3.660691125,34.0
2021-06-29 17:14:23.351562500,-44.0,-20.0,43.0,92.317265625,-101.77000000000001,3.66145171875,34.0
2021-06-29 17:14:23.359375000,-44.0,-20.0,43.0,92.31609375000001,-104.17,3.6622123125,34.0
2021-06-29 17:14:23.367187500,-44.0,-20.0,43.0,92.314921875,-102.38499999999999,3.66297290625,34.0
2021-06-29 17:14:23.375000000,-44.0,-20.0,43.0,92.31375,-100.6,3.6637335,34.0
2021-06-29 17:14:23.382812500,-44.0,-20.0,43.0,92.312578125,-94.0,3.66449409375,34.0
2021-06-29 17:14:23.390625000,-44.0,-20.0,43.0,92.31140625,-87.4,3.6652546875,34.0
2021-06-29 17:14:23.398437500,-44.0,-20.0,43.0,92.31023437500001,-76.43,3.66601528125,34.0
2021-06-29 17:14:23.406250000,-44.0,-20.0,43.0,92.3090625,-65.46,3.666775875,34.0
2021-06-29 17:14:23.414062500,-44.0,-20.0,43.0,92.307890625,-51.565,3.66753646875,34.0
2021-06-29 17:14:23.421875000,-44.0,-20.0,43.0,92.30671875,-37.67,3.6682970624999998,34.0
2021-06-29 17:14:23.429687500,-44.0,-20.0,43.0,92.305546875,-22.85,3.66905765625,34.0
2021-06-29 17:14:23.437500000,-44.0,-20.0,43.0,92.30437500000001,-8.03,3.66981825,34.0
2021-06-29 17:14:23.445312500,-44.0,-20.0,43.0,92.303203125,5.775,3.67057884375,34.0
2021-06-29 17:14:23.453125000,-44.0,-20.0,43.0,92.30203125,19.58,3.6713394375,34.0
2021-06-29 17:14:23.460937500,-44.0,-20.0,43.0,92.300859375,30.96,3.67210003125,34.0
2021-06-29 17:14:23.468750000,-44.0,-20.0,43.0,92.2996875,42.34,3.6728606249999998,34.0
2021-06-29 17:14:23.476562500,-44.0,-20.0,43.0,92.29851562500001,50.615,3.67362121875,34.0
2021-06-29 17:14:23.484375000,-44.0,-20.0,43.0,92.29734375,58.89,3.6743818125,34.0
2021-06-29 17:14:23.492187500,-44.0,-20.0,43.0,92.296171875,64.015,3.67514240625,34.0
2021-06-29 17:14:23.500000000,-44.0,-20.0,43.0,92.295,69.14,3.675903,34.0
2021-06-29 17:14:23.507812500,-44.0,-20.0,43.0,92.293828125,71.44,3.676343375,34.0
2021-06-29 17:14:23.515625000,-44.0,-20.0,43.0,92.29265625000001,73.74,3.67678375,34.0
2021-06-29 17:14:23.523437500,-44.0,-20.0,43.0,92.291484375,73.66999999999999,3.677224125,34.0
2021-06-29 17:14:23.531250000,-44.0,-20.0,43.0,92.2903125,73.6,3.6776645,34.0
2021-06-29 17:14:23.539062500,-44.0,-20.0,43.0,92.289140625,71.63,3.678104875,34.0
2021-06-29 17:14:23.546875000,-44.0,-20.0,43.0,92.28796875,69.66,3.67854525,34.0
2021-06-29 17:14:23.554687500,-44.0,-20.0,43.0,92.28679687500001,66.28,3.678985625,34.0
2021-06-29 17:14:23.562500000,-44.0,-20.0,43.0,92.285625,62.9,3.679426,34.0
2021-06-29 17:14:23.570312500,-44.0,-20.0,43.0,92.284453125,58.65,3.679866375,34.0
2021-06-29 17:14:23.578125000,-44.0,-20.0,43.0,92.28328125,54.4,3.68030675,34.0
2021-06-29 17:14:23.585937500,-44.0,-20.0,43.0,92.282109375,49.894999999999996,3.680747125,34.0
2021-06-29 17:14:23.593750000,-44.0,-20.0,43.0,92.28093750000001,45.39,3.6811875,34.0
2021-06-29 17:14:23.601562500,-44.0,-20.0,43.0,92.279765625,41.235,3.681627875,34.0
2021-06-29 17:14:23.609375000,-44.0,-20.0,43.0,92.27859375,37.08,3.68206825,34.0
2021-06-29 17:14:23.617187500,-44.0,-20.0,43.0,92.277421875,33.735,3.682508625,34.0
2021-06-29 17:14:23.625000000,-44.0,-20.0,43.0,92.27625,30.39,3.682949,34.0
2021-06-29 17:14:23.632812500,-44.0,-20.0,43.0,92.27507812500001,28.12,3.683389375,34.0
2021-06-29 17:14:23.640625000,-44.0,-20.0,43.0,92.27390625,25.85,3.68382975,34.0
2021-06-29 17:14:23.648437500,-44.0,-20.0,43.0,92.272734375,24.625,3.684270125,34.0
2021-06-29 17:14:23.656250000,-44.0,-20.0,43.0,92.2715625,23.4,3.6847105,34.0
2021-06-29 17:14:23.664062500,-44.0,-20.0,43.0,92.270390625,23.0,3.685150875,34.0
2021-06-29 17:14:23.671875000,-44.0,-20.0,43.0,92.26921875000001,22.6,3.68559125,34.0
2021-06-29 17:14:23.679687500,-44.0,-20.0,43.0,92.268046875,22.695,3.686031625,34.0
2021-06-29 17:14:23.687500000,-44.0,-20.0,43.0,92.266875,22.79,3.686472,34.0
2021-06-29 17:14:23.695312500,-44.0,-20.0,43.0,92.265703125,23.1,3.686912375,34.0
2021-06-29 17:14:23.703125000,-44.0,-20.0,43.0,92.26453125,23.41,3.68735275,34.0
2021-06-29 17:14:23.710937500,-44.0,-20.0,43.0,92.26335937500001,23.735,3.6877931250000002,34.0
2021-06-29 17:14:23.718750000,-44.0,-20.0,43.0,92.2621875,24.06,3.6882335,34.0
2021-06-29 17:14:23.726562500,-44.0,-20.0,43.0,92.261015625,24.295,3.688673875,34.0
2021-06-29 17:14:23.734375000,-44.0,-20.0,43.0,92.25984375,24.53,3.6891142500000003,34.0
2021-06-29 17:14:23.742187500,-44.0,-20.0,43.0,92.258671875,24.53,3.689554625,34.0
2021-06-29 17:14:23.750000000,-44.0,-20.0,43.0,92.2575,24.53,3.689995,34.0
2021-06-29 17:14:23.757812500,-43.75,-20.0,43.0,92.256328125,24.08,3.69155621875,34.0
2021-06-29 17:14:23.765625000,-43.5,-20.0,43.0,92.25515625,23.63,3.6931174375,34.0
2021-06-29 17:14:23.773437500,-43.25,-20.0,43.0,92.253984375,22.445,3.6946786562500002,34.0
2021-06-29 17:14:23.781250000,-43.0,-20.0,43.0,92.2528125,21.26,3.6962398750000003,34.0
2021-06-29 17:14:23.789062500,-43.25,-20.0,42.75,92.251640625,19.090000000000003,3.6978010937500003,34.0
2021-06-29 17:14:23.796875000,-43.5,-20.0,42.5,92.25046875,16.92,3.6993623125,34.0
2021-06-29 17:14:23.804687500,-43.75,-20.0,42.25,92.249296875,13.690000000000001,3.70092353125,34.0
2021-06-29 17:14:23.812500000,-44.0,-20.0,42.0,92.248125,10.46,3.70248475,34.0
2021-06-29 17:14:23.820312500,-44.0,-20.25,42.25,92.246953125,6.375,3.70404596875,34.0
2021-06-29 17:14:23.828125000,-44.0,-20.5,42.5,92.24578125,2.29,3.7056071875,34.0
2021-06-29 17:14:23.835937500,-44.0,-20.75,42.75,92.244609375,-2.245,3.70716840625,34.0
2021-06-29 17:14:23.843750000,-44.0,-21.0,43.0,92.2434375,-6.78,3.708729625,34.0
2021-06-29 17:14:23.851562500,-44.0,-20.75,43.0,92.242265625,-11.274999999999999,3.71029084375,34.0
2021-06-29 17:14:23.859375000,-44.0,-20.5,43.0,92.24109375,-15.77,3.7118520625,34.0
2021-06-29 17:14:23.867187500,-44.0,-20.25,43.0,92.239921875,-19.84,3.7134132812500003,34.0
2021-06-29 17:14:23.875000000,-44.0,-20.0,43.0,92.23875,-23.91,3.7149745000000003,34.0
2021-06-29 17:14:23.882812500,-44.0,-20.25,43.0,92.237578125,-27.415,3.71653571875,34.0
2021-06-29 17:14:23.890625000,-44.0,-20.5,43.0,92.23640625,-30.92,3.7180969375,34.0
2021-06-29 17:14:23.898437500,-44.0,-20.75,43.0,92.235234375,-34.035,3.71965815625,34.0
2021-06-29 17:14:23.906250000,-44.0,-21.0,43.0,92.2340625,-37.15,3.721219375,34.0
2021-06-29 17:14:23.914062500,-44.0,-20.75,43.0,92.232890625,-40.275,3.72278059375,34.0
2021-06-29 17:14:23.921875000,-44.0,-20.5,43.0,92.23171875,-43.4,3.7243418125,34.0
2021-06-29 17:14:23.929687500,-44.0,-20.25,43.0,92.230546875,-47.09,3.72590303125,34.0
2021-06-29 17:14:23.937500000,-44.0,-20.0,43.0,92.229375,-50.78,3.72746425,34.0
2021-06-29 17:14:23.945312500,-44.0,-20.0,43.0,92.228203125,-55.53,3.72902546875,34.0
2021-06-29 17:14:23.953125000,-44.0,-20.0,43.0,92.22703125,-60.28,3.7305866875,34.0
2021-06-29 17:14:23.960937500,-44.0,-20.0,43.0,92.225859375,-66.275,3.73214790625,34.0
2021-06-29 17:14:23.968750000,-44.0,-20.0,43.0,92.2246875,-72.27,3.733709125,34.0
2021-06-29 17:14:23.976562500,-44.0,-20.0,43.0,92.223515625,-79.18,3.73527034375,34.0
2021-06-29 17:14:23.984375000,-44.0,-20.0,43.0,92.22234375,-86.09,3.7368315625,34.0
2021-06-29 17:14:23.992187500,-44.0,-20.0,43.0,92.221171875,-92.91,3.73839278125,34.0
2021-06-29 17:14:24.000000000,-44.0,-20.0,43.0,92.22,-99.73,3.739954,34.0
2021-06-29 17:14:24.007812500,-44.0,-20.0,43.0,92.21890625,-104.91,3.743717,33.9996875
2021-06-29 17:14:24.015625000,-44.0,-20.0,43.0,92.2178125,-110.09,3.74748,33.999375
2021-06-29 17:14:24.023437500,-44.0,-20.0,43.0,92.21671875,-111.935,3.751243,33.9990625
2021-06-29 17:14:24.031250000,-44.0,-20.0,43.0,92.215625,-113.78,3.755006,33.99875
2021-06-29 17:14:24.039062500,-44.0,-20.0,43.0,92.21453125,-110.995,3.758769,33.9984375
2021-06-29 17:14:24.046875000,-44.0,-20.0,43.0,92.2134375,-108.21,3.762532,33.998125
2021-06-29 17:14:24.054687500,-44.0,-20.0,43.0,92.21234375,-100.41999999999999,3.766295,33.9978125
2021-06-29 17:14:24.062500000,-44.0,-20.0,43.0,92.21124999999999,-92.63,3.770058,33.9975
2021-06-29 17:14:24.070312500,-44.0,-20.0,43.0,92.21015625,-80.58,3.773821,33.9971875
2021-06-29 17:14:24.078125000,-44.0,-20.0,43.0,92.2090625,-68.53,3.777584,33.996875
2021-06-29 17:14:24.085937500,-44.0,-20.0,43.0,92.20796874999999,-53.89,3.7813470000000002,33.9965625
2021-06-29 17:14:24.093750000,-44.0,-20.0,43.0,92.206875,-39.25,3.78511,33.99625
2021-06-29 17:14:24.101562500,-44.0,-20.0,43.0,92.20578125,-24.075,3.788873,33.995937500000004
2021-06-29 17:14:24.109375000,-44.0,-20.0,43.0,92.2046875,-8.9,3.792636,33.995625000000004
2021-06-29 17:14:24.117187500,-44.0,-20.0,43.0,92.20359375,4.979999999999999,3.796399,33.995312500000004
2021-06-29 17:14:24.125000000,-44.0,-20.0,43.0,92.2025,18.86,3.8001620000000003,33.995000000000005
2021-06-29 17:14:24.132812500,-44.0,-20.0,43.0,92.20140625,30.22,3.803925,33.9946875
2021-06-29 17:14:24.140625000,-44.0,-20.0,43.0,92.2003125,41.58,3.807688,33.994375
2021-06-29 17:14:24.148437500,-44.0,-20.0,43.0,92.19921875,49.965,3.811451,33.9940625
2021-06-29 17:14:24.156250000,-44.0,-20.0,43.0,92.198125,58.35,3.815214,33.99375
2021-06-29 17:14:24.164062500,-44.0,-20.0,43.0,92.19703125,63.82000000000001,3.818977,33.9934375
2021-06-29 17:14:24.171875000,-44.0,-20.0,43.0,92.1959375,69.29,3.82274,33.993125
2021-06-29 17:14:24.179687500,-44.0,-20.0,43.0,92.19484375,72.185,3.826503,33.9928125
2021-06-29 17:14:24.187500000,-44.0,-20.0,43.0,92.19375,75.08,3.830266,33.9925
2021-06-29 17:14:24.195312500,-44.0,-20.0,43.0,92.19265625,75.75,3.834029,33.9921875
2021-06-29 17:14:24.203125000,-44.0,-20.0,43.0,92.1915625,76.42,3.837792,33.991875
2021-06-29 17:14:24.210937500,-44.0,-20.0,43.0,92.19046875,75.205,3.841555,33.9915625
2021-06-29 17:14:24.218750000,-44.0,-20.0,43.0,92.189375,73.99,3.8453180000000002,33.99125
2021-06-29 17:14:24.226562500,-44.0,-20.0,43.0,92.18828125,71.305,3.849081,33.9909375
2021-06-29 17:14:24.234375000,-44.0,-20.0,43.0,92.1871875,68.62,3.852844,33.990625
2021-06-29 17:14:24.242187500,-44.0,-20.0,43.0,92.18609375,64.975,3.856607,33.9903125
2021-06-29 17:14:24.250000000,-44.0,-20.0,43.0,92.185,61.33,3.86037,33.99
2021-06-29 17:14:24.257812500,-44.0,-20.0,43.0,92.18390624999999,57.364999999999995,3.86413303125,33.99
2021-06-29 17:14:24.265625000,-44.0,-20.0,43.0,92.1828125,53.4,3.8678960625,33.99
2021-06-29 17:14:24.273437500,-44.0,-20.0,43.0,92.18171875,49.745000000000005,3.87165909375,33.99
2021-06-29 17:14:24.281250000,-44.0,-20.0,43.0,92.18062499999999,46.09,3.875422125,33.99
2021-06-29 17:14:24.289062500,-44.0,-20.0,43.0,92.17953125,43.185,3.87918515625,33.99
2021-06-29 17:14:24.296875000,-44.0,-20.0,43.0,92.1784375,40.28,3.8829481875000003,33.99
2021-06-29 17:14:24.304687500,-44.0,-20.0,43.0,92.17734375,38.295,3.88671121875,33.99
2021-06-29 17:14:24.312500000,-44.0,-20.0,43.0,92.17625,36.31,3.89047425,33.99
2021-06-29 17:14:24.320312500,-44.0,-20.0,43.0,92.17515625,35.120000000000005,3.89423728125,33.99
2021-06-29 17:14:24.328125000,-44.0,-20.0,43.0,92.1740625,33.93,3.8980003125,33.99
2021-06-29 17:14:24.335937500,-44.0,-20.0,43.0,92.17296875,33.25,3.90176334375,33.99
2021-06-29 17:14:24.343750000,-44.0,-20.0,43.0,92.171875,32.57,3.905526375,33.99
2021-06-29 17:14:24.351562500,-43.75,-20.0,43.0,92.17078125,32.105000000000004,3.90928940625,33.99
2021-06-29 17:14:24.359375000,-43.5,-20.0,43.0,92.1696875,31.64,3.9130524375,33.99
2021-06-29 17:14:24.367187500,-43.25,-20.0,43.0,92.16859375,31.259999999999998,3.91681546875,33.99
2021-06-29 17:14:24.375000000,-43.0,-20.0,43.0,92.1675,30.88,3.9205785,33.99
2021-06-29 17:14:24.382812500,-43.25,-20.0,43.0,92.16640625,30.595,3.92434153125,33.99
2021-06-29 17:14:24.390625000,-43.5,-20.0,43.0,92.1653125,30.31,3.9281045624999997,33.99
2021-06-29 17:14:24.398437500,-43.75,-20.0,43.0,92.16421875,30.185,3.93186759375,33.99
2021-06-29 17:14:24.406250000,-44.0,-20.0,43.0,92.163125,30.06,3.935630625,33.99
2021-06-29 17:14:24.414062500,-44.0,-20.0,43.0,92.16203125,30.064999999999998,3.93939365625,33.99
2021-06-29 17:14:24.421875000,-44.0,-20.0,43.0,92.1609375,30.07,3.9431566875,33.99
2021-06-29 17:14:24.429687500,-44.0,-20.0,43.0,92.15984375,29.965,3.94691971875,33.99
2021-06-29 17:14:24.437500000,-44.0,-20.0,43.0,92.15875,29.86,3.95068275,33.99
2021-06-29 17:14:24.445312500,-44.0,-20.0,43.0,92.15765625,29.240000000000002,3.95444578125,33.99
2021-06-29 17:14:24.453125000,-44.0,-20.0,43.0,92.15656249999999,28.62,3.9582088124999997,33.99
2021-06-29 17:14:24.460937500,-44.0,-20.0,43.0,92.15546875,27.045,3.9619718437499998,33.99
2021-06-29 17:14:24.468750000,-44.0,-20.0,43.0,92.154375,25.47,3.965734875,33.99
2021-06-29 17:14:24.476562500,-44.0,-20.0,43.0,92.15328124999999,22.67,3.96949790625,33.99
2021-06-29 17:14:24.484375000,-44.0,-20.0,43.0,92.1521875,19.87,3.9732609375,33.99
2021-06-29 17:14:24.492187500,-44.0,-20.0,43.0,92.15109375,15.905000000000001,3.9770239687499997,33.99
2021-06-29 17:14:24.500000000,-44.0,-20.0,43.0,92.15,11.94,3.980787,33.99
2021-06-29 17:14:24.507812500,-44.0,-20.0,43.0,92.14890625,7.185,3.9837093125,33.99
2021-06-29 17:14:24.515625000,-44.0,-20.0,43.0,92.1478125,2.43,3.986631625,33.99
2021-06-29 17:14:24.523437500,-44.0,-20.0,43.0,92.14671875,-2.53,3.9895539374999998,33.99
2021-06-29 17:14:24.531250000,-44.0,-20.0,43.0,92.145625,-7.49,3.9924762499999997,33.99
2021-06-29 17:14:24.539062500,-44.0,-20.0,43.0,92.14453125,-12.105,3.9953985624999997,33.99
2021-06-29 17:14:24.546875000,-44.0,-20.0,43.0,92.1434375,-16.72,3.998320875,33.99
2021-06-29 17:14:24.554687500,-44.0,-20.0,43.0,92.14234375,-20.66,4.0012431875,33.99
2021-06-29 17:14:24.562500000,-44.0,-20.0,43.0,92.14125,-24.6,4.0041655,33.99
2021-06-29 17:14:24.570312500,-44.0,-20.0,43.0,92.14015625,-27.86,4.0070878125,33.99
2021-06-29 17:14:24.578125000,-44.0,-20.0,43.0,92.1390625,-31.12,4.010010125,33.99
2021-06-29 17:14:24.585937500,-44.0,-20.0,43.0,92.13796875,-34.025,4.0129324375,33.99
2021-06-29 17:14:24.593750000,-44.0,-20.0,43.0,92.136875,-36.93,4.01585475,33.99
2021-06-29 17:14:24.601562500,-44.0,-20.0,43.0,92.13578125,-39.995000000000005,4.0187770625,33.99
2021-06-29 17:14:24.609375000,-44.0,-20.0,43.0,92.1346875,-43.06,4.021699375,33.99
2021-06-29 17:14:24.617187500,-44.0,-20.0,43.0,92.13359375,-46.855000000000004,4.0246216875,33.99
2021-06-29 17:14:24.625000000,-44.0,-20.0,43.0,92.1325,-50.65,4.027544,33.99
2021-06-29 17:14:24.632812500,-44.0,-20.0,43.0,92.13140625,-55.585,4.0304663125,33.99
2021-06-29 17:14:24.640625000,-44.0,-20.0,43.0,92.1303125,-60.52,4.033388625,33.99
2021-06-29 17:14:24.648437500,-44.0,-20.0,43.0,92.12921874999999,-66.62,4.0363109375,33.99
2021-06-29 17:14:24.656250000,-44.0,-20.0,43.0,92.128125,-72.72,4.03923325,33.99
2021-06-29 17:14:24.664062500,-44.0,-20.0,43.0,92.12703125,-79.47,4.0421555625,33.99
2021-06-29 17:14:24.671875000,-44.0,-20.0,43.0,92.12593749999999,-86.22,4.0450778750000005,33.99
2021-06-29 17:14:24.679687500,-44.0,-20.0,43.0,92.12484375,-92.495,4.0480001875000005,33.99
2021-06-29 17:14:24.687500000,-44.0,-20.0,43.0,92.12375,-98.77,4.0509225,33.99
2021-06-29 17:14:24.695312500,-44.0,-20.0,43.0,92.12265624999999,-103.015,4.0538448125,33.99
2021-06-29 17:14:24.703125000,-44.0,-20.0,43.0,92.1215625,-107.26,4.056767125,33.99
2021-06-29 17:14:24.710937500,-44.0,-20.0,43.0,92.12046875,-107.92500000000001,4.0596894375,33.99
2021-06-29 17:14:24.718750000,-44.0,-20.0,43.0,92.119375,-108.59,4.06261175,33.99
2021-06-29 17:14:24.726562500,-44.0,-20.0,43.0,92.11828125,-104.635,4.0655340625,33.99
2021-06-29 17:14:24.734375000,-44.0,-20.0,43.0,92.1171875,-100.68,4.068456375,33.99
2021-06-29 17:14:24.742187500,-44.0,-20.0,43.0,92.11609375,-91.995,4.0713786875,33.99
2021-06-29 17:14:24.750000000,-44.0,-20.0,43.0,92.115,-83.31,4.074301,33.99
2021-06-29 17:14:24.757812500,-44.0,-20.0,43.0,92.11390625,-70.85,4.07598234375,33.99
2021-06-29 17:14:24.765625000,-44.0,-20.0,43.0,92.1128125,-58.39,4.0776636875,33.99
2021-06-29 17:14:24.773437500,-44.0,-20.0,43.0,92.11171875,-43.894999999999996,4.07934503125,33.99
2021-06-29 17:14:24.781250000,-44.0,-20.0,43.0,92.110625,-29.4,4.081026375,33.99
2021-06-29 17:14:24.789062500,-44.0,-20.0,43.0,92.10953125,-14.86,4.08270771875,33.99
2021-06-29 17:14:24.796875000,-44.0,-20.0,43.0,92.1084375,-0.32,4.0843890625000006,33.99
2021-06-29 17:14:24.804687500,-44.0,-20.0,43.0,92.10734375,12.555,4.08607040625,33.99
2021-06-29 17:14:24.812500000,-44.0,-20.0,43.0,92.10625,25.43,4.087751750000001,33.99
2021-06-29 17:14:24.820312500,-44.0,-20.0,43.0,92.10515625,35.595,4.08943309375,33.99
2021-06-29 17:14:24.828125000,-44.0,-20.0,43.0,92.1040625,45.76,4.0911144375,33.99
2021-06-29 17:14:24.835937500,-44.0,-20.0,43.0,92.10296875,52.849999999999994,4.09279578125,33.99
2021-06-29 17:14:24.843750000,-44.0,-20.0,43.0,92.10187499999999,59.94,4.094477125,33.99
2021-06-29 17:14:24.851562500,-44.0,-20.0,43.0,92.10078125,64.1,4.096158468750001,33.99
2021-06-29 17:14:24.859375000,-44.0,-20.0,43.0,92.0996875,68.26,4.0978398125,33.99
2021-06-29 17:14:24.867187500,-44.0,-20.0,43.0,92.09859374999999,69.88,4.099521156250001,33.99
2021-06-29 17:14:24.875000000,-44.0,-20.0,43.0,92.0975,71.5,4.1012025,33.99
2021-06-29 17:14:24.882812500,-44.0,-20.0,42.75,92.09640625,71.05,4.10288384375,33.99
2021-06-29 17:14:24.890625000,-44.0,-20.0,42.5,92.09531249999999,70.6,4.1045651875,33.99
2021-06-29 17:14:24.898437500,-44.0,-20.0,42.25,92.09421875,68.53999999999999,4.10624653125,33.99
2021-06-29 17:14:24.906250000,-44.0,-20.0,42.0,92.093125,66.48,4.107927875000001,33.99
2021-06-29 17:14:24.914062500,-44.0,-20.0,42.25,92.09203125,63.30500000000001,4.10960921875,33.99
2021-06-29 17:14:24.921875000,-44.0,-20.0,42.5,92.0909375,60.13,4.111290562500001,33.99
2021-06-29 17:14:24.929687500,-44.0,-20.0,42.75,92.08984375,56.335,4.11297190625,33.99
2021-06-29 17:14:24.937500000,-44.0,-20.0,43.0,92.08875,52.54,4.11465325,33.99
2021-06-29 17:14:24.945312500,-44.0,-20.0,43.0,92.08765625,48.629999999999995,4.11633459375,33.99
2021-06-29 17:14:24.953125000,-44.0,-20.0,43.0,92.0865625,44.72,4.1180159375,33.99
2021-06-29 17:14:24.960937500,-44.0,-20.0,43.0,92.08546875,41.15,4.119697281250001,33.99
2021-06-29 17:14:24.968750000,-44.0,-20.0,43.0,92.084375,37.58,4.121378625,33.99
2021-06-29 17:14:24.976562500,-44.0,-20.0,43.0,92.08328125,34.675,4.123059968750001,33.99
2021-06-29 17:14:24.984375000,-44.0,-20.0,43.0,92.0821875,31.77,4.1247413125,33.99
2021-06-29 17:14:24.992187500,-44.0,-20.0,43.0,92.08109375,29.71,4.126422656250001,33.99
2021-06-29 17:14:25.000000000,-44.0,-20.0,43.0,92.08,27.65,4.128104,33.99
2021-06-29 17:14:25.007812500,-44.0,-20.0,43.0,92.079140625,26.475,4.12866446875,33.99
2021-06-29 17:14:25.015625000,-44.0,-20.0,43.0,92.07828125,25.3,4.1292249375,33.99
2021-06-29 17:14:25.023437500,-44.0,-20.0,43.0,92.077421875,24.87,4.129785406250001,33.99
2021-06-29 17:14:25.031250000,-44.0,-20.0,43.0,92.0765625,24.44,4.130345875000001,33.99
2021-06-29 17:14:25.039062500,-44.0,-20.0,43.0,92.075703125,24.560000000000002,4.13090634375,33.99
2021-06-29 17:14:25.046875000,-44.0,-20.0,43.0,92.07484375,24.68,4.1314668125,33.99
2021-06-29 17:14:25.054687500,-44.0,-20.0,43.0,92.073984375,25.075,4.13202728125,33.99
2021-06-29 17:14:25.062500000,-44.0,-20.0,43.0,92.073125,25.47,4.132587750000001,33.99
2021-06-29 17:14:25.070312500,-44.0,-20.0,43.0,92.072265625,25.869999999999997,4.133148218750001,33.99
2021-06-29 17:14:25.078125000,-44.0,-20.0,43.0,92.07140625,26.27,4.1337086875,33.99
2021-06-29 17:14:25.085937500,-44.0,-20.0,43.0,92.070546875,26.455,4.13426915625,33.99
2021-06-29 17:14:25.093750000,-44.0,-20.0,43.0,92.0696875,26.64,4.134829625,33.99
2021-06-29 17:14:25.101562500,-44.0,-20.0,43.0,92.068828125,26.405,4.13539009375,33.99
2021-06-29 17:14:25.109375000,-44.0,-20.0,43.0,92.06796874999999,26.17,4.135950562500001,33.99
2021-06-29 17:14:25.117187500,-44.0,-20.0,43.0,92.067109375,25.35,4.13651103125,33.99
2021-06-29 17:14:25.125000000,-44.0,-20.0,43.0,92.06625,24.53,4.1370715,33.99
2021-06-29 17:14:25.132812500,-44.0,-20.0,43.0,92.06539062499999,22.995,4.13763196875,33.99
2021-06-29 17:14:25.140625000,-44.0,-20.0,43.0,92.06453125,21.46,4.1381924375,33.99
2021-06-29 17:14:25.148437500,-44.0,-20.0,43.0,92.063671875,19.12,4.138752906250001,33.99
2021-06-29 17:14:25.156250000,-44.0,-20.0,43.0,92.06281249999999,16.78,4.139313375,33.99
2021-06-29 17:14:25.164062500,-44.0,-20.0,43.0,92.061953125,13.65,4.13987384375,33.99
2021-06-29 17:14:25.171875000,-44.0,-20.0,43.0,92.06109375,10.52,4.1404343125,33.99
2021-06-29 17:14:25.179687500,-44.0,-20.0,43.0,92.060234375,6.77,4.14099478125,33.99
2021-06-29 17:14:25.187500000,-44.0,-20.0,43.0,92.059375,3.02,4.14155525,33.99
2021-06-29 17:14:25.195312500,-44.0,-20.0,43.0,92.058515625,-1.0749999999999997,4.14211571875,33.99
2021-06-29 17:14:25.203125000,-44.0,-20.0,43.0,92.05765625,-5.17,4.1426761875,33.99
2021-06-29 17:14:25.210937500,-44.0,-20.0,43.0,92.056796875,-9.254999999999999,4.14323665625,33.99
2021-06-29 17:14:25.218750000,-44.0,-20.0,43.0,92.0559375,-13.34,4.143797125,33.99
2021-06-29 17:14:25.226562500,-44.0,-20.0,43.0,92.055078125,-17.145,4.14435759375,33.99
