TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:27:21.664062500,-40.0,-21.0,46.0,89.33,58.175,8.87606071875,33.68
2021-06-29 17:27:21.671875000,-40.0,-21.0,46.0,89.33,64.96,8.8758205625,33.68
2021-06-29 17:27:21.679687500,-40.0,-21.0,46.0,89.33,69.24,8.87558040625,33.68
2021-06-29 17:27:21.687500000,-40.0,-21.0,46.0,89.33,73.52,8.87534025,33.68
2021-06-29 17:27:21.695312500,-40.0,-21.0,46.0,89.33,75.52,8.87510009375,33.68
2021-06-29 17:27:21.703125000,-40.0,-21.0,46.0,89.33,77.52,8.8748599375,33.68
2021-06-29 17:27:21.710937500,-40.0,-21.0,46.0,89.33,77.46000000000001,8.87461978125,33.68
2021-06-29 17:27:21.718750000,-40.0,-21.0,46.0,89.33,77.4,8.874379625,33.68
2021-06-29 17:27:21.726562500,-40.0,-21.0,46.0,89.33,75.61500000000001,8.87413946875,33.68
2021-06-29 17:27:21.734375000,-40.0,-21.0,46.0,89.33,73.83,8.8738993125,33.68
2021-06-29 17:27:21.742187500,-40.0,-21.0,46.0,89.33,70.81,8.87365915625,33.68
2021-06-29 17:27:21.750000000,-40.0,-21.0,46.0,89.33,67.79,8.873419,33.68
2021-06-29 17:27:21.757812500,-40.0,-21.0,46.0,89.33,64.135,8.87309875,33.68
2021-06-29 17:27:21.765625000,-40.0,-21.0,46.0,89.33,60.48,8.8727785,33.68
2021-06-29 17:27:21.773437500,-40.0,-21.0,46.0,89.33,56.815,8.87245825,33.68
2021-06-29 17:27:21.781250000,-40.0,-21.0,46.0,89.33,53.15,8.872138,33.68
2021-06-29 17:27:21.789062500,-40.0,-21.0,46.0,89.33,49.94,8.87181775,33.68
2021-06-29 17:27:21.796875000,-40.0,-21.0,46.0,89.33,46.73,8.8714975,33.68
2021-06-29 17:27:21.804687500,-40.0,-21.0,46.0,89.33,44.235,8.87117725,33.68
2021-06-29 17:27:21.812500000,-40.0,-21.0,46.0,89.33,41.74,8.870857,33.68
2021-06-29 17:27:21.820312500,-40.0,-21.0,46.0,89.33,39.980000000000004,8.87053675,33.68
2021-06-29 17:27:21.828125000,-40.0,-21.0,46.0,89.33,38.22,8.8702165,33.68
2021-06-29 17:27:21.835937500,-40.0,-21.0,46.0,89.33,37.07,8.86989625,33.68
2021-06-29 17:27:21.843750000,-40.0,-21.0,46.0,89.33,35.92,8.869576,33.68
2021-06-29 17:27:21.851562500,-40.0,-21.0,46.0,89.33,35.22,8.86925575,33.68
2021-06-29 17:27:21.859375000,-40.0,-21.0,46.0,89.33,34.52,8.8689355,33.68
2021-06-29 17:27:21.867187500,-40.0,-21.0,46.0,89.33,34.150000000000006,8.86861525,33.68
2021-06-29 17:27:21.875000000,-40.0,-21.0,46.0,89.33,33.78,8.868295,33.68
2021-06-29 17:27:21.882812500,-40.0,-21.0,46.0,89.33,33.655,8.86797475,33.68
2021-06-29 17:27:21.890625000,-40.0,-21.0,46.0,89.33,33.53,8.8676545,33.68
2021-06-29 17:27:21.898437500,-40.0,-21.0,46.0,89.33,33.58,8.867334249999999,33.68
2021-06-29 17:27:21.906250000,-40.0,-21.0,46.0,89.33,33.63,8.867014,33.68
2021-06-29 17:27:21.914062500,-40.0,-21.0,46.0,89.33,33.7,8.86669375,33.68
2021-06-29 17:27:21.921875000,-40.0,-21.0,46.0,89.33,33.77,8.8663735,33.68
2021-06-29 17:27:21.929687500,-40.0,-21.0,46.0,89.33,33.605000000000004,8.86605325,33.68
2021-06-29 17:27:21.937500000,-40.0,-21.0,46.0,89.33,33.44,8.865732999999999,33.68
2021-06-29 17:27:21.945312500,-40.0,-21.0,46.0,89.33,32.730000000000004,8.865412749999999,33.68
2021-06-29 17:27:21.953125000,-40.0,-21.0,46.0,89.33,32.02,8.8650925,33.68
2021-06-29 17:27:21.960937500,-40.0,-21.0,46.0,89.33,30.495,8.86477225,33.68
2021-06-29 17:27:21.968750000,-40.0,-21.0,46.0,89.33,28.97,8.864452,33.68
2021-06-29 17:27:21.976562500,-40.0,-21.0,46.0,89.33,26.535,8.86413175,33.68
2021-06-29 17:27:21.984375000,-40.0,-21.0,46.0,89.33,24.1,8.863811499999999,33.68
2021-06-29 17:27:21.992187500,-40.0,-21.0,46.0,89.33,20.92,8.86349125,33.68
2021-06-29 17:27:22.000000000,-40.0,-21.0,46.0,89.33,17.74,8.863171,33.68
2021-06-29 17:27:22.007812500,-40.0,-21.0,46.0,89.33015625,14.139999999999999,8.86361134375,33.68
2021-06-29 17:27:22.015625000,-40.0,-21.0,46.0,89.3303125,10.54,8.8640516875,33.68
2021-06-29 17:27:22.023437500,-40.0,-21.0,46.0,89.33046875,6.904999999999999,8.86449203125,33.68
2021-06-29 17:27:22.031250000,-40.0,-21.0,46.0,89.330625,3.27,8.864932374999999,33.68
2021-06-29 17:27:22.039062500,-40.0,-21.0,46.0,89.33078125,-0.1549999999999998,8.865372718749999,33.68
2021-06-29 17:27:22.046875000,-40.0,-21.0,46.0,89.3309375,-3.58,8.8658130625,33.68
2021-06-29 17:27:22.054687500,-40.0,-21.0,46.0,89.33109375,-6.775,8.86625340625,33.68
2021-06-29 17:27:22.062500000,-40.0,-21.0,46.0,89.33125,-9.97,8.86669375,33.68
2021-06-29 17:27:22.070312500,-40.0,-21.0,46.0,89.33140625,-13.165,8.86713409375,33.68
2021-06-29 17:27:22.078125000,-40.0,-21.0,46.0,89.3315625,-16.36,8.8675744375,33.68
2021-06-29 17:27:22.085937500,-40.0,-21.0,46.0,89.33171875,-19.939999999999998,8.86801478125,33.68
2021-06-29 17:27:22.093750000,-40.0,-21.0,46.0,89.331875,-23.52,8.868455125,33.68
2021-06-29 17:27:22.101562500,-39.75,-21.0,46.0,89.33203125,-27.93,8.868895468749999,33.68
2021-06-29 17:27:22.109375000,-39.5,-21.0,46.0,89.3321875,-32.34,8.8693358125,33.68
2021-06-29 17:27:22.117187500,-39.25,-21.0,46.0,89.33234374999999,-37.895,8.86977615625,33.68
2021-06-29 17:27:22.125000000,-39.0,-21.0,46.0,89.3325,-43.45,8.8702165,33.68
2021-06-29 17:27:22.132812500,-39.25,-21.0,46.0,89.33265625,-50.150000000000006,8.87065684375,33.68
2021-06-29 17:27:22.140625000,-39.5,-21.0,46.0,89.3328125,-56.85,8.8710971875,33.68
2021-06-29 17:27:22.148437500,-39.75,-21.0,46.0,89.33296874999999,-64.205,8.87153753125,33.68
2021-06-29 17:27:22.156250000,-40.0,-21.0,46.0,89.333125,-71.56,8.871977874999999,33.68
2021-06-29 17:27:22.164062500,-40.0,-21.0,46.0,89.33328125,-78.5,8.87241821875,33.68
2021-06-29 17:27:22.171875000,-40.0,-21.0,46.0,89.3334375,-85.44,8.8728585625,33.68
2021-06-29 17:27:22.179687500,-40.0,-21.0,46.0,89.33359374999999,-90.46000000000001,8.87329890625,33.68
2021-06-29 17:27:22.187500000,-40.0,-21.0,46.0,89.33375,-95.48,8.87373925,33.68
2021-06-29 17:27:22.195312500,-40.0,-21.0,46.0,89.33390625,-97.035,8.87417959375,33.68
2021-06-29 17:27:22.203125000,-40.0,-21.0,46.0,89.3340625,-98.59,8.8746199375,33.68
2021-06-29 17:27:22.210937500,-40.0,-21.0,46.0,89.33421874999999,-95.595,8.87506028125,33.68
2021-06-29 17:27:22.218750000,-40.0,-21.0,46.0,89.334375,-92.6,8.875500625,33.68
2021-06-29 17:27:22.226562500,-40.0,-21.0,46.0,89.33453125,-84.875,8.87594096875,33.68
2021-06-29 17:27:22.234375000,-40.0,-21.0,46.0,89.3346875,-77.15,8.8763813125,33.68
2021-06-29 17:27:22.242187500,-40.0,-21.0,46.0,89.33484374999999,-65.575,8.87682165625,33.68
2021-06-29 17:27:22.250000000,-40.0,-21.0,46.0,89.335,-54.0,8.877262,33.68
2021-06-29 17:27:22.257812500,-40.0,-21.0,46.0,89.33515625,-40.24,8.8762611875,33.68
2021-06-29 17:27:22.265625000,-40.0,-21.0,46.0,89.3353125,-26.48,8.875260375,33.68
2021-06-29 17:27:22.273437500,-40.0,-21.0,46.0,89.33546875,-12.48,8.8742595625,33.68
2021-06-29 17:27:22.281250000,-40.0,-21.0,46.0,89.335625,1.52,8.87325875,33.68
2021-06-29 17:27:22.289062500,-40.0,-21.0,46.0,89.33578125,14.105,8.8722579375,33.68
2021-06-29 17:27:22.296875000,-40.0,-21.0,46.0,89.3359375,26.69,8.871257125,33.68
2021-06-29 17:27:22.304687500,-40.0,-21.0,46.0,89.33609375,36.875,8.8702563125,33.68
2021-06-29 17:27:22.312500000,-40.0,-21.0,46.0,89.33624999999999,47.06,8.8692555,33.68
2021-06-29 17:27:22.320312500,-40.0,-21.0,46.0,89.33640625,54.519999999999996,8.8682546875,33.68
2021-06-29 17:27:22.328125000,-40.0,-21.0,46.0,89.3365625,61.98,8.867253875,33.68
2021-06-29 17:27:22.335937500,-40.0,-21.0,46.0,89.33671875,66.825,8.8662530625,33.68
2021-06-29 17:27:22.343750000,-40.0,-21.0,46.0,89.33687499999999,71.67,8.86525225,33.68
2021-06-29 17:27:22.351562500,-40.0,-21.0,46.0,89.33703125,74.17,8.8642514375,33.68
2021-06-29 17:27:22.359375000,-40.0,-21.0,46.0,89.3371875,76.67,8.863250625,33.68
2021-06-29 17:27:22.367187500,-40.0,-21.0,46.0,89.33734375,77.095,8.8622498125,33.68
2021-06-29 17:27:22.375000000,-40.0,-21.0,46.0,89.33749999999999,77.52,8.861249,33.68
2021-06-29 17:27:22.382812500,-40.0,-21.0,46.0,89.33765625,76.125,8.8602481875,33.68
2021-06-29 17:27:22.390625000,-40.0,-21.0,46.0,89.3378125,74.73,8.859247375,33.68
2021-06-29 17:27:22.398437500,-40.0,-21.0,46.0,89.33796875,71.875,8.8582465625,33.68
2021-06-29 17:27:22.406250000,-40.0,-21.0,46.0,89.33812499999999,69.02,8.85724575,33.68
2021-06-29 17:27:22.414062500,-40.0,-21.0,46.0,89.33828125,65.235,8.8562449375,33.68
2021-06-29 17:27:22.421875000,-40.0,-21.0,46.0,89.3384375,61.45,8.855244125,33.68
2021-06-29 17:27:22.429687500,-40.0,-21.0,46.0,89.33859375,57.39,8.8542433125,33.68
2021-06-29 17:27:22.437500000,-40.0,-21.0,46.0,89.33874999999999,53.33,8.8532425,33.68
2021-06-29 17:27:22.445312500,-40.0,-21.0,46.0,89.33890625,49.64,8.8522416875,33.68
2021-06-29 17:27:22.453125000,-40.0,-21.0,46.0,89.3390625,45.95,8.851240875,33.68
2021-06-29 17:27:22.460937500,-40.0,-21.0,46.0,89.33921875,43.055,8.8502400625,33.68
2021-06-29 17:27:22.468750000,-40.0,-21.0,46.0,89.33937499999999,40.16,8.84923925,33.68
2021-06-29 17:27:22.476562500,-40.0,-21.0,46.0,89.33953125,38.2,8.8482384375,33.68
2021-06-29 17:27:22.484375000,-40.0,-21.0,46.0,89.3396875,36.24,8.847237625,33.68
2021-06-29 17:27:22.492187500,-40.0,-21.0,46.0,89.33984375,35.040000000000006,8.846236812499999,33.68
2021-06-29 17:27:22.500000000,-40.0,-21.0,46.0,89.34,33.84,8.845236,33.68
2021-06-29 17:27:22.507812500,-40.0,-21.0,46.0,89.34015624999999,33.09,8.84551621875,33.68
2021-06-29 17:27:22.515625000,-40.0,-21.0,46.0,89.3403125,32.34,8.8457964375,33.68
2021-06-29 17:27:22.523437500,-40.0,-21.0,46.0,89.34046875,31.720000000000002,8.84607665625,33.68
2021-06-29 17:27:22.531250000,-40.0,-21.0,46.0,89.340625,31.1,8.846356875,33.68
2021-06-29 17:27:22.539062500,-40.0,-21.0,46.0,89.34078124999999,30.455,8.84663709375,33.68
2021-06-29 17:27:22.546875000,-40.0,-21.0,46.0,89.3409375,29.81,8.8469173125,33.68
2021-06-29 17:27:22.554687500,-40.0,-21.0,46.0,89.34109375,29.115000000000002,8.84719753125,33.68
2021-06-29 17:27:22.562500000,-40.0,-21.0,46.0,89.34125,28.42,8.84747775,33.68
2021-06-29 17:27:22.570312500,-40.0,-21.0,46.0,89.34140624999999,27.71,8.84775796875,33.68
2021-06-29 17:27:22.578125000,-40.0,-21.0,46.0,89.3415625,27.0,8.8480381875,33.68
2021-06-29 17:27:22.585937500,-40.0,-21.0,46.0,89.34171875,26.259999999999998,8.84831840625,33.68
2021-06-29 17:27:22.593750000,-40.0,-21.0,46.0,89.341875,25.52,8.848598625,33.68
2021-06-29 17:27:22.601562500,-40.0,-21.0,46.0,89.34203124999999,24.58,8.84887884375,33.68
2021-06-29 17:27:22.609375000,-40.0,-21.0,46.0,89.3421875,23.64,8.8491590625,33.68
2021-06-29 17:27:22.617187500,-40.0,-21.0,46.0,89.34234375,22.23,8.84943928125,33.68
2021-06-29 17:27:22.625000000,-40.0,-21.0,46.0,89.3425,20.82,8.849719499999999,33.68
2021-06-29 17:27:22.632812500,-40.0,-21.0,46.0,89.34265624999999,18.695,8.84999971875,33.68
2021-06-29 17:27:22.640625000,-40.0,-21.0,46.0,89.3428125,16.57,8.8502799375,33.68
2021-06-29 17:27:22.648437500,-40.0,-21.0,46.0,89.34296875,13.625,8.85056015625,33.68
2021-06-29 17:27:22.656250000,-40.0,-21.0,46.0,89.343125,10.68,8.850840375,33.68
2021-06-29 17:27:22.664062500,-39.75,-21.0,46.0,89.34328124999999,7.05,8.85112059375,33.68
2021-06-29 17:27:22.671875000,-39.5,-21.0,46.0,89.3434375,3.42,8.8514008125,33.68
2021-06-29 17:27:22.679687500,-39.25,-21.0,46.0,89.34359375,-0.56,8.85168103125,33.68
2021-06-29 17:27:22.687500000,-39.0,-21.0,46.0,89.34375,-4.54,8.85196125,33.68
2021-06-29 17:27:22.695312500,-39.25,-21.0,46.0,89.34390624999999,-8.445,8.85224146875,33.68
2021-06-29 17:27:22.703125000,-39.5,-21.0,46.0,89.34406249999999,-12.35,8.8525216875,33.68
2021-06-29 17:27:22.710937500,-39.75,-21.0,46.0,89.34421875,-15.864999999999998,8.85280190625,33.68
2021-06-29 17:27:22.718750000,-40.0,-21.0,46.0,89.344375,-19.38,8.853082125,33.68
2021-06-29 17:27:22.726562500,-40.0,-21.0,46.0,89.34453124999999,-22.384999999999998,8.85336234375,33.68
2021-06-29 17:27:22.734375000,-40.0,-21.0,46.0,89.34468749999999,-25.39,8.8536425625,33.68
2021-06-29 17:27:22.742187500,-40.0,-21.0,46.0,89.34484375,-28.045,8.85392278125,33.68
2021-06-29 17:27:22.750000000,-40.0,-21.0,46.0,89.345,-30.7,8.854203,33.68
2021-06-29 17:27:22.757812500,-40.0,-21.0,46.0,89.34515625,-33.4,8.85412296875,33.68
2021-06-29 17:27:22.765625000,-40.0,-21.0,46.0,89.34531249999999,-36.1,8.854042937500001,33.68
2021-06-29 17:27:22.773437500,-40.0,-21.0,46.0,89.34546875,-39.355000000000004,8.85396290625,33.68
2021-06-29 17:27:22.781250000,-40.0,-21.0,46.0,89.345625,-42.61,8.853882875,33.68
2021-06-29 17:27:22.789062500,-40.0,-21.0,46.0,89.34578125,-46.864999999999995,8.85380284375,33.68
2021-06-29 17:27:22.796875000,-40.0,-21.0,46.0,89.34593749999999,-51.12,8.8537228125,33.68
2021-06-29 17:27:22.804687500,-40.0,-21.0,46.0,89.34609375,-56.519999999999996,8.85364278125,33.68
2021-06-29 17:27:22.812500000,-40.0,-21.0,46.0,89.34625,-61.92,8.85356275,33.68
2021-06-29 17:27:22.820312500,-40.0,-21.0,46.0,89.34640625,-68.13499999999999,8.85348271875,33.68
2021-06-29 17:27:22.828125000,-40.0,-21.0,46.0,89.34656249999999,-74.35,8.853402687500001,33.68
2021-06-29 17:27:22.835937500,-40.0,-21.0,46.0,89.34671875,-80.47,8.85332265625,33.68
2021-06-29 17:27:22.843750000,-40.0,-21.0,46.0,89.346875,-86.59,8.853242625,33.68
2021-06-29 17:27:22.851562500,-40.0,-21.0,46.0,89.34703125,-91.28,8.85316259375,33.68
2021-06-29 17:27:22.859375000,-40.0,-21.0,46.0,89.34718749999999,-95.97,8.8530825625,33.68
2021-06-29 17:27:22.867187500,-40.0,-21.0,46.0,89.34734375,-97.765,8.85300253125,33.68
2021-06-29 17:27:22.875000000,-40.0,-21.0,46.0,89.3475,-99.56,8.8529225,33.68
2021-06-29 17:27:22.882812500,-40.0,-21.0,46.0,89.34765625,-97.375,8.85284246875,33.68
2021-06-29 17:27:22.890625000,-40.0,-21.0,46.0,89.34781249999999,-95.19,8.852762437500001,33.68
2021-06-29 17:27:22.898437500,-40.0,-21.0,46.0,89.34796874999999,-88.695,8.85268240625,33.68
2021-06-29 17:27:22.906250000,-40.0,-21.0,46.0,89.348125,-82.2,8.852602375,33.68
2021-06-29 17:27:22.914062500,-40.0,-21.0,46.0,89.34828125,-71.99000000000001,8.85252234375,33.68
2021-06-29 17:27:22.921875000,-40.0,-21.0,46.0,89.34843749999999,-61.78,8.8524423125,33.68
2021-06-29 17:27:22.929687500,-40.0,-21.0,46.0,89.34859374999999,-49.215,8.85236228125,33.68
2021-06-29 17:27:22.937500000,-40.0,-21.0,46.0,89.34875,-36.65,8.85228225,33.68
2021-06-29 17:27:22.945312500,-40.0,-21.0,46.0,89.34890625,-23.445,8.85220221875,33.68
2021-06-29 17:27:22.953125000,-40.0,-21.0,46.0,89.34906249999999,-10.24,8.852122187500001,33.68
2021-06-29 17:27:22.960937500,-40.0,-21.0,46.0,89.34921874999999,2.0299999999999994,8.85204215625,33.68
2021-06-29 17:27:22.968750000,-40.0,-21.0,46.0,89.349375,14.3,8.851962125,33.68
2021-06-29 17:27:22.976562500,-40.0,-21.0,46.0,89.34953125,24.545,8.85188209375,33.68
2021-06-29 17:27:22.984375000,-40.0,-21.0,46.0,89.34968749999999,34.79,8.8518020625,33.68
2021-06-29 17:27:22.992187500,-40.0,-21.0,46.0,89.34984374999999,42.495000000000005,8.85172203125,33.68
2021-06-29 17:27:23.000000000,-40.0,-21.0,46.0,89.35,50.2,8.851642,33.68
2021-06-29 17:27:23.007812500,-40.0,-21.0,46.0,89.35015625,55.31,8.85204228125,33.679375
2021-06-29 17:27:23.015625000,-40.0,-21.0,46.0,89.3503125,60.42,8.8524425625,33.67875
2021-06-29 17:27:23.023437500,-40.0,-21.0,46.0,89.35046874999999,63.105000000000004,8.85284284375,33.678125
2021-06-29 17:27:23.031250000,-40.0,-21.0,46.0,89.350625,65.79,8.853243125,33.6775
2021-06-29 17:27:23.039062500,-40.0,-21.0,46.0,89.35078125,66.31,8.85364340625,33.676875
2021-06-29 17:27:23.046875000,-40.0,-21.0,46.0,89.3509375,66.83,8.8540436875,33.676249999999996
2021-06-29 17:27:23.054687500,-40.0,-21.0,46.0,89.35109374999999,65.475,8.854443968750001,33.675625
2021-06-29 17:27:23.062500000,-40.0,-21.0,46.0,89.35125,64.12,8.85484425,33.675
2021-06-29 17:27:23.070312500,-40.0,-21.0,46.0,89.35140625,61.290000000000006,8.85524453125,33.674375
2021-06-29 17:27:23.078125000,-40.0,-21.0,46.0,89.3515625,58.46,8.8556448125,33.67375
2021-06-29 17:27:23.085937500,-40.0,-21.0,46.0,89.35171874999999,54.71,8.85604509375,33.673125
2021-06-29 17:27:23.093750000,-40.0,-21.0,46.0,89.35187499999999,50.96,8.856445375,33.6725
2021-06-29 17:27:23.101562500,-40.0,-21.0,46.0,89.35203125,46.935,8.85684565625,33.671875
2021-06-29 17:27:23.109375000,-40.0,-21.0,46.0,89.3521875,42.91,8.8572459375,33.67125
2021-06-29 17:27:23.117187500,-40.0,-21.0,46.0,89.35234374999999,39.26,8.85764621875,33.670625
2021-06-29 17:27:23.125000000,-40.0,-21.0,46.0,89.35249999999999,35.61,8.8580465,33.67
2021-06-29 17:27:23.132812500,-40.0,-21.0,46.0,89.35265625,32.81,8.85844678125,33.669374999999995
2021-06-29 17:27:23.140625000,-40.0,-21.0,46.0,89.3528125,30.01,8.8588470625,33.668749999999996
2021-06-29 17:27:23.148437500,-40.0,-21.0,46.0,89.35296875,28.265,8.85924734375,33.668124999999996
2021-06-29 17:27:23.156250000,-40.0,-21.0,46.0,89.35312499999999,26.52,8.859647625000001,33.6675
2021-06-29 17:27:23.164062500,-40.0,-21.0,46.0,89.35328125,25.759999999999998,8.860047906250001,33.666875
2021-06-29 17:27:23.171875000,-40.0,-21.0,46.0,89.3534375,25.0,8.860448187500001,33.66625
2021-06-29 17:27:23.179687500,-40.0,-21.0,46.0,89.35359375,24.965,8.860848468750001,33.665625
2021-06-29 17:27:23.187500000,-40.0,-21.0,46.0,89.35374999999999,24.93,8.861248750000001,33.665
2021-06-29 17:27:23.195312500,-40.0,-21.0,46.0,89.35390625,25.295,8.86164903125,33.664375
2021-06-29 17:27:23.203125000,-40.0,-21.0,46.0,89.3540625,25.66,8.8620493125,33.66375
2021-06-29 17:27:23.210937500,-40.0,-21.0,46.0,89.35421875,26.119999999999997,8.86244959375,33.663124999999994
2021-06-29 17:27:23.218750000,-40.0,-21.0,46.0,89.35437499999999,26.58,8.862849875,33.662499999999994
2021-06-29 17:27:23.226562500,-40.0,-21.0,46.0,89.35453125,26.89,8.86325015625,33.661874999999995
2021-06-29 17:27:23.234375000,-40.0,-21.0,46.0,89.3546875,27.2,8.8636504375,33.661249999999995
2021-06-29 17:27:23.242187500,-40.0,-21.0,46.0,89.35484375,27.189999999999998,8.86405071875,33.660624999999996
2021-06-29 17:27:23.250000000,-40.0,-21.0,46.0,89.35499999999999,27.18,8.864451,33.66
2021-06-29 17:27:23.257812500,-40.0,-21.0,46.0,89.35515625,26.689999999999998,8.864210843750001,33.66
2021-06-29 17:27:23.265625000,-40.0,-21.0,46.0,89.3553125,26.2,8.8639706875,33.66
2021-06-29 17:27:23.273437500,-40.0,-21.0,46.0,89.35546875,25.115000000000002,8.86373053125,33.66
2021-06-29 17:27:23.281250000,-40.0,-21.0,46.0,89.355625,24.03,8.863490375000001,33.66
2021-06-29 17:27:23.289062500,-40.0,-21.0,46.0,89.35578124999999,22.265,8.86325021875,33.66
2021-06-29 17:27:23.296875000,-40.0,-21.0,46.0,89.3559375,20.5,8.8630100625,33.66
2021-06-29 17:27:23.304687500,-40.0,-21.0,46.0,89.35609375,18.095,8.862769906250001,33.66
2021-06-29 17:27:23.312500000,-40.0,-21.0,46.0,89.35625,15.69,8.86252975,33.66
2021-06-29 17:27:23.320312500,-40.0,-21.0,46.0,89.35640624999999,12.79,8.86228959375,33.66
2021-06-29 17:27:23.328125000,-40.0,-21.0,46.0,89.3565625,9.89,8.862049437500001,33.66
2021-06-29 17:27:23.335937500,-40.0,-21.0,46.0,89.35671875,6.735,8.86180928125,33.66
2021-06-29 17:27:23.343750000,-40.0,-21.0,46.0,89.356875,3.58,8.861569125,33.66
2021-06-29 17:27:23.351562500,-40.0,-21.0,46.0,89.35703124999999,0.41000000000000014,8.861328968750001,33.66
2021-06-29 17:27:23.359375000,-40.0,-21.0,46.0,89.3571875,-2.76,8.8610888125,33.66
2021-06-29 17:27:23.367187500,-40.0,-21.0,46.0,89.35734375,-5.765,8.86084865625,33.66
2021-06-29 17:27:23.375000000,-40.0,-21.0,46.0,89.3575,-8.77,8.860608500000001,33.66
2021-06-29 17:27:23.382812500,-40.0,-21.0,46.0,89.35765625,-11.585,8.86036834375,33.66
2021-06-29 17:27:23.390625000,-40.0,-21.0,46.0,89.3578125,-14.4,8.8601281875,33.66
2021-06-29 17:27:23.398437500,-40.0,-21.0,46.0,89.35796875,-17.15,8.85988803125,33.66
2021-06-29 17:27:23.406250000,-40.0,-21.0,46.0,89.358125,-19.9,8.859647875,33.66
2021-06-29 17:27:23.414062500,-40.0,-21.0,46.0,89.35828125,-22.845,8.85940771875,33.66
2021-06-29 17:27:23.421875000,-40.0,-21.0,46.0,89.3584375,-25.79,8.8591675625,33.66
2021-06-29 17:27:23.429687500,-40.0,-21.0,46.0,89.35859375,-29.275,8.85892740625,33.66
2021-06-29 17:27:23.437500000,-40.0,-21.0,46.0,89.35875,-32.76,8.858687250000001,33.66
2021-06-29 17:27:23.445312500,-40.0,-21.0,46.0,89.35890625,-37.075,8.85844709375,33.66
2021-06-29 17:27:23.453125000,-40.0,-21.0,46.0,89.3590625,-41.39,8.8582069375,33.66
2021-06-29 17:27:23.460937500,-40.0,-21.0,46.0,89.35921875,-46.665,8.857966781250001,33.66
2021-06-29 17:27:23.468750000,-40.0,-21.0,46.0,89.359375,-51.94,8.857726625,33.66
2021-06-29 17:27:23.476562500,-40.0,-21.0,46.0,89.35953125,-57.935,8.85748646875,33.66
2021-06-29 17:27:23.484375000,-40.0,-21.0,46.0,89.35968749999999,-63.93,8.857246312500001,33.66
2021-06-29 17:27:23.492187500,-40.0,-21.0,46.0,89.35984375,-69.925,8.85700615625,33.66
2021-06-29 17:27:23.500000000,-40.0,-21.0,46.0,89.36,-75.92,8.856766,33.66
2021-06-29 17:27:23.507812500,-40.0,-21.0,46.0,89.36015625,-80.73,8.85712628125,33.66
2021-06-29 17:27:23.515625000,-40.0,-21.0,46.0,89.3603125,-85.54,8.8574865625,33.66
2021-06-29 17:27:23.523437500,-40.0,-21.0,46.0,89.36046875,-87.79,8.85784684375,33.66
2021-06-29 17:27:23.531250000,-40.0,-21.0,46.0,89.360625,-90.04,8.858207125,33.66
2021-06-29 17:27:23.539062500,-40.0,-21.0,46.0,89.36078125,-88.565,8.85856740625,33.66
2021-06-29 17:27:23.546875000,-40.0,-21.0,46.0,89.3609375,-87.09,8.8589276875,33.66
2021-06-29 17:27:23.554687500,-40.0,-21.0,46.0,89.36109375,-81.4,8.85928796875,33.66
2021-06-29 17:27:23.562500000,-40.0,-21.0,46.0,89.36125,-75.71,8.85964825,33.66
2021-06-29 17:27:23.570312500,-40.0,-21.0,46.0,89.36140625,-66.22,8.860008531250001,33.66
2021-06-29 17:27:23.578125000,-40.0,-21.0,46.0,89.3615625,-56.73,8.8603688125,33.66
2021-06-29 17:27:23.585937500,-40.0,-21.0,46.0,89.36171875,-44.68,8.86072909375,33.66
2021-06-29 17:27:23.593750000,-40.0,-21.0,46.0,89.361875,-32.63,8.861089375,33.66
2021-06-29 17:27:23.601562500,-40.0,-21.0,46.0,89.36203125,-19.725,8.86144965625,33.66
2021-06-29 17:27:23.609375000,-40.0,-21.0,46.0,89.3621875,-6.82,8.8618099375,33.66
2021-06-29 17:27:23.617187500,-40.0,-21.0,46.0,89.36234375,5.300000000000001,8.86217021875,33.66
2021-06-29 17:27:23.625000000,-40.0,-21.0,46.0,89.3625,17.42,8.8625305,33.66
2021-06-29 17:27:23.632812500,-40.0,-21.0,46.0,89.36265625,27.57,8.86289078125,33.66
2021-06-29 17:27:23.640625000,-40.0,-21.0,46.0,89.3628125,37.72,8.8632510625,33.66
2021-06-29 17:27:23.648437500,-40.0,-21.0,46.0,89.36296875000001,45.32,8.86361134375,33.66
2021-06-29 17:27:23.656250000,-40.0,-21.0,46.0,89.363125,52.92,8.863971625,33.66
2021-06-29 17:27:23.664062500,-40.0,-21.0,46.0,89.36328125,57.915,8.86433190625,33.66
2021-06-29 17:27:23.671875000,-40.0,-21.0,46.0,89.3634375,62.91,8.8646921875,33.66
2021-06-29 17:27:23.679687500,-40.0,-21.0,46.0,89.36359375,65.5,8.86505246875,33.66
2021-06-29 17:27:23.687500000,-40.0,-21.0,46.0,89.36375,68.09,8.86541275,33.66
2021-06-29 17:27:23.695312500,-40.0,-21.0,46.0,89.36390625,68.59,8.86577303125,33.66
2021-06-29 17:27:23.703125000,-40.0,-21.0,46.0,89.3640625,69.09,8.8661333125,33.66
2021-06-29 17:27:23.710937500,-40.0,-21.0,46.0,89.36421875,67.795,8.86649359375,33.66
2021-06-29 17:27:23.718750000,-40.0,-21.0,46.0,89.364375,66.5,8.866853875,33.66
