TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:08.445312500,-44.75,-20.25,42.0,88.83890625,-80.4,10.30995878125,33.57
2021-06-29 17:32:08.453125000,-44.5,-20.5,42.0,88.8390625,-67.02,10.3099988125,33.57
2021-06-29 17:32:08.460937500,-44.25,-20.75,42.0,88.83921875,-51.805,10.31003884375,33.57
2021-06-29 17:32:08.468750000,-44.0,-21.0,42.0,88.83937499999999,-36.59,10.310078874999999,33.57
2021-06-29 17:32:08.476562500,-44.0,-20.75,42.0,88.83953125,-21.365000000000002,10.310118906249999,33.57
2021-06-29 17:32:08.484375000,-44.0,-20.5,42.0,88.8396875,-6.14,10.310158937499999,33.57
2021-06-29 17:32:08.492187500,-44.0,-20.25,42.0,88.83984375,7.660000000000001,10.310198968749999,33.57
2021-06-29 17:32:08.500000000,-44.0,-20.0,42.0,88.84,21.46,10.310239,33.57
2021-06-29 17:32:08.507812500,-44.0,-20.0,42.0,88.84015624999999,32.980000000000004,10.310198968749999,33.57
2021-06-29 17:32:08.515625000,-44.0,-20.0,42.0,88.8403125,44.5,10.310158937499999,33.57
2021-06-29 17:32:08.523437500,-44.0,-20.0,42.0,88.84046875,53.394999999999996,10.310118906249999,33.57
2021-06-29 17:32:08.531250000,-44.0,-20.0,42.0,88.840625,62.29,10.310078874999999,33.57
2021-06-29 17:32:08.539062500,-44.0,-20.0,42.0,88.84078124999999,68.51,10.31003884375,33.57
2021-06-29 17:32:08.546875000,-44.0,-20.0,42.0,88.8409375,74.73,10.3099988125,33.57
2021-06-29 17:32:08.554687500,-44.0,-20.0,42.0,88.84109375,78.36,10.30995878125,33.57
2021-06-29 17:32:08.562500000,-44.0,-20.0,42.0,88.84125,81.99,10.30991875,33.57
2021-06-29 17:32:08.570312500,-44.0,-20.0,42.0,88.84140624999999,83.195,10.30987871875,33.57
2021-06-29 17:32:08.578125000,-44.0,-20.0,42.0,88.8415625,84.4,10.3098386875,33.57
2021-06-29 17:32:08.585937500,-44.0,-20.0,42.0,88.84171875,83.5,10.309798656249999,33.57
2021-06-29 17:32:08.593750000,-44.0,-20.0,42.0,88.841875,82.6,10.309758625,33.57
2021-06-29 17:32:08.601562500,-44.25,-20.25,42.0,88.84203124999999,80.115,10.30971859375,33.57
2021-06-29 17:32:08.609375000,-44.5,-20.5,42.0,88.8421875,77.63,10.3096785625,33.57
2021-06-29 17:32:08.617187500,-44.75,-20.75,42.0,88.84234375,74.235,10.30963853125,33.57
2021-06-29 17:32:08.625000000,-45.0,-21.0,42.0,88.8425,70.84,10.3095985,33.57
2021-06-29 17:32:08.632812500,-44.75,-20.75,42.0,88.84265624999999,67.215,10.30955846875,33.57
2021-06-29 17:32:08.640625000,-44.5,-20.5,42.0,88.8428125,63.59,10.3095184375,33.57
2021-06-29 17:32:08.648437500,-44.25,-20.25,42.0,88.84296875,60.275000000000006,10.30947840625,33.57
2021-06-29 17:32:08.656250000,-44.0,-20.0,42.0,88.843125,56.96,10.309438375,33.57
2021-06-29 17:32:08.664062500,-44.0,-20.0,42.0,88.84328124999999,54.260000000000005,10.30939834375,33.57
2021-06-29 17:32:08.671875000,-44.0,-20.0,42.0,88.8434375,51.56,10.3093583125,33.57
2021-06-29 17:32:08.679687500,-44.0,-20.0,42.0,88.84359375,49.495000000000005,10.30931828125,33.57
2021-06-29 17:32:08.687500000,-44.0,-20.0,42.0,88.84375,47.43,10.30927825,33.57
2021-06-29 17:32:08.695312500,-44.0,-20.25,42.0,88.84390624999999,45.879999999999995,10.30923821875,33.57
2021-06-29 17:32:08.703125000,-44.0,-20.5,42.0,88.84406249999999,44.33,10.3091981875,33.57
2021-06-29 17:32:08.710937500,-44.0,-20.75,42.0,88.84421875,43.129999999999995,10.30915815625,33.57
2021-06-29 17:32:08.718750000,-44.0,-21.0,42.0,88.844375,41.93,10.309118125000001,33.57
2021-06-29 17:32:08.726562500,-44.25,-21.0,42.0,88.84453124999999,40.980000000000004,10.309078093750001,33.57
2021-06-29 17:32:08.734375000,-44.5,-21.0,42.0,88.84468749999999,40.03,10.3090380625,33.57
2021-06-29 17:32:08.742187500,-44.75,-21.0,42.0,88.84484375,39.31,10.30899803125,33.57
2021-06-29 17:32:08.750000000,-45.0,-21.0,42.0,88.845,38.59,10.308958,33.57
2021-06-29 17:32:08.757812500,-44.75,-21.0,42.0,88.84515625,38.075,10.30883790625,33.57
2021-06-29 17:32:08.765625000,-44.5,-21.0,42.0,88.84531249999999,37.56,10.308717812500001,33.57
2021-06-29 17:32:08.773437500,-44.25,-21.0,42.0,88.84546875,37.13,10.30859771875,33.57
2021-06-29 17:32:08.781250000,-44.0,-21.0,42.0,88.845625,36.7,10.308477625,33.57
2021-06-29 17:32:08.789062500,-44.0,-21.0,42.0,88.84578125,36.115,10.308357531250001,33.57
2021-06-29 17:32:08.796875000,-44.0,-21.0,42.0,88.84593749999999,35.53,10.3082374375,33.57
2021-06-29 17:32:08.804687500,-44.0,-21.0,42.0,88.84609375,34.44,10.30811734375,33.57
2021-06-29 17:32:08.812500000,-44.0,-21.0,42.0,88.84625,33.35,10.30799725,33.57
2021-06-29 17:32:08.820312500,-44.0,-20.75,42.0,88.84640625,31.425,10.307877156250001,33.57
2021-06-29 17:32:08.828125000,-44.0,-20.5,42.0,88.84656249999999,29.5,10.3077570625,33.57
2021-06-29 17:32:08.835937500,-44.0,-20.25,42.0,88.84671875,26.57,10.30763696875,33.57
2021-06-29 17:32:08.843750000,-44.0,-20.0,42.0,88.846875,23.64,10.307516875000001,33.57
2021-06-29 17:32:08.851562500,-44.0,-20.25,42.0,88.84703125,19.8,10.30739678125,33.57
2021-06-29 17:32:08.859375000,-44.0,-20.5,42.0,88.84718749999999,15.96,10.3072766875,33.57
2021-06-29 17:32:08.867187500,-44.0,-20.75,42.0,88.84734375,11.515,10.307156593750001,33.57
2021-06-29 17:32:08.875000000,-44.0,-21.0,42.0,88.8475,7.07,10.3070365,33.57
2021-06-29 17:32:08.882812500,-44.0,-20.75,42.0,88.84765625,2.45,10.30691640625,33.57
2021-06-29 17:32:08.890625000,-44.0,-20.5,42.0,88.84781249999999,-2.17,10.306796312500001,33.57
2021-06-29 17:32:08.898437500,-44.0,-20.25,42.0,88.84796874999999,-6.62,10.30667621875,33.57
2021-06-29 17:32:08.906250000,-44.0,-20.0,42.0,88.848125,-11.07,10.306556125,33.57
2021-06-29 17:32:08.914062500,-44.0,-20.0,42.0,88.84828125,-15.2,10.306436031250001,33.57
2021-06-29 17:32:08.921875000,-44.0,-20.0,42.0,88.84843749999999,-19.33,10.3063159375,33.57
2021-06-29 17:32:08.929687500,-44.0,-20.0,42.0,88.84859374999999,-23.255,10.30619584375,33.57
2021-06-29 17:32:08.937500000,-44.0,-20.0,42.0,88.84875,-27.18,10.306075750000002,33.57
2021-06-29 17:32:08.945312500,-44.0,-20.25,42.0,88.84890625,-31.23,10.305955656250001,33.57
2021-06-29 17:32:08.953125000,-44.0,-20.5,42.0,88.84906249999999,-35.28,10.3058355625,33.57
2021-06-29 17:32:08.960937500,-44.0,-20.75,42.0,88.84921874999999,-39.905,10.30571546875,33.57
2021-06-29 17:32:08.968750000,-44.0,-21.0,42.0,88.849375,-44.53,10.305595375000001,33.57
2021-06-29 17:32:08.976562500,-44.0,-20.75,42.0,88.84953125,-50.135000000000005,10.30547528125,33.57
2021-06-29 17:32:08.984375000,-44.0,-20.5,42.0,88.84968749999999,-55.74,10.3053551875,33.57
2021-06-29 17:32:08.992187500,-44.0,-20.25,42.0,88.84984374999999,-62.5,10.305235093750001,33.57
2021-06-29 17:32:09.000000000,-44.0,-20.0,42.0,88.85,-69.26,10.305115,33.57
2021-06-29 17:32:09.007812500,-44.0,-20.0,42.0,88.85,-76.91,10.305115,33.569375
2021-06-29 17:32:09.015625000,-44.0,-20.0,42.0,88.85,-84.56,10.305115,33.56875
2021-06-29 17:32:09.023437500,-44.0,-20.0,42.0,88.85,-92.27000000000001,10.305115,33.568125
2021-06-29 17:32:09.031250000,-44.0,-20.0,42.0,88.85,-99.98,10.305115,33.5675
2021-06-29 17:32:09.039062500,-44.0,-20.25,42.0,88.85,-106.42,10.305115,33.566875
2021-06-29 17:32:09.046875000,-44.0,-20.5,42.0,88.85,-112.86,10.305115,33.56625
2021-06-29 17:32:09.054687500,-44.0,-20.75,42.0,88.85,-116.44,10.305115,33.565625
2021-06-29 17:32:09.062500000,-44.0,-21.0,42.0,88.85,-120.02,10.305115,33.565
2021-06-29 17:32:09.070312500,-44.25,-21.0,42.0,88.85,-119.37,10.305115,33.564375
2021-06-29 17:32:09.078125000,-44.5,-21.0,42.0,88.85,-118.72,10.305115,33.56375
2021-06-29 17:32:09.085937500,-44.75,-21.0,42.0,88.85,-113.13499999999999,10.305115,33.563125
2021-06-29 17:32:09.093750000,-45.0,-21.0,42.0,88.85,-107.55,10.305115,33.5625
2021-06-29 17:32:09.101562500,-44.75,-20.75,42.0,88.85,-97.315,10.305115,33.561875
2021-06-29 17:32:09.109375000,-44.5,-20.5,42.0,88.85,-87.08,10.305115,33.56125
2021-06-29 17:32:09.117187500,-44.25,-20.25,42.0,88.85,-73.41499999999999,10.305115,33.560625
2021-06-29 17:32:09.125000000,-44.0,-20.0,42.0,88.85,-59.75,10.305115,33.56
2021-06-29 17:32:09.132812500,-44.0,-20.25,42.0,88.85,-44.46,10.305115,33.559374999999996
2021-06-29 17:32:09.140625000,-44.0,-20.5,42.0,88.85,-29.17,10.305115,33.558749999999996
2021-06-29 17:32:09.148437500,-44.0,-20.75,42.0,88.85,-14.16,10.305115,33.558125
2021-06-29 17:32:09.156250000,-44.0,-21.0,42.0,88.85,0.85,10.305115,33.5575
2021-06-29 17:32:09.164062500,-44.0,-21.0,42.0,88.85,14.12,10.305115,33.556875
2021-06-29 17:32:09.171875000,-44.0,-21.0,42.0,88.85,27.39,10.305115,33.55625
2021-06-29 17:32:09.179687500,-44.0,-21.0,42.0,88.85,38.08,10.305115,33.555625
2021-06-29 17:32:09.187500000,-44.0,-21.0,42.0,88.85,48.77,10.305115,33.555
2021-06-29 17:32:09.195312500,-44.0,-21.0,42.0,88.85,56.66,10.305115,33.554375
2021-06-29 17:32:09.203125000,-44.0,-21.0,42.0,88.85,64.55,10.305115,33.55375
2021-06-29 17:32:09.210937500,-44.0,-21.0,42.0,88.85,69.78999999999999,10.305115,33.553124999999994
2021-06-29 17:32:09.218750000,-44.0,-21.0,42.0,88.85,75.03,10.305115,33.552499999999995
2021-06-29 17:32:09.226562500,-44.0,-20.75,42.0,88.85,77.91499999999999,10.305115,33.551874999999995
2021-06-29 17:32:09.234375000,-44.0,-20.5,42.0,88.85,80.8,10.305115,33.551249999999996
2021-06-29 17:32:09.242187500,-44.0,-20.25,42.0,88.85,81.60499999999999,10.305115,33.550625
2021-06-29 17:32:09.250000000,-44.0,-20.0,42.0,88.85,82.41,10.305115,33.55
2021-06-29 17:32:09.257812500,-44.0,-20.25,42.0,88.85,81.41,10.304954875,33.55
2021-06-29 17:32:09.265625000,-44.0,-20.5,42.0,88.85,80.41,10.304794750000001,33.55
2021-06-29 17:32:09.273437500,-44.0,-20.75,42.0,88.85,77.935,10.304634625,33.55
2021-06-29 17:32:09.281250000,-44.0,-21.0,42.0,88.85,75.46,10.304474500000001,33.55
2021-06-29 17:32:09.289062500,-44.0,-20.75,42.0,88.85,71.975,10.304314375,33.55
2021-06-29 17:32:09.296875000,-44.0,-20.5,42.0,88.85,68.49,10.30415425,33.55
2021-06-29 17:32:09.304687500,-44.0,-20.25,42.0,88.85,64.56,10.303994125000001,33.55
2021-06-29 17:32:09.312500000,-44.0,-20.0,42.0,88.85,60.63,10.303834,33.55
2021-06-29 17:32:09.320312500,-44.0,-20.25,42.0,88.85,56.82,10.303673875000001,33.55
2021-06-29 17:32:09.328125000,-44.0,-20.5,42.0,88.85,53.01,10.30351375,33.55
2021-06-29 17:32:09.335937500,-44.0,-20.75,42.0,88.85,49.76,10.303353625,33.55
2021-06-29 17:32:09.343750000,-44.0,-21.0,42.0,88.85,46.51,10.3031935,33.55
2021-06-29 17:32:09.351562500,-44.0,-20.75,42.0,88.85,44.05,10.303033375,33.55
2021-06-29 17:32:09.359375000,-44.0,-20.5,42.0,88.85,41.59,10.302873250000001,33.55
2021-06-29 17:32:09.367187500,-44.0,-20.25,42.0,88.85,39.92,10.302713125,33.55
2021-06-29 17:32:09.375000000,-44.0,-20.0,42.0,88.85,38.25,10.302553,33.55
2021-06-29 17:32:09.382812500,-44.0,-20.25,42.0,88.85,37.230000000000004,10.302392875,33.55
2021-06-29 17:32:09.390625000,-44.0,-20.5,42.0,88.85,36.21,10.30223275,33.55
2021-06-29 17:32:09.398437500,-44.0,-20.75,42.0,88.85,35.655,10.302072625000001,33.55
2021-06-29 17:32:09.406250000,-44.0,-21.0,42.0,88.85,35.1,10.3019125,33.55
2021-06-29 17:32:09.414062500,-44.25,-21.0,42.0,88.85,34.815,10.301752375000001,33.55
2021-06-29 17:32:09.421875000,-44.5,-21.0,42.0,88.85,34.53,10.30159225,33.55
2021-06-29 17:32:09.429687500,-44.75,-21.0,42.0,88.85,34.35,10.301432125,33.55
2021-06-29 17:32:09.437500000,-45.0,-21.0,42.0,88.85,34.17,10.301272,33.55
2021-06-29 17:32:09.445312500,-45.0,-20.75,42.0,88.85,33.88,10.301111875,33.55
2021-06-29 17:32:09.453125000,-45.0,-20.5,42.0,88.85,33.59,10.300951750000001,33.55
2021-06-29 17:32:09.460937500,-45.0,-20.25,42.0,88.85,32.945,10.300791625,33.55
2021-06-29 17:32:09.468750000,-45.0,-20.0,42.0,88.85,32.3,10.3006315,33.55
2021-06-29 17:32:09.476562500,-44.75,-20.0,42.0,88.85,31.03,10.300471375,33.55
2021-06-29 17:32:09.484375000,-44.5,-20.0,42.0,88.85,29.76,10.30031125,33.55
2021-06-29 17:32:09.492187500,-44.25,-20.0,42.0,88.85,27.67,10.300151125000001,33.55
2021-06-29 17:32:09.500000000,-44.0,-20.0,42.0,88.85,25.58,10.299991,33.55
2021-06-29 17:32:09.507812500,-44.0,-20.25,42.0,88.85,22.63,10.29947059375,33.55
2021-06-29 17:32:09.515625000,-44.0,-20.5,42.0,88.85,19.68,10.298950187500001,33.55
2021-06-29 17:32:09.523437500,-44.0,-20.75,42.0,88.85,16.03,10.29842978125,33.55
2021-06-29 17:32:09.531250000,-44.0,-21.0,42.0,88.85,12.38,10.297909375,33.55
2021-06-29 17:32:09.539062500,-44.0,-21.0,42.0,88.85,8.32,10.29738896875,33.55
2021-06-29 17:32:09.546875000,-44.0,-21.0,42.0,88.85,4.26,10.2968685625,33.55
2021-06-29 17:32:09.554687500,-44.0,-21.0,42.0,88.85,0.14499999999999957,10.29634815625,33.55
2021-06-29 17:32:09.562500000,-44.0,-21.0,42.0,88.85,-3.97,10.29582775,33.55
2021-06-29 17:32:09.570312500,-44.25,-21.0,42.0,88.85,-7.9,10.29530734375,33.55
2021-06-29 17:32:09.578125000,-44.5,-21.0,42.0,88.85,-11.83,10.2947869375,33.55
2021-06-29 17:32:09.585937500,-44.75,-21.0,42.0,88.85,-15.530000000000001,10.29426653125,33.55
2021-06-29 17:32:09.593750000,-45.0,-21.0,42.0,88.85,-19.23,10.293746125,33.55
2021-06-29 17:32:09.601562500,-44.75,-21.0,42.0,88.85,-22.905,10.29322571875,33.55
2021-06-29 17:32:09.609375000,-44.5,-21.0,42.0,88.85,-26.58,10.2927053125,33.55
2021-06-29 17:32:09.617187500,-44.25,-21.0,42.0,88.85,-30.645,10.29218490625,33.55
2021-06-29 17:32:09.625000000,-44.0,-21.0,42.0,88.85,-34.71,10.2916645,33.55
2021-06-29 17:32:09.632812500,-44.25,-20.75,42.0,88.85,-39.655,10.29114409375,33.55
2021-06-29 17:32:09.640625000,-44.5,-20.5,42.0,88.85,-44.6,10.2906236875,33.55
2021-06-29 17:32:09.648437500,-44.75,-20.25,42.0,88.85,-50.730000000000004,10.290103281250001,33.55
2021-06-29 17:32:09.656250000,-45.0,-20.0,42.0,88.85,-56.86,10.289582875,33.55
2021-06-29 17:32:09.664062500,-44.75,-20.25,42.0,88.85,-64.02000000000001,10.28906246875,33.55
2021-06-29 17:32:09.671875000,-44.5,-20.5,42.0,88.85,-71.18,10.288542062500001,33.55
2021-06-29 17:32:09.679687500,-44.25,-20.75,42.0,88.85,-78.58000000000001,10.28802165625,33.55
2021-06-29 17:32:09.687500000,-44.0,-21.0,42.0,88.85,-85.98,10.28750125,33.55
2021-06-29 17:32:09.695312500,-44.25,-21.0,42.0,88.85,-92.22,10.286980843750001,33.55
2021-06-29 17:32:09.703125000,-44.5,-21.0,42.0,88.85,-98.46,10.2864604375,33.55
2021-06-29 17:32:09.710937500,-44.75,-21.0,42.0,88.85,-101.88499999999999,10.28594003125,33.55
2021-06-29 17:32:09.718750000,-45.0,-21.0,42.0,88.85,-105.31,10.285419625000001,33.55
2021-06-29 17:32:09.726562500,-45.0,-21.0,42.0,88.85,-104.53,10.28489921875,33.55
2021-06-29 17:32:09.734375000,-45.0,-21.0,42.0,88.85,-103.75,10.2843788125,33.55
2021-06-29 17:32:09.742187500,-45.0,-21.0,42.0,88.85,-98.13499999999999,10.283858406250001,33.55
2021-06-29 17:32:09.750000000,-45.0,-21.0,42.0,88.85,-92.52,10.283338,33.55
2021-06-29 17:32:09.757812500,-45.0,-21.0,42.0,88.85,-82.44999999999999,10.28329796875,33.55
2021-06-29 17:32:09.765625000,-45.0,-21.0,42.0,88.85,-72.38,10.2832579375,33.55
2021-06-29 17:32:09.773437500,-45.0,-21.0,42.0,88.85,-59.17,10.28321790625,33.55
2021-06-29 17:32:09.781250000,-45.0,-21.0,42.0,88.85,-45.96,10.283177875,33.55
2021-06-29 17:32:09.789062500,-44.75,-21.0,42.0,88.85,-31.44,10.28313784375,33.55
2021-06-29 17:32:09.796875000,-44.5,-21.0,42.0,88.85,-16.92,10.283097812500001,33.55
2021-06-29 17:32:09.804687500,-44.25,-21.0,42.0,88.85,-2.880000000000001,10.283057781250001,33.55
2021-06-29 17:32:09.812500000,-44.0,-21.0,42.0,88.85,11.16,10.28301775,33.55
2021-06-29 17:32:09.820312500,-44.25,-20.75,42.0,88.85,23.375,10.28297771875,33.55
2021-06-29 17:32:09.828125000,-44.5,-20.5,42.0,88.85,35.59,10.2829376875,33.55
2021-06-29 17:32:09.835937500,-44.75,-20.25,42.0,88.85,45.245000000000005,10.28289765625,33.55
2021-06-29 17:32:09.843750000,-45.0,-20.0,42.0,88.85,54.9,10.282857625,33.55
2021-06-29 17:32:09.851562500,-44.75,-20.25,42.0,88.85,61.785,10.28281759375,33.55
2021-06-29 17:32:09.859375000,-44.5,-20.5,42.0,88.85,68.67,10.2827775625,33.55
2021-06-29 17:32:09.867187500,-44.25,-20.75,42.0,88.85,72.89,10.28273753125,33.55
2021-06-29 17:32:09.875000000,-44.0,-21.0,42.0,88.85,77.11,10.282697500000001,33.55
2021-06-29 17:32:09.882812500,-44.0,-20.75,42.0,88.85,78.905,10.282657468750001,33.55
2021-06-29 17:32:09.890625000,-44.0,-20.5,42.0,88.85,80.7,10.2826174375,33.55
2021-06-29 17:32:09.898437500,-44.0,-20.25,42.0,88.85,80.34,10.28257740625,33.55
2021-06-29 17:32:09.906250000,-44.0,-20.0,42.0,88.85,79.98,10.282537375,33.55
2021-06-29 17:32:09.914062500,-44.0,-20.25,42.0,88.85,77.82,10.28249734375,33.55
2021-06-29 17:32:09.921875000,-44.0,-20.5,42.0,88.85,75.66,10.2824573125,33.55
2021-06-29 17:32:09.929687500,-44.0,-20.75,42.0,88.85,72.18,10.28241728125,33.55
2021-06-29 17:32:09.937500000,-44.0,-21.0,42.0,88.85,68.7,10.28237725,33.55
2021-06-29 17:32:09.945312500,-44.0,-21.0,42.0,88.85,64.49000000000001,10.28233721875,33.55
2021-06-29 17:32:09.953125000,-44.0,-21.0,42.0,88.85,60.28,10.2822971875,33.55
2021-06-29 17:32:09.960937500,-44.0,-21.0,42.0,88.85,55.96,10.282257156250001,33.55
2021-06-29 17:32:09.968750000,-44.0,-21.0,42.0,88.85,51.64,10.282217125,33.55
2021-06-29 17:32:09.976562500,-44.0,-21.0,42.0,88.85,47.769999999999996,10.28217709375,33.55
2021-06-29 17:32:09.984375000,-44.0,-21.0,42.0,88.85,43.9,10.2821370625,33.55
2021-06-29 17:32:09.992187500,-44.0,-21.0,42.0,88.85,40.845,10.28209703125,33.55
2021-06-29 17:32:10.000000000,-44.0,-21.0,42.0,88.85,37.79,10.282057,33.55
2021-06-29 17:32:10.007812500,-44.0,-20.75,42.0,88.85015625,35.685,10.28153659375,33.550625
2021-06-29 17:32:10.015625000,-44.0,-20.5,42.0,88.8503125,33.58,10.2810161875,33.551249999999996
2021-06-29 17:32:10.023437500,-44.0,-20.25,42.0,88.85046874999999,32.36,10.28049578125,33.551874999999995
2021-06-29 17:32:10.031250000,-44.0,-20.0,42.0,88.850625,31.14,10.279975375,33.552499999999995
2021-06-29 17:32:10.039062500,-44.25,-20.25,42.0,88.85078125,30.62,10.27945496875,33.553124999999994
2021-06-29 17:32:10.046875000,-44.5,-20.5,42.0,88.8509375,30.1,10.2789345625,33.55375
2021-06-29 17:32:10.054687500,-44.75,-20.75,42.0,88.85109374999999,30.005000000000003,10.27841415625,33.554375
2021-06-29 17:32:10.062500000,-45.0,-21.0,42.0,88.85125,29.91,10.27789375,33.555
2021-06-29 17:32:10.070312500,-45.0,-21.0,42.0,88.85140625,29.97,10.27737334375,33.555625
2021-06-29 17:32:10.078125000,-45.0,-21.0,42.0,88.8515625,30.03,10.2768529375,33.55625
2021-06-29 17:32:10.085937500,-45.0,-21.0,42.0,88.85171874999999,29.93,10.27633253125,33.556875
2021-06-29 17:32:10.093750000,-45.0,-21.0,42.0,88.85187499999999,29.83,10.275812125,33.5575
2021-06-29 17:32:10.101562500,-45.0,-20.75,42.0,88.85203125,29.299999999999997,10.27529171875,33.558125
2021-06-29 17:32:10.109375000,-45.0,-20.5,42.0,88.8521875,28.77,10.2747713125,33.558749999999996
2021-06-29 17:32:10.117187500,-45.0,-20.25,42.0,88.85234374999999,27.58,10.27425090625,33.559374999999996
2021-06-29 17:32:10.125000000,-45.0,-20.0,42.0,88.85249999999999,26.39,10.2737305,33.56
2021-06-29 17:32:10.132812500,-44.75,-20.0,42.0,88.85265625,24.439999999999998,10.27321009375,33.560625
2021-06-29 17:32:10.140625000,-44.5,-20.0,42.0,88.8528125,22.49,10.2726896875,33.56125
2021-06-29 17:32:10.148437500,-44.25,-20.0,42.0,88.85296875,19.83,10.272169281250001,33.561875
2021-06-29 17:32:10.156250000,-44.0,-20.0,42.0,88.85312499999999,17.17,10.271648875,33.5625
2021-06-29 17:32:10.164062500,-44.25,-20.25,42.0,88.85328125,13.990000000000002,10.27112846875,33.563125
2021-06-29 17:32:10.171875000,-44.5,-20.5,42.0,88.8534375,10.81,10.270608062500001,33.56375
2021-06-29 17:32:10.179687500,-44.75,-20.75,42.0,88.85359375,7.345000000000001,10.27008765625,33.564375
2021-06-29 17:32:10.187500000,-45.0,-21.0,42.0,88.85374999999999,3.88,10.26956725,33.565
2021-06-29 17:32:10.195312500,-45.0,-21.0,42.0,88.85390625,0.3250000000000002,10.26904684375,33.565625
2021-06-29 17:32:10.203125000,-45.0,-21.0,42.0,88.8540625,-3.23,10.2685264375,33.56625
2021-06-29 17:32:10.210937500,-45.0,-21.0,42.0,88.85421875,-6.8100000000000005,10.26800603125,33.566875
2021-06-29 17:32:10.218750000,-45.0,-21.0,42.0,88.85437499999999,-10.39,10.267485625,33.5675
2021-06-29 17:32:10.226562500,-44.75,-20.75,42.0,88.85453125,-14.085,10.26696521875,33.568125
2021-06-29 17:32:10.234375000,-44.5,-20.5,42.0,88.8546875,-17.78,10.2664448125,33.56875
2021-06-29 17:32:10.242187500,-44.25,-20.25,42.0,88.85484375,-21.810000000000002,10.26592440625,33.569375
2021-06-29 17:32:10.250000000,-44.0,-20.0,42.0,88.85499999999999,-25.84,10.265404,33.57
2021-06-29 17:32:10.257812500,-44.25,-20.0,42.0,88.85515625,-30.494999999999997,10.26544403125,33.57
2021-06-29 17:32:10.265625000,-44.5,-20.0,42.0,88.8553125,-35.15,10.2654840625,33.57
2021-06-29 17:32:10.273437500,-44.75,-20.0,42.0,88.85546875,-40.695,10.26552409375,33.57
2021-06-29 17:32:10.281250000,-45.0,-20.0,42.0,88.855625,-46.24,10.265564125000001,33.57
2021-06-29 17:32:10.289062500,-45.0,-20.0,42.0,88.85578124999999,-52.725,10.265604156250001,33.57
2021-06-29 17:32:10.296875000,-45.0,-20.0,42.0,88.8559375,-59.21,10.2656441875,33.57
2021-06-29 17:32:10.304687500,-45.0,-20.0,42.0,88.85609375,-66.3,10.26568421875,33.57
2021-06-29 17:32:10.312500000,-45.0,-20.0,42.0,88.85625,-73.39,10.26572425,33.57
2021-06-29 17:32:10.320312500,-44.75,-20.0,42.0,88.85640624999999,-80.235,10.26576428125,33.57
2021-06-29 17:32:10.328125000,-44.5,-20.0,42.0,88.8565625,-87.08,10.2658043125,33.57
2021-06-29 17:32:10.335937500,-44.25,-20.0,42.0,88.85671875,-92.405,10.26584434375,33.57
2021-06-29 17:32:10.343750000,-44.0,-20.0,42.0,88.856875,-97.73,10.265884375,33.57
2021-06-29 17:32:10.351562500,-44.25,-20.0,42.0,88.85703124999999,-100.08000000000001,10.26592440625,33.57
2021-06-29 17:32:10.359375000,-44.5,-20.0,42.0,88.8571875,-102.43,10.265964437500001,33.57
2021-06-29 17:32:10.367187500,-44.75,-20.0,42.0,88.85734375,-100.635,10.266004468750001,33.57
2021-06-29 17:32:10.375000000,-45.0,-20.0,42.0,88.8575,-98.84,10.2660445,33.57
2021-06-29 17:32:10.382812500,-44.75,-20.0,42.0,88.85765625,-92.42500000000001,10.26608453125,33.57
2021-06-29 17:32:10.390625000,-44.5,-20.0,42.0,88.8578125,-86.01,10.2661245625,33.57
2021-06-29 17:32:10.398437500,-44.25,-20.0,42.0,88.85796875,-75.45,10.26616459375,33.57
2021-06-29 17:32:10.406250000,-44.0,-20.0,42.0,88.858125,-64.89,10.266204625,33.57
2021-06-29 17:32:10.414062500,-44.25,-20.25,42.0,88.85828125,-51.5,10.26624465625,33.57
2021-06-29 17:32:10.421875000,-44.5,-20.5,42.0,88.8584375,-38.11,10.2662846875,33.57
2021-06-29 17:32:10.429687500,-44.75,-20.75,42.0,88.85859375,-23.695,10.26632471875,33.57
2021-06-29 17:32:10.437500000,-45.0,-21.0,42.0,88.85875,-9.28,10.266364750000001,33.57
2021-06-29 17:32:10.445312500,-44.75,-20.75,42.0,88.85890625,4.404999999999999,10.266404781250001,33.57
2021-06-29 17:32:10.453125000,-44.5,-20.5,42.0,88.8590625,18.09,10.266444812500001,33.57
2021-06-29 17:32:10.460937500,-44.25,-20.25,42.0,88.85921875,29.695,10.26648484375,33.57
2021-06-29 17:32:10.468750000,-44.0,-20.0,42.0,88.859375,41.3,10.266524875,33.57
2021-06-29 17:32:10.476562500,-44.0,-20.25,42.0,88.85953125,50.114999999999995,10.26656490625,33.57
2021-06-29 17:32:10.484375000,-44.0,-20.5,42.0,88.85968749999999,58.93,10.2666049375,33.57
2021-06-29 17:32:10.492187500,-44.0,-20.75,42.0,88.85984375,64.8,10.26664496875,33.57
2021-06-29 17:32:10.500000000,-44.0,-21.0,42.0,88.86,70.67,10.266685,33.57
2021-06-29 17:32:10.507812500,-44.0,-20.75,42.0,88.86015625,73.785,10.2666049375,33.57
2021-06-29 17:32:10.515625000,-44.0,-20.5,42.0,88.8603125,76.9,10.266524875,33.57
