TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:25:09.710937500,-41.0,-22.0,45.0,90.52,63.515,9.20531609375,33.73
2021-06-29 17:25:09.718750000,-41.0,-22.0,45.0,90.52,63.97,9.205035875,33.73
2021-06-29 17:25:09.726562500,-41.0,-22.0,45.0,90.52,62.605000000000004,9.20475565625,33.73
2021-06-29 17:25:09.734375000,-41.0,-22.0,45.0,90.52,61.24,9.204475437500001,33.73
2021-06-29 17:25:09.742187500,-41.0,-22.0,45.0,90.52,58.415000000000006,9.20419521875,33.73
2021-06-29 17:25:09.750000000,-41.0,-22.0,45.0,90.52,55.59,9.203915,33.73
2021-06-29 17:25:09.757812500,-40.75,-22.0,45.0,90.52,51.775000000000006,9.2042753125,33.73
2021-06-29 17:25:09.765625000,-40.5,-22.0,45.0,90.52,47.96,9.204635625,33.73
2021-06-29 17:25:09.773437500,-40.25,-22.0,45.0,90.52,43.705,9.2049959375,33.73
2021-06-29 17:25:09.781250000,-40.0,-22.0,45.0,90.52,39.45,9.205356250000001,33.73
2021-06-29 17:25:09.789062500,-40.25,-22.0,45.0,90.52,35.295,9.205716562500001,33.73
2021-06-29 17:25:09.796875000,-40.5,-22.0,45.0,90.52,31.14,9.206076875,33.73
2021-06-29 17:25:09.804687500,-40.75,-22.0,45.0,90.52,27.560000000000002,9.2064371875,33.73
2021-06-29 17:25:09.812500000,-41.0,-22.0,45.0,90.52,23.98,9.2067975,33.73
2021-06-29 17:25:09.820312500,-40.75,-21.75,45.0,90.52,21.305,9.2071578125,33.73
2021-06-29 17:25:09.828125000,-40.5,-21.5,45.0,90.52,18.63,9.207518125,33.73
2021-06-29 17:25:09.835937500,-40.25,-21.25,45.0,90.52,17.009999999999998,9.2078784375,33.73
2021-06-29 17:25:09.843750000,-40.0,-21.0,45.0,90.52,15.39,9.20823875,33.73
2021-06-29 17:25:09.851562500,-40.25,-21.25,45.0,90.52,14.745000000000001,9.208599062500001,33.73
2021-06-29 17:25:09.859375000,-40.5,-21.5,45.0,90.52,14.1,9.208959375000001,33.73
2021-06-29 17:25:09.867187500,-40.75,-21.75,45.0,90.52,14.2,9.2093196875,33.73
2021-06-29 17:25:09.875000000,-41.0,-22.0,45.0,90.52,14.3,9.20968,33.73
2021-06-29 17:25:09.882812500,-41.0,-22.0,45.0,90.52,14.760000000000002,9.2100403125,33.73
2021-06-29 17:25:09.890625000,-41.0,-22.0,45.0,90.52,15.22,9.210400625,33.73
2021-06-29 17:25:09.898437500,-41.0,-22.0,45.0,90.52,15.629999999999999,9.2107609375,33.73
2021-06-29 17:25:09.906250000,-41.0,-22.0,45.0,90.52,16.04,9.211121250000001,33.73
2021-06-29 17:25:09.914062500,-40.75,-22.0,45.0,90.52,16.04,9.211481562500001,33.73
2021-06-29 17:25:09.921875000,-40.5,-22.0,45.0,90.52,16.04,9.211841875000001,33.73
2021-06-29 17:25:09.929687500,-40.25,-22.0,45.0,90.52,15.405,9.2122021875,33.73
2021-06-29 17:25:09.937500000,-40.0,-22.0,45.0,90.52,14.77,9.2125625,33.73
2021-06-29 17:25:09.945312500,-40.25,-21.75,45.0,90.52,13.44,9.2129228125,33.73
2021-06-29 17:25:09.953125000,-40.5,-21.5,45.0,90.52,12.11,9.213283125,33.73
2021-06-29 17:25:09.960937500,-40.75,-21.25,45.0,90.52,10.19,9.2136434375,33.73
2021-06-29 17:25:09.968750000,-41.0,-21.0,45.0,90.52,8.27,9.21400375,33.73
2021-06-29 17:25:09.976562500,-41.0,-21.25,45.0,90.52,5.949999999999999,9.214364062500001,33.73
2021-06-29 17:25:09.984375000,-41.0,-21.5,45.0,90.52,3.63,9.214724375000001,33.73
2021-06-29 17:25:09.992187500,-41.0,-21.75,45.0,90.52,1.1099999999999999,9.215084687500001,33.73
2021-06-29 17:25:10.000000000,-41.0,-22.0,45.0,90.52,-1.41,9.215445,33.73
2021-06-29 17:25:10.007812500,-40.75,-22.0,45.0,90.52,-3.9749999999999996,9.214404125000001,33.730624999999996
2021-06-29 17:25:10.015625000,-40.5,-22.0,45.0,90.52,-6.54,9.21336325,33.731249999999996
2021-06-29 17:25:10.023437500,-40.25,-22.0,45.0,90.52,-9.07,9.212322375000001,33.731874999999995
2021-06-29 17:25:10.031250000,-40.0,-22.0,45.0,90.52,-11.6,9.2112815,33.732499999999995
2021-06-29 17:25:10.039062500,-40.25,-21.75,45.0,90.52,-14.129999999999999,9.210240625,33.733124999999994
2021-06-29 17:25:10.046875000,-40.5,-21.5,45.0,90.52,-16.66,9.209199750000002,33.73375
2021-06-29 17:25:10.054687500,-40.75,-21.25,45.0,90.52,-19.32,9.208158875,33.734375
2021-06-29 17:25:10.062500000,-41.0,-21.0,45.0,90.52,-21.98,9.207118000000001,33.735
2021-06-29 17:25:10.070312500,-40.75,-21.25,45.0,90.52,-25.005000000000003,9.206077125,33.735625
2021-06-29 17:25:10.078125000,-40.5,-21.5,45.0,90.52,-28.03,9.205036250000001,33.73625
2021-06-29 17:25:10.085937500,-40.25,-21.75,45.0,90.52,-31.695,9.203995375000002,33.736875
2021-06-29 17:25:10.093750000,-40.0,-22.0,45.0,90.52,-35.36,9.2029545,33.7375
2021-06-29 17:25:10.101562500,-40.0,-21.75,45.0,90.52,-39.885,9.201913625000001,33.738125
2021-06-29 17:25:10.109375000,-40.0,-21.5,45.0,90.52,-44.41,9.20087275,33.738749999999996
2021-06-29 17:25:10.117187500,-40.0,-21.25,45.0,90.52,-49.754999999999995,9.199831875000001,33.739374999999995
2021-06-29 17:25:10.125000000,-40.0,-21.0,45.0,90.52,-55.1,9.198791,33.739999999999995
2021-06-29 17:25:10.132812500,-40.0,-21.25,45.0,90.52,-60.81,9.197750125,33.740625
2021-06-29 17:25:10.140625000,-40.0,-21.5,45.0,90.52,-66.52,9.196709250000001,33.74125
2021-06-29 17:25:10.148437500,-40.0,-21.75,45.0,90.52,-71.69,9.195668375,33.741875
2021-06-29 17:25:10.156250000,-40.0,-22.0,45.0,90.52,-76.86,9.194627500000001,33.7425
2021-06-29 17:25:10.164062500,-40.25,-22.0,45.0,90.52,-80.25,9.193586625,33.743125
2021-06-29 17:25:10.171875000,-40.5,-22.0,45.0,90.52,-83.64,9.19254575,33.74375
2021-06-29 17:25:10.179687500,-40.75,-22.0,45.0,90.52,-84.05,9.191504875000001,33.744375
2021-06-29 17:25:10.187500000,-41.0,-22.0,45.0,90.52,-84.46,9.190464,33.745
2021-06-29 17:25:10.195312500,-41.0,-22.0,45.0,90.52,-81.115,9.189423125000001,33.745625
2021-06-29 17:25:10.203125000,-41.0,-22.0,45.0,90.52,-77.77,9.18838225,33.746249999999996
2021-06-29 17:25:10.210937500,-41.0,-22.0,45.0,90.52,-70.64,9.187341375,33.746875
2021-06-29 17:25:10.218750000,-41.0,-22.0,45.0,90.52,-63.51,9.186300500000002,33.7475
2021-06-29 17:25:10.226562500,-41.0,-22.0,45.0,90.52,-53.375,9.185259625,33.748125
2021-06-29 17:25:10.234375000,-41.0,-22.0,45.0,90.52,-43.24,9.184218750000001,33.74875
2021-06-29 17:25:10.242187500,-41.0,-22.0,45.0,90.52,-31.47,9.183177875,33.749375
2021-06-29 17:25:10.250000000,-41.0,-22.0,45.0,90.52,-19.7,9.182137,33.75
2021-06-29 17:25:10.257812500,-41.0,-22.0,45.0,90.52,-7.84,9.182097,33.75
2021-06-29 17:25:10.265625000,-41.0,-22.0,45.0,90.52,4.02,9.182057,33.75
2021-06-29 17:25:10.273437500,-41.0,-22.0,45.0,90.52,14.625,9.182017,33.75
2021-06-29 17:25:10.281250000,-41.0,-22.0,45.0,90.52,25.23,9.181977,33.75
2021-06-29 17:25:10.289062500,-41.0,-22.0,45.0,90.52,33.735,9.181937000000001,33.75
2021-06-29 17:25:10.296875000,-41.0,-22.0,45.0,90.52,42.24,9.181897000000001,33.75
2021-06-29 17:25:10.304687500,-41.0,-22.0,45.0,90.52,48.315,9.181857,33.75
2021-06-29 17:25:10.312500000,-41.0,-22.0,45.0,90.52,54.39,9.181817,33.75
2021-06-29 17:25:10.320312500,-40.75,-22.0,45.0,90.52,58.1,9.181777,33.75
2021-06-29 17:25:10.328125000,-40.5,-22.0,45.0,90.52,61.81,9.181737,33.75
2021-06-29 17:25:10.335937500,-40.25,-22.0,45.0,90.52,63.42,9.181697,33.75
2021-06-29 17:25:10.343750000,-40.0,-22.0,45.0,90.52,65.03,9.181657000000001,33.75
2021-06-29 17:25:10.351562500,-40.25,-22.0,45.0,90.52,64.87,9.181617000000001,33.75
2021-06-29 17:25:10.359375000,-40.5,-22.0,45.0,90.52,64.71,9.181577,33.75
2021-06-29 17:25:10.367187500,-40.75,-22.0,45.0,90.52,63.114999999999995,9.181537,33.75
2021-06-29 17:25:10.375000000,-41.0,-22.0,45.0,90.52,61.52,9.181497,33.75
2021-06-29 17:25:10.382812500,-41.0,-22.0,45.0,90.52,58.865,9.181457,33.75
2021-06-29 17:25:10.390625000,-41.0,-22.0,45.0,90.52,56.21,9.181417,33.75
2021-06-29 17:25:10.398437500,-41.0,-22.0,45.0,90.52,52.905,9.181377,33.75
2021-06-29 17:25:10.406250000,-41.0,-22.0,45.0,90.52,49.6,9.181337,33.75
2021-06-29 17:25:10.414062500,-40.75,-22.0,45.0,90.52,46.095,9.181297,33.75
2021-06-29 17:25:10.421875000,-40.5,-22.0,45.0,90.52,42.59,9.181257,33.75
2021-06-29 17:25:10.429687500,-40.25,-22.0,45.0,90.52,39.290000000000006,9.181217,33.75
2021-06-29 17:25:10.437500000,-40.0,-22.0,45.0,90.52,35.99,9.181177,33.75
2021-06-29 17:25:10.445312500,-40.0,-22.0,45.0,90.52,33.230000000000004,9.181137,33.75
2021-06-29 17:25:10.453125000,-40.0,-22.0,45.0,90.52,30.47,9.181097,33.75
2021-06-29 17:25:10.460937500,-40.0,-22.0,45.0,90.52,28.439999999999998,9.181057,33.75
2021-06-29 17:25:10.468750000,-40.0,-22.0,45.0,90.52,26.41,9.181017,33.75
2021-06-29 17:25:10.476562500,-40.25,-22.0,45.0,90.52,25.15,9.180977,33.75
2021-06-29 17:25:10.484375000,-40.5,-22.0,45.0,90.52,23.89,9.180937,33.75
2021-06-29 17:25:10.492187500,-40.75,-22.0,45.0,90.52,23.305,9.180897,33.75
2021-06-29 17:25:10.500000000,-41.0,-22.0,45.0,90.52,22.72,9.180857,33.75
2021-06-29 17:25:10.507812500,-41.0,-22.0,45.0,90.52,22.604999999999997,9.18053675,33.75
2021-06-29 17:25:10.515625000,-41.0,-22.0,45.0,90.52,22.49,9.1802165,33.75
2021-06-29 17:25:10.523437500,-41.0,-22.0,45.0,90.52,22.585,9.17989625,33.75
2021-06-29 17:25:10.531250000,-41.0,-22.0,45.0,90.52,22.68,9.179575999999999,33.75
2021-06-29 17:25:10.539062500,-41.0,-22.0,45.0,90.52,22.73,9.17925575,33.75
2021-06-29 17:25:10.546875000,-41.0,-22.0,45.0,90.52,22.78,9.1789355,33.75
2021-06-29 17:25:10.554687500,-41.0,-22.0,45.0,90.52,22.54,9.17861525,33.75
2021-06-29 17:25:10.562500000,-41.0,-22.0,45.0,90.52,22.3,9.178295,33.75
2021-06-29 17:25:10.570312500,-41.0,-22.0,45.0,90.52,21.595,9.17797475,33.75
2021-06-29 17:25:10.578125000,-41.0,-22.0,45.0,90.52,20.89,9.1776545,33.75
2021-06-29 17:25:10.585937500,-41.0,-22.0,45.0,90.52,19.62,9.17733425,33.75
2021-06-29 17:25:10.593750000,-41.0,-22.0,45.0,90.52,18.35,9.177014,33.75
2021-06-29 17:25:10.601562500,-40.75,-22.0,45.0,90.52,16.51,9.17669375,33.75
2021-06-29 17:25:10.609375000,-40.5,-22.0,45.0,90.52,14.67,9.1763735,33.75
2021-06-29 17:25:10.617187500,-40.25,-22.0,45.0,90.52,12.325,9.17605325,33.75
2021-06-29 17:25:10.625000000,-40.0,-22.0,45.0,90.52,9.98,9.175733000000001,33.75
2021-06-29 17:25:10.632812500,-40.25,-22.0,45.0,90.52,7.255000000000001,9.17541275,33.75
2021-06-29 17:25:10.640625000,-40.5,-22.0,45.0,90.52,4.53,9.1750925,33.75
2021-06-29 17:25:10.648437500,-40.75,-22.0,45.0,90.52,1.58,9.17477225,33.75
2021-06-29 17:25:10.656250000,-41.0,-22.0,45.0,90.52,-1.37,9.174452,33.75
2021-06-29 17:25:10.664062500,-41.0,-22.0,45.0,90.52,-4.41,9.17413175,33.75
2021-06-29 17:25:10.671875000,-41.0,-22.0,45.0,90.52,-7.45,9.173811500000001,33.75
2021-06-29 17:25:10.679687500,-41.0,-22.0,45.0,90.52,-10.485,9.17349125,33.75
2021-06-29 17:25:10.687500000,-41.0,-22.0,45.0,90.52,-13.52,9.173171,33.75
2021-06-29 17:25:10.695312500,-41.0,-22.0,45.0,90.52,-16.555,9.17285075,33.75
2021-06-29 17:25:10.703125000,-41.0,-22.0,45.0,90.52,-19.59,9.1725305,33.75
2021-06-29 17:25:10.710937500,-41.0,-22.0,45.0,90.52,-22.759999999999998,9.172210250000001,33.75
2021-06-29 17:25:10.718750000,-41.0,-22.0,45.0,90.52,-25.93,9.171890000000001,33.75
2021-06-29 17:25:10.726562500,-41.0,-22.0,45.0,90.52,-29.48,9.17156975,33.75
2021-06-29 17:25:10.734375000,-41.0,-22.0,45.0,90.52,-33.03,9.1712495,33.75
2021-06-29 17:25:10.742187500,-41.0,-22.0,45.0,90.52,-37.24,9.17092925,33.75
2021-06-29 17:25:10.750000000,-41.0,-22.0,45.0,90.52,-41.45,9.170609,33.75
2021-06-29 17:25:10.757812500,-40.75,-21.75,45.0,90.52,-46.385000000000005,9.17020865625,33.75
2021-06-29 17:25:10.765625000,-40.5,-21.5,45.0,90.52,-51.32,9.1698083125,33.75
2021-06-29 17:25:10.773437500,-40.25,-21.25,45.0,90.52,-56.685,9.16940796875,33.75
2021-06-29 17:25:10.781250000,-40.0,-21.0,45.0,90.52,-62.05,9.169007625,33.75
2021-06-29 17:25:10.789062500,-40.0,-21.25,45.0,90.52,-67.035,9.16860728125,33.75
2021-06-29 17:25:10.796875000,-40.0,-21.5,45.0,90.52,-72.02,9.1682069375,33.75
2021-06-29 17:25:10.804687500,-40.0,-21.75,45.0,90.52,-75.47,9.16780659375,33.75
2021-06-29 17:25:10.812500000,-40.0,-22.0,45.0,90.52,-78.92,9.16740625,33.75
2021-06-29 17:25:10.820312500,-40.25,-22.0,45.0,90.52,-79.63499999999999,9.167005906250001,33.75
2021-06-29 17:25:10.828125000,-40.5,-22.0,45.0,90.52,-80.35,9.166605562500001,33.75
2021-06-29 17:25:10.835937500,-40.75,-22.0,45.0,90.52,-77.515,9.166205218750001,33.75
2021-06-29 17:25:10.843750000,-41.0,-22.0,45.0,90.52,-74.68,9.165804875000001,33.75
2021-06-29 17:25:10.851562500,-40.75,-22.0,45.0,90.52,-68.19500000000001,9.165404531250001,33.75
2021-06-29 17:25:10.859375000,-40.5,-22.0,45.0,90.52,-61.71,9.165004187500001,33.75
2021-06-29 17:25:10.867187500,-40.25,-22.0,45.0,90.52,-52.275000000000006,9.164603843750001,33.75
2021-06-29 17:25:10.875000000,-40.0,-22.0,45.0,90.52,-42.84,9.1642035,33.75
2021-06-29 17:25:10.882812500,-40.25,-22.0,45.0,90.52,-31.740000000000002,9.16380315625,33.75
2021-06-29 17:25:10.890625000,-40.5,-22.0,45.0,90.52,-20.64,9.1634028125,33.75
2021-06-29 17:25:10.898437500,-40.75,-22.0,45.0,90.52,-9.365,9.16300246875,33.75
2021-06-29 17:25:10.906250000,-41.0,-22.0,45.0,90.52,1.91,9.162602125,33.75
2021-06-29 17:25:10.914062500,-41.0,-21.75,45.0,90.52,12.085,9.16220178125,33.75
2021-06-29 17:25:10.921875000,-41.0,-21.5,45.0,90.52,22.26,9.1618014375,33.75
2021-06-29 17:25:10.929687500,-41.0,-21.25,45.0,90.52,30.509999999999998,9.16140109375,33.75
2021-06-29 17:25:10.937500000,-41.0,-21.0,45.0,90.52,38.76,9.16100075,33.75
2021-06-29 17:25:10.945312500,-40.75,-21.25,45.0,90.52,44.745,9.16060040625,33.75
2021-06-29 17:25:10.953125000,-40.5,-21.5,45.0,90.52,50.73,9.1602000625,33.75
2021-06-29 17:25:10.960937500,-40.25,-21.75,45.0,90.52,54.485,9.15979971875,33.75
2021-06-29 17:25:10.968750000,-40.0,-22.0,45.0,90.52,58.24,9.159399375,33.75
2021-06-29 17:25:10.976562500,-40.25,-22.0,45.0,90.52,59.99,9.15899903125,33.75
2021-06-29 17:25:10.984375000,-40.5,-22.0,45.0,90.52,61.74,9.1585986875,33.75
2021-06-29 17:25:10.992187500,-40.75,-22.0,45.0,90.52,61.81,9.15819834375,33.75
2021-06-29 17:25:11.000000000,-41.0,-22.0,45.0,90.52,61.88,9.157798,33.75
2021-06-29 17:25:11.007812500,-41.0,-21.75,45.0,90.51984374999999,60.6,9.1575578125,33.749375
2021-06-29 17:25:11.015625000,-41.0,-21.5,45.0,90.51968749999999,59.32,9.157317625,33.74875
2021-06-29 17:25:11.023437500,-41.0,-21.25,45.0,90.51953125,57.07,9.1570774375,33.748125
2021-06-29 17:25:11.031250000,-41.0,-21.0,45.0,90.519375,54.82,9.156837249999999,33.7475
2021-06-29 17:25:11.039062500,-41.0,-21.25,45.0,90.51921875,51.980000000000004,9.1565970625,33.746875
2021-06-29 17:25:11.046875000,-41.0,-21.5,45.0,90.51906249999999,49.14,9.156356875,33.746249999999996
2021-06-29 17:25:11.054687500,-41.0,-21.75,45.0,90.51890625,46.11,9.156116687499999,33.745625
2021-06-29 17:25:11.062500000,-41.0,-22.0,45.0,90.51875,43.08,9.1558765,33.745
2021-06-29 17:25:11.070312500,-41.0,-22.0,45.0,90.51859375,40.175,9.1556363125,33.744375
2021-06-29 17:25:11.078125000,-41.0,-22.0,45.0,90.51843749999999,37.27,9.155396125,33.74375
2021-06-29 17:25:11.085937500,-41.0,-22.0,45.0,90.51828125,34.725,9.1551559375,33.743125
2021-06-29 17:25:11.093750000,-41.0,-22.0,45.0,90.518125,32.18,9.15491575,33.7425
2021-06-29 17:25:11.101562500,-41.0,-21.75,45.0,90.51796875,30.115000000000002,9.1546755625,33.741875
2021-06-29 17:25:11.109375000,-41.0,-21.5,45.0,90.51781249999999,28.05,9.154435375,33.74125
2021-06-29 17:25:11.117187500,-41.0,-21.25,45.0,90.51765625,26.48,9.1541951875,33.740625
2021-06-29 17:25:11.125000000,-41.0,-21.0,45.0,90.5175,24.91,9.153955,33.739999999999995
2021-06-29 17:25:11.132812500,-40.75,-21.25,45.0,90.51734375,23.785,9.1537148125,33.739374999999995
2021-06-29 17:25:11.140625000,-40.5,-21.5,45.0,90.51718749999999,22.66,9.153474625,33.738749999999996
2021-06-29 17:25:11.148437500,-40.25,-21.75,45.0,90.51703125,21.915,9.1532344375,33.738125
2021-06-29 17:25:11.156250000,-40.0,-22.0,45.0,90.516875,21.17,9.152994249999999,33.7375
2021-06-29 17:25:11.164062500,-40.25,-22.0,45.0,90.51671875,20.735,9.1527540625,33.736875
2021-06-29 17:25:11.171875000,-40.5,-22.0,45.0,90.51656249999999,20.3,9.152513875,33.73625
2021-06-29 17:25:11.179687500,-40.75,-22.0,45.0,90.51640625,20.085,9.1522736875,33.735625
2021-06-29 17:25:11.187500000,-41.0,-22.0,45.0,90.51625,19.87,9.1520335,33.735
2021-06-29 17:25:11.195312500,-40.75,-22.0,45.0,90.51609375,19.745,9.1517933125,33.734375
2021-06-29 17:25:11.203125000,-40.5,-22.0,45.0,90.51593749999999,19.62,9.151553125,33.73375
2021-06-29 17:25:11.210937500,-40.25,-22.0,45.0,90.51578125,19.380000000000003,9.1513129375,33.733124999999994
2021-06-29 17:25:11.218750000,-40.0,-22.0,45.0,90.515625,19.14,9.15107275,33.732499999999995
2021-06-29 17:25:11.226562500,-40.0,-22.0,45.0,90.51546875,18.560000000000002,9.1508325625,33.731874999999995
2021-06-29 17:25:11.234375000,-40.0,-22.0,45.0,90.5153125,17.98,9.150592375,33.731249999999996
2021-06-29 17:25:11.242187500,-40.0,-22.0,45.0,90.51515625,16.835,9.1503521875,33.730624999999996
2021-06-29 17:25:11.250000000,-40.0,-22.0,45.0,90.515,15.69,9.150112,33.73
2021-06-29 17:25:11.257812500,-40.25,-22.0,45.0,90.51484375,13.870000000000001,9.14979175,33.73
2021-06-29 17:25:11.265625000,-40.5,-22.0,45.0,90.5146875,12.05,9.1494715,33.73
2021-06-29 17:25:11.273437500,-40.75,-22.0,45.0,90.51453124999999,9.59,9.14915125,33.73
2021-06-29 17:25:11.281250000,-41.0,-22.0,45.0,90.514375,7.13,9.148831,33.73
2021-06-29 17:25:11.289062500,-40.75,-22.0,45.0,90.51421875,4.195,9.14851075,33.73
2021-06-29 17:25:11.296875000,-40.5,-22.0,45.0,90.5140625,1.26,9.1481905,33.73
2021-06-29 17:25:11.304687500,-40.25,-22.0,45.0,90.51390624999999,-1.9149999999999998,9.14787025,33.73
2021-06-29 17:25:11.312500000,-40.0,-22.0,45.0,90.51375,-5.09,9.147549999999999,33.73
2021-06-29 17:25:11.320312500,-40.25,-22.0,45.0,90.51359375,-8.280000000000001,9.14722975,33.73
2021-06-29 17:25:11.328125000,-40.5,-22.0,45.0,90.5134375,-11.47,9.1469095,33.73
2021-06-29 17:25:11.335937500,-40.75,-22.0,45.0,90.51328124999999,-14.535,9.14658925,33.73
2021-06-29 17:25:11.343750000,-41.0,-22.0,45.0,90.513125,-17.6,9.146269,33.73
2021-06-29 17:25:11.351562500,-41.0,-22.0,45.0,90.51296875,-20.535,9.14594875,33.73
2021-06-29 17:25:11.359375000,-41.0,-22.0,45.0,90.5128125,-23.47,9.145628499999999,33.73
2021-06-29 17:25:11.367187500,-41.0,-22.0,45.0,90.51265624999999,-26.4,9.14530825,33.73
2021-06-29 17:25:11.375000000,-41.0,-22.0,45.0,90.5125,-29.33,9.144988,33.73
2021-06-29 17:25:11.382812500,-40.75,-22.0,45.0,90.51234375,-32.480000000000004,9.14466775,33.73
2021-06-29 17:25:11.390625000,-40.5,-22.0,45.0,90.5121875,-35.63,9.1443475,33.73
2021-06-29 17:25:11.398437500,-40.25,-22.0,45.0,90.51203124999999,-39.275000000000006,9.144027249999999,33.73
2021-06-29 17:25:11.406250000,-40.0,-22.0,45.0,90.511875,-42.92,9.143707,33.73
2021-06-29 17:25:11.414062500,-40.25,-22.0,45.0,90.51171875,-47.19,9.14338675,33.73
2021-06-29 17:25:11.421875000,-40.5,-22.0,45.0,90.5115625,-51.46,9.1430665,33.73
2021-06-29 17:25:11.429687500,-40.75,-22.0,45.0,90.51140625,-56.165,9.14274625,33.73
2021-06-29 17:25:11.437500000,-41.0,-22.0,45.0,90.51125,-60.87,9.142426,33.73
2021-06-29 17:25:11.445312500,-41.0,-22.0,45.0,90.51109375,-65.395,9.142105749999999,33.73
2021-06-29 17:25:11.453125000,-41.0,-22.0,45.0,90.5109375,-69.92,9.1417855,33.73
2021-06-29 17:25:11.460937500,-41.0,-22.0,45.0,90.51078125,-73.265,9.14146525,33.73
2021-06-29 17:25:11.468750000,-41.0,-22.0,45.0,90.510625,-76.61,9.141145,33.73
2021-06-29 17:25:11.476562500,-40.75,-22.0,45.0,90.51046875,-77.66499999999999,9.14082475,33.73
2021-06-29 17:25:11.484375000,-40.5,-22.0,45.0,90.5103125,-78.72,9.140504499999999,33.73
2021-06-29 17:25:11.492187500,-40.25,-22.0,45.0,90.51015625,-76.63499999999999,9.140184249999999,33.73
2021-06-29 17:25:11.500000000,-40.0,-22.0,45.0,90.50999999999999,-74.55,9.139864,33.73
2021-06-29 17:25:11.507812500,-40.25,-22.0,45.0,90.50984375,-69.06,9.13950371875,33.73
2021-06-29 17:25:11.515625000,-40.5,-22.0,45.0,90.5096875,-63.57,9.1391434375,33.73
2021-06-29 17:25:11.523437500,-40.75,-22.0,45.0,90.50953125,-55.17,9.13878315625,33.73
2021-06-29 17:25:11.531250000,-41.0,-22.0,45.0,90.50937499999999,-46.77,9.138422875,33.73
2021-06-29 17:25:11.539062500,-40.75,-21.75,45.0,90.50921875,-36.575,9.13806259375,33.73
2021-06-29 17:25:11.546875000,-40.5,-21.5,45.0,90.5090625,-26.38,9.1377023125,33.73
2021-06-29 17:25:11.554687500,-40.25,-21.25,45.0,90.50890625,-15.745,9.13734203125,33.73
2021-06-29 17:25:11.562500000,-40.0,-21.0,45.0,90.50874999999999,-5.11,9.13698175,33.73
2021-06-29 17:25:11.570312500,-40.25,-21.25,45.0,90.50859375,4.694999999999999,9.136621468749999,33.73
2021-06-29 17:25:11.578125000,-40.5,-21.5,45.0,90.5084375,14.5,9.136261187499999,33.73
2021-06-29 17:25:11.585937500,-40.75,-21.75,45.0,90.50828125,22.615000000000002,9.135900906249999,33.73
2021-06-29 17:25:11.593750000,-41.0,-22.0,45.0,90.50812499999999,30.73,9.135540624999999,33.73
2021-06-29 17:25:11.601562500,-41.0,-22.0,45.0,90.50796875,36.71,9.13518034375,33.73
2021-06-29 17:25:11.609375000,-41.0,-22.0,45.0,90.5078125,42.69,9.1348200625,33.73
2021-06-29 17:25:11.617187500,-41.0,-22.0,45.0,90.50765625,46.47,9.13445978125,33.73
2021-06-29 17:25:11.625000000,-41.0,-22.0,45.0,90.5075,50.25,9.1340995,33.73
2021-06-29 17:25:11.632812500,-40.75,-22.0,45.0,90.50734375,51.955,9.13373921875,33.73
2021-06-29 17:25:11.640625000,-40.5,-22.0,45.0,90.5071875,53.66,9.1333789375,33.73
2021-06-29 17:25:11.648437500,-40.25,-22.0,45.0,90.50703125,53.545,9.13301865625,33.73
2021-06-29 17:25:11.656250000,-40.0,-22.0,45.0,90.506875,53.43,9.132658375,33.73
2021-06-29 17:25:11.664062500,-40.0,-22.0,45.0,90.50671875,51.84,9.13229809375,33.73
2021-06-29 17:25:11.671875000,-40.0,-22.0,45.0,90.5065625,50.25,9.1319378125,33.73
2021-06-29 17:25:11.679687500,-40.0,-22.0,45.0,90.50640625,47.614999999999995,9.13157753125,33.73
2021-06-29 17:25:11.687500000,-40.0,-22.0,45.0,90.50625,44.98,9.131217249999999,33.73
2021-06-29 17:25:11.695312500,-40.25,-21.75,45.0,90.50609375,41.81,9.130856968749999,33.73
2021-06-29 17:25:11.703125000,-40.5,-21.5,45.0,90.5059375,38.64,9.130496687499999,33.73
2021-06-29 17:25:11.710937500,-40.75,-21.25,45.0,90.50578125,35.42,9.13013640625,33.73
2021-06-29 17:25:11.718750000,-41.0,-21.0,45.0,90.505625,32.2,9.129776125,33.73
2021-06-29 17:25:11.726562500,-40.75,-21.0,45.0,90.50546875,29.325000000000003,9.12941584375,33.73
2021-06-29 17:25:11.734375000,-40.5,-21.0,45.0,90.5053125,26.45,9.1290555625,33.73
2021-06-29 17:25:11.742187500,-40.25,-21.0,45.0,90.50515625,24.14,9.12869528125,33.73
2021-06-29 17:25:11.750000000,-40.0,-21.0,45.0,90.505,21.83,9.128335,33.73
2021-06-29 17:25:11.757812500,-40.0,-21.25,45.0,90.50484374999999,20.145,9.1276544375,33.73
2021-06-29 17:25:11.765625000,-40.0,-21.5,45.0,90.5046875,18.46,9.126973875,33.73
2021-06-29 17:25:11.773437500,-40.0,-21.75,45.0,90.50453125,17.335,9.1262933125,33.73
2021-06-29 17:25:11.781250000,-40.0,-22.0,45.0,90.504375,16.21,9.12561275,33.73
2021-06-29 17:25:11.789062500,-40.25,-22.0,45.0,90.50421874999999,15.530000000000001,9.1249321875,33.73
2021-06-29 17:25:11.796875000,-40.5,-22.0,45.0,90.5040625,14.85,9.124251625,33.73
2021-06-29 17:25:11.804687500,-40.75,-22.0,45.0,90.50390625,14.51,9.1235710625,33.73
