TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:13:28.523437500,-32.0,4.0,55.0,69.835703125,0.5800000000000001,0.7734395625,32.33
2021-07-08 15:13:28.531250000,-32.0,4.0,55.0,69.8359375,1.26,0.7736397500000001,32.33
2021-07-08 15:13:28.539062500,-32.0,4.25,55.0,69.83617187499999,1.88,0.7738399375,32.33
2021-07-08 15:13:28.546875000,-32.0,4.5,55.0,69.83640625,2.5,0.7740401250000001,32.33
2021-07-08 15:13:28.554687500,-32.0,4.75,55.0,69.83664062499999,3.065,0.7742403125,32.33
2021-07-08 15:13:28.562500000,-32.0,5.0,55.0,69.83687499999999,3.63,0.7744405000000001,32.33
2021-07-08 15:13:28.570312500,-32.0,5.0,55.0,69.837109375,4.074999999999999,0.7746406875,32.33
2021-07-08 15:13:28.578125000,-32.0,5.0,55.0,69.83734374999999,4.52,0.774840875,32.33
2021-07-08 15:13:28.585937500,-32.0,5.0,55.0,69.837578125,4.81,0.7750410625,32.33
2021-07-08 15:13:28.593750000,-32.0,5.0,55.0,69.8378125,5.1,0.77524125,32.33
2021-07-08 15:13:28.601562500,-32.0,4.75,55.25,69.83804687499999,5.25,0.7754414375,32.33
2021-07-08 15:13:28.609375000,-32.0,4.5,55.5,69.83828125,5.4,0.775641625,32.33
2021-07-08 15:13:28.617187500,-32.0,4.25,55.75,69.838515625,5.5,0.7758418125000001,32.33
2021-07-08 15:13:28.625000000,-32.0,4.0,56.0,69.83874999999999,5.6,0.776042,32.33
2021-07-08 15:13:28.632812500,-32.0,4.0,55.75,69.838984375,5.75,0.7762421875,32.33
2021-07-08 15:13:28.640625000,-32.0,4.0,55.5,69.83921875,5.9,0.776442375,32.33
2021-07-08 15:13:28.648437500,-32.0,4.0,55.25,69.83945312499999,6.15,0.7766425625,32.33
2021-07-08 15:13:28.656250000,-32.0,4.0,55.0,69.8396875,6.4,0.77684275,32.33
2021-07-08 15:13:28.664062500,-32.0,4.25,55.0,69.83992187499999,6.75,0.7770429375,32.33
2021-07-08 15:13:28.671875000,-32.0,4.5,55.0,69.84015624999999,7.1,0.777243125,32.33
2021-07-08 15:13:28.679687500,-32.0,4.75,55.0,69.840390625,7.5,0.7774433125,32.33
2021-07-08 15:13:28.687500000,-32.0,5.0,55.0,69.84062499999999,7.9,0.7776434999999999,32.33
2021-07-08 15:13:28.695312500,-32.0,4.75,55.0,69.840859375,8.27,0.7778436875,32.33
2021-07-08 15:13:28.703125000,-32.0,4.5,55.0,69.84109375,8.64,0.7780438749999999,32.33
2021-07-08 15:13:28.710937500,-32.0,4.25,55.0,69.84132812499999,8.97,0.7782440625,32.33
2021-07-08 15:13:28.718750000,-32.0,4.0,55.0,69.8415625,9.3,0.77844425,32.33
2021-07-08 15:13:28.726562500,-32.0,4.0,55.25,69.841796875,9.595,0.7786444375,32.33
2021-07-08 15:13:28.734375000,-32.0,4.0,55.5,69.84203124999999,9.89,0.778844625,32.33
2021-07-08 15:13:28.742187500,-32.0,4.0,55.75,69.842265625,10.185,0.7790448125,32.33
2021-07-08 15:13:28.750000000,-32.0,4.0,56.0,69.8425,10.48,0.779245,32.33
2021-07-08 15:13:28.757812500,-32.0,4.0,55.75,69.84273437499999,10.77,0.77908484375,32.33
2021-07-08 15:13:28.765625000,-32.0,4.0,55.5,69.84296875,11.06,0.7789246875,32.33
2021-07-08 15:13:28.773437500,-32.0,4.0,55.25,69.84320312499999,11.31,0.77876453125,32.33
2021-07-08 15:13:28.781250000,-32.0,4.0,55.0,69.8434375,11.56,0.778604375,32.33
2021-07-08 15:13:28.789062500,-32.0,4.25,55.0,69.843671875,11.675,0.77844421875,32.33
2021-07-08 15:13:28.796875000,-32.0,4.5,55.0,69.84390624999999,11.79,0.7782840624999999,32.33
2021-07-08 15:13:28.804687500,-32.0,4.75,55.0,69.844140625,11.69,0.7781239062499999,32.33
2021-07-08 15:13:28.812500000,-32.0,5.0,55.0,69.844375,11.59,0.77796375,32.33
2021-07-08 15:13:28.820312500,-32.0,4.75,55.0,69.84460937499999,11.26,0.77780359375,32.33
2021-07-08 15:13:28.828125000,-32.0,4.5,55.0,69.84484375,10.93,0.7776434375,32.33
2021-07-08 15:13:28.835937500,-32.0,4.25,55.0,69.845078125,10.399999999999999,0.77748328125,32.33
2021-07-08 15:13:28.843750000,-32.0,4.0,55.0,69.84531249999999,9.87,0.777323125,32.33
2021-07-08 15:13:28.851562500,-32.0,4.0,55.0,69.845546875,9.239999999999998,0.77716296875,32.33
2021-07-08 15:13:28.859375000,-32.0,4.0,55.0,69.84578124999999,8.61,0.7770028125,32.33
2021-07-08 15:13:28.867187500,-32.0,4.0,55.0,69.84601562499999,7.99,0.77684265625,32.33
2021-07-08 15:13:28.875000000,-32.0,4.0,55.0,69.84625,7.37,0.7766824999999999,32.33
2021-07-08 15:13:28.882812500,-32.0,4.0,55.0,69.84648437499999,6.82,0.77652234375,32.33
2021-07-08 15:13:28.890625000,-32.0,4.0,55.0,69.84671875,6.27,0.7763621875,32.33
2021-07-08 15:13:28.898437500,-32.0,4.0,55.0,69.846953125,5.835,0.77620203125,32.33
2021-07-08 15:13:28.906250000,-32.0,4.0,55.0,69.84718749999999,5.4,0.776041875,32.33
2021-07-08 15:13:28.914062500,-32.0,4.0,55.0,69.847421875,5.075,0.77588171875,32.33
2021-07-08 15:13:28.921875000,-32.0,4.0,55.0,69.84765625,4.75,0.7757215625,32.33
2021-07-08 15:13:28.929687500,-32.0,4.0,55.0,69.84789062499999,4.470000000000001,0.77556140625,32.33
2021-07-08 15:13:28.937500000,-32.0,4.0,55.0,69.848125,4.19,0.77540125,32.33
2021-07-08 15:13:28.945312500,-32.0,4.25,55.0,69.848359375,3.89,0.77524109375,32.33
2021-07-08 15:13:28.953125000,-32.0,4.5,55.0,69.84859374999999,3.59,0.7750809375000001,32.33
2021-07-08 15:13:28.960937500,-32.0,4.75,55.0,69.848828125,3.175,0.77492078125,32.33
2021-07-08 15:13:28.968750000,-32.0,5.0,55.0,69.84906249999999,2.76,0.774760625,32.33
2021-07-08 15:13:28.976562500,-32.0,4.75,55.0,69.849296875,2.155,0.77460046875,32.33
2021-07-08 15:13:28.984375000,-32.0,4.5,55.0,69.84953125,1.55,0.7744403125,32.33
2021-07-08 15:13:28.992187500,-32.0,4.25,55.0,69.84976562499999,0.71,0.77428015625,32.33
2021-07-08 15:13:29.000000000,-32.0,4.0,55.0,69.85,-0.13,0.77412,32.33
2021-07-08 15:13:29.007812500,-32.0,4.0,55.0,69.85015625,-1.1750000000000003,0.77424009375,32.33125
2021-07-08 15:13:29.015625000,-32.0,4.0,55.0,69.8503125,-2.22,0.7743601875,32.332499999999996
2021-07-08 15:13:29.023437500,-32.0,4.0,55.0,69.85046874999999,-3.3550000000000004,0.77448028125,32.333749999999995
2021-07-08 15:13:29.031250000,-32.0,4.0,55.0,69.850625,-4.49,0.774600375,32.335
2021-07-08 15:13:29.039062500,-32.0,4.0,55.0,69.85078125,-5.575,0.77472046875,32.33625
2021-07-08 15:13:29.046875000,-32.0,4.0,55.0,69.8509375,-6.66,0.7748405625,32.3375
2021-07-08 15:13:29.054687500,-32.0,4.0,55.0,69.85109374999999,-7.5600000000000005,0.77496065625,32.33875
2021-07-08 15:13:29.062500000,-32.0,4.0,55.0,69.85125,-8.46,0.77508075,32.339999999999996
2021-07-08 15:13:29.070312500,-32.0,4.0,55.0,69.85140625,-9.135000000000002,0.77520084375,32.341249999999995
2021-07-08 15:13:29.078125000,-32.0,4.0,55.0,69.8515625,-9.81,0.7753209375,32.3425
2021-07-08 15:13:29.085937500,-32.0,4.0,55.0,69.85171874999999,-10.345,0.77544103125,32.34375
2021-07-08 15:13:29.093750000,-32.0,4.0,55.0,69.85187499999999,-10.88,0.775561125,32.345
2021-07-08 15:13:29.101562500,-32.0,4.0,55.25,69.85203125,-11.445,0.77568121875,32.34625
2021-07-08 15:13:29.109375000,-32.0,4.0,55.5,69.8521875,-12.01,0.7758013125,32.3475
2021-07-08 15:13:29.117187500,-32.0,4.0,55.75,69.85234374999999,-12.815,0.77592140625,32.348749999999995
2021-07-08 15:13:29.125000000,-32.0,4.0,56.0,69.85249999999999,-13.62,0.7760415,32.349999999999994
2021-07-08 15:13:29.132812500,-32.0,4.0,55.75,69.85265625,-14.76,0.77616159375,32.35125
2021-07-08 15:13:29.140625000,-32.0,4.0,55.5,69.8528125,-15.9,0.7762816875,32.3525
2021-07-08 15:13:29.148437500,-32.0,4.0,55.25,69.85296875,-17.385,0.77640178125,32.35375
2021-07-08 15:13:29.156250000,-32.0,4.0,55.0,69.85312499999999,-18.87,0.776521875,32.355
2021-07-08 15:13:29.164062500,-32.0,4.0,55.0,69.85328125,-20.535,0.77664196875,32.356249999999996
2021-07-08 15:13:29.171875000,-32.0,4.0,55.0,69.8534375,-22.2,0.7767620625,32.357499999999995
2021-07-08 15:13:29.179687500,-32.0,4.0,55.0,69.85359375,-23.795,0.77688215625,32.35875
2021-07-08 15:13:29.187500000,-32.0,4.0,55.0,69.85374999999999,-25.39,0.77700225,32.36
2021-07-08 15:13:29.195312500,-32.0,4.0,55.0,69.85390625,-26.630000000000003,0.77712234375,32.36125
2021-07-08 15:13:29.203125000,-32.0,4.0,55.0,69.8540625,-27.87,0.7772424375,32.3625
2021-07-08 15:13:29.210937500,-32.0,4.0,55.0,69.85421875,-28.5,0.77736253125,32.363749999999996
2021-07-08 15:13:29.218750000,-32.0,4.0,55.0,69.85437499999999,-29.13,0.777482625,32.364999999999995
2021-07-08 15:13:29.226562500,-32.0,4.0,55.0,69.85453125,-28.979999999999997,0.77760271875,32.36625
2021-07-08 15:13:29.234375000,-32.0,4.0,55.0,69.8546875,-28.83,0.7777228125,32.3675
2021-07-08 15:13:29.242187500,-32.0,4.0,55.0,69.85484375,-27.845,0.77784290625,32.36875
2021-07-08 15:13:29.250000000,-32.0,4.0,55.0,69.85499999999999,-26.86,0.777963,32.37
2021-07-08 15:13:29.257812500,-32.0,4.0,55.0,69.85515625,-25.145,0.7777628437499999,32.37
2021-07-08 15:13:29.265625000,-32.0,4.0,55.0,69.8553125,-23.43,0.7775626874999999,32.37
2021-07-08 15:13:29.273437500,-32.0,4.0,55.0,69.85546875,-21.18,0.77736253125,32.37
2021-07-08 15:13:29.281250000,-32.0,4.0,55.0,69.855625,-18.93,0.777162375,32.37
2021-07-08 15:13:29.289062500,-32.0,4.25,55.0,69.85578124999999,-16.45,0.7769622187499999,32.37
2021-07-08 15:13:29.296875000,-32.0,4.5,55.0,69.8559375,-13.97,0.7767620625,32.37
2021-07-08 15:13:29.304687500,-32.0,4.75,55.0,69.85609375,-11.555,0.77656190625,32.37
2021-07-08 15:13:29.312500000,-32.0,5.0,55.0,69.85625,-9.14,0.77636175,32.37
2021-07-08 15:13:29.320312500,-32.0,4.75,55.0,69.85640624999999,-7.0200000000000005,0.7761615937499999,32.37
2021-07-08 15:13:29.328125000,-32.0,4.5,55.0,69.8565625,-4.9,0.7759614374999999,32.37
2021-07-08 15:13:29.335937500,-32.0,4.25,55.0,69.85671875,-3.165,0.77576128125,32.37
2021-07-08 15:13:29.343750000,-32.0,4.0,55.0,69.856875,-1.43,0.775561125,32.37
2021-07-08 15:13:29.351562500,-32.0,4.25,55.0,69.85703124999999,-0.030000000000000027,0.7753609687499999,32.37
2021-07-08 15:13:29.359375000,-32.0,4.5,55.0,69.8571875,1.37,0.7751608125,32.37
2021-07-08 15:13:29.367187500,-32.0,4.75,55.0,69.85734375,2.5700000000000003,0.77496065625,32.37
2021-07-08 15:13:29.375000000,-32.0,5.0,55.0,69.8575,3.77,0.7747605,32.37
2021-07-08 15:13:29.382812500,-32.0,4.75,55.0,69.85765625,4.905,0.7745603437499999,32.37
2021-07-08 15:13:29.390625000,-32.0,4.5,55.0,69.8578125,6.04,0.7743601874999999,32.37
2021-07-08 15:13:29.398437500,-32.0,4.25,55.0,69.85796875,7.154999999999999,0.77416003125,32.37
2021-07-08 15:13:29.406250000,-32.0,4.0,55.0,69.858125,8.27,0.773959875,32.37
2021-07-08 15:13:29.414062500,-32.0,4.0,55.0,69.85828125,9.355,0.7737597187499999,32.37
2021-07-08 15:13:29.421875000,-32.0,4.0,55.0,69.8584375,10.44,0.7735595625,32.37
2021-07-08 15:13:29.429687500,-32.0,4.0,55.0,69.85859375,11.405,0.77335940625,32.37
2021-07-08 15:13:29.437500000,-32.0,4.0,55.0,69.85875,12.37,0.77315925,32.37
2021-07-08 15:13:29.445312500,-32.0,4.0,55.0,69.85890625,13.135,0.7729590937499999,32.37
2021-07-08 15:13:29.453125000,-32.0,4.0,55.0,69.8590625,13.9,0.7727589374999999,32.37
2021-07-08 15:13:29.460937500,-32.0,4.0,55.0,69.85921875,14.425,0.77255878125,32.37
2021-07-08 15:13:29.468750000,-32.0,4.0,55.0,69.859375,14.95,0.772358625,32.37
2021-07-08 15:13:29.476562500,-32.0,4.25,55.25,69.85953125,15.245,0.7721584687499999,32.37
2021-07-08 15:13:29.484375000,-32.0,4.5,55.5,69.85968749999999,15.54,0.7719583125,32.37
2021-07-08 15:13:29.492187500,-32.0,4.75,55.75,69.85984375,15.665,0.77175815625,32.37
2021-07-08 15:13:29.500000000,-32.0,5.0,56.0,69.86,15.79,0.771558,32.37
2021-07-08 15:13:29.507812500,-32.0,4.75,56.0,69.86015625,15.815,0.7716380625,32.37
2021-07-08 15:13:29.515625000,-32.0,4.5,56.0,69.8603125,15.84,0.7717181249999999,32.37
2021-07-08 15:13:29.523437500,-32.0,4.25,56.0,69.86046875,15.825,0.7717981875,32.37
2021-07-08 15:13:29.531250000,-32.0,4.0,56.0,69.860625,15.81,0.77187825,32.37
2021-07-08 15:13:29.539062500,-32.0,4.0,55.75,69.86078125,15.79,0.7719583125,32.37
2021-07-08 15:13:29.546875000,-32.0,4.0,55.5,69.8609375,15.77,0.7720383749999999,32.37
2021-07-08 15:13:29.554687500,-32.0,4.0,55.25,69.86109375,15.765,0.7721184375,32.37
2021-07-08 15:13:29.562500000,-32.0,4.0,55.0,69.86125,15.76,0.7721985,32.37
2021-07-08 15:13:29.570312500,-32.0,4.0,55.25,69.86140625,15.780000000000001,0.7722785624999999,32.37
2021-07-08 15:13:29.578125000,-32.0,4.0,55.5,69.8615625,15.8,0.772358625,32.37
2021-07-08 15:13:29.585937500,-32.0,4.0,55.75,69.86171875,15.845,0.7724386875,32.37
2021-07-08 15:13:29.593750000,-32.0,4.0,56.0,69.861875,15.89,0.77251875,32.37
2021-07-08 15:13:29.601562500,-32.0,4.0,55.75,69.86203125,15.965,0.7725988125,32.37
2021-07-08 15:13:29.609375000,-32.0,4.0,55.5,69.8621875,16.04,0.772678875,32.37
2021-07-08 15:13:29.617187500,-32.0,4.0,55.25,69.86234375,16.105,0.7727589375,32.37
2021-07-08 15:13:29.625000000,-32.0,4.0,55.0,69.8625,16.17,0.772839,32.37
2021-07-08 15:13:29.632812500,-32.0,4.0,55.0,69.86265625,16.185000000000002,0.7729190625,32.37
2021-07-08 15:13:29.640625000,-32.0,4.0,55.0,69.8628125,16.2,0.772999125,32.37
2021-07-08 15:13:29.648437500,-32.0,4.0,55.0,69.86296875000001,16.08,0.7730791875,32.37
2021-07-08 15:13:29.656250000,-32.0,4.0,55.0,69.863125,15.96,0.77315925,32.37
2021-07-08 15:13:29.664062500,-32.0,4.0,55.0,69.86328125,15.635000000000002,0.7732393125,32.37
2021-07-08 15:13:29.671875000,-32.0,4.0,55.0,69.8634375,15.31,0.773319375,32.37
2021-07-08 15:13:29.679687500,-32.0,4.0,55.0,69.86359375,14.705,0.7733994375000001,32.37
2021-07-08 15:13:29.687500000,-32.0,4.0,55.0,69.86375,14.1,0.7734795,32.37
2021-07-08 15:13:29.695312500,-32.0,4.0,55.0,69.86390625,13.215,0.7735595625,32.37
2021-07-08 15:13:29.703125000,-32.0,4.0,55.0,69.8640625,12.33,0.773639625,32.37
2021-07-08 15:13:29.710937500,-32.0,4.0,55.0,69.86421875,11.21,0.7737196875,32.37
2021-07-08 15:13:29.718750000,-32.0,4.0,55.0,69.864375,10.09,0.77379975,32.37
2021-07-08 15:13:29.726562500,-32.0,4.25,55.0,69.86453125,8.870000000000001,0.7738798125,32.37
2021-07-08 15:13:29.734375000,-32.0,4.5,55.0,69.8646875,7.65,0.7739598750000001,32.37
2021-07-08 15:13:29.742187500,-32.0,4.75,55.0,69.86484375,6.475,0.7740399375,32.37
2021-07-08 15:13:29.750000000,-32.0,5.0,55.0,69.86500000000001,5.3,0.77412,32.37
2021-07-08 15:13:29.757812500,-32.0,4.75,55.25,69.86515625,4.275,0.77412,32.37
2021-07-08 15:13:29.765625000,-32.0,4.5,55.5,69.8653125,3.25,0.77412,32.37
2021-07-08 15:13:29.773437500,-32.0,4.25,55.75,69.86546875,2.39,0.77412,32.37
2021-07-08 15:13:29.781250000,-32.0,4.0,56.0,69.86562500000001,1.53,0.77412,32.37
2021-07-08 15:13:29.789062500,-32.0,4.0,55.75,69.86578125,0.74,0.77412,32.37
2021-07-08 15:13:29.796875000,-32.0,4.0,55.5,69.8659375,-0.05,0.77412,32.37
2021-07-08 15:13:29.804687500,-32.0,4.0,55.25,69.86609375,-0.915,0.77412,32.37
2021-07-08 15:13:29.812500000,-32.0,4.0,55.0,69.86625000000001,-1.78,0.77412,32.37
2021-07-08 15:13:29.820312500,-32.0,4.0,55.25,69.86640625,-2.83,0.77412,32.37
2021-07-08 15:13:29.828125000,-32.0,4.0,55.5,69.8665625,-3.88,0.77412,32.37
2021-07-08 15:13:29.835937500,-32.0,4.0,55.75,69.86671875,-5.135,0.77412,32.37
2021-07-08 15:13:29.843750000,-32.0,4.0,56.0,69.86687500000001,-6.39,0.77412,32.37
2021-07-08 15:13:29.851562500,-32.0,4.25,55.75,69.86703125,-7.76,0.77412,32.37
2021-07-08 15:13:29.859375000,-32.0,4.5,55.5,69.8671875,-9.13,0.77412,32.37
2021-07-08 15:13:29.867187500,-32.0,4.75,55.25,69.86734375,-10.465,0.77412,32.37
2021-07-08 15:13:29.875000000,-32.0,5.0,55.0,69.8675,-11.8,0.77412,32.37
2021-07-08 15:13:29.882812500,-32.0,4.75,55.25,69.86765625000001,-12.98,0.77412,32.37
2021-07-08 15:13:29.890625000,-32.0,4.5,55.5,69.8678125,-14.16,0.77412,32.37
2021-07-08 15:13:29.898437500,-32.0,4.25,55.75,69.86796875,-15.165000000000001,0.77412,32.37
2021-07-08 15:13:29.906250000,-32.0,4.0,56.0,69.868125,-16.17,0.77412,32.37
2021-07-08 15:13:29.914062500,-32.0,4.25,55.75,69.86828125000001,-17.065,0.77412,32.37
2021-07-08 15:13:29.921875000,-32.0,4.5,55.5,69.8684375,-17.96,0.77412,32.37
2021-07-08 15:13:29.929687500,-32.0,4.75,55.25,69.86859375,-18.87,0.77412,32.37
2021-07-08 15:13:29.937500000,-32.0,5.0,55.0,69.86875,-19.78,0.77412,32.37
2021-07-08 15:13:29.945312500,-32.0,4.75,55.25,69.86890625000001,-20.815,0.77412,32.37
2021-07-08 15:13:29.953125000,-32.0,4.5,55.5,69.8690625,-21.85,0.77412,32.37
2021-07-08 15:13:29.960937500,-32.0,4.25,55.75,69.86921875,-23.04,0.77412,32.37
2021-07-08 15:13:29.968750000,-32.0,4.0,56.0,69.869375,-24.23,0.77412,32.37
2021-07-08 15:13:29.976562500,-32.0,4.0,55.75,69.86953125000001,-25.564999999999998,0.77412,32.37
2021-07-08 15:13:29.984375000,-32.0,4.0,55.5,69.8696875,-26.9,0.77412,32.37
2021-07-08 15:13:29.992187500,-32.0,4.0,55.25,69.86984375,-28.28,0.77412,32.37
2021-07-08 15:13:30.000000000,-32.0,4.0,55.0,69.87,-29.66,0.77412,32.37
2021-07-08 15:13:30.007812500,-32.0,4.0,55.0,69.87023437500001,-30.93,0.7740399375,32.36875
2021-07-08 15:13:30.015625000,-32.0,4.0,55.0,69.87046875,-32.2,0.7739598750000001,32.3675
2021-07-08 15:13:30.023437500,-32.0,4.0,55.0,69.870703125,-33.165000000000006,0.7738798125,32.36625
2021-07-08 15:13:30.031250000,-32.0,4.0,55.0,69.87093750000001,-34.13,0.77379975,32.364999999999995
2021-07-08 15:13:30.039062500,-32.0,4.0,55.0,69.871171875,-34.545,0.7737196875,32.363749999999996
2021-07-08 15:13:30.046875000,-32.0,4.0,55.0,69.87140625,-34.96,0.773639625,32.3625
2021-07-08 15:13:30.054687500,-32.0,4.0,55.0,69.871640625,-34.595,0.7735595625,32.36125
2021-07-08 15:13:30.062500000,-32.0,4.0,55.0,69.871875,-34.23,0.7734795,32.36
2021-07-08 15:13:30.070312500,-32.0,4.0,55.0,69.87210937500001,-32.97,0.7733994375000001,32.35875
2021-07-08 15:13:30.078125000,-32.0,4.0,55.0,69.87234375,-31.71,0.773319375,32.357499999999995
2021-07-08 15:13:30.085937500,-32.0,4.0,55.0,69.872578125,-29.6,0.7732393125,32.356249999999996
2021-07-08 15:13:30.093750000,-32.0,4.0,55.0,69.87281250000001,-27.49,0.77315925,32.355
2021-07-08 15:13:30.101562500,-32.0,4.25,55.0,69.873046875,-24.79,0.7730791875,32.35375
2021-07-08 15:13:30.109375000,-32.0,4.5,55.0,69.87328125,-22.09,0.772999125,32.3525
2021-07-08 15:13:30.117187500,-32.0,4.75,55.0,69.87351562500001,-19.155,0.7729190625,32.35125
2021-07-08 15:13:30.125000000,-32.0,5.0,55.0,69.87375,-16.22,0.772839,32.349999999999994
2021-07-08 15:13:30.132812500,-32.0,4.75,55.25,69.873984375,-13.41,0.7727589375,32.348749999999995
2021-07-08 15:13:30.140625000,-32.0,4.5,55.5,69.87421875000001,-10.6,0.772678875,32.3475
2021-07-08 15:13:30.148437500,-32.0,4.25,55.75,69.874453125,-8.155,0.7725988125,32.34625
2021-07-08 15:13:30.156250000,-32.0,4.0,56.0,69.87468750000001,-5.71,0.77251875,32.345
2021-07-08 15:13:30.164062500,-32.0,4.25,55.75,69.874921875,-3.715,0.7724386875,32.34375
2021-07-08 15:13:30.171875000,-32.0,4.5,55.5,69.87515625,-1.72,0.772358625,32.3425
2021-07-08 15:13:30.179687500,-32.0,4.75,55.25,69.87539062500001,-0.11999999999999988,0.7722785624999999,32.341249999999995
2021-07-08 15:13:30.187500000,-32.0,5.0,55.0,69.875625,1.48,0.7721985,32.339999999999996
2021-07-08 15:13:30.195312500,-32.0,5.0,55.0,69.875859375,2.8049999999999997,0.7721184375,32.33875
2021-07-08 15:13:30.203125000,-32.0,5.0,55.0,69.87609375000001,4.13,0.7720383749999999,32.3375
2021-07-08 15:13:30.210937500,-32.0,5.0,55.0,69.876328125,5.27,0.7719583125,32.33625
2021-07-08 15:13:30.218750000,-32.0,5.0,55.0,69.8765625,6.41,0.77187825,32.335
2021-07-08 15:13:30.226562500,-32.0,4.75,55.25,69.87679687500001,7.4350000000000005,0.7717981875,32.333749999999995
2021-07-08 15:13:30.234375000,-32.0,4.5,55.5,69.87703125,8.46,0.7717181249999999,32.332499999999996
2021-07-08 15:13:30.242187500,-32.0,4.25,55.75,69.877265625,9.38,0.7716380625,32.33125
2021-07-08 15:13:30.250000000,-32.0,4.0,56.0,69.8775,10.3,0.771558,32.33
2021-07-08 15:13:30.257812500,-32.0,4.25,55.75,69.877734375,11.135000000000002,0.77151796875,32.33
2021-07-08 15:13:30.265625000,-32.0,4.5,55.5,69.87796875000001,11.97,0.7714779374999999,32.33
2021-07-08 15:13:30.273437500,-32.0,4.75,55.25,69.878203125,12.745000000000001,0.77143790625,32.33
2021-07-08 15:13:30.281250000,-32.0,5.0,55.0,69.8784375,13.52,0.771397875,32.33
2021-07-08 15:13:30.289062500,-32.0,4.75,55.0,69.87867187500001,14.25,0.7713578437499999,32.33
2021-07-08 15:13:30.296875000,-32.0,4.5,55.0,69.87890625,14.98,0.7713178125,32.33
2021-07-08 15:13:30.304687500,-32.0,4.25,55.0,69.879140625,15.675,0.77127778125,32.33
2021-07-08 15:13:30.312500000,-32.0,4.0,55.0,69.87937500000001,16.37,0.7712377499999999,32.33
2021-07-08 15:13:30.320312500,-32.0,4.25,55.0,69.879609375,16.985,0.77119771875,32.33
2021-07-08 15:13:30.328125000,-32.0,4.5,55.0,69.87984375,17.6,0.7711576875,32.33
2021-07-08 15:13:30.335937500,-32.0,4.75,55.0,69.88007812500001,18.07,0.77111765625,32.33
2021-07-08 15:13:30.343750000,-32.0,5.0,55.0,69.8803125,18.54,0.771077625,32.33
2021-07-08 15:13:30.351562500,-32.0,5.0,55.25,69.88054687500001,18.814999999999998,0.77103759375,32.33
2021-07-08 15:13:30.359375000,-32.0,5.0,55.5,69.88078125,19.09,0.7709975625,32.33
2021-07-08 15:13:30.367187500,-32.0,5.0,55.75,69.881015625,19.15,0.77095753125,32.33
2021-07-08 15:13:30.375000000,-32.0,5.0,56.0,69.88125000000001,19.21,0.7709174999999999,32.33
2021-07-08 15:13:30.382812500,-32.0,4.75,55.75,69.881484375,19.09,0.77087746875,32.33
2021-07-08 15:13:30.390625000,-32.0,4.5,55.5,69.88171875,18.97,0.7708374375,32.33
2021-07-08 15:13:30.398437500,-32.0,4.25,55.25,69.88195312500001,18.75,0.7707974062499999,32.33
2021-07-08 15:13:30.406250000,-32.0,4.0,55.0,69.8821875,18.53,0.770757375,32.33
2021-07-08 15:13:30.414062500,-32.0,4.0,55.25,69.882421875,18.34,0.77071734375,32.33
2021-07-08 15:13:30.421875000,-32.0,4.0,55.5,69.88265625000001,18.15,0.7706773124999999,32.33
2021-07-08 15:13:30.429687500,-32.0,4.0,55.75,69.882890625,18.07,0.77063728125,32.33
2021-07-08 15:13:30.437500000,-32.0,4.0,56.0,69.883125,17.99,0.77059725,32.33
2021-07-08 15:13:30.445312500,-32.0,4.0,55.75,69.88335937500001,18.04,0.7705572187499999,32.33
2021-07-08 15:13:30.453125000,-32.0,4.0,55.5,69.88359375,18.09,0.7705171875,32.33
2021-07-08 15:13:30.460937500,-32.0,4.0,55.25,69.88382812500001,18.22,0.77047715625,32.33
2021-07-08 15:13:30.468750000,-32.0,4.0,55.0,69.8840625,18.35,0.770437125,32.33
2021-07-08 15:13:30.476562500,-32.0,4.0,55.25,69.884296875,18.455,0.77039709375,32.33
2021-07-08 15:13:30.484375000,-32.0,4.0,55.5,69.88453125000001,18.56,0.7703570625,32.33
2021-07-08 15:13:30.492187500,-32.0,4.0,55.75,69.884765625,18.509999999999998,0.77031703125,32.33
2021-07-08 15:13:30.500000000,-32.0,4.0,56.0,69.885,18.46,0.770277,32.33
2021-07-08 15:13:30.507812500,-32.0,4.0,56.0,69.88523437500001,18.185000000000002,0.770277,32.33
2021-07-08 15:13:30.515625000,-32.0,4.0,56.0,69.88546875,17.91,0.770277,32.33
2021-07-08 15:13:30.523437500,-32.0,4.0,56.0,69.885703125,17.384999999999998,0.770277,32.33
2021-07-08 15:13:30.531250000,-32.0,4.0,56.0,69.88593750000001,16.86,0.770277,32.33
2021-07-08 15:13:30.539062500,-31.75,4.0,55.75,69.886171875,16.12,0.770277,32.33
2021-07-08 15:13:30.546875000,-31.5,4.0,55.5,69.88640625000001,15.38,0.770277,32.33
2021-07-08 15:13:30.554687500,-31.25,4.0,55.25,69.886640625,14.5,0.770277,32.33
2021-07-08 15:13:30.562500000,-31.0,4.0,55.0,69.886875,13.62,0.770277,32.33
2021-07-08 15:13:30.570312500,-31.25,4.25,55.0,69.88710937500001,12.69,0.770277,32.33
2021-07-08 15:13:30.578125000,-31.5,4.5,55.0,69.88734375,11.76,0.770277,32.33
2021-07-08 15:13:30.585937500,-31.75,4.75,55.0,69.887578125,10.865,0.770277,32.33
2021-07-08 15:13:30.593750000,-32.0,5.0,55.0,69.88781250000001,9.97,0.770277,32.33
