TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:35.492187500,-31.0,5.0,56.0,72.7815625,-20.195,0.73436596875,32.09
2021-07-08 15:15:35.500000000,-31.0,5.0,56.0,72.78,-16.3,0.734406,32.09
2021-07-08 15:15:35.507812500,-31.0,5.25,56.0,72.7784375,-12.8,0.73436596875,32.09
2021-07-08 15:15:35.515625000,-31.0,5.5,56.0,72.776875,-9.3,0.7343259375,32.09
2021-07-08 15:15:35.523437500,-31.0,5.75,56.0,72.7753125,-6.390000000000001,0.73428590625,32.09
2021-07-08 15:15:35.531250000,-31.0,6.0,56.0,72.77375,-3.48,0.734245875,32.09
2021-07-08 15:15:35.539062500,-30.75,5.75,56.0,72.7721875,-1.1549999999999998,0.73420584375,32.09
2021-07-08 15:15:35.546875000,-30.5,5.5,56.0,72.770625,1.17,0.7341658125,32.09
2021-07-08 15:15:35.554687500,-30.25,5.25,56.0,72.7690625,2.985,0.73412578125,32.09
2021-07-08 15:15:35.562500000,-30.0,5.0,56.0,72.7675,4.8,0.73408575,32.09
2021-07-08 15:15:35.570312500,-30.25,5.25,56.0,72.7659375,6.225,0.73404571875,32.09
2021-07-08 15:15:35.578125000,-30.5,5.5,56.0,72.764375,7.65,0.7340056875000001,32.09
2021-07-08 15:15:35.585937500,-30.75,5.75,56.0,72.7628125,8.8,0.73396565625,32.09
2021-07-08 15:15:35.593750000,-31.0,6.0,56.0,72.76125,9.95,0.733925625,32.09
2021-07-08 15:15:35.601562500,-31.0,6.0,56.0,72.7596875,10.905,0.7338855937500001,32.09
2021-07-08 15:15:35.609375000,-31.0,6.0,56.0,72.758125,11.86,0.7338455625,32.09
2021-07-08 15:15:35.617187500,-31.0,6.0,56.0,72.7565625,12.705,0.73380553125,32.09
2021-07-08 15:15:35.625000000,-31.0,6.0,56.0,72.755,13.55,0.7337655000000001,32.09
2021-07-08 15:15:35.632812500,-30.75,6.0,56.0,72.7534375,14.345,0.73372546875,32.09
2021-07-08 15:15:35.640625000,-30.5,6.0,56.0,72.751875,15.14,0.7336854375,32.09
2021-07-08 15:15:35.648437500,-30.25,6.0,56.0,72.7503125,15.915000000000001,0.73364540625,32.09
2021-07-08 15:15:35.656250000,-30.0,6.0,56.0,72.74875,16.69,0.733605375,32.09
2021-07-08 15:15:35.664062500,-30.0,6.0,56.0,72.74718750000001,17.41,0.73356534375,32.09
2021-07-08 15:15:35.671875000,-30.0,6.0,56.0,72.745625,18.13,0.7335253125,32.09
2021-07-08 15:15:35.679687500,-30.0,6.0,56.0,72.7440625,18.740000000000002,0.73348528125,32.09
2021-07-08 15:15:35.687500000,-30.0,6.0,56.0,72.7425,19.35,0.73344525,32.09
2021-07-08 15:15:35.695312500,-30.25,6.0,56.0,72.7409375,19.79,0.73340521875,32.09
2021-07-08 15:15:35.703125000,-30.5,6.0,56.0,72.73937500000001,20.23,0.7333651875,32.09
2021-07-08 15:15:35.710937500,-30.75,6.0,56.0,72.7378125,20.495,0.73332515625,32.09
2021-07-08 15:15:35.718750000,-31.0,6.0,56.0,72.73625,20.76,0.733285125,32.09
2021-07-08 15:15:35.726562500,-31.0,5.75,56.0,72.7346875,20.895000000000003,0.73324509375,32.09
2021-07-08 15:15:35.734375000,-31.0,5.5,56.0,72.733125,21.03,0.7332050625000001,32.09
2021-07-08 15:15:35.742187500,-31.0,5.25,56.0,72.73156250000001,21.115000000000002,0.73316503125,32.09
2021-07-08 15:15:35.750000000,-31.0,5.0,56.0,72.73,21.2,0.733125,32.09
2021-07-08 15:15:35.757812500,-31.0,5.25,56.0,72.7284375,21.32,0.7330449375,32.09
2021-07-08 15:15:35.765625000,-31.0,5.5,56.0,72.726875,21.44,0.7329648750000001,32.09
2021-07-08 15:15:35.773437500,-31.0,5.75,56.0,72.7253125,21.61,0.7328848125,32.09
2021-07-08 15:15:35.781250000,-31.0,6.0,56.0,72.72375000000001,21.78,0.73280475,32.09
2021-07-08 15:15:35.789062500,-31.0,5.75,56.0,72.7221875,21.98,0.7327246875,32.09
2021-07-08 15:15:35.796875000,-31.0,5.5,56.0,72.720625,22.18,0.732644625,32.09
2021-07-08 15:15:35.804687500,-31.0,5.25,56.0,72.7190625,22.345,0.7325645625,32.09
2021-07-08 15:15:35.812500000,-31.0,5.0,56.0,72.7175,22.51,0.7324845,32.09
2021-07-08 15:15:35.820312500,-30.75,5.0,56.0,72.71593750000001,22.575000000000003,0.7324044375000001,32.09
2021-07-08 15:15:35.828125000,-30.5,5.0,56.0,72.714375,22.64,0.732324375,32.09
2021-07-08 15:15:35.835937500,-30.25,5.0,56.0,72.7128125,22.564999999999998,0.7322443125,32.09
2021-07-08 15:15:35.843750000,-30.0,5.0,56.0,72.71125,22.49,0.73216425,32.09
2021-07-08 15:15:35.851562500,-30.25,5.25,56.0,72.7096875,22.27,0.7320841875,32.09
2021-07-08 15:15:35.859375000,-30.5,5.5,56.0,72.70812500000001,22.05,0.732004125,32.09
2021-07-08 15:15:35.867187500,-30.75,5.75,56.0,72.7065625,21.67,0.7319240625,32.09
2021-07-08 15:15:35.875000000,-31.0,6.0,56.0,72.70500000000001,21.29,0.7318439999999999,32.09
2021-07-08 15:15:35.882812500,-30.75,5.75,56.0,72.7034375,20.740000000000002,0.7317639375,32.09
2021-07-08 15:15:35.890625000,-30.5,5.5,56.0,72.701875,20.19,0.731683875,32.09
2021-07-08 15:15:35.898437500,-30.25,5.25,56.0,72.70031250000001,19.465,0.7316038125,32.09
2021-07-08 15:15:35.906250000,-30.0,5.0,56.0,72.69875,18.74,0.73152375,32.09
2021-07-08 15:15:35.914062500,-30.25,5.0,56.0,72.69718750000001,17.85,0.7314436875,32.09
2021-07-08 15:15:35.921875000,-30.5,5.0,56.0,72.695625,16.96,0.731363625,32.09
2021-07-08 15:15:35.929687500,-30.75,5.0,56.0,72.6940625,15.95,0.7312835624999999,32.09
2021-07-08 15:15:35.937500000,-31.0,5.0,56.0,72.69250000000001,14.94,0.7312035,32.09
2021-07-08 15:15:35.945312500,-31.0,5.25,56.0,72.6909375,13.905,0.7311234375,32.09
2021-07-08 15:15:35.953125000,-31.0,5.5,56.0,72.68937500000001,12.87,0.7310433749999999,32.09
2021-07-08 15:15:35.960937500,-31.0,5.75,56.0,72.6878125,11.91,0.7309633125,32.09
2021-07-08 15:15:35.968750000,-31.0,6.0,56.0,72.68625,10.95,0.73088325,32.09
2021-07-08 15:15:35.976562500,-31.0,6.0,56.0,72.68468750000001,10.125,0.7308031875,32.09
2021-07-08 15:15:35.984375000,-31.0,6.0,56.0,72.683125,9.3,0.7307231249999999,32.09
2021-07-08 15:15:35.992187500,-31.0,6.0,56.0,72.68156250000001,8.615,0.7306430625,32.09
2021-07-08 15:15:36.000000000,-31.0,6.0,56.0,72.68,7.93,0.730563,32.09
2021-07-08 15:15:36.007812500,-31.0,6.0,56.0,72.6784375,7.29,0.73068309375,32.09
2021-07-08 15:15:36.015625000,-31.0,6.0,56.0,72.67687500000001,6.65,0.7308031875,32.09
2021-07-08 15:15:36.023437500,-31.0,6.0,56.0,72.6753125,5.925000000000001,0.73092328125,32.09
2021-07-08 15:15:36.031250000,-31.0,6.0,56.0,72.67375000000001,5.2,0.7310433749999999,32.09
2021-07-08 15:15:36.039062500,-31.0,6.0,56.0,72.6721875,4.255,0.7311634687499999,32.09
2021-07-08 15:15:36.046875000,-31.0,6.0,56.0,72.670625,3.31,0.7312835624999999,32.09
2021-07-08 15:15:36.054687500,-31.0,6.0,56.0,72.66906250000001,2.0700000000000003,0.7314036562499999,32.09
2021-07-08 15:15:36.062500000,-31.0,6.0,56.0,72.6675,0.83,0.73152375,32.09
2021-07-08 15:15:36.070312500,-30.75,6.0,56.0,72.66593750000001,-0.7000000000000001,0.73164384375,32.09
2021-07-08 15:15:36.078125000,-30.5,6.0,56.0,72.664375,-2.23,0.7317639375,32.09
2021-07-08 15:15:36.085937500,-30.25,6.0,56.0,72.6628125,-3.96,0.73188403125,32.09
2021-07-08 15:15:36.093750000,-30.0,6.0,56.0,72.66125000000001,-5.69,0.732004125,32.09
2021-07-08 15:15:36.101562500,-30.25,6.0,56.0,72.6596875,-7.49,0.73212421875,32.09
2021-07-08 15:15:36.109375000,-30.5,6.0,56.0,72.65812500000001,-9.29,0.7322443125,32.09
2021-07-08 15:15:36.117187500,-30.75,6.0,56.0,72.6565625,-11.024999999999999,0.73236440625,32.09
2021-07-08 15:15:36.125000000,-31.0,6.0,56.0,72.655,-12.76,0.7324845,32.09
2021-07-08 15:15:36.132812500,-31.0,5.75,56.0,72.65343750000001,-14.34,0.73260459375,32.09
2021-07-08 15:15:36.140625000,-31.0,5.5,56.0,72.651875,-15.92,0.7327246875,32.09
2021-07-08 15:15:36.148437500,-31.0,5.25,56.0,72.65031250000001,-17.31,0.73284478125,32.09
2021-07-08 15:15:36.156250000,-31.0,5.0,56.0,72.64875,-18.7,0.732964875,32.09
2021-07-08 15:15:36.164062500,-31.0,5.25,56.0,72.6471875,-19.96,0.73308496875,32.09
2021-07-08 15:15:36.171875000,-31.0,5.5,56.0,72.64562500000001,-21.22,0.7332050625,32.09
2021-07-08 15:15:36.179687500,-31.0,5.75,56.0,72.6440625,-22.435,0.7333251562499999,32.09
2021-07-08 15:15:36.187500000,-31.0,6.0,56.0,72.64250000000001,-23.65,0.7334452499999999,32.09
2021-07-08 15:15:36.195312500,-31.0,5.75,56.0,72.6409375,-24.97,0.73356534375,32.09
2021-07-08 15:15:36.203125000,-31.0,5.5,56.0,72.639375,-26.29,0.7336854375,32.09
2021-07-08 15:15:36.210937500,-31.0,5.25,56.0,72.63781250000001,-27.82,0.73380553125,32.09
2021-07-08 15:15:36.218750000,-31.0,5.0,56.0,72.63625,-29.35,0.733925625,32.09
2021-07-08 15:15:36.226562500,-31.0,5.0,56.0,72.63468750000001,-31.16,0.73404571875,32.09
2021-07-08 15:15:36.234375000,-31.0,5.0,56.0,72.633125,-32.97,0.7341658125,32.09
2021-07-08 15:15:36.242187500,-31.0,5.0,56.0,72.6315625,-35.015,0.73428590625,32.09
2021-07-08 15:15:36.250000000,-31.0,5.0,56.0,72.63000000000001,-37.06,0.734406,32.09
2021-07-08 15:15:36.257812500,-30.75,5.0,56.0,72.6284375,-39.14,0.73428590625,32.09
2021-07-08 15:15:36.265625000,-30.5,5.0,56.0,72.62687500000001,-41.22,0.7341658125,32.09
2021-07-08 15:15:36.273437500,-30.25,5.0,56.0,72.6253125,-43.019999999999996,0.73404571875,32.09
2021-07-08 15:15:36.281250000,-30.0,5.0,56.0,72.62375,-44.82,0.733925625,32.09
2021-07-08 15:15:36.289062500,-30.0,5.0,56.0,72.62218750000001,-45.925,0.73380553125,32.09
2021-07-08 15:15:36.296875000,-30.0,5.0,56.0,72.620625,-47.03,0.7336854375,32.09
2021-07-08 15:15:36.304687500,-30.0,5.0,56.0,72.61906250000001,-47.07,0.73356534375,32.09
2021-07-08 15:15:36.312500000,-30.0,5.0,56.0,72.6175,-47.11,0.7334452499999999,32.09
2021-07-08 15:15:36.320312500,-30.25,5.0,56.0,72.6159375,-45.855000000000004,0.7333251562499999,32.09
2021-07-08 15:15:36.328125000,-30.5,5.0,56.0,72.61437500000001,-44.6,0.7332050625,32.09
2021-07-08 15:15:36.335937500,-30.75,5.0,56.0,72.6128125,-42.06,0.73308496875,32.09
2021-07-08 15:15:36.343750000,-31.0,5.0,56.0,72.61125000000001,-39.52,0.732964875,32.09
2021-07-08 15:15:36.351562500,-31.0,5.25,56.0,72.6096875,-35.97,0.73284478125,32.09
2021-07-08 15:15:36.359375000,-31.0,5.5,56.0,72.608125,-32.42,0.7327246875,32.09
2021-07-08 15:15:36.367187500,-31.0,5.75,56.0,72.60656250000001,-28.3,0.73260459375,32.09
2021-07-08 15:15:36.375000000,-31.0,6.0,56.0,72.605,-24.18,0.7324845,32.09
2021-07-08 15:15:36.382812500,-31.0,6.0,56.0,72.60343750000001,-20.005,0.73236440625,32.09
2021-07-08 15:15:36.390625000,-31.0,6.0,56.0,72.601875,-15.83,0.7322443125,32.09
2021-07-08 15:15:36.398437500,-31.0,6.0,56.0,72.6003125,-12.02,0.73212421875,32.09
2021-07-08 15:15:36.406250000,-31.0,6.0,56.0,72.59875000000001,-8.21,0.732004125,32.09
2021-07-08 15:15:36.414062500,-30.75,6.0,56.0,72.5971875,-5.015000000000001,0.73188403125,32.09
2021-07-08 15:15:36.421875000,-30.5,6.0,56.0,72.59562500000001,-1.82,0.7317639375,32.09
2021-07-08 15:15:36.429687500,-30.25,6.0,56.0,72.5940625,0.6849999999999998,0.73164384375,32.09
2021-07-08 15:15:36.437500000,-30.0,6.0,56.0,72.5925,3.19,0.73152375,32.09
2021-07-08 15:15:36.445312500,-30.25,6.0,56.0,72.59093750000001,5.115,0.7314036562499999,32.09
2021-07-08 15:15:36.453125000,-30.5,6.0,56.0,72.589375,7.04,0.7312835624999999,32.09
2021-07-08 15:15:36.460937500,-30.75,6.0,56.0,72.58781250000001,8.555,0.7311634687499999,32.09
2021-07-08 15:15:36.468750000,-31.0,6.0,56.0,72.58625,10.07,0.7310433749999999,32.09
2021-07-08 15:15:36.476562500,-31.0,6.0,56.0,72.5846875,11.325,0.73092328125,32.09
2021-07-08 15:15:36.484375000,-31.0,6.0,56.0,72.58312500000001,12.58,0.7308031875,32.09
2021-07-08 15:15:36.492187500,-31.0,6.0,56.0,72.5815625,13.68,0.73068309375,32.09
2021-07-08 15:15:36.500000000,-31.0,6.0,56.0,72.58000000000001,14.78,0.730563,32.09
2021-07-08 15:15:36.507812500,-31.0,6.0,56.0,72.5784375,15.735,0.73068309375,32.09
2021-07-08 15:15:36.515625000,-31.0,6.0,56.0,72.576875,16.69,0.7308031875,32.09
2021-07-08 15:15:36.523437500,-31.0,6.0,56.0,72.57531250000001,17.485,0.73092328125,32.09
2021-07-08 15:15:36.531250000,-31.0,6.0,56.0,72.57375,18.28,0.7310433749999999,32.09
2021-07-08 15:15:36.539062500,-30.75,6.0,56.0,72.5721875,18.884999999999998,0.7311634687499999,32.09
2021-07-08 15:15:36.546875000,-30.5,6.0,56.0,72.570625,19.49,0.7312835624999999,32.09
2021-07-08 15:15:36.554687500,-30.25,6.0,56.0,72.5690625,19.915,0.7314036562499999,32.09
2021-07-08 15:15:36.562500000,-30.0,6.0,56.0,72.56750000000001,20.34,0.73152375,32.09
2021-07-08 15:15:36.570312500,-30.25,6.0,56.0,72.5659375,20.619999999999997,0.73164384375,32.09
2021-07-08 15:15:36.578125000,-30.5,6.0,56.0,72.564375,20.9,0.7317639375,32.09
2021-07-08 15:15:36.585937500,-30.75,6.0,56.0,72.5628125,21.07,0.73188403125,32.09
2021-07-08 15:15:36.593750000,-31.0,6.0,56.0,72.56125,21.24,0.732004125,32.09
2021-07-08 15:15:36.601562500,-31.0,5.75,56.0,72.55968750000001,21.345,0.73212421875,32.09
2021-07-08 15:15:36.609375000,-31.0,5.5,56.0,72.558125,21.45,0.7322443125,32.09
2021-07-08 15:15:36.617187500,-31.0,5.25,56.0,72.5565625,21.525,0.73236440625,32.09
2021-07-08 15:15:36.625000000,-31.0,5.0,56.0,72.555,21.6,0.7324845,32.09
2021-07-08 15:15:36.632812500,-30.75,5.25,56.0,72.5534375,21.67,0.73260459375,32.09
2021-07-08 15:15:36.640625000,-30.5,5.5,56.0,72.55187500000001,21.74,0.7327246875,32.09
2021-07-08 15:15:36.648437500,-30.25,5.75,56.0,72.5503125,21.83,0.73284478125,32.09
2021-07-08 15:15:36.656250000,-30.0,6.0,56.0,72.54875,21.92,0.732964875,32.09
2021-07-08 15:15:36.664062500,-30.25,6.0,56.0,72.5471875,22.055,0.73308496875,32.09
2021-07-08 15:15:36.671875000,-30.5,6.0,56.0,72.545625,22.19,0.7332050625,32.09
2021-07-08 15:15:36.679687500,-30.75,6.0,56.0,72.54406250000001,22.384999999999998,0.7333251562499999,32.09
2021-07-08 15:15:36.687500000,-31.0,6.0,56.0,72.5425,22.58,0.7334452499999999,32.09
2021-07-08 15:15:36.695312500,-31.0,6.0,56.0,72.5409375,22.799999999999997,0.73356534375,32.09
2021-07-08 15:15:36.703125000,-31.0,6.0,56.0,72.539375,23.02,0.7336854375,32.09
2021-07-08 15:15:36.710937500,-31.0,6.0,56.0,72.5378125,23.21,0.73380553125,32.09
2021-07-08 15:15:36.718750000,-31.0,6.0,56.0,72.53625000000001,23.4,0.733925625,32.09
2021-07-08 15:15:36.726562500,-31.0,6.0,56.0,72.5346875,23.49,0.73404571875,32.09
2021-07-08 15:15:36.734375000,-31.0,6.0,56.0,72.533125,23.58,0.7341658125,32.09
2021-07-08 15:15:36.742187500,-31.0,6.0,56.0,72.5315625,23.5,0.73428590625,32.09
2021-07-08 15:15:36.750000000,-31.0,6.0,56.0,72.53,23.42,0.734406,32.09
2021-07-08 15:15:36.757812500,-31.0,5.75,56.0,72.52843750000001,23.12,0.7343259375,32.09
2021-07-08 15:15:36.765625000,-31.0,5.5,56.0,72.526875,22.82,0.734245875,32.09
2021-07-08 15:15:36.773437500,-31.0,5.25,56.0,72.5253125,22.310000000000002,0.7341658125,32.09
2021-07-08 15:15:36.781250000,-31.0,5.0,56.0,72.52375,21.8,0.73408575,32.09
2021-07-08 15:15:36.789062500,-31.0,5.25,56.0,72.5221875,21.095,0.7340056875000001,32.09
2021-07-08 15:15:36.796875000,-31.0,5.5,56.0,72.52062500000001,20.39,0.733925625,32.09
2021-07-08 15:15:36.804687500,-31.0,5.75,56.0,72.5190625,19.55,0.7338455625,32.09
2021-07-08 15:15:36.812500000,-31.0,6.0,56.0,72.5175,18.71,0.7337655000000001,32.09
2021-07-08 15:15:36.820312500,-31.0,6.0,56.0,72.5159375,17.8,0.7336854375,32.09
2021-07-08 15:15:36.828125000,-31.0,6.0,56.0,72.514375,16.89,0.733605375,32.09
2021-07-08 15:15:36.835937500,-31.0,6.0,56.0,72.51281250000001,15.98,0.7335253125,32.09
2021-07-08 15:15:36.843750000,-31.0,6.0,56.0,72.51125,15.07,0.73344525,32.09
2021-07-08 15:15:36.851562500,-31.0,5.75,56.0,72.5096875,14.205,0.7333651875,32.09
2021-07-08 15:15:36.859375000,-31.0,5.5,56.0,72.508125,13.34,0.733285125,32.09
2021-07-08 15:15:36.867187500,-31.0,5.25,56.0,72.5065625,12.555,0.7332050625000001,32.09
2021-07-08 15:15:36.875000000,-31.0,5.0,56.0,72.50500000000001,11.77,0.733125,32.09
2021-07-08 15:15:36.882812500,-31.0,5.25,56.0,72.5034375,11.035,0.7330449375,32.09
2021-07-08 15:15:36.890625000,-31.0,5.5,56.0,72.501875,10.3,0.7329648750000001,32.09
2021-07-08 15:15:36.898437500,-31.0,5.75,56.0,72.5003125,9.565000000000001,0.7328848125,32.09
2021-07-08 15:15:36.906250000,-31.0,6.0,56.0,72.49875,8.83,0.73280475,32.09
2021-07-08 15:15:36.914062500,-31.0,5.75,56.0,72.49718750000001,8.02,0.7327246875000001,32.09
2021-07-08 15:15:36.921875000,-31.0,5.5,56.0,72.495625,7.21,0.732644625,32.09
2021-07-08 15:15:36.929687500,-31.0,5.25,56.0,72.4940625,6.24,0.7325645625,32.09
2021-07-08 15:15:36.937500000,-31.0,5.0,56.0,72.4925,5.27,0.7324845,32.09
2021-07-08 15:15:36.945312500,-30.75,5.25,56.0,72.4909375,4.095,0.7324044375000001,32.09
2021-07-08 15:15:36.953125000,-30.5,5.5,56.0,72.48937500000001,2.92,0.732324375,32.09
2021-07-08 15:15:36.960937500,-30.25,5.75,56.0,72.4878125,1.55,0.7322443125,32.09
2021-07-08 15:15:36.968750000,-30.0,6.0,56.0,72.48625,0.18,0.7321642500000001,32.09
2021-07-08 15:15:36.976562500,-30.0,5.75,56.0,72.4846875,-1.33,0.7320841875,32.09
2021-07-08 15:15:36.984375000,-30.0,5.5,56.0,72.483125,-2.84,0.732004125,32.09
2021-07-08 15:15:36.992187500,-30.0,5.25,56.0,72.48156250000001,-4.37,0.7319240625000001,32.09
2021-07-08 15:15:37.000000000,-30.0,5.0,56.0,72.48,-5.9,0.731844,32.09
2021-07-08 15:15:37.007812500,-30.25,5.25,56.0,72.4784375,-7.335,0.7318039687500001,32.09
2021-07-08 15:15:37.015625000,-30.5,5.5,56.0,72.476875,-8.77,0.7317639375,32.09
2021-07-08 15:15:37.023437500,-30.75,5.75,56.0,72.4753125,-10.024999999999999,0.7317239062500001,32.09
2021-07-08 15:15:37.031250000,-31.0,6.0,56.0,72.47375000000001,-11.28,0.7316838750000001,32.09
2021-07-08 15:15:37.039062500,-31.0,5.75,56.0,72.4721875,-12.375,0.73164384375,32.09
2021-07-08 15:15:37.046875000,-31.0,5.5,56.0,72.470625,-13.47,0.7316038125000001,32.09
2021-07-08 15:15:37.054687500,-31.0,5.25,56.0,72.4690625,-14.475000000000001,0.73156378125,32.09
2021-07-08 15:15:37.062500000,-31.0,5.0,56.0,72.4675,-15.48,0.73152375,32.09
2021-07-08 15:15:37.070312500,-31.0,5.0,56.0,72.46593750000001,-16.525,0.7314837187500001,32.09
2021-07-08 15:15:37.078125000,-31.0,5.0,56.0,72.464375,-17.57,0.7314436875,32.09
2021-07-08 15:15:37.085937500,-31.0,5.0,56.0,72.4628125,-18.795,0.73140365625,32.09
2021-07-08 15:15:37.093750000,-31.0,5.0,56.0,72.46125,-20.02,0.731363625,32.09
2021-07-08 15:15:37.101562500,-31.0,5.25,56.0,72.4596875,-21.5,0.73132359375,32.09
2021-07-08 15:15:37.109375000,-31.0,5.5,56.0,72.45812500000001,-22.98,0.7312835625,32.09
2021-07-08 15:15:37.117187500,-31.0,5.75,56.0,72.4565625,-24.75,0.73124353125,32.09
2021-07-08 15:15:37.125000000,-31.0,6.0,56.0,72.455,-26.52,0.7312035,32.09
2021-07-08 15:15:37.132812500,-31.0,5.75,56.0,72.4534375,-28.53,0.73116346875,32.09
2021-07-08 15:15:37.140625000,-31.0,5.5,56.0,72.451875,-30.54,0.7311234375,32.09
2021-07-08 15:15:37.148437500,-31.0,5.25,56.0,72.45031250000001,-32.715,0.73108340625,32.09
2021-07-08 15:15:37.156250000,-31.0,5.0,56.0,72.44875,-34.89,0.731043375,32.09
2021-07-08 15:15:37.164062500,-30.75,5.0,56.0,72.4471875,-37.05,0.73100334375,32.09
2021-07-08 15:15:37.171875000,-30.5,5.0,56.0,72.445625,-39.21,0.7309633125,32.09
2021-07-08 15:15:37.179687500,-30.25,5.0,56.0,72.4440625,-41.11,0.73092328125,32.09
2021-07-08 15:15:37.187500000,-30.0,5.0,56.0,72.44250000000001,-43.01,0.73088325,32.09
2021-07-08 15:15:37.195312500,-30.25,5.25,56.0,72.4409375,-44.295,0.73084321875,32.09
2021-07-08 15:15:37.203125000,-30.5,5.5,56.0,72.439375,-45.58,0.7308031875,32.09
2021-07-08 15:15:37.210937500,-30.75,5.75,56.0,72.4378125,-45.885,0.73076315625,32.09
2021-07-08 15:15:37.218750000,-31.0,6.0,56.0,72.43625,-46.19,0.7307231249999999,32.09
2021-07-08 15:15:37.226562500,-31.0,5.75,56.0,72.43468750000001,-45.25,0.73068309375,32.09
2021-07-08 15:15:37.234375000,-31.0,5.5,56.0,72.433125,-44.31,0.7306430625,32.09
2021-07-08 15:15:37.242187500,-31.0,5.25,56.0,72.4315625,-42.075,0.7306030312499999,32.09
2021-07-08 15:15:37.250000000,-31.0,5.0,56.0,72.43,-39.84,0.730563,32.09
2021-07-08 15:15:37.257812500,-31.0,5.0,56.0,72.4284375,-36.575,0.73040284375,32.09
2021-07-08 15:15:37.265625000,-31.0,5.0,56.0,72.42687500000001,-33.31,0.7302426875,32.09
2021-07-08 15:15:37.273437500,-31.0,5.0,56.0,72.4253125,-29.5,0.73008253125,32.09
2021-07-08 15:15:37.281250000,-31.0,5.0,56.0,72.42375,-25.69,0.729922375,32.09
2021-07-08 15:15:37.289062500,-31.0,5.25,56.0,72.4221875,-21.905,0.72976221875,32.09
2021-07-08 15:15:37.296875000,-31.0,5.5,56.0,72.420625,-18.12,0.7296020624999999,32.09
2021-07-08 15:15:37.304687500,-31.0,5.75,56.0,72.41906250000001,-14.81,0.7294419062499999,32.09
2021-07-08 15:15:37.312500000,-31.0,6.0,56.0,72.4175,-11.5,0.72928175,32.09
2021-07-08 15:15:37.320312500,-31.0,5.75,56.0,72.4159375,-8.855,0.72912159375,32.09
2021-07-08 15:15:37.328125000,-31.0,5.5,56.0,72.414375,-6.21,0.7289614375,32.09
2021-07-08 15:15:37.335937500,-31.0,5.25,56.0,72.4128125,-4.175,0.72880128125,32.09
2021-07-08 15:15:37.343750000,-31.0,5.0,56.0,72.41125000000001,-2.14,0.728641125,32.09
2021-07-08 15:15:37.351562500,-31.0,5.0,56.0,72.4096875,-0.48,0.72848096875,32.09
2021-07-08 15:15:37.359375000,-31.0,5.0,56.0,72.408125,1.18,0.7283208125,32.09
2021-07-08 15:15:37.367187500,-31.0,5.0,56.0,72.4065625,2.6950000000000003,0.72816065625,32.09
2021-07-08 15:15:37.375000000,-31.0,5.0,56.0,72.405,4.21,0.7280005,32.09
2021-07-08 15:15:37.382812500,-31.0,5.0,56.0,72.40343750000001,5.71,0.72784034375,32.09
2021-07-08 15:15:37.390625000,-31.0,5.0,56.0,72.401875,7.21,0.7276801875,32.09
2021-07-08 15:15:37.398437500,-31.0,5.0,56.0,72.4003125,8.675,0.72752003125,32.09
2021-07-08 15:15:37.406250000,-31.0,5.0,56.0,72.39875,10.14,0.727359875,32.09
2021-07-08 15:15:37.414062500,-31.0,5.0,56.0,72.3971875,11.485,0.72719971875,32.09
2021-07-08 15:15:37.421875000,-31.0,5.0,56.0,72.39562500000001,12.83,0.7270395625,32.09
2021-07-08 15:15:37.429687500,-31.0,5.0,56.0,72.3940625,13.934999999999999,0.72687940625,32.09
2021-07-08 15:15:37.437500000,-31.0,5.0,56.0,72.3925,15.04,0.72671925,32.09
2021-07-08 15:15:37.445312500,-31.0,5.0,56.0,72.3909375,15.86,0.72655909375,32.09
2021-07-08 15:15:37.453125000,-31.0,5.0,56.0,72.389375,16.68,0.7263989375000001,32.09
2021-07-08 15:15:37.460937500,-31.0,5.0,56.0,72.38781250000001,17.265,0.72623878125,32.09
2021-07-08 15:15:37.468750000,-31.0,5.0,56.0,72.38625,17.85,0.726078625,32.09
2021-07-08 15:15:37.476562500,-31.0,5.25,56.0,72.3846875,18.28,0.72591846875,32.09
2021-07-08 15:15:37.484375000,-31.0,5.5,56.0,72.383125,18.71,0.7257583125,32.09
2021-07-08 15:15:37.492187500,-31.0,5.75,56.0,72.3815625,19.095,0.72559815625,32.09
2021-07-08 15:15:37.500000000,-31.0,6.0,56.0,72.38,19.48,0.725438,32.09
2021-07-08 15:15:37.507812500,-31.0,5.75,56.0,72.3784375,19.875,0.72559815625,32.09
2021-07-08 15:15:37.515625000,-31.0,5.5,56.0,72.376875,20.27,0.7257583125,32.09
2021-07-08 15:15:37.523437500,-31.0,5.25,56.0,72.3753125,20.705,0.72591846875,32.09
2021-07-08 15:15:37.531250000,-31.0,5.0,56.0,72.37375,21.14,0.726078625,32.09
2021-07-08 15:15:37.539062500,-31.0,5.0,56.0,72.3721875,21.6,0.72623878125,32.09
2021-07-08 15:15:37.546875000,-31.0,5.0,56.0,72.370625,22.06,0.7263989375000001,32.09
2021-07-08 15:15:37.554687500,-31.0,5.0,56.0,72.3690625,22.52,0.72655909375,32.09
2021-07-08 15:15:37.562500000,-31.0,5.0,56.0,72.3675,22.98,0.72671925,32.09
2021-07-08 15:15:37.570312500,-31.0,5.0,56.0,72.3659375,23.41,0.72687940625,32.09
2021-07-08 15:15:37.578125000,-31.0,5.0,56.0,72.364375,23.84,0.7270395625,32.09
