TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:35:22.812500000,-55.0,-10.0,34.0,86.786875,-21.66,13.56840725,33.68
2021-06-30 10:35:22.820312500,-55.0,-9.75,34.0,86.78742187499999,-23.58,13.56832715625,33.68
2021-06-30 10:35:22.828125000,-55.0,-9.5,34.0,86.78796875,-25.5,13.568247062500001,33.68
2021-06-30 10:35:22.835937500,-55.0,-9.25,34.0,86.788515625,-27.85,13.56816696875,33.68
2021-06-30 10:35:22.843750000,-55.0,-9.0,34.0,86.7890625,-30.2,13.568086875,33.68
2021-06-30 10:35:22.851562500,-55.0,-9.25,34.0,86.789609375,-33.01,13.56800678125,33.68
2021-06-30 10:35:22.859375000,-55.0,-9.5,34.0,86.79015625,-35.82,13.5679266875,33.68
2021-06-30 10:35:22.867187500,-55.0,-9.75,34.0,86.790703125,-39.010000000000005,13.56784659375,33.68
2021-06-30 10:35:22.875000000,-55.0,-10.0,34.0,86.79124999999999,-42.2,13.567766500000001,33.68
2021-06-30 10:35:22.882812500,-55.0,-10.0,34.0,86.791796875,-45.61,13.56768640625,33.68
2021-06-30 10:35:22.890625000,-55.0,-10.0,34.0,86.79234375,-49.02,13.5676063125,33.68
2021-06-30 10:35:22.898437500,-55.0,-10.0,34.0,86.792890625,-52.365,13.56752621875,33.68
2021-06-30 10:35:22.906250000,-55.0,-10.0,34.0,86.7934375,-55.71,13.567446125,33.68
2021-06-30 10:35:22.914062500,-55.0,-10.0,34.0,86.793984375,-58.605000000000004,13.56736603125,33.68
2021-06-30 10:35:22.921875000,-55.0,-10.0,34.0,86.79453124999999,-61.5,13.5672859375,33.68
2021-06-30 10:35:22.929687500,-55.0,-10.0,34.0,86.795078125,-63.465,13.567205843750001,33.68
2021-06-30 10:35:22.937500000,-55.0,-10.0,34.0,86.795625,-65.43,13.56712575,33.68
2021-06-30 10:35:22.945312500,-55.0,-10.0,34.0,86.796171875,-66.02000000000001,13.56704565625,33.68
2021-06-30 10:35:22.953125000,-55.0,-10.0,34.0,86.79671875,-66.61,13.5669655625,33.68
2021-06-30 10:35:22.960937500,-55.0,-10.0,34.0,86.797265625,-65.49000000000001,13.56688546875,33.68
2021-06-30 10:35:22.968750000,-55.0,-10.0,34.0,86.79781249999999,-64.37,13.566805375,33.68
2021-06-30 10:35:22.976562500,-55.0,-10.0,34.0,86.798359375,-61.49,13.566725281250001,33.68
2021-06-30 10:35:22.984375000,-55.0,-10.0,34.0,86.79890625,-58.61,13.5666451875,33.68
2021-06-30 10:35:22.992187500,-55.0,-10.0,34.0,86.799453125,-54.215,13.56656509375,33.68
2021-06-30 10:35:23.000000000,-55.0,-10.0,34.0,86.8,-49.82,13.566485,33.68
2021-06-30 10:35:23.007812500,-55.0,-10.0,33.75,86.80039062499999,-44.41,13.56656509375,33.679375
2021-06-30 10:35:23.015625000,-55.0,-10.0,33.5,86.80078125,-39.0,13.5666451875,33.67875
2021-06-30 10:35:23.023437500,-55.0,-10.0,33.25,86.801171875,-33.2,13.566725281250001,33.678125
2021-06-30 10:35:23.031250000,-55.0,-10.0,33.0,86.8015625,-27.4,13.566805375,33.6775
2021-06-30 10:35:23.039062500,-55.0,-10.0,33.0,86.801953125,-21.775,13.56688546875,33.676875
2021-06-30 10:35:23.046875000,-55.0,-10.0,33.0,86.80234374999999,-16.15,13.5669655625,33.676249999999996
2021-06-30 10:35:23.054687500,-55.0,-10.0,33.0,86.802734375,-11.1,13.56704565625,33.675625
2021-06-30 10:35:23.062500000,-55.0,-10.0,33.0,86.803125,-6.05,13.56712575,33.675
2021-06-30 10:35:23.070312500,-55.0,-10.0,33.25,86.803515625,-1.7649999999999997,13.567205843750001,33.674375
2021-06-30 10:35:23.078125000,-55.0,-10.0,33.5,86.80390625,2.52,13.5672859375,33.67375
2021-06-30 10:35:23.085937500,-55.0,-10.0,33.75,86.80429687499999,6.029999999999999,13.56736603125,33.673125
2021-06-30 10:35:23.093750000,-55.0,-10.0,34.0,86.8046875,9.54,13.567446125,33.6725
2021-06-30 10:35:23.101562500,-55.0,-10.0,33.75,86.805078125,12.364999999999998,13.56752621875,33.671875
2021-06-30 10:35:23.109375000,-55.0,-10.0,33.5,86.80546875,15.19,13.5676063125,33.67125
2021-06-30 10:35:23.117187500,-55.0,-10.0,33.25,86.805859375,17.415,13.56768640625,33.670625
2021-06-30 10:35:23.125000000,-55.0,-10.0,33.0,86.80624999999999,19.64,13.567766500000001,33.67
2021-06-30 10:35:23.132812500,-55.0,-9.75,33.0,86.806640625,21.34,13.56784659375,33.669374999999995
2021-06-30 10:35:23.140625000,-55.0,-9.5,33.0,86.80703125,23.04,13.5679266875,33.668749999999996
2021-06-30 10:35:23.148437500,-55.0,-9.25,33.0,86.807421875,24.255,13.56800678125,33.668124999999996
2021-06-30 10:35:23.156250000,-55.0,-9.0,33.0,86.8078125,25.47,13.568086875,33.6675
2021-06-30 10:35:23.164062500,-55.0,-9.0,33.25,86.80820312499999,26.259999999999998,13.56816696875,33.666875
2021-06-30 10:35:23.171875000,-55.0,-9.0,33.5,86.80859375,27.05,13.568247062500001,33.66625
2021-06-30 10:35:23.179687500,-55.0,-9.0,33.75,86.808984375,27.475,13.56832715625,33.665625
2021-06-30 10:35:23.187500000,-55.0,-9.0,34.0,86.809375,27.9,13.56840725,33.665
2021-06-30 10:35:23.195312500,-55.0,-9.0,34.0,86.809765625,28.09,13.56848734375,33.664375
2021-06-30 10:35:23.203125000,-55.0,-9.0,34.0,86.81015624999999,28.28,13.5685674375,33.66375
2021-06-30 10:35:23.210937500,-55.0,-9.0,34.0,86.810546875,28.345,13.56864753125,33.663124999999994
2021-06-30 10:35:23.218750000,-55.0,-9.0,34.0,86.8109375,28.41,13.568727625000001,33.662499999999994
2021-06-30 10:35:23.226562500,-55.0,-9.0,33.75,86.811328125,28.46,13.56880771875,33.661874999999995
2021-06-30 10:35:23.234375000,-55.0,-9.0,33.5,86.81171875,28.51,13.5688878125,33.661249999999995
2021-06-30 10:35:23.242187500,-55.0,-9.0,33.25,86.81210937499999,28.58,13.56896790625,33.660624999999996
2021-06-30 10:35:23.250000000,-55.0,-9.0,33.0,86.8125,28.65,13.569048,33.66
2021-06-30 10:35:23.257812500,-55.0,-9.0,33.0,86.812890625,28.729999999999997,13.5686876875,33.66
2021-06-30 10:35:23.265625000,-55.0,-9.0,33.0,86.81328125,28.81,13.568327375,33.66
2021-06-30 10:35:23.273437500,-55.0,-9.0,33.0,86.813671875,28.854999999999997,13.567967062500001,33.66
2021-06-30 10:35:23.281250000,-55.0,-9.0,33.0,86.81406249999999,28.9,13.56760675,33.66
2021-06-30 10:35:23.289062500,-55.0,-9.0,33.25,86.814453125,28.845,13.5672464375,33.66
2021-06-30 10:35:23.296875000,-55.0,-9.0,33.5,86.81484375,28.79,13.566886125,33.66
2021-06-30 10:35:23.304687500,-55.0,-9.0,33.75,86.815234375,28.61,13.5665258125,33.66
2021-06-30 10:35:23.312500000,-55.0,-9.0,34.0,86.815625,28.43,13.5661655,33.66
2021-06-30 10:35:23.320312500,-55.0,-9.0,34.0,86.81601562499999,28.085,13.5658051875,33.66
2021-06-30 10:35:23.328125000,-55.0,-9.0,34.0,86.81640625,27.74,13.565444875,33.66
2021-06-30 10:35:23.335937500,-55.0,-9.0,34.0,86.816796875,27.225,13.565084562500001,33.66
2021-06-30 10:35:23.343750000,-55.0,-9.0,34.0,86.8171875,26.71,13.564724250000001,33.66
2021-06-30 10:35:23.351562500,-55.0,-9.0,34.0,86.817578125,26.02,13.5643639375,33.66
2021-06-30 10:35:23.359375000,-55.0,-9.0,34.0,86.81796874999999,25.33,13.564003625,33.66
2021-06-30 10:35:23.367187500,-55.0,-9.0,34.0,86.818359375,24.455,13.5636433125,33.66
2021-06-30 10:35:23.375000000,-55.0,-9.0,34.0,86.81875,23.58,13.563283,33.66
2021-06-30 10:35:23.382812500,-55.0,-9.0,34.0,86.819140625,22.54,13.5629226875,33.66
2021-06-30 10:35:23.390625000,-55.0,-9.0,34.0,86.81953125,21.5,13.562562375,33.66
2021-06-30 10:35:23.398437500,-55.0,-9.0,34.0,86.81992187499999,20.35,13.5622020625,33.66
2021-06-30 10:35:23.406250000,-55.0,-9.0,34.0,86.8203125,19.2,13.56184175,33.66
2021-06-30 10:35:23.414062500,-55.0,-9.25,34.0,86.820703125,18.025,13.5614814375,33.66
2021-06-30 10:35:23.421875000,-55.0,-9.5,34.0,86.82109375,16.85,13.561121125,33.66
2021-06-30 10:35:23.429687500,-55.0,-9.75,34.0,86.821484375,15.73,13.5607608125,33.66
2021-06-30 10:35:23.437500000,-55.0,-10.0,34.0,86.82187499999999,14.61,13.5604005,33.66
2021-06-30 10:35:23.445312500,-55.0,-9.75,34.0,86.822265625,13.57,13.5600401875,33.66
2021-06-30 10:35:23.453125000,-55.0,-9.5,34.0,86.82265625,12.53,13.559679875,33.66
2021-06-30 10:35:23.460937500,-55.0,-9.25,34.0,86.823046875,11.545,13.5593195625,33.66
2021-06-30 10:35:23.468750000,-55.0,-9.0,34.0,86.8234375,10.56,13.558959250000001,33.66
2021-06-30 10:35:23.476562500,-55.0,-9.25,33.75,86.82382812499999,9.52,13.5585989375,33.66
2021-06-30 10:35:23.484375000,-55.0,-9.5,33.5,86.82421875,8.48,13.558238625,33.66
2021-06-30 10:35:23.492187500,-55.0,-9.75,33.25,86.824609375,7.27,13.5578783125,33.66
2021-06-30 10:35:23.500000000,-55.0,-10.0,33.0,86.82499999999999,6.06,13.557518,33.66
2021-06-30 10:35:23.507812500,-55.0,-10.0,33.25,86.825390625,4.58,13.55727778125,33.66
2021-06-30 10:35:23.515625000,-55.0,-10.0,33.5,86.82578124999999,3.1,13.5570375625,33.66
2021-06-30 10:35:23.523437500,-55.0,-10.0,33.75,86.826171875,1.32,13.55679734375,33.66
2021-06-30 10:35:23.531250000,-55.0,-10.0,34.0,86.8265625,-0.46,13.556557125,33.66
2021-06-30 10:35:23.539062500,-55.0,-9.75,34.0,86.82695312499999,-2.505,13.55631690625,33.66
2021-06-30 10:35:23.546875000,-55.0,-9.5,34.0,86.82734375,-4.55,13.5560766875,33.66
2021-06-30 10:35:23.554687500,-55.0,-9.25,34.0,86.82773437499999,-6.734999999999999,13.55583646875,33.66
2021-06-30 10:35:23.562500000,-55.0,-9.0,34.0,86.828125,-8.92,13.55559625,33.66
2021-06-30 10:35:23.570312500,-55.0,-9.0,34.0,86.828515625,-11.1,13.55535603125,33.66
2021-06-30 10:35:23.578125000,-55.0,-9.0,34.0,86.82890624999999,-13.28,13.5551158125,33.66
2021-06-30 10:35:23.585937500,-55.0,-9.0,34.0,86.829296875,-15.294999999999998,13.55487559375,33.66
2021-06-30 10:35:23.593750000,-55.0,-9.0,34.0,86.82968749999999,-17.31,13.554635375,33.66
2021-06-30 10:35:23.601562500,-55.0,-9.0,33.75,86.830078125,-19.075,13.55439515625,33.66
2021-06-30 10:35:23.609375000,-55.0,-9.0,33.5,86.83046875,-20.84,13.5541549375,33.66
2021-06-30 10:35:23.617187500,-55.0,-9.0,33.25,86.83085937499999,-22.395,13.553914718749999,33.66
2021-06-30 10:35:23.625000000,-55.0,-9.0,33.0,86.83125,-23.95,13.5536745,33.66
2021-06-30 10:35:23.632812500,-55.0,-9.0,33.25,86.83164062499999,-25.45,13.55343428125,33.66
2021-06-30 10:35:23.640625000,-55.0,-9.0,33.5,86.83203125,-26.95,13.5531940625,33.66
2021-06-30 10:35:23.648437500,-55.0,-9.0,33.75,86.832421875,-28.619999999999997,13.55295384375,33.66
2021-06-30 10:35:23.656250000,-55.0,-9.0,34.0,86.83281249999999,-30.29,13.552713624999999,33.66
2021-06-30 10:35:23.664062500,-55.0,-9.25,33.75,86.833203125,-32.345,13.55247340625,33.66
2021-06-30 10:35:23.671875000,-55.0,-9.5,33.5,86.83359374999999,-34.4,13.552233187499999,33.66
2021-06-30 10:35:23.679687500,-55.0,-9.75,33.25,86.833984375,-36.905,13.55199296875,33.66
2021-06-30 10:35:23.687500000,-55.0,-10.0,33.0,86.834375,-39.41,13.551752749999999,33.66
2021-06-30 10:35:23.695312500,-55.0,-10.0,33.25,86.83476562499999,-42.19499999999999,13.55151253125,33.66
2021-06-30 10:35:23.703125000,-55.0,-10.0,33.5,86.83515625,-44.98,13.5512723125,33.66
2021-06-30 10:35:23.710937500,-55.0,-10.0,33.75,86.83554687499999,-47.635,13.551032093749999,33.66
2021-06-30 10:35:23.718750000,-55.0,-10.0,34.0,86.8359375,-50.29,13.550791875,33.66
2021-06-30 10:35:23.726562500,-55.0,-9.75,33.75,86.836328125,-52.29,13.550551656249999,33.66
2021-06-30 10:35:23.734375000,-55.0,-9.5,33.5,86.83671874999999,-54.29,13.5503114375,33.66
2021-06-30 10:35:23.742187500,-55.0,-9.25,33.25,86.837109375,-55.105000000000004,13.550071218749999,33.66
2021-06-30 10:35:23.750000000,-55.0,-9.0,33.0,86.83749999999999,-55.92,13.549831,33.66
2021-06-30 10:35:23.757812500,-55.0,-9.25,33.0,86.837890625,-55.21,13.55063171875,33.66
2021-06-30 10:35:23.765625000,-55.0,-9.5,33.0,86.83828125,-54.5,13.551432437499999,33.66
2021-06-30 10:35:23.773437500,-55.0,-9.75,33.0,86.83867187499999,-52.19,13.552233156249999,33.66
2021-06-30 10:35:23.781250000,-55.0,-10.0,33.0,86.8390625,-49.88,13.553033874999999,33.66
2021-06-30 10:35:23.789062500,-54.75,-9.75,33.0,86.83945312499999,-46.17,13.553834593749999,33.66
2021-06-30 10:35:23.796875000,-54.5,-9.5,33.0,86.83984375,-42.46,13.5546353125,33.66
2021-06-30 10:35:23.804687500,-54.25,-9.25,33.0,86.840234375,-37.754999999999995,13.55543603125,33.66
2021-06-30 10:35:23.812500000,-54.0,-9.0,33.0,86.84062499999999,-33.05,13.55623675,33.66
2021-06-30 10:35:23.820312500,-54.25,-9.25,33.25,86.841015625,-27.835,13.55703746875,33.66
2021-06-30 10:35:23.828125000,-54.5,-9.5,33.5,86.84140624999999,-22.62,13.5578381875,33.66
2021-06-30 10:35:23.835937500,-54.75,-9.75,33.75,86.841796875,-17.37,13.55863890625,33.66
2021-06-30 10:35:23.843750000,-55.0,-10.0,34.0,86.8421875,-12.12,13.559439625,33.66
2021-06-30 10:35:23.851562500,-55.0,-10.0,34.0,86.84257812499999,-7.209999999999999,13.56024034375,33.66
2021-06-30 10:35:23.859375000,-55.0,-10.0,34.0,86.84296875,-2.3,13.5610410625,33.66
2021-06-30 10:35:23.867187500,-55.0,-10.0,34.0,86.84335937499999,2.0249999999999995,13.56184178125,33.66
2021-06-30 10:35:23.875000000,-55.0,-10.0,34.0,86.84375,6.35,13.562642499999999,33.66
2021-06-30 10:35:23.882812500,-55.0,-9.75,34.0,86.844140625,9.945,13.56344321875,33.66
2021-06-30 10:35:23.890625000,-55.0,-9.5,34.0,86.84453124999999,13.54,13.5642439375,33.66
2021-06-30 10:35:23.898437500,-55.0,-9.25,34.0,86.844921875,16.335,13.56504465625,33.66
2021-06-30 10:35:23.906250000,-55.0,-9.0,34.0,86.84531249999999,19.13,13.565845375,33.66
2021-06-30 10:35:23.914062500,-55.0,-9.0,34.0,86.845703125,21.1,13.56664609375,33.66
2021-06-30 10:35:23.921875000,-55.0,-9.0,34.0,86.84609375,23.07,13.5674468125,33.66
2021-06-30 10:35:23.929687500,-55.0,-9.0,34.0,86.84648437499999,24.245,13.56824753125,33.66
2021-06-30 10:35:23.937500000,-55.0,-9.0,34.0,86.846875,25.42,13.56904825,33.66
2021-06-30 10:35:23.945312500,-55.0,-9.0,34.0,86.84726562499999,25.880000000000003,13.56984896875,33.66
2021-06-30 10:35:23.953125000,-55.0,-9.0,34.0,86.84765625,26.34,13.5706496875,33.66
2021-06-30 10:35:23.960937500,-55.0,-9.0,34.0,86.848046875,26.27,13.571450406250001,33.66
2021-06-30 10:35:23.968750000,-55.0,-9.0,34.0,86.84843749999999,26.2,13.572251125000001,33.66
2021-06-30 10:35:23.976562500,-55.0,-9.0,33.75,86.848828125,25.84,13.573051843750001,33.66
2021-06-30 10:35:23.984375000,-55.0,-9.0,33.5,86.84921874999999,25.48,13.5738525625,33.66
2021-06-30 10:35:23.992187500,-55.0,-9.0,33.25,86.849609375,25.105,13.57465328125,33.66
2021-06-30 10:35:24.000000000,-55.0,-9.0,33.0,86.85,24.73,13.575454,33.66
2021-06-30 10:35:24.007812500,-55.0,-9.25,33.25,86.85015625,24.54,13.57465328125,33.66
2021-06-30 10:35:24.015625000,-55.0,-9.5,33.5,86.8503125,24.35,13.5738525625,33.66
2021-06-30 10:35:24.023437500,-55.0,-9.75,33.75,86.85046874999999,24.44,13.573051843750001,33.66
2021-06-30 10:35:24.031250000,-55.0,-10.0,34.0,86.850625,24.53,13.572251125000001,33.66
2021-06-30 10:35:24.039062500,-55.0,-9.75,33.75,86.85078125,24.845,13.571450406250001,33.66
2021-06-30 10:35:24.046875000,-55.0,-9.5,33.5,86.8509375,25.16,13.5706496875,33.66
2021-06-30 10:35:24.054687500,-55.0,-9.25,33.25,86.85109374999999,25.535,13.56984896875,33.66
2021-06-30 10:35:24.062500000,-55.0,-9.0,33.0,86.85125,25.91,13.56904825,33.66
2021-06-30 10:35:24.070312500,-55.0,-9.0,33.0,86.85140625,26.145,13.56824753125,33.66
2021-06-30 10:35:24.078125000,-55.0,-9.0,33.0,86.8515625,26.38,13.5674468125,33.66
2021-06-30 10:35:24.085937500,-55.0,-9.0,33.0,86.85171874999999,26.325,13.56664609375,33.66
2021-06-30 10:35:24.093750000,-55.0,-9.0,33.0,86.85187499999999,26.27,13.565845375,33.66
2021-06-30 10:35:24.101562500,-55.0,-9.25,33.25,86.85203125,25.85,13.56504465625,33.66
2021-06-30 10:35:24.109375000,-55.0,-9.5,33.5,86.8521875,25.43,13.5642439375,33.66
2021-06-30 10:35:24.117187500,-55.0,-9.75,33.75,86.85234374999999,24.68,13.56344321875,33.66
2021-06-30 10:35:24.125000000,-55.0,-10.0,34.0,86.85249999999999,23.93,13.562642499999999,33.66
2021-06-30 10:35:24.132812500,-55.0,-10.0,34.0,86.85265625,22.939999999999998,13.56184178125,33.66
2021-06-30 10:35:24.140625000,-55.0,-10.0,34.0,86.8528125,21.95,13.5610410625,33.66
2021-06-30 10:35:24.148437500,-55.0,-10.0,34.0,86.85296875,20.825,13.56024034375,33.66
2021-06-30 10:35:24.156250000,-55.0,-10.0,34.0,86.85312499999999,19.7,13.559439625,33.66
2021-06-30 10:35:24.164062500,-55.0,-9.75,34.0,86.85328125,18.490000000000002,13.55863890625,33.66
2021-06-30 10:35:24.171875000,-55.0,-9.5,34.0,86.8534375,17.28,13.5578381875,33.66
2021-06-30 10:35:24.179687500,-55.0,-9.25,34.0,86.85359375,15.985,13.55703746875,33.66
2021-06-30 10:35:24.187500000,-55.0,-9.0,34.0,86.85374999999999,14.69,13.55623675,33.66
2021-06-30 10:35:24.195312500,-54.75,-9.25,33.75,86.85390625,13.23,13.55543603125,33.66
2021-06-30 10:35:24.203125000,-54.5,-9.5,33.5,86.8540625,11.77,13.5546353125,33.66
2021-06-30 10:35:24.210937500,-54.25,-9.75,33.25,86.85421875,10.075,13.553834593749999,33.66
2021-06-30 10:35:24.218750000,-54.0,-10.0,33.0,86.85437499999999,8.38,13.553033874999999,33.66
2021-06-30 10:35:24.226562500,-54.25,-10.0,33.25,86.85453125,6.405,13.552233156249999,33.66
2021-06-30 10:35:24.234375000,-54.5,-10.0,33.5,86.8546875,4.43,13.551432437499999,33.66
2021-06-30 10:35:24.242187500,-54.75,-10.0,33.75,86.85484375,2.205,13.55063171875,33.66
2021-06-30 10:35:24.250000000,-55.0,-10.0,34.0,86.85499999999999,-0.02,13.549831,33.66
2021-06-30 10:35:24.257812500,-55.0,-10.0,34.0,86.85515625,-2.3800000000000003,13.549750968749999,33.66
2021-06-30 10:35:24.265625000,-55.0,-10.0,34.0,86.8553125,-4.74,13.5496709375,33.66
2021-06-30 10:35:24.273437500,-55.0,-10.0,34.0,86.85546875,-7.07,13.54959090625,33.66
2021-06-30 10:35:24.281250000,-55.0,-10.0,34.0,86.855625,-9.4,13.549510875,33.66
2021-06-30 10:35:24.289062500,-55.0,-10.0,33.75,86.85578124999999,-11.55,13.549430843749999,33.66
2021-06-30 10:35:24.296875000,-55.0,-10.0,33.5,86.8559375,-13.7,13.549350812499998,33.66
2021-06-30 10:35:24.304687500,-55.0,-10.0,33.25,86.85609375,-15.605,13.54927078125,33.66
2021-06-30 10:35:24.312500000,-55.0,-10.0,33.0,86.85625,-17.51,13.54919075,33.66
2021-06-30 10:35:24.320312500,-55.0,-10.0,33.0,86.85640624999999,-19.19,13.549110718749999,33.66
2021-06-30 10:35:24.328125000,-55.0,-10.0,33.0,86.8565625,-20.87,13.5490306875,33.66
2021-06-30 10:35:24.335937500,-55.0,-10.0,33.0,86.85671875,-22.455,13.54895065625,33.66
2021-06-30 10:35:24.343750000,-55.0,-10.0,33.0,86.856875,-24.04,13.548870625,33.66
2021-06-30 10:35:24.351562500,-55.0,-10.0,33.25,86.85703124999999,-25.689999999999998,13.548790593749999,33.66
2021-06-30 10:35:24.359375000,-55.0,-10.0,33.5,86.8571875,-27.34,13.548710562499998,33.66
2021-06-30 10:35:24.367187500,-55.0,-10.0,33.75,86.85734375,-29.235,13.54863053125,33.66
2021-06-30 10:35:24.375000000,-55.0,-10.0,34.0,86.8575,-31.13,13.5485505,33.66
2021-06-30 10:35:24.382812500,-55.0,-10.0,33.75,86.85765625,-33.405,13.548470468749999,33.66
2021-06-30 10:35:24.390625000,-55.0,-10.0,33.5,86.8578125,-35.68,13.5483904375,33.66
2021-06-30 10:35:24.398437500,-55.0,-10.0,33.25,86.85796875,-38.375,13.54831040625,33.66
2021-06-30 10:35:24.406250000,-55.0,-10.0,33.0,86.858125,-41.07,13.548230375,33.66
2021-06-30 10:35:24.414062500,-55.0,-10.0,33.0,86.85828125,-44.075,13.548150343749999,33.66
2021-06-30 10:35:24.421875000,-55.0,-10.0,33.0,86.8584375,-47.08,13.548070312499998,33.66
2021-06-30 10:35:24.429687500,-55.0,-10.0,33.0,86.85859375,-50.105000000000004,13.54799028125,33.66
2021-06-30 10:35:24.437500000,-55.0,-10.0,33.0,86.85875,-53.13,13.54791025,33.66
2021-06-30 10:35:24.445312500,-55.0,-9.75,33.25,86.85890625,-55.72,13.547830218749999,33.66
2021-06-30 10:35:24.453125000,-55.0,-9.5,33.5,86.8590625,-58.31,13.5477501875,33.66
2021-06-30 10:35:24.460937500,-55.0,-9.25,33.75,86.85921875,-59.95,13.54767015625,33.66
2021-06-30 10:35:24.468750000,-55.0,-9.0,34.0,86.859375,-61.59,13.547590125,33.66
2021-06-30 10:35:24.476562500,-55.0,-9.25,33.75,86.85953125,-61.81,13.547510093749999,33.66
2021-06-30 10:35:24.484375000,-55.0,-9.5,33.5,86.85968749999999,-62.03,13.547430062499998,33.66
2021-06-30 10:35:24.492187500,-55.0,-9.75,33.25,86.85984375,-60.585,13.54735003125,33.66
2021-06-30 10:35:24.500000000,-55.0,-10.0,33.0,86.86,-59.14,13.54727,33.66
2021-06-30 10:35:24.507812500,-55.0,-9.75,33.0,86.86015625,-56.06,13.5465093125,33.66
2021-06-30 10:35:24.515625000,-55.0,-9.5,33.0,86.8603125,-52.98,13.545748625,33.66
2021-06-30 10:35:24.523437500,-55.0,-9.25,33.0,86.86046875,-48.575,13.5449879375,33.66
2021-06-30 10:35:24.531250000,-55.0,-9.0,33.0,86.860625,-44.17,13.544227249999999,33.66
2021-06-30 10:35:24.539062500,-55.0,-9.0,33.0,86.86078125,-38.935,13.543466562499999,33.66
2021-06-30 10:35:24.546875000,-55.0,-9.0,33.0,86.8609375,-33.7,13.542705875,33.66
2021-06-30 10:35:24.554687500,-55.0,-9.0,33.0,86.86109375,-28.165,13.5419451875,33.66
2021-06-30 10:35:24.562500000,-55.0,-9.0,33.0,86.86125,-22.63,13.5411845,33.66
2021-06-30 10:35:24.570312500,-55.0,-9.25,33.25,86.86140625,-17.259999999999998,13.5404238125,33.66
2021-06-30 10:35:24.578125000,-55.0,-9.5,33.5,86.8615625,-11.89,13.539663124999999,33.66
2021-06-30 10:35:24.585937500,-55.0,-9.75,33.75,86.86171875,-7.01,13.538902437499999,33.66
2021-06-30 10:35:24.593750000,-55.0,-10.0,34.0,86.861875,-2.13,13.53814175,33.66
2021-06-30 10:35:24.601562500,-55.0,-10.0,34.0,86.86203125,2.0650000000000004,13.5373810625,33.66
2021-06-30 10:35:24.609375000,-55.0,-10.0,34.0,86.8621875,6.26,13.536620375,33.66
2021-06-30 10:35:24.617187500,-55.0,-10.0,34.0,86.86234375,9.719999999999999,13.5358596875,33.66
2021-06-30 10:35:24.625000000,-55.0,-10.0,34.0,86.8625,13.18,13.535098999999999,33.66
2021-06-30 10:35:24.632812500,-55.0,-9.75,33.75,86.86265625,15.925,13.5343383125,33.66
2021-06-30 10:35:24.640625000,-55.0,-9.5,33.5,86.8628125,18.67,13.533577625,33.66
2021-06-30 10:35:24.648437500,-55.0,-9.25,33.25,86.86296875000001,20.755000000000003,13.5328169375,33.66
2021-06-30 10:35:24.656250000,-55.0,-9.0,33.0,86.863125,22.84,13.53205625,33.66
2021-06-30 10:35:24.664062500,-55.0,-9.25,33.25,86.86328125,24.34,13.5312955625,33.66
2021-06-30 10:35:24.671875000,-55.0,-9.5,33.5,86.8634375,25.84,13.530534875,33.66
2021-06-30 10:35:24.679687500,-55.0,-9.75,33.75,86.86359375,26.82,13.5297741875,33.66
2021-06-30 10:35:24.687500000,-55.0,-10.0,34.0,86.86375,27.8,13.5290135,33.66
2021-06-30 10:35:24.695312500,-55.0,-9.75,33.75,86.86390625,28.335,13.5282528125,33.66
2021-06-30 10:35:24.703125000,-55.0,-9.5,33.5,86.8640625,28.87,13.527492125,33.66
2021-06-30 10:35:24.710937500,-55.0,-9.25,33.25,86.86421875,29.065,13.5267314375,33.66
2021-06-30 10:35:24.718750000,-55.0,-9.0,33.0,86.864375,29.26,13.52597075,33.66
2021-06-30 10:35:24.726562500,-55.0,-9.25,33.25,86.86453125,29.28,13.5252100625,33.66
2021-06-30 10:35:24.734375000,-55.0,-9.5,33.5,86.8646875,29.3,13.524449375,33.66
2021-06-30 10:35:24.742187500,-55.0,-9.75,33.75,86.86484375,29.305,13.5236886875,33.66
2021-06-30 10:35:24.750000000,-55.0,-10.0,34.0,86.86500000000001,29.31,13.522928,33.66
2021-06-30 10:35:24.757812500,-55.0,-9.75,33.75,86.86515625,29.455,13.523128187500001,33.66
2021-06-30 10:35:24.765625000,-55.0,-9.5,33.5,86.8653125,29.6,13.523328375,33.66
2021-06-30 10:35:24.773437500,-55.0,-9.25,33.25,86.86546875,29.93,13.523528562500001,33.66
2021-06-30 10:35:24.781250000,-55.0,-9.0,33.0,86.86562500000001,30.26,13.52372875,33.66
2021-06-30 10:35:24.789062500,-55.0,-9.25,33.25,86.86578125,30.715000000000003,13.523928937500001,33.66
2021-06-30 10:35:24.796875000,-55.0,-9.5,33.5,86.8659375,31.17,13.524129125,33.66
2021-06-30 10:35:24.804687500,-55.0,-9.75,33.75,86.86609375,31.59,13.5243293125,33.66
2021-06-30 10:35:24.812500000,-55.0,-10.0,34.0,86.86625000000001,32.01,13.5245295,33.66
2021-06-30 10:35:24.820312500,-55.0,-10.0,34.0,86.86640625,32.230000000000004,13.5247296875,33.66
2021-06-30 10:35:24.828125000,-55.0,-10.0,34.0,86.8665625,32.45,13.524929875,33.66
2021-06-30 10:35:24.835937500,-55.0,-10.0,34.0,86.86671875,32.34,13.5251300625,33.66
