TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:47.812500000,-50.0,-10.0,40.0,100.896875,-24.57,6.484999999999999,32.87
2021-06-30 10:16:47.820312500,-50.0,-10.0,40.0,100.894921875,-27.005000000000003,6.48467975,32.87
2021-06-30 10:16:47.828125000,-50.0,-10.0,40.0,100.89296875,-29.44,6.4843595,32.87
2021-06-30 10:16:47.835937500,-50.0,-10.0,40.0,100.891015625,-32.14,6.4840392499999995,32.87
2021-06-30 10:16:47.843750000,-50.0,-10.0,40.0,100.8890625,-34.84,6.483719,32.87
2021-06-30 10:16:47.851562500,-50.0,-10.0,40.0,100.887109375,-37.510000000000005,6.48339875,32.87
2021-06-30 10:16:47.859375000,-50.0,-10.0,40.0,100.88515625,-40.18,6.4830784999999995,32.87
2021-06-30 10:16:47.867187500,-50.0,-10.0,40.0,100.883203125,-42.39,6.48275825,32.87
2021-06-30 10:16:47.875000000,-50.0,-10.0,40.0,100.88125,-44.6,6.482438,32.87
2021-06-30 10:16:47.882812500,-49.75,-10.0,40.25,100.879296875,-45.85,6.48211775,32.87
2021-06-30 10:16:47.890625000,-49.5,-10.0,40.5,100.87734375,-47.1,6.4817975,32.87
2021-06-30 10:16:47.898437500,-49.25,-10.0,40.75,100.875390625,-46.96,6.481477249999999,32.87
2021-06-30 10:16:47.906250000,-49.0,-10.0,41.0,100.8734375,-46.82,6.481157,32.87
2021-06-30 10:16:47.914062500,-49.25,-10.0,40.75,100.871484375,-45.055,6.48083675,32.87
2021-06-30 10:16:47.921875000,-49.5,-10.0,40.5,100.86953125,-43.29,6.480516499999999,32.87
2021-06-30 10:16:47.929687500,-49.75,-10.0,40.25,100.867578125,-40.0,6.48019625,32.87
2021-06-30 10:16:47.937500000,-50.0,-10.0,40.0,100.865625,-36.71,6.479876,32.87
2021-06-30 10:16:47.945312500,-50.0,-10.0,40.0,100.863671875,-32.22,6.479555749999999,32.87
2021-06-30 10:16:47.953125000,-50.0,-10.0,40.0,100.86171875,-27.73,6.4792355,32.87
2021-06-30 10:16:47.960937500,-50.0,-10.0,40.0,100.859765625,-22.575000000000003,6.47891525,32.87
2021-06-30 10:16:47.968750000,-50.0,-10.0,40.0,100.8578125,-17.42,6.478594999999999,32.87
2021-06-30 10:16:47.976562500,-50.0,-10.0,40.0,100.855859375,-12.175,6.47827475,32.87
2021-06-30 10:16:47.984375000,-50.0,-10.0,40.0,100.85390625,-6.93,6.4779545,32.87
2021-06-30 10:16:47.992187500,-50.0,-10.0,40.0,100.851953125,-2.0949999999999998,6.4776342499999995,32.87
2021-06-30 10:16:48.000000000,-50.0,-10.0,40.0,100.85,2.74,6.477314,32.87
2021-06-30 10:16:48.007812500,-49.75,-10.0,40.0,100.848046875,6.8,6.4772739375,32.87
2021-06-30 10:16:48.015625000,-49.5,-10.0,40.0,100.84609375,10.86,6.477233875,32.87
2021-06-30 10:16:48.023437500,-49.25,-10.0,40.0,100.844140625,13.959999999999999,6.4771938124999995,32.87
2021-06-30 10:16:48.031250000,-49.0,-10.0,40.0,100.8421875,17.06,6.477153749999999,32.87
2021-06-30 10:16:48.039062500,-49.25,-10.0,40.0,100.840234375,19.174999999999997,6.4771136875,32.87
2021-06-30 10:16:48.046875000,-49.5,-10.0,40.0,100.83828125,21.29,6.477073625,32.87
2021-06-30 10:16:48.054687500,-49.75,-10.0,40.0,100.836328125,22.515,6.4770335625,32.87
2021-06-30 10:16:48.062500000,-50.0,-10.0,40.0,100.834375,23.74,6.4769935,32.87
2021-06-30 10:16:48.070312500,-50.0,-10.0,40.0,100.832421875,24.235,6.4769534375,32.87
2021-06-30 10:16:48.078125000,-50.0,-10.0,40.0,100.83046875,24.73,6.476913375,32.87
2021-06-30 10:16:48.085937500,-50.0,-10.0,40.0,100.828515625,24.689999999999998,6.4768733124999995,32.87
2021-06-30 10:16:48.093750000,-50.0,-10.0,40.0,100.8265625,24.65,6.47683325,32.87
2021-06-30 10:16:48.101562500,-49.75,-10.0,40.0,100.824609375,24.265,6.4767931875,32.87
2021-06-30 10:16:48.109375000,-49.5,-10.0,40.0,100.82265625,23.88,6.476753125,32.87
2021-06-30 10:16:48.117187500,-49.25,-10.0,40.0,100.820703125,23.31,6.4767130625,32.87
2021-06-30 10:16:48.125000000,-49.0,-10.0,40.0,100.81875,22.74,6.476673,32.87
2021-06-30 10:16:48.132812500,-49.25,-10.0,40.25,100.816796875,22.11,6.4766329375,32.87
2021-06-30 10:16:48.140625000,-49.5,-10.0,40.5,100.81484375,21.48,6.476592875,32.87
2021-06-30 10:16:48.148437500,-49.75,-10.0,40.75,100.812890625,20.880000000000003,6.4765528125,32.87
2021-06-30 10:16:48.156250000,-50.0,-10.0,41.0,100.8109375,20.28,6.4765127499999995,32.87
2021-06-30 10:16:48.164062500,-50.0,-10.0,40.75,100.808984375,19.770000000000003,6.4764726875,32.87
2021-06-30 10:16:48.171875000,-50.0,-10.0,40.5,100.80703125,19.26,6.476432625,32.87
2021-06-30 10:16:48.179687500,-50.0,-10.0,40.25,100.805078125,18.875,6.4763925625,32.87
2021-06-30 10:16:48.187500000,-50.0,-10.0,40.0,100.803125,18.49,6.4763525,32.87
2021-06-30 10:16:48.195312500,-50.0,-10.0,40.0,100.801171875,18.22,6.4763124375,32.87
2021-06-30 10:16:48.203125000,-50.0,-10.0,40.0,100.79921875,17.95,6.476272375,32.87
2021-06-30 10:16:48.210937500,-50.0,-10.0,40.0,100.797265625,17.740000000000002,6.4762323125,32.87
2021-06-30 10:16:48.218750000,-50.0,-10.0,40.0,100.7953125,17.53,6.47619225,32.87
2021-06-30 10:16:48.226562500,-50.0,-10.0,40.0,100.793359375,17.3,6.4761521875,32.87
2021-06-30 10:16:48.234375000,-50.0,-10.0,40.0,100.79140625,17.07,6.476112125,32.87
2021-06-30 10:16:48.242187500,-50.0,-10.0,40.0,100.789453125,16.695,6.4760720625,32.87
2021-06-30 10:16:48.250000000,-50.0,-10.0,40.0,100.7875,16.32,6.476032,32.87
2021-06-30 10:16:48.257812500,-50.0,-10.0,40.0,100.785546875,15.7,6.4756716875,32.87
2021-06-30 10:16:48.265625000,-50.0,-10.0,40.0,100.78359375,15.08,6.475311375,32.87
2021-06-30 10:16:48.273437500,-50.0,-10.0,40.0,100.781640625,14.155000000000001,6.4749510625,32.87
2021-06-30 10:16:48.281250000,-50.0,-10.0,40.0,100.7796875,13.23,6.47459075,32.87
2021-06-30 10:16:48.289062500,-50.0,-10.0,40.0,100.777734375,12.01,6.4742304375,32.87
2021-06-30 10:16:48.296875000,-50.0,-10.0,40.0,100.77578125,10.79,6.473870125,32.87
2021-06-30 10:16:48.304687500,-50.0,-10.0,40.0,100.773828125,9.334999999999999,6.4735098125,32.87
2021-06-30 10:16:48.312500000,-50.0,-10.0,40.0,100.771875,7.88,6.4731495,32.87
2021-06-30 10:16:48.320312500,-50.0,-10.0,40.0,100.769921875,6.275,6.4727891875,32.87
2021-06-30 10:16:48.328125000,-50.0,-10.0,40.0,100.76796875,4.67,6.472428875,32.87
2021-06-30 10:16:48.335937500,-50.0,-10.0,40.0,100.766015625,2.98,6.4720685625000005,32.87
2021-06-30 10:16:48.343750000,-50.0,-10.0,40.0,100.7640625,1.29,6.47170825,32.87
2021-06-30 10:16:48.351562500,-49.75,-10.0,40.0,100.762109375,-0.45500000000000007,6.4713479375,32.87
2021-06-30 10:16:48.359375000,-49.5,-10.0,40.0,100.76015625,-2.2,6.470987625,32.87
2021-06-30 10:16:48.367187500,-49.25,-10.0,40.0,100.758203125,-4.015000000000001,6.4706273125000004,32.87
2021-06-30 10:16:48.375000000,-49.0,-10.0,40.0,100.75625,-5.83,6.470267,32.87
2021-06-30 10:16:48.382812500,-49.25,-10.0,40.0,100.754296875,-7.74,6.4699066875,32.87
2021-06-30 10:16:48.390625000,-49.5,-10.0,40.0,100.75234375,-9.65,6.469546375,32.87
2021-06-30 10:16:48.398437500,-49.75,-10.0,40.0,100.750390625,-11.690000000000001,6.4691860625,32.87
2021-06-30 10:16:48.406250000,-50.0,-10.0,40.0,100.7484375,-13.73,6.468825750000001,32.87
2021-06-30 10:16:48.414062500,-50.0,-10.0,40.0,100.746484375,-15.9,6.4684654375,32.87
2021-06-30 10:16:48.421875000,-50.0,-10.0,40.0,100.74453125,-18.07,6.468105125,32.87
2021-06-30 10:16:48.429687500,-50.0,-10.0,40.0,100.742578125,-20.380000000000003,6.4677448125,32.87
2021-06-30 10:16:48.437500000,-50.0,-10.0,40.0,100.740625,-22.69,6.4673845000000005,32.87
2021-06-30 10:16:48.445312500,-50.0,-10.0,40.0,100.738671875,-25.15,6.467024187500001,32.87
2021-06-30 10:16:48.453125000,-50.0,-10.0,40.0,100.73671875,-27.61,6.466663875,32.87
2021-06-30 10:16:48.460937500,-50.0,-10.0,40.0,100.734765625,-30.18,6.4663035625,32.87
2021-06-30 10:16:48.468750000,-50.0,-10.0,40.0,100.7328125,-32.75,6.4659432500000005,32.87
2021-06-30 10:16:48.476562500,-49.75,-10.0,40.0,100.730859375,-35.295,6.465582937500001,32.87
2021-06-30 10:16:48.484375000,-49.5,-10.0,40.0,100.72890625,-37.84,6.465222625,32.87
2021-06-30 10:16:48.492187500,-49.25,-10.0,40.0,100.726953125,-40.075,6.4648623125,32.87
2021-06-30 10:16:48.500000000,-49.0,-10.0,40.0,100.725,-42.31,6.464502,32.87
2021-06-30 10:16:48.507812500,-49.25,-10.0,40.0,100.723046875,-43.83,6.4642618125,32.87
2021-06-30 10:16:48.515625000,-49.5,-10.0,40.0,100.72109375,-45.35,6.464021625,32.87
2021-06-30 10:16:48.523437500,-49.75,-10.0,40.0,100.719140625,-45.735,6.463781437500001,32.87
2021-06-30 10:16:48.531250000,-50.0,-10.0,40.0,100.7171875,-46.12,6.4635412500000005,32.87
2021-06-30 10:16:48.539062500,-50.0,-10.0,40.25,100.715234375,-45.045,6.4633010625,32.87
2021-06-30 10:16:48.546875000,-50.0,-10.0,40.5,100.71328125,-43.97,6.463060875,32.87
2021-06-30 10:16:48.554687500,-50.0,-10.0,40.75,100.711328125,-41.349999999999994,6.462820687500001,32.87
2021-06-30 10:16:48.562500000,-50.0,-10.0,41.0,100.709375,-38.73,6.4625805000000005,32.87
2021-06-30 10:16:48.570312500,-50.0,-10.0,40.75,100.707421875,-34.75,6.4623403125,32.87
2021-06-30 10:16:48.578125000,-50.0,-10.0,40.5,100.70546875,-30.77,6.462100125,32.87
2021-06-30 10:16:48.585937500,-50.0,-10.0,40.25,100.703515625,-25.86,6.4618599375,32.87
2021-06-30 10:16:48.593750000,-50.0,-10.0,40.0,100.7015625,-20.95,6.4616197500000006,32.87
2021-06-30 10:16:48.601562500,-50.0,-10.0,40.0,100.699609375,-15.649999999999999,6.4613795625,32.87
2021-06-30 10:16:48.609375000,-50.0,-10.0,40.0,100.69765625,-10.35,6.461139375,32.87
2021-06-30 10:16:48.617187500,-50.0,-10.0,40.0,100.695703125,-5.2,6.4608991875,32.87
2021-06-30 10:16:48.625000000,-50.0,-10.0,40.0,100.69375,-0.05,6.460659,32.87
2021-06-30 10:16:48.632812500,-50.0,-10.0,40.0,100.691796875,4.550000000000001,6.4604188125,32.87
2021-06-30 10:16:48.640625000,-50.0,-10.0,40.0,100.68984375,9.15,6.460178625,32.87
2021-06-30 10:16:48.648437500,-50.0,-10.0,40.0,100.687890625,12.945,6.4599384375,32.87
2021-06-30 10:16:48.656250000,-50.0,-10.0,40.0,100.6859375,16.74,6.45969825,32.87
2021-06-30 10:16:48.664062500,-49.75,-10.0,40.25,100.683984375,19.665,6.4594580625,32.87
2021-06-30 10:16:48.671875000,-49.5,-10.0,40.5,100.68203125,22.59,6.459217875,32.87
2021-06-30 10:16:48.679687500,-49.25,-10.0,40.75,100.680078125,24.655,6.4589776875,32.87
2021-06-30 10:16:48.687500000,-49.0,-10.0,41.0,100.678125,26.72,6.4587375,32.87
2021-06-30 10:16:48.695312500,-49.25,-10.0,40.75,100.676171875,28.015,6.4584973125,32.87
2021-06-30 10:16:48.703125000,-49.5,-10.0,40.5,100.67421875,29.31,6.458257125,32.87
2021-06-30 10:16:48.710937500,-49.75,-10.0,40.25,100.672265625,29.96,6.4580169375,32.87
2021-06-30 10:16:48.718750000,-50.0,-10.0,40.0,100.6703125,30.61,6.45777675,32.87
2021-06-30 10:16:48.726562500,-50.0,-10.0,40.0,100.668359375,30.73,6.4575365625,32.87
2021-06-30 10:16:48.734375000,-50.0,-10.0,40.0,100.66640625,30.85,6.457296375,32.87
2021-06-30 10:16:48.742187500,-50.0,-10.0,40.0,100.664453125,30.59,6.4570561875,32.87
2021-06-30 10:16:48.750000000,-50.0,-10.0,40.0,100.6625,30.33,6.456816,32.87
2021-06-30 10:16:48.757812500,-50.0,-10.0,40.0,100.660546875,29.825,6.456816,32.87
2021-06-30 10:16:48.765625000,-50.0,-10.0,40.0,100.65859375,29.32,6.456816,32.87
2021-06-30 10:16:48.773437500,-50.0,-10.0,40.0,100.656640625,28.68,6.456816,32.87
2021-06-30 10:16:48.781250000,-50.0,-10.0,40.0,100.6546875,28.04,6.456816,32.87
2021-06-30 10:16:48.789062500,-49.75,-10.0,40.25,100.652734375,27.375,6.456816,32.87
2021-06-30 10:16:48.796875000,-49.5,-10.0,40.5,100.65078125,26.71,6.456816,32.87
2021-06-30 10:16:48.804687500,-49.25,-10.0,40.75,100.648828125,26.05,6.456816,32.87
2021-06-30 10:16:48.812500000,-49.0,-10.0,41.0,100.646875,25.39,6.456816,32.87
2021-06-30 10:16:48.820312500,-49.25,-10.0,40.75,100.644921875,24.735,6.456816,32.87
2021-06-30 10:16:48.828125000,-49.5,-10.0,40.5,100.64296875,24.08,6.456816,32.87
2021-06-30 10:16:48.835937500,-49.75,-10.0,40.25,100.641015625,23.395,6.456816,32.87
2021-06-30 10:16:48.843750000,-50.0,-10.0,40.0,100.6390625,22.71,6.456816,32.87
2021-06-30 10:16:48.851562500,-50.0,-10.0,40.0,100.637109375,21.93,6.456816,32.87
2021-06-30 10:16:48.859375000,-50.0,-10.0,40.0,100.63515625,21.15,6.456816,32.87
2021-06-30 10:16:48.867187500,-50.0,-10.0,40.0,100.633203125,20.229999999999997,6.456816,32.87
2021-06-30 10:16:48.875000000,-50.0,-10.0,40.0,100.63125,19.31,6.456816,32.87
2021-06-30 10:16:48.882812500,-50.0,-10.0,40.0,100.629296875,18.195,6.456816,32.87
2021-06-30 10:16:48.890625000,-50.0,-10.0,40.0,100.62734375,17.08,6.456816,32.87
2021-06-30 10:16:48.898437500,-50.0,-10.0,40.0,100.625390625,15.73,6.456816,32.87
2021-06-30 10:16:48.906250000,-50.0,-10.0,40.0,100.6234375,14.38,6.456816,32.87
2021-06-30 10:16:48.914062500,-50.0,-10.0,40.0,100.621484375,12.77,6.456816,32.87
2021-06-30 10:16:48.921875000,-50.0,-10.0,40.0,100.61953125,11.16,6.456816,32.87
2021-06-30 10:16:48.929687500,-50.0,-10.0,40.0,100.617578125,9.29,6.456816,32.87
2021-06-30 10:16:48.937500000,-50.0,-10.0,40.0,100.615625,7.42,6.456816,32.87
2021-06-30 10:16:48.945312500,-50.0,-10.25,40.0,100.613671875,5.34,6.456816,32.87
2021-06-30 10:16:48.953125000,-50.0,-10.5,40.0,100.61171875,3.26,6.456816,32.87
2021-06-30 10:16:48.960937500,-50.0,-10.75,40.0,100.609765625,1.0699999999999998,6.456816,32.87
2021-06-30 10:16:48.968750000,-50.0,-11.0,40.0,100.6078125,-1.12,6.456816,32.87
2021-06-30 10:16:48.976562500,-50.0,-10.75,40.0,100.605859375,-3.285,6.456816,32.87
2021-06-30 10:16:48.984375000,-50.0,-10.5,40.0,100.60390625,-5.45,6.456816,32.87
2021-06-30 10:16:48.992187500,-50.0,-10.25,40.0,100.601953125,-7.475,6.456816,32.87
2021-06-30 10:16:49.000000000,-50.0,-10.0,40.0,100.6,-9.5,6.456816,32.87
2021-06-30 10:16:49.007812500,-50.0,-10.0,40.0,100.59843749999999,-11.3,6.4564556875,32.870625
2021-06-30 10:16:49.015625000,-50.0,-10.0,40.0,100.596875,-13.1,6.456095375,32.871249999999996
2021-06-30 10:16:49.023437500,-50.0,-10.0,40.0,100.59531249999999,-14.675,6.4557350625,32.871874999999996
2021-06-30 10:16:49.031250000,-50.0,-10.0,40.0,100.59375,-16.25,6.45537475,32.872499999999995
2021-06-30 10:16:49.039062500,-50.0,-10.0,40.0,100.5921875,-17.7,6.4550144375,32.873124999999995
2021-06-30 10:16:49.046875000,-50.0,-10.0,40.0,100.59062499999999,-19.15,6.454654125,32.87375
2021-06-30 10:16:49.054687500,-50.0,-10.0,40.0,100.5890625,-20.66,6.4542938125,32.874375
2021-06-30 10:16:49.062500000,-50.0,-10.0,40.0,100.58749999999999,-22.17,6.4539335,32.875
2021-06-30 10:16:49.070312500,-50.0,-10.0,40.0,100.5859375,-23.96,6.4535731875,32.875625
2021-06-30 10:16:49.078125000,-50.0,-10.0,40.0,100.584375,-25.75,6.453212875,32.87625
2021-06-30 10:16:49.085937500,-50.0,-10.0,40.0,100.58281249999999,-27.994999999999997,6.4528525625,32.876875
2021-06-30 10:16:49.093750000,-50.0,-10.0,40.0,100.58125,-30.24,6.45249225,32.8775
2021-06-30 10:16:49.101562500,-50.0,-10.0,40.0,100.57968749999999,-32.975,6.4521319375,32.878125
2021-06-30 10:16:49.109375000,-50.0,-10.0,40.0,100.578125,-35.71,6.451771625,32.87875
2021-06-30 10:16:49.117187500,-50.0,-10.0,40.0,100.5765625,-38.745000000000005,6.4514113125,32.879374999999996
2021-06-30 10:16:49.125000000,-50.0,-10.0,40.0,100.57499999999999,-41.78,6.451051,32.879999999999995
2021-06-30 10:16:49.132812500,-49.75,-10.0,40.25,100.5734375,-44.71,6.4506906875,32.880625
2021-06-30 10:16:49.140625000,-49.5,-10.0,40.5,100.57187499999999,-47.64,6.450330375,32.88125
2021-06-30 10:16:49.148437500,-49.25,-10.0,40.75,100.5703125,-49.925,6.4499700625,32.881875
2021-06-30 10:16:49.156250000,-49.0,-10.0,41.0,100.56875,-52.21,6.4496097500000005,32.8825
2021-06-30 10:16:49.164062500,-49.25,-10.0,40.75,100.5671875,-53.28,6.4492494375,32.883125
2021-06-30 10:16:49.171875000,-49.5,-10.0,40.5,100.565625,-54.35,6.448889125,32.88375
2021-06-30 10:16:49.179687500,-49.75,-10.0,40.25,100.56406249999999,-53.81,6.4485288125,32.884375
2021-06-30 10:16:49.187500000,-50.0,-10.0,40.0,100.5625,-53.27,6.4481685,32.885
2021-06-30 10:16:49.195312500,-49.75,-10.0,40.25,100.5609375,-50.985,6.447808187500001,32.885625
2021-06-30 10:16:49.203125000,-49.5,-10.0,40.5,100.559375,-48.7,6.447447875,32.88625
2021-06-30 10:16:49.210937500,-49.25,-10.0,40.75,100.5578125,-44.84,6.4470875625,32.886875
2021-06-30 10:16:49.218750000,-49.0,-10.0,41.0,100.55624999999999,-40.98,6.44672725,32.8875
2021-06-30 10:16:49.226562500,-49.25,-10.0,40.75,100.5546875,-35.995,6.446366937500001,32.888125
2021-06-30 10:16:49.234375000,-49.5,-10.0,40.5,100.553125,-31.01,6.446006625,32.88875
2021-06-30 10:16:49.242187500,-49.75,-10.0,40.25,100.5515625,-25.47,6.4456463125,32.889375
2021-06-30 10:16:49.250000000,-50.0,-10.0,40.0,100.55,-19.93,6.445286,32.89
2021-06-30 10:16:49.257812500,-50.0,-10.25,40.0,100.54843749999999,-14.405000000000001,6.445165875000001,32.89
2021-06-30 10:16:49.265625000,-50.0,-10.5,40.0,100.546875,-8.88,6.44504575,32.89
2021-06-30 10:16:49.273437500,-50.0,-10.75,40.0,100.5453125,-3.8000000000000007,6.444925625000001,32.89
2021-06-30 10:16:49.281250000,-50.0,-11.0,40.0,100.54375,1.28,6.4448055,32.89
2021-06-30 10:16:49.289062500,-50.0,-10.75,40.0,100.5421875,5.665000000000001,6.444685375000001,32.89
2021-06-30 10:16:49.296875000,-50.0,-10.5,40.0,100.54062499999999,10.05,6.44456525,32.89
2021-06-30 10:16:49.304687500,-50.0,-10.25,40.0,100.5390625,13.665000000000001,6.4444451250000006,32.89
2021-06-30 10:16:49.312500000,-50.0,-10.0,40.0,100.5375,17.28,6.444325,32.89
2021-06-30 10:16:49.320312500,-49.75,-10.0,40.0,100.5359375,20.155,6.4442048750000005,32.89
2021-06-30 10:16:49.328125000,-49.5,-10.0,40.0,100.534375,23.03,6.44408475,32.89
2021-06-30 10:16:49.335937500,-49.25,-10.0,40.0,100.53281249999999,25.265,6.4439646250000004,32.89
2021-06-30 10:16:49.343750000,-49.0,-10.0,40.0,100.53125,27.5,6.4438445,32.89
2021-06-30 10:16:49.351562500,-49.0,-10.0,40.25,100.5296875,29.2,6.443724375,32.89
2021-06-30 10:16:49.359375000,-49.0,-10.0,40.5,100.528125,30.9,6.44360425,32.89
2021-06-30 10:16:49.367187500,-49.0,-10.0,40.75,100.5265625,32.155,6.443484125,32.89
2021-06-30 10:16:49.375000000,-49.0,-10.0,41.0,100.525,33.41,6.443364000000001,32.89
2021-06-30 10:16:49.382812500,-49.25,-10.0,40.75,100.5234375,34.295,6.443243875,32.89
2021-06-30 10:16:49.390625000,-49.5,-10.0,40.5,100.521875,35.18,6.443123750000001,32.89
2021-06-30 10:16:49.398437500,-49.75,-10.0,40.25,100.5203125,35.735,6.443003625,32.89
2021-06-30 10:16:49.406250000,-50.0,-10.0,40.0,100.51875,36.29,6.442883500000001,32.89
2021-06-30 10:16:49.414062500,-50.0,-10.0,40.0,100.5171875,36.51,6.442763375,32.89
2021-06-30 10:16:49.421875000,-50.0,-10.0,40.0,100.515625,36.73,6.442643250000001,32.89
2021-06-30 10:16:49.429687500,-50.0,-10.0,40.0,100.5140625,36.61,6.442523125,32.89
2021-06-30 10:16:49.437500000,-50.0,-10.0,40.0,100.5125,36.49,6.4424030000000005,32.89
2021-06-30 10:16:49.445312500,-49.75,-10.0,40.25,100.5109375,36.019999999999996,6.442282875,32.89
2021-06-30 10:16:49.453125000,-49.5,-10.0,40.5,100.509375,35.55,6.4421627500000005,32.89
2021-06-30 10:16:49.460937500,-49.25,-10.0,40.75,100.5078125,34.79,6.442042625,32.89
2021-06-30 10:16:49.468750000,-49.0,-10.0,41.0,100.50625,34.03,6.4419225,32.89
2021-06-30 10:16:49.476562500,-49.0,-10.0,40.75,100.5046875,33.085,6.441802375,32.89
2021-06-30 10:16:49.484375000,-49.0,-10.0,40.5,100.503125,32.14,6.44168225,32.89
2021-06-30 10:16:49.492187500,-49.0,-10.0,40.25,100.5015625,31.15,6.441562125,32.89
2021-06-30 10:16:49.500000000,-49.0,-10.0,40.0,100.5,30.16,6.441442,32.89
2021-06-30 10:16:49.507812500,-49.25,-10.0,40.25,100.4984375,29.225,6.4414820625,32.89
2021-06-30 10:16:49.515625000,-49.5,-10.0,40.5,100.496875,28.29,6.4415221250000005,32.89
2021-06-30 10:16:49.523437500,-49.75,-10.0,40.75,100.4953125,27.43,6.441562187500001,32.89
2021-06-30 10:16:49.531250000,-50.0,-10.0,41.0,100.49375,26.57,6.441602250000001,32.89
2021-06-30 10:16:49.539062500,-50.0,-10.0,41.0,100.4921875,25.71,6.4416423125,32.89
2021-06-30 10:16:49.546875000,-50.0,-10.0,41.0,100.490625,24.85,6.441682375,32.89
2021-06-30 10:16:49.554687500,-50.0,-10.0,41.0,100.4890625,23.875,6.4417224375,32.89
2021-06-30 10:16:49.562500000,-50.0,-10.0,41.0,100.4875,22.9,6.4417625,32.89
2021-06-30 10:16:49.570312500,-49.75,-10.0,41.0,100.4859375,21.7,6.4418025625,32.89
2021-06-30 10:16:49.578125000,-49.5,-10.0,41.0,100.484375,20.5,6.4418426250000005,32.89
2021-06-30 10:16:49.585937500,-49.25,-10.0,41.0,100.4828125,19.025,6.441882687500001,32.89
2021-06-30 10:16:49.593750000,-49.0,-10.0,41.0,100.48125,17.55,6.44192275,32.89
2021-06-30 10:16:49.601562500,-49.25,-10.0,41.0,100.4796875,15.82,6.4419628125,32.89
2021-06-30 10:16:49.609375000,-49.5,-10.0,41.0,100.478125,14.09,6.442002875,32.89
2021-06-30 10:16:49.617187500,-49.75,-10.0,41.0,100.4765625,12.165,6.4420429375,32.89
2021-06-30 10:16:49.625000000,-50.0,-10.0,41.0,100.475,10.24,6.442083,32.89
2021-06-30 10:16:49.632812500,-49.75,-10.0,40.75,100.4734375,8.17,6.4421230625,32.89
2021-06-30 10:16:49.640625000,-49.5,-10.0,40.5,100.471875,6.1,6.442163125,32.89
2021-06-30 10:16:49.648437500,-49.25,-10.0,40.25,100.4703125,3.945,6.4422031875000005,32.89
2021-06-30 10:16:49.656250000,-49.0,-10.0,40.0,100.46875,1.79,6.442243250000001,32.89
2021-06-30 10:16:49.664062500,-49.25,-10.0,40.0,100.46718750000001,-0.41000000000000014,6.4422833125,32.89
2021-06-30 10:16:49.671875000,-49.5,-10.0,40.0,100.465625,-2.61,6.442323375,32.89
2021-06-30 10:16:49.679687500,-49.75,-10.0,40.0,100.4640625,-4.805,6.4423634375,32.89
2021-06-30 10:16:49.687500000,-50.0,-10.0,40.0,100.4625,-7.0,6.4424035,32.89
2021-06-30 10:16:49.695312500,-50.0,-10.0,40.0,100.4609375,-9.135,6.4424435625,32.89
2021-06-30 10:16:49.703125000,-50.0,-10.0,40.0,100.45937500000001,-11.27,6.442483625,32.89
2021-06-30 10:16:49.710937500,-50.0,-10.0,40.0,100.4578125,-13.35,6.4425236875000005,32.89
2021-06-30 10:16:49.718750000,-50.0,-10.0,40.0,100.45625,-15.43,6.44256375,32.89
2021-06-30 10:16:49.726562500,-49.75,-10.0,40.0,100.4546875,-17.509999999999998,6.4426038125,32.89
2021-06-30 10:16:49.734375000,-49.5,-10.0,40.0,100.453125,-19.59,6.442643875,32.89
2021-06-30 10:16:49.742187500,-49.25,-10.0,40.0,100.45156250000001,-21.805,6.4426839375,32.89
2021-06-30 10:16:49.750000000,-49.0,-10.0,40.0,100.45,-24.02,6.442724,32.89
2021-06-30 10:16:49.757812500,-49.25,-10.0,40.25,100.4484375,-26.5,6.4426839375,32.89
2021-06-30 10:16:49.765625000,-49.5,-10.0,40.5,100.446875,-28.98,6.442643875,32.89
2021-06-30 10:16:49.773437500,-49.75,-10.0,40.75,100.4453125,-31.725,6.4426038125,32.89
2021-06-30 10:16:49.781250000,-50.0,-10.0,41.0,100.44375000000001,-34.47,6.44256375,32.89
2021-06-30 10:16:49.789062500,-50.0,-10.0,40.75,100.4421875,-37.28,6.4425236875000005,32.89
2021-06-30 10:16:49.796875000,-50.0,-10.0,40.5,100.440625,-40.09,6.442483625,32.89
2021-06-30 10:16:49.804687500,-50.0,-10.0,40.25,100.4390625,-42.535,6.4424435625,32.89
2021-06-30 10:16:49.812500000,-50.0,-10.0,40.0,100.4375,-44.98,6.4424035,32.89
2021-06-30 10:16:49.820312500,-49.75,-10.0,40.25,100.43593750000001,-46.495,6.4423634375,32.89
2021-06-30 10:16:49.828125000,-49.5,-10.0,40.5,100.434375,-48.01,6.442323375,32.89
2021-06-30 10:16:49.835937500,-49.25,-10.0,40.75,100.4328125,-48.095,6.4422833125,32.89
2021-06-30 10:16:49.843750000,-49.0,-10.0,41.0,100.43125,-48.18,6.442243250000001,32.89
2021-06-30 10:16:49.851562500,-49.0,-10.0,41.0,100.4296875,-46.57,6.4422031875000005,32.89
2021-06-30 10:16:49.859375000,-49.0,-10.0,41.0,100.42812500000001,-44.96,6.442163125,32.89
2021-06-30 10:16:49.867187500,-49.0,-10.0,41.0,100.4265625,-41.735,6.4421230625,32.89
2021-06-30 10:16:49.875000000,-49.0,-10.0,41.0,100.42500000000001,-38.51,6.442083,32.89
