TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:36:27.156250000,-55.0,-9.0,33.0,84.3390625,-46.21,12.537807125,33.66
2021-06-30 10:36:27.164062500,-55.0,-9.0,33.0,84.341015625,-47.31,12.53768703125,33.66
2021-06-30 10:36:27.171875000,-55.0,-9.0,33.0,84.34296875,-48.41,12.5375669375,33.66
2021-06-30 10:36:27.179687500,-55.0,-9.0,33.0,84.344921875,-48.209999999999994,12.537446843749999,33.66
2021-06-30 10:36:27.187500000,-55.0,-9.0,33.0,84.346875,-48.01,12.53732675,33.66
2021-06-30 10:36:27.195312500,-55.0,-9.0,33.0,84.348828125,-46.45,12.53720665625,33.66
2021-06-30 10:36:27.203125000,-55.0,-9.0,33.0,84.35078125,-44.89,12.537086562499999,33.66
2021-06-30 10:36:27.210937500,-55.0,-9.0,33.0,84.352734375,-42.120000000000005,12.53696646875,33.66
2021-06-30 10:36:27.218750000,-55.0,-9.0,33.0,84.3546875,-39.35,12.536846375,33.66
2021-06-30 10:36:27.226562500,-55.0,-9.0,33.0,84.356640625,-35.7,12.536726281249999,33.66
2021-06-30 10:36:27.234375000,-55.0,-9.0,33.0,84.35859375,-32.05,12.536606187499999,33.66
2021-06-30 10:36:27.242187500,-55.0,-9.0,33.0,84.360546875,-27.935,12.53648609375,33.66
2021-06-30 10:36:27.250000000,-55.0,-9.0,33.0,84.3625,-23.82,12.536366,33.66
2021-06-30 10:36:27.257812500,-55.0,-9.0,33.0,84.364453125,-19.61,12.536325968749999,33.66
2021-06-30 10:36:27.265625000,-55.0,-9.0,33.0,84.36640625,-15.4,12.536285937499999,33.66
2021-06-30 10:36:27.273437500,-55.0,-9.0,33.0,84.368359375,-11.365,12.536245906249999,33.66
2021-06-30 10:36:27.281250000,-55.0,-9.0,33.0,84.3703125,-7.33,12.536205875,33.66
2021-06-30 10:36:27.289062500,-55.0,-9.0,33.0,84.372265625,-3.605,12.53616584375,33.66
2021-06-30 10:36:27.296875000,-55.0,-9.0,33.0,84.37421875,0.12,12.5361258125,33.66
2021-06-30 10:36:27.304687500,-55.0,-9.0,33.0,84.376171875,3.495,12.53608578125,33.66
2021-06-30 10:36:27.312500000,-55.0,-9.0,33.0,84.378125,6.87,12.53604575,33.66
2021-06-30 10:36:27.320312500,-55.0,-9.0,33.0,84.380078125,9.9,12.53600571875,33.66
2021-06-30 10:36:27.328125000,-55.0,-9.0,33.0,84.38203125,12.93,12.5359656875,33.66
2021-06-30 10:36:27.335937500,-55.0,-9.0,33.0,84.383984375,15.565,12.535925656249999,33.66
2021-06-30 10:36:27.343750000,-55.0,-9.0,33.0,84.3859375,18.2,12.535885624999999,33.66
2021-06-30 10:36:27.351562500,-55.0,-9.0,33.0,84.387890625,20.35,12.53584559375,33.66
2021-06-30 10:36:27.359375000,-55.0,-9.0,33.0,84.38984375,22.5,12.5358055625,33.66
2021-06-30 10:36:27.367187500,-55.0,-9.0,33.0,84.391796875,24.07,12.53576553125,33.66
2021-06-30 10:36:27.375000000,-55.0,-9.0,33.0,84.39375,25.64,12.5357255,33.66
2021-06-30 10:36:27.382812500,-55.25,-9.0,33.0,84.395703125,26.595,12.53568546875,33.66
2021-06-30 10:36:27.390625000,-55.5,-9.0,33.0,84.39765625,27.55,12.5356454375,33.66
2021-06-30 10:36:27.398437500,-55.75,-9.0,33.0,84.399609375,27.975,12.53560540625,33.66
2021-06-30 10:36:27.406250000,-56.0,-9.0,33.0,84.4015625,28.4,12.535565375000001,33.66
2021-06-30 10:36:27.414062500,-55.75,-9.0,33.0,84.403515625,28.5,12.53552534375,33.66
2021-06-30 10:36:27.421875000,-55.5,-9.0,33.0,84.40546875,28.6,12.5354853125,33.66
2021-06-30 10:36:27.429687500,-55.25,-9.0,33.0,84.407421875,28.605,12.53544528125,33.66
2021-06-30 10:36:27.437500000,-55.0,-9.0,33.0,84.409375,28.61,12.53540525,33.66
2021-06-30 10:36:27.445312500,-55.25,-9.0,33.0,84.411328125,28.695,12.53536521875,33.66
2021-06-30 10:36:27.453125000,-55.5,-9.0,33.0,84.41328125,28.78,12.5353251875,33.66
2021-06-30 10:36:27.460937500,-55.75,-9.0,33.0,84.415234375,28.98,12.53528515625,33.66
2021-06-30 10:36:27.468750000,-56.0,-9.0,33.0,84.4171875,29.18,12.535245125,33.66
2021-06-30 10:36:27.476562500,-55.75,-9.0,33.0,84.419140625,29.405,12.535205093750001,33.66
2021-06-30 10:36:27.484375000,-55.5,-9.0,33.0,84.42109375,29.63,12.5351650625,33.66
2021-06-30 10:36:27.492187500,-55.25,-9.0,33.0,84.423046875,29.744999999999997,12.53512503125,33.66
2021-06-30 10:36:27.500000000,-55.0,-9.0,33.0,84.425,29.86,12.535085,33.66
2021-06-30 10:36:27.507812500,-55.0,-9.0,33.0,84.426953125,29.765,12.535085,33.66
2021-06-30 10:36:27.515625000,-55.0,-9.0,33.0,84.42890625,29.67,12.535085,33.66
2021-06-30 10:36:27.523437500,-55.0,-9.0,33.0,84.430859375,29.35,12.535085,33.66
2021-06-30 10:36:27.531250000,-55.0,-9.0,33.0,84.4328125,29.03,12.535085,33.66
2021-06-30 10:36:27.539062500,-55.0,-9.0,33.0,84.434765625,28.525,12.535085,33.66
2021-06-30 10:36:27.546875000,-55.0,-9.0,33.0,84.43671875,28.02,12.535085,33.66
2021-06-30 10:36:27.554687500,-55.0,-9.0,33.0,84.438671875,27.384999999999998,12.535085,33.66
2021-06-30 10:36:27.562500000,-55.0,-9.0,33.0,84.440625,26.75,12.535085,33.66
2021-06-30 10:36:27.570312500,-55.0,-9.0,33.0,84.442578125,26.0,12.535085,33.66
2021-06-30 10:36:27.578125000,-55.0,-9.0,33.0,84.44453125,25.25,12.535085,33.66
2021-06-30 10:36:27.585937500,-55.0,-9.0,33.0,84.446484375,24.310000000000002,12.535085,33.66
2021-06-30 10:36:27.593750000,-55.0,-9.0,33.0,84.4484375,23.37,12.535085,33.66
2021-06-30 10:36:27.601562500,-55.25,-9.0,33.0,84.450390625,22.18,12.535085,33.66
2021-06-30 10:36:27.609375000,-55.5,-9.0,33.0,84.45234375,20.99,12.535085,33.66
2021-06-30 10:36:27.617187500,-55.75,-9.0,33.0,84.454296875,19.49,12.535085,33.66
2021-06-30 10:36:27.625000000,-56.0,-9.0,33.0,84.45625,17.99,12.535085,33.66
2021-06-30 10:36:27.632812500,-55.75,-9.0,33.0,84.458203125,16.21,12.535085,33.66
2021-06-30 10:36:27.640625000,-55.5,-9.0,33.0,84.46015625,14.43,12.535085,33.66
2021-06-30 10:36:27.648437500,-55.25,-9.0,33.0,84.462109375,12.485,12.535085,33.66
2021-06-30 10:36:27.656250000,-55.0,-9.0,33.0,84.4640625,10.54,12.535085,33.66
2021-06-30 10:36:27.664062500,-55.0,-9.0,33.0,84.466015625,8.565,12.535085,33.66
2021-06-30 10:36:27.671875000,-55.0,-9.0,33.0,84.46796875,6.59,12.535085,33.66
2021-06-30 10:36:27.679687500,-55.0,-9.0,33.0,84.469921875,4.755,12.535085,33.66
2021-06-30 10:36:27.687500000,-55.0,-9.0,33.0,84.471875,2.92,12.535085,33.66
2021-06-30 10:36:27.695312500,-55.0,-9.0,33.0,84.473828125,1.33,12.535085,33.66
2021-06-30 10:36:27.703125000,-55.0,-9.0,33.0,84.47578125,-0.26,12.535085,33.66
2021-06-30 10:36:27.710937500,-55.0,-9.0,33.0,84.477734375,-1.5599999999999998,12.535085,33.66
2021-06-30 10:36:27.718750000,-55.0,-9.0,33.0,84.4796875,-2.86,12.535085,33.66
2021-06-30 10:36:27.726562500,-55.0,-9.0,33.0,84.481640625,-3.925,12.535085,33.66
2021-06-30 10:36:27.734375000,-55.0,-9.0,33.0,84.48359375,-4.99,12.535085,33.66
2021-06-30 10:36:27.742187500,-55.0,-9.0,33.0,84.485546875,-5.95,12.535085,33.66
2021-06-30 10:36:27.750000000,-55.0,-9.0,33.0,84.4875,-6.91,12.535085,33.66
2021-06-30 10:36:27.757812500,-55.0,-9.0,33.0,84.489453125,-7.97,12.53504496875,33.66
2021-06-30 10:36:27.765625000,-55.0,-9.0,33.0,84.49140625,-9.03,12.5350049375,33.66
2021-06-30 10:36:27.773437500,-55.0,-9.0,33.0,84.493359375,-10.39,12.53496490625,33.66
2021-06-30 10:36:27.781250000,-55.0,-9.0,33.0,84.4953125,-11.75,12.534924875,33.66
2021-06-30 10:36:27.789062500,-55.0,-9.0,33.0,84.497265625,-13.555,12.53488484375,33.66
2021-06-30 10:36:27.796875000,-55.0,-9.0,33.0,84.49921875,-15.36,12.534844812500001,33.66
2021-06-30 10:36:27.804687500,-55.0,-9.0,33.0,84.501171875,-17.64,12.534804781250001,33.66
2021-06-30 10:36:27.812500000,-55.0,-9.0,33.0,84.503125,-19.92,12.53476475,33.66
2021-06-30 10:36:27.820312500,-55.0,-9.0,33.0,84.505078125,-22.55,12.53472471875,33.66
2021-06-30 10:36:27.828125000,-55.0,-9.0,33.0,84.50703125,-25.18,12.5346846875,33.66
2021-06-30 10:36:27.835937500,-55.0,-9.0,33.0,84.508984375,-27.9,12.53464465625,33.66
2021-06-30 10:36:27.843750000,-55.0,-9.0,33.0,84.5109375,-30.62,12.534604625,33.66
2021-06-30 10:36:27.851562500,-55.0,-9.0,33.0,84.512890625,-33.08,12.53456459375,33.66
2021-06-30 10:36:27.859375000,-55.0,-9.0,33.0,84.51484375,-35.54,12.5345245625,33.66
2021-06-30 10:36:27.867187500,-55.0,-9.0,33.0,84.516796875,-37.349999999999994,12.53448453125,33.66
2021-06-30 10:36:27.875000000,-55.0,-9.0,33.0,84.51875,-39.16,12.5344445,33.66
2021-06-30 10:36:27.882812500,-55.0,-9.0,33.0,84.520703125,-39.989999999999995,12.534404468750001,33.66
2021-06-30 10:36:27.890625000,-55.0,-9.0,33.0,84.52265625,-40.82,12.5343644375,33.66
2021-06-30 10:36:27.898437500,-55.0,-9.0,33.0,84.524609375,-40.475,12.53432440625,33.66
2021-06-30 10:36:27.906250000,-55.0,-9.0,33.0,84.5265625,-40.13,12.534284375,33.66
2021-06-30 10:36:27.914062500,-55.25,-9.0,33.0,84.528515625,-38.61,12.53424434375,33.66
2021-06-30 10:36:27.921875000,-55.5,-9.0,33.0,84.53046875,-37.09,12.5342043125,33.66
2021-06-30 10:36:27.929687500,-55.75,-9.0,33.0,84.532421875,-34.58,12.53416428125,33.66
2021-06-30 10:36:27.937500000,-56.0,-9.0,33.0,84.534375,-32.07,12.53412425,33.66
2021-06-30 10:36:27.945312500,-55.75,-9.0,33.0,84.536328125,-28.880000000000003,12.53408421875,33.66
2021-06-30 10:36:27.953125000,-55.5,-9.0,33.0,84.53828125,-25.69,12.5340441875,33.66
2021-06-30 10:36:27.960937500,-55.25,-9.0,33.0,84.540234375,-22.165,12.53400415625,33.66
2021-06-30 10:36:27.968750000,-55.0,-9.0,33.0,84.5421875,-18.64,12.533964125,33.66
2021-06-30 10:36:27.976562500,-55.0,-9.0,33.0,84.544140625,-15.06,12.53392409375,33.66
2021-06-30 10:36:27.984375000,-55.0,-9.0,33.0,84.54609375,-11.48,12.5338840625,33.66
2021-06-30 10:36:27.992187500,-55.0,-9.0,33.0,84.548046875,-8.04,12.53384403125,33.66
2021-06-30 10:36:28.000000000,-55.0,-9.0,33.0,84.55,-4.6,12.533804,33.66
2021-06-30 10:36:28.007812500,-55.25,-9.0,33.0,84.55171874999999,-1.3949999999999996,12.53336359375,33.6596875
2021-06-30 10:36:28.015625000,-55.5,-9.0,33.0,84.5534375,1.81,12.5329231875,33.659375
2021-06-30 10:36:28.023437500,-55.75,-9.0,33.0,84.55515625,4.710000000000001,12.53248278125,33.6590625
2021-06-30 10:36:28.031250000,-56.0,-9.0,33.0,84.55687499999999,7.61,12.532042375,33.65875
2021-06-30 10:36:28.039062500,-56.0,-9.0,33.0,84.55859375,10.095,12.53160196875,33.6584375
2021-06-30 10:36:28.046875000,-56.0,-9.0,33.0,84.5603125,12.58,12.5311615625,33.658125
2021-06-30 10:36:28.054687500,-56.0,-9.0,33.0,84.56203125,14.530000000000001,12.53072115625,33.6578125
2021-06-30 10:36:28.062500000,-56.0,-9.0,33.0,84.56375,16.48,12.53028075,33.6575
2021-06-30 10:36:28.070312500,-55.75,-9.0,33.0,84.56546875,17.79,12.52984034375,33.6571875
2021-06-30 10:36:28.078125000,-55.5,-9.0,33.0,84.5671875,19.1,12.5293999375,33.656875
2021-06-30 10:36:28.085937500,-55.25,-9.0,33.0,84.56890625,19.740000000000002,12.528959531249999,33.6565625
2021-06-30 10:36:28.093750000,-55.0,-9.0,33.0,84.57062499999999,20.38,12.528519124999999,33.65625
2021-06-30 10:36:28.101562500,-55.0,-9.0,33.0,84.57234375,20.455,12.528078718749999,33.6559375
2021-06-30 10:36:28.109375000,-55.0,-9.0,33.0,84.5740625,20.53,12.527638312499999,33.655625
2021-06-30 10:36:28.117187500,-55.0,-9.0,33.0,84.57578124999999,20.225,12.527197906249999,33.6553125
2021-06-30 10:36:28.125000000,-55.0,-9.0,33.0,84.5775,19.92,12.526757499999999,33.655
2021-06-30 10:36:28.132812500,-55.25,-9.0,33.0,84.57921875,19.435000000000002,12.52631709375,33.654687499999994
2021-06-30 10:36:28.140625000,-55.5,-9.0,33.0,84.58093749999999,18.95,12.5258766875,33.654374999999995
2021-06-30 10:36:28.148437500,-55.75,-9.0,33.0,84.58265625,18.435000000000002,12.52543628125,33.654062499999995
2021-06-30 10:36:28.156250000,-56.0,-9.0,33.0,84.584375,17.92,12.524995875,33.653749999999995
2021-06-30 10:36:28.164062500,-55.75,-9.0,33.0,84.58609375,17.450000000000003,12.52455546875,33.653437499999995
2021-06-30 10:36:28.171875000,-55.5,-9.0,33.0,84.5878125,16.98,12.5241150625,33.653124999999996
2021-06-30 10:36:28.179687500,-55.25,-9.0,33.0,84.58953125,16.53,12.52367465625,33.652812499999996
2021-06-30 10:36:28.187500000,-55.0,-9.0,33.0,84.59125,16.08,12.52323425,33.652499999999996
2021-06-30 10:36:28.195312500,-55.0,-9.0,33.0,84.59296875,15.599999999999998,12.52279384375,33.6521875
2021-06-30 10:36:28.203125000,-55.0,-9.0,33.0,84.59468749999999,15.12,12.5223534375,33.651875
2021-06-30 10:36:28.210937500,-55.0,-9.0,33.0,84.59640625,14.585,12.52191303125,33.6515625
2021-06-30 10:36:28.218750000,-55.0,-9.0,33.0,84.598125,14.05,12.521472625,33.65125
2021-06-30 10:36:28.226562500,-55.25,-9.0,33.0,84.59984374999999,13.445,12.52103221875,33.6509375
2021-06-30 10:36:28.234375000,-55.5,-9.0,33.0,84.6015625,12.84,12.5205918125,33.650625
2021-06-30 10:36:28.242187500,-55.75,-9.0,33.0,84.60328125,12.175,12.52015140625,33.6503125
2021-06-30 10:36:28.250000000,-56.0,-9.0,33.0,84.60499999999999,11.51,12.519711,33.65
2021-06-30 10:36:28.257812500,-55.75,-9.0,33.0,84.60671875,10.77,12.51951084375,33.65
2021-06-30 10:36:28.265625000,-55.5,-9.0,33.0,84.6084375,10.03,12.519310687499999,33.65
2021-06-30 10:36:28.273437500,-55.25,-9.0,33.0,84.61015625,9.18,12.51911053125,33.65
2021-06-30 10:36:28.281250000,-55.0,-9.0,33.0,84.611875,8.33,12.518910374999999,33.65
2021-06-30 10:36:28.289062500,-55.0,-9.0,33.0,84.61359374999999,7.335,12.51871021875,33.65
2021-06-30 10:36:28.296875000,-55.0,-9.0,33.0,84.6153125,6.34,12.518510062499999,33.65
2021-06-30 10:36:28.304687500,-55.0,-9.0,33.0,84.61703125,5.1850000000000005,12.51830990625,33.65
2021-06-30 10:36:28.312500000,-55.0,-9.0,33.0,84.61874999999999,4.03,12.518109749999999,33.65
2021-06-30 10:36:28.320312500,-55.25,-9.0,33.0,84.62046875,2.7350000000000003,12.51790959375,33.65
2021-06-30 10:36:28.328125000,-55.5,-9.0,33.0,84.6221875,1.44,12.517709437499999,33.65
2021-06-30 10:36:28.335937500,-55.75,-9.0,33.0,84.62390624999999,0.08499999999999996,12.51750928125,33.65
2021-06-30 10:36:28.343750000,-56.0,-9.0,33.0,84.625625,-1.27,12.517309124999999,33.65
2021-06-30 10:36:28.351562500,-56.0,-9.0,33.0,84.62734375,-2.6100000000000003,12.51710896875,33.65
2021-06-30 10:36:28.359375000,-56.0,-9.0,33.0,84.6290625,-3.95,12.516908812499999,33.65
2021-06-30 10:36:28.367187500,-56.0,-9.0,33.0,84.63078125,-5.215,12.51670865625,33.65
2021-06-30 10:36:28.375000000,-56.0,-9.0,33.0,84.6325,-6.48,12.5165085,33.65
2021-06-30 10:36:28.382812500,-55.75,-9.0,33.0,84.63421875,-7.675,12.51630834375,33.65
2021-06-30 10:36:28.390625000,-55.5,-9.0,33.0,84.6359375,-8.87,12.5161081875,33.65
2021-06-30 10:36:28.398437500,-55.25,-9.0,33.0,84.63765624999999,-10.07,12.51590803125,33.65
2021-06-30 10:36:28.406250000,-55.0,-9.0,33.0,84.639375,-11.27,12.515707875,33.65
2021-06-30 10:36:28.414062500,-55.25,-9.0,33.0,84.64109375,-12.594999999999999,12.51550771875,33.65
2021-06-30 10:36:28.421875000,-55.5,-9.0,33.0,84.64281249999999,-13.92,12.5153075625,33.65
2021-06-30 10:36:28.429687500,-55.75,-9.0,33.0,84.64453125,-15.489999999999998,12.51510740625,33.65
2021-06-30 10:36:28.437500000,-56.0,-9.0,33.0,84.64625,-17.06,12.51490725,33.65
2021-06-30 10:36:28.445312500,-55.75,-9.0,33.0,84.64796874999999,-18.9,12.51470709375,33.65
2021-06-30 10:36:28.453125000,-55.5,-9.0,33.0,84.6496875,-20.74,12.5145069375,33.65
2021-06-30 10:36:28.460937500,-55.25,-9.0,33.0,84.65140625,-22.78,12.51430678125,33.65
2021-06-30 10:36:28.468750000,-55.0,-9.0,33.0,84.653125,-24.82,12.514106625,33.65
2021-06-30 10:36:28.476562500,-55.0,-9.0,33.0,84.65484375,-26.855,12.51390646875,33.65
2021-06-30 10:36:28.484375000,-55.0,-9.0,33.0,84.65656249999999,-28.89,12.5137063125,33.65
2021-06-30 10:36:28.492187500,-55.0,-9.0,33.0,84.65828125,-30.61,12.51350615625,33.65
2021-06-30 10:36:28.500000000,-55.0,-9.0,33.0,84.66,-32.33,12.513306,33.65
2021-06-30 10:36:28.507812500,-55.0,-9.25,33.0,84.66171874999999,-33.4,12.51342609375,33.65
2021-06-30 10:36:28.515625000,-55.0,-9.5,33.0,84.6634375,-34.47,12.5135461875,33.65
2021-06-30 10:36:28.523437500,-55.0,-9.75,33.0,84.66515625,-34.605000000000004,12.51366628125,33.65
2021-06-30 10:36:28.531250000,-55.0,-10.0,33.0,84.66687499999999,-34.74,12.513786375,33.65
2021-06-30 10:36:28.539062500,-55.25,-10.0,33.0,84.66859375,-33.795,12.51390646875,33.65
2021-06-30 10:36:28.546875000,-55.5,-10.0,33.0,84.6703125,-32.85,12.5140265625,33.65
2021-06-30 10:36:28.554687500,-55.75,-10.0,33.0,84.67203125,-30.85,12.51414665625,33.65
2021-06-30 10:36:28.562500000,-56.0,-10.0,33.0,84.67375,-28.85,12.51426675,33.65
2021-06-30 10:36:28.570312500,-55.75,-9.75,33.0,84.67546875,-25.990000000000002,12.51438684375,33.65
2021-06-30 10:36:28.578125000,-55.5,-9.5,33.0,84.6771875,-23.13,12.5145069375,33.65
2021-06-30 10:36:28.585937500,-55.25,-9.25,33.0,84.67890625,-19.71,12.51462703125,33.65
2021-06-30 10:36:28.593750000,-55.0,-9.0,33.0,84.68062499999999,-16.29,12.514747125,33.65
2021-06-30 10:36:28.601562500,-55.0,-9.0,33.0,84.68234375,-12.645,12.51486721875,33.65
2021-06-30 10:36:28.609375000,-55.0,-9.0,33.0,84.6840625,-9.0,12.5149873125,33.65
2021-06-30 10:36:28.617187500,-55.0,-9.0,33.0,84.68578124999999,-5.4350000000000005,12.51510740625,33.65
2021-06-30 10:36:28.625000000,-55.0,-9.0,33.0,84.6875,-1.87,12.5152275,33.65
2021-06-30 10:36:28.632812500,-55.0,-9.25,33.0,84.68921875,1.3900000000000001,12.51534759375,33.65
2021-06-30 10:36:28.640625000,-55.0,-9.5,33.0,84.69093749999999,4.65,12.5154676875,33.65
2021-06-30 10:36:28.648437500,-55.0,-9.75,33.0,84.69265625,7.465,12.51558778125,33.65
2021-06-30 10:36:28.656250000,-55.0,-10.0,33.0,84.694375,10.28,12.515707875,33.65
2021-06-30 10:36:28.664062500,-55.0,-9.75,32.75,84.69609375,12.559999999999999,12.51582796875,33.65
2021-06-30 10:36:28.671875000,-55.0,-9.5,32.5,84.6978125,14.84,12.5159480625,33.65
2021-06-30 10:36:28.679687500,-55.0,-9.25,32.25,84.69953124999999,16.54,12.51606815625,33.65
2021-06-30 10:36:28.687500000,-55.0,-9.0,32.0,84.70125,18.24,12.516188249999999,33.65
2021-06-30 10:36:28.695312500,-55.0,-9.0,32.25,84.70296875,19.299999999999997,12.51630834375,33.65
2021-06-30 10:36:28.703125000,-55.0,-9.0,32.5,84.70468749999999,20.36,12.5164284375,33.65
2021-06-30 10:36:28.710937500,-55.0,-9.0,32.75,84.70640625,20.775,12.51654853125,33.65
2021-06-30 10:36:28.718750000,-55.0,-9.0,33.0,84.708125,21.19,12.516668625,33.65
2021-06-30 10:36:28.726562500,-55.0,-9.0,33.0,84.70984374999999,20.990000000000002,12.51678871875,33.65
2021-06-30 10:36:28.734375000,-55.0,-9.0,33.0,84.7115625,20.79,12.5169088125,33.65
2021-06-30 10:36:28.742187500,-55.0,-9.0,33.0,84.71328125,20.115000000000002,12.51702890625,33.65
2021-06-30 10:36:28.750000000,-55.0,-9.0,33.0,84.715,19.44,12.517149,33.65
2021-06-30 10:36:28.757812500,-55.0,-9.25,33.0,84.71671875,18.515,12.517149,33.65
2021-06-30 10:36:28.765625000,-55.0,-9.5,33.0,84.7184375,17.59,12.517149,33.65
2021-06-30 10:36:28.773437500,-55.0,-9.75,33.0,84.72015625,16.65,12.517149,33.65
2021-06-30 10:36:28.781250000,-55.0,-10.0,33.0,84.721875,15.71,12.517149,33.65
2021-06-30 10:36:28.789062500,-55.0,-9.75,33.0,84.72359374999999,14.945,12.517149,33.65
2021-06-30 10:36:28.796875000,-55.0,-9.5,33.0,84.7253125,14.18,12.517149,33.65
2021-06-30 10:36:28.804687500,-55.0,-9.25,33.0,84.72703125,13.67,12.517149,33.65
2021-06-30 10:36:28.812500000,-55.0,-9.0,33.0,84.72874999999999,13.16,12.517149,33.65
2021-06-30 10:36:28.820312500,-55.0,-9.0,33.0,84.73046875,12.82,12.517149,33.65
2021-06-30 10:36:28.828125000,-55.0,-9.0,33.0,84.7321875,12.48,12.517149,33.65
2021-06-30 10:36:28.835937500,-55.0,-9.0,33.0,84.73390624999999,12.135,12.517149,33.65
2021-06-30 10:36:28.843750000,-55.0,-9.0,33.0,84.735625,11.79,12.517149,33.65
2021-06-30 10:36:28.851562500,-55.25,-9.0,33.0,84.73734375,11.245,12.517149,33.65
2021-06-30 10:36:28.859375000,-55.5,-9.0,33.0,84.7390625,10.7,12.517149,33.65
2021-06-30 10:36:28.867187500,-55.75,-9.0,33.0,84.74078125,9.844999999999999,12.517149,33.65
2021-06-30 10:36:28.875000000,-56.0,-9.0,33.0,84.74249999999999,8.99,12.517149,33.65
2021-06-30 10:36:28.882812500,-56.0,-9.25,33.0,84.74421875,7.825,12.517149,33.65
2021-06-30 10:36:28.890625000,-56.0,-9.5,33.0,84.7459375,6.66,12.517149,33.65
2021-06-30 10:36:28.898437500,-56.0,-9.75,33.0,84.74765624999999,5.275,12.517149,33.65
2021-06-30 10:36:28.906250000,-56.0,-10.0,33.0,84.749375,3.89,12.517149,33.65
2021-06-30 10:36:28.914062500,-55.75,-9.75,33.0,84.75109375,2.42,12.517149,33.65
2021-06-30 10:36:28.921875000,-55.5,-9.5,33.0,84.75281249999999,0.95,12.517149,33.65
2021-06-30 10:36:28.929687500,-55.25,-9.25,33.0,84.75453125,-0.51,12.517149,33.65
2021-06-30 10:36:28.937500000,-55.0,-9.0,33.0,84.75625,-1.97,12.517149,33.65
2021-06-30 10:36:28.945312500,-55.0,-9.0,33.0,84.75796874999999,-3.38,12.517149,33.65
2021-06-30 10:36:28.953125000,-55.0,-9.0,33.0,84.7596875,-4.79,12.517149,33.65
2021-06-30 10:36:28.960937500,-55.0,-9.0,33.0,84.76140625,-6.1850000000000005,12.517149,33.65
2021-06-30 10:36:28.968750000,-55.0,-9.0,33.0,84.763125,-7.58,12.517149,33.65
2021-06-30 10:36:28.976562500,-55.25,-9.0,33.0,84.76484375,-9.004999999999999,12.517149,33.65
2021-06-30 10:36:28.984375000,-55.5,-9.0,33.0,84.76656249999999,-10.43,12.517149,33.65
2021-06-30 10:36:28.992187500,-55.75,-9.0,33.0,84.76828125,-11.95,12.517149,33.65
2021-06-30 10:36:29.000000000,-56.0,-9.0,33.0,84.77,-13.47,12.517149,33.65
2021-06-30 10:36:29.007812500,-55.75,-9.0,33.0,84.771171875,-15.120000000000001,12.517149,33.6503125
2021-06-30 10:36:29.015625000,-55.5,-9.0,33.0,84.77234374999999,-16.77,12.517149,33.650625
2021-06-30 10:36:29.023437500,-55.25,-9.0,33.0,84.773515625,-18.6,12.517149,33.6509375
2021-06-30 10:36:29.031250000,-55.0,-9.0,33.0,84.7746875,-20.43,12.517149,33.65125
2021-06-30 10:36:29.039062500,-55.0,-9.0,33.0,84.775859375,-22.43,12.517149,33.6515625
2021-06-30 10:36:29.046875000,-55.0,-9.0,33.0,84.77703125,-24.43,12.517149,33.651875
2021-06-30 10:36:29.054687500,-55.0,-9.0,33.0,84.77820312499999,-26.555,12.517149,33.6521875
2021-06-30 10:36:29.062500000,-55.0,-9.0,33.0,84.779375,-28.68,12.517149,33.652499999999996
2021-06-30 10:36:29.070312500,-55.25,-9.0,33.0,84.780546875,-30.785,12.517149,33.652812499999996
2021-06-30 10:36:29.078125000,-55.5,-9.0,33.0,84.78171875,-32.89,12.517149,33.653124999999996
2021-06-30 10:36:29.085937500,-55.75,-9.0,33.0,84.782890625,-34.725,12.517149,33.653437499999995
2021-06-30 10:36:29.093750000,-56.0,-9.0,33.0,84.78406249999999,-36.56,12.517149,33.653749999999995
2021-06-30 10:36:29.101562500,-55.75,-9.0,33.0,84.785234375,-37.825,12.517149,33.654062499999995
2021-06-30 10:36:29.109375000,-55.5,-9.0,33.0,84.78640625,-39.09,12.517149,33.654374999999995
2021-06-30 10:36:29.117187500,-55.25,-9.0,33.0,84.787578125,-39.47,12.517149,33.654687499999994
2021-06-30 10:36:29.125000000,-55.0,-9.0,33.0,84.78875,-39.85,12.517149,33.655
2021-06-30 10:36:29.132812500,-55.0,-9.0,33.0,84.78992187499999,-39.14,12.517149,33.6553125
2021-06-30 10:36:29.140625000,-55.0,-9.0,33.0,84.79109375,-38.43,12.517149,33.655625
2021-06-30 10:36:29.148437500,-55.0,-9.0,33.0,84.792265625,-36.59,12.517149,33.6559375
2021-06-30 10:36:29.156250000,-55.0,-9.0,33.0,84.7934375,-34.75,12.517149,33.65625
2021-06-30 10:36:29.164062500,-55.25,-9.0,33.0,84.794609375,-31.92,12.517149,33.6565625
2021-06-30 10:36:29.171875000,-55.5,-9.0,33.0,84.79578124999999,-29.09,12.517149,33.656875
2021-06-30 10:36:29.179687500,-55.75,-9.0,33.0,84.796953125,-25.555,12.517149,33.6571875
2021-06-30 10:36:29.187500000,-56.0,-9.0,33.0,84.798125,-22.02,12.517149,33.6575
2021-06-30 10:36:29.195312500,-55.75,-9.0,33.0,84.799296875,-18.105,12.517149,33.6578125
2021-06-30 10:36:29.203125000,-55.5,-9.0,33.0,84.80046875,-14.19,12.517149,33.658125
