TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:17:01.429687500,-49.25,-10.0,40.0,97.08671875,8.530000000000001,6.79319821875,32.93
2021-06-30 10:17:01.437500000,-49.0,-10.0,40.0,97.08375000000001,12.98,6.79263775,32.93
2021-06-30 10:17:01.445312500,-49.25,-10.0,40.0,97.08078125,16.705,6.79207728125,32.93
2021-06-30 10:17:01.453125000,-49.5,-10.0,40.0,97.07781250000001,20.43,6.791516812499999,32.93
2021-06-30 10:17:01.460937500,-49.75,-10.0,40.0,97.07484375,23.375,6.79095634375,32.93
2021-06-30 10:17:01.468750000,-50.0,-10.0,40.0,97.071875,26.32,6.790395875,32.93
2021-06-30 10:17:01.476562500,-50.0,-10.0,40.0,97.06890625,28.455,6.78983540625,32.93
2021-06-30 10:17:01.484375000,-50.0,-10.0,40.0,97.0659375,30.59,6.789274937499999,32.93
2021-06-30 10:17:01.492187500,-50.0,-10.0,40.0,97.06296875,31.92,6.788714468749999,32.93
2021-06-30 10:17:01.500000000,-50.0,-10.0,40.0,97.06,33.25,6.788154,32.93
2021-06-30 10:17:01.507812500,-50.0,-10.0,40.0,97.05703125000001,33.855000000000004,6.78755346875,32.93
2021-06-30 10:17:01.515625000,-50.0,-10.0,40.0,97.0540625,34.46,6.7869529375,32.93
2021-06-30 10:17:01.523437500,-50.0,-10.0,40.0,97.05109375,34.525000000000006,6.78635240625,32.93
2021-06-30 10:17:01.531250000,-50.0,-10.0,40.0,97.048125,34.59,6.785751875,32.93
2021-06-30 10:17:01.539062500,-50.0,-10.0,40.0,97.04515625,34.370000000000005,6.78515134375,32.93
2021-06-30 10:17:01.546875000,-50.0,-10.0,40.0,97.0421875,34.15,6.7845508125,32.93
2021-06-30 10:17:01.554687500,-50.0,-10.0,40.0,97.03921875,33.885,6.78395028125,32.93
2021-06-30 10:17:01.562500000,-50.0,-10.0,40.0,97.03625,33.62,6.783349749999999,32.93
2021-06-30 10:17:01.570312500,-50.0,-10.0,40.0,97.03328125,33.47,6.782749218749999,32.93
2021-06-30 10:17:01.578125000,-50.0,-10.0,40.0,97.03031250000001,33.32,6.782148687499999,32.93
2021-06-30 10:17:01.585937500,-50.0,-10.0,40.0,97.02734375,33.285,6.7815481562499995,32.93
2021-06-30 10:17:01.593750000,-50.0,-10.0,40.0,97.024375,33.25,6.780947625,32.93
2021-06-30 10:17:01.601562500,-50.0,-10.0,40.0,97.02140625,33.2,6.78034709375,32.93
2021-06-30 10:17:01.609375000,-50.0,-10.0,40.0,97.0184375,33.15,6.7797465625,32.93
2021-06-30 10:17:01.617187500,-50.0,-10.0,40.0,97.01546875,32.91,6.77914603125,32.93
2021-06-30 10:17:01.625000000,-50.0,-10.0,40.0,97.0125,32.67,6.7785455,32.93
2021-06-30 10:17:01.632812500,-50.0,-10.0,40.0,97.00953125000001,32.115,6.77794496875,32.93
2021-06-30 10:17:01.640625000,-50.0,-10.0,40.0,97.0065625,31.56,6.7773444375,32.93
2021-06-30 10:17:01.648437500,-50.0,-10.0,40.0,97.00359375000001,30.665,6.77674390625,32.93
2021-06-30 10:17:01.656250000,-50.0,-10.0,40.0,97.000625,29.77,6.776143375,32.93
2021-06-30 10:17:01.664062500,-49.75,-10.0,40.0,96.99765625,28.634999999999998,6.77554284375,32.93
2021-06-30 10:17:01.671875000,-49.5,-10.0,40.0,96.9946875,27.5,6.7749423125,32.93
2021-06-30 10:17:01.679687500,-49.25,-10.0,40.0,96.99171875,26.240000000000002,6.77434178125,32.93
2021-06-30 10:17:01.687500000,-49.0,-10.0,40.0,96.98875000000001,24.98,6.7737412500000005,32.93
2021-06-30 10:17:01.695312500,-49.25,-10.0,40.0,96.98578125,23.67,6.77314071875,32.93
2021-06-30 10:17:01.703125000,-49.5,-10.0,40.0,96.98281250000001,22.36,6.7725401875,32.93
2021-06-30 10:17:01.710937500,-49.75,-10.0,40.0,96.97984375,20.98,6.77193965625,32.93
2021-06-30 10:17:01.718750000,-50.0,-10.0,40.0,96.976875,19.6,6.771339125,32.93
2021-06-30 10:17:01.726562500,-50.0,-10.0,40.0,96.97390625,18.08,6.77073859375,32.93
2021-06-30 10:17:01.734375000,-50.0,-10.0,40.0,96.9709375,16.56,6.7701380625,32.93
2021-06-30 10:17:01.742187500,-50.0,-10.0,40.0,96.96796875,14.85,6.76953753125,32.93
2021-06-30 10:17:01.750000000,-50.0,-10.0,40.0,96.965,13.14,6.768937,32.93
2021-06-30 10:17:01.757812500,-50.0,-10.0,40.0,96.96203125000001,11.225000000000001,6.7683365,32.93
2021-06-30 10:17:01.765625000,-50.0,-10.0,40.0,96.9590625,9.31,6.767736,32.93
2021-06-30 10:17:01.773437500,-50.0,-10.0,40.0,96.95609375000001,7.25,6.7671355,32.93
2021-06-30 10:17:01.781250000,-50.0,-10.0,40.0,96.953125,5.19,6.766535,32.93
2021-06-30 10:17:01.789062500,-50.0,-10.0,40.0,96.95015625,3.08,6.7659345,32.93
2021-06-30 10:17:01.796875000,-50.0,-10.0,40.0,96.9471875,0.97,6.765334,32.93
2021-06-30 10:17:01.804687500,-50.0,-10.0,40.0,96.94421875,-1.09,6.7647335,32.93
2021-06-30 10:17:01.812500000,-50.0,-10.0,40.0,96.94125,-3.15,6.764133,32.93
2021-06-30 10:17:01.820312500,-50.0,-10.0,40.0,96.93828125,-5.135,6.7635325,32.93
2021-06-30 10:17:01.828125000,-50.0,-10.0,40.0,96.93531250000001,-7.12,6.762932,32.93
2021-06-30 10:17:01.835937500,-50.0,-10.0,40.0,96.93234375,-9.075,6.7623315,32.93
2021-06-30 10:17:01.843750000,-50.0,-10.0,40.0,96.92937500000001,-11.03,6.761731,32.93
2021-06-30 10:17:01.851562500,-50.0,-10.0,40.0,96.92640625,-13.05,6.7611305,32.93
2021-06-30 10:17:01.859375000,-50.0,-10.0,40.0,96.9234375,-15.07,6.76053,32.93
2021-06-30 10:17:01.867187500,-50.0,-10.0,40.0,96.92046875,-17.3,6.7599295,32.93
2021-06-30 10:17:01.875000000,-50.0,-10.0,40.0,96.9175,-19.53,6.759329,32.93
2021-06-30 10:17:01.882812500,-50.0,-10.0,40.0,96.91453125000001,-22.11,6.7587285,32.93
2021-06-30 10:17:01.890625000,-50.0,-10.0,40.0,96.9115625,-24.69,6.758128,32.93
2021-06-30 10:17:01.898437500,-50.0,-10.0,40.0,96.90859375000001,-27.72,6.7575275,32.93
2021-06-30 10:17:01.906250000,-50.0,-10.0,40.0,96.905625,-30.75,6.756927,32.93
2021-06-30 10:17:01.914062500,-50.0,-10.0,40.0,96.90265625,-34.205,6.7563265,32.93
2021-06-30 10:17:01.921875000,-50.0,-10.0,40.0,96.8996875,-37.66,6.755726,32.93
2021-06-30 10:17:01.929687500,-50.0,-10.0,40.0,96.89671875,-41.36,6.7551255,32.93
2021-06-30 10:17:01.937500000,-50.0,-10.0,40.0,96.89375000000001,-45.06,6.754525,32.93
2021-06-30 10:17:01.945312500,-50.0,-10.0,40.0,96.89078125,-48.61,6.7539245,32.93
2021-06-30 10:17:01.953125000,-50.0,-10.0,40.0,96.88781250000001,-52.16,6.753324,32.93
2021-06-30 10:17:01.960937500,-50.0,-10.0,40.0,96.88484375,-55.015,6.7527235,32.93
2021-06-30 10:17:01.968750000,-50.0,-10.0,40.0,96.88187500000001,-57.87,6.752123,32.93
2021-06-30 10:17:01.976562500,-50.0,-10.0,40.0,96.87890625,-59.465,6.7515225,32.93
2021-06-30 10:17:01.984375000,-50.0,-10.0,40.0,96.8759375,-61.06,6.750922,32.93
2021-06-30 10:17:01.992187500,-50.0,-10.0,40.0,96.87296875,-60.955,6.7503215,32.93
2021-06-30 10:17:02.000000000,-50.0,-10.0,40.0,96.87,-60.85,6.749721,32.93
2021-06-30 10:17:02.007812500,-50.0,-10.0,40.0,96.86695312500001,-58.894999999999996,6.74956084375,32.929375
2021-06-30 10:17:02.015625000,-50.0,-10.0,40.0,96.86390625,-56.94,6.7494006875,32.92875
2021-06-30 10:17:02.023437500,-50.0,-10.0,40.0,96.860859375,-53.3,6.74924053125,32.928125
2021-06-30 10:17:02.031250000,-50.0,-10.0,40.0,96.85781250000001,-49.66,6.749080375,32.9275
2021-06-30 10:17:02.039062500,-50.0,-10.0,40.0,96.854765625,-44.754999999999995,6.74892021875,32.926875
2021-06-30 10:17:02.046875000,-50.0,-10.0,40.0,96.85171875,-39.85,6.7487600625,32.926249999999996
2021-06-30 10:17:02.054687500,-50.0,-10.0,40.0,96.84867187500001,-34.215,6.74859990625,32.925625
2021-06-30 10:17:02.062500000,-50.0,-10.0,40.0,96.845625,-28.58,6.74843975,32.925
2021-06-30 10:17:02.070312500,-50.0,-10.0,40.0,96.842578125,-22.725,6.7482795937499995,32.924375
2021-06-30 10:17:02.078125000,-50.0,-10.0,40.0,96.83953125000001,-16.87,6.7481194375,32.92375
2021-06-30 10:17:02.085937500,-50.0,-10.0,40.0,96.836484375,-11.18,6.74795928125,32.923125
2021-06-30 10:17:02.093750000,-50.0,-10.0,40.0,96.8334375,-5.49,6.747799125,32.9225
2021-06-30 10:17:02.101562500,-50.0,-10.0,40.0,96.830390625,-0.23000000000000043,6.74763896875,32.921875
2021-06-30 10:17:02.109375000,-50.0,-10.0,40.0,96.82734375000001,5.03,6.7474788125,32.92125
2021-06-30 10:17:02.117187500,-50.0,-10.0,40.0,96.824296875,9.670000000000002,6.74731865625,32.920625
2021-06-30 10:17:02.125000000,-50.0,-10.0,40.0,96.82125,14.31,6.747158499999999,32.92
2021-06-30 10:17:02.132812500,-50.0,-10.0,40.0,96.81820312500001,18.185,6.74699834375,32.919374999999995
2021-06-30 10:17:02.140625000,-50.0,-10.0,40.0,96.81515625,22.06,6.7468381875,32.918749999999996
2021-06-30 10:17:02.148437500,-50.0,-10.0,40.0,96.812109375,25.04,6.74667803125,32.918124999999996
2021-06-30 10:17:02.156250000,-50.0,-10.0,40.0,96.80906250000001,28.02,6.746517874999999,32.9175
2021-06-30 10:17:02.164062500,-50.0,-10.0,40.0,96.806015625,30.045,6.74635771875,32.916875
2021-06-30 10:17:02.171875000,-50.0,-10.0,40.0,96.80296875,32.07,6.7461975625,32.91625
2021-06-30 10:17:02.179687500,-50.0,-10.0,40.0,96.79992187500001,33.17,6.74603740625,32.915625
2021-06-30 10:17:02.187500000,-50.0,-10.0,40.0,96.796875,34.27,6.7458772499999995,32.915
2021-06-30 10:17:02.195312500,-50.0,-10.0,40.0,96.793828125,34.615,6.74571709375,32.914375
2021-06-30 10:17:02.203125000,-50.0,-10.0,40.0,96.79078125000001,34.96,6.7455569375,32.91375
2021-06-30 10:17:02.210937500,-50.0,-10.0,40.0,96.787734375,34.8,6.745396781249999,32.913124999999994
2021-06-30 10:17:02.218750000,-50.0,-10.0,40.0,96.7846875,34.64,6.7452366249999995,32.912499999999994
2021-06-30 10:17:02.226562500,-50.0,-10.0,40.0,96.78164062500001,34.275,6.74507646875,32.911874999999995
2021-06-30 10:17:02.234375000,-50.0,-10.0,40.0,96.77859375,33.91,6.7449163125,32.911249999999995
2021-06-30 10:17:02.242187500,-50.0,-10.0,40.0,96.775546875,33.58,6.744756156249999,32.910624999999996
2021-06-30 10:17:02.250000000,-50.0,-10.0,40.0,96.77250000000001,33.25,6.744596,32.91
2021-06-30 10:17:02.257812500,-50.0,-10.0,40.0,96.769453125,33.095,6.74527659375,32.91
2021-06-30 10:17:02.265625000,-50.0,-10.0,40.0,96.76640625,32.94,6.745957187499999,32.91
2021-06-30 10:17:02.273437500,-50.0,-10.0,40.0,96.76335937500001,32.925,6.74663778125,32.91
2021-06-30 10:17:02.281250000,-50.0,-10.0,40.0,96.7603125,32.91,6.747318375,32.91
2021-06-30 10:17:02.289062500,-50.0,-10.0,40.0,96.757265625,32.91,6.747998968749999,32.91
2021-06-30 10:17:02.296875000,-50.0,-10.0,40.0,96.75421875,32.91,6.7486795625,32.91
2021-06-30 10:17:02.304687500,-50.0,-10.0,40.0,96.75117187500001,32.754999999999995,6.74936015625,32.91
2021-06-30 10:17:02.312500000,-50.0,-10.0,40.0,96.748125,32.6,6.75004075,32.91
2021-06-30 10:17:02.320312500,-50.0,-10.0,40.0,96.745078125,32.165,6.7507213437499995,32.91
2021-06-30 10:17:02.328125000,-50.0,-10.0,40.0,96.74203125000001,31.73,6.7514019375,32.91
2021-06-30 10:17:02.335937500,-50.0,-10.0,40.0,96.738984375,31.0,6.75208253125,32.91
2021-06-30 10:17:02.343750000,-50.0,-10.0,40.0,96.7359375,30.27,6.7527631249999995,32.91
2021-06-30 10:17:02.351562500,-50.0,-10.0,40.0,96.73289062500001,29.335,6.75344371875,32.91
2021-06-30 10:17:02.359375000,-50.0,-10.0,40.0,96.72984375,28.4,6.7541243125,32.91
2021-06-30 10:17:02.367187500,-50.0,-10.0,40.0,96.726796875,27.375,6.7548049062499995,32.91
2021-06-30 10:17:02.375000000,-50.0,-10.0,40.0,96.72375000000001,26.35,6.7554855,32.91
2021-06-30 10:17:02.382812500,-50.0,-10.0,40.0,96.720703125,25.3,6.75616609375,32.91
2021-06-30 10:17:02.390625000,-50.0,-10.0,40.0,96.71765625,24.25,6.7568466874999995,32.91
2021-06-30 10:17:02.398437500,-50.0,-10.0,40.0,96.71460937500001,23.155,6.75752728125,32.91
2021-06-30 10:17:02.406250000,-50.0,-10.0,40.0,96.7115625,22.06,6.758207875,32.91
2021-06-30 10:17:02.414062500,-50.0,-10.0,40.0,96.708515625,20.805,6.7588884687499995,32.91
2021-06-30 10:17:02.421875000,-50.0,-10.0,40.0,96.70546875000001,19.55,6.7595690625,32.91
2021-06-30 10:17:02.429687500,-50.0,-10.0,40.0,96.702421875,18.02,6.76024965625,32.91
2021-06-30 10:17:02.437500000,-50.0,-10.0,40.0,96.699375,16.49,6.7609302499999995,32.91
2021-06-30 10:17:02.445312500,-50.0,-10.0,40.0,96.69632812500001,14.645,6.76161084375,32.91
2021-06-30 10:17:02.453125000,-50.0,-10.0,40.0,96.69328125,12.8,6.7622914375,32.91
2021-06-30 10:17:02.460937500,-50.0,-10.0,40.0,96.690234375,10.71,6.76297203125,32.91
2021-06-30 10:17:02.468750000,-50.0,-10.0,40.0,96.68718750000001,8.62,6.763652625,32.91
2021-06-30 10:17:02.476562500,-50.0,-10.0,40.0,96.684140625,6.449999999999999,6.76433321875,32.91
2021-06-30 10:17:02.484375000,-50.0,-10.0,40.0,96.68109375,4.28,6.7650138125,32.91
2021-06-30 10:17:02.492187500,-50.0,-10.0,40.0,96.678046875,2.2,6.76569440625,32.91
2021-06-30 10:17:02.500000000,-50.0,-10.0,40.0,96.67500000000001,0.12,6.766375,32.91
2021-06-30 10:17:02.507812500,-50.0,-10.0,40.0,96.671953125,-1.7650000000000001,6.76737584375,32.91
2021-06-30 10:17:02.515625000,-50.0,-10.0,40.0,96.66890625,-3.65,6.7683766875,32.91
2021-06-30 10:17:02.523437500,-50.0,-10.0,40.0,96.66585937500001,-5.335,6.76937753125,32.91
2021-06-30 10:17:02.531250000,-50.0,-10.0,40.0,96.6628125,-7.02,6.770378375,32.91
2021-06-30 10:17:02.539062500,-50.0,-10.0,40.0,96.659765625,-8.575,6.77137921875,32.91
2021-06-30 10:17:02.546875000,-50.0,-10.0,40.0,96.65671875000001,-10.13,6.7723800625,32.91
2021-06-30 10:17:02.554687500,-50.0,-10.0,40.0,96.653671875,-11.715,6.77338090625,32.91
2021-06-30 10:17:02.562500000,-50.0,-10.0,40.0,96.650625,-13.3,6.77438175,32.91
2021-06-30 10:17:02.570312500,-50.0,-10.0,40.0,96.64757812500001,-15.06,6.77538259375,32.91
2021-06-30 10:17:02.578125000,-50.0,-10.0,40.0,96.64453125,-16.82,6.7763834375,32.91
2021-06-30 10:17:02.585937500,-50.0,-10.0,40.0,96.641484375,-18.91,6.77738428125,32.91
2021-06-30 10:17:02.593750000,-50.0,-10.0,40.0,96.63843750000001,-21.0,6.778385125,32.91
2021-06-30 10:17:02.601562500,-50.0,-10.0,40.0,96.635390625,-23.53,6.77938596875,32.91
2021-06-30 10:17:02.609375000,-50.0,-10.0,40.0,96.63234375,-26.06,6.7803868125,32.91
2021-06-30 10:17:02.617187500,-50.0,-10.0,40.0,96.62929687500001,-29.055,6.78138765625,32.91
2021-06-30 10:17:02.625000000,-50.0,-10.0,40.0,96.62625,-32.05,6.7823885,32.91
2021-06-30 10:17:02.632812500,-50.0,-10.0,40.0,96.623203125,-35.43,6.783389343750001,32.91
2021-06-30 10:17:02.640625000,-50.0,-10.0,40.0,96.62015625000001,-38.81,6.784390187500001,32.91
2021-06-30 10:17:02.648437500,-50.0,-10.0,40.0,96.617109375,-42.3,6.7853910312500005,32.91
2021-06-30 10:17:02.656250000,-50.0,-10.0,40.0,96.6140625,-45.79,6.7863918750000005,32.91
2021-06-30 10:17:02.664062500,-50.0,-10.0,40.0,96.61101562500001,-48.945,6.7873927187500005,32.91
2021-06-30 10:17:02.671875000,-50.0,-10.0,40.0,96.60796875,-52.1,6.7883935625000005,32.91
2021-06-30 10:17:02.679687500,-50.0,-10.0,40.0,96.604921875,-54.345,6.7893944062500005,32.91
2021-06-30 10:17:02.687500000,-50.0,-10.0,40.0,96.601875,-56.59,6.79039525,32.91
2021-06-30 10:17:02.695312500,-50.0,-10.0,40.0,96.598828125,-57.400000000000006,6.79139609375,32.91
2021-06-30 10:17:02.703125000,-50.0,-10.0,40.0,96.59578125,-58.21,6.7923969375,32.91
2021-06-30 10:17:02.710937500,-50.0,-10.0,40.0,96.592734375,-57.235,6.79339778125,32.91
2021-06-30 10:17:02.718750000,-50.0,-10.0,40.0,96.58968750000001,-56.26,6.794398625,32.91
2021-06-30 10:17:02.726562500,-50.0,-10.0,40.0,96.586640625,-53.465,6.79539946875,32.91
2021-06-30 10:17:02.734375000,-50.0,-10.0,40.0,96.58359375,-50.67,6.7964003125,32.91
2021-06-30 10:17:02.742187500,-50.0,-10.0,40.0,96.58054687500001,-46.34,6.79740115625,32.91
2021-06-30 10:17:02.750000000,-50.0,-10.0,40.0,96.5775,-42.01,6.798402,32.91
2021-06-30 10:17:02.757812500,-50.0,-10.0,40.0,96.574453125,-36.644999999999996,6.799683093750001,32.91
2021-06-30 10:17:02.765625000,-50.0,-10.0,40.0,96.57140625000001,-31.28,6.8009641875,32.91
2021-06-30 10:17:02.773437500,-50.0,-10.0,40.0,96.568359375,-25.450000000000003,6.80224528125,32.91
2021-06-30 10:17:02.781250000,-50.0,-10.0,40.0,96.5653125,-19.62,6.803526375000001,32.91
2021-06-30 10:17:02.789062500,-50.0,-10.0,40.0,96.56226562500001,-13.8,6.80480746875,32.91
2021-06-30 10:17:02.796875000,-50.0,-10.0,40.0,96.55921875,-7.98,6.8060885625,32.91
2021-06-30 10:17:02.804687500,-50.0,-10.0,40.0,96.556171875,-2.5150000000000006,6.807369656250001,32.91
2021-06-30 10:17:02.812500000,-50.0,-10.0,40.0,96.55312500000001,2.95,6.80865075,32.91
2021-06-30 10:17:02.820312500,-50.0,-10.0,39.75,96.550078125,7.86,6.80993184375,32.91
2021-06-30 10:17:02.828125000,-50.0,-10.0,39.5,96.54703125,12.77,6.811212937500001,32.91
2021-06-30 10:17:02.835937500,-50.0,-10.0,39.25,96.54398437500001,16.955,6.81249403125,32.91
2021-06-30 10:17:02.843750000,-50.0,-10.0,39.0,96.5409375,21.14,6.813775125,32.91
2021-06-30 10:17:02.851562500,-50.0,-10.0,39.25,96.537890625,24.5,6.815056218750001,32.91
2021-06-30 10:17:02.859375000,-50.0,-10.0,39.5,96.53484375000001,27.86,6.8163373125,32.91
2021-06-30 10:17:02.867187500,-50.0,-10.0,39.75,96.531796875,30.3,6.81761840625,32.91
2021-06-30 10:17:02.875000000,-50.0,-10.0,40.0,96.52875,32.74,6.818899500000001,32.91
2021-06-30 10:17:02.882812500,-50.0,-10.0,40.0,96.525703125,34.25,6.82018059375,32.91
2021-06-30 10:17:02.890625000,-50.0,-10.0,40.0,96.52265625,35.76,6.8214616875,32.91
2021-06-30 10:17:02.898437500,-50.0,-10.0,40.0,96.519609375,36.445,6.82274278125,32.91
2021-06-30 10:17:02.906250000,-50.0,-10.0,40.0,96.5165625,37.13,6.824023875,32.91
2021-06-30 10:17:02.914062500,-50.0,-10.0,40.0,96.51351562500001,37.185,6.82530496875,32.91
2021-06-30 10:17:02.921875000,-50.0,-10.0,40.0,96.51046875,37.24,6.8265860625,32.91
2021-06-30 10:17:02.929687500,-50.0,-10.0,40.0,96.507421875,36.894999999999996,6.82786715625,32.91
2021-06-30 10:17:02.937500000,-50.0,-10.0,40.0,96.50437500000001,36.55,6.82914825,32.91
2021-06-30 10:17:02.945312500,-50.0,-10.0,40.0,96.501328125,36.025,6.83042934375,32.91
2021-06-30 10:17:02.953125000,-50.0,-10.0,40.0,96.49828125,35.5,6.8317104375,32.91
2021-06-30 10:17:02.960937500,-50.0,-10.0,40.0,96.49523437500001,34.905,6.83299153125,32.91
2021-06-30 10:17:02.968750000,-50.0,-10.0,40.0,96.4921875,34.31,6.834272625,32.91
2021-06-30 10:17:02.976562500,-50.0,-10.0,40.0,96.489140625,33.685,6.83555371875,32.91
2021-06-30 10:17:02.984375000,-50.0,-10.0,40.0,96.48609375000001,33.06,6.8368348125,32.91
2021-06-30 10:17:02.992187500,-50.0,-10.0,40.0,96.483046875,32.36,6.83811590625,32.91
2021-06-30 10:17:03.000000000,-50.0,-10.0,40.0,96.48,31.66,6.839397,32.91
2021-06-30 10:17:03.007812500,-50.0,-10.0,40.0,96.478046875,30.855,6.8395971875,32.91
2021-06-30 10:17:03.015625000,-50.0,-10.0,40.0,96.47609375,30.05,6.839797375,32.91
2021-06-30 10:17:03.023437500,-50.0,-10.0,40.0,96.474140625,29.15,6.8399975625,32.91
2021-06-30 10:17:03.031250000,-50.0,-10.0,40.0,96.4721875,28.25,6.84019775,32.91
2021-06-30 10:17:03.039062500,-50.0,-10.0,40.0,96.470234375,27.325,6.8403979375,32.91
2021-06-30 10:17:03.046875000,-50.0,-10.0,40.0,96.46828125,26.4,6.840598125,32.91
2021-06-30 10:17:03.054687500,-50.0,-10.0,40.0,96.466328125,25.53,6.8407983125,32.91
2021-06-30 10:17:03.062500000,-50.0,-10.0,40.0,96.464375,24.66,6.8409984999999995,32.91
2021-06-30 10:17:03.070312500,-50.0,-10.0,40.0,96.462421875,23.915,6.8411986875,32.91
2021-06-30 10:17:03.078125000,-50.0,-10.0,40.0,96.46046875,23.17,6.841398875,32.91
2021-06-30 10:17:03.085937500,-50.0,-10.0,40.0,96.458515625,22.55,6.8415990625,32.91
2021-06-30 10:17:03.093750000,-50.0,-10.0,40.0,96.4565625,21.93,6.84179925,32.91
2021-06-30 10:17:03.101562500,-50.0,-10.0,40.0,96.454609375,21.335,6.8419994375,32.91
2021-06-30 10:17:03.109375000,-50.0,-10.0,40.0,96.45265625,20.74,6.842199625,32.91
2021-06-30 10:17:03.117187500,-50.0,-10.0,40.0,96.450703125,20.02,6.8423998125,32.91
2021-06-30 10:17:03.125000000,-50.0,-10.0,40.0,96.44875,19.3,6.8426,32.91
2021-06-30 10:17:03.132812500,-50.0,-10.0,40.0,96.446796875,18.275,6.8428001875,32.91
2021-06-30 10:17:03.140625000,-50.0,-10.0,40.0,96.44484375,17.25,6.843000375,32.91
2021-06-30 10:17:03.148437500,-50.0,-10.0,40.0,96.442890625,15.805,6.8432005625,32.91
2021-06-30 10:17:03.156250000,-50.0,-10.0,40.0,96.4409375,14.36,6.84340075,32.91
2021-06-30 10:17:03.164062500,-50.0,-10.0,40.0,96.438984375,12.48,6.8436009375,32.91
2021-06-30 10:17:03.171875000,-50.0,-10.0,40.0,96.43703125,10.6,6.843801125,32.91
2021-06-30 10:17:03.179687500,-50.0,-10.0,40.0,96.435078125,8.39,6.8440013125,32.91
2021-06-30 10:17:03.187500000,-50.0,-10.0,40.0,96.433125,6.18,6.8442015000000005,32.91
2021-06-30 10:17:03.195312500,-50.0,-10.0,40.0,96.431171875,3.8449999999999998,6.8444016875,32.91
2021-06-30 10:17:03.203125000,-50.0,-10.0,40.0,96.42921875,1.51,6.844601875,32.91
2021-06-30 10:17:03.210937500,-50.0,-10.0,40.0,96.427265625,-0.74,6.8448020625,32.91
2021-06-30 10:17:03.218750000,-50.0,-10.0,40.0,96.4253125,-2.99,6.84500225,32.91
2021-06-30 10:17:03.226562500,-50.0,-10.0,40.0,96.423359375,-4.995,6.8452024375,32.91
2021-06-30 10:17:03.234375000,-50.0,-10.0,40.0,96.42140625,-7.0,6.845402625,32.91
2021-06-30 10:17:03.242187500,-50.0,-10.0,40.0,96.419453125,-8.715,6.8456028125,32.91
2021-06-30 10:17:03.250000000,-50.0,-10.0,40.0,96.4175,-10.43,6.845803,32.91
2021-06-30 10:17:03.257812500,-50.0,-10.0,40.0,96.415546875,-11.94,6.845803,32.91
2021-06-30 10:17:03.265625000,-50.0,-10.0,40.0,96.41359375,-13.45,6.845803,32.91
2021-06-30 10:17:03.273437500,-50.0,-10.0,40.0,96.411640625,-14.91,6.845803,32.91
2021-06-30 10:17:03.281250000,-50.0,-10.0,40.0,96.4096875,-16.37,6.845803,32.91
2021-06-30 10:17:03.289062500,-50.0,-10.0,40.0,96.407734375,-18.009999999999998,6.845803,32.91
2021-06-30 10:17:03.296875000,-50.0,-10.0,40.0,96.40578125,-19.65,6.845803,32.91
2021-06-30 10:17:03.304687500,-50.0,-10.0,40.0,96.403828125,-21.665,6.845803,32.91
2021-06-30 10:17:03.312500000,-50.0,-10.0,40.0,96.401875,-23.68,6.845803,32.91
2021-06-30 10:17:03.320312500,-50.0,-10.0,40.0,96.399921875,-26.18,6.845803,32.91
2021-06-30 10:17:03.328125000,-50.0,-10.0,40.0,96.39796875,-28.68,6.845803,32.91
2021-06-30 10:17:03.335937500,-50.0,-10.0,40.0,96.396015625,-31.665,6.845803,32.91
2021-06-30 10:17:03.343750000,-50.0,-10.0,40.0,96.3940625,-34.65,6.845803,32.91
2021-06-30 10:17:03.351562500,-50.0,-10.0,40.0,96.392109375,-37.94,6.845803,32.91
2021-06-30 10:17:03.359375000,-50.0,-10.0,40.0,96.39015625,-41.23,6.845803,32.91
2021-06-30 10:17:03.367187500,-50.0,-10.0,40.0,96.388203125,-44.43,6.845803,32.91
2021-06-30 10:17:03.375000000,-50.0,-10.0,40.0,96.38625,-47.63,6.845803,32.91
2021-06-30 10:17:03.382812500,-50.0,-10.0,40.0,96.384296875,-50.2,6.845803,32.91
2021-06-30 10:17:03.390625000,-50.0,-10.0,40.0,96.38234375,-52.77,6.845803,32.91
2021-06-30 10:17:03.398437500,-50.0,-10.0,40.0,96.380390625,-54.13,6.845803,32.91
2021-06-30 10:17:03.406250000,-50.0,-10.0,40.0,96.3784375,-55.49,6.845803,32.91
2021-06-30 10:17:03.414062500,-50.0,-10.25,40.0,96.376484375,-55.17,6.845803,32.91
2021-06-30 10:17:03.421875000,-50.0,-10.5,40.0,96.37453125,-54.85,6.845803,32.91
2021-06-30 10:17:03.429687500,-50.0,-10.75,40.0,96.372578125,-52.675,6.845803,32.91
2021-06-30 10:17:03.437500000,-50.0,-11.0,40.0,96.370625,-50.5,6.845803,32.91
2021-06-30 10:17:03.445312500,-50.0,-10.75,40.0,96.368671875,-46.635000000000005,6.845803,32.91
2021-06-30 10:17:03.453125000,-50.0,-10.5,40.0,96.36671875,-42.77,6.845803,32.91
2021-06-30 10:17:03.460937500,-50.0,-10.25,40.0,96.364765625,-37.705,6.845803,32.91
2021-06-30 10:17:03.468750000,-50.0,-10.0,40.0,96.3628125,-32.64,6.845803,32.91
2021-06-30 10:17:03.476562500,-50.0,-10.0,40.0,96.360859375,-26.995,6.845803,32.91
