TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:29:05.140625000,-43.0,0.5,48.5,96.48984375,16.54,6.96200725,29.91875
2021-06-23 10:29:05.148437500,-43.0,0.75,48.75,96.490390625,15.59,6.961566875,29.918125
2021-06-23 10:29:05.156250000,-43.0,1.0,49.0,96.4909375,14.64,6.9611265,29.9175
2021-06-23 10:29:05.164062500,-43.0,0.75,48.75,96.491484375,13.254999999999999,6.960686125,29.916875
2021-06-23 10:29:05.171875000,-43.0,0.5,48.5,96.49203125,11.87,6.9602457499999995,29.91625
2021-06-23 10:29:05.179687500,-43.0,0.25,48.25,96.49257812500001,10.11,6.959805375,29.915625
2021-06-23 10:29:05.187500000,-43.0,0.0,48.0,96.493125,8.35,6.959365,29.915
2021-06-23 10:29:05.195312500,-43.0,0.0,48.0,96.493671875,6.415,6.958924625,29.914375
2021-06-23 10:29:05.203125000,-43.0,0.0,48.0,96.49421875,4.48,6.95848425,29.91375
2021-06-23 10:29:05.210937500,-43.0,0.0,48.0,96.494765625,2.6100000000000003,6.9580438749999995,29.913125
2021-06-23 10:29:05.218750000,-43.0,0.0,48.0,96.4953125,0.74,6.957603499999999,29.9125
2021-06-23 10:29:05.226562500,-43.0,0.0,48.0,96.49585937500001,-0.845,6.957163125,29.911875
2021-06-23 10:29:05.234375000,-43.0,0.0,48.0,96.49640625,-2.43,6.95672275,29.91125
2021-06-23 10:29:05.242187500,-43.0,0.0,48.0,96.496953125,-3.6799999999999997,6.956282375,29.910625
2021-06-23 10:29:05.250000000,-43.0,0.0,48.0,96.4975,-4.93,6.955842,29.91
2021-06-23 10:29:05.257812500,-43.0,0.0,48.25,96.498046875,-5.945,6.95592209375,29.91
2021-06-23 10:29:05.265625000,-43.0,0.0,48.5,96.49859375,-6.96,6.956002187499999,29.91
2021-06-23 10:29:05.273437500,-43.0,0.0,48.75,96.499140625,-7.994999999999999,6.95608228125,29.91
2021-06-23 10:29:05.281250000,-43.0,0.0,49.0,96.49968750000001,-9.03,6.956162375,29.91
2021-06-23 10:29:05.289062500,-43.0,0.0,48.75,96.500234375,-10.355,6.956242468749999,29.91
2021-06-23 10:29:05.296875000,-43.0,0.0,48.5,96.50078125,-11.68,6.9563225625,29.91
2021-06-23 10:29:05.304687500,-43.0,0.0,48.25,96.501328125,-13.46,6.95640265625,29.91
2021-06-23 10:29:05.312500000,-43.0,0.0,48.0,96.501875,-15.24,6.956482749999999,29.91
2021-06-23 10:29:05.320312500,-43.0,0.0,48.0,96.502421875,-17.5,6.95656284375,29.91
2021-06-23 10:29:05.328125000,-43.0,0.0,48.0,96.50296875000001,-19.76,6.9566429375,29.91
2021-06-23 10:29:05.335937500,-43.0,0.0,48.0,96.503515625,-22.29,6.95672303125,29.91
2021-06-23 10:29:05.343750000,-43.0,0.0,48.0,96.5040625,-24.82,6.9568031249999995,29.91
2021-06-23 10:29:05.351562500,-43.0,0.0,48.0,96.504609375,-27.235,6.95688321875,29.91
2021-06-23 10:29:05.359375000,-43.0,0.0,48.0,96.50515625,-29.65,6.9569633125,29.91
2021-06-23 10:29:05.367187500,-43.0,0.0,48.0,96.505703125,-31.455,6.9570434062499995,29.91
2021-06-23 10:29:05.375000000,-43.0,0.0,48.0,96.50625,-33.26,6.9571235,29.91
2021-06-23 10:29:05.382812500,-43.0,0.0,48.0,96.506796875,-33.955,6.95720359375,29.91
2021-06-23 10:29:05.390625000,-43.0,0.0,48.0,96.50734375,-34.65,6.9572836874999995,29.91
2021-06-23 10:29:05.398437500,-43.0,0.0,48.0,96.507890625,-33.885,6.95736378125,29.91
2021-06-23 10:29:05.406250000,-43.0,0.0,48.0,96.5084375,-33.12,6.957443875,29.91
2021-06-23 10:29:05.414062500,-43.0,0.0,48.0,96.508984375,-30.794999999999998,6.9575239687499995,29.91
2021-06-23 10:29:05.421875000,-43.0,0.0,48.0,96.50953125,-28.47,6.9576040625,29.91
2021-06-23 10:29:05.429687500,-43.0,0.0,48.0,96.510078125,-24.83,6.95768415625,29.91
2021-06-23 10:29:05.437500000,-43.0,0.0,48.0,96.510625,-21.19,6.95776425,29.91
2021-06-23 10:29:05.445312500,-43.0,0.25,48.25,96.511171875,-16.765,6.95784434375,29.91
2021-06-23 10:29:05.453125000,-43.0,0.5,48.5,96.51171875,-12.34,6.9579244375,29.91
2021-06-23 10:29:05.460937500,-43.0,0.75,48.75,96.512265625,-7.795,6.95800453125,29.91
2021-06-23 10:29:05.468750000,-43.0,1.0,49.0,96.5128125,-3.25,6.958084625,29.91
2021-06-23 10:29:05.476562500,-43.0,1.0,48.75,96.51335937500001,0.7999999999999998,6.95816471875,29.91
2021-06-23 10:29:05.484375000,-43.0,1.0,48.5,96.51390625,4.85,6.9582448125,29.91
2021-06-23 10:29:05.492187500,-43.0,1.0,48.25,96.514453125,8.004999999999999,6.95832490625,29.91
2021-06-23 10:29:05.500000000,-43.0,1.0,48.0,96.515,11.16,6.958405,29.91
2021-06-23 10:29:05.507812500,-43.0,1.0,48.25,96.515546875,13.325,6.95816478125,29.91
2021-06-23 10:29:05.515625000,-43.0,1.0,48.5,96.51609375,15.49,6.9579245625,29.91
2021-06-23 10:29:05.523437500,-43.0,1.0,48.75,96.516640625,16.765,6.95768434375,29.91
2021-06-23 10:29:05.531250000,-43.0,1.0,49.0,96.5171875,18.04,6.957444125,29.91
2021-06-23 10:29:05.539062500,-43.0,1.0,48.75,96.517734375,18.619999999999997,6.95720390625,29.91
2021-06-23 10:29:05.546875000,-43.0,1.0,48.5,96.51828125,19.2,6.9569636875,29.91
2021-06-23 10:29:05.554687500,-43.0,1.0,48.25,96.518828125,19.23,6.95672346875,29.91
2021-06-23 10:29:05.562500000,-43.0,1.0,48.0,96.519375,19.26,6.95648325,29.91
2021-06-23 10:29:05.570312500,-43.0,1.0,48.0,96.519921875,18.825000000000003,6.95624303125,29.91
2021-06-23 10:29:05.578125000,-43.0,1.0,48.0,96.52046875,18.39,6.9560028125,29.91
2021-06-23 10:29:05.585937500,-43.0,1.0,48.0,96.521015625,17.564999999999998,6.95576259375,29.91
2021-06-23 10:29:05.593750000,-43.0,1.0,48.0,96.5215625,16.74,6.955522375,29.91
2021-06-23 10:29:05.601562500,-43.0,1.0,48.25,96.522109375,15.645,6.95528215625,29.91
2021-06-23 10:29:05.609375000,-43.0,1.0,48.5,96.52265625,14.55,6.9550419375,29.91
2021-06-23 10:29:05.617187500,-43.0,1.0,48.75,96.523203125,13.41,6.95480171875,29.91
2021-06-23 10:29:05.625000000,-43.0,1.0,49.0,96.52375,12.27,6.9545615000000005,29.91
2021-06-23 10:29:05.632812500,-43.0,1.0,48.75,96.524296875,11.335,6.95432128125,29.91
2021-06-23 10:29:05.640625000,-43.0,1.0,48.5,96.52484375,10.4,6.9540810625,29.91
2021-06-23 10:29:05.648437500,-43.0,1.0,48.25,96.525390625,9.885,6.95384084375,29.91
2021-06-23 10:29:05.656250000,-43.0,1.0,48.0,96.5259375,9.37,6.953600625,29.91
2021-06-23 10:29:05.664062500,-43.0,0.75,48.25,96.526484375,9.36,6.95336040625,29.91
2021-06-23 10:29:05.671875000,-43.0,0.5,48.5,96.52703125,9.35,6.9531201875,29.91
2021-06-23 10:29:05.679687500,-43.0,0.25,48.75,96.527578125,9.76,6.9528799687500005,29.91
2021-06-23 10:29:05.687500000,-43.0,0.0,49.0,96.528125,10.17,6.95263975,29.91
2021-06-23 10:29:05.695312500,-43.0,0.25,49.0,96.528671875,10.83,6.95239953125,29.91
2021-06-23 10:29:05.703125000,-43.0,0.5,49.0,96.52921875,11.49,6.9521593125,29.91
2021-06-23 10:29:05.710937500,-43.0,0.75,49.0,96.529765625,12.165,6.95191909375,29.91
2021-06-23 10:29:05.718750000,-43.0,1.0,49.0,96.5303125,12.84,6.951678875,29.91
2021-06-23 10:29:05.726562500,-43.0,1.0,48.75,96.530859375,13.35,6.951438656250001,29.91
2021-06-23 10:29:05.734375000,-43.0,1.0,48.5,96.53140625,13.86,6.9511984375,29.91
2021-06-23 10:29:05.742187500,-43.0,1.0,48.25,96.531953125,14.07,6.95095821875,29.91
2021-06-23 10:29:05.750000000,-43.0,1.0,48.0,96.5325,14.28,6.950718,29.91
2021-06-23 10:29:05.757812500,-43.0,0.75,48.25,96.533046875,14.149999999999999,6.95063790625,29.91
2021-06-23 10:29:05.765625000,-43.0,0.5,48.5,96.53359375,14.02,6.9505578125000005,29.91
2021-06-23 10:29:05.773437500,-43.0,0.25,48.75,96.53414062499999,13.535,6.95047771875,29.91
2021-06-23 10:29:05.781250000,-43.0,0.0,49.0,96.5346875,13.05,6.950397625,29.91
2021-06-23 10:29:05.789062500,-42.75,0.25,49.0,96.535234375,12.22,6.9503175312500005,29.91
2021-06-23 10:29:05.796875000,-42.5,0.5,49.0,96.53578125,11.39,6.9502374375,29.91
2021-06-23 10:29:05.804687500,-42.25,0.75,49.0,96.536328125,10.254999999999999,6.95015734375,29.91
2021-06-23 10:29:05.812500000,-42.0,1.0,49.0,96.536875,9.12,6.95007725,29.91
2021-06-23 10:29:05.820312500,-42.25,0.75,49.0,96.53742187499999,7.7299999999999995,6.94999715625,29.91
2021-06-23 10:29:05.828125000,-42.5,0.5,49.0,96.53796875,6.34,6.9499170625,29.91
2021-06-23 10:29:05.835937500,-42.75,0.25,49.0,96.538515625,4.795,6.94983696875,29.91
2021-06-23 10:29:05.843750000,-43.0,0.0,49.0,96.5390625,3.25,6.949756875,29.91
2021-06-23 10:29:05.851562500,-43.0,0.25,49.0,96.539609375,1.695,6.94967678125,29.91
2021-06-23 10:29:05.859375000,-43.0,0.5,49.0,96.54015625,0.14,6.9495966875,29.91
2021-06-23 10:29:05.867187500,-43.0,0.75,49.0,96.540703125,-1.3000000000000003,6.94951659375,29.91
2021-06-23 10:29:05.875000000,-43.0,1.0,49.0,96.54124999999999,-2.74,6.9494365,29.91
2021-06-23 10:29:05.882812500,-43.0,1.0,49.0,96.541796875,-3.9650000000000003,6.94935640625,29.91
2021-06-23 10:29:05.890625000,-43.0,1.0,49.0,96.54234375,-5.19,6.9492763125,29.91
2021-06-23 10:29:05.898437500,-43.0,1.0,49.0,96.542890625,-6.175000000000001,6.94919621875,29.91
2021-06-23 10:29:05.906250000,-43.0,1.0,49.0,96.5434375,-7.16,6.949116125,29.91
2021-06-23 10:29:05.914062500,-43.0,1.0,49.0,96.543984375,-8.0,6.94903603125,29.91
2021-06-23 10:29:05.921875000,-43.0,1.0,49.0,96.54453124999999,-8.84,6.9489559375,29.91
2021-06-23 10:29:05.929687500,-43.0,1.0,49.0,96.545078125,-9.695,6.94887584375,29.91
2021-06-23 10:29:05.937500000,-43.0,1.0,49.0,96.545625,-10.55,6.94879575,29.91
2021-06-23 10:29:05.945312500,-43.0,1.0,49.0,96.546171875,-11.615,6.94871565625,29.91
2021-06-23 10:29:05.953125000,-43.0,1.0,49.0,96.54671875,-12.68,6.9486355625,29.91
2021-06-23 10:29:05.960937500,-43.0,1.0,49.0,96.547265625,-14.1,6.9485554687499995,29.91
2021-06-23 10:29:05.968750000,-43.0,1.0,49.0,96.54781249999999,-15.52,6.948475375,29.91
2021-06-23 10:29:05.976562500,-43.0,0.75,49.0,96.548359375,-17.28,6.94839528125,29.91
2021-06-23 10:29:05.984375000,-43.0,0.5,49.0,96.54890625,-19.04,6.9483151874999995,29.91
2021-06-23 10:29:05.992187500,-43.0,0.25,49.0,96.549453125,-20.939999999999998,6.94823509375,29.91
2021-06-23 10:29:06.000000000,-43.0,0.0,49.0,96.55,-22.84,6.948155,29.91
2021-06-23 10:29:06.007812500,-42.75,0.25,49.0,96.55039062499999,-24.494999999999997,6.948155,29.91
2021-06-23 10:29:06.015625000,-42.5,0.5,49.0,96.55078125,-26.15,6.948155,29.91
2021-06-23 10:29:06.023437500,-42.25,0.75,49.0,96.551171875,-27.06,6.948155,29.91
2021-06-23 10:29:06.031250000,-42.0,1.0,49.0,96.5515625,-27.97,6.948155,29.91
2021-06-23 10:29:06.039062500,-42.25,0.75,49.0,96.551953125,-27.72,6.948155,29.91
2021-06-23 10:29:06.046875000,-42.5,0.5,49.0,96.55234374999999,-27.47,6.948155,29.91
2021-06-23 10:29:06.054687500,-42.75,0.25,49.0,96.552734375,-25.835,6.948155,29.91
2021-06-23 10:29:06.062500000,-43.0,0.0,49.0,96.553125,-24.2,6.948155,29.91
2021-06-23 10:29:06.070312500,-43.0,0.0,49.0,96.553515625,-21.265,6.948155,29.91
2021-06-23 10:29:06.078125000,-43.0,0.0,49.0,96.55390625,-18.33,6.948155,29.91
2021-06-23 10:29:06.085937500,-43.0,0.0,49.0,96.55429687499999,-14.5,6.948155,29.91
2021-06-23 10:29:06.093750000,-43.0,0.0,49.0,96.5546875,-10.67,6.948155,29.91
2021-06-23 10:29:06.101562500,-42.75,0.25,49.0,96.555078125,-6.53,6.948155,29.91
2021-06-23 10:29:06.109375000,-42.5,0.5,49.0,96.55546875,-2.39,6.948155,29.91
2021-06-23 10:29:06.117187500,-42.25,0.75,49.0,96.555859375,1.4899999999999998,6.948155,29.91
2021-06-23 10:29:06.125000000,-42.0,1.0,49.0,96.55624999999999,5.37,6.948155,29.91
2021-06-23 10:29:06.132812500,-42.25,1.0,49.0,96.556640625,8.575,6.948155,29.91
2021-06-23 10:29:06.140625000,-42.5,1.0,49.0,96.55703125,11.78,6.948155,29.91
2021-06-23 10:29:06.148437500,-42.75,1.0,49.0,96.557421875,14.14,6.948155,29.91
2021-06-23 10:29:06.156250000,-43.0,1.0,49.0,96.5578125,16.5,6.948155,29.91
2021-06-23 10:29:06.164062500,-43.0,1.0,49.0,96.55820312499999,18.04,6.948155,29.91
2021-06-23 10:29:06.171875000,-43.0,1.0,49.0,96.55859375,19.58,6.948155,29.91
2021-06-23 10:29:06.179687500,-43.0,1.0,49.0,96.558984375,20.439999999999998,6.948155,29.91
2021-06-23 10:29:06.187500000,-43.0,1.0,49.0,96.559375,21.3,6.948155,29.91
2021-06-23 10:29:06.195312500,-43.0,1.0,49.0,96.559765625,21.595,6.948155,29.91
2021-06-23 10:29:06.203125000,-43.0,1.0,49.0,96.56015624999999,21.89,6.948155,29.91
2021-06-23 10:29:06.210937500,-43.0,1.0,49.0,96.560546875,21.685000000000002,6.948155,29.91
2021-06-23 10:29:06.218750000,-43.0,1.0,49.0,96.5609375,21.48,6.948155,29.91
2021-06-23 10:29:06.226562500,-42.75,0.75,49.0,96.561328125,20.8,6.948155,29.91
2021-06-23 10:29:06.234375000,-42.5,0.5,49.0,96.56171875,20.12,6.948155,29.91
2021-06-23 10:29:06.242187500,-42.25,0.25,49.0,96.56210937499999,19.035,6.948155,29.91
2021-06-23 10:29:06.250000000,-42.0,0.0,49.0,96.5625,17.95,6.948155,29.91
2021-06-23 10:29:06.257812500,-42.25,0.25,49.0,96.562890625,16.619999999999997,6.9480749374999995,29.91
2021-06-23 10:29:06.265625000,-42.5,0.5,49.0,96.56328125,15.29,6.947994875,29.91
2021-06-23 10:29:06.273437500,-42.75,0.75,49.0,96.563671875,13.954999999999998,6.9479148125,29.91
2021-06-23 10:29:06.281250000,-43.0,1.0,49.0,96.56406249999999,12.62,6.94783475,29.91
2021-06-23 10:29:06.289062500,-42.75,1.0,49.0,96.564453125,11.545,6.9477546875,29.91
2021-06-23 10:29:06.296875000,-42.5,1.0,49.0,96.56484375,10.47,6.947674624999999,29.91
2021-06-23 10:29:06.304687500,-42.25,1.0,49.0,96.565234375,9.865,6.9475945625,29.91
2021-06-23 10:29:06.312500000,-42.0,1.0,49.0,96.565625,9.26,6.9475145,29.91
2021-06-23 10:29:06.320312500,-42.25,1.0,49.0,96.56601562499999,9.184999999999999,6.9474344375,29.91
2021-06-23 10:29:06.328125000,-42.5,1.0,49.0,96.56640625,9.11,6.947354375,29.91
2021-06-23 10:29:06.335937500,-42.75,1.0,49.0,96.566796875,9.465,6.947274312499999,29.91
2021-06-23 10:29:06.343750000,-43.0,1.0,49.0,96.5671875,9.82,6.94719425,29.91
2021-06-23 10:29:06.351562500,-43.0,0.75,49.0,96.567578125,10.375,6.9471141874999995,29.91
2021-06-23 10:29:06.359375000,-43.0,0.5,49.0,96.56796874999999,10.93,6.947034125,29.91
2021-06-23 10:29:06.367187500,-43.0,0.25,49.0,96.568359375,11.39,6.9469540625,29.91
2021-06-23 10:29:06.375000000,-43.0,0.0,49.0,96.56875,11.85,6.946873999999999,29.91
2021-06-23 10:29:06.382812500,-43.0,0.25,49.0,96.569140625,11.98,6.9467939375,29.91
2021-06-23 10:29:06.390625000,-43.0,0.5,49.0,96.56953125,12.11,6.9467138749999995,29.91
2021-06-23 10:29:06.398437500,-43.0,0.75,49.0,96.56992187499999,11.785,6.9466338125,29.91
2021-06-23 10:29:06.406250000,-43.0,1.0,49.0,96.5703125,11.46,6.94655375,29.91
2021-06-23 10:29:06.414062500,-42.75,1.0,49.0,96.570703125,10.71,6.9464736875,29.91
2021-06-23 10:29:06.421875000,-42.5,1.0,49.0,96.57109375,9.96,6.946393625,29.91
2021-06-23 10:29:06.429687500,-42.25,1.0,49.0,96.571484375,8.935,6.946313562499999,29.91
2021-06-23 10:29:06.437500000,-42.0,1.0,49.0,96.57187499999999,7.91,6.9462335,29.91
2021-06-23 10:29:06.445312500,-42.25,1.0,49.0,96.572265625,6.77,6.9461534375,29.91
2021-06-23 10:29:06.453125000,-42.5,1.0,49.0,96.57265625,5.63,6.946073375,29.91
2021-06-23 10:29:06.460937500,-42.75,1.0,49.0,96.573046875,4.484999999999999,6.9459933125,29.91
2021-06-23 10:29:06.468750000,-43.0,1.0,49.0,96.5734375,3.34,6.945913249999999,29.91
2021-06-23 10:29:06.476562500,-43.0,1.0,49.0,96.57382812499999,2.2,6.9458331875,29.91
2021-06-23 10:29:06.484375000,-43.0,1.0,49.0,96.57421875,1.06,6.9457531249999995,29.91
2021-06-23 10:29:06.492187500,-43.0,1.0,49.0,96.574609375,-0.14000000000000012,6.9456730625,29.91
2021-06-23 10:29:06.500000000,-43.0,1.0,49.0,96.57499999999999,-1.34,6.945593,29.91
2021-06-23 10:29:06.507812500,-43.0,1.0,49.0,96.575390625,-2.6450000000000005,6.945713124999999,29.91
2021-06-23 10:29:06.515625000,-43.0,1.0,49.0,96.57578124999999,-3.95,6.94583325,29.91
2021-06-23 10:29:06.523437500,-43.0,1.0,49.0,96.576171875,-5.390000000000001,6.945953374999999,29.91
2021-06-23 10:29:06.531250000,-43.0,1.0,49.0,96.5765625,-6.83,6.9460735,29.91
2021-06-23 10:29:06.539062500,-43.0,1.0,49.0,96.57695312499999,-8.379999999999999,6.946193624999999,29.91
2021-06-23 10:29:06.546875000,-43.0,1.0,49.0,96.57734375,-9.93,6.94631375,29.91
2021-06-23 10:29:06.554687500,-43.0,1.0,49.0,96.57773437499999,-11.559999999999999,6.946433874999999,29.91
2021-06-23 10:29:06.562500000,-43.0,1.0,49.0,96.578125,-13.19,6.946554,29.91
2021-06-23 10:29:06.570312500,-43.0,0.75,49.0,96.578515625,-14.895,6.9466741249999995,29.91
2021-06-23 10:29:06.578125000,-43.0,0.5,49.0,96.57890624999999,-16.6,6.94679425,29.91
2021-06-23 10:29:06.585937500,-43.0,0.25,49.0,96.579296875,-18.380000000000003,6.9469143749999995,29.91
2021-06-23 10:29:06.593750000,-43.0,0.0,49.0,96.57968749999999,-20.16,6.9470345,29.91
2021-06-23 10:29:06.601562500,-43.0,0.0,49.0,96.580078125,-21.93,6.947154625,29.91
2021-06-23 10:29:06.609375000,-43.0,0.0,49.0,96.58046875,-23.7,6.94727475,29.91
2021-06-23 10:29:06.617187500,-43.0,0.0,49.0,96.58085937499999,-25.235,6.947394875,29.91
2021-06-23 10:29:06.625000000,-43.0,0.0,49.0,96.58125,-26.77,6.947514999999999,29.91
2021-06-23 10:29:06.632812500,-42.75,0.25,49.0,96.58164062499999,-27.689999999999998,6.947635125,29.91
2021-06-23 10:29:06.640625000,-42.5,0.5,49.0,96.58203125,-28.61,6.947755249999999,29.91
2021-06-23 10:29:06.648437500,-42.25,0.75,49.0,96.582421875,-28.5,6.947875375,29.91
2021-06-23 10:29:06.656250000,-42.0,1.0,49.0,96.58281249999999,-28.39,6.947995499999999,29.91
2021-06-23 10:29:06.664062500,-42.25,0.75,48.75,96.583203125,-26.965,6.948115625,29.91
2021-06-23 10:29:06.671875000,-42.5,0.5,48.5,96.58359374999999,-25.54,6.948235749999999,29.91
2021-06-23 10:29:06.679687500,-42.75,0.25,48.25,96.583984375,-22.81,6.948355875,29.91
2021-06-23 10:29:06.687500000,-43.0,0.0,48.0,96.584375,-20.08,6.948475999999999,29.91
2021-06-23 10:29:06.695312500,-43.0,0.0,48.0,96.58476562499999,-16.384999999999998,6.948596125,29.91
2021-06-23 10:29:06.703125000,-43.0,0.0,48.0,96.58515625,-12.69,6.9487162499999995,29.91
2021-06-23 10:29:06.710937500,-43.0,0.0,48.0,96.58554687499999,-8.62,6.948836375,29.91
2021-06-23 10:29:06.718750000,-43.0,0.0,48.0,96.5859375,-4.55,6.9489564999999995,29.91
2021-06-23 10:29:06.726562500,-43.0,0.0,48.25,96.586328125,-0.71,6.949076625,29.91
2021-06-23 10:29:06.734375000,-43.0,0.0,48.5,96.58671874999999,3.13,6.94919675,29.91
2021-06-23 10:29:06.742187500,-43.0,0.0,48.75,96.587109375,6.295,6.949316875,29.91
2021-06-23 10:29:06.750000000,-43.0,0.0,49.0,96.58749999999999,9.46,6.949437,29.91
2021-06-23 10:29:06.757812500,-43.0,0.0,49.0,96.587890625,11.755,6.9488765,29.91
2021-06-23 10:29:06.765625000,-43.0,0.0,49.0,96.58828125,14.05,6.948315999999999,29.91
2021-06-23 10:29:06.773437500,-43.0,0.0,49.0,96.58867187499999,15.485000000000001,6.9477554999999995,29.91
2021-06-23 10:29:06.781250000,-43.0,0.0,49.0,96.5890625,16.92,6.947195,29.91
2021-06-23 10:29:06.789062500,-43.0,0.25,49.0,96.58945312499999,17.6,6.9466345,29.91
2021-06-23 10:29:06.796875000,-43.0,0.5,49.0,96.58984375,18.28,6.946073999999999,29.91
2021-06-23 10:29:06.804687500,-43.0,0.75,49.0,96.590234375,18.295,6.9455135,29.91
2021-06-23 10:29:06.812500000,-43.0,1.0,49.0,96.59062499999999,18.31,6.944953,29.91
2021-06-23 10:29:06.820312500,-42.75,1.0,49.0,96.591015625,17.72,6.944392499999999,29.91
2021-06-23 10:29:06.828125000,-42.5,1.0,49.0,96.59140624999999,17.13,6.943832,29.91
2021-06-23 10:29:06.835937500,-42.25,1.0,49.0,96.591796875,15.985,6.9432715,29.91
2021-06-23 10:29:06.843750000,-42.0,1.0,49.0,96.5921875,14.84,6.942711,29.91
2021-06-23 10:29:06.851562500,-42.25,1.0,48.75,96.59257812499999,13.32,6.9421504999999994,29.91
2021-06-23 10:29:06.859375000,-42.5,1.0,48.5,96.59296875,11.8,6.94159,29.91
2021-06-23 10:29:06.867187500,-42.75,1.0,48.25,96.59335937499999,10.165,6.9410295,29.91
2021-06-23 10:29:06.875000000,-43.0,1.0,48.0,96.59375,8.53,6.940469,29.91
2021-06-23 10:29:06.882812500,-43.0,1.0,48.0,96.594140625,7.1049999999999995,6.9399085,29.91
2021-06-23 10:29:06.890625000,-43.0,1.0,48.0,96.59453124999999,5.68,6.939348,29.91
2021-06-23 10:29:06.898437500,-43.0,1.0,48.0,96.594921875,4.734999999999999,6.9387875,29.91
2021-06-23 10:29:06.906250000,-43.0,1.0,48.0,96.59531249999999,3.79,6.9382269999999995,29.91
2021-06-23 10:29:06.914062500,-43.0,1.0,48.25,96.595703125,3.45,6.9376665,29.91
2021-06-23 10:29:06.921875000,-43.0,1.0,48.5,96.59609375,3.11,6.937106,29.91
2021-06-23 10:29:06.929687500,-43.0,1.0,48.75,96.59648437499999,3.3049999999999997,6.9365455,29.91
2021-06-23 10:29:06.937500000,-43.0,1.0,49.0,96.596875,3.5,6.935985,29.91
2021-06-23 10:29:06.945312500,-43.0,1.0,49.0,96.59726562499999,3.99,6.9354245,29.91
2021-06-23 10:29:06.953125000,-43.0,1.0,49.0,96.59765625,4.48,6.934864,29.91
2021-06-23 10:29:06.960937500,-43.0,1.0,49.0,96.598046875,4.985,6.9343034999999995,29.91
2021-06-23 10:29:06.968750000,-43.0,1.0,49.0,96.59843749999999,5.49,6.933743,29.91
2021-06-23 10:29:06.976562500,-43.0,1.0,49.0,96.598828125,5.765000000000001,6.9331825,29.91
2021-06-23 10:29:06.984375000,-43.0,1.0,49.0,96.59921874999999,6.04,6.932622,29.91
2021-06-23 10:29:06.992187500,-43.0,1.0,49.0,96.599609375,5.970000000000001,6.9320615,29.91
2021-06-23 10:29:07.000000000,-43.0,1.0,49.0,96.6,5.9,6.931501,29.91
2021-06-23 10:29:07.007812500,-42.75,1.0,48.75,96.60054687499999,5.5,6.931340875,29.91
2021-06-23 10:29:07.015625000,-42.5,1.0,48.5,96.60109374999999,5.1,6.93118075,29.91
2021-06-23 10:29:07.023437500,-42.25,1.0,48.25,96.60164062499999,4.465,6.9310206249999995,29.91
2021-06-23 10:29:07.031250000,-42.0,1.0,48.0,96.6021875,3.83,6.9308605,29.91
2021-06-23 10:29:07.039062500,-42.25,0.75,48.25,96.602734375,3.08,6.930700375,29.91
2021-06-23 10:29:07.046875000,-42.5,0.5,48.5,96.60328125,2.33,6.93054025,29.91
2021-06-23 10:29:07.054687500,-42.75,0.25,48.75,96.60382812499999,1.56,6.930380125,29.91
2021-06-23 10:29:07.062500000,-43.0,0.0,49.0,96.60437499999999,0.79,6.93022,29.91
2021-06-23 10:29:07.070312500,-43.0,0.0,49.0,96.60492187499999,0.030000000000000027,6.9300598749999995,29.91
2021-06-23 10:29:07.078125000,-43.0,0.0,49.0,96.60546875,-0.73,6.92989975,29.91
2021-06-23 10:29:07.085937500,-43.0,0.0,49.0,96.606015625,-1.4949999999999999,6.929739625,29.91
2021-06-23 10:29:07.093750000,-43.0,0.0,49.0,96.6065625,-2.26,6.9295795,29.91
2021-06-23 10:29:07.101562500,-42.75,0.25,49.0,96.607109375,-3.0999999999999996,6.929419375,29.91
2021-06-23 10:29:07.109375000,-42.5,0.5,49.0,96.60765624999999,-3.94,6.929259249999999,29.91
2021-06-23 10:29:07.117187500,-42.25,0.75,49.0,96.60820312499999,-4.92,6.929099125,29.91
2021-06-23 10:29:07.125000000,-42.0,1.0,49.0,96.60875,-5.9,6.928939,29.91
2021-06-23 10:29:07.132812500,-42.0,0.75,49.0,96.609296875,-7.095,6.928778875,29.91
2021-06-23 10:29:07.140625000,-42.0,0.5,49.0,96.60984375,-8.29,6.92861875,29.91
2021-06-23 10:29:07.148437500,-42.0,0.25,49.0,96.610390625,-9.76,6.928458624999999,29.91
2021-06-23 10:29:07.156250000,-42.0,0.0,49.0,96.61093749999999,-11.23,6.9282984999999995,29.91
2021-06-23 10:29:07.164062500,-42.0,0.0,48.75,96.61148437499999,-13.045,6.928138375,29.91
2021-06-23 10:29:07.171875000,-42.0,0.0,48.5,96.61203125,-14.86,6.92797825,29.91
2021-06-23 10:29:07.179687500,-42.0,0.0,48.25,96.612578125,-17.045,6.927818125,29.91
2021-06-23 10:29:07.187500000,-42.0,0.0,48.0,96.613125,-19.23,6.927657999999999,29.91
2021-06-23 10:29:07.195312500,-42.25,0.25,48.25,96.613671875,-21.735,6.927497874999999,29.91
2021-06-23 10:29:07.203125000,-42.5,0.5,48.5,96.61421874999999,-24.24,6.9273377499999995,29.91
2021-06-23 10:29:07.210937500,-42.75,0.75,48.75,96.61476562499999,-26.86,6.927177625,29.91
2021-06-23 10:29:07.218750000,-43.0,1.0,49.0,96.6153125,-29.48,6.9270175,29.91
