TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:32:37.054687500,-65.0,0.0,3.0,89.88109374999999,9.879999999999999,5.909234125,29.87
2021-06-23 10:32:37.062500000,-65.0,0.0,3.0,89.88125,10.28,5.909074,29.87
2021-06-23 10:32:37.070312500,-65.0,0.0,3.0,89.88140625,11.004999999999999,5.908913875,29.87
2021-06-23 10:32:37.078125000,-65.0,0.0,3.0,89.8815625,11.73,5.90875375,29.87
2021-06-23 10:32:37.085937500,-65.0,0.0,3.0,89.88171874999999,12.5,5.908593625,29.87
2021-06-23 10:32:37.093750000,-65.0,0.0,3.0,89.881875,13.27,5.9084335,29.87
2021-06-23 10:32:37.101562500,-65.0,0.0,3.0,89.88203125,13.870000000000001,5.908273375,29.87
2021-06-23 10:32:37.109375000,-65.0,0.0,3.0,89.8821875,14.47,5.9081132499999995,29.87
2021-06-23 10:32:37.117187500,-65.0,0.0,3.0,89.88234374999999,14.845,5.907953125,29.87
2021-06-23 10:32:37.125000000,-65.0,0.0,3.0,89.8825,15.22,5.907793,29.87
2021-06-23 10:32:37.132812500,-65.0,0.0,3.0,89.88265625,15.42,5.907632875,29.87
2021-06-23 10:32:37.140625000,-65.0,0.0,3.0,89.8828125,15.62,5.90747275,29.87
2021-06-23 10:32:37.148437500,-65.0,0.0,3.0,89.88296875,15.75,5.907312624999999,29.87
2021-06-23 10:32:37.156250000,-65.0,0.0,3.0,89.88312499999999,15.88,5.9071525,29.87
2021-06-23 10:32:37.164062500,-65.0,0.0,3.0,89.88328125,15.995000000000001,5.906992375,29.87
2021-06-23 10:32:37.171875000,-65.0,0.0,3.0,89.8834375,16.11,5.90683225,29.87
2021-06-23 10:32:37.179687500,-65.0,0.0,3.0,89.88359375,16.18,5.906672125,29.87
2021-06-23 10:32:37.187500000,-65.0,0.0,3.0,89.88374999999999,16.25,5.906511999999999,29.87
2021-06-23 10:32:37.195312500,-65.0,0.0,3.0,89.88390625,16.145,5.9063518749999995,29.87
2021-06-23 10:32:37.203125000,-65.0,0.0,3.0,89.8840625,16.04,5.90619175,29.87
2021-06-23 10:32:37.210937500,-65.0,0.0,3.0,89.88421875,15.649999999999999,5.906031625,29.87
2021-06-23 10:32:37.218750000,-65.0,0.0,3.0,89.88437499999999,15.26,5.9058715,29.87
2021-06-23 10:32:37.226562500,-65.0,0.0,3.0,89.88453125,14.530000000000001,5.905711375,29.87
2021-06-23 10:32:37.234375000,-65.0,0.0,3.0,89.8846875,13.8,5.905551249999999,29.87
2021-06-23 10:32:37.242187500,-65.0,0.0,3.0,89.88484375,12.775,5.9053911249999995,29.87
2021-06-23 10:32:37.250000000,-65.0,0.0,3.0,89.88499999999999,11.75,5.905231,29.87
2021-06-23 10:32:37.257812500,-65.0,0.0,3.0,89.88515625,10.555,5.904950749999999,29.87
2021-06-23 10:32:37.265625000,-65.0,0.0,3.0,89.8853125,9.36,5.9046705,29.87
2021-06-23 10:32:37.273437500,-65.0,0.0,3.0,89.88546875,8.135,5.90439025,29.87
2021-06-23 10:32:37.281250000,-65.0,0.0,3.0,89.885625,6.91,5.904109999999999,29.87
2021-06-23 10:32:37.289062500,-65.0,0.0,3.0,89.88578125,5.755,5.90382975,29.87
2021-06-23 10:32:37.296875000,-65.0,0.0,3.0,89.8859375,4.6,5.9035495,29.87
2021-06-23 10:32:37.304687500,-65.0,0.0,3.0,89.88609375,3.525,5.90326925,29.87
2021-06-23 10:32:37.312500000,-65.0,0.0,3.0,89.88625,2.45,5.902989,29.87
2021-06-23 10:32:37.320312500,-65.0,0.0,3.0,89.88640625,1.395,5.9027087499999995,29.87
2021-06-23 10:32:37.328125000,-65.0,0.0,3.0,89.8865625,0.34,5.9024285,29.87
2021-06-23 10:32:37.335937500,-65.0,0.0,3.0,89.88671875,-0.7799999999999998,5.90214825,29.87
2021-06-23 10:32:37.343750000,-65.0,0.0,3.0,89.886875,-1.9,5.901868,29.87
2021-06-23 10:32:37.351562500,-65.0,0.0,3.0,89.88703124999999,-3.16,5.90158775,29.87
2021-06-23 10:32:37.359375000,-65.0,0.0,3.0,89.8871875,-4.42,5.9013075,29.87
2021-06-23 10:32:37.367187500,-65.0,0.0,3.0,89.88734375,-5.88,5.90102725,29.87
2021-06-23 10:32:37.375000000,-65.0,0.0,3.0,89.8875,-7.34,5.900747,29.87
2021-06-23 10:32:37.382812500,-65.0,0.0,3.0,89.88765625,-9.004999999999999,5.90046675,29.87
2021-06-23 10:32:37.390625000,-65.0,0.0,3.0,89.8878125,-10.67,5.9001865,29.87
2021-06-23 10:32:37.398437500,-65.0,0.0,3.0,89.88796875,-12.535,5.89990625,29.87
2021-06-23 10:32:37.406250000,-65.0,0.0,3.0,89.888125,-14.4,5.899626,29.87
2021-06-23 10:32:37.414062500,-65.0,0.0,3.0,89.88828125,-16.395,5.89934575,29.87
2021-06-23 10:32:37.421875000,-65.0,0.0,3.0,89.8884375,-18.39,5.8990655,29.87
2021-06-23 10:32:37.429687500,-65.0,0.0,3.0,89.88859375,-20.380000000000003,5.89878525,29.87
2021-06-23 10:32:37.437500000,-65.0,0.0,3.0,89.88875,-22.37,5.898505,29.87
2021-06-23 10:32:37.445312500,-65.0,0.0,3.0,89.88890625,-24.11,5.89822475,29.87
2021-06-23 10:32:37.453125000,-65.0,0.0,3.0,89.8890625,-25.85,5.8979445,29.87
2021-06-23 10:32:37.460937500,-65.0,0.0,3.0,89.88921875,-27.015,5.89766425,29.87
2021-06-23 10:32:37.468750000,-65.0,0.0,3.0,89.889375,-28.18,5.897384000000001,29.87
2021-06-23 10:32:37.476562500,-65.0,0.0,3.0,89.88953125,-28.465,5.89710375,29.87
2021-06-23 10:32:37.484375000,-65.0,0.0,3.0,89.8896875,-28.75,5.8968235,29.87
2021-06-23 10:32:37.492187500,-65.0,0.0,3.0,89.88984375,-27.91,5.896543250000001,29.87
2021-06-23 10:32:37.500000000,-65.0,0.0,3.0,89.89,-27.07,5.896263,29.87
2021-06-23 10:32:37.507812500,-65.0,0.0,3.0,89.89015625,-25.085,5.896743406250001,29.87
2021-06-23 10:32:37.515625000,-65.0,0.0,3.0,89.89031250000001,-23.1,5.8972238125,29.87
2021-06-23 10:32:37.523437500,-65.0,0.0,3.0,89.89046875,-20.16,5.89770421875,29.87
2021-06-23 10:32:37.531250000,-65.0,0.0,3.0,89.890625,-17.22,5.898184625,29.87
2021-06-23 10:32:37.539062500,-65.0,0.0,3.0,89.89078125,-13.709999999999999,5.89866503125,29.87
2021-06-23 10:32:37.546875000,-65.0,0.0,3.0,89.8909375,-10.2,5.8991454375000005,29.87
2021-06-23 10:32:37.554687500,-65.0,0.0,3.0,89.89109375,-6.609999999999999,5.89962584375,29.87
2021-06-23 10:32:37.562500000,-65.0,0.0,3.0,89.89125,-3.02,5.90010625,29.87
2021-06-23 10:32:37.570312500,-65.0,0.0,3.0,89.89140625,0.19999999999999973,5.90058665625,29.87
2021-06-23 10:32:37.578125000,-65.0,0.0,3.0,89.8915625,3.42,5.9010670625,29.87
2021-06-23 10:32:37.585937500,-65.0,0.0,3.0,89.89171875,5.945,5.9015474687500005,29.87
2021-06-23 10:32:37.593750000,-65.0,0.0,3.0,89.891875,8.47,5.902027875,29.87
2021-06-23 10:32:37.601562500,-65.0,0.0,3.0,89.89203125,10.155000000000001,5.90250828125,29.87
2021-06-23 10:32:37.609375000,-65.0,0.0,3.0,89.8921875,11.84,5.9029886875,29.87
2021-06-23 10:32:37.617187500,-65.0,0.0,3.0,89.89234375,12.705,5.90346909375,29.87
2021-06-23 10:32:37.625000000,-65.0,0.0,3.0,89.8925,13.57,5.9039494999999995,29.87
2021-06-23 10:32:37.632812500,-65.0,0.0,3.0,89.89265625,13.77,5.90442990625,29.87
2021-06-23 10:32:37.640625000,-65.0,0.0,3.0,89.8928125,13.97,5.9049103125,29.87
2021-06-23 10:32:37.648437500,-65.0,0.0,3.0,89.89296875000001,13.65,5.90539071875,29.87
2021-06-23 10:32:37.656250000,-65.0,0.0,3.0,89.893125,13.33,5.905871125,29.87
2021-06-23 10:32:37.664062500,-65.0,0.0,3.0,89.89328125,12.645,5.9063515312499995,29.87
2021-06-23 10:32:37.671875000,-65.0,0.0,3.0,89.8934375,11.96,5.9068319375,29.87
2021-06-23 10:32:37.679687500,-65.0,0.0,3.0,89.89359375000001,11.005,5.90731234375,29.87
2021-06-23 10:32:37.687500000,-65.0,0.0,3.0,89.89375,10.05,5.90779275,29.87
2021-06-23 10:32:37.695312500,-65.0,0.0,3.0,89.89390625,8.945,5.90827315625,29.87
2021-06-23 10:32:37.703125000,-65.0,0.0,3.0,89.8940625,7.84,5.908753562499999,29.87
2021-06-23 10:32:37.710937500,-65.0,0.0,3.0,89.89421875000001,6.725,5.90923396875,29.87
2021-06-23 10:32:37.718750000,-65.0,0.0,3.0,89.894375,5.61,5.909714375,29.87
2021-06-23 10:32:37.726562500,-65.0,0.0,3.0,89.89453125,4.68,5.9101947812499995,29.87
2021-06-23 10:32:37.734375000,-65.0,0.0,3.0,89.8946875,3.75,5.9106751875,29.87
2021-06-23 10:32:37.742187500,-65.0,0.0,3.0,89.89484375,3.1950000000000003,5.911155593749999,29.87
2021-06-23 10:32:37.750000000,-65.0,0.0,3.0,89.89500000000001,2.64,5.911636,29.87
2021-06-23 10:32:37.757812500,-65.0,0.0,3.0,89.89515625,2.5700000000000003,5.9112756875,29.87
2021-06-23 10:32:37.765625000,-65.0,0.0,3.0,89.8953125,2.5,5.910915375,29.87
2021-06-23 10:32:37.773437500,-65.0,0.0,3.0,89.89546875,2.9050000000000002,5.910555062499999,29.87
2021-06-23 10:32:37.781250000,-65.0,0.0,3.0,89.89562500000001,3.31,5.91019475,29.87
2021-06-23 10:32:37.789062500,-65.0,0.0,3.25,89.89578125,4.04,5.9098344375,29.87
2021-06-23 10:32:37.796875000,-65.0,0.0,3.5,89.8959375,4.77,5.909474125,29.87
2021-06-23 10:32:37.804687500,-65.0,0.0,3.75,89.89609375,5.615,5.909113812499999,29.87
2021-06-23 10:32:37.812500000,-65.0,0.0,4.0,89.89625000000001,6.46,5.9087534999999995,29.87
2021-06-23 10:32:37.820312500,-65.0,0.0,3.75,89.89640625,7.24,5.9083931875,29.87
2021-06-23 10:32:37.828125000,-65.0,0.0,3.5,89.8965625,8.02,5.908032875,29.87
2021-06-23 10:32:37.835937500,-65.0,0.0,3.25,89.89671875,8.605,5.9076725625,29.87
2021-06-23 10:32:37.843750000,-65.0,0.0,3.0,89.89687500000001,9.19,5.9073122499999995,29.87
2021-06-23 10:32:37.851562500,-65.0,0.0,3.0,89.89703125,9.524999999999999,5.9069519375,29.87
2021-06-23 10:32:37.859375000,-65.0,0.0,3.0,89.8971875,9.86,5.906591625,29.87
2021-06-23 10:32:37.867187500,-65.0,0.0,3.0,89.89734375,9.905,5.9062313125,29.87
2021-06-23 10:32:37.875000000,-65.0,0.0,3.0,89.89750000000001,9.95,5.905870999999999,29.87
2021-06-23 10:32:37.882812500,-65.0,0.0,3.0,89.89765625000001,9.675,5.9055106875,29.87
2021-06-23 10:32:37.890625000,-65.0,0.0,3.0,89.8978125,9.4,5.905150375,29.87
2021-06-23 10:32:37.898437500,-65.0,0.0,3.0,89.89796875,8.765,5.9047900625,29.87
2021-06-23 10:32:37.906250000,-65.0,0.0,3.0,89.89812500000001,8.13,5.90442975,29.87
2021-06-23 10:32:37.914062500,-65.0,0.0,3.0,89.89828125000001,7.16,5.9040694375,29.87
2021-06-23 10:32:37.921875000,-65.0,0.0,3.0,89.8984375,6.19,5.903709125,29.87
2021-06-23 10:32:37.929687500,-65.0,0.0,3.0,89.89859375,4.955,5.9033488125,29.87
2021-06-23 10:32:37.937500000,-65.0,0.0,3.0,89.89875,3.72,5.9029885,29.87
2021-06-23 10:32:37.945312500,-65.0,0.0,3.0,89.89890625000001,2.39,5.9026281875,29.87
2021-06-23 10:32:37.953125000,-65.0,0.0,3.0,89.8990625,1.06,5.902267875,29.87
2021-06-23 10:32:37.960937500,-65.0,0.0,3.0,89.89921875,-0.20500000000000007,5.9019075625,29.87
2021-06-23 10:32:37.968750000,-65.0,0.0,3.0,89.899375,-1.47,5.90154725,29.87
2021-06-23 10:32:37.976562500,-65.0,0.0,3.0,89.89953125000001,-2.5700000000000003,5.9011869375,29.87
2021-06-23 10:32:37.984375000,-65.0,0.0,3.0,89.8996875,-3.67,5.900826625,29.87
2021-06-23 10:32:37.992187500,-65.0,0.0,3.0,89.89984375,-4.585,5.9004663125,29.87
2021-06-23 10:32:38.000000000,-65.0,0.0,3.0,89.9,-5.5,5.900106,29.87
2021-06-23 10:32:38.007812500,-65.0,0.0,3.0,89.90015625000001,-6.335,5.89998590625,29.87
2021-06-23 10:32:38.015625000,-65.0,0.0,3.0,89.90031250000001,-7.17,5.8998658125,29.87
2021-06-23 10:32:38.023437500,-65.0,0.0,3.0,89.90046875,-8.085,5.89974571875,29.87
2021-06-23 10:32:38.031250000,-65.0,0.0,3.0,89.900625,-9.0,5.8996256250000005,29.87
2021-06-23 10:32:38.039062500,-65.0,0.0,3.0,89.90078125000001,-10.14,5.89950553125,29.87
2021-06-23 10:32:38.046875000,-65.0,0.0,3.0,89.90093750000001,-11.28,5.8993854375,29.87
2021-06-23 10:32:38.054687500,-65.0,0.0,3.0,89.90109375,-12.745000000000001,5.89926534375,29.87
2021-06-23 10:32:38.062500000,-65.0,0.0,3.0,89.90125,-14.21,5.89914525,29.87
2021-06-23 10:32:38.070312500,-65.0,0.0,3.0,89.90140625000001,-16.005000000000003,5.8990251562500005,29.87
2021-06-23 10:32:38.078125000,-65.0,0.0,3.0,89.90156250000001,-17.8,5.8989050625,29.87
2021-06-23 10:32:38.085937500,-65.0,0.0,3.0,89.90171875,-19.725,5.89878496875,29.87
2021-06-23 10:32:38.093750000,-65.0,0.0,3.0,89.901875,-21.65,5.898664875,29.87
2021-06-23 10:32:38.101562500,-65.0,0.0,3.0,89.90203125000001,-23.4,5.89854478125,29.87
2021-06-23 10:32:38.109375000,-65.0,0.0,3.0,89.90218750000001,-25.15,5.8984246875,29.87
2021-06-23 10:32:38.117187500,-65.0,0.0,3.0,89.90234375,-26.27,5.89830459375,29.87
2021-06-23 10:32:38.125000000,-65.0,0.0,3.0,89.9025,-27.39,5.8981845,29.87
2021-06-23 10:32:38.132812500,-65.0,0.0,3.25,89.90265625,-27.5,5.8980644062500005,29.87
2021-06-23 10:32:38.140625000,-65.0,0.0,3.5,89.90281250000001,-27.61,5.8979443125,29.87
2021-06-23 10:32:38.148437500,-65.0,0.0,3.75,89.90296875,-26.490000000000002,5.89782421875,29.87
2021-06-23 10:32:38.156250000,-65.0,0.0,4.0,89.903125,-25.37,5.897704125000001,29.87
2021-06-23 10:32:38.164062500,-65.0,0.0,3.75,89.90328125,-23.065,5.89758403125,29.87
2021-06-23 10:32:38.171875000,-65.0,0.0,3.5,89.90343750000001,-20.76,5.8974639375,29.87
2021-06-23 10:32:38.179687500,-65.0,0.0,3.25,89.90359375,-17.585,5.89734384375,29.87
2021-06-23 10:32:38.187500000,-65.0,0.0,3.0,89.90375,-14.41,5.89722375,29.87
2021-06-23 10:32:38.195312500,-65.0,0.0,3.0,89.90390625,-10.845,5.8971036562500005,29.87
2021-06-23 10:32:38.203125000,-65.0,0.0,3.0,89.90406250000001,-7.28,5.8969835625,29.87
2021-06-23 10:32:38.210937500,-65.0,0.0,3.0,89.90421875,-3.83,5.89686346875,29.87
2021-06-23 10:32:38.218750000,-65.0,0.0,3.0,89.904375,-0.38,5.896743375,29.87
2021-06-23 10:32:38.226562500,-65.0,0.0,3.0,89.90453125,2.575,5.89662328125,29.87
2021-06-23 10:32:38.234375000,-65.0,0.0,3.0,89.90468750000001,5.53,5.8965031875000005,29.87
2021-06-23 10:32:38.242187500,-65.0,0.0,3.0,89.90484375,7.790000000000001,5.89638309375,29.87
2021-06-23 10:32:38.250000000,-65.0,0.0,3.0,89.905,10.05,5.896263,29.87
2021-06-23 10:32:38.257812500,-65.0,0.0,3.0,89.90515625,11.56,5.896102875,29.87
2021-06-23 10:32:38.265625000,-65.0,0.0,3.0,89.90531250000001,13.07,5.895942750000001,29.87
2021-06-23 10:32:38.273437500,-65.0,0.0,3.0,89.90546875000001,13.879999999999999,5.895782625,29.87
2021-06-23 10:32:38.281250000,-65.0,0.0,3.0,89.905625,14.69,5.8956225,29.87
2021-06-23 10:32:38.289062500,-65.0,0.0,3.0,89.90578125,14.835,5.895462375,29.87
2021-06-23 10:32:38.296875000,-65.0,0.0,3.0,89.90593750000001,14.98,5.89530225,29.87
2021-06-23 10:32:38.304687500,-65.0,0.0,3.0,89.90609375000001,14.535,5.8951421250000005,29.87
2021-06-23 10:32:38.312500000,-65.0,0.0,3.0,89.90625,14.09,5.894982000000001,29.87
2021-06-23 10:32:38.320312500,-65.0,0.0,3.0,89.90640625,13.14,5.894821875,29.87
2021-06-23 10:32:38.328125000,-65.0,0.0,3.0,89.9065625,12.19,5.89466175,29.87
2021-06-23 10:32:38.335937500,-65.0,0.0,3.0,89.90671875000001,10.899999999999999,5.894501625,29.87
2021-06-23 10:32:38.343750000,-65.0,0.0,3.0,89.906875,9.61,5.8943415,29.87
2021-06-23 10:32:38.351562500,-65.0,0.0,3.0,89.90703125,8.209999999999999,5.8941813750000005,29.87
2021-06-23 10:32:38.359375000,-65.0,0.0,3.0,89.9071875,6.81,5.89402125,29.87
2021-06-23 10:32:38.367187500,-65.0,0.0,3.0,89.90734375000001,5.574999999999999,5.893861125,29.87
2021-06-23 10:32:38.375000000,-65.0,0.0,3.0,89.9075,4.34,5.893701,29.87
2021-06-23 10:32:38.382812500,-65.0,0.0,3.0,89.90765625,3.535,5.893540875,29.87
2021-06-23 10:32:38.390625000,-65.0,0.0,3.0,89.9078125,2.73,5.89338075,29.87
2021-06-23 10:32:38.398437500,-65.0,0.0,3.0,89.90796875000001,2.49,5.893220625,29.87
2021-06-23 10:32:38.406250000,-65.0,0.0,3.0,89.908125,2.25,5.8930605,29.87
2021-06-23 10:32:38.414062500,-65.0,0.0,3.0,89.90828125,2.575,5.892900375,29.87
2021-06-23 10:32:38.421875000,-65.0,0.0,3.0,89.9084375,2.9,5.89274025,29.87
2021-06-23 10:32:38.429687500,-65.0,0.0,3.0,89.90859375000001,3.625,5.892580125,29.87
2021-06-23 10:32:38.437500000,-65.0,0.0,3.0,89.90875,4.35,5.8924199999999995,29.87
2021-06-23 10:32:38.445312500,-65.0,0.0,3.0,89.90890625,5.195,5.892259875,29.87
2021-06-23 10:32:38.453125000,-65.0,0.0,3.0,89.9090625,6.04,5.89209975,29.87
2021-06-23 10:32:38.460937500,-65.0,0.0,3.0,89.90921875000001,6.720000000000001,5.891939625,29.87
2021-06-23 10:32:38.468750000,-65.0,0.0,3.0,89.909375,7.4,5.8917795,29.87
2021-06-23 10:32:38.476562500,-65.0,0.0,3.0,89.90953125,7.7250000000000005,5.891619375,29.87
2021-06-23 10:32:38.484375000,-65.0,0.0,3.0,89.9096875,8.05,5.89145925,29.87
2021-06-23 10:32:38.492187500,-65.0,0.0,3.0,89.90984375000001,7.960000000000001,5.891299125,29.87
2021-06-23 10:32:38.500000000,-65.0,0.0,3.0,89.91,7.87,5.891139,29.87
2021-06-23 10:32:38.507812500,-65.0,0.0,3.0,89.91015625,7.43,5.89073865625,29.87
2021-06-23 10:32:38.515625000,-65.0,0.0,3.0,89.9103125,6.99,5.8903383125,29.87
2021-06-23 10:32:38.523437500,-65.0,0.0,3.0,89.91046875,6.35,5.88993796875,29.87
2021-06-23 10:32:38.531250000,-65.0,0.0,3.0,89.91062500000001,5.71,5.889537625,29.87
2021-06-23 10:32:38.539062500,-65.0,0.0,3.0,89.91078125,5.0,5.88913728125,29.87
2021-06-23 10:32:38.546875000,-65.0,0.0,3.0,89.9109375,4.29,5.8887369375,29.87
2021-06-23 10:32:38.554687500,-65.0,0.0,3.0,89.91109375,3.5949999999999998,5.88833659375,29.87
2021-06-23 10:32:38.562500000,-65.0,0.0,3.0,89.91125000000001,2.9,5.88793625,29.87
2021-06-23 10:32:38.570312500,-65.0,0.0,3.0,89.91140625,2.215,5.88753590625,29.87
2021-06-23 10:32:38.578125000,-65.0,0.0,3.0,89.9115625,1.53,5.8871355625,29.87
2021-06-23 10:32:38.585937500,-65.0,0.0,3.0,89.91171875,0.79,5.88673521875,29.87
2021-06-23 10:32:38.593750000,-65.0,0.0,3.0,89.91187500000001,0.05,5.886334875,29.87
2021-06-23 10:32:38.601562500,-65.0,0.0,3.0,89.91203125,-0.8099999999999999,5.88593453125,29.87
2021-06-23 10:32:38.609375000,-65.0,0.0,3.0,89.9121875,-1.67,5.8855341875,29.87
2021-06-23 10:32:38.617187500,-65.0,0.0,3.0,89.91234375,-2.7249999999999996,5.88513384375,29.87
2021-06-23 10:32:38.625000000,-65.0,0.0,3.0,89.91250000000001,-3.78,5.884733499999999,29.87
2021-06-23 10:32:38.632812500,-65.0,0.0,3.25,89.91265625,-5.07,5.884333156249999,29.87
2021-06-23 10:32:38.640625000,-65.0,0.0,3.5,89.9128125,-6.36,5.883932812499999,29.87
2021-06-23 10:32:38.648437500,-65.0,0.0,3.75,89.91296875,-7.890000000000001,5.8835324687499995,29.87
2021-06-23 10:32:38.656250000,-65.0,0.0,4.0,89.91312500000001,-9.42,5.8831321249999995,29.87
2021-06-23 10:32:38.664062500,-65.0,0.0,3.75,89.91328125,-11.15,5.8827317812499995,29.87
2021-06-23 10:32:38.671875000,-65.0,0.0,3.5,89.9134375,-12.88,5.8823314374999995,29.87
2021-06-23 10:32:38.679687500,-65.0,0.0,3.25,89.91359375,-14.68,5.88193109375,29.87
2021-06-23 10:32:38.687500000,-65.0,0.0,3.0,89.91375000000001,-16.48,5.88153075,29.87
2021-06-23 10:32:38.695312500,-65.0,0.0,3.0,89.91390625,-18.134999999999998,5.88113040625,29.87
2021-06-23 10:32:38.703125000,-65.0,0.0,3.0,89.9140625,-19.79,5.8807300625,29.87
2021-06-23 10:32:38.710937500,-65.0,0.0,3.0,89.91421875,-20.994999999999997,5.88032971875,29.87
2021-06-23 10:32:38.718750000,-65.0,0.0,3.0,89.914375,-22.2,5.879929375,29.87
2021-06-23 10:32:38.726562500,-65.0,0.0,3.0,89.91453125,-22.65,5.87952903125,29.87
2021-06-23 10:32:38.734375000,-65.0,0.0,3.0,89.9146875,-23.1,5.8791286875,29.87
2021-06-23 10:32:38.742187500,-65.0,0.0,3.0,89.91484375,-22.545,5.87872834375,29.87
2021-06-23 10:32:38.750000000,-65.0,0.0,3.0,89.915,-21.99,5.878328,29.87
2021-06-23 10:32:38.757812500,-65.0,0.0,3.0,89.91515625000001,-20.354999999999997,5.878328,29.87
2021-06-23 10:32:38.765625000,-65.0,0.0,3.0,89.9153125,-18.72,5.878328,29.87
2021-06-23 10:32:38.773437500,-65.0,0.0,3.0,89.91546875,-16.169999999999998,5.878328,29.87
2021-06-23 10:32:38.781250000,-65.0,0.0,3.0,89.915625,-13.62,5.878328,29.87
2021-06-23 10:32:38.789062500,-65.0,0.0,3.25,89.91578125000001,-10.52,5.878328,29.87
2021-06-23 10:32:38.796875000,-65.0,0.0,3.5,89.9159375,-7.42,5.878328,29.87
2021-06-23 10:32:38.804687500,-65.0,0.0,3.75,89.91609375,-4.245,5.878328,29.87
2021-06-23 10:32:38.812500000,-65.0,0.0,4.0,89.91625,-1.07,5.878328,29.87
2021-06-23 10:32:38.820312500,-65.0,0.0,4.0,89.91640625000001,1.7449999999999999,5.878328,29.87
2021-06-23 10:32:38.828125000,-65.0,0.0,4.0,89.9165625,4.56,5.878328,29.87
2021-06-23 10:32:38.835937500,-65.0,0.0,4.0,89.91671875,6.73,5.878328,29.87
2021-06-23 10:32:38.843750000,-65.0,0.0,4.0,89.916875,8.9,5.878328,29.87
2021-06-23 10:32:38.851562500,-65.0,0.0,3.75,89.91703125000001,10.315000000000001,5.878328,29.87
2021-06-23 10:32:38.859375000,-65.0,0.0,3.5,89.9171875,11.73,5.878328,29.87
2021-06-23 10:32:38.867187500,-65.0,0.0,3.25,89.91734375,12.405000000000001,5.878328,29.87
2021-06-23 10:32:38.875000000,-65.0,0.0,3.0,89.9175,13.08,5.878328,29.87
2021-06-23 10:32:38.882812500,-65.0,0.0,3.0,89.91765625000001,13.065000000000001,5.878328,29.87
2021-06-23 10:32:38.890625000,-65.0,0.0,3.0,89.9178125,13.05,5.878328,29.87
2021-06-23 10:32:38.898437500,-65.0,0.0,3.0,89.91796875,12.395,5.878328,29.87
2021-06-23 10:32:38.906250000,-65.0,0.0,3.0,89.918125,11.74,5.878328,29.87
2021-06-23 10:32:38.914062500,-65.0,0.0,3.0,89.91828125,10.535,5.878328,29.87
2021-06-23 10:32:38.921875000,-65.0,0.0,3.0,89.9184375,9.33,5.878328,29.87
2021-06-23 10:32:38.929687500,-65.0,0.0,3.0,89.91859375,7.75,5.878328,29.87
2021-06-23 10:32:38.937500000,-65.0,0.0,3.0,89.91875,6.17,5.878328,29.87
2021-06-23 10:32:38.945312500,-65.0,0.0,3.0,89.91890625,4.54,5.878328,29.87
2021-06-23 10:32:38.953125000,-65.0,0.0,3.0,89.9190625,2.91,5.878328,29.87
2021-06-23 10:32:38.960937500,-65.0,0.0,3.0,89.91921875,1.5950000000000002,5.878328,29.87
2021-06-23 10:32:38.968750000,-65.0,0.0,3.0,89.919375,0.28,5.878328,29.87
2021-06-23 10:32:38.976562500,-65.0,0.0,3.0,89.91953125,-0.42000000000000004,5.878328,29.87
2021-06-23 10:32:38.984375000,-65.0,0.0,3.0,89.9196875,-1.12,5.878328,29.87
2021-06-23 10:32:38.992187500,-65.0,0.0,3.0,89.91984375,-1.125,5.878328,29.87
2021-06-23 10:32:39.000000000,-65.0,0.0,3.0,89.92,-1.13,5.878328,29.87
2021-06-23 10:32:39.007812500,-65.0,0.0,3.0,89.92,-0.625,5.87828796875,29.87
2021-06-23 10:32:39.015625000,-65.0,0.0,3.0,89.92,-0.12,5.878247937499999,29.87
2021-06-23 10:32:39.023437500,-65.0,0.0,3.0,89.92,0.525,5.87820790625,29.87
2021-06-23 10:32:39.031250000,-65.0,0.0,3.0,89.92,1.17,5.878167875,29.87
2021-06-23 10:32:39.039062500,-65.0,0.0,3.0,89.92,1.56,5.87812784375,29.87
2021-06-23 10:32:39.046875000,-65.0,0.0,3.0,89.92,1.95,5.8780878125,29.87
2021-06-23 10:32:39.054687500,-65.0,0.0,3.0,89.92,1.8599999999999999,5.87804778125,29.87
2021-06-23 10:32:39.062500000,-65.0,0.0,3.0,89.92,1.77,5.87800775,29.87
2021-06-23 10:32:39.070312500,-65.0,0.0,3.0,89.92,1.185,5.87796771875,29.87
2021-06-23 10:32:39.078125000,-65.0,0.0,3.0,89.92,0.6,5.8779276875,29.87
2021-06-23 10:32:39.085937500,-65.0,0.0,3.0,89.92,-0.30999999999999994,5.8778876562499995,29.87
2021-06-23 10:32:39.093750000,-65.0,0.0,3.0,89.92,-1.22,5.877847625,29.87
2021-06-23 10:32:39.101562500,-65.0,0.0,3.0,89.92,-2.21,5.87780759375,29.87
2021-06-23 10:32:39.109375000,-65.0,0.0,3.0,89.92,-3.2,5.8777675625,29.87
2021-06-23 10:32:39.117187500,-65.0,0.0,3.0,89.92,-4.045,5.87772753125,29.87
2021-06-23 10:32:39.125000000,-65.0,0.0,3.0,89.92,-4.89,5.8776875,29.87
2021-06-23 10:32:39.132812500,-65.0,0.0,3.0,89.92,-5.49,5.87764746875,29.87
2021-06-23 10:32:39.140625000,-65.0,0.0,3.0,89.92,-6.09,5.8776074375,29.87
2021-06-23 10:32:39.148437500,-65.0,0.0,3.0,89.92,-6.495,5.87756740625,29.87
