TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:26:24.648437500,-44.75,0.0,46.25,91.004296875,5.33,7.95379921875,29.99
2021-06-23 10:26:24.656250000,-45.0,0.0,46.0,91.0053125,3.75,7.953679125000001,29.99
2021-06-23 10:26:24.664062500,-45.0,0.0,46.0,91.006328125,2.25,7.95355903125,29.99
2021-06-23 10:26:24.671875000,-45.0,0.0,46.0,91.00734375,0.75,7.9534389375000005,29.99
2021-06-23 10:26:24.679687500,-45.0,0.0,46.0,91.008359375,-0.6099999999999999,7.95331884375,29.99
2021-06-23 10:26:24.687500000,-45.0,0.0,46.0,91.009375,-1.97,7.95319875,29.99
2021-06-23 10:26:24.695312500,-44.75,0.0,46.25,91.010390625,-3.205,7.953078656250001,29.99
2021-06-23 10:26:24.703125000,-44.5,0.0,46.5,91.01140625,-4.44,7.9529585625,29.99
2021-06-23 10:26:24.710937500,-44.25,0.0,46.75,91.012421875,-5.645,7.9528384687500004,29.99
2021-06-23 10:26:24.718750000,-44.0,0.0,47.0,91.0134375,-6.85,7.952718375,29.99
2021-06-23 10:26:24.726562500,-44.25,0.25,47.0,91.014453125,-8.18,7.95259828125,29.99
2021-06-23 10:26:24.734375000,-44.5,0.5,47.0,91.01546875,-9.51,7.952478187500001,29.99
2021-06-23 10:26:24.742187500,-44.75,0.75,47.0,91.016484375,-11.16,7.95235809375,29.99
2021-06-23 10:26:24.750000000,-45.0,1.0,47.0,91.0175,-12.81,7.952238,29.99
2021-06-23 10:26:24.757812500,-45.0,1.0,46.75,91.01851562499999,-14.899999999999999,7.952318093750001,29.99
2021-06-23 10:26:24.765625000,-45.0,1.0,46.5,91.01953125,-16.99,7.9523981875,29.99
2021-06-23 10:26:24.773437500,-45.0,1.0,46.25,91.020546875,-19.505,7.95247828125,29.99
2021-06-23 10:26:24.781250000,-45.0,1.0,46.0,91.0215625,-22.02,7.952558375000001,29.99
2021-06-23 10:26:24.789062500,-45.0,0.75,46.0,91.022578125,-24.71,7.95263846875,29.99
2021-06-23 10:26:24.796875000,-45.0,0.5,46.0,91.02359375,-27.4,7.9527185625,29.99
2021-06-23 10:26:24.804687500,-45.0,0.25,46.0,91.024609375,-29.82,7.952798656250001,29.99
2021-06-23 10:26:24.812500000,-45.0,0.0,46.0,91.02562499999999,-32.24,7.95287875,29.99
2021-06-23 10:26:24.820312500,-45.0,0.0,46.0,91.026640625,-33.805,7.95295884375,29.99
2021-06-23 10:26:24.828125000,-45.0,0.0,46.0,91.02765624999999,-35.37,7.953038937500001,29.99
2021-06-23 10:26:24.835937500,-45.0,0.0,46.0,91.028671875,-35.575,7.95311903125,29.99
2021-06-23 10:26:24.843750000,-45.0,0.0,46.0,91.0296875,-35.78,7.953199125,29.99
2021-06-23 10:26:24.851562500,-45.0,0.0,46.25,91.030703125,-34.345,7.9532792187500005,29.99
2021-06-23 10:26:24.859375000,-45.0,0.0,46.5,91.03171875,-32.91,7.9533593125,29.99
2021-06-23 10:26:24.867187500,-45.0,0.0,46.75,91.032734375,-29.894999999999996,7.95343940625,29.99
2021-06-23 10:26:24.875000000,-45.0,0.0,47.0,91.03375,-26.88,7.9535195000000005,29.99
2021-06-23 10:26:24.882812500,-44.75,0.0,47.0,91.03476562499999,-22.695,7.95359959375,29.99
2021-06-23 10:26:24.890625000,-44.5,0.0,47.0,91.03578125,-18.51,7.9536796875,29.99
2021-06-23 10:26:24.898437500,-44.25,0.0,47.0,91.036796875,-13.785,7.95375978125,29.99
2021-06-23 10:26:24.906250000,-44.0,0.0,47.0,91.0378125,-9.06,7.953839875,29.99
2021-06-23 10:26:24.914062500,-44.0,0.0,47.0,91.038828125,-4.45,7.95391996875,29.99
2021-06-23 10:26:24.921875000,-44.0,0.0,47.0,91.03984375,0.16,7.9540000625,29.99
2021-06-23 10:26:24.929687500,-44.0,0.0,47.0,91.040859375,4.125,7.95408015625,29.99
2021-06-23 10:26:24.937500000,-44.0,0.0,47.0,91.041875,8.09,7.95416025,29.99
2021-06-23 10:26:24.945312500,-44.25,0.0,47.0,91.042890625,11.129999999999999,7.9542403437499996,29.99
2021-06-23 10:26:24.953125000,-44.5,0.0,47.0,91.04390624999999,14.17,7.9543204375,29.99
2021-06-23 10:26:24.960937500,-44.75,0.0,47.0,91.044921875,16.205,7.95440053125,29.99
2021-06-23 10:26:24.968750000,-45.0,0.0,47.0,91.0459375,18.24,7.9544806249999995,29.99
2021-06-23 10:26:24.976562500,-45.0,0.25,47.0,91.046953125,19.384999999999998,7.95456071875,29.99
2021-06-23 10:26:24.984375000,-45.0,0.5,47.0,91.04796875,20.53,7.9546408125,29.99
2021-06-23 10:26:24.992187500,-45.0,0.75,47.0,91.048984375,20.945,7.9547209062499995,29.99
2021-06-23 10:26:25.000000000,-45.0,1.0,47.0,91.05,21.36,7.954801,29.99
2021-06-23 10:26:25.007812500,-45.0,0.75,47.0,91.05101562499999,21.235,7.9547609375,29.990624999999998
2021-06-23 10:26:25.015625000,-45.0,0.5,47.0,91.05203125,21.11,7.954720875,29.991249999999997
2021-06-23 10:26:25.023437500,-45.0,0.25,47.0,91.05304687499999,20.634999999999998,7.9546808124999995,29.991875
2021-06-23 10:26:25.031250000,-45.0,0.0,47.0,91.0540625,20.16,7.954640749999999,29.9925
2021-06-23 10:26:25.039062500,-44.75,0.0,47.0,91.055078125,19.54,7.9546006875,29.993125
2021-06-23 10:26:25.046875000,-44.5,0.0,47.0,91.05609375,18.92,7.954560625,29.99375
2021-06-23 10:26:25.054687500,-44.25,0.0,47.0,91.057109375,18.355,7.9545205625,29.994374999999998
2021-06-23 10:26:25.062500000,-44.0,0.0,47.0,91.058125,17.79,7.9544805,29.994999999999997
2021-06-23 10:26:25.070312500,-44.0,0.25,47.0,91.059140625,17.48,7.9544404375,29.995625
2021-06-23 10:26:25.078125000,-44.0,0.5,47.0,91.06015624999999,17.17,7.954400375,29.99625
2021-06-23 10:26:25.085937500,-44.0,0.75,47.0,91.061171875,17.23,7.9543603124999995,29.996875
2021-06-23 10:26:25.093750000,-44.0,1.0,47.0,91.0621875,17.29,7.95432025,29.9975
2021-06-23 10:26:25.101562500,-44.25,0.75,46.75,91.063203125,17.715,7.9542801875,29.998124999999998
2021-06-23 10:26:25.109375000,-44.5,0.5,46.5,91.06421875,18.14,7.954240125,29.99875
2021-06-23 10:26:25.117187500,-44.75,0.25,46.25,91.065234375,18.805,7.9542000625,29.999375
2021-06-23 10:26:25.125000000,-45.0,0.0,46.0,91.06625,19.47,7.95416,30.0
2021-06-23 10:26:25.132812500,-45.0,0.0,46.25,91.067265625,20.16,7.9541199375,30.000625
2021-06-23 10:26:25.140625000,-45.0,0.0,46.5,91.06828125,20.85,7.954079875,30.00125
2021-06-23 10:26:25.148437500,-45.0,0.0,46.75,91.06929687499999,21.34,7.9540398125,30.001875000000002
2021-06-23 10:26:25.156250000,-45.0,0.0,47.0,91.0703125,21.83,7.9539997499999995,30.0025
2021-06-23 10:26:25.164062500,-44.75,0.25,47.0,91.071328125,21.96,7.9539596875,30.003125
2021-06-23 10:26:25.171875000,-44.5,0.5,47.0,91.07234375,22.09,7.953919625,30.00375
2021-06-23 10:26:25.179687500,-44.25,0.75,47.0,91.073359375,21.8,7.9538795625,30.004375
2021-06-23 10:26:25.187500000,-44.0,1.0,47.0,91.074375,21.51,7.9538395,30.005000000000003
2021-06-23 10:26:25.195312500,-44.25,1.0,47.0,91.075390625,20.845,7.9537994375,30.005625000000002
2021-06-23 10:26:25.203125000,-44.5,1.0,47.0,91.07640625,20.18,7.953759375,30.00625
2021-06-23 10:26:25.210937500,-44.75,1.0,47.0,91.077421875,19.244999999999997,7.9537193125,30.006875
2021-06-23 10:26:25.218750000,-45.0,1.0,47.0,91.07843749999999,18.31,7.95367925,30.0075
2021-06-23 10:26:25.226562500,-45.0,0.75,47.0,91.079453125,17.215,7.9536391875,30.008125
2021-06-23 10:26:25.234375000,-45.0,0.5,47.0,91.08046875,16.12,7.953599125,30.008750000000003
2021-06-23 10:26:25.242187500,-45.0,0.25,47.0,91.081484375,14.945,7.9535590625,30.009375000000002
2021-06-23 10:26:25.250000000,-45.0,0.0,47.0,91.0825,13.77,7.953519,30.01
2021-06-23 10:26:25.257812500,-44.75,0.0,46.75,91.083515625,12.535,7.9528384375,30.01
2021-06-23 10:26:25.265625000,-44.5,0.0,46.5,91.08453125,11.3,7.952157875,30.01
2021-06-23 10:26:25.273437500,-44.25,0.0,46.25,91.085546875,9.995000000000001,7.9514773125,30.01
2021-06-23 10:26:25.281250000,-44.0,0.0,46.0,91.0865625,8.69,7.95079675,30.01
2021-06-23 10:26:25.289062500,-44.25,0.0,46.25,91.087578125,7.31,7.9501161875,30.01
2021-06-23 10:26:25.296875000,-44.5,0.0,46.5,91.08859375,5.93,7.949435625,30.01
2021-06-23 10:26:25.304687500,-44.75,0.0,46.75,91.089609375,4.5,7.9487550625,30.01
2021-06-23 10:26:25.312500000,-45.0,0.0,47.0,91.090625,3.07,7.9480745,30.01
2021-06-23 10:26:25.320312500,-44.75,0.0,47.0,91.091640625,1.635,7.9473939375,30.01
2021-06-23 10:26:25.328125000,-44.5,0.0,47.0,91.09265625,0.2,7.946713375,30.01
2021-06-23 10:26:25.335937500,-44.25,0.0,47.0,91.093671875,-1.165,7.9460328124999995,30.01
2021-06-23 10:26:25.343750000,-44.0,0.0,47.0,91.0946875,-2.53,7.94535225,30.01
2021-06-23 10:26:25.351562500,-44.0,0.0,47.0,91.095703125,-3.8149999999999995,7.9446716875,30.01
2021-06-23 10:26:25.359375000,-44.0,0.0,47.0,91.09671875,-5.1,7.943991125,30.01
2021-06-23 10:26:25.367187500,-44.0,0.0,47.0,91.097734375,-6.365,7.9433105625,30.01
2021-06-23 10:26:25.375000000,-44.0,0.0,47.0,91.09875,-7.63,7.942629999999999,30.01
2021-06-23 10:26:25.382812500,-44.0,0.25,47.0,91.099765625,-9.005,7.9419494375,30.01
2021-06-23 10:26:25.390625000,-44.0,0.5,47.0,91.10078125,-10.38,7.941268875,30.01
2021-06-23 10:26:25.398437500,-44.0,0.75,47.0,91.101796875,-12.02,7.9405883125,30.01
2021-06-23 10:26:25.406250000,-44.0,1.0,47.0,91.1028125,-13.66,7.93990775,30.01
2021-06-23 10:26:25.414062500,-44.25,1.0,46.75,91.103828125,-15.66,7.9392271875,30.01
2021-06-23 10:26:25.421875000,-44.5,1.0,46.5,91.10484375,-17.66,7.938546625,30.01
2021-06-23 10:26:25.429687500,-44.75,1.0,46.25,91.105859375,-20.005000000000003,7.9378660624999995,30.01
2021-06-23 10:26:25.437500000,-45.0,1.0,46.0,91.106875,-22.35,7.9371855,30.01
2021-06-23 10:26:25.445312500,-45.0,1.0,46.0,91.107890625,-24.845,7.9365049375,30.01
2021-06-23 10:26:25.453125000,-45.0,1.0,46.0,91.10890625,-27.34,7.935824375,30.01
2021-06-23 10:26:25.460937500,-45.0,1.0,46.0,91.109921875,-29.66,7.9351438125,30.01
2021-06-23 10:26:25.468750000,-45.0,1.0,46.0,91.1109375,-31.98,7.934463249999999,30.01
2021-06-23 10:26:25.476562500,-44.75,0.75,46.25,91.111953125,-33.695,7.9337826875,30.01
2021-06-23 10:26:25.484375000,-44.5,0.5,46.5,91.11296875000001,-35.41,7.933102125,30.01
2021-06-23 10:26:25.492187500,-44.25,0.25,46.75,91.113984375,-36.11,7.9324215625,30.01
2021-06-23 10:26:25.500000000,-44.0,0.0,47.0,91.11500000000001,-36.81,7.931741,30.01
2021-06-23 10:26:25.507812500,-44.0,0.25,46.75,91.116015625,-36.2,7.932061249999999,30.01
2021-06-23 10:26:25.515625000,-44.0,0.5,46.5,91.11703125,-35.59,7.9323815,30.01
2021-06-23 10:26:25.523437500,-44.0,0.75,46.25,91.118046875,-33.635000000000005,7.93270175,30.01
2021-06-23 10:26:25.531250000,-44.0,1.0,46.0,91.1190625,-31.68,7.933021999999999,30.01
2021-06-23 10:26:25.539062500,-44.0,0.75,46.25,91.120078125,-28.595,7.93334225,30.01
2021-06-23 10:26:25.546875000,-44.0,0.5,46.5,91.12109375,-25.51,7.9336625,30.01
2021-06-23 10:26:25.554687500,-44.0,0.25,46.75,91.12210937500001,-21.755000000000003,7.93398275,30.01
2021-06-23 10:26:25.562500000,-44.0,0.0,47.0,91.123125,-18.0,7.934303,30.01
2021-06-23 10:26:25.570312500,-44.25,0.0,47.0,91.12414062500001,-14.125,7.93462325,30.01
2021-06-23 10:26:25.578125000,-44.5,0.0,47.0,91.12515625,-10.25,7.9349435,30.01
2021-06-23 10:26:25.585937500,-44.75,0.0,47.0,91.126171875,-6.74,7.93526375,30.01
2021-06-23 10:26:25.593750000,-45.0,0.0,47.0,91.1271875,-3.23,7.935584,30.01
2021-06-23 10:26:25.601562500,-45.0,0.0,47.0,91.128203125,-0.375,7.93590425,30.01
2021-06-23 10:26:25.609375000,-45.0,0.0,47.0,91.12921875,2.48,7.9362245,30.01
2021-06-23 10:26:25.617187500,-45.0,0.0,47.0,91.130234375,4.615,7.93654475,30.01
2021-06-23 10:26:25.625000000,-45.0,0.0,47.0,91.13125000000001,6.75,7.936865,30.01
2021-06-23 10:26:25.632812500,-44.75,0.0,47.0,91.132265625,8.254999999999999,7.93718525,30.01
2021-06-23 10:26:25.640625000,-44.5,0.0,47.0,91.13328125000001,9.76,7.9375055,30.01
2021-06-23 10:26:25.648437500,-44.25,0.0,47.0,91.134296875,10.785,7.93782575,30.01
2021-06-23 10:26:25.656250000,-44.0,0.0,47.0,91.1353125,11.81,7.938146,30.01
2021-06-23 10:26:25.664062500,-44.0,0.0,47.0,91.136328125,12.455,7.93846625,30.01
2021-06-23 10:26:25.671875000,-44.0,0.0,47.0,91.13734375,13.1,7.9387865,30.01
2021-06-23 10:26:25.679687500,-44.0,0.0,47.0,91.13835937500001,13.399999999999999,7.9391067500000005,30.01
2021-06-23 10:26:25.687500000,-44.0,0.0,47.0,91.139375,13.7,7.939427,30.01
2021-06-23 10:26:25.695312500,-44.0,0.0,47.0,91.14039062500001,13.705,7.93974725,30.01
2021-06-23 10:26:25.703125000,-44.0,0.0,47.0,91.14140625,13.71,7.9400675000000005,30.01
2021-06-23 10:26:25.710937500,-44.0,0.0,47.0,91.14242187500001,13.54,7.94038775,30.01
2021-06-23 10:26:25.718750000,-44.0,0.0,47.0,91.1434375,13.37,7.940708000000001,30.01
2021-06-23 10:26:25.726562500,-44.25,0.0,47.0,91.144453125,13.235,7.9410282500000005,30.01
2021-06-23 10:26:25.734375000,-44.5,0.0,47.0,91.14546875,13.1,7.9413485,30.01
2021-06-23 10:26:25.742187500,-44.75,0.0,47.0,91.146484375,13.23,7.941668750000001,30.01
2021-06-23 10:26:25.750000000,-45.0,0.0,47.0,91.14750000000001,13.36,7.941989,30.01
2021-06-23 10:26:25.757812500,-44.75,0.0,47.0,91.148515625,13.91,7.941868906250001,30.01
2021-06-23 10:26:25.765625000,-44.5,0.0,47.0,91.14953125000001,14.46,7.9417488125,30.01
2021-06-23 10:26:25.773437500,-44.25,0.0,47.0,91.150546875,15.42,7.9416287187500005,30.01
2021-06-23 10:26:25.781250000,-44.0,0.0,47.0,91.15156250000001,16.38,7.941508625,30.01
2021-06-23 10:26:25.789062500,-44.0,0.0,47.0,91.152578125,17.57,7.94138853125,30.01
2021-06-23 10:26:25.796875000,-44.0,0.0,47.0,91.15359375,18.76,7.941268437500001,30.01
2021-06-23 10:26:25.804687500,-44.0,0.0,47.0,91.154609375,19.9,7.94114834375,30.01
2021-06-23 10:26:25.812500000,-44.0,0.0,47.0,91.155625,21.04,7.9410282500000005,30.01
2021-06-23 10:26:25.820312500,-44.25,0.25,47.0,91.15664062500001,21.895,7.94090815625,30.01
2021-06-23 10:26:25.828125000,-44.5,0.5,47.0,91.15765625,22.75,7.9407880625,30.01
2021-06-23 10:26:25.835937500,-44.75,0.75,47.0,91.15867187500001,23.215,7.940667968750001,30.01
2021-06-23 10:26:25.843750000,-45.0,1.0,47.0,91.1596875,23.68,7.940547875,30.01
2021-06-23 10:26:25.851562500,-44.75,0.75,47.0,91.16070312500001,23.785,7.94042778125,30.01
2021-06-23 10:26:25.859375000,-44.5,0.5,47.0,91.16171875,23.89,7.9403076875,30.01
2021-06-23 10:26:25.867187500,-44.25,0.25,47.0,91.162734375,23.77,7.94018759375,30.01
2021-06-23 10:26:25.875000000,-44.0,0.0,47.0,91.16375000000001,23.65,7.9400675,30.01
2021-06-23 10:26:25.882812500,-44.0,0.0,47.0,91.164765625,23.42,7.93994740625,30.01
2021-06-23 10:26:25.890625000,-44.0,0.0,47.0,91.16578125000001,23.19,7.9398273125,30.01
2021-06-23 10:26:25.898437500,-44.0,0.0,47.0,91.166796875,22.880000000000003,7.93970721875,30.01
2021-06-23 10:26:25.906250000,-44.0,0.0,47.0,91.16781250000001,22.57,7.939587125,30.01
2021-06-23 10:26:25.914062500,-44.0,0.0,47.0,91.168828125,22.134999999999998,7.9394670312499995,30.01
2021-06-23 10:26:25.921875000,-44.0,0.0,47.0,91.16984375000001,21.7,7.9393469375,30.01
2021-06-23 10:26:25.929687500,-44.0,0.0,47.0,91.170859375,21.03,7.93922684375,30.01
2021-06-23 10:26:25.937500000,-44.0,0.0,47.0,91.171875,20.36,7.93910675,30.01
2021-06-23 10:26:25.945312500,-44.25,0.0,47.0,91.17289062500001,19.34,7.93898665625,30.01
2021-06-23 10:26:25.953125000,-44.5,0.0,47.0,91.17390625,18.32,7.9388665624999994,30.01
2021-06-23 10:26:25.960937500,-44.75,0.0,47.0,91.17492187500001,16.935000000000002,7.93874646875,30.01
2021-06-23 10:26:25.968750000,-45.0,0.0,47.0,91.1759375,15.55,7.938626375,30.01
2021-06-23 10:26:25.976562500,-45.0,0.0,47.0,91.17695312500001,13.84,7.93850628125,30.01
2021-06-23 10:26:25.984375000,-45.0,0.0,47.0,91.17796875,12.13,7.9383861875,30.01
2021-06-23 10:26:25.992187500,-45.0,0.0,47.0,91.17898437500001,10.235,7.938266093749999,30.01
2021-06-23 10:26:26.000000000,-45.0,0.0,47.0,91.18,8.34,7.938146,30.01
2021-06-23 10:26:26.007812500,-44.75,0.0,47.0,91.18132812500001,6.4350000000000005,7.938065937499999,30.009375000000002
2021-06-23 10:26:26.015625000,-44.5,0.0,47.0,91.18265625000001,4.53,7.937985875,30.008750000000003
2021-06-23 10:26:26.023437500,-44.25,0.0,47.0,91.18398437500001,2.795,7.9379058124999995,30.008125
2021-06-23 10:26:26.031250000,-44.0,0.0,47.0,91.18531250000001,1.06,7.93782575,30.0075
2021-06-23 10:26:26.039062500,-44.25,0.0,47.0,91.18664062500001,-0.42999999999999994,7.9377456875,30.006875
2021-06-23 10:26:26.046875000,-44.5,0.0,47.0,91.18796875000001,-1.92,7.937665625,30.00625
2021-06-23 10:26:26.054687500,-44.75,0.0,47.0,91.18929687500001,-3.16,7.9375855625,30.005625000000002
2021-06-23 10:26:26.062500000,-45.0,0.0,47.0,91.19062500000001,-4.4,7.9375055,30.005000000000003
2021-06-23 10:26:26.070312500,-45.0,0.0,47.0,91.19195312500001,-5.5600000000000005,7.9374254375,30.004375
2021-06-23 10:26:26.078125000,-45.0,0.0,47.0,91.19328125000001,-6.72,7.937345375,30.00375
2021-06-23 10:26:26.085937500,-45.0,0.0,47.0,91.194609375,-8.03,7.9372653125,30.003125
2021-06-23 10:26:26.093750000,-45.0,0.0,47.0,91.1959375,-9.34,7.93718525,30.0025
2021-06-23 10:26:26.101562500,-44.75,0.0,47.0,91.197265625,-11.05,7.9371051875,30.001875000000002
2021-06-23 10:26:26.109375000,-44.5,0.0,47.0,91.19859375,-12.76,7.937025125,30.00125
2021-06-23 10:26:26.117187500,-44.25,0.0,47.0,91.199921875,-15.015,7.9369450625,30.000625
2021-06-23 10:26:26.125000000,-44.0,0.0,47.0,91.20125,-17.27,7.936865,30.0
2021-06-23 10:26:26.132812500,-44.0,0.25,47.0,91.202578125,-20.04,7.9367849375,29.999375
2021-06-23 10:26:26.140625000,-44.0,0.5,47.0,91.20390625,-22.81,7.936704875,29.99875
2021-06-23 10:26:26.148437500,-44.0,0.75,47.0,91.205234375,-25.81,7.9366248125,29.998124999999998
2021-06-23 10:26:26.156250000,-44.0,1.0,47.0,91.2065625,-28.81,7.93654475,29.9975
2021-06-23 10:26:26.164062500,-44.25,0.75,47.0,91.207890625,-31.564999999999998,7.9364646875,29.996875
2021-06-23 10:26:26.171875000,-44.5,0.5,47.0,91.20921875,-34.32,7.9363846250000005,29.99625
2021-06-23 10:26:26.179687500,-44.75,0.25,47.0,91.210546875,-36.25,7.9363045625,29.995625
2021-06-23 10:26:26.187500000,-45.0,0.0,47.0,91.211875,-38.18,7.9362245,29.994999999999997
2021-06-23 10:26:26.195312500,-45.0,0.25,46.75,91.213203125,-38.775,7.9361444375,29.994374999999998
2021-06-23 10:26:26.203125000,-45.0,0.5,46.5,91.21453125000001,-39.37,7.936064375,29.99375
2021-06-23 10:26:26.210937500,-45.0,0.75,46.25,91.21585937500001,-38.36,7.9359843125000005,29.993125
2021-06-23 10:26:26.218750000,-45.0,1.0,46.0,91.21718750000001,-37.35,7.93590425,29.9925
2021-06-23 10:26:26.226562500,-44.75,0.75,46.25,91.21851562500001,-34.79,7.935824187500001,29.991875
2021-06-23 10:26:26.234375000,-44.5,0.5,46.5,91.21984375000001,-32.23,7.935744125,29.991249999999997
2021-06-23 10:26:26.242187500,-44.25,0.25,46.75,91.22117187500001,-28.509999999999998,7.935664062500001,29.990624999999998
2021-06-23 10:26:26.250000000,-44.0,0.0,47.0,91.2225,-24.79,7.935584,29.99
2021-06-23 10:26:26.257812500,-44.25,0.0,47.0,91.223828125,-20.52,7.935624031250001,29.99
2021-06-23 10:26:26.265625000,-44.5,0.0,47.0,91.22515625,-16.25,7.935664062500001,29.99
2021-06-23 10:26:26.273437500,-44.75,0.0,47.0,91.226484375,-12.08,7.93570409375,29.99
2021-06-23 10:26:26.281250000,-45.0,0.0,47.0,91.2278125,-7.91,7.935744125,29.99
2021-06-23 10:26:26.289062500,-45.0,0.0,47.0,91.229140625,-4.32,7.93578415625,29.99
2021-06-23 10:26:26.296875000,-45.0,0.0,47.0,91.23046875,-0.73,7.935824187500001,29.99
2021-06-23 10:26:26.304687500,-45.0,0.0,47.0,91.231796875,2.0450000000000004,7.93586421875,29.99
2021-06-23 10:26:26.312500000,-45.0,0.0,47.0,91.233125,4.82,7.93590425,29.99
2021-06-23 10:26:26.320312500,-45.0,0.0,47.0,91.234453125,6.805,7.93594428125,29.99
2021-06-23 10:26:26.328125000,-45.0,0.0,47.0,91.23578125,8.79,7.9359843125000005,29.99
2021-06-23 10:26:26.335937500,-45.0,0.0,47.0,91.237109375,10.184999999999999,7.936024343750001,29.99
2021-06-23 10:26:26.343750000,-45.0,0.0,47.0,91.2384375,11.58,7.936064375,29.99
2021-06-23 10:26:26.351562500,-45.0,0.0,47.0,91.239765625,12.605,7.93610440625,29.99
2021-06-23 10:26:26.359375000,-45.0,0.0,47.0,91.24109375,13.63,7.9361444375,29.99
2021-06-23 10:26:26.367187500,-45.0,0.0,47.0,91.242421875,14.440000000000001,7.9361844687500005,29.99
2021-06-23 10:26:26.375000000,-45.0,0.0,47.0,91.24375,15.25,7.9362245,29.99
2021-06-23 10:26:26.382812500,-44.75,0.0,46.75,91.245078125,15.91,7.93626453125,29.99
2021-06-23 10:26:26.390625000,-44.5,0.0,46.5,91.24640625,16.57,7.9363045625,29.99
2021-06-23 10:26:26.398437500,-44.25,0.0,46.25,91.24773437500001,17.08,7.93634459375,29.99
2021-06-23 10:26:26.406250000,-44.0,0.0,46.0,91.24906250000001,17.59,7.9363846250000005,29.99
2021-06-23 10:26:26.414062500,-44.25,0.25,46.25,91.25039062500001,17.945,7.93642465625,29.99
2021-06-23 10:26:26.421875000,-44.5,0.5,46.5,91.25171875,18.3,7.9364646875,29.99
2021-06-23 10:26:26.429687500,-44.75,0.75,46.75,91.253046875,18.525,7.93650471875,29.99
2021-06-23 10:26:26.437500000,-45.0,1.0,47.0,91.254375,18.75,7.93654475,29.99
2021-06-23 10:26:26.445312500,-45.0,0.75,46.75,91.255703125,18.935000000000002,7.9365847812500006,29.99
2021-06-23 10:26:26.453125000,-45.0,0.5,46.5,91.25703125,19.12,7.9366248125,29.99
2021-06-23 10:26:26.460937500,-45.0,0.25,46.25,91.258359375,19.36,7.93666484375,29.99
2021-06-23 10:26:26.468750000,-45.0,0.0,46.0,91.2596875,19.6,7.936704875,29.99
2021-06-23 10:26:26.476562500,-44.75,0.0,46.0,91.261015625,19.975,7.93674490625,29.99
2021-06-23 10:26:26.484375000,-44.5,0.0,46.0,91.26234375,20.35,7.9367849375,29.99
2021-06-23 10:26:26.492187500,-44.25,0.0,46.0,91.263671875,20.83,7.93682496875,29.99
2021-06-23 10:26:26.500000000,-44.0,0.0,46.0,91.265,21.31,7.936865,29.99
2021-06-23 10:26:26.507812500,-44.0,0.25,46.25,91.266328125,21.785,7.93674490625,29.99
2021-06-23 10:26:26.515625000,-44.0,0.5,46.5,91.26765625,22.26,7.9366248125,29.99
2021-06-23 10:26:26.523437500,-44.0,0.75,46.75,91.268984375,22.55,7.93650471875,29.99
2021-06-23 10:26:26.531250000,-44.0,1.0,47.0,91.2703125,22.84,7.9363846250000005,29.99
2021-06-23 10:26:26.539062500,-44.0,1.0,47.0,91.271640625,22.79,7.93626453125,29.99
2021-06-23 10:26:26.546875000,-44.0,1.0,47.0,91.27296875,22.74,7.9361444375,29.99
2021-06-23 10:26:26.554687500,-44.0,1.0,47.0,91.274296875,22.31,7.93602434375,29.99
2021-06-23 10:26:26.562500000,-44.0,1.0,47.0,91.275625,21.88,7.93590425,29.99
2021-06-23 10:26:26.570312500,-44.25,0.75,46.75,91.276953125,21.185,7.93578415625,29.99
2021-06-23 10:26:26.578125000,-44.5,0.5,46.5,91.27828125,20.49,7.9356640625,29.99
2021-06-23 10:26:26.585937500,-44.75,0.25,46.25,91.27960937499999,19.744999999999997,7.93554396875,29.99
2021-06-23 10:26:26.593750000,-45.0,0.0,46.0,91.2809375,19.0,7.935423875,29.99
2021-06-23 10:26:26.601562500,-45.0,0.0,46.25,91.282265625,18.415,7.93530378125,29.99
2021-06-23 10:26:26.609375000,-45.0,0.0,46.5,91.28359375,17.83,7.9351836875,29.99
2021-06-23 10:26:26.617187500,-45.0,0.0,46.75,91.284921875,17.485,7.93506359375,29.99
2021-06-23 10:26:26.625000000,-45.0,0.0,47.0,91.28625,17.14,7.9349435,29.99
2021-06-23 10:26:26.632812500,-45.0,0.25,47.0,91.287578125,16.939999999999998,7.9348234062500005,29.99
2021-06-23 10:26:26.640625000,-45.0,0.5,47.0,91.28890625,16.74,7.9347033125,29.99
2021-06-23 10:26:26.648437500,-45.0,0.75,47.0,91.290234375,16.47,7.93458321875,29.99
2021-06-23 10:26:26.656250000,-45.0,1.0,47.0,91.2915625,16.2,7.934463125000001,29.99
2021-06-23 10:26:26.664062500,-44.75,0.75,47.0,91.292890625,15.594999999999999,7.93434303125,29.99
2021-06-23 10:26:26.671875000,-44.5,0.5,47.0,91.29421875,14.99,7.9342229375,29.99
2021-06-23 10:26:26.679687500,-44.25,0.25,47.0,91.295546875,13.9,7.93410284375,29.99
2021-06-23 10:26:26.687500000,-44.0,0.0,47.0,91.296875,12.81,7.93398275,29.99
2021-06-23 10:26:26.695312500,-44.0,0.0,47.0,91.298203125,11.260000000000002,7.9338626562500005,29.99
2021-06-23 10:26:26.703125000,-44.0,0.0,47.0,91.29953125,9.71,7.9337425625,29.99
2021-06-23 10:26:26.710937500,-44.0,0.0,47.0,91.300859375,7.875,7.93362246875,29.99
