TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:18:07.531250000,-46.0,-18.0,41.0,98.4565625,12.02,4.795725125000001,32.84
2021-07-06 10:18:07.539062500,-46.0,-18.0,41.0,98.456953125,17.59,4.79544490625,32.84
2021-07-06 10:18:07.546875000,-46.0,-18.0,41.0,98.45734375,23.16,4.795164687500001,32.84
2021-07-06 10:18:07.554687500,-46.0,-18.0,41.0,98.457734375,27.03,4.79488446875,32.84
2021-07-06 10:18:07.562500000,-46.0,-18.0,41.0,98.45812500000001,30.9,4.794604250000001,32.84
2021-07-06 10:18:07.570312500,-46.0,-18.0,41.0,98.458515625,33.165,4.79432403125,32.84
2021-07-06 10:18:07.578125000,-46.0,-18.0,41.0,98.45890625,35.43,4.7940438125,32.84
2021-07-06 10:18:07.585937500,-46.0,-18.0,41.0,98.459296875,36.29,4.7937635937500005,32.84
2021-07-06 10:18:07.593750000,-46.0,-18.0,41.0,98.4596875,37.15,4.793483375,32.84
2021-07-06 10:18:07.601562500,-46.0,-18.0,41.0,98.46007812500001,36.75,4.793203156250001,32.84
2021-07-06 10:18:07.609375000,-46.0,-18.0,41.0,98.46046875,36.35,4.7929229375,32.84
2021-07-06 10:18:07.617187500,-46.0,-18.0,41.0,98.460859375,34.86,4.792642718750001,32.84
2021-07-06 10:18:07.625000000,-46.0,-18.0,41.0,98.46125,33.37,4.7923625,32.84
2021-07-06 10:18:07.632812500,-46.0,-18.0,41.0,98.461640625,31.049999999999997,4.79208228125,32.84
2021-07-06 10:18:07.640625000,-46.0,-18.0,41.0,98.46203125000001,28.73,4.7918020625,32.84
2021-07-06 10:18:07.648437500,-46.0,-18.0,41.0,98.462421875,26.045,4.79152184375,32.84
2021-07-06 10:18:07.656250000,-46.0,-18.0,41.0,98.4628125,23.36,4.7912416250000005,32.84
2021-07-06 10:18:07.664062500,-46.0,-18.0,41.0,98.463203125,20.924999999999997,4.79096140625,32.84
2021-07-06 10:18:07.671875000,-46.0,-18.0,41.0,98.46359375,18.49,4.790681187500001,32.84
2021-07-06 10:18:07.679687500,-46.0,-18.0,41.0,98.46398437500001,16.865,4.79040096875,32.84
2021-07-06 10:18:07.687500000,-46.0,-18.0,41.0,98.464375,15.24,4.79012075,32.84
2021-07-06 10:18:07.695312500,-46.0,-18.0,41.0,98.464765625,14.73,4.78984053125,32.84
2021-07-06 10:18:07.703125000,-46.0,-18.0,41.0,98.46515625,14.22,4.7895603125,32.84
2021-07-06 10:18:07.710937500,-46.0,-18.0,41.0,98.465546875,14.72,4.78928009375,32.84
2021-07-06 10:18:07.718750000,-46.0,-18.0,41.0,98.46593750000001,15.22,4.788999875,32.84
2021-07-06 10:18:07.726562500,-46.0,-18.0,41.0,98.466328125,16.275,4.7887196562500005,32.84
2021-07-06 10:18:07.734375000,-46.0,-18.0,41.0,98.46671875,17.33,4.7884394375,32.84
2021-07-06 10:18:07.742187500,-46.0,-18.0,41.0,98.467109375,18.31,4.788159218750001,32.84
2021-07-06 10:18:07.750000000,-46.0,-18.0,41.0,98.4675,19.29,4.787879,32.84
2021-07-06 10:18:07.757812500,-46.0,-18.0,41.0,98.46789062500001,19.67,4.787879,32.84
2021-07-06 10:18:07.765625000,-46.0,-18.0,41.0,98.46828125,20.05,4.787879,32.84
2021-07-06 10:18:07.773437500,-46.0,-18.0,41.0,98.468671875,19.58,4.787879,32.84
2021-07-06 10:18:07.781250000,-46.0,-18.0,41.0,98.4690625,19.11,4.787879,32.84
2021-07-06 10:18:07.789062500,-46.0,-18.0,41.0,98.469453125,17.895,4.787879,32.84
2021-07-06 10:18:07.796875000,-46.0,-18.0,41.0,98.46984375000001,16.68,4.787879,32.84
2021-07-06 10:18:07.804687500,-46.0,-18.0,41.0,98.470234375,15.045,4.787879,32.84
2021-07-06 10:18:07.812500000,-46.0,-18.0,41.0,98.470625,13.41,4.787879,32.84
2021-07-06 10:18:07.820312500,-46.0,-18.0,41.0,98.471015625,11.74,4.787879,32.84
2021-07-06 10:18:07.828125000,-46.0,-18.0,41.0,98.47140625,10.07,4.787879,32.84
2021-07-06 10:18:07.835937500,-46.0,-18.0,41.0,98.47179687500001,8.58,4.787879,32.84
2021-07-06 10:18:07.843750000,-46.0,-18.0,41.0,98.4721875,7.09,4.787879,32.84
2021-07-06 10:18:07.851562500,-46.0,-18.0,41.0,98.472578125,5.76,4.787879,32.84
2021-07-06 10:18:07.859375000,-46.0,-18.0,41.0,98.47296875,4.43,4.787879,32.84
2021-07-06 10:18:07.867187500,-46.0,-18.0,41.0,98.473359375,3.025,4.787879,32.84
2021-07-06 10:18:07.875000000,-46.0,-18.0,41.0,98.47375000000001,1.62,4.787879,32.84
2021-07-06 10:18:07.882812500,-46.0,-18.0,41.0,98.474140625,-0.23499999999999988,4.787879,32.84
2021-07-06 10:18:07.890625000,-46.0,-18.0,41.0,98.47453125,-2.09,4.787879,32.84
2021-07-06 10:18:07.898437500,-46.0,-18.0,41.0,98.474921875,-4.699999999999999,4.787879,32.84
2021-07-06 10:18:07.906250000,-46.0,-18.0,41.0,98.4753125,-7.31,4.787879,32.84
2021-07-06 10:18:07.914062500,-46.0,-18.0,41.0,98.47570312500001,-10.855,4.787879,32.84
2021-07-06 10:18:07.921875000,-46.0,-18.0,41.0,98.47609375,-14.4,4.787879,32.84
2021-07-06 10:18:07.929687500,-46.0,-18.0,41.0,98.476484375,-18.825,4.787879,32.84
2021-07-06 10:18:07.937500000,-46.0,-18.0,41.0,98.476875,-23.25,4.787879,32.84
2021-07-06 10:18:07.945312500,-46.0,-18.0,41.0,98.477265625,-28.235,4.787879,32.84
2021-07-06 10:18:07.953125000,-46.0,-18.0,41.0,98.47765625000001,-33.22,4.787879,32.84
2021-07-06 10:18:07.960937500,-46.0,-18.0,41.0,98.478046875,-38.15,4.787879,32.84
2021-07-06 10:18:07.968750000,-46.0,-18.0,41.0,98.4784375,-43.08,4.787879,32.84
2021-07-06 10:18:07.976562500,-46.0,-18.0,41.25,98.478828125,-47.144999999999996,4.787879,32.84
2021-07-06 10:18:07.984375000,-46.0,-18.0,41.5,98.47921875,-51.21,4.787879,32.84
2021-07-06 10:18:07.992187500,-46.0,-18.0,41.75,98.47960937500001,-53.525000000000006,4.787879,32.84
2021-07-06 10:18:08.000000000,-46.0,-18.0,42.0,98.48,-55.84,4.787879,32.84
2021-07-06 10:18:08.007812500,-46.0,-18.0,41.75,98.480546875,-55.695,4.787959062500001,32.84
2021-07-06 10:18:08.015625000,-46.0,-18.0,41.5,98.48109375,-55.55,4.788039125,32.84
2021-07-06 10:18:08.023437500,-46.0,-18.0,41.25,98.481640625,-52.635,4.7881191875,32.84
2021-07-06 10:18:08.031250000,-46.0,-18.0,41.0,98.48218750000001,-49.72,4.78819925,32.84
2021-07-06 10:18:08.039062500,-46.0,-18.0,41.0,98.482734375,-44.275,4.7882793125,32.84
2021-07-06 10:18:08.046875000,-46.0,-18.0,41.0,98.48328125,-38.83,4.788359375000001,32.84
2021-07-06 10:18:08.054687500,-46.0,-18.0,41.0,98.483828125,-31.61,4.7884394375,32.84
2021-07-06 10:18:08.062500000,-46.0,-18.0,41.0,98.484375,-24.39,4.7885195000000005,32.84
2021-07-06 10:18:08.070312500,-46.0,-18.0,41.0,98.484921875,-16.455,4.7885995625,32.84
2021-07-06 10:18:08.078125000,-46.0,-18.0,41.0,98.48546875000001,-8.52,4.788679625,32.84
2021-07-06 10:18:08.085937500,-46.0,-18.0,41.0,98.48601562500001,-0.9149999999999991,4.788759687500001,32.84
2021-07-06 10:18:08.093750000,-46.0,-18.0,41.0,98.4865625,6.69,4.78883975,32.84
2021-07-06 10:18:08.101562500,-46.0,-18.0,41.0,98.487109375,13.149999999999999,4.7889198125000005,32.84
2021-07-06 10:18:08.109375000,-46.0,-18.0,41.0,98.48765625,19.61,4.788999875,32.84
2021-07-06 10:18:08.117187500,-46.0,-18.0,41.0,98.488203125,24.465,4.7890799375,32.84
2021-07-06 10:18:08.125000000,-46.0,-18.0,41.0,98.48875000000001,29.32,4.789160000000001,32.84
2021-07-06 10:18:08.132812500,-46.0,-18.0,41.0,98.48929687500001,32.405,4.7892400625,32.84
2021-07-06 10:18:08.140625000,-46.0,-18.0,41.0,98.48984375,35.49,4.789320125000001,32.84
2021-07-06 10:18:08.148437500,-46.0,-18.0,41.0,98.490390625,36.83,4.7894001875,32.84
2021-07-06 10:18:08.156250000,-46.0,-18.0,41.0,98.4909375,38.17,4.78948025,32.84
2021-07-06 10:18:08.164062500,-46.0,-18.0,41.0,98.491484375,37.89,4.7895603125,32.84
2021-07-06 10:18:08.171875000,-46.0,-18.0,41.0,98.49203125,37.61,4.789640375,32.84
2021-07-06 10:18:08.179687500,-46.0,-18.0,41.0,98.49257812500001,35.925,4.789720437500001,32.84
2021-07-06 10:18:08.187500000,-46.0,-18.0,41.0,98.493125,34.24,4.7898005,32.84
2021-07-06 10:18:08.195312500,-46.0,-18.0,41.0,98.493671875,31.54,4.7898805625000005,32.84
2021-07-06 10:18:08.203125000,-46.0,-18.0,41.0,98.49421875,28.84,4.789960625,32.84
2021-07-06 10:18:08.210937500,-46.0,-18.0,41.0,98.494765625,25.655,4.7900406875,32.84
2021-07-06 10:18:08.218750000,-46.0,-18.0,41.0,98.4953125,22.47,4.790120750000001,32.84
2021-07-06 10:18:08.226562500,-46.0,-18.0,41.0,98.49585937500001,19.46,4.7902008125,32.84
2021-07-06 10:18:08.234375000,-46.0,-18.0,41.0,98.49640625,16.45,4.7902808750000005,32.84
2021-07-06 10:18:08.242187500,-46.0,-18.0,41.0,98.496953125,14.2,4.7903609375,32.84
2021-07-06 10:18:08.250000000,-46.0,-18.0,41.0,98.4975,11.95,4.790441,32.84
2021-07-06 10:18:08.257812500,-46.0,-18.0,41.0,98.498046875,10.815,4.790120718750001,32.84
2021-07-06 10:18:08.265625000,-46.0,-18.0,41.0,98.49859375,9.68,4.7898004375,32.84
2021-07-06 10:18:08.273437500,-46.0,-18.0,41.0,98.499140625,9.649999999999999,4.789480156250001,32.84
2021-07-06 10:18:08.281250000,-46.0,-18.0,41.0,98.49968750000001,9.62,4.789159875,32.84
2021-07-06 10:18:08.289062500,-46.0,-18.0,41.0,98.500234375,10.325,4.788839593750001,32.84
2021-07-06 10:18:08.296875000,-46.0,-18.0,41.0,98.50078125,11.03,4.7885193125,32.84
2021-07-06 10:18:08.304687500,-46.0,-18.0,41.0,98.501328125,11.870000000000001,4.7881990312500005,32.84
2021-07-06 10:18:08.312500000,-46.0,-18.0,41.0,98.501875,12.71,4.787878750000001,32.84
2021-07-06 10:18:08.320312500,-46.0,-18.0,41.0,98.502421875,13.11,4.78755846875,32.84
2021-07-06 10:18:08.328125000,-46.0,-18.0,41.0,98.50296875000001,13.51,4.787238187500001,32.84
2021-07-06 10:18:08.335937500,-46.0,-18.0,41.0,98.503515625,13.105,4.78691790625,32.84
2021-07-06 10:18:08.343750000,-46.0,-18.0,41.0,98.5040625,12.7,4.786597625000001,32.84
2021-07-06 10:18:08.351562500,-46.0,-18.0,41.0,98.504609375,11.43,4.78627734375,32.84
2021-07-06 10:18:08.359375000,-46.0,-18.0,41.0,98.50515625,10.16,4.7859570625000005,32.84
2021-07-06 10:18:08.367187500,-46.0,-18.0,41.0,98.505703125,8.26,4.78563678125,32.84
2021-07-06 10:18:08.375000000,-46.0,-18.0,41.0,98.50625,6.36,4.7853165,32.84
2021-07-06 10:18:08.382812500,-46.0,-18.0,41.0,98.506796875,4.21,4.784996218750001,32.84
2021-07-06 10:18:08.390625000,-46.0,-18.0,41.0,98.50734375,2.06,4.7846759375,32.84
2021-07-06 10:18:08.398437500,-46.0,-18.0,41.0,98.507890625,-0.029999999999999805,4.784355656250001,32.84
2021-07-06 10:18:08.406250000,-46.0,-18.0,41.0,98.5084375,-2.12,4.784035375,32.84
2021-07-06 10:18:08.414062500,-46.0,-18.0,41.0,98.508984375,-4.02,4.783715093750001,32.84
2021-07-06 10:18:08.421875000,-46.0,-18.0,41.0,98.50953125,-5.92,4.7833948125,32.84
2021-07-06 10:18:08.429687500,-46.0,-18.0,41.0,98.510078125,-7.7299999999999995,4.7830745312500005,32.84
2021-07-06 10:18:08.437500000,-46.0,-18.0,41.0,98.510625,-9.54,4.78275425,32.84
2021-07-06 10:18:08.445312500,-46.0,-18.0,41.0,98.511171875,-11.53,4.78243396875,32.84
2021-07-06 10:18:08.453125000,-46.0,-18.0,41.0,98.51171875,-13.52,4.782113687500001,32.84
2021-07-06 10:18:08.460937500,-46.0,-18.0,41.0,98.512265625,-16.02,4.78179340625,32.84
2021-07-06 10:18:08.468750000,-46.0,-18.0,41.0,98.5128125,-18.52,4.781473125000001,32.84
2021-07-06 10:18:08.476562500,-46.0,-18.0,41.0,98.51335937500001,-21.79,4.78115284375,32.84
2021-07-06 10:18:08.484375000,-46.0,-18.0,41.0,98.51390625,-25.06,4.7808325625000005,32.84
2021-07-06 10:18:08.492187500,-46.0,-18.0,41.0,98.514453125,-29.195,4.78051228125,32.84
2021-07-06 10:18:08.500000000,-46.0,-18.0,41.0,98.515,-33.33,4.780192,32.84
2021-07-06 10:18:08.507812500,-46.0,-18.0,41.0,98.515546875,-38.16,4.78015196875,32.84
2021-07-06 10:18:08.515625000,-46.0,-18.0,41.0,98.51609375,-42.99,4.7801119375,32.84
2021-07-06 10:18:08.523437500,-46.0,-18.0,41.0,98.516640625,-48.03,4.780071906250001,32.84
2021-07-06 10:18:08.531250000,-46.0,-18.0,41.0,98.5171875,-53.07,4.780031875000001,32.84
2021-07-06 10:18:08.539062500,-46.25,-18.0,41.0,98.517734375,-57.525,4.77999184375,32.84
2021-07-06 10:18:08.546875000,-46.5,-18.0,41.0,98.51828125,-61.98,4.7799518125,32.84
2021-07-06 10:18:08.554687500,-46.75,-18.0,41.0,98.518828125,-64.865,4.77991178125,32.84
2021-07-06 10:18:08.562500000,-47.0,-18.0,41.0,98.519375,-67.75,4.77987175,32.84
2021-07-06 10:18:08.570312500,-46.75,-18.0,41.0,98.519921875,-68.16499999999999,4.779831718750001,32.84
2021-07-06 10:18:08.578125000,-46.5,-18.0,41.0,98.52046875,-68.58,4.7797916875,32.84
2021-07-06 10:18:08.585937500,-46.25,-18.0,41.0,98.521015625,-66.0,4.77975165625,32.84
2021-07-06 10:18:08.593750000,-46.0,-18.0,41.0,98.5215625,-63.42,4.779711625,32.84
2021-07-06 10:18:08.601562500,-46.0,-18.0,41.0,98.522109375,-57.925,4.77967159375,32.84
2021-07-06 10:18:08.609375000,-46.0,-18.0,41.0,98.52265625,-52.43,4.7796315625000005,32.84
2021-07-06 10:18:08.617187500,-46.0,-18.0,41.0,98.523203125,-44.760000000000005,4.77959153125,32.84
2021-07-06 10:18:08.625000000,-46.0,-18.0,41.0,98.52375,-37.09,4.7795515,32.84
2021-07-06 10:18:08.632812500,-46.25,-18.0,41.0,98.524296875,-28.43,4.77951146875,32.84
2021-07-06 10:18:08.640625000,-46.5,-18.0,41.0,98.52484375,-19.77,4.7794714375,32.84
2021-07-06 10:18:08.648437500,-46.75,-18.0,41.0,98.525390625,-11.385,4.7794314062500005,32.84
2021-07-06 10:18:08.656250000,-47.0,-18.0,41.0,98.5259375,-3.0,4.779391375,32.84
2021-07-06 10:18:08.664062500,-46.75,-18.0,41.0,98.526484375,4.135,4.77935134375,32.84
2021-07-06 10:18:08.671875000,-46.5,-18.0,41.0,98.52703125,11.27,4.7793113125,32.84
2021-07-06 10:18:08.679687500,-46.25,-18.0,41.0,98.527578125,16.66,4.77927128125,32.84
2021-07-06 10:18:08.687500000,-46.0,-18.0,41.0,98.528125,22.05,4.7792312500000005,32.84
2021-07-06 10:18:08.695312500,-46.0,-18.0,41.0,98.528671875,25.689999999999998,4.77919121875,32.84
2021-07-06 10:18:08.703125000,-46.0,-18.0,41.0,98.52921875,29.33,4.7791511875,32.84
2021-07-06 10:18:08.710937500,-46.0,-18.0,41.0,98.529765625,31.47,4.77911115625,32.84
2021-07-06 10:18:08.718750000,-46.0,-18.0,41.0,98.5303125,33.61,4.779071125,32.84
2021-07-06 10:18:08.726562500,-46.0,-18.0,41.0,98.530859375,34.535,4.77903109375,32.84
2021-07-06 10:18:08.734375000,-46.0,-18.0,41.0,98.53140625,35.46,4.7789910625,32.84
2021-07-06 10:18:08.742187500,-46.0,-18.0,41.0,98.531953125,35.379999999999995,4.77895103125,32.84
2021-07-06 10:18:08.750000000,-46.0,-18.0,41.0,98.5325,35.3,4.778911,32.84
2021-07-06 10:18:08.757812500,-46.0,-18.0,41.0,98.533046875,34.345,4.778470625,32.84
2021-07-06 10:18:08.765625000,-46.0,-18.0,41.0,98.53359375,33.39,4.77803025,32.84
2021-07-06 10:18:08.773437500,-46.0,-18.0,41.0,98.53414062499999,31.735,4.777589875,32.84
2021-07-06 10:18:08.781250000,-46.0,-18.0,41.0,98.5346875,30.08,4.7771495,32.84
2021-07-06 10:18:08.789062500,-46.0,-18.0,41.0,98.535234375,28.03,4.776709125,32.84
2021-07-06 10:18:08.796875000,-46.0,-18.0,41.0,98.53578125,25.98,4.77626875,32.84
2021-07-06 10:18:08.804687500,-46.0,-18.0,41.0,98.536328125,24.0,4.775828375,32.84
2021-07-06 10:18:08.812500000,-46.0,-18.0,41.0,98.536875,22.02,4.7753879999999995,32.84
2021-07-06 10:18:08.820312500,-46.25,-18.0,41.0,98.53742187499999,20.560000000000002,4.774947625,32.84
2021-07-06 10:18:08.828125000,-46.5,-18.0,41.0,98.53796875,19.1,4.77450725,32.84
2021-07-06 10:18:08.835937500,-46.75,-18.0,41.0,98.538515625,18.465,4.774066875,32.84
2021-07-06 10:18:08.843750000,-47.0,-18.0,41.0,98.5390625,17.83,4.7736265,32.84
2021-07-06 10:18:08.851562500,-47.0,-18.0,41.0,98.539609375,18.005,4.773186125,32.84
2021-07-06 10:18:08.859375000,-47.0,-18.0,41.0,98.54015625,18.18,4.77274575,32.84
2021-07-06 10:18:08.867187500,-47.0,-18.0,41.0,98.540703125,18.835,4.772305375,32.84
2021-07-06 10:18:08.875000000,-47.0,-18.0,41.0,98.54124999999999,19.49,4.771865,32.84
2021-07-06 10:18:08.882812500,-47.0,-18.0,41.0,98.541796875,20.1,4.771424625,32.84
2021-07-06 10:18:08.890625000,-47.0,-18.0,41.0,98.54234375,20.71,4.77098425,32.84
2021-07-06 10:18:08.898437500,-47.0,-18.0,41.0,98.542890625,20.775,4.770543875,32.84
2021-07-06 10:18:08.906250000,-47.0,-18.0,41.0,98.5434375,20.84,4.7701035,32.84
2021-07-06 10:18:08.914062500,-46.75,-18.0,41.0,98.543984375,20.07,4.769663125,32.84
2021-07-06 10:18:08.921875000,-46.5,-18.0,41.0,98.54453124999999,19.3,4.76922275,32.84
2021-07-06 10:18:08.929687500,-46.25,-18.0,41.0,98.545078125,17.740000000000002,4.768782375,32.84
2021-07-06 10:18:08.937500000,-46.0,-18.0,41.0,98.545625,16.18,4.7683420000000005,32.84
2021-07-06 10:18:08.945312500,-46.25,-18.0,41.0,98.546171875,14.14,4.767901625,32.84
2021-07-06 10:18:08.953125000,-46.5,-18.0,41.0,98.54671875,12.1,4.76746125,32.84
2021-07-06 10:18:08.960937500,-46.75,-18.0,41.0,98.547265625,9.969999999999999,4.767020875,32.84
2021-07-06 10:18:08.968750000,-47.0,-18.0,41.0,98.54781249999999,7.84,4.7665805,32.84
2021-07-06 10:18:08.976562500,-46.75,-18.0,41.0,98.548359375,5.91,4.766140125,32.84
2021-07-06 10:18:08.984375000,-46.5,-18.0,41.0,98.54890625,3.98,4.7656997500000005,32.84
2021-07-06 10:18:08.992187500,-46.25,-18.0,41.0,98.549453125,2.29,4.765259375,32.84
2021-07-06 10:18:09.000000000,-46.0,-18.0,41.0,98.55,0.6,4.764819,32.84
2021-07-06 10:18:09.007812500,-46.25,-18.0,41.0,98.550625,-1.0750000000000002,4.76477896875,32.839687500000004
2021-07-06 10:18:09.015625000,-46.5,-18.0,41.0,98.55125,-2.75,4.7647389375,32.839375000000004
2021-07-06 10:18:09.023437500,-46.75,-18.0,41.0,98.551875,-4.755,4.7646989062500005,32.839062500000004
2021-07-06 10:18:09.031250000,-47.0,-18.0,41.0,98.5525,-6.76,4.764658875,32.838750000000005
2021-07-06 10:18:09.039062500,-47.0,-18.0,41.0,98.553125,-9.45,4.76461884375,32.838437500000005
2021-07-06 10:18:09.046875000,-47.0,-18.0,41.0,98.55375,-12.14,4.7645788125,32.838125000000005
2021-07-06 10:18:09.054687500,-47.0,-18.0,41.0,98.554375,-15.72,4.76453878125,32.837812500000005
2021-07-06 10:18:09.062500000,-47.0,-18.0,41.0,98.55499999999999,-19.3,4.76449875,32.837500000000006
2021-07-06 10:18:09.070312500,-46.75,-18.0,41.0,98.55562499999999,-23.78,4.76445871875,32.8371875
2021-07-06 10:18:09.078125000,-46.5,-18.0,41.0,98.55624999999999,-28.26,4.7644186875,32.836875
2021-07-06 10:18:09.085937500,-46.25,-18.0,41.0,98.55687499999999,-33.410000000000004,4.76437865625,32.8365625
2021-07-06 10:18:09.093750000,-46.0,-18.0,41.0,98.55749999999999,-38.56,4.764338625,32.83625
2021-07-06 10:18:09.101562500,-46.25,-18.0,41.0,98.558125,-43.900000000000006,4.7642985937499995,32.8359375
2021-07-06 10:18:09.109375000,-46.5,-18.0,41.0,98.55875,-49.24,4.7642585625,32.835625
2021-07-06 10:18:09.117187500,-46.75,-18.0,41.0,98.559375,-54.040000000000006,4.76421853125,32.8353125
2021-07-06 10:18:09.125000000,-47.0,-18.0,41.0,98.56,-58.84,4.7641785,32.835
2021-07-06 10:18:09.132812500,-47.0,-18.0,41.0,98.560625,-62.185,4.76413846875,32.8346875
2021-07-06 10:18:09.140625000,-47.0,-18.0,41.0,98.56125,-65.53,4.7640984374999995,32.834375
2021-07-06 10:18:09.148437500,-47.0,-18.0,41.0,98.561875,-66.53,4.76405840625,32.8340625
2021-07-06 10:18:09.156250000,-47.0,-18.0,41.0,98.5625,-67.53,4.764018375,32.83375
2021-07-06 10:18:09.164062500,-46.75,-18.0,41.0,98.563125,-65.595,4.76397834375,32.8334375
2021-07-06 10:18:09.171875000,-46.5,-18.0,41.0,98.56375,-63.66,4.7639383125,32.833125
2021-07-06 10:18:09.179687500,-46.25,-18.0,41.0,98.564375,-58.75,4.7638982812499995,32.8328125
2021-07-06 10:18:09.187500000,-46.0,-18.0,41.0,98.565,-53.84,4.76385825,32.832499999999996
2021-07-06 10:18:09.195312500,-46.0,-18.0,41.0,98.565625,-46.565,4.76381821875,32.832187499999996
2021-07-06 10:18:09.203125000,-46.0,-18.0,41.0,98.56625,-39.29,4.7637781875,32.831875
2021-07-06 10:18:09.210937500,-46.0,-18.0,41.0,98.566875,-30.735,4.76373815625,32.8315625
2021-07-06 10:18:09.218750000,-46.0,-18.0,41.0,98.5675,-22.18,4.7636981249999995,32.83125
2021-07-06 10:18:09.226562500,-46.0,-18.0,41.0,98.568125,-13.62,4.763658093749999,32.8309375
2021-07-06 10:18:09.234375000,-46.0,-18.0,41.0,98.56875,-5.06,4.7636180625,32.830625
2021-07-06 10:18:09.242187500,-46.0,-18.0,41.0,98.569375,2.4699999999999998,4.76357803125,32.8303125
2021-07-06 10:18:09.250000000,-46.0,-18.0,41.0,98.57,10.0,4.763538,32.83
2021-07-06 10:18:09.257812500,-46.0,-18.0,41.0,98.57062499999999,15.935,4.7630976249999994,32.83
2021-07-06 10:18:09.265625000,-46.0,-18.0,41.0,98.57124999999999,21.87,4.762657249999999,32.83
2021-07-06 10:18:09.273437500,-46.0,-18.0,41.0,98.57187499999999,26.11,4.762216875,32.83
2021-07-06 10:18:09.281250000,-46.0,-18.0,41.0,98.57249999999999,30.35,4.7617765,32.83
2021-07-06 10:18:09.289062500,-46.0,-18.0,41.0,98.57312499999999,33.08,4.761336125,32.83
2021-07-06 10:18:09.296875000,-46.0,-18.0,41.0,98.57374999999999,35.81,4.7608957499999995,32.83
2021-07-06 10:18:09.304687500,-46.0,-18.0,41.0,98.574375,37.265,4.760455374999999,32.83
2021-07-06 10:18:09.312500000,-46.0,-18.0,41.0,98.575,38.72,4.760014999999999,32.83
2021-07-06 10:18:09.320312500,-46.25,-18.0,41.0,98.575625,39.04,4.759574625,32.83
2021-07-06 10:18:09.328125000,-46.5,-18.0,41.0,98.57625,39.36,4.75913425,32.83
2021-07-06 10:18:09.335937500,-46.75,-18.0,41.0,98.576875,38.620000000000005,4.758693875,32.83
2021-07-06 10:18:09.343750000,-47.0,-18.0,41.0,98.5775,37.88,4.7582534999999995,32.83
2021-07-06 10:18:09.351562500,-47.0,-18.0,41.0,98.578125,36.260000000000005,4.757813124999999,32.83
2021-07-06 10:18:09.359375000,-47.0,-18.0,41.0,98.57875,34.64,4.75737275,32.83
2021-07-06 10:18:09.367187500,-47.0,-18.0,41.0,98.579375,32.485,4.756932375,32.83
2021-07-06 10:18:09.375000000,-47.0,-18.0,41.0,98.58,30.33,4.756492,32.83
2021-07-06 10:18:09.382812500,-46.75,-18.0,41.0,98.580625,28.17,4.756051625,32.83
2021-07-06 10:18:09.390625000,-46.5,-18.0,41.0,98.58125,26.01,4.755611249999999,32.83
2021-07-06 10:18:09.398437500,-46.25,-18.0,41.0,98.581875,24.380000000000003,4.755170875,32.83
2021-07-06 10:18:09.406250000,-46.0,-18.0,41.0,98.5825,22.75,4.7547305,32.83
2021-07-06 10:18:09.414062500,-46.0,-18.0,41.0,98.583125,22.005000000000003,4.754290125,32.83
2021-07-06 10:18:09.421875000,-46.0,-18.0,41.0,98.58375,21.26,4.75384975,32.83
2021-07-06 10:18:09.429687500,-46.0,-18.0,41.0,98.584375,21.415,4.7534093749999995,32.83
2021-07-06 10:18:09.437500000,-46.0,-18.0,41.0,98.585,21.57,4.752969,32.83
2021-07-06 10:18:09.445312500,-46.0,-18.0,41.0,98.585625,22.310000000000002,4.752528625,32.83
2021-07-06 10:18:09.453125000,-46.0,-18.0,41.0,98.58624999999999,23.05,4.75208825,32.83
2021-07-06 10:18:09.460937500,-46.0,-18.0,41.0,98.58687499999999,23.865000000000002,4.751647875,32.83
2021-07-06 10:18:09.468750000,-46.0,-18.0,41.0,98.58749999999999,24.68,4.7512075,32.83
2021-07-06 10:18:09.476562500,-46.0,-18.0,41.0,98.58812499999999,25.060000000000002,4.750767124999999,32.83
2021-07-06 10:18:09.484375000,-46.0,-18.0,41.0,98.58874999999999,25.44,4.75032675,32.83
2021-07-06 10:18:09.492187500,-46.0,-18.0,41.0,98.58937499999999,25.05,4.749886375,32.83
2021-07-06 10:18:09.500000000,-46.0,-18.0,41.0,98.59,24.66,4.749446,32.83
2021-07-06 10:18:09.507812500,-46.0,-18.0,41.0,98.590625,23.415,4.7495660937499995,32.83
2021-07-06 10:18:09.515625000,-46.0,-18.0,41.0,98.59125,22.17,4.7496861875,32.83
2021-07-06 10:18:09.523437500,-46.0,-18.0,41.0,98.591875,20.235,4.74980628125,32.83
2021-07-06 10:18:09.531250000,-46.0,-18.0,41.0,98.5925,18.3,4.749926374999999,32.83
2021-07-06 10:18:09.539062500,-46.0,-18.0,41.0,98.593125,15.96,4.75004646875,32.83
2021-07-06 10:18:09.546875000,-46.0,-18.0,41.0,98.59375,13.62,4.7501665625,32.83
2021-07-06 10:18:09.554687500,-46.0,-18.0,41.0,98.594375,11.165,4.75028665625,32.83
2021-07-06 10:18:09.562500000,-46.0,-18.0,41.0,98.595,8.71,4.75040675,32.83
2021-07-06 10:18:09.570312500,-46.0,-18.0,41.0,98.595625,6.305000000000001,4.7505268437499995,32.83
2021-07-06 10:18:09.578125000,-46.0,-18.0,41.0,98.59625,3.9,4.7506469375,32.83
