TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:42:56.281250000,-52.0,-2.0,39.0,93.6915625,-28.19,3.256444,32.5
2021-07-06 10:42:56.289062500,-52.0,-2.0,39.0,93.691328125,-25.75,3.256444,32.5
2021-07-06 10:42:56.296875000,-52.0,-2.0,39.0,93.69109375000001,-23.31,3.256444,32.5
2021-07-06 10:42:56.304687500,-52.0,-2.0,39.0,93.690859375,-19.96,3.256444,32.5
2021-07-06 10:42:56.312500000,-52.0,-2.0,39.0,93.690625,-16.61,3.256444,32.5
2021-07-06 10:42:56.320312500,-51.75,-2.0,39.0,93.690390625,-12.774999999999999,3.256444,32.5
2021-07-06 10:42:56.328125000,-51.5,-2.0,39.0,93.69015625,-8.94,3.256444,32.5
2021-07-06 10:42:56.335937500,-51.25,-2.0,39.0,93.689921875,-5.074999999999999,3.256444,32.5
2021-07-06 10:42:56.343750000,-51.0,-2.0,39.0,93.6896875,-1.21,3.256444,32.5
2021-07-06 10:42:56.351562500,-51.0,-2.0,39.0,93.689453125,2.31,3.256444,32.5
2021-07-06 10:42:56.359375000,-51.0,-2.0,39.0,93.68921875000001,5.83,3.256444,32.5
2021-07-06 10:42:56.367187500,-51.0,-2.0,39.0,93.688984375,8.77,3.256444,32.5
2021-07-06 10:42:56.375000000,-51.0,-2.0,39.0,93.68875,11.71,3.256444,32.5
2021-07-06 10:42:56.382812500,-51.0,-2.0,39.25,93.68851562500001,13.985000000000001,3.256444,32.5
2021-07-06 10:42:56.390625000,-51.0,-2.0,39.5,93.68828125,16.26,3.256444,32.5
2021-07-06 10:42:56.398437500,-51.0,-2.0,39.75,93.688046875,17.875,3.256444,32.5
2021-07-06 10:42:56.406250000,-51.0,-2.0,40.0,93.6878125,19.49,3.256444,32.5
2021-07-06 10:42:56.414062500,-51.25,-2.0,40.0,93.687578125,20.494999999999997,3.256444,32.5
2021-07-06 10:42:56.421875000,-51.5,-2.0,40.0,93.68734375,21.5,3.256444,32.5
2021-07-06 10:42:56.429687500,-51.75,-2.0,40.0,93.687109375,21.994999999999997,3.256444,32.5
2021-07-06 10:42:56.437500000,-52.0,-2.0,40.0,93.686875,22.49,3.256444,32.5
2021-07-06 10:42:56.445312500,-51.75,-2.0,40.0,93.686640625,22.595,3.256444,32.5
2021-07-06 10:42:56.453125000,-51.5,-2.0,40.0,93.68640625,22.7,3.256444,32.5
2021-07-06 10:42:56.460937500,-51.25,-2.0,40.0,93.686171875,22.58,3.256444,32.5
2021-07-06 10:42:56.468750000,-51.0,-2.0,40.0,93.68593750000001,22.46,3.256444,32.5
2021-07-06 10:42:56.476562500,-51.0,-2.0,40.0,93.685703125,22.315,3.256444,32.5
2021-07-06 10:42:56.484375000,-51.0,-2.0,40.0,93.68546875,22.17,3.256444,32.5
2021-07-06 10:42:56.492187500,-51.0,-2.0,40.0,93.68523437500001,22.185000000000002,3.256444,32.5
2021-07-06 10:42:56.500000000,-51.0,-2.0,40.0,93.685,22.2,3.256444,32.5
2021-07-06 10:42:56.507812500,-51.0,-2.0,40.0,93.684765625,22.5,3.256444,32.5
2021-07-06 10:42:56.515625000,-51.0,-2.0,40.0,93.68453125,22.8,3.256444,32.5
2021-07-06 10:42:56.523437500,-51.0,-2.0,40.0,93.684296875,23.445,3.256444,32.5
2021-07-06 10:42:56.531250000,-51.0,-2.0,40.0,93.6840625,24.09,3.256444,32.5
2021-07-06 10:42:56.539062500,-51.0,-2.0,39.75,93.683828125,25.025,3.256444,32.5
2021-07-06 10:42:56.546875000,-51.0,-2.0,39.5,93.68359375,25.96,3.256444,32.5
2021-07-06 10:42:56.554687500,-51.0,-2.0,39.25,93.68335937500001,27.095,3.256444,32.5
2021-07-06 10:42:56.562500000,-51.0,-2.0,39.0,93.683125,28.23,3.256444,32.5
2021-07-06 10:42:56.570312500,-51.0,-2.0,39.0,93.682890625,29.425,3.256444,32.5
2021-07-06 10:42:56.578125000,-51.0,-2.0,39.0,93.68265625000001,30.62,3.256444,32.5
2021-07-06 10:42:56.585937500,-51.0,-2.0,39.0,93.682421875,31.755000000000003,3.256444,32.5
2021-07-06 10:42:56.593750000,-51.0,-2.0,39.0,93.6821875,32.89,3.256444,32.5
2021-07-06 10:42:56.601562500,-51.0,-2.25,39.25,93.681953125,33.835,3.256444,32.5
2021-07-06 10:42:56.609375000,-51.0,-2.5,39.5,93.68171875,34.78,3.256444,32.5
2021-07-06 10:42:56.617187500,-51.0,-2.75,39.75,93.681484375,35.42,3.256444,32.5
2021-07-06 10:42:56.625000000,-51.0,-3.0,40.0,93.68125,36.06,3.256444,32.5
2021-07-06 10:42:56.632812500,-51.25,-2.75,39.75,93.681015625,36.295,3.256444,32.5
2021-07-06 10:42:56.640625000,-51.5,-2.5,39.5,93.68078125,36.53,3.256444,32.5
2021-07-06 10:42:56.648437500,-51.75,-2.25,39.25,93.680546875,36.269999999999996,3.256444,32.5
2021-07-06 10:42:56.656250000,-52.0,-2.0,39.0,93.6803125,36.01,3.256444,32.5
2021-07-06 10:42:56.664062500,-51.75,-2.0,39.25,93.68007812500001,35.26,3.256444,32.5
2021-07-06 10:42:56.671875000,-51.5,-2.0,39.5,93.67984375,34.51,3.256444,32.5
2021-07-06 10:42:56.679687500,-51.25,-2.0,39.75,93.679609375,33.32,3.256444,32.5
2021-07-06 10:42:56.687500000,-51.0,-2.0,40.0,93.67937500000001,32.13,3.256444,32.5
2021-07-06 10:42:56.695312500,-51.0,-2.0,40.0,93.679140625,30.650000000000002,3.256444,32.5
2021-07-06 10:42:56.703125000,-51.0,-2.0,40.0,93.67890625,29.17,3.256444,32.5
2021-07-06 10:42:56.710937500,-51.0,-2.0,40.0,93.678671875,27.560000000000002,3.256444,32.5
2021-07-06 10:42:56.718750000,-51.0,-2.0,40.0,93.6784375,25.95,3.256444,32.5
2021-07-06 10:42:56.726562500,-51.0,-2.0,40.0,93.678203125,24.369999999999997,3.256444,32.5
2021-07-06 10:42:56.734375000,-51.0,-2.0,40.0,93.67796875,22.79,3.256444,32.5
2021-07-06 10:42:56.742187500,-51.0,-2.0,40.0,93.677734375,21.36,3.256444,32.5
2021-07-06 10:42:56.750000000,-51.0,-2.0,40.0,93.67750000000001,19.93,3.256444,32.5
2021-07-06 10:42:56.757812500,-51.0,-2.0,39.75,93.677265625,18.675,3.25628384375,32.5
2021-07-06 10:42:56.765625000,-51.0,-2.0,39.5,93.67703125,17.42,3.2561236875,32.5
2021-07-06 10:42:56.773437500,-51.0,-2.0,39.25,93.67679687500001,16.305,3.25596353125,32.5
2021-07-06 10:42:56.781250000,-51.0,-2.0,39.0,93.6765625,15.19,3.255803375,32.5
2021-07-06 10:42:56.789062500,-51.0,-2.25,39.25,93.676328125,14.09,3.25564321875,32.5
2021-07-06 10:42:56.796875000,-51.0,-2.5,39.5,93.67609375,12.99,3.2554830625,32.5
2021-07-06 10:42:56.804687500,-51.0,-2.75,39.75,93.675859375,11.735,3.25532290625,32.5
2021-07-06 10:42:56.812500000,-51.0,-3.0,40.0,93.675625,10.48,3.25516275,32.5
2021-07-06 10:42:56.820312500,-51.0,-2.75,40.0,93.675390625,8.86,3.25500259375,32.5
2021-07-06 10:42:56.828125000,-51.0,-2.5,40.0,93.67515625,7.24,3.2548424375000002,32.5
2021-07-06 10:42:56.835937500,-51.0,-2.25,40.0,93.674921875,5.16,3.25468228125,32.5
2021-07-06 10:42:56.843750000,-51.0,-2.0,40.0,93.6746875,3.08,3.2545221250000003,32.5
2021-07-06 10:42:56.851562500,-51.0,-2.0,40.0,93.674453125,0.5700000000000003,3.25436196875,32.5
2021-07-06 10:42:56.859375000,-51.0,-2.0,40.0,93.67421875000001,-1.94,3.2542018125000003,32.5
2021-07-06 10:42:56.867187500,-51.0,-2.0,40.0,93.673984375,-4.6,3.25404165625,32.5
2021-07-06 10:42:56.875000000,-51.0,-2.0,40.0,93.67375,-7.26,3.2538815000000003,32.5
2021-07-06 10:42:56.882812500,-51.0,-2.0,40.0,93.67351562500001,-9.645,3.25372134375,32.5
2021-07-06 10:42:56.890625000,-51.0,-2.0,40.0,93.67328125,-12.03,3.2535611875,32.5
2021-07-06 10:42:56.898437500,-51.0,-2.0,40.0,93.673046875,-13.64,3.25340103125,32.5
2021-07-06 10:42:56.906250000,-51.0,-2.0,40.0,93.6728125,-15.25,3.253240875,32.5
2021-07-06 10:42:56.914062500,-51.25,-2.0,40.0,93.672578125,-15.68,3.25308071875,32.5
2021-07-06 10:42:56.921875000,-51.5,-2.0,40.0,93.67234375,-16.11,3.2529205625,32.5
2021-07-06 10:42:56.929687500,-51.75,-2.0,40.0,93.672109375,-15.205,3.25276040625,32.5
2021-07-06 10:42:56.937500000,-52.0,-2.0,40.0,93.671875,-14.3,3.25260025,32.5
2021-07-06 10:42:56.945312500,-51.75,-2.0,39.75,93.671640625,-12.195,3.25244009375,32.5
2021-07-06 10:42:56.953125000,-51.5,-2.0,39.5,93.67140625,-10.09,3.2522799375,32.5
2021-07-06 10:42:56.960937500,-51.25,-2.0,39.25,93.671171875,-7.165,3.2521197812500002,32.5
2021-07-06 10:42:56.968750000,-51.0,-2.0,39.0,93.67093750000001,-4.24,3.251959625,32.5
2021-07-06 10:42:56.976562500,-51.0,-2.0,39.25,93.670703125,-0.9700000000000002,3.2517994687500003,32.5
2021-07-06 10:42:56.984375000,-51.0,-2.0,39.5,93.67046875,2.3,3.2516393125,32.5
2021-07-06 10:42:56.992187500,-51.0,-2.0,39.75,93.670234375,5.470000000000001,3.2514791562500003,32.5
2021-07-06 10:42:57.000000000,-51.0,-2.0,40.0,93.67,8.64,3.251319,32.5
2021-07-06 10:42:57.007812500,-51.0,-2.0,40.0,93.66984375,11.41,3.25143909375,32.4996875
2021-07-06 10:42:57.015625000,-51.0,-2.0,40.0,93.6696875,14.18,3.2515591875,32.499375
2021-07-06 10:42:57.023437500,-51.0,-2.0,40.0,93.66953125,16.39,3.25167928125,32.4990625
2021-07-06 10:42:57.031250000,-51.0,-2.0,40.0,93.669375,18.6,3.251799375,32.49875
2021-07-06 10:42:57.039062500,-51.0,-2.0,40.0,93.66921875,20.195,3.25191946875,32.4984375
2021-07-06 10:42:57.046875000,-51.0,-2.0,40.0,93.6690625,21.79,3.2520395625000003,32.498125
2021-07-06 10:42:57.054687500,-51.0,-2.0,40.0,93.66890625,22.765,3.25215965625,32.4978125
2021-07-06 10:42:57.062500000,-51.0,-2.0,40.0,93.66875,23.74,3.25227975,32.4975
2021-07-06 10:42:57.070312500,-51.0,-2.0,40.0,93.66859375,24.1,3.25239984375,32.4971875
2021-07-06 10:42:57.078125000,-51.0,-2.0,40.0,93.6684375,24.46,3.2525199375,32.496875
2021-07-06 10:42:57.085937500,-51.0,-2.0,40.0,93.66828125,24.225,3.25264003125,32.4965625
2021-07-06 10:42:57.093750000,-51.0,-2.0,40.0,93.668125,23.99,3.252760125,32.49625
2021-07-06 10:42:57.101562500,-51.0,-2.0,39.75,93.66796875,23.225,3.25288021875,32.495937500000004
2021-07-06 10:42:57.109375000,-51.0,-2.0,39.5,93.6678125,22.46,3.2530003125,32.495625000000004
2021-07-06 10:42:57.117187500,-51.0,-2.0,39.25,93.66765625000001,21.315,3.25312040625,32.495312500000004
2021-07-06 10:42:57.125000000,-51.0,-2.0,39.0,93.6675,20.17,3.2532405,32.495000000000005
2021-07-06 10:42:57.132812500,-51.0,-2.0,39.25,93.66734375,18.87,3.25336059375,32.4946875
2021-07-06 10:42:57.140625000,-51.0,-2.0,39.5,93.6671875,17.57,3.2534806874999997,32.494375
2021-07-06 10:42:57.148437500,-51.0,-2.0,39.75,93.66703125000001,16.35,3.25360078125,32.4940625
2021-07-06 10:42:57.156250000,-51.0,-2.0,40.0,93.666875,15.13,3.253720875,32.49375
2021-07-06 10:42:57.164062500,-51.25,-2.0,40.0,93.66671875,14.195,3.25384096875,32.4934375
2021-07-06 10:42:57.171875000,-51.5,-2.0,40.0,93.6665625,13.26,3.2539610625,32.493125
2021-07-06 10:42:57.179687500,-51.75,-2.0,40.0,93.66640625000001,12.71,3.25408115625,32.4928125
2021-07-06 10:42:57.187500000,-52.0,-2.0,40.0,93.66625,12.16,3.25420125,32.4925
2021-07-06 10:42:57.195312500,-52.0,-2.0,40.0,93.66609375,11.98,3.25432134375,32.4921875
2021-07-06 10:42:57.203125000,-52.0,-2.0,40.0,93.6659375,11.8,3.2544414374999997,32.491875
2021-07-06 10:42:57.210937500,-52.0,-2.0,40.0,93.66578125000001,11.88,3.25456153125,32.4915625
2021-07-06 10:42:57.218750000,-52.0,-2.0,40.0,93.665625,11.96,3.254681625,32.49125
2021-07-06 10:42:57.226562500,-51.75,-2.0,40.0,93.66546875,12.145,3.25480171875,32.4909375
2021-07-06 10:42:57.234375000,-51.5,-2.0,40.0,93.6653125,12.33,3.2549218125,32.490625
2021-07-06 10:42:57.242187500,-51.25,-2.0,40.0,93.66515625000001,12.45,3.25504190625,32.4903125
2021-07-06 10:42:57.250000000,-51.0,-2.0,40.0,93.665,12.57,3.255162,32.49
2021-07-06 10:42:57.257812500,-51.25,-2.0,39.75,93.66484375,12.5,3.25496184375,32.49
2021-07-06 10:42:57.265625000,-51.5,-2.0,39.5,93.6646875,12.43,3.2547616875,32.49
2021-07-06 10:42:57.273437500,-51.75,-2.0,39.25,93.66453125,12.094999999999999,3.25456153125,32.49
2021-07-06 10:42:57.281250000,-52.0,-2.0,39.0,93.664375,11.76,3.254361375,32.49
2021-07-06 10:42:57.289062500,-52.0,-2.0,39.0,93.66421875,11.120000000000001,3.2541612187499998,32.49
2021-07-06 10:42:57.296875000,-52.0,-2.0,39.0,93.6640625,10.48,3.2539610624999997,32.49
2021-07-06 10:42:57.304687500,-52.0,-2.0,39.0,93.66390625,9.545,3.2537609062499997,32.49
2021-07-06 10:42:57.312500000,-52.0,-2.0,39.0,93.66375000000001,8.61,3.25356075,32.49
2021-07-06 10:42:57.320312500,-51.75,-2.0,39.0,93.66359375,7.41,3.25336059375,32.49
2021-07-06 10:42:57.328125000,-51.5,-2.0,39.0,93.6634375,6.21,3.2531604375,32.49
2021-07-06 10:42:57.335937500,-51.25,-2.0,39.0,93.66328125,4.82,3.25296028125,32.49
2021-07-06 10:42:57.343750000,-51.0,-2.0,39.0,93.66312500000001,3.43,3.252760125,32.49
2021-07-06 10:42:57.351562500,-51.0,-2.0,39.0,93.66296875,1.905,3.25255996875,32.49
2021-07-06 10:42:57.359375000,-51.0,-2.0,39.0,93.6628125,0.38,3.2523598125,32.49
2021-07-06 10:42:57.367187500,-51.0,-2.0,39.0,93.66265625,-1.1949999999999998,3.25215965625,32.49
2021-07-06 10:42:57.375000000,-51.0,-2.0,39.0,93.66250000000001,-2.77,3.2519595,32.49
2021-07-06 10:42:57.382812500,-51.25,-2.25,39.0,93.66234375,-4.37,3.25175934375,32.49
2021-07-06 10:42:57.390625000,-51.5,-2.5,39.0,93.6621875,-5.97,3.2515591875,32.49
2021-07-06 10:42:57.398437500,-51.75,-2.75,39.0,93.66203125,-7.5600000000000005,3.25135903125,32.49
2021-07-06 10:42:57.406250000,-52.0,-3.0,39.0,93.66187500000001,-9.15,3.251158875,32.49
2021-07-06 10:42:57.414062500,-52.0,-2.75,39.25,93.66171875,-10.775,3.2509587187499998,32.49
2021-07-06 10:42:57.421875000,-52.0,-2.5,39.5,93.6615625,-12.4,3.2507585624999997,32.49
2021-07-06 10:42:57.429687500,-52.0,-2.25,39.75,93.66140625,-14.100000000000001,3.2505584062499997,32.49
2021-07-06 10:42:57.437500000,-52.0,-2.0,40.0,93.66125000000001,-15.8,3.2503582499999997,32.49
2021-07-06 10:42:57.445312500,-51.75,-2.0,39.75,93.66109375,-17.625,3.25015809375,32.49
2021-07-06 10:42:57.453125000,-51.5,-2.0,39.5,93.6609375,-19.45,3.2499579375,32.49
2021-07-06 10:42:57.460937500,-51.25,-2.0,39.25,93.66078125,-21.424999999999997,3.24975778125,32.49
2021-07-06 10:42:57.468750000,-51.0,-2.0,39.0,93.66062500000001,-23.4,3.249557625,32.49
2021-07-06 10:42:57.476562500,-51.0,-2.0,39.25,93.66046875,-25.465,3.24935746875,32.49
2021-07-06 10:42:57.484375000,-51.0,-2.0,39.5,93.6603125,-27.53,3.2491573125,32.49
2021-07-06 10:42:57.492187500,-51.0,-2.0,39.75,93.66015625,-29.53,3.24895715625,32.49
2021-07-06 10:42:57.500000000,-51.0,-2.0,40.0,93.66,-31.53,3.248757,32.49
2021-07-06 10:42:57.507812500,-51.25,-2.0,40.0,93.65984375000001,-33.205,3.2487169687499997,32.49
2021-07-06 10:42:57.515625000,-51.5,-2.0,40.0,93.6596875,-34.88,3.2486769375,32.49
2021-07-06 10:42:57.523437500,-51.75,-2.0,40.0,93.65953125,-35.91,3.24863690625,32.49
2021-07-06 10:42:57.531250000,-52.0,-2.0,40.0,93.659375,-36.94,3.248596875,32.49
2021-07-06 10:42:57.539062500,-52.0,-2.0,39.75,93.65921875000001,-37.05,3.24855684375,32.49
2021-07-06 10:42:57.546875000,-52.0,-2.0,39.5,93.6590625,-37.16,3.2485168124999997,32.49
2021-07-06 10:42:57.554687500,-52.0,-2.0,39.25,93.65890625,-36.19,3.24847678125,32.49
2021-07-06 10:42:57.562500000,-52.0,-2.0,39.0,93.65875,-35.22,3.2484367499999998,32.49
2021-07-06 10:42:57.570312500,-52.0,-2.0,39.0,93.65859375000001,-33.2,3.24839671875,32.49
2021-07-06 10:42:57.578125000,-52.0,-2.0,39.0,93.6584375,-31.18,3.2483566875,32.49
2021-07-06 10:42:57.585937500,-52.0,-2.0,39.0,93.65828125,-28.335,3.2483166562499997,32.49
2021-07-06 10:42:57.593750000,-52.0,-2.0,39.0,93.658125,-25.49,3.248276625,32.49
2021-07-06 10:42:57.601562500,-52.0,-2.0,39.0,93.65796875000001,-22.21,3.2482365937499997,32.49
2021-07-06 10:42:57.609375000,-52.0,-2.0,39.0,93.6578125,-18.93,3.2481965625,32.49
2021-07-06 10:42:57.617187500,-52.0,-2.0,39.0,93.65765625,-15.635,3.24815653125,32.49
2021-07-06 10:42:57.625000000,-52.0,-2.0,39.0,93.6575,-12.34,3.2481165,32.49
2021-07-06 10:42:57.632812500,-52.0,-2.0,39.0,93.65734375000001,-9.42,3.24807646875,32.49
2021-07-06 10:42:57.640625000,-52.0,-2.0,39.0,93.6571875,-6.5,3.2480364374999997,32.49
2021-07-06 10:42:57.648437500,-52.0,-2.0,39.0,93.65703125,-4.22,3.24799640625,32.49
2021-07-06 10:42:57.656250000,-52.0,-2.0,39.0,93.656875,-1.94,3.247956375,32.49
2021-07-06 10:42:57.664062500,-52.0,-2.0,39.0,93.65671875000001,-0.4249999999999998,3.24791634375,32.49
2021-07-06 10:42:57.671875000,-52.0,-2.0,39.0,93.6565625,1.09,3.2478763125,32.49
2021-07-06 10:42:57.679687500,-52.0,-2.0,39.0,93.65640625,1.85,3.2478362812499997,32.49
2021-07-06 10:42:57.687500000,-52.0,-2.0,39.0,93.65625,2.61,3.24779625,32.49
2021-07-06 10:42:57.695312500,-52.0,-2.0,39.0,93.65609375000001,2.7249999999999996,3.2477562187499998,32.49
2021-07-06 10:42:57.703125000,-52.0,-2.0,39.0,93.65593750000001,2.84,3.2477161875,32.49
2021-07-06 10:42:57.710937500,-52.0,-2.0,39.0,93.65578125,2.445,3.24767615625,32.49
2021-07-06 10:42:57.718750000,-52.0,-2.0,39.0,93.655625,2.05,3.2476361249999997,32.49
2021-07-06 10:42:57.726562500,-52.0,-2.0,39.0,93.65546875000001,1.2999999999999998,3.24759609375,32.49
2021-07-06 10:42:57.734375000,-52.0,-2.0,39.0,93.65531250000001,0.55,3.2475560624999997,32.49
2021-07-06 10:42:57.742187500,-52.0,-2.0,39.0,93.65515625,-0.41999999999999993,3.24751603125,32.49
2021-07-06 10:42:57.750000000,-52.0,-2.0,39.0,93.655,-1.39,3.247476,32.49
2021-07-06 10:42:57.757812500,-51.75,-2.0,39.0,93.65484375,-2.455,3.2472357812499997,32.49
2021-07-06 10:42:57.765625000,-51.5,-2.0,39.0,93.65468750000001,-3.52,3.2469955625,32.49
2021-07-06 10:42:57.773437500,-51.25,-2.0,39.0,93.65453125,-4.55,3.24675534375,32.49
2021-07-06 10:42:57.781250000,-51.0,-2.0,39.0,93.654375,-5.58,3.2465151249999997,32.49
2021-07-06 10:42:57.789062500,-51.25,-2.0,39.25,93.65421875,-6.46,3.24627490625,32.49
2021-07-06 10:42:57.796875000,-51.5,-2.0,39.5,93.65406250000001,-7.34,3.2460346875,32.49
2021-07-06 10:42:57.804687500,-51.75,-2.0,39.75,93.65390625,-7.95,3.2457944687499998,32.49
2021-07-06 10:42:57.812500000,-52.0,-2.0,40.0,93.65375,-8.56,3.2455542499999996,32.49
2021-07-06 10:42:57.820312500,-52.0,-2.0,40.0,93.65359375,-8.81,3.24531403125,32.49
2021-07-06 10:42:57.828125000,-52.0,-2.0,40.0,93.65343750000001,-9.06,3.2450738125,32.49
2021-07-06 10:42:57.835937500,-52.0,-2.0,40.0,93.65328125,-8.935,3.2448335937499997,32.49
2021-07-06 10:42:57.843750000,-52.0,-2.0,40.0,93.653125,-8.81,3.244593375,32.49
2021-07-06 10:42:57.851562500,-51.75,-2.0,39.75,93.65296875,-8.39,3.24435315625,32.49
2021-07-06 10:42:57.859375000,-51.5,-2.0,39.5,93.65281250000001,-7.97,3.2441129374999997,32.49
2021-07-06 10:42:57.867187500,-51.25,-2.0,39.25,93.65265625,-7.425,3.24387271875,32.49
2021-07-06 10:42:57.875000000,-51.0,-2.0,39.0,93.6525,-6.88,3.2436325,32.49
2021-07-06 10:42:57.882812500,-51.0,-2.25,39.0,93.65234375,-6.42,3.24339228125,32.49
2021-07-06 10:42:57.890625000,-51.0,-2.5,39.0,93.65218750000001,-5.96,3.2431520625,32.49
2021-07-06 10:42:57.898437500,-51.0,-2.75,39.0,93.65203125000001,-5.75,3.24291184375,32.49
2021-07-06 10:42:57.906250000,-51.0,-3.0,39.0,93.651875,-5.54,3.242671625,32.49
2021-07-06 10:42:57.914062500,-51.25,-3.0,39.0,93.65171875,-5.65,3.24243140625,32.49
2021-07-06 10:42:57.921875000,-51.5,-3.0,39.0,93.65156250000001,-5.76,3.2421911875,32.49
2021-07-06 10:42:57.929687500,-51.75,-3.0,39.0,93.65140625000001,-6.135,3.24195096875,32.49
2021-07-06 10:42:57.937500000,-52.0,-3.0,39.0,93.65125,-6.51,3.24171075,32.49
2021-07-06 10:42:57.945312500,-52.0,-2.75,39.0,93.65109375,-7.0649999999999995,3.24147053125,32.49
2021-07-06 10:42:57.953125000,-52.0,-2.5,39.0,93.65093750000001,-7.62,3.2412303125,32.49
2021-07-06 10:42:57.960937500,-52.0,-2.25,39.0,93.65078125000001,-8.245,3.24099009375,32.49
2021-07-06 10:42:57.968750000,-52.0,-2.0,39.0,93.650625,-8.87,3.240749875,32.49
2021-07-06 10:42:57.976562500,-52.0,-2.0,39.0,93.65046875,-9.54,3.24050965625,32.49
2021-07-06 10:42:57.984375000,-52.0,-2.0,39.0,93.65031250000001,-10.21,3.2402694375,32.49
2021-07-06 10:42:57.992187500,-52.0,-2.0,39.0,93.65015625000001,-10.95,3.24002921875,32.49
2021-07-06 10:42:58.000000000,-52.0,-2.0,39.0,93.65,-11.69,3.239789,32.49
2021-07-06 10:42:58.007812500,-52.0,-2.0,39.0,93.64984375,-12.55,3.24002921875,32.4903125
2021-07-06 10:42:58.015625000,-52.0,-2.0,39.0,93.6496875,-13.41,3.2402694375,32.490625
2021-07-06 10:42:58.023437500,-52.0,-2.0,39.0,93.64953125000001,-14.435,3.24050965625,32.4909375
2021-07-06 10:42:58.031250000,-52.0,-2.0,39.0,93.649375,-15.46,3.240749875,32.49125
2021-07-06 10:42:58.039062500,-52.0,-2.0,39.0,93.64921875,-16.65,3.24099009375,32.4915625
2021-07-06 10:42:58.046875000,-52.0,-2.0,39.0,93.6490625,-17.84,3.2412303125,32.491875
2021-07-06 10:42:58.054687500,-52.0,-2.0,39.0,93.64890625000001,-19.2,3.24147053125,32.4921875
2021-07-06 10:42:58.062500000,-52.0,-2.0,39.0,93.64875,-20.56,3.24171075,32.4925
2021-07-06 10:42:58.070312500,-52.0,-2.0,39.0,93.64859375,-22.08,3.24195096875,32.4928125
2021-07-06 10:42:58.078125000,-52.0,-2.0,39.0,93.6484375,-23.6,3.2421911875,32.493125
2021-07-06 10:42:58.085937500,-52.0,-2.0,39.0,93.64828125000001,-25.3,3.24243140625,32.4934375
2021-07-06 10:42:58.093750000,-52.0,-2.0,39.0,93.64812500000001,-27.0,3.242671625,32.49375
2021-07-06 10:42:58.101562500,-52.0,-2.0,39.0,93.64796875,-28.875,3.24291184375,32.4940625
2021-07-06 10:42:58.109375000,-52.0,-2.0,39.0,93.6478125,-30.75,3.2431520625,32.494375
2021-07-06 10:42:58.117187500,-52.0,-2.0,39.0,93.64765625000001,-32.715,3.24339228125,32.4946875
2021-07-06 10:42:58.125000000,-52.0,-2.0,39.0,93.64750000000001,-34.68,3.2436325,32.495000000000005
2021-07-06 10:42:58.132812500,-52.0,-2.25,39.0,93.64734375,-36.495000000000005,3.24387271875,32.495312500000004
2021-07-06 10:42:58.140625000,-52.0,-2.5,39.0,93.6471875,-38.31,3.2441129374999997,32.495625000000004
2021-07-06 10:42:58.148437500,-52.0,-2.75,39.0,93.64703125,-39.59,3.24435315625,32.495937500000004
2021-07-06 10:42:58.156250000,-52.0,-3.0,39.0,93.64687500000001,-40.87,3.244593375,32.49625
2021-07-06 10:42:58.164062500,-51.75,-2.75,39.25,93.64671875,-41.2,3.2448335937499997,32.4965625
2021-07-06 10:42:58.171875000,-51.5,-2.5,39.5,93.6465625,-41.53,3.2450738125,32.496875
2021-07-06 10:42:58.179687500,-51.25,-2.25,39.75,93.64640625,-40.575,3.24531403125,32.4971875
2021-07-06 10:42:58.187500000,-51.0,-2.0,40.0,93.64625000000001,-39.62,3.2455542499999996,32.4975
2021-07-06 10:42:58.195312500,-51.25,-2.0,39.75,93.64609375,-37.285,3.2457944687499998,32.4978125
2021-07-06 10:42:58.203125000,-51.5,-2.0,39.5,93.6459375,-34.95,3.2460346875,32.498125
2021-07-06 10:42:58.210937500,-51.75,-2.0,39.25,93.64578125,-31.435000000000002,3.24627490625,32.4984375
2021-07-06 10:42:58.218750000,-52.0,-2.0,39.0,93.64562500000001,-27.92,3.2465151249999997,32.49875
2021-07-06 10:42:58.226562500,-52.0,-2.25,39.0,93.64546875,-23.695,3.24675534375,32.4990625
2021-07-06 10:42:58.234375000,-52.0,-2.5,39.0,93.6453125,-19.47,3.2469955625,32.499375
2021-07-06 10:42:58.242187500,-52.0,-2.75,39.0,93.64515625,-15.114999999999998,3.2472357812499997,32.4996875
2021-07-06 10:42:58.250000000,-52.0,-3.0,39.0,93.64500000000001,-10.76,3.247476,32.5
2021-07-06 10:42:58.257812500,-52.0,-2.75,39.0,93.64484375,-6.82,3.2473559062499997,32.5
2021-07-06 10:42:58.265625000,-52.0,-2.5,39.0,93.6446875,-2.88,3.2472358124999996,32.5
2021-07-06 10:42:58.273437500,-52.0,-2.25,39.0,93.64453125,0.3200000000000003,3.24711571875,32.5
2021-07-06 10:42:58.281250000,-52.0,-2.0,39.0,93.644375,3.52,3.246995625,32.5
2021-07-06 10:42:58.289062500,-52.0,-2.0,39.0,93.64421875000001,5.885,3.2468755312499997,32.5
2021-07-06 10:42:58.296875000,-52.0,-2.0,39.0,93.6440625,8.25,3.2467554375,32.5
2021-07-06 10:42:58.304687500,-52.0,-2.0,39.0,93.64390625,9.865,3.24663534375,32.5
2021-07-06 10:42:58.312500000,-52.0,-2.0,39.0,93.64375,11.48,3.24651525,32.5
