TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:31:34.242187500,-58.25,4.0,29.0,93.346953125,25.37,2.6403161562500004,32.370625
2021-07-06 10:31:34.250000000,-58.0,4.0,29.0,93.3475,25.17,2.640156,32.37
2021-07-06 10:31:34.257812500,-58.0,3.75,29.0,93.348046875,24.42,2.64011596875,32.37
2021-07-06 10:31:34.265625000,-58.0,3.5,29.0,93.34859375,23.67,2.6400759375000002,32.37
2021-07-06 10:31:34.273437500,-58.0,3.25,29.0,93.349140625,22.490000000000002,2.64003590625,32.37
2021-07-06 10:31:34.281250000,-58.0,3.0,29.0,93.3496875,21.31,2.6399958750000003,32.37
2021-07-06 10:31:34.289062500,-58.25,3.25,29.0,93.350234375,19.89,2.63995584375,32.37
2021-07-06 10:31:34.296875000,-58.5,3.5,29.0,93.35078125,18.47,2.6399158125,32.37
2021-07-06 10:31:34.304687500,-58.75,3.75,29.0,93.351328125,17.044999999999998,2.63987578125,32.37
2021-07-06 10:31:34.312500000,-59.0,4.0,29.0,93.351875,15.62,2.63983575,32.37
2021-07-06 10:31:34.320312500,-59.0,3.75,29.0,93.352421875,14.395,2.6397957187500003,32.37
2021-07-06 10:31:34.328125000,-59.0,3.5,29.0,93.35296875,13.17,2.6397556875,32.37
2021-07-06 10:31:34.335937500,-59.0,3.25,29.0,93.353515625,12.309999999999999,2.63971565625,32.37
2021-07-06 10:31:34.343750000,-59.0,3.0,29.0,93.3540625,11.45,2.639675625,32.37
2021-07-06 10:31:34.351562500,-58.75,3.0,29.0,93.354609375,10.995,2.63963559375,32.37
2021-07-06 10:31:34.359375000,-58.5,3.0,29.0,93.35515625000001,10.54,2.6395955625000003,32.37
2021-07-06 10:31:34.367187500,-58.25,3.0,29.0,93.355703125,10.42,2.63955553125,32.37
2021-07-06 10:31:34.375000000,-58.0,3.0,29.0,93.35625,10.3,2.6395155,32.37
2021-07-06 10:31:34.382812500,-58.0,3.25,29.0,93.356796875,10.350000000000001,2.63947546875,32.37
2021-07-06 10:31:34.390625000,-58.0,3.5,29.0,93.35734375,10.4,2.6394354375,32.37
2021-07-06 10:31:34.398437500,-58.0,3.75,29.0,93.357890625,10.405000000000001,2.6393954062500002,32.37
2021-07-06 10:31:34.406250000,-58.0,4.0,29.0,93.35843750000001,10.41,2.639355375,32.37
2021-07-06 10:31:34.414062500,-58.0,4.0,29.0,93.358984375,10.205,2.6393153437500003,32.37
2021-07-06 10:31:34.421875000,-58.0,4.0,29.0,93.35953125,10.0,2.6392753125,32.37
2021-07-06 10:31:34.429687500,-58.0,4.0,29.0,93.360078125,9.495000000000001,2.63923528125,32.37
2021-07-06 10:31:34.437500000,-58.0,4.0,29.0,93.360625,8.99,2.63919525,32.37
2021-07-06 10:31:34.445312500,-58.0,3.75,29.0,93.361171875,8.185,2.63915521875,32.37
2021-07-06 10:31:34.453125000,-58.0,3.5,29.0,93.36171875000001,7.38,2.6391151875000003,32.37
2021-07-06 10:31:34.460937500,-58.0,3.25,29.0,93.362265625,6.345,2.63907515625,32.37
2021-07-06 10:31:34.468750000,-58.0,3.0,29.0,93.3628125,5.31,2.639035125,32.37
2021-07-06 10:31:34.476562500,-58.25,3.0,29.0,93.363359375,4.145,2.63899509375,32.37
2021-07-06 10:31:34.484375000,-58.5,3.0,29.0,93.36390625,2.98,2.6389550625,32.37
2021-07-06 10:31:34.492187500,-58.75,3.0,29.0,93.364453125,1.75,2.6389150312500003,32.37
2021-07-06 10:31:34.500000000,-59.0,3.0,29.0,93.36500000000001,0.52,2.638875,32.37
2021-07-06 10:31:34.507812500,-59.0,3.0,29.0,93.365546875,-0.77,2.63855471875,32.37
2021-07-06 10:31:34.515625000,-59.0,3.0,29.0,93.36609375,-2.06,2.6382344375,32.37
2021-07-06 10:31:34.523437500,-59.0,3.0,29.0,93.366640625,-3.45,2.63791415625,32.37
2021-07-06 10:31:34.531250000,-59.0,3.0,29.0,93.3671875,-4.84,2.6375938750000003,32.37
2021-07-06 10:31:34.539062500,-58.75,3.25,29.0,93.367734375,-6.4,2.6372735937500003,32.37
2021-07-06 10:31:34.546875000,-58.5,3.5,29.0,93.36828125,-7.96,2.6369533125,32.37
2021-07-06 10:31:34.554687500,-58.25,3.75,29.0,93.36882812500001,-9.785,2.63663303125,32.37
2021-07-06 10:31:34.562500000,-58.0,4.0,29.0,93.369375,-11.61,2.63631275,32.37
2021-07-06 10:31:34.570312500,-58.0,4.0,29.0,93.369921875,-13.785,2.63599246875,32.37
2021-07-06 10:31:34.578125000,-58.0,4.0,29.0,93.37046875,-15.96,2.6356721875,32.37
2021-07-06 10:31:34.585937500,-58.0,4.0,29.0,93.371015625,-18.5,2.63535190625,32.37
2021-07-06 10:31:34.593750000,-58.0,4.0,29.0,93.3715625,-21.04,2.635031625,32.37
2021-07-06 10:31:34.601562500,-58.0,4.0,29.0,93.37210937500001,-23.905,2.6347113437500003,32.37
2021-07-06 10:31:34.609375000,-58.0,4.0,29.0,93.37265625,-26.77,2.6343910625,32.37
2021-07-06 10:31:34.617187500,-58.0,4.0,29.0,93.373203125,-29.78,2.63407078125,32.37
2021-07-06 10:31:34.625000000,-58.0,4.0,29.0,93.37375,-32.79,2.6337505,32.37
2021-07-06 10:31:34.632812500,-58.25,3.75,29.0,93.374296875,-35.614999999999995,2.63343021875,32.37
2021-07-06 10:31:34.640625000,-58.5,3.5,29.0,93.37484375,-38.44,2.6331099375,32.37
2021-07-06 10:31:34.648437500,-58.75,3.25,29.0,93.37539062500001,-40.605000000000004,2.63278965625,32.37
2021-07-06 10:31:34.656250000,-59.0,3.0,29.0,93.3759375,-42.77,2.6324693750000003,32.37
2021-07-06 10:31:34.664062500,-59.0,3.0,29.0,93.376484375,-43.75,2.6321490937500003,32.37
2021-07-06 10:31:34.671875000,-59.0,3.0,29.0,93.37703125,-44.73,2.6318288125000002,32.37
2021-07-06 10:31:34.679687500,-59.0,3.0,29.0,93.377578125,-44.11,2.63150853125,32.37
2021-07-06 10:31:34.687500000,-59.0,3.0,29.0,93.378125,-43.49,2.63118825,32.37
2021-07-06 10:31:34.695312500,-58.75,3.25,29.0,93.37867187500001,-41.115,2.63086796875,32.37
2021-07-06 10:31:34.703125000,-58.5,3.5,29.0,93.37921875,-38.74,2.6305476875,32.37
2021-07-06 10:31:34.710937500,-58.25,3.75,29.0,93.379765625,-34.81,2.63022740625,32.37
2021-07-06 10:31:34.718750000,-58.0,4.0,29.0,93.3803125,-30.88,2.629907125,32.37
2021-07-06 10:31:34.726562500,-58.0,3.75,29.0,93.380859375,-25.93,2.6295868437500003,32.37
2021-07-06 10:31:34.734375000,-58.0,3.5,29.0,93.38140625,-20.98,2.6292665625000002,32.37
2021-07-06 10:31:34.742187500,-58.0,3.25,29.0,93.38195312500001,-15.705,2.62894628125,32.37
2021-07-06 10:31:34.750000000,-58.0,3.0,29.0,93.38250000000001,-10.43,2.628626,32.37
2021-07-06 10:31:34.757812500,-58.0,3.0,29.0,93.383046875,-5.475,2.62890625,32.37
2021-07-06 10:31:34.765625000,-58.0,3.0,29.0,93.38359375,-0.52,2.6291865000000003,32.37
2021-07-06 10:31:34.773437500,-58.0,3.0,29.0,93.384140625,3.685,2.62946675,32.37
2021-07-06 10:31:34.781250000,-58.0,3.0,29.0,93.3846875,7.89,2.629747,32.37
2021-07-06 10:31:34.789062500,-58.0,3.0,29.0,93.38523437500001,11.195,2.63002725,32.37
2021-07-06 10:31:34.796875000,-58.0,3.0,29.0,93.38578125000001,14.5,2.6303075000000002,32.37
2021-07-06 10:31:34.804687500,-58.0,3.0,29.0,93.386328125,16.95,2.63058775,32.37
2021-07-06 10:31:34.812500000,-58.0,3.0,29.0,93.386875,19.4,2.630868,32.37
2021-07-06 10:31:34.820312500,-58.0,3.25,29.0,93.387421875,21.1,2.6311482500000003,32.37
2021-07-06 10:31:34.828125000,-58.0,3.5,29.0,93.38796875,22.8,2.6314285,32.37
2021-07-06 10:31:34.835937500,-58.0,3.75,29.0,93.38851562500001,23.825000000000003,2.63170875,32.37
2021-07-06 10:31:34.843750000,-58.0,4.0,29.0,93.38906250000001,24.85,2.631989,32.37
2021-07-06 10:31:34.851562500,-58.0,4.0,29.0,93.389609375,25.21,2.6322692500000002,32.37
2021-07-06 10:31:34.859375000,-58.0,4.0,29.0,93.39015625,25.57,2.6325495,32.37
2021-07-06 10:31:34.867187500,-58.0,4.0,29.0,93.390703125,25.295,2.63282975,32.37
2021-07-06 10:31:34.875000000,-58.0,4.0,29.0,93.39125,25.02,2.6331100000000003,32.37
2021-07-06 10:31:34.882812500,-58.0,4.0,29.0,93.39179687500001,24.22,2.63339025,32.37
2021-07-06 10:31:34.890625000,-58.0,4.0,29.0,93.39234375000001,23.42,2.6336705,32.37
2021-07-06 10:31:34.898437500,-58.0,4.0,29.0,93.392890625,22.315,2.63395075,32.37
2021-07-06 10:31:34.906250000,-58.0,4.0,29.0,93.3934375,21.21,2.634231,32.37
2021-07-06 10:31:34.914062500,-58.0,4.0,29.0,93.393984375,20.08,2.63451125,32.37
2021-07-06 10:31:34.921875000,-58.0,4.0,29.0,93.39453125,18.95,2.6347915,32.37
2021-07-06 10:31:34.929687500,-58.0,4.0,29.0,93.39507812500001,18.055,2.63507175,32.37
2021-07-06 10:31:34.937500000,-58.0,4.0,29.0,93.39562500000001,17.16,2.635352,32.37
2021-07-06 10:31:34.945312500,-58.25,4.0,29.0,93.39617187500001,16.625,2.63563225,32.37
2021-07-06 10:31:34.953125000,-58.5,4.0,29.0,93.39671875,16.09,2.6359125,32.37
2021-07-06 10:31:34.960937500,-58.75,4.0,29.0,93.397265625,15.9,2.63619275,32.37
2021-07-06 10:31:34.968750000,-59.0,4.0,29.0,93.3978125,15.71,2.636473,32.37
2021-07-06 10:31:34.976562500,-58.75,3.75,29.0,93.39835937500001,15.715,2.63675325,32.37
2021-07-06 10:31:34.984375000,-58.5,3.5,29.0,93.39890625000001,15.72,2.6370335,32.37
2021-07-06 10:31:34.992187500,-58.25,3.25,29.0,93.39945312500001,15.74,2.63731375,32.37
2021-07-06 10:31:35.000000000,-58.0,3.0,29.0,93.4,15.76,2.637594,32.37
2021-07-06 10:31:35.007812500,-58.0,3.0,29.0,93.400390625,15.64,2.63739384375,32.370625
2021-07-06 10:31:35.015625000,-58.0,3.0,29.0,93.40078125000001,15.52,2.6371936875,32.371249999999996
2021-07-06 10:31:35.023437500,-58.0,3.0,29.0,93.401171875,15.14,2.63699353125,32.371874999999996
2021-07-06 10:31:35.031250000,-58.0,3.0,29.0,93.40156250000001,14.76,2.636793375,32.372499999999995
2021-07-06 10:31:35.039062500,-58.25,3.25,29.0,93.401953125,14.1,2.63659321875,32.373124999999995
2021-07-06 10:31:35.046875000,-58.5,3.5,29.0,93.40234375,13.44,2.6363930625,32.37375
2021-07-06 10:31:35.054687500,-58.75,3.75,29.0,93.40273437500001,12.5,2.63619290625,32.374375
2021-07-06 10:31:35.062500000,-59.0,4.0,29.0,93.403125,11.56,2.6359927499999998,32.375
2021-07-06 10:31:35.070312500,-58.75,4.0,29.0,93.40351562500001,10.385000000000002,2.63579259375,32.375625
2021-07-06 10:31:35.078125000,-58.5,4.0,29.0,93.40390625,9.21,2.6355924375,32.37625
2021-07-06 10:31:35.085937500,-58.25,4.0,29.0,93.404296875,7.855,2.63539228125,32.376875
2021-07-06 10:31:35.093750000,-58.0,4.0,29.0,93.40468750000001,6.5,2.635192125,32.3775
2021-07-06 10:31:35.101562500,-58.25,3.75,29.0,93.405078125,5.02,2.63499196875,32.378125
2021-07-06 10:31:35.109375000,-58.5,3.5,29.0,93.40546875000001,3.54,2.6347918125,32.37875
2021-07-06 10:31:35.117187500,-58.75,3.25,29.0,93.405859375,1.98,2.63459165625,32.379374999999996
2021-07-06 10:31:35.125000000,-59.0,3.0,29.0,93.40625,0.42,2.6343915,32.379999999999995
2021-07-06 10:31:35.132812500,-58.75,3.25,29.0,93.40664062500001,-1.215,2.63419134375,32.380625
2021-07-06 10:31:35.140625000,-58.5,3.5,29.0,93.40703125,-2.85,2.6339911875,32.38125
2021-07-06 10:31:35.148437500,-58.25,3.75,29.0,93.40742187500001,-4.58,2.63379103125,32.381875
2021-07-06 10:31:35.156250000,-58.0,4.0,29.0,93.4078125,-6.31,2.633590875,32.3825
2021-07-06 10:31:35.164062500,-58.0,3.75,29.0,93.408203125,-8.185,2.63339071875,32.383125
2021-07-06 10:31:35.171875000,-58.0,3.5,29.0,93.40859375000001,-10.06,2.6331905625,32.38375
2021-07-06 10:31:35.179687500,-58.0,3.25,29.0,93.408984375,-12.125,2.63299040625,32.384375
2021-07-06 10:31:35.187500000,-58.0,3.0,29.0,93.40937500000001,-14.19,2.63279025,32.385
2021-07-06 10:31:35.195312500,-58.0,3.0,29.0,93.409765625,-16.495,2.63259009375,32.385625
2021-07-06 10:31:35.203125000,-58.0,3.0,29.0,93.41015625,-18.8,2.6323899375,32.38625
2021-07-06 10:31:35.210937500,-58.0,3.0,29.0,93.41054687500001,-21.35,2.63218978125,32.386875
2021-07-06 10:31:35.218750000,-58.0,3.0,29.0,93.4109375,-23.9,2.631989625,32.3875
2021-07-06 10:31:35.226562500,-58.0,3.0,29.0,93.41132812500001,-26.615,2.63178946875,32.388125
2021-07-06 10:31:35.234375000,-58.0,3.0,29.0,93.41171875,-29.33,2.6315893125,32.38875
2021-07-06 10:31:35.242187500,-58.0,3.0,29.0,93.412109375,-32.019999999999996,2.63138915625,32.389375
2021-07-06 10:31:35.250000000,-58.0,3.0,29.0,93.41250000000001,-34.71,2.631189,32.39
2021-07-06 10:31:35.257812500,-58.25,3.25,29.0,93.412890625,-37.025000000000006,2.63114896875,32.39
2021-07-06 10:31:35.265625000,-58.5,3.5,29.0,93.41328125000001,-39.34,2.6311089375,32.39
2021-07-06 10:31:35.273437500,-58.75,3.75,29.0,93.413671875,-40.84,2.63106890625,32.39
2021-07-06 10:31:35.281250000,-59.0,4.0,29.0,93.4140625,-42.34,2.631028875,32.39
2021-07-06 10:31:35.289062500,-59.0,4.0,29.0,93.41445312500001,-42.56,2.63098884375,32.39
2021-07-06 10:31:35.296875000,-59.0,4.0,29.0,93.41484375,-42.78,2.6309488125,32.39
2021-07-06 10:31:35.304687500,-59.0,4.0,29.0,93.41523437500001,-41.425,2.63090878125,32.39
2021-07-06 10:31:35.312500000,-59.0,4.0,29.0,93.415625,-40.07,2.63086875,32.39
2021-07-06 10:31:35.320312500,-58.75,4.0,29.0,93.416015625,-37.114999999999995,2.63082871875,32.39
2021-07-06 10:31:35.328125000,-58.5,4.0,29.0,93.41640625000001,-34.16,2.6307886875,32.39
2021-07-06 10:31:35.335937500,-58.25,4.0,29.0,93.416796875,-29.919999999999998,2.6307486562499998,32.39
2021-07-06 10:31:35.343750000,-58.0,4.0,29.0,93.41718750000001,-25.68,2.630708625,32.39
2021-07-06 10:31:35.351562500,-58.0,4.0,29.0,93.417578125,-20.72,2.63066859375,32.39
2021-07-06 10:31:35.359375000,-58.0,4.0,29.0,93.41796875,-15.76,2.6306285625,32.39
2021-07-06 10:31:35.367187500,-58.0,4.0,29.0,93.41835937500001,-10.725,2.63058853125,32.39
2021-07-06 10:31:35.375000000,-58.0,4.0,29.0,93.41875,-5.69,2.6305484999999997,32.39
2021-07-06 10:31:35.382812500,-58.25,3.75,29.0,93.41914062500001,-1.12,2.63050846875,32.39
2021-07-06 10:31:35.390625000,-58.5,3.5,29.0,93.41953125,3.45,2.6304684375,32.39
2021-07-06 10:31:35.398437500,-58.75,3.25,29.0,93.419921875,7.24,2.63042840625,32.39
2021-07-06 10:31:35.406250000,-59.0,3.0,29.0,93.42031250000001,11.03,2.630388375,32.39
2021-07-06 10:31:35.414062500,-59.0,3.0,29.0,93.420703125,13.969999999999999,2.63034834375,32.39
2021-07-06 10:31:35.421875000,-59.0,3.0,29.0,93.42109375000001,16.91,2.6303083125,32.39
2021-07-06 10:31:35.429687500,-59.0,3.0,29.0,93.421484375,19.064999999999998,2.63026828125,32.39
2021-07-06 10:31:35.437500000,-59.0,3.0,29.0,93.421875,21.22,2.63022825,32.39
2021-07-06 10:31:35.445312500,-58.75,3.25,29.0,93.42226562500001,22.715,2.63018821875,32.39
2021-07-06 10:31:35.453125000,-58.5,3.5,29.0,93.42265625,24.21,2.6301481875,32.39
2021-07-06 10:31:35.460937500,-58.25,3.75,29.0,93.42304687500001,25.15,2.63010815625,32.39
2021-07-06 10:31:35.468750000,-58.0,4.0,29.0,93.4234375,26.09,2.6300681249999998,32.39
2021-07-06 10:31:35.476562500,-58.0,4.0,29.0,93.423828125,26.53,2.63002809375,32.39
2021-07-06 10:31:35.484375000,-58.0,4.0,29.0,93.42421875000001,26.97,2.6299880625,32.39
2021-07-06 10:31:35.492187500,-58.0,4.0,29.0,93.424609375,26.96,2.62994803125,32.39
2021-07-06 10:31:35.500000000,-58.0,4.0,29.0,93.42500000000001,26.95,2.629908,32.39
2021-07-06 10:31:35.507812500,-58.0,3.75,29.0,93.425390625,26.57,2.629787875,32.39
2021-07-06 10:31:35.515625000,-58.0,3.5,29.0,93.42578125,26.19,2.62966775,32.39
2021-07-06 10:31:35.523437500,-58.0,3.25,29.0,93.42617187500001,25.535,2.629547625,32.39
2021-07-06 10:31:35.531250000,-58.0,3.0,29.0,93.4265625,24.88,2.6294275,32.39
2021-07-06 10:31:35.539062500,-58.0,3.25,29.0,93.426953125,24.104999999999997,2.629307375,32.39
2021-07-06 10:31:35.546875000,-58.0,3.5,29.0,93.42734375,23.33,2.6291872499999998,32.39
2021-07-06 10:31:35.554687500,-58.0,3.75,29.0,93.427734375,22.57,2.6290671249999997,32.39
2021-07-06 10:31:35.562500000,-58.0,4.0,29.0,93.42812500000001,21.81,2.628947,32.39
2021-07-06 10:31:35.570312500,-58.0,4.0,29.0,93.428515625,21.185,2.628826875,32.39
2021-07-06 10:31:35.578125000,-58.0,4.0,29.0,93.42890625,20.56,2.62870675,32.39
2021-07-06 10:31:35.585937500,-58.0,4.0,29.0,93.429296875,20.119999999999997,2.628586625,32.39
2021-07-06 10:31:35.593750000,-58.0,4.0,29.0,93.4296875,19.68,2.6284665,32.39
2021-07-06 10:31:35.601562500,-58.25,3.75,28.75,93.43007812500001,19.41,2.628346375,32.39
2021-07-06 10:31:35.609375000,-58.5,3.5,28.5,93.43046875,19.14,2.62822625,32.39
2021-07-06 10:31:35.617187500,-58.75,3.25,28.25,93.430859375,18.97,2.628106125,32.39
2021-07-06 10:31:35.625000000,-59.0,3.0,28.0,93.43125,18.8,2.627986,32.39
2021-07-06 10:31:35.632812500,-58.75,3.0,28.25,93.431640625,18.625,2.627865875,32.39
2021-07-06 10:31:35.640625000,-58.5,3.0,28.5,93.43203125000001,18.45,2.62774575,32.39
2021-07-06 10:31:35.648437500,-58.25,3.0,28.75,93.432421875,18.174999999999997,2.627625625,32.39
2021-07-06 10:31:35.656250000,-58.0,3.0,29.0,93.4328125,17.9,2.6275055,32.39
2021-07-06 10:31:35.664062500,-58.0,3.25,29.0,93.433203125,17.43,2.627385375,32.39
2021-07-06 10:31:35.671875000,-58.0,3.5,29.0,93.43359375,16.96,2.6272652499999998,32.39
2021-07-06 10:31:35.679687500,-58.0,3.75,29.0,93.43398437500001,16.265,2.6271451249999997,32.39
2021-07-06 10:31:35.687500000,-58.0,4.0,29.0,93.434375,15.57,2.6270249999999997,32.39
2021-07-06 10:31:35.695312500,-58.0,4.0,29.0,93.434765625,14.64,2.626904875,32.39
2021-07-06 10:31:35.703125000,-58.0,4.0,29.0,93.43515625,13.71,2.62678475,32.39
2021-07-06 10:31:35.710937500,-58.0,4.0,29.0,93.435546875,12.545000000000002,2.626664625,32.39
2021-07-06 10:31:35.718750000,-58.0,4.0,29.0,93.43593750000001,11.38,2.6265445,32.39
2021-07-06 10:31:35.726562500,-58.0,3.75,29.0,93.436328125,9.98,2.626424375,32.39
2021-07-06 10:31:35.734375000,-58.0,3.5,29.0,93.43671875,8.58,2.62630425,32.39
2021-07-06 10:31:35.742187500,-58.0,3.25,29.0,93.437109375,6.965,2.626184125,32.39
2021-07-06 10:31:35.750000000,-58.0,3.0,29.0,93.4375,5.35,2.626064,32.39
2021-07-06 10:31:35.757812500,-58.0,3.0,29.0,93.43789062500001,3.5349999999999997,2.6260239687499998,32.39
2021-07-06 10:31:35.765625000,-58.0,3.0,29.0,93.43828125,1.72,2.6259839375,32.39
2021-07-06 10:31:35.773437500,-58.0,3.0,29.0,93.438671875,-0.2500000000000002,2.62594390625,32.39
2021-07-06 10:31:35.781250000,-58.0,3.0,29.0,93.4390625,-2.22,2.625903875,32.39
2021-07-06 10:31:35.789062500,-58.0,3.25,29.0,93.439453125,-4.279999999999999,2.62586384375,32.39
2021-07-06 10:31:35.796875000,-58.0,3.5,29.0,93.43984375000001,-6.34,2.6258238124999997,32.39
2021-07-06 10:31:35.804687500,-58.0,3.75,29.0,93.440234375,-8.445,2.62578378125,32.39
2021-07-06 10:31:35.812500000,-58.0,4.0,29.0,93.440625,-10.55,2.62574375,32.39
2021-07-06 10:31:35.820312500,-58.0,4.0,29.0,93.441015625,-12.715,2.62570371875,32.39
2021-07-06 10:31:35.828125000,-58.0,4.0,29.0,93.44140625,-14.88,2.6256636875,32.39
2021-07-06 10:31:35.835937500,-58.0,4.0,29.0,93.44179687500001,-17.16,2.6256236562499997,32.39
2021-07-06 10:31:35.843750000,-58.0,4.0,29.0,93.4421875,-19.44,2.625583625,32.39
2021-07-06 10:31:35.851562500,-58.0,3.75,29.0,93.442578125,-21.925,2.62554359375,32.39
2021-07-06 10:31:35.859375000,-58.0,3.5,29.0,93.44296875,-24.41,2.6255035625,32.39
2021-07-06 10:31:35.867187500,-58.0,3.25,29.0,93.443359375,-27.07,2.62546353125,32.39
2021-07-06 10:31:35.875000000,-58.0,3.0,29.0,93.44375000000001,-29.73,2.6254235,32.39
2021-07-06 10:31:35.882812500,-58.25,3.25,29.0,93.444140625,-32.33,2.62538346875,32.39
2021-07-06 10:31:35.890625000,-58.5,3.5,29.0,93.44453125,-34.93,2.6253434374999998,32.39
2021-07-06 10:31:35.898437500,-58.75,3.75,29.0,93.444921875,-37.065,2.62530340625,32.39
2021-07-06 10:31:35.906250000,-59.0,4.0,29.0,93.4453125,-39.2,2.625263375,32.39
2021-07-06 10:31:35.914062500,-58.75,4.0,29.0,93.44570312500001,-40.32,2.62522334375,32.39
2021-07-06 10:31:35.921875000,-58.5,4.0,29.0,93.44609375,-41.44,2.6251833125,32.39
2021-07-06 10:31:35.929687500,-58.25,4.0,29.0,93.446484375,-41.084999999999994,2.6251432812499997,32.39
2021-07-06 10:31:35.937500000,-58.0,4.0,29.0,93.446875,-40.73,2.62510325,32.39
2021-07-06 10:31:35.945312500,-58.0,4.0,29.0,93.447265625,-38.69,2.62506321875,32.39
2021-07-06 10:31:35.953125000,-58.0,4.0,29.0,93.44765625000001,-36.65,2.6250231875,32.39
2021-07-06 10:31:35.960937500,-58.0,4.0,29.0,93.448046875,-33.08,2.62498315625,32.39
2021-07-06 10:31:35.968750000,-58.0,4.0,29.0,93.4484375,-29.51,2.6249431249999997,32.39
2021-07-06 10:31:35.976562500,-58.0,4.0,29.0,93.448828125,-24.87,2.62490309375,32.39
2021-07-06 10:31:35.984375000,-58.0,4.0,29.0,93.44921875,-20.23,2.6248630625,32.39
2021-07-06 10:31:35.992187500,-58.0,4.0,29.0,93.44960937500001,-15.175,2.62482303125,32.39
2021-07-06 10:31:36.000000000,-58.0,4.0,29.0,93.45,-10.12,2.624783,32.39
2021-07-06 10:31:36.007812500,-58.25,3.75,29.0,93.450390625,-5.265,2.6247029375,32.389375
2021-07-06 10:31:36.015625000,-58.5,3.5,29.0,93.45078125,-0.41,2.624622875,32.38875
2021-07-06 10:31:36.023437500,-58.75,3.25,29.0,93.451171875,3.79,2.6245428125,32.388125
2021-07-06 10:31:36.031250000,-59.0,3.0,29.0,93.45156250000001,7.99,2.6244627499999997,32.3875
2021-07-06 10:31:36.039062500,-58.75,3.0,29.0,93.451953125,11.3,2.6243826875,32.386875
2021-07-06 10:31:36.046875000,-58.5,3.0,29.0,93.45234375,14.61,2.624302625,32.38625
2021-07-06 10:31:36.054687500,-58.25,3.0,29.0,93.452734375,16.990000000000002,2.6242225625,32.385625
2021-07-06 10:31:36.062500000,-58.0,3.0,29.0,93.453125,19.37,2.6241425,32.385
2021-07-06 10:31:36.070312500,-58.0,3.25,29.0,93.45351562500001,20.875,2.6240624375,32.384375
2021-07-06 10:31:36.078125000,-58.0,3.5,29.0,93.45390625,22.38,2.6239823749999998,32.38375
2021-07-06 10:31:36.085937500,-58.0,3.75,29.0,93.454296875,23.115000000000002,2.6239023125,32.383125
2021-07-06 10:31:36.093750000,-58.0,4.0,29.0,93.4546875,23.85,2.62382225,32.3825
2021-07-06 10:31:36.101562500,-58.25,4.0,29.0,93.455078125,23.955,2.6237421875,32.381875
2021-07-06 10:31:36.109375000,-58.5,4.0,29.0,93.45546875000001,24.06,2.623662125,32.38125
2021-07-06 10:31:36.117187500,-58.75,4.0,29.0,93.455859375,23.715,2.6235820625,32.380625
2021-07-06 10:31:36.125000000,-59.0,4.0,29.0,93.45625,23.37,2.6235020000000002,32.379999999999995
2021-07-06 10:31:36.132812500,-58.75,4.0,29.0,93.456640625,22.770000000000003,2.6234219375,32.379374999999996
2021-07-06 10:31:36.140625000,-58.5,4.0,29.0,93.45703125,22.17,2.623341875,32.37875
2021-07-06 10:31:36.148437500,-58.25,4.0,29.0,93.45742187500001,21.545,2.6232618125,32.378125
2021-07-06 10:31:36.156250000,-58.0,4.0,29.0,93.4578125,20.92,2.62318175,32.3775
2021-07-06 10:31:36.164062500,-58.0,3.75,29.0,93.458203125,20.44,2.6231016875,32.376875
2021-07-06 10:31:36.171875000,-58.0,3.5,29.0,93.45859375,19.96,2.6230216250000002,32.37625
2021-07-06 10:31:36.179687500,-58.0,3.25,29.0,93.458984375,19.72,2.6229415625,32.375625
2021-07-06 10:31:36.187500000,-58.0,3.0,29.0,93.45937500000001,19.48,2.6228615,32.375
2021-07-06 10:31:36.195312500,-58.0,3.25,29.0,93.459765625,19.485,2.6227814375,32.374375
2021-07-06 10:31:36.203125000,-58.0,3.5,29.0,93.46015625,19.49,2.622701375,32.37375
2021-07-06 10:31:36.210937500,-58.0,3.75,29.0,93.460546875,19.634999999999998,2.6226213125,32.373124999999995
2021-07-06 10:31:36.218750000,-58.0,4.0,29.0,93.4609375,19.78,2.6225412500000003,32.372499999999995
2021-07-06 10:31:36.226562500,-58.0,4.0,29.0,93.46132812500001,19.950000000000003,2.6224611875,32.371874999999996
2021-07-06 10:31:36.234375000,-58.0,4.0,29.0,93.46171875,20.12,2.622381125,32.371249999999996
2021-07-06 10:31:36.242187500,-58.0,4.0,29.0,93.462109375,20.21,2.6223010625,32.370625
2021-07-06 10:31:36.250000000,-58.0,4.0,29.0,93.4625,20.3,2.622221,32.37
2021-07-06 10:31:36.257812500,-58.0,3.75,29.0,93.462890625,20.275,2.6219407500000003,32.37
2021-07-06 10:31:36.265625000,-58.0,3.5,29.0,93.46328125000001,20.25,2.6216605,32.37
2021-07-06 10:31:36.273437500,-58.0,3.25,29.0,93.463671875,20.125,2.62138025,32.37
2021-07-06 10:31:36.281250000,-58.0,3.0,29.0,93.4640625,20.0,2.6211,32.37
2021-07-06 10:31:36.289062500,-58.0,3.25,29.0,93.464453125,19.82,2.62081975,32.37
2021-07-06 10:31:36.296875000,-58.0,3.5,29.0,93.46484375,19.64,2.6205395,32.37
2021-07-06 10:31:36.304687500,-58.0,3.75,29.0,93.46523437500001,19.380000000000003,2.62025925,32.37
