TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:38:03.804687500,-52.0,-3.25,39.0,91.0965625,18.205,5.397223,32.47
2021-07-06 10:38:03.812500000,-52.0,-3.0,39.0,91.0975,16.97,5.397223,32.47
2021-07-06 10:38:03.820312500,-52.0,-3.0,39.0,91.0984375,15.385,5.397223,32.47
2021-07-06 10:38:03.828125000,-52.0,-3.0,39.0,91.09937500000001,13.8,5.397223,32.47
2021-07-06 10:38:03.835937500,-52.0,-3.0,39.0,91.1003125,11.93,5.397223,32.47
2021-07-06 10:38:03.843750000,-52.0,-3.0,39.0,91.10125000000001,10.06,5.397223,32.47
2021-07-06 10:38:03.851562500,-52.0,-3.0,39.0,91.1021875,8.045,5.397223,32.47
2021-07-06 10:38:03.859375000,-52.0,-3.0,39.0,91.103125,6.03,5.397223,32.47
2021-07-06 10:38:03.867187500,-52.0,-3.0,39.0,91.1040625,4.04,5.397223,32.47
2021-07-06 10:38:03.875000000,-52.0,-3.0,39.0,91.105,2.05,5.397223,32.47
2021-07-06 10:38:03.882812500,-52.0,-3.0,39.0,91.10593750000001,0.21499999999999986,5.397223,32.47
2021-07-06 10:38:03.890625000,-52.0,-3.0,39.0,91.106875,-1.62,5.397223,32.47
2021-07-06 10:38:03.898437500,-52.0,-3.0,39.0,91.10781250000001,-3.225,5.397223,32.47
2021-07-06 10:38:03.906250000,-52.0,-3.0,39.0,91.10875,-4.83,5.397223,32.47
2021-07-06 10:38:03.914062500,-52.0,-3.0,39.0,91.1096875,-6.245,5.397223,32.47
2021-07-06 10:38:03.921875000,-52.0,-3.0,39.0,91.110625,-7.66,5.397223,32.47
2021-07-06 10:38:03.929687500,-52.0,-3.0,39.0,91.1115625,-8.98,5.397223,32.47
2021-07-06 10:38:03.937500000,-52.0,-3.0,39.0,91.11250000000001,-10.3,5.397223,32.47
2021-07-06 10:38:03.945312500,-52.0,-3.25,39.0,91.1134375,-11.690000000000001,5.397223,32.47
2021-07-06 10:38:03.953125000,-52.0,-3.5,39.0,91.11437500000001,-13.08,5.397223,32.47
2021-07-06 10:38:03.960937500,-52.0,-3.75,39.0,91.1153125,-14.735,5.397223,32.47
2021-07-06 10:38:03.968750000,-52.0,-4.0,39.0,91.11625000000001,-16.39,5.397223,32.47
2021-07-06 10:38:03.976562500,-52.0,-3.75,39.0,91.1171875,-18.439999999999998,5.397223,32.47
2021-07-06 10:38:03.984375000,-52.0,-3.5,39.0,91.118125,-20.49,5.397223,32.47
2021-07-06 10:38:03.992187500,-52.0,-3.25,39.0,91.1190625,-22.939999999999998,5.397223,32.47
2021-07-06 10:38:04.000000000,-52.0,-3.0,39.0,91.12,-25.39,5.397223,32.47
2021-07-06 10:38:04.007812500,-52.0,-3.0,39.0,91.12046875,-28.04,5.397223,32.47
2021-07-06 10:38:04.015625000,-52.0,-3.0,39.0,91.12093750000001,-30.69,5.397223,32.47
2021-07-06 10:38:04.023437500,-52.0,-3.0,39.0,91.12140625,-33.095,5.397223,32.47
2021-07-06 10:38:04.031250000,-52.0,-3.0,39.0,91.121875,-35.5,5.397223,32.47
2021-07-06 10:38:04.039062500,-52.0,-3.0,39.0,91.12234375,-37.06,5.397223,32.47
2021-07-06 10:38:04.046875000,-52.0,-3.0,39.0,91.12281250000001,-38.62,5.397223,32.47
2021-07-06 10:38:04.054687500,-52.0,-3.0,39.0,91.12328125,-38.745,5.397223,32.47
2021-07-06 10:38:04.062500000,-52.0,-3.0,39.0,91.12375,-38.87,5.397223,32.47
2021-07-06 10:38:04.070312500,-52.0,-3.0,39.0,91.12421875000001,-37.2,5.397223,32.47
2021-07-06 10:38:04.078125000,-52.0,-3.0,39.0,91.12468750000001,-35.53,5.397223,32.47
2021-07-06 10:38:04.085937500,-52.0,-3.0,39.0,91.12515625,-32.07,5.397223,32.47
2021-07-06 10:38:04.093750000,-52.0,-3.0,39.0,91.125625,-28.61,5.397223,32.47
2021-07-06 10:38:04.101562500,-52.0,-3.0,39.0,91.12609375000001,-23.765,5.397223,32.47
2021-07-06 10:38:04.109375000,-52.0,-3.0,39.0,91.1265625,-18.92,5.397223,32.47
2021-07-06 10:38:04.117187500,-52.0,-3.0,39.0,91.12703125,-13.350000000000001,5.397223,32.47
2021-07-06 10:38:04.125000000,-52.0,-3.0,39.0,91.1275,-7.78,5.397223,32.47
2021-07-06 10:38:04.132812500,-52.0,-3.0,39.0,91.12796875000001,-2.2300000000000004,5.397223,32.47
2021-07-06 10:38:04.140625000,-52.0,-3.0,39.0,91.1284375,3.32,5.397223,32.47
2021-07-06 10:38:04.148437500,-52.0,-3.0,39.0,91.12890625,8.254999999999999,5.397223,32.47
2021-07-06 10:38:04.156250000,-52.0,-3.0,39.0,91.12937500000001,13.19,5.397223,32.47
2021-07-06 10:38:04.164062500,-52.0,-3.0,39.0,91.12984375,17.134999999999998,5.397223,32.47
2021-07-06 10:38:04.171875000,-52.0,-3.0,39.0,91.1303125,21.08,5.397223,32.47
2021-07-06 10:38:04.179687500,-52.0,-3.0,39.0,91.13078125,23.905,5.397223,32.47
2021-07-06 10:38:04.187500000,-52.0,-3.0,39.0,91.13125000000001,26.73,5.397223,32.47
2021-07-06 10:38:04.195312500,-52.0,-3.0,39.0,91.13171875,28.455,5.397223,32.47
2021-07-06 10:38:04.203125000,-52.0,-3.0,39.0,91.1321875,30.18,5.397223,32.47
2021-07-06 10:38:04.210937500,-52.0,-3.0,39.0,91.13265625000001,30.93,5.397223,32.47
2021-07-06 10:38:04.218750000,-52.0,-3.0,39.0,91.133125,31.68,5.397223,32.47
2021-07-06 10:38:04.226562500,-52.0,-3.0,39.0,91.13359375,31.634999999999998,5.397223,32.47
2021-07-06 10:38:04.234375000,-52.0,-3.0,39.0,91.1340625,31.59,5.397223,32.47
2021-07-06 10:38:04.242187500,-52.0,-3.0,39.0,91.13453125000001,30.955,5.397223,32.47
2021-07-06 10:38:04.250000000,-52.0,-3.0,39.0,91.135,30.32,5.397223,32.47
2021-07-06 10:38:04.257812500,-52.0,-3.0,39.0,91.13546875,29.33,5.39718296875,32.47
2021-07-06 10:38:04.265625000,-52.0,-3.0,39.0,91.13593750000001,28.34,5.3971429375,32.47
2021-07-06 10:38:04.273437500,-52.0,-3.0,39.0,91.13640625000001,27.23,5.397102906250001,32.47
2021-07-06 10:38:04.281250000,-52.0,-3.0,39.0,91.136875,26.12,5.3970628750000005,32.47
2021-07-06 10:38:04.289062500,-52.0,-3.0,39.0,91.13734375,25.085,5.39702284375,32.47
2021-07-06 10:38:04.296875000,-52.0,-3.0,39.0,91.13781250000001,24.05,5.3969828125,32.47
2021-07-06 10:38:04.304687500,-52.0,-3.0,39.0,91.13828125,23.245,5.39694278125,32.47
2021-07-06 10:38:04.312500000,-52.0,-3.0,39.0,91.13875,22.44,5.396902750000001,32.47
2021-07-06 10:38:04.320312500,-52.0,-3.0,39.0,91.13921875000001,21.94,5.3968627187500005,32.47
2021-07-06 10:38:04.328125000,-52.0,-3.0,39.0,91.13968750000001,21.44,5.3968226875,32.47
2021-07-06 10:38:04.335937500,-52.0,-3.0,39.0,91.14015625,21.25,5.39678265625,32.47
2021-07-06 10:38:04.343750000,-52.0,-3.0,39.0,91.140625,21.06,5.396742625,32.47
2021-07-06 10:38:04.351562500,-52.0,-3.0,39.0,91.14109375000001,21.13,5.39670259375,32.47
2021-07-06 10:38:04.359375000,-52.0,-3.0,39.0,91.1415625,21.2,5.3966625625,32.47
2021-07-06 10:38:04.367187500,-52.0,-3.0,39.0,91.14203125,21.45,5.39662253125,32.47
2021-07-06 10:38:04.375000000,-52.0,-3.0,39.0,91.14250000000001,21.7,5.3965825,32.47
2021-07-06 10:38:04.382812500,-52.0,-3.0,39.0,91.14296875000001,22.02,5.39654246875,32.47
2021-07-06 10:38:04.390625000,-52.0,-3.0,39.0,91.1434375,22.34,5.3965024375,32.47
2021-07-06 10:38:04.398437500,-52.0,-3.0,39.0,91.14390625,22.64,5.39646240625,32.47
2021-07-06 10:38:04.406250000,-52.0,-3.0,39.0,91.14437500000001,22.94,5.396422375,32.47
2021-07-06 10:38:04.414062500,-52.0,-3.0,39.0,91.14484375,23.155,5.39638234375,32.47
2021-07-06 10:38:04.421875000,-52.0,-3.0,39.0,91.1453125,23.37,5.3963423125,32.47
2021-07-06 10:38:04.429687500,-52.0,-3.0,39.0,91.14578125,23.48,5.39630228125,32.47
2021-07-06 10:38:04.437500000,-52.0,-3.0,39.0,91.14625000000001,23.59,5.3962622499999995,32.47
2021-07-06 10:38:04.445312500,-52.0,-3.0,39.0,91.14671875,23.595,5.39622221875,32.47
2021-07-06 10:38:04.453125000,-52.0,-3.0,39.0,91.1471875,23.6,5.3961821875,32.47
2021-07-06 10:38:04.460937500,-52.0,-3.0,39.0,91.14765625000001,23.46,5.39614215625,32.47
2021-07-06 10:38:04.468750000,-52.0,-3.0,39.0,91.14812500000001,23.32,5.396102125,32.47
2021-07-06 10:38:04.476562500,-52.0,-3.0,39.0,91.14859375,22.965,5.3960620937499995,32.47
2021-07-06 10:38:04.484375000,-52.0,-3.0,39.0,91.1490625,22.61,5.3960220625,32.47
2021-07-06 10:38:04.492187500,-52.0,-3.0,39.0,91.14953125000001,21.935000000000002,5.39598203125,32.47
2021-07-06 10:38:04.500000000,-52.0,-3.0,39.0,91.15,21.26,5.395942,32.47
2021-07-06 10:38:04.507812500,-52.0,-3.0,39.0,91.15046875,20.16,5.3954615937499995,32.47
2021-07-06 10:38:04.515625000,-52.0,-3.0,39.0,91.15093750000001,19.06,5.3949811875,32.47
2021-07-06 10:38:04.523437500,-52.0,-3.0,39.0,91.15140625000001,17.475,5.39450078125,32.47
2021-07-06 10:38:04.531250000,-52.0,-3.0,39.0,91.151875,15.89,5.394020375,32.47
2021-07-06 10:38:04.539062500,-52.0,-3.0,39.0,91.15234375,13.9,5.39353996875,32.47
2021-07-06 10:38:04.546875000,-52.0,-3.0,39.0,91.15281250000001,11.91,5.3930595624999995,32.47
2021-07-06 10:38:04.554687500,-52.0,-3.0,39.0,91.15328125,9.685,5.39257915625,32.47
2021-07-06 10:38:04.562500000,-52.0,-3.0,39.0,91.15375,7.46,5.39209875,32.47
2021-07-06 10:38:04.570312500,-52.0,-3.0,39.0,91.15421875000001,5.24,5.39161834375,32.47
2021-07-06 10:38:04.578125000,-52.0,-3.0,39.0,91.15468750000001,3.02,5.3911379375,32.47
2021-07-06 10:38:04.585937500,-52.0,-3.0,39.0,91.15515625,1.02,5.39065753125,32.47
2021-07-06 10:38:04.593750000,-52.0,-3.0,39.0,91.155625,-0.98,5.390177125,32.47
2021-07-06 10:38:04.601562500,-52.0,-3.0,39.0,91.15609375000001,-2.63,5.38969671875,32.47
2021-07-06 10:38:04.609375000,-52.0,-3.0,39.0,91.1565625,-4.28,5.3892163125,32.47
2021-07-06 10:38:04.617187500,-52.0,-3.0,39.0,91.15703125,-5.6,5.38873590625,32.47
2021-07-06 10:38:04.625000000,-52.0,-3.0,39.0,91.1575,-6.92,5.3882555,32.47
2021-07-06 10:38:04.632812500,-52.0,-3.0,39.0,91.15796875000001,-8.04,5.38777509375,32.47
2021-07-06 10:38:04.640625000,-52.0,-3.0,39.0,91.1584375,-9.16,5.3872946875,32.47
2021-07-06 10:38:04.648437500,-52.0,-3.0,39.0,91.15890625,-10.32,5.38681428125,32.47
2021-07-06 10:38:04.656250000,-52.0,-3.0,39.0,91.15937500000001,-11.48,5.386333875,32.47
2021-07-06 10:38:04.664062500,-52.0,-3.0,39.0,91.15984375000001,-12.895,5.385853468750001,32.47
2021-07-06 10:38:04.671875000,-52.0,-3.0,39.0,91.1603125,-14.31,5.3853730625,32.47
2021-07-06 10:38:04.679687500,-52.0,-3.0,39.0,91.16078125,-16.15,5.38489265625,32.47
2021-07-06 10:38:04.687500000,-52.0,-3.0,39.0,91.16125000000001,-17.99,5.3844122500000005,32.47
2021-07-06 10:38:04.695312500,-52.0,-3.0,39.0,91.16171875,-20.265,5.38393184375,32.47
2021-07-06 10:38:04.703125000,-52.0,-3.0,39.0,91.1621875,-22.54,5.383451437500001,32.47
2021-07-06 10:38:04.710937500,-52.0,-3.0,39.0,91.16265625000001,-25.064999999999998,5.38297103125,32.47
2021-07-06 10:38:04.718750000,-52.0,-3.0,39.0,91.16312500000001,-27.59,5.382490625,32.47
2021-07-06 10:38:04.726562500,-51.75,-3.0,39.0,91.16359375,-29.994999999999997,5.3820102187500005,32.47
2021-07-06 10:38:04.734375000,-51.5,-3.0,39.0,91.1640625,-32.4,5.3815298125,32.47
2021-07-06 10:38:04.742187500,-51.25,-3.0,39.0,91.16453125000001,-34.19,5.381049406250001,32.47
2021-07-06 10:38:04.750000000,-51.0,-3.0,39.0,91.165,-35.98,5.380569,32.47
2021-07-06 10:38:04.757812500,-51.0,-3.0,39.0,91.16546875,-36.629999999999995,5.38088928125,32.47
2021-07-06 10:38:04.765625000,-51.0,-3.0,39.0,91.16593750000001,-37.28,5.3812095625000005,32.47
2021-07-06 10:38:04.773437500,-51.0,-3.0,39.0,91.16640625000001,-36.445,5.38152984375,32.47
2021-07-06 10:38:04.781250000,-51.0,-3.0,39.0,91.166875,-35.61,5.381850125000001,32.47
2021-07-06 10:38:04.789062500,-51.0,-3.0,39.0,91.16734375,-33.2,5.38217040625,32.47
2021-07-06 10:38:04.796875000,-51.0,-3.0,39.0,91.16781250000001,-30.79,5.382490687500001,32.47
2021-07-06 10:38:04.804687500,-51.0,-3.0,39.0,91.16828125,-27.045,5.38281096875,32.47
2021-07-06 10:38:04.812500000,-51.0,-3.0,39.0,91.16875,-23.3,5.38313125,32.47
2021-07-06 10:38:04.820312500,-51.25,-3.0,39.0,91.16921875000001,-18.7,5.38345153125,32.47
2021-07-06 10:38:04.828125000,-51.5,-3.0,39.0,91.16968750000001,-14.1,5.3837718125,32.47
2021-07-06 10:38:04.835937500,-51.75,-3.0,39.0,91.17015625,-9.23,5.3840920937500005,32.47
2021-07-06 10:38:04.843750000,-52.0,-3.0,39.0,91.170625,-4.36,5.384412375,32.47
2021-07-06 10:38:04.851562500,-52.0,-3.0,39.0,91.17109375000001,0.23500000000000032,5.384732656250001,32.47
2021-07-06 10:38:04.859375000,-52.0,-3.0,39.0,91.17156250000001,4.83,5.3850529375,32.47
2021-07-06 10:38:04.867187500,-52.0,-3.0,39.0,91.17203125,8.79,5.385373218750001,32.47
2021-07-06 10:38:04.875000000,-52.0,-3.0,39.0,91.17250000000001,12.75,5.3856935,32.47
2021-07-06 10:38:04.882812500,-52.0,-3.0,39.25,91.17296875000001,15.875,5.38601378125,32.47
2021-07-06 10:38:04.890625000,-52.0,-3.0,39.5,91.1734375,19.0,5.3863340625000005,32.47
2021-07-06 10:38:04.898437500,-52.0,-3.0,39.75,91.17390625,21.244999999999997,5.38665434375,32.47
2021-07-06 10:38:04.906250000,-52.0,-3.0,40.0,91.17437500000001,23.49,5.386974625000001,32.47
2021-07-06 10:38:04.914062500,-52.0,-3.0,39.75,91.17484375000001,24.89,5.38729490625,32.47
2021-07-06 10:38:04.921875000,-52.0,-3.0,39.5,91.1753125,26.29,5.387615187500001,32.47
2021-07-06 10:38:04.929687500,-52.0,-3.0,39.25,91.17578125,26.905,5.38793546875,32.47
2021-07-06 10:38:04.937500000,-52.0,-3.0,39.0,91.17625000000001,27.52,5.388255750000001,32.47
2021-07-06 10:38:04.945312500,-52.0,-3.0,39.0,91.17671875,27.47,5.38857603125,32.47
2021-07-06 10:38:04.953125000,-52.0,-3.0,39.0,91.1771875,27.42,5.3888963125,32.47
2021-07-06 10:38:04.960937500,-52.0,-3.0,39.0,91.17765625000001,26.85,5.3892165937500005,32.47
2021-07-06 10:38:04.968750000,-52.0,-3.0,39.0,91.17812500000001,26.28,5.389536875,32.47
2021-07-06 10:38:04.976562500,-52.0,-3.0,39.0,91.17859375,25.39,5.389857156250001,32.47
2021-07-06 10:38:04.984375000,-52.0,-3.0,39.0,91.1790625,24.5,5.3901774375,32.47
2021-07-06 10:38:04.992187500,-52.0,-3.0,39.0,91.17953125000001,23.509999999999998,5.390497718750001,32.47
2021-07-06 10:38:05.000000000,-52.0,-3.0,39.0,91.18,22.52,5.390818,32.47
2021-07-06 10:38:05.007812500,-51.75,-3.0,39.0,91.17953125000001,21.65,5.39033759375,32.46875
2021-07-06 10:38:05.015625000,-51.5,-3.0,39.0,91.1790625,20.78,5.3898571875000005,32.4675
2021-07-06 10:38:05.023437500,-51.25,-3.0,39.0,91.17859375,20.195,5.38937678125,32.46625
2021-07-06 10:38:05.031250000,-51.0,-3.0,39.0,91.17812500000001,19.61,5.388896375,32.464999999999996
2021-07-06 10:38:05.039062500,-51.25,-3.0,39.0,91.17765625000001,19.39,5.38841596875,32.46375
2021-07-06 10:38:05.046875000,-51.5,-3.0,39.0,91.1771875,19.17,5.3879355625,32.4625
2021-07-06 10:38:05.054687500,-51.75,-3.0,39.0,91.17671875,19.29,5.387455156250001,32.46125
2021-07-06 10:38:05.062500000,-52.0,-3.0,39.0,91.17625000000001,19.41,5.38697475,32.46
2021-07-06 10:38:05.070312500,-52.0,-3.0,39.0,91.17578125,19.77,5.38649434375,32.45875
2021-07-06 10:38:05.078125000,-52.0,-3.0,39.0,91.1753125,20.13,5.3860139375000005,32.457499999999996
2021-07-06 10:38:05.085937500,-52.0,-3.0,39.0,91.17484375000001,20.59,5.38553353125,32.45625
2021-07-06 10:38:05.093750000,-52.0,-3.0,39.0,91.17437500000001,21.05,5.385053125000001,32.455
2021-07-06 10:38:05.101562500,-51.75,-3.0,39.0,91.17390625,21.455,5.38457271875,32.45375
2021-07-06 10:38:05.109375000,-51.5,-3.0,39.0,91.1734375,21.86,5.3840923125,32.4525
2021-07-06 10:38:05.117187500,-51.25,-3.0,39.0,91.17296875000001,22.105,5.3836119062500005,32.45125
2021-07-06 10:38:05.125000000,-51.0,-3.0,39.0,91.17250000000001,22.35,5.3831315,32.45
2021-07-06 10:38:05.132812500,-51.25,-3.0,39.0,91.17203125,22.39,5.38265109375,32.44875
2021-07-06 10:38:05.140625000,-51.5,-3.0,39.0,91.17156250000001,22.43,5.3821706875,32.4475
2021-07-06 10:38:05.148437500,-51.75,-3.0,39.0,91.17109375000001,22.255,5.38169028125,32.44625
2021-07-06 10:38:05.156250000,-52.0,-3.0,39.0,91.170625,22.08,5.381209875,32.445
2021-07-06 10:38:05.164062500,-52.0,-3.0,39.0,91.17015625,21.685,5.38072946875,32.44375
2021-07-06 10:38:05.171875000,-52.0,-3.0,39.0,91.16968750000001,21.29,5.3802490625,32.4425
2021-07-06 10:38:05.179687500,-52.0,-3.0,39.0,91.16921875000001,20.625,5.3797686562500004,32.44125
2021-07-06 10:38:05.187500000,-52.0,-3.0,39.0,91.16875,19.96,5.37928825,32.44
2021-07-06 10:38:05.195312500,-52.0,-3.0,39.0,91.16828125,18.950000000000003,5.37880784375,32.43875
2021-07-06 10:38:05.203125000,-52.0,-3.0,39.0,91.16781250000001,17.94,5.3783274375,32.4375
2021-07-06 10:38:05.210937500,-52.0,-3.0,39.0,91.16734375,16.535,5.37784703125,32.43625
2021-07-06 10:38:05.218750000,-52.0,-3.0,39.0,91.166875,15.13,5.3773666250000005,32.435
2021-07-06 10:38:05.226562500,-52.0,-3.0,39.0,91.16640625000001,13.33,5.37688621875,32.433749999999996
2021-07-06 10:38:05.234375000,-52.0,-3.0,39.0,91.16593750000001,11.53,5.3764058125,32.4325
2021-07-06 10:38:05.242187500,-52.0,-3.0,39.0,91.16546875,9.465,5.37592540625,32.43125
2021-07-06 10:38:05.250000000,-52.0,-3.0,39.0,91.165,7.4,5.375445,32.43
2021-07-06 10:38:05.257812500,-52.0,-3.0,39.0,91.16453125000001,5.2700000000000005,5.375605125,32.43
2021-07-06 10:38:05.265625000,-52.0,-3.0,39.0,91.1640625,3.14,5.37576525,32.43
2021-07-06 10:38:05.273437500,-52.0,-3.0,39.0,91.16359375,1.1400000000000001,5.3759253750000005,32.43
2021-07-06 10:38:05.281250000,-52.0,-3.0,39.0,91.16312500000001,-0.86,5.3760855,32.43
2021-07-06 10:38:05.289062500,-52.0,-3.0,39.0,91.16265625000001,-2.615,5.376245625,32.43
2021-07-06 10:38:05.296875000,-52.0,-3.0,39.0,91.1621875,-4.37,5.37640575,32.43
2021-07-06 10:38:05.304687500,-52.0,-3.0,39.0,91.16171875,-5.905,5.376565875,32.43
2021-07-06 10:38:05.312500000,-52.0,-3.0,39.0,91.16125000000001,-7.44,5.376726,32.43
2021-07-06 10:38:05.320312500,-52.0,-3.0,39.0,91.16078125,-8.91,5.376886125,32.43
2021-07-06 10:38:05.328125000,-52.0,-3.0,39.0,91.1603125,-10.38,5.37704625,32.43
2021-07-06 10:38:05.335937500,-52.0,-3.0,39.0,91.15984375000001,-12.035,5.377206375,32.43
2021-07-06 10:38:05.343750000,-52.0,-3.0,39.0,91.15937500000001,-13.69,5.3773665,32.43
2021-07-06 10:38:05.351562500,-52.0,-3.0,39.0,91.15890625,-15.719999999999999,5.377526625,32.43
2021-07-06 10:38:05.359375000,-52.0,-3.0,39.0,91.1584375,-17.75,5.3776867500000005,32.43
2021-07-06 10:38:05.367187500,-52.0,-3.0,39.0,91.15796875000001,-20.23,5.377846875,32.43
2021-07-06 10:38:05.375000000,-52.0,-3.0,39.0,91.1575,-22.71,5.378007,32.43
2021-07-06 10:38:05.382812500,-51.75,-3.0,39.0,91.15703125,-25.505000000000003,5.378167125,32.43
2021-07-06 10:38:05.390625000,-51.5,-3.0,39.0,91.1565625,-28.3,5.37832725,32.43
2021-07-06 10:38:05.398437500,-51.25,-3.0,39.0,91.15609375000001,-31.07,5.378487375000001,32.43
2021-07-06 10:38:05.406250000,-51.0,-3.0,39.0,91.155625,-33.84,5.3786475000000005,32.43
2021-07-06 10:38:05.414062500,-51.25,-3.0,39.0,91.15515625,-36.1,5.378807625,32.43
2021-07-06 10:38:05.421875000,-51.5,-3.0,39.0,91.15468750000001,-38.36,5.37896775,32.43
2021-07-06 10:38:05.429687500,-51.75,-3.0,39.0,91.15421875000001,-39.58,5.379127875,32.43
2021-07-06 10:38:05.437500000,-52.0,-3.0,39.0,91.15375,-40.8,5.379288000000001,32.43
2021-07-06 10:38:05.445312500,-52.0,-3.0,39.0,91.15328125,-40.58,5.379448125000001,32.43
2021-07-06 10:38:05.453125000,-52.0,-3.0,39.0,91.15281250000001,-40.36,5.37960825,32.43
2021-07-06 10:38:05.460937500,-52.0,-3.0,39.0,91.15234375,-38.53,5.379768375,32.43
2021-07-06 10:38:05.468750000,-52.0,-3.0,39.0,91.151875,-36.7,5.3799285,32.43
2021-07-06 10:38:05.476562500,-52.0,-3.0,39.0,91.15140625000001,-33.415,5.380088625,32.43
2021-07-06 10:38:05.484375000,-52.0,-3.0,39.0,91.15093750000001,-30.13,5.380248750000001,32.43
2021-07-06 10:38:05.492187500,-52.0,-3.0,39.0,91.15046875,-25.82,5.3804088750000005,32.43
2021-07-06 10:38:05.500000000,-52.0,-3.0,39.0,91.15,-21.51,5.380569,32.43
2021-07-06 10:38:05.507812500,-52.0,-3.0,39.0,91.14953125000001,-16.755000000000003,5.38072915625,32.43
2021-07-06 10:38:05.515625000,-52.0,-3.0,39.0,91.1490625,-12.0,5.380889312500001,32.43
2021-07-06 10:38:05.523437500,-52.0,-3.0,39.0,91.14859375,-7.39,5.381049468750001,32.43
2021-07-06 10:38:05.531250000,-52.0,-3.0,39.0,91.14812500000001,-2.78,5.381209625,32.43
2021-07-06 10:38:05.539062500,-52.0,-3.0,39.0,91.14765625000001,1.23,5.38136978125,32.43
2021-07-06 10:38:05.546875000,-52.0,-3.0,39.0,91.1471875,5.24,5.3815299375,32.43
2021-07-06 10:38:05.554687500,-52.0,-3.0,39.0,91.14671875,8.4,5.3816900937500005,32.43
2021-07-06 10:38:05.562500000,-52.0,-3.0,39.0,91.14625000000001,11.56,5.38185025,32.43
2021-07-06 10:38:05.570312500,-52.0,-3.0,39.0,91.14578125,13.835,5.38201040625,32.43
2021-07-06 10:38:05.578125000,-52.0,-3.0,39.0,91.1453125,16.11,5.382170562500001,32.43
2021-07-06 10:38:05.585937500,-52.0,-3.0,39.0,91.14484375,17.595,5.3823307187500005,32.43
2021-07-06 10:38:05.593750000,-52.0,-3.0,39.0,91.14437500000001,19.08,5.382490875,32.43
2021-07-06 10:38:05.601562500,-52.0,-3.0,39.0,91.14390625,19.93,5.38265103125,32.43
2021-07-06 10:38:05.609375000,-52.0,-3.0,39.0,91.1434375,20.78,5.3828111875,32.43
2021-07-06 10:38:05.617187500,-52.0,-3.0,39.0,91.14296875000001,21.134999999999998,5.38297134375,32.43
2021-07-06 10:38:05.625000000,-52.0,-3.0,39.0,91.14250000000001,21.49,5.3831315,32.43
2021-07-06 10:38:05.632812500,-52.0,-3.0,39.0,91.14203125,21.435,5.38329165625,32.43
2021-07-06 10:38:05.640625000,-52.0,-3.0,39.0,91.1415625,21.38,5.383451812500001,32.43
2021-07-06 10:38:05.648437500,-52.0,-3.0,39.0,91.14109375000001,20.990000000000002,5.38361196875,32.43
2021-07-06 10:38:05.656250000,-52.0,-3.0,39.0,91.140625,20.6,5.383772125,32.43
2021-07-06 10:38:05.664062500,-52.0,-3.25,39.0,91.14015625,19.950000000000003,5.38393228125,32.43
2021-07-06 10:38:05.671875000,-52.0,-3.5,39.0,91.13968750000001,19.3,5.3840924375,32.43
2021-07-06 10:38:05.679687500,-52.0,-3.75,39.0,91.13921875000001,18.509999999999998,5.38425259375,32.43
2021-07-06 10:38:05.687500000,-52.0,-4.0,39.0,91.13875,17.72,5.38441275,32.43
2021-07-06 10:38:05.695312500,-52.0,-3.75,39.0,91.13828125,16.975,5.38457290625,32.43
2021-07-06 10:38:05.703125000,-52.0,-3.5,39.0,91.13781250000001,16.23,5.3847330625000005,32.43
2021-07-06 10:38:05.710937500,-52.0,-3.25,39.0,91.13734375,15.72,5.38489321875,32.43
2021-07-06 10:38:05.718750000,-52.0,-3.0,39.0,91.136875,15.21,5.385053375,32.43
2021-07-06 10:38:05.726562500,-52.0,-3.0,39.0,91.13640625000001,15.065000000000001,5.38521353125,32.43
2021-07-06 10:38:05.734375000,-52.0,-3.0,39.0,91.13593750000001,14.92,5.3853736875,32.43
2021-07-06 10:38:05.742187500,-52.0,-3.0,39.0,91.13546875,15.17,5.38553384375,32.43
2021-07-06 10:38:05.750000000,-52.0,-3.0,39.0,91.135,15.42,5.385694,32.43
2021-07-06 10:38:05.757812500,-52.0,-3.0,39.0,91.13453125000001,15.96,5.3856139375,32.43
2021-07-06 10:38:05.765625000,-52.0,-3.0,39.0,91.1340625,16.5,5.385533875,32.43
2021-07-06 10:38:05.773437500,-52.0,-3.0,39.0,91.13359375,17.11,5.3854538125,32.43
2021-07-06 10:38:05.781250000,-52.0,-3.0,39.0,91.133125,17.72,5.38537375,32.43
2021-07-06 10:38:05.789062500,-52.0,-3.0,39.0,91.13265625000001,18.174999999999997,5.3852936875,32.43
2021-07-06 10:38:05.796875000,-52.0,-3.0,39.0,91.1321875,18.63,5.385213625,32.43
2021-07-06 10:38:05.804687500,-52.0,-3.0,39.0,91.13171875,18.744999999999997,5.3851335625,32.43
2021-07-06 10:38:05.812500000,-52.0,-3.0,39.0,91.13125000000001,18.86,5.3850535,32.43
2021-07-06 10:38:05.820312500,-52.0,-3.0,39.0,91.13078125,18.575,5.3849734375,32.43
2021-07-06 10:38:05.828125000,-52.0,-3.0,39.0,91.1303125,18.29,5.384893375,32.43
2021-07-06 10:38:05.835937500,-52.0,-3.0,39.0,91.12984375,17.67,5.3848133124999995,32.43
2021-07-06 10:38:05.843750000,-52.0,-3.0,39.0,91.12937500000001,17.05,5.38473325,32.43
