TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:34:10.492187500,-46.0,4.0,45.0,95.78078125,-34.254999999999995,1.93537521875,32.39
2021-07-06 10:34:10.500000000,-46.0,4.0,45.0,95.78,-36.73,1.935095,32.39
2021-07-06 10:34:10.507812500,-46.0,4.0,45.0,95.77921875,-38.584999999999994,1.93513503125,32.39
2021-07-06 10:34:10.515625000,-46.0,4.0,45.0,95.7784375,-40.44,1.9351750625,32.39
2021-07-06 10:34:10.523437500,-46.0,4.0,45.0,95.77765625,-41.12,1.9352150937500001,32.39
2021-07-06 10:34:10.531250000,-46.0,4.0,45.0,95.776875,-41.8,1.935255125,32.39
2021-07-06 10:34:10.539062500,-46.0,4.0,45.0,95.77609375,-40.925,1.93529515625,32.39
2021-07-06 10:34:10.546875000,-46.0,4.0,45.0,95.7753125,-40.05,1.9353351875,32.39
2021-07-06 10:34:10.554687500,-46.0,4.0,45.0,95.77453125,-37.555,1.93537521875,32.39
2021-07-06 10:34:10.562500000,-46.0,4.0,45.0,95.77375,-35.06,1.9354152500000001,32.39
2021-07-06 10:34:10.570312500,-46.0,4.0,45.0,95.77296875,-31.255000000000003,1.93545528125,32.39
2021-07-06 10:34:10.578125000,-46.0,4.0,45.0,95.7721875,-27.45,1.9354953125,32.39
2021-07-06 10:34:10.585937500,-46.0,4.0,45.0,95.77140625,-22.905,1.93553534375,32.39
2021-07-06 10:34:10.593750000,-46.0,4.0,45.0,95.770625,-18.36,1.935575375,32.39
2021-07-06 10:34:10.601562500,-46.0,4.0,45.0,95.76984375,-13.719999999999999,1.93561540625,32.39
2021-07-06 10:34:10.609375000,-46.0,4.0,45.0,95.7690625,-9.08,1.9356554375000001,32.39
2021-07-06 10:34:10.617187500,-46.0,4.0,45.0,95.76828125,-4.855,1.93569546875,32.39
2021-07-06 10:34:10.625000000,-46.0,4.0,45.0,95.7675,-0.63,1.9357355,32.39
2021-07-06 10:34:10.632812500,-46.0,4.0,45.0,95.76671875,2.9,1.93577553125,32.39
2021-07-06 10:34:10.640625000,-46.0,4.0,45.0,95.7659375,6.43,1.9358155625,32.39
2021-07-06 10:34:10.648437500,-46.0,4.0,45.0,95.76515625,9.18,1.9358555937500002,32.39
2021-07-06 10:34:10.656250000,-46.0,4.0,45.0,95.764375,11.93,1.9358956250000001,32.39
2021-07-06 10:34:10.664062500,-46.0,4.0,45.0,95.76359375,13.934999999999999,1.93593565625,32.39
2021-07-06 10:34:10.671875000,-46.0,4.0,45.0,95.7628125,15.94,1.9359756875,32.39
2021-07-06 10:34:10.679687500,-46.0,4.0,45.0,95.76203125,17.259999999999998,1.93601571875,32.39
2021-07-06 10:34:10.687500000,-46.0,4.0,45.0,95.76125,18.58,1.93605575,32.39
2021-07-06 10:34:10.695312500,-46.0,4.0,45.0,95.76046875,19.25,1.9360957812500001,32.39
2021-07-06 10:34:10.703125000,-46.0,4.0,45.0,95.7596875,19.92,1.9361358125,32.39
2021-07-06 10:34:10.710937500,-46.0,4.0,45.0,95.75890625,20.005000000000003,1.93617584375,32.39
2021-07-06 10:34:10.718750000,-46.0,4.0,45.0,95.758125,20.09,1.936215875,32.39
2021-07-06 10:34:10.726562500,-46.0,4.0,45.0,95.75734375,19.71,1.93625590625,32.39
2021-07-06 10:34:10.734375000,-46.0,4.0,45.0,95.7565625,19.33,1.9362959375000002,32.39
2021-07-06 10:34:10.742187500,-46.0,4.0,45.0,95.75578125,18.674999999999997,1.9363359687500001,32.39
2021-07-06 10:34:10.750000000,-46.0,4.0,45.0,95.755,18.02,1.936376,32.39
2021-07-06 10:34:10.757812500,-46.0,4.0,45.0,95.75421875,17.295,1.9364960937500002,32.39
2021-07-06 10:34:10.765625000,-46.0,4.0,45.0,95.7534375,16.57,1.9366161875,32.39
2021-07-06 10:34:10.773437500,-46.0,4.0,45.0,95.75265625,15.955,1.93673628125,32.39
2021-07-06 10:34:10.781250000,-46.0,4.0,45.0,95.751875,15.34,1.936856375,32.39
2021-07-06 10:34:10.789062500,-46.0,4.0,45.0,95.75109375000001,14.925,1.9369764687500002,32.39
2021-07-06 10:34:10.796875000,-46.0,4.0,45.0,95.7503125,14.51,1.9370965625,32.39
2021-07-06 10:34:10.804687500,-46.0,4.0,45.0,95.74953125,14.280000000000001,1.93721665625,32.39
2021-07-06 10:34:10.812500000,-46.0,4.0,45.0,95.74875,14.05,1.93733675,32.39
2021-07-06 10:34:10.820312500,-46.0,4.0,45.0,95.74796875,13.93,1.9374568437500002,32.39
2021-07-06 10:34:10.828125000,-46.0,4.0,45.0,95.74718750000001,13.81,1.9375769375,32.39
2021-07-06 10:34:10.835937500,-46.0,4.0,45.0,95.74640625,13.71,1.93769703125,32.39
2021-07-06 10:34:10.843750000,-46.0,4.0,45.0,95.745625,13.61,1.937817125,32.39
2021-07-06 10:34:10.851562500,-46.0,4.0,45.0,95.74484375,13.485,1.9379372187500001,32.39
2021-07-06 10:34:10.859375000,-46.0,4.0,45.0,95.7440625,13.36,1.9380573125,32.39
2021-07-06 10:34:10.867187500,-46.0,4.0,45.0,95.74328125000001,13.215,1.93817740625,32.39
2021-07-06 10:34:10.875000000,-46.0,4.0,45.0,95.7425,13.07,1.9382975,32.39
2021-07-06 10:34:10.882812500,-46.0,4.0,45.0,95.74171875,12.93,1.9384175937500001,32.39
2021-07-06 10:34:10.890625000,-46.0,4.0,45.0,95.7409375,12.79,1.9385376875,32.39
2021-07-06 10:34:10.898437500,-46.0,4.0,45.0,95.74015625,12.649999999999999,1.9386577812499999,32.39
2021-07-06 10:34:10.906250000,-46.0,4.0,45.0,95.73937500000001,12.51,1.938777875,32.39
2021-07-06 10:34:10.914062500,-46.0,4.0,45.0,95.73859375,12.315,1.93889796875,32.39
2021-07-06 10:34:10.921875000,-46.0,4.0,45.0,95.7378125,12.12,1.9390180625,32.39
2021-07-06 10:34:10.929687500,-46.0,4.0,45.0,95.73703125,11.75,1.9391381562499999,32.39
2021-07-06 10:34:10.937500000,-46.0,4.0,45.0,95.73625,11.38,1.93925825,32.39
2021-07-06 10:34:10.945312500,-46.0,4.0,45.0,95.73546875000001,10.695,1.93937834375,32.39
2021-07-06 10:34:10.953125000,-46.0,4.0,45.0,95.7346875,10.01,1.9394984375,32.39
2021-07-06 10:34:10.960937500,-46.0,4.0,45.0,95.73390625,8.91,1.9396185312499998,32.39
2021-07-06 10:34:10.968750000,-46.0,4.0,45.0,95.733125,7.81,1.939738625,32.39
2021-07-06 10:34:10.976562500,-46.0,4.0,45.0,95.73234375,6.3149999999999995,1.93985871875,32.39
2021-07-06 10:34:10.984375000,-46.0,4.0,45.0,95.73156250000001,4.82,1.9399788125,32.39
2021-07-06 10:34:10.992187500,-46.0,4.0,45.0,95.73078125,3.045,1.9400989062499998,32.39
2021-07-06 10:34:11.000000000,-46.0,4.0,45.0,95.73,1.27,1.940219,32.39
2021-07-06 10:34:11.007812500,-46.0,4.0,45.0,95.72921875,-0.585,1.94017896875,32.39
2021-07-06 10:34:11.015625000,-46.0,4.0,45.0,95.7284375,-2.44,1.9401389375,32.39
2021-07-06 10:34:11.023437500,-46.0,4.0,45.0,95.72765625000001,-4.165,1.94009890625,32.39
2021-07-06 10:34:11.031250000,-46.0,4.0,45.0,95.726875,-5.89,1.9400588749999998,32.39
2021-07-06 10:34:11.039062500,-46.0,4.0,45.0,95.72609375,-7.359999999999999,1.9400188437499999,32.39
2021-07-06 10:34:11.046875000,-46.0,4.0,45.0,95.7253125,-8.83,1.9399788125,32.39
2021-07-06 10:34:11.054687500,-46.0,4.0,45.0,95.72453125,-10.04,1.93993878125,32.39
2021-07-06 10:34:11.062500000,-46.0,4.0,45.0,95.72375000000001,-11.25,1.93989875,32.39
2021-07-06 10:34:11.070312500,-46.0,4.0,45.0,95.72296875,-12.325,1.93985871875,32.39
2021-07-06 10:34:11.078125000,-46.0,4.0,45.0,95.7221875,-13.4,1.9398186874999999,32.39
2021-07-06 10:34:11.085937500,-46.0,4.0,45.0,95.72140625,-14.54,1.93977865625,32.39
2021-07-06 10:34:11.093750000,-46.0,4.0,45.0,95.720625,-15.68,1.939738625,32.39
2021-07-06 10:34:11.101562500,-46.0,4.0,45.0,95.71984375000001,-17.095,1.93969859375,32.39
2021-07-06 10:34:11.109375000,-46.0,4.0,45.0,95.7190625,-18.51,1.9396585625,32.39
2021-07-06 10:34:11.117187500,-46.0,4.0,45.0,95.71828125,-20.335,1.93961853125,32.39
2021-07-06 10:34:11.125000000,-46.0,4.0,45.0,95.7175,-22.16,1.9395785,32.39
2021-07-06 10:34:11.132812500,-46.0,4.0,45.0,95.71671875,-24.380000000000003,1.93953846875,32.39
2021-07-06 10:34:11.140625000,-46.0,4.0,45.0,95.71593750000001,-26.6,1.9394984375,32.39
2021-07-06 10:34:11.148437500,-46.0,4.0,45.0,95.71515625,-29.01,1.93945840625,32.39
2021-07-06 10:34:11.156250000,-46.0,4.0,45.0,95.714375,-31.42,1.939418375,32.39
2021-07-06 10:34:11.164062500,-46.0,4.0,45.0,95.71359375,-33.644999999999996,1.93937834375,32.39
2021-07-06 10:34:11.171875000,-46.0,4.0,45.0,95.7128125,-35.87,1.9393383125,32.39
2021-07-06 10:34:11.179687500,-46.0,4.0,45.0,95.71203125,-37.425,1.93929828125,32.39
2021-07-06 10:34:11.187500000,-46.0,4.0,45.0,95.71125,-38.98,1.93925825,32.39
2021-07-06 10:34:11.195312500,-46.25,4.0,45.0,95.71046875,-39.394999999999996,1.93921821875,32.39
2021-07-06 10:34:11.203125000,-46.5,4.0,45.0,95.7096875,-39.81,1.9391781875,32.39
2021-07-06 10:34:11.210937500,-46.75,4.0,45.0,95.70890625,-38.805,1.93913815625,32.39
2021-07-06 10:34:11.218750000,-47.0,4.0,45.0,95.708125,-37.8,1.9390981250000001,32.39
2021-07-06 10:34:11.226562500,-47.0,4.0,45.0,95.70734375,-35.345,1.93905809375,32.39
2021-07-06 10:34:11.234375000,-47.0,4.0,45.0,95.7065625,-32.89,1.9390180625,32.39
2021-07-06 10:34:11.242187500,-47.0,4.0,45.0,95.70578125,-29.25,1.93897803125,32.39
2021-07-06 10:34:11.250000000,-47.0,4.0,45.0,95.705,-25.61,1.938938,32.39
2021-07-06 10:34:11.257812500,-46.75,4.0,45.0,95.70421875,-21.265,1.93873784375,32.39
2021-07-06 10:34:11.265625000,-46.5,4.0,45.0,95.7034375,-16.92,1.9385376875,32.39
2021-07-06 10:34:11.273437500,-46.25,4.0,45.0,95.70265625,-12.420000000000002,1.93833753125,32.39
2021-07-06 10:34:11.281250000,-46.0,4.0,45.0,95.701875,-7.92,1.9381373750000002,32.39
2021-07-06 10:34:11.289062500,-46.0,4.0,45.0,95.70109375,-3.755,1.9379372187500001,32.39
2021-07-06 10:34:11.296875000,-46.0,4.0,45.0,95.7003125,0.41,1.9377370625,32.39
2021-07-06 10:34:11.304687500,-46.0,4.0,45.0,95.69953125,3.9050000000000002,1.93753690625,32.39
2021-07-06 10:34:11.312500000,-46.0,4.0,45.0,95.69875,7.4,1.93733675,32.39
2021-07-06 10:34:11.320312500,-46.0,4.0,45.0,95.69796875,10.05,1.93713659375,32.39
2021-07-06 10:34:11.328125000,-46.0,4.0,45.0,95.6971875,12.7,1.9369364375,32.39
2021-07-06 10:34:11.335937500,-46.0,4.0,45.0,95.69640625,14.48,1.93673628125,32.39
2021-07-06 10:34:11.343750000,-46.0,4.0,45.0,95.695625,16.26,1.936536125,32.39
2021-07-06 10:34:11.351562500,-46.0,4.0,45.0,95.69484375,17.26,1.9363359687500001,32.39
2021-07-06 10:34:11.359375000,-46.0,4.0,45.0,95.6940625,18.26,1.9361358125,32.39
2021-07-06 10:34:11.367187500,-46.0,4.0,45.0,95.69328125,18.615000000000002,1.93593565625,32.39
2021-07-06 10:34:11.375000000,-46.0,4.0,45.0,95.6925,18.97,1.9357355,32.39
2021-07-06 10:34:11.382812500,-46.0,4.0,45.0,95.69171875,18.84,1.93553534375,32.39
2021-07-06 10:34:11.390625000,-46.0,4.0,45.0,95.6909375,18.71,1.9353351875,32.39
2021-07-06 10:34:11.398437500,-46.0,4.0,45.0,95.69015625,18.25,1.93513503125,32.39
2021-07-06 10:34:11.406250000,-46.0,4.0,45.0,95.689375,17.79,1.9349348750000002,32.39
2021-07-06 10:34:11.414062500,-46.0,4.0,45.0,95.68859375,17.134999999999998,1.9347347187500001,32.39
2021-07-06 10:34:11.421875000,-46.0,4.0,45.0,95.6878125,16.48,1.9345345625,32.39
2021-07-06 10:34:11.429687500,-46.0,4.0,45.0,95.68703125,15.745000000000001,1.93433440625,32.39
2021-07-06 10:34:11.437500000,-46.0,4.0,45.0,95.68625,15.01,1.93413425,32.39
2021-07-06 10:34:11.445312500,-46.0,4.0,45.0,95.68546875,14.295,1.93393409375,32.39
2021-07-06 10:34:11.453125000,-46.0,4.0,45.0,95.6846875,13.58,1.9337339375,32.39
2021-07-06 10:34:11.460937500,-46.0,4.0,45.0,95.68390625,12.98,1.93353378125,32.39
2021-07-06 10:34:11.468750000,-46.0,4.0,45.0,95.683125,12.38,1.933333625,32.39
2021-07-06 10:34:11.476562500,-46.0,4.0,45.0,95.68234375,11.965,1.9331334687500001,32.39
2021-07-06 10:34:11.484375000,-46.0,4.0,45.0,95.6815625,11.55,1.9329333125000001,32.39
2021-07-06 10:34:11.492187500,-46.0,4.0,45.0,95.68078125,11.355,1.93273315625,32.39
2021-07-06 10:34:11.500000000,-46.0,4.0,45.0,95.68,11.16,1.932533,32.39
2021-07-06 10:34:11.507812500,-46.0,4.0,45.0,95.67921875,11.18,1.93273315625,32.39
2021-07-06 10:34:11.515625000,-46.0,4.0,45.0,95.6784375,11.2,1.9329333125000001,32.39
2021-07-06 10:34:11.523437500,-46.0,4.0,45.0,95.67765625,11.355,1.9331334687500001,32.39
2021-07-06 10:34:11.531250000,-46.0,4.0,45.0,95.676875,11.51,1.933333625,32.39
2021-07-06 10:34:11.539062500,-46.0,4.0,45.0,95.67609374999999,11.719999999999999,1.93353378125,32.39
2021-07-06 10:34:11.546875000,-46.0,4.0,45.0,95.6753125,11.93,1.9337339375,32.39
2021-07-06 10:34:11.554687500,-46.0,4.0,45.0,95.67453125,12.11,1.93393409375,32.39
2021-07-06 10:34:11.562500000,-46.0,4.0,45.0,95.67375,12.29,1.93413425,32.39
2021-07-06 10:34:11.570312500,-46.25,4.0,45.0,95.67296875,12.36,1.93433440625,32.39
2021-07-06 10:34:11.578125000,-46.5,4.0,45.0,95.67218749999999,12.43,1.9345345625,32.39
2021-07-06 10:34:11.585937500,-46.75,4.0,45.0,95.67140625,12.36,1.9347347187500001,32.39
2021-07-06 10:34:11.593750000,-47.0,4.0,45.0,95.670625,12.29,1.9349348750000002,32.39
2021-07-06 10:34:11.601562500,-46.75,4.0,45.0,95.66984375,12.024999999999999,1.93513503125,32.39
2021-07-06 10:34:11.609375000,-46.5,4.0,45.0,95.6690625,11.76,1.9353351875,32.39
2021-07-06 10:34:11.617187500,-46.25,4.0,45.0,95.66828124999999,11.285,1.93553534375,32.39
2021-07-06 10:34:11.625000000,-46.0,4.0,45.0,95.6675,10.81,1.9357355,32.39
2021-07-06 10:34:11.632812500,-46.0,4.0,45.0,95.66671875,10.075,1.93593565625,32.39
2021-07-06 10:34:11.640625000,-46.0,4.0,45.0,95.6659375,9.34,1.9361358125,32.39
2021-07-06 10:34:11.648437500,-46.0,4.0,45.0,95.66515625,8.335,1.9363359687500001,32.39
2021-07-06 10:34:11.656250000,-46.0,4.0,45.0,95.66437499999999,7.33,1.936536125,32.39
2021-07-06 10:34:11.664062500,-46.0,4.0,45.0,95.66359375,6.0600000000000005,1.93673628125,32.39
2021-07-06 10:34:11.671875000,-46.0,4.0,45.0,95.6628125,4.79,1.9369364375,32.39
2021-07-06 10:34:11.679687500,-46.0,4.0,45.0,95.66203125,3.295,1.93713659375,32.39
2021-07-06 10:34:11.687500000,-46.0,4.0,45.0,95.66125,1.8,1.93733675,32.39
2021-07-06 10:34:11.695312500,-46.0,4.0,45.0,95.66046874999999,0.15500000000000003,1.93753690625,32.39
2021-07-06 10:34:11.703125000,-46.0,4.0,45.0,95.6596875,-1.49,1.9377370625,32.39
2021-07-06 10:34:11.710937500,-46.0,4.0,45.0,95.65890625,-3.1849999999999996,1.9379372187500001,32.39
2021-07-06 10:34:11.718750000,-46.0,4.0,45.0,95.658125,-4.88,1.9381373750000002,32.39
2021-07-06 10:34:11.726562500,-46.0,4.0,45.0,95.65734375,-6.535,1.93833753125,32.39
2021-07-06 10:34:11.734375000,-46.0,4.0,45.0,95.65656249999999,-8.19,1.9385376875,32.39
2021-07-06 10:34:11.742187500,-46.0,4.0,45.0,95.65578125,-9.739999999999998,1.93873784375,32.39
2021-07-06 10:34:11.750000000,-46.0,4.0,45.0,95.655,-11.29,1.938938,32.39
2021-07-06 10:34:11.757812500,-46.0,4.0,45.0,95.65421875,-12.739999999999998,1.93881790625,32.39
2021-07-06 10:34:11.765625000,-46.0,4.0,45.0,95.6534375,-14.19,1.9386978125,32.39
2021-07-06 10:34:11.773437500,-46.0,4.0,45.0,95.65265624999999,-15.645,1.93857771875,32.39
2021-07-06 10:34:11.781250000,-46.0,4.0,45.0,95.651875,-17.1,1.938457625,32.39
2021-07-06 10:34:11.789062500,-46.0,4.0,45.0,95.65109375,-18.705,1.93833753125,32.39
2021-07-06 10:34:11.796875000,-46.0,4.0,45.0,95.6503125,-20.31,1.9382174375,32.39
2021-07-06 10:34:11.804687500,-46.0,4.0,45.0,95.64953125,-22.155,1.93809734375,32.39
2021-07-06 10:34:11.812500000,-46.0,4.0,45.0,95.64874999999999,-24.0,1.93797725,32.39
2021-07-06 10:34:11.820312500,-46.0,4.0,45.0,95.64796875,-26.02,1.93785715625,32.39
2021-07-06 10:34:11.828125000,-46.0,4.0,45.0,95.6471875,-28.04,1.9377370625,32.39
2021-07-06 10:34:11.835937500,-46.0,4.0,45.0,95.64640625,-29.939999999999998,1.93761696875,32.39
2021-07-06 10:34:11.843750000,-46.0,4.0,45.0,95.645625,-31.84,1.9374968750000001,32.39
2021-07-06 10:34:11.851562500,-46.0,4.0,45.0,95.64484374999999,-33.15,1.93737678125,32.39
2021-07-06 10:34:11.859375000,-46.0,4.0,45.0,95.64406249999999,-34.46,1.9372566875000001,32.39
2021-07-06 10:34:11.867187500,-46.0,4.0,45.0,95.64328125,-34.715,1.93713659375,32.39
2021-07-06 10:34:11.875000000,-46.0,4.0,45.0,95.6425,-34.97,1.9370165,32.39
2021-07-06 10:34:11.882812500,-46.0,4.0,45.0,95.64171875,-33.855000000000004,1.93689640625,32.39
2021-07-06 10:34:11.890625000,-46.0,4.0,45.0,95.64093749999999,-32.74,1.9367763125,32.39
2021-07-06 10:34:11.898437500,-46.0,4.0,45.0,95.64015624999999,-30.275,1.93665621875,32.39
2021-07-06 10:34:11.906250000,-46.0,4.0,45.0,95.639375,-27.81,1.936536125,32.39
2021-07-06 10:34:11.914062500,-46.0,4.0,45.0,95.63859375,-24.31,1.93641603125,32.39
2021-07-06 10:34:11.921875000,-46.0,4.0,45.0,95.6378125,-20.81,1.9362959375,32.39
2021-07-06 10:34:11.929687500,-46.0,4.0,45.0,95.63703124999999,-16.814999999999998,1.93617584375,32.39
2021-07-06 10:34:11.937500000,-46.0,4.0,45.0,95.63624999999999,-12.82,1.93605575,32.39
2021-07-06 10:34:11.945312500,-46.0,4.0,45.0,95.63546875,-8.865,1.93593565625,32.39
2021-07-06 10:34:11.953125000,-46.0,4.0,45.0,95.6346875,-4.91,1.9358155625,32.39
2021-07-06 10:34:11.960937500,-46.0,4.0,45.0,95.63390625,-1.4249999999999998,1.93569546875,32.39
2021-07-06 10:34:11.968750000,-46.0,4.0,45.0,95.63312499999999,2.06,1.935575375,32.39
2021-07-06 10:34:11.976562500,-46.0,4.0,45.0,95.63234374999999,4.845000000000001,1.93545528125,32.39
2021-07-06 10:34:11.984375000,-46.0,4.0,45.0,95.6315625,7.63,1.9353351875,32.39
2021-07-06 10:34:11.992187500,-46.0,4.0,45.0,95.63078125,9.655,1.9352150937500001,32.39
2021-07-06 10:34:12.000000000,-46.0,4.0,45.0,95.63,11.68,1.935095,32.39
2021-07-06 10:34:12.007812500,-46.0,4.0,45.0,95.62914062499999,12.985,1.935095,32.39
2021-07-06 10:34:12.015625000,-46.0,4.0,45.0,95.62828125,14.29,1.935095,32.39
2021-07-06 10:34:12.023437500,-46.0,4.0,45.0,95.627421875,14.96,1.935095,32.39
2021-07-06 10:34:12.031250000,-46.0,4.0,45.0,95.62656249999999,15.63,1.935095,32.39
2021-07-06 10:34:12.039062500,-46.0,4.0,45.0,95.625703125,15.760000000000002,1.935095,32.39
2021-07-06 10:34:12.046875000,-46.0,4.0,45.0,95.62484375,15.89,1.935095,32.39
2021-07-06 10:34:12.054687500,-46.0,4.0,45.0,95.62398437499999,15.595,1.935095,32.39
2021-07-06 10:34:12.062500000,-46.0,4.0,45.0,95.623125,15.3,1.935095,32.39
2021-07-06 10:34:12.070312500,-46.0,4.0,45.0,95.622265625,14.7,1.935095,32.39
2021-07-06 10:34:12.078125000,-46.0,4.0,45.0,95.62140624999999,14.1,1.935095,32.39
2021-07-06 10:34:12.085937500,-46.0,4.0,45.0,95.620546875,13.325,1.935095,32.39
2021-07-06 10:34:12.093750000,-46.0,4.0,45.0,95.6196875,12.55,1.935095,32.39
2021-07-06 10:34:12.101562500,-46.0,4.0,45.0,95.618828125,11.735,1.935095,32.39
2021-07-06 10:34:12.109375000,-46.0,4.0,45.0,95.61796874999999,10.92,1.935095,32.39
2021-07-06 10:34:12.117187500,-46.0,4.0,45.0,95.617109375,10.190000000000001,1.935095,32.39
2021-07-06 10:34:12.125000000,-46.0,4.0,45.0,95.61625,9.46,1.935095,32.39
2021-07-06 10:34:12.132812500,-46.0,4.0,45.0,95.61539062499999,8.905000000000001,1.935095,32.39
2021-07-06 10:34:12.140625000,-46.0,4.0,45.0,95.61453125,8.35,1.935095,32.39
2021-07-06 10:34:12.148437500,-46.0,4.0,45.0,95.613671875,8.02,1.935095,32.39
2021-07-06 10:34:12.156250000,-46.0,4.0,45.0,95.61281249999999,7.69,1.935095,32.39
2021-07-06 10:34:12.164062500,-46.0,4.0,45.0,95.611953125,7.575,1.935095,32.39
2021-07-06 10:34:12.171875000,-46.0,4.0,45.0,95.61109375,7.46,1.935095,32.39
2021-07-06 10:34:12.179687500,-46.0,4.0,45.0,95.61023437499999,7.49,1.935095,32.39
2021-07-06 10:34:12.187500000,-46.0,4.0,45.0,95.609375,7.52,1.935095,32.39
2021-07-06 10:34:12.195312500,-46.0,4.0,45.0,95.608515625,7.59,1.935095,32.39
2021-07-06 10:34:12.203125000,-46.0,4.0,45.0,95.60765624999999,7.66,1.935095,32.39
2021-07-06 10:34:12.210937500,-46.0,4.0,45.0,95.606796875,7.655,1.935095,32.39
2021-07-06 10:34:12.218750000,-46.0,4.0,45.0,95.6059375,7.65,1.935095,32.39
2021-07-06 10:34:12.226562500,-46.0,4.0,45.0,95.60507812499999,7.49,1.935095,32.39
2021-07-06 10:34:12.234375000,-46.0,4.0,45.0,95.60421875,7.33,1.935095,32.39
2021-07-06 10:34:12.242187500,-46.0,4.0,45.0,95.603359375,6.98,1.935095,32.39
2021-07-06 10:34:12.250000000,-46.0,4.0,45.0,95.60249999999999,6.63,1.935095,32.39
2021-07-06 10:34:12.257812500,-46.0,4.0,45.0,95.601640625,6.105,1.9350149375,32.39
2021-07-06 10:34:12.265625000,-46.0,4.0,45.0,95.60078125,5.58,1.934934875,32.39
2021-07-06 10:34:12.273437500,-46.0,4.0,45.0,95.59992187499999,4.915,1.9348548125,32.39
2021-07-06 10:34:12.281250000,-46.0,4.0,45.0,95.5990625,4.25,1.93477475,32.39
2021-07-06 10:34:12.289062500,-46.0,4.0,45.0,95.598203125,3.465,1.9346946875,32.39
2021-07-06 10:34:12.296875000,-46.0,4.0,45.0,95.59734375,2.68,1.934614625,32.39
2021-07-06 10:34:12.304687500,-46.0,4.0,45.0,95.59648437499999,1.7850000000000001,1.9345345625,32.39
2021-07-06 10:34:12.312500000,-46.0,4.0,45.0,95.595625,0.89,1.9344545,32.39
2021-07-06 10:34:12.320312500,-46.0,4.0,45.0,95.594765625,-0.1349999999999999,1.9343744375,32.39
2021-07-06 10:34:12.328125000,-46.0,4.0,45.0,95.59390624999999,-1.16,1.9342943750000001,32.39
2021-07-06 10:34:12.335937500,-46.0,4.0,45.0,95.593046875,-2.3049999999999997,1.9342143125,32.39
2021-07-06 10:34:12.343750000,-46.0,4.0,45.0,95.5921875,-3.45,1.93413425,32.39
2021-07-06 10:34:12.351562500,-46.0,4.0,45.0,95.59132812499999,-4.6850000000000005,1.9340541875000001,32.39
2021-07-06 10:34:12.359375000,-46.0,4.0,45.0,95.59046875,-5.92,1.933974125,32.39
2021-07-06 10:34:12.367187500,-46.0,4.0,45.0,95.589609375,-7.195,1.9338940625,32.39
2021-07-06 10:34:12.375000000,-46.0,4.0,45.0,95.58874999999999,-8.47,1.933814,32.39
2021-07-06 10:34:12.382812500,-46.0,4.0,45.0,95.587890625,-9.745000000000001,1.9337339375,32.39
2021-07-06 10:34:12.390625000,-46.0,4.0,45.0,95.58703125,-11.02,1.933653875,32.39
2021-07-06 10:34:12.398437500,-46.0,4.0,45.0,95.58617187499999,-12.335,1.9335738125,32.39
2021-07-06 10:34:12.406250000,-46.0,4.0,45.0,95.5853125,-13.65,1.93349375,32.39
2021-07-06 10:34:12.414062500,-46.0,4.0,45.0,95.584453125,-15.09,1.9334136875,32.39
2021-07-06 10:34:12.421875000,-46.0,4.0,45.0,95.58359374999999,-16.53,1.933333625,32.39
2021-07-06 10:34:12.429687500,-46.0,4.0,45.0,95.582734375,-18.235,1.9332535625,32.39
2021-07-06 10:34:12.437500000,-46.0,4.0,45.0,95.581875,-19.94,1.9331735,32.39
2021-07-06 10:34:12.445312500,-46.0,4.0,45.25,95.58101562499999,-21.94,1.9330934375,32.39
2021-07-06 10:34:12.453125000,-46.0,4.0,45.5,95.58015625,-23.94,1.933013375,32.39
2021-07-06 10:34:12.460937500,-46.0,4.0,45.75,95.579296875,-26.12,1.9329333125000001,32.39
2021-07-06 10:34:12.468750000,-46.0,4.0,46.0,95.57843749999999,-28.3,1.93285325,32.39
2021-07-06 10:34:12.476562500,-46.0,4.0,45.75,95.577578125,-30.325000000000003,1.9327731875,32.39
2021-07-06 10:34:12.484375000,-46.0,4.0,45.5,95.57671875,-32.35,1.9326931250000001,32.39
2021-07-06 10:34:12.492187500,-46.0,4.0,45.25,95.575859375,-33.74,1.9326130625,32.39
2021-07-06 10:34:12.500000000,-46.0,4.0,45.0,95.57499999999999,-35.13,1.932533,32.39
2021-07-06 10:34:12.507812500,-46.0,4.0,45.0,95.574140625,-35.39,1.932533,32.39
2021-07-06 10:34:12.515625000,-46.0,4.0,45.0,95.57328125,-35.65,1.932533,32.39
2021-07-06 10:34:12.523437500,-46.0,4.0,45.0,95.57242187499999,-34.485,1.932533,32.39
2021-07-06 10:34:12.531250000,-46.0,4.0,45.0,95.5715625,-33.32,1.932533,32.39
2021-07-06 10:34:12.539062500,-46.0,4.0,45.0,95.570703125,-30.735,1.932533,32.39
2021-07-06 10:34:12.546875000,-46.0,4.0,45.0,95.56984374999999,-28.15,1.932533,32.39
2021-07-06 10:34:12.554687500,-46.0,4.0,45.0,95.568984375,-24.46,1.932533,32.39
2021-07-06 10:34:12.562500000,-46.0,4.0,45.0,95.568125,-20.77,1.932533,32.39
2021-07-06 10:34:12.570312500,-46.0,4.0,45.0,95.56726562499999,-16.5,1.932533,32.39
